Sensor,s_0
1537947194,9
1537947200,9
1537947206,9
1537947212,9
1537947218,9
1537947224,9
1537947229,9
1537947235,9
1537947241,9
1537947246,9
1537947251,9
1537947257,9
1537947263,9
1537947269,9
1537947275,9
1537947280,9
1537947286,9
1537947292,9
1537947298,9
1537947304,8
1537947310,8
1537947315,9
1537947320,9
1537947326,9
1537947332,9
1537947338,9
1537947344,9
1537947349,9
1537947355,9
1537947361,9
1537947367,9
1537947373,9
1537947378,9
1537947383,9
1537947389,9
1537947395,9
1537947401,8
1537947406,9
1537947412,9
1537947417,9
1537947422,9
1537947428,9
1537947434,9
1537947440,9
1537947446,9
1537947452,9
1537947458,9
1537947464,9
1537947470,9
1537947476,9
1537947482,9
1537947488,9
1537947493,9
1537947499,9
1537947505,9
1537947511,8
1537947517,8
1537947522,8
1537947528,8
1537947534,8
1537947540,8
1537947545,8
1537947551,8
1537947556,8
1537947561,8
1537947566,8
1537947572,8
1537947577,8
1537947583,8
1537947589,8
1537947595,8
1537947601,8
1537947606,8
1537947612,8
1537947618,8
1537947623,8
1537947628,15
1537947634,15
1537947639,15
1537947644,15
1537947650,15
1537947656,15
1537947662,15
1537947668,15
1537947674,15
1537947680,15
1537947686,15
1537947692,15
1537947698,15
1537947704,15
1537947710,15
1537947716,15
1537947722,15
1537947728,15
1537947734,15
1537947739,15
1537947745,15
1537947751,15
1537947756,15
1537947762,15
1537947768,15
1537947773,15
1537947779,15
1537947785,15
1537947791,15
1537947796,15
1537947801,15
1537947807,15
1537947813,15
1537947819,15
1537947824,15
1537947830,15
1537947836,15
1537947842,15
1537947848,15
1537947854,15
1537947860,15
1537947866,15
1537947872,15
1537947878,15
1537947884,15
1537947890,15
1537947896,15
1537947902,15
1537947908,15
1537947914,15
1537947920,15
1537947926,15
1537947931,15
1537947938,15
1537947944,15
1537947955,15
1537947960,15
1537947966,15
1537947972,15
1537947977,14
1537947983,14
1537947989,14
1537947995,14
1537948000,14
1537948005,15
1537948010,15
1537948016,15
1537948022,15
1537948027,15
1537948033,15
1537948038,15
1537948044,15
1537948050,15
1537948056,15
1537948062,15
1537948067,15
1537948073,15
1537948079,15
1537948084,15
1537948090,15
1537948095,15
1537948100,15
1537948105,15
1537948111,15
1537948116,15
1537948121,15
1537948127,15
1537948132,15
1537948138,15
1537948143,15
1537948148,15
1537948154,15
1537948160,15
1537948166,15
1537948172,15
1537948177,15
1537948183,15
1537948189,15
1537948194,15
1537948200,15
1537948206,15
1537948211,15
1537948217,15
1537948223,15
1537948228,15
1537948234,15
1537948239,15
1537948244,15
1537948250,15
1537948255,15
1537948261,15
1537948266,15
1537948272,15
1537948277,15
1537948282,15
1537948288,15
1537948294,15
1537948299,15
1537948305,15
1537948311,15
1537948316,15
1537948321,15
1537948327,15
1537948332,15
1537948338,15
1537948344,15
1537948350,15
1537948355,15
1537948361,15
1537948367,15
1537948372,15
1537948377,15
1537948383,15
1537948388,15
1537948394,15
1537948400,15
1537948406,15
1537948412,15
1537948417,15
1537948422,15
1537948428,15
1537948433,15
1537948439,15
1537948445,15
1537948450,15
1537948456,15
1537948462,15
1537948467,15
1537948472,15
1537948478,15
1537948484,15
1537948490,15
1537948496,15
1537948502,15
1537948507,15
1537948513,15
1537948519,15
1537948524,15
1537948529,15
1537948534,15
1537948540,15
1537948546,15
1537948551,15
1537948557,15
1537948562,15
1537948567,15
1537948573,15
1537948579,15
1537948584,15
1537948590,15
1537948596,15
1537948601,15
1537948607,15
1537948613,15
1537948619,15
1537948624,15
1537948630,15
1537948636,15
1537948642,15
1537948647,15
1537948652,15
1537948658,15
1537948664,15
1537948670,15
1537948676,15
1537948682,15
1537948687,15
1537948693,14
1537948698,15
1537948704,15
1537948709,15
1537948715,15
1537948720,15
1537948725,15
1537948731,15
1537948736,15
1537948742,15
1537948748,15
1537948754,15
1537948760,15
1537948766,15
1537948772,15
1537948778,15
1537948784,15
1537948790,15
1537948795,15
1537948801,16
1537948807,15
1537948813,15
1537948818,15
1537948823,16
1537948829,16
1537948835,16
1537948840,16
1537948845,16
1537948851,16
1537948856,16
1537948861,16
1537948867,16
1537948873,16
1537948879,16
1537948885,16
1537948891,16
1537948897,16
1537948903,16
1537948908,16
1537948914,16
1537948920,16
1537948925,16
1537948930,16
1537948936,16
1537948942,16
1537948947,16
1537948953,16
1537948958,16
1537948964,16
1537948970,16
1537948975,16
1537948981,16
1537948986,16
1537948992,16
1537948998,16
1537949004,16
1537949009,16
1537949015,16
1537949020,16
1537949025,16
1537949030,16
1537949035,16
1537949041,16
1537949047,16
1537949052,16
1537949058,16
1537949063,16
1537949069,16
1537949075,15
1537949081,14
1537949086,15
1537949091,15
1537949097,14
1537949102,14
1537949108,14
1537949113,14
1537949118,14
1537949124,14
1537949130,14
1537949135,14
1537949140,15
1537949146,15
1537949152,15
1537949157,15
1537949163,15
1537949169,15
1537949175,15
1537949180,15
1537949186,15
1537949192,15
1537949198,14
1537949203,14
1537949209,14
1537949215,14
1537949221,14
1537949226,14
1537949232,15
1537949238,15
1537949243,15
1537949248,15
1537949254,14
1537949260,14
1537949265,14
1537949270,14
1537949276,15
1537949281,15
1537949287,15
1537949293,15
1537949299,15
1537949304,15
1537949310,15
1537949316,15
1537949322,15
1537949327,15
1537949333,15
1537949338,15
1537949344,15
1537949349,15
1537949355,15
1537949361,15
1537949367,15
1537949372,15
1537949377,15
1537949383,15
1537949388,15
1537949394,15
1537949400,15
1537949406,15
1537949412,15
1537949418,15
1537949423,15
1537949428,15
1537949434,15
1537949439,15
1537949445,15
1537949450,15
1537949456,15
1537949462,15
1537949468,15
1537949473,15
1537949479,15
1537949485,15
1537949490,15
1537949496,15
1537949501,15
1537949506,15
1537949512,14
1537949517,15
1537949523,15
1537949528,15
1537949534,15
1537949540,14
1537949546,15
1537949551,15
1537949556,15
1537949562,15
1537949567,15
1537949573,15
1537949578,15
1537949584,15
1537949590,15
1537949596,15
1537949601,15
1537949607,14
1537949613,14
1537949618,14
1537949624,14
1537949629,14
1537949634,14
1537949640,14
1537949646,14
1537949651,14
1537949656,15
1537949661,15
1537949666,15
1537949672,15
1537949677,15
1537949683,14
1537949688,14
1537949693,14
1537949698,14
1537949704,14
1537949709,15
1537949715,15
1537949720,15
1537949726,15
1537949732,15
1537949737,15
1537949743,15
1537949749,15
1537949755,15
1537949760,15
1537949765,15
1537949771,15
1537949777,15
1537949783,15
1537949789,15
1537949795,15
1537949800,15
1537949806,15
1537949811,15
1537949817,15
1537949823,15
1537949829,15
1537949834,15
1537949840,15
1537949846,14
1537949852,14
1537949858,14
1537949864,15
1537949870,14
1537949876,14
1537949882,14
1537949887,14
1537949893,14
1537949898,14
1537949903,14
1537949909,14
1537949915,14
1537949921,14
1537949927,14
1537949933,14
1537949939,14
1537949944,14
1537949950,14
1537949955,14
1537949961,14
1537949966,14
1537949971,14
1537949976,14
1537949982,14
1537949987,14
1537949992,14
1537949998,14
1537950003,14
1537950008,14
1537950013,14
1537950019,14
1537950025,14
1537950030,14
1537950035,14
1537950041,14
1537950047,14
1537950053,14
1537950058,14
1537950064,14
1537950069,14
1537950075,14
1537950081,14
1537950087,14
1537950092,14
1537950097,14
1537950102,14
1537950108,14
1537950113,14
1537950119,14
1537950124,14
1537950130,14
1537950135,14
1537950141,14
1537950147,14
1537950153,14
1537950158,14
1537950164,14
1537950169,14
1537950175,14
1537950180,14
1537950185,14
1537950191,14
1537950197,14
1537950202,14
1537950208,14
1537950214,14
1537950220,14
1537950226,14
1537950232,13
1537950237,13
1537950242,14
1537950247,14
1537950253,14
1537950259,14
1537950264,14
1537950270,14
1537950275,14
1537950281,14
1537950287,14
1537950293,14
1537950298,14
1537950304,14
1537950310,14
1537950316,14
1537950322,14
1537950328,14
1537950334,14
1537950339,14
1537950344,14
1537950349,14
1537950355,14
1537950361,14
1537950366,14
1537950372,14
1537950377,14
1537950383,13
1537950389,13
1537950394,14
1537950400,14
1537950406,14
1537950412,14
1537950417,14
1537951994,11
1537952000,11
1537952005,11
1537952011,11
1537952016,11
1537952022,11
1537952028,11
1537952033,11
1537952039,11
1537952044,11
1537952049,11
1537952054,11
1537952060,11
1537952066,11
1537952071,11
1537952077,11
1537952083,11
1537952089,11
1537952095,12
1537952101,12
1537952107,12
1537952113,12
1537952119,12
1537952125,12
1537952130,12
1537952135,12
1537952141,12
1537952147,12
1537952153,12
1537952158,12
1537952164,12
1537952170,12
1537952175,12
1537952181,12
1537952187,13
1537952193,13
1537952198,13
1537952204,13
1537952210,14
1537952215,14
1537952221,14
1537952226,14
1537952232,14
1537952238,14
1537952243,14
1537952249,14
1537952255,14
1537952261,14
1537952267,14
1537952272,14
1537952278,14
1537952284,14
1537952289,14
1537952295,14
1537952301,14
1537952306,14
1537952311,14
1537952317,14
1537952323,14
1537952329,14
1537952335,14
1537952340,14
1537952345,14
1537952351,14
1537952357,14
1537952362,14
1537952368,14
1537952374,14
1537952379,14
1537952385,14
1537952390,14
1537952396,14
1537949136,13
1537949142,13
1537949147,13
1537949152,13
1537949158,13
1537949167,13
1537949173,13
1537949178,13
1537949183,13
1537949188,13
1537949193,14
1537949199,14
1537949205,14
1537949211,14
1537949216,13
1537949222,15
1537949227,14
1537949233,15
1537949239,12
1537949244,12
1537949250,12
1537949255,12
1537949261,11
1537949267,11
1537949272,11
1537949277,11
1537949283,12
1537949288,12
1537949294,12
1537949299,12
1537949304,12
1537949310,13
1537949316,13
1537949322,13
1537949328,13
1537949334,13
1537949339,13
1537949344,13
1537949350,11
1537949356,12
1537949362,11
1537949367,11
1537949373,11
1537949378,11
1537949383,11
1537949389,11
1537949394,11
1537949399,11
1537949404,11
1537949410,11
1537949416,11
1537949422,12
1537949427,12
1537949433,12
1537949438,12
1537949444,12
1537949450,11
1537949455,12
1537949460,12
1537949466,12
1537949472,12
1537949478,11
1537949483,11
1537949523,12
1537949529,12
1537949534,12
1537949540,12
1537949546,12
1537949552,12
1537949558,12
1537949563,12
1537949568,12
1537949574,12
1537949580,12
1537949619,12
1537949624,12
1537949630,11
1537949635,11
1537949641,12
1537949647,12
1537949652,12
1537949658,12
1537949663,12
1537949668,12
1537949674,12
1537949680,12
1537949686,12
1537949692,12
1537949698,12
1537949703,12
1537949708,12
1537949714,18
1537949720,18
1537949726,19
1537949732,19
1537949738,19
1537949743,19
1537949749,19
1537949754,19
1537949760,19
1537949765,19
1537949771,19
1537949812,19
1537949817,19
1537949822,19
1537949828,18
1537949833,19
1537949839,19
1537949844,19
1537949850,19
1537949855,19
1537949861,19
1537949867,19
1537949872,19
1537949878,19
1537949883,19
1537949889,17
1537949894,17
1537949900,17
1537949939,17
1537949944,18
1537949950,17
1537949955,18
1537949961,18
1537949966,17
1537949972,18
1537949978,17
1537949983,18
1537949989,18
1537949994,18
1537950000,17
1537950005,17
1537950011,17
1537950016,17
1537950022,17
1537950027,17
1537950066,17
1537950072,17
1537950078,17
1537950083,17
1537950089,17
1537950095,17
1537950100,17
1537950106,17
1537950112,17
1537950118,17
1537950124,17
1537950129,17
1537950135,17
1537950140,17
1537950146,17
1537950152,17
1537950157,17
1537950163,17
1537950168,17
1537950174,16
1537950179,17
1537950185,17
1537950190,17
1537950196,16
1537950202,16
1537950207,16
1537950212,15
1537950218,17
1537950223,17
1537950228,17
1537950234,17
1537950239,17
1537950244,17
1537950250,17
1537950256,17
1537950262,17
1537950268,17
1537950274,17
1537950279,17
1537950284,17
1537950290,16
1537950296,16
1537950302,17
1537950307,17
1537950313,16
1537950319,16
1537950325,16
1537950331,15
1537950336,16
1537950342,16
1537950348,16
1537950354,16
1537950359,16
1537950365,15
1537950370,15
1537950375,15
1537950381,15
1537950387,15
1537950392,15
1537950398,15
1537950404,16
1537950410,16
1537950416,16
1537950422,16
1537950428,16
1537950434,16
1537950440,16
1537950446,16
1537950451,16
1537950457,16
1537950462,17
1537950468,17
1537950474,17
1537950479,17
1537950484,17
1537951857,12
1537951863,12
1537951869,12
1537951878,12
1537951883,12
1537951889,12
1537951895,13
1537951900,13
1537951905,13
1537951910,13
1537951915,13
1537951921,14
1537951926,14
1537951932,14
1537951938,14
1537951977,14
1537951988,14
1537951994,14
1537952000,14
1537952006,14
1537952012,15
1537952018,15
1537952024,15
1537952030,14
1537952035,15
1537952040,15
1537952046,15
1537952051,15
1537952057,15
1537952063,15
1537952069,15
1537952138,15
1537952144,15
1537952150,15
1537952155,15
1537952161,15
1537952234,15
1537952240,16
1537952246,17
1537952252,18
1537952258,18
1537952264,18
1537952269,18
1537952275,18
1537952281,18
1537952286,18
1537952292,18
1537952297,18
1537952303,18
1537952308,17
1537952313,17
1537952319,17
1537952324,17
1537952330,17
1537952336,17
1537952342,17
1537952348,17
1537952354,17
1537952396,18
1537948801,18
1537948807,18
1537948812,18
1537948818,18
1537948824,18
1537948830,18
1537948835,18
1537948841,18
1537948847,18
1537948853,18
1537948858,18
1537948864,18
1537948869,18
1537948874,18
1537948880,18
1537948886,18
1537948892,18
1537948897,18
1537948903,18
1537948909,18
1537948914,18
1537948920,18
1537948925,18
1537948930,18
1537948936,18
1537948942,18
1537948948,18
1537948954,18
1537948960,18
1537948965,18
1537948971,18
1537948977,18
1537948983,18
1537948988,18
1537948994,18
1537948999,18
1537949005,18
1537949010,18
1537949015,18
1537949020,18
1537949026,18
1537949032,18
1537949038,18
1537949044,18
1537949050,18
1537949055,18
1537949061,18
1537949067,18
1537949073,18
1537949078,18
1537949084,18
1537949090,18
1537949095,18
1537949100,18
1537949106,18
1537949112,18
1537949117,18
1537949122,18
1537949127,18
1537949133,18
1537949139,18
1537949144,18
1537949150,18
1537949155,18
1537949161,18
1537949167,18
1537949173,18
1537949178,18
1537949184,18
1537949190,18
1537949195,19
1537949200,19
1537949206,19
1537949211,19
1537949216,19
1537949221,19
1537949227,19
1537949233,19
1537949238,19
1537949244,19
1537949250,19
1537949256,19
1537949262,19
1537949268,19
1537949273,19
1537949279,19
1537949285,19
1537949291,19
1537949297,19
1537949302,19
1537949307,19
1537949313,19
1537949319,19
1537949325,19
1537949330,19
1537949336,19
1537949342,19
1537949348,19
1537949354,19
1537949360,19
1537949366,19
1537949372,19
1537949377,19
1537949383,19
1537949389,19
1537949395,19
1537949401,19
1537949407,19
1537949413,19
1537949418,19
1537949424,19
1537949429,19
1537949435,19
1537949440,18
1537949446,19
1537949452,19
1537949457,19
1537949462,19
1537949468,19
1537949474,19
1537949480,19
1537949486,19
1537949492,18
1537949498,19
1537949503,19
1537949509,18
1537949514,18
1537949520,18
1537949525,18
1537949530,19
1537949536,18
1537949541,18
1537949546,18
1537949552,18
1537949557,18
1537949563,18
1537949569,18
1537949575,18
1537949581,17
1537949587,18
1537949592,18
1537949598,18
1537949604,18
1537949610,18
1537949616,18
1537949621,18
1537949626,18
1537949632,18
1537949638,18
1537949644,18
1537949649,18
1537949655,18
1537949661,18
1537949667,18
1537949673,18
1537949679,18
1537949685,17
1537949690,18
1537949696,17
1537949701,17
1537949707,17
1537949712,17
1537949718,18
1537949723,18
1537949729,18
1537949734,18
1537949740,18
1537949745,18
1537949751,18
1537949757,18
1537949762,18
1537949768,18
1537949774,18
1537949779,18
1537949785,18
1537949791,18
1537949797,17
1537949803,17
1537949809,17
1537949814,18
1537949820,17
1537949826,17
1537949831,17
1537949837,17
1537949842,17
1537949848,17
1537949853,17
1537949859,18
1537949865,18
1537949871,18
1537949877,19
1537949883,18
1537949889,18
1537949894,18
1537949899,18
1537949904,18
1537949910,18
1537949915,18
1537949921,18
1537949926,18
1537949932,18
1537949937,18
1537949943,18
1537949948,18
1537949954,18
1537949959,18
1537949964,18
1537949970,18
1537949976,18
1537949981,18
1537949987,18
1537949992,18
1537949997,18
1537950002,18
1537950008,18
1537950013,18
1537950019,18
1537950025,18
1537950030,18
1537950036,18
1537950042,18
1537950047,18
1537950053,18
1537950058,18
1537950064,18
1537950070,18
1537950075,17
1537950081,18
1537950087,17
1537950093,17
1537950098,17
1537950104,17
1537950110,17
1537950115,17
1537950121,17
1537950126,17
1537950132,17
1537950138,17
1537950144,17
1537950150,17
1537950156,17
1537950162,17
1537950167,17
1537950173,17
1537950178,17
1537950184,17
1537950189,17
1537950194,17
1537950199,17
1537950205,17
1537950211,17
1537950216,17
1537950222,17
1537950228,17
1537950234,17
1537950240,17
1537950245,17
1537950251,16
1537950257,17
1537950263,17
1537950269,17
1537950275,17
1537950281,17
1537950287,17
1537950292,17
1537950298,17
1537950304,17
1537950309,17
1537950314,17
1537950320,17
1537950325,17
1537950331,17
1537950336,17
1537950342,17
1537952011,12
1537952016,12
1537952024,12
1537952030,13
1537952035,13
1537952041,13
1537952047,13
1537952053,13
1537952058,13
1537952064,14
1537952070,14
1537952075,15
1537952081,15
1537952087,15
1537952092,16
1537952098,16
1537952103,16
1537952109,16
1537952114,16
1537952120,16
1537952125,16
1537952131,16
1537952137,16
1537952143,16
1537952149,16
1537952154,16
1537952159,16
1537952165,16
1537952171,16
1537952176,16
1537952182,16
1537952187,16
1537952193,16
1537952199,16
1537952205,16
1537952211,16
1537952216,16
1537952221,16
1537952227,16
1537952232,16
1537952237,16
1537952243,16
1537952249,16
1537952254,16
1537952260,16
1537952266,16
1537952271,16
1537952277,16
1537952283,16
1537952289,16
1537952294,16
1537952300,16
1537952305,16
1537952311,16
1537952316,16
1537952321,16
1537952327,16
1537952333,16
1537952338,16
1537952344,16
1537952350,16
1537952356,16
1537952362,16
1537952367,16
1537952373,16
1537952379,16
1537952384,16
1537952390,16
1537952395,16
1537952401,16
1537952407,16
1537952413,16
1537952419,16
1537952424,16
1537952430,17
1537952435,17
1537952441,17
1537952447,17
1537952453,17
1537952459,17
1537952464,17
1537952470,17
1537952476,17
1537952481,17
1537952487,17
1537952493,17
1537952499,17
1537952505,17
1537952511,17
1537952516,17
1537952522,17
1537952528,17
1537952534,17
1537952540,17
1537952545,17
1537952551,17
1537952557,17
1537952563,17
1537952568,17
1537952573,17
1537952579,17
1537952584,18
1537952590,18
1537952596,18
1537952601,18
1537952607,18
1537952612,18
1537952618,17
1537952623,18
1537952629,17
1537952635,16
1537952641,16
1537952646,17
1537952651,17
1537952656,17
1537952662,17
1537952668,17
1537952673,17
1537952678,18
1537952683,18
1537952689,18
1537952694,18
1537952700,18
1537952705,18
1537952711,18
1537952717,18
1537952722,18
1537952728,18
1537952733,18
1537952738,18
1537952744,18
1537952750,18
1537952756,18
1537952762,19
1537952768,18
1537952774,18
1537952780,18
1537952785,18
1537952791,18
1537952797,18
1537952802,18
1537952808,19
1537952813,19
1537952819,19
1537952825,19
1537952831,18
1537952837,18
1537952843,18
1537952849,18
1537952855,19
1537952860,19
1537952866,19
1537952871,19
1537952877,18
1537952882,18
1537952888,18
1537952893,18
1537952898,18
1537952904,18
1537952910,18
1537952915,18
1537952921,18
1537952927,18
1537952932,18
1537952938,18
1537952943,18
1537952948,18
1537952954,18
1537952960,18
1537952966,18
1537952971,18
1537952976,18
1537952982,18
1537952988,18
1537952994,17
1537953000,17
1537953005,17
1537953011,17
1537953016,17
1537953022,17
1537953028,17
1537953034,17
1537953040,17
1537953045,17
1537953051,16
1537953056,18
1537953062,18
1537953068,18
1537953074,18
1537953079,18
1537953084,18
1537953090,18
1537953096,18
1537953101,18
1537953106,18
1537953112,18
1537953118,18
1537953124,18
1537953129,18
1537953135,18
1537953140,18
1537953146,18
1537953152,18
1537953158,17
1537953164,17
1537953169,17
1537953174,17
1537953180,17
1537953186,17
1537953192,17
1537953197,17
1537953202,17
1537953207,17
1537953213,17
1537953218,17
1537953224,17
1537953230,18
1537953236,18
1537953241,18
1537953247,18
1537953252,18
1537953257,18
1537953263,18
1537953269,18
1537953275,19
1537953280,19
1537953285,19
1537953291,19
1537953297,19
1537953302,19
1537953308,19
1537953314,18
1537953319,18
1537953324,19
1537953330,19
1537953336,18
1537953342,18
1537953347,18
1537953353,18
1537953359,18
1537953365,18
1537953371,18
1537953376,18
1537953381,0
1537953386,0
1537953392,0
1537953398,0
1537953403,0
1537953409,0
1537953414,1
1537953420,0
1537953425,0
1537953430,1
1537953436,0
1537953442,-1
1537953447,0
1537953452,0
1537953458,0
1537953463,0
1537953468,0
1537953474,0
1537953479,-1
1537953485,0
1537953491,0
1537953497,-1
1537953503,-1
1537953508,-1
1537953513,-1
1537953519,-2
1537953525,-1
1537953531,-1
1537953536,-1
1537953542,0
1537953548,-1
1537953553,-1
1537953558,-1
1537953563,0
1537953569,0
1537953575,-1
1537953581,-1
1537953587,-1
1537953593,-1
1537953598,-1
1537953604,-1
1537953610,-1
1537953615,-1
1537953620,-1
1537953626,-1
1537953631,-1
1537953637,-1
1537953642,-1
1537953647,-1
1537953653,-1
1537953659,-1
1537953665,-1
1537953671,-1
1537953677,-1
1537953683,-1
1537953689,-1
1537953695,-1
1537953700,-1
1537953706,-1
1537953711,-1
1537953716,-1
1537953722,-1
1537953728,-1
1537953733,-1
1537953739,-1
1537953745,-1
1537953751,-1
1537953756,-1
1537953761,-1
1537953767,-1
1537953772,-1
1537953778,-1
1537953784,-1
1537953790,-1
1537953796,-1
1537953802,-1
1537953808,-1
1537953813,-1
1537953819,-1
1537953825,-1
1537953830,-1
1537953836,-1
1537953841,-1
1537953847,-1
1537953852,-1
1537953858,-2
1537953864,-2
1537953870,-2
1537953876,-2
1537953881,-2
1537953887,-2
1537953892,-2
1537953898,-2
1537953903,-2
1537953909,-2
1537953915,-2
1537953921,-2
1537953926,-2
1537953932,-1
1537953938,-1
1537953944,-1
1537953950,-2
1537953956,-2
1537953961,-2
1537953967,-2
1537954173,-5
1537954179,-5
1537954184,-5
1537954190,-4
1537954195,-4
1537954201,-4
1537954206,-4
1537954212,-4
1537954217,-4
1537954222,-4
1537954228,-4
1537954233,-3
1537954239,-3
1537954245,-3
1537954251,-2
1537954256,-2
1537954261,-2
1537954266,-2
1537954272,-2
1537954277,-2
1537954283,-2
1537954289,-2
1537954294,-2
1537954299,-2
1537954305,-2
1537954310,-2
1537954315,-2
1537954321,-2
1537954327,-2
1537954333,-2
1537954338,-2
1537954344,-2
1537954350,-2
1537954355,-2
1537954361,-2
1537954366,-2
1537954371,-2
1537954377,-2
1537954382,-2
1537954387,-2
1537954393,-2
1537954399,-2
1537954404,-2
1537954410,-2
1537954416,-2
1537954421,-2
1537954427,-2
1537954433,-2
1537954438,-2
1537954444,-2
1537954449,-2
1537954455,-2
1537954460,-2
1537954466,-2
1537954471,-2
1537954477,-2
1537954483,-2
1537954489,-2
1537954495,-2
1537954501,-2
1537954507,-2
1537954512,-2
1537954518,-2
1537954524,-2
1537954530,-2
1537954535,-2
1537954541,-2
1537954546,-2
1537954551,-2
1537954557,-2
1537954562,-2
1537954567,-3
1537954573,-3
1537954579,-3
1537954585,-3
1537954590,-3
1537954596,-3
1537954602,-3
1537954607,-3
1537954612,-3
1537954617,-3
1537954623,-3
1537954628,-3
1537954634,-3
1537954639,-2
1537954645,-2
1537954650,-2
1537954655,-2
1537954661,-2
1537954666,-2
1537954671,-2
1537954677,-2
1537954682,-2
1537954687,-3
1537954693,-3
1537954698,-2
1537954704,-2
1537954709,-2
1537954715,-3
1537954720,-2
1537954726,-2
1537954732,-2
1537954737,-2
1537954743,-3
1537954748,-2
1537954753,-2
1537954759,-2
1537954765,-3
1537954771,-2
1537954777,-2
1537954782,-2
1537954788,-2
1537954793,-2
1537954799,-2
1537954804,-2
1537954810,-2
1537954816,-2
1537954821,-2
1537954826,-2
1537954831,-2
1537954837,-2
1537954842,-2
1537954848,-2
1537954854,-2
1537954860,-2
1537954866,-1
1537954872,-1
1537954877,-1
1537954883,-1
1537954888,-1
1537954894,-1
1537954900,-1
1537954905,-1
1537954910,-1
1537954916,-1
1537954921,-1
1537954927,-1
1537954933,-1
1537954938,-1
1537954944,-1
1537954950,-1
1537954955,-1
1537954960,-1
1537954966,-1
1537954971,-1
1537954977,0
1537954982,0
1537954987,0
1537954993,0
1537954999,0
1537955005,0
1537955010,0
1537955015,0
1537955021,0
1537955026,0
1537955031,0
1537955036,0
1537955042,0
1537955047,0
1537955052,0
1537955058,0
1537955063,0
1537955069,0
1537955075,0
1537955080,0
1537955086,0
1537955092,0
1537955097,0
1537955102,0
1537955108,0
1537955113,0
1537955119,0
1537955125,-1
1537955130,-1
1537955136,-1
1537955142,-1
1537955147,0
1537955152,0
1537955158,0
1537955164,0
1537955169,0
1537955175,0
1537955181,0
1537955186,0
1537955192,0
1537955197,0
1537955203,0
1537955209,0
1537955215,0
1537955220,0
1537955226,0
1537955231,0
1537955237,0
1537955242,0
1537955248,0
1537955253,0
1537955258,0
1537955264,0
1537955269,-1
1537955276,-1
1537955281,-1
1537955286,-1
1537955292,-1
1537955297,-1
1537955303,-1
1537955308,-1
1537955314,-1
1537955319,-1
1537955324,0
1537955329,0
1537955334,0
1537955340,0
1537955345,0
1537955351,0
1537955356,0
1537955362,0
1537955367,0
1537955372,0
1537955377,0
1537955383,0
1537955389,0
1537955395,0
1537955401,0
1537955406,0
1537955411,0
1537955417,-1
1537955423,-1
1537955429,-1
1537955435,-1
1537955440,-1
1537955446,-1
1537955452,-1
1537955457,-1
1537955462,-1
1537955468,-1
1537955474,-1
1537955480,-1
1537955485,-1
1537955491,-1
1537955497,-1
1537955503,-1
1537955509,-1
1537955515,-1
1537955521,-1
1537955527,-1
1537955533,-1
1537955539,-1
1537955545,-1
1537955551,-1
1537955557,-1
1537955563,-1
1537955568,-1
1537955573,-1
1537955578,-1
1537955584,-1
1537955590,-1
1537955596,-1
1537955601,-2
1537955606,-2
1537955612,-1
1537955617,-1
1537955623,-1
1537955629,-1
1537955635,-1
1537955641,-1
1537955647,-1
1537955653,-1
1537955658,-1
1537955664,-1
1537955670,-1
1537955675,-1
1537955680,-1
1537955685,-1
1537955691,-1
1537955696,-1
1537955702,-1
1537955708,-1
1537955714,-1
1537955719,-1
1537955725,-1
1537955730,-1
1537955736,-1
1537955741,-1
1537955747,-1
1537955753,-1
1537955758,-1
1537955764,-1
1537955769,0
1537955774,0
1537955780,0
1537955786,0
1537955791,0
1537955797,0
1537955803,0
1537955808,0
1537955814,0
1537955819,0
1537955824,0
1537952402,0
1537952408,0
1537952414,0
1537952420,0
1537952426,0
1537952432,0
1537952437,0
1537952442,0
1537952448,0
1537952454,0
1537952488,-1
1537952493,-1
1537952499,-1
1537952504,-1
1537952510,-1
1537952516,-2
1537952521,-1
1537952526,0
1537952532,0
1537952537,-1
1537952543,-1
1537952548,0
1537952554,0
1537952559,0
1537952564,0
1537952570,0
1537952575,0
1537952581,0
1537952587,0
1537952593,0
1537952599,0
1537952605,0
1537952610,0
1537952616,0
1537952621,0
1537952626,-1
1537952631,0
1537952636,0
1537952642,-1
1537952648,-1
1537952655,-1
1537952660,-1
1537952666,-1
1537952672,0
1537952678,0
1537952714,1
1537952720,0
1537952726,0
1537952732,0
1537952737,0
1537952743,0
1537952748,0
1537952754,0
1537952760,0
1537952766,1
1537952772,0
1537952846,0
1537952852,0
1537952858,0
1537952864,1
1537952870,0
1537952875,1
1537952881,1
1537952887,1
1537952892,1
1537952897,1
1537952903,1
1537952942,1
1537952948,0
1537952954,1
1537952960,0
1537952966,0
1537952971,0
1537952976,0
1537952982,0
1537952988,0
1537952994,0
1537952999,0
1537953037,0
1537953042,0
1537953048,0
1537953054,0
1537953059,0
1537953065,0
1537953071,0
1537953076,0
1537953082,0
1537953087,0
1537953093,0
1537953098,0
1537953133,0
1537953139,0
1537953144,0
1537953150,-1
1537953155,0
1537953160,0
1537953165,0
1537953171,0
1537953177,0
1537953183,-2
1537953188,0
1537953194,-1
1537953200,-1
1537953206,-1
1537953212,-1
1537953218,-1
1537953224,-2
1537953230,-1
1537953235,-1
1537953241,-1
1537953246,-1
1537953252,-1
1537953258,0
1537953263,0
1537953269,-1
1537953274,0
1537953279,0
