Sensor,s_0
1538648933,138
1538648938,138
1538648944,138
1538648949,138
1538648955,138
1538648960,138
1538648965,138
1538648971,138
1538648977,138
1538648982,138
1538648988,138
1538648994,138
1538649000,144
1538649006,152
1538649012,125
1538649017,97
1538649023,64
1538649029,78
1538649034,86
1538649039,92
1538649045,89
1538649050,89
1538649055,85
1538649061,75
1538649067,91
1538649073,86
1538649078,84
1538649084,82
1538649089,86
1538649095,80
1538649101,33
1538649106,42
1538649112,72
1538649118,90
1538649124,95
1538649130,96
1538649136,97
1538649141,95
1538649147,97
1538649153,97
1538649158,101
1538649164,109
1538649169,106
1538649175,101
1538649181,100
1538649186,105
1538649191,97
1538649197,100
1538649203,102
1538649209,102
1538649215,98
1538649221,103
1538649226,100
1538649232,111
1538649237,131
1538649243,162
1538649249,165
1538649255,172
1538649261,169
1538649267,172
1538649273,178
1538649278,188
1538649283,171
1538649289,191
1538649294,191
1538649299,200
1538649305,202
1538649310,206
1538649316,216
1538649321,210
1538649327,203
1538649332,199
1538649338,195
1538649344,184
1538649350,193
1538649355,185
1538649361,178
1538649366,175
1538649372,179
1538649377,177
1538649383,168
1538649388,164
1538649393,180
1538649398,181
1538649403,177
1538649409,175
1538649415,170
1538649420,169
1538649426,168
1538649432,169
1538649438,170
1538649443,167
1538649448,161
1538649454,161
1538649460,172
1538649466,181
1538649472,180
1538649478,185
1538649483,185
1538649489,186
1538649495,182
1538649501,176
1538649507,181
1538649513,180
1538649519,175
1538649526,177
1538649532,176
1538649537,172
1538649543,167
1538649549,162
1538649555,176
1538649560,194
1538649566,189
1538649571,176
1538649577,173
1538649583,174
1538649589,168
1538649595,163
1538649601,166
1538649607,157
1538649613,152
1538649619,144
1538649624,154
1538649630,145
1538649635,144
1538649641,166
1538649647,153
1538649653,165
1538649658,169
1538649663,171
1538649669,180
1538649675,175
1538649681,159
1538649687,116
1538649693,111
1538649699,100
1538649705,118
1538649710,133
1538649716,133
1538649721,133
1538649727,142
1538649732,152
1538649738,161
1538649743,162
1538649748,157
1538649753,158
1538649759,166
1538649765,171
1538649770,181
1538649775,174
1538649780,171
1538649786,172
1538649791,168
1538649797,165
1538649803,170
1538649808,200
1538649814,252
1538649819,300
1538649826,18
1538649832,54
1538649837,54
1538649843,250
1538649849,269
1538649854,269
1538649860,269
1538649865,269
1538649871,269
1538649876,269
1538649882,269
1538649887,269
1538649893,269
1538649898,269
1538649903,103
1538649908,73
1538649914,29
1538649920,5
1538649926,344
1538649931,348
1538649936,348
1538649942,345
1538649947,346
1538649953,349
1538649959,340
1538649965,-8
1538649970,345
1538649976,338
1538649982,325
1538649988,317
1538649994,297
1538650000,295
1538650005,281
1538650011,304
1538650017,348
1538650023,349
1538650029,-6
1538650034,-10
1538650040,343
1538650045,335
1538650051,346
1538650056,338
1538650061,333
1538650066,328
1538650072,339
1538650078,332
1538650083,334
1538650089,337
1538650094,345
1538650100,-6
1538650105,-8
1538650111,-4
1538650116,-4
1538650121,-7
1538650127,3
1538650132,-1
1538650138,-4
1538650143,-4
1538650149,-7
1538650155,348
1538650160,-10
1538650166,345
1538650172,5
1538650178,348
1538650184,4
1538650190,9
1538650195,0
1538650201,1
1538650206,3
1538650212,0
1538650217,-4
1538650222,-5
1538650228,346
1538650234,347
1538650240,348
1538650246,-6
1538650251,8
1538650257,-2
1538650263,-1
1538650268,-3
1538650273,-4
1538650279,-1
1538650285,-1
1538650290,4
1538650296,4
1538650301,6
1538650306,17
1538650312,21
1538650318,13
1538650324,25
1538650329,12
1538650335,24
1538650340,27
1538650346,11
1538650351,-1
1538650357,-6
1538650363,-7
1538650369,349
1538650375,-1
1538650381,349
1538650387,342
1538650392,320
1538650397,282
1538650403,284
1538650408,280
1538650414,278
1538650419,282
1538650424,279
1538650429,283
1538650435,298
1538650441,290
1538650447,283
1538650452,285
1538650458,278
1538650464,281
1538650470,282
1538650476,279
1538650481,282
1538650487,273
1538650493,271
1538650499,272
1538650505,264
1538650510,252
1538650516,218
1538650521,213
1538650526,225
1538650531,259
1538650537,269
1538650543,268
1538650549,262
1538650555,257
1538650561,266
1538650567,274
1538650573,276
1538650578,269
1538650583,250
1538650589,250
1538650594,250
1538650600,250
1538650605,250
1538650611,250
1538650617,250
1538650623,250
1538650629,250
1538650634,250
1538650639,250
1538650645,250
1538650651,250
1538650657,250
1538650663,250
1538650668,250
1538650674,250
1538650680,250
1538650685,250
1538650691,250
1538650696,250
1538650701,250
1538650707,250
1538650713,250
1538650718,250
1538650724,250
1538650730,250
1538650735,250
1538650741,250
1538650747,250
1538650753,250
1538650759,250
1538650764,250
1538650770,250
1538650775,250
1538650781,250
1538650786,250
1538650792,250
1538650797,250
1538650804,349
1538650810,333
1538650815,339
1538650820,341
1538650825,315
1538650831,303
1538650837,298
1538650842,293
1538650848,298
1538650854,340
1538650860,-10
1538650865,-6
1538650871,-4
1538650876,348
1538650882,339
1538650887,337
1538650893,337
1538650898,336
1538650903,334
1538650909,331
1538650914,337
1538650920,336
1538650925,341
1538650931,347
1538650936,-7
1538650942,-8
1538650948,-8
1538650953,348
1538650958,-8
1538650964,-8
1538650970,-8
1538650975,-6
1538650981,-7
1538650986,-7
1538650992,0
1538650997,-9
1538651002,343
1538651008,12
1538651014,344
1538651019,338
1538651024,-4
1538651030,-4
1538651036,-4
1538651041,-4
1538651047,-4
1538651052,-4
1538651057,-4
1538651062,-4
1538651068,-4
1538651074,-4
1538651079,-4
1538651084,-4
1538651090,-4
1538651095,-4
1538651100,-4
1538651105,-4
1538651111,-4
1538651117,-1
1538651122,8
1538651128,1
1538651133,16
1538651138,13
1538651144,4
1538651150,1
1538651155,2
1538651160,14
1538651165,4
1538651171,342
1538651176,-10
1538651182,-7
1538651187,5
1538651193,349
1538651199,347
1538651205,349
1538651211,-9
1538651216,-1
1538651221,-3
1538651227,-3
1538651232,1
1538651238,7
1538651244,3
1538651249,2
1538651255,5
1538651260,5
1538651266,14
1538651272,17
1538651277,17
1538651283,23
1538651288,20
1538651293,19
1538651299,20
1538651305,12
1538651311,7
1538651317,-5
1538651323,336
1538651329,326
1538651334,319
1538651340,303
1538651346,292
1538651352,284
1538651357,281
1538651362,281
1538651367,279
1538651373,283
1538651379,286
1538651385,286
1538651390,287
1538651396,284
1538651401,284
1538651407,283
1538651413,278
1538651418,274
1538651424,276
1538651430,277
1538651436,274
1538651442,267
1538651447,248
1538651453,210
1538651458,236
1538651464,249
1538651469,259
1538651475,248
1538651481,256
1538651486,261
1538651492,248
1538651497,253
1538651503,250
1538651509,209
1538651514,195
1538651520,197
1538651526,194
1538651532,194
1538651538,188
1538651544,186
1538651549,183
1538651555,185
1538651561,193
1538651567,186
1538651573,179
1538651579,185
1538651585,196
1538651591,188
1538651597,184
1538651602,164
1538651608,258
1538651613,258
1538651618,258
1538651624,258
1538651630,-1
1538651636,101
1538651642,283
1538651647,16
1538651653,149
1538651658,213
1538651664,206
1538651670,12
1538651675,339
1538651681,354
1538651687,354
1538651693,354
1538651698,354
1538651703,354
1538651709,354
1538651714,354
1538651719,354
1538651725,354
1538651731,354
1538651737,354
1538651742,354
1538651748,354
1538651753,354
1538651758,354
1538651764,354
1538651770,354
1538651775,354
1538651780,354
1538651786,354
1538651791,354
1538651797,354
1538651803,354
1538651809,354
1538651815,354
1538651820,354
1538651826,6
1538651832,354
1538651837,63
1538651842,206
1538651848,232
1538651853,238
1538651858,223
1538651864,223
1538651870,223
1538651875,223
1538651881,223
1538651887,223
1538651893,223
1538651899,223
1538651905,223
1538651911,223
1538651917,223
1538651923,223
1538651929,223
1538651935,223
1538651941,223
1538651947,223
1538651953,223
1538651959,223
1538651964,223
1538651970,223
1538651976,223
1538651982,223
1538651987,223
1538651993,223
1538651999,223
1538652005,223
1538652010,223
1538652016,223
1538652021,223
1538652027,223
1538652032,223
1538652038,223
1538652043,223
1538652049,223
1538652055,223
1538652061,223
1538652067,223
1538652073,223
1538652079,223
1538652085,223
1538652091,223
1538652097,223
1538652102,223
1538652108,223
1538652113,223
1538652119,223
1538652125,223
1538652130,223
1538652136,223
1538652142,223
1538652147,223
1538652152,223
1538652157,223
1538652163,223
1538652168,223
1538652174,223
1538652179,54
1538652185,23
1538652191,27
1538652197,32
1538652203,30
1538652208,17
1538652213,17
1538652219,14
1538652224,14
1538652229,14
1538652235,14
1538652241,25
1538652247,28
1538652253,35
1538652259,26
1538652264,24
1538652269,22
1538652275,21
1538652280,17
1538652285,23
1538652291,20
1538652297,20
1538652302,31
1538652308,28
1538652314,31
1538652320,34
1538652326,55
1538652331,85
1538652337,87
1538652343,87
1538652348,83
1538652354,98
1538652360,86
1538652365,82
1538652371,87
1538652376,85
1538652382,83
1538652388,66
1538652394,56
1538652400,69
1538652406,74
1538652411,93
1538652416,98
1538652421,110
1538652427,110
1538652433,98
1538652439,109
1538652445,114
1538652451,118
1538652457,132
1538652463,145
1538652469,145
1538652475,133
1538652481,133
1538652486,132
1538652491,133
1538652497,133
1538652503,156
1538652508,163
1538652514,189
1538652520,189
1538652526,197
1538652532,202
1538652537,204
1538652542,216
1538652547,219
1538652553,220
1538652558,228
1538652563,219
1538652568,203
1538652574,191
1538652580,193
1538652586,197
1538652592,187
1538652597,185
1538652603,183
1538652609,186
1538652614,186
1538652620,180
1538652625,170
1538652631,164
1538652637,166
1538652643,178
1538652648,190
1538652654,190
1538652660,196
1538652665,194
1538652670,194
1538652676,199
1538652682,191
1538652687,203
1538652693,209
1538652699,216
1538652704,199
1538652710,196
1538652716,190
1538652722,184
1538652728,185
1538652733,185
1538652739,184
1538652745,178
1538652750,169
1538652755,152
1538652762,145
1538652767,140
1538652773,133
1538652779,132
1538652784,136
1538652790,136
1538652795,147
1538652801,158
1538652806,182
1538652812,185
1538652817,192
1538652823,183
1538652829,126
1538652834,118
1538652839,130
1538652844,150
1538652849,162
1538652855,162
1538652860,162
1538652865,149
1538652871,170
1538652877,173
1538652883,175
1538652889,173
1538652895,180
1538652901,188
1538652907,191
1538652913,188
1538652918,198
1538652924,190
1538652929,215
1538652935,233
1538652940,224
1538652945,174
1538652951,174
1538652957,326
1538652962,5
1538652967,10
1538652973,10
1538652979,10
1538652985,10
1538652990,10
1538652996,10
1538653002,10
1538653008,10
1538653014,10
1538653019,10
1538653025,10
1538653031,10
1538653036,10
1538653042,10
1538653048,10
1538653054,73
1538653059,16
1538653064,16
1538653070,363
1538653075,6
1538653080,360
1538653086,357
1538653091,356
1538653096,357
1538653102,359
1538653107,360
1538653113,6
1538653118,11
1538653123,23
1538653129,20
1538653135,16
1538653141,39
1538653147,67
1538653153,111
1538653159,122
1538653165,110
1538653171,119
1538653177,126
1538653183,116
1538653189,120
1538653195,129
1538653201,141
1538653207,144
1538653213,146
1538653219,176
1538653225,165
1538653231,87
1538653237,112
1538653243,112
1538653249,112
1538653255,112
1538653260,112
1538653265,112
1538653271,112
1538653277,112
1538653282,112
1538653288,112
1538653294,112
1538653299,112
1538653305,112
1538653311,112
1538650815,210
1538650820,208
1538650826,209
1538650832,209
1538650838,188
1538650844,175
1538650850,191
1538650856,205
1538650862,204
1538650868,162
1538650874,224
1538650880,240
1538650886,240
1538650892,240
1538650898,240
1538650904,240
1538650910,240
1538650915,240
1538650921,240
1538650927,240
1538650932,240
1538650938,240
1538650944,240
1538650950,240
1538650956,240
1538650962,240
1538650967,240
1538650973,240
1538650978,240
1538650984,240
1538650989,240
1538650994,240
1538651000,240
1538651006,240
1538651012,240
1538651018,240
1538651023,240
1538651029,240
1538651034,240
1538651040,240
1538651046,240
1538651051,240
1538651057,240
1538651063,240
1538651068,240
1538651073,240
1538651079,240
1538651085,240
1538651091,240
1538651097,240
1538651103,240
1538651109,240
1538651115,240
1538651121,240
1538651126,240
1538651132,240
1538651137,240
1538651143,240
1538651149,240
1538651155,240
1538651161,240
1538651167,240
1538651173,240
1538651179,240
1538651185,240
1538651191,240
1538651197,240
1538651203,240
1538651209,240
1538651215,240
1538651221,240
1538651226,240
1538651232,240
1538651238,240
1538651244,240
1538651249,240
1538651255,240
1538651260,240
1538651265,240
1538651271,240
1538651276,240
1538651281,240
1538651287,240
1538651293,240
1538651299,240
1538651305,240
1538651311,240
1538651317,240
1538651323,240
1538651329,240
1538651334,240
1538651340,240
1538651346,240
1538651351,240
1538651357,240
1538651362,240
1538651368,240
1538651374,240
1538651379,240
1538651385,240
1538651391,240
1538651396,240
1538651402,240
1538651408,240
1538651414,240
1538651420,240
1538651426,240
1538651432,240
1538651438,240
1538651444,240
1538651450,240
1538651456,240
1538651462,240
1538651468,240
1538651474,240
1538651479,240
1538651485,240
1538651490,240
1538651496,240
1538651502,240
1538651507,240
1538651513,240
1538651518,240
1538651523,240
1538651529,240
1538651534,240
1538651540,240
1538651545,240
1538651550,240
1538651556,240
1538651561,240
1538651567,240
1538651572,240
1538651578,240
1538651583,240
1538651588,240
1538651594,240
1538651599,240
1538651605,240
1538651610,240
1538651616,240
1538651621,240
1538651626,240
1538651632,240
1538651638,240
1538651644,240
1538651650,240
1538651655,240
1538651660,240
1538651666,240
1538651672,240
1538651678,240
1538651684,240
1538651690,240
1538651696,240
1538651702,240
1538651708,240
1538651714,240
1538651720,240
1538651726,240
1538651732,240
1538651738,240
1538651744,240
1538651749,240
1538651755,240
1538651760,240
1538651766,240
1538651771,240
1538651777,240
1538651782,240
1538651787,240
1538651792,240
1538651798,240
1538651804,240
1538651810,240
1538651816,240
1538651822,240
1538651827,240
1538651833,240
1538651838,240
1538651844,240
1538651849,240
1538651854,240
1538651860,240
1538651865,240
1538651870,240
1538651875,240
1538651881,240
1538651887,240
1538651892,240
1538651898,227
1538651903,227
1538651909,227
1538651914,227
1538651920,227
1538651925,227
1538651931,227
1538651936,227
1538651942,227
1538651948,227
1538651954,227
1538651960,227
1538651966,227
1538651972,227
1538651978,227
1538651984,227
1538651990,227
1538651996,227
1538652002,227
1538652008,227
1538652014,227
1538652020,227
1538652026,227
1538652032,227
1538652038,227
1538652044,227
1538652050,227
1538652056,227
1538652061,227
1538652067,227
1538652072,227
1538652077,227
1538652082,227
1538652087,227
1538652092,227
1538652098,227
1538652104,227
1538652110,227
1538652115,227
1538652121,227
1538652127,227
1538652133,227
1538652138,227
1538652144,227
1538652150,227
1538652156,227
1538652162,227
1538652167,227
1538652173,227
1538652178,227
1538652183,227
1538652188,227
1538652194,227
1538652200,227
1538652206,227
1538652212,227
1538652218,227
1538652224,227
1538652230,227
1538652236,227
1538652242,227
1538652248,227
1538652254,227
1538652259,227
1538652264,227
1538652270,227
1538652276,227
1538652281,227
1538652287,227
1538652293,227
1538652298,227
1538652304,227
1538652309,227
1538652314,227
1538652319,227
1538652325,227
1538652330,227
1538652336,227
1538652341,227
1538652346,227
1538652352,227
1538652357,227
1538652362,227
1538652368,227
1538652374,227
1538652380,227
1538652386,227
1538652392,227
1538652398,227
1538652404,227
1538652410,227
1538652416,227
1538652422,227
1538652428,227
1538652434,227
1538652440,227
1538652446,227
1538652452,227
1538652458,227
1538652464,227
1538652470,227
1538652476,227
1538652482,227
1538652488,227
1538652494,227
1538652500,227
1538652506,227
1538652512,227
1538652518,227
1538652524,227
1538652530,227
1538652536,227
1538652542,227
1538652548,227
1538652554,227
1538652560,227
1538652566,227
1538652572,227
1538652578,227
1538652584,227
1538652589,227
1538652595,227
1538652601,227
1538652606,227
1538652612,227
1538652618,227
1538652624,227
1538652629,227
1538652634,227
1538652640,227
1538652646,227
1538652651,227
1538652656,227
1538652662,227
1538652668,227
1538652674,227
1538652680,227
1538652686,227
1538652692,227
1538652697,227
1538652703,227
1538652708,227
1538652714,227
1538652719,227
1538652725,227
1538652731,227
1538652737,227
1538652743,227
1538652749,227
1538652755,227
1538652760,227
1538652766,227
1538652771,227
1538652776,227
1538652782,227
1538652787,227
1538652793,227
1538652798,227
1538652804,227
1538652809,227
1538652814,290
1538652820,298
1538652826,297
1538652831,305
1538652836,318
1538652842,336
1538652848,345
1538652854,337
1538652860,324
1538652866,311
1538652872,311
1538652878,311
1538652884,311
1538652889,156
1538652894,145
1538652899,141
1538652905,155
1538652911,155
1538652916,155
1538652922,155
1538652927,155
1538652932,155
1538652938,155
1538652944,155
1538652950,294
1538652956,287
1538652962,284
1538652968,285
1538652974,287
1538652980,281
1538652986,256
1538652992,256
1538652998,256
1538653004,256
1538653010,256
1538653016,256
1538653022,256
1538653028,256
1538653034,256
1538653040,256
1538653046,256
1538653052,256
1538653058,256
1538653064,256
1538653070,256
1538653076,256
1538653082,256
1538653087,256
1538653093,256
1538653099,256
1538653105,256
1538653110,256
1538653116,256
1538653121,256
1538653127,256
1538653133,256
1538653139,256
1538653145,27
1538653151,248
1538653157,195
1538653163,196
1538653169,190
1538653175,177
1538653181,168
1538653192,230
1538653198,228
1538653204,228
1538653210,228
1538653215,228
1538653220,233
1538653226,183
1538653232,167
1538653238,167
1538653244,167
1538653250,167
1538653256,167
1538653262,167
1538653268,167
1538653274,167
1538653280,167
1538653286,167
1538653292,167
1538653298,167
1538653304,167
1538653310,167
1538653316,167
1538653323,167
1538653329,167
1538653334,167
1538653340,167
1538653346,167
1538653352,167
1538653358,167
1538653364,167
1538653369,167
1538653375,167
1538653381,167
1538653387,167
1538653392,167
1538653398,167
1538653404,167
1538653410,167
1538653416,167
1538653421,167
1538653427,167
1538653432,167
1538653438,167
1538653444,167
1538653450,167
1538653456,167
1538653461,167
1538653466,167
1538653472,15
1538653478,16
1538653484,23
1538653490,7
1538653496,10
1538653502,6
1538653508,11
1538653514,14
1538653520,9
1538653560,324
1538653566,324
1538653571,324
1538653577,324
1538653583,324
1538653589,324
1538653595,324
1538653600,324
1538653606,14
1538653612,327
1538653617,327
1538653622,314
1538653627,323
1538653633,313
1538653638,332
1538653643,8
1538653649,27
1538653654,14
1538653659,22
1538653664,18
1538653670,24
1538653676,14
1538653681,21
1538653687,21
1538653692,17
1538653698,8
1538653703,5
1538653708,12
1538653713,15
1538653754,-3
1538653760,3
1538653766,11
1538653772,8
1538653778,31
1538653784,48
1538653790,65
1538653796,77
1538653802,90
1538653807,87
1538653813,88
1538653818,98
1538653824,91
1538653830,103
1538653836,91
1538653842,96
1538653848,93
1538653854,92
1538653859,87
1538653864,84
1538653870,79
1538653875,84
1538653880,81
1538653885,79
1538653891,73
1538653896,67
1538653902,72
1538653907,74
1538653913,76
1538653919,70
1538653924,83
1538653930,106
1538653936,137
1538653941,153
1538653946,164
1538653952,171
1538653958,162
1538653964,144
1538653969,134
1538653975,143
1538653980,150
1538653986,171
1538653991,169
1538653996,174
1538654002,175
1538654007,178
1538654013,178
1538654019,184
1538654024,180
1538654029,186
1538654034,199
1538654040,226
1538654045,265
1538654051,311
1538654056,0
1538654061,-5
1538654067,-5
1538654072,175
1538654077,189
1538654083,215
1538654088,236
1538654094,236
1538654099,236
1538654105,236
1538654111,236
1538654117,236
1538654122,236
1538654128,236
1538654134,236
1538654139,23
1538654145,23
1538654150,23
1538654155,23
1538654161,23
1538654166,23
1538654171,24
1538654176,21
1538654182,20
1538654187,0
1538654193,343
1538654198,343
1538654204,-3
1538654210,0
1538654216,9
1538654221,3
1538654227,3
1538654300,344
1538654305,279
1538654311,242
1538654317,250
1538654322,260
1538654327,265
1538654332,268
1538654338,278
1538654344,278
1538654350,272
1538654355,267
1538650803,252
1538650808,252
1538650813,252
1538650819,252
1538650825,252
1538650831,252
1538650837,252
1538650843,252
1538650849,252
1538650855,252
1538650861,252
1538650867,252
1538650873,252
1538650878,252
1538650883,252
1538650889,252
1538650895,252
1538650900,252
1538650905,252
1538650911,252
1538650917,252
1538650922,252
1538650928,252
1538650934,252
1538650940,252
1538650946,252
1538650952,252
1538650957,252
1538650963,252
1538650969,252
1538650974,252
1538650980,252
1538650985,252
1538650990,252
1538650996,252
1538651001,252
1538651007,252
1538651012,252
1538651018,252
1538651024,252
1538651030,252
1538651036,252
1538651042,252
1538651048,252
1538651054,252
1538651059,252
1538651064,252
1538651069,252
1538651079,252
1538651084,252
1538651090,252
1538651096,252
1538651102,252
1538651107,252
1538651112,252
1538651118,252
1538651124,252
1538651130,252
1538651135,252
1538651141,252
1538651147,252
1538651152,252
1538651158,252
1538651163,252
1538651169,252
1538651175,252
1538651181,252
1538651187,252
1538651193,252
1538651199,252
1538651204,252
1538651210,252
1538651216,252
1538651222,252
1538651228,252
1538651233,252
1538651239,252
1538651244,252
1538651250,252
1538651255,252
1538651261,252
1538651266,252
1538651272,252
1538651278,252
1538651283,252
1538651288,252
1538651294,252
1538651299,245
1538651305,221
1538651310,174
1538651316,164
1538651322,164
1538651327,5
1538651333,5
1538651338,5
1538651343,5
1538651349,5
1538651354,5
1538651360,5
1538651365,5
1538651371,5
1538651377,5
1538651383,5
1538651389,5
1538651395,5
1538651401,5
1538651407,5
1538651412,5
1538651417,5
1538651423,5
1538651428,5
1538651434,5
1538651440,5
1538651447,5
1538651453,5
1538651459,5
1538651465,5
1538651471,5
1538651477,5
1538651482,5
1538651488,5
1538651493,5
1538651499,5
1538651505,5
1538651511,5
1538651516,5
1538651522,5
1538651528,5
1538651533,5
1538651538,5
1538651544,5
1538651550,348
1538651556,-5
1538651562,350
1538651568,320
1538651574,331
1538651579,142
1538651584,142
1538651590,142
1538651596,142
1538651601,142
1538651606,142
1538651612,142
1538651618,142
1538651624,142
1538651630,142
1538651635,142
1538651640,142
1538651646,142
1538651653,142
1538651658,142
1538651664,142
1538651670,142
1538651676,142
1538651682,142
1538651687,142
1538651692,142
1538651698,142
1538651704,142
1538651710,142
1538651716,142
1538651721,142
1538651727,142
1538651733,142
1538651738,142
1538651744,142
1538651749,142
1538651755,142
1538651761,142
1538651766,142
1538651772,142
1538651777,142
1538651783,142
1538651789,142
1538651795,142
1538651801,142
1538651806,142
1538651811,142
1538651817,142
1538651823,142
1538651828,142
1538651834,142
1538651839,142
1538651845,142
1538651851,142
1538651857,142
1538651863,142
1538651869,142
1538651875,142
1538651881,142
1538651887,142
1538651893,142
1538651899,142
1538651905,142
1538651911,142
1538651916,142
1538651922,142
1538651933,142
1538651939,142
1538651945,142
1538651950,142
1538651956,142
1538651962,142
1538651967,142
1538651973,150
1538651979,127
1538651985,95
1538651991,78
1538651996,81
1538652002,94
1538652008,94
1538652014,92
1538652020,91
1538652025,89
1538652031,81
1538652037,94
1538652043,88
1538652049,82
1538652055,86
1538652060,91
1538652066,77
1538652072,32
1538652077,43
1538652083,72
1538652088,89
1538652094,99
1538652099,95
1538652109,99
1538652115,98
1538652121,98
1538652127,97
1538652133,98
1538652139,104
1538652145,110
1538652151,109
1538652157,106
1538652163,100
1538652169,105
1538652175,107
1538652180,101
1538652186,101
1538652191,100
1538652197,100
1538652203,102
1538652209,105
1538652214,100
1538652220,104
1538652227,103
1538652232,121
1538652237,134
1538652243,155
1538652248,164
1538652253,172
1538652258,175
1538652264,172
1538652270,174
1538652276,163
1538652281,178
1538652287,194
1538652292,192
1538652298,188
1538652304,197
1538652309,202
1538652314,203
1538652320,213
1538652325,216
1538652331,212
1538652336,206
1538652342,200
1538652348,196
1538652353,186
1538652359,186
1538652365,199
1538652370,178
1538652376,177
1538652381,179
1538652386,181
1538652391,177
1538652397,185
1538652403,182
1538652408,183
1538652414,178
1538652420,178
1538652426,174
1538652432,160
1538652438,167
1538652443,171
1538652448,172
1538652454,171
1538652460,168
1538652465,170
1538652471,175
1538652477,175
1538652482,177
1538652487,179
1538652493,186
1538652499,188
1538652505,189
1538652510,177
1538652516,184
1538652521,182
1538652527,182
1538652533,175
1538652539,184
1538652544,178
1538652550,175
1538652555,175
1538652561,177
1538652566,179
1538652572,181
1538652578,176
1538652584,185
1538652590,181
1538652596,169
1538652602,176
1538652608,171
1538652614,164
1538652619,168
1538652624,169
1538652630,158
1538652636,154
1538652642,147
1538652647,145
1538652652,149
1538652658,162
1538652664,151
1538652669,161
1538652674,165
1538652680,171
1538652686,169
1538652692,180
1538652698,180
1538652704,166
1538652710,136
1538652716,108
1538652722,105
1538652728,110
1538652734,122
1538652739,134
1538652745,135
1538652750,135
1538652756,144
1538652761,150
1538652766,158
1538652771,162
1538652776,161
1538652781,159
1538652787,160
1538652793,159
1538652799,165
1538652805,167
1538652811,173
1538652817,181
1538652822,175
1538652828,173
1538652833,173
1538652839,176
1538652845,170
1538652850,170
1538652855,173
1538652861,198
1538652866,240
1538652871,264
1538652877,201
1538652883,154
1538652888,154
1538652894,7
1538652899,318
1538652905,332
1538652911,332
1538652917,332
1538652923,332
1538652928,332
1538652933,332
1538652939,332
1538652945,332
1538652950,141
1538652956,112
1538652961,93
1538652967,36
1538652973,-2
1538652978,348
1538652984,350
1538652989,350
1538652995,349
1538653001,347
1538653006,349
1538653012,341
1538653017,349
1538653023,340
1538653028,342
1538653034,348
1538653040,-5
1538653046,-2
1538653052,4
1538653058,8
1538653064,35
1538653069,84
1538653075,100
1538653081,98
1538653087,106
1538653093,109
1538653098,112
1538653104,107
1538653110,109
1538653116,120
1538653122,128
1538653128,120
1538653133,118
1538653139,129
1538653145,132
1538653150,132
1538653155,118
1538653161,184
1538653168,177
1538653173,120
1538653179,53
1538653185,53
1538653190,53
1538653195,53
1538653202,53
1538653207,53
1538653214,53
1538653220,53
1538653225,53
1538653231,53
1538653237,53
1538653242,53
1538653247,53
1538654426,196
1538654432,192
1538654437,197
1538654443,198
1538654448,193
1538654454,208
1538654459,192
1538654465,194
1538654471,185
1538654477,158
1538654482,162
1538654488,174
1538654494,194
1538654500,199
1538654505,190
1538654511,194
1538654516,253
1538654522,305
1538654527,27
1538654533,43
1538654538,43
1538654544,197
1538654549,197
1538654555,197
1538654561,197
1538654566,223
1538654571,198
1538654577,132
1538654582,132
1538654588,132
1538654594,132
1538654599,132
1538654605,132
1538654611,132
1538654617,132
1538654623,132
1538654628,132
1538654633,132
1538654639,132
1538654645,132
1538654650,132
1538654656,132
1538654662,132
1538654667,132
1538654673,132
1538654678,132
1538654685,132
1538654690,132
1538654696,132
1538654702,132
1538654708,132
1538654714,132
1538654720,132
1538654725,132
1538654731,132
1538654737,132
1538654743,132
1538654749,132
1538654754,132
1538654760,132
1538654766,132
1538654772,132
1538654778,132
1538654784,132
1538654790,132
1538654796,132
1538654801,132
1538654807,132
1538654813,132
1538654818,132
1538654829,31
1538654835,33
1538654840,40
1538654845,35
1538654850,20
1538654856,23
1538654862,13
1538654867,30
1538654872,18
1538654878,21
1538654884,20
1538654889,27
1538654894,36
1538654900,28
1538654906,18
1538654912,24
1538654917,4
1538654923,360
1538654929,354
1538654935,346
1538654941,5
1538654946,20
1538654952,27
1538654958,36
1538654964,39
1538654970,39
1538654976,39
1538654981,35
1538654987,32
1538654993,29
1538654999,25
1538655005,20
1538655010,20
1538655016,27
1538655022,31
1538655028,33
1538655034,27
1538655072,11
1538655079,14
1538655084,10
1538655089,15
1538655095,8
1538655101,25
1538655107,47
1538655113,59
1538655119,69
1538655125,70
1538655131,95
1538655136,102
1538655141,104
1538655147,101
1538655152,105
1538655158,107
1538655164,107
1538655202,93
1538655207,95
1538655212,93
1538655218,90
1538655224,88
1538655230,87
1538655236,83
1538655242,80
1538655248,81
1538655254,78
1538655260,98
1538655266,114
1538655272,143
1538655277,162
1538655283,185
1538655288,188
1538655294,182
1538655299,176
1538655305,172
1538655311,162
1538655316,152
1538655322,158
1538655327,164
1538655333,173
1538655338,183
1538655344,186
1538655349,185
1538655355,183
1538655360,183
1538655365,186
1538655371,180
1538655376,186
1538655382,202
1538655388,226
1538655393,244
1538655398,275
1538655404,346
1538655410,33
1538655416,33
1538655422,190
1538655427,209
1538655433,227
1538655439,227
1538655445,227
1538655450,227
1538655456,227
1538655462,227
1538655467,227
1538655473,227
1538655479,50
1538655484,32
1538655489,19
1538655495,360
1538655500,5
1538655506,7
1538655512,16
1538655518,17
1538655524,14
1538655530,21
1538655536,18
