Sensor,s_0
1536744917,7
1536744923,7
1536744929,6
1536744934,6
1536744940,7
1536744945,7
1536744951,7
1536744957,7
1536744962,6
1536744967,6
1536744973,7
1536744979,7
1536744985,7
1536744991,7
1536744997,7
1536745003,7
1536745009,7
1536745015,7
1536745021,7
1536745027,7
1536745033,7
1536745039,7
1536745044,7
1536745050,7
1536745055,7
1536745061,7
1536745067,7
1536745073,7
1536745078,7
1536745084,7
1536745089,7
1536745095,7
1536745100,9
1536745105,9
1536745111,9
1536745117,9
1536745123,9
1536745129,9
1536745135,9
1536745141,9
1536745147,9
1536745153,9
1536745164,9
1536745170,9
1536745175,9
1536745181,9
1536745186,9
1536745191,9
1536745197,9
1536745202,9
1536745207,9
1536745213,9
1536745219,9
1536745225,9
1536745231,9
1536745237,9
1536745243,9
1536745249,9
1536745255,9
1536745261,9
1536745267,9
1536745273,9
1536745279,9
1536745285,9
1536745290,9
1536745296,9
1536745301,9
1536745306,9
1536745312,9
1536745318,9
1536745323,9
1536745330,9
1536745335,9
1536745340,9
1536745346,9
1536745351,9
1536745357,9
1536745363,9
1536745369,10
1536745375,9
1536745381,10
1536745387,9
1536745393,10
1536745399,10
1536745405,10
1536745411,10
1536745417,10
1536745423,10
1536745429,10
1536745435,10
1536745441,10
1536745446,9
1536745452,10
1536745458,10
1536745463,10
1536745469,10
1536745480,10
1536745486,9
1536745491,10
1536745497,10
1536745503,10
1536745508,10
1536745513,10
1536745519,10
1536745525,10
1536745531,10
1536745537,10
1536745542,10
1536745548,10
1536745554,10
1536745560,9
1536745566,10
1536745572,10
1536745578,10
1536745583,10
1536745589,10
1536745595,10
1536745600,10
1536745606,10
1536745612,10
1536745618,10
1536745623,10
1536745630,10
1536745635,10
1536745641,10
1536745646,10
1536745652,10
1536745659,10
1536745665,10
1536745671,11
1536745681,11
1536745686,11
1536745692,11
1536745698,11
1536745704,11
1536745710,11
1536745715,11
1536745721,11
1536745727,11
1536745732,11
1536745738,11
1536745744,11
1536745749,11
1536745754,11
1536745759,11
1536745765,11
1536745771,10
1536745777,10
1536745783,10
1536745789,10
1536745795,10
1536745801,10
1536745807,10
1536745813,10
1536745819,10
1536745825,10
1536745831,11
1536745837,11
1536745843,11
1536745849,11
1536745855,10
1536745861,11
1536745867,11
1536745873,11
1536745879,11
1536745885,11
1536745891,11
1536745896,11
1536745902,11
1536745907,11
1536745913,11
1536745919,11
1536745925,10
1536745930,11
1536745936,11
1536745942,11
1536745947,11
1536745953,11
1536745959,11
1536745965,11
1536745971,11
1536745976,11
1536745982,11
1536745987,11
1536745993,10
1536745999,10
1536746005,10
1536746011,10
1536746017,10
1536746022,10
1536746028,10
1536746033,11
1536746039,11
1536746044,11
1536746050,11
1536746055,11
1536746061,11
1536746067,11
1536746072,11
1536746077,11
1536746083,11
1536746088,11
1536746094,11
1536746100,11
1536746106,11
1536746112,11
1536746119,11
1536746124,11
1536746130,11
1536746136,11
1536746141,11
1536746147,11
1536746152,11
1536746158,10
1536746164,10
1536746169,10
1536746175,10
1536746180,10
1536746191,10
1536746197,10
1536746203,10
1536746209,10
1536746215,10
1536746221,10
1536746227,10
1536746233,10
1536746238,9
1536746244,10
1536746250,9
1536746255,9
1536746260,9
1536746266,9
1536746271,9
1536746277,9
1536746283,9
1536746289,9
1536746294,9
1536746299,9
1536746305,9
1536746311,9
1536746317,10
1536746323,10
1536746329,10
1536746335,10
1536746341,10
1536746347,10
1536746353,10
1536746359,10
1536746365,10
1536746371,10
1536746377,10
1536746383,10
1536746389,10
1536746395,9
1536746400,10
1536746405,10
1536746411,10
1536746416,11
1536746422,11
1536746428,11
1536746433,11
1536746438,11
1536746444,10
1536746450,10
1536746456,10
1536746462,10
1536746468,10
1536746474,10
1536746479,10
1536746485,10
1536746491,10
1536746496,10
1536746502,10
1536746508,9
1536746514,9
1536746520,10
1536746525,10
1536746531,9
1536746536,10
1536746542,9
1536746547,8
1536746552,10
1536746558,10
1536746564,10
1536746569,10
1536746575,10
1536746581,10
1536746587,10
1536746593,10
1536746599,11
1536746604,11
1536746610,11
1536746616,11
1536746622,11
1536746628,11
1536746634,11
1536746640,11
1536746645,11
1536746651,11
1536746656,11
1536746662,11
1536746668,11
1536746676,11
1536746681,11
1536746687,10
1536746692,11
1536746703,10
1536746708,11
1536746714,10
1536746719,11
1536746725,11
1536746731,11
1536746736,11
1536746742,11
1536746748,11
1536746754,10
1536746759,11
1536746764,11
1536746769,11
1536746775,11
1536746780,10
1536746785,11
1536746791,11
1536746796,11
1536746802,11
1536746808,10
1536746814,11
1536746820,10
1536746825,11
1536746830,11
1536746836,10
1536746841,10
1536746847,10
1536746853,10
1536746858,10
1536746863,10
1536746868,10
1536746874,10
1536746879,10
1536746885,10
1536746890,10
1536746895,10
1536746901,10
1536746907,10
1536746913,10
1536746918,10
1536746924,10
1536746930,10
1536746936,10
1536746942,9
1536746947,9
1536746953,9
1536746958,9
1536746964,9
1536746969,9
1536746975,9
1536746981,9
1536746987,10
1536746993,9
1536746999,10
1536747004,10
1536747010,9
1536747015,10
1536747021,9
1536747026,9
1536747031,9
1536747037,9
1536747042,9
1536747048,9
1536747054,10
1536747060,10
1536747065,10
1536747071,9
1536747077,9
1536747083,9
1536747088,9
1536747094,9
1536747099,9
1536747104,9
1536747110,9
1536747116,9
1536747122,9
1536747127,9
1536747132,9
1536747138,9
1536747144,9
1536747150,9
1536747156,9
1536747161,9
1536747167,9
1536747172,9
1536747177,9
1536747183,9
1536747189,9
1536747199,9
1536747205,9
1536747210,9
1536747215,8
1536747221,8
1536747226,8
1536747231,8
1536747236,8
1536747242,8
1536747247,8
1536747252,8
1536747257,8
1536747263,8
1536747269,8
1536747275,8
1536747280,8
1536747286,8
1536747291,8
1536747297,8
1536747302,8
1536747308,8
1536747314,8
1536747320,8
1536747326,8
1536747332,8
1536747338,8
1536747343,8
1536747349,8
1536747355,8
1536747360,8
1536747365,8
1536747371,8
1536747377,8
1536747383,8
1536747388,8
1536747394,8
1536747399,8
1536747405,8
1536747410,8
1536747416,8
1536747421,8
1536747427,8
1536747433,8
1536747439,8
1536747445,8
1536747451,8
1536747456,8
1536747461,8
1536747467,8
1536747472,8
1536747478,8
1536747484,8
1536747490,8
1536747495,8
1536747500,8
1536747506,8
1536747511,8
1536747517,8
1536747523,8
1536747529,8
1536747534,8
1536747540,8
1536747546,8
1536747552,8
1536747557,8
1536747563,8
1536747568,8
1536747574,8
1536747579,8
1536747584,8
1536747590,8
1536747596,8
1536747603,8
1536747608,8
1536747613,8
1536747619,8
1536747624,8
1536747630,8
1536747636,8
1536747641,8
1536747647,8
1536747652,8
1536747658,8
1536747663,8
1536747668,8
1536747674,8
1536747680,8
1536747685,8
1536747696,8
1536747702,8
1536747708,8
1536747713,8
1536747718,8
1536747724,8
1536747730,8
1536747735,8
1536747740,8
1536747745,8
1536747751,8
1536747757,8
1536747763,8
1536747768,8
1536747774,8
1536747779,8
1536747785,8
1536747790,8
1536747796,8
1536747802,8
1536747808,8
1536747813,8
1536747819,8
1536747824,8
1536747830,8
1536747836,8
1536747842,8
1536747847,8
1536747852,8
1536747858,8
1536747863,8
1536747868,8
1536747874,8
1536747880,8
1536747886,8
1536747892,7
1536747897,8
1536747903,8
1536747909,8
1536747914,8
1536747919,8
1536747925,8
1536747931,8
1536747937,8
1536747943,8
1536747948,8
1536747954,8
1536747960,8
1536747966,8
1536747971,8
1536747976,8
1536747982,8
1536747988,8
1536747993,8
1536747998,13
1536748003,13
1536748009,13
1536748015,13
1536748021,13
1536748027,13
1536748032,13
1536748038,13
1536748043,13
1536748049,13
1536748054,13
1536748060,13
1536748065,13
1536748071,13
1536748076,13
1536748082,13
1536748087,13
1536748093,13
1536748098,13
1536748104,13
1536748109,13
1536748115,13
1536748121,13
1536748126,13
1536748131,13
1536748136,13
1536748141,13
1536748147,13
1536748152,13
1536748158,13
1536748163,13
1536748169,12
1536748174,13
1536748180,13
1536741065,15
1536741070,15
1536741076,15
1536741082,15
1536741087,15
1536741092,15
1536741098,15
1536741104,15
1536741110,15
1536741115,15
1536741121,15
1536741126,15
1536741132,15
1536741138,15
1536741144,15
1536741149,15
1536741155,15
1536741160,15
1536741165,15
1536741171,15
1536741177,15
1536741183,15
1536741189,15
1536741195,15
1536741200,15
1536741206,15
1536741211,15
1536741216,15
1536741222,15
1536741228,15
1536741234,15
1536741240,15
1536741245,15
1536741250,15
1536741256,15
1536741261,15
1536741267,15
1536741273,15
1536741279,15
1536741284,15
1536741289,15
1536741295,15
1536741301,15
1536741307,15
1536741313,15
1536741318,15
1536741324,15
1536741329,15
1536741334,15
1536741340,15
1536741346,15
1536741352,15
1536741358,15
1536741363,15
1536741368,15
1536741373,15
1536741379,15
1536741385,15
1536741391,15
1536741396,15
1536741402,15
1536741407,15
1536741412,15
1536741418,15
1536741423,15
1536741429,15
1536741435,15
1536741441,15
1536741446,15
1536741452,15
1536741458,15
1536741464,14
1536741470,14
1536741476,15
1536741482,15
1536741488,15
1536741494,15
1536741500,15
1536741506,15
1536741512,15
1536741517,15
1536741522,15
1536741528,15
1536741534,15
1536741539,14
1536741544,15
1536741550,14
1536741555,14
1536741566,14
1536741572,15
1536741577,15
1536741583,15
1536741589,15
1536741594,15
1536741599,15
1536741605,15
1536741611,15
1536741617,14
1536741622,15
1536741627,15
1536741632,15
1536741637,15
1536741643,15
1536741649,15
1536741654,15
1536741660,15
1536741666,15
1536741671,15
1536741677,15
1536741683,15
1536741688,15
1536741693,15
1536741698,15
1536741704,15
1536741710,15
1536741716,15
1536741721,15
1536741727,14
1536741732,14
1536741738,14
1536741743,14
1536741749,14
1536741754,15
1536741760,14
1536741765,15
1536741771,15
1536741777,15
1536741782,15
1536741788,15
1536741793,15
1536741799,15
1536741805,15
1536741811,15
1536741817,15
1536741823,15
1536741828,15
1536741834,15
1536741840,15
1536741845,15
1536741850,15
1536741856,15
1536741861,14
1536741866,16
1536741872,1
1536741877,1
1536741883,1
1536741889,1
1536741895,1
1536741900,1
1536741906,1
1536741912,1
1536741918,0
1536741924,0
1536741929,1
1536741935,0
1536741941,0
1536741947,-1
1536741953,0
1536741959,0
1536741964,0
1536741970,1
1536741975,1
1536741981,0
1536741987,0
1536741992,0
1536741998,0
1536742003,0
1536742008,0
1536742013,0
1536742019,0
1536742024,0
1536742029,0
1536742034,0
1536742040,0
1536742046,0
1536742051,1
1536742062,1
1536742068,1
1536742073,1
1536742079,1
1536742084,1
1536742089,1
1536742095,1
1536742101,1
1536742107,1
1536742113,1
1536742119,1
1536742124,1
1536742130,1
1536742136,1
1536742142,1
1536742148,1
1536742154,1
1536742160,1
1536742165,1
1536742171,1
1536742177,1
1536742182,1
1536742188,0
1536742193,0
1536742199,0
1536742204,0
1536742209,0
1536742214,0
1536742220,0
1536742225,1
1536742230,1
1536742235,1
1536742241,1
1536742246,1
1536742252,1
1536742258,0
1536742264,0
1536742270,0
1536742276,0
1536742282,0
1536742288,0
1536742294,0
1536742300,0
1536742306,0
1536742311,1
1536742316,1
1536742322,1
1536742327,1
1536742332,1
1536742338,0
1536742343,0
1536742349,0
1536742354,0
1536742359,0
1536742365,0
1536742370,0
1536742376,0
1536742382,16
1536742388,16
1536742394,15
1536742399,16
1536742405,16
1536742410,16
1536742416,16
1536742421,16
1536742427,16
1536742433,16
1536742439,16
1536742444,16
1536742450,16
1536742456,16
1536742462,16
1536742468,16
1536742473,16
1536742479,16
1536742484,16
1536742489,16
1536742494,16
1536742500,16
1536742505,16
1536742510,16
1536742515,16
1536742521,16
1536742527,16
1536742533,16
1536742539,16
1536742545,16
1536742551,16
1536742563,17
1536742568,17
1536742574,17
1536742580,17
1536742585,17
1536742591,17
1536742597,16
1536742602,17
1536742608,17
1536742614,16
1536742619,16
1536742625,16
1536742630,16
1536742636,16
1536742641,16
1536742646,17
1536742651,17
1536742657,17
1536742663,17
1536742668,17
1536742674,16
1536742679,17
1536742685,16
1536742690,16
1536742696,16
1536742701,17
1536742707,16
1536742712,16
1536742718,16
1536742723,15
1536742729,16
1536742734,16
1536742739,16
1536742745,16
1536742751,16
1536742756,16
1536742762,16
1536742767,16
1536742772,16
1536742778,16
1536742784,16
1536742790,15
1536742795,16
1536740386,16
1536740391,16
1536740397,16
1536740403,16
1536740409,16
1536740946,15
1536740952,15
1536740957,15
1536740962,15
1536740968,15
1536740974,15
1536740979,15
1536740985,15
1536740991,15
1536740997,15
1536741003,15
1536741008,15
1536741013,15
1536741018,15
1536741024,15
1536741030,15
1536741036,15
1536741042,15
1536741047,15
1536741053,15
1536741058,15
1536741064,16
1536741070,16
1536741076,15
1536741081,16
1536741087,16
1536741092,16
1536741097,16
1536741103,16
1536741109,16
1536741115,16
1536741121,16
1536741129,16
1536741134,16
1536741140,16
1536741145,16
1536741151,16
1536741156,16
1536741162,16
1536741168,16
1536741178,16
1536741184,16
1536741190,16
1536741196,16
1536741202,16
1536741207,16
1536741212,16
1536741217,16
1536741223,16
1536741229,16
1536741235,15
1536741241,15
1536741247,16
1536741253,15
1536741259,15
1536741265,15
1536741271,15
1536741276,15
1536741282,16
1536741287,16
1536741293,16
1536741298,16
1536741304,16
1536741309,16
1536741314,16
1536741319,16
1536741325,16
1536741331,16
1536741337,16
1536741343,16
1536741348,16
1536741353,16
1536741359,15
1536741364,16
1536741370,16
1536741376,15
1536741381,15
1536741387,16
1536741392,16
1536741397,16
1536741403,16
1536741409,16
1536741415,16
1536741421,16
1536741426,16
1536741432,16
1536741438,16
1536741444,16
1536741450,16
1536741456,15
1536741461,15
1536741467,15
1536741472,15
1536741478,15
1536741483,15
1536741489,15
1536741494,15
1536741500,15
1536741506,15
1536741511,15
1536741517,15
1536741523,15
1536741529,15
1536741535,15
1536741541,15
1536741547,15
1536741553,15
1536741559,15
1536741565,15
1536741571,15
1536741577,15
1536741583,15
1536741589,15
1536741595,15
1536741601,14
1536741607,15
1536741613,15
1536741619,15
1536741625,15
1536741631,15
1536741637,15
1536741642,15
1536741648,14
1536741653,15
1536741659,15
1536741665,15
1536741671,15
1536741676,15
1536741688,15
1536741693,16
1536741698,16
1536741703,16
1536741709,15
1536741715,16
1536741721,17
1536741729,17
1536741734,17
1536741739,17
1536741744,16
1536741749,17
1536741754,17
1536741760,17
1536741766,17
1536741771,17
1536741777,17
1536741782,17
1536741787,17
1536741793,16
1536741798,17
1536741804,17
1536741810,17
1536741816,17
1536741822,17
1536741828,17
1536741833,17
1536741839,15
1536741844,15
1536741850,16
1536741855,16
1536741861,16
1536741867,16
1536741873,16
1536741879,16
1536741885,16
1536741891,16
1536741897,16
1536741902,16
1536741907,17
1536741913,17
1536741918,17
1536741924,17
1536741930,17
1536741935,17
1536741941,17
1536741946,17
1536741952,17
1536741957,17
1536741962,17
1536741967,17
1536741973,17
1536741978,17
1536741983,17
1536741989,17
1536741995,17
1536742000,17
1536742005,17
1536742011,17
1536742017,17
1536742023,17
1536742029,17
1536742034,17
1536742039,17
1536742045,17
1536742051,17
1536742057,17
1536742063,17
1536742069,17
1536742075,17
1536742081,17
1536742087,17
1536742093,17
1536742099,17
1536742105,17
1536742110,17
1536742116,17
1536742121,17
1536742127,17
1536742132,17
1536742138,17
1536742143,17
1536742148,17
1536742153,17
1536742159,17
1536742165,16
1536742171,17
1536742177,17
1536742189,17
1536742195,17
1536742201,17
1536742207,16
1536742213,16
1536742219,16
1536742225,16
1536742231,16
1536742237,16
1536742243,16
1536742249,16
1536742255,16
1536742261,16
1536742267,16
1536742273,16
1536742279,16
1536742285,16
1536742291,16
1536742308,16
1536742313,16
1536742319,16
1536742325,15
1536742330,16
1536742336,16
1536742342,15
1536742348,15
1536742354,15
1536742359,15
1536742364,15
1536742369,16
1536742374,17
1536742379,17
1536742385,17
1536742391,17
1536742397,17
1536742402,17
1536742408,17
1536742414,17
1536742420,17
1536742426,17
1536742432,17
1536742437,17
1536742443,17
1536742448,17
1536742453,17
1536742459,17
1536742465,17
1536742470,17
1536742476,17
1536742481,17
1536742487,17
1536742493,17
1536742499,17
1536742505,17
1536742510,17
1536742516,17
1536742522,17
1536742527,16
1536742533,16
1536742539,17
1536742544,17
1536742549,17
1536742555,17
1536742561,17
1536742567,17
1536742573,17
1536742579,17
1536742585,17
1536742591,16
1536742597,17
1536742602,17
1536742608,17
1536742614,17
1536742620,17
1536742626,17
1536742631,16
1536742637,16
1536742643,16
1536742648,17
1536742654,16
1536742660,16
1536742666,16
1536742671,16
1536742676,16
1536742682,16
1536742688,16
1536742694,16
1536742699,16
1536742710,16
1536742716,16
1536742721,16
1536742727,16
1536742733,16
1536742739,17
1536742745,16
1536742751,16
1536742757,16
1536742762,16
1536742768,16
1536742774,16
1536742780,17
1536742786,17
1536742791,17
1536742797,17
1536742804,17
1536742810,16
1536742815,16
1536742820,17
1536742825,17
1536742830,17
1536742836,17
1536742842,17
1536742847,17
1536742853,17
1536742858,17
1536742864,17
1536742869,17
1536742875,17
1536742880,17
1536742885,17
1536742890,17
1536742896,16
1536742901,17
1536742907,17
1536742912,17
1536742918,17
1536742923,17
1536742929,17
1536742935,17
1536742941,16
1536742947,17
1536742952,16
1536742957,16
1536742963,16
1536742968,17
1536742974,17
1536742979,16
1536742985,17
1536742991,17
1536742997,17
1536743003,17
1536743008,17
1536743014,17
1536743019,17
1536743025,17
1536743031,17
1536743037,17
1536743042,16
1536743048,16
1536743053,16
1536743059,16
1536743064,16
1536743070,16
1536743075,17
1536743080,17
1536743086,16
1536743092,16
1536743097,16
1536743103,15
1536743109,17
1536743114,17
1536743120,17
1536743126,17
1536743132,17
1536743138,17
1536743143,17
1536743148,17
1536743154,17
1536743160,17
1536743165,17
1536743171,17
1536743177,17
1536743182,17
1536743188,17
1536743193,17
1536743199,16
1536743210,16
1536743216,16
1536743222,17
1536743228,17
1536743234,17
1536743240,17
1536743246,16
1536743252,17
1536743258,16
1536743264,17
1536743270,17
1536743275,17
1536743281,17
1536743286,17
1536743292,17
1536743297,17
1536743303,17
1536743308,17
1536743313,17
1536743318,17
1536743324,17
1536743329,17
1536743335,17
1536743340,17
1536743346,17
1536743351,17
1536743357,17
1536743363,17
1536743369,17
1536743374,17
1536743380,17
1536743386,17
1536743392,17
1536743397,17
1536743402,16
1536743407,16
1536743413,17
1536743419,17
1536743424,17
1536743430,17
1536743435,17
1536743441,16
1536743446,17
1536743452,17
1536743458,17
1536743463,17
1536743469,17
1536743475,17
1536743481,17
1536743487,17
1536743493,17
1536743499,17
1536743505,17
1536743510,17
1536743515,17
1536743521,17
1536743526,17
1536743532,17
1536743538,16
1536743544,16
1536743549,16
1536743554,16
1536743560,16
1536743565,16
1536743570,16
1536743576,16
1536743582,16
1536743587,16
1536743593,16
1536743599,16
1536743605,16
1536743610,16
1536743616,16
1536743621,16
1536743626,16
1536743631,16
1536743636,16
1536743642,16
1536743648,15
1536743654,16
1536743659,16
1536743665,16
1536743670,16
1536743676,16
1536743681,16
1536743687,16
1536743692,16
1536743698,16
1536743709,16
1536743714,16
1536743720,16
1536743726,16
1536743732,16
1536743738,15
1536743743,15
1536743748,15
1536743753,15
1536743759,15
1536743764,15
1536743769,15
1536743775,15
1536743781,15
1536743787,15
1536743792,15
1536743798,15
1536743804,15
1536743810,15
1536743816,15
1536743822,15
1536743828,15
1536743834,15
1536743840,15
1536743845,15
1536743850,15
1536743856,15
1536743862,15
1536743867,15
1536743872,15
1536743878,15
1536743884,15
1536743889,15
1536743895,15
1536743900,15
1536743905,15
1536743910,15
1536743916,15
1536743922,15
1536743927,15
1536743933,15
1536743939,15
1536743945,15
1536743950,15
1536743955,15
1536743960,15
1536743966,15
1536743971,14
1536743976,15
1536743981,15
1536743987,15
1536743993,15
1536743998,15
1536744004,15
1536744010,14
1536744015,14
1536744020,14
1536744026,15
1536744032,15
1536744037,15
1536744042,15
1536744048,15
1536744054,15
1536744060,15
1536744066,15
1536744071,15
1536744077,15
1536744083,15
1536744088,15
1536744094,15
1536744100,15
1536744106,15
1536744111,15
1536744117,15
1536744122,15
1536744127,15
1536744133,15
1536744139,15
1536744144,15
1536744150,15
1536744155,15
1536744161,15
1536744167,15
1536744172,15
1536744178,15
1536744184,14
1536744189,15
1536744195,15
1536744206,15
1536744212,14
1536744217,15
1536744222,15
1536744228,15
1536744234,15
1536744240,15
1536744246,15
1536744252,15
1536744258,15
1536744263,15
1536744269,15
1536744274,15
1536744280,15
1536744286,15
1536744292,15
1536744298,15
1536744304,15
1536744309,15
1536744314,15
1536744320,15
1536744326,15
1536744332,16
1536744338,16
1536744344,16
1536744350,16
1536744356,16
1536744362,16
1536744368,16
1536744374,16
1536744380,16
1536744386,16
1536744392,16
1536744398,16
1536744404,16
1536744410,16
1536744416,16
1536744422,16
1536744427,16
1536744432,16
1536744438,15
1536744443,15
1536744448,15
1536744454,15
1536744459,15
1536744464,15
1536744470,15
1536744476,15
1536744482,15
1536744488,15
1536744493,15
1536744499,15
1536744504,15
1536744510,15
1536744515,15
1536744520,15
1536744526,15
1536744531,15
1536744537,15
1536744542,15
1536744548,15
1536744554,15
1536744560,15
1536744566,15
1536744571,15
1536744576,15
1536744582,15
1536744588,15
1536744594,15
1536744599,15
1536744605,15
1536744610,15
1536744616,15
1536744622,15
1536744628,16
1536744633,16
1536744639,16
1536744645,16
1536744651,16
1536744657,16
1536744662,16
1536744667,16
1536744673,16
1536744678,16
1536744684,16
1536744690,16
1536744695,16
1536744700,16
1536744711,16
1536744717,16
1536744722,16
1536744728,16
1536744734,16
1536744740,16
1536744746,16
1536744751,16
1536744757,16
1536744762,16
1536744768,16
1536744774,16
1536744780,16
1536744786,16
1536744791,16
1536744797,16
1536744803,16
1536744809,16
1536744814,16
1536744820,16
1536744826,8
1536744832,8
1536744838,8
1536744844,8
1536744850,7
1536744856,7
1536744861,7
1536744867,7
1536744872,7
1536744877,7
1536744883,7
1536744888,8
1536744893,8
1536744898,8
1536744904,8
1536744910,8
1536744916,7
1536744921,8
1536744927,8
1536744933,8
1536744939,8
1536744944,8
1536744950,8
1536744956,8
1536744961,8
1536744967,8
1536744973,8
1536744979,7
1536744984,7
1536744990,7
1536744995,7
1536745000,7
1536745006,7
1536745012,7
1536745018,7
1536745024,7
1536745030,7
1536745035,7
1536745041,7
1536745047,7
1536745053,7
1536745058,7
1536745064,7
1536745070,7
1536745076,7
1536745082,7
1536745087,7
1536745092,7
1536745098,7
1536745104,7
1536745110,7
1536745116,7
1536745122,7
1536745127,7
1536745132,7
1536745138,7
1536745144,7
1536745149,7
1536745154,7
1536745160,7
1536745166,7
1536745172,7
1536745178,7
1536745184,7
1536745190,7
1536745196,7
1536745202,7
1536745208,7
1536745220,7
1536745226,7
1536745232,7
1536745238,7
1536745244,7
1536745250,7
1536745256,7
1536745262,7
1536745268,7
1536745274,7
1536745280,7
1536745286,7
1536745292,6
1536745298,7
1536745304,6
1536745309,7
1536745315,7
1536745321,6
1536745326,6
1536745332,6
1536745338,6
1536745344,6
1536745350,6
1536745356,6
1536745361,6
1536745367,6
1536745373,6
1536745379,6
1536745385,6
1536745391,6
1536745396,6
1536745401,6
1536745406,6
1536745412,6
1536745418,6
1536745423,6
1536745429,7
1536745434,7
1536745439,7
1536745444,7
1536745450,7
1536745455,7
1536745460,7
1536745466,7
1536745472,7
1536745478,7
1536745484,7
1536745490,7
1536745496,7
1536745502,7
1536745508,7
1536745514,7
1536745520,7
1536745526,7
1536745532,7
1536745538,7
1536745544,7
1536745550,7
1536745556,7
1536745561,7
1536745567,7
1536745573,7
1536745579,7
1536745584,7
1536745590,7
1536745596,7
1536745602,7
1536745608,7
1536745613,7
1536745619,7
1536745624,7
1536745630,7
1536745635,7
1536745640,7
1536745646,7
1536745652,7
1536745658,7
1536745663,7
1536745668,7
1536745674,7
1536745680,7
1536745686,7
1536745691,7
1536745697,7
1536745702,7
1536745707,7
1536745713,7
1536745719,7
1536745730,7
1536745736,6
1536745741,7
1536745747,7
1536745752,7
1536745757,7
1536745762,7
1536745768,7
1536745774,7
1536745780,7
1536745786,7
1536745792,7
1536745798,7
1536745804,7
1536745810,7
1536745816,7
1536745821,7
1536745827,7
1536745832,7
1536745838,7
1536745844,7
1536745849,7
1536745854,7
1536745859,7
1536745864,7
1536745870,7
1536745875,7
1536745880,7
1536745885,7
1536745891,7
1536745897,7
1536745902,7
1536745908,7
1536745913,7
1536745918,7
1536745923,7
1536745929,7
1536745934,7
1536745940,7
1536745946,7
1536745952,7
1536745958,7
1536745964,7
1536745970,7
1536745976,7
1536745982,7
1536745988,7
1536745994,7
1536746000,7
1536746006,7
1536746011,7
1536746017,7
1536746023,7
1536746029,7
1536746034,7
1536746040,8
1536746046,7
1536746052,7
1536746058,7
1536746064,7
1536746069,8
1536746074,8
1536746080,7
1536746086,8
1536746092,8
1536746097,8
1536746103,8
1536746109,7
1536746114,7
1536746120,8
1536746125,8
1536746131,8
1536746136,8
1536746142,8
1536746148,7
1536746154,7
1536746159,7
1536746164,7
1536746170,7
1536746175,7
1536746180,7
1536746186,7
1536746192,7
1536746198,7
1536746204,7
1536746210,7
1536746216,7
1536746222,7
1536746234,8
1536746240,8
1536746245,8
1536746250,8
1536746256,8
1536746262,8
1536746267,8
1536746273,8
1536746278,8
1536746284,8
1536746289,8
1536746295,8
1536746301,8
1536746306,8
1536746312,8
1536746317,8
1536746323,8
1536746328,8
1536746334,8
1536746339,8
1536746345,8
1536746350,8
1536746356,8
1536746362,8
1536746367,8
1536746372,8
1536746378,8
1536746384,8
1536746389,8
1536746394,8
1536742801,8
1536742840,6
1536742845,7
1536742850,7
1536742856,7
1536742862,7
1536742868,7
1536742874,7
1536742879,7
1536742885,7
1536742891,6
1536742897,7
1536742902,7
1536742908,7
1536742914,6
1536742919,6
1536742924,7
1536742930,7
1536742936,7
1536742942,7
1536742948,6
1536742953,7
1536742959,7
1536742964,7
1536742969,7
1536742975,7
1536742981,7
1536742987,7
1536742992,6
1536743033,8
1536743038,8
1536743044,8
1536743049,8
1536743055,7
1536743061,8
1536743066,8
1536743072,7
1536743077,8
1536743083,8
1536743088,8
1536743094,8
1536743099,8
1536743105,7
1536743111,7
1536743116,7
1536743122,7
1536743127,7
1536743132,7
1536743138,7
1536743144,7
1536743150,7
1536743156,7
1536743162,7
1536743168,7
1536743174,7
1536743180,7
1536743185,7
1536743191,7
1536740919,9
1536740925,9
1536740931,9
1536740937,9
1536740942,9
1536740948,9
1536740953,9
1536740959,8
1536740964,8
1536740970,8
1536740976,8
1536740981,8
1536740986,8
1536740992,8
1536740998,8
1536741003,8
1536741008,8
1536741014,8
1536741020,9
1536741025,9
1536741031,8
1536741036,9
1536741042,9
1536741047,8
1536741053,8
1536741058,9
1536741064,8
1536741069,8
1536741075,8
1536741080,8
1536741086,8
1536741091,7
1536741097,8
1536741103,8
1536741109,8
1536741115,8
1536741121,8
1536741126,8
1536741131,9
1536741137,8
1536741143,8
1536741148,8
1536741153,8
1536741159,8
1536741165,8
1536741171,8
1536741176,8
1536741182,8
1536741187,8
1536741193,8
1536741199,7
1536741205,8
1536741211,8
1536741216,8
1536741221,8
1536741227,8
1536741233,8
1536741239,8
1536741245,8
1536741251,8
1536741257,8
1536741262,8
1536741268,8
1536741274,8
1536741280,8
1536741286,7
1536741291,8
1536741296,8
1536741302,8
1536741308,8
1536741314,8
1536741319,8
1536741325,8
1536741331,8
1536741337,8
1536741343,8
1536741348,8
1536741354,8
1536741359,8
1536741365,8
1536741370,8
1536741376,8
1536741382,8
1536741388,8
1536741393,8
1536741399,8
1536741405,8
1536741411,8
1536743203,7
1536743208,7
1536743214,7
1536743219,7
1536743225,7
1536743230,7
1536743236,7
1536743242,7
1536743248,7
1536743254,7
1536743259,7
1536743264,7
1536743270,7
1536743275,7
1536743280,7
1536743286,7
1536743291,7
1536743297,7
1536743303,7
1536743309,7
