Sensor,s_0
1537358018,21
1537358023,21
1537358028,22
1537358034,22
1537358040,22
1537358046,22
1537358051,22
1537358057,22
1537358063,21
1537358068,22
1537358074,23
1537358079,23
1537358085,24
1537358090,27
1537358096,28
1537358101,24
1537358107,25
1537358113,26
1537358118,24
1537358124,24
1537358129,25
1537358134,22
1537358140,24
1537358146,28
1537358152,28
1537358158,28
1537358164,30
1537358170,32
1537358176,33
1537358182,33
1537358188,31
1537358194,31
1537358200,30
1537358205,27
1537358211,27
1537358217,34
1537358223,35
1537358229,34
1537358235,33
1537358240,31
1537358245,30
1537358251,32
1537358257,32
1537358263,25
1537358268,24
1537358274,28
1537358279,27
1537358285,27
1537358291,14
1537358297,17
1537358302,12
1537358308,15
1537358313,24
1537358318,24
1537358323,25
1537358329,25
1537358335,20
1537358341,22
1537358347,15
1537358353,15
1537358359,14
1537358365,22
1537358371,22
1537358377,19
1537358383,16
1537358389,16
1537358395,17
1537358404,7
1537358410,7
1537358416,7
1537358422,7
1537358427,7
1537358433,7
1537358439,7
1537358445,7
1537358451,7
1537358457,7
1537358462,7
1537358467,7
1537358473,7
1537358479,7
1537358485,7
1537358491,7
1537358497,7
1537358503,7
1537358509,7
1537358515,7
1537358521,7
1537358527,7
1537358533,7
1537358539,7
1537358545,7
1537358551,7
1537358556,7
1537358562,7
1537358568,7
1537358573,7
1537358579,7
1537358584,7
1537358590,7
1537358596,7
1537358601,7
1537358607,7
1537358613,7
1537358619,7
1537358624,7
1537358629,7
1537358635,7
1537358641,7
1537358646,7
1537358652,7
1537358657,7
1537358663,7
1537358669,7
1537358675,7
1537358681,7
1537358686,7
1537358692,7
1537358697,7
1537358703,7
1537358709,7
1537358714,7
1537358719,7
1537358725,7
1537358731,7
1537358736,10
1537358742,7
1537358748,7
1537358754,7
1537358760,7
1537358765,7
1537358770,7
1537358775,9
1537358780,7
1537358786,7
1537358791,7
1537358797,7
1537358802,7
1537358807,7
1537358813,7
1537358819,7
1537358825,7
1537358830,7
1537358836,7
1537358841,7
1537358847,7
1537358852,7
1537358858,7
1537358863,7
1537358869,7
1537358875,7
1537358880,7
1537358886,7
1537358891,7
1537358897,7
1537358902,7
1537358908,7
1537358914,7
1537358920,7
1537358926,7
1537358932,7
1537358938,7
1537358944,7
1537358949,7
1537358955,7
1537358961,7
1537358967,7
1537358973,7
1537358978,7
1537358984,7
1537358989,7
1537358995,7
1537359000,7
1537359005,7
1537359011,7
1537359017,7
1537359023,7
1537359029,7
1537359034,7
1537359040,7
1537359045,7
1537359050,7
1537359055,7
1537359061,7
1537359067,7
1537359073,7
1537359078,7
1537359083,7
1537359089,7
1537359095,7
1537359100,7
1537359105,7
1537359111,7
1537359117,7
1537359122,7
1537359127,9
1537359133,8
1537359139,7
1537359144,7
1537359149,7
1537359155,7
1537359161,7
1537359167,7
1537359173,7
1537359178,7
1537359184,7
1537359190,7
1537359195,7
1537359201,7
1537359207,7
1537359213,7
1537359218,7
1537359223,7
1537359229,7
1537359234,7
1537359240,7
1537359246,7
1537359251,7
1537359256,7
1537359261,7
1537359267,7
1537359272,7
1537359277,7
1537359282,7
1537359288,7
1537359294,7
1537359300,7
1537359306,7
1537359312,7
1537359317,7
1537359322,7
1537359328,7
1537359334,7
1537359339,7
1537359345,7
1537359351,7
1537359356,7
1537359362,7
1537359368,7
1537359373,7
1537359378,7
1537359384,7
1537359390,7
1537359395,7
1537359401,7
1537359407,7
1537359412,7
1537359418,7
1537359423,7
1537359429,7
1537359434,7
1537359440,7
1537359445,7
1537359451,7
1537359457,7
1537359463,7
1537359469,7
1537359474,7
1537359480,7
1537359486,7
1537359492,7
1537359497,7
1537359503,7
1537359509,7
1537359514,16
1537359519,16
1537359525,9
1537359531,12
1537359537,7
1537359543,10
1537359549,8
1537359555,7
1537359561,7
1537359566,7
1537359572,7
1537359577,7
1537359583,7
1537359589,7
1537359595,7
1537359600,7
1537359606,7
1537359611,7
1537359617,7
1537359623,7
1537359628,7
1537359634,7
1537359639,7
1537359645,7
1537359651,7
1537359657,7
1537359663,7
1537359669,7
1537359675,7
1537359680,7
1537359686,7
1537359691,7
1537359697,7
1537359702,7
1537359708,7
1537359713,7
1537359719,7
1537359725,7
1537359730,7
1537359736,7
1537359742,7
1537359748,7
1537359754,7
1537359760,7
1537359766,7
1537359772,7
1537359778,7
1537359784,7
1537359790,7
1537359796,7
1537359802,7
1537359807,7
1537359813,7
1537359819,7
1537359824,7
1537359829,7
1537359835,7
1537359841,7
1537359847,7
1537359853,7
1537359859,7
1537359865,7
1537359870,7
1537359876,7
1537359881,7
1537359887,7
1537359892,7
1537359897,7
1537359902,7
1537359908,7
1537359913,7
1537359919,7
1537359925,7
1537359930,7
1537359936,7
1537359941,7
1537359947,7
1537359953,7
1537359958,7
1537359964,7
1537359969,7
1537359974,7
1537359979,7
1537359985,7
1537359990,7
1537359996,7
1537360002,7
1537360008,7
1537360013,7
1537360019,7
1537360025,7
1537360031,7
1537360036,7
1537360041,7
1537360047,7
1537360052,7
1537360058,7
1537360064,7
1537360070,7
1537360076,7
1537360081,7
1537360087,7
1537360093,7
1537360098,7
1537360104,7
1537360110,7
1537360116,7
1537360122,7
1537360128,7
1537360134,7
1537360140,7
1537360145,7
1537360151,7
1537360157,7
1537360163,7
1537360169,7
1537360174,7
1537360179,7
1537360185,7
1537360190,7
1537360196,7
1537360202,7
1537360207,7
1537360212,7
1537360218,7
1537360224,9
1537360230,10
1537360235,11
1537360241,15
1537360247,15
1537360252,16
1537360258,16
1537360264,15
1537360269,14
1537360275,15
1537360281,15
1537360287,14
1537360293,17
1537360298,14
1537360303,14
1537360309,14
1537360315,15
1537360320,15
1537360325,15
1537360331,14
1537360336,14
1537360342,13
1537360348,13
1537360353,13
1537360359,15
1537360364,17
1537360370,19
1537360375,19
1537360380,19
1537360386,18
1537360392,19
1537360397,19
1537360402,19
1537360407,19
1537360413,21
1537360418,19
1537360423,17
1537360429,18
1537360434,18
1537360440,17
1537360445,18
1537360451,16
1537360457,16
1537360463,14
1537360469,14
1537360474,14
1537360479,15
1537360484,15
1537360489,14
1537360495,16
1537360501,18
1537360506,18
1537360512,20
1537360518,19
1537360524,21
1537360530,21
1537360536,21
1537360542,20
1537360548,20
1537360553,20
1537360559,20
1537360565,19
1537360571,21
1537360576,21
1537360581,20
1537360587,23
1537360593,22
1537360599,23
1537360605,23
1537360610,24
1537360616,22
1537360622,22
1537360628,23
1537360633,22
1537360639,24
1537360645,22
1537360651,18
1537360657,17
1537360662,17
1537360667,15
1537360673,17
1537360678,18
1537360684,20
1537360690,21
1537360695,21
1537360700,22
1537360705,21
1537360711,23
1537360716,22
1537360722,23
1537360727,26
1537360732,27
1537360738,28
1537360744,29
1537360750,30
1537360755,31
1537360761,31
1537360766,30
1537360771,29
1537360777,33
1537360782,31
1537360787,32
1537360792,29
1537360798,26
1537360804,26
1537360810,28
1537360815,24
1537360821,23
1537360826,24
1537360832,20
1537360837,19
1537360842,21
1537360848,22
1537360853,14
1537360859,12
1537360864,18
1537360870,19
1537360876,21
1537360881,7
1537360887,7
1537360893,11
1537360898,11
1537360903,7
1537360909,7
1537360915,7
1537360921,7
1537360926,7
1537360932,7
1537360937,7
1537360942,7
1537360948,9
1537360953,10
1537360958,12
1537360964,18
1537360970,18
1537360976,17
1537360981,18
1537360986,7
1537360992,18
1537360997,19
1537361003,19
1537361008,19
1537361014,22
1537361019,21
1537361025,21
1537361031,21
1537361037,24
1537361043,27
1537361049,26
1537361055,29
1537361060,28
1537361066,28
1537361071,28
1537361077,29
1537361083,29
1537361088,29
1537361093,29
1537361099,28
1537361105,31
1537361111,29
1537361116,30
1537361121,30
1537361127,31
1537361133,26
1537361138,28
1537361144,28
1537361150,27
1537361156,22
1537361162,24
1537361168,27
1537361174,27
1537361180,30
1537361186,28
1537361192,19
1537361197,17
1537361202,20
1537361208,22
1537361213,23
1537361219,25
1537361225,26
1537361230,22
1537361236,20
1537361241,19
1537361246,21
1537361252,20
1537361257,21
1537361262,19
1537361268,20
1537361273,16
1537361278,18
1537361284,16
1537361289,17
1537361294,17
1537361300,19
1537361306,20
1537361312,20
1537361317,19
1537361322,20
1537361328,18
1537361333,19
1537361339,24
1537361344,20
1537361350,17
1537361356,16
1537361361,17
1537361367,14
1537361373,17
1537361378,13
1537361383,16
1537361389,11
1537361395,1
1537361401,1
1537361407,13
1537361412,13
1537361418,13
1537361423,12
1537361429,15
1537361435,13
1537361440,11
1537361445,6
1537361451,1
1537361457,1
1537361462,1
1537361468,1
1537361473,1
1537361479,1
1537361484,1
1537361490,1
1537361496,1
1537361501,1
1537361507,1
1537361513,1
1537361519,1
1537361524,1
1537361530,1
1537361536,1
1537361541,1
1537361547,1
1537361553,1
1537361559,1
1537361564,1
1537361569,1
1537361575,3
1537361581,2
1537361587,1
1537361593,1
1537361599,1
1537361605,1
1537361611,1
1537361617,1
1537361622,1
1537361628,1
1537361633,1
1537361639,1
1537361645,1
1537361650,1
1537361655,1
1537361661,1
1537361666,1
1537361671,1
1537361677,1
1537361682,1
1537361687,1
1537361693,1
1537361698,1
1537361704,1
1537361710,1
1537361715,1
1537361721,1
1537361726,1
1537361732,1
1537361737,1
1537361742,1
1537361748,1
1537361754,1
1537361760,1
1537361766,1
1537361772,1
1537361778,1
1537361784,1
1537361789,1
1537361794,1
1537361800,1
1537361805,1
1537361810,1
1537361816,1
1537361822,1
1537361828,1
1537361834,1
1537361840,1
1537361845,1
1537361851,1
1537361856,1
1537361862,1
1537361868,1
1537361873,1
1537361878,1
1537361884,1
1537361890,1
1537361895,1
1537361901,1
1537361906,1
1537361912,1
1537361918,1
1537361924,1
1537361930,1
1537361935,1
1537361940,1
1537361946,2
1537361951,1
1537361957,1
1537361962,1
1537361968,1
1537361974,1
1537361979,1
1537361984,1
1537361990,1
1537361996,1
1537358405,1
1537358411,1
1537358417,1
1537358422,1
1537358428,1
1537358433,1
1537358439,1
1537358445,1
1537358451,1
1537358456,1
1537358461,1
1537358467,1
1537358473,1
1537358479,1
1537358485,1
1537358491,1
1537358496,1
1537358501,1
1537358507,1
1537358513,1
1537358519,1
1537358525,1
1537358531,1
1537358537,1
1537358543,1
1537358549,1
1537358554,1
1537358559,4
1537358565,4
1537358571,4
1537358576,1
1537358581,3
1537358587,8
1537358593,9
1537358598,8
1537358603,8
1537358609,8
1537358615,9
1537358621,8
1537358627,7
1537358633,1
1537358638,2
1537358643,3
1537358649,3
1537358655,2
1537358661,2
1537358667,1
1537358672,1
1537358678,1
1537358683,1
1537358688,1
1537358694,1
1537358700,1
1537358706,1
1537358712,1
1537358718,1
1537358723,1
1537358728,1
1537358734,1
1537358739,1
1537358745,2
1537358751,3
1537358757,6
1537358763,6
1537358769,7
1537358774,7
1537358779,10
1537358784,10
1537358789,10
1537358795,13
1537358800,13
1537358806,12
1537358812,7
1537358818,6
1537358823,1
1537358829,4
1537358834,1
1537358839,9
1537358845,9
1537358850,9
1537358855,11
1537358861,12
1537358867,11
1537358872,13
1537358878,13
1537358884,11
1537358890,12
1537358896,11
1537358902,12
1537358907,13
1537358913,13
1537358918,17
1537358923,14
1537358929,17
1537358934,15
1537358940,16
1537358946,16
1537358952,16
1537358957,17
1537358963,16
1537358968,18
1537358973,17
1537358979,19
1537358984,16
1537358990,19
1537358995,17
1537359001,19
1537359006,19
1537359011,18
1537359017,19
1537359023,17
1537359029,17
1537359034,15
1537359040,15
1537359045,15
1537359051,15
1537359057,16
1537359062,14
1537359068,17
1537359073,19
1537359079,21
1537359084,20
1537359090,21
1537359096,17
1537359102,16
1537359107,16
1537359113,16
1537359119,16
1537359125,17
1537359131,18
1537359137,17
1537359143,18
1537359148,18
1537359153,16
1537359159,18
1537359165,22
1537359170,21
1537359175,22
1537359181,19
1537359186,20
1537359192,18
1537359197,19
1537359203,16
1537359208,16
1537359213,16
1537359218,20
1537359224,21
1537359230,16
1537359235,16
1537359241,12
1537359246,18
1537359251,17
1537359256,18
1537359262,1
1537359268,1
1537359274,4
1537359280,8
1537359286,12
1537359291,12
1537359297,9
1537359302,10
1537359308,12
1537359313,12
1537359318,12
1537359324,8
1537359329,10
1537359334,10
1537359340,9
1537359345,12
1537359350,14
1537359356,12
1537359362,12
1537359368,11
1537359374,12
1537359379,11
1537359384,12
1537359389,6
1537359395,8
1537359401,10
1537359407,9
1537359413,6
1537359418,1
1537359423,1
1537359429,1
1537359435,1
1537359441,1
1537359446,1
1537359452,1
1537359457,1
1537359463,1
1537359469,1
1537359474,1
1537359479,1
1537359485,1
1537359490,1
1537359496,1
1537359501,1
1537359506,1
1537359512,1
1537359518,1
1537359524,1
1537359529,1
1537359535,5
1537359541,6
1537359546,6
1537359552,1
1537359557,1
1537359563,1
1537359568,1
1537359574,1
1537359579,1
1537359584,1
1537359589,1
1537359596,1
1537359601,1
1537359607,1
1537359612,1
1537359618,1
1537359624,1
1537359630,1
1537359636,1
1537359642,1
1537359648,1
1537359654,1
1537359659,1
1537359665,1
1537359671,1
1537359676,1
1537359682,1
1537359687,1
1537359693,1
1537359698,1
1537359704,1
1537359710,1
1537359716,1
1537359722,1
1537359728,1
1537359733,1
1537359739,1
1537359744,1
1537359749,1
1537359754,1
1537359760,1
1537359766,1
1537359772,1
1537359778,1
1537359784,1
1537359789,1
1537359795,1
1537359801,1
1537359807,1
1537359812,1
1537359818,1
1537359824,1
1537359830,1
1537359835,1
1537359841,1
1537359846,1
1537359852,1
1537359858,1
1537359864,1
1537359869,1
1537359875,1
1537359880,1
1537359886,1
1537359891,1
1537359896,1
1537359902,1
1537359907,1
1537359913,1
1537359919,1
1537359924,1
1537359930,1
1537359935,1
1537359940,1
1537359946,1
1537359951,1
1537359957,1
1537359963,1
1537359968,1
1537359974,4
1537359980,6
1537359986,6
1537359992,1
1537359997,1
1537360003,1
1537360008,3
1537360014,3
1537360019,2
1537360025,1
1537360030,2
1537360036,3
1537360041,1
1537360047,2
1537360052,3
1537360058,2
1537360063,2
1537360068,1
1537360074,1
1537360079,1
1537360085,1
1537360091,1
1537360097,1
1537360102,1
1537360108,1
1537360114,1
1537360119,1
1537360125,1
1537360131,1
1537360136,1
1537360141,1
1537360147,1
1537360153,1
1537360159,1
1537360165,1
1537360170,1
1537360175,1
1537360181,1
1537360186,1
1537360192,1
1537360197,1
1537360203,1
1537360208,1
1537360214,1
1537360219,1
1537360224,1
1537360230,1
1537360235,1
1537360241,1
1537360246,2
1537360252,1
1537360258,1
1537360263,1
1537360268,1
1537360274,1
1537360280,1
1537360286,1
1537360291,1
1537360297,1
1537360303,1
1537360309,1
1537360315,1
1537360320,1
1537360325,1
1537360331,1
1537360337,1
1537360342,1
1537360347,1
1537360353,1
1537360358,1
1537360364,1
1537360369,1
1537360375,1
1537360381,1
1537360387,1
1537360392,1
1537360398,1
1537360404,1
1537360409,1
1537360415,1
1537360421,1
1537360427,1
1537360432,1
1537360437,1
1537360442,1
1537360447,1
1537360453,1
1537360459,1
1537360465,1
1537360471,1
1537360477,1
1537360483,1
1537360489,1
1537360495,1
1537360501,1
1537360506,1
1537360512,1
1537360517,1
1537360523,1
1537360529,1
1537360534,1
1537360540,1
1537360546,1
1537360551,1
1537360556,1
1537360562,3
1537360568,3
1537360574,3
1537360579,3
1537360584,5
1537360590,7
1537360596,8
1537360602,8
1537360607,9
1537360613,9
1537360618,10
1537360623,6
1537360629,8
1537360635,7
1537360641,8
1537360646,8
1537360652,10
1537360658,8
1537360664,7
1537360670,11
1537360675,11
1537360681,10
1537360687,7
1537360693,8
1537360698,7
1537360704,8
1537360709,9
1537360714,12
1537360719,9
1537360725,11
1537360730,12
1537360736,11
1537360742,12
1537360748,11
1537360754,12
1537360760,11
1537360766,12
1537360772,11
1537360777,10
1537360782,7
1537360788,10
1537360794,9
1537360800,9
1537360806,8
1537360812,11
1537360818,8
1537360824,9
1537360830,8
1537360836,9
1537360842,8
1537360848,8
1537360853,8
1537360858,8
1537360864,9
1537360870,9
1537360876,10
1537360882,9
1537360887,9
1537360892,8
1537360898,9
1537360904,8
1537360909,12
1537360915,11
1537360921,14
1537360927,15
1537360932,14
1537360938,14
1537360944,13
1537360950,12
1537360955,13
1537360960,13
1537360966,13
1537360972,15
1537360977,14
1537360983,15
1537360989,15
1537360994,14
1537361000,14
1537361005,15
1537361011,15
1537361017,14
1537361023,14
1537361028,16
1537361130,16
1537361135,15
1537361140,15
1537361146,14
1537361152,15
1537361158,14
1537361163,15
1537361168,14
1537361174,15
1537361179,14
1537361185,14
1537361190,15
1537361195,15
1537361201,14
1537361206,14
1537361211,18
1537361216,19
1537361222,16
1537361228,15
1537361234,12
1537361240,13
1537361246,13
1537361252,12
1537361257,11
1537361263,11
1537361268,12
1537361274,12
1537361280,11
1537361286,11
1537361292,13
1537361297,11
1537361302,10
1537361314,10
1537361320,11
1537361325,10
1537361330,11
1537361336,11
1537361341,10
1537361347,9
1537361352,7
1537361358,6
1537361363,1
1537361368,1
1537361374,1
1537361379,3
1537361385,3
1537361390,3
1537361396,1
1537361402,2
1537361408,1
1537361413,1
1537361418,1
1537361424,1
1537361429,1
1537361435,1
1537361441,1
1537361447,1
1537361452,1
1537361458,1
1537361463,1
1537361469,1
1537361474,1
1537361480,1
1537361486,4
1537361492,5
1537361498,7
1537361504,5
1537361510,8
1537361516,7
1537361521,4
1537361527,1
1537361532,5
1537361538,4
1537361543,6
1537361548,9
1537361554,7
1537361559,9
1537361564,9
1537361570,9
1537361576,7
1537361582,9
1537361588,9
1537361594,12
1537361600,10
1537361605,13
1537361611,13
1537361617,13
1537361623,14
1537361629,14
1537361635,14
1537361640,16
1537361646,16
1537361652,13
1537361658,9
1537361664,18
1537361669,17
1537361675,16
1537361680,19
1537361686,16
1537361691,17
1537361696,18
1537361702,18
1537361708,18
1537361713,16
1537361719,18
1537361725,15
1537361731,19
1537361737,18
1537361743,15
1537361749,13
1537361754,18
1537361760,17
1537361766,16
1537361771,15
1537361777,11
1537361783,15
1537361788,16
1537361793,18
1537361799,19
1537361804,20
1537361810,18
1537361816,16
1537361821,15
1537361827,14
1537361833,16
1537361839,18
1537361844,19
1537361850,17
1537361855,17
1537361861,18
1537361867,16
1537361872,15
1537361877,17
1537361883,22
1537361888,20
1537361894,20
1537361900,20
1537361906,20
1537361912,19
1537361918,21
1537361924,14
1537361929,14
1537361935,13
1537361940,16
1537361946,22
1537361951,22
1537361957,12
1537361996,12
1537358401,6
1537358407,1
1537358412,1
1537358418,1
1537358424,6
1537358430,4
1537358436,5
1537358442,5
1537358447,6
1537358453,5
1537358459,5
1537358464,4
1537358470,1
1537358476,1
1537358482,1
1537358487,1
1537358493,1
1537358498,1
1537358504,1
1537358509,1
1537358515,1
1537358521,1
1537358527,1
1537358533,1
1537358539,1
1537358544,1
1537358550,1
1537358555,1
1537358560,1
1537358566,1
1537358571,1
1537358576,1
1537358582,1
1537358587,1
1537358593,1
1537358599,1
1537358605,1
1537358611,1
1537358617,1
1537358623,1
1537358629,1
1537358634,1
1537358640,1
1537358645,1
1537358651,1
1537358656,1
1537358662,1
1537358668,1
1537358674,1
1537358680,1
1537358685,1
1537358691,1
1537358697,1
1537358702,1
1537358707,1
1537358712,1
1537358718,1
1537358724,1
1537358729,1
1537358735,1
1537358741,1
1537358747,1
1537358753,1
1537358759,1
1537358765,1
1537358771,1
1537358777,1
1537358782,1
1537358788,1
1537358793,1
1537358799,1
1537358805,1
1537358810,1
1537358816,1
1537358822,4
1537358828,1
1537358833,3
1537358839,4
1537358844,4
1537358850,6
1537359120,6
1537359126,9
1537359131,10
1537359136,9
1537359142,11
1537359150,9
1537359156,9
1537359162,9
1537359167,9
1537359173,9
1537359178,11
1537359183,10
1537359188,12
1537359193,13
1537359199,14
1537359204,14
1537359209,14
1537359215,14
1537359220,17
1537359225,16
1537359231,16
1537359237,15
1537359243,13
1537359249,16
1537359255,12
1537359260,11
1537359265,12
1537359271,11
1537359277,14
1537359283,14
1537359288,15
1537359294,15
1537359300,15
1537359305,15
1537359311,15
1537359317,14
1537359323,15
1537359329,15
1537359335,15
1537359341,18
1537359347,19
1537359352,18
1537359357,18
1537359363,18
1537359368,21
1537359374,21
1537359379,17
1537359384,13
1537359390,13
1537359396,13
1537359402,14
1537359408,13
1537359414,14
1537359420,14
1537359426,14
1537359431,14
1537359437,16
1537359442,17
1537359447,17
1537359453,17
1537359458,18
1537359464,17
1537359469,18
1537359474,18
1537359480,19
1537359486,18
1537359491,18
1537359497,18
1537359502,18
1537359508,19
1537359514,18
1537359520,19
1537359525,17
1537359531,17
1537359537,18
1537359543,18
1537359549,18
1537359555,19
1537359561,18
1537359567,17
1537359572,17
1537359577,17
1537359583,17
1537359589,17
1537359594,17
1537359600,18
1537359605,18
1537359610,18
1537359616,17
1537359622,16
1537359627,18
1537359633,19
1537359638,19
1537359644,19
1537359650,19
1537359655,19
1537359661,21
1537359667,22
1537359672,22
1537359678,21
1537359683,20
1537359689,20
1537359695,21
1537359700,20
1537359706,21
1537359711,22
1537359716,22
1537359721,22
1537359727,22
1537359733,22
1537359739,22
1537359745,21
1537359751,21
1537359757,21
1537359763,22
1537359769,22
1537359775,22
1537359781,22
1537359787,23
1537359793,24
1537359798,23
1537359804,22
1537359810,14
1537359816,16
1537359822,15
1537359828,19
1537359833,23
1537359838,25
1537359843,27
1537359849,25
1537359855,22
1537359860,23
1537359865,24
1537359871,23
1537359877,25
1537359883,28
1537359889,27
1537359894,28
1537359899,28
1537359905,24
1537359911,24
1537359917,23
1537359922,24
1537359928,24
1537359933,21
1537359938,22
1537359943,24
1537359949,23
1537359955,22
1537359961,22
1537359966,28
1537359972,28
1537359977,28
1537359983,26
1537359988,27
1537359994,25
1537360000,24
1537360006,26
1537360011,23
1537360017,25
1537360023,24
1537360029,24
1537360035,23
1537360041,21
1537360046,20
1537360052,20
1537360057,24
1537360063,23
1537360068,22
1537360074,16
1537360079,17
1537360085,16
1537360091,7
1537360097,7
1537360103,8
1537360108,11
1537360114,11
1537360119,7
1537360125,7
1537360131,7
1537360137,7
1537360143,7
1537360149,7
1537360155,7
1537360161,7
1537360166,13
1537360171,19
1537360177,19
1537360182,19
1537360188,19
1537360193,16
1537360199,7
1537360204,17
1537360210,18
1537360215,18
1537360221,18
1537360226,18
1537360231,19
1537360237,19
1537360242,24
1537360248,29
1537360253,27
1537360259,23
1537360265,26
1537360271,19
1537360276,25
1537360281,27
1537360288,27
1537360293,23
1537360299,22
1537360305,26
1537360311,24
1537360317,23
1537360323,21
1537360329,21
1537360335,19
1537360341,25
1537360347,24
1537360353,23
1537360359,23
1537360364,22
1537360370,24
1537360375,24
1537360381,24
1537360387,25
1537360393,21
1537360399,22
1537360404,19
1537360409,20
1537360415,20
1537360421,25
1537360426,27
1537360432,25
1537360437,25
1537360443,27
1537360449,26
1537360454,22
1537360460,21
1537360465,23
1537360471,23
1537360477,22
1537360483,22
1537360489,23
1537360495,24
1537360501,23
1537360507,21
1537360512,22
1537360518,21
1537360524,24
1537360530,21
1537360536,22
1537360541,24
1537360547,23
1537360553,24
1537360559,25
1537360565,22
1537360570,24
1537360576,23
1537360581,24
1537360588,25
1537360593,23
1537360598,22
1537360603,22
1537360609,25
1537360615,27
1537360621,26
1537360627,29
1537360632,27
1537360638,30
1537360643,31
1537360649,30
1537360655,29
1537360660,30
1537360666,30
1537360672,28
1537360677,25
1537360683,28
1537360689,33
1537360695,29
1537360701,26
1537360706,30
1537360712,26
1537360717,25
1537360723,23
1537360728,24
1537360734,28
1537360739,29
1537360744,28
1537360749,27
1537360755,24
1537360761,23
1537360766,27
1537360771,25
1537360776,28
1537360782,23
1537360788,22
1537360794,24
1537360800,20
1537360805,23
1537360810,19
1537360816,24
1537360822,21
1537360827,22
1537360833,20
1537360839,19
1537360844,18
1537360849,12
1537360855,17
1537360861,14
1537360867,14
1537360873,13
1537360879,7
1537360885,7
1537360890,12
1537360896,9
1537360901,7
1537360907,7
1537360913,7
1537360918,7
1537360923,7
1537360929,7
1537360935,7
1537360940,7
1537360946,7
1537360951,7
1537360957,8
1537360963,7
1537360968,8
1537360973,9
1537360979,10
1537360985,7
1537360991,7
1537360996,7
1537361001,7
1537361007,7
1537361013,7
1537361018,7
1537361023,7
1537361029,7
1537361035,7
1537361040,9
1537361046,7
1537361051,7
1537361057,9
1537361063,9
1537361068,7
1537361073,7
1537361078,7
1537361084,7
1537361090,7
1537361096,7
1537361102,7
1537361108,7
1537361114,7
1537361120,7
1537361126,7
1537361131,7
1537361137,7
1537361143,7
1537361148,7
1537361153,7
1537361159,7
1537361165,7
1537361171,7
1537361177,7
1537361183,7
1537361188,7
1537361194,7
1537361200,7
1537361205,7
1537361211,7
1537361217,7
1537361223,7
1537361228,7
1537361234,7
1537361239,7
1537361245,7
1537361251,7
1537361257,7
1537361263,7
1537361268,7
1537361274,7
1537361279,7
1537361285,7
1537361290,7
1537361296,7
1537361302,7
1537361307,10
1537361313,10
1537361319,10
1537361324,11
1537361329,11
1537361335,10
1537361341,11
1537361347,11
1537361353,10
1537361359,12
1537361365,13
1537361371,13
1537361377,13
1537361383,15
1537361389,15
1537361395,19
1537361401,18
1537361407,17
1537361412,13
1537361418,14
1537361423,14
1537361428,16
1537361434,14
1537361440,14
1537361445,15
1537361451,15
1537361457,15
1537361462,15
1537361467,15
1537361473,15
1537361479,15
1537361485,15
1537361490,15
1537361495,14
1537361500,15
1537361506,15
1537361511,15
1537361516,15
1537361522,17
1537361527,17
1537361533,18
1537361539,17
1537361545,19
1537361551,20
1537361557,20
1537361563,13
1537361569,14
1537361575,13
1537361581,14
1537361587,15
1537361593,14
1537361599,14
1537361605,16
1537361611,14
1537361617,16
1537361623,17
1537361629,21
1537361634,18
1537361640,18
1537361646,18
1537361652,18
1537361657,18
1537361663,18
1537361668,19
1537361673,17
1537361679,17
1537361685,19
1537361691,19
1537361696,18
1537361701,18
1537361707,18
1537361713,17
1537361719,18
1537361725,17
1537361730,17
1537361736,18
1537361741,19
1537361747,18
1537361753,16
1537361758,15
1537361764,16
1537361769,16
1537361775,16
1537361780,15
1537361785,17
1537361791,17
1537361797,18
1537361803,17
1537361809,17
1537361815,19
1537361821,18
1537361827,19
1537361833,18
1537361839,19
1537361845,19
1537361851,22
1537361857,22
1537361863,21
1537361868,22
1537361874,22
1537361879,22
1537361884,22
1537361890,21
1537361895,22
1537361901,22
1537361906,23
1537361912,22
1537361917,22
1537361923,22
1537361929,21
1537361935,20
1537361941,21
1537361947,22
1537361953,22
1537361958,22
1537361963,23
1537361969,21
1537361974,23
1537361980,23
1537361986,23
1537361991,20
1537361997,14
1537362002,7
1537362007,7
1537362012,7
1537362017,7
1537362022,7
1537362028,7
1537362034,7
1537362040,7
1537362046,7
1537362051,7
1537362057,7
1537362063,7
1537362068,7
1537362074,7
1537362080,7
1537362086,7
1537362091,7
1537362096,7
1537362102,7
1537362108,7
1537362114,7
1537362120,7
1537362126,7
1537362131,7
1537362137,7
1537362142,7
1537362147,7
1537362153,7
1537362159,7
1537362165,7
1537362170,7
1537362175,7
1537362180,7
1537362186,7
1537362191,7
1537362196,7
1537362202,7
1537362208,7
1537362213,7
1537362219,7
1537362224,7
1537362230,7
1537362235,7
1537362240,7
1537362245,7
1537362251,7
1537362256,7
1537362262,7
1537362268,7
1537362274,7
1537362279,7
1537362285,7
1537362291,7
1537362296,7
1537362302,7
1537362308,7
1537362314,7
1537362319,7
1537362325,7
1537362331,7
1537362337,7
1537362343,7
1537362349,7
1537362355,7
1537362361,8
1537362366,11
1537362371,12
1537362377,13
1537362382,13
1537362387,13
1537362393,7
1537362398,10
1537362404,10
1537362409,9
1537362415,7
1537362420,7
1537362425,7
1537362431,7
1537362436,7
1537362441,7
1537362447,7
1537362452,7
1537362458,7
1537362464,7
1537362470,7
1537362475,7
