Sensor,s_0
1534230887,38
1534230892,38
1534230898,38
1534230903,39
1534230909,39
1534230914,39
1534230920,39
1534230926,39
1534230931,39
1534230937,39
1534230942,39
1534230948,39
1534230954,39
1534230959,39
1534230965,39
1534230971,39
1534230977,39
1534230983,39
1534230988,39
1534230994,39
1534230999,39
1534231004,39
1534231010,39
1534231016,39
1534231021,39
1534231026,39
1534231032,39
1534231037,39
1534231042,39
1534231047,39
1534231053,39
1534231059,39
1534231065,39
1534231071,39
1534231077,39
1534231083,39
1534231089,39
1534231095,39
1534231101,39
1534231107,39
1534231113,39
1534231119,39
1534231125,39
1534231131,39
1534231137,39
1534231143,39
1534231148,39
1534231154,39
1534231160,39
1534231166,39
1534231172,39
1534231178,39
1534231184,39
1534231190,39
1534231196,39
1534231202,39
1534231208,39
1534231213,39
1534231218,39
1534231224,39
1534231229,39
1534231235,39
1534231240,39
1534231246,39
1534231251,39
1534231256,39
1534231262,39
1534231267,39
1534231273,39
1534231279,39
1534231284,39
1534231290,39
1534231295,39
1534231301,39
1534231306,39
1534231312,39
1534231318,39
1534231324,39
1534231329,39
1534231335,39
1534231340,39
1534231346,39
1534231351,39
1534231356,39
1534231361,39
1534231367,39
1534231373,39
1534231378,39
1534231384,39
1534231389,39
1534231394,39
1534231399,39
1534231405,39
1534231410,39
1534231415,39
1534231421,39
1534231426,39
1534231432,39
1534231437,39
1534231443,39
1534231449,39
1534231455,39
1534231461,39
1534231467,39
1534231472,39
1534231477,39
1534231483,39
1534231488,39
1534231494,39
1534231500,39
1534231505,39
1534231510,39
1534231516,39
1534231522,39
1534231528,39
1534231533,39
1534231539,39
1534231545,39
1534231551,39
1534231556,39
1534231562,39
1534231568,39
1534231574,39
1534231580,39
1534231585,39
1534231591,39
1534231597,39
1534231603,39
1534231608,39
1534231613,39
1534231619,39
1534231625,39
1534231631,39
1534231636,39
1534231642,39
1534231648,39
1534231653,39
1534231658,39
1534231664,39
1534231670,39
1534231676,39
1534231682,39
1534231687,39
1534231693,39
1534231698,39
1534231704,39
1534231709,39
1534231715,39
1534231720,39
1534231726,39
1534231731,39
1534231737,39
1534231742,39
1534231748,39
1534231754,39
1534231759,39
1534231765,39
1534231770,39
1534231775,39
1534231781,39
1534231786,39
1534231791,39
1534231797,39
1534231802,39
1534231807,39
1534231813,39
1534231818,39
1534231824,39
1534231830,39
1534231835,39
1534231840,39
1534231845,39
1534231850,39
1534231856,39
1534231862,39
1534231868,39
1534231874,39
1534231879,39
1534231885,39
1534231891,39
1534231897,39
1534231902,39
1534231908,39
1534231913,39
1534231919,39
1534231925,39
1534231930,39
1534231936,39
1534231941,39
1534231947,39
1534231958,39
1534231964,39
1534231970,39
1534231976,39
1534231981,39
1534231986,39
1534231992,39
1534231997,39
1534232002,39
1534232007,39
1534232013,39
1534232018,39
1534232024,39
1534232030,39
1534232036,39
1534232042,39
1534232048,39
1534232054,39
1534232060,39
1534232066,39
1534232072,39
1534232078,39
1534232084,39
1534232089,39
1534232095,39
1534232100,39
1534232105,39
1534232110,39
1534232116,39
1534232122,39
1534232128,39
1534232133,39
1534232138,39
1534232144,39
1534232149,39
1534232155,39
1534232160,39
1534232166,39
1534232172,39
1534232178,39
1534232183,39
1534232189,39
1534232201,39
1534232206,39
1534232212,39
1534232218,39
1534232223,39
1534232228,39
1534232233,39
1534232239,39
1534232244,39
1534232250,39
1534232256,39
1534232262,39
1534232268,39
1534232274,39
1534232279,39
1534232284,39
1534232290,39
1534232295,39
1534232300,39
1534232306,39
1534232312,39
1534232318,39
1534232324,39
1534232330,39
1534232335,39
1534232341,39
1534232346,39
1534232352,39
1534232357,39
1534232362,39
1534232368,39
1534232373,39
1534232378,39
1534232384,39
1534232390,39
1534232396,39
1534232402,39
1534232408,39
1534232414,39
1534232420,39
1534232426,39
1534232432,39
1534232437,39
1534232443,39
1534232448,39
1534232454,39
1534232460,39
1534232466,39
1534232472,39
1534232477,39
1534232483,39
1534232489,39
1534232495,39
1534232500,39
1534232506,39
1534232511,39
1534232517,39
1534232522,39
1534232528,39
1534232534,39
1534232540,39
1534232545,39
1534232551,39
1534232556,39
1534232563,39
1534232569,39
1534232574,39
1534232580,39
1534232586,39
1534232592,39
1534232597,39
1534232603,39
1534232608,39
1534232614,39
1534232619,39
1534232624,39
1534232630,39
1534232636,39
1534232642,39
1534232648,39
1534232654,39
1534232660,39
1534232666,39
1534232672,39
1534232678,39
1534232684,39
1534232690,39
1534232696,39
1534232702,39
1534232708,39
1534232714,39
1534232720,39
1534232726,39
1534232732,39
1534232738,39
1534232744,39
1534232750,39
1534232756,39
1534232762,39
1534232768,39
1534232774,39
1534232781,39
1534232786,39
1534232792,39
1534232798,39
1534232804,39
1534232810,39
1534232816,39
1534232822,39
1534232827,39
1534232833,39
1534232839,39
1534232844,39
1534232849,39
1534232855,39
1534232860,39
1534232865,39
1534232870,39
1534232876,39
1534232881,39
1534232887,39
1534232893,39
1534232899,39
1534232905,39
1534232910,39
1534232915,39
1534232921,39
1534232926,39
1534232932,39
1534232937,39
1534232942,39
1534232948,39
1534232954,39
1534232959,39
1534232965,39
1534232970,39
1534232976,39
1534232981,39
1534232987,39
1534232992,39
1534232998,39
1534233004,39
1534233009,39
1534233014,39
1534233019,39
1534233024,39
1534233030,39
1534233036,39
1534233042,39
1534233047,39
1534233052,39
1534233057,39
1534233063,39
1534233068,39
1534233073,39
1534233079,39
1534233085,39
1534233090,39
1534233096,39
1534233101,39
1534233106,39
1534233111,39
1534233116,39
1534233122,39
1534233128,39
1534233134,39
1534233140,39
1534233146,39
1534233152,39
1534233158,39
1534233164,39
1534233170,39
1534233176,39
1534233182,39
1534233188,39
1534233193,39
1534233199,39
1534233204,39
1534233210,39
1534233216,39
1534233222,39
1534233227,39
1534233233,39
1534233238,39
1534233244,39
1534233250,39
1534233256,39
1534233261,39
1534233267,39
1534233272,39
1534233278,39
1534233284,39
1534233290,39
1534233296,39
1534233301,39
1534233307,39
1534233312,39
1534233318,39
1534233324,39
1534233330,39
1534233335,39
1534233340,39
1534233346,39
1534233352,39
1534233358,39
1534233363,39
1534233369,39
1534233375,39
1534233380,39
1534233385,39
1534233391,39
1534233397,39
1534233402,39
1534233408,39
1534233414,39
1534233420,39
1534233426,39
1534233431,39
1534233437,39
1534233443,39
1534233448,39
1534233453,39
1534233458,39
1534233464,39
1534233469,39
1534233474,39
1534233480,39
1534233486,39
1534233492,39
1534233498,39
1534233503,39
1534233508,39
1534233514,39
1534233520,39
1534233525,39
1534233531,39
1534233536,39
1534233541,39
1534233547,39
1534233553,39
1534233559,39
1534233564,39
1534233569,39
1534233575,39
1534233581,39
1534233586,39
1534233592,39
1534233598,39
1534230001,39
1534230006,39
1534230012,39
1534230018,39
1534230024,39
1534230029,39
1534230034,39
1534230040,39
1534230045,39
1534230051,39
1534230057,39
1534230062,39
1534230068,39
1534230073,39
1534230078,39
1534230084,39
1534230089,39
1534230095,39
1534230101,39
1534230107,39
1534230113,39
1534230118,39
1534230124,39
1534230130,39
1534230136,39
1534230142,39
1534230147,39
1534230152,39
1534230158,39
1534230164,39
1534230170,39
1534230175,39
1534230180,39
1534230185,39
1534230190,39
1534230196,39
1534230201,39
1534230207,39
1534230213,39
1534230219,39
1534230224,39
1534230230,39
1534230236,39
1534230242,39
1534230247,39
1534230253,39
1534230259,39
1534230265,39
1534230270,39
1534230276,39
1534230281,39
1534230287,39
1534230293,39
1534230299,39
1534230309,39
1534230315,39
1534230321,39
1534230327,39
1534230332,39
1534230338,39
1534230344,39
1534230350,39
1534230356,39
1534230362,39
1534230367,39
1534230373,39
1534230379,39
1534230384,39
1534230390,39
1534230395,39
1534230401,39
1534230407,39
1534230413,39
1534230419,39
1534230425,39
1534230431,39
1534230436,39
1534230441,39
1534230446,39
1534230452,39
1534230458,39
1534230463,39
1534230469,39
1534230474,39
1534230479,39
1534230485,39
1534230490,39
1534230495,39
1534230501,39
1534230507,39
1534230512,39
1534230517,39
1534230523,39
1534230529,39
1534230534,39
1534230540,39
1534230546,39
1534230551,39
1534230557,39
1534230563,39
1534230569,39
1534230574,39
1534230580,39
1534230586,39
1534230592,39
1534230598,39
1534230604,39
1534230610,39
1534230616,39
1534230622,39
1534230627,39
1534230633,39
1534230639,39
1534230645,39
1534230651,39
1534230657,39
1534230663,39
1534230668,39
1534230674,39
1534230680,39
1534230686,39
1534230691,39
1534230697,39
1534230703,39
1534230708,39
1534230714,39
1534230719,39
1534230725,39
1534230731,39
1534230737,39
1534230742,39
1534230747,39
1534230753,39
1534230759,39
1534230764,39
1534230769,39
1534230775,39
1534230781,39
1534230787,39
1534230792,39
1534230798,39
1534230803,39
1534230809,39
1534230815,39
1534230820,39
1534230825,39
1534230831,39
1534230837,39
1534230843,39
1534230848,39
1534230854,39
1534230859,39
1534230864,39
1534230870,39
1534230876,39
1534230882,39
1534230887,39
1534230892,39
1534230898,39
1534230903,39
1534230908,39
1534230914,39
1534230919,39
1534230925,39
1534230930,39
1534230935,39
1534230940,39
1534231014,39
1534231019,39
1534231024,39
1534231030,39
1534231036,39
1534231075,39
1534231081,39
1534231086,39
1534231092,39
1534231098,39
1534231104,39
1534231110,39
1534231116,39
1534231122,39
1534231128,39
1534231133,39
1534231139,39
1534231145,39
1534231151,39
1534231156,39
1534231162,39
1534231167,39
1534231173,39
1534231178,39
1534231184,39
1534231190,39
1534231195,39
1534231200,39
1534231205,39
1534231211,39
1534231216,39
1534231222,39
1534231228,39
1534231240,39
1534231245,39
1534231250,39
1534231256,39
1534231261,39
1534231267,39
1534231272,39
1534231278,39
1534231284,39
1534231289,39
1534231295,39
1534231301,39
1534231307,39
1534231313,39
1534231318,39
1534231324,39
1534231329,39
1534231335,39
1534231340,39
1534231346,39
1534231352,39
1534231357,39
1534231363,39
1534231368,39
1534231374,39
1534231380,39
1534231385,39
1534231391,39
1534231397,39
1534231402,39
1534231408,39
1534231413,39
1534231419,39
1534231424,39
1534231430,39
1534231435,39
1534231441,39
1534231446,39
1534231452,39
1534231458,39
1534231464,39
1534231469,39
1534231474,39
1534231480,39
1534231486,39
1534231496,39
1534231502,39
1534231507,39
1534231512,39
1534231518,39
1534231523,39
1534231528,39
1534231534,39
1534231540,39
1534231546,39
1534231552,39
1534231557,39
1534231563,39
1534231568,39
1534231573,39
1534231579,39
1534231584,39
1534231590,39
1534231595,39
1534231601,39
1534231606,39
1534231612,39
1534231617,39
1534231623,39
1534231628,39
1534231634,39
1534231639,39
1534231645,39
1534231650,39
1534231656,39
1534231662,39
1534231667,39
1534231673,39
1534231679,39
1534231684,39
1534231690,39
1534231696,39
1534231701,39
1534231707,39
1534231713,39
1534231718,39
1534231724,39
1534231729,39
1534231735,39
1534231741,39
1534231747,39
1534231753,39
1534231758,39
1534231764,39
1534231769,39
1534231774,39
1534231779,39
1534231785,39
1534231791,39
1534231796,39
1534231801,39
1534231807,39
1534231813,39
1534231819,39
1534231824,39
1534231830,39
1534231836,39
1534231842,39
1534231848,39
1534231853,39
1534231858,39
1534231864,39
1534231869,39
1534231875,39
1534231880,39
1534231885,39
1534231891,39
1534231896,39
1534231901,39
1534231912,39
1534231918,39
1534231924,39
1534231930,39
1534231935,39
1534231940,39
1534231945,39
1534231951,39
1534231956,39
1534231961,39
1534231967,39
1534231972,39
1534231978,39
1534231984,39
1534231990,39
1534231996,39
1534232001,39
1534232006,39
1534232011,39
1534232017,39
1534232023,39
1534232029,39
1534232035,39
1534232041,39
1534232047,39
1534232053,39
1534232059,39
1534232065,39
1534232071,39
1534232077,39
1534232084,39
1534232089,39
1534232095,39
1534232101,39
1534232107,39
1534232113,39
1534232118,39
1534232124,39
1534232130,39
1534232135,39
1534232141,39
1534232146,39
1534232151,39
1534232157,39
1534232162,39
1534232168,39
1534232173,39
1534232179,39
1534232184,39
1534232189,39
1534232194,39
1534232200,39
1534232206,39
1534232211,39
1534232217,39
1534232222,39
1534232228,39
1534232233,39
1534232239,39
1534232245,39
1534232251,39
1534232256,39
1534232261,39
1534232267,39
1534232273,39
1534232279,39
1534232284,39
1534232290,39
1534232296,39
1534232301,39
1534232307,39
1534232313,39
1534232318,39
1534232323,39
1534232329,39
1534232334,39
1534232340,39
1534232345,39
1534232351,39
1534232356,39
1534232362,39
1534232368,39
1534232374,39
1534232380,39
1534232386,39
1534232392,39
1534232398,39
1534232404,39
1534232409,39
1534232415,39
1534232421,39
1534232427,39
1534232433,39
1534232438,39
1534232444,39
1534232450,39
1534232455,39
1534232461,39
1534232467,39
1534232473,39
1534232479,39
1534232484,39
1534232490,39
1534232497,39
1534232502,39
1534232508,39
1534232513,39
1534232519,39
1534232524,39
1534232530,39
1534232536,39
1534232542,39
1534232547,39
1534232553,39
1534232558,39
1534232563,39
1534232569,39
1534232575,39
1534232581,39
1534232587,39
1534232593,39
1534232599,39
1534232605,39
1534232611,39
1534232617,39
1534232623,39
1534232628,39
1534232634,39
1534232640,39
1534232646,39
1534232651,39
1534232657,39
1534232662,39
1534232668,39
1534232674,39
1534232680,39
1534232685,39
1534232691,39
1534232696,39
1534232701,39
1534232707,39
1534232713,39
1534232719,39
1534232725,39
1534232731,39
1534232737,39
1534232743,39
1534232749,39
1534232755,39
1534232761,39
1534232766,39
1534232772,39
1534232777,39
1534232783,39
1534232788,39
1534232793,39
1534232799,39
1534232805,39
1534232811,39
1534232817,39
1534232822,39
1534232827,39
1534232833,39
1534232844,39
1534232849,39
1534232854,39
1534232860,39
1534232866,39
1534232872,39
1534232878,39
1534232883,39
1534232889,39
1534232895,39
1534232901,39
1534232906,39
1534232911,39
1534232917,39
1534232923,39
1534232928,39
1534232933,39
1534232939,39
1534232945,39
1534232951,39
1534232957,39
1534232963,39
1534232969,39
1534232975,39
1534232980,39
1534232986,39
1534232992,39
1534232997,39
1534233003,39
1534233009,44
1534233015,44
1534233020,44
1534233026,44
1534233032,44
1534233037,44
1534233043,44
1534233049,44
1534233055,44
1534233061,44
1534233066,44
1534233072,44
1534233078,44
1534233083,44
1534233088,44
1534233093,44
1534233099,44
1534233104,44
1534233109,44
1534233115,44
1534233121,44
1534233127,44
1534233133,44
1534233139,44
1534233145,44
1534233150,44
1534233156,44
1534233168,44
1534233173,44
1534233179,44
1534233184,44
1534233189,44
1534233195,44
1534233201,44
1534233207,44
1534233213,44
1534233218,44
1534233223,44
1534233229,44
1534233234,44
1534233240,44
1534233245,44
1534233251,44
1534233257,44
1534233263,44
1534233269,44
1534233275,44
1534233281,44
1534233286,44
1534233292,44
1534233297,44
1534233303,44
1534233308,44
1534233313,44
1534233319,44
1534233325,44
1534233331,44
1534233337,44
1534233342,44
1534233347,44
1534233352,44
1534233357,44
1534233363,44
1534233369,44
1534233374,44
1534233379,44
1534233385,44
1534233390,44
1534233395,44
1534233401,44
1534233407,44
1534233413,44
1534233418,44
1534233423,44
1534233429,44
1534233435,44
1534233440,44
1534233446,44
1534233457,44
1534233462,44
1534233468,44
1534233473,44
1534233479,44
1534233552,44
1534233557,44
1534233563,44
1534233569,44
1534233574,44
1534233585,44
1534233591,44
1534233596,44
1534230003,44
1534230009,44
1534230015,44
1534230021,44
1534230027,44
1534230032,44
1534230037,44
1534230043,44
1534230049,44
1534230055,44
1534230061,44
1534230067,44
1534230073,44
1534230078,44
1534230083,44
1534230089,44
1534230094,44
1534230100,44
1534230105,44
1534230110,44
1534230116,44
1534230121,44
1534230127,44
1534230133,44
1534230139,44
1534230145,44
1534230150,44
1534230156,44
1534230162,44
1534230168,44
1534230173,44
1534230179,44
1534230185,44
1534230191,44
1534230197,44
1534230202,44
1534230208,44
1534230213,44
1534230219,44
1534230225,44
1534230230,44
1534230235,44
1534230241,44
1534230247,44
1534230253,44
1534230259,44
1534230271,44
1534230276,44
1534230282,44
1534230287,44
1534230293,44
1534230298,44
1534230304,44
1534230310,44
1534230315,44
1534230321,44
1534230327,44
1534230333,44
1534230339,44
1534230344,44
1534230350,44
1534230356,44
1534230361,44
1534230367,44
1534230373,44
1534230378,44
1534230384,44
1534230389,44
1534230400,44
1534230406,44
1534230412,44
1534230418,44
1534230423,44
1534230429,44
1534230434,44
1534230440,44
1534230446,44
1534230451,44
1534230456,44
1534230462,44
1534230467,44
1534230473,44
1534230478,44
1534230483,44
1534230489,44
1534230495,44
1534230501,44
1534230506,44
1534230512,44
1534230517,44
1534230529,44
1534230534,44
1534230540,44
1534230546,44
1534230552,44
1534230558,44
1534230563,44
1534230569,44
1534230575,44
1534230580,44
1534230586,44
1534230591,44
1534230597,44
1534230603,44
1534230608,44
1534230614,44
1534230619,44
1534230625,44
1534230631,44
1534230636,44
1534230642,44
1534230647,44
1534230652,44
1534230658,44
1534230664,44
1534230670,44
1534230675,44
1534230681,44
1534230686,44
1534230692,44
1534230698,44
1534230704,44
1534230710,44
1534230715,44
1534230720,44
1534230726,44
1534230732,44
1534230737,44
1534230742,44
1534230748,44
1534230753,44
1534230758,44
1534230764,44
1534230770,44
1534230775,44
1534230781,44
1534230786,44
1534230792,44
1534230797,44
1534230803,44
1534230809,44
1534230815,44
1534230821,44
1534230827,44
1534230832,44
1534230838,44
1534230843,44
1534230849,44
1534230855,44
1534230861,44
1534230867,44
1534230872,44
1534230878,44
1534230883,44
1534230889,44
1534230895,44
1534230901,44
1534230906,44
1534230912,44
1534230917,44
1534230923,44
1534230929,44
1534230934,44
1534230945,44
1534230951,44
1534230956,44
1534230962,44
1534230967,44
1534230973,44
1534230979,44
1534230984,44
1534230990,44
1534230996,44
1534231001,44
1534231007,44
1534231013,44
1534231018,44
1534231024,44
1534231030,44
1534231036,44
1534231042,44
1534231048,44
1534231054,44
1534231060,44
1534231066,44
1534231072,44
1534231078,44
1534231083,44
1534231089,44
1534231095,44
1534231100,44
1534231106,44
1534231111,44
1534231116,44
1534231121,44
1534231127,44
1534231132,44
1534231138,44
1534231143,44
1534231148,44
1534231153,44
1534231159,44
1534231164,44
1534231171,44
1534231177,44
1534231183,44
1534231188,44
1534231194,44
1534231200,44
1534231206,44
1534231212,44
1534231217,44
1534231223,44
1534231229,44
1534231235,44
1534231241,44
1534231247,44
1534231253,44
1534231258,44
1534231264,44
1534231270,44
1534231276,44
1534231281,44
1534231286,44
1534231292,44
1534231297,44
1534231303,44
1534231310,44
1534231315,44
1534231321,44
1534231327,41
1534231333,41
1534231338,41
1534231344,41
1534231350,41
1534231356,41
1534231361,41
1534231366,41
1534231372,41
1534231377,41
1534231383,41
1534231388,41
1534231393,41
1534231399,41
1534231405,41
1534231410,41
1534231415,41
1534231421,41
1534231427,41
1534231432,41
1534231438,41
1534231444,41
1534231450,41
1534231455,41
1534231460,41
1534231465,41
1534231471,41
1534231477,41
1534231482,41
1534231488,41
1534231494,41
1534231499,41
1534231505,41
1534231510,41
1534231516,41
1534231521,41
1534231527,41
1534231533,41
1534231538,41
1534231544,41
1534231549,41
1534231555,41
1534231560,41
1534231566,41
1534231572,41
1534231577,41
1534231582,41
1534231587,41
1534231592,41
1534231598,41
1534231604,41
1534231610,41
1534231621,41
1534231627,41
1534231633,41
1534231638,41
1534231644,41
1534231650,41
1534231656,41
1534231662,41
1534231667,41
1534231673,41
1534231679,41
1534231685,41
1534231690,41
1534231696,41
1534231702,41
1534231707,41
1534231713,41
1534231719,41
1534231725,41
1534231731,41
1534231736,41
1534231742,41
1534231748,41
1534231753,41
1534231759,41
1534231765,41
1534231771,41
1534231776,41
1534231782,41
1534231788,41
1534231793,41
1534231798,41
1534231804,41
1534231810,41
1534231815,41
1534231821,41
1534231827,41
1534231833,41
1534231838,41
1534231844,41
1534231849,41
1534231854,41
1534231860,41
1534231865,41
1534231871,41
1534231877,41
1534231882,41
1534231888,41
1534231894,41
1534231900,41
1534231906,41
1534231912,41
1534231918,41
1534231924,41
1534231930,41
1534231935,41
1534231940,41
1534231946,41
1534231951,41
1534231957,41
1534231963,41
1534231969,41
1534231974,41
1534231980,41
1534231986,41
1534231992,41
1534232004,41
1534232009,41
1534232014,41
1534232020,41
1534232026,41
1534232032,41
1534232038,41
1534232043,41
1534232049,41
1534232055,41
1534232061,41
1534232067,41
1534232072,41
1534232077,41
1534232083,41
1534232089,41
1534232100,41
1534232106,41
1534232111,41
1534232117,41
1534232123,41
1534232128,41
1534232134,41
1534232140,41
1534232145,41
1534232151,41
1534232156,41
1534232161,41
1534232167,41
1534232172,41
1534232178,41
1534232692,41
1534232698,41
1534232704,41
1534232710,41
1534232716,41
1534232726,41
1534232732,41
1534233263,41
1534233269,41
1534233274,41
1534233280,41
1534233286,41
1534233296,41
1534233301,41
1534233306,41
1534233312,41
1534233317,41
1534233322,41
1534233328,41
1534233333,41
1534233339,41
1534233345,41
1534233351,41
1534233357,41
1534233363,41
1534233369,41
1534233374,41
1534233380,41
1534233386,41
1534233391,41
1534233397,41
1534233403,41
1534233409,41
1534233415,41
1534233421,41
1534233426,41
1534233432,41
1534233437,41
1534233442,41
1534233448,41
1534233454,41
1534233460,41
1534233466,41
1534233472,41
1534233477,41
1534233483,41
1534233488,41
1534233494,41
1534233502,41
1534233507,41
1534233512,41
1534233518,41
1534233523,41
1534233528,41
1534233534,41
1534233539,41
1534233545,41
1534233551,41
1534233557,41
1534233562,41
1534233567,41
1534233573,41
1534233579,41
1534233584,41
1534233590,41
1534233596,41
1534232220,40
1534232400,40
1534233480,40
1534233603,41
1534233608,41
1534233614,41
1534233620,41
1534233626,41
1534233632,41
1534233638,41
1534233644,41
1534233650,41
1534233656,41
1534233662,41
1534233668,41
1534233674,41
1534233679,41
1534233685,41
1534233690,41
1534233696,41
1534233701,41
1534233706,41
1534233712,41
1534233718,41
1534233724,41
1534233729,41
1534233734,41
1534233739,41
1534233744,41
1534233750,41
1534233755,41
1534233760,30
1534233766,30
1534233772,30
1534233778,30
1534233784,30
1534233789,30
1534233794,30
1534233800,30
1534233805,30
1534233811,30
1534233816,30
1534233822,30
1534233828,30
1534233833,30
1534233838,30
1534233843,30
1534233848,30
1534233854,30
1534233860,30
1534233866,30
1534233872,30
1534237140,30
1534237146,30
1534237152,30
1534237158,30
1534237164,30
1534237173,30
1534237178,30
1534237183,30
1534237189,30
1534237195,30
1534233602,30
1534233607,30
1534233613,30
1534233619,30
1534233625,30
1534233631,30
1534233637,30
1534233643,30
1534233649,30
1534233655,30
1534233661,30
1534233667,30
1534233673,30
1534233679,30
1534233685,30
1534233691,30
1534233697,30
1534233703,30
1534233742,30
1534233748,30
1534233753,30
1534233758,30
1534233763,30
1534233769,30
1534233774,30
1534233780,30
1534233785,30
1534233791,30
1534233797,30
1534233802,30
1534233807,30
1534233813,30
1534233819,30
1534233825,30
1534233831,30
1534233836,30
1534233841,30
1534233847,30
1534233852,30
1534233858,30
1534233864,30
1534233869,30
1534233874,30
1534233880,30
1534233886,30
1534233892,30
1534233897,30
1534233903,30
1534233909,30
1534233915,30
1534233921,30
1534233926,30
1534233931,30
1534233936,30
1534233942,30
1534233948,30
1534233953,30
1534233959,30
1534233970,30
1534233976,30
1534233982,30
1534233987,30
1534233993,30
1534233998,30
1534234004,30
1534234010,30
1534234016,30
1534234022,30
1534234027,30
1534234033,30
1534234039,30
1534234045,30
1534234051,30
1534234057,30
1534234063,30
1534234069,30
1534234075,30
1534234080,30
1534234086,30
1534234091,30
1534234097,30
1534234103,30
1534234108,30
1534234114,30
1534234120,30
1534234126,30
1534234131,30
1534234137,30
1534234143,30
1534234149,30
1534234154,30
1534234160,30
1534234166,30
1534234172,30
1534234177,30
1534234183,30
1534234189,30
1534234194,30
1534234200,30
1534234205,30
1534234211,30
1534234217,30
1534234223,30
1534234229,30
1534234234,30
1534234239,30
1534234245,30
1534234251,30
1534234256,30
1534234262,30
1534234268,30
1534234274,30
1534234279,30
1534234285,30
1534234290,30
1534234296,30
1534234302,30
1534234307,30
1534234312,30
1534234317,30
1534234323,30
1534234329,30
1534234335,30
1534234340,30
1534234346,30
1534234352,30
1534234357,30
1534234363,30
1534234368,30
1534234374,30
1534234380,30
1534234385,30
1534234391,30
1534234396,30
1534234402,30
1534234408,30
1534234413,30
1534234419,30
1534234424,30
1534234429,30
1534234435,30
1534234440,30
1534234446,30
1534234452,30
1534234457,30
1534234463,30
1534234468,30
1534234474,30
1534234480,30
1534234486,30
1534234492,30
1534234498,30
1534234503,30
1534234509,30
1534234514,30
1534234519,30
1534234525,30
1534234530,30
1534234535,30
1534234541,30
1534234546,30
1534234552,30
1534234557,30
1534234563,30
1534234568,30
1534234573,30
1534234579,30
1534234584,30
1534234590,30
1534234596,30
1534234602,30
1534234607,30
1534234613,30
1534234619,30
1534234625,30
1534234631,30
1534234636,30
1534234641,30
1534234646,30
1534234652,30
1534234658,30
1534234663,30
1534234674,30
1534234680,30
1534234686,30
1534234691,30
1534234697,30
1534234703,30
1534234708,30
1534234714,30
1534234726,30
1534234731,30
1534234737,30
1534234742,30
1534234748,30
1534234754,30
1534234760,30
1534234766,30
1534234771,30
1534234777,30
1534234782,30
1534234788,30
1534234793,30
1534234799,30
1534234804,30
1534234810,30
1534234815,30
1534234821,30
1534234826,30
1534234832,30
1534234838,30
1534234844,30
1534234849,30
1534234854,30
1534234860,30
1534234865,30
1534234871,30
1534234877,30
1534234883,30
1534234888,30
1534234894,30
1534234900,30
1534234906,30
1534234912,30
1534234917,30
1534234923,30
1534234928,30
1534234933,30
1534234939,30
1534234945,30
1534234951,30
1534234958,30
1534234963,30
1534234969,30
1534234975,30
1534234981,30
1534234986,30
1534234992,30
1534234998,30
1534235004,30
1534235010,30
1534235015,30
1534235021,30
1534235027,30
1534235033,30
1534235039,30
1534235045,30
1534235051,30
1534235056,30
1534235061,30
1534235067,30
1534235072,30
1534235078,30
1534235084,30
1534235090,30
1534235095,30
1534235101,30
1534235106,30
1534235111,30
1534235116,30
1534235121,30
1534235127,30
1534235133,30
1534235138,30
1534235144,30
1534235150,30
1534235156,30
1534235162,30
1534235168,30
1534235174,30
1534235180,30
1534235191,30
1534235197,30
1534235203,30
1534235208,30
1534235214,30
1534235220,30
1534235225,30
1534235231,30
1534235237,30
1534235242,30
1534235248,30
1534235254,30
1534235260,30
1534235265,30
1534235271,30
1534235277,30
1534235318,30
1534235324,30
1534235329,30
1534235335,30
1534235340,30
1534235346,30
1534235352,30
1534235358,30
1534235364,30
1534235370,30
1534235376,30
1534235381,30
1534235386,30
1534235392,30
1534235398,30
1534235404,30
1534235409,30
1534235414,30
1534235420,30
1534235425,30
1534235431,30
1534235436,30
1534235442,30
1534235448,30
1534235454,30
1534235460,30
1534235466,30
1534235472,30
1534235478,30
1534235484,30
1534235490,30
1534235495,30
1534235501,30
1534235507,30
1534235512,30
1534235518,30
1534235523,30
1534235529,30
1534235534,30
1534235540,30
1534235546,30
1534235552,30
1534235558,30
1534235564,30
1534235576,30
1534235581,30
1534235587,30
1534235592,30
1534235598,30
1534235604,30
1534235609,30
1534235615,30
1534235621,30
1534235627,30
1534235632,30
1534235638,30
1534235643,30
1534235649,30
1534235655,30
1534235660,30
1534235665,30
1534235671,30
1534235677,30
1534235683,30
1534235688,30
1534235694,30
1534235699,30
1534235705,30
1534235711,30
1534235717,30
1534235723,30
1534235729,30
1534235734,30
1534235739,30
1534235745,30
1534235751,30
1534235757,30
1534235762,30
1534235768,30
1534235773,30
1534235779,30
1534235785,30
1534235791,30
1534235797,30
1534235803,30
1534235809,30
1534235815,30
1534235820,30
1534235826,30
1534235831,30
1534235836,30
1534235842,30
1534235848,30
1534235853,30
1534235859,30
1534235864,30
1534235870,30
1534235875,30
1534235881,30
1534235887,30
1534235893,30
1534235898,30
1534235904,30
1534235910,30
1534235915,30
1534235921,30
1534235926,30
1534235932,30
1534235938,30
1534235944,30
1534235949,30
1534235954,30
1534235960,30
1534235965,30
1534235971,30
1534235977,30
1534235983,30
1534235988,30
1534235993,30
1534235998,30
1534236004,30
1534236009,30
