Sensor,s_0
1534924270,-8
1534924275,-9
1534924281,-8
1534924287,-8
1534924298,-7
1534924303,-8
1534924309,-8
1534924315,-8
1534924321,-8
1534924327,-7
1534924333,-5
1534924339,-3
1534924345,-4
1534924350,-3
1534924356,-1
1534924361,0
1534924367,0
1534924373,-4
1534924379,-5
1534924385,0
1534924391,0
1534924396,1
1534924402,1
1534924407,0
1534924413,3
1534924419,3
1534924425,0
1534924431,2
1534924436,2
1534924442,1
1534924447,1
1534924453,3
1534924458,2
1534924464,0
1534924469,3
1534924475,0
1534924481,3
1534924493,1
1534924499,1
1534924505,1
1534924510,0
1534924516,-1
1534924521,0
1534924527,-1
1534924532,-1
1534924537,-1
1534924543,-1
1534924549,0
1534924555,0
1534924561,0
1534924567,1
1534924573,0
1534924579,1
1534924585,0
1534924590,1
1534924596,0
1534924601,0
1534924606,0
1534924611,0
1534924617,0
1534924622,0
1534924627,0
1534924633,0
1534924638,0
1534924644,0
1534924649,0
1534924655,0
1534924661,0
1534924667,0
1534924672,4
1534924678,3
1534924683,3
1534924689,4
1534924694,2
1534924699,7
1534924705,4
1534924717,4
1534924723,3
1534924729,1
1534924735,-9
1534924741,-8
1534924746,-5
1534924752,-8
1534924758,-9
1534924763,-8
1534924769,-9
1534924774,-9
1534924780,-9
1534924786,-2
1534924792,4
1534924797,2
1534924800,12
1534924806,12
1534924812,13
1534924817,14
1534924823,16
1534924829,15
1534924835,1
1534924840,2
1534924845,2
1534924856,10
1534924861,13
1534924867,10
1534924873,6
1534924879,-2
1534924885,-9
1534924891,-9
1534924897,-9
1534924903,-9
1534924909,-9
1534924915,-8
1534924921,3
1534924927,4
1534924933,3
1534924939,3
1534924944,0
1534924950,0
1534924955,-1
1534924960,-9
1534924966,-8
1534924971,-5
1534924977,-6
1534924982,-8
1534924987,-8
1534924993,-9
1534924999,-8
1534925005,-8
1534925011,-8
1534925017,-8
1534925022,-9
1534925028,-8
1534925033,-8
1534925038,-6
1534925044,-6
1534925049,3
1534925054,6
1534925060,24
1534925065,22
1534925071,22
1534925077,24
1534925083,29
1534925089,31
1534925095,27
1534925101,23
1534925107,22
1534925113,29
1534925119,27
1534925125,25
1534925131,28
1534925137,38
1534925142,26
1534925148,14
1534925633,29
1534925638,32
1534925644,39
1534925650,36
1534925655,40
1534925660,38
1534925666,37
1534925672,27
1534925677,19
1534925682,14
1534925688,14
1534925694,21
1534925699,19
1534925704,16
1534925709,16
1534925715,16
1534925721,18
1534925726,15
1534925732,25
1534925737,30
1534925742,28
1534925747,22
1534925753,15
1534925758,20
1534925764,20
1534925769,22
1534925775,21
1534925781,23
1534925786,19
1534925792,18
1534925797,19
1534925803,17
1534925808,19
1534925813,19
1534925819,16
1534925825,9
1534925831,9
1534925837,9
1534925842,9
1534925848,9
1534925854,9
1534925860,9
1534925865,9
1534925871,9
1534925876,9
1534925882,9
1534925888,9
1534925893,9
1534925899,9
1534925905,9
1534925911,9
1534925917,9
1534925922,9
1534925928,9
1534925933,9
1534925938,9
1534925944,9
1534925949,9
1534925954,9
1534925959,9
1534925964,9
1534925970,9
1534925975,9
1534925980,9
1534925985,9
1534925990,9
1534925996,9
1534926001,9
1534926007,9
1534926013,9
1534926018,9
1534926023,9
1534926029,9
1534926035,9
1534926040,9
1534926046,9
1534926051,9
1534926057,9
1534926063,9
1534926068,9
1534926074,9
1534926079,9
1534926085,9
1534926091,9
1534926096,9
1534926101,9
1534926107,9
1534926113,9
1534926124,9
1534926129,9
1534926135,9
1534926141,9
1534926146,9
1534926152,9
1534926158,9
1534926164,9
1534926170,9
1534926176,9
1534926182,9
1534926188,9
1534926193,9
1534926198,9
1534926204,9
1534926209,14
1534926215,14
1534926220,9
1534926225,10
1534926231,11
1534926238,9
1534926244,9
1534926249,9
1534926254,9
1534926259,9
1534926265,9
1534926270,9
1534926275,9
1534926280,9
1534926285,9
1534926291,9
1534926297,9
1534926302,10
1534926307,9
1534926313,9
1534926319,9
1534926324,9
1534926330,9
1534926335,9
1534926340,9
1534926346,9
1534926352,9
1534926357,9
1534926362,9
1534926367,9
1534926372,9
1534926378,9
1534926384,9
1534926390,9
1534926395,9
1534926401,9
1534926407,9
1534926412,9
1534926417,9
1534926429,9
1534926434,9
1534926440,9
1534926446,9
1534926452,9
1534926458,9
1534926464,9
1534926469,9
1534926475,9
1534926480,9
1534926486,9
1534926491,9
1534926496,9
1534926501,9
1534926507,9
1534926512,9
1534926517,9
1534926522,9
1534926527,9
1534926533,9
1534926539,9
1534926544,9
1534926550,9
1534926556,9
1534926561,9
1534926567,9
1534926573,9
1534926579,9
1534926585,9
1534926590,9
1534926596,9
1534926602,9
1534926608,9
1534926614,9
1534926620,10
1534926625,10
1534926631,12
1534926636,14
1534926642,16
1534926648,16
1534926653,16
1534926659,18
1534926664,17
1534926670,19
1534926676,19
1534926681,19
1534926687,19
1534926693,21
1534926699,19
1534926704,19
1534926710,19
1534926715,20
1534926720,20
1534926726,20
1534926732,17
1534926738,19
1534926743,17
1534926749,18
1534926754,14
1534926760,15
1534926765,17
1534926771,16
1534926776,17
1534926782,17
1534926787,18
1534926793,17
1534926799,19
1534926804,20
1534926810,18
1534926816,19
1534926822,19
1534926827,19
1534926832,19
1534926838,19
1534926843,20
1534926849,17
1534926855,17
1534926861,21
1534926866,19
1534926872,17
1534926878,19
1534926884,22
1534926890,22
1534926896,23
1534926901,22
1534926907,20
1534926912,20
1534926918,22
1534926923,22
1534926929,23
1534926935,21
1534926941,19
1534926947,19
1534926952,20
1534926957,20
1534926963,19
1534926968,20
1534926974,21
1534926979,20
1534926985,19
1534926990,20
1534926996,20
1534927002,20
1534927008,23
1534927014,23
1534927020,23
1534927025,24
1534927031,24
1534927036,29
1534927042,29
1534927048,31
1534927053,30
1534927059,33
1534927064,33
1534927069,33
1534927074,34
1534927080,31
1534927085,31
1534927091,32
1534927097,31
1534927102,32
1534927108,33
1534927114,33
1534927120,33
1534927125,25
1534927130,18
1534927136,19
1534927141,21
1534927147,24
1534927153,29
1534927159,28
1534927165,25
1534927170,23
1534927176,12
1534927182,9
1534927187,21
1534927193,24
1534927198,23
1534927204,22
1534927216,16
1534927222,9
1534927228,12
1534927234,13
1534927240,9
1534927246,9
1534927252,9
1534927257,9
1534927263,9
1534927268,9
1534927274,9
1534927279,9
1534927285,9
1534927291,14
1534927297,18
1534927302,21
1534927307,21
1534927313,21
1534927318,21
1534927324,22
1534927330,27
1534927335,27
1534927340,26
1534927346,24
1534927352,23
1534927358,26
1534927364,27
1534927369,26
1534927375,26
1534927380,26
1534927386,28
1534927392,27
1534927397,30
1534927402,27
1534927408,29
1534927414,29
1534927419,32
1534927425,32
1534927431,32
1534927436,30
1534927442,28
1534927448,29
1534927453,28
1534927459,25
1534927466,25
1534927472,26
1534927478,26
1534927483,24
1534927488,23
1534927494,22
1534927500,25
1534927505,27
1534927511,26
1534927516,24
1534927522,25
1534927527,26
1534927533,25
1534927538,23
1534927544,22
1534927550,26
1534927556,27
1534927561,29
1534927568,26
1534927574,18
1534927580,22
1534927586,18
1534927591,11
1534927596,4
1534927601,4
1534927607,4
1534927613,8
1534927619,4
1534927625,4
1534927630,4
1534927636,4
1534927641,4
1534927646,4
1534927652,4
1534927657,4
1534927663,4
1534927668,4
1534927674,4
1534927680,4
1534927685,4
1534927691,5
1534927696,4
1534927701,9
1534927706,14
1534927712,17
1534927718,21
1534927723,21
1534927728,21
1534927734,17
1534927739,16
1534927745,17
1534927751,18
1534927757,17
1534927763,18
1534927768,19
1534927773,17
1534927778,16
1534927784,12
1534927789,13
1534927794,14
1534927800,11
1534927805,11
1534927811,4
1534927823,4
1534927829,4
1534927834,4
1534927841,4
1534927846,5
1534927852,4
1534927859,4
1534927865,4
1534927870,4
1534927877,4
1534927882,4
1534927888,4
1534927893,4
1534927899,4
1534927905,4
1534927911,4
1534927917,4
1534927923,4
1534927928,4
1534927934,4
1534927940,4
1534927945,4
1534927950,4
1534927955,4
1534927961,4
1534927966,4
1534927971,4
1534927977,4
1534927982,4
1534927988,4
1534927993,4
1534927999,4
1534928004,4
1534928010,4
1534928015,4
1534928020,4
1534928026,4
1534928032,4
1534928038,4
1534928044,4
1534928050,4
1534928055,4
1534928061,8
1534928067,4
1534928072,4
1534928078,4
1534928083,5
1534928089,5
1534928095,4
1534928100,4
1534928106,4
1534928112,4
1534928117,4
1534928122,4
1534928128,4
1534928134,4
1534928139,4
1534928145,5
1534928151,4
1534928156,5
1534928162,5
1534928168,4
1534928174,4
1534928180,4
1534928186,4
1534928191,4
1534928197,4
1534928203,4
1534928208,5
1534928214,5
1534928220,5
1534928225,4
1534928231,4
1534928237,4
1534928243,4
1534928248,4
1534928253,4
1534928259,4
1534928264,5
1534928269,5
1534928275,4
1534928281,5
1534928286,5
1534928292,4
1534928298,4
1534928304,4
1534928309,4
1534928314,4
1534928319,4
1534928325,4
1534928330,4
1534928335,4
1534928341,4
1534928347,4
1534928352,4
1534928357,4
1534928368,4
1534928374,4
1534928379,5
1534928384,6
1534928390,4
1534928395,4
1534924805,14
1534924810,14
1534924816,12
1534924822,13
1534924827,12
1534924832,8
1534924838,4
1534924844,4
1534924849,4
1534924855,4
1534924861,4
1534924867,4
1534924873,4
1534924879,4
1534924884,4
1534924890,4
1534924896,4
1534924902,4
1534924907,4
1534924913,4
1534924919,4
1534924925,4
1534924930,4
1534924936,4
1534924942,4
1534924948,4
1534924954,4
1534924959,4
1534924965,4
1534924970,4
1534924976,11
1534924982,16
1534924987,6
1534924993,6
1534924999,6
1534925004,6
1534925010,6
1534925016,7
1534925022,6
1534925028,5
1534925034,5
1534925040,6
1534925045,4
1534925051,4
1534925057,4
1534925063,4
1534925068,4
1534925074,4
1534925079,4
1534925084,4
1534925090,4
1534925096,4
1534925102,4
1534925107,4
1534925112,4
1534925118,4
1534925123,4
1534925129,4
1534925135,4
1534925141,4
1534925153,4
1534925158,4
1534925164,4
1534925170,4
1534925175,4
1534925181,4
1534925186,4
1534925192,4
1534925197,4
1534925203,4
1534925209,4
1534925215,4
1534925220,4
1534925226,4
1534925232,4
1534925238,4
1534925249,4
1534925255,4
1534925260,4
1534925266,4
1534925271,4
1534925276,4
1534925282,4
1534925288,4
1534925294,4
1534925300,4
1534925305,4
1534925310,4
1534925316,4
1534925321,4
1534925326,4
1534925332,4
1534925338,4
1534925344,4
1534925350,4
1534925356,4
1534925362,4
1534925368,4
1534925373,4
1534925379,4
1534925385,4
1534925390,4
1534925396,4
1534925401,4
1534925407,4
1534925412,4
1534925417,4
1534925422,4
1534925428,4
1534925433,4
1534925439,4
1534925444,4
1534925450,4
1534925456,4
1534925462,4
1534925468,4
1534925474,4
1534925480,4
1534925486,4
1534925492,4
1534925498,8
1534925504,8
1534925510,8
1534925516,10
1534925522,11
1534925528,13
1534925534,14
1534925540,12
1534925546,14
1534925552,15
1534925558,16
1534925564,13
1534925570,16
1534925576,19
1534925581,17
1534925586,17
1534925592,15
1534925598,18
1534925603,16
1534925608,18
1534925614,9
1534925619,12
1534925624,11
1534925630,11
1534925636,11
1534925642,11
1534925648,11
1534925653,11
1534925659,12
1534925699,18
1534925705,18
1534925711,17
1534925717,18
1534925723,17
1534925729,17
1534925734,18
1534925740,18
1534925746,16
1534925752,18
1534925792,13
1534925798,14
1534925804,14
1534925810,13
1534925816,12
1534925822,13
1534925828,13
1534925834,13
1534925840,13
1534925846,13
1534925852,14
1534925858,14
1534925864,13
1534925870,14
1534925876,12
1534925882,13
1534925924,18
1534925930,18
1534925936,19
1534925942,18
1534925948,17
1534925954,18
1534925960,19
1534925966,19
1534925972,16
1534925978,18
1534925984,18
1534925990,19
1534925996,18
1534926002,19
1534926008,19
1534926014,19
1534926019,20
1534926025,19
1534926030,19
1534926035,19
1534926040,19
1534926045,18
1534926050,18
1534926056,18
1534926062,16
1534926067,12
1534926073,13
1534926078,13
1534926084,14
1534926089,13
1534926095,16
1534926101,16
1534926106,17
1534926111,15
1534926116,16
1534926122,13
1534926128,9
1534926134,7
1534926140,7
1534926146,7
1534926152,13
1534926157,13
1534926163,16
1534926169,14
1534926175,16
1534926212,6
1534926218,6
1534926225,4
1534926230,4
1534926236,4
1534926242,6
1534926248,4
1534926254,4
1534926260,4
1534926266,4
1534926272,4
1534926278,4
1534926284,4
1534926290,4
1534926295,4
1534926301,4
1534926306,4
1534926312,4
1534926318,4
1534926323,4
1534926328,4
1534926334,4
1534926339,4
1534926344,4
1534926350,4
1534926356,4
1534926361,4
1534926366,4
1534926372,4
1534926377,4
1534926383,4
1534926389,4
1534926394,4
1534926399,4
1534926405,4
1534926410,4
1534926416,4
1534926421,4
1534926427,4
1534926432,4
1534926437,4
1534926443,4
1534926449,4
1534926454,4
1534926460,4
1534926465,4
1534926470,4
1534926476,4
1534926482,4
1534926488,4
1534926494,4
1534926500,4
1534926506,4
1534926512,4
1534926518,4
1534926524,4
1534926529,4
1534926534,4
1534926540,4
1534926546,4
1534926551,4
1534926557,4
1534926562,4
1534926568,4
1534926573,4
1534926579,4
1534926585,4
1534926591,4
1534926596,4
1534926602,4
1534926608,4
1534926613,4
1534926619,4
1534926624,4
1534926629,4
1534926635,4
1534926641,4
1534926646,4
1534926652,4
1534926658,4
1534926664,8
1534926669,5
1534926675,6
1534926680,5
1534926686,4
1534926692,4
1534926697,4
1534926703,4
1534926708,4
1534926714,4
1534926719,4
1534926725,4
1534926730,4
1534926736,4
1534926741,4
1534926746,4
1534926752,4
1534926758,4
1534926764,4
1534926770,4
1534926776,4
1534926782,4
1534926788,4
1534926794,4
1534926800,4
1534926805,4
1534926810,4
1534926816,4
1534926822,4
1534926828,4
1534926834,4
1534926840,4
1534926845,8
1534926851,5
1534926857,13
1534926863,17
1534926869,19
1534926875,19
1534926881,19
1534926920,19
1534926926,20
1534926932,22
1534926938,21
1534926944,23
1534926950,22
1534926956,27
1534926962,25
1534926968,26
1534926974,26
1534926980,24
1534926986,25
1534926991,24
1534926997,23
1534927003,25
1534927009,23
1534927015,24
1534927020,23
1534927025,21
1534927031,20
1534927037,25
1534927042,26
1534927048,27
1534927054,24
1534927060,24
1534927065,25
1534927071,27
1534927112,17
1534927118,19
1534927124,22
1534927130,24
1534927136,22
1534927147,4
1534927152,4
1534927158,4
1534927163,9
1534927168,18
1534927174,21
1534927179,23
1534927184,19
1534927190,19
1534927196,21
1534927202,23
1534927207,20
1534927213,21
1534927218,13
1534927224,16
1534927229,16
1534927235,18
1534927240,15
1534927246,16
1534927251,18
1534927256,18
1534927262,19
1534927268,16
1534927274,15
1534927280,14
1534927285,12
1534927291,11
1534927296,16
1534927301,4
1534927307,4
1534927313,6
1534927319,4
1534927324,5
1534927329,7
1534927334,5
1534927340,4
1534927346,4
1534927352,4
1534927357,4
1534927363,4
1534927368,4
1534927374,8
1534927379,7
1534927384,4
1534927390,4
1534927395,6
1534927400,5
1534927406,5
1534927412,7
1534927418,6
1534927424,6
1534927430,5
1534927436,4
1534927442,4
1534927448,4
1534927454,4
1534927460,4
1534927466,4
1534927472,4
1534927478,4
1534927484,4
1534927490,4
1534927496,4
1534927502,4
1534927508,4
1534927514,4
1534927520,4
1534927526,4
1534927531,4
1534927537,4
1534927543,6
1534927549,4
1534927554,6
1534927589,8
1534927594,9
1534927600,5
1534927605,4
1534927610,4
1534927616,4
1534927623,4
1534927628,4
1534927634,4
1534927640,4
1534927646,4
1534927651,4
1534927657,4
1534927662,4
1534927668,4
1534927674,4
1534927679,4
1534927685,4
1534927690,4
1534927696,4
1534927702,4
1534927708,4
1534927714,4
1534927720,4
1534927726,4
1534927731,4
1534927736,4
1534927742,4
1534927748,4
1534927754,5
1534927760,4
1534927766,4
1534927772,4
1534927778,4
1534927784,4
1534927789,4
1534927795,4
1534927800,4
1534927806,4
1534927811,4
1534927816,4
1534927822,4
1534927828,4
1534927833,4
1534927838,4
1534927844,4
1534927850,4
1534927856,4
1534927862,4
1534927868,4
1534927874,4
1534927880,4
1534927886,4
1534927892,4
1534927898,4
1534927903,4
1534927909,4
1534927914,4
1534927919,4
1534927925,4
1534927930,4
1534927936,4
1534927941,4
1534927947,4
1534927952,4
1534927958,4
1534927964,4
1534927970,4
1534927976,4
1534927981,4
1534927987,4
1534927992,4
1534927998,6
1534928004,5
1534928010,7
1534928016,6
1534928022,5
1534928027,8
1534928033,6
1534928045,6
1534928050,4
1534928056,4
1534928062,4
1534928068,4
1534928073,4
1534928078,4
1534928084,4
1534928090,4
1534928096,4
1534928108,4
1534928114,4
1534928120,4
1534928126,4
1534928132,4
1534928138,4
1534928144,4
1534928150,4
1534928156,4
1534928161,4
1534928167,4
1534928173,4
1534928178,4
1534928183,4
1534928189,4
1534928195,4
1534928201,4
1534928207,4
1534928213,4
1534928219,4
1534928224,4
1534928230,4
1534928235,4
1534928240,4
1534928246,4
1534928252,4
1534928258,4
1534928264,4
1534928270,4
1534928276,4
1534928282,4
1534928288,4
1534928294,4
1534928300,4
1534928306,4
1534928311,4
1534928317,4
1534928323,4
1534928328,4
1534928334,4
1534928339,4
1534928345,4
1534928350,4
1534928356,4
1534928368,4
1534928373,4
1534928379,4
1534928384,4
1534928390,4
1534928396,4
1534924803,14
1534924809,4
1534924814,16
1534924820,21
1534924825,23
1534924831,21
1534924837,22
1534924843,21
1534924848,15
1534924853,17
1534924859,20
1534924865,19
1534924870,20
1534924876,16
1534924882,16
1534924887,18
1534924893,14
1534924899,11
1534924904,14
1534924909,26
1534924915,26
1534924921,23
1534924927,14
1534924932,22
1534924938,24
1534924944,25
1534924950,24
1534924956,22
1534924962,16
1534924967,11
1534924973,10
1534924978,-3
1534924984,-3
1534924990,-3
1534924996,-3
1534925002,-2
1534925008,-3
1534925014,-3
1534925019,-3
1534925024,-3
1534925030,-3
1534925036,-3
1534925042,-3
1534925048,-3
1534925053,-3
1534925059,-3
1534925065,-3
1534925070,-3
1534925076,-3
1534925082,-3
1534925088,-3
1534925093,-3
1534925098,-3
1534925104,-3
1534925110,-3
1534925116,-3
1534925122,-3
1534925128,-3
1534925133,-3
1534925139,-3
1534925145,-3
1534925151,-3
1534925157,-3
1534925162,-3
1534925168,-3
1534925173,-3
1534925179,-3
1534925185,-3
1534925190,-3
1534925196,-3
1534925201,-2
1534925207,5
1534925213,-2
1534925219,-2
1534925225,0
1534925231,2
1534925237,3
1534925243,4
1534925248,-3
1534925254,-3
1534925259,-3
1534925265,-3
1534925271,-3
1534925277,0
1534925283,2
1534925289,-2
1534925294,1
1534925300,-2
1534925305,4
1534925311,0
1534925317,-2
1534925323,-1
1534925328,-2
1534925334,-1
1534925339,-1
1534925344,-2
1534925350,-2
1534925355,-2
1534925360,0
1534925365,-2
1534925371,-2
1534925377,-2
1534925383,-2
1534925388,-1
1534925394,-2
1534925399,1
1534925404,0
1534925410,-1
1534925416,-2
1534925421,-2
1534925426,-2
1534925432,-2
1534925437,-2
1534925443,-2
1534925449,-2
1534925455,-2
1534925461,-2
1534925467,-2
1534925473,-2
1534925479,-2
1534925485,-1
1534925491,-2
1534925497,-2
1534925503,-2
1534925509,-2
1534925514,-3
1534925520,-2
1534925525,-2
1534925531,-2
1534925537,-3
1534925543,-2
1534925549,-2
1534925555,-1
1534925561,-1
1534925566,-2
1534925572,-2
1534925577,-2
1534925582,-2
1534925588,-2
1534925595,-2
1534925600,-1
1534925605,-2
1534925611,-2
1534925616,-2
1534925621,-2
1534925626,-2
1534925632,-2
1534925638,-1
1534925643,-1
1534925649,-2
1534925654,-2
1534925660,-2
1534925666,-2
1534925671,-2
1534925677,-2
1534925683,-2
1534925689,-3
1534925694,-2
1534925700,-2
1534925706,-2
1534925712,-2
1534925718,-2
1534925724,-2
1534925730,-3
1534925736,-3
1534925742,-3
1534925748,-3
1534925753,-3
1534925759,-3
1534925765,-3
1534925771,-3
1534925777,-3
1534925783,-3
1534925788,-2
1534925794,-2
1534925800,-3
1534925805,-2
1534925811,-3
1534925816,0
1534925822,1
1534925828,0
1534925833,-2
1534925839,-2
1534925845,-2
1534925850,-2
1534925856,-3
1534925861,-2
1534925867,-3
1534925873,-3
1534925878,-3
1534925884,-3
1534925890,-3
1534925896,-3
1534925901,-3
1534925907,-3
1534925913,-3
1534925918,-3
1534925924,-3
1534925930,-2
1534925935,-2
1534925941,-2
1534925946,-3
1534925958,-3
1534925964,-3
1534925969,-3
1534925974,-3
1534925980,-2
1534925985,-2
1534925990,-3
1534925995,-2
1534926000,-2
1534926006,-2
1534926011,-2
1534926016,-2
1534926023,-3
1534926028,-3
1534926034,-3
1534926040,-3
1534926046,-3
1534926052,-3
1534926057,-3
1534926063,-3
1534926068,-2
1534926074,-3
1534926080,-2
1534926086,0
1534926092,0
1534926097,-2
1534926103,-2
1534926109,-1
1534926328,-1
1534926334,-1
1534926339,-1
1534926345,-2
1534926358,-1
1534926364,-2
1534926370,-2
1534926375,-2
1534926381,-2
1534926387,-2
1534926392,-2
1534926398,-1
1534926620,6
1534926625,6
1534926631,5
1534926637,8
1534926643,9
1534926652,8
1534926658,6
1534926663,6
1534926668,6
1534926674,5
1534926680,5
1534926685,4
1534926691,4
1534926696,3
1534926702,4
1534926708,4
1534926714,6
1534926719,6
1534926724,5
1534926729,4
1534926735,5
1534926741,4
1534926746,4
1534926752,4
1534926758,4
1534926763,4
1534926769,4
1534926775,4
1534926781,4
1534926787,5
1534926793,4
1534926799,4
1534926805,3
1534926815,4
1534926821,4
1534926826,4
1534926832,4
1534926837,6
1534926843,9
1534926848,8
1534926854,9
1534926860,11
1534926866,11
1534926872,14
1534926877,11
1534926883,3
1534926889,-2
1534926894,-3
1534926900,-3
1534926911,-2
1534926916,-3
1534926921,-3
1534926927,-3
1534926933,-3
1534926944,-3
1534926950,-3
1534926956,-3
1534926962,-3
1534926968,-3
1534926974,-3
1534926980,4
1534926986,9
1534926991,11
1534926997,13
1534927002,11
1534927008,-3
1534927014,9
1534927020,13
1534927025,19
1534927031,18
1534927036,9
1534927042,9
1534927048,12
1534927053,14
1534927059,14
1534927065,16
1534927071,22
1534927077,22
1534927083,17
1534927089,20
1534927095,12
1534927100,8
1534927105,10
1534927111,17
1534927116,18
1534927121,17
1534927127,15
1534927133,14
1534927138,18
1534927144,18
1534927149,20
1534927155,17
1534927160,19
1534927166,18
1534927171,15
1534927176,11
1534927182,13
1534927187,17
1534927193,18
1534927199,19
1534927205,15
1534927211,20
1534927216,18
1534927222,17
1534927234,22
1534927240,9
1534927246,7
1534927252,5
1534927258,-3
1534927264,-3
1534927269,0
1534927274,7
1534927280,0
1534927286,1
1534927291,1
1534927297,1
1534927303,0
1534927309,-2
1534927314,-2
1534927320,-3
1534927331,-3
1534927336,-3
1534927341,-3
1534927347,-3
1534927353,-3
1534927358,-3
1534927364,-3
1534927370,-3
1534927376,-3
1534927381,-3
1534927387,-3
1534927393,-3
1534927398,-3
1534927403,-3
1534927408,-3
1534927414,-3
1534927420,-2
1534927425,-3
1534927430,-2
1534927436,-2
1534927442,-2
1534927447,-2
1534927459,-2
1534927464,-2
1534927470,1
1534927476,1
1534927482,1
1534927487,1
1534927492,1
1534927497,3
1534927503,3
1534927508,1
1534927514,4
1534927519,4
1534927525,6
1534927531,5
1534927536,5
1534927541,4
1534927553,6
1534927559,7
1534927564,9
1534927570,9
1534927575,8
1534927581,8
1534927587,7
1534927593,5
1534927598,8
1534927603,9
1534927609,9
1534927615,10
1534927621,4
1534927627,5
1534927633,6
1534927638,5
1534927649,6
1534927655,4
1534927660,9
1534927666,14
1534927672,12
1534927678,9
1534927683,12
1534927689,10
1534927695,10
1534927701,12
1534927707,8
1534927712,6
1534927718,8
1534927723,9
1534927729,8
1534927734,8
1534927740,8
1534927746,8
1534927752,5
1534927757,5
1534927762,5
1534927768,5
1534927779,6
1534927784,6
1534927790,6
1534927796,7
1534927802,6
1534927807,6
1534927813,9
1534927818,9
1534927824,8
1534927829,7
1534927835,7
1534927841,8
1534927847,8
1534927852,8
1534927858,8
1534927864,8
1534927875,11
1534927880,14
1534927886,13
1534927892,14
1534927897,13
1534927903,12
1534927908,12
1534927914,9
1534927919,6
1534927925,8
1534927930,8
1534927936,8
1534927941,9
1534927946,9
1534927951,11
1534927956,13
1534927961,12
1534927967,13
1534927973,12
1534927979,13
1534927985,13
1534927991,13
1534928002,17
1534928007,17
1534928013,19
1534928019,17
1534928024,12
1534928029,7
1534928035,-2
1534928040,3
1534928046,7
1534928052,9
1534928058,8
1534928063,9
1534928069,9
1534928074,11
1534928079,5
1534928085,2
1534928091,6
1534928097,-2
1534928103,2
1534928109,1
1534928115,1
1534928121,-2
1534928131,-3
1534928136,-2
1534928142,-3
1534928148,-2
1534928153,-2
1534928159,-2
1534928164,5
1534928170,12
1534928176,10
1534928181,15
1534928187,14
1534928193,14
1534928199,4
1534928205,-3
1534928210,-3
1534928216,2
1534928221,-3
1534928227,7
1534928233,13
1534928238,19
1534928244,19
1534928250,18
1534928256,19
1534928261,20
1534928267,23
1534928273,28
1534928279,22
1534928285,22
1534928290,20
1534928296,20
1534928301,23
1534928307,21
1534928312,17
1534928318,17
1534928323,15
1534928329,15
1534928334,18
1534928340,22
1534928346,21
1534928352,24
1534928357,23
1534928363,24
1534928369,14
1534928374,9
1534928379,16
1534928385,16
1534928390,18
1534928396,16
1534928401,-2
1534928407,-2
1534928413,-2
1534928418,-2
1534928423,-2
1534928429,-2
1534928435,-3
1534928441,-3
1534928447,-2
1534928452,-2
1534928458,-2
1534928463,-2
1534928469,-2
1534928475,-1
1534928481,-2
1534928486,-2
1534928492,-2
1534928498,-2
1534928504,-2
1534928509,-2
1534928514,-2
1534928519,-2
1534928525,-2
1534928531,-2
1534928536,-2
1534928542,-2
1534928547,-3
1534928552,-2
1534928557,-2
1534928562,-2
1534928568,-2
1534928574,-2
1534928579,-2
1534928585,-2
1534928591,-2
1534928597,-2
1534928603,-2
1534928609,-2
1534928614,-2
1534928620,-2
1534928626,-3
1534928631,-2
1534928636,-2
1534928642,-2
1534928647,-2
1534928653,-2
1534928658,-2
1534928664,-1
1534928670,-2
1534928675,-3
1534928681,-3
1534928687,-3
1534928693,-2
1534928699,-3
1534928705,-2
1534928711,-2
1534928717,-1
1534928723,-3
1534928729,-2
1534928734,-3
1534928739,-3
1534928745,-2
1534928750,-3
1534928756,-2
1534928761,-3
1534928766,-2
1534928772,-3
1534928778,-2
1534928784,-2
1534928790,-2
1534928796,-2
1534928802,-2
1534928807,-2
1534928813,-3
1534928818,-2
1534928823,-2
1534928829,-2
1534928835,1
1534928840,1
1534928846,-2
1534928851,0
1534928857,0
1534928863,-1
1534928868,-3
1534928874,-2
1534928880,-2
1534928885,-2
1534928891,-3
1534928897,-3
1534928903,-3
1534928909,-3
1534928915,-3
1534928920,-3
1534928926,-3
1534928931,-3
1534928936,-2
1534928941,-2
1534928947,-3
1534928953,-3
1534928959,-2
1534928964,-2
1534928970,-2
1534928975,-2
1534928981,-2
1534928987,-2
1534928993,-2
1534928999,-2
1534929005,-2
1534929011,-2
1534929016,-2
1534929022,-3
1534929027,-2
1534929033,-2
1534929038,-2
1534929044,-3
1534929050,-2
1534929056,-2
1534929061,-2
1534929067,-2
1534929073,-2
1534929079,-2
1534929085,-2
1534929090,-2
1534929096,-3
1534929101,-2
1534929107,-2
1534929113,-2
1534929118,-3
1534929124,-3
1534929129,-3
1534929135,-3
1534929140,-3
1534929145,-3
1534929151,-3
1534929157,-3
1534929163,-3
1534929168,-3
1534929174,-3
1534929179,-3
1534929185,-3
1534929191,-3
1534929197,-3
1534929203,-3
1534929209,-3
1534929214,-3
1534929219,-3
1534929224,-3
1534929230,-3
1534929236,-3
1534929242,-3
1534929248,-3
1534929254,-3
1534929260,-3
1534929266,-3
1534929272,-3
1534929278,-2
1534929284,-2
1534929290,0
1534929295,0
1534929301,3
1534929307,3
1534929312,4
