Sensor,s_0
1536316225,204
1536316231,201
1536316237,180
1536316242,180
1536316247,149
1536316252,177
1536316258,195
1536316264,278
1536316270,218
1536316276,174
1536316282,135
1536316288,108
1536316294,111
1536316299,170
1536316304,294
1536316310,32
1536316315,69
1536316321,332
1536316327,309
1536316333,299
1536316339,294
1536316344,309
1536316350,299
1536316355,311
1536316360,307
1536316366,301
1536316372,308
1536316377,309
1536316383,360
1536316388,74
1536316393,352
1536316398,3
1536316404,128
1536316409,266
1536316414,298
1536316420,348
1536316426,300
1536316432,302
1536316438,283
1536316444,280
1536316450,253
1536316456,242
1536316461,234
1536316466,201
1536316472,188
1536316477,98
1536316483,229
1536316488,224
1536316493,238
1536316499,229
1536316505,228
1536316511,196
1536316516,191
1536316522,171
1536316528,202
1536316534,181
1536316540,182
1536316546,295
1536316551,202
1536316557,215
1536316562,173
1536316568,217
1536316573,155
1536316579,187
1536316584,149
1536316589,199
1536316595,117
1536316601,164
1536316607,110
1536316613,209
1536316619,28
1536316624,48
1536316630,143
1536316635,250
1536316640,238
1536316646,342
1536316651,286
1536316657,324
1536316663,355
1536316668,7
1536316673,67
1536316679,206
1536316685,329
1536316691,303
1536316697,225
1536316702,233
1536316708,186
1536316713,15
1536316719,202
1536316724,158
1536316729,57
1536316735,187
1536316741,187
1536316747,226
1536316753,46
1536316759,219
1536316764,299
1536316770,357
1536316775,35
1536316781,213
1536316787,33
1536316793,199
1536316799,139
1536316805,72
1536316811,63
1536316817,247
1536316823,54
1536316829,12
1536316835,310
1536316840,85
1536316846,49
1536316852,167
1536316858,178
1536316863,302
1536316868,46
1536316874,200
1536316880,226
1536316886,346
1536316892,168
1536316898,167
1536316904,59
1536316910,256
1536316915,211
1536316921,202
1536316927,358
1536316933,263
1536316938,18
1536316943,295
1536316949,19
1536316955,299
1536316960,204
1536316966,12
1536316972,199
1536316978,208
1536316983,214
1536316989,215
1536316994,213
1536317000,209
1536317006,212
1536317012,202
1536317018,4
1536317024,39
1536317029,51
1536317035,62
1536317041,57
1536317047,53
1536317053,46
1536317058,355
1536317064,346
1536317069,146
1536317075,155
1536317081,125
1536317087,134
1536317092,141
1536317098,312
1536317103,301
1536317108,321
1536317114,95
1536317120,133
1536317126,261
1536317132,272
1536317138,285
1536317143,256
1536317149,238
1536317154,172
1536317160,312
1536317166,246
1536317172,213
1536317177,215
1536317183,213
1536317188,213
1536317193,188
1536317198,231
1536317203,141
1536317209,219
1536317215,240
1536317221,241
1536317227,288
1536317232,72
1536317238,207
1536317243,300
1536317248,35
1536317254,264
1536317259,305
1536317265,222
1536317271,191
1536317276,200
1536317281,129
1536317287,323
1536317292,101
1536317297,111
1536317303,208
1536317309,164
1536317314,188
1536317320,179
1536317325,265
1536317331,17
1536317336,347
1536317341,47
1536317346,102
1536317352,144
1536317358,129
1536317364,313
1536317370,276
1536317375,173
1536317381,154
1536317386,168
1536317392,180
1536317398,265
1536317403,142
1536317408,47
1536317413,76
1536317419,228
1536317424,231
1536317430,255
1536317436,259
1536317442,251
1536317448,209
1536317454,151
1536317459,145
1536317464,239
1536317470,81
1536317476,241
1536317482,257
1536317488,257
1536317493,215
1536317498,199
1536317504,163
1536317509,153
1536317515,259
1536317521,306
1536317526,216
1536317531,126
1536317537,132
1536317542,261
1536317547,219
1536317552,242
1536317558,213
1536317564,157
1536317570,168
1536317575,167
1536317581,46
1536317586,171
1536317592,156
1536317597,173
1536317603,172
1536317609,189
1536317615,185
1536317620,177
1536317626,169
1536317631,169
1536317636,214
1536317642,278
1536317648,168
1536317653,120
1536317659,157
1536317665,231
1536317671,249
1536317677,197
1536317682,206
1536317687,168
1536317693,169
1536317698,152
1536317704,194
1536317709,153
1536317715,136
1536317720,312
1536317726,179
1536317732,134
1536317738,199
1536317744,201
1536317750,145
1536317756,105
1536317762,258
1536317768,251
1536317774,339
1536317780,295
1536317786,229
1536317791,96
1536317796,313
1536317801,327
1536317807,279
1536317813,266
1536317819,312
1536317825,303
1536317831,20
1536317836,300
1536317842,21
1536317848,60
1536317854,247
1536317860,318
1536317865,309
1536317870,64
1536317876,48
1536317882,16
1536317888,354
1536317893,4
1536317899,8
1536317905,5
1536317910,12
1536317916,19
1536317922,12
1536317927,348
1536317933,16
1536317938,16
1536317944,41
1536317949,52
1536317955,59
1536317960,55
1536317966,56
1536317972,56
1536317977,71
1536317983,67
1536317989,67
1536317994,94
1536314402,21
1536314408,21
1536314413,21
1536314418,21
1536314424,21
1536314430,21
1536314436,21
1536314442,21
1536314448,21
1536314454,21
1536314459,21
1536314465,21
1536314471,21
1536314476,21
1536314482,21
1536314488,21
1536314494,21
1536314500,21
1536314506,21
1536314512,21
1536314517,21
1536314523,21
1536314529,21
1536314535,21
1536314540,21
1536314545,21
1536314551,21
1536314556,21
1536314562,21
1536314568,146
1536314573,153
1536314579,200
1536314584,222
1536314590,197
1536314596,197
1536314601,197
1536314606,197
1536314612,197
1536314618,197
1536314623,197
1536314628,197
1536314634,197
1536314640,197
1536314646,197
1536314652,197
1536314658,197
1536314664,197
1536314669,197
1536314675,197
1536314681,197
1536314687,197
1536314692,197
1536314697,197
1536314703,197
1536314708,197
1536314714,197
1536314719,197
1536314725,197
1536314730,197
1536314735,197
1536314741,197
1536314747,197
1536314753,197
1536314758,197
1536314764,197
1536314769,197
1536314775,197
1536314780,197
1536314785,197
1536314790,197
1536314795,197
1536314801,197
1536314807,197
1536314812,197
1536314818,197
1536314823,197
1536314828,197
1536314834,197
1536314840,197
1536314846,197
1536314851,197
1536314856,197
1536314862,197
1536314868,197
1536314873,197
1536314879,197
1536314884,197
1536314889,197
1536314895,197
1536314900,197
1536314906,197
1536314911,197
1536314916,197
1536314922,197
1536314927,197
1536314932,197
1536314938,197
1536314943,197
1536314949,197
1536314955,197
1536314960,197
1536314966,197
1536314971,197
1536314977,197
1536314983,197
1536314988,197
1536314993,197
1536314999,197
1536315005,197
1536315011,197
1536315017,197
1536315022,197
1536315028,197
1536315033,197
1536315039,197
1536315045,197
1536315050,197
1536315055,197
1536315061,13
1536315067,8
1536315073,5
1536315079,47
1536315084,355
1536315089,34
1536315095,17
1536315135,45
1536315141,48
1536315147,44
1536315152,53
1536315158,56
1536315163,72
1536315169,84
1536315175,99
1536315181,111
1536315186,120
1536315192,131
1536315197,133
1536315202,119
1536315208,133
1536315213,144
1536315219,90
1536315224,33
1536315230,33
1536315235,245
1536315241,208
1536315247,177
1536315253,177
1536315259,177
1536315264,177
1536315270,177
1536315275,177
1536315281,177
1536315286,177
1536315292,177
1536315297,266
1536315303,266
1536315309,266
1536315315,325
1536315320,303
1536315326,315
1536315331,311
1536315337,304
1536315343,287
1536315349,302
1536315354,300
1536315360,289
1536315366,268
1536315371,244
1536315376,234
1536315382,234
1536315388,258
1536315394,241
1536315399,207
1536315405,204
1536315411,204
1536315417,204
1536315423,204
1536315428,204
1536315434,204
1536315440,204
1536315445,204
1536315451,204
1536315457,204
1536315462,204
1536315468,204
1536315473,204
1536315479,204
1536315484,204
1536315489,204
1536315501,204
1536315506,232
1536315512,222
1536315517,217
1536315523,227
1536315529,227
1536315534,227
1536315539,227
1536315545,176
1536315551,160
1536315556,165
1536315562,171
1536315567,179
1536315573,190
1536315578,199
1536315584,216
1536315590,216
1536315595,216
1536315601,216
1536315606,216
1536315612,216
1536315618,216
1536315623,216
1536315628,216
1536315634,216
1536315640,216
1536315646,216
1536315652,216
1536315657,216
1536315663,216
1536315668,216
1536315674,216
1536315680,216
1536315685,216
1536315691,216
1536315696,216
1536315701,216
1536315707,216
1536315713,216
1536315719,216
1536315725,216
1536315730,216
1536315736,216
1536315742,216
1536315747,216
1536315753,216
1536315758,216
1536315764,216
1536315770,216
1536315776,216
1536315782,216
1536315787,216
1536315792,216
1536315798,216
1536315804,216
1536315809,216
1536315814,216
1536315820,216
1536315826,216
1536315831,216
1536315837,216
1536315843,216
1536315849,216
1536315855,216
1536315860,216
1536315866,216
1536315871,216
1536315877,216
1536315883,216
1536315889,216
1536315895,216
1536315900,216
1536315906,216
1536315912,216
1536315917,216
1536315923,216
1536315928,216
1536315934,216
1536315939,216
1536315945,216
1536315951,216
1536315956,216
1536315961,216
1536315967,216
1536315972,216
1536315977,216
1536315983,216
1536315989,216
1536315995,216
1536316000,216
1536316006,216
1536316011,141
1536316017,124
1536316023,253
1536316028,237
1536316034,239
1536316040,203
1536316045,203
1536316050,203
1536316055,203
1536316061,203
1536316067,203
1536316073,203
1536316079,203
1536316085,203
1536316090,203
1536316096,203
1536316102,203
1536316108,203
1536316114,203
1536316120,203
1536316125,203
1536316131,203
1536316137,203
1536316142,203
1536316148,203
1536316154,203
1536316160,203
1536316166,203
1536316172,203
1536316177,194
1536316182,201
1536316188,201
1536316194,201
1536316199,201
1536316205,201
1536316211,201
1536316217,201
1536316222,201
1536316228,201
1536316234,201
1536316239,201
1536316245,201
1536316250,201
1536316256,201
1536316262,201
1536316268,201
1536316273,201
1536316279,201
1536316285,201
1536316291,201
1536316297,201
1536316302,201
1536316308,201
1536316313,201
1536316319,201
1536316324,201
1536316330,201
1536316335,201
1536316341,201
1536316347,201
1536316352,201
1536316357,201
1536316362,201
1536316368,201
1536316373,201
1536316379,201
1536316384,201
1536316389,201
1536316395,201
1536316401,201
1536316406,201
1536316412,201
1536316418,201
1536316424,201
1536316430,201
1536316435,201
1536316441,201
1536316447,201
1536316453,201
1536316459,201
1536316465,201
1536316471,201
1536316477,201
1536316483,201
1536316489,201
1536316495,201
1536316500,201
1536316505,201
1536316511,201
1536316517,201
1536316523,201
1536316528,201
1536316534,164
1536316540,149
1536316545,149
1536316551,149
1536316557,149
1536316563,149
1536316569,149
1536316575,149
1536316581,149
1536316587,149
1536316593,149
1536316598,149
1536316604,149
1536316609,149
1536316615,149
1536316621,149
1536316627,149
1536316633,66
1536316638,33
1536316644,2
1536316649,4
1536316654,4
1536316660,13
1536316666,7
1536316707,51
1536316713,58
1536316718,52
1536316723,61
1536316729,81
1536316735,89
1536316741,97
1536316747,110
1536316753,111
1536316759,132
1536316765,117
1536316770,125
1536316776,123
1536316782,100
1536316787,27
1536316792,352
1536316798,208
1536316804,165
1536316809,139
1536316815,139
1536316820,139
1536316826,139
1536316831,139
1536316837,139
1536316843,139
1536316848,276
1536316854,298
1536316860,283
1536316865,297
1536316871,309
1536316877,297
1536316882,303
1536316888,285
1536316894,284
1536316899,278
1536316905,250
1536316910,246
1536316916,229
1536316922,224
1536316928,233
1536316933,228
1536316939,202
1536316944,188
1536316950,182
1536316955,182
1536316961,182
1536316967,182
1536316972,182
1536316977,182
1536316983,182
1536316988,182
1536316994,182
1536317000,182
1536317006,182
1536317011,182
1536317017,182
1536317022,182
1536317027,182
1536317032,182
1536317038,182
1536317044,182
1536317049,182
1536317054,182
1536317060,182
1536317065,182
1536317071,182
1536317077,182
1536317083,182
1536317088,182
1536317093,182
1536317099,182
1536317104,182
1536317109,182
1536317115,182
1536317120,182
1536317126,164
1536317132,179
1536317137,178
1536317143,197
1536317149,177
1536317154,177
1536317159,177
1536317165,177
1536317171,177
1536317176,177
1536317181,177
1536317186,177
1536317192,177
1536317198,177
1536317203,177
1536317208,177
1536317215,177
1536317221,177
1536317227,177
1536317233,177
1536317239,177
1536317245,177
1536317251,177
1536317257,177
1536317262,177
1536317268,177
1536317274,177
1536317279,177
1536317285,177
1536317291,177
1536317296,177
1536317301,177
1536317307,177
1536317313,177
1536317318,177
1536317323,177
1536317329,177
1536317335,177
1536317341,177
1536317346,177
1536317352,177
1536317357,177
1536317362,177
1536317367,177
1536317373,177
1536317379,177
1536317385,177
1536317390,177
1536317396,177
1536317402,177
1536317407,177
1536317412,177
1536317418,177
1536317424,177
1536317430,177
1536317436,177
1536317442,177
1536317448,177
1536317453,177
1536317459,177
1536317465,177
1536317471,177
1536317477,177
1536317482,177
1536317488,177
1536317493,177
1536317499,177
1536317504,177
1536317510,177
1536317516,141
1536317521,172
1536317526,209
1536317532,176
1536317538,176
1536317543,176
1536317549,176
1536317554,176
1536317560,176
1536317565,176
1536317571,176
1536317577,176
1536317582,176
1536317588,152
1536317593,152
1536317598,152
1536317603,152
1536317609,152
1536317614,152
1536317620,152
1536317626,152
1536317632,152
1536317638,152
1536317643,152
1536317649,152
1536317654,152
1536317660,152
1536317666,152
1536317672,152
1536317678,152
1536317684,152
1536317689,152
1536317695,152
1536317701,152
1536317707,152
1536317713,152
1536317719,152
1536317725,152
1536317732,152
1536317737,152
1536317743,78
1536317749,57
1536317755,57
1536317760,57
1536317765,57
1536317771,57
1536317777,57
1536317783,57
1536317788,57
1536317794,57
1536317799,57
1536317805,57
1536317811,57
1536317817,57
1536317823,57
1536317829,57
1536317835,57
1536317841,57
1536317847,57
1536317853,57
1536317859,57
1536317865,57
1536317871,57
1536317877,57
1536317882,57
1536317887,57
1536317893,57
1536317899,171
1536317905,191
1536317910,191
1536317916,88
1536317922,0
1536317928,280
1536317934,320
1536317940,-5
1536317946,57
1536317952,50
1536317957,50
1536317963,67
1536317968,45
1536317973,45
1536317979,232
1536317985,231
1536317990,269
1536317996,278
1536314404,176
1536314409,165
1536314415,157
1536314420,160
1536314425,161
1536314431,155
1536314437,164
1536314442,176
1536314448,172
1536314454,173
1536314460,170
1536314466,181
1536314472,189
1536314478,195
1536314483,191
1536314489,185
1536314494,176
1536314500,151
1536314505,72
1536314511,292
1536314516,254
1536314521,238
1536314527,212
1536314533,32
1536314539,181
1536314545,255
1536314551,178
1536314557,333
1536314563,24
1536314569,256
1536314575,212
1536314581,51
1536314587,86
1536314593,127
1536314599,200
1536314605,29
1536314610,28
1536314615,35
1536314621,36
1536314626,19
1536314632,6
1536314644,23
1536314650,10
1536314655,16
1536314661,9
1536314667,-5
1536314672,350
1536314678,-6
1536314683,-4
1536314689,0
1536314695,-8
1536314701,299
1536314706,312
1536314711,336
1536314716,25
1536314722,344
1536314728,342
1536314733,327
1536314739,327
1536314744,-8
1536314750,348
1536314755,350
1536314761,350
1536314767,349
1536314773,349
1536314778,-6
1536314784,-1
1536314789,11
1536314795,21
1536314801,26
1536314806,25
1536314812,22
1536314818,10
1536314824,7
1536314830,14
1536314836,11
1536314842,7
1536314848,-5
1536314853,338
1536314859,311
1536314864,299
1536314869,295
1536314875,299
1536314881,305
1536314887,298
1536314892,304
1536314898,289
1536314905,280
1536314910,277
1536314915,276
1536314921,272
1536314926,250
1536314932,214
1536314938,251
1536314944,251
1536314950,241
1536314955,243
1536314960,219
1536314965,217
1536314971,192
1536314977,205
1536314982,204
1536314987,197
1536314993,197
1536314999,190
1536315004,206
1536315010,202
1536315015,172
1536315021,144
1536315026,164
1536315032,180
1536315038,188
1536315043,187
1536315049,186
1536315054,191
1536315059,186
1536315065,196
1536315071,191
1536315077,184
1536315082,184
1536315202,197
1536315208,303
1536315213,40
1536315219,40
1536315224,39
1536315232,215
1536315237,36
1536315242,20
1536315248,90
1536315253,202
1536315259,334
1536315265,-6
1536315270,6
1536315276,291
1536315281,308
1536315287,88
1536315293,335
1536315299,23
1536315305,171
1536315311,210
1536315317,214
1536315323,108
1536315329,55
1536315334,87
1536315340,269
1536315346,21
1536315351,271
1536315357,69
1536315363,97
1536315369,104
1536315374,63
1536315379,190
1536315385,132
1536315390,211
1536315396,194
1536315401,253
1536315407,21
1536315413,305
1536315419,211
1536315425,14
1536315430,349
1536315435,306
1536315441,214
1536315447,78
1536315453,202
1536315459,270
1536315465,36
1536315470,21
1536315475,73
1536315481,1
1536315487,72
1536315493,256
1536315498,210
1536315504,188
1536315810,236
1536315818,53
1536315823,235
1536315829,203
1536315835,12
1536315841,183
1536315846,117
1536315851,56
1536315857,41
1536315862,30
1536315867,5
1536315872,6
1536315878,6
1536315884,11
1536315890,36
1536315895,14
1536315901,15
1536315906,24
1536315911,35
1536315917,15
1536315922,6
1536315927,9
1536315932,10
1536315938,1
1536315943,-5
1536315949,346
1536315955,335
1536315960,324
1536315966,330
1536315971,-4
1536315977,22
1536315983,35
1536315988,24
1536315993,18
1536315998,16
1536316004,14
1536316010,19
1536316016,13
1536316022,16
1536316028,14
1536316034,9
1536316040,21
1536316046,38
1536316052,42
1536316058,73
1536316063,75
1536316068,73
1536316074,66
1536316080,63
1536316086,73
1536316092,73
1536316098,75
1536316104,72
1536316110,65
1536316115,53
1536316120,44
1536316125,42
1536316131,48
1536316137,53
1536316143,53
1536316148,80
1536316154,87
1536316159,91
1536316164,98
1536316170,94
1536316175,97
1536316181,95
1536316186,100
1536316191,98
1536316196,102
1536316202,115
1536316208,126
1536316213,124
1536316218,114
1536316224,121
1536316230,122
1536316236,113
1536316242,112
1536316248,123
1536316254,132
1536316260,149
1536316266,165
1536316271,178
1536316276,183
1536316282,192
1536316288,190
1536316294,175
1536316299,190
1536316305,189
1536316311,190
1536316316,194
1536316321,198
1536316327,195
1536316333,206
1536316339,217
1536316345,214
1536316351,215
1536316357,208
1536316362,198
1536316367,193
1536316372,179
1536316378,165
1536316383,169
1536316389,171
1536316394,169
1536316400,169
1536316406,173
1536316411,169
1536316417,167
1536316423,168
1536316429,173
1536316434,166
1536316439,164
1536316445,163
1536316450,163
1536316456,163
1536316462,165
1536316468,178
1536316473,185
1536316479,193
1536316485,169
1536316491,158
1536316496,155
1536316501,153
1536316507,153
1536316513,177
1536316519,174
1536316525,171
1536316530,170
1536316536,176
1536316541,187
1536316546,192
1536316552,192
1536316557,185
1536316563,190
1536316568,189
1536316573,154
1536316579,69
1536316585,230
1536316591,268
1536316597,221
1536316603,205
1536316608,35
1536316614,51
1536316620,32
1536316625,63
1536316631,224
1536316637,8
1536316643,32
1536316649,15
1536316654,5
1536316660,6
1536316666,13
1536316671,27
1536316677,23
1536316682,19
1536316688,15
1536316693,289
1536316699,15
1536316705,11
1536316711,-9
1536316716,-3
1536316722,345
1536316728,350
1536316733,-9
1536316738,-6
1536316744,10
1536316750,342
1536316755,342
1536316761,342
1536316766,342
1536316771,342
1536316777,342
1536316782,342
1536316787,342
1536316793,342
1536316799,332
1536316805,337
1536316811,338
1536316817,334
1536316823,339
1536316829,-8
1536316834,6
1536316840,347
1536316845,343
1536316850,341
1536316855,335
1536316861,336
1536316867,347
1536316873,348
1536316879,350
1536316885,347
1536316891,350
1536316897,2
1536316902,8
1536316908,24
1536316914,18
1536316919,26
1536316924,20
1536316929,7
1536316935,14
1536316941,20
1536316946,48
1536316951,37
1536316957,3
1536316962,1
1536316968,1
1536316973,1
1536316979,1
1536316985,1
1536316991,1
1536316997,1
1536317002,1
1536317008,1
1536317013,1
1536317019,1
1536317024,1
1536317030,1
1536317035,1
1536317041,1
1536317047,1
1536317053,1
1536317059,1
1536317064,335
1536317070,332
1536317076,344
1536317081,25
1536317086,101
1536317092,105
1536317098,102
1536317104,106
1536317110,125
1536317116,169
1536317122,176
1536317128,172
1536317134,179
1536317139,180
1536317144,178
1536317150,206
1536317156,220
1536317162,217
1536317167,219
1536317173,249
1536317179,235
1536317185,217
1536317190,210
1536317196,167
1536317201,168
1536317207,168
1536317339,63
1536317344,165
1536317350,174
1536317356,197
1536317362,48
1536317368,193
1536317378,191
1536317384,157
1536317390,119
1536317396,107
1536317402,126
1536317408,130
1536317413,131
1536317419,108
1536317850,18
1536317855,17
1536317860,14
1536317870,27
1536317875,10
1536317880,3
1536317886,2
1536317892,-1
1536317898,-1
1536317904,-6
1536317910,-7
1536317916,290
1536317922,282
1536317928,280
1536317933,281
1536317939,290
1536317944,300
1536317950,308
1536317955,298
1536317961,302
1536317966,288
1536317972,277
1536317977,277
1536317983,278
1536317988,261
1536317993,219
1536317998,220
1536318000,91
1536318006,108
1536318012,116
1536318017,113
1536318023,120
1536318029,102
1536318035,113
1536318041,112
1536318047,121
1536318052,120
1536318058,138
1536318063,143
1536318068,154
1536318074,309
1536318080,104
1536318086,81
1536318092,20
1536318098,20
1536318104,90
1536318110,211
1536318115,218
1536318121,204
1536318126,210
1536318132,203
1536318137,194
1536318143,169
1536318148,173
1536318154,186
1536318159,197
1536318165,309
1536318171,200
1536318176,185
1536318182,221
1536318188,138
1536318194,166
1536318200,223
1536318206,205
1536318212,120
1536318217,199
1536318223,186
1536318228,163
1536318234,201
1536318240,152
1536318246,252
1536318252,51
1536318257,343
1536318263,95
1536318269,60
1536318275,30
1536318281,341
1536318287,316
1536318293,162
1536318298,8
1536318303,286
1536318308,249
1536318314,190
1536318319,268
1536318325,187
1536318331,37
1536318337,90
1536318343,229
1536318349,48
1536318355,0
1536318361,-7
1536318366,330
1536318372,318
1536318378,305
1536318384,264
1536318389,262
1536318394,300
1536318400,303
1536318405,319
1536318410,97
1536318416,116
1536318422,343
1536318428,280
1536318434,317
1536318440,132
1536318446,153
1536318452,364
1536318458,143
1536318464,316
1536318470,314
1536318476,314
1536318481,315
1536318486,289
1536318492,308
1536318497,303
1536318503,288
1536318508,276
1536318514,254
1536318520,248
1536318525,233
1536318530,240
1536318536,246
1536318542,238
1536318548,230
1536318554,199
1536318560,203
1536318566,193
1536318572,196
1536318578,198
1536318584,182
1536318590,169
1536318596,210
1536318602,326
1536318608,246
1536318614,125
1536318620,144
1536318625,200
1536318631,174
1536318636,217
1536318642,198
1536318647,188
1536318652,192
1536318658,189
1536318663,182
1536318668,201
1536318674,212
1536318680,299
1536318686,106
1536318691,190
1536318696,194
1536318701,174
1536318707,174
1536318713,164
1536318719,130
1536318724,358
1536318729,41
1536318735,319
1536318740,263
1536318746,321
1536318752,290
1536318758,289
1536318763,238
1536318769,259
1536318775,367
1536318781,313
1536318786,305
1536318792,250
1536318798,97
1536318803,43
1536318808,127
1536318814,159
1536318820,81
1536318826,93
1536318832,311
1536318838,196
1536318844,154
1536318849,140
1536318855,163
1536318860,181
1536318866,129
1536318872,125
1536318877,187
1536318883,175
1536318889,151
1536318894,77
1536318900,124
1536318905,356
1536318910,12
1536318916,182
1536318922,36
1536318927,339
1536318933,257
1536318938,189
1536318944,173
1536318950,141
1536318956,291
1536318962,64
1536318967,115
1536318972,78
1536318977,77
1536318983,320
1536318988,50
1536318994,39
1536318999,15
1536319005,129
1536319010,67
1536319016,274
1536319021,221
1536319026,311
1536319031,272
1536319037,258
1536319042,21
1536319048,76
1536319053,278
1536319058,210
1536319064,181
1536319069,174
1536319075,324
1536319081,295
1536319086,363
1536319091,354
1536319097,93
1536319103,218
1536319109,276
1536319114,326
1536319119,213
1536319125,127
1536319131,180
1536319443,271
1536319448,341
1536319453,296
1536319459,328
1536319464,336
1536319470,189
1536319476,220
1536319482,223
1536319487,208
1536319493,253
1536319499,342
1536319504,304
1536319509,328
1536319514,307
1536319520,336
1536319526,303
1536319531,293
1536319536,288
1536319542,259
1536319548,260
1536319553,264
1536319559,232
1536319565,319
1536319570,224
1536319576,335
1536319581,303
1536319587,350
1536319592,329
1536319597,252
1536319602,288
1536319608,303
1536319614,353
1536319620,232
1536319625,341
1536319631,341
1536319637,210
1536319642,343
1536319648,331
1536319654,160
1536319660,224
1536319666,30
1536319672,323
1536319677,185
1536319683,221
1536319688,236
1536319694,256
1536319699,359
1536319705,301
1536319710,193
1536319716,192
1536319722,177
1536319727,195
1536319733,177
1536319739,202
1536319745,208
1536319750,219
1536319755,177
1536319761,207
1536319767,216
1536319772,201
1536319778,235
1536319784,153
1536319789,78
1536319795,48
1536319800,9
1536319806,13
1536319811,21
1536319817,352
1536319822,352
1536319827,32
1536319832,67
1536319838,60
1536319844,63
1536319849,62
1536319855,64
1536319861,78
1536319866,82
1536319872,108
1536319877,112
1536319883,138
1536319888,135
1536319894,132
1536319899,147
1536319904,147
1536319909,105
1536319914,366
1536319920,366
1536319926,156
1536319932,174
1536319937,155
1536319942,155
1536319947,155
1536319953,155
1536319958,155
1536319964,155
1536319970,155
1536319975,155
1536319981,155
1536319987,155
1536319992,155
1536319997,155
1536320002,155
1536320008,155
1536320013,290
1536320019,340
1536320025,340
1536320031,334
1536320037,301
1536320043,301
1536320048,301
1536320054,301
1536320060,301
1536320066,301
1536320071,301
1536320076,301
1536320081,301
1536320087,301
1536320093,301
1536320098,301
1536320104,301
1536320110,301
1536320115,301
1536320120,301
1536320126,301
1536320132,301
1536320137,301
1536320143,301
1536320148,301
1536320153,301
1536320158,301
1536320164,301
1536320169,301
1536320175,301
1536320181,301
1536320187,301
1536320192,301
1536320197,324
1536320203,344
1536320209,125
1536320215,125
1536320221,292
1536320226,291
1536320232,302
1536320238,322
1536320243,314
1536320248,316
1536320254,316
1536320259,329
1536320264,315
1536320270,292
1536320276,316
1536320281,263
1536320286,253
1536320291,241
1536320297,238
1536320303,232
1536320308,245
1536320314,242
1536320319,215
1536320325,187
1536320330,177
1536320336,190
1536320342,212
1536320347,204
1536320352,197
1536320358,183
1536320363,183
1536320369,183
1536320374,183
1536320379,183
1536320385,183
1536320391,183
1536320397,183
1536320403,183
1536320408,183
1536320414,183
1536320419,183
1536320425,183
1536320431,183
1536320436,183
1536320442,183
1536320448,183
1536320453,183
1536320458,183
1536320464,183
1536320469,183
1536320474,183
1536320480,183
1536320486,183
1536320491,183
1536320497,183
1536320502,183
1536320508,183
1536320513,183
1536320518,183
1536320524,183
1536320529,183
1536320535,183
1536320540,183
1536320546,206
1536320551,167
1536320557,135
1536320563,166
1536320568,166
1536320573,14
1536320578,365
1536320584,312
1536320589,312
1536320594,312
1536320600,312
1536320606,312
1536320611,235
1536320617,230
1536320622,230
1536320628,41
1536320634,69
1536320640,45
1536320645,39
1536320651,39
1536320657,39
1536320662,39
1536320668,39
1536320673,274
1536320679,304
1536320685,308
1536320691,308
1536320696,308
1536320702,308
1536320707,308
1536320713,308
1536320719,308
1536320725,308
1536320731,308
1536320737,308
1536320742,308
1536320747,308
1536320753,308
1536320758,308
1536320763,308
1536320769,308
1536320775,308
1536320780,308
1536320785,308
1536320791,230
1536320796,220
1536320801,233
1536320807,243
1536320812,243
1536320817,243
1536320823,36
1536320828,36
1536320834,65
1536320839,65
1536320845,65
1536320850,65
1536320855,65
1536320861,65
1536320867,65
1536320873,64
1536320879,64
1536320885,64
1536320890,64
1536320896,64
1536320901,64
1536320907,64
1536320912,64
1536320918,64
1536320924,64
1536320929,64
1536320934,64
1536320939,64
1536320945,64
1536320950,64
1536320955,64
1536320960,64
1536320966,64
1536320971,64
1536320977,64
1536320982,64
1536320988,64
1536320993,64
1536320998,64
1536321004,64
1536321009,64
1536321015,64
1536321020,64
1536321026,64
1536321031,64
1536321036,64
1536321042,64
1536321048,64
1536321054,64
1536321060,64
1536321066,64
1536321071,64
1536321077,64
1536321083,64
1536321088,64
1536321094,64
1536321099,64
1536321105,64
1536321110,64
1536321116,64
1536321122,64
1536321127,64
1536321133,64
1536321139,64
1536321145,64
1536321150,64
1536321156,64
1536321161,64
1536321167,64
1536321173,64
1536321179,64
1536321185,64
1536321191,64
1536321197,64
1536321202,64
1536321207,64
1536321212,64
1536321218,64
1536321223,64
1536321229,51
1536321235,23
1536321241,12
1536321247,20
1536321252,19
1536321257,14
1536321263,42
1536321269,53
1536321275,68
1536321280,62
1536321285,68
1536321291,70
1536321296,96
1536321302,111
1536321307,125
1536321313,123
1536321319,135
1536321325,141
1536321330,142
1536321336,134
1536321342,76
1536321347,38
1536321353,311
1536321359,311
1536321365,152
1536321370,113
1536321376,113
1536321381,113
1536321386,113
1536321392,113
1536321398,113
1536321403,113
1536321408,113
1536321414,113
1536321419,113
1536321425,113
1536321430,113
1536321436,266
1536321441,261
1536321447,255
1536321452,255
1536321457,255
1536321463,255
1536321469,255
1536321474,255
1536321480,255
1536321486,255
1536321491,255
1536321497,255
1536321503,255
1536321508,278
1536321513,260
1536321519,260
1536321524,260
1536321530,260
1536321536,260
1536321541,260
1536321547,260
1536321553,260
1536321559,260
1536321564,260
1536321570,260
1536321575,260
1536321581,260
1536321586,260
1536321592,260
1536321598,260
1536318002,248
