Sensor,s_0
1537927313,1265
1537927318,1265
1537927324,1267
1537927330,1268
1537927335,1269
1537927341,1269
1537927347,1270
1537927353,1271
1537927358,1272
1537927363,1272
1537927369,1272
1537927374,1274
1537927379,1276
1537927384,1277
1537927390,1278
1537927396,1280
1537927401,1281
1537927407,1284
1537927412,1287
1537927418,1289
1537927424,1291
1537927430,1293
1537927435,1295
1537927440,1296
1537927446,1297
1537927452,1298
1537927458,1299
1537927464,1300
1537927469,1300
1537927475,1301
1537927481,1303
1537927486,1304
1537927491,1304
1537927497,1305
1537927502,1305
1537927508,1305
1537927513,1305
1537927519,1305
1537927525,1305
1537927531,1305
1537927536,1306
1537927541,1306
1537927547,1306
1537927553,1307
1537927558,1308
1537927563,1307
1537927569,1307
1537927575,1306
1537927580,1306
1537927586,1305
1537927592,1304
1537927597,1303
1537927603,1303
1537927609,1301
1537927614,1301
1537927620,1300
1537927626,1300
1537927631,1300
1537927636,1301
1537927642,1301
1537927648,1300
1537927653,1301
1537927658,1302
1537927663,1302
1537927669,1302
1537927674,1302
1537927679,1302
1537927685,1303
1537927690,1304
1537927696,1305
1537927702,1306
1537927708,1306
1537927714,1307
1537927720,1308
1537927725,1308
1537927731,1308
1537927737,1309
1537927742,1310
1537927747,1311
1537927753,1311
1537927758,1312
1537927763,1313
1537927769,1313
1537927774,1312
1537927780,1311
1537927785,1311
1537927791,1311
1537927796,1311
1537927802,1311
1537927807,1311
1537927813,1311
1537927819,1311
1537927825,1312
1537927831,1312
1537927836,1311
1537927841,1311
1537927847,1311
1537927853,1310
1537927859,1308
1537927865,1308
1537927871,1308
1537927876,1308
1537927881,1307
1537927886,1307
1537927892,1306
1537927898,1305
1537927904,1304
1537927910,1304
1537927916,1303
1537927922,1303
1537927927,1302
1537927932,1300
1537927944,1299
1537927949,1299
1537927955,1298
1537927960,1297
1537927966,1297
1537927971,1296
1537927976,1295
1537927981,1294
1537927987,1293
1537927993,1294
1537927999,1295
1537928004,1297
1537928010,1298
1537928015,1299
1537928021,1299
1537928027,1298
1537928032,1298
1537928037,1298
1537928043,1300
1537928049,1300
1537928055,1300
1537928061,1301
1537928066,1300
1537928071,1298
1537928077,1298
1537928083,1298
1537928089,1300
1537928095,1300
1537928100,1300
1537928105,1300
1537928111,1298
1537928117,1298
1537928123,1296
1537928128,1295
1537928134,1295
1537928139,1292
1537928145,1289
1537928150,1285
1537928156,1281
1537928161,1278
1537928167,1275
1537928173,1272
1537928179,1270
1537928185,1269
1537928191,1268
1537928197,1266
1537928203,1266
1537928209,1265
1537928215,1264
1537928220,1263
1537928225,1262
1537928230,1262
1537928236,1262
1537928241,1261
1537928246,1260
1537928251,1260
1537928256,1260
1537928262,1260
1537928267,1259
1537928273,1261
1537928279,1261
1537928285,1259
1537928290,1259
1537928296,1258
1537928301,1258
1537928307,1258
1537928313,1258
1537928319,1258
1537928325,1258
1537928330,1259
1537928336,1260
1537928341,1259
1537928347,1258
1537928353,1258
1537928359,1259
1537928364,1259
1537928370,1259
1537928375,1259
1537928381,1260
1537928387,1261
1537928392,1262
1537928398,1263
1537928404,1262
1537928410,1261
1537928415,1261
1537928421,1261
1537928427,1261
1537928432,1262
1537928438,1262
1537928444,1262
1537928450,1262
1537928456,1262
1537928462,1262
1537928467,1262
1537928473,1262
1537928478,1262
1537928484,1262
1537928490,1262
1537928496,1262
1537928501,1262
1537928507,1262
1537928513,1262
1537928518,1262
1537928523,1262
1537928529,1262
1537928534,1262
1537928540,1262
1537928545,1262
1537928551,1262
1537928557,1262
1537928562,1262
1537928568,1262
1537928574,1262
1537928580,1262
1537928585,1262
1537928590,1262
1537928596,1262
1537928602,1262
1537928608,1262
1537928614,1262
1537928620,1262
1537928625,1262
1537928631,1262
1537928636,1262
1537928642,1262
1537928648,1262
1537928654,1262
1537928659,1262
1537928664,1262
1537928670,1263
1537928676,1263
1537928682,1263
1537928687,1264
1537928693,1263
1537928698,1263
1537928703,1262
1537928709,1262
1537928715,1262
1537928720,1262
1537928725,1262
1537928731,1262
1537928736,1262
1537928742,1262
1537928748,1262
1537928754,1262
1537928760,1262
1537928766,1262
1537928772,1262
1537928778,1262
1537928784,1262
1537928789,1262
1537928795,1262
1537928801,1262
1537928807,1262
1537928813,1262
1537928819,1262
1537928825,1262
1537928830,1262
1537928836,1262
1537928841,1262
1537928846,1262
1537928852,1262
1537928858,1262
1537928864,1262
1537928869,1262
1537928874,1262
1537928879,1262
1537928885,1262
1537928896,1262
1537928902,1262
1537928908,1262
1537928914,1262
1537928919,1262
1537928925,1262
1537928930,1262
1537928936,1262
1537928942,1261
1537928948,1262
1537928954,1262
1537928960,1262
1537928965,1262
1537928971,1262
1537928976,1262
1537928981,1262
1537928987,1262
1537928992,1262
1537928998,1262
1537929004,1262
1537929009,1262
1537929015,1262
1537929021,1262
1537929027,1262
1537929033,1262
1537929039,1262
1537929045,1262
1537929051,1262
1537929056,1262
1537929061,1262
1537929067,1262
1537929072,1262
1537929078,1262
1537929084,1262
1537929089,1262
1537929095,1262
1537929101,1262
1537929106,1262
1537929112,1262
1537929118,1262
1537929123,1262
1537929128,1262
1537929134,1262
1537929140,1262
1537929146,1262
1537929152,1262
1537929158,1262
1537929164,1262
1537929170,1262
1537929175,1262
1537929180,1262
1537929186,1262
1537929192,1262
1537929198,1262
1537929204,1262
1537929210,1262
1537929216,1262
1537929222,1262
1537929228,1262
1537929233,1262
1537929239,1262
1537929244,1262
1537929249,1262
1537929255,1262
1537929260,1262
1537929266,1262
1537929272,1263
1537929278,1263
1537929284,1263
1537929290,1263
1537929296,1264
1537929302,1264
1537929308,1264
1537929314,1264
1537929320,1263
1537929326,1264
1537929331,1264
1537929336,1264
1537929341,1264
1537929347,1265
1537929353,1265
1537929358,1264
1537929364,1263
1537929369,1262
1537929375,1262
1537929381,1262
1537929387,1262
1537929392,1263
1537929397,1262
1537929403,1262
1537929408,1261
1537929414,1259
1537929420,1259
1537929426,1259
1537929431,1260
1537929437,1261
1537929442,1261
1537929448,1261
1537929453,1263
1537929458,1263
1537929463,1263
1537929468,1263
1537929474,1262
1537929480,1263
1537929486,1265
1537929492,1265
1537929498,1265
1537929504,1265
1537929510,1266
1537929516,1266
1537929521,1267
1537929526,1268
1537929532,1269
1537929537,1270
1537929542,1270
1537929548,1271
1537929554,1271
1537929559,1272
1537929564,1272
1537929570,1273
1537929576,1275
1537929582,1276
1537929588,1278
1537929594,1280
1537929599,1280
1537929604,1281
1537929609,1283
1537929614,1283
1537929620,1284
1537929626,1285
1537929631,1286
1537929637,1288
1537929642,1289
1537929648,1291
1537929654,1293
1537929660,1295
1537929666,1297
1537929672,1298
1537929678,1298
1537929684,1299
1537929690,1300
1537929696,1301
1537929702,1302
1537929708,1303
1537929714,1304
1537929720,1305
1537929726,1305
1537929732,1304
1537929738,1303
1537929743,1303
1537929748,1304
1537929753,1305
1537929759,1306
1537929765,1307
1537929771,1307
1537929777,1305
1537929782,1305
1537929788,1305
1537929793,1303
1537929799,1302
1537929805,1302
1537929810,1301
1537929816,1298
1537929822,1297
1537929827,1296
1537929833,1294
1537929838,1295
1537929844,1296
1537929850,1296
1537929856,1296
1537929861,1296
1537929866,1296
1537929872,1297
1537929877,1297
1537929882,1298
1537929888,1299
1537929894,1300
1537929900,1301
1537929906,1303
1537929912,1304
1537929917,1305
1537929923,1305
1537929931,1305
1537929936,1305
1537929942,1306
1537929948,1308
1537929954,1309
1537929960,1310
1537929966,1310
1537929971,1310
1537929977,1311
1537929983,1311
1537929989,1311
1537929994,1311
1537930000,1311
1537930005,1311
1537930011,1311
1537930016,1311
1537930021,1311
1537930027,1311
1537930033,1311
1537930039,1311
1537930045,1311
1537930050,1311
1537930056,1311
1537930062,1311
1537930067,1311
1537930073,1311
1537930079,1310
1537930085,1309
1537930091,1308
1537930096,1309
1537930102,1308
1537930108,1308
1537930114,1307
1537930120,1306
1537930125,1306
1537930131,1305
1537930136,1305
1537930142,1306
1537930148,1304
1537930153,1303
1537930158,1303
1537930163,1302
1537930169,1302
1537930175,1301
1537930181,1302
1537930186,1301
1537930192,1300
1537930198,1299
1537930204,1298
1537930209,1298
1537930215,1298
1537930220,1300
1537930226,1301
1537930232,1303
1537930237,1303
1537930243,1304
1537930249,1304
1537930255,1305
1537930261,1307
1537930266,1308
1537930272,1308
1537930278,1308
1537930284,1307
1537930289,1306
1537930295,1307
1537930301,1307
1537930306,1308
1537930311,1308
1537930317,1308
1537930323,1306
1537930328,1305
1537930334,1305
1537930340,1305
1537930346,1306
1537930351,1304
1537930356,1300
1537930362,1295
1537930368,1290
1537930373,1285
1537930379,1280
1537930385,1276
1537930391,1272
1537930396,1270
1537930401,1270
1537930407,1268
1537930413,1267
1537930418,1266
1537930424,1265
1537930430,1264
1537930436,1265
1537930442,1265
1537930448,1264
1537930453,1265
1537930459,1265
1537930464,1266
1537930469,1266
1537930474,1265
1537930480,1266
1537930485,1266
1537930490,1267
1537930496,1266
1537930502,1266
1537930507,1265
1537930513,1266
1537930518,1266
1537930524,1266
1537930529,1266
1537930535,1266
1537930541,1267
1537930547,1266
1537930552,1267
1537930558,1266
1537930563,1266
1537930569,1266
1537930575,1266
1537930580,1265
1537930585,1264
1537930590,1264
1537930596,1264
1537930601,1264
1537930607,1264
1537930612,1264
1537930617,1264
1537930623,1264
1537930628,1264
1537930634,1264
1537930640,1264
1537930646,1264
1537930651,1264
1537930657,1264
1537930663,1264
1537930669,1264
1537930674,1264
1537930680,1264
1537930686,1264
1537930692,1264
1537930698,1264
1537930703,1263
1537930709,1264
1537930715,1264
1537930720,1264
1537930726,1264
1537930732,1264
1537930738,1263
1537930744,1262
1537930749,1261
1537930755,1261
1537930761,1261
1537930767,1260
1537930772,1260
1537930778,1260
1537930783,1260
1537930789,1260
1537930794,1260
1537927200,91
1537927201,91
1537927202,91
1537927203,91
1537927204,91
1537927205,91
1537927206,91
1537927207,91
1537927208,91
1537927209,91
1537927210,91
1537927211,91
1537927212,91
1537927213,91
1537927214,91
1537927215,91
1537927216,91
1537927217,91
1537927218,91
1537927219,91
1537927220,91
1537927221,91
1537927222,91
1537927223,91
1537927224,91
1537927225,91
1537927226,91
1537927227,91
1537927228,91
1537927229,91
1537927230,91
1537927231,91
1537927232,91
1537927233,91
1537927234,91
1537927235,93
1537927236,92
1537927237,92
1537927238,93
1537927239,93
1537927240,93
1537927241,93
1537927242,93
1537927243,93
1537927244,93
1537927245,93
1537927246,93
1537927247,93
1537927248,93
1537927249,93
1537927250,93
1537927251,93
1537927252,93
1537927253,93
1537927254,93
1537927255,93
1537927256,93
1537927257,93
1537927258,93
1537927259,93
1537927260,93
1537927261,93
1537927262,93
1537927263,93
1537927264,93
1537927265,93
1537927266,93
1537927267,93
1537927268,93
1537927269,93
1537927270,93
1537927271,93
1537927272,93
1537927273,93
1537927274,93
1537927275,93
1537927276,93
1537927277,93
1537927278,93
1537927279,93
1537927280,93
1537927281,93
1537927282,93
1537927283,93
1537927284,93
1537927285,93
1537927286,93
1537927287,93
1537927288,93
1537927289,93
1537927290,93
1537927291,93
1537927292,93
1537927293,93
1537927294,93
1537927295,93
1537927296,93
1537927297,93
1537927298,93
1537927299,93
1537927300,94
1537927301,94
1537927302,95
1537927303,95
1537927304,95
1537927305,95
1537927306,96
1537927307,96
1537927308,96
1537927309,96
1537927310,104
1537927311,100
1537927312,100
1537927313,100
1537927314,100
1537927315,99
1537927316,100
1537927317,100
1537927318,100
1537927319,100
1537927320,100
1537927321,100
1537927322,100
1537927323,100
1537927324,99
1537927325,99
1537927326,95
1537927327,91
1537927328,91
1537927329,109
1537927330,112
1537927331,112
1537927332,109
1537927333,107
1537927334,106
1537927335,104
1537927336,103
1537927337,101
1537927338,101
1537927339,101
1537927340,101
1537927341,101
1537927342,101
1537927343,101
1537927344,101
1537927345,101
1537927346,101
1537927347,101
1537927348,101
1537927349,101
1537927350,101
1537927351,101
1537927352,101
1537927353,101
1537927354,101
1537927355,101
1537927356,101
1537927357,101
1537927358,101
1537927359,101
1537927360,100
1537927361,100
1537927362,100
1537927363,100
1537927364,100
1537927365,100
1537927366,100
1537927367,99
1537927368,99
1537927369,99
1537927370,99
1537927371,98
1537927372,98
1537927373,98
1537927374,98
1537927375,98
1537927376,98
1537927377,97
1537927378,97
1537927379,97
1537927380,97
1537927382,97
1537927383,97
1537927385,97
1537927386,97
1537927387,97
1537927388,97
1537927389,97
1537927390,97
1537927391,97
1537927392,97
1537927393,79
1537927394,79
1537927395,79
1537927396,79
1537927397,79
1537927398,79
1537927399,79
1537927400,79
1537927401,79
1537927402,79
1537927403,79
1537927404,79
1537927405,79
1537927406,79
1537927407,79
1537927408,79
1537927409,79
1537927410,80
1537927411,80
1537927412,80
1537927413,80
1537927414,79
1537927415,79
1537927416,79
1537927417,79
1537927418,79
1537927419,79
1537927420,79
1537927421,79
1537927422,79
1537927423,79
1537927424,79
1537927425,79
1537927426,79
1537927427,79
1537927428,79
1537927429,79
1537927430,79
1537927431,78
1537927432,78
1537927433,78
1537927434,77
1537927435,77
1537927436,77
1537927437,77
1537927438,77
1537927439,77
1537927440,77
1537927441,77
1537927442,77
1537927443,76
1537927444,76
1537927445,76
1537927446,76
1537927447,76
1537927448,76
1537927449,76
1537927450,76
1537927451,76
1537927452,76
1537927453,76
1537927454,76
1537927455,76
1537927456,76
1537927457,76
1537927458,78
1537927459,77
1537927460,77
1537927461,77
1537927462,77
1537927463,76
1537927464,76
1537927465,76
1537927466,76
1537927467,76
1537927468,76
1537927469,76
1537927470,76
1537927471,76
1537927472,76
1537927473,76
1537927474,76
1537927475,76
1537927476,76
1537927477,76
1537927478,76
1537927479,75
1537927480,74
1537927481,74
1537927482,74
1537927483,73
1537927484,73
1537927485,73
1537927486,72
1537927487,72
1537927488,72
1537927489,72
1537927490,72
1537927491,72
1537927492,72
1537927493,72
1537927494,72
1537927495,72
1537927496,72
1537927497,72
1537927498,72
1537927499,72
1537927500,72
1537927501,72
1537927502,72
1537927503,72
1537927504,72
1537927505,72
1537927506,72
1537927507,72
1537927508,72
1537927509,72
1537927510,72
1537927511,72
1537927512,72
1537927513,72
1537927514,72
1537927515,72
1537927516,71
1537927517,71
1537927518,71
1537927519,71
1537927520,71
1537927521,72
1537927522,72
1537927523,71
1537927524,71
1537927525,71
1537927526,71
1537927527,72
1537927528,71
1537927529,71
1537927530,71
1537927531,71
1537927532,71
1537927533,71
1537927534,71
1537927535,71
1537927536,71
1537927537,71
1537927538,71
1537927539,71
1537927540,71
1537927541,71
1537927542,71
1537927543,71
1537927544,71
1537927545,71
1537927546,71
1537927547,71
1537927548,71
1537927549,71
1537927550,71
1537927551,71
1537927552,71
1537927553,71
1537927554,71
1537927555,71
1537927556,71
1537927557,71
1537927558,71
1537927559,71
1537927560,71
1537927561,71
1537927562,71
1537927563,71
1537927564,71
1537927565,71
1537927566,71
1537927567,71
1537927568,71
1537927569,71
1537927570,71
1537927571,71
1537927572,71
1537927573,71
1537927574,71
1537927575,71
1537927576,71
1537927577,71
1537927578,71
1537927579,71
1537927580,71
1537927581,71
1537927582,71
1537927583,71
1537927584,72
1537927585,71
1537927586,71
1537927587,71
1537927588,71
1537927589,72
1537927590,72
1537927591,72
1537927592,72
1537927593,72
1537927594,72
1537927595,72
1537927596,72
1537927597,72
1537927598,72
1537927599,72
1537927600,72
1537927601,72
1537927602,72
1537927603,73
1537927604,73
1537927605,73
1537927606,73
1537927607,73
1537927608,73
1537927609,73
1537927610,73
1537927611,73
1537927612,73
1537927613,73
1537927614,73
1537927615,73
1537927616,73
1537927617,73
1537927618,73
1537927619,73
1537927620,73
1537927621,73
1537927622,73
1537927623,73
1537927624,73
1537927625,73
1537927626,73
1537927627,73
1537927628,73
1537927629,73
1537927630,73
1537927631,73
1537927632,73
1537927633,73
1537927634,73
1537927635,73
1537927636,73
1537927637,73
1537927638,73
1537927639,73
1537927640,73
1537927641,73
1537927642,73
1537927643,73
1537927644,73
1537927645,73
1537927646,73
1537927647,73
1537927648,73
1537927649,73
1537927650,73
1537927651,73
1537927652,73
1537927653,73
1537927654,73
1537927655,73
1537927656,73
1537927657,73
1537927658,74
1537927659,74
1537927660,74
1537927661,74
1537927662,74
1537927663,74
1537927664,74
1537927665,74
1537927666,74
1537927667,74
1537927668,74
1537927669,74
1537927670,74
1537927671,73
1537927672,73
1537927673,73
1537927674,73
1537927675,73
1537927676,73
1537927677,73
1537927678,73
1537927679,73
1537927680,73
1537927681,73
1537927682,73
1537927683,73
1537927684,73
1537927685,73
1537927686,73
1537927687,73
1537927688,73
1537927689,73
1537927690,73
1537927691,73
1537927692,73
1537927693,73
1537927694,73
1537927695,75
1537927696,75
1537927697,76
1537927698,76
1537927699,76
1537927700,76
1537927701,76
1537927702,76
1537927703,76
1537927704,76
1537927705,76
1537927706,76
1537927707,76
1537927708,76
1537927709,76
1537927710,76
1537927711,76
1537927712,76
1537927713,76
1537927714,76
1537927715,76
1537927716,76
1537927717,76
1537927718,76
1537927719,76
1537927720,76
1537927721,76
1537927722,76
1537927723,76
1537927724,76
1537927725,76
1537927726,76
1537927727,76
1537927728,76
1537927729,76
1537927730,76
1537927731,76
1537927732,76
1537927733,76
1537927734,76
1537927735,76
1537927736,76
1537927737,76
1537927738,76
1537927739,76
1537927740,76
1537927741,76
1537927742,76
1537927743,76
1537927744,76
1537927745,76
1537927746,76
1537927747,76
1537927749,76
1537927750,76
1537927751,76
1537927752,81
1537927753,83
1537927754,85
1537927755,87
1537927756,89
1537927757,89
1537927758,89
1537927759,90
1537927760,89
1537927761,88
1537927762,88
1537927763,88
1537927764,88
1537927765,88
1537927766,88
1537927767,88
1537927768,89
1537927769,88
1537927770,88
1537927771,89
1537927772,89
1537927773,89
1537927774,89
1537927775,79
1537927776,79
1537927777,85
1537927778,85
1537927779,85
1537927780,85
1537927781,85
1537927782,85
1537927783,85
1537927784,85
1537927785,85
1537927786,85
1537927787,85
1537927788,87
1537927789,87
1537927790,87
1537927791,95
1537927792,95
1537927793,94
1537927794,94
1537927795,97
1537927796,95
1537927797,95
1537927798,95
1537927799,95
1537927800,95
1537927801,95
1537927802,95
1537927803,94
1537927804,93
1537927805,93
1537927806,92
1537927807,92
1537927808,91
1537927809,91
1537927810,90
1537927811,90
1537927812,90
1537927813,89
1537927814,89
1537927815,89
1537927816,89
1537927817,90
1537927818,90
1537927819,90
1537927820,90
1537927821,90
1537927822,91
1537927823,91
1537927824,91
1537927825,92
1537927826,92
1537927827,92
1537927828,92
1537927829,92
1537927830,92
1537927831,92
1537927832,92
1537927833,92
1537927834,92
1537927835,92
1537927836,92
1537927837,91
1537927838,90
1537927839,91
1537927840,89
1537927841,89
1537927842,88
1537927843,88
1537927844,88
1537927845,88
1537927846,88
1537927847,90
1537927848,91
1537927849,91
1537927850,92
1537927851,91
1537927852,91
1537927853,91
1537927854,91
1537927855,91
1537927857,91
1537927858,91
1537927859,91
1537927860,91
1537927861,91
1537927862,92
1537927863,92
1537927864,92
1537927865,92
1537927866,87
1537927867,88
1537927868,88
1537927869,91
1537927870,93
1537927871,93
1537927872,93
1537927874,91
1537927875,91
1537927876,91
1537927877,91
1537927878,91
1537927879,91
1537927880,91
1537927881,91
1537927882,91
1537927883,91
1537927884,92
1537927884,92
1537927885,92
1537927886,92
1537927887,92
1537927888,100
1537927889,99
1537927890,97
1537927891,94
1537927892,92
1537927893,90
1537927894,90
1537927895,90
1537927896,90
1537927897,90
1537927898,90
1537927899,90
1537927900,94
1537927901,97
1537927902,100
1537927903,103
1537927904,103
1537927905,105
1537927906,105
1537927907,105
1537927908,105
1537927909,104
1537927910,102
1537927911,103
1537927912,103
1537927913,103
1537927914,103
1537927915,103
1537927916,103
1537927917,103
1537927918,103
1537927919,103
1537927920,103
1537927921,103
1537927922,103
1537927923,103
1537927924,103
1537927925,103
1537927926,103
1537927927,104
1537927928,104
1537927929,104
1537927930,104
1537927931,104
1537927932,104
1537927933,104
1537927934,104
1537927935,105
1537927936,107
1537927937,107
1537927938,109
1537927939,106
1537927940,106
1537927941,106
1537927942,107
1537927943,107
1537927944,107
1537927945,107
1537927946,108
1537927947,108
1537927948,108
1537927949,108
1537927950,108
1537927951,108
1537927952,108
1537927953,108
1537927954,108
1537927955,108
1537927956,109
1537927957,109
1537927958,110
1537927959,111
1537927960,112
1537927961,113
1537927962,114
1537927963,114
1537927964,114
1537927965,114
1537927966,114
1537927967,114
1537927968,114
1537927969,114
1537927970,113
1537927971,112
1537927972,112
1537927973,113
1537927974,113
1537927975,113
1537927976,113
1537927977,113
1537927978,113
1537927979,113
1537927980,113
1537927981,112
1537927982,112
1537927983,101
1537927984,102
1537927985,102
1537927986,102
1537927987,102
1537927988,97
1537927989,98
1537927990,98
1537927991,98
1537927992,98
1537927993,98
1537927994,97
1537927995,97
1537927996,97
1537927997,97
1537927998,97
1537927999,97
1537928000,97
1537928001,97
1537928002,97
1537928003,97
1537928004,97
1537928005,97
1537928006,97
1537928007,97
1537928008,93
1537928009,93
1537928010,95
1537928011,95
1537928012,95
1537928013,97
1537928014,98
1537928015,101
1537928016,98
1537928017,97
1537928018,97
1537928019,97
1537928020,97
1537928021,97
1537928022,97
1537928023,97
1537928024,97
1537928025,99
1537928026,101
1537928027,101
1537928028,102
1537928029,103
1537928030,103
1537928031,104
1537928032,107
1537928033,109
1537928034,112
1537928035,112
1537928036,112
1537928037,111
1537928038,110
1537928039,110
1537928040,110
1537928041,110
1537928042,110
1537928043,110
1537928044,110
1537928045,110
1537928046,110
1537928047,110
1537928048,110
1537928049,110
1537928050,109
1537928051,109
1537928052,107
1537928053,105
1537928054,105
1537928055,102
1537928056,106
1537928057,107
1537928058,99
1537928059,99
1537928060,99
1537928061,99
1537928062,99
1537928063,99
1537928064,98
1537928065,98
1537928066,98
1537928067,98
1537928068,98
1537928069,98
1537928070,98
1537928071,98
1537928072,98
1537928073,98
1537928074,98
1537928075,98
1537928076,98
1537928077,98
1537928078,98
1537928079,98
1537928080,98
1537928081,98
1537928082,99
1537928083,99
1537928084,99
1537928085,99
1537928086,100
1537928087,100
1537928088,100
1537928089,100
1537928090,100
1537928091,101
1537928092,101
1537928093,100
1537928094,101
1537928095,101
1537928096,101
1537928097,101
1537928098,101
1537928099,101
1537928100,101
1537928101,101
1537928102,101
1537928103,101
1537928104,101
1537928105,101
1537928106,101
1537928107,101
1537928108,101
1537928109,101
1537928110,101
1537928111,101
1537928112,100
1537928113,100
1537928114,100
1537928115,100
1537928116,100
1537928117,100
1537928118,101
1537928119,101
1537928120,101
1537928121,101
1537928122,101
1537928123,101
1537928124,101
1537928125,101
1537928126,101
1537928127,101
1537928128,101
1537928129,101
1537928130,101
1537928131,101
1537928132,101
1537928133,101
1537928133,101
1537928134,101
1537928135,101
1537928136,101
1537928137,102
1537928138,98
1537928139,100
1537928140,100
1537928141,101
1537928142,101
1537928143,101
1537928144,101
1537928145,101
1537928146,101
1537928148,101
1537928149,101
1537928150,101
1537928151,101
1537928152,101
1537928153,101
1537928154,101
1537928155,101
1537928156,101
1537928157,101
1537928158,101
1537928159,101
1537928160,100
1537928161,100
1537928162,100
1537928163,100
1537928164,100
1537928165,100
1537928166,100
1537928167,100
1537928168,100
1537928169,100
1537928170,100
1537928171,101
1537928172,101
1537928173,104
1537928174,107
1537928175,110
1537928176,112
1537928177,113
1537928178,113
1537928179,116
1537928180,115
1537928181,114
1537928182,114
1537928183,114
1537928184,114
1537928185,111
1537928186,111
1537928187,111
1537928188,111
1537928189,111
1537928190,111
1537928191,111
1537928192,110
1537928193,109
1537928194,109
1537928195,109
1537928196,109
1537928197,109
1537928198,109
1537928199,109
1537928200,109
1537928201,109
1537928202,109
1537928203,109
1537928204,109
1537928205,109
1537928206,109
1537928207,109
1537928208,109
1537928209,109
1537928210,109
1537928211,109
1537928212,109
1537928213,109
1537928214,109
1537928215,109
1537928216,109
1537928217,109
1537928218,109
1537928219,109
1537928220,109
1537928221,109
1537928222,109
1537928223,109
1537928224,109
1537928225,109
1537928226,105
1537928227,105
1537928228,104
1537928229,103
1537928230,102
1537928231,102
1537928232,102
1537928233,102
1537928234,102
1537928235,102
1537928236,101
1537928237,100
1537928238,100
1537928239,100
1537928240,101
1537928241,101
1537928242,101
1537928243,103
1537928244,103
1537928245,102
1537928246,102
1537928247,102
1537928248,102
1537928249,102
1537928250,102
1537928251,101
1537928252,101
1537928253,101
1537928254,101
1537928255,104
1537928257,104
1537928258,105
1537928259,106
1537928260,105
1537928262,105
1537928263,105
1537928264,106
1537928265,106
1537928266,106
1537928267,106
1537928268,106
1537928269,106
1537928270,106
1537928271,106
1537928272,106
1537928273,106
1537928274,106
1537928275,106
1537928276,106
1537928277,106
1537928278,106
1537928279,106
1537928280,106
1537928281,106
1537928282,106
1537928283,106
1537928284,106
1537928285,106
1537928286,106
1537928287,106
1537928288,106
1537928289,106
1537928290,106
1537928291,106
1537928292,106
1537928293,106
1537928294,106
1537928295,106
1537928296,106
1537928297,106
1537928298,106
1537928299,106
1537928300,106
1537928301,106
1537928302,106
1537928303,106
1537928304,106
1537928305,107
1537928306,107
1537928307,107
1537928308,107
1537928309,107
1537928310,107
1537928311,107
1537928312,107
1537928313,107
1537928314,107
1537928315,107
1537928316,107
1537928317,107
1537928318,107
1537928319,107
1537928320,107
1537928321,107
1537928322,107
1537928323,107
1537928324,107
1537928325,107
1537928326,107
1537928327,107
1537928328,106
1537928329,105
1537928330,103
1537928331,103
1537928332,103
1537928333,100
1537928334,100
1537928335,100
1537928336,100
1537928337,100
1537928338,100
1537928339,101
1537928340,102
1537928341,103
1537928342,103
1537928343,102
1537928344,102
1537928345,102
1537928346,102
1537928347,102
1537928348,102
1537928349,102
1537928350,102
1537928351,103
1537928352,103
1537928353,103
1537928354,108
1537928355,109
1537928356,109
1537928357,110
1537928358,109
1537928359,108
1537928360,107
1537928361,106
1537928362,105
1537928363,105
1537928364,105
1537928365,101
1537928366,101
1537928367,101
1537928368,101
1537928369,101
1537928370,101
1537928371,102
1537928372,102
1537928373,102
1537928374,102
1537928375,102
1537928376,102
1537928377,102
1537928378,102
1537928379,102
1537928380,102
1537928381,102
1537928382,102
1537928383,111
1537928384,112
1537928385,113
1537928386,113
1537928387,114
1537928388,114
1537928389,114
1537928390,115
1537928391,115
1537928392,114
1537928393,114
1537928394,114
1537928395,114
1537928396,113
1537928397,109
1537928398,106
1537928399,103
1537928400,101
1537928401,101
1537928402,99
1537928403,99
1537928404,102
1537928405,102
1537928406,103
1537928407,103
1537928408,104
1537928409,104
1537928410,104
1537928411,103
1537928412,102
1537928413,102
1537928414,102
1537928415,101
1537928416,101
1537928417,101
1537928418,102
1537928419,102
1537928420,102
1537928421,103
1537928422,103
1537928423,103
1537928424,103
1537928425,104
1537928426,104
1537928427,104
1537928428,97
1537928429,97
1537928430,101
1537928431,105
1537928432,105
1537928433,108
1537928434,110
1537928435,110
1537928436,110
1537928437,112
1537928438,112
1537928439,112
1537928440,114
1537928441,114
1537928442,114
1537928443,114
1537928444,114
1537928445,114
1537928446,114
1537928447,114
1537928448,114
1537928449,114
1537928450,113
1537928451,113
1537928452,113
1537928453,99
1537928454,96
1537928455,94
1537928456,95
1537928457,95
1537928458,94
1537928459,93
1537928460,93
1537928461,93
1537928462,93
1537928463,93
1537928464,93
1537928465,93
1537928466,93
1537928467,93
1537928468,93
1537928469,93
1537928470,93
1537928471,95
1537928472,97
1537928473,97
1537928474,101
1537928475,103
1537928476,103
1537928477,104
1537928478,104
1537928479,104
1537928480,104
1537928481,102
1537928482,102
1537928483,102
1537928484,102
1537928485,102
1537928486,102
1537928487,102
1537928488,102
1537928489,102
1537928490,102
1537928491,102
1537928492,102
1537928493,102
1537928494,102
1537928495,101
1537928496,102
1537928497,103
1537928498,102
1537928499,103
