Sensor,s_0
1533113766,8
1533113772,8
1533113778,8
1533113783,8
1533113789,8
1533113794,8
1533113799,8
1533113804,8
1533113810,8
1533113815,8
1533113821,8
1533113827,8
1533113833,7
1533113839,8
1533113844,7
1533113850,7
1533113855,8
1533113860,8
1533113865,9
1533113871,9
1533113877,9
1533113882,9
1533113888,9
1533113894,9
1533113900,7
1533113906,8
1533113912,1
1533113917,1
1533113922,1
1533113928,1
1533113933,1
1533113938,2
1533113944,1
1533113949,2
1533113954,2
1533113960,2
1533113966,1
1533113972,1
1533113977,1
1533113983,1
1533113988,0
1533113993,1
1533113999,1
1533110401,3
1533110406,3
1533110411,3
1533110417,3
1533110422,3
1533110428,3
1533110434,2
1533110439,2
1533110444,2
1533110450,2
1533110455,2
1533110461,2
1533110467,2
1533110472,2
1533110478,2
1533110485,2
1533110490,2
1533110495,2
1533110501,3
1533110506,3
1533110512,3
1533110518,3
1533110524,3
1533110529,3
1533110540,3
1533110545,3
1533110551,3
1533110557,3
1533110562,3
1533110568,3
1533110574,3
1533110579,3
1533110585,3
1533110591,3
1533110596,3
1533110601,3
1533110607,3
1533110613,3
1533110619,3
1533110625,3
1533110630,3
1533110636,3
1533110641,3
1533110646,3
1533110652,3
1533110657,3
1533110663,3
1533110668,3
1533110673,3
1533110679,3
1533110685,3
1533110690,3
1533110695,3
1533110701,3
1533110707,3
1533110712,3
1533110718,3
1533110723,3
1533110729,3
1533110735,3
1533110741,3
1533110746,3
1533110752,3
1533110757,3
1533110826,2
1533110832,2
1533110837,3
1533110843,2
1533110849,2
1533110860,2
1533110866,2
1533110871,2
1533110876,2
1533110882,1
1533110956,1
1533110962,1
1533110968,2
1533110974,2
1533110980,2
1533110985,2
1533110991,2
1533110996,1
1533111001,2
1533111007,2
1533111013,1
1533111052,2
1533111057,2
1533111063,2
1533111068,2
1533111074,2
1533111080,2
1533111086,3
1533111092,3
1533111098,3
1533111104,3
1533111110,3
1533111116,3
1533111121,2
1533111127,2
1533111132,2
1533111138,2
1533111144,2
1533111150,2
1533111155,2
1533111167,2
1533111173,2
1533111178,2
1533111184,2
1533111189,2
1533111195,2
1533111201,2
1533111206,2
1533111212,2
1533111218,2
1533111223,2
1533111229,2
1533111235,2
1533111241,2
1533111246,3
1533111251,2
1533111256,4
1533111262,4
1533111268,4
1533111280,4
1533111285,4
1533111291,4
1533111297,5
1533111303,5
1533111309,5
1533111315,5
1533111321,5
1533111327,5
1533111333,5
1533111370,5
1533111376,5
1533111382,5
1533111388,5
1533111393,5
1533111399,5
1533111405,4
1533111411,4
1533111417,4
1533111423,4
1533111429,4
1533111435,3
1533111441,4
1533111446,4
1533111452,3
1533111457,4
1533111462,4
1533111468,4
1533111473,3
1533111478,4
1533111483,4
1533111489,4
1533111495,4
1533111500,4
1533111505,4
1533111512,4
1533111517,4
1533111523,4
1533111529,4
1533111535,3
1533111541,3
1533111547,3
1533111552,3
1533111558,2
1533111563,1
1533111569,2
1533111574,3
1533111580,3
1533111585,3
1533111591,3
1533111597,3
1533111603,3
1533111609,3
1533111615,2
1533111621,1
1533111626,1
1533111632,0
1533111638,0
1533111643,0
1533111649,0
1533111655,0
1533111660,0
1533111666,1
1533111672,2
1533111678,2
1533111684,2
1533111690,2
1533111696,2
1533111702,3
1533111707,3
1533111713,3
1533111719,3
1533111725,3
1533111731,3
1533111737,3
1533111743,3
1533111749,3
1533111755,3
1533111761,3
1533111766,3
1533111772,3
1533111778,3
1533111783,3
1533111788,2
1533111794,2
1533111800,2
1533111806,2
1533111812,2
1533111818,2
1533111824,3
1533111830,3
1533111836,3
1533111842,3
1533111848,3
1533111854,3
1533111860,2
1533111866,2
1533111872,2
1533111878,1
1533111883,1
1533111888,1
1533111894,1
1533111900,1
1533111905,2
1533111911,2
1533111917,2
1533111923,3
1533111928,3
1533111934,3
1533111939,3
1533111945,3
1533111956,2
1533111962,3
1533111967,2
1533111973,2
1533111979,2
1533111984,2
1533111990,2
1533111996,2
1533112002,2
1533112008,1
1533112014,1
1533112020,1
1533112026,1
1533112032,1
1533112037,1
1533112043,1
1533112048,1
1533112053,1
1533112059,1
1533112065,1
1533112071,1
1533112077,1
1533112083,1
1533112089,1
1533112094,1
1533112100,1
1533112106,1
1533112112,2
1533112118,2
1533112124,2
1533112130,2
1533112136,2
1533112142,2
1533112148,2
1533112154,2
1533112160,2
1533112166,2
1533112172,2
1533112178,2
1533112183,2
1533112189,2
1533112195,3
1533112200,3
1533112205,3
1533112210,4
1533112216,4
1533112221,4
1533112226,4
1533112232,4
1533112238,3
1533112244,3
1533112250,4
1533112256,4
1533112262,4
1533112268,4
1533112274,4
1533112279,4
1533112285,3
1533112291,3
1533112297,3
1533112308,2
1533112313,2
1533112318,3
1533112324,3
1533112329,3
1533112335,3
1533112340,3
1533112346,3
1533112352,3
1533112357,3
1533112363,3
1533112369,4
1533112375,4
1533112380,4
1533112386,4
1533112391,3
1533112397,2
1533112402,2
1533112408,2
1533112414,2
1533112419,3
1533112424,3
1533112430,3
1533112497,3
1533112503,3
1533112508,3
1533112514,3
1533112519,3
1533112524,3
1533112529,4
1533112534,4
1533112540,4
1533112546,4
1533112551,4
1533112557,4
1533112562,4
1533112568,3
1533112574,4
1533112580,4
1533112586,3
1533112598,3
1533112604,3
1533112610,3
1533112615,3
1533112621,4
1533112627,4
1533112633,4
1533112639,4
1533112645,3
1533112650,4
1533112655,4
1533112661,4
1533112666,4
1533112672,4
1533112678,4
1533112683,4
1533112688,4
1533112722,4
1533112728,4
1533112733,4
1533112738,4
1533112744,4
1533112750,4
1533112755,4
1533112761,4
1533112766,4
1533112772,4
1533112778,4
1533112784,4
1533112790,4
1533112796,4
1533112802,4
1533112808,4
1533112814,4
1533112820,4
1533112826,4
1533112832,4
1533112838,4
1533112844,4
1533112856,4
1533112862,4
1533112867,4
1533112873,4
1533112878,4
1533112884,4
1533112889,4
1533112894,4
1533112899,4
1533112905,4
1533112910,4
1533112916,3
1533112922,4
1533112928,2
1533112933,3
1533112938,3
1533112944,3
1533112950,3
1533112956,3
1533112962,3
1533112968,1
1533112973,3
1533112979,2
1533112985,3
1533112990,4
1533112996,4
1533113002,3
1533113008,3
1533113014,2
1533113019,2
1533113024,2
1533113030,2
1533113036,3
1533113047,3
1533113053,3
1533113059,3
1533113064,3
1533113069,3
1533113081,3
1533113086,3
1533113092,2
1533113098,2
1533113104,2
1533113109,2
1533113114,1
1533113120,1
1533113125,1
1533113131,1
1533113137,1
1533113143,1
1533113148,1
1533113154,0
1533113159,0
1533113165,0
1533113171,1
1533113177,0
1533113183,0
1533113189,0
1533113194,0
1533113206,1
1533113212,2
1533113217,2
1533113223,2
1533113229,1
1533113234,1
1533113240,0
1533113246,0
1533113252,0
1533113258,0
1533113264,0
1533113269,0
1533113275,0
1533113280,0
1533113286,0
1533113292,0
1533113297,1
1533113303,1
1533113308,1
1533113314,1
1533113319,0
1533113325,0
1533113331,0
1533113337,0
1533113342,0
1533113348,0
1533113353,1
1533113358,1
1533113364,1
1533113370,1
1533113376,1
1533113382,2
1533113388,2
1533113394,1
1533113400,0
1533113405,1
1533113411,1
1533113417,1
1533113423,1
1533113428,1
1533113434,1
1533113439,0
1533113445,0
1533113451,0
1533113462,0
1533113468,0
1533113473,0
1533113478,1
1533113483,1
1533113489,0
1533113494,1
1533113500,0
1533113506,0
1533113511,1
1533113516,1
1533113522,0
1533113528,0
1533113533,1
1533113539,1
1533113545,1
1533113550,2
1533113555,2
1533113561,2
1533113567,2
1533113573,1
1533113579,1
1533113591,1
1533113596,1
1533113602,1
1533113608,1
1533113614,1
1533113619,1
1533113624,1
1533113629,1
1533113635,1
1533113641,1
1533113647,1
1533113653,1
1533113659,1
1533113664,1
1533113670,1
1533113676,1
1533113681,1
1533113687,1
1533113692,1
1533113698,1
1533113703,1
1533113709,1
1533113714,1
1533113720,1
1533113726,1
1533113731,1
1533113737,1
1533113743,1
1533113749,1
1533113755,1
1533113761,1
1533113766,1
1533113772,1
1533113784,1
1533113789,1
1533113794,1
1533113800,1
1533113806,1
1533113879,2
1533113885,2
1533113891,2
1533113896,2
1533113901,2
1533113907,2
1533113912,2
1533113918,2
1533113924,2
1533113929,2
1533113935,2
1533113941,2
1533113948,2
1533113954,2
1533113959,2
1533113965,2
1533113971,1
1533113976,3
1533113982,3
1533113987,3
1533113993,2
1533113998,3
1533110404,4
1533110414,5
1533110420,5
1533110426,4
1533110431,4
1533110437,3
1533110442,3
1533110448,4
1533110454,5
1533110460,5
1533110466,5
1533110472,5
1533110477,5
1533110483,4
1533110488,5
1533110494,4
1533110500,5
1533110506,5
1533110512,5
1533110518,5
1533110524,4
1533110529,5
1533110535,5
1533110541,5
1533110547,5
1533110552,5
1533110558,5
1533110563,5
1533110574,4
1533110580,4
1533110585,4
1533110591,4
1533110597,4
1533110602,4
1533110607,4
1533110613,5
1533110619,5
1533110625,5
1533110631,5
1533110637,5
1533110643,5
1533110648,5
1533110653,4
1533110659,4
1533110664,4
1533110669,4
1533110674,4
1533110680,4
1533110685,4
1533110691,4
1533110702,4
1533110707,4
1533110713,4
1533110719,4
1533110725,4
1533110731,3
1533110737,3
1533110742,4
1533110748,4
1533110754,4
1533110760,4
1533110765,4
1533110771,4
1533110776,4
1533110782,4
1533110787,4
1533110793,4
1533110800,4
1533110806,4
1533110812,4
1533110818,4
1533110824,4
1533110829,4
1533110835,4
1533110841,4
1533110847,3
1533110852,4
1533110857,4
1533110863,4
1533110868,4
1533110874,4
1533110880,4
1533110886,3
1533110892,3
1533110897,3
1533110902,3
1533110908,3
1533110913,3
1533110918,3
1533110928,2
1533110934,3
1533110939,4
1533110944,3
1533110950,3
1533110956,3
1533110962,3
1533110967,3
1533110973,3
1533110979,4
1533110985,4
1533110991,2
1533110996,3
1533111001,2
1533111007,0
1533111012,2
1533111017,1
1533111022,3
1533111027,3
1533111032,3
1533111037,3
1533111043,2
1533111049,3
1533111054,2
1533111060,2
1533111066,1
1533111071,1
1533111077,2
1533111082,3
1533111088,3
1533111094,2
1533111101,1
1533111106,2
1533111111,0
1533111117,0
1533111123,0
1533111128,2
1533111134,1
1533111139,1
1533111145,1
1533111151,1
1533111157,1
1533111163,0
1533111169,0
1533111174,1
1533111186,1
1533111191,1
1533111197,1
1533111202,1
1533111208,0
1533111213,1
1533111219,0
1533111225,0
1533111231,-1
1533111236,0
1533111241,1
1533111247,1
1533111253,1
1533111259,1
1533111264,2
1533111270,1
1533111275,1
1533111281,1
1533111287,2
1533111292,2
1533111298,1
1533111304,2
1533111310,2
1533111315,2
1533111320,2
1533111325,2
1533111331,2
1533111337,2
1533111343,2
1533111349,3
1533111355,2
1533111361,2
1533111367,2
1533111373,2
1533111379,3
1533111385,2
1533111390,3
1533111396,3
1533111401,2
1533111406,3
1533111411,3
1533111417,2
1533111422,2
1533111428,3
1533111434,2
1533111439,2
1533111445,2
1533111450,3
1533111456,3
1533111461,3
1533111466,3
1533111472,2
1533111477,3
1533111483,3
1533111488,3
1533111494,3
1533111505,2
1533111510,3
1533111516,2
1533111522,3
1533111527,3
1533111533,0
1533111539,0
1533111545,0
1533111550,0
1533111556,0
1533111562,0
1533111567,0
1533111573,0
1533111579,0
1533111585,0
1533111590,0
1533111596,0
1533111601,0
1533111607,0
1533111613,0
1533111619,0
1533111625,1
1533111631,1
1533111637,1
1533111643,1
1533111648,1
1533111653,1
1533111664,1
1533111670,1
1533111676,1
1533111682,1
1533111688,1
1533111694,1
1533111701,1
1533111706,0
1533111712,0
1533111718,0
1533111723,0
1533111728,0
1533111733,1
1533111738,1
1533111744,1
1533111750,1
1533111761,1
1533111767,1
1533111772,1
1533111778,1
1533111783,1
1533111789,1
1533111795,1
1533111800,1
1533111805,0
1533111811,1
1533111817,1
1533111823,1
1533111829,0
1533111834,1
1533111840,1
1533111846,1
1533111851,1
1533111857,1
1533111863,1
1533111869,1
1533111875,1
1533111881,1
1533111886,1
1533111892,1
1533111898,1
1533111904,1
1533111910,1
1533111916,1
1533111923,1
1533111929,1
1533111934,1
1533111940,1
1533111946,1
1533111952,1
1533111958,1
1533111963,1
1533111968,1
1533111974,1
1533111979,1
1533111984,1
1533111989,1
1533111995,1
1533112001,1
1533112006,0
1533112012,1
1533112018,1
1533112024,1
1533112030,1
1533112035,1
1533112040,1
1533112046,1
1533112051,1
1533112057,1
1533112063,1
1533112069,1
1533112075,1
1533112081,1
1533112087,1
1533112092,1
1533112098,1
1533112103,1
1533112109,1
1533112115,1
1533112121,1
1533112126,1
1533112132,1
1533112137,1
1533112149,0
1533112154,1
1533112159,1
1533112165,1
1533112171,1
1533112177,1
1533112183,1
1533112189,1
1533112195,1
1533112201,1
1533112213,1
1533112219,1
1533112225,1
1533112231,1
1533112237,1
1533112243,1
1533112249,1
1533112255,1
1533112261,1
1533112267,1
1533112273,1
1533112279,1
1533112284,1
1533112290,1
1533112296,1
1533112301,1
1533112307,1
1533112312,1
1533112317,1
1533112322,1
1533112327,1
1533112333,1
1533112339,1
1533112345,1
1533112351,1
1533112357,1
1533112363,1
1533112369,1
1533112375,1
1533112381,1
1533112387,1
1533112393,1
1533112399,1
1533112405,1
1533112411,1
1533112416,1
1533112422,1
1533112427,1
1533112433,1
1533112439,1
1533112444,1
1533112449,1
1533112455,1
1533112460,1
1533112466,1
1533112472,1
1533112477,1
1533112482,1
1533113003,-5
1533113008,-4
1533113014,-4
1533113019,-4
1533113027,-4
1533113033,-4
1533113038,-4
1533113044,-4
1533113049,-4
1533113055,-4
1533113061,-4
1533113066,-3
1533113072,-2
1533113078,-2
1533113083,-2
1533113088,-2
1533113094,-1
1533113099,-1
1533113105,-1
1533113111,-1
1533113117,-1
1533113128,-1
1533113134,-1
1533113139,-2
1533113145,-1
1533113150,0
1533113155,0
1533113160,0
1533113165,0
1533113170,0
1533113175,0
1533113181,-1
1533113187,-1
1533113192,-1
1533113198,-1
1533113204,-1
1533113209,-1
1533113215,-1
1533113220,-1
1533113226,-1
1533113232,-1
1533113237,-1
1533113243,-1
1533113249,-1
1533113255,-1
1533113261,-2
1533113267,-2
1533113273,-2
1533113278,-2
1533113284,-2
1533113290,-2
1533113296,-2
1533113302,-3
1533113307,-3
1533113313,-3
1533113318,-3
1533113324,-3
1533113330,-3
1533113336,-3
1533113341,-3
1533113347,-3
1533113352,-3
1533113358,-3
1533113363,-3
1533113368,-3
1533113374,-3
1533113380,-3
1533113385,-3
1533113390,-3
1533113396,-3
1533113401,-2
1533113407,-3
1533113413,-3
1533113419,-3
1533113424,-3
1533113430,-2
1533113436,-2
1533113442,-2
1533113448,-2
1533113454,-2
1533113460,-2
1533113466,-2
1533113472,-2
1533113478,-2
1533113483,-2
1533113489,-2
1533113494,-2
1533113500,-2
1533113505,-2
1533113511,-2
1533113517,-2
1533113523,-2
1533113529,-2
1533113535,-2
1533113540,-2
1533113546,-2
1533113551,-2
1533113557,-2
1533113564,-2
1533113569,-2
1533113574,-2
1533113580,-3
1533113586,-3
1533113591,-3
1533113596,-3
1533113602,-3
1533113607,-2
1533113613,-2
1533113618,-2
1533113624,-2
1533113629,-2
1533113635,-2
1533113640,-2
1533113646,-2
1533113651,-2
1533113657,-2
1533113662,-2
1533113674,-2
1533113680,-2
1533113686,-2
1533113692,-2
1533113698,-2
1533113703,-2
1533113709,-2
1533113715,-2
1533113720,-2
1533113725,-2
1533113731,-2
1533113737,-2
1533113742,-2
1533113748,-2
1533113753,-2
1533113759,-2
1533113770,-2
1533113776,-2
1533113781,-1
1533113787,-2
1533113792,-1
1533113797,-1
1533113803,-1
1533113808,-1
1533113813,-1
1533113819,-1
1533113825,-1
1533113830,-1
1533113836,-1
1533113841,-1
1533113847,-1
1533113853,-1
1533113859,-1
1533113864,-1
1533113869,-1
1533113874,-2
1533113880,-2
1533113885,-2
1533113890,-2
1533113896,-2
1533113901,-2
1533113906,-2
1533113912,-1
1533113918,-1
1533113924,-1
1533113930,-1
1533113935,-1
1533113941,-1
1533113946,-1
1533113951,-1
1533113957,-1
1533113963,-1
1533113969,-1
1533113974,-1
1533113980,-1
1533113985,-1
1533113991,-1
1533113997,-1
1533114004,-2
1533114009,-2
1533114014,-2
1533114020,-2
1533114026,-2
1533114032,-1
1533114038,-1
1533114044,-1
1533114049,-1
1533114055,-1
1533114061,-1
1533114066,-1
1533114072,-1
1533114078,-1
1533114084,-1
1533114090,-1
1533114096,-1
1533114102,-2
1533114107,-2
1533114112,-2
1533114117,-2
1533114123,-2
1533114128,-2
1533114134,-2
1533114139,-2
1533114145,-2
1533114151,-2
1533114157,-1
1533114162,-1
1533114167,-1
1533114173,-1
1533114179,-1
1533114185,-1
1533114191,-2
1533114197,-1
1533114203,-2
1533114208,-1
1533114214,-2
1533114219,-2
1533114224,-2
1533114230,-1
1533114236,-1
1533114242,-1
1533114248,-2
1533114253,-1
1533114259,-2
1533114265,-3
1533114271,-3
1533114277,-3
1533114282,-2
1533114288,-1
1533114293,-1
1533114298,-1
1533114303,-1
1533114309,-1
1533114314,-1
1533114320,-1
1533114325,-1
1533114331,-1
1533114337,-2
1533114342,-2
1533114348,-2
1533114353,-2
1533114359,-2
1533114365,-1
1533114371,-1
1533114377,-1
1533114383,-1
1533114388,-1
1533114393,-1
1533114399,-1
1533114405,0
1533114410,0
1533114416,0
1533114422,0
1533114428,0
1533114434,0
1533114439,0
1533114444,0
1533114450,0
1533114455,0
1533114461,0
1533114466,-1
1533114472,-1
1533114477,-2
1533114482,-1
1533114488,-2
1533114493,-2
1533114499,-2
1533114504,-1
1533114510,-1
1533114516,-1
1533114522,-1
1533114527,-1
1533114533,-1
1533114538,0
1533114544,0
1533114549,-1
1533114554,1
1533114560,1
1533114565,0
1533114571,0
1533114576,0
1533114582,5
1533114587,6
1533114592,6
1533114598,6
1533114604,6
1533114609,6
1533114615,6
1533114620,6
1533114626,6
1533114632,6
1533114637,6
1533114643,6
1533114649,6
1533114655,6
1533114661,6
1533114666,6
1533114672,6
1533114678,6
1533114683,6
1533114689,6
1533114695,6
1533114701,6
1533114707,6
1533114713,6
1533114719,6
1533114725,6
1533114731,6
1533114737,6
1533114742,6
1533114748,6
1533114754,5
1533114760,5
1533114766,5
1533114771,5
1533114777,5
1533114783,5
1533114789,5
1533114795,5
1533114800,5
1533114805,3
1533114811,3
1533114816,4
1533114822,4
1533114827,4
1533114832,4
1533114838,5
1533114844,5
1533114849,5
1533114854,5
1533114865,4
1533114870,5
1533114875,5
1533114881,2
1533114887,3
1533114893,3
1533114899,2
1533114904,2
1533114909,2
1533114915,3
1533114920,2
1533114926,2
1533114932,2
1533114938,2
1533114943,2
1533114948,3
1533114953,3
1533114959,3
1533114965,3
1533114971,2
1533114976,3
1533114982,2
1533114987,3
1533114992,2
1533114999,3
1533115004,2
1533115010,2
1533115015,2
1533115020,2
1533115026,3
1533115032,2
1533115038,2
1533115043,2
1533115049,2
1533115054,2
1533115059,2
1533115064,2
1533115070,2
1533115076,2
1533115082,2
1533115088,1
1533115093,1
1533115098,2
1533115103,2
1533115108,2
1533115114,2
1533115120,1
1533115126,1
1533115132,1
1533115137,2
1533115143,1
1533115148,2
1533115154,1
1533115160,0
1533115165,0
1533115170,0
1533115175,0
1533115181,0
1533115186,0
1533115192,0
1533115198,0
1533115203,0
1533115208,0
1533115214,0
1533115219,4
1533115225,5
1533115231,4
1533115236,4
1533115242,5
1533115247,5
1533115252,6
1533115258,6
1533115263,6
1533115269,6
1533115275,6
1533115280,6
1533115286,6
1533115292,6
1533115298,6
1533115303,6
1533115308,6
1533115314,6
1533115320,6
1533115326,6
1533115332,6
1533115337,6
1533115342,6
1533115348,6
1533115354,6
1533115360,6
1533115366,6
1533115373,6
1533115379,6
1533115384,6
1533115390,6
1533115395,6
1533115401,6
1533115407,6
1533115412,6
1533115418,6
1533115423,6
1533115429,6
1533115434,6
1533115440,6
1533115445,6
1533115451,6
1533115457,6
1533115463,6
1533115468,6
1533115473,6
1533115479,6
1533115485,6
1533115491,6
1533115496,6
1533115502,6
1533115508,6
1533115514,6
1533115520,6
1533115525,6
1533115531,6
1533115536,6
1533115542,6
1533115547,6
1533115552,6
1533115558,6
1533115563,6
1533115569,6
1533115574,6
1533115580,6
1533115585,6
1533115591,6
1533115596,6
1533115601,6
1533115607,6
1533115612,6
1533115618,6
1533115624,6
1533115630,6
1533115635,6
1533115641,6
1533115646,6
1533115652,6
1533115657,6
1533115663,6
1533115668,6
1533115673,6
1533115679,6
1533115684,6
1533115690,6
1533115695,6
1533115701,6
1533115706,6
1533115712,6
1533115718,5
1533115724,5
1533115729,6
1533115735,5
1533115740,6
1533115745,6
1533115751,6
1533115757,5
1533115762,6
1533115768,5
1533115773,6
1533115779,6
1533115785,5
1533115790,5
1533115796,5
1533115802,5
1533115807,5
1533115812,5
1533115818,5
1533115823,5
1533115828,5
1533115833,6
1533115838,6
1533115843,7
1533115848,7
1533115853,7
1533115859,7
1533115865,7
1533115871,7
1533115877,7
1533115883,7
1533115889,6
1533115895,6
1533115900,6
1533115906,6
1533115912,6
1533115917,6
1533115923,6
1533115929,6
1533115935,6
1533115941,5
1533115946,6
1533115951,6
1533115957,6
1533115963,6
1533115968,7
1533115974,7
1533115980,7
1533115986,6
1533115991,6
1533115996,6
1533116002,6
1533116007,6
1533116012,6
1533116018,6
1533116023,6
1533116029,6
1533116035,7
1533116041,7
1533116046,7
1533116052,7
1533116057,7
1533116063,7
1533116068,7
1533116074,7
1533116079,7
1533116084,7
1533116090,7
1533116096,6
1533116102,6
1533116107,6
1533116113,6
1533116119,6
1533116124,6
1533116130,7
1533116136,7
1533116141,7
1533116147,7
1533116152,7
1533116158,7
1533116163,7
1533116168,7
1533116174,7
1533116180,7
1533116185,7
1533116191,7
1533116196,8
1533116202,8
1533116207,8
1533116213,8
1533116218,8
1533116224,8
1533116230,8
1533116236,8
1533116242,8
1533116247,8
1533116253,8
1533116259,8
1533116265,8
1533116270,8
1533116276,7
1533116282,8
1533116288,8
1533116293,8
1533116299,8
1533116305,8
1533116311,8
1533116317,8
1533116322,8
1533116327,8
1533116333,8
1533116339,8
1533116345,8
1533116351,8
1533116356,8
1533116362,8
1533116367,8
1533116373,8
1533116378,8
1533116384,8
1533116390,7
1533116396,7
1533116402,6
1533116408,6
1533116413,7
1533116419,7
1533116424,7
1533116430,6
1533116436,6
1533116441,6
1533116446,6
1533116452,7
1533116458,7
1533116464,7
1533116469,7
1533116475,7
1533116481,7
1533116486,7
1533116492,7
1533116497,7
1533116503,7
1533116509,7
1533116515,5
1533116520,5
1533116526,5
1533116531,6
1533116537,6
1533116542,6
1533116548,6
1533116553,6
1533116559,6
1533116564,6
1533116570,6
1533116575,6
1533116581,6
1533116587,6
1533116592,6
1533116598,6
1533116604,6
1533116609,6
1533116614,6
1533116620,6
1533116625,6
1533116631,6
1533116637,6
1533116643,6
1533116649,5
1533116654,7
1533116659,6
1533116664,7
1533116670,7
1533116675,6
1533116681,6
1533116687,6
1533116693,6
1533116698,6
1533116704,5
1533116709,6
1533116715,5
1533116720,5
1533116726,5
1533116731,5
1533116736,6
1533116742,5
1533116747,6
1533116752,6
1533116758,6
1533116764,5
1533116770,5
1533116775,6
1533116780,6
1533116785,7
1533116791,7
1533116797,7
1533116803,5
1533116808,6
1533116813,6
1533116820,6
1533116826,6
1533116831,6
1533116837,6
1533116843,5
1533116848,5
1533116854,5
1533116859,5
1533116865,5
1533116871,5
1533116876,6
1533116882,5
1533116887,5
1533116892,6
1533116898,5
1533116903,6
1533116909,5
1533116914,6
1533116919,6
1533116925,5
1533116930,5
1533116936,5
1533116941,5
1533116946,6
1533116952,5
1533116957,5
1533116962,6
1533116968,5
1533116974,5
1533116979,6
1533116985,5
1533116990,5
1533116995,6
1533117001,5
1533117006,5
1533117011,6
1533117016,6
1533117022,6
1533117028,5
1533117033,6
1533117039,6
1533117045,6
1533117050,6
1533117055,6
1533117061,6
1533117066,6
1533117071,6
1533117077,5
1533117082,5
1533117088,5
1533117093,5
1533117098,6
1533117103,6
1533117108,6
1533117113,6
1533117119,6
1533117124,6
1533117130,6
1533117135,6
1533117141,6
1533117146,5
1533117151,6
1533117157,5
1533117162,6
1533117168,6
1533117174,6
1533117180,6
1533117186,5
1533117191,5
1533117196,6
1533117202,5
1533117207,5
1533117212,6
1533117218,5
1533117228,5
1533117234,5
1533117240,5
1533117245,6
1533117251,6
1533117257,6
1533117263,7
1533117269,6
1533117274,7
1533117280,7
1533117285,7
1533117290,7
1533117296,7
1533117302,7
1533117307,7
1533117313,7
1533117319,7
1533117325,7
1533117331,7
1533117337,7
1533117343,7
1533117349,6
1533117355,6
1533117360,6
1533117365,6
1533117370,6
1533117376,6
1533117381,6
1533117387,6
1533117392,6
1533117397,6
1533117403,6
1533117409,6
1533117415,6
1533117421,6
1533117426,6
1533117432,6
1533117437,6
1533117443,6
1533117448,6
1533117454,6
1533117460,6
1533117466,6
1533117471,6
1533117477,6
1533117483,6
1533117489,6
1533117495,6
1533117500,6
1533117506,6
1533117512,6
1533117518,6
1533117524,6
1533117530,6
1533117535,6
1533117541,6
1533117546,6
1533117552,6
1533117557,6
1533117563,6
1533117569,6
1533117574,6
1533117580,6
1533117586,6
1533117591,6
1533117596,6
1533114010,9
1533114016,9
1533114021,9
1533114026,9
1533114032,9
1533114038,9
1533114043,9
1533114049,9
1533114055,8
1533114061,8
1533114067,8
1533114073,8
1533114079,8
1533114085,8
1533114091,9
1533114097,9
1533114102,9
1533114108,8
1533114114,8
1533114120,9
1533114126,9
1533114131,10
1533114137,10
1533114142,10
1533114148,10
1533114153,10
1533114159,9
1533114164,10
1533114198,10
1533114203,10
1533114209,10
1533114215,10
1533114221,10
1533114226,10
1533114231,10
1533114237,10
1533114243,10
1533114249,10
1533114255,10
1533114297,10
1533114303,10
1533114308,10
1533114313,10
1533114318,10
1533114324,10
1533114330,9
1533114336,9
1533114342,9
1533114348,9
1533114353,9
1533114358,8
1533114363,14
1533114369,14
1533114374,13
1533114380,13
1533114386,13
1533114391,14
1533114396,14
1533114401,14
1533114407,14
1533114413,14
1533114419,14
1533114425,13
1533114431,13
1533114437,13
1533114442,13
1533114448,13
1533114454,13
1533114460,13
1533114466,13
1533114471,13
1533114477,13
1533114482,13
1533114488,13
1533114494,13
1533114500,13
1533114506,13
1533114512,13
1533114517,13
1533114523,13
1533114529,13
1533114535,13
1533114541,13
1533114547,13
1533114552,13
1533114562,13
1533114568,13
1533114573,13
1533114578,13
1533114584,14
1533114589,14
1533114594,14
1533114600,13
1533114605,13
1533114610,13
1533114616,13
1533114621,13
1533114627,13
1533114633,13
1533114638,13
1533114643,13
1533114649,13
1533114654,13
1533114659,14
1533114665,13
1533114671,13
1533114677,13
1533114683,13
1533114689,13
1533114695,13
1533114700,13
1533114706,13
1533114716,13
1533114722,13
1533114727,13
1533114733,13
1533114738,13
1533114744,13
1533114750,13
1533114756,13
1533114761,13
1533114767,13
1533114773,13
1533114778,13
1533114784,13
1533114789,13
1533114795,13
1533114800,13
1533114806,13
1533114811,13
1533114817,13
1533114823,13
1533114829,13
1533114834,13
1533114846,13
1533114852,13
1533114858,13
1533114864,13
1533114870,13
1533114876,13
1533114882,13
1533114887,13
1533114893,13
1533114899,13
1533114910,13
1533114916,13
1533114921,13
1533114926,13
1533114932,13
1533114938,13
1533114943,13
1533114949,13
1533114955,13
1533114961,13
1533114967,13
1533114973,13
1533114979,13
1533114984,13
1533114990,13
1533114995,13
1533115001,14
1533115006,13
1533115012,13
1533115023,13
1533115028,13
1533115040,12
1533115045,13
1533115051,13
1533115057,13
1533115063,13
1533115068,13
1533115074,13
1533115079,13
1533115084,13
1533115090,13
1533115096,13
1533115101,13
1533115107,13
1533115112,13
1533115118,13
1533115124,13
1533115135,13
1533115140,13
1533115146,13
1533115151,13
1533115156,13
