Sensor,s_0
1535102708,101
1535102714,101
1535102720,101
1535102726,101
1535102731,101
1535102737,101
1535102743,101
1535102748,101
1535102875,101
1535102881,101
1535102886,101
1535102892,101
1535102897,101
1535102908,101
1535102913,101
1535102918,101
1535102930,101
1535102935,101
1535102941,101
1535102946,101
1535102952,101
1535102958,101
1535102964,101
1535102970,101
1535102976,101
1535102982,101
1535102988,101
1535102993,101
1535102999,101
1535103005,101
1535103010,101
1535103016,101
1535103021,101
1535103027,101
1535103033,101
1535103038,101
1535103044,101
1535103049,101
1535103055,101
1535103061,101
1535103066,101
1535103072,101
1535103077,101
1535103082,101
1535103088,101
1535103094,101
1535103099,101
1535103105,101
1535103110,101
1535103336,101
1535103345,101
1535103350,101
1535103356,101
1535103362,101
1535103368,101
1535103373,101
1535103378,101
1535103383,101
1535103388,101
1535103393,101
1535103399,101
1535103404,101
1535103409,101
1535103415,101
1535103421,101
1535103427,101
1535103433,101
1535103439,101
1535103445,101
1535103451,101
1535103457,101
1535103462,101
1535103468,101
1535103474,101
1535103479,101
1535103485,101
1535103491,101
1535103497,101
1535103503,101
1535103508,101
1535103513,101
1535103519,101
1535103525,101
1535103530,101
1535103535,101
1535103541,101
1535103546,101
1535103552,101
1535103558,101
1535103564,101
1535103570,101
1535103575,101
1535103580,101
1535103585,101
1535103591,101
1535103597,101
1535103603,101
1535103609,101
1535103614,101
1535103619,101
1535103625,101
1535103631,101
1535103637,101
1535103642,101
1535103647,101
1535103653,101
1535103658,101
1535103664,101
1535103670,101
1535103676,101
1535103681,101
1535103687,101
1535103692,101
1535103703,101
1535103708,101
1535103714,101
1535103719,101
1535103724,101
1535103730,101
1535103736,101
1535103742,101
1535103748,101
1535103754,101
1535103760,101
1535103765,101
1535103771,101
1535103776,101
1535103782,101
1535103787,101
1535103792,101
1535103798,101
1535103803,101
1535103809,101
1535103815,101
1535103820,101
1535103825,101
1535103830,101
1535103836,101
1535103841,101
1535103847,101
1535103853,101
1535103858,101
1535103863,101
1535103869,101
1535103875,101
1535103881,101
1535103887,101
1535103893,101
1535103898,101
1535103904,101
1535103910,101
1535103915,101
1535103927,101
1535103932,101
1535103938,101
1535103943,101
1535103949,101
1535103955,101
1535103960,101
1535103966,101
1535103971,101
1535103976,101
1535103981,101
1535103987,101
1535103992,101
1535104142,101
1535104148,101
1535104153,101
1535104159,101
1535104165,101
1535104174,101
1535104179,101
1535104185,101
1535104190,101
1535104196,101
1535104208,101
1535104213,101
1535104219,113
1535104224,113
1535104229,113
1535104235,113
1535104241,113
1535104246,113
1535104252,113
1535104257,113
1535104263,113
1535104269,113
1535104275,113
1535104280,113
1535104286,113
1535104292,113
1535104298,113
1535104303,113
1535104309,113
1535104315,113
1535104321,113
1535104328,113
1535104333,113
1535104339,113
1535104345,113
1535104350,113
1535104356,113
1535104362,113
1535104368,113
1535104373,113
1535104378,113
1535104383,113
1535104389,113
1535104401,113
1535104408,113
1535104413,113
1535104419,113
1535104425,113
1535104431,113
1535104437,113
1535104443,113
1535104449,113
1535104455,113
1535104461,113
1535104467,113
1535104473,113
1535104479,113
1535104485,113
1535104490,113
1535104496,113
1535104501,113
1535104507,113
1535104513,113
1535104519,113
1535104530,113
1535104536,113
1535104542,113
1535104548,113
1535104553,113
1535104564,113
1535104569,113
1535104575,113
1535104581,113
1535104587,113
1535104592,113
1535104598,113
1535104604,113
1535104610,113
1535104616,113
1535104622,113
1535104628,113
1535104634,113
1535104640,113
1535104646,113
1535104651,113
1535104657,113
1535104662,113
1535104667,113
1535104673,113
1535104678,113
1535104684,113
1535104690,113
1535104696,113
1535104701,113
1535104708,113
1535104713,113
1535104719,113
1535104725,113
1535104730,113
1535104736,113
1535104741,113
1535104747,113
1535104752,113
1535104757,113
1535104764,113
1535104770,113
1535104775,113
1535104781,113
1535104786,113
1535104792,113
1535104797,113
1535104802,113
1535104807,113
1535104813,113
1535104819,113
1535104825,113
1535104831,113
1535104836,113
1535104804,113
1535104810,113
1535104816,113
1535104821,113
1535104827,113
1535104832,113
1535104838,113
1535104844,113
1535104849,113
1535104855,113
1535104861,113
1535104866,113
1535104872,113
1535104878,113
1535104883,113
1535104888,113
1535104894,113
1535104899,113
1535104904,113
1535104909,113
1535104915,113
1535104920,113
1535104926,113
1535104931,113
1535104937,113
1535104942,113
1535104948,113
1535104954,113
1535104959,113
1535104964,113
1535104970,113
1535104975,113
1535104981,113
1535105439,113
1535105444,113
1535105450,113
1535105455,113
1535105465,113
1535105470,113
1535105476,113
1535105482,113
1535105488,113
1535105494,113
1535105499,113
1535105505,113
1535105510,113
1535105515,113
1535105521,113
1535105527,113
1535105567,113
1535105572,113
1535105578,113
1535105583,113
1535105588,113
1535105593,113
1535105599,113
1535105604,113
1535105610,113
1535105616,113
1535105622,113
1535105628,113
1535105633,113
1535105639,113
1535105645,113
1535105651,113
1535105656,113
1535105662,113
1535105668,113
1535105673,113
1535105679,113
1535105684,113
1535105690,113
1535105696,113
1535105701,113
1535105706,113
1535105712,113
1535105718,113
1535105724,113
1535105729,113
1535105734,113
1535105740,113
1535105745,113
1535105750,113
1535105756,113
1535105762,113
1535105768,113
1535105774,113
1535105780,113
1535105786,113
1535105791,113
1535105797,113
1535105803,113
1535105809,113
1535105814,113
1535105819,113
1535105825,113
1535105830,113
1535105836,113
1535105841,113
1535105846,113
1535105852,113
1535105857,113
1535105862,113
1535105867,113
1535105872,113
1535105878,113
1535106010,113
1535106016,113
1535106021,113
1535106027,113
1535106032,113
1535106038,113
1535106044,113
1535106050,113
1535106055,113
1535106061,113
1535106066,113
1535106072,113
1535106110,113
1535106115,113
1535106121,113
1535106127,113
1535106133,113
1535106139,113
1535106144,113
1535106150,113
1535106155,113
1535106160,113
1535106166,113
1535106171,113
1535106177,113
1535106182,113
1535106187,113
1535106193,113
1535106198,113
1535106203,113
1535106208,113
1535106214,113
1535106220,113
1535106225,113
1535106231,113
1535106237,113
1535106242,113
1535106248,113
1535106253,113
1535106259,113
1535106264,113
1535106270,113
1535106276,113
1535106282,113
1535106288,113
1535106293,113
1535106299,113
1535106304,113
1535106309,113
1535106315,113
1535106320,113
1535106326,113
1535106332,113
1535106338,113
1535106343,113
1535106349,113
1535106354,113
1535106359,113
1535106364,113
1535106369,113
1535106374,113
1535106380,113
1535106386,113
1535106392,113
1535106398,113
1535106404,113
1535106410,113
1535106416,113
1535106429,113
1535106434,113
1535106439,113
1535106445,113
1535106451,113
1535106456,113
1535106462,113
1535106467,113
1535106473,113
1535106478,113
1535106483,113
1535106489,113
1535106495,113
1535106501,113
1535106506,113
1535106512,113
1535106517,113
1535106523,113
1535106528,113
1535106533,113
1535106539,113
1535106545,113
1535106555,113
1535106560,113
1535106566,113
1535106572,113
1535106577,113
1535106582,113
1535106588,113
1535106594,113
1535106600,113
1535106605,113
1535106611,113
1535106617,113
1535106623,113
1535106628,113
1535106634,113
1535106640,113
1535106645,113
1535106651,113
1535106656,113
1535106662,113
1535106668,113
1535106673,113
1535106685,113
1535106691,113
1535106697,113
1535106703,104
1535106708,104
1535106713,104
1535106725,104
1535106731,104
1535106736,104
1535106742,104
1535106748,104
1535106754,104
1535106759,104
1535106764,104
1535106770,104
1535106782,104
1535106788,104
1535106794,104
1535106800,104
1535106806,104
1535106812,104
1535106818,104
1535106824,104
1535106830,104
1535106836,104
1535106842,104
1535106848,104
1535106854,104
1535106860,104
1535106866,104
1535106872,104
1535106877,104
1535106883,104
1535106888,104
1535106894,104
1535106899,104
1535107256,104
1535107262,104
1535107267,104
1535107276,104
1535107282,104
1535107288,104
1535107294,104
1535107300,104
1535107305,104
1535107374,104
1535107379,104
1535107384,104
1535107390,104
1535107396,104
1535107402,104
1535107408,104
1535107413,104
1535107419,104
1535107424,104
1535107430,104
1535107435,104
1535107441,104
1535107447,104
1535107452,104
1535107457,104
1535107463,104
1535107468,104
1535107473,104
1535107479,104
1535107484,104
1535107489,104
1535107495,104
1535107500,104
1535107534,104
1535107540,104
1535107546,104
1535107551,104
1535107557,104
1535107563,104
1535107569,104
1535107574,104
1535107580,104
1535107586,104
1535107591,104
1535107597,104
1535107603,104
1535107608,104
1535107614,104
1535107619,104
1535107624,104
1535107630,104
1535107635,104
1535107641,104
1535107646,104
1535107651,104
1535107657,104
1535107663,104
1535107669,104
1535107675,104
1535107681,104
1535107687,104
1535107692,104
1535107698,104
1535107703,104
1535107708,104
1535107713,104
1535107719,104
1535107731,104
1535107737,104
1535107742,104
1535107747,104
1535107753,104
1535107793,104
1535107799,104
1535107804,104
1535107810,104
1535107816,104
1535107828,104
1535107834,104
1535107839,104
1535107845,104
1535107850,104
1535107855,104
1535107861,104
1535107867,104
1535107873,104
1535107879,104
1535107885,104
1535107891,104
1535107897,104
1535107903,104
1535107909,104
1535107915,104
1535107921,104
1535107927,104
1535107932,104
1535107938,104
1535107944,104
1535107950,104
1535107956,104
1535107961,104
1535107967,104
1535107973,104
1535107978,104
1535107989,104
1535107995,104
1535108001,104
1535108007,104
1535108013,104
1535108019,104
1535108024,104
1535108029,104
1535108035,104
1535108041,104
1535108047,104
1535108053,104
1535108059,104
1535108065,104
1535108071,104
1535108077,104
1535108083,104
1535108089,104
1535108095,104
1535108101,104
1535108106,104
1535108112,104
1535108117,104
1535108123,104
1535108129,104
1535108134,104
1535108140,104
1535108150,104
1535108155,104
1535108161,104
1535108167,104
1535108172,104
1535108177,104
1535108183,104
1535108189,104
1535108194,104
1535108199,104
1535108204,104
1535108215,104
1535108221,104
1535108227,104
1535108232,104
1535108238,104
1535108243,104
1535108249,104
1535108255,104
1535108260,104
1535108265,104
1535108271,104
1535108277,104
1535108283,104
1535108289,104
1535108294,104
1535108299,104
1535108305,104
1535108311,104
1535108317,104
1535108323,104
1535108329,104
1535108335,104
1535108341,104
1535108346,104
1535108351,104
1535108357,104
1535108363,104
1535108369,104
1535108374,104
1535108380,104
1535108386,104
1535108392,104
1535108398,104
1535104802,104
1535104808,104
1535104813,104
1535104818,104
1535104823,104
1535104828,104
1535104834,104
1535104840,104
1535104846,104
1535104851,104
1535104856,104
1535104862,104
1535104868,104
1535104874,104
1535104880,104
1535104886,104
1535104892,104
1535104897,104
1535104903,104
1535104909,104
1535104915,104
1535104921,104
1535104927,104
1535104933,104
1535104939,104
1535104944,104
1535104949,104
1535104955,104
1535104960,104
1535104966,104
1535104971,104
1535104977,104
1535104982,104
1535104988,104
1535104993,104
1535104999,104
1535105004,104
1535105010,104
1535105015,104
1535105020,104
1535105026,104
1535105031,104
1535105036,104
1535105042,104
1535105048,104
1535105053,104
1535105058,104
1535105064,104
1535105069,104
1535105075,104
1535105081,104
1535105086,104
1535105091,104
1535105096,104
1535105108,104
1535105114,104
1535105120,104
1535105126,104
1535105132,104
1535105138,104
1535105144,104
1535105150,104
1535105155,104
1535105161,104
1535105172,104
1535105178,104
1535105184,104
1535105190,104
1535105196,104
1535105202,104
1535105207,104
1535105213,104
1535105218,104
1535105224,104
1535105230,104
1535105235,104
1535105240,104
1535105246,104
1535105252,104
1535105258,104
1535105268,104
1535105274,104
1535105280,104
1535105286,104
1535105292,104
1535105298,104
1535105304,104
1535105309,104
1535105315,104
1535105321,104
1535105327,104
1535105332,104
1535105337,104
1535105343,104
1535105349,104
1535105354,104
1535105360,104
1535105365,104
1535105371,104
1535105377,104
1535105383,104
1535105389,104
1535105395,104
1535105401,104
1535105407,104
1535105413,104
1535105419,104
1535105425,104
1535105430,104
1535105435,104
1535105441,104
1535105446,104
1535105451,104
1535105461,104
1535105467,104
1535105473,104
1535105478,104
1535105483,104
1535105495,104
1535105500,104
1535105505,104
1535105510,104
1535105516,104
1535105521,104
1535105527,104
1535105533,104
1535105538,104
1535105544,104
1535105550,104
1535105556,104
1535105562,104
1535105567,104
1535105573,104
1535105579,104
1535105584,104
1535105589,104
1535105595,104
1535105600,104
1535105606,104
1535105612,104
1535105617,104
1535105623,104
1535105629,104
1535105634,104
1535105640,104
1535105646,104
1535105652,104
1535105658,104
1535105663,104
1535105669,104
1535105675,104
1535105680,104
1535105686,104
1535105691,104
1535105696,104
1535105702,104
1535105708,104
1535105720,104
1535105725,104
1535105731,104
1535105737,104
1535105742,104
1535105748,104
1535105753,104
1535105759,104
1535105765,104
1535105770,104
1535105776,104
1535105782,104
1535105787,104
1535105792,104
1535105798,104
1535105804,104
1535105810,104
1535105816,104
1535105821,104
1535105827,104
1535105833,104
1535105838,104
1535105844,104
1535105849,104
1535105855,104
1535105860,104
1535105866,104
1535105871,104
1535105877,104
1535105883,104
1535105888,104
1535105894,104
1535105900,104
1535105912,104
1535105918,104
1535105924,104
1535105930,104
1535105936,104
1535105942,104
1535105948,104
1535105954,104
1535105960,104
1535105965,104
1535105977,104
1535105983,104
1535105989,104
1535105995,104
1535106000,104
1535106006,104
1535106011,104
1535106017,104
1535106022,104
1535106028,104
1535106034,104
1535106040,104
1535106046,104
1535106051,104
1535106056,104
1535106062,104
1535106068,104
1535106073,104
1535106079,104
1535106085,104
1535106091,104
1535106097,104
1535106102,104
1535106107,104
1535106113,104
1535106118,104
1535106124,104
1535106130,104
1535106136,104
1535106141,104
1535106146,104
1535106151,104
1535106157,104
1535106162,104
1535106168,104
1535106173,104
1535106179,104
1535106185,104
1535106191,104
1535106196,104
1535106202,104
1535106208,104
1535106214,104
1535106220,104
1535106226,104
1535106232,104
1535106238,104
1535106244,104
1535106250,104
1535106256,104
1535106262,104
1535106267,104
1535106273,104
1535106278,104
1535106284,104
1535106290,104
1535106296,104
1535106302,104
1535106308,104
1535106313,104
1535106319,104
1535106331,104
1535106336,104
1535106342,104
1535106348,104
1535106353,104
1535106359,104
1535106364,104
1535106370,104
1535106375,104
1535106380,104
1535106386,104
1535106392,104
1535106398,104
1535106404,104
1535106410,104
1535106415,104
1535106421,104
1535106426,104
1535106431,104
1535106437,104
1535106442,104
1535106447,104
1535106452,104
1535106458,104
1535106464,104
1535106470,104
1535106476,104
1535106482,104
1535106488,104
1535106494,104
1535106500,104
1535106506,104
1535106512,104
1535106523,104
1535106529,104
1535106534,104
1535106540,104
1535106546,104
1535106552,104
1535106558,104
1535106564,104
1535106569,104
1535106575,104
1535106581,104
1535106587,104
1535106593,104
1535106598,104
1535106604,104
1535106610,104
1535106615,104
1535106620,104
1535106626,104
1535106632,104
1535106638,104
1535106644,104
1535106649,104
1535106654,104
1535106659,104
1535106664,104
1535106670,104
1535106681,104
1535106686,104
1535106692,104
1535106698,104
1535106704,104
1535106710,104
1535106716,104
1535106721,104
1535106726,104
1535106732,104
1535106738,104
1535106744,104
1535106750,104
1535106756,104
1535106761,104
1535106767,104
1535106773,104
1535106778,104
1535106783,104
1535106788,104
1535106794,104
1535106800,104
1535106806,104
1535106811,104
1535106816,104
1535106822,104
1535106827,104
1535106833,104
1535106839,104
1535106844,104
1535106850,104
1535106856,104
1535106861,104
1535106867,104
1535106872,104
1535106878,104
1535106884,104
1535106890,104
1535106896,104
1535106908,104
1535106913,104
1535106919,104
1535106925,104
1535106930,104
1535106936,104
1535106942,104
1535106947,104
1535106953,104
1535106958,104
1535106964,104
1535106969,104
1535106974,104
1535106980,104
1535106986,104
1535106992,104
1535107003,104
1535107008,108
1535107014,108
1535107020,108
1535107025,108
1535107031,108
1535107037,108
1535107043,108
1535107049,108
1535107055,108
1535107061,108
1535107066,108
1535107072,108
1535107077,108
1535107082,108
1535107088,108
1535107100,108
1535107106,108
1535107111,108
1535107117,108
1535107123,108
1535107129,108
1535107135,108
1535107140,108
1535107146,108
1535107152,108
1535107158,108
1535107164,108
1535107170,108
1535107176,108
1535107182,108
1535107188,108
1535107194,108
1535107199,108
1535107205,108
1535107210,108
1535107216,108
1535107222,108
1535107228,108
1535107234,108
1535107240,108
1535107246,108
1535107251,108
1535107256,108
1535107262,108
1535107267,108
1535107272,108
1535107278,108
1535107284,108
1535107289,108
1535107295,108
1535107301,108
1535107307,108
1535107313,108
1535107318,108
1535107324,108
1535107330,108
1535107335,108
1535107341,108
1535107346,108
1535107351,108
1535107356,108
1535107362,108
1535107368,108
1535107373,108
1535107378,108
1535107384,108
1535107389,108
1535107394,108
1535107400,108
1535107406,108
1535107412,108
1535107424,108
1535107430,108
1535107435,108
1535107440,108
1535107446,108
1535107452,108
1535107458,108
1535107464,108
1535107469,108
1535107475,108
1535107486,108
1535107492,108
1535107498,108
1535107504,108
1535107509,108
1535107514,108
1535107520,108
1535107526,108
1535107532,108
1535107538,108
1535107543,108
1535107549,108
1535107554,108
1535107559,108
1535107565,108
1535107571,108
1535107576,108
1535107582,108
1535107588,108
1535107594,108
1535107599,108
1535107604,108
1535107610,108
1535107616,108
1535107622,108
1535107628,108
1535107634,108
1535107646,108
1535107652,108
1535107658,108
1535107664,108
1535107670,108
1535107676,108
1535107682,108
1535107688,108
1535107694,108
1535107700,108
1535107705,108
1535107711,108
1535107716,108
1535107722,108
1535107727,108
1535107733,108
1535107739,108
1535107744,108
1535107750,108
1535107755,108
1535107760,108
1535107766,108
1535107772,108
1535107778,108
1535107784,108
1535107790,108
1535107796,108
1535107807,108
1535107812,108
1535107817,108
1535107822,108
1535107828,108
1535107834,108
1535107839,108
1535107845,108
1535107850,108
1535107856,108
1535107862,108
1535107868,108
1535107874,108
1535107880,108
1535107886,108
1535107892,108
1535107903,108
1535107908,108
1535107914,108
1535107920,108
1535107925,108
1535107931,108
1535107937,108
1535107943,108
1535107948,108
1535107954,108
1535107960,108
1535107965,108
1535107971,108
1535107976,108
1535107982,108
1535107988,108
1535107993,108
1535107999,108
1535108004,108
1535108009,108
1535108015,108
1535108020,108
1535108025,108
1535108030,108
1535108036,108
1535108041,108
1535108047,108
1535108052,108
1535108058,108
1535108063,108
1535108069,108
1535108075,108
1535108081,108
1535108087,108
1535108093,108
1535108098,108
1535108104,108
1535108110,108
1535108116,108
1535108122,108
1535108128,108
1535108134,108
1535108140,108
1535108146,108
1535108152,108
1535108157,108
1535108162,108
1535108168,108
1535108174,108
1535108181,108
1535108186,108
1535108192,108
1535108198,108
1535108204,108
1535108210,108
1535108216,108
1535108222,108
1535108228,108
1535108234,108
1535108240,108
1535108246,108
1535108252,108
1535108258,108
1535108264,108
1535108270,108
1535108276,108
1535108282,108
1535108288,108
1535108294,108
1535108300,108
1535108306,108
1535108312,108
1535108317,108
1535108323,108
1535108328,108
1535108334,108
1535108339,108
1535108345,108
1535108351,108
1535108357,108
1535108363,108
1535108368,108
1535108374,108
1535108380,108
1535108386,108
1535108392,108
1535108397,108
1535108805,108
1535108810,108
1535108815,108
1535108820,108
1535108826,108
1535108832,108
1535108837,108
1535108843,108
1535108848,108
1535108854,108
1535108860,108
1535108866,108
1535108871,108
1535108877,108
1535108883,108
1535108888,108
1535108893,108
1535108898,108
1535108904,108
1535108909,108
1535108915,108
1535108921,108
1535108926,108
1535108932,108
1535108938,108
1535108943,108
1535108948,108
1535108954,108
1535108959,108
1535108964,108
1535108970,108
1535108976,108
1535108982,108
1535108988,108
1535108994,108
1535108999,108
1535109005,108
1535109010,108
1535109016,108
1535109022,108
1535109027,108
1535109032,108
1535109038,108
1535109043,108
1535109048,108
1535109054,108
1535109060,108
1535109065,108
1535109070,108
1535109076,108
1535109081,108
1535109087,108
1535109092,108
1535109097,108
1535109103,108
1535109108,108
1535109113,108
1535109118,108
1535109124,108
1535109129,108
1535109135,108
1535109140,108
1535109146,108
1535109151,108
1535109156,108
1535109162,108
1535109168,108
1535109173,108
1535109179,108
1535109185,108
1535109191,108
1535109196,108
1535109201,108
1535109207,108
1535109213,108
1535109219,108
1535109225,108
1535109230,108
1535109236,108
1535109241,108
1535109247,108
1535109252,108
1535109258,108
1535109263,108
1535109269,108
1535109275,108
1535109280,108
1535109285,108
1535109291,108
1535109297,108
1535109302,108
1535109308,108
1535109313,108
1535109318,108
1535109324,108
1535109329,108
1535109334,108
1535109340,108
1535109346,108
1535109352,108
1535109357,108
1535109362,108
1535109367,108
1535109373,108
1535109379,108
1535109385,108
1535109391,108
1535109397,108
1535109403,108
1535109409,108
1535109415,108
1535109421,108
1535109427,108
1535109433,108
1535109439,108
1535109444,108
1535109450,108
1535109456,108
1535109461,108
1535109467,108
1535109472,108
1535109478,108
1535109484,108
1535109490,108
1535109495,108
1535109501,108
1535109506,108
1535109511,108
1535109517,108
1535109523,108
1535109529,108
1535109534,108
1535109540,108
1535109545,108
1535109551,108
1535109557,108
1535109563,108
1535109569,108
1535109575,108
1535109581,108
1535109586,108
1535109591,108
1535109597,108
1535109602,108
1535109607,108
1535109613,108
1535109618,108
1535109623,108
1535109629,108
1535109634,108
1535109640,108
1535109645,108
1535109651,108
1535109656,108
1535109661,108
1535109667,108
1535109673,108
1535109679,108
1535109685,108
1535109691,108
1535109697,108
1535109702,108
1535109707,108
1535109713,108
1535109719,108
1535109725,108
1535109730,108
1535109736,108
1535109741,108
1535109747,108
1535109753,108
1535109758,108
1535109763,108
1535109769,108
1535109774,108
1535109779,108
1535109785,108
1535109790,108
1535109795,108
1535109801,108
1535109807,108
1535109812,108
1535109817,108
1535109822,108
1535109828,108
1535109833,108
1535109839,108
1535109845,108
1535109851,108
1535109856,108
1535109862,108
1535109868,108
1535109873,108
1535109878,108
1535109883,108
1535109889,108
1535109895,108
1535109901,108
1535109907,108
1535109913,108
1535109918,108
1535109923,108
1535109929,108
1535109935,108
1535109941,108
1535109946,108
1535109952,108
1535109958,108
1535109963,108
1535109968,108
1535109973,108
1535109978,108
1535109984,108
1535109990,108
1535109996,108
1535110001,108
1535110007,108
1535110013,108
1535110019,108
1535110025,108
1535110031,108
1535110036,108
1535110042,108
1535110047,108
1535110053,108
1535110059,108
1535110064,108
1535110069,108
1535110075,108
1535110081,108
1535110086,108
1535110091,108
1535110097,108
1535110102,108
1535110108,108
1535110113,108
1535110118,108
1535110124,108
1535110130,108
1535110135,108
1535110141,108
1535110147,108
1535110153,108
1535110158,108
1535110163,108
1535110169,108
1535110175,108
1535110180,108
1535110185,108
1535110191,108
1535110197,108
1535110203,108
1535110209,108
1535110214,108
1535110219,108
1535110224,108
1535110230,108
1535110236,108
1535110242,108
1535110248,108
1535110254,108
1535110259,108
1535110264,108
1535110269,108
1535110275,108
1535110280,108
1535110285,108
1535110291,108
1535110297,108
1535110302,108
1535110308,108
1535110314,108
1535110320,108
1535110326,108
1535110331,108
1535110337,108
1535110342,108
1535110348,108
1535110353,108
1535110359,108
1535110365,108
1535110370,108
1535110375,108
1535110381,108
1535110387,108
1535110393,108
1535110399,108
1535110405,108
1535110411,108
1535110417,108
1535110423,108
1535110429,108
1535110435,108
1535110441,108
1535110447,108
1535110452,108
1535110457,108
1535110463,108
1535110469,108
1535110474,108
1535110480,108
1535110486,108
1535110491,108
1535110496,108
1535110501,108
1535110507,108
1535110513,108
1535110519,108
1535110524,108
1535110530,108
1535110535,108
1535110541,108
1535110547,108
1535110552,108
1535110558,108
1535110564,108
1535110569,108
1535110575,108
1535110580,108
1535110586,108
1535110591,108
1535110597,108
1535110603,108
1535110609,108
1535110615,108
1535110621,108
1535110627,108
1535110632,108
1535110637,108
1535110643,108
1535110649,108
1535110654,108
1535110660,108
1535110666,108
1535110672,108
1535110678,108
1535110683,108
1535110689,108
1535110694,108
1535110699,108
1535110705,108
1535110710,108
1535110716,108
1535110721,108
1535110727,108
1535110732,108
1535110737,108
1535110743,108
1535110749,108
1535110755,108
1535110760,108
1535110766,108
1535110771,108
1535110777,108
1535110783,108
1535110789,108
1535110795,108
1535110807,108
1535110812,108
1535110818,108
1535110824,108
1535110830,108
1535110836,108
1535110842,108
1535110848,108
1535110853,108
1535110859,108
1535110864,108
1535110869,108
1535110875,108
1535110881,108
1535110887,108
1535110892,108
1535110898,108
1535110903,108
1535110909,108
1535110915,108
1535110921,108
1535110926,108
1535110931,108
1535110937,108
1535110943,108
1535110949,108
1535110954,108
1535110960,108
1535110965,108
1535110970,108
1535110976,108
1535110981,108
1535110987,108
1535110993,108
1535110999,108
1535111005,108
1535111011,108
1535111017,108
1535111023,108
1535111029,108
1535111035,108
1535111041,108
1535111047,108
1535111053,108
1535111059,108
1535111065,108
1535111071,108
1535111077,108
1535111083,108
1535111088,108
1535111094,108
1535111099,108
1535111104,108
1535111110,108
1535111115,108
1535111121,108
1535111126,108
1535111131,108
1535111137,108
1535111143,108
1535111149,108
1535111154,108
1535111160,108
1535111165,108
1535111170,108
1535111175,108
1535111181,108
1535111186,108
1535111191,108
1535111197,108
1535111202,108
1535111208,108
1535111213,108
1535111219,108
1535111224,108
1535111229,108
1535111235,108
1535111241,108
1535111247,108
1535111253,108
1535111258,108
1535111263,108
1535111269,108
1535111275,108
1535111281,108
1535111286,108
1535111292,108
1535111298,108
1535111303,108
1535111308,108
1535111314,108
1535111320,108
1535111325,108
1535111331,108
1535111337,108
1535111342,108
1535111347,108
1535111353,108
1535111359,108
1535111365,108
1535111371,108
1535111377,108
1535111382,108
1535111387,108
1535111393,108
1535111399,108
1535111404,108
1535111410,108
1535111416,108
1535111421,108
1535111427,108
1535111433,108
1535111439,108
1535111445,108
1535111451,108
1535111456,108
1535111462,108
1535111473,108
1535111478,108
1535111484,108
1535111489,108
1535111494,108
1535111500,108
1535111505,108
1535111511,108
1535111517,108
1535111522,108
1535111528,108
1535111533,108
1535111538,108
1535111544,108
1535111550,108
1535111555,108
1535111561,108
1535111567,108
1535111573,108
1535111579,108
1535111584,108
1535111589,108
1535111595,108
1535111600,108
1535111605,108
1535111611,108
1535111617,108
1535111623,108
1535111628,108
1535111633,108
1535111639,108
1535111645,108
1535111650,108
1535111656,108
1535111662,108
1535111667,108
1535111673,108
1535111679,108
1535111684,108
1535111690,108
1535111695,108
1535111700,108
1535111706,108
1535111711,108
1535111717,108
1535111722,108
1535111727,108
1535111732,108
1535111738,108
1535111744,113
1535111749,113
1535111755,113
1535111761,113
1535111766,113
1535111772,113
1535111778,113
1535111784,113
1535111790,113
1535111796,113
1535111801,113
1535111807,113
1535111812,113
1535111818,113
1535111824,113
1535111829,113
1535111835,113
1535111840,113
1535111845,113
1535111851,113
1535111857,113
1535111863,113
1535111868,113
1535111874,113
1535111880,113
1535111886,113
1535111892,113
1535111898,113
1535111903,113
1535111909,113
1535111915,113
1535111920,113
1535111925,113
1535111930,113
1535111936,113
1535111941,113
1535111947,113
1535111953,113
1535111959,113
1535111965,113
1535111971,113
1535111977,113
1535111983,113
1535111989,113
1535111994,113
1535111999,113
1535108404,113
1535108410,113
1535108415,113
1535108421,113
1535108427,113
1535108432,113
1535108437,113
1535108443,113
1535108449,113
1535108455,113
1535108461,113
1535108467,113
1535108472,113
1535108478,113
1535108483,113
1535108489,113
1535108495,113
1535108501,113
1535108506,113
1535108512,113
1535108518,113
1535108523,113
1535108528,113
1535108533,113
1535108538,113
1535108543,113
1535108548,113
1535108554,113
1535108560,113
1535108565,113
1535108571,113
1535108577,113
1535108583,113
1535108589,113
1535108595,113
1535108601,113
1535108607,113
1535108613,113
1535108618,113
1535108623,113
1535108629,113
1535108635,113
1535108641,113
1535108647,113
1535108652,113
1535108657,113
1535108663,113
1535108668,113
1535108674,113
1535108680,113
1535108686,113
1535108691,113
1535108696,113
1535108701,113
1535108707,113
1535108713,113
1535108719,113
1535108725,113
1535108731,113
1535108737,113
1535108743,113
1535108750,113
1535108761,113
1535108766,113
1535108772,113
1535108777,113
1535108783,113
1535108789,113
1535108795,113
1535109334,113
1535109339,113
1535109345,113
1535109350,113
1535109355,113
1535109360,113
1535109369,113
1535109374,113
1535109380,113
1535109385,113
1535109390,113
1535109395,113
1535109401,113
1535109406,113
1535109412,113
1535109417,113
1535109423,113
1535109429,113
1535109434,113
1535109440,113
1535109445,113
1535109451,113
1535109457,113
1535109462,113
1535109467,113
1535109473,113
1535109479,113
1535109485,113
1535109490,113
1535109496,113
1535109502,113
1535109507,113
1535109513,113
