Sensor,s_0
1534230514,94
1534230519,79
1534230525,81
1534230531,85
1534230536,78
1534230542,74
1534230547,85
1534230552,89
1534230557,100
1534230563,96
1534230569,89
1534230574,81
1534230580,102
1534230586,98
1534230591,81
1534230596,126
1534230602,122
1534230608,124
1534230614,122
1534230626,131
1534230632,122
1534230638,133
1534230644,131
1534230650,131
1534230655,100
1534230661,-9
1534230666,-9
1534230671,-9
1534230677,-9
1534230682,-9
1534230687,-9
1534230693,-6
1534230699,-9
1534230705,-9
1534230711,-8
1534230717,-9
1534230723,-9
1534230729,-9
1534230735,-9
1534230741,-9
1534230747,-9
1534230753,-9
1534230758,-9
1534230764,-9
1534230769,-9
1534230775,-9
1534230781,-9
1534230787,-9
1534230793,-9
1534230798,-9
1534230804,-9
1534230810,-9
1534230815,-9
1534230821,-9
1534230826,-9
1534230832,-9
1534230838,-9
1534230843,-9
1534230849,-9
1534230854,-9
1534230859,-9
1534230864,-9
1534230870,-9
1534230875,-9
1534230881,-9
1534230887,-9
1534230892,-9
1534230898,-9
1534230903,-9
1534230909,-9
1534230914,-9
1534230920,-9
1534230926,-9
1534230931,-9
1534230937,-9
1534230942,-9
1534230948,-9
1534230954,-9
1534230959,-9
1534230965,-9
1534230971,-9
1534230977,-9
1534230983,-9
1534230988,-9
1534230994,-9
1534230999,-9
1534231004,-9
1534231010,-9
1534231016,-9
1534231021,-9
1534231026,-9
1534231032,-9
1534231037,-9
1534231042,-9
1534231047,-9
1534231053,-9
1534231059,-9
1534231065,-9
1534231071,-9
1534231077,-9
1534231083,-9
1534231089,-9
1534231095,-9
1534231101,-9
1534231107,-9
1534231113,-9
1534231119,-9
1534231125,-9
1534231131,-9
1534231137,-9
1534231143,-9
1534231148,-9
1534231154,-9
1534231160,-9
1534231166,-9
1534231172,-9
1534231178,-9
1534231184,-2
1534231190,53
1534231196,96
1534231202,152
1534231208,148
1534231213,150
1534231218,150
1534231224,153
1534231229,166
1534231235,159
1534231240,178
1534231246,168
1534231251,165
1534231256,166
1534231262,166
1534231267,165
1534231273,159
1534231279,126
1534231284,20
1534231290,2
1534231295,33
1534231301,42
1534231306,72
1534231312,103
1534231318,70
1534231324,66
1534231329,72
1534231335,96
1534231340,89
1534231346,92
1534231351,107
1534231356,87
1534231361,74
1534231367,-9
1534231373,-9
1534231378,-9
1534231384,-9
1534231389,70
1534231394,74
1534231399,81
1534231405,85
1534231410,76
1534231415,76
1534231421,78
1534231426,79
1534231432,81
1534231437,74
1534231443,41
1534231449,39
1534231455,26
1534231461,-6
1534231467,-9
1534231472,-9
1534231477,-9
1534231483,-9
1534231488,-9
1534231494,-9
1534231500,-9
1534231505,-9
1534231510,33
1534231516,79
1534231522,103
1534231528,105
1534231533,153
1534231539,142
1534231545,139
1534231551,146
1534231556,152
1534231562,181
1534231568,163
1534231574,144
1534231580,139
1534231585,203
1534231591,150
1534231597,152
1534231603,155
1534231608,155
1534231613,161
1534231619,141
1534231625,150
1534231631,165
1534231636,157
1534231642,159
1534231648,170
1534231653,142
1534231658,159
1534231664,176
1534231670,163
1534231676,148
1534231682,166
1534231687,161
1534231693,126
1534231698,122
1534231704,174
1534231709,166
1534231715,170
1534231720,159
1534231726,165
1534231731,174
1534231737,181
1534231742,181
1534231748,187
1534231754,176
1534231759,165
1534231765,176
1534231770,185
1534231775,176
1534231781,179
1534231786,166
1534231791,152
1534231797,181
1534231802,203
1534231807,222
1534231813,202
1534231818,183
1534231824,181
1534231830,159
1534231835,165
1534231840,157
1534231845,174
1534231850,205
1534231856,213
1534231862,237
1534231868,157
1534231874,150
1534231879,124
1534231885,161
1534231891,174
1534231897,174
1534231902,189
1534231908,215
1534231913,183
1534231919,129
1534231925,139
1534231930,137
1534231936,139
1534231941,124
1534231947,129
1534231958,155
1534231964,166
1534231970,177
1534231976,173
1534231981,192
1534231986,201
1534231992,192
1534231997,184
1534232002,201
1534232007,208
1534232013,190
1534232018,179
1534232024,199
1534232030,184
1534232036,184
1534232042,110
1534232048,117
1534232054,105
1534232060,125
1534232066,105
1534232072,117
1534232078,8
1534232084,8
1534232089,43
1534232095,5
1534232100,5
1534232105,5
1534232110,5
1534232116,5
1534232122,5
1534232128,5
1534232133,5
1534232138,5
1534232144,5
1534232149,5
1534232155,5
1534232160,5
1534232166,5
1534232172,5
1534232178,5
1534232183,5
1534232189,5
1534232201,5
1534232206,5
1534232212,5
1534232218,5
1534232223,5
1534232228,5
1534232233,5
1534232239,5
1534232244,5
1534232250,5
1534232256,5
1534232262,5
1534232268,5
1534232274,5
1534232279,5
1534232284,5
1534232290,5
1534232295,5
1534232300,5
1534232306,5
1534232312,5
1534232318,5
1534232324,5
1534232330,5
1534232335,5
1534232341,5
1534232346,5
1534232352,5
1534232357,5
1534232362,5
1534232368,5
1534232373,5
1534232378,5
1534232384,5
1534232390,5
1534232396,5
1534232402,5
1534232408,5
1534232414,5
1534232420,30
1534232426,38
1534232432,42
1534232437,40
1534232443,45
1534232448,47
1534232454,42
1534232460,45
1534232466,45
1534232472,43
1534232477,49
1534232483,43
1534232489,55
1534232495,67
1534232500,86
1534232506,73
1534232511,66
1534232517,88
1534232522,86
1534232528,92
1534232534,93
1534232540,90
1534232545,90
1534232551,84
1534232556,62
1534232563,108
1534232569,75
1534232574,79
1534232580,88
1534232586,84
1534232592,80
1534232597,82
1534232603,82
1534232608,82
1534232614,84
1534232619,79
1534232624,80
1534232630,88
1534232636,88
1534232642,84
1534232648,84
1534232654,93
1534232660,90
1534232666,95
1534232672,82
1534232678,88
1534232684,92
1534232690,90
1534232696,73
1534232702,75
1534232708,84
1534232714,88
1534232720,93
1534232726,93
1534232732,93
1534232738,95
1534232744,93
1534232750,86
1534232756,86
1534232762,77
1534232768,84
1534232774,80
1534232781,55
1534232786,66
1534232792,67
1534232798,73
1534232804,86
1534232810,114
1534232816,117
1534232822,121
1534232827,119
1534232833,117
1534232839,105
1534232844,95
1534232849,79
1534232855,97
1534232860,108
1534232865,95
1534232870,97
1534232876,97
1534232881,93
1534232887,105
1534232893,92
1534232899,93
1534232905,79
1534232910,73
1534232915,77
1534232921,95
1534232926,82
1534232932,95
1534232937,95
1534232942,86
1534232948,90
1534232954,90
1534232959,88
1534232965,90
1534232970,127
1534232976,125
1534232981,127
1534232987,112
1534232992,117
1534232998,123
1534233004,119
1534233009,127
1534233014,117
1534233019,129
1534233024,129
1534233030,123
1534233036,127
1534233042,114
1534233047,116
1534233052,112
1534233057,97
1534233063,110
1534233068,110
1534233073,121
1534233079,117
1534233085,114
1534233090,95
1534233096,97
1534233101,99
1534233106,97
1534233111,86
1534233116,93
1534233122,112
1534233128,112
1534233134,108
1534233140,103
1534233146,97
1534233152,116
1534233158,136
1534233164,140
1534233170,136
1534233176,132
1534233182,134
1534233188,134
1534233193,136
1534233199,140
1534233204,134
1534233210,130
1534233216,114
1534233222,147
1534233227,134
1534233233,136
1534233238,143
1534233244,153
1534233250,153
1534233256,151
1534233261,149
1534233267,147
1534233272,155
1534233278,145
1534233284,151
1534233290,155
1534233296,143
1534233301,142
1534233307,136
1534233312,134
1534233318,132
1534233324,123
1534233330,119
1534233335,84
1534233340,86
1534233346,86
1534233352,82
1534233358,82
1534233363,92
1534233369,86
1534233375,88
1534233380,106
1534233385,108
1534233391,95
1534233397,90
1534233402,58
1534233408,-8
1534233414,34
1534233420,-8
1534233426,32
1534233431,42
1534233437,-5
1534233443,-8
1534233448,-7
1534233453,67
1534233458,49
1534233464,103
1534233469,104
1534233474,114
1534233480,104
1534233486,97
1534233492,36
1534233498,-8
1534233503,-5
1534233508,19
1534233514,53
1534233520,-3
1534233525,-7
1534233531,1
1534233536,-5
1534233541,-7
1534233547,-7
1534233553,-7
1534233559,-7
1534233564,-8
1534233569,-7
1534233575,-8
1534233581,19
1534233586,45
1534233592,62
1534233598,134
1534230001,-8
1534230006,-8
1534230012,-8
1534230018,-8
1534230024,-8
1534230029,-8
1534230034,-8
1534230040,-8
1534230045,-8
1534230051,-8
1534230057,-8
1534230062,-8
1534230068,-8
1534230073,-8
1534230078,-8
1534230084,-8
1534230089,-8
1534230095,-8
1534230101,-8
1534230107,-8
1534230113,-8
1534230118,-8
1534230124,-8
1534230130,-8
1534230136,-8
1534230142,-8
1534230147,-8
1534230152,-8
1534230158,-8
1534230164,-8
1534230170,-8
1534230175,-8
1534230180,-8
1534230185,-8
1534230190,-8
1534230196,-8
1534230201,-8
1534230207,-8
1534230213,-8
1534230219,-8
1534230224,-8
1534230230,-8
1534230236,-8
1534230242,-8
1534230247,-8
1534230253,-8
1534230259,-8
1534230265,-8
1534230270,-8
1534230276,-8
1534230281,-8
1534230287,-8
1534230293,-8
1534230299,-5
1534230309,30
1534230315,49
1534230321,40
1534230327,40
1534230332,42
1534230338,42
1534230344,45
1534230350,49
1534230356,71
1534230362,73
1534230367,101
1534230373,95
1534230379,90
1534230384,84
1534230390,80
1534230395,82
1534230401,110
1534230407,106
1534230413,116
1534230419,112
1534230425,117
1534230431,97
1534230436,103
1534230441,108
1534230446,117
1534230452,117
1534230458,127
1534230463,123
1534230469,108
1534230474,116
1534230479,119
1534230485,93
1534230490,92
1534230495,117
1534230501,108
1534230507,88
1534230512,90
1534230517,84
1534230523,80
1534230529,77
1534230534,56
1534230540,88
1534230546,79
1534230551,73
1534230557,69
1534230563,56
1534230569,60
1534230574,60
1534230580,51
1534230586,86
1534230592,88
1534230598,92
1534230604,108
1534230610,121
1534230616,121
1534230622,93
1534230627,114
1534230633,67
1534230639,99
1534230645,77
1534230651,119
1534230657,110
1534230663,104
1534230668,101
1534230674,90
1534230680,67
1534230686,54
1534230691,60
1534230697,66
1534230703,66
1534230708,62
1534230714,71
1534230719,95
1534230725,92
1534230731,77
1534230737,95
1534230742,93
1534230747,106
1534230753,97
1534230759,97
1534230764,101
1534230769,92
1534230775,86
1534230781,84
1534230787,86
1534230792,97
1534230798,99
1534230803,125
1534230809,138
1534230815,125
1534230820,125
1534230825,117
1534230831,106
1534230837,101
1534230843,93
1534230848,103
1534230854,127
1534230859,127
1534230864,116
1534230870,82
1534230876,95
1534230882,95
1534230887,88
1534230892,90
1534230898,92
1534230903,97
1534230908,99
1534230914,90
1534230919,97
1534230925,92
1534230930,86
1534230935,93
1534230940,88
1534231014,184
1534231019,173
1534231024,193
1534231030,186
1534231036,192
1534231075,179
1534231081,197
1534231086,108
1534231092,82
1534231098,88
1534231104,92
1534231110,127
1534231116,117
1534231122,121
1534231128,110
1534231133,45
1534231139,-7
1534231145,64
1534231151,101
1534231156,119
1534231162,104
1534231167,93
1534231173,80
1534231178,79
1534231184,-8
1534231190,-5
1534231195,34
1534231200,21
1534231205,-8
1534231211,-8
1534231216,-8
1534231222,-8
1534231228,-5
1534231240,-5
1534231245,-5
1534231250,-8
1534231256,1
1534231261,25
1534231267,73
1534231272,88
1534231278,101
1534231284,162
1534231289,182
1534231295,190
1534231301,180
1534231307,160
1534231313,79
1534231318,80
1534231324,-8
1534231329,-8
1534231335,-8
1534231340,-8
1534231346,-8
1534231352,-8
1534231357,-8
1534231363,-8
1534231368,-8
1534231374,-8
1534231380,-8
1534231385,-8
1534231391,-8
1534231397,-8
1534231402,-8
1534231408,-8
1534231413,-8
1534231419,-8
1534231424,-8
1534231430,-8
1534231435,-8
1534231441,-8
1534231446,-8
1534231452,-8
1534231458,-8
1534231464,-8
1534231469,-8
1534231474,-8
1534231480,-8
1534231486,-8
1534231496,-8
1534231502,-8
1534231507,-8
1534231512,-8
1534231518,-8
1534231523,-8
1534231528,-8
1534231534,-8
1534231540,-8
1534231546,-8
1534231552,-8
1534231557,-8
1534231563,-8
1534231568,-8
1534231573,-8
1534231579,-8
1534231584,-8
1534231590,-8
1534231595,-8
1534231601,-8
1534231606,-8
1534231612,-8
1534231617,-8
1534231623,-8
1534231628,-8
1534231634,-8
1534231639,-8
1534231645,-8
1534231650,-8
1534231656,-8
1534231662,-7
1534231667,3
1534231673,19
1534231679,86
1534231684,95
1534231690,60
1534231696,162
1534231701,158
1534231707,186
1534231713,192
1534231718,180
1534231724,166
1534231729,188
1534231735,197
1534231741,184
1534231747,217
1534231753,195
1534231758,223
1534231764,227
1534231769,256
1534231774,212
1534231779,210
1534231785,195
1534231791,210
1534231796,151
1534231801,123
1534231807,221
1534231813,282
1534231819,253
1534231824,201
1534231830,254
1534231836,288
1534231842,292
1534231848,262
1534231853,240
1534231858,273
1534231864,256
1534231869,304
1534231875,303
1534231880,295
1534231885,266
1534231891,242
1534231896,273
1534231901,290
1534231912,293
1534231918,93
1534231924,79
1534231930,106
1534231935,142
1534231940,173
1534231945,153
1534231951,162
1534231956,154
1534231961,127
1534231967,114
1534231972,179
1534231978,123
1534231984,121
1534231990,151
1534231996,130
1534232001,114
1534232006,125
1534232011,99
1534232017,112
1534232023,104
1534232029,158
1534232035,186
1534232041,158
1534232047,175
1534232053,175
1534232059,162
1534232065,138
1534232071,179
1534232077,184
1534232084,140
1534232089,166
1534232095,160
1534232101,156
1534232107,154
1534232113,117
1534232118,123
1534232124,132
1534232130,138
1534232135,158
1534232141,186
1534232146,179
1534232151,80
1534232157,-8
1534232162,-8
1534232168,-8
1534232173,-8
1534232179,-8
1534232184,-8
1534232189,-5
1534232194,-7
1534232200,-8
1534232206,-8
1534232211,-8
1534232217,-8
1534232222,-8
1534232228,-8
1534232233,-8
1534232239,-8
1534232245,-8
1534232251,-8
1534232256,-8
1534232261,-8
1534232267,-8
1534232273,-8
1534232279,-8
1534232284,-8
1534232290,-8
1534232296,-8
1534232301,-8
1534232307,-8
1534232313,-8
1534232318,-8
1534232323,-8
1534232329,-8
1534232334,-8
1534232340,-8
1534232345,-8
1534232351,-8
1534232356,-8
1534232362,-8
1534232368,-8
1534232374,-8
1534232380,-8
1534232386,-8
1534232392,-8
1534232398,-8
1534232404,-8
1534232409,-8
1534232415,-8
1534232421,-8
1534232427,-8
1534232433,-3
1534232438,4
1534232444,38
1534232450,23
1534232455,16
1534232461,29
1534232467,14
1534232473,3
1534232479,-5
1534232484,-5
1534232490,-7
1534232497,-7
1534232502,-8
1534232508,-8
1534232513,-8
1534232519,-8
1534232524,-8
1534232530,-8
1534232536,-8
1534232542,-8
1534232547,-8
1534232553,-8
1534232558,-8
1534232563,-8
1534232569,-8
1534232575,-8
1534232581,-8
1534232587,-8
1534232593,-8
1534232599,-8
1534232605,-8
1534232611,-8
1534232617,-8
1534232623,-8
1534232628,-8
1534232634,-8
1534232640,-8
1534232646,-8
1534232651,-8
1534232657,-8
1534232662,-8
1534232668,-8
1534232674,-8
1534232680,-8
1534232685,-8
1534232691,-8
1534232696,-8
1534232701,-8
1534232707,-8
1534232713,-8
1534232719,-8
1534232725,-8
1534232731,-8
1534232737,-8
1534232743,-8
1534232749,-8
1534232755,-8
1534232761,-8
1534232766,-8
1534232772,-8
1534232777,-8
1534232783,-8
1534232788,-8
1534232793,-8
1534232799,-8
1534232805,10
1534232811,10
1534232817,10
1534232822,10
1534232827,10
1534232833,10
1534232844,11
1534232849,35
1534232854,45
1534232860,48
1534232866,60
1534232872,61
1534232878,69
1534232883,34
1534232889,56
1534232895,65
1534232901,65
1534232906,65
1534232911,78
1534232917,72
1534232923,91
1534232928,87
1534232933,87
1534232939,85
1534232945,104
1534232951,91
1534232957,102
1534232963,104
1534232969,113
1534232975,113
1534232980,95
1534232986,104
1534232992,100
1534232997,80
1534233003,95
1534233009,102
1534233015,119
1534233020,143
1534233026,165
1534233032,134
1534233037,134
1534233043,126
1534233049,134
1534233055,130
1534233061,76
1534233066,52
1534233072,82
1534233078,93
1534233083,97
1534233088,67
1534233093,74
1534233099,74
1534233104,85
1534233109,71
1534233115,41
1534233121,93
1534233127,97
1534233133,82
1534233139,85
1534233145,84
1534233150,71
1534233156,72
1534233168,67
1534233173,82
1534233179,110
1534233184,100
1534233189,115
1534233195,111
1534233201,147
1534233207,130
1534233213,111
1534233218,119
1534233223,111
1534233229,100
1534233234,91
1534233240,110
1534233245,95
1534233251,93
1534233257,91
1534233263,97
1534233269,10
1534233275,13
1534233281,82
1534233286,72
1534233292,63
1534233297,74
1534233303,72
1534233308,71
1534233313,61
1534233319,67
1534233325,61
1534233331,65
1534233337,61
1534233342,76
1534233347,97
1534233352,108
1534233357,117
1534233363,95
1534233369,106
1534233374,135
1534233379,137
1534233385,135
1534233390,124
1534233395,117
1534233401,106
1534233407,115
1534233413,98
1534233418,113
1534233423,104
1534233429,137
1534233435,135
1534233440,137
1534233446,130
1534233457,122
1534233462,128
1534233468,117
1534233473,121
1534233479,111
1534233552,104
1534233557,121
1534233563,121
1534233569,135
1534233574,132
1534233585,137
1534233591,130
1534233596,124
1534230003,198
1534230009,234
1534230015,232
1534230021,237
1534230027,287
1534230032,241
1534230037,208
1534230043,213
1534230049,200
1534230055,134
1534230061,195
1534230067,247
1534230073,245
1534230078,215
1534230083,193
1534230089,169
1534230094,165
1534230100,211
1534230105,204
1534230110,200
1534230116,200
1534230121,224
1534230127,224
1534230133,198
1534230139,169
1534230145,224
1534230150,174
1534230156,198
1534230162,265
1534230168,215
1534230173,154
1534230179,154
1534230185,111
1534230191,104
1534230197,106
1534230202,128
1534230208,135
1534230213,172
1534230219,135
1534230225,113
1534230230,111
1534230235,119
1534230241,11
1534230247,10
1534230253,10
1534230259,10
1534230271,10
1534230276,10
1534230282,10
1534230287,10
1534230293,10
1534230298,10
1534230304,10
1534230310,10
1534230315,10
1534230321,10
1534230327,10
1534230333,10
1534230339,10
1534230344,76
1534230350,35
1534230356,10
1534230361,10
1534230367,10
1534230373,10
1534230378,10
1534230384,10
1534230389,10
1534230400,10
1534230406,10
1534230412,10
1534230418,10
1534230423,10
1534230429,10
1534230434,10
1534230440,10
1534230446,10
1534230451,10
1534230456,10
1534230462,10
1534230467,10
1534230473,126
1534230478,80
1534230483,15
1534230489,17
1534230495,11
1534230501,17
1534230506,24
1534230512,13
1534230517,15
1534230529,30
1534230534,22
1534230540,15
1534230546,17
1534230552,17
1534230558,11
1534230563,13
1534230569,15
1534230575,21
1534230580,11
1534230586,11
1534230591,22
1534230597,11
1534230603,11
1534230608,15
1534230614,17
1534230619,19
1534230625,21
1534230631,13
1534230636,10
1534230642,17
1534230647,21
1534230652,13
1534230658,11
1534230664,19
1534230670,15
1534230675,39
1534230681,13
1534230686,10
1534230692,11
1534230698,10
1534230704,65
1534230710,60
1534230715,60
1534230720,39
1534230726,11
1534230732,17
1534230737,10
1534230742,10
1534230748,10
1534230753,10
1534230758,10
1534230764,10
1534230770,10
1534230775,10
1534230781,10
1534230786,10
1534230792,10
1534230797,10
1534230803,10
1534230809,10
1534230815,10
1534230821,19
1534230827,35
1534230832,28
1534230838,47
1534230843,19
1534230849,65
1534230855,21
1534230861,13
1534230867,10
1534230872,10
1534230878,11
1534230883,10
1534230889,11
1534230895,11
1534230901,10
1534230906,13
1534230912,19
1534230917,15
1534230923,15
1534230929,10
1534230934,13
1534230945,45
1534230951,71
1534230956,24
1534230962,11
1534230967,13
1534230973,13
1534230979,13
1534230984,17
1534230990,10
1534230996,22
1534231001,17
1534231007,22
1534231013,13
1534231018,13
1534231024,35
1534231030,45
1534231036,17
1534231042,10
1534231048,13
1534231054,10
1534231060,13
1534231066,11
1534231072,11
1534231078,13
1534231083,11
1534231089,13
1534231095,11
1534231100,13
1534231106,15
1534231111,13
1534231116,17
1534231121,15
1534231127,17
1534231132,11
1534231138,11
1534231143,10
1534231148,13
1534231153,11
1534231159,15
1534231164,11
1534231171,11
1534231177,13
1534231183,11
1534231188,10
1534231194,15
1534231200,11
1534231206,13
1534231212,11
1534231217,13
1534231223,11
1534231229,13
1534231235,11
1534231241,11
1534231247,11
1534231253,15
1534231258,17
1534231264,11
1534231270,13
1534231276,15
1534231281,11
1534231286,17
1534231292,22
1534231297,69
1534231303,37
1534231310,17
1534231315,13
1534231321,10
1534231327,10
1534231333,11
1534231338,13
1534231344,15
1534231350,13
1534231356,13
1534231361,10
1534231366,10
1534231372,11
1534231377,10
1534231383,10
1534231388,13
1534231393,13
1534231399,15
1534231405,11
1534231410,13
1534231415,10
1534231421,11
1534231427,10
1534231432,13
1534231438,10
1534231444,11
1534231450,10
1534231455,11
1534231460,11
1534231465,11
1534231471,11
1534231477,11
1534231482,13
1534231488,21
1534231494,47
1534231499,54
1534231505,52
1534231510,48
1534231516,45
1534231521,50
1534231527,47
1534231533,41
1534231538,56
1534231544,50
1534231549,48
1534231555,52
1534231560,56
1534231566,52
1534231572,50
1534231577,41
1534231582,52
1534231587,56
1534231592,45
1534231598,54
1534231604,37
1534231610,80
1534231621,72
1534231627,69
1534231633,69
1534231638,63
1534231644,58
1534231650,56
1534231656,71
1534231662,65
1534231667,45
1534231673,47
1534231679,61
1534231685,76
1534231690,69
1534231696,65
1534231702,69
1534231707,69
1534231713,74
1534231719,67
1534231725,71
1534231731,69
1534231736,67
1534231742,67
1534231748,76
1534231753,72
1534231759,76
1534231765,74
1534231771,10
1534231776,10
1534231782,10
1534231788,10
1534231793,10
1534231798,10
1534231804,10
1534231810,10
1534231815,10
1534231821,10
1534231827,10
1534231833,10
1534231838,10
1534231844,10
1534231849,10
1534231854,10
1534231860,10
1534231865,10
1534231871,10
1534231877,10
1534231882,10
1534231888,10
1534231894,10
1534231900,10
1534231906,10
1534231912,10
1534231918,10
1534231924,10
1534231930,10
1534231935,10
1534231940,10
1534231946,10
1534231951,10
1534231957,10
1534231963,10
1534231969,10
1534231974,10
1534231980,10
1534231986,10
1534231992,10
1534232004,10
1534232009,10
1534232014,10
1534232020,10
1534232026,10
1534232032,10
1534232038,10
1534232043,10
1534232049,10
1534232055,10
1534232061,10
1534232067,10
1534232072,10
1534232077,10
1534232083,10
1534232089,10
1534232100,10
1534232106,10
1534232111,10
1534232117,10
1534232123,10
1534232128,10
1534232134,10
1534232140,10
1534232145,10
1534232151,10
1534232156,10
1534232161,10
1534232167,10
1534232172,10
1534232178,10
1534232692,10
1534232698,10
1534232704,10
1534232710,10
1534232716,10
1534232726,10
1534232732,10
1534233263,76
1534233269,71
1534233274,72
1534233280,91
1534233286,85
1534233296,93
1534233301,106
1534233306,108
1534233312,110
1534233317,134
1534233322,128
1534233328,126
1534233333,135
1534233339,124
1534233345,124
1534233351,43
1534233357,56
1534233363,65
1534233369,60
1534233374,52
1534233380,13
1534233386,11
1534233391,10
1534233397,10
1534233403,10
1534233409,10
1534233415,17
1534233421,84
1534233426,15
1534233432,10
1534233437,84
1534233442,139
1534233448,182
1534233454,191
1534233460,202
1534233466,172
1534233472,191
1534233477,239
1534233483,235
1534233488,213
1534233494,274
1534233502,213
1534233507,195
1534233512,135
1534233518,69
1534233523,60
1534233528,10
1534233534,135
1534233539,71
1534233545,89
1534233551,63
1534233557,71
1534233562,47
1534233567,19
1534233573,41
1534233579,117
1534233584,104
1534233590,98
1534233596,104
1534232220,30
1534232400,30
1534233480,30
1534233603,158
1534233608,172
1534233614,250
1534233620,234
1534233626,217
1534233632,234
1534233638,243
1534233644,245
1534233650,243
1534233656,243
1534233662,235
1534233668,247
1534233674,241
1534233679,254
1534233685,252
1534233690,261
1534233696,228
1534233701,176
1534233706,237
1534233712,269
1534233718,361
1534233724,417
1534233729,391
1534233734,398
1534233739,378
1534233744,376
1534233750,361
1534233755,298
1534233760,200
1534233766,106
1534233772,97
1534233778,185
1534233784,285
1534233789,337
1534233794,435
1534233800,447
1534233805,452
1534233811,445
1534233816,419
1534233822,424
1534233828,348
1534233833,210
1534233838,165
1534233843,158
1534233848,193
1534233854,230
1534233860,210
1534233866,156
1534233872,10
1534237140,11
1534237146,17
1534237152,15
1534237158,26
1534237164,17
1534237173,11
1534237178,11
1534237183,52
1534237189,115
1534237195,128
1534233602,134
1534233607,128
1534233613,128
1534233619,128
1534233625,187
1534233631,185
1534233637,211
1534233643,195
1534233649,200
1534233655,195
1534233661,198
1534233667,193
1534233673,185
1534233679,191
1534233685,187
1534233691,174
1534233697,178
1534233703,180
1534233742,85
1534233748,113
1534233753,148
1534233758,110
1534233763,117
1534233769,93
1534233774,43
1534233780,39
1534233785,10
1534233791,10
1534233797,67
1534233802,43
1534233807,10
1534233813,78
1534233819,106
1534233825,111
1534233831,122
1534233836,117
1534233841,113
1534233847,11
1534233852,11
1534233858,65
1534233864,45
1534233869,35
1534233874,35
1534233880,10
1534233886,10
1534233892,10
1534233897,10
1534233903,10
1534233909,11
1534233915,10
1534233921,17
1534233926,13
1534233931,19
1534233936,24
1534233942,13
1534233948,28
1534233953,71
1534233959,93
1534233970,145
1534233976,147
1534233982,172
1534233987,152
1534233993,165
1534233998,165
1534234004,134
1534234010,104
1534234016,160
1534234022,247
1534234027,226
1534234033,195
1534234039,232
1534234045,219
1534234051,239
1534234057,241
1534234063,226
1534234069,239
1534234075,234
1534234080,230
1534234086,210
1534234091,195
1534234097,206
1534234103,185
1534234108,147
1534234114,143
1534234120,232
1534234126,243
1534234131,234
1534234137,197
1534234143,195
1534234149,228
1534234154,248
1534234160,267
1534234166,245
1534234172,219
1534234177,187
1534234183,197
1534234189,208
1534234194,160
1534234200,154
1534234205,147
1534234211,150
1534234217,169
1534234223,193
1534234229,174
1534234234,163
1534234239,139
1534234245,121
1534234251,165
1534234256,132
1534234262,172
1534234268,176
1534234274,219
1534234279,230
1534234285,98
1534234290,121
1534234296,110
1534234302,117
1534234307,150
1534234312,152
1534234317,172
1534234323,165
1534234329,167
1534234335,134
1534234340,176
1534234346,161
1534234352,128
1534234357,100
1534234363,134
1534234368,141
1534234374,134
1534234380,141
1534234385,115
1534234391,124
1534234396,128
1534234402,154
1534234408,185
1534234413,191
1534234419,161
1534234424,198
1534234429,160
1534234435,160
1534234440,172
1534234446,176
1534234452,189
1534234457,195
1534234463,150
1534234468,165
1534234474,172
1534234480,206
1534234486,148
1534234492,124
1534234498,132
1534234503,122
1534234509,10
1534234514,10
1534234519,10
1534234525,10
1534234530,10
1534234535,10
1534234541,41
1534234546,39
1534234552,48
1534234557,47
1534234563,48
1534234568,45
1534234573,22
1534234579,10
1534234584,10
1534234590,10
1534234596,10
1534234602,11
1534234607,10
1534234613,10
1534234619,10
1534234625,10
1534234631,10
1534234636,10
1534234641,10
1534234646,10
1534234652,10
1534234658,10
1534234663,10
1534234674,10
1534234680,10
1534234686,10
1534234691,10
1534234697,10
1534234703,10
1534234708,10
1534234714,10
1534234726,10
1534234731,10
1534234737,10
1534234742,10
1534234748,10
1534234754,10
1534234760,10
1534234766,10
1534234771,10
1534234777,10
1534234782,10
1534234788,10
1534234793,10
1534234799,10
1534234804,10
1534234810,10
1534234815,10
1534234821,10
1534234826,10
1534234832,10
1534234838,10
1534234844,10
1534234849,10
1534234854,10
1534234860,10
1534234865,10
1534234871,10
1534234877,10
1534234883,34
1534234888,47
1534234894,54
1534234900,54
1534234906,52
1534234912,67
1534234917,69
1534234923,82
1534234928,122
1534234933,104
1534234939,119
1534234945,104
1534234951,95
1534234958,98
1534234963,91
1534234969,111
1534234975,134
1534234981,126
1534234986,141
1534234992,135
1534234998,117
1534235004,122
1534235010,121
1534235015,141
1534235021,130
1534235027,145
1534235033,113
1534235039,115
1534235045,134
1534235051,126
1534235056,141
1534235061,121
1534235067,143
1534235072,119
1534235078,119
1534235084,108
1534235090,100
1534235095,84
1534235101,80
1534235106,108
1534235111,95
1534235116,100
1534235121,80
1534235127,102
1534235133,121
1534235138,124
1534235144,104
1534235150,110
1534235156,124
1534235162,158
1534235168,148
1534235174,145
1534235180,134
1534235191,111
1534235197,122
1534235203,137
1534235208,132
1534235214,134
1534235220,154
1534235225,141
1534235231,82
1534235237,80
1534235242,82
1534235248,93
1534235254,84
1534235260,93
1534235265,126
1534235271,121
1534235277,119
1534235318,148
1534235324,124
1534235329,135
1534235335,158
1534235340,147
1534235346,139
