Sensor,s_0
1536746439,109
1536746444,109
1536746450,109
1536746455,109
1536746461,109
1536746467,109
1536746473,109
1536746478,109
1536746484,109
1536746489,109
1536746495,109
1536746500,109
1536746506,109
1536746511,109
1536746517,109
1536746523,109
1536746529,109
1536746534,109
1536746540,109
1536746546,109
1536746552,109
1536746558,109
1536746564,109
1536746570,109
1536746581,109
1536746587,109
1536746592,109
1536746597,109
1536746603,109
1536746608,109
1536746614,109
1536746620,109
1536746626,109
1536746631,109
1536746636,109
1536746642,109
1536746648,109
1536746654,109
1536746660,109
1536746666,109
1536746671,109
1536746677,109
1536746683,109
1536746688,109
1536746694,109
1536746699,109
1536746704,109
1536746710,109
1536746716,109
1536746722,109
1536746728,109
1536746734,109
1536746740,109
1536746745,109
1536746751,109
1536746757,109
1536746762,109
1536746767,109
1536746772,109
1536746778,109
1536746784,109
1536746789,109
1536746795,109
1536746801,109
1536746806,109
1536746811,109
1536746817,109
1536746823,109
1536746828,109
1536746834,109
1536746839,109
1536746844,109
1536746850,109
1536746856,109
1536746862,109
1536746867,109
1536746873,109
1536746879,109
1536746885,109
1536746891,109
1536746897,109
1536746903,109
1536746909,109
1536746915,109
1536746921,109
1536746927,109
1536746933,109
1536746938,109
1536746944,109
1536746950,109
1536746956,109
1536746962,109
1536746967,109
1536746973,109
1536746978,109
1536746984,109
1536746989,109
1536746995,109
1536747001,109
1536747006,109
1536747012,109
1536747017,109
1536747023,109
1536747028,109
1536747033,109
1536747039,109
1536747045,109
1536747051,109
1536747056,109
1536747062,109
1536747067,109
1536747073,109
1536747084,109
1536747090,109
1536747095,109
1536747100,109
1536747105,109
1536747111,109
1536747116,109
1536747122,109
1536747127,109
1536747133,109
1536747139,109
1536747144,109
1536747150,109
1536747155,109
1536747161,109
1536747166,109
1536747172,109
1536747178,109
1536747183,109
1536747188,109
1536747194,109
1536747199,109
1536747205,109
1536747210,109
1536747215,109
1536747220,109
1536747226,109
1536747232,109
1536747237,109
1536747243,109
1536747248,109
1536747254,109
1536747259,109
1536747265,109
1536747271,109
1536747276,109
1536747282,109
1536747287,109
1536747293,109
1536747299,109
1536747305,109
1536747311,109
1536747316,109
1536747321,109
1536747327,109
1536747333,109
1536747338,109
1536747343,109
1536747348,109
1536747354,109
1536747360,109
1536747366,109
1536747372,109
1536747378,109
1536747383,109
1536747388,109
1536747394,109
1536747399,109
1536747405,109
1536747410,109
1536747415,109
1536747421,109
1536747426,109
1536747431,109
1536747436,109
1536747442,109
1536747447,109
1536747452,109
1536747457,109
1536747463,109
1536747468,109
1536747473,109
1536747479,109
1536747484,109
1536747490,109
1536747495,109
1536747500,109
1536747505,109
1536747511,109
1536747516,109
1536747521,109
1536747526,109
1536747532,109
1536747537,109
1536747542,109
1536747547,109
1536747553,109
1536747559,109
1536747569,109
1536747574,109
1536747580,109
1536747586,109
1536747591,109
1536747597,109
1536747603,109
1536747608,109
1536747614,109
1536747619,109
1536747625,109
1536747630,109
1536747636,109
1536747641,109
1536747647,109
1536747652,109
1536747658,109
1536747663,109
1536747669,109
1536747674,109
1536747680,109
1536747685,109
1536747695,109
1536747701,109
1536747706,109
1536747712,109
1536747717,109
1536747723,109
1536747729,109
1536747734,109
1536747740,109
1536747746,109
1536747751,109
1536747757,109
1536747763,109
1536747769,109
1536747774,101
1536747779,101
1536747785,101
1536747790,101
1536747796,101
1536747802,101
1536747808,101
1536747814,101
1536747819,101
1536747824,101
1536747830,101
1536747836,101
1536747842,101
1536747880,101
1536747886,101
1536747892,101
1536747898,101
1536747904,101
1536747910,101
1536747916,101
1536747922,101
1536747927,101
1536747933,101
1536747939,101
1536747944,101
1536747949,101
1536747955,101
1536747960,101
1536747965,101
1536747970,101
1536747976,101
1536747981,101
1536747987,101
1536747993,101
1536747999,101
1536748004,101
1536748010,101
1536748016,101
1536748021,101
1536748027,101
1536748032,101
1536748038,101
1536748044,101
1536748050,101
1536748055,101
1536748061,101
1536748067,101
1536748072,101
1536748077,101
1536748082,101
1536748088,101
1536748094,101
1536748105,101
1536748111,101
1536748116,101
1536748121,101
1536748127,101
1536748133,101
1536748139,101
1536748144,101
1536748150,101
1536748156,101
1536748162,101
1536748167,101
1536748172,101
1536748178,101
1536748184,101
1536748189,101
1536748195,101
1536748200,101
1536748205,101
1536748211,101
1536748216,101
1536748221,101
1536748227,101
1536748232,101
1536748238,101
1536748244,101
1536748250,101
1536748256,101
1536748262,101
1536748267,101
1536748273,101
1536748278,101
1536748284,101
1536748289,101
1536748295,101
1536748301,101
1536748307,101
1536748313,101
1536748318,101
1536748324,101
1536748330,101
1536748336,101
1536748342,101
1536748348,101
1536748354,101
1536748359,101
1536748365,101
1536748370,101
1536748376,101
1536748381,101
1536748386,101
1536748391,101
1536748397,101
1536748403,101
1536748409,101
1536748415,101
1536748421,101
1536748426,101
1536748432,101
1536748437,101
1536748443,101
1536748448,101
1536748454,101
1536748460,101
1536748466,101
1536748472,101
1536748477,101
1536748483,101
1536748489,101
1536748495,101
1536748501,101
1536748506,101
1536748511,101
1536748518,101
1536748524,101
1536748530,101
1536748536,101
1536748542,101
1536748548,101
1536748553,101
1536748558,101
1536748564,101
1536748569,101
1536748575,101
1536748580,101
1536748586,101
1536748592,101
1536748597,101
1536748609,101
1536748614,101
1536748620,101
1536748626,101
1536748631,101
1536748637,101
1536748642,101
1536748647,101
1536748653,101
1536748658,101
1536748664,101
1536748670,101
1536748675,101
1536748681,101
1536748686,101
1536748692,101
1536748698,101
1536748704,101
1536748709,101
1536748714,101
1536748720,101
1536748726,101
1536748731,101
1536748736,101
1536748742,101
1536748748,101
1536748753,101
1536748759,101
1536748765,101
1536748771,101
1536748776,101
1536748781,101
1536748787,101
1536748792,101
1536748798,101
1536748804,101
1536748809,101
1536748815,101
1536748820,101
1536748826,101
1536748832,101
1536748839,101
1536748845,101
1536748850,101
1536748857,101
1536748862,101
1536748868,101
1536748873,101
1536748879,101
1536748884,101
1536748890,101
1536748896,101
1536748901,101
1536748907,101
1536748913,101
1536748918,101
1536748924,101
1536748929,101
1536748935,101
1536748940,101
1536748945,101
1536748951,101
1536748957,101
1536748963,101
1536748969,101
1536748974,101
1536748980,101
1536748985,101
1536748990,101
1536748996,101
1536749001,101
1536749007,101
1536749013,101
1536749018,101
1536749024,101
1536749030,101
1536749036,101
1536749042,101
1536749048,101
1536749053,101
1536749058,101
1536749064,101
1536749069,101
1536749074,101
1536749080,101
1536749086,101
1536749091,101
1536749097,101
1536749109,101
1536749115,101
1536749120,101
1536749126,101
1536749132,101
1536749137,101
1536749143,101
1536749149,101
1536749154,101
1536749159,101
1536749165,101
1536749171,101
1536749177,101
1536749182,101
1536749188,101
1536749193,101
1536749198,101
1536749204,101
1536749210,101
1536749216,101
1536749221,101
1536749227,101
1536749233,101
1536749238,101
1536749244,101
1536749250,101
1536749256,101
1536749262,101
1536749267,101
1536749273,101
1536749279,101
1536749285,101
1536749290,101
1536749296,101
1536749302,101
1536749308,101
1536749314,101
1536749319,101
1536749324,101
1536749329,101
1536749335,101
1536749340,101
1536749345,101
1536749350,101
1536749356,101
1536749362,101
1536749368,101
1536749373,101
1536749378,101
1536749384,101
1536749390,101
1536749395,101
1536749400,101
1536749406,101
1536749411,101
1536749417,101
1536749422,101
1536749428,101
1536749433,101
1536749439,101
1536749445,101
1536749451,101
1536749456,101
1536749462,101
1536749467,101
1536749472,101
1536749477,101
1536749483,101
1536749488,101
1536749493,101
1536749498,101
1536749504,101
1536749510,101
1536749515,101
1536749520,101
1536749526,101
1536749531,101
1536749537,101
1536749542,101
1536749548,101
1536749554,101
1536749559,101
1536749564,101
1536749570,101
1536749575,101
1536749614,101
1536749620,101
1536749626,101
1536749637,101
1536749642,101
1536749648,101
1536749655,101
1536749660,101
1536749665,101
1536749671,101
1536749676,101
1536749681,101
1536749687,101
1536749693,101
1536749699,101
1536749705,101
1536749711,101
1536749716,101
1536749722,101
1536749727,101
1536749732,101
1536749737,101
1536749743,101
1536749748,101
1536749754,101
1536749760,101
1536749766,101
1536749771,101
1536749777,101
1536749783,101
1536749788,101
1536749793,101
1536749798,101
1536749804,101
1536749810,101
1536749816,101
1536749822,101
1536749828,101
1536749834,101
1536749840,101
1536749845,101
1536749851,101
1536749856,101
1536749861,101
1536749867,101
1536749873,101
1536749879,101
1536749884,101
1536749889,101
1536749895,101
1536749901,101
1536749907,101
1536749913,101
1536749918,101
1536749924,101
1536749929,101
1536749935,101
1536749940,101
1536749946,101
1536749951,101
1536749957,101
1536749963,101
1536749968,101
1536749973,101
1536749979,101
1536749984,101
1536749990,101
1536749995,101
1536746401,101
1536746407,101
1536746413,101
1536746419,101
1536746425,101
1536746431,101
1536746437,101
1536746443,101
1536746449,101
1536746455,101
1536746461,101
1536746467,101
1536746473,101
1536746479,101
1536746485,101
1536746491,101
1536746497,101
1536746503,101
1536746509,101
1536746514,101
1536746520,101
1536746526,101
1536746531,101
1536746543,101
1536746549,101
1536746555,101
1536746560,101
1536746565,101
1536746571,101
1536746577,101
1536746583,101
1536746589,101
1536746594,101
1536746599,101
1536746605,101
1536746611,101
1536746617,101
1536746622,101
1536746628,101
1536746633,101
1536746644,101
1536746649,101
1536746654,101
1536746659,101
1536746665,101
1536746671,101
1536746677,101
1536746683,101
1536746688,101
1536746694,101
1536746700,101
1536746705,101
1536746711,101
1536746717,101
1536746722,101
1536746728,101
1536746733,101
1536746739,101
1536746744,101
1536746749,101
1536746755,101
1536746760,101
1536746765,101
1536746771,101
1536746777,101
1536746782,101
1536746788,101
1536746794,101
1536746799,101
1536746805,101
1536746811,101
1536746817,101
1536746822,101
1536746828,101
1536746833,101
1536746839,101
1536746845,101
1536746851,101
1536746857,101
1536746862,101
1536746867,101
1536746873,101
1536746878,101
1536746883,101
1536746889,101
1536746894,101
1536746899,101
1536746905,101
1536746911,101
1536746917,101
1536746923,101
1536746928,101
1536746934,101
1536746940,101
1536746945,106
1536746951,106
1536746956,106
1536746962,106
1536746968,106
1536746974,106
1536746979,106
1536746985,106
1536746991,106
1536746996,106
1536747001,106
1536747007,106
1536747013,106
1536747019,106
1536747024,106
1536747030,106
1536747036,106
1536747047,106
1536747052,106
1536747058,106
1536747064,106
1536747070,106
1536747075,106
1536747081,106
1536747086,106
1536747091,106
1536747097,106
1536747102,106
1536747107,106
1536747112,106
1536747118,106
1536747124,106
1536747131,106
1536747136,106
1536747142,106
1536747148,106
1536747154,106
1536747159,106
1536747164,106
1536747170,106
1536747176,106
1536747181,106
1536747187,106
1536747193,106
1536747199,106
1536747205,106
1536747211,106
1536747217,106
1536747222,106
1536747228,106
1536747234,106
1536747240,106
1536747245,106
1536747250,106
1536747256,106
1536747261,106
1536747266,106
1536747271,106
1536747277,106
1536747283,106
1536747289,106
1536747295,106
1536747302,106
1536747307,106
1536747312,106
1536747318,106
1536747323,106
1536747329,106
1536747335,106
1536747341,106
1536747347,106
1536747353,106
1536747359,106
1536747364,106
1536747369,106
1536747375,106
1536747380,106
1536747385,106
1536747391,106
1536747397,106
1536747403,106
1536747409,106
1536747415,106
1536747421,106
1536747427,106
1536747433,106
1536747438,106
1536747443,106
1536747449,106
1536747455,106
1536747461,106
1536747467,106
1536747472,106
1536747478,106
1536747483,106
1536747489,106
1536747494,106
1536747500,106
1536747506,106
1536747512,106
1536747518,106
1536747523,106
1536747529,106
1536747535,106
1536747541,106
1536747552,106
1536747557,106
1536747562,106
1536747569,106
1536747575,106
1536747581,106
1536747587,106
1536747593,106
1536747598,106
1536747604,106
1536747609,106
1536747614,106
1536747620,106
1536747626,106
1536747631,106
1536747637,106
1536747642,106
1536747648,106
1536747653,106
1536747659,106
1536747664,106
1536747670,106
1536747676,106
1536747681,106
1536747686,106
1536747692,106
1536747698,106
1536747704,106
1536747709,106
1536747715,106
1536747720,106
1536747726,106
1536747732,106
1536747737,106
1536747742,106
1536747748,106
1536747754,106
1536747759,106
1536747764,106
1536747769,106
1536747776,106
1536747781,106
1536747788,106
1536747794,106
1536747800,106
1536747806,106
1536747812,106
1536747818,106
1536747824,106
1536747830,106
1536747835,106
1536747841,106
1536747846,106
1536747851,106
1536747857,106
1536747864,106
1536747869,106
1536747875,106
1536747880,106
1536747886,106
1536747891,106
1536747897,106
1536747903,106
1536747909,106
1536747914,106
1536747920,106
1536747926,106
1536747931,106
1536747937,106
1536747942,106
1536747948,106
1536747953,106
1536747959,106
1536747966,106
1536747971,106
1536747977,106
1536747983,106
1536747989,106
1536747994,106
1536748000,106
1536748005,106
1536748011,106
1536748017,106
1536748022,106
1536748028,106
1536748034,106
1536748039,106
1536748045,106
1536748055,106
1536748066,106
1536748071,106
1536748077,106
1536748082,106
1536748088,106
1536748093,106
1536748098,106
1536748104,106
1536748109,106
1536748115,106
1536748120,106
1536748125,106
1536748131,106
1536748136,106
1536748141,106
1536748147,106
1536748153,106
1536748159,106
1536748165,106
1536748171,106
1536748176,106
1536748182,106
1536748187,106
1536748193,106
1536748198,106
1536748204,106
1536748209,106
1536748215,106
1536748221,106
1536748227,106
1536748233,106
1536748239,106
1536748244,106
1536748249,106
1536748255,106
1536748261,106
1536748267,106
1536748273,106
1536748279,106
1536748285,106
1536748291,106
1536748297,106
1536748303,106
1536748309,106
1536748315,106
1536748321,106
1536748327,106
1536748333,106
1536748339,106
1536748344,106
1536748349,106
1536748355,106
1536748360,106
1536748366,106
1536748371,106
1536748377,106
1536748383,106
1536748389,106
1536748395,106
1536748401,106
1536748406,106
1536748412,106
1536748418,106
1536748423,106
1536748428,106
1536748433,106
1536748439,106
1536748445,106
1536748450,106
1536748456,106
1536748461,106
1536748467,106
1536748472,106
1536748478,106
1536748483,106
1536748488,106
1536748494,106
1536748500,106
1536748505,106
1536748511,106
1536748517,106
1536748523,106
1536748528,106
1536748534,106
1536748539,106
1536748544,106
1536748550,106
1536748561,106
1536748566,106
1536748571,106
1536748577,106
1536748582,106
1536748588,106
1536748593,106
1536748599,106
1536748604,106
1536748610,106
1536748615,106
1536748621,106
1536748627,106
1536748633,106
1536748638,106
1536748643,106
1536748649,106
1536748655,106
1536748660,106
1536748666,106
1536748672,106
1536748678,106
1536748683,106
1536748689,106
1536748695,106
1536748700,106
1536748706,106
1536748712,106
1536748717,106
1536748722,106
1536748727,106
1536748733,106
1536748738,106
1536748744,106
1536748749,106
1536748755,106
1536748761,106
1536748767,106
1536748772,106
1536748778,106
1536748784,106
1536748789,106
1536748795,106
1536748801,106
1536748806,106
1536748812,106
1536748817,106
1536748823,106
1536748829,106
1536748834,106
1536748839,106
1536748845,106
1536748850,106
1536748855,106
1536748860,106
1536748866,106
1536748872,106
1536748878,106
1536748884,106
1536748889,106
1536748894,106
1536748899,106
1536748904,106
1536748910,106
1536748915,106
1536748920,106
1536748926,106
1536748932,106
1536748938,106
1536748944,106
1536748950,106
1536748956,106
1536748961,106
1536748967,106
1536748973,106
1536748978,106
1536748984,106
1536748989,106
1536748995,106
1536749001,106
1536749006,106
1536749011,106
1536749017,106
1536749022,106
1536749028,106
1536749034,106
1536749040,106
1536749045,106
1536743701,106
1536743707,106
1536743713,106
1536743719,106
1536743725,106
1536743731,106
1536743737,106
1536743742,106
1536743748,106
1536743754,106
1536743759,106
1536743765,106
1536743771,106
1536743776,106
1536743781,106
1536743787,106
1536743793,106
1536743798,106
1536743803,106
1536743808,106
1536743814,106
1536743820,106
1536743826,106
1536743831,106
1536743837,106
1536743842,106
1536743848,106
1536743853,106
1536743859,106
1536743865,106
1536743871,106
1536743877,106
1536743882,106
1536743888,106
1536743893,106
1536743898,106
1536743904,106
1536743910,106
1536743915,106
1536743920,106
1536743926,106
1536743931,106
1536743937,106
1536743942,106
1536743947,106
1536743953,106
1536743959,106
1536743964,106
1536743970,106
1536743975,106
1536743981,106
1536743987,106
1536743993,106
1536743998,106
1536744004,106
1536744009,106
1536744015,106
1536744021,106
1536744027,106
1536744033,106
1536744039,106
1536744044,106
1536744050,106
1536744056,106
1536744062,106
1536744068,106
1536744073,106
1536744079,106
1536744085,106
1536744090,106
1536744096,106
1536744102,106
1536744108,106
1536744114,106
1536744120,106
1536744125,106
1536744131,106
1536744136,106
1536744142,106
1536744147,106
1536744152,106
1536744158,106
1536744164,106
1536744169,106
1536744175,106
1536744180,106
1536744185,106
1536744191,106
1536744201,106
1536744207,106
1536744212,106
1536744217,106
1536744222,106
1536744228,106
1536744233,106
1536744239,106
1536744244,106
1536744250,106
1536744255,106
1536744260,106
1536744266,106
1536744272,106
1536744277,106
1536744282,106
1536744288,106
1536744294,106
1536744300,106
1536744305,106
1536744311,106
1536744316,106
1536744322,106
1536744327,106
1536744333,106
1536744338,106
1536744344,106
1536744350,106
1536744356,106
1536744362,106
1536744367,106
1536744373,106
1536744379,106
1536744384,106
1536744389,106
1536744394,106
1536744399,106
1536744405,106
1536744411,106
1536744416,106
1536744422,106
1536744428,106
1536744434,106
1536744439,106
1536744444,106
1536744450,106
1536744456,106
1536744462,106
1536744468,106
1536744474,106
1536744479,106
1536744484,106
1536744490,106
1536744495,106
1536744500,106
1536744506,106
1536744512,106
1536744517,106
1536744523,106
1536744528,106
1536744533,106
1536744538,106
1536744544,106
1536744549,106
1536744555,106
1536744561,106
1536744566,106
1536744572,106
1536744583,106
1536744589,106
1536744595,106
1536744601,106
1536744606,106
1536744612,106
1536744618,106
1536744623,106
1536744629,106
1536744634,106
1536744640,106
1536744645,106
1536744650,106
1536744656,106
1536744662,106
1536744668,106
1536744674,106
1536744680,106
1536744685,106
1536744691,106
1536744701,106
1536744707,106
1536744712,106
1536744718,106
1536744723,106
1536744729,106
1536744735,106
1536744741,106
1536744747,106
1536744753,106
1536744758,106
1536744764,106
1536744769,106
1536744775,106
1536744781,106
1536744787,106
1536744792,106
1536744798,106
1536744804,106
1536744809,106
1536744815,106
1536744821,106
1536744827,106
1536744833,106
1536744838,106
1536744844,106
1536744850,106
1536744856,106
1536744861,106
1536744867,106
1536744872,106
1536744878,106
1536744884,106
1536744890,106
1536744895,106
1536744901,106
1536744906,106
1536744912,106
1536744918,106
1536744923,106
1536744928,106
1536744933,106
1536744939,106
1536744944,106
1536744949,106
1536744955,106
1536744960,106
1536744966,106
1536744972,106
1536744977,106
1536744983,106
1536744989,106
1536744995,106
1536745000,106
1536745005,106
1536745010,106
1536745016,106
1536745021,106
1536745026,106
1536745031,106
1536745037,106
1536745043,106
1536745049,106
1536745054,106
1536745060,106
1536745065,106
1536745071,106
1536745077,106
1536745083,106
1536745088,106
1536745094,106
1536745100,106
1536745106,106
1536745111,106
1536745117,106
1536745123,106
1536745128,106
1536745134,106
1536745140,106
1536745146,106
1536745152,106
1536745158,106
1536745164,106
1536745169,106
1536745174,106
1536745180,106
1536745185,106
1536745190,106
1536745202,106
1536745207,106
1536745213,106
1536745219,106
1536745224,106
1536745229,106
1536745235,106
1536745241,106
1536745246,106
1536745251,106
1536745257,106
1536745263,106
1536745268,106
1536745274,106
1536745279,106
1536745284,106
1536745290,106
1536745296,106
1536745302,106
1536745308,106
1536745342,106
1536745348,106
1536745354,106
1536745360,106
1536745365,106
1536745371,106
1536745376,106
1536745382,106
1536745388,106
1536745394,106
1536745400,106
1536745406,106
1536745412,106
1536745418,106
1536745423,106
1536745429,106
1536745435,106
1536745440,106
1536745446,106
1536745451,106
1536745457,106
1536745463,106
1536745469,106
1536745474,106
1536745480,106
1536745486,106
1536745491,106
1536745496,106
1536745502,106
1536745507,106
1536745513,106
1536745519,106
1536745524,106
1536745529,106
1536745535,106
1536745541,106
1536745547,106
1536745553,106
1536745558,106
1536745564,106
1536745570,106
1536745576,106
1536745581,106
1536745587,106
1536745592,106
1536745597,106
1536745603,106
1536745608,106
1536745614,106
1536745620,106
1536745625,106
1536745631,106
1536745636,106
1536745642,106
1536745647,106
1536745653,106
1536745658,106
1536745664,106
1536745669,106
1536745674,106
1536745680,106
1536745685,106
1536745691,106
1536745696,106
1536745702,106
1536745707,106
1536745713,106
1536745718,106
1536745730,106
1536745736,106
1536745742,106
1536745748,106
1536745753,106
1536745759,106
1536745765,106
1536745771,106
1536745776,106
1536745782,106
1536745787,106
1536745793,106
1536745798,106
1536745804,106
1536745809,106
1536745814,106
1536745820,106
1536745826,106
1536745832,106
1536745837,106
1536745843,106
1536745848,106
1536745854,106
1536745860,106
1536745865,106
1536745870,106
1536745876,106
1536745882,106
1536745888,106
1536745894,106
1536745899,106
1536745905,106
1536745910,106
1536745916,106
1536745921,106
1536745926,106
1536745931,106
1536745937,106
1536745943,106
1536745949,106
1536745955,106
1536745961,106
1536745966,106
1536745971,106
1536745977,106
1536745982,106
1536745988,106
1536745993,106
1536745998,106
1536746004,106
1536746010,106
1536746016,106
1536746021,106
1536746027,106
1536746032,106
1536746037,106
1536746043,106
1536746049,106
1536746054,106
1536746060,106
1536746065,106
1536746070,106
1536746076,106
1536746082,106
1536746087,106
1536746092,106
1536746097,106
1536746103,106
1536746108,106
1536746113,106
1536746118,106
1536746124,106
1536746130,106
1536746136,106
1536746142,106
1536746148,106
1536746153,106
1536746159,106
1536746165,106
1536746170,106
1536746176,106
1536746181,106
1536746186,106
1536746191,106
1536746197,106
1536746203,106
1536746208,106
1536746214,106
1536746225,106
1536746231,106
1536746236,106
1536746242,106
1536746248,106
1536746254,106
1536746259,106
1536746265,106
1536746270,106
1536746276,106
1536746282,106
1536746288,106
1536746294,106
1536746300,106
1536746306,106
1536746311,106
1536746317,106
1536746322,106
1536746327,106
1536746333,106
1536746339,106
1536746345,106
1536746351,106
1536746356,106
1536746361,106
1536746367,106
1536746372,106
1536746377,106
1536746382,106
1536746387,106
1536746392,106
1536746398,106
1536742802,106
1536742808,106
1536742813,106
1536742819,106
1536742824,106
1536742830,106
1536742835,106
1536742840,106
1536742846,106
1536742851,106
1536742857,106
1536742863,106
1536742869,106
1536742875,106
1536742880,106
1536742886,106
1536742891,106
1536742896,106
1536742902,106
1536742908,106
1536742913,106
1536742918,106
1536742923,106
1536742929,106
1536742935,106
1536742940,106
1536742945,106
1536742951,106
1536742957,106
1536742963,106
1536742969,106
1536742975,106
1536742981,106
1536742987,106
1536742993,106
1536742999,106
1536743005,106
1536743011,106
1536743017,106
1536743023,106
1536743029,106
1536743034,106
1536743040,106
1536743046,106
1536743051,106
1536743057,106
1536743062,106
1536743067,106
1536743073,106
1536743078,106
1536743084,106
1536743089,106
1536743095,106
1536743100,106
1536743106,106
1536743111,106
1536743121,106
1536743127,106
1536743132,106
1536743137,106
1536743143,106
1536743149,106
1536743155,106
1536743160,106
1536743166,106
1536743172,106
1536743177,106
1536743183,106
1536743189,106
1536743194,106
1536743200,106
1536743205,106
1536743211,106
1536743216,106
1536743221,106
1536743227,106
1536743233,106
1536743238,106
1536743244,106
1536743250,106
1536743255,106
1536743261,106
1536743266,106
1536743272,106
1536743278,106
1536743283,106
1536743289,106
1536743294,106
1536743300,106
1536743305,106
1536743311,106
1536743316,106
1536743321,106
1536743327,106
1536743333,106
1536743338,106
1536743344,106
1536743350,104
1536743356,104
1536743361,104
1536743367,104
1536743372,104
1536743378,104
1536743383,104
1536743389,104
1536743395,104
1536743401,104
1536743407,104
1536743412,104
1536743417,104
1536743423,104
1536743429,104
1536743434,104
1536743440,104
1536743446,104
1536743451,104
1536743457,104
1536743462,104
1536743467,104
1536743472,104
1536743478,104
1536743483,104
1536743489,104
1536743495,104
1536743500,104
1536743506,104
1536743512,104
1536743518,104
1536743524,104
1536743530,104
1536743535,104
1536743541,104
1536743547,104
1536743553,104
1536743558,104
1536743563,104
1536743569,104
1536743575,104
1536743581,104
1536743587,104
1536743593,104
1536743599,104
1536743605,104
1536743611,104
1536743623,104
1536743629,104
1536743635,104
1536743640,104
1536743646,104
1536743652,104
1536743658,104
1536743663,104
1536743668,104
1536743674,104
1536743680,104
1536743686,104
1536743692,104
1536743698,104
1536743703,104
1536743709,104
1536743715,104
1536743721,104
1536743727,104
1536743733,104
1536743739,104
1536743745,104
1536743750,104
1536743756,104
1536743761,104
1536743767,104
1536743773,104
1536743779,104
1536743785,104
1536743791,104
1536743797,104
1536743803,104
1536743809,104
1536743815,104
1536743820,104
1536743826,104
1536743831,104
1536743837,104
1536743842,104
1536743847,104
1536743852,104
1536743858,104
1536743864,104
1536743869,104
1536743875,104
1536743881,104
1536743887,104
1536743893,104
1536743899,104
1536743905,104
1536743911,104
1536743917,104
1536743923,104
1536743929,104
1536743935,104
1536743941,104
1536743947,104
1536743953,104
1536743959,104
1536743964,104
1536743970,104
1536743975,104
1536743981,104
1536743986,104
1536743991,104
1536743997,104
1536744002,104
1536744008,104
1536744013,104
1536744019,104
1536744025,104
1536744031,104
1536744037,104
1536744043,104
1536744049,104
1536744054,104
1536744060,104
1536744066,104
1536744071,104
1536744077,104
1536744082,104
1536744087,104
1536744093,104
1536744099,104
1536744105,104
1536744111,104
1536744116,104
1536744121,104
1536744133,104
1536744139,104
1536744145,104
1536744151,104
1536744157,104
1536744163,104
1536744169,104
1536744175,104
1536744181,104
1536744187,104
1536744193,104
1536744199,104
1536744205,104
1536744211,104
1536744217,104
1536744223,104
1536744229,104
1536744235,104
1536744241,104
1536744247,104
1536744253,104
1536744259,104
1536744265,104
1536744271,104
1536744277,104
1536744283,104
1536744289,104
1536744295,104
1536744301,104
1536744307,104
1536744313,104
1536744319,104
1536744325,104
1536744331,104
1536744337,104
1536744343,104
1536744348,104
1536744354,104
1536744360,104
1536744366,104
1536744371,104
1536744377,104
1536744383,104
1536744389,104
1536744394,104
1536744399,104
1536744405,104
1536744411,104
1536744417,104
1536744423,104
1536744430,104
1536744435,104
1536744441,104
1536744446,104
1536744452,104
1536744457,104
1536744463,104
1536744469,104
1536744475,104
1536744481,104
1536744486,104
1536744491,104
1536744497,104
1536744503,104
1536744509,104
1536744514,104
1536744519,104
1536744525,104
1536744531,104
1536744536,104
1536744541,104
1536744547,104
1536744553,104
1536744559,104
1536744565,104
1536744571,104
1536744577,104
1536744583,104
1536744589,104
1536744595,104
1536744601,104
1536744608,104
1536744613,104
1536744619,104
1536744625,104
1536744631,104
1536744637,104
1536744643,104
1536744655,104
1536744661,104
1536744667,104
1536744673,104
1536744679,104
1536744685,104
1536744691,104
1536744697,104
1536744703,104
1536744709,104
1536744714,104
1536744720,104
1536744726,104
1536744731,104
1536744736,104
1536744742,104
1536744747,104
1536744753,104
1536744759,104
1536744765,104
1536744770,104
1536744775,104
1536744781,104
1536744787,104
1536744793,104
1536744799,104
1536744805,104
1536744811,104
1536744817,104
1536744823,104
1536744829,104
1536744835,104
1536744840,104
1536744846,104
1536744852,104
1536744858,104
1536744863,104
1536744868,104
1536744874,104
1536744880,104
1536744886,104
1536744891,104
1536744896,104
1536744902,104
1536744907,104
1536744912,104
1536744917,104
1536744923,104
1536744929,104
1536744934,104
1536744940,104
1536744945,104
1536744951,104
1536744957,104
1536744962,104
1536744967,104
1536744973,104
1536744979,104
1536744985,104
1536744991,104
1536744997,104
1536745003,104
1536745009,104
1536745015,104
1536745021,104
1536745027,104
1536745033,104
1536745039,104
1536745044,104
1536745050,104
1536745055,104
1536745061,104
1536745067,104
1536745073,104
1536745078,104
1536745084,104
1536745089,104
1536745095,104
1536745100,104
1536745105,104
1536745111,104
1536745117,104
1536745123,104
1536745129,104
1536745135,104
1536745141,104
1536745147,104
1536745153,104
1536745164,104
1536745170,104
1536745175,104
1536745181,104
1536745186,104
1536745191,104
1536745197,104
1536745202,104
1536745207,104
1536745213,104
1536745219,104
1536745225,104
1536745231,104
1536745237,104
1536745243,104
1536745249,104
1536745255,104
1536745261,104
1536745267,104
1536745273,104
1536745279,104
1536745285,104
1536745290,104
1536745296,104
1536745301,104
1536745306,104
1536745312,104
1536745318,104
1536745323,104
1536745330,104
1536745335,104
1536745340,104
1536745346,104
1536745351,104
1536745357,104
1536745363,104
1536745369,104
1536745375,104
