Sensor,s_0
1534927453,6
1534927459,6
1534927466,6
1534927472,6
1534927478,6
1534927483,6
1534927488,5
1534927494,4
1534927500,4
1534927505,4
1534927511,5
1534927516,5
1534927522,4
1534927527,4
1534927533,5
1534927538,5
1534927544,5
1534927550,5
1534927556,4
1534927561,3
1534927568,3
1534927574,3
1534927580,3
1534927586,3
1534927591,4
1534927596,4
1534927601,4
1534927607,4
1534927613,4
1534927619,4
1534927625,4
1534927630,4
1534927636,4
1534927641,4
1534927646,4
1534927652,4
1534927657,4
1534927663,4
1534927668,4
1534927674,4
1534927680,4
1534927685,4
1534927691,4
1534927696,4
1534927701,4
1534927706,4
1534927712,4
1534927718,4
1534927723,4
1534927728,4
1534927734,4
1534927739,4
1534927745,4
1534927751,4
1534927757,4
1534927763,4
1534927768,4
1534927773,5
1534927778,5
1534927784,5
1534927789,5
1534927794,5
1534927800,5
1534927805,5
1534927811,5
1534927823,5
1534927829,5
1534927834,5
1534927841,5
1534927846,5
1534927852,5
1534927859,5
1534927865,5
1534927870,5
1534927877,5
1534927882,5
1534927888,5
1534927893,5
1534927899,5
1534927905,5
1534927911,5
1534927917,5
1534927923,5
1534927928,5
1534927934,5
1534927940,5
1534927945,5
1534927950,5
1534927955,5
1534927961,5
1534927966,5
1534927971,5
1534927977,5
1534927982,5
1534927988,5
1534927993,5
1534927999,5
1534928004,5
1534928010,5
1534928015,5
1534928020,5
1534928026,5
1534928032,5
1534928038,5
1534928044,5
1534928050,5
1534928055,5
1534928061,5
1534928067,5
1534928072,5
1534928078,5
1534928083,5
1534928089,5
1534928095,5
1534928100,5
1534928106,5
1534928112,5
1534928117,5
1534928122,5
1534928128,5
1534928134,5
1534928139,5
1534928145,5
1534928151,5
1534928156,5
1534928162,5
1534928168,5
1534928174,5
1534928180,5
1534928186,5
1534928191,5
1534928197,5
1534928203,5
1534928208,5
1534928214,5
1534928220,5
1534928225,5
1534928231,5
1534928237,5
1534928243,5
1534928248,5
1534928253,5
1534928259,5
1534928264,5
1534928269,5
1534928275,5
1534928281,5
1534928286,5
1534928292,5
1534928298,5
1534928304,5
1534928309,5
1534928314,5
1534928319,5
1534928325,5
1534928330,5
1534928335,5
1534928341,5
1534928347,5
1534928352,5
1534928357,5
1534928368,5
1534928374,5
1534928379,5
1534928384,5
1534928390,5
1534928395,5
1534924805,7
1534924810,7
1534924816,7
1534924822,7
1534924827,7
1534924832,7
1534924838,7
1534924844,7
1534924849,7
1534924855,7
1534924861,7
1534924867,6
1534924873,6
1534924879,6
1534924884,6
1534924890,5
1534924896,5
1534924902,6
1534924907,6
1534924913,5
1534924919,5
1534924925,5
1534924930,5
1534924936,5
1534924942,5
1534924948,5
1534924954,5
1534924959,5
1534924965,5
1534924970,5
1534924976,5
1534924982,5
1534924987,6
1534924993,6
1534924999,6
1534925004,6
1534925010,6
1534925016,6
1534925022,6
1534925028,6
1534925034,6
1534925040,6
1534925045,6
1534925051,6
1534925057,5
1534925063,5
1534925068,5
1534925074,5
1534925079,5
1534925084,5
1534925090,5
1534925096,5
1534925102,5
1534925107,5
1534925112,5
1534925118,5
1534925123,5
1534925129,5
1534925135,5
1534925141,5
1534925153,5
1534925158,5
1534925164,5
1534925170,5
1534925175,5
1534925181,5
1534925186,5
1534925192,5
1534925197,5
1534925203,5
1534925209,5
1534925215,5
1534925220,5
1534925226,5
1534925232,5
1534925238,5
1534925249,5
1534925255,5
1534925260,5
1534925266,5
1534925271,5
1534925276,5
1534925282,5
1534925288,5
1534925294,5
1534925300,5
1534925305,5
1534925310,6
1534925316,6
1534925321,6
1534925326,6
1534925332,6
1534925338,6
1534925344,6
1534925350,6
1534925356,6
1534925362,6
1534925368,6
1534925373,6
1534925379,6
1534925385,6
1534925390,6
1534925396,6
1534925401,6
1534925407,6
1534925412,6
1534925417,6
1534925422,6
1534925428,6
1534925433,6
1534925439,6
1534925444,6
1534925450,6
1534925456,6
1534925462,6
1534925468,6
1534925474,6
1534925480,5
1534925486,5
1534925492,6
1534925498,6
1534925504,6
1534925510,6
1534925516,6
1534925522,6
1534925528,6
1534925534,6
1534925540,6
1534925546,6
1534925552,6
1534925558,6
1534925564,6
1534925570,6
1534925576,6
1534925581,6
1534925586,6
1534925592,6
1534925598,6
1534925603,5
1534925608,5
1534925614,6
1534925619,6
1534925624,6
1534925630,6
1534925636,6
1534925642,6
1534925648,6
1534925653,6
1534925659,6
1534925699,6
1534925705,6
1534925711,6
1534925717,6
1534925723,6
1534925729,6
1534925734,6
1534925740,6
1534925746,6
1534925752,6
1534925792,6
1534925798,6
1534925804,6
1534925810,6
1534925816,6
1534925822,6
1534925828,6
1534925834,6
1534925840,6
1534925846,6
1534925852,6
1534925858,6
1534925864,6
1534925870,6
1534925876,6
1534925882,6
1534925924,5
1534925930,5
1534925936,5
1534925942,5
1534925948,5
1534925954,5
1534925960,5
1534925966,5
1534925972,5
1534925978,5
1534925984,5
1534925990,5
1534925996,5
1534926002,4
1534926008,4
1534926014,4
1534926019,4
1534926025,4
1534926030,4
1534926035,4
1534926040,4
1534926045,4
1534926050,4
1534926056,4
1534926062,4
1534926067,5
1534926073,5
1534926078,5
1534926084,5
1534926089,5
1534926095,5
1534926101,5
1534926106,5
1534926111,5
1534926116,5
1534926122,5
1534926128,5
1534926134,5
1534926140,5
1534926146,5
1534926152,5
1534926157,5
1534926163,5
1534926169,5
1534926175,5
1534926212,6
1534926218,5
1534926225,6
1534926230,5
1534926236,5
1534926242,6
1534926248,5
1534926254,6
1534926260,6
1534926266,5
1534926272,5
1534926278,5
1534926284,5
1534926290,5
1534926295,5
1534926301,5
1534926306,5
1534926312,5
1534926318,5
1534926323,6
1534926328,6
1534926334,4
1534926339,5
1534926344,6
1534926350,5
1534926356,6
1534926361,6
1534926366,6
1534926372,6
1534926377,5
1534926383,6
1534926389,6
1534926394,6
1534926399,6
1534926405,6
1534926410,6
1534926416,6
1534926421,6
1534926427,6
1534926432,6
1534926437,6
1534926443,6
1534926449,6
1534926454,6
1534926460,6
1534926465,6
1534926470,6
1534926476,6
1534926482,6
1534926488,6
1534926494,6
1534926500,7
1534926506,7
1534926512,6
1534926518,6
1534926524,6
1534926529,6
1534926534,7
1534926540,6
1534926546,6
1534926551,7
1534926557,6
1534926562,6
1534926568,6
1534926573,6
1534926579,6
1534926585,6
1534926591,6
1534926596,6
1534926602,6
1534926608,6
1534926613,7
1534926619,7
1534926624,7
1534926629,7
1534926635,7
1534926641,7
1534926646,7
1534926652,7
1534926658,7
1534926664,7
1534926669,7
1534926675,7
1534926680,7
1534926686,7
1534926692,7
1534926697,7
1534926703,7
1534926708,7
1534926714,7
1534926719,7
1534926725,7
1534926730,7
1534926736,7
1534926741,6
1534926746,7
1534926752,7
1534926758,7
1534926764,6
1534926770,7
1534926776,7
1534926782,6
1534926788,7
1534926794,7
1534926800,7
1534926805,7
1534926810,7
1534926816,7
1534926822,7
1534926828,7
1534926834,7
1534926840,7
1534926845,7
1534926851,6
1534926857,7
1534926863,7
1534926869,7
1534926875,7
1534926881,7
1534926920,6
1534926926,6
1534926932,5
1534926938,5
1534926944,5
1534926950,4
1534926956,6
1534926962,7
1534926968,7
1534926974,7
1534926980,7
1534926986,7
1534926991,7
1534926997,7
1534927003,7
1534927009,7
1534927015,7
1534927020,7
1534927025,7
1534927031,7
1534927037,7
1534927042,7
1534927048,7
1534927054,5
1534927060,4
1534927065,4
1534927071,4
1534927112,4
1534927118,3
1534927124,3
1534927130,3
1534927136,3
1534927147,3
1534927152,3
1534927158,3
1534927163,3
1534927168,3
1534927174,3
1534927179,4
1534927184,4
1534927190,4
1534927196,4
1534927202,4
1534927207,4
1534927213,4
1534927218,4
1534927224,4
1534927229,4
1534927235,4
1534927240,4
1534927246,4
1534927251,4
1534927256,4
1534927262,5
1534927268,4
1534927274,5
1534927280,5
1534927285,5
1534927291,5
1534927296,5
1534927301,5
1534927307,5
1534927313,5
1534927319,5
1534927324,5
1534927329,5
1534927334,5
1534927340,5
1534927346,5
1534927352,5
1534927357,5
1534927363,5
1534927368,5
1534927374,5
1534927379,5
1534927384,5
1534927390,5
1534927395,5
1534927400,5
1534927406,5
1534927412,5
1534927418,5
1534927424,5
1534927430,5
1534927436,5
1534927442,5
1534927448,5
1534927454,5
1534927460,5
1534927466,5
1534927472,5
1534927478,5
1534927484,5
1534927490,5
1534927496,5
1534927502,5
1534927508,4
1534927514,5
1534927520,14
1534927526,14
1534927531,14
1534927537,14
1534927543,14
1534927549,14
1534927554,14
1534927589,14
1534927594,14
1534927600,14
1534927605,14
1534927610,14
1534927616,14
1534927623,14
1534927628,14
1534927634,14
1534927640,14
1534927646,14
1534927651,14
1534927657,14
1534927662,14
1534927668,14
1534927674,14
1534927679,14
1534927685,14
1534927690,14
1534927696,14
1534927702,14
1534927708,14
1534927714,14
1534927720,14
1534927726,14
1534927731,14
1534927736,14
1534927742,14
1534927748,14
1534927754,14
1534927760,14
1534927766,14
1534927772,14
1534927778,14
1534927784,14
1534927789,14
1534927795,14
1534927800,14
1534927806,14
1534927811,14
1534927816,14
1534927822,14
1534927828,14
1534927833,14
1534927838,14
1534927844,14
1534927850,14
1534927856,14
1534927862,14
1534927868,14
1534927874,14
1534927880,14
1534927886,14
1534927892,14
1534927898,14
1534927903,14
1534927909,14
1534927914,14
1534927919,14
1534927925,14
1534927930,14
1534927936,14
1534927941,14
1534927947,14
1534927952,14
1534927958,14
1534927964,14
1534927970,14
1534927976,14
1534927981,14
1534927987,14
1534927992,14
1534927998,14
1534928004,14
1534928010,14
1534928016,14
1534928022,14
1534928027,14
1534928033,14
1534928045,14
1534928050,14
1534928056,14
1534928062,14
1534928068,14
1534928073,14
1534928078,14
1534928084,14
1534928090,14
1534928096,14
1534928108,14
1534928114,14
1534928120,14
1534928126,14
1534928132,14
1534928138,14
1534928144,14
1534928150,14
1534928156,14
1534928161,14
1534928167,14
1534928173,14
1534928178,14
1534928183,14
1534928189,14
1534928195,14
1534928201,14
1534928207,14
1534928213,14
1534928219,14
1534928224,14
1534928230,14
1534928235,14
1534928240,14
1534928246,14
1534928252,14
1534928258,14
1534928264,14
1534928270,14
1534928276,14
1534928282,14
1534928288,14
1534928294,14
1534928300,14
1534928306,14
1534928311,14
1534928317,14
1534928323,14
1534928328,14
1534928334,14
1534928339,14
1534928345,14
1534928350,14
1534928356,13
1534928368,14
1534928373,14
1534928379,14
1534928384,14
1534928390,14
1534928396,14
1534924803,15
1534924809,15
1534924814,15
1534924820,15
1534924825,15
1534924831,15
1534924837,15
1534924843,15
1534924848,15
1534924853,15
1534924859,15
1534924865,15
1534924870,16
1534924876,16
1534924882,16
1534924887,16
1534924893,16
1534924899,15
1534924904,15
1534924909,14
1534924915,15
1534924921,14
1534924927,13
1534924932,14
1534924938,14
1534924944,14
1534924950,14
1534924956,14
1534924962,14
1534924967,14
1534924973,14
1534924978,14
1534924984,14
1534924990,14
1534924996,14
1534925002,14
1534925008,14
1534925014,14
1534925019,14
1534925024,14
1534925030,14
1534925036,14
1534925042,14
1534925048,14
1534925053,14
1534925059,14
1534925065,14
1534925070,14
1534925076,14
1534925082,14
1534925088,14
1534925093,14
1534925098,14
1534925104,14
1534925110,14
1534925116,14
1534925122,14
1534925128,14
1534925133,14
1534925139,14
1534925145,14
1534925151,14
1534925157,14
1534925162,14
1534925168,14
1534925173,14
1534925179,14
1534925185,14
1534925190,14
1534925196,14
1534925201,14
1534925207,13
1534925213,13
1534925219,13
1534925225,13
1534925231,13
1534925237,13
1534925243,13
1534925248,13
1534925254,13
1534925259,13
1534925265,13
1534925271,13
1534925277,13
1534925283,13
1534925289,13
1534925294,13
1534925300,13
1534925305,13
1534925311,13
1534925317,13
1534925323,13
1534925328,13
1534925334,13
1534925339,13
1534925344,13
1534925350,13
1534925355,13
1534925360,13
1534925365,13
1534925371,13
1534925377,13
1534925383,13
1534925388,13
1534925394,13
1534925399,13
1534925404,13
1534925410,13
1534925416,13
1534925421,13
1534925426,13
1534925432,13
1534925437,13
1534925443,13
1534925449,13
1534925455,13
1534925461,13
1534925467,13
1534925473,13
1534925479,13
1534925485,13
1534925491,13
1534925497,13
1534925503,13
1534925509,13
1534925514,13
1534925520,13
1534925525,13
1534925531,13
1534925537,13
1534925543,13
1534925549,13
1534925555,13
1534925561,13
1534925566,13
1534925572,13
1534925577,13
1534925582,13
1534925588,13
1534925595,13
1534925600,13
1534925605,13
1534925611,13
1534925616,13
1534925621,13
1534925626,13
1534925632,13
1534925638,13
1534925643,13
1534925649,13
1534925654,13
1534925660,13
1534925666,13
1534925671,13
1534925677,13
1534925683,13
1534925689,13
1534925694,13
1534925700,13
1534925706,13
1534925712,13
1534925718,13
1534925724,13
1534925730,13
1534925736,13
1534925742,13
1534925748,13
1534925753,13
1534925759,13
1534925765,13
1534925771,13
1534925777,13
1534925783,13
1534925788,13
1534925794,13
1534925800,13
1534925805,13
1534925811,13
1534925816,13
1534925822,13
1534925828,13
1534925833,13
1534925839,13
1534925845,13
1534925850,14
1534925856,14
1534925861,14
1534925867,14
1534925873,14
1534925878,14
1534925884,13
1534925890,13
1534925896,13
1534925901,14
1534925907,13
1534925913,14
1534925918,14
1534925924,14
1534925930,14
1534925935,14
1534925941,14
1534925946,14
1534925958,14
1534925964,14
1534925969,14
1534925974,14
1534925980,14
1534925985,14
1534925990,14
1534925995,14
1534926000,13
1534926006,13
1534926011,13
1534926016,13
1534926023,13
1534926028,13
1534926034,13
1534926040,14
1534926046,14
1534926052,14
1534926057,14
1534926063,8
1534926068,8
1534926074,7
1534926080,8
1534926086,8
1534926092,8
1534926097,8
1534926103,7
1534926109,7
1534926328,4
1534926334,4
1534926339,4
1534926345,4
1534926358,4
1534926364,5
1534926370,5
1534926375,5
1534926381,5
1534926387,6
1534926392,6
1534926398,6
1534926620,4
1534926625,4
1534926631,4
1534926637,4
1534926643,4
1534926652,4
1534926658,5
1534926663,7
1534926668,7
1534926674,7
1534926680,7
1534926685,7
1534926691,7
1534926696,7
1534926702,7
1534926708,7
1534926714,7
1534926719,7
1534926724,7
1534926729,7
1534926735,7
1534926741,7
1534926746,7
1534926752,7
1534926758,7
1534926763,7
1534926769,7
1534926775,7
1534926781,7
1534926787,7
1534926793,7
1534926799,7
1534926805,7
1534926815,7
1534926821,7
1534926826,7
1534926832,7
1534926837,7
1534926843,7
1534926848,7
1534926854,7
1534926860,7
1534926866,7
1534926872,7
1534926877,7
1534926883,7
1534926889,7
1534926894,7
1534926900,7
1534926911,8
1534926916,8
1534926921,8
1534926927,8
1534926933,8
1534926944,7
1534926950,8
1534926956,8
1534926962,9
1534926968,9
1534926974,9
1534926980,9
1534926986,9
1534926991,9
1534926997,9
1534927002,9
1534927008,9
1534927014,9
1534927020,8
1534927025,8
1534927031,8
1534927036,9
1534927042,9
1534927048,9
1534927053,9
1534927059,9
1534927065,9
1534927071,9
1534927077,8
1534927083,8
1534927089,8
1534927095,8
1534927100,8
1534927105,7
1534927111,7
1534927116,7
1534927121,7
1534927127,7
1534927133,7
1534927138,7
1534927144,7
1534927149,7
1534927155,7
1534927160,7
1534927166,7
1534927171,7
1534927176,7
1534927182,7
1534927187,8
1534927193,8
1534927199,7
1534927205,8
1534927211,8
1534927216,7
1534927222,7
1534927234,6
1534927240,6
1534927246,7
1534927252,7
1534927258,6
1534927264,6
1534927269,7
1534927274,7
1534927280,7
1534927286,6
1534927291,7
1534927297,6
1534927303,6
1534927309,6
1534927314,7
1534927320,6
1534927331,6
1534927336,6
1534927341,7
1534927347,7
1534927353,6
1534927358,6
1534927364,6
1534927370,6
1534927376,6
1534927381,6
1534927387,6
1534927393,6
1534927398,7
1534927403,7
1534927408,7
1534927414,7
1534927420,7
1534927425,7
1534927430,7
1534927436,7
1534927442,8
1534927447,8
1534927459,8
1534927464,8
1534927470,8
1534927476,8
1534927482,8
1534927487,8
1534927492,8
1534927497,8
1534927503,8
1534927508,8
1534927514,8
1534927519,8
1534927525,8
1534927531,8
1534927536,8
1534927541,8
1534927553,8
1534927559,8
1534927564,8
1534927570,8
1534927575,8
1534927581,8
1534927587,8
1534927593,8
1534927598,8
1534927603,7
1534927609,7
1534927615,7
1534927621,7
1534927627,7
1534927633,7
1534927638,7
1534927649,8
1534927655,8
1534927660,9
1534927666,9
1534927672,9
1534927678,9
1534927683,9
1534927689,8
1534927695,8
1534927701,8
1534927707,8
1534927712,8
1534927718,7
1534927723,8
1534927729,8
1534927734,8
1534927740,8
1534927746,8
1534927752,8
1534927757,8
1534927762,8
1534927768,8
1534927779,8
1534927784,8
1534927790,8
1534927796,8
1534927802,8
1534927807,8
1534927813,8
1534927818,8
1534927824,8
1534927829,8
1534927835,8
1534927841,8
1534927847,8
1534927852,8
1534927858,8
1534927864,8
1534927875,8
1534927880,8
1534927886,8
1534927892,8
1534927897,8
1534927903,8
1534927908,8
1534927914,8
1534927919,9
1534927925,9
1534927930,9
1534927936,9
1534927941,9
1534927946,9
1534927951,9
1534927956,9
1534927961,9
1534927967,9
1534927973,9
1534927979,9
1534927985,9
1534927991,9
1534928002,8
1534928007,9
1534928013,8
1534928019,8
1534928024,9
1534928029,9
1534928035,9
1534928040,9
1534928046,9
1534928052,9
1534928058,8
1534928063,9
1534928069,9
1534928074,9
1534928079,9
1534928085,9
1534928091,9
1534928097,9
1534928103,9
1534928109,9
1534928115,9
1534928121,9
1534928131,9
1534928136,9
1534928142,9
1534928148,9
1534928153,9
1534928159,9
1534928164,9
1534928170,9
1534928176,9
1534928181,9
1534928187,9
1534928193,9
1534928199,9
1534928205,9
1534928210,9
1534928216,9
1534928221,9
1534928227,10
1534928233,10
1534928238,10
1534928244,9
1534928250,10
1534928256,10
1534928261,10
1534928267,9
1534928273,8
1534928279,9
1534928285,8
1534928290,9
1534928296,8
1534928301,8
1534928307,8
1534928312,9
1534928318,9
1534928323,9
1534928329,8
1534928334,9
1534928340,8
1534928346,8
1534928352,8
1534928357,8
1534928363,8
1534928369,8
1534928374,8
1534928379,8
1534928385,8
1534928390,8
1534928396,8
1534928401,8
1534928407,8
1534928413,8
1534928418,8
1534928423,8
1534928429,8
1534928435,8
1534928441,8
1534928447,8
1534928452,8
1534928458,8
1534928463,8
1534928469,8
1534928475,8
1534928481,8
1534928486,8
1534928492,8
1534928498,8
1534928504,8
1534928509,8
1534928514,9
1534928519,9
1534928525,9
1534928531,9
1534928536,9
1534928542,9
1534928547,9
1534928552,9
1534928557,9
1534928562,9
1534928568,9
1534928574,9
1534928579,9
1534928585,9
1534928591,9
1534928597,9
1534928603,9
1534928609,9
1534928614,9
1534928620,9
1534928626,9
1534928631,9
1534928636,9
1534928642,9
1534928647,9
1534928653,9
1534928658,9
1534928664,9
1534928670,9
1534928675,9
1534928681,9
1534928687,9
1534928693,9
1534928699,9
1534928705,9
1534928711,9
1534928717,9
1534928723,9
1534928729,9
1534928734,9
1534928739,9
1534928745,9
1534928750,9
1534928756,9
1534928761,9
1534928766,9
1534928772,9
1534928778,9
1534928784,9
1534928790,9
1534928796,9
1534928802,9
1534928807,9
1534928813,9
1534928818,9
1534928823,9
1534928829,9
1534928835,9
1534928840,9
1534928846,9
1534928851,9
1534928857,9
1534928863,9
1534928868,9
1534928874,9
1534928880,9
1534928885,9
1534928891,9
1534928897,9
1534928903,9
1534928909,9
1534928915,9
1534928920,9
1534928926,9
1534928931,9
1534928936,9
1534928941,9
1534928947,9
1534928953,9
1534928959,9
1534928964,9
1534928970,9
1534928975,9
1534928981,9
1534928987,9
1534928993,9
1534928999,9
1534929005,9
1534929011,9
1534929016,9
1534929022,9
1534929027,9
1534929033,9
1534929038,9
1534929044,9
1534929050,9
1534929056,9
1534929061,9
1534929067,9
1534929073,9
1534929079,9
1534929085,9
1534929090,8
1534929096,8
1534929101,8
1534929107,8
1534929113,9
1534929118,9
1534929124,9
1534929129,9
1534929135,9
1534929140,9
1534929145,9
1534929151,9
1534929157,9
1534929163,9
1534929168,9
1534929174,9
1534929179,9
1534929185,9
1534929191,9
1534929197,9
1534929203,9
1534929209,9
1534929214,9
1534929219,9
1534929224,9
1534929230,9
1534929236,9
1534929242,9
1534929248,9
1534929254,9
1534929260,9
1534929266,9
1534929272,9
1534929278,7
1534929284,8
1534929290,8
1534929295,8
1534929301,8
1534929307,7
1534929312,8
1534929317,7
1534929323,7
1534929328,7
1534929333,8
1534929339,8
1534929345,8
1534929350,8
1534929356,8
1534929361,8
1534929366,8
1534929371,8
1534929376,8
1534929382,8
1534929387,8
1534929398,7
1534929404,7
1534929410,8
1534929415,8
1534929421,7
1534929426,8
1534929432,8
1534929438,8
1534929443,8
1534929449,8
1534929455,8
1534929460,8
1534929466,8
1534929471,8
1534929477,8
1534929482,8
1534929488,8
1534929494,7
1534929499,7
1534929505,6
1534929511,6
1534929516,6
1534929521,6
1534929526,7
1534929532,8
1534929537,8
1534929542,8
1534929548,8
1534929554,8
1534929559,8
1534929565,8
1534929570,8
1534929576,8
1534929582,8
1534929588,8
1534929593,8
1534929598,8
1534929604,8
1534929609,8
1534929614,8
1534929620,8
1534929626,8
1534929631,8
1534929637,8
1534929642,8
1534929648,8
1534929654,8
1534929659,9
1534929665,8
1534929670,9
1534929675,9
1534929680,9
1534929686,8
1534929692,8
1534929697,8
1534929703,8
1534929708,8
1534929714,8
1534929720,8
1534929726,8
1534929732,8
1534929737,8
1534929743,8
1534929749,8
1534929755,9
1534929761,9
1534929766,9
1534929772,8
1534929777,8
1534929783,8
1534929788,8
1534929794,8
1534929800,7
1534929806,7
1534929812,7
1534929818,6
1534929823,7
1534929828,7
1534929834,7
1534929839,7
1534929844,8
1534929850,8
1534929855,8
1534929861,8
1534929866,8
1534929871,8
1534929877,8
1534929883,8
1534929889,9
1534929895,9
1534929900,9
1534929906,9
1534929911,9
1534929917,9
1534929922,9
1534929928,9
1534929933,9
1534929939,9
1534929944,9
1534929949,9
1534929955,9
1534929961,9
1534929967,9
1534929973,9
1534929979,9
1534929984,9
1534929989,9
1534929995,9
1534930000,9
1534930006,9
1534930012,9
1534930017,9
1534930022,9
1534930028,9
1534930034,9
1534930040,9
1534930045,9
1534930050,8
1534930056,8
1534930061,9
1534930066,9
1534930073,9
1534930078,9
1534930084,9
1534930090,9
1534930095,9
1534930100,9
1534930106,9
1534930112,9
1534930118,9
1534930123,9
1534930128,9
1534930134,9
1534930139,9
1534930144,9
1534930150,9
1534930156,9
1534930161,9
1534930167,9
1534930173,9
1534930178,9
1534930184,9
1534930189,8
1534930195,8
1534930200,9
1534930206,9
1534930212,8
1534930217,8
1534930223,8
1534930228,8
1534930234,8
1534930240,9
1534930246,9
1534930251,9
1534930257,9
1534930263,9
1534930268,8
1534930274,8
1534930280,8
1534930286,8
1534930291,8
1534930297,8
1534930303,8
1534930308,7
1534930314,7
1534930319,7
1534930325,7
1534930330,7
1534930335,7
1534930340,8
1534930345,8
1534930351,8
1534930357,8
1534930363,8
1534930369,8
1534930374,8
1534930380,8
1534930386,8
1534930392,8
1534930397,8
1534930403,8
1534930409,8
1534930415,8
1534930420,8
1534930426,8
1534930432,8
1534930437,8
1534930443,8
1534930449,8
1534930455,8
1534930461,8
1534930467,8
1534930472,8
1534930478,8
1534930483,8
1534930488,8
1534930493,8
1534930498,8
1534930504,8
1534930509,8
1534930514,8
1534930520,8
1534930526,8
1534930532,8
1534930537,8
1534930542,8
1534930548,8
1534930553,8
1534930558,8
1534930563,8
1534930569,8
1534930575,7
1534930580,8
1534930585,8
1534930591,8
1534930597,8
1534930602,8
1534930608,7
1534930613,8
1534930619,8
1534930625,8
1534930630,8
1534930636,8
1534930642,8
1534930647,8
1534930652,8
1534930658,8
1534930663,8
1534930669,8
1534930674,8
1534930680,8
1534930686,8
1534930692,8
1534930697,8
1534930703,8
1534930708,8
1534930714,8
1534930720,8
1534930732,8
1534930737,8
1534930742,8
1534930748,8
1534930753,8
1534930759,8
1534930764,8
1534930770,8
1534930775,8
1534930781,8
1534930787,8
1534930792,8
1534930798,8
1534930804,8
1534930810,8
1534930816,8
1534930821,8
1534930827,8
1534930833,8
1534930839,8
1534930845,8
1534930851,8
1534930857,8
1534930862,8
1534930868,8
1534930873,8
1534930879,8
1534930884,8
1534930889,8
1534930895,8
1534930901,8
1534930907,8
1534930912,8
1534930918,8
1534930923,8
1534930929,8
1534930934,8
1534930940,8
1534930946,8
1534930952,8
1534930957,8
1534930963,8
1534930969,8
1534930974,8
1534930980,8
1534930985,8
1534930991,8
1534930997,8
1534931003,8
1534931008,8
1534931014,8
1534931020,8
1534931025,8
1534931031,8
1534931036,8
1534931042,8
1534931048,8
1534931054,8
1534931060,8
1534931066,8
1534931071,8
1534931077,8
1534931082,8
1534931087,8
1534931092,8
1534931097,8
1534931103,8
1534931108,8
1534931114,8
1534931120,8
1534931126,8
1534931131,8
1534931137,8
1534931143,8
1534931148,8
1534931154,8
1534931159,8
1534931165,8
1534931170,8
1534931175,8
1534931181,8
1534931186,8
1534931192,8
1534931197,8
1534931203,8
1534931208,8
1534931214,8
1534931219,8
1534931224,8
1534931230,8
1534931235,8
1534931241,8
1534931246,9
1534931252,9
1534931258,9
1534931263,9
1534931269,9
1534931275,9
1534931281,9
1534931286,9
1534931292,9
1534931298,9
1534931304,9
1534931310,9
1534931316,9
1534931322,9
1534931327,9
1534931333,9
1534931338,9
1534931344,9
1534931349,9
1534931355,9
1534931361,9
1534931366,9
1534931371,9
1534931376,9
1534931382,9
1534931388,9
1534931394,9
1534931400,9
1534931405,9
1534931411,9
1534931417,9
1534931422,9
1534931428,9
1534931434,9
1534931440,9
1534931446,9
1534931451,9
1534931457,9
1534931462,9
1534931468,9
1534931473,9
1534931479,9
1534931485,9
1534931490,9
1534931496,9
1534931501,9
1534931506,9
1534931512,9
1534931517,9
1534931522,9
1534931528,9
1534931533,9
1534931539,9
1534931544,9
1534931550,8
1534931555,8
1534931561,8
1534931567,8
1534931572,8
1534931577,8
1534931582,8
1534931588,8
1534931593,9
1534931599,9
1534931604,10
1534931610,10
1534931615,10
1534931621,10
1534931627,10
1534931633,9
1534931638,9
1534931643,9
1534931649,9
1534931654,9
1534931659,9
1534931665,9
1534931671,9
1534931676,9
1534931681,9
1534931687,9
1534931693,9
1534931698,9
1534931703,9
1534931709,9
1534931714,9
1534931720,9
1534931726,9
1534931731,9
1534931737,9
1534931743,9
1534931748,9
1534931753,9
1534931759,9
1534931765,9
1534931771,9
1534931777,9
1534931782,9
1534931787,9
1534931793,9
1534931798,10
1534931804,10
1534931810,10
1534931815,10
1534931821,10
1534931827,10
1534931832,10
1534931837,12
1534931843,12
1534931849,12
1534931855,12
1534931861,12
1534931866,12
1534931871,12
1534931876,12
1534931882,12
1534931888,12
1534931894,12
1534931899,12
1534931904,12
1534931910,12
1534931916,12
1534931922,12
1534931928,12
1534931934,12
1534931940,12
1534931945,12
1534931951,12
1534931956,12
1534931961,12
1534931967,12
1534931973,12
1534931979,11
1534931985,11
1534931991,11
1534931997,11
1534928402,10
1534928408,10
1534928413,10
1534928418,10
1534928424,10
1534928430,10
1534928436,9
1534928441,9
1534928447,10
1534928452,10
1534928458,10
1534928464,10
1534928470,10
1534928476,10
1534928482,10
1534928488,9
1534928494,9
1534928500,10
1534928506,10
1534928512,11
1534928518,11
1534928524,11
1534928529,11
1534928535,10
1534928540,10
1534928545,10
1534928551,10
1534928556,10
1534928562,10
1534928567,10
1534928572,10
1534928578,10
1534928584,10
1534928590,10
1534928595,10
1534928600,10
1534928606,10
1534928612,10
1534928618,9
1534928624,9
1534928630,10
1534928636,10
1534928641,10
1534928647,10
1534928652,10
1534928658,10
1534928664,10
1534928669,10
1534928675,10
1534928680,10
1534928686,10
1534928691,10
1534928696,10
1534928702,11
1534928708,11
1534928714,11
1534928720,11
1534928726,11
1534928732,11
1534928738,11
1534928744,11
