Sensor,s_0
1538727361,1219
1538727366,1219
1538727372,1219
1538727377,1219
1538727383,1219
1538727389,1219
1538727394,1219
1538727399,1219
1538727404,1219
1538727410,1219
1538727416,1219
1538727422,1219
1538727428,1219
1538727434,1219
1538727439,1219
1538727445,1219
1538727450,1219
1538727456,1219
1538727461,1219
1538727466,1218
1538727472,1218
1538727478,1217
1538727484,1218
1538727489,1218
1538727494,1218
1538727532,1224
1538727537,1225
1538727543,1225
1538727548,1226
1538727554,1227
1538727560,1227
1538727565,1229
1538727571,1230
1538727576,1231
1538727582,1231
1538727587,1232
1538727593,1233
1538727599,1235
1538727605,1237
1538727610,1238
1538727616,1239
1538727621,1240
1538727626,1240
1538727632,1242
1538727637,1242
1538727643,1243
1538727648,1243
1538727654,1243
1538727659,1244
1538727665,1245
1538727670,1245
1538727676,1244
1538727682,1244
1538727687,1243
1538727693,1242
1538727698,1243
1538727703,1242
1538727709,1243
1538727715,1242
1538727721,1241
1538727727,1238
1538727733,1236
1538727738,1234
1538727743,1234
1538727748,1234
1538727754,1235
1538727759,1236
1538727765,1238
1538727770,1239
1538727776,1240
1538727782,1240
1538727788,1241
1538727794,1241
1538727800,1243
1538727806,1245
1538727812,1248
1538727818,1250
1538727824,1251
1538727830,1254
1538727836,1256
1538727842,1257
1538727848,1258
1538727854,1260
1538727860,1262
1538727866,1264
1538727872,1266
1538727878,1266
1538727884,1267
1538727890,1268
1538727896,1267
1538727902,1265
1538727907,1265
1538727913,1263
1538727918,1262
1538727924,1261
1538727930,1261
1538727936,1263
1538727942,1263
1538727947,1263
1538727952,1264
1538727958,1264
1538727964,1263
1538727969,1262
1538727975,1261
1538727980,1260
1538727985,1260
1538727991,1262
1538727997,1262
1538728003,1262
1538728009,1262
1538728014,1262
1538728019,1262
1538728025,1262
1538728030,1262
1538728036,1262
1538728042,1262
1538728047,1262
1538728052,1262
1538728058,1262
1538728064,1262
1538728069,1262
1538728075,1262
1538728080,1263
1538728086,1263
1538728091,1263
1538728097,1264
1538728103,1264
1538728108,1265
1538728114,1265
1538728119,1263
1538728125,1263
1538728130,1264
1538728620,1276
1538728662,1275
1538728668,1274
1538728673,1272
1538728679,1270
1538728684,1270
1538728689,1271
1538728695,1274
1538728701,1275
1538728706,1275
1538728712,1275
1538728718,1275
1538728724,1276
1538728730,1277
1538728735,1278
1538728741,1278
1538728746,1278
1538728752,1277
1538728758,1278
1538728763,1277
1538728769,1277
1538728946,1295
1538728952,1295
1538728958,1290
1538728964,1274
1538728969,1275
1538728980,1285
1538728986,1290
1538728991,1287
1538728996,1283
1538729001,1279
1538729006,1269
1538729012,1258
1538729018,1253
1538729024,1249
1538729029,1246
1538729035,1244
1538729075,1247
1538729081,1246
1538729087,1246
1538729093,1247
1538729098,1248
1538729103,1248
1538729109,1248
1538729115,1247
1538729120,1246
1538729126,1244
1538729131,1243
1538729137,1240
1538729142,1238
1538729148,1236
1538729153,1234
1538729159,1232
1538729165,1230
1538729171,1228
1538729176,1226
1538729182,1223
1538729187,1221
1538729193,1220
1538729199,1218
1538729205,1217
1538729211,1215
1538729216,1214
1538729222,1212
1538729227,1212
1538729232,1212
1538729238,1212
1538729243,1212
1538729249,1212
1538729255,1212
1538729261,1212
1538729266,1213
1538729272,1213
1538729278,1213
1538729284,1213
1538729290,1214
1538729295,1214
1538729301,1214
1538729307,1214
1538729313,1214
1538729319,1214
1538729324,1214
1538729329,1214
1538729335,1214
1538729341,1214
1538729347,1214
1538729353,1214
1538729358,1214
1538729364,1214
1538729370,1214
1538729375,1214
1538729381,1214
1538729386,1214
1538729391,1214
1538729396,1214
1538729402,1214
1538729408,1214
1538729413,1214
1538729419,1214
1538729425,1214
1538729431,1214
1538729437,1214
1538729442,1214
1538729448,1214
1538729453,1214
1538729458,1214
1538729464,1214
1538729470,1214
1538729475,1214
1538729481,1214
1538729486,1214
1538729492,1214
1538729498,1214
1538729503,1214
1538729509,1214
1538729515,1214
1538729521,1214
1538729527,1214
1538729533,1214
1538729538,1214
1538729544,1214
1538729549,1214
1538729555,1214
1538729560,1214
1538729566,1214
1538729572,1214
1538729578,1214
1538729584,1214
1538729589,1214
1538729595,1214
1538729600,1214
1538729606,1214
1538729612,1214
1538729618,1214
1538729623,1214
1538729628,1214
1538729634,1214
1538729640,1214
1538729646,1214
1538729652,1214
1538729658,1214
1538729663,1214
1538729669,1215
1538729675,1216
1538729680,1218
1538729686,1218
1538729691,1218
1538729697,1218
1538729702,1218
1538729707,1218
1538729713,1218
1538729719,1218
1538729724,1218
1538729730,1218
1538729736,1218
1538729742,1218
1538729748,1218
1538729753,1218
1538729759,1218
1538729764,1218
1538729769,1218
1538729775,1218
1538729781,1218
1538729787,1219
1538729793,1219
1538729799,1219
1538729804,1219
1538729810,1219
1538729815,1219
1538729821,1219
1538729826,1219
1538729831,1219
1538729837,1218
1538729843,1218
1538729848,1218
1538729854,1218
1538729859,1218
1538729865,1218
1538729871,1218
1538729877,1218
1538729883,1218
1538729888,1218
1538729894,1218
1538729900,1218
1538729905,1218
1538729911,1218
1538729916,1218
1538729922,1218
1538729928,1218
1538729933,1218
1538729939,1218
1538729944,1218
1538729949,1218
1538729955,1219
1538729961,1219
1538729967,1219
1538729973,1218
1538729978,1218
1538729984,1217
1538729990,1217
1538729996,1218
1538726401,1269
1538726412,1270
1538726418,1269
1538726424,1269
1538726429,1270
1538726435,1270
1538726441,1271
1538726446,1270
1538726451,1270
1538726456,1270
1538726461,1271
1538726467,1271
1538726472,1271
1538726478,1270
1538726484,1270
1538726490,1269
1538726496,1267
1538726502,1265
1538726508,1264
1538726514,1262
1538726520,1262
1538726526,1262
1538726531,1261
1538726537,1261
1538726543,1260
1538726549,1259
1538726554,1257
1538726559,1255
1538726565,1254
1538726571,1253
1538726577,1252
1538726583,1250
1538726588,1248
1538726594,1246
1538726599,1245
1538726605,1245
1538726610,1246
1538726616,1246
1538726622,1246
1538726628,1246
1538726633,1246
1538726639,1246
1538726645,1246
1538726650,1246
1538726656,1246
1538726662,1246
1538726667,1246
1538726673,1246
1538726679,1246
1538726685,1246
1538726691,1246
1538726696,1246
1538726702,1246
1538726707,1247
1538726713,1247
1538726718,1248
1538726723,1249
1538726729,1251
1538726735,1253
1538726740,1255
1538726746,1257
1538726751,1259
1538726757,1262
1538726762,1262
1538726767,1263
1538726773,1264
1538726778,1265
1538726784,1266
1538726789,1268
1538726795,1271
1538726801,1273
1538726806,1272
1538726811,1272
1538726817,1271
1538726823,1271
1538726828,1271
1538726834,1271
1538726840,1271
1538726845,1270
1538726851,1269
1538726856,1270
1538726862,1270
1538726867,1269
1538726873,1269
1538726878,1268
1538726884,1267
1538726889,1267
1538726895,1266
1538726900,1267
1538726906,1269
1538726912,1271
1538726917,1272
1538726923,1273
1538726929,1274
1538726935,1273
1538726941,1274
1538726947,1274
1538726952,1274
1538726958,1274
1538726964,1274
1538726970,1274
1538726976,1274
1538726981,1273
1538726987,1273
1538726992,1273
1538726997,1274
1538727003,1274
1538727009,1273
1538727014,1274
1538727020,1274
1538727025,1274
1538727031,1274
1538727036,1275
1538727042,1276
1538727047,1277
1538727053,1277
1538727059,1277
1538727065,1274
1538727071,1272
1538727076,1272
1538727081,1271
1538727087,1271
1538727093,1271
1538727098,1272
1538727103,1271
1538727109,1270
1538727115,1270
1538727120,1269
1538727126,1268
1538727131,1268
1538727136,1268
1538727142,1267
1538727147,1265
1538727152,1265
1538727158,1263
1538727164,1262
1538727169,1264
1538727175,1264
1538727481,188
1538727487,185
1538727492,183
1538727498,181
1538727504,178
1538727511,182
1538727517,180
1538727523,177
1538727529,184
1538727534,201
1538727540,201
1538727545,880
1538727551,1129
1538727556,1170
1538727561,1195
1538727566,1232
1538727572,1254
1538727577,1260
1538727582,1262
1538727587,1263
1538727593,1264
1538727598,1265
1538727603,1264
1538727608,1263
1538727613,1262
1538727618,1263
1538727624,1263
1538727629,1262
1538727634,1259
1538727639,1256
1538727645,1254
1538727651,1254
1538727657,1252
1538727663,1252
1538727669,1251
1538727675,1250
1538727681,1250
1538727687,1249
1538727692,1250
1538727698,1250
1538727704,1250
1538727710,1251
1538727716,1251
1538727722,1251
1538727727,1251
1538727733,1249
1538727738,1249
1538727744,1248
1538727750,1248
1538727756,1245
1538727762,1244
1538727768,1243
1538727774,1243
1538727780,1241
1538727785,1241
1538727790,1245
1538727795,1247
1538727801,1250
1538727806,1252
1538727812,1253
1538727818,1254
1538727824,1254
1538727829,1254
1538727834,1254
1538727840,1254
1538727846,1254
1538727852,1254
1538727858,1254
1538727864,1254
1538727870,1254
1538727876,1254
1538727882,1254
1538727888,1254
1538727894,1254
1538727899,1254
1538727905,1254
1538727910,1254
1538727916,1254
1538727922,1254
1538727928,1254
1538727933,1254
1538727939,1254
1538727945,1254
1538727951,1254
1538727957,1254
1538727963,1254
1538727969,1254
1538727975,1254
1538727981,1254
1538727987,1254
1538727993,1254
1538727998,1254
1538728004,1254
1538728010,1254
1538728015,1254
1538728021,1254
1538728026,1254
1538728032,1254
1538728038,1254
1538728043,1254
1538728049,1254
1538728054,1254
1538728060,1254
1538728065,1254
1538728070,1254
1538728075,1254
1538728080,1254
1538728086,1254
1538728092,1254
1538728097,1254
1538728102,1254
1538728108,1254
1538728114,1254
1538728120,1254
1538728126,1254
1538728132,1254
1538728137,1254
1538728143,1254
1538728149,1254
1538728155,1254
1538728161,1254
1538728167,1254
1538728173,1254
1538728179,1254
1538728185,1254
1538728190,1254
1538728195,1254
1538728201,1254
1538728206,1254
1538728212,1254
1538728217,1254
1538728223,1254
1538728228,1254
1538728234,1254
1538728240,1254
1538728246,1255
1538728251,1255
1538728257,1256
1538728262,1257
1538728268,1258
1538728274,1258
1538728280,1258
1538728285,1258
1538728291,1258
1538728296,1258
1538728301,1258
1538728307,1258
1538728313,1258
1538728319,1258
1538728325,1258
1538728330,1258
1538728336,1258
1538728342,1258
1538728348,1258
1538728353,1258
1538728358,1258
1538728364,1258
1538728369,1258
1538728375,1258
1538728380,1258
1538728386,1258
1538728392,1258
1538728398,1258
1538728404,1258
1538728410,1258
1538728416,1258
1538728422,1258
1538728427,1258
1538728433,1258
1538728438,1258
1538728444,1258
1538728450,1258
1538728455,1258
1538728461,1258
1538728466,1258
1538728472,1258
1538728478,1258
1538728484,1258
1538728490,1258
1538728495,1258
1538728501,1258
1538728507,1258
1538728512,1258
1538728518,1258
1538728523,1258
1538728529,1258
1538728534,1258
1538728540,1258
1538728545,1258
1538728550,1258
1538728555,1258
1538728561,1258
1538728567,1258
1538728573,1258
1538728578,1258
1538728584,1258
1538728590,1258
1538728595,1258
1538728601,1258
1538728606,1258
1538728612,1258
1538728618,1258
1538728623,1258
1538728629,1258
1538728634,1258
1538728640,1258
1538728645,1258
1538728651,1257
1538728657,1255
1538728663,1254
1538728669,1254
1538728675,1254
1538728681,1252
1538728686,1250
1538728692,1249
1538728698,1249
1538728704,1248
1538728710,1247
1538728716,1244
1538728722,1244
1538728727,1244
1538728733,1246
1538728739,1246
1538728744,1247
1538728749,1248
1538728755,1249
1538728760,1250
1538728766,1252
1538728772,1252
1538728778,1253
1538728784,1253
1538728790,1253
1538728795,1254
1538728801,1255
1538728806,1255
1538728812,1255
1538728818,1255
1538728824,1254
1538728830,1254
1538728836,1254
1538728841,1254
1538728847,1254
1538728853,1254
1538728859,1254
1538728864,1253
1538728870,1253
1538728875,1253
1538728881,1254
1538728887,1254
1538728893,1255
1538728899,1255
1538728905,1256
1538728911,1258
1538728917,1259
1538728923,1260
1538728929,1260
1538728934,1261
1538728940,1261
1538728945,1262
1538728951,1262
1538728957,1261
1538728962,1260
1538728968,1260
1538728974,1261
1538728980,1262
1538728986,1263
1538728992,1264
1538728998,1265
1538729004,1266
1538729010,1265
1538729016,1265
1538729021,1265
1538729027,1266
1538729033,1266
1538729038,1265
1538729043,1265
1538729049,1265
1538729055,1266
1538729061,1266
1538729066,1266
1538729072,1267
1538729078,1267
1538729083,1268
1538729089,1269
1538729094,1269
1538729099,1269
1538729104,1269
1538729110,1269
1538729116,1269
1538729121,1269
1538729126,1270
1538729131,1270
1538729136,1270
1538729142,1271
1538729148,1272
1538729154,1273
1538729160,1274
1538729166,1276
1538729172,1276
1538729177,1276
1538729183,1276
1538729189,1275
1538729195,1274
1538729201,1273
1538729207,1272
1538729213,1272
1538729219,1271
1538729225,1271
1538729230,1271
1538729236,1270
1538729241,1270
1538729248,1271
1538729253,1271
1538729259,1272
1538729265,1272
1538729271,1272
1538729276,1273
1538729282,1272
1538729288,1272
1538729293,1272
1538729298,1273
1538729304,1272
1538729309,1272
1538729315,1270
1538729320,1269
1538729325,1268
1538729331,1267
1538729336,1268
1538729341,1269
1538729346,1270
1538729352,1271
1538729357,1272
1538729363,1272
1538729369,1272
1538729375,1273
1538729380,1273
1538729386,1274
1538729392,1274
1538729397,1275
1538729402,1275
1538729408,1275
1538729414,1275
1538729419,1275
1538729425,1275
1538729430,1275
1538729436,1276
1538729441,1276
1538729447,1276
1538729452,1275
1538729458,1272
1538729464,1270
1538729469,1269
1538729475,1267
1538729480,1266
1538729486,1266
1538729491,1251
1538729497,1250
1538729502,1248
1538729508,1245
1538729514,1243
1538729520,1242
1538729526,1241
1538729532,1239
1538729538,1237
1538729544,1237
1538729550,1237
1538729556,1237
1538729562,1237
1538729568,1237
1538729574,1237
1538729579,1238
1538729585,1238
1538729590,1238
1538729596,1238
1538729602,1238
1538729607,1239
1538729613,1239
1538729619,1239
1538729625,1238
1538729630,1238
1538729636,1239
1538729642,1239
1538729647,1239
1538729652,1239
1538729658,1239
1538729664,1239
1538729669,1240
1538729675,1242
1538729681,1243
1538729687,1244
1538729693,1246
1538729699,1249
1538729705,1251
1538729710,1252
1538729715,1251
1538729721,1252
1538729726,1252
1538729731,1254
1538729737,1256
1538729743,1258
1538729748,1257
1538729754,1258
1538729760,1257
1538729766,1256
1538729772,1257
1538729778,1257
1538729783,1256
1538729788,1255
1538729794,1256
1538729799,1255
1538729805,1254
1538729810,1253
1538729816,1252
1538729821,1252
1538729826,1252
1538729832,1254
1538729838,1255
1538729844,1255
1538729850,1256
1538729856,1257
1538729862,1256
1538729868,1256
1538729874,1257
1538729879,1257
1538729884,1256
1538729890,1256
1538729896,1256
1538729902,1256
1538729908,1256
1538729913,1256
1538729919,1256
1538729924,1257
1538729930,1257
1538729935,1257
1538729940,1258
1538729946,1259
1538729951,1259
1538729957,1261
1538729962,1263
1538729967,1264
1538729972,1264
1538729978,1262
1538729984,1258
1538729990,1257
1538729995,1257
1538730004,1234
1538730010,1235
1538730015,1235
1538730021,1236
1538730026,1237
1538730032,1237
1538730038,1238
1538730044,1239
1538730050,1239
1538730055,1240
1538730061,1240
1538730066,1240
1538730072,1240
1538730077,1238
1538730082,1238
1538730088,1239
1538730094,1241
1538730100,1242
1538730106,1243
1538730111,1243
1538730117,1244
1538730123,1245
1538730128,1247
1538730134,1248
1538730140,1248
1538730146,1248
1538730152,1248
1538730158,1251
1538730164,1252
1538730170,1251
1538730175,1251
1538730181,1250
1538730187,1251
1538730192,1252
1538730197,1252
1538730203,1254
1538730209,1251
1538730215,1249
1538730221,1246
1538730226,1245
1538730232,1244
1538730238,1241
1538730244,1238
1538730250,1235
1538730255,1234
1538730261,1234
1538730266,1232
1538730271,1230
1538730277,1229
1538730282,1228
1538730288,1228
1538730293,1227
1538730298,1228
1538730304,1227
1538730309,1228
1538730314,1228
1538730319,1228
1538730324,1228
1538730329,1228
1538730335,1228
1538730341,1228
1538730347,1228
1538730353,1228
1538730359,1228
1538730365,1228
1538730371,1228
1538730377,1227
1538730382,1227
1538730387,1228
1538730393,1230
1538730398,1231
1538730404,1234
1538730410,1236
1538730415,1236
1538730420,1238
1538730426,1239
1538730431,1241
1538730436,1243
1538730441,1246
1538730446,1246
1538730452,1247
1538730457,1248
1538730462,1248
1538730468,1248
1538730474,1246
1538730479,1245
1538730485,1247
1538730490,1246
1538730496,1244
1538730501,1243
1538730506,1241
1538730512,1241
1538730517,1241
1538730523,1241
1538730528,1240
1538730533,1239
1538730539,1238
1538730545,1238
1538730550,1238
1538730556,1237
1538730562,1237
1538730568,1237
1538730574,1237
1538730579,1237
1538730584,1236
1538730589,1236
1538730595,1235
1538730601,1233
1538730607,1232
1538730613,1231
1538730618,1232
1538730624,1231
1538730629,1230
1538730635,1229
1538730640,1227
1538730645,1225
1538730650,1226
1538730656,1225
1538730661,1225
1538730667,1226
1538730672,1226
1538730678,1226
1538730684,1226
1538730690,1226
1538730696,1225
1538730701,1225
1538730707,1226
1538730712,1225
1538730718,1224
1538730723,1223
1538730729,1222
1538730735,1220
1538730741,1219
1538730746,1218
1538730751,1218
1538730757,1219
1538730763,1221
1538730769,1224
1538730774,1224
1538730780,1225
1538730786,1224
1538730791,1222
1538730797,1218
1538730803,1214
1538730808,1212
1538730813,1210
1538730819,1210
1538730824,1209
1538730830,1208
1538730836,1207
1538730841,1205
1538730847,1203
1538730853,1202
1538730858,1203
1538730864,1201
1538730870,1197
1538730876,1193
1538730881,1190
1538730887,1188
1538730893,1186
1538730899,1182
1538730904,1179
1538730910,1175
1538730916,1170
1538730921,1167
1538730926,1163
1538730932,1159
1538730938,1156
1538730943,1154
1538730948,1153
1538730954,1156
1538730959,1157
1538730964,1156
1538730970,1155
1538730976,1154
1538730981,1153
1538730986,1152
1538730992,1152
1538730998,1153
1538731004,1153
1538731009,1164
1538731015,1164
1538731021,1164
1538731026,1165
1538731031,1165
1538731037,1166
1538731042,1167
1538731048,1168
1538731053,1169
1538731059,1170
1538731064,1171
1538731070,1172
1538731076,1172
1538731081,1173
1538731087,1174
1538731092,1177
1538731098,1177
1538731103,1176
1538731108,1176
1538731114,1177
1538731120,1176
1538731126,1176
1538731132,1176
1538731138,1175
1538731144,1176
1538731150,1177
1538731155,1179
1538731160,1179
1538731166,1182
1538731171,1183
1538731177,1183
1538731182,1183
1538731188,1183
1538731194,1183
1538731200,1183
1538731206,1183
1538731211,1183
1538731217,1183
1538731223,1183
1538731228,1183
1538731234,1183
1538731239,1183
1538731245,1183
1538731250,1183
1538731256,1183
1538731262,1183
1538731267,1183
1538731273,1183
1538731279,1183
1538731284,1183
1538731289,1183
1538731294,1183
1538731300,1183
1538731306,1183
1538731311,1183
1538731317,1183
1538731322,1183
1538731328,1183
1538731333,1183
1538731339,1183
1538731344,1183
1538731349,1183
1538731355,1183
1538731361,1183
1538731367,1183
1538731372,1183
1538731378,1183
1538731383,1183
1538731388,1183
1538731394,1183
1538731400,1183
1538731406,1183
1538731412,1183
1538731417,1183
1538731423,1183
1538731429,1183
1538731434,1183
1538731440,1183
1538731445,1183
1538731451,1182
1538731456,1181
1538731462,1180
1538731467,1179
1538731472,1178
1538731478,1178
1538731484,1178
1538731490,1177
1538731495,1177
1538731501,1177
1538731506,1176
1538731511,1175
1538731517,1176
1538731523,1176
1538731528,1176
1538731533,1180
1538731539,1180
1538731544,1180
1538731550,1180
1538731556,1181
1538731562,1182
1538731567,1182
1538731573,1183
1538731579,1184
1538731585,1184
1538731590,1184
1538731596,1184
1538731601,1184
1538731606,1184
1538731612,1184
1538731617,1184
1538731622,1184
1538731628,1184
1538731633,1184
1538731639,1184
1538731645,1184
1538731651,1184
1538731657,1185
1538731662,1185
1538731668,1185
1538731674,1185
1538731680,1185
1538731685,1185
1538731691,1185
1538731696,1185
1538731702,1184
1538731707,1184
1538731713,1184
1538731718,1184
1538731724,1184
1538731729,1184
1538731734,1185
1538731740,1185
1538731746,1185
1538731751,1184
1538731757,1183
1538731763,1182
1538731769,1181
1538731774,1181
1538731780,1182
1538731785,1182
1538731791,1184
1538731796,1185
1538731801,1187
1538731807,1189
1538731812,1189
1538731817,1190
1538731823,1191
1538731828,1191
1538731834,1190
1538731839,1190
1538731844,1189
1538731849,1188
1538731855,1189
1538731860,1189
1538731866,1189
1538731871,1189
1538731876,1189
1538731882,1189
1538731887,1189
1538731893,1189
1538731899,1189
1538731905,1189
1538731910,1189
1538731915,1189
1538731920,1189
1538731926,1189
1538731932,1189
1538731938,1189
1538731944,1189
1538731950,1189
1538731956,1189
1538731962,1189
1538731968,1189
1538731974,1189
1538731980,1189
1538731985,1189
1538731990,1189
1538731996,1188
1538732002,1187
1538732008,1187
1538732013,1187
1538732019,1186
1538732025,1186
1538732031,1186
1538732037,1186
1538732043,1187
1538732049,1187
1538732054,1187
1538732060,1187
1538732065,1187
1538732071,1187
1538732077,1187
1538732082,1187
1538732088,1187
1538732094,1187
1538732099,1187
1538732105,1187
1538732111,1186
1538732116,1185
1538732122,1182
1538732127,1182
1538732133,1181
1538732139,1181
1538732145,1181
1538732150,1182
1538732156,1181
1538732162,1181
1538732168,1180
1538732173,1178
1538732179,1176
1538732185,1175
1538732191,1174
1538732197,1174
1538732202,1174
1538732207,1175
1538732212,1175
1538732218,1175
1538732223,1174
1538732229,1174
1538732235,1173
1538732241,1173
1538732246,1173
1538732251,1173
1538732257,1173
1538732263,1173
1538732269,1173
1538732274,1172
1538732280,1172
1538732285,1170
1538732291,1169
1538732297,1170
1538732303,1170
1538732309,1171
1538732314,1173
1538732320,1174
1538732325,1175
1538732331,1177
1538732336,1177
1538732341,1176
1538732347,1175
1538732353,1176
1538732359,1176
1538732364,1176
1538732370,1177
1538732375,1179
1538732381,1180
1538732386,1180
1538732391,1180
1538732397,1182
1538732403,1184
1538732408,1184
1538732414,1186
1538732420,1187
1538732425,1189
1538732431,1190
1538732436,1192
1538732442,1193
1538732448,1196
1538732453,1199
1538732459,1201
1538732464,1203
1538732470,1206
1538732476,1209
1538732482,1212
1538732488,1214
1538732493,1215
1538732498,1216
1538732504,1217
1538732510,1219
1538732516,1220
1538732522,1221
1538732528,1223
1538732534,1225
1538732540,1226
1538732546,1228
1538732552,1229
1538732558,1230
1538732563,1230
1538732569,1230
1538732575,1228
1538732581,1226
1538732586,1226
1538732592,1227
1538732598,1229
1538732603,1230
1538732609,1230
1538732614,1230
1538732620,1232
1538732625,1233
1538732630,1234
1538732636,1235
1538732642,1236
1538732648,1235
1538732653,1235
1538732658,1234
1538732664,1230
1538732669,1229
1538732674,1228
1538732680,1228
1538732685,1228
1538732690,1228
1538732696,1228
1538732702,1229
1538732708,1228
1538732714,1228
1538732720,1228
1538732726,1228
1538732732,1228
1538732738,1228
1538732744,1228
1538732750,1228
1538732756,1228
1538732762,1229
1538732768,1229
1538732774,1230
1538732780,1230
1538732786,1231
1538732792,1233
1538732798,1234
1538732804,1235
1538732810,1236
1538732816,1237
1538732821,1238
1538732827,1239
1538732833,1240
1538732839,1241
1538732844,1242
1538732849,1242
1538732854,1241
1538732860,1241
1538732865,1241
1538732871,1242
1538732877,1243
1538732882,1245
1538732888,1246
1538732894,1245
1538732901,1246
1538732907,1247
1538732912,1248
1538732918,1247
1538732924,1246
1538732930,1246
1538732935,1247
1538732941,1248
1538732947,1248
1538732953,1247
1538732959,1246
1538732964,1246
1538732969,1246
1538732974,1245
1538732980,1246
1538732985,1245
1538732991,1246
1538732996,1249
1538733002,1251
1538733008,1252
1538733014,1254
1538733020,1257
1538733026,1259
1538733032,1260
1538733038,1257
1538733044,1258
1538733050,1259
1538733056,1259
1538733062,1257
1538733068,1257
1538733074,1257
1538733079,1257
1538733084,1257
1538733089,1257
1538733095,1257
1538733101,1257
1538733107,1257
1538733113,1257
1538733119,1255
1538733125,1255
1538733130,1256
1538733135,1256
1538733140,1256
1538733146,1256
1538733152,1257
1538733158,1257
1538733164,1254
1538733170,1253
1538733176,1251
1538733182,1249
1538733188,1248
1538733194,1247
1538733200,1245
1538733206,1243
1538733212,1242
1538733218,1241
1538733223,1240
1538733229,1239
1538733234,1237
1538733240,1237
1538733246,1236
1538733251,1236
1538733256,1236
1538733262,1237
1538733267,1237
1538733272,1237
1538733278,1237
1538733284,1237
1538733290,1236
1538733295,1235
1538733301,1233
1538733307,1234
1538733313,1234
1538733318,1234
1538733323,1233
1538733329,1234
1538733334,1234
1538733340,1233
1538733346,1233
1538733352,1233
1538733357,1233
1538733363,1233
1538733369,1233
1538733374,1234
1538733380,1234
1538733386,1238
1538733392,1241
1538733397,1242
1538733402,1245
1538733407,1246
1538733413,1246
1538733419,1246
1538733425,1248
1538733430,1248
1538733436,1252
1538733442,1254
1538733447,1253
1538733452,1254
1538733458,1256
1538733464,1255
1538733470,1256
1538733476,1256
1538733482,1254
1538733488,1255
1538733494,1256
1538733500,1255
1538733506,1253
1538733512,1249
1538733518,1249
1538733523,1246
1538733528,1244
1538733534,1242
1538733539,1241
1538733544,1241
1538733550,1241
1538733556,1241
1538733561,1242
1538733566,1243
1538733572,1244
1538733578,1243
1538733584,1243
1538733590,1243
1538733596,1242
1538730002,1214
1538730007,1214
1538730013,1214
1538730018,1214
1538730023,1214
1538730029,1214
1538730035,1214
1538730040,1214
1538730046,1214
1538730052,1214
1538730057,1214
1538730063,1214
1538730069,1214
1538730075,1214
1538730080,1214
1538730085,1214
1538730091,1214
1538730096,1214
1538730102,1214
1538730107,1214
1538730112,1213
1538730118,1213
1538730124,1213
1538730130,1213
1538730136,1213
1538730142,1213
1538730147,1213
1538730153,1213
1538730159,1213
1538730164,1213
1538730170,1213
1538730176,1213
1538730181,1213
1538730187,1213
1538730193,1213
1538730199,1213
1538730204,1213
1538730210,1213
1538730216,1213
1538730222,1213
1538730228,1213
1538730233,1213
1538730239,1213
1538730245,1213
1538730251,1213
1538730257,1213
1538730262,1213
1538730268,1213
1538730273,1213
1538730278,1213
1538730283,1213
1538730289,1213
1538730295,1213
1538730300,1213
1538730306,1213
1538730311,1213
1538730317,1213
1538730323,1213
1538730329,1213
1538730335,1213
1538730341,1213
1538730346,1213
1538730352,1213
1538730357,1213
1538730363,1213
1538730368,1213
1538730374,1213
1538730380,1213
1538730385,1213
1538730391,1213
1538730397,1213
1538730403,1213
1538730408,1213
1538730413,1213
1538730419,1213
1538730425,1213
1538730431,1213
1538730436,1213
1538730441,1213
1538730447,1213
1538730452,1213
1538730458,1213
1538730464,1213
1538730469,1213
1538730475,1213
1538730481,1213
1538730487,1213
1538730493,1213
1538730499,1213
1538730505,1213
1538730511,1213
1538730516,1213
1538730522,1213
1538730527,1213
1538730533,1213
1538730538,1213
1538730543,1213
1538730549,1213
1538730555,1213
1538730560,1213
1538730565,1213
1538730570,1213
1538730575,1213
1538730581,1213
1538730587,1213
1538730593,1213
1538730598,1213
1538730604,1213
1538730610,1213
1538730615,1213
1538730620,1213
1538730626,1213
1538730632,1213
1538730638,1213
1538730643,1213
1538730648,1213
1538730654,1213
1538730659,1213
1538730664,1213
1538730670,1213
1538730676,1213
1538730682,1213
1538730687,1213
1538730692,1213
1538730698,1213
1538730704,1213
1538730709,1213
1538730715,1213
1538730720,1213
1538730726,1213
1538730731,1213
1538730736,1213
1538730742,1213
1538730748,1213
1538730753,1213
1538730759,1213
1538730764,1213
1538730770,1213
1538730775,1213
1538730781,1213
1538730787,1213
1538730792,1213
1538730798,1213
1538730804,1213
1538730809,1213
1538730815,1213
1538730820,1213
1538730826,1213
1538730831,1213
1538730837,1213
1538730842,1213
1538730847,1213
1538730853,1213
1538730859,1213
1538730865,1213
1538730870,1213
1538730876,1213
1538730881,1213
1538730887,1213
1538730892,1213
1538730898,1213
1538730904,1213
1538730909,1213
1538730915,1213
1538730920,1213
1538730926,1213
1538730932,1213
1538730938,1213
1538730944,1213
1538730950,1213
1538730956,1213
1538730962,1213
1538730968,1213
1538730974,1213
1538730979,1213
1538730985,1213
1538730990,1213
1538730996,1213
1538731002,1213
1538731007,1213
1538731012,1213
1538731018,1213
1538731023,1213
1538731028,1213
1538731034,1213
1538731039,1213
1538731044,1213
1538731050,1213
1538731055,1213
1538731060,1213
1538731066,1213
1538731072,1213
1538731077,1213
1538731082,1213
1538731088,1213
