Sensor,s_0
1534045270,42
1534045281,42
1534045286,42
1534045291,42
1534045297,42
1534045303,42
1534045309,42
1534045315,42
1534045321,42
1534045327,42
1534045333,42
1534045339,42
1534045345,42
1534045351,42
1534045357,42
1534045363,42
1534045369,42
1534045375,42
1534045381,42
1534045387,42
1534045393,42
1534045399,42
1534045405,42
1534045411,42
1534045416,42
1534045422,42
1534045428,42
1534045434,42
1534045440,42
1534045446,42
1534045452,42
1534045458,42
1534045464,42
1534045475,42
1534045480,42
1534045486,42
1534045492,42
1534045497,42
1534045502,42
1534045507,42
1534045513,42
1534045519,42
1534045525,42
1534045531,42
1534045537,42
1534045543,42
1534045549,42
1534045555,42
1534045561,42
1534045566,42
1534045572,42
1534045578,42
1534045584,42
1534045589,42
1534045595,42
1534045600,42
1534045606,42
1534045612,42
1534045618,42
1534045624,42
1534045629,42
1534045635,42
1534045640,42
1534045645,42
1534045651,42
1534045656,42
1534045662,42
1534045668,42
1534045674,42
1534045680,42
1534045686,42
1534045692,42
1534045698,42
1534045703,42
1534045709,42
1534045714,42
1534045719,42
1534045725,42
1534045730,42
1534045736,42
1534045741,42
1534045747,42
1534045753,42
1534045759,42
1534045765,42
1534045771,42
1534045777,42
1534045783,42
1534045789,42
1534045795,42
1534045800,42
1534045805,42
1534045811,42
1534045817,42
1534045822,42
1534045828,42
1534045834,42
1534045839,42
1534045844,42
1534045850,42
1534045861,42
1534045867,42
1534045873,42
1534045878,42
1534045884,42
1534045890,42
1534045896,42
1534045902,42
1534045908,42
1534045914,42
1534045926,42
1534045931,42
1534045937,42
1534045943,42
1534045948,42
1534045953,42
1534045959,42
1534045965,42
1534045970,42
1534045975,42
1534045981,42
1534045987,42
1534045993,42
1534045998,42
1534046004,42
1534046010,42
1534046015,42
1534046020,42
1534046026,42
1534046031,42
1534046036,42
1534046042,42
1534046047,42
1534046053,42
1534046059,42
1534046065,42
1534046071,42
1534046077,42
1534046083,42
1534046089,42
1534046095,42
1534046100,42
1534046106,42
1534046111,42
1534046117,42
1534046122,42
1534046127,42
1534046133,42
1534046138,42
1534046143,42
1534046401,42
1534046407,42
1534046412,42
1534046418,42
1534046424,42
1534046430,42
1534046436,42
1534046442,42
1534048683,42
1534048689,42
1534048695,42
1534048700,42
1534048705,42
1534048712,42
1534048718,42
1534048723,42
1534048729,42
1534048734,42
1534048739,42
1534048745,42
1534048750,42
1534048755,42
1534048760,42
1534048766,42
1534048772,42
1534048778,42
1534048783,42
1534048789,42
1534048795,42
1534048800,42
1534048806,42
1534048811,42
1534048817,42
1534048822,42
1534048827,42
1534048833,42
1534048838,42
1534048844,42
1534048850,42
1534048855,42
1534048861,42
1534048866,42
1534048872,42
1534048878,42
1534048884,42
1534048889,42
1534048895,42
1534048900,42
1534048905,42
1534048910,42
1534048916,42
1534048922,42
1534048927,42
1534048933,42
1534048939,42
1534048945,42
1534048955,42
1534048961,42
1534048966,42
1534048971,42
1534048977,42
1534048982,42
1534048988,42
1534048994,42
1534048999,42
1534049004,42
1534049010,42
1534049015,42
1534049021,42
1534049027,42
1534049033,42
1534049039,42
1534049045,42
1534049050,42
1534049055,42
1534049061,42
1534049066,42
1534049072,42
1534049078,42
1534049084,42
1534049090,42
1534049096,42
1534049101,42
1534049107,42
1534049113,42
1534049119,42
1534049124,42
1534049130,42
1534049136,42
1534049142,42
1534049148,42
1534049154,42
1534049160,42
1534049165,42
1534049170,42
1534049176,42
1534049181,42
1534049186,42
1534049198,42
1534049203,42
1534049209,42
1534049215,42
1534049220,42
1534049226,42
1534049231,42
1534049237,42
1534049242,42
1534049248,42
1534049253,42
1534049259,42
1534049264,42
1534049270,42
1534049276,42
1534049281,42
1534049286,42
1534049291,42
1534049296,42
1534049301,42
1534049307,42
1534049312,42
1534049318,42
1534049324,42
1534049330,42
1534049336,42
1534049341,42
1534049347,42
1534049353,42
1534049358,42
1534049364,42
1534049370,42
1534049375,42
1534049380,42
1534049386,42
1534049392,42
1534049397,42
1534049402,42
1534049408,42
1534049414,42
1534049419,42
1534049425,42
1534049431,42
1534049437,42
1534049442,42
1534049448,42
1534049453,42
1534049459,42
1534049464,42
1534049469,42
1534049474,42
1534049480,42
1534049486,42
1534049492,42
1534049498,42
1534049504,42
1534049510,42
1534049516,42
1534049521,42
1534049526,42
1534049532,42
1534049537,42
1534049543,42
1534049548,42
1534049554,42
1534049559,42
1534049565,42
1534049570,42
1534049576,42
1534049581,42
1534049586,42
1534049591,42
1534049596,42
1534049602,42
1534049608,42
1534049613,42
1534049619,42
1534049625,42
1534049631,42
1534049636,42
1534049642,42
1534049648,42
1534049654,42
1534049659,42
1534049665,42
1534049671,42
1534049677,42
1534049682,42
1534049688,42
1534049693,42
1534049699,42
1534049705,42
1534049711,42
1534049717,42
1534049722,42
1534049728,42
1534049734,42
1534049739,42
1534049744,42
1534049750,42
1534049756,42
1534049761,42
1534049766,42
1534049772,42
1534049777,42
1534049783,42
1534049788,42
1534049793,42
1534049799,42
1534049804,42
1534049810,42
1534049815,42
1534049821,42
1534049826,42
1534049832,42
1534049838,42
1534049844,42
1534049850,42
1534049855,42
1534049861,42
1534049867,42
1534049872,42
1534049877,42
1534049882,42
1534049887,42
1534049893,42
1534049898,42
1534049904,42
1534049909,42
1534049914,42
1534049919,42
1534049925,42
1534049930,42
1534049935,42
1534049941,42
1534049947,42
1534049952,42
1534049958,42
1534049964,42
1534049969,42
1534049975,42
1534049980,42
1534049986,42
1534049992,42
1534049998,42
1534046458,42
1534046464,42
1534046469,42
1534046474,42
1534046480,42
1534046485,42
1534046491,42
1534046496,42
1534046502,42
1534046507,42
1534046513,42
1534046551,42
1534046557,42
1534046562,42
1534046568,42
1534046574,42
1534046580,42
1534046586,42
1534046591,42
1534046596,42
1534046602,42
1534046608,42
1534046614,42
1534046620,42
1534046625,42
1534046631,42
1534046636,42
1534046641,42
1534046646,42
1534046652,42
1534046657,42
1534046663,42
1534046668,42
1534046674,42
1534046680,42
1534046686,42
1534046692,42
1534046698,42
1534046703,42
1534046709,42
1534046714,42
1534046720,42
1534046725,42
1534046730,42
1534046736,42
1534046741,42
1534046746,42
1534046752,42
1534046758,42
1534046763,42
1534046769,42
1534046774,42
1534046779,42
1534050003,42
1534050009,42
1534050014,42
1534050020,42
1534050025,42
1534050030,42
1534050036,42
1534050041,42
1534050047,42
1534050052,42
1534050058,42
1534050063,42
1534050069,42
1534050074,42
1534050080,42
1534050086,42
1534050092,42
1534050098,42
1534050104,42
1534050109,42
1534050115,42
1534050120,42
1534050125,42
1534050130,42
1534050136,42
1534050141,42
1534050146,42
1534050151,42
1534050157,42
1534050162,42
1534050168,42
1534050174,42
1534050180,42
1534050185,42
1534050191,42
1534050196,42
1534050202,42
1534050208,42
1534050214,42
1534050219,42
1534050224,42
1534050230,42
1534050236,42
1534050241,42
1534050247,42
1534050253,42
1534050259,42
1534050264,42
1534050269,42
1534050275,42
1534050281,42
1534050286,42
1534050292,42
1534050297,42
1534050303,42
1534050309,42
1534050315,42
1534050320,42
1534050325,42
1534050330,42
1534050336,42
1534050342,42
1534050347,42
1534050353,42
1534050358,42
1534050364,42
1534050369,42
1534050375,42
1534050380,42
1534050385,42
1534050390,42
1534050396,42
1534050401,42
1534050407,42
1534050413,42
1534050418,42
1534050423,42
1534050429,42
1534050435,42
1534050440,42
1534050446,42
1534050452,42
1534050458,42
1534050464,42
1534050469,42
1534050475,42
1534050481,42
1534050487,42
1534050493,42
1534050498,42
1534050504,42
1534050510,42
1534050516,42
1534050522,42
1534050528,42
1534050533,42
1534050539,42
1534050544,42
1534050549,42
1534050554,42
1534050560,42
1534050565,42
1534050571,42
1534050576,29
1534050582,29
1534050587,29
1534050593,29
1534050599,29
1534050605,29
1534050611,29
1534050616,29
1534050622,29
1534050628,29
1534050634,29
1534050639,29
1534050645,29
1534050651,29
1534050656,29
1534050661,29
1534050667,29
1534050673,29
1534050678,29
1534050684,29
1534050690,29
1534050695,29
1534050701,29
1534050707,29
1534050712,29
1534050718,29
1534050723,29
1534050729,29
1534050735,29
1534050740,29
1534050746,29
1534050751,29
1534050757,29
1534050762,29
1534050773,29
1534050778,29
1534050784,29
1534050790,29
1534050796,29
1534050802,29
1534050808,29
1534050813,29
1534050819,29
1534050825,29
1534050830,29
1534050835,29
1534050841,29
1534050847,29
1534050852,29
1534050858,29
1534050864,29
1534050869,29
1534050875,29
1534050880,29
1534050885,29
1534050890,29
1534050896,29
1534050901,29
1534050907,29
1534050913,29
1534050918,29
1534050924,29
1534050930,29
1534050936,29
1534050941,29
1534050947,29
1534050953,29
1534050958,29
1534050963,29
1534050969,29
1534050974,29
1534050980,29
1534050985,29
1534050990,29
1534050996,29
1534051001,29
1534051007,29
1534051013,29
1534051018,29
1534051023,29
1534051028,29
1534051034,29
1534051039,29
1534051044,29
1534051050,29
1534051055,29
1534051060,29
1534051066,29
1534051072,29
1534051078,29
1534051084,29
1534051089,29
1534051094,29
1534051099,29
1534051105,29
1534051110,29
1534051116,29
1534051122,29
1534051127,29
1534051132,29
1534051138,29
1534051143,29
1534051149,29
1534051155,29
1534051160,29
1534051166,29
1534051171,29
1534051177,29
1534051182,29
1534051188,29
1534051194,29
1534051200,29
1534051205,29
1534051210,29
1534051216,29
1534051221,29
1534051227,29
1534051232,29
1534051238,29
1534051244,29
1534051249,29
1534051255,29
1534051260,29
1534051266,29
1534051272,29
1534051278,29
1534051283,29
1534051289,29
1534051294,29
1534051299,29
1534051304,29
1534051309,29
1534051315,29
1534051320,29
1534051325,29
1534051331,29
1534051337,29
1534051342,29
1534051348,29
1534051354,29
1534051359,29
1534051365,29
1534051370,29
1534051375,29
1534051381,29
1534051387,29
1534051392,29
1534051397,29
1534051403,29
1534051409,29
1534051414,29
1534051420,29
1534051425,29
1534051431,29
1534051437,29
1534051442,29
1534051448,29
1534051454,29
1534051460,29
1534051466,29
1534051471,29
1534051477,29
1534051483,29
1534051488,29
1534051493,29
1534051499,29
1534051505,29
1534051511,29
1534051517,29
1534051522,29
1534051527,29
1534051533,29
1534051538,29
1534051544,29
1534051549,29
1534051555,29
1534051561,29
1534051566,29
1534051572,29
1534051577,29
1534051583,29
1534051589,29
1534051595,29
1534051600,29
1534051605,29
1534051611,29
1534051617,29
1534051622,29
1534051627,29
1534051633,29
1534051639,29
1534051645,29
1534051651,29
1534051657,29
1534051662,29
1534051668,29
1534051673,29
1534051679,29
1534051685,29
1534051691,29
1534051696,29
1534051702,29
1534051708,29
1534051714,29
1534051720,29
1534051726,29
1534051731,29
1534051737,29
1534051742,29
1534051747,29
1534051753,29
1534051758,29
1534051763,29
1534051769,29
1534051774,29
1534051780,29
1534051785,29
1534051790,29
1534051796,29
1534051801,29
1534051807,29
1534051813,29
1534051819,29
1534051824,29
1534051829,29
1534051835,29
1534051841,29
1534051847,29
1534051853,29
1534051858,29
1534051864,29
1534051870,29
1534051876,29
1534051881,29
1534051886,29
1534051892,29
1534051898,29
1534051903,29
1534051909,29
1534051914,29
1534051920,29
1534051926,29
1534051932,29
1534051938,29
1534051943,29
1534051948,29
1534051953,29
1534051959,29
1534051964,29
1534051970,29
1534051976,29
1534051982,29
1534051987,29
1534051993,29
1534051998,29
1534052004,29
1534052010,29
1534052016,29
1534052021,29
1534052026,29
1534052032,29
1534052038,29
1534052043,29
1534052049,29
1534052054,29
1534052059,29
1534052065,29
1534052070,29
1534052076,29
1534052082,29
1534052087,29
1534052093,29
1534052099,29
1534052105,29
1534052111,29
1534052117,29
1534052122,29
1534052128,29
1534052134,29
1534052140,29
1534052146,29
1534052151,29
1534052156,29
1534052162,29
1534052168,29
1534052174,29
1534052180,29
1534052186,29
1534052192,29
1534052197,29
1534052202,29
1534052208,29
1534052213,29
1534052219,29
1534052224,29
1534052230,29
1534052236,29
1534052242,29
1534052248,29
1534052253,29
1534052259,29
1534052264,29
1534052270,29
1534052275,29
1534052281,29
1534052287,29
1534052293,29
1534052299,29
1534052305,29
1534052311,29
1534052316,29
1534052322,29
1534052327,29
1534052333,29
1534052338,29
1534052344,29
1534052350,29
1534052355,29
1534052360,29
1534052366,29
1534052371,29
1534052377,29
1534052383,29
1534052389,29
1534052394,29
1534052399,29
1534052405,29
1534052410,29
1534052415,29
1534052421,29
1534052426,29
1534052432,29
1534052438,29
1534052444,29
1534052449,29
1534052455,29
1534052461,29
1534052466,29
1534052472,29
1534052478,29
1534052484,29
1534052489,29
1534052495,29
1534052500,29
1534052505,29
1534052510,29
1534052516,29
1534052522,29
1534052528,29
1534052534,29
1534052540,29
1534052545,29
1534052550,29
1534052556,29
1534052562,29
1534052568,29
1534052574,29
1534052580,29
1534052586,29
1534052592,29
1534052598,29
1534052604,29
1534052609,29
1534052615,29
1534052621,29
1534052626,29
1534052631,29
1534052636,29
1534052641,29
1534052647,29
1534052653,29
1534052659,29
1534052665,29
1534052670,29
1534052676,29
1534052681,29
1534052687,29
1534052693,29
1534052699,29
1534052705,29
1534052710,29
1534052716,29
1534052722,29
1534052728,29
1534052734,29
1534052740,29
1534052746,29
1534052752,29
1534052757,29
1534052762,29
1534052768,29
1534052774,29
1534052780,29
1534052785,29
1534052791,29
1534052797,29
1534052802,29
1534052808,29
1534052814,29
1534052819,29
1534052825,29
1534052830,29
1534052835,29
1534052840,29
1534052846,29
1534052852,29
1534052857,29
1534052863,29
1534052868,29
1534052874,29
1534052880,29
1534052886,29
1534052892,29
1534052897,29
1534052902,29
1534052907,29
1534052913,29
1534052918,29
1534052924,29
1534052930,29
1534052936,29
1534052941,29
1534052946,29
1534052951,29
1534052956,29
1534052962,29
1534052968,29
1534052974,29
1534052980,29
1534052986,29
1534052991,29
1534052996,29
1534053002,29
1534053008,29
1534053013,29
1534053019,29
1534053025,29
1534053030,29
1534053036,29
1534053041,29
1534053047,29
1534053053,29
1534053058,29
1534053064,29
1534053070,29
1534053076,29
1534053082,29
1534053087,29
1534053093,29
1534053098,29
1534053103,29
1534053108,29
1534053114,29
1534053120,29
1534053126,29
1534053131,29
1534053137,29
1534053143,29
1534053149,29
1534053155,29
1534053160,29
1534053165,29
1534053170,29
1534053176,29
1534053182,29
1534053188,29
1534053194,29
1534053200,29
1534053205,29
1534053211,29
1534053216,29
1534053221,29
1534053227,29
1534053233,29
1534053238,29
1534053244,29
1534053250,29
1534053256,29
1534053261,29
1534053267,29
1534053273,29
1534053278,29
1534053284,29
1534053289,29
1534053295,29
1534053301,29
1534053307,29
1534053319,29
1534053325,29
1534053331,29
1534053337,29
1534053343,29
1534053348,29
1534053354,29
1534053359,29
1534053364,29
1534053370,29
1534053375,29
1534053381,29
1534053387,29
1534053392,29
1534053397,29
1534053403,29
1534053409,29
1534053415,29
1534053421,29
1534053426,29
1534053432,29
1534053437,29
1534053443,29
1534053449,29
1534053454,29
1534053460,29
1534053465,29
1534053470,29
1534053476,29
1534053482,29
1534053487,29
1534053493,29
1534053498,29
1534053504,29
1534053510,29
1534053516,29
1534053521,29
1534053526,29
1534053532,29
1534053537,29
1534053543,29
1534053549,29
1534053560,29
1534053566,29
1534053571,29
1534053577,29
1534053582,29
1534053588,29
1534053594,29
1534050363,29
1534050369,29
1534050374,29
1534050380,29
1534050385,29
1534050394,29
1534050399,29
1534050405,29
1534050411,29
1534050416,29
1534050421,29
1534050427,29
1534050433,29
1534050439,29
1534050444,29
1534050450,29
1534050456,29
1534050461,29
1534050467,29
1534050473,29
1534050478,29
1534050484,29
1534050489,29
1534050495,29
1534050500,29
1534050506,29
1534050511,29
1534050516,29
1534050522,29
1534050527,29
1534050533,29
1534050538,29
1534050544,29
1534050549,29
1534050554,29
1534050559,29
1534050564,29
1534050569,29
1534050575,29
1534050580,29
1534050585,29
1534050590,29
1534050595,29
1534050601,29
1534050607,29
1534050613,29
1534050619,29
1534050625,29
1534050631,29
1534050637,29
1534050643,29
1534050648,29
1534050653,29
1534050658,29
1534050664,29
1534050669,29
1534050675,29
1534050687,29
1534050692,29
1534050698,29
1534050703,29
1534050708,29
1534050714,29
1534052756,29
1534052761,29
1534052766,29
1534052772,29
1534052778,29
1534052784,29
1534052789,29
1534052794,29
1534052799,29
1534052804,29
1534052810,29
1534052816,29
1534052821,29
1534052827,29
1534052832,29
1534052837,29
1534052842,29
1534052847,29
1534052853,29
1534052858,29
1534052864,29
1534052870,29
1534052876,29
1534052911,29
1534052917,29
1534052922,29
1534052927,29
1534052933,29
1534052939,29
1534052980,29
1534052986,29
1534052992,29
1534052997,29
1534053002,29
1534053008,29
1534053014,29
1534053020,29
1534053026,29
1534053032,29
1534053038,29
1534053044,29
1534053050,29
1534053056,29
1534053062,29
1534053068,29
1534053073,29
1534053079,29
1534053084,29
1534053090,29
1534053095,29
1534053101,29
1534053140,29
1534053146,29
1534053152,29
1534053158,29
1534053164,29
1534053204,29
1534053209,29
1534053215,29
1534053221,29
1534053227,29
1534053232,29
1534053238,29
1534053243,29
1534053249,29
1534053254,29
1534053260,29
1534053266,29
1534053272,29
1534053278,29
1534053284,29
1534053290,29
1534053296,29
1534053302,29
1534053308,29
1534053314,29
1534053320,29
1534053326,29
1534053331,29
1534053336,29
1534053342,29
1534053347,29
1534053352,29
1534053358,29
1534053364,29
1534053370,29
1534053376,29
1534053382,29
1534053388,29
1534053399,29
1534053405,29
1534053410,29
1534053416,29
1534053422,29
1534053428,29
1534053434,29
1534053440,29
1534053445,29
1534053451,29
1534053457,29
1534053463,29
1534053469,29
1534053474,29
1534053480,29
1534053485,29
1534053497,29
1534053502,29
1534053507,29
1534053512,29
1534053518,29
1534053524,29
1534053530,29
1534053536,29
1534053542,29
1534053547,29
1534053553,29
1534053559,29
1534053566,29
1534053571,29
1534053577,29
1534053583,29
1534053594,29
1534051140,29
1534051150,29
1534051155,29
1534051161,29
1534051166,29
1534051171,29
1534051177,29
1534051182,29
1534051188,29
1534051193,29
1534051199,29
1534051204,29
1534051210,29
1534051215,29
1534051220,29
1534051226,29
1534051232,29
1534051238,29
1534051250,29
1534051256,29
1534051262,29
1534051268,29
1534051274,29
1534051285,29
1534051291,29
1534051297,29
1534051303,29
1534051309,29
1534051315,29
1534051321,29
1534051326,29
1534051332,29
1534051337,29
1534051348,29
1534051353,29
1534051365,29
1534051370,29
1534051376,29
1534051382,29
1534051387,29
1534051393,29
1534051398,29
1534051404,29
1534051409,29
1534051418,29
1534051423,29
1534051429,29
1534051434,29
1534051440,29
1534051446,29
1534051452,29
1534051457,29
1534051463,29
1534051468,29
1534051473,29
1534051478,29
1534051484,29
1534051489,29
1534051495,29
1534051500,29
1534051506,29
1534051512,29
1534051517,29
1534051522,29
1534051528,29
1534051534,29
1534051539,29
1534051544,29
1534051550,29
1534051556,29
1534051562,29
1534051568,29
1534051574,29
1534051580,29
1534051586,29
1534051592,29
1534051598,29
1534051603,29
1534051609,29
1534051615,29
1534051620,29
1534051625,29
1534051631,29
1534051637,29
1534051643,29
1534051649,29
1534051654,29
1534051660,29
1534051665,29
1534051670,29
1534051676,29
1534051682,29
1534051688,29
1534051694,29
1534051699,29
1534051705,29
1534051711,29
1534051718,29
1534051724,29
1534051729,29
1534051734,29
1534051740,29
1534051745,29
1534051751,29
1534051757,29
1534051763,29
1534051769,29
1534051775,29
1534051781,29
1534051787,29
1534051794,29
1534051799,29
1534051806,29
1534051811,29
1534051817,29
1534051823,29
1534051829,29
1534051834,29
1534051840,29
1534051845,29
1534051851,29
1534051856,29
1534051861,29
1534051866,29
1534051872,29
1534051878,29
1534051884,29
1534051889,29
1534051894,29
1534051899,29
1534051904,29
1534051910,29
1534051916,29
1534051922,29
1534051928,29
1534051934,29
1534051939,29
1534051945,29
1534051951,29
1534051956,29
1534051961,29
1534051967,29
1534051973,29
1534051978,29
1534051984,29
1534051989,29
1534051994,29
1534052000,29
1534052006,29
1534052011,29
1534052018,29
1534052024,29
1534052030,29
1534052036,29
1534052042,29
1534052047,29
1534052058,29
1534052063,29
1534052069,29
1534052074,29
1534052079,29
1534052085,29
1534052090,29
1534052096,29
1534052102,29
1534052107,29
1534052112,29
1534052117,29
1534052123,29
1534052129,29
1534052135,29
1534052140,29
1534052146,29
1534052152,29
1534052157,29
1534052163,29
1534052169,29
1534052175,29
1534052186,29
1534052192,29
1534052198,29
1534052204,29
1534052209,29
1534052215,29
1534052221,29
1534052226,29
1534052232,29
1534052238,29
1534052244,29
1534052249,29
1534052255,29
1534052260,29
1534052265,29
1534052271,29
1534052276,29
1534052282,29
1534052288,29
1534052294,29
1534052300,29
1534052306,29
1534052312,29
1534052318,29
1534052324,29
1534052330,29
1534052336,29
1534052347,29
1534052353,29
1534052358,29
1534052364,29
1534052370,29
1534052375,29
1534052380,29
1534052386,29
1534052391,29
1534052397,29
1534052402,29
1534052408,29
1534052414,29
1534052420,29
1534052426,29
1534052431,29
1534052437,29
1534052442,29
1534052448,29
1534052454,29
1534052460,29
1534052466,29
1534052472,29
1534052478,29
1534052484,29
1534052490,29
1534052495,29
1534052501,29
1534052506,29
1534052511,29
1534052516,29
1534052522,29
1534052527,29
1534052533,29
1534052539,29
1534052544,29
1534052550,29
1534052556,29
1534052561,29
1534052572,29
1534052577,29
1534052583,29
1534052589,29
1534052595,29
1534052600,29
1534052606,29
1534052611,29
1534052618,29
1534052624,29
1534052630,29
1534052636,29
1534052641,29
1534052647,29
1534052653,29
1534052659,29
1534052671,29
1534052677,29
1534052683,29
1534052688,41
1534052693,41
1534052699,41
1534052705,41
1534052710,41
1534052716,41
1534052721,41
1534052727,41
1534052732,41
1534052738,41
1534052744,41
1534052750,41
1534052755,41
1534052761,41
1534052767,41
1534052773,41
1534052779,41
1534052785,41
1534052797,41
1534052802,41
1534052808,41
1534052814,41
1534052820,41
1534052826,41
1534052832,41
1534052838,41
1534052843,41
1534052849,41
1534052854,41
1534052860,41
1534052866,41
1534052872,41
1534052877,41
1534052883,41
1534052894,41
1534052899,41
1534052905,41
1534052911,41
1534052916,41
1534052922,41
1534052928,41
1534052933,41
1534052939,41
1534052945,41
1534052951,41
1534052956,41
1534052961,41
1534052966,41
1534052972,41
1534052978,41
1534052983,41
1534052988,41
1534052994,41
1534053000,41
1534053005,41
1534053011,41
1534053022,41
1534053027,41
1534053032,41
1534053038,41
1534053044,41
1534053055,41
1534053060,41
1534053066,41
1534053072,41
1534053077,41
1534053083,41
1534053089,41
1534053095,41
1534053101,41
1534053106,41
1534053112,41
1534053118,41
1534053123,41
1534053128,41
1534053134,41
1534053140,41
1534053151,41
1534053156,41
1534053162,41
1534053168,41
1534053173,41
1534053179,41
1534053184,41
1534053190,41
1534053196,41
1534053202,41
1534053208,41
1534053214,41
1534053219,41
1534053225,41
1534053231,41
1534053237,41
1534053242,41
1534053248,41
1534053254,41
1534053260,41
1534053266,41
1534053272,41
1534053278,41
1534053283,41
1534053289,41
1534053295,41
1534053301,41
1534053307,41
1534053313,41
1534053318,41
1534053324,41
1534053329,41
1534053335,41
1534053341,41
1534053347,41
1534053353,41
1534053359,41
1534053365,41
1534053377,41
1534053383,41
1534053388,41
1534053394,41
1534053400,41
1534053406,41
1534053411,41
1534053417,41
1534053423,41
1534053428,41
1534053434,41
1534053440,41
1534053446,41
1534053452,41
1534053458,41
1534053464,41
1534053470,41
1534053475,41
1534053481,41
1534053487,41
1534053492,41
1534053498,41
1534053503,41
1534053509,41
1534053514,41
1534053519,41
1534053525,41
1534053530,41
1534053536,41
1534053542,41
1534053548,41
1534053553,41
1534053559,41
1534053565,41
1534053570,41
1534053576,41
1534053582,41
1534053587,41
1534053593,41
1534053599,41
1534053600,41
1534053606,41
1534053612,41
1534053617,41
1534053623,41
1534053629,41
1534053635,41
1534053640,41
1534053645,41
1534053651,41
1534053656,41
1534053662,41
1534053668,41
1534053674,41
1534053680,41
1534053686,41
1534053691,41
1534053697,41
1534053702,41
1534053707,41
1534053712,41
1534053718,41
1534053723,41
1534053729,41
1534053734,41
1534053740,41
1534053746,41
1534053752,41
1534053758,41
1534053763,41
1534053768,41
1534053774,41
1534053779,41
1534053785,41
1534053790,41
1534053796,41
1534053801,41
1534053807,41
1534053812,41
1534053818,41
1534053824,41
1534053830,41
1534053836,41
1534053842,41
1534053848,41
1534053854,41
1534053860,41
1534053866,41
1534053872,41
1534053878,41
1534053884,41
1534053890,41
1534053896,41
1534053901,41
1534053907,41
1534053913,41
1534053919,41
1534053925,41
1534053930,41
1534053936,41
1534053941,41
1534053947,41
1534053952,41
1534053958,41
1534053964,41
1534053970,41
1534053975,41
1534053981,41
1534053987,41
1534053993,41
1534053999,41
1534054005,41
1534054011,41
1534054017,41
1534054023,41
1534054028,41
1534054034,41
1534054046,41
1534054052,41
1534054057,41
1534054062,41
1534054067,41
1534054072,41
1534054078,41
1534054083,41
1534054088,41
1534054094,41
1534054100,41
1534054105,41
1534054111,41
1534054116,41
1534054122,41
1534054128,41
1534054134,41
1534054140,41
1534054145,41
1534054151,41
1534054157,41
1534054163,41
1534054169,41
1534054175,41
1534054180,41
1534054185,41
1534054191,41
1534054197,41
1534054203,41
1534054208,41
1534054214,41
1534054219,41
1534054224,41
1534054230,41
1534054236,41
1534054242,41
1534054247,41
1534054253,41
1534054259,41
1534054264,41
1534054269,41
1534054275,41
1534054281,41
1534054287,41
1534054293,41
1534054298,41
1534054304,41
1534054309,41
1534054315,41
1534054320,41
1534054326,41
1534054332,41
1534054338,41
1534054344,41
1534054349,41
1534054355,41
1534054361,41
1534054367,41
1534054373,41
1534054378,41
1534054384,41
1534054390,41
1534054395,41
1534054401,41
1534054406,41
1534054412,41
1534054417,41
1534054423,41
1534054428,41
1534054434,41
1534054439,41
1534054445,41
1534054450,41
1534054456,41
1534054462,41
1534054467,41
1534054473,41
1534054478,41
1534054484,41
1534054489,41
1534054494,41
1534054500,41
1534054506,41
1534054511,41
1534054516,41
1534054522,41
1534054527,41
1534054532,41
1534054538,41
1534054544,41
1534054549,41
1534054555,41
1534054561,41
1534054566,41
1534054571,41
1534054577,41
1534054583,41
1534054588,41
1534054594,41
1534054599,41
1534054604,41
1534054610,41
1534054615,41
1534054621,41
1534054626,41
1534054632,41
1534054637,41
1534054643,41
1534054649,41
1534054654,41
1534054659,41
1534054664,41
1534054670,41
1534054675,41
1534054681,41
1534054687,41
1534054693,41
1534054699,41
1534054705,41
1534054711,41
1534054717,41
1534054722,41
1534054727,41
1534054733,41
1534054738,41
1534054743,41
1534054749,41
1534054755,41
1534054760,41
1534054766,41
1534054772,41
1534054777,41
1534054783,41
1534054788,41
1534054794,41
1534054800,41
1534054806,41
1534054812,41
1534054819,41
1534054824,41
1534054830,41
1534054836,41
1534054842,41
1534054848,41
1534054854,41
1534054859,41
1534054865,41
1534054871,41
1534054876,41
1534054881,41
1534054887,41
1534054893,41
1534054898,41
1534054904,41
1534054909,41
1534054915,41
1534054921,41
1534054926,41
1534054931,41
1534054937,41
1534054942,41
1534054948,41
1534054953,41
1534054959,41
1534054964,41
1534054969,41
1534054974,41
1534054979,41
1534054984,41
1534054990,41
1534054995,41
1534055000,41
1534055006,41
1534055011,41
1534055017,41
1534055022,41
1534055028,41
1534055034,41
1534055039,41
1534055045,41
1534055050,41
1534055056,41
1534055061,41
1534055066,41
1534055072,41
1534055077,41
1534055083,41
1534055089,41
1534055094,41
1534055100,41
1534055105,41
1534055110,41
1534055116,41
1534055121,41
1534055126,41
1534055132,41
1534055137,41
1534055143,41
1534055149,41
1534055155,41
1534055161,41
1534055166,41
1534055171,41
1534055176,41
1534055182,41
1534055187,41
1534055197,41
1534055203,41
1534055209,41
1534055215,41
1534055220,41
1534055225,41
1534055230,41
1534055236,41
1534055242,41
1534055248,41
1534055253,41
1534055259,41
1534055265,41
1534055271,41
1534055276,41
1534055282,41
1534055288,41
1534055294,41
1534055299,41
1534055305,41
1534055311,41
1534055317,41
1534055323,41
1534055328,41
1534055334,41
1534055339,41
1534055344,41
