Sensor,s_0
1537863564,20
1537863565,20
1537863566,20
1537863567,20
1537863568,20
1537863569,20
1537863570,20
1537863571,20
1537863572,20
1537863573,20
1537863574,20
1537863575,20
1537863576,20
1537863577,20
1537863578,20
1537863579,20
1537863580,20
1537863581,20
1537863582,20
1537863583,20
1537863584,20
1537863585,20
1537863586,20
1537863587,20
1537863588,20
1537863589,20
1537863590,20
1537863591,20
1537863592,20
1537863593,20
1537863594,20
1537863595,20
1537863596,20
1537863597,20
1537863598,20
1537863599,20
1537863600,20
1537863601,20
1537863602,20
1537863603,20
1537863604,20
1537863605,20
1537863606,20
1537863607,20
1537863608,20
1537863609,20
1537863610,20
1537863611,20
1537863612,20
1537863613,20
1537863614,20
1537863615,20
1537863616,20
1537863617,20
1537863618,20
1537863619,20
1537863620,20
1537863621,20
1537863622,20
1537863623,20
1537863624,20
1537863625,20
1537863626,20
1537863627,20
1537863628,20
1537863629,20
1537863630,20
1537863631,20
1537863632,20
1537863633,20
1537863634,20
1537863635,20
1537863636,20
1537863637,20
1537863638,20
1537863639,20
1537863640,20
1537863641,20
1537863642,20
1537863643,20
1537863644,20
1537863645,20
1537863646,20
1537863647,20
1537863648,20
1537863649,20
1537863650,20
1537863651,20
1537863652,20
1537863653,20
1537863654,20
1537863655,20
1537863656,20
1537863657,20
1537863658,20
1537863659,20
1537863660,20
1537863661,20
1537863662,20
1537863663,20
1537863664,20
1537863665,20
1537863666,20
1537863667,20
1537863668,20
1537863669,20
1537863670,20
1537863671,20
1537863672,20
1537863673,20
1537863674,20
1537863675,20
1537863676,20
1537863677,20
1537863678,20
1537863679,20
1537863680,20
1537863681,20
1537863682,20
1537863683,20
1537863684,20
1537863685,20
1537863686,20
1537863687,20
1537863688,20
1537863689,20
1537863690,20
1537863691,20
1537863692,20
1537863693,20
1537863694,20
1537863695,20
1537863696,20
1537863697,20
1537863698,20
1537863699,20
1537863700,20
1537863701,20
1537863702,20
1537863703,20
1537863704,20
1537863705,20
1537863706,20
1537863707,20
1537863708,20
1537863709,20
1537863710,20
1537863711,20
1537863712,20
1537863713,20
1537863714,20
1537863715,20
1537863716,20
1537863717,20
1537863718,20
1537863719,20
1537863720,20
1537863721,20
1537863722,20
1537863723,20
1537863724,20
1537863725,20
1537863726,20
1537863727,20
1537863728,20
1537863729,20
1537863730,20
1537863731,20
1537863732,20
1537863733,20
1537863734,20
1537863735,20
1537863736,20
1537863737,20
1537863738,20
1537863739,20
1537863740,20
1537863741,20
1537863742,20
1537863743,20
1537863744,20
1537863745,20
1537863746,20
1537863747,19
1537863748,19
1537863749,20
1537863750,20
1537863751,20
1537863752,19
1537863753,19
1537863754,20
1537863755,20
1537863756,20
1537863757,20
1537863758,20
1537863759,20
1537863760,20
1537863761,20
1537863762,20
1537863763,20
1537863764,20
1537863765,20
1537863766,20
1537863767,20
1537863768,20
1537863769,20
1537863770,20
1537863771,20
1537863772,20
1537863773,20
1537863775,20
1537863776,20
1537863777,20
1537863778,20
1537863779,20
1537863780,20
1537863781,20
1537863782,20
1537863783,20
1537863784,20
1537863785,20
1537863786,20
1537863787,20
1537863788,20
1537863789,20
1537863790,20
1537863791,20
1537863792,20
1537863793,19
1537863794,19
1537863795,20
1537863796,20
1537863797,20
1537863798,20
1537863799,20
1537863800,20
1537863801,20
1537863802,20
1537863803,20
1537863804,20
1537863805,20
1537863806,20
1537863807,20
1537863808,20
1537863809,20
1537863810,20
1537863811,20
1537863812,20
1537863813,20
1537863814,20
1537863815,20
1537863816,20
1537863817,20
1537863818,20
1537863819,20
1537863820,20
1537863821,20
1537863822,20
1537863823,20
1537863824,20
1537863825,20
1537863826,20
1537863827,20
1537863828,20
1537863829,20
1537863830,20
1537863831,20
1537863832,20
1537863833,20
1537863834,20
1537863835,20
1537863836,20
1537863837,20
1537863838,20
1537863839,20
1537863840,20
1537863841,20
1537863842,20
1537863843,20
1537863844,20
1537863845,20
1537863846,20
1537863847,20
1537863848,20
1537863849,20
1537863850,20
1537863851,20
1537863852,20
1537863853,20
1537863854,20
1537863855,20
1537863856,20
1537863857,20
1537863858,20
1537863859,20
1537863860,20
1537863861,20
1537863862,20
1537863863,20
1537863864,20
1537863865,20
1537863866,20
1537863867,20
1537863868,20
1537863869,20
1537863870,20
1537863871,20
1537863872,20
1537863873,19
1537863874,20
1537863875,20
1537863876,20
1537863877,20
1537863878,20
1537863879,20
1537863880,19
1537863881,19
1537863882,20
1537863883,20
1537863884,20
1537863885,20
1537863886,20
1537863887,20
1537863888,20
1537863889,20
1537863890,20
1537863891,19
1537863892,19
1537863893,19
1537863894,19
1537863895,19
1537863896,19
1537863897,19
1537863898,19
1537863899,19
1537863900,19
1537863901,19
1537863902,19
1537863903,19
1537863904,19
1537863905,19
1537863906,19
1537863907,19
1537863908,19
1537863909,19
1537863910,19
1537863911,19
1537863912,19
1537863913,19
1537863914,19
1537863915,19
1537863916,19
1537863917,19
1537863918,19
1537863919,19
1537863920,18
1537863921,19
1537863922,19
1537863923,19
1537863924,18
1537863925,18
1537863926,18
1537863927,18
1537863928,18
1537863929,18
1537863930,18
1537863931,18
1537863932,18
1537863933,18
1537863938,19
1537863939,19
1537863940,19
1537863941,19
1537863942,19
1537863943,19
1537863944,19
1537863945,19
1537863946,19
1537863947,19
1537863948,19
1537863949,19
1537863950,19
1537863951,19
1537863952,19
1537863953,19
1537863954,19
1537863955,19
1537863956,19
1537863957,19
1537863958,19
1537863959,19
1537863960,19
1537863961,19
1537863962,19
1537863963,19
1537863964,19
1537863965,19
1537863966,19
1537863967,19
1537863968,19
1537863969,19
1537863970,19
1537863971,19
1537863973,19
1537863974,19
1537863976,19
1537863977,19
1537863978,19
1537863980,19
1537863981,19
1537863982,19
1537863983,19
1537863984,30
1537863985,30
1537863986,30
1537863987,30
1537863988,30
1537863989,30
1537863991,30
1537863992,30
1537863993,30
1537863994,30
1537863995,30
1537863996,30
1537863997,30
1537863998,30
1537863999,30
1537864000,30
1537864001,30
1537864002,30
1537864003,30
1537864006,30
1537864007,30
1537864008,30
1537864009,30
1537864010,29
1537864011,29
1537864012,29
1537864013,29
1537864014,29
1537864015,29
1537864016,29
1537864017,29
1537864018,29
1537864019,29
1537864020,30
1537864021,30
1537864022,30
1537864023,30
1537864024,30
1537864025,30
1537864026,30
1537864027,30
1537864028,29
1537864029,29
1537864030,29
1537864031,29
1537864032,29
1537864033,29
1537864034,29
1537864035,29
1537864036,29
1537864037,29
1537864038,30
1537864039,24
1537864040,24
1537864041,24
1537864042,24
1537864043,24
1537864044,24
1537864045,24
1537864046,24
1537864047,24
1537864048,24
1537864049,24
1537864050,24
1537864051,24
1537864052,24
1537864053,24
1537864054,24
1537864055,24
1537864056,24
1537864057,24
1537864058,23
1537864059,23
1537864060,23
1537864061,23
1537864062,23
1537864063,24
1537864064,24
1537864065,24
1537864066,24
1537864067,24
1537864068,23
1537864069,24
1537864070,24
1537864071,24
1537864072,24
1537864073,24
1537864074,23
1537864075,23
1537864076,23
1537864077,23
1537864078,23
1537864079,24
1537864080,24
1537864081,24
1537864082,24
1537864083,24
1537864084,23
1537864085,23
1537864086,23
1537864087,23
1537864088,23
1537864089,23
1537864090,23
1537864091,23
1537864092,23
1537864093,23
1537864145,24
1537864146,24
1537864147,23
1537864148,23
1537864149,23
1537864150,23
1537864151,23
1537864152,23
1537864153,23
1537864154,23
1537864155,23
1537864156,23
1537864200,25
1537864201,25
1537864202,24
1537864203,23
1537864204,23
1537864205,23
1537864206,23
1537864207,23
1537864208,23
1537864209,23
1537864210,23
1537864211,23
1537864212,23
1537864224,24
1537864225,24
1537864226,24
1537864227,24
1537864228,24
1537864229,24
1537864230,24
1537864231,24
1537864232,24
1537864233,24
1537864234,24
1537864235,24
1537864236,24
1537864237,24
1537864238,24
1537864239,24
1537864240,24
1537864241,24
1537864242,24
1537864267,24
1537864268,24
1537864269,23
1537864270,23
1537864271,23
1537864272,23
1537864273,23
1537864274,23
1537864275,23
1537864276,23
1537864277,23
1537864278,23
1537864279,24
1537864280,24
1537864281,24
1537864282,24
1537864283,24
1537864284,24
1537864285,24
1537864286,24
1537864287,24
1537864288,24
1537864289,24
1537864290,24
1537864291,24
1537864292,24
1537864293,24
1537864294,24
1537864295,24
1537864296,24
1537864297,24
1537864298,24
1537864299,24
1537864300,24
1537864301,24
1537864302,24
1537864303,24
1537864304,24
1537864305,24
1537864306,24
1537864307,24
1537864308,24
1537864309,24
1537864310,24
1537864311,24
1537864312,24
1537864313,24
1537864314,24
1537864315,24
1537864316,24
1537864317,24
1537864318,24
1537864319,24
1537864320,24
1537864321,24
1537864322,24
1537864323,24
1537864324,24
1537864325,24
1537864326,24
1537864327,24
1537864328,24
1537864329,24
1537864330,24
1537864331,24
1537864332,24
1537864333,24
1537864334,24
1537864335,24
1537864336,24
1537864337,24
1537864338,24
1537864339,24
1537864340,24
1537864341,24
1537864342,24
1537864343,24
1537864344,24
1537864345,24
1537864346,24
1537864347,24
1537864348,24
1537864349,24
1537864350,24
1537864351,24
1537864352,24
1537864353,24
1537864354,24
1537864355,24
1537864356,24
1537864357,24
1537864358,24
1537864359,24
1537864360,24
1537864361,24
1537864362,24
1537864363,24
1537864364,24
1537864365,24
1537864366,24
1537864367,24
1537864368,25
1537864369,25
1537864370,24
1537864371,24
1537864372,24
1537864373,24
1537864374,24
1537864375,24
1537864376,24
1537864377,24
1537864378,24
1537864379,24
1537864380,24
1537864381,24
1537864382,24
1537864383,24
1537864384,24
1537864385,24
1537864386,24
1537864387,24
1537864388,24
1537864389,24
1537864390,24
1537864391,24
1537864392,24
1537864393,24
1537864394,24
1537864395,24
1537864396,24
1537864397,24
1537864398,25
1537864399,25
1537864400,25
1537864401,25
1537864402,25
1537864403,24
1537864404,24
1537864405,24
1537864406,24
1537864407,25
1537864408,25
1537864409,25
1537864410,25
1537864411,25
1537864412,25
1537864413,25
1537864414,24
1537864415,24
1537864416,24
1537864417,24
1537864418,24
1537864419,24
1537864420,24
1537864421,24
1537864422,24
1537864423,24
1537864424,24
1537864425,24
1537864426,24
1537864427,24
1537864428,24
1537864429,24
1537864430,24
1537864431,24
1537864432,24
1537864433,24
1537864434,23
1537864435,23
1537864436,23
1537866004,13
1537866010,13
1537866015,13
1537866020,13
1537866025,13
1537866031,13
1537866037,13
1537866043,13
1537866049,13
1537866054,13
1537866060,12
1537866065,12
1537866070,13
1537866076,13
1537866082,12
1537866088,12
1537866093,13
1537866099,13
1537866105,13
1537866110,13
1537866116,13
1537866122,12
1537866128,13
1537866134,13
1537866140,12
1537866146,12
1537866152,12
1537866158,12
1537866164,12
1537866170,11
1537866176,11
1537866182,12
1537866188,12
1537866194,12
1537866200,12
1537866206,12
1537866212,12
1537866218,12
1537866224,12
1537866230,12
1537866236,12
1537866242,12
1537866248,12
1537866254,13
1537866260,13
1537866266,13
1537866272,12
1537866277,13
1537866283,12
1537866288,13
1537866293,13
1537866299,13
1537866305,13
1537866311,13
1537866317,13
1537866323,13
1537866329,12
1537866335,12
1537866341,12
1537866347,13
1537866352,13
1537866358,12
1537866364,12
1537866370,12
1537866376,12
1537866381,12
1537866386,12
1537866392,12
1537866397,12
1537866403,12
1537866409,12
1537866415,12
1537866420,12
1537866426,12
1537866431,13
1537866436,13
1537866442,13
1537866448,13
1537866453,12
1537866458,13
1537866464,13
1537866470,13
1537866476,13
1537866482,13
1537866488,13
1537866494,13
1537866500,13
1537866506,13
1537866512,13
1537866518,13
1537866523,14
1537866529,13
1537866535,13
1537866541,13
1537866547,13
1537866552,13
1537866558,13
1537866564,13
1537866570,13
1537866575,13
1537866580,13
1537866586,13
1537866591,13
1537866597,13
1537866602,13
1537866608,13
1537866613,13
1537866619,13
1537866625,13
1537866631,13
1537866637,13
1537866642,13
1537866648,13
1537866653,13
1537866659,13
1537866665,13
1537866670,13
1537866676,13
1537866681,13
1537866686,13
1537866692,12
1537866697,12
1537866703,12
1537866709,12
1537866715,12
1537866721,12
1537866727,12
1537866733,12
1537866739,12
1537866745,12
1537866750,12
1537866756,12
1537866762,12
1537866767,12
1537866772,12
1537866778,12
1537866784,12
1537866790,13
1537866795,13
1537866800,13
1537866806,13
1537866811,14
1537866817,14
1537866822,13
1537866828,14
1537866834,13
1537866839,13
1537866844,12
1537866850,12
1537866855,13
1537866860,13
1537866866,13
1537866872,13
1537866878,13
1537866884,12
1537866890,13
1537866896,12
1537866902,13
1537866908,13
1537866914,12
1537866919,12
1537866925,12
1537866930,12
1537866936,12
1537866942,12
1537866947,12
1537866953,12
1537866958,12
1537866964,12
1537866970,12
1537866976,13
1537866981,13
1537866986,13
1537866992,13
1537866997,13
1537867003,13
1537867008,13
1537867014,13
1537867019,12
1537867025,13
1537867031,12
1537867037,12
1537867043,13
1537867049,12
1537867054,12
1537867059,12
1537867065,12
1537867071,12
1537867076,13
1537867082,13
1537867087,13
1537867092,13
1537867098,13
1537867103,13
1537867109,13
1537867114,13
1537867120,13
1537867125,13
1537867133,13
1537867139,13
1537867144,13
1537867150,13
1537867156,13
1537867161,13
1537867167,13
1537867172,13
1537867178,13
1537867184,13
1537867190,13
1537867196,13
1537867201,13
1537867207,12
1537867213,12
1537867218,12
1537867223,12
1537867229,12
1537867234,12
1537867240,12
1537867245,12
1537867251,12
1537867256,12
1537867262,13
1537867268,13
1537867273,13
1537867279,13
1537867285,12
1537867292,13
1537867298,12
1537867304,12
1537867310,12
1537867315,13
1537867321,12
1537867327,12
1537867332,12
1537867338,12
1537867343,12
1537867349,12
1537867354,12
1537867359,12
1537867365,12
1537867370,12
1537867376,12
1537867382,12
1537867388,12
1537867394,12
1537867399,12
1537867405,13
1537867411,13
1537867417,13
1537867423,13
1537867429,12
1537867435,12
1537867440,13
1537867445,13
1537867451,11
1537867456,13
1537867462,12
1537867467,12
1537867472,12
1537867478,12
1537867483,12
1537867489,12
1537867494,13
1537867500,13
1537867505,13
1537867511,13
1537867516,13
1537867522,13
1537867528,13
1537867533,13
1537867539,13
1537867544,13
1537867549,13
1537867554,13
1537867560,13
1537867565,13
1537867571,13
1537867576,13
1537867582,13
1537867588,13
1537867593,13
1537867598,13
1537867604,13
1537867610,13
1537867615,13
1537867621,13
1537867627,13
1537867633,13
1537867638,13
1537867643,13
1537867649,13
1537867654,13
1537867659,13
1537867665,13
1537867670,13
1537867676,13
1537867682,13
1537867688,13
1537867694,13
1537867700,13
1537867706,13
1537867712,12
1537867718,12
1537867724,12
1537867729,13
1537867735,13
1537867740,13
1537867745,13
1537867750,13
1537867756,13
1537867761,13
1537867767,13
1537867772,13
1537867778,13
1537867784,13
1537867790,13
1537867795,13
1537867800,13
1537867806,12
1537867812,11
1537867817,12
1537867823,11
1537867829,12
1537867835,12
1537867841,11
1537867846,12
1537867852,11
1537867857,11
1537867863,11
1537867868,11
1537867874,11
1537867880,11
1537867886,11
1537867892,11
1537867898,11
1537867904,11
1537867910,11
1537867916,11
1537867922,11
1537867928,11
1537867934,11
1537867939,11
1537867945,11
1537867951,11
1537867956,11
1537867962,11
1537867968,11
1537867974,11
1537867980,10
1537867985,11
1537867991,11
1537867997,11
1537868002,11
1537868007,11
1537868013,11
1537868018,11
1537868024,11
1537868030,11
1537868036,11
1537868042,11
1537868048,11
1537868053,11
1537868059,11
1537868065,11
1537868070,11
1537868076,11
1537868082,11
1537868087,11
1537868093,11
1537868098,11
1537868104,11
1537868110,11
1537868115,11
1537868120,11
1537868126,11
1537868132,11
1537868138,11
1537868144,11
1537868150,11
1537868156,11
1537868162,11
1537868168,11
1537868174,11
1537868180,11
1537868186,11
1537868191,11
1537868197,11
1537868202,11
1537868207,11
1537868213,11
1537868219,11
1537868224,11
1537868229,11
1537868235,11
1537868240,11
1537868246,11
1537868252,11
1537868258,11
1537868264,11
1537868270,11
1537868276,11
1537868282,12
1537868288,12
1537868294,12
1537868300,12
1537868306,11
1537868311,11
1537868317,12
1537868323,12
1537868328,12
1537868334,12
1537868340,12
1537868345,13
1537868351,13
1537868357,13
1537868363,13
1537868368,13
1537868373,13
1537868379,13
1537868384,13
1537868390,13
1537868396,13
1537868402,13
1537868407,13
1537868413,13
1537868418,13
1537868424,13
1537868430,13
1537868435,13
1537868441,13
1537868447,13
1537868452,13
1537868457,13
1537868462,13
1537868467,13
1537868473,13
1537868478,12
1537868483,13
1537868489,12
1537868494,12
1537868500,13
1537868506,13
1537868511,13
1537868516,12
1537868522,12
1537868528,12
1537868534,13
1537868540,13
1537868546,13
1537868552,13
1537868557,13
1537868562,13
1537868568,12
1537868573,12
1537868579,13
1537868585,12
1537868590,12
1537868596,13
1537868602,13
1537868607,13
1537868612,13
1537868618,13
1537868624,12
1537868630,12
1537868636,12
1537868641,12
1537868647,12
1537868652,12
1537868658,12
1537868664,12
1537868669,13
1537868675,12
1537868681,12
1537868687,12
1537868692,12
1537868698,12
1537868704,12
1537868710,12
1537868715,12
1537868721,12
1537868726,12
1537868732,12
1537868738,12
1537868744,12
1537868750,13
1537868756,13
1537868762,13
1537868768,13
1537868773,13
1537868779,13
1537868785,12
1537868791,12
1537868796,12
1537868802,12
1537868808,12
1537868813,12
1537868819,12
1537868824,13
1537868830,13
1537868836,13
1537868841,13
1537868846,13
1537868852,13
1537868858,13
1537868864,13
1537868870,13
1537868875,13
1537868881,13
1537868887,12
1537868892,12
1537868897,12
1537868903,12
1537868908,12
1537868913,13
1537868919,13
1537868924,12
1537868930,12
1537868936,12
1537868942,12
1537868947,12
1537868952,13
1537868958,13
1537868964,13
1537868969,13
1537868974,13
1537868980,13
1537868985,13
1537868990,13
1537868996,13
1537869002,13
1537869007,13
1537869013,13
1537869019,13
1537869025,12
1537869030,13
1537869035,13
1537869041,13
1537869046,13
1537869052,12
1537869057,13
1537869062,13
1537869068,13
1537869073,13
1537869079,13
1537869084,13
1537869089,13
1537869095,12
1537869100,12
1537869106,12
1537869111,12
1537869116,12
1537869122,12
1537869128,12
1537869133,12
1537869139,12
1537869145,12
1537869151,12
1537869157,13
1537869162,13
1537869168,13
1537869174,13
1537869180,13
1537869185,13
1537869191,13
1537869197,13
1537869203,13
1537869209,13
1537869215,13
1537869221,13
1537869226,13
1537869232,12
1537869237,12
1537869242,12
1537869248,12
1537869254,12
1537869260,12
1537869266,12
1537869272,13
1537869277,13
1537869283,13
1537869288,13
1537869294,13
1537869299,13
1537869305,13
1537869311,13
1537869316,13
1537869322,13
1537869327,13
1537869333,13
1537869338,13
1537869344,12
1537869350,12
1537869356,12
1537869361,12
1537869366,13
1537869372,13
1537869377,13
1537869383,13
1537869388,12
1537869393,13
1537869399,13
1537869404,13
1537869410,13
1537869416,13
1537869422,13
1537869428,13
1537869434,13
1537869440,13
1537869446,13
1537869452,13
1537869458,13
1537869464,13
1537869470,13
1537869476,13
1537869482,13
1537866004,13
1537866010,13
1537866015,13
1537866021,13
1537866026,13
1537866032,13
1537866038,13
1537866043,13
1537866048,12
1537866053,12
1537866059,12
1537866064,12
1537866069,12
1537866075,12
1537866080,13
1537866086,12
1537866092,12
1537866097,13
1537866102,13
1537866108,13
1537866113,13
1537866119,12
1537866124,12
1537866130,12
1537866135,12
1537866140,12
1537866146,12
1537866153,13
1537866158,13
1537866164,12
1537866203,12
1537866209,12
1537866214,14
1537866220,14
1537866226,13
1537866232,13
1537866237,13
1537866242,14
1537866248,14
1537866254,14
1537866260,14
1537866266,14
1537866271,14
1537866277,13
1537866283,7
1537866288,8
1537866294,8
1537866299,8
1537866305,8
1537866311,8
1537866317,8
1537866323,8
1537866362,7
1537866368,7
1537866374,7
1537866379,7
1537866385,8
1537866391,7
1537866396,7
1537866401,7
1537866407,7
1537866413,7
1537866418,7
1537866424,6
1537866429,7
1537866434,7
1537866440,7
1537866446,8
1537866452,8
1537866458,7
1537866463,7
1537866469,6
1537866474,6
1537866480,6
1537866486,6
1537866491,7
1537866496,7
1537866502,7
1537866507,7
1537866513,7
1537866519,7
1537866525,6
1537866531,6
1537866536,6
1537866542,7
1537866547,7
1537866553,7
1537866558,7
1537866564,7
1537866570,7
1537866575,7
1537866580,6
1537866586,5
1537866592,5
1537866598,5
1537866604,5
1537866609,5
1537866614,5
1537866620,5
1537866626,5
1537866631,6
1537866636,5
1537866642,5
1537866648,6
1537866654,5
1537866659,5
1537866664,5
1537866670,5
1537866676,5
1537866682,5
1537866687,5
1537866692,5
1537866698,5
1537866704,5
1537866710,5
1537866715,5
1537866721,5
1537866726,6
1537866731,6
1537866737,6
1537866742,6
1537866748,6
1537866754,6
1537866759,5
1537866765,6
1537866770,5
1537866776,5
1537866781,6
1537866787,5
1537866792,5
1537866798,5
1537866804,5
1537866810,5
1537866815,5
1537866821,5
1537866827,4
1537866832,4
1537866838,5
1537866844,5
1537866850,5
1537866855,5
1537866860,4
1537866866,5
1537866871,5
1537866877,4
1537866882,5
1537866888,4
1537866893,4
1537866898,4
1537866904,5
1537866909,5
1537866915,6
1537866920,7
1537866926,7
1537866932,6
1537866937,7
1537866943,7
1537866949,7
1537866955,6
1537866961,6
1537866966,7
1537866971,7
1537866976,6
1537866982,6
1537866987,6
1537866992,6
1537866998,6
1537867004,6
1537867009,5
1537867015,6
1537867020,6
1537867025,6
1537867031,6
1537867036,6
1537867042,6
1537867048,6
1537867054,6
1537867060,6
1537867065,6
1537867071,6
1537867076,6
1537867082,6
1537867087,6
1537867092,6
1537867098,6
1537867104,6
1537867109,6
1537867115,6
1537867120,6
1537867126,5
1537867132,5
1537867138,5
1537867143,5
1537867149,5
1537867155,5
1537867161,5
1537867166,5
1537867172,6
1537867178,6
1537867183,6
1537867188,6
1537867194,6
1537867201,6
1537867206,6
1537867212,6
1537867218,4
1537867223,5
1537867229,5
1537867234,5
1537867240,5
1537867245,5
1537867251,5
1537867256,5
1537867262,6
1537867268,6
1537867274,6
1537867280,5
1537867286,5
1537867292,4
1537867298,5
1537867304,3
1537867309,4
1537867315,3
1537867320,4
1537867325,5
1537867331,4
1537867336,4
1537867342,5
1537867347,5
1537867353,5
1537867358,5
1537867364,5
1537867370,5
1537867375,5
1537867380,5
1537867386,5
1537867392,5
1537867398,5
1537867404,5
1537867409,5
1537867415,6
1537867420,6
1537867426,6
1537867431,6
1537867436,6
1537867441,6
1537867447,6
1537867486,6
1537867492,5
1537867498,5
1537867504,6
1537867510,6
1537867516,6
1537867522,6
1537867528,6
1537867534,6
1537867539,6
1537867545,6
1537867551,6
1537867557,6
1537867563,6
1537867568,6
1537867573,6
1537867579,6
1537867585,6
1537867591,6
1537867597,6
1537867603,6
1537867609,6
1537867615,6
1537867621,6
1537867627,6
1537867632,6
1537867637,6
1537867642,6
1537867648,6
1537867654,6
1537867659,6
1537867665,6
1537867671,6
1537867676,6
1537867681,6
1537867687,6
1537867693,6
1537867698,6
1537867703,6
1537867709,5
1537867714,6
1537867720,6
1537867725,6
1537867731,6
1537867737,6
1537867743,6
1537867749,6
1537867755,6
1537867761,6
1537867766,6
1537867772,6
1537867777,6
1537867783,6
1537867788,6
1537867794,6
1537867799,6
1537867804,6
1537867810,6
1537867815,6
1537867821,6
1537867826,6
1537867832,5
1537867837,5
1537867842,5
1537867847,6
1537867853,5
1537867858,6
1537867864,6
1537867870,6
1537867876,6
1537867882,6
1537867888,6
1537867893,6
1537867899,6
1537867904,6
1537867910,6
1537867916,6
1537867922,6
1537867928,6
1537867933,6
1537867940,6
1537867946,6
1537867952,6
1537867958,5
1537867964,6
1537867970,6
1537867976,5
1537867981,6
1537867986,6
1537867991,6
1537867997,6
1537868002,6
1537868007,6
1537868013,6
1537868019,6
1537868024,6
1537868029,6
1537868063,6
1537868069,5
1537868075,5
1537868080,6
1537868086,6
1537868092,6
1537868098,6
1537868103,6
1537868109,6
1537868114,6
1537868120,4
1537868125,6
1537868131,6
1537868136,6
1537868141,6
1537868147,6
1537868153,6
1537868159,6
1537868164,6
1537868170,6
1537868176,6
1537868182,6
1537868188,6
1537868193,6
1537868198,6
1537868204,6
1537868210,6
1537868216,5
1537868222,5
1537868228,6
1537868234,6
1537868240,6
1537868246,6
1537868252,5
1537868258,4
1537868263,5
1537868268,5
1537868274,5
1537868279,5
1537868285,5
1537868290,5
1537868296,5
1537868302,5
1537868308,5
1537868313,5
1537868318,5
1537868324,5
1537868330,4
1537868335,4
1537868340,5
1537868345,5
1537868351,5
1537868357,5
1537868363,5
1537868369,5
1537868374,5
1537868380,5
1537868386,5
1537868392,5
1537868398,5
1537868404,5
1537868410,5
1537868484,6
1537868490,6
1537868496,5
1537868501,6
1537868507,6
1537868548,6
1537868553,6
1537868558,6
1537868563,7
1537868569,7
1537868574,6
1537868580,6
1537868585,6
1537868590,6
1537868596,6
1537868602,6
1537868608,6
1537868613,6
1537868618,6
1537868624,6
1537868629,6
1537868635,6
1537868640,6
1537868645,6
1537868651,6
1537868657,6
1537868662,6
1537868667,6
1537868672,6
1537868678,6
1537868684,6
1537868689,6
1537868695,6
1537868701,6
1537868707,6
1537868713,6
1537868719,6
1537868724,6
1537868730,6
1537868735,6
1537868741,6
1537868747,6
1537868752,6
1537868758,6
1537868764,6
1537868770,6
1537868775,6
1537868781,6
1537868787,6
1537868792,6
1537868798,7
1537866004,7
1537866009,7
1537866015,6
1537866020,6
1537866025,7
1537866031,7
1537866037,7
1537866042,7
1537866048,7
1537866054,7
1537866060,7
1537866065,7
1537866071,7
1537866077,7
1537866082,7
1537866087,7
1537866093,7
1537866098,7
1537866103,7
1537866109,7
1537866115,7
1537866121,7
1537866127,7
1537866133,7
1537866139,7
1537866145,7
1537866151,7
1537866157,7
1537866163,7
1537866169,7
1537866175,7
1537866181,7
1537866187,7
1537866193,7
1537866199,7
1537866205,7
1537866211,7
1537866217,7
1537866223,7
1537866229,7
1537866235,7
1537866241,7
1537866247,7
1537866253,7
1537866259,7
1537866265,7
1537866271,7
1537866277,7
1537866283,7
1537866289,7
1537866295,7
1537866301,7
1537866307,7
1537866313,7
1537866319,7
1537866325,7
1537866331,7
1537866337,7
1537866342,7
1537866348,7
1537866354,7
1537866360,7
1537866365,7
1537866370,7
1537866375,7
1537866381,7
1537866386,7
1537866391,7
1537866397,7
1537866403,7
1537866409,7
1537866415,7
1537866420,7
1537866426,7
1537866431,7
1537866437,7
1537866442,7
1537866448,7
1537866453,7
1537866458,7
1537866463,7
1537866469,7
1537866475,7
1537866481,7
1537866487,7
1537866493,7
1537866498,7
1537866504,7
1537866510,7
1537866625,6
1537866631,6
1537866637,6
1537866642,6
1537866648,6
1537866657,6
1537866662,7
1537866667,7
1537866673,7
1537866679,7
1537866684,7
1537866690,7
1537866696,7
1537866702,7
1537866708,7
1537866714,7
1537866720,7
1537866725,7
1537866731,7
1537866737,7
1537866743,7
1537866748,7
1537866754,7
1537866760,7
1537866766,7
1537866771,7
1537866777,7
1537866782,7
1537866788,7
1537866793,7
1537866798,7
1537866803,7
1537866808,7
1537866814,7
1537866819,7
1537866825,7
1537866830,7
1537866835,7
1537866841,7
1537866847,7
1537866852,7
1537866858,7
1537866864,7
1537866870,7
1537866875,7
1537866880,7
1537866886,7
1537866894,7
1537866899,7
1537866904,7
1537866910,7
1537866915,7
1537866920,7
1537866926,7
1537866932,7
1537866938,7
1537866943,7
1537866949,7
1537866955,7
1537866961,7
1537866966,7
1537866972,7
1537866978,7
1537866984,7
1537866990,7
1537866996,7
1537867001,7
1537867006,7
1537867012,7
1537867017,7
1537867023,7
1537867029,7
1537867035,7
1537867040,7
1537867045,7
1537867051,7
1537867057,7
1537867063,7
1537867069,7
1537867075,7
1537867081,7
1537867086,7
1537867092,7
1537867098,7
1537867104,7
1537867109,7
1537867115,7
1537867120,7
1537867126,7
1537867131,6
1537867137,7
1537867142,7
1537867148,7
1537867154,7
1537867160,7
1537867166,7
1537867172,7
1537867178,7
1537867183,7
1537867188,7
1537867194,7
1537867200,7
1537867206,7
1537867212,7
