Sensor,s_0
1539682400,110
1539682401,110
1539682402,115
1539682403,115
1539682404,117
1539682405,118
1539682406,118
1539682407,126
1539682408,126
1539682409,125
1539682410,128
1539682411,128
1539682412,128
1539682413,128
1539682414,128
1539682415,128
1539682416,128
1539682417,129
1539682418,129
1539682419,129
1539682420,129
1539682421,129
1539682422,83
1539682423,84
1539682484,57
1539682485,94
1539682486,94
1539682487,94
1539682488,94
1539682489,68
1539682490,71
1539682470,204
1539682476,204
1539682483,204
1539682489,204
1539682496,204
1539682503,355
1539682509,355
1539682491,71
1539682492,71
1539682493,72
1539682494,68
1539682495,64
1539682496,64
1539682497,64
1539682498,52
1539682499,52
1539682500,46
1539682501,46
1539682502,46
1539682503,344
1539682504,344
1539682505,344
1539682506,335
1539682507,336
1539682508,336
1539682509,337
1539682510,339
1539682511,339
1539682512,338
1539682513,338
1539682514,338
1539682515,338
1539682516,338
1539682517,339
1539682496,159
1539682501,159
1539682507,177
1539682512,182
1539682518,182
1539682523,200
1539682518,334
1539682519,334
1539682520,334
1539682521,335
1539682522,335
1539682523,334
1539682318,67
1539682319,67
1539682320,67
1539682321,67
1539682322,67
1539682323,64
1539682324,64
1539682325,64
1539682326,64
1539682327,64
1539682328,64
1539682329,71
1539682330,71
1539682331,73
1539682332,73
1539682333,71
1539682334,71
1539682335,69
1539682336,69
1539682337,69
1539682338,68
1539682339,78
1539682339,117
1539682345,114
1539682350,112
1539682356,115
1539682362,110
1539682341,78
1539682342,72
1539682343,72
1539682344,82
1539682345,82
1539682346,79
1539682347,72
1539682348,72
1539682349,72
1539682350,72
1539682351,81
1539682352,81
1539682353,81
1539682354,90
1539682355,90
1539682356,88
1539682357,93
1539682358,93
1539682359,93
1539682360,93
1539682361,93
1539682362,91
1539682363,91
1539682364,90
1539682365,94
1539682366,94
1539682367,89
1539682332,199
1539682338,47
1539682351,230
1539682358,230
1539682365,230
1539682424,84
1539682425,84
1539682426,95
1539682427,95
1539682428,95
1539682429,98
1539682430,98
1539682431,98
1539682432,98
1539682433,98
1539682434,100
1539682435,100
1539682436,119
1539682442,115
1539682448,115
1539682453,116
1539682459,118
1539682464,124
1539682436,101
1539682437,101
1539682438,101
1539682439,104
1539682440,105
1539682441,105
1539682442,106
1539682443,104
1539682444,104
1539682445,102
1539682446,100
1539682447,100
1539682448,100
1539682449,94
1539682450,92
1539682452,92
1539682453,92
1539682454,92
1539682455,92
1539682456,81
1539682458,81
1539682459,80
1539682460,80
1539682148,126
1539682154,105
1539682159,109
1539682165,103
1539682170,110
1539682148,363
1539682154,34
1539682161,29
1539682168,25
1539682174,25
1539682181,29
1539682187,31
1539682177,115
1539682183,136
1539682188,151
1539682194,160
1539682199,166
1539682205,173
1539682194,13
1539682200,348
1539682207,329
1539682214,300
1539682220,315
1539682227,303
1539682233,259
1539682210,178
1539682216,178
1539682222,178
1539682227,175
1539682233,150
1539682238,144
1539682244,138
1539682249,133
1539682255,133
1539682261,135
1539682267,153
1539682240,241
1539682246,232
1539682253,214
1539682260,313
1539682266,6
1539682273,6
1539682279,169
1539682272,165
1539682277,166
1539682283,155
1539682288,154
1539682294,165
1539682299,170
1539682292,68
1539682293,68
1539682294,67
1539682295,67
1539682296,69
1539682297,71
1539682298,71
1539682299,67
1539682300,65
1539682301,65
1539682302,67
1539682303,70
1539682304,69
1539682305,68
1539682306,68
1539682307,69
1539682308,69
1539682309,70
1539682310,70
1539682311,71
1539682312,71
1539682313,74
1539682371,276
1539682369,113
1539682375,117
1539682380,113
1539682385,112
1539682391,113
1539682396,114
1539682368,89
1539682369,90
1539682370,90
1539682371,96
1539682372,96
1539682373,96
1539682374,96
1539682375,96
1539682376,96
1539682377,94
1539682378,94
1539682379,93
1539682380,93
1539682381,93
1539682382,93
1539682383,93
1539682384,93
1539682385,93
1539682386,94
1539682387,94
1539682388,93
1539682389,94
1539681950,205
1539681898,108
1539681905,116
1539681911,5
1539681955,205
1539681961,205
1539681966,205
1539681971,63
1539681977,20
1539681952,184
1539681958,357
1539681964,359
1539681970,184
1539681976,188
1539681981,191
1539681925,154
1539681932,96
1539681938,96
1539681944,347
1539681951,347
1539681957,347
1539681964,347
1539681971,347
1539681977,347
1539681984,260
1539681990,304
1539681997,294
1539682003,278
1539681983,21
1539681989,27
1539681995,20
1539682001,336
1539682007,339
1539682012,339
1539682018,339
1539682023,339
1539682028,339
1539682034,345
1539681986,198
1539681992,194
1539681997,187
1539682002,187
1539682008,199
1539682013,203
1539682010,269
1539682017,287
1539682023,289
1539682030,291
1539682036,289
1539682043,263
1539682049,209
1539682018,205
1539682023,205
1539682028,198
1539682034,203
1539682040,206
1539682046,204
1539682056,188
1539682063,235
1539682069,314
1539682076,304
1539682082,256
1539682089,185
1539682095,173
1539682051,196
1539682056,186
1539682062,186
1539682069,191
1539682075,181
1539682080,181
1539682086,195
1539682091,200
1539682097,193
1539682102,195
1539682108,201
1539682102,168
1539682108,170
1539682115,176
1539682122,213
1539682128,288
1539682135,320
1539682141,340
1539682113,204
1539682286,188
1539682292,231
1539682299,193
1539682305,211
1539682312,248
1539682319,185
1539682325,157
1539682304,169
1539682310,172
1539682316,168
1539682321,163
1539682327,144
1539682333,131
1539682314,74
1539682315,74
1539682316,64
1539682317,64
1539681570,207
1539681577,211
1539681583,211
1539681564,45
1539681570,41
1539681575,40
1539681581,39
1539681734,361
1539681741,11
1539681747,65
1539681754,113
1539681760,143
1539681767,101
1539681760,195
1539681766,195
1539681772,193
1539681778,198
1539681784,193
1539681761,18
1539681766,18
1539681772,18
1539681777,18
1539681783,18
1539681789,18
1539681774,26
1539681780,22
1539681787,13
1539681793,24
1539681800,30
1539681806,45
1539681813,41
1539681790,161
1539681795,104
1539681801,75
1539681807,75
1539681813,247
1539681818,195
1539681794,8
1539681800,8
1539681805,8
1539681811,8
1539681816,8
1539681824,195
1539681830,195
1539681836,195
1539681842,195
1539681848,195
1539681822,8
1539681828,8
1539681834,8
1539681839,8
1539681845,8
1539681851,8
1539681820,34
1539681826,45
1539681833,42
1539681839,55
1539681846,55
1539681852,89
1539681859,127
1539681866,135
1539681854,195
1539681860,195
1539681866,195
1539681872,195
1539681878,195
1539681883,195
1539681857,8
1539681862,8
1539681868,8
1539681873,8
1539681879,8
1539681884,8
1539681888,195
1539681894,195
1539681899,195
1539681905,195
1539681911,195
1539681917,195
1539681889,8
1539681895,8
1539681901,192
1539681907,183
1539681912,194
1539681917,187
1539681923,177
1539681929,168
1539681935,189
1539681941,194
1539681946,179
1539681923,195
1539681928,195
1539681934,195
1539681939,195
1539681944,195
1539682120,199
1539682126,175
1539682131,154
1539682136,142
1539682142,132
1539681397,171
1539681376,8
1539681382,8
1539681388,8
1539681394,8
1539681399,8
1539681403,177
1539681409,183
1539681414,187
1539681420,184
1539681426,184
1539681431,192
1539681405,8
1539681411,8
1539681416,8
1539681421,8
1539681427,8
1539681433,8
1539681406,201
1539681587,27
1539681592,25
1539681569,8
1539681575,8
1539681581,8
1539681587,8
1539681593,8
1539681590,201
1539681596,201
1539681603,202
1539681610,196
1539681616,195
1539681623,201
1539681629,203
1539681598,19
1539681603,18
1539681609,15
1539681614,9
1539681620,8
1539681626,10
1539681598,8
1539681603,8
1539681609,8
1539681615,8
1539681621,8
1539681627,8
1539681632,11
1539681637,13
1539681642,10
1539681647,12
1539681653,11
1539681659,10
1539681632,8
1539681638,8
1539681643,8
1539681649,8
1539681654,8
1539681660,8
1539681636,214
1539681642,209
1539681649,174
1539681655,165
1539681662,117
1539681669,160
1539681675,162
1539681664,21
1539681670,14
1539681675,15
1539681680,13
1539681686,14
1539681692,10
1539681665,16
1539681671,16
1539681677,16
1539681682,16
1539681688,16
1539681682,154
1539681688,134
1539681695,61
1539681701,348
1539681708,345
1539681715,342
1539681721,359
1539681698,14
1539681703,14
1539681709,11
1539681715,16
1539681720,32
1539681693,16
1539681699,16
1539681704,16
1539681710,16
1539681715,16
1539681721,16
1539681727,16
1539681732,16
1539681738,16
1539681744,16
1539681749,16
1539681755,16
1539681728,358
1539681187,262
1539681192,262
1539681197,262
1539681203,262
1539681208,262
1539681185,16
1539681197,16
1539681203,16
1539681208,16
1539681214,262
1539681220,262
1539681225,262
1539681231,202
1539681237,179
1539681242,184
1539681214,4
1539681219,4
1539681224,4
1539681229,4
1539681235,4
1539681240,4
1539681215,197
1539681222,197
1539681228,197
1539681235,197
1539681241,197
1539681248,197
1539681254,197
1539681247,170
1539681253,173
1539681258,177
1539681413,197
1539681419,30
1539681426,33
1539681432,63
1539681439,41
1539681445,30
1539681437,199
1539681443,165
1539681448,123
1539681454,81
1539681460,55
1539681465,20
1539681439,4
1539681444,4
1539681450,4
1539681456,4
1539681461,4
1539681452,28
1539681458,28
1539681465,40
1539681472,46
1539681478,67
1539681485,83
1539681491,92
1539681471,13
1539681477,13
1539681482,15
1539681487,21
1539681493,-1
1539681469,4
1539681474,4
1539681479,4
1539681485,4
1539681491,4
1539681496,4
1539681499,1
1539681504,5
1539681510,17
1539681516,28
1539681522,32
1539681528,33
1539681498,111
1539681504,112
1539681511,124
1539681518,130
1539681524,142
1539681531,160
1539681537,169
1539681534,42
1539681540,41
1539681546,47
1539681552,43
1539681558,34
1539681502,4
1539681507,4
1539681513,4
1539681518,4
1539681524,4
1539681529,4
1539681535,4
1539681541,4
1539681546,4
1539681552,4
1539681558,4
1539681564,4
1539681544,179
1539681550,183
1539681557,199
1539681564,201
1539681025,332
1539681018,250
1539681024,250
1539681030,250
1539681035,250
1539681041,250
1539681047,250
1539681023,115
1539681029,115
1539681035,115
1539681040,115
1539681045,115
1539681051,115
1539681031,321
1539681038,300
1539681044,292
1539681051,300
1539681057,286
1539681064,262
1539681071,241
1539681056,270
1539681061,270
1539681067,270
1539681073,270
1539681078,312
1539681052,250
1539681057,250
1539681063,250
1539681068,250
1539681074,250
1539681079,250
1539681077,224
1539681084,208
1539681090,257
1539681097,339
1539681103,339
1539681110,33
1539681117,215
1539681085,250
1539681090,250
1539681096,250
1539681102,250
1539681108,250
1539681263,172
1539681269,170
1539681246,4
1539681251,4
1539681256,4
1539681262,4
1539681268,4
1539681274,4
1539681261,197
1539681268,197
1539681274,197
1539681281,197
1539681287,197
1539681294,197
1539681301,197
1539681308,197
1539681275,171
1539681280,171
1539681285,173
1539681291,186
1539681297,189
1539681302,206
1539681280,4
1539681285,4
1539681291,4
1539681297,4
1539681302,4
1539681308,4
1539681313,4
1539681319,4
1539681324,4
1539681330,4
1539681336,4
1539681314,197
1539681321,197
1539681327,197
1539681334,197
1539681340,197
1539681347,197
1539681353,197
1539681341,4
1539681346,4
1539681352,4
1539681358,4
1539681364,4
1539681370,4
1539681360,197
1539681367,197
1539681373,197
1539681380,197
1539681386,197
1539681393,197
1539681399,197
1539681375,191
1539681380,180
1539681385,172
1539681391,168
1539680834,93
1539680840,248
1539680845,285
1539680851,280
1539680856,291
1539680829,20
1539680834,67
1539680840,115
1539680846,115
1539680851,115
1539680857,115
1539680861,0
1539680867,250
1539680873,250
1539680879,250
1539680884,250
1539680863,115
1539680869,115
1539680874,115
1539680879,115
1539680885,115
1539680890,250
1539680896,250
1539680901,250
1539680906,250
1539680912,250
1539680918,250
1539680891,115
1539680897,115
1539680902,115
1539680908,115
1539680914,115
1539680920,115
1539680925,115
1539680930,115
1539680936,115
1539680942,115
1539680947,115
1539680953,115
1539680874,208
1539680880,176
1539680887,225
1539680923,250
1539680929,250
1539680934,250
1539680940,250
1539680945,250
1539680951,250
1539680957,250
1539680963,250
1539680968,250
1539680974,250
1539680979,250
1539680985,250
1539680959,115
1539681113,250
1539681084,336
1539681089,35
1539681095,332
1539681100,18
1539681106,16
1539681112,206
1539681119,258
1539681125,258
1539681130,258
1539681136,258
1539681142,258
1539681117,192
1539681123,192
1539681129,192
1539681134,178
1539681140,178
1539681146,178
1539681123,192
1539681130,192
1539681136,192
1539681143,247
1539681149,231
1539681156,231
1539681162,259
1539681148,258
1539681153,258
1539681158,258
1539681164,258
1539681170,258
1539681176,258
1539681152,10
1539681157,28
1539681162,31
1539681169,350
1539681174,12
1539681180,12
1539681169,228
1539681176,183
1539681182,228
1539681189,205
1539681195,205
1539681202,205
1539681208,205
1539681181,258
1539680613,27
1539680619,120
1539680624,225
1539680630,264
1539680603,329
1539680609,346
1539680615,350
1539680621,341
1539680627,332
1539680632,343
1539680636,102
1539680642,137
1539680647,119
1539680653,305
1539680659,341
1539680638,349
1539680644,342
1539680650,325
1539680656,319
1539680661,321
1539680657,29
1539680664,78
1539680670,84
1539680677,125
1539680683,145
1539680690,132
1539680696,135
1539680703,115
1539680664,296
1539680670,72
1539680675,320
1539680681,308
1539680686,291
1539680691,118
1539680667,344
1539680673,349
1539680678,347
1539680684,331
1539680689,300
1539680694,291
1539680696,298
1539680701,77
1539680707,300
1539680713,111
1539680718,126
1539680724,102
1539680700,288
1539680706,299
1539680711,300
1539680717,307
1539680722,4
1539680728,29
1539680730,326
1539680735,356
1539680741,356
1539680747,356
1539680753,356
1539680758,356
1539680733,21
1539680739,9
1539680746,4
1539680751,2
1539680757,8
1539680763,356
1539680768,356
1539680773,356
1539680779,230
1539680964,123
1539680970,123
1539680975,123
1539680981,123
1539680906,245
1539680913,190
1539680920,167
1539680926,166
1539680933,167
1539680939,236
1539680946,308
1539680952,318
1539680959,345
1539680965,-1
1539680972,25
1539680979,29
1539680991,258
1539680996,258
1539681001,258
1539681006,258
1539681012,258
1539680987,123
1539680993,123
1539680999,123
1539681005,123
1539681011,123
1539681017,123
1539680985,34
1539680992,38
1539680998,35
1539681005,43
1539681011,38
1539681018,15
1539680405,200
1539680411,189
1539680417,198
1539680422,205
1539680427,234
1539680433,354
1539680438,13
1539680444,4
1539680450,11
1539680456,354
1539680462,350
1539680468,2
1539680443,353
1539680449,353
1539680454,347
1539680459,330
1539680465,294
1539680471,300
1539680477,318
1539680483,353
1539680489,-1
1539680494,6
1539680500,357
1539680473,189
1539680480,170
1539680486,129
1539680493,132
1539680499,151
1539680506,163
1539680512,141
1539680503,4
1539680509,17
1539680514,11
1539680519,21
1539680525,6
1539680530,5
1539680505,356
1539680511,339
1539680516,317
1539680521,309
1539680527,299
1539680533,291
1539680519,97
1539680526,348
1539680532,331
1539680539,337
1539680545,345
1539680552,347
1539680558,353
1539680536,9
1539680541,358
1539680546,5
1539680552,348
1539680558,353
1539680564,4
1539680539,291
1539680544,293
1539680550,290
1539680556,289
1539680561,287
1539680570,23
1539680575,12
1539680581,12
1539680586,12
1539680591,12
1539680596,186
1539680569,286
1539680574,287
1539680580,287
1539680586,288
1539680592,286
1539680597,301
1539680565,1
1539680572,57
1539680578,120
1539680585,123
1539680591,114
1539680598,51
1539680604,9
1539680785,230
1539680790,230
1539680763,3
1539680769,-1
1539680774,23
1539680779,17
1539680785,18
1539680791,20
1539680796,230
1539680801,230
1539680807,190
1539680813,190
1539680819,190
1539680824,57
1539680796,19
1539680801,16
1539680807,356
1539680812,0
1539680818,355
1539680823,9
1539680829,49
1539679962,119
1539679968,124
1539679974,132
1539680197,15
1539680204,15
1539680210,22
1539680217,195
1539680224,195
1539680230,195
1539680237,195
1539680220,260
1539680226,241
1539680231,241
1539680237,241
1539680243,22
1539680243,195
1539680250,195
1539680256,37
1539680263,22
1539680270,40
1539680276,71
1539680283,44
1539680249,64
1539680254,65
1539680259,241
1539680265,250
1539680271,250
1539680277,250
1539680283,250
1539680288,250
1539680294,250
1539680299,65
1539680305,65
1539680311,109
1539680289,37
1539680296,36
1539680302,46
1539680309,57
1539680315,77
1539680322,90
1539680329,105
1539680317,104
1539680323,104
1539680328,104
1539680334,104
1539680340,293
1539680335,116
1539680342,119
1539680348,136
1539680355,137
1539680361,153
1539680368,163
1539680375,178
1539680346,39
1539680352,31
1539680357,346
1539680362,335
1539680368,331
1539680374,331
1539680380,327
1539680385,336
1539680391,334
1539680396,-6
1539680402,3
1539680407,-1
1539680381,187
1539680388,201
1539680394,200
1539680401,202
1539680407,206
1539680414,204
1539680420,206
1539680413,-6
1539680419,353
1539680425,347
1539680431,352
1539680437,350
1539680427,204
1539680434,192
1539680440,186
1539680447,180
1539680453,191
1539680460,198
1539680466,207
1539680366,191
1539680371,197
1539680377,220
1539680383,224
1539680389,235
1539680394,229
1539680399,210
1539680611,1
1539680618,13
1539680624,28
1539680631,33
1539680637,36
1539680644,37
1539680650,24
1539680602,75
1539680607,47
1539679770,316
1539679777,316
1539679783,127
1539679790,22
1539679796,202
1539679803,205
1539679809,226
1539679769,157
1539679774,148
1539679780,144
1539679785,156
1539679791,160
1539679796,157
1539679802,163
1539679807,159
1539679979,149
1539679985,167
1539679991,173
1539679961,234
1539679968,234
1539679974,234
1539679981,234
1539679987,234
1539679994,350
1539680000,350
1539679996,175
1539680002,180
1539680008,186
1539680014,165
1539680020,139
1539680007,350
1539680013,353
1539680020,16
1539680027,234
1539680033,219
1539680040,32
1539680046,213
1539680026,122
1539680032,116
1539680037,116
1539680043,130
1539680049,129
1539680055,154
1539679988,145
1539679994,147
1539680000,139
1539680006,153
1539680012,158
1539680018,153
1539680060,160
1539680065,160
1539680070,166
1539680076,168
1539680081,174
1539680086,180
1539680053,212
1539680059,18
1539680066,19
1539680073,19
1539680079,201
1539680086,201
1539680092,9
1539680092,182
1539680098,165
1539680103,178
1539680109,169
1539680114,170
1539680120,170
1539680125,169
1539680131,171
1539680137,159
1539680142,157
1539680147,160
1539680099,9
1539680105,9
1539680112,10
1539680118,10
1539680125,10
1539680132,10
1539680138,10
1539680153,165
1539680159,153
1539680164,149
1539680170,177
1539680175,184
1539680181,125
1539680145,10
1539680151,10
1539680158,10
1539680164,10
1539680171,10
1539680178,10
1539680184,10
1539680191,10
1539680186,84
1539680192,107
1539680197,107
1539680203,325
1539680209,262
1539680215,233
1539679506,183
1539679494,254
1539679501,272
1539679507,282
1539679514,277
1539679520,282
1539679527,209
1539679533,187
1539679511,184
1539679517,187
1539679523,191
1539679529,193
1539679534,191
1539679540,193
1539679546,205
1539679552,185
1539679558,178
1539679564,176
1539679570,169
1539679540,242
1539679547,298
1539679553,303
1539679560,259
1539679566,222
1539679573,222
1539679580,189
1539679576,178
1539679812,156
1539679818,135
1539679823,125
1539679829,109
1539679816,171
1539679822,219
1539679829,202
1539679836,167
1539679842,163
1539679849,163
1539679856,166
1539679834,101
1539679840,100
1539679845,100
1539679851,100
1539679857,104
1539679862,104
1539679868,102
1539679873,103
1539679879,106
1539679885,102
1539679890,97
1539679862,148
1539679869,148
1539679876,148
1539679882,148
1539679889,181
1539679895,179
1539679902,183
1539679825,325
1539679831,330
1539679837,341
1539679842,17
1539679848,102
1539679854,133
1539679859,133
1539679865,271
1539679870,319
1539679876,344
1539679882,344
1539679888,344
1539679893,344
1539679898,344
1539679904,344
1539679910,344
1539679915,344
1539679920,344
1539679895,106
1539679901,106
1539679906,112
1539679912,108
1539679918,105
1539679924,103
1539679908,183
1539679915,183
1539679922,183
1539679928,183
1539679935,229
1539679941,229
1539679948,234
1539679954,234
1539679926,158
1539679931,149
1539679936,151
1539679942,139
1539679948,136
1539679954,136
1539679929,104
1539679934,106
1539679940,115
1539679946,109
1539679951,105
1539679956,104
1539679250,53
1539679212,6
1539679218,14
1539679225,23
1539679231,29
1539679238,28
1539679245,36
1539679251,44
1539679258,41
1539679264,41
1539679271,41
1539679277,63
1539679284,125
1539679291,132
1539679297,134
1539679304,129
1539679255,53
1539679261,53
1539679267,53
1539679273,53
1539679278,53
1539679283,53
1539679289,53
1539679295,53
1539679300,53
1539679306,53
1539679311,53
1539679316,53
1539679310,105
1539679317,75
1539679323,74
1539679330,71
1539679337,87
1539679343,102
1539679350,108
1539679322,53
1539679327,53
1539679333,53
1539679339,53
1539679582,193
1539679588,179
1539679593,186
1539679598,182
1539679603,190
1539679586,173
1539679593,162
1539679599,150
1539679606,174
1539679612,283
1539679619,311
1539679625,331
1539679609,194
1539679615,185
1539679621,166
1539679627,151
1539679633,137
1539679639,125
1539679645,99
1539679651,93
1539679656,117
1539679662,97
1539679668,102
1539679632,348
1539679639,15
1539679645,21
1539679652,17
1539679658,17
1539679665,12
1539679671,18
1539679673,103
1539679678,128
1539679684,148
1539679689,148
1539679695,159
1539679701,153
1539679678,20
1539679685,16
1539679691,352
1539679698,326
1539679704,319
1539679711,299
1539679717,304
1539679707,157
1539679713,164
1539679718,151
1539679723,140
1539679729,131
1539679724,302
1539679730,277
1539679737,252
1539679744,227
1539679750,221
1539679757,209
1539679763,246
1539679735,132
1539679741,129
1539679746,123
1539679752,121
1539679757,149
1539679763,151
1539678969,118
1539678975,118
1539678965,12
1539678970,12
1539678976,14
1539678982,37
1539678988,3
1539678993,52
1539678982,118
1539678989,118
1539678995,118
1539679002,118
1539679008,118
1539679015,118
1539679021,118
1539678999,11
1539679004,334
1539679010,334
1539679015,334
1539679020,334
1539679025,67
1539679031,53
1539679036,53
1539679042,53
1539679048,53
1539679054,53
1539679028,118
1539679034,118
1539679041,118
1539679048,118
1539679054,118
1539679061,118
1539679067,118
1539679059,53
1539679065,53
1539679070,53
1539679075,53
1539679081,53
1539679087,53
1539679074,118
1539679080,118
1539679087,316
1539679094,303
1539679100,285
1539679107,81
1539679113,71
1539679092,53
1539679097,53
1539679103,53
1539679109,53
1539679115,53
1539679345,53
1539679351,53
1539679357,53
1539679363,53
1539679368,53
1539679374,53
1539679380,53
1539679386,53
1539679391,53
1539679397,53
1539679402,53
1539679408,53
1539679356,62
1539679363,335
1539679369,234
1539679376,279
1539679383,351
1539679389,126
1539679396,157
1539679414,53
1539679419,53
1539679425,53
1539679431,53
1539679437,53
1539679443,53
1539679449,53
1539679454,53
1539679459,216
1539679465,195
1539679471,206
1539679477,190
1539679402,171
1539679409,171
1539679415,171
1539679422,171
1539679428,171
1539679435,171
1539679442,55
1539679448,79
1539679455,154
1539679461,245
1539679468,278
1539679474,278
1539679481,277
1539679488,244
1539679483,202
1539679488,192
1539679494,171
1539679500,175
1539678680,186
1539678686,196
1539678693,205
1539678700,207
1539678707,260
1539678713,260
1539678719,260
1539678725,260
1539678731,260
1539678736,260
1539678706,202
1539678713,201
1539678719,196
1539678726,196
1539678732,195
1539678739,188
1539678745,192
1539678741,260
1539678747,260
1539678753,260
1539678759,260
1539678765,260
1539678771,260
1539678777,260
1539678782,260
1539678788,260
1539678799,260
1539678752,190
1539678759,199
1539678765,207
1539678772,201
1539678778,177
1539678785,163
1539678791,153
1539678798,138
1539678805,130
1539678811,129
1539678818,136
1539678824,118
1539678831,118
1539678837,118
1539678805,260
1539678811,260
1539678816,260
1539678822,260
1539678827,260
1539678833,260
1539678839,260
1539678845,260
1539678850,260
1539678856,260
1539678862,260
1539678844,118
1539678851,118
1539678857,118
1539678864,118
1539678870,118
1539678877,118
1539678883,118
1539678868,260
1539678873,260
1539678879,260
1539678884,260
1539679120,53
1539679126,53
1539679132,53
1539679138,53
1539679144,53
1539679150,53
1539679156,53
1539679120,344
1539679126,353
1539679133,341
1539679140,335
1539679146,338
1539679153,351
1539679159,349
1539679166,-4
1539679172,56
1539679179,120
1539679186,107
1539679192,111
1539679199,60
1539679205,6
1539679162,53
1539679168,53
1539679174,53
1539679179,53
1539679184,53
1539679189,53
1539679194,53
1539679199,53
1539679205,53
1539679211,53
1539679216,53
1539679222,53
1539679227,53
1539679233,53
1539679239,53
1539679245,53
1539678426,315
1539678431,313
1539678437,322
1539678442,338
1539678448,347
1539678430,39
1539678437,39
1539678443,39
1539678450,39
1539678457,1
1539678463,1
1539678470,1
1539678453,343
1539678459,311
1539678464,295
1539678470,282
1539678475,284
1539678476,1
1539678483,130
1539678489,139
1539678496,139
1539678503,139
1539678509,139
1539678516,139
1539678481,290
1539678486,294
1539678492,313
1539678498,12
1539678504,12
1539678510,5
1539678516,-1
1539678521,337
1539678527,-4
1539678533,8
1539678539,3
1539678545,3
1539678522,139
1539678529,139
1539678535,238
1539678542,24
1539678548,43
1539678555,34
1539678562,44
1539678550,15
1539678555,12
1539678560,12
1539678566,21
1539678572,26
1539678568,38
1539678575,22
1539678581,26
1539678588,33
1539678595,47
1539678601,53
1539678608,68
1539678578,4
1539678584,295
1539678589,260
1539678594,260
1539678600,260
1539678606,260
1539678612,260
1539678618,260
1539678623,260
1539678629,260
1539678634,260
1539678639,260
1539678614,75
1539678621,91
1539678627,98
1539678634,112
1539678640,116
1539678647,131
1539678654,135
1539678645,260
1539678890,260
1539678896,260
1539678890,118
1539678897,118
1539678903,118
1539678910,118
1539678916,118
1539678923,118
1539678929,118
1539678901,289
1539678907,242
1539678913,201
1539678918,63
1539678924,18
1539678930,12
1539678935,12
1539678941,12
1539678947,12
1539678952,12
1539678958,12
1539678936,118
1539678943,118
1539678949,118
1539678956,118
1539678962,118
1539678145,320
1539678151,324
1539678156,317
1539678147,16
1539678154,16
1539678160,16
1539678167,16
1539678174,16
1539678180,16
1539678187,16
1539678162,332
1539678168,323
1539678173,328
1539678179,334
1539678185,5
1539678191,-1
1539678196,-6
1539678202,-2
1539678207,345
1539678213,348
1539678219,351
1539678193,16
1539678200,16
1539678206,16
1539678213,16
1539678220,16
1539678226,16
1539678233,16
1539678225,353
1539678230,350
1539678236,345
1539678241,315
1539678247,298
1539678253,294
1539678239,16
1539678246,6
1539678252,-5
1539678259,342
1539678266,38
1539678272,22
1539678279,190
1539678259,295
1539678264,341
1539678270,353
1539678276,1
1539678282,350
1539678287,350
1539678285,215
1539678292,3
1539678298,16
1539678305,16
1539678312,314
1539678318,314
1539678325,314
1539678320,282
1539678326,286
1539678332,283
1539678337,284
1539678343,282
1539678348,280
1539678331,123
1539678338,123
1539678344,277
1539678351,277
1539678357,277
1539678364,277
1539678371,85
1539678354,285
1539678360,281
1539678365,285
1539678371,279
1539678377,296
1539678383,330
1539678377,85
1539678384,85
1539678390,97
1539678397,97
1539678403,28
1539678411,39
1539678417,39
1539678424,39
1539678388,344
1539678394,343
1539678399,337
1539678405,334
1539678410,331
1539678416,345
1539678651,260
1539678657,260
1539678662,260
1539678667,260
1539678673,260
1539678678,260
1539678684,260
1539678690,260
1539678696,260
1539678701,260
1539678660,145
1539678667,157
1539678673,172
1539677600,155
1539677606,151
1539677612,153
1539677589,6
1539677596,11
1539677602,23
1539677609,31
1539677615,37
1539677622,38
1539677629,44
1539677617,157
1539677885,352
1539677891,26
1539677898,24
1539677904,18
1539677870,134
1539677875,161
1539677881,163
1539677886,169
1539677892,178
1539677897,163
1539677902,162
1539677908,176
1539677914,176
1539677920,171
1539677925,170
1539677931,171
1539677911,19
1539677918,8
1539677924,16
1539677931,20
1539677937,27
1539677944,15
1539677950,3
1539677957,1
1539677937,174
1539677943,176
1539677948,166
1539677954,161
1539677960,153
1539677966,152
1539677963,337
1539677970,307
1539677977,283
1539677983,304
1539677990,281
1539677996,243
1539678003,217
1539677971,152
1539677977,145
1539677983,146
1539677989,136
1539677995,145
1539678001,155
1539678007,155
1539678012,91
1539678018,78
1539678023,78
1539678029,260
1539678009,218
1539678016,211
1539678023,193
1539678029,192
1539678036,198
1539678042,184
1539678049,259
1539678034,259
1539678040,239
1539678046,239
1539678052,239
1539678058,43
1539678055,5
1539678062,41
1539678069,16
1539678075,16
1539678082,16
1539678088,16
1539678095,16
1539678063,231
1539678068,231
1539678074,231
1539678080,231
1539678086,231
1539678091,231
1539678097,231
1539678103,231
1539678109,231
1539678115,40
1539678121,40
1539678127,31
1539678101,16
1539678108,16
1539678115,16
1539678121,16
1539678128,16
1539678134,16
1539678141,16
1539678133,333
1539678139,331
1539678421,329
1539677302,203
1539677308,201
1539677314,195
1539677319,170
1539677325,175
1539677331,175
1539677337,180
1539677342,189
1539677348,187
1539677354,191
1539677360,187
1539677365,192
1539677371,201
1539677376,197
1539677382,182
1539677388,179
1539677359,211
1539677366,200
1539677373,200
