Sensor,s_0
1538551987,1177
1538551993,1178
1538551999,1179
1538552005,1180
1538552011,1182
1538552016,1183
1538552022,1185
1538552028,1186
1538552033,1187
1538552039,1189
1538552044,1190
1538552049,1193
1538552055,1194
1538552060,1195
1538552065,1196
1538552071,1196
1538552077,1196
1538552083,1197
1538552089,1196
1538552095,1195
1538552101,1194
1538552106,1194
1538552112,1196
1538552117,1197
1538552123,1199
1538552128,1201
1538552134,1203
1538552139,1204
1538552144,1205
1538552150,1206
1538552155,1207
1538552160,1209
1538552166,1210
1538552172,1212
1538552177,1213
1538552183,1215
1538552188,1217
1538552193,1218
1538552199,1219
1538552205,1221
1538552210,1222
1538552216,1222
1538552221,1223
1538552227,1224
1538552233,1225
1538552239,1227
1538552245,1229
1538552251,1230
1538552257,1231
1538552262,1231
1538552268,1231
1538552274,1233
1538552279,1233
1538552285,1233
1538552290,1233
1538552296,1234
1538552301,1234
1538552307,1233
1538552313,1233
1538552319,1232
1538552324,1232
1538552329,1232
1538552335,1232
1538552340,1232
1538552346,1233
1538552352,1234
1538552358,1235
1538552363,1236
1538552369,1237
1538552374,1238
1538552380,1238
1538552386,1238
1538552392,1239
1538552398,1240
1538552405,1240
1538552410,1241
1538552416,1241
1538552421,1240
1538552427,1240
1538552432,1241
1538552437,1241
1538552443,1240
1538552449,1239
1538552454,1238
1538552460,1237
1538552466,1237
1538552471,1237
1538552477,1236
1538552483,1237
1538552489,1238
1538552494,1238
1538552500,1238
1538552505,1239
1538552511,1239
1538552517,1238
1538552522,1238
1538552528,1239
1538552534,1238
1538552541,1238
1538552546,1238
1538552552,1236
1538552558,1236
1538552563,1236
1538552569,1236
1538552574,1237
1538552580,1237
1538552585,1237
1538552591,1237
1538552597,1237
1538552602,1237
1538552608,1237
1538552613,1237
1538552619,1237
1538552625,1237
1538552630,1237
1538552636,1238
1538552642,1239
1538552648,1239
1538552653,1239
1538552658,1239
1538552664,1240
1538552670,1240
1538552675,1241
1538552680,1240
1538552686,1240
1538552692,1240
1538552697,1240
1538552703,1241
1538552708,1241
1538552714,1241
1538552719,1241
1538552725,1242
1538552731,1242
1538552737,1242
1538552743,1243
1538552749,1244
1538552754,1244
1538552760,1244
1538552766,1244
1538552772,1244
1538552777,1244
1538552783,1244
1538552788,1244
1538552793,1244
1538552799,1245
1538552804,1246
1538552810,1246
1538552815,1247
1538552821,1246
1538552826,1246
1538552832,1247
1538552837,1247
1538552843,1247
1538552849,1245
1538552854,1244
1538552860,1243
1538552865,1241
1538552871,1240
1538552876,1239
1538552882,1240
1538552888,1239
1538552893,1239
1538552899,1238
1538552904,1238
1538552910,1237
1538552915,1237
1538552926,1237
1538552932,1236
1538552938,1235
1538552944,1234
1538552949,1233
1538552955,1232
1538552960,1229
1538552966,1228
1538552972,1225
1538552977,1223
1538552982,1220
1538552988,1216
1538552994,1212
1538553000,1207
1538553005,1205
1538553011,1201
1538553016,1197
1538553022,1193
1538553028,1194
1538553033,1194
1538553038,1194
1538553044,1195
1538553049,1194
1538553055,1195
1538553060,1195
1538553065,1195
1538553071,1195
1538553076,1192
1538553082,1190
1538553087,1189
1538553093,1188
1538553098,1187
1538553103,1186
1538553108,1183
1538553114,1180
1538553120,1175
1538553125,1171
1538553131,1169
1538553136,1169
1538553142,1167
1538553147,1165
1538553152,1162
1538553158,1160
1538553164,1157
1538553170,1155
1538553176,1154
1538553182,1153
1538553188,1152
1538553194,1150
1538553199,1150
1538553205,1151
1538553210,1150
1538553216,1151
1538553222,1151
1538553227,1151
1538553232,1149
1538553237,1149
1538553243,1149
1538553248,1149
1538553254,1150
1538553260,1149
1538553266,1150
1538553271,1151
1538553277,1150
1538553283,1150
1538553288,1151
1538553294,1151
1538553299,1151
1538553305,1151
1538553311,1151
1538553316,1151
1538553322,1151
1538553328,1151
1538553333,1151
1538553338,1151
1538553344,1151
1538553349,1151
1538553354,1151
1538553361,1151
1538553366,1151
1538553371,1151
1538553377,1151
1538553382,1151
1538553388,1151
1538553394,1151
1538553399,1151
1538553405,1151
1538553410,1151
1538553416,1151
1538553422,1151
1538553428,1151
1538553434,1151
1538553439,1151
1538553445,1151
1538553451,1151
1538553456,1151
1538553462,1151
1538553468,1151
1538553474,1151
1538553480,1151
1538553486,1151
1538553492,1151
1538553497,1151
1538553502,1151
1538553508,1151
1538553513,1151
1538553518,1151
1538553524,1151
1538553530,1151
1538553536,1151
1538553541,1151
1538553547,1151
1538553553,1151
1538553558,1151
1538553564,1151
1538553569,1151
1538553574,1151
1538553580,1151
1538553586,1151
1538553592,1151
1538553598,1151
1538553601,1198
1538553607,1198
1538553613,1198
1538553619,1198
1538553625,1198
1538553631,1198
1538553637,1198
1538553643,1198
1538553648,1198
1538553654,1198
1538553659,1198
1538553665,1199
1538553670,1199
1538553676,1199
1538553681,1199
1538553686,1199
1538553692,1198
1538553697,1198
1538553703,1198
1538553709,1198
1538553715,1198
1538553721,1198
1538553726,1198
1538553732,1199
1538553738,1199
1538553743,1199
1538553749,1198
1538553754,1198
1538553760,1199
1538553765,1199
1538553771,1199
1538553776,1200
1538553782,1200
1538553788,1200
1538553794,1201
1538553799,1201
1538553805,1202
1538553810,1202
1538553816,1202
1538553822,1201
1538553828,1201
1538553834,1201
1538553839,1201
1538553845,1202
1538553850,1203
1538553855,1203
1538553860,1204
1538553866,1206
1538553871,1208
1538553877,1210
1538553882,1211
1538553888,1213
1538553893,1216
1538553898,1219
1538553904,1221
1538553910,1222
1538553915,1222
1538553921,1221
1538553927,1221
1538553932,1221
1538553937,1219
1538553943,1222
1538553948,1224
1538553954,1226
1538553959,1225
1538553965,1239
1538553971,1238
1538553977,1240
1538553982,1242
1538553988,1244
1538553994,1244
1538554000,1245
1538554006,1245
1538554012,1245
1538554018,1245
1538554024,1244
1538554030,1244
1538554035,1245
1538554041,1245
1538554047,1246
1538554052,1247
1538554057,1246
1538554063,1246
1538554069,1246
1538554075,1247
1538554080,1248
1538554086,1249
1538554091,1251
1538554097,1253
1538554102,1255
1538554107,1256
1538554112,1257
1538554117,1258
1538554123,1259
1538554129,1259
1538554134,1260
1538554140,1260
1538554146,1262
1538554151,1262
1538554156,1262
1538554162,1262
1538554167,1261
1538554172,1259
1538554178,1258
1538554183,1257
1538554189,1256
1538554195,1256
1538554201,1258
1538554207,1260
1538554213,1262
1538554219,1264
1538554225,1264
1538554231,1261
1538554236,1260
1538554242,1260
1538554248,1263
1538554253,1266
1538554258,1266
1538554264,1268
1538554269,1268
1538554274,1267
1538554280,1266
1538554286,1264
1538554291,1264
1538554297,1263
1538554303,1263
1538554309,1261
1538554315,1260
1538554321,1262
1538554326,1262
1538554332,1263
1538554338,1263
1538554344,1263
1538554349,1261
1538554355,1260
1538554360,1258
1538554365,1259
1538554370,1259
1538554376,1258
1538554382,1260
1538554388,1262
1538554393,1261
1538554398,1261
1538554403,1263
1538554408,1264
1538554414,1263
1538554419,1262
1538554425,1263
1538554431,1262
1538554436,1262
1538554442,1262
1538554447,1260
1538554453,1259
1538554459,1258
1538554465,1257
1538554471,1257
1538554476,1256
1538554482,1254
1538554488,1251
1538554494,1249
1538554499,1248
1538554505,1247
1538554510,1246
1538554516,1247
1538554521,1246
1538554527,1243
1538554533,1242
1538554539,1239
1538554544,1237
1538554550,1236
1538554555,1236
1538554561,1236
1538554567,1235
1538554572,1236
1538554578,1236
1538554584,1236
1538554590,1236
1538554596,1236
1538554601,1236
1538554607,1236
1538554613,1237
1538554618,1238
1538554624,1238
1538554630,1239
1538554635,1239
1538554640,1239
1538554645,1239
1538554651,1239
1538554657,1239
1538554663,1239
1538554669,1239
1538554675,1239
1538554680,1239
1538554686,1239
1538554691,1239
1538554697,1239
1538554702,1239
1538554708,1239
1538554714,1239
1538554720,1239
1538554725,1239
1538554731,1239
1538554736,1240
1538554741,1240
1538554747,1240
1538554753,1241
1538554758,1242
1538554764,1244
1538554769,1247
1538554775,1252
1538554781,1257
1538554787,1257
1538554792,1257
1538554798,1258
1538554803,1259
1538554809,1263
1538554814,1265
1538554820,1265
1538554826,1265
1538554831,1265
1538554837,1266
1538554843,1267
1538554849,1268
1538554854,1267
1538554859,1266
1538554865,1268
1538554870,1267
1538554876,1265
1538554881,1262
1538554886,1261
1538554891,1260
1538554897,1258
1538554902,1261
1538554907,1262
1538554913,1263
1538554919,1264
1538554925,1264
1538554930,1263
1538554936,1262
1538554941,1260
1538554947,1260
1538554953,1260
1538554958,1260
1538554964,1261
1538554970,1262
1538554976,1263
1538554982,1263
1538554988,1264
1538554994,1264
1538554999,1265
1538555005,1268
1538555011,1269
1538555017,1269
1538555022,1268
1538555028,1265
1538555033,1264
1538555038,1264
1538555043,1264
1538555048,1264
1538555054,1264
1538555060,1264
1538555066,1264
1538555071,1263
1538555077,1262
1538555083,1261
1538555088,1259
1538555094,1259
1538555100,1258
1538555106,1260
1538555111,1260
1538555117,1260
1538555123,1261
1538555129,1261
1538555134,1261
1538555140,1261
1538555145,1261
1538555151,1260
1538555156,1261
1538555161,1262
1538555167,1261
1538555173,1259
1538555179,1257
1538555184,1257
1538555190,1258
1538555196,1258
1538555202,1258
1538555208,1256
1538555214,1255
1538555220,1253
1538555225,1251
1538555231,1249
1538555237,1247
1538555243,1247
1538555249,1245
1538555254,1244
1538555260,1244
1538555265,1243
1538555270,1243
1538555276,1243
1538555282,1244
1538555288,1244
1538555293,1244
1538555298,1245
1538555304,1244
1538555309,1244
1538555314,1243
1538555319,1243
1538555325,1243
1538555331,1241
1538555336,1239
1538555342,1239
1538555347,1238
1538555352,1239
1538555358,1236
1538555364,1236
1538555370,1235
1538555375,1234
1538555381,1234
1538555387,1234
1538555392,1231
1538555398,1229
1538555403,1226
1538555408,1224
1538555414,1223
1538555420,1222
1538555425,1221
1538555430,1220
1538555435,1218
1538555441,1216
1538555447,1215
1538555452,1214
1538555458,1214
1538555463,1214
1538555468,1214
1538555474,1213
1538555480,1211
1538555486,1211
1538555492,1209
1538555498,1209
1538555504,1208
1538555510,1208
1538555515,1208
1538555520,1207
1538555526,1206
1538555532,1206
1538555538,1206
1538555544,1206
1538555549,1206
1538555554,1206
1538555559,1206
1538555565,1206
1538555571,1206
1538555576,1206
1538555582,1206
1538555588,1206
1538555593,1206
1538555599,1206
1538555605,1206
1538555610,1206
1538555616,1206
1538555621,1206
1538555627,1206
1538555632,1206
1538555638,1206
1538555643,1206
1538555649,1206
1538555654,1206
1538555660,1206
1538555666,1206
1538555671,1206
1538555677,1206
1538555683,1206
1538555689,1206
1538555695,1206
1538555701,1206
1538555706,1206
1538555712,1206
1538555718,1206
1538555724,1206
1538555729,1206
1538555735,1206
1538555741,1206
1538555746,1206
1538555752,1206
1538555757,1206
1538555763,1206
1538555769,1206
1538555774,1206
1538555780,1206
1538555786,1206
1538555792,1207
1538555798,1207
1538555804,1207
1538555810,1208
1538555816,1208
1538555821,1209
1538555827,1209
1538555833,1209
1538555839,1209
1538555844,1209
1538555850,1210
1538555856,1210
1538555861,1210
1538555866,1210
1538555872,1210
1538555878,1210
1538555884,1210
1538555889,1210
1538555894,1210
1538555900,1211
1538555906,1211
1538555912,1211
1538555917,1211
1538555923,1211
1538555929,1211
1538555934,1211
1538555940,1211
1538555946,1211
1538555951,1211
1538555957,1211
1538555963,1211
1538555968,1211
1538555974,1211
1538555979,1211
1538555984,1211
1538555990,1211
1538555996,1211
1538556002,1212
1538556007,1214
1538556012,1214
1538556018,1214
1538556024,1214
1538556029,1214
1538556035,1214
1538556041,1214
1538556046,1214
1538556052,1213
1538556058,1213
1538556064,1213
1538556070,1213
1538556076,1213
1538556081,1213
1538556087,1213
1538556092,1213
1538556098,1213
1538556103,1213
1538556108,1213
1538556114,1213
1538556119,1213
1538556124,1213
1538556130,1213
1538556136,1213
1538556142,1213
1538556147,1213
1538556152,1213
1538556158,1213
1538556163,1213
1538556169,1213
1538556174,1213
1538556180,1213
1538556185,1213
1538556191,1213
1538556197,1213
1538556202,1213
1538556208,1213
1538556213,1213
1538556218,1214
1538556224,1214
1538556230,1214
1538556235,1214
1538556241,1214
1538556247,1214
1538556252,1214
1538556258,1214
1538556264,1214
1538556270,1214
1538556276,1214
1538556281,1214
1538556287,1214
1538556293,1213
1538556299,1213
1538556305,1213
1538556310,1213
1538556316,1213
1538556321,1213
1538556327,1213
1538556333,1213
1538556338,1214
1538556344,1214
1538556350,1214
1538556355,1214
1538556361,1214
1538556366,1214
1538556371,1214
1538556376,1214
1538556382,1213
1538556387,1213
1538556392,1213
1538556398,1213
1538556404,1213
1538556410,1213
1538556416,1213
1538556421,1213
1538556427,1213
1538556433,1214
1538556438,1215
1538556444,1217
1538556449,1218
1538556454,1220
1538556459,1222
1538556465,1224
1538556470,1225
1538556476,1225
1538556482,1224
1538556488,1223
1538556494,1222
1538556500,1222
1538556505,1222
1538556511,1222
1538556516,1220
1538556522,1220
1538556528,1221
1538556534,1222
1538556539,1223
1538556545,1224
1538556550,1224
1538556555,1225
1538556561,1227
1538556566,1228
1538556571,1230
1538556576,1231
1538556582,1233
1538556587,1234
1538556593,1236
1538556599,1236
1538556605,1239
1538556611,1240
1538556617,1240
1538556623,1239
1538556628,1241
1538556633,1242
1538556639,1242
1538556644,1242
1538556649,1241
1538556654,1242
1538556660,1243
1538556666,1243
1538556671,1244
1538556676,1245
1538556681,1247
1538556687,1248
1538556692,1248
1538556698,1249
1538556704,1249
1538556709,1249
1538556715,1249
1538556720,1249
1538556726,1249
1538556731,1250
1538556736,1250
1538556742,1251
1538556747,1251
1538556753,1253
1538556759,1255
1538556765,1255
1538556770,1259
1538556775,1260
1538556781,1262
1538556786,1263
1538556791,1265
1538556797,1266
1538556802,1267
1538556808,1270
1538556813,1271
1538556818,1273
1538556824,1273
1538556830,1273
1538556836,1271
1538556842,1271
1538556848,1269
1538556853,1269
1538556859,1266
1538556864,1265
1538556870,1266
1538556875,1265
1538556880,1265
1538556885,1265
1538556891,1263
1538556897,1260
1538556902,1262
1538556908,1262
1538556914,1261
1538556919,1258
1538556924,1257
1538556929,1257
1538556935,1259
1538556940,1261
1538556946,1262
1538556952,1264
1538556958,1267
1538556963,1269
1538556969,1270
1538556974,1271
1538556979,1269
1538556984,1268
1538556989,1267
1538556994,1265
1538557000,1265
1538557005,1263
1538557010,1262
1538557015,1262
1538557021,1261
1538557026,1262
1538557032,1262
1538557038,1262
1538557043,1263
1538557049,1264
1538557055,1264
1538557061,1264
1538557066,1264
1538557072,1263
1538557078,1262
1538557084,1261
1538557089,1259
1538557095,1258
1538557100,1258
1538557105,1259
1538557111,1260
1538557117,1262
1538557122,1262
1538557127,1261
1538557133,1260
1538557138,1258
1538557143,1260
1538557148,1259
1538557154,1259
1538557160,1260
1538557165,1260
1538557171,1261
1538557177,1260
1538557182,1260
1538557188,1256
1538557194,1252
1538553602,1297
1538553607,1297
1538553613,1297
1538553619,1297
1538553625,1297
1538553605,1165
1538553611,1165
1538553617,1165
1538553623,1165
1538553628,1165
1538553634,1165
1538553639,1165
1538553644,1165
1538553649,1165
1538553654,1165
1538553660,1165
1538553665,1165
1538553671,1165
1538553677,1165
1538553682,1165
1538553688,1165
1538553693,1165
1538553698,1165
1538553704,1165
1538553710,1165
1538553716,1165
1538553722,1165
1538553728,1165
1538553734,1165
1538553739,1165
1538553745,1165
1538553751,1165
1538553756,1165
1538553762,1165
1538553767,1165
1538553773,1165
1538553778,1165
1538553784,1165
1538553789,1166
1538553795,1166
1538553800,1166
1538553805,1166
1538553811,1166
1538553816,1165
1538553821,1164
1538553827,1164
1538553833,1164
1538553838,1164
1538553844,1163
1538553850,1163
1538553856,1163
1538553862,1163
1538553868,1163
1538553874,1163
1538553880,1163
1538553886,1163
1538553891,1163
1538553896,1163
1538553902,1163
1538553908,1163
1538553914,1163
1538553920,1163
1538553926,1163
1538553932,1163
1538553938,1163
1538553944,1163
1538553949,1163
1538553955,1163
1538553961,1163
1538553966,1163
1538553971,1163
1538553977,1163
1538553983,1163
1538553989,1163
1538553994,1163
1538554000,1163
1538554005,1163
1538554010,1163
1538554016,1163
1538554021,1163
1538554028,1163
1538554034,1163
1538554040,1163
1538554046,1163
1538554052,1163
1538554057,1163
1538554063,1163
1538554068,1163
1538554074,1163
1538554080,1163
1538554086,1163
1538554092,1163
1538554097,1163
1538554103,1163
1538554108,1163
1538554113,1163
1538554119,1163
1538554124,1163
1538554130,1163
1538554136,1163
1538554141,1163
1538554147,1163
1538554152,1163
1538554158,1163
1538554164,1163
1538554170,1163
1538554175,1163
1538554180,1163
1538554186,1163
1538554192,1163
1538554198,1163
1538554203,1163
1538554209,1163
1538554215,1163
1538554221,1163
1538554226,1163
1538554232,1163
1538554238,1163
1538554244,1163
1538554250,1163
1538554256,1163
1538554262,1164
1538554268,1165
1538554274,1166
1538554280,1167
1538554286,1167
1538554292,1168
1538554297,1169
1538554303,1169
1538554309,1169
1538554314,1168
1538554319,1168
1538554325,1167
1538554331,1167
1538554336,1168
1538554341,1166
1538554346,1165
1538554352,1165
1538554358,1165
1538554363,1166
1538554369,1167
1538554374,1167
1538554379,1168
1538554385,1170
1538554390,1172
1538554395,1173
1538554401,1175
1538554407,1176
1538554412,1177
1538554418,1177
1538554423,1178
1538554429,1179
1538554435,1180
1538554440,1182
1538554446,1184
1538554452,1186
1538554458,1189
1538554463,1190
1538554469,1192
1538554475,1194
1538554480,1195
1538554486,1197
1538554491,1199
1538554496,1202
1538554502,1204
1538554507,1206
1538554513,1207
1538554519,1209
1538554524,1210
1538554529,1212
1538554534,1213
1538554540,1214
1538554545,1213
1538554550,1212
1538554556,1211
1538554562,1211
1538554567,1211
1538554573,1211
1538554579,1211
1538554585,1210
1538554591,1210
1538554596,1210
1538554602,1211
1538554608,1213
1538554614,1214
1538554620,1216
1538554626,1218
1538554632,1220
1538554638,1222
1538554644,1223
1538554650,1224
1538554656,1226
1538554662,1228
1538554667,1229
1538554673,1230
1538554679,1232
1538554685,1234
1538554690,1235
1538554696,1237
1538554701,1238
1538554706,1239
1538554712,1240
1538554718,1242
1538554724,1242
1538554730,1244
1538554736,1245
1538554742,1246
1538554748,1247
1538554754,1248
1538554760,1248
1538554766,1248
1538554772,1249
1538554778,1249
1538554784,1249
1538554790,1248
1538554795,1249
1538554801,1249
1538554806,1249
1538554812,1249
1538554818,1249
1538554824,1249
1538554830,1249
1538554835,1249
1538554841,1250
1538554847,1252
1538554852,1253
1538554858,1254
1538554863,1253
1538554868,1254
1538554873,1254
1538554879,1255
1538554885,1255
1538554890,1255
1538554896,1255
1538554902,1255
1538554907,1256
1538554913,1256
1538554918,1256
1538554924,1256
1538554930,1256
1538554936,1255
1538554942,1256
1538554948,1256
1538554953,1256
1538554958,1256
1538554964,1256
1538554970,1256
1538554976,1256
1538554982,1256
1538554988,1257
1538554993,1258
1538554999,1259
1538555004,1260
1538555009,1261
1538555015,1263
1538555021,1264
1538555027,1266
1538555033,1267
1538555039,1268
1538555045,1268
1538555051,1268
1538555056,1268
1538555062,1269
1538555068,1270
1538555074,1270
1538555080,1270
1538555086,1270
1538555092,1271
1538555098,1271
1538555104,1271
1538555109,1272
1538555115,1271
1538555120,1270
1538555125,1267
1538555131,1265
1538555136,1263
1538555141,1262
1538555147,1261
1538555153,1260
1538555158,1260
1538555164,1258
1538555170,1257
1538555175,1256
1538555181,1256
1538555187,1256
1538555192,1256
1538555197,1256
1538555202,1256
1538555208,1256
1538555214,1256
1538555219,1256
1538555224,1256
1538555230,1256
1538555236,1256
1538555242,1256
1538555247,1257
1538555253,1259
1538555258,1260
1538555264,1261
1538555269,1262
1538555274,1262
1538555280,1263
1538555285,1264
1538555291,1264
1538555296,1267
1538555301,1269
1538555306,1271
1538555312,1273
1538555318,1272
1538555323,1273
1538555329,1273
1538555334,1272
1538555339,1272
1538555344,1272
1538555350,1271
1538555355,1270
1538555361,1272
1538555367,1271
1538555372,1270
1538555377,1268
1538555383,1266
1538555389,1265
1538555394,1263
1538555400,1262
1538555406,1261
1538555412,1260
1538555417,1258
1538555423,1258
1538555428,1258
1538555433,1258
1538555438,1256
1538555444,1256
1538555450,1256
1538555455,1255
1538555461,1255
1538555466,1255
1538555472,1255
1538555478,1255
1538555484,1254
1538555489,1254
1538555494,1254
1538555500,1254
1538555505,1254
1538555511,1254
1538555517,1252
1538555522,1251
1538555528,1249
1538555534,1248
1538555540,1248
1538555545,1249
1538555551,1249
1538555556,1249
1538555561,1249
1538555567,1249
1538555573,1249
1538555579,1248
1538555585,1248
1538555591,1248
1538555596,1247
1538555602,1246
1538555607,1245
1538555612,1245
1538555618,1244
1538555624,1242
1538555630,1243
1538555635,1243
1538555640,1242
1538555645,1243
1538555651,1243
1538555657,1242
1538555662,1242
1538555668,1242
1538555673,1242
1538555678,1242
1538555684,1242
1538555690,1243
1538555695,1243
1538555700,1243
1538555706,1242
1538555712,1242
1538555717,1242
1538555723,1242
1538555728,1242
1538555734,1242
1538555740,1242
1538555746,1242
1538555752,1242
1538555757,1242
1538555763,1242
1538555768,1242
1538555774,1242
1538555779,1242
1538555785,1242
1538555790,1242
1538555795,1242
1538555801,1242
1538555806,1242
1538555812,1242
1538555817,1242
1538555823,1242
1538555828,1242
1538555833,1242
1538555839,1242
1538555844,1242
1538555850,1242
1538555856,1242
1538555862,1242
1538555868,1242
1538555874,1242
1538555879,1242
1538555885,1242
1538555891,1242
1538555896,1242
1538555902,1242
1538555908,1242
1538555914,1242
1538555920,1242
1538555926,1242
1538555932,1242
1538555937,1242
1538555943,1242
1538555948,1242
1538555954,1242
1538555960,1242
1538555966,1242
1538555971,1242
1538555977,1242
1538555983,1242
1538555988,1242
1538555994,1242
1538556000,1242
1538556006,1242
1538556012,1242
1538556018,1242
1538556024,1242
1538556030,1242
1538556035,1242
1538556041,1242
1538556047,1242
1538556053,1242
1538556058,1242
1538556064,1243
1538556070,1243
1538556076,1243
1538556082,1243
1538556088,1243
1538556093,1244
1538556099,1244
1538556105,1243
1538556111,1242
1538556116,1241
1538556122,1241
1538556128,1240
1538556134,1236
1538556140,1231
1538556145,1227
1538556150,1222
1538556156,1220
1538556161,1218
1538556167,1214
1538556172,1211
1538556178,1210
1538556184,1210
1538556189,1211
1538556195,1211
1538556201,1212
1538556207,1212
1538556212,1212
1538556218,1212
1538556224,1212
1538556230,1209
1538556235,1206
1538556241,1204
1538556246,1201
1538556251,1199
1538556257,1197
1538556263,1194
1538556269,1191
1538556274,1187
1538556279,1185
1538556285,1184
1538556290,1183
1538556296,1181
1538556302,1178
1538556307,1176
1538556313,1173
1538556318,1171
1538556324,1171
1538556330,1172
1538556336,1172
1538556341,1171
1538556347,1171
1538556353,1171
1538556358,1169
1538556364,1169
1538556369,1168
1538556375,1166
1538556380,1165
1538556385,1163
1538556391,1163
1538556396,1163
1538556402,1162
1538556408,1162
1538556413,1162
1538556419,1162
1538556424,1163
1538556430,1165
1538556436,1167
1538556442,1168
1538556448,1168
1538556454,1168
1538556459,1167
1538556464,1168
1538556470,1169
1538556476,1170
1538556481,1170
1538556487,1170
1538556492,1170
1538556498,1170
1538556504,1170
1538556510,1170
1538556515,1170
1538556521,1170
1538556527,1170
1538556533,1170
1538556538,1170
1538556544,1170
1538556549,1170
1538556554,1170
1538556560,1170
1538556566,1170
1538556572,1170
1538556578,1170
1538556584,1170
1538556590,1170
1538556596,1170
1538556602,1170
1538556607,1170
1538556613,1170
1538556618,1170
1538556624,1170
1538556630,1170
1538556636,1170
1538556642,1170
1538556647,1170
1538556653,1170
1538556659,1170
1538556664,1170
1538556669,1170
1538556675,1170
1538556681,1170
1538556686,1170
1538556692,1170
1538556697,1170
1538556703,1170
1538556708,1170
1538556714,1170
1538556720,1170
1538556725,1170
1538556731,1170
1538556736,1170
1538556742,1170
1538556748,1170
1538556753,1170
1538556758,1170
1538556764,1170
1538556769,1170
1538556775,1170
1538556781,1170
1538556787,1169
1538556792,1168
1538556797,1167
1538556803,1166
1538556808,1166
1538556814,1166
1538556820,1166
1538556826,1166
1538556832,1166
1538556838,1166
1538556844,1166
1538556849,1166
1538556855,1166
1538556861,1166
1538556867,1166
1538556873,1166
1538556878,1166
1538556883,1166
1538556889,1166
1538556895,1166
1538556900,1166
1538556906,1166
1538556912,1166
1538556918,1166
1538556924,1166
1538556930,1166
1538556935,1166
1538556941,1166
1538556947,1166
1538556953,1166
1538556959,1166
1538556964,1166
1538556970,1166
1538556976,1166
1538556982,1166
1538556987,1166
1538556992,1166
1538556997,1166
1538557002,1166
1538557008,1166
1538557014,1166
1538557019,1166
1538557025,1166
1538557030,1166
1538557035,1166
1538557041,1166
1538557047,1166
1538557053,1166
1538557059,1166
1538557065,1166
1538557071,1166
1538557077,1166
1538557083,1166
1538557088,1166
1538557093,1166
1538557099,1166
1538557104,1166
1538557110,1166
1538557115,1166
1538557121,1166
1538557127,1166
1538557133,1167
1538557139,1167
1538557144,1168
1538557150,1169
1538557156,1170
1538557161,1171
1538557167,1171
1538557172,1171
1538557178,1171
1538557184,1170
1538557189,1170
1538557195,1169
1538557200,1247
1538557205,1246
1538557211,1245
1538557217,1243
1538557222,1241
1538557228,1238
1538557233,1238
1538557239,1239
1538557244,1239
1538557249,1239
1538557255,1236
1538557260,1237
1538557265,1237
1538557271,1238
1538557277,1238
1538557282,1238
1538557287,1238
1538557293,1237
1538557298,1236
1538557304,1236
1538557309,1236
1538557314,1238
1538557320,1238
1538557326,1238
1538557332,1238
1538557337,1238
1538557343,1238
1538557348,1238
1538557353,1237
1538557358,1237
1538557364,1237
1538557370,1239
1538557375,1240
1538557381,1242
1538557387,1244
1538557392,1244
1538557398,1246
1538557404,1248
1538557409,1251
1538557415,1252
1538557421,1253
1538557427,1252
1538557433,1254
1538557438,1254
1538557444,1257
1538557449,1260
1538557454,1261
1538557460,1260
1538557466,1258
1538557472,1258
1538557478,1256
1538557483,1257
1538557488,1257
1538557494,1258
1538557500,1259
1538557505,1259
1538557511,1258
1538557516,1260
1538557521,1260
1538557526,1259
1538557532,1258
1538557537,1256
1538557543,1256
1538557549,1256
1538557554,1257
1538557560,1257
1538557565,1258
1538557570,1259
1538557576,1260
1538557581,1260
1538557586,1260
1538557592,1261
1538557598,1263
1538557604,1262
1538557609,1263
1538557614,1263
1538557620,1262
1538557625,1263
1538557631,1263
1538557636,1263
1538557642,1263
1538557647,1262
1538557653,1261
1538557658,1261
1538557665,1262
1538557670,1264
1538557676,1263
1538557682,1261
1538557688,1258
1538557693,1257
1538557699,1257
1538557705,1257
1538557711,1257
1538557717,1257
1538557722,1257
1538557728,1256
1538557734,1256
1538557739,1255
1538557744,1254
1538557749,1253
1538557755,1253
1538557760,1252
1538557766,1252
1538557772,1251
1538557778,1251
1538557784,1251
1538557790,1252
1538557796,1253
1538557802,1254
1538557808,1255
1538557813,1258
1538557819,1257
1538557824,1257
1538557830,1256
1538557835,1256
1538557841,1256
1538557846,1255
1538557851,1256
1538557857,1255
1538557863,1252
1538557869,1250
1538557875,1248
1538557880,1246
1538557886,1244
1538557892,1242
1538557897,1240
1538557903,1240
1538557909,1240
1538557915,1239
1538557920,1240
1538557926,1239
1538557932,1240
1538557938,1241
1538557943,1241
1538557949,1241
1538557954,1240
1538557959,1240
1538557965,1241
1538557970,1242
1538557975,1242
1538557981,1240
1538557986,1239
1538557992,1238
1538557997,1238
1538558003,1236
1538558009,1236
1538558015,1235
1538558021,1235
1538558027,1235
1538558033,1234
1538558038,1233
1538558043,1231
1538558049,1230
1538558055,1229
1538558061,1228
1538558066,1227
1538558072,1226
1538558078,1225
1538558084,1225
1538558090,1224
1538558096,1224
1538558101,1224
1538558107,1224
1538558112,1224
1538558117,1223
1538558123,1223
1538558129,1222
1538558135,1219
1538558141,1218
1538558147,1216
1538558152,1214
1538558158,1212
1538558164,1211
1538558169,1210
1538558175,1209
1538558181,1209
