Sensor,s_0
1539380006,110
1539380012,110
1539379994,110
1539379999,110
1539380005,110
1539380010,110
1539380016,110
1539380022,110
1539380019,110
1539380025,110
1539380032,110
1539380038,110
1539380045,110
1539380051,110
1539380058,110
1539380027,110
1539380032,110
1539380038,110
1539380043,110
1539380049,110
1539380055,110
1539380061,110
1539380067,110
1539380073,110
1539380079,110
1539380085,110
1539380090,110
1539380065,110
1539380071,110
1539380078,110
1539380084,110
1539380091,110
1539380097,110
1539380104,110
1539380095,110
1539380101,110
1539380106,110
1539380113,110
1539380118,110
1539380110,110
1539380117,110
1539380123,110
1539380130,110
1539380136,110
1539380143,110
1539380150,110
1539380124,110
1539380130,110
1539380136,110
1539380142,110
1539380148,110
1539380153,110
1539380156,110
1539380163,110
1539380169,110
1539380176,110
1539380182,110
1539380189,110
1539380195,110
1539380158,110
1539380164,110
1539380170,110
1539380176,110
1539380182,110
1539380187,110
1539380192,110
1539380198,110
1539380203,110
1539380209,110
1539380214,110
1539380202,110
1539380208,110
1539380215,110
1539380221,110
1539380228,110
1539380235,110
1539380241,110
1539380220,110
1539380225,110
1539380230,110
1539380236,110
1539380242,110
1539380248,110
1539380248,110
1539380254,110
1539380261,110
1539380267,110
1539380274,110
1539380280,110
1539380287,110
1539380255,110
1539380261,110
1539380266,110
1539380272,110
1539380277,110
1539380283,110
1539380288,110
1539380294,110
1539380299,110
1539380305,110
1539380310,110
1539380293,110
1539380300,110
1539380306,110
1539380313,110
1539380320,110
1539380326,110
1539380333,110
1539380316,110
1539380322,110
1539380327,110
1539380333,110
1539380338,110
1539380344,110
1539380349,110
1539380355,110
1539380360,110
1539380365,110
1539380371,110
1539380377,110
1539380339,110
1539380346,110
1539380352,110
1539380359,110
1539380366,110
1539380372,110
1539380379,110
1539380383,110
1539380389,110
1539380395,110
1539380400,110
1539380406,110
1539380411,110
1539380386,110
1539380392,110
1539380399,110
1539380405,110
1539380412,110
1539380418,110
1539380425,110
1539380416,110
1539380422,110
1539380428,110
1539380434,110
1539380439,110
1539380445,110
1539380450,110
1539380455,110
1539380460,110
1539380466,110
1539380472,110
1539380431,110
1539380438,110
1539380444,110
1539380451,110
1539380457,110
1539380464,110
1539380471,110
1539380477,110
1539380484,110
1539380490,110
1539380497,110
1539380503,110
1539380510,110
1539380516,110
1539380477,110
1539380482,110
1539380488,110
1539380494,110
1539380500,110
1539380506,110
1539380512,110
1539380518,110
1539380523,110
1539380528,110
1539380533,110
1539380538,110
1539380523,110
1539380529,110
1539380536,110
1539380542,110
1539380549,110
1539380556,110
1539380562,110
1539380569,110
1539380543,110
1539380550,110
1539380555,110
1539380561,110
1539380566,110
1539380575,110
1539380582,110
1539380588,110
1539380595,110
1539380601,110
1539380608,110
1539380614,110
1539380572,110
1539380578,110
1539380584,110
1539380590,110
1539380595,110
1539380601,110
1539380607,110
1539380612,110
1539380618,110
1539380624,110
1539380630,110
1539380636,110
1539380621,110
1539380627,110
1539380634,110
1539380641,110
1539380647,110
1539380654,110
1539380660,110
1539380642,110
1539380647,110
1539380652,110
1539380658,110
1539380664,110
1539380667,110
1539380673,110
1539380680,110
1539380686,110
1539380693,110
1539380699,110
1539380706,110
1539380669,110
1539380675,110
1539380681,110
1539380687,110
1539380693,110
1539380699,110
1539380705,110
1539380711,110
1539380717,110
1539380722,110
1539380728,110
1539380712,110
1539380719,110
1539380726,110
1539380732,110
1539380739,110
1539380745,110
1539380752,110
1539380733,110
1539380739,110
1539380744,110
1539380750,110
1539380755,110
1539380761,110
1539380758,110
1539380765,110
1539380771,110
1539380778,110
1539380784,110
1539380791,110
1539380797,110
1539380766,110
1539380772,110
1539380777,110
1539380782,110
1539380788,110
1539380793,110
1539380799,110
1539380804,110
1539380810,110
1539380816,110
1539380822,110
1539380804,110
1539380811,110
1539380817,110
1539380824,110
1539380830,110
1539380837,110
1539380843,110
1539380828,110
1539380834,110
1539380840,110
1539380846,110
1539380852,110
1539380858,110
1539380850,110
1539380856,110
1539380863,110
1539380869,110
1539380876,110
1539380882,110
1539380889,110
1539380864,110
1539380869,110
1539380875,110
1539380887,110
1539380892,110
1539380898,110
1539380904,110
1539380909,110
1539380915,110
1539380920,110
1539380895,110
1539380902,110
1539380909,110
1539380915,110
1539380922,110
1539380928,110
1539380935,110
1539380926,110
1539380931,110
1539380936,110
1539380941,110
1539380947,110
1539380953,110
1539380941,110
1539380948,110
1539380954,110
1539380961,110
1539380967,110
1539380974,110
1539380981,110
1539380958,110
1539380964,110
1539380970,110
1539380975,110
1539380981,110
1539380987,110
1539380987,110
1539380994,110
1539381000,110
1539381007,110
1539381013,110
1539381020,110
1539381026,110
1539380993,110
1539380999,110
1539381004,110
1539381010,110
1539381015,110
1539381020,110
1539381025,110
1539381031,110
1539381037,110
1539381043,110
1539381048,110
1539381033,110
1539381039,110
1539381046,110
1539381052,110
1539381059,110
1539381066,110
1539381072,110
1539381054,110
1539381059,110
1539381065,110
1539381070,110
1539381076,110
1539381081,110
1539381079,110
1539381085,110
1539381092,110
1539381098,110
1539381105,110
1539381111,110
1539381118,110
1539381124,110
1539381087,110
1539381092,110
1539381098,110
1539381104,110
1539381110,110
1539381115,110
1539381121,110
1539381127,110
1539381132,110
1539381138,110
1539381143,110
1539381149,110
1539381131,110
1539381137,110
1539381144,110
1539381151,110
1539381157,110
1539381164,110
1539381155,110
1539381161,110
1539381167,110
1539381172,110
1539381178,110
1539381170,110
1539381177,110
1539381183,110
1539381196,110
1539381203,110
1539381209,110
1539381184,110
1539381190,110
1539381196,110
1539381201,110
1539381206,110
1539381212,110
1539381218,110
1539381224,110
1539381230,110
1539381236,110
1539381242,110
1539381216,110
1539381222,110
1539381229,110
1539381236,110
1539381242,110
1539381249,110
1539381255,110
1539381248,110
1539381254,110
1539381260,110
1539381265,110
1539381270,110
1539381276,110
1539381262,110
1539381268,110
1539381275,110
1539381281,110
1539381288,110
1539381294,110
1539381301,110
1539381282,110
1539381287,110
1539381293,110
1539381299,110
1539381304,110
1539381309,110
1539381315,110
1539381320,110
1539381325,110
1539381331,110
1539381337,110
1539381343,110
1539381307,110
1539381314,110
1539381321,110
1539381327,110
1539381334,110
1539381340,110
1539381347,110
1539381348,110
1539381354,110
1539381359,110
1539381365,110
1539381370,110
1539381353,110
1539381360,110
1539381366,110
1539381373,110
1539381379,110
1539381386,110
1539381392,110
1539381399,110
1539381376,110
1539381382,110
1539381387,110
1539381392,110
1539381398,110
1539381404,110
1539381406,110
1539381412,110
1539381419,110
1539381425,110
1539381432,110
1539381438,110
1539381445,110
1539381409,110
1539381414,110
1539381420,110
1539381426,110
1539381432,110
1539381437,110
1539381442,110
1539381448,110
1539381453,110
1539381458,110
1539381464,110
1539381470,110
1539381451,110
1539381471,110
1539381477,110
1539381484,110
1539381491,110
1539381476,110
1539381482,110
1539381488,110
1539381494,110
1539381500,110
1539381497,110
1539381504,110
1539381510,110
1539381517,110
1539381523,110
1539381530,110
1539381536,110
1539381506,110
1539381512,110
1539381518,110
1539381523,110
1539381529,110
1539381534,110
1539381540,110
1539381546,110
1539381551,110
1539381556,110
1539381561,110
1539381567,110
1539381543,110
1539381549,110
1539381556,110
1539381563,110
1539381569,110
1539381576,110
1539381582,110
1539381572,110
1539381578,110
1539381584,110
1539381589,110
1539381595,110
1539381589,110
1539381595,110
1539381602,110
1539381608,110
1539381615,110
1539381621,110
1539381628,110
1539381600,110
1539381605,110
1539381611,110
1539381616,110
1539381622,110
1539381628,110
1539381634,110
1539381640,110
1539381646,110
1539381652,110
1539381657,110
1539381634,110
1539381641,110
1539381647,110
1539381654,110
1539381661,110
1539381667,110
1539381674,110
1539381663,110
1539381668,110
1539381674,110
1539381680,110
1539381686,110
1539381692,110
1539381680,110
1539381687,110
1539381693,110
1539381700,110
1539381706,110
1539381713,110
1539381719,110
1539381698,110
1539381704,110
1539381710,110
1539381716,110
1539381721,110
1539381727,110
1539381732,110
1539381737,110
1539381744,110
1539381750,110
1539381755,110
1539381726,110
1539381733,110
1539381739,110
1539381746,110
1539381752,110
1539381759,110
1539381765,110
1539381760,110
1539381766,110
1539381772,110
1539381777,110
1539381782,110
1539381788,110
1539381772,110
1539381778,110
1539381785,110
1539381791,110
1539381798,110
1539381805,110
1539381812,110
1539381818,110
1539381794,110
1539381800,110
1539381806,110
1539381812,110
1539381818,110
1539381824,110
1539381829,110
1539381835,110
1539381840,110
1539381846,110
1539381852,110
1539381825,110
1539381831,110
1539381838,110
1539381844,110
1539381851,110
1539381857,110
1539381864,110
1539381870,110
1539381877,110
1539381884,110
1539381890,110
1539381897,110
1539381903,110
1539381910,110
1539381857,110
1539381862,110
1539381868,110
1539381873,110
1539381878,110
1539381884,110
1539381889,110
1539381895,110
1539381900,110
1539381906,110
1539381911,110
1539381917,110
1539381916,110
1539381923,110
1539381929,110
1539381936,110
1539381942,110
1539381949,110
1539381955,110
1539381923,110
1539381929,110
1539381934,110
1539381939,110
1539381945,110
1539381951,110
1539381956,110
1539381962,110
1539381967,110
1539381973,110
1539381979,110
1539381962,110
1539381969,110
1539381975,110
1539381982,110
1539381988,110
1539381995,110
1539382001,110
1539381984,110
1539381990,110
1539381996,110
1539382002,110
1539382008,110
1539382013,110
1539382008,110
1539382014,110
1539382021,110
1539382027,110
1539382034,110
1539382040,110
1539382047,110
1539382019,110
1539382025,110
1539382031,110
1539382036,110
1539382042,110
1539382047,110
1539382053,110
1539382058,110
1539382064,110
1539382070,110
1539382076,110
1539382054,110
1539382060,110
1539382067,110
1539382073,110
1539382080,110
1539382086,110
1539382093,110
1539382082,110
1539382088,110
1539382094,110
1539382100,110
1539382105,110
1539382111,110
1539382099,110
1539382106,110
1539382112,110
1539382119,110
1539382125,110
1539382132,110
1539382138,110
1539382145,110
1539382117,110
1539382123,110
1539382128,110
1539382133,110
1539382139,110
1539382144,110
1539382150,110
1539382155,105
1539382161,105
1539382166,105
1539382171,105
1539382176,105
1539382152,105
1539382158,105
1539382165,105
1539382171,105
1539382178,105
1539382184,105
1539382191,105
1539382182,105
1539382187,105
1539382193,105
1539382198,105
1539382204,105
1539382197,105
1539382204,105
1539382210,105
1539382217,105
1539382224,105
1539382230,105
1539382237,105
1539382210,105
1539382215,105
1539382221,105
1539382227,105
1539382232,105
1539382238,105
1539382243,105
1539382248,105
1539382254,105
1539382260,105
1539382265,105
1539382271,105
1539382243,105
1539382250,105
1539382256,105
1539382263,105
1539382269,105
1539382276,105
1539382282,105
1539382277,105
1539382283,105
1539382288,105
1539382293,105
1539382298,105
1539382304,105
1539382289,105
1539382295,105
1539382302,105
1539382309,105
1539382315,105
1539382322,105
1539382328,105
1539382310,105
1539382315,105
1539382320,105
1539382326,105
1539382331,105
1539382337,105
1539382335,105
1539382341,105
1539382348,105
1539382354,105
1539382361,105
1539382367,105
1539382374,105
1539382343,105
1539382349,105
1539382355,105
1539382360,105
1539382366,105
1539382381,105
1539382387,105
1539382394,105
1539382400,105
1539382407,105
1539382413,105
1539382420,105
1539382372,105
1539382378,105
1539382383,105
1539382389,105
1539382395,105
1539382400,105
1539382405,105
1539382412,105
1539382417,105
1539382423,105
1539382429,105
1539382435,105
1539382426,105
1539382433,105
1539382439,105
1539382446,105
1539382452,105
1539382459,105
1539382465,105
1539382440,105
1539382445,105
1539382451,105
1539382457,105
1539382462,105
1539382468,105
1539382473,105
1539382478,105
1539382484,105
1539382490,105
1539382496,105
1539382472,105
1539382479,105
1539382485,105
1539382492,105
1539382498,105
1539382505,105
1539382511,105
1539382502,105
1539382508,105
1539382514,105
1539382520,105
1539382526,105
1539382518,105
1539382524,105
1539382531,105
1539382537,105
1539382544,105
1539382551,105
1539382557,105
1539382532,105
1539382538,105
1539382543,105
1539382549,105
1539382555,105
1539382560,105
1539382565,105
1539382570,105
1539382576,105
1539382582,105
1539382587,105
1539382593,105
1539382564,105
1539382570,105
1539382577,105
1539382583,105
1539382590,105
1539382596,105
1539382603,105
1539382599,105
1539382604,105
1539382610,105
1539382616,105
1539382622,105
1539382609,105
1539382616,105
1539382622,105
1539382629,105
1539382636,105
1539382642,105
1539382649,105
1539382627,105
1539382632,105
1539382638,105
1539382643,105
1539382648,105
1539382654,105
1539382659,105
1539382665,105
1539382671,105
1539382676,105
1539382683,105
1539382688,105
1539382655,105
1539382662,105
1539382668,105
1539382675,105
1539382681,105
1539382688,105
1539382694,105
1539382693,105
1539382699,105
1539382705,105
1539382710,105
1539382715,105
1539382721,105
1539382701,105
1539382708,105
1539382714,105
1539382721,105
1539382727,105
1539382734,105
1539382740,105
1539382727,105
1539382733,105
1539382738,105
1539382743,105
1539382749,105
1539382747,105
1539382753,105
1539382760,105
1539382766,105
1539382773,105
1539382779,105
1539382786,105
1539382755,105
1539382761,105
1539382767,105
1539382773,105
1539382778,105
1539382783,105
1539382792,105
1539382799,105
1539382806,105
1539382812,105
1539382819,105
1539382825,105
1539382832,105
1539382838,105
1539382789,105
1539382795,105
1539382800,105
1539382805,105
1539382811,105
1539382817,105
1539382822,105
1539382828,105
1539382833,105
1539382839,105
1539382844,105
1539382850,105
1539382845,105
1539382851,105
1539382858,105
1539382864,105
1539382871,105
1539382878,105
1539382856,105
1539382862,105
1539382867,105
1539382873,105
1539382878,105
1539382883,105
1539382884,105
1539382891,105
1539382897,105
1539382904,105
1539382910,105
1539382917,105
1539382923,105
1539382888,105
1539382894,105
1539382900,105
1539382906,105
1539382912,105
1539382917,105
1539382922,105
1539382928,105
1539382934,105
1539382940,105
1539382945,105
1539382930,105
1539382936,105
1539382943,105
1539382949,105
1539382956,105
1539382963,105
1539382969,105
1539382976,105
1539382951,105
1539382956,105
1539382961,105
1539382967,105
1539382973,105
1539382978,105
1539382982,105
1539382989,105
1539382995,105
1539383002,105
1539383008,105
1539383015,105
1539383021,105
1539382983,105
1539382989,105
1539382995,105
1539383001,105
1539383006,105
1539383011,105
1539383016,105
1539383022,105
1539383027,105
1539383033,105
1539383038,105
1539383044,105
1539383028,105
1539383034,105
1539383041,105
1539383048,105
1539383054,105
1539383061,105
1539383050,105
1539383056,105
1539383061,105
1539383067,105
1539383073,105
1539383067,105
1539383074,105
1539383080,105
1539383087,105
1539383093,105
1539383100,105
1539383106,105
1539383078,105
1539383084,105
1539383090,105
1539383095,105
1539383101,105
1539383107,105
1539383113,105
1539383118,105
1539383124,105
1539383130,105
1539383136,105
1539383113,105
1539383119,105
1539383126,105
1539383133,105
1539383139,105
1539383146,105
1539383152,105
1539383159,105
1539383142,105
1539383148,105
1539383154,105
1539383160,105
1539383166,105
1539383171,105
1539383165,105
1539383172,105
1539383178,105
1539383185,105
1539383191,105
1539383198,105
1539383204,105
1539383177,105
1539383182,105
1539383188,105
1539383193,105
1539383199,105
1539383205,105
1539383211,105
1539383217,105
1539383223,105
1539383229,105
1539383235,105
1539383211,105
1539383218,105
1539383224,105
1539383231,105
1539383237,105
1539383244,105
1539383251,105
1539383257,105
1539383264,105
1539383270,105
1539383277,105
1539383283,105
1539383290,105
1539383297,105
1539383240,105
1539383246,105
1539383252,105
1539383257,105
1539383263,105
1539383268,105
1539383273,105
1539383279,105
1539383284,105
1539383289,105
1539383295,105
1539383300,105
1539383303,105
1539383310,105
1539383316,105
1539383323,105
1539383329,105
1539383336,105
1539383342,105
1539383305,105
1539383311,105
1539383316,105
1539383322,105
1539383327,105
1539383332,105
1539383338,105
1539383344,105
1539383350,105
1539383355,105
1539383361,105
1539383349,105
1539383356,105
1539383362,105
1539383369,105
1539383375,105
1539383382,105
1539383388,105
1539383366,105
1539383372,105
1539383378,105
1539383383,105
1539383389,105
1539383395,105
1539383395,105
1539383401,105
1539383408,105
1539383414,105
1539383421,105
1539383427,105
1539383434,105
1539383401,105
1539383407,105
1539383412,105
1539383417,105
1539383423,105
1539383429,105
1539383435,105
1539383440,105
1539383446,105
1539383451,105
1539383457,105
1539383440,105
1539383447,105
1539383454,105
1539383460,105
1539383467,105
1539383473,105
1539383480,105
1539383463,105
1539383469,105
1539383474,105
1539383480,105
1539383485,105
1539383490,105
1539383486,105
1539383493,105
1539383499,105
1539383506,105
1539383512,105
1539383519,105
1539383525,105
1539383496,105
1539383502,105
1539383508,105
1539383513,105
1539383519,105
1539383524,105
1539383530,105
1539383535,105
1539383541,105
1539383547,105
1539383552,105
1539383532,105
1539383539,105
1539383545,105
1539383552,105
1539383558,105
1539383565,105
1539383571,105
1539383557,105
1539383563,105
1539383569,105
1539383574,105
1539383580,105
1539383586,105
1539383592,105
1539383598,105
1539383604,105
1539383609,105
1539383614,105
1539383620,105
1539383578,105
1539383584,105
1539383591,105
1539383597,105
1539383604,105
1539383610,105
1539383624,105
1539383626,105
1539383632,105
1539383638,105
1539383643,105
1539383649,105
1539383630,105
1539383637,105
1539383643,105
1539383650,105
1539383656,105
1539383663,105
1539383654,105
1539383659,105
1539383665,105
1539383671,105
1539383676,105
1539383682,105
1539383688,105
1539383694,105
1539383700,105
1539383706,105
1539383712,105
1539383717,105
1539383669,105
1539383676,105
1539383682,105
1539383689,105
1539383696,105
1539383702,105
1539383709,105
1539383715,105
1539383722,105
1539383728,105
1539383735,105
1539383741,105
1539383748,105
1539383754,105
1539383761,105
1539383722,105
1539383728,105
1539383733,105
1539383739,105
1539383745,105
1539383750,105
1539383755,105
1539383761,105
1539383766,105
1539383771,105
1539383777,105
1539383767,105
1539383774,105
1539383781,105
1539383787,105
1539383794,105
1539383800,105
1539383807,105
1539383783,105
1539383788,105
1539383793,105
1539383799,105
1539383804,105
1539383810,105
1539383813,105
1539383820,105
1539383826,105
1539383833,105
1539383839,105
1539383846,105
1539383852,105
1539383816,105
1539383822,105
1539383828,105
1539383833,105
1539383838,105
1539383844,105
1539383850,105
1539383855,105
1539383861,105
1539383867,105
1539383873,105
1539383859,105
1539383866,105
1539383872,105
1539383879,105
1539383885,105
1539383892,105
1539383898,105
1539383878,105
1539383884,105
1539383889,105
1539383894,105
1539383900,105
1539383906,105
1539383905,105
1539383911,105
1539383918,105
1539383924,105
1539383931,105
1539383937,105
1539383944,105
1539383911,105
1539383917,105
1539383923,105
1539383928,105
1539383934,105
1539383940,105
1539383945,105
1539383950,105
1539383956,105
1539383962,105
1539383967,105
1539383972,105
1539383950,105
1539383957,105
1539383964,105
1539383970,105
1539383977,105
1539383983,105
1539383990,105
1539383978,105
1539383983,105
1539383989,105
1539383994,105
1539384000,105
1539384005,105
1539383996,105
1539384003,105
1539384009,105
1539384016,105
1539384022,105
1539384029,105
1539384035,105
1539384011,105
1539384017,105
1539384023,105
1539384029,105
1539384035,105
1539384041,105
1539384046,105
1539384051,105
1539384056,105
1539384062,105
1539384068,105
1539384042,105
1539384049,105
1539384055,105
1539384062,105
1539384068,105
1539384075,105
1539384081,105
1539384088,105
1539384074,105
1539384080,105
1539384086,105
1539384091,105
1539384096,105
1539384101,105
1539384107,105
1539384112,105
1539384118,105
1539384123,105
1539384129,105
1539384134,105
1539384094,105
1539384101,105
1539384107,105
1539384114,105
1539384120,105
1539384127,105
1539384134,105
1539384140,105
1539384147,105
1539384153,105
1539384160,105
1539384166,105
1539384173,105
1539384179,105
1539384140,105
1539384146,105
1539384151,105
1539384156,105
1539384162,105
1539384168,105
1539384174,105
1539384179,105
1539384184,105
1539384189,105
1539384195,105
1539384200,105
1539384186,105
1539384192,105
1539384199,105
1539384206,105
1539384212,105
1539384219,105
1539384225,105
1539384206,105
1539384211,105
1539384216,105
1539384222,105
1539384227,105
1539384232,105
1539384238,105
1539384245,105
1539384251,105
1539384258,105
1539384264,105
1539384271,105
1539384233,105
1539384239,105
1539384245,105
1539384250,105
1539384256,105
1539384262,105
1539384267,105
1539384272,105
1539384278,105
1539384284,105
1539384290,105
1539384296,105
1539384277,105
1539384284,105
1539384290,105
1539384297,105
1539384304,105
1539384310,105
1539384317,105
1539384302,105
1539384308,105
1539384313,105
1539384318,105
1539384324,105
1539384323,105
1539384330,105
1539384336,105
1539384343,105
1539384349,105
1539384356,105
1539384362,105
1539384330,105
1539384336,105
1539384342,105
1539384347,105
1539384353,105
1539384359,105
1539384365,105
1539384370,105
1539384376,105
1539384382,105
1539384388,105
1539384369,105
1539384376,105
1539384382,105
1539384389,105
1539384395,105
1539384402,105
1539384408,105
1539384415,105
1539384394,105
1539384399,105
1539384405,105
1539384411,105
1539384416,105
1539384422,105
1539384421,105
1539384428,105
1539384434,105
1539384441,105
1539384447,105
1539384454,105
1539384460,105
1539384427,105
1539384433,105
1539384438,105
1539384444,105
1539384449,105
1539384454,105
1539384459,105
1539384465,105
1539384471,105
1539384476,105
1539384483,105
1539384488,105
1539384467,105
1539384474,105
1539384480,105
1539384487,105
1539384493,105
1539384500,105
1539384506,105
1539384494,105
1539384500,105
1539384506,105
1539384511,105
1539384517,105
1539384522,105
1539384528,105
1539384534,105
1539384540,105
1539384546,105
1539384551,105
1539384513,105
1539384519,105
1539384526,105
1539384532,105
1539384539,105
1539384546,105
1539384552,105
1539384557,105
1539384562,105
1539384568,105
1539384573,105
1539384579,105
1539384584,105
1539384559,105
1539384565,105
1539384572,105
1539384578,105
1539384585,105
1539384591,105
1539384598,105
1539384590,105
1539384595,105
1539384601,105
1539384606,105
1539384611,105
1539384617,105
1539384622,105
1539384627,105
1539384633,105
1539384639,105
1539384645,105
1539384604,105
1539384611,105
1539384624,105
1539384631,105
1539384637,105
1539384644,105
1539384651,105
1539384657,105
1539384663,105
1539384669,105
1539384674,105
1539384679,105
1539384650,105
1539384657,105
1539384663,105
1539384670,105
1539384676,105
1539384683,105
1539384690,105
1539384684,105
1539384690,105
1539384695,105
1539384700,105
1539384706,105
1539384712,105
1539384697,105
1539384703,105
1539384710,105
1539384716,105
1539384723,105
1539384729,105
1539384736,105
1539384742,105
1539384718,105
1539384724,105
1539384730,105
1539384735,105
1539384741,105
1539384749,105
1539384755,105
1539384762,105
1539384768,105
1539384775,105
1539384782,105
1539384746,105
1539384752,105
1539384758,105
1539384764,105
1539384769,105
1539384775,105
1539384783,105
1539384788,105
1539384794,105
1539384799,105
1539384805,105
1539384788,105
1539384795,105
1539384801,105
1539384808,105
1539384814,105
1539384821,105
1539384827,105
1539384810,105
1539384816,105
1539384822,105
1539384828,105
1539384834,105
1539384840,105
1539384834,105
1539384840,105
1539384847,105
1539384853,105
1539384860,105
1539384867,105
1539384873,105
1539384880,105
1539384845,105
1539384850,105
1539384856,105
1539384862,105
1539384867,105
1539384872,105
1539384878,105
1539384884,105
1539384890,105
1539384896,105
1539384901,105
1539384906,105
1539384886,105
1539384893,105
1539384899,105
1539384906,105
1539384912,105
1539384919,105
1539384925,105
1539384912,105
1539384917,105
1539384922,105
1539384927,105
1539384933,105
1539384932,105
1539384939,105
1539384945,105
1539384952,105
1539384958,105
1539384965,105
1539384971,105
1539384939,105
1539384945,105
1539384950,105
1539384955,105
1539384961,105
1539384967,105
1539384973,105
1539384979,105
1539384985,105
1539384990,105
1539384995,105
1539385000,105
1539384978,105
1539384984,105
1539384991,105
1539384997,105
1539385004,105
1539385010,105
1539385017,105
1539385006,105
1539385011,105
1539385017,105
1539385022,105
1539385027,105
1539385033,105
1539385038,105
1539385043,105
1539385049,105
1539385054,105
1539385060,105
1539385065,105
1539385023,105
1539385030,105
1539385037,105
1539385043,105
1539385050,105
1539385056,105
1539385063,105
1539385070,105
1539385075,105
1539385081,105
1539385086,105
1539385092,105
1539385098,105
1539385069,105
1539385076,105
1539385082,105
1539385089,105
1539385095,105
1539385102,105
1539385108,105
1539385103,105
1539385109,105
1539385114,105
1539385120,105
1539385126,105
1539385115,105
1539385122,101
1539385128,101
1539385135,101
1539385141,101
1539385148,101
1539385154,101
1539385132,101
1539385137,101
1539385142,101
1539385148,101
1539385154,101
1539385160,101
1539385161,101
1539385167,101
1539385174,101
1539385180,101
1539385187,101
1539385194,101
1539385200,101
1539385207,101
1539385166,101
1539385172,101
1539385178,101
1539385183,101
1539385189,101
1539385195,101
1539385201,101
1539385206,101
1539385212,101
1539385217,101
1539385223,101
1539385213,101
1539385220,101
1539385226,101
1539385233,101
1539385239,101
1539385246,101
1539385252,101
1539385228,101
1539385234,101
1539385239,101
1539385245,101
1539385251,101
1539385257,101
1539385259,101
1539385265,101
1539385272,101
1539385279,101
1539385285,101
1539385292,101
1539385298,101
1539385262,101
1539385267,101
1539385273,101
1539385279,101
1539385285,101
1539385290,101
1539385296,101
1539385301,101
1539385307,101
1539385313,101
1539385319,101
1539385305,101
1539385311,101
1539385318,101
1539385324,101
1539385331,101
1539385337,101
1539385344,101
1539385325,101
1539385330,101
1539385336,101
1539385341,101
1539385346,101
1539385351,101
1539385357,101
1539385363,101
1539385369,101
1539385374,101
1539385380,101
1539385386,101
1539385350,101
1539385357,101
1539385364,101
1539385370,101
1539385377,101
1539385383,101
1539385390,101
1539385392,101
1539385397,101
1539385403,101
1539385409,101
1539385415,101
1539385396,101
1539385403,101
1539385409,101
1539385416,101
1539385422,101
1539385429,101
1539385435,101
1539385420,101
1539385426,101
1539385431,101
1539385437,101
1539385442,101
1539385448,101
1539385453,101
1539385458,101
1539385464,101
1539385469,101
1539385475,101
1539385481,101
1539385442,101
1539385449,101
1539385455,101
1539385462,101
1539385468,101
1539385475,101
1539385481,101
1539385488,101
1539385486,101
1539385492,101
1539385497,101
1539385502,101
1539385507,101
1539385513,101
1539385494,101
1539385501,101
1539385507,101
1539385514,101
1539385521,101
1539385527,101
1539385534,101
1539385518,101
1539385523,101
1539385529,101
1539385535,101
1539385541,101
1539385547,101
1539385540,101
1539385547,101
1539385553,101
1539385560,101
1539385566,101
1539385573,101
1539385579,101
1539385553,101
1539385559,101
1539385564,101
1539385570,101
1539385576,101
1539385586,101
1539385592,101
1539385606,101
1539385612,101
1539385619,101
1539385625,101
1539385582,101
1539385588,101
1539385593,101
1539385598,101
1539385604,101
1539385610,101
1539385616,101
1539385622,101
1539385628,101
1539385634,101
1539385640,101
1539385632,101
1539385638,101
1539385645,101
1539385651,101
1539385658,101
1539385664,101
1539385671,101
1539385646,101
1539385651,101
1539385657,101
1539385663,101
1539385669,101
1539385674,101
1539385678,101
1539385684,101
1539385691,101
1539385697,101
1539385704,101
1539385710,101
1539385717,101
1539385679,101
1539385685,101
1539385690,101
1539385696,101
1539385702,101
1539385708,101
1539385713,101
1539385719,101
1539385724,101
1539385730,101
1539385736,101
1539385741,101
1539385723,101
1539385730,101
1539385736,101
1539385743,101
1539385749,101
1539385756,101
1539385763,101
1539385747,101
1539385752,101
1539385758,101
1539385764,101
1539385770,101
1539385769,101
1539385776,101
1539385782,101
1539385789,101
1539385795,101
1539385802,101
1539385808,101
1539385776,101
1539385782,101
1539385788,101
1539385794,101
1539385800,101
1539385805,101
1539385810,101
1539385816,101
1539385821,101
1539385827,101
1539385832,101
1539385815,101
1539385821,101
1539385828,101
1539385834,101
1539385841,101
1539385848,101
1539385854,101
1539385861,101
1539385838,101
1539385843,101
1539385848,101
1539385854,101
1539385859,101
1539385865,101
1539385871,101
1539385877,101
1539385882,101
1539385888,101
1539385894,101
1539385900,101
1539385867,101
1539385874,101
1539385880,101
1539385887,101
1539385893,101
1539385900,101
1539385906,101
1539385905,101
1539385911,101
1539385916,101
1539385922,101
1539385927,101
1539385933,101
1539385913,101
1539385920,101
1539385926,101
1539385933,101
1539385939,101
1539385946,101
1539385952,101
1539385938,101
1539385944,101
1539385949,101
1539385955,101
1539385961,101
1539385966,101
1539385972,101
1539385978,101
1539385984,101
1539385989,101
1539385995,101
1539385959,101
1539385965,101
1539385972,101
1539385978,101
1539385985,101
1539385991,101
1539385998,101
1539386005,101
1539386011,101
1539386018,101
1539386024,101
1539386031,101
1539386037,101
1539386044,101
1539386000,101
1539386006,101
1539386012,101
1539386018,101
1539386024,101
1539386030,101
1539386036,101
1539386041,101
1539386047,101
1539386053,101
1539386058,101
1539386050,101
1539386057,101
