Sensor,s_0
1538222778,1181
1538222783,1181
1538222788,1181
1538222794,1182
1538222799,1181
1538222805,1182
1538222810,1182
1538222816,1182
1538222822,1182
1538222828,1182
1538222833,1182
1538222839,1182
1538222845,1182
1538222851,1183
1538222856,1183
1538222861,1183
1538222866,1183
1538222872,1183
1538222878,1183
1538222884,1183
1538222890,1184
1538222895,1184
1538222901,1184
1538222906,1185
1538222912,1185
1538222917,1185
1538222923,1185
1538222929,1185
1538222935,1185
1538222941,1185
1538222947,1185
1538222953,1185
1538222958,1185
1538222964,1185
1538222970,1185
1538222975,1185
1538222980,1185
1538222986,1185
1538222992,1185
1538222997,1185
1538223003,1185
1538223008,1185
1538223013,1185
1538223019,1185
1538223025,1185
1538223031,1185
1538223037,1185
1538223043,1185
1538223049,1185
1538223055,1185
1538223060,1185
1538223065,1185
1538223071,1185
1538223077,1185
1538223082,1185
1538223088,1185
1538223094,1185
1538223099,1185
1538223105,1185
1538223111,1185
1538223117,1185
1538223122,1185
1538223127,1185
1538223133,1185
1538223139,1185
1538223145,1185
1538223151,1185
1538223157,1185
1538223163,1185
1538223169,1185
1538223175,1185
1538223181,1185
1538223187,1185
1538223192,1185
1538223198,1185
1538223203,1185
1538223209,1185
1538223214,1185
1538223220,1185
1538223226,1184
1538223231,1184
1538223237,1184
1538223243,1184
1538223249,1184
1538223255,1184
1538223260,1183
1538223266,1183
1538223272,1183
1538223277,1183
1538223283,1183
1538223289,1183
1538223294,1183
1538223300,1183
1538223305,1183
1538223310,1183
1538223316,1183
1538223321,1183
1538223326,1183
1538223332,1183
1538223338,1183
1538223343,1183
1538223349,1183
1538223355,1183
1538223361,1183
1538223366,1183
1538223371,1183
1538223376,1183
1538223382,1182
1538223388,1182
1538223394,1182
1538223399,1182
1538223405,1182
1538223410,1182
1538223415,1182
1538223421,1182
1538223427,1182
1538223432,1182
1538223437,1182
1538223443,1182
1538223448,1182
1538223453,1182
1538223459,1182
1538223465,1182
1538223470,1182
1538223476,1182
1538223481,1182
1538223487,1181
1538223493,1181
1538223498,1181
1538223503,1181
1538223509,1181
1538223515,1181
1538223520,1181
1538223526,1181
1538223531,1181
1538223537,1181
1538223543,1181
1538223548,1181
1538223554,1181
1538223559,1181
1538223565,1181
1538223571,1181
1538223577,1181
1538223583,1181
1538223589,1171
1538223595,1171
1538223600,1171
1538223606,1171
1538223611,1171
1538223616,1171
1538223621,1171
1538223627,1171
1538223633,1171
1538223639,1171
1538223645,1170
1538223650,1170
1538223656,1170
1538223661,1171
1538223667,1169
1538223672,1167
1538223678,1166
1538223684,1165
1538223690,1165
1538223696,1164
1538223701,1166
1538223707,1168
1538223712,1169
1538223718,1170
1538223723,1171
1538223729,1170
1538223734,1168
1538223740,1164
1538223746,1162
1538223751,1163
1538223757,1163
1538223763,1164
1538223768,1165
1538223773,1165
1538223778,1167
1538223784,1167
1538223790,1167
1538223796,1166
1538223802,1165
1538223807,1164
1538223812,1165
1538223817,1166
1538223823,1167
1538223828,1168
1538223834,1170
1538223839,1171
1538223845,1171
1538223851,1171
1538223856,1171
1538223862,1171
1538223868,1173
1538223874,1173
1538223880,1173
1538223886,1175
1538223891,1176
1538223896,1177
1538223902,1178
1538223908,1179
1538223914,1180
1538223920,1182
1538223926,1183
1538223932,1184
1538223938,1185
1538223943,1186
1538223949,1187
1538223954,1189
1538223959,1189
1538223965,1189
1538223970,1190
1538223976,1192
1538223982,1193
1538223988,1193
1538223993,1192
1538223999,1193
1538224004,1195
1538224010,1194
1538224015,1194
1538224021,1195
1538224026,1196
1538224032,1197
1538224038,1197
1538224044,1197
1538224049,1198
1538224054,1198
1538224060,1199
1538224066,1199
1538224071,1201
1538224077,1204
1538224083,1207
1538224089,1210
1538224094,1211
1538224100,1212
1538224106,1214
1538224111,1216
1538224117,1217
1538224122,1217
1538224127,1221
1538224133,1223
1538224139,1225
1538224145,1226
1538224150,1227
1538224156,1227
1538224162,1228
1538224168,1227
1538224174,1227
1538224179,1226
1538224184,1225
1538224190,1224
1538224195,1224
1538224200,1225
1538224206,1226
1538224212,1228
1538224218,1230
1538224223,1231
1538224229,1230
1538224234,1230
1538224240,1230
1538224246,1231
1538224252,1232
1538224257,1231
1538224263,1233
1538224269,1236
1538224275,1237
1538224280,1239
1538224285,1239
1538224291,1239
1538224297,1239
1538224303,1236
1538224309,1238
1538224315,1239
1538224321,1239
1538224327,1239
1538224333,1239
1538224339,1239
1538224345,1239
1538224351,1239
1538224357,1239
1538224363,1239
1538224369,1239
1538224375,1238
1538224381,1238
1538224387,1237
1538224393,1237
1538224398,1238
1538224404,1238
1538224410,1238
1538224416,1238
1538224421,1238
1538224427,1238
1538224433,1237
1538224439,1237
1538224445,1236
1538224451,1236
1538224456,1236
1538224462,1236
1538224467,1236
1538224473,1236
1538224479,1236
1538224485,1236
1538224490,1236
1538224495,1236
1538224501,1236
1538224507,1236
1538224513,1236
1538224519,1236
1538224524,1236
1538224530,1237
1538224535,1236
1538224541,1236
1538224546,1235
1538224552,1234
1538224558,1235
1538224563,1235
1538224569,1235
1538224575,1235
1538224580,1236
1538224585,1235
1538224591,1234
1538224596,1233
1538224602,1232
1538224609,1231
1538224615,1230
1538224621,1230
1538224627,1231
1538224633,1231
1538224638,1230
1538224644,1228
1538224649,1228
1538224655,1226
1538224661,1226
1538224666,1226
1538224672,1225
1538224677,1226
1538224682,1227
1538224687,1229
1538224693,1228
1538224699,1229
1538224705,1229
1538224711,1230
1538224717,1231
1538224723,1229
1538224729,1226
1538224735,1225
1538224741,1224
1538224747,1222
1538224753,1221
1538224758,1219
1538224764,1219
1538224769,1218
1538224775,1219
1538224781,1220
1538224787,1219
1538224792,1218
1538224798,1215
1538224803,1213
1538224809,1211
1538224815,1209
1538224821,1206
1538224827,1205
1538224833,1207
1538224839,1208
1538224844,1205
1538224849,1205
1538224855,1204
1538224861,1202
1538224867,1201
1538224872,1200
1538224877,1200
1538224883,1197
1538224889,1195
1538224895,1194
1538224901,1192
1538224906,1192
1538224912,1193
1538224917,1191
1538224923,1189
1538224928,1187
1538224933,1185
1538224939,1182
1538224944,1179
1538224950,1173
1538224956,1166
1538224961,1165
1538224966,1163
1538224972,1160
1538224978,1159
1538224983,1161
1538224989,1159
1538224994,1158
1538225000,1155
1538225005,1154
1538225011,1151
1538225019,1150
1538225024,1149
1538225030,1150
1538225035,1152
1538225040,1156
1538225045,1159
1538225051,1160
1538225056,1160
1538225062,1160
1538225067,1160
1538225073,1160
1538225078,1161
1538225083,1161
1538225089,1165
1538225095,1165
1538225101,1166
1538225106,1167
1538225112,1167
1538225117,1167
1538225122,1167
1538225128,1167
1538225134,1167
1538225139,1167
1538225145,1167
1538225150,1167
1538225156,1167
1538225161,1167
1538225167,1167
1538225172,1167
1538225177,1167
1538225183,1167
1538225189,1167
1538225195,1167
1538225201,1167
1538225206,1167
1538225211,1167
1538225217,1167
1538225223,1167
1538225229,1167
1538225234,1167
1538225239,1167
1538225245,1167
1538225250,1167
1538225255,1167
1538225261,1167
1538225267,1167
1538225272,1167
1538225277,1167
1538225283,1167
1538225288,1167
1538225294,1167
1538225300,1167
1538225306,1167
1538225311,1167
1538225316,1167
1538225321,1167
1538225327,1167
1538225332,1167
1538225337,1167
1538225343,1167
1538225349,1167
1538225354,1167
1538225359,1167
1538225365,1167
1538225370,1167
1538225375,1167
1538225380,1167
1538225385,1167
1538225391,1167
1538225396,1167
1538225402,1167
1538225407,1167
1538225413,1167
1538225418,1167
1538225424,1167
1538225430,1167
1538225435,1167
1538225441,1167
1538225447,1167
1538225453,1167
1538225458,1167
1538225464,1167
1538225470,1167
1538225475,1167
1538225480,1167
1538225486,1167
1538225492,1167
1538225498,1167
1538225503,1167
1538225508,1167
1538225514,1167
1538225520,1167
1538225526,1167
1538225531,1167
1538225537,1167
1538225543,1167
1538225548,1167
1538225554,1167
1538225560,1167
1538225566,1167
1538225571,1167
1538225577,1167
1538225583,1167
1538225588,1167
1538225593,1167
1538225598,1167
1538225604,1167
1538225609,1167
1538225614,1167
1538225620,1167
1538225625,1167
1538225631,1167
1538225636,1167
1538225642,1167
1538225648,1167
1538225654,1167
1538225659,1167
1538225665,1167
1538225670,1167
1538225676,1167
1538225681,1167
1538225686,1167
1538225692,1167
1538225697,1167
1538225703,1167
1538225709,1167
1538225714,1167
1538225720,1167
1538225726,1167
1538225731,1167
1538225737,1167
1538225743,1167
1538225748,1167
1538225754,1167
1538225760,1167
1538225766,1167
1538225771,1167
1538225777,1167
1538225783,1167
1538225789,1167
1538225795,1167
1538225800,1167
1538225806,1167
1538225812,1167
1538225817,1167
1538225823,1167
1538225829,1167
1538225834,1167
1538225840,1167
1538225845,1167
1538225851,1167
1538225857,1167
1538225863,1167
1538225868,1167
1538225873,1167
1538225878,1167
1538225884,1167
1538225889,1167
1538225894,1167
1538225900,1167
1538225906,1167
1538225912,1167
1538225917,1167
1538225923,1167
1538225929,1167
1538225934,1167
1538225940,1167
1538225946,1167
1538225951,1168
1538225957,1168
1538225962,1168
1538225968,1168
1538225974,1168
1538225980,1168
1538225985,1168
1538225991,1168
1538225996,1168
1538222401,1234
1538222407,1234
1538222421,1234
1538222426,1234
1538222432,1234
1538222438,1234
1538222444,1234
1538222450,1234
1538222456,1234
1538222462,1234
1538222468,1234
1538222474,1233
1538222480,1233
1538222486,1233
1538222492,1233
1538222498,1233
1538222504,1233
1538222510,1234
1538222516,1234
1538222522,1234
1538222528,1233
1538222534,1233
1538222540,1231
1538222546,1231
1538222552,1232
1538222558,1235
1538222564,1235
1538222570,1235
1538222576,1235
1538222582,1236
1538222587,1236
1538222592,1235
1538222598,1234
1538222604,1234
1538222609,1234
1538222615,1232
1538222620,1230
1538222626,1229
1538222631,1228
1538222636,1226
1538222641,1224
1538222647,1223
1538222653,1222
1538222659,1221
1538222665,1221
1538222670,1220
1538222675,1221
1538222681,1218
1538222686,1217
1538222691,1216
1538222696,1215
1538222702,1215
1538222708,1214
1538222714,1212
1538222720,1212
1538222726,1210
1538222732,1209
1538222737,1209
1538222743,1208
1538222748,1208
1538222754,1210
1538222759,1213
1538222765,1215
1538222771,1215
1538222776,1212
1538222781,1209
1538222786,1208
1538222792,1205
1538222798,1205
1538222804,1205
1538222809,1204
1538222814,1202
1538222820,1201
1538222826,1200
1538222832,1199
1538222838,1200
1538222844,1200
1538222850,1199
1538222856,1199
1538222862,1197
1538222868,1194
1538222874,1191
1538222880,1190
1538222886,1187
1538222891,1185
1538222897,1182
1538222902,1180
1538222908,1178
1538222914,1176
1538222920,1174
1538222925,1172
1538222931,1169
1538222937,1166
1538222942,1163
1538222948,1159
1538222953,1158
1538222959,1157
1538222965,1155
1538222970,1154
1538222976,1153
1538222981,1153
1538222987,1152
1538222993,1152
1538222998,1152
1538223004,1151
1538223009,1149
1538223014,1149
1538223020,1148
1538223026,1148
1538223032,1151
1538223038,1151
1538223044,1152
1538223050,1152
1538223056,1153
1538223061,1154
1538223067,1154
1538223073,1153
1538223078,1153
1538223084,1154
1538223090,1158
1538223095,1160
1538223100,1163
1538223106,1165
1538223111,1167
1538223116,1167
1538223122,1167
1538223128,1167
1538223133,1167
1538223139,1167
1538223144,1167
1538223149,1167
1538223155,1167
1538223160,1167
1538223165,1167
1538223170,1167
1538223175,1167
1538223181,1167
1538223186,1167
1538223192,1167
1538223198,1167
1538223204,1167
1538223209,1167
1538223215,1167
1538223221,1167
1538223226,1167
1538223232,1167
1538223237,1167
1538223244,1166
1538223249,1166
1538223260,1166
1538223266,1166
1538223272,1166
1538223278,1166
1538223284,1166
1538223290,1166
1538223295,1166
1538223302,1166
1538223308,1166
1538223313,1166
1538223319,1166
1538223325,1166
1538223331,1166
1538223337,1166
1538223343,1166
1538223348,1166
1538223354,1166
1538223359,1166
1538223364,1166
1538223370,1166
1538223376,1166
1538223382,1166
1538223388,1166
1538223394,1166
1538223399,1166
1538223404,1166
1538223410,1166
1538223415,1166
1538223421,1166
1538223427,1166
1538223432,1166
1538223438,1166
1538223443,1166
1538223448,1166
1538223454,1166
1538223460,1166
1538223466,1166
1538223472,1166
1538223477,1166
1538223483,1166
1538223488,1166
1538223494,1166
1538223499,1166
1538223505,1166
1538223510,1166
1538223516,1166
1538223521,1166
1538223526,1166
1538223531,1166
1538223536,1166
1538223541,1166
1538223547,1166
1538223553,1166
1538223559,1166
1538223564,1166
1538223570,1166
1538223575,1166
1538223580,1166
1538223586,1166
1538223591,1166
1538223596,1166
1538223602,1166
1538223608,1166
1538223613,1166
1538223619,1166
1538223625,1166
1538223630,1166
1538223636,1165
1538223641,1165
1538223647,1165
1538223653,1165
1538223659,1165
1538223665,1165
1538223671,1165
1538223677,1165
1538223682,1165
1538223688,1165
1538223693,1165
1538223698,1165
1538223703,1165
1538223709,1165
1538223714,1165
1538223720,1165
1538223726,1165
1538223731,1165
1538223737,1165
1538223742,1165
1538223747,1165
1538223752,1165
1538223758,1165
1538223764,1165
1538223770,1165
1538223775,1165
1538223780,1165
1538223786,1165
1538223791,1165
1538223797,1165
1538223803,1165
1538223808,1165
1538223814,1165
1538223820,1165
1538223825,1165
1538223830,1165
1538223836,1165
1538223842,1165
1538223847,1165
1538223853,1165
1538223859,1165
1538223865,1165
1538223870,1165
1538223876,1165
1538223881,1165
1538223886,1165
1538223892,1165
1538223897,1165
1538223902,1165
1538223908,1165
1538223913,1165
1538223919,1165
1538223925,1165
1538223930,1165
1538223936,1165
1538223942,1165
1538223948,1165
1538223953,1165
1538223959,1165
1538223964,1165
1538223970,1165
1538223976,1165
1538223981,1165
1538223987,1165
1538223992,1165
1538223998,1165
1538224003,1166
1538224008,1165
1538224014,1165
1538224020,1165
1538224026,1166
1538224031,1167
1538224037,1167
1538224043,1167
1538224049,1167
1538224054,1167
1538224060,1167
1538224065,1167
1538224070,1167
1538224075,1167
1538224081,1167
1538224087,1167
1538224093,1167
1538224099,1167
1538224105,1167
1538224111,1167
1538224116,1167
1538224121,1167
1538224127,1167
1538224132,1167
1538224137,1167
1538224142,1167
1538224148,1167
1538224153,1167
1538224159,1167
1538224165,1168
1538224171,1168
1538224177,1168
1538224182,1168
1538224187,1168
1538224193,1168
1538224199,1168
1538224205,1168
1538224210,1168
1538224216,1168
1538224221,1168
1538224227,1168
1538224232,1168
1538224238,1168
1538224244,1168
1538224250,1168
1538224256,1168
1538224262,1168
1538224268,1168
1538224274,1168
1538224280,1168
1538224286,1168
1538224292,1168
1538224298,1168
1538224304,1168
1538224310,1168
1538224316,1168
1538224322,1168
1538224328,1168
1538224334,1168
1538224340,1168
1538224346,1168
1538224351,1168
1538224357,1168
1538224362,1168
1538224368,1168
1538224373,1168
1538224379,1168
1538224385,1168
1538224391,1168
1538224396,1168
1538224402,1168
1538224407,1168
1538224412,1168
1538224418,1168
1538224423,1168
1538224429,1168
1538224435,1168
1538224440,1168
1538224446,1168
1538224451,1168
1538224457,1168
1538224462,1168
1538224467,1165
1538224473,1164
1538224478,1163
1538224484,1163
1538224490,1162
1538224496,1162
1538224501,1163
1538224507,1162
1538224512,1161
1538224517,1161
1538224522,1160
1538224528,1161
1538224533,1160
1538224538,1159
1538224544,1159
1538224550,1158
1538224556,1157
1538224562,1157
1538224568,1158
1538224574,1159
1538224580,1160
1538224586,1161
1538224592,1162
1538224598,1162
1538224604,1163
1538224610,1164
1538224616,1164
1538224622,1163
1538224628,1163
1538224634,1163
1538224640,1163
1538224646,1162
1538224651,1162
1538224657,1163
1538224662,1162
1538224668,1163
1538224673,1165
1538224679,1165
1538224684,1166
1538224690,1168
1538224695,1170
1538224700,1171
1538224706,1173
1538224712,1176
1538224718,1179
1538224724,1181
1538224730,1182
1538224736,1184
1538224742,1184
1538224748,1185
1538224754,1185
1538224760,1186
1538224765,1186
1538224771,1188
1538224777,1189
1538224783,1190
1538224789,1192
1538224795,1194
1538224834,1202
1538224840,1202
1538224845,1213
1538224850,1214
1538224856,1214
1538224898,1221
1538224904,1224
1538224910,1227
1538224916,1229
1538224922,1231
1538224966,1232
1538224971,1233
1538224976,1234
1538224982,1235
1538224988,1236
1538224994,1236
1538225000,1237
1538225006,1238
1538225012,1237
1538225018,1237
1538225024,1238
1538225030,1238
1538225035,1238
1538225041,1238
1538225047,1237
1538225052,1238
1538225057,1238
1538225063,1238
1538225069,1240
1538225075,1240
1538225080,1241
1538225085,1241
1538225090,1241
1538225096,1241
1538225102,1241
1538225108,1240
1538225113,1241
1538225118,1241
1538225123,1241
1538225129,1241
1538225134,1241
1538225140,1241
1538225146,1241
1538225151,1241
1538225156,1242
1538225162,1242
1538225167,1242
1538225173,1242
1538225179,1243
1538225184,1244
1538225190,1245
1538225196,1244
1538225202,1244
1538225208,1244
1538225213,1244
1538225219,1245
1538225225,1244
1538225230,1245
1538225236,1246
1538225242,1246
1538225248,1245
1538225253,1244
1538225258,1244
1538225264,1244
1538225270,1244
1538225276,1244
1538225282,1244
1538225288,1244
1538225294,1244
1538225300,1244
1538225306,1244
1538225312,1244
1538225318,1244
1538225324,1244
1538225330,1244
1538225336,1245
1538225342,1244
1538225348,1244
1538225354,1244
1538225360,1244
1538225366,1243
1538225372,1243
1538225378,1243
1538225384,1243
1538225390,1241
1538225396,1241
1538225402,1240
1538225407,1239
1538225413,1239
1538225418,1238
1538225424,1237
1538225430,1236
1538225437,1236
1538225442,1236
1538225448,1234
1538225453,1232
1538225459,1232
1538225464,1232
1538225469,1232
1538225510,1227
1538225516,1228
1538225522,1228
1538225528,1226
1538225534,1224
1538225540,1225
1538225545,1225
1538225551,1223
1538225557,1224
1538225562,1225
1538225567,1225
1538225573,1224
1538225579,1224
1538225584,1217
1538225589,1214
1538225594,1212
1538225600,1214
1538225639,1213
1538225644,1214
1538225650,1214
1538225655,1214
1538225660,1213
1538225666,1213
1538225672,1212
1538225678,1211
1538225684,1208
1538225689,1206
1538225694,1203
1538225700,1201
1538225706,1199
1538225711,1198
1538225716,1198
1538225722,1197
1538225728,1194
1538225733,1193
1538225738,1191
1538225744,1187
1538225750,1185
1538225755,1183
1538225761,1181
1538225766,1179
1538225772,1176
1538225777,1174
1538225782,1173
1538225788,1171
1538225794,1171
1538225897,1179
1538225902,1178
1538225908,1177
1538225914,1177
1538225919,1177
1538225925,1177
1538225931,1177
1538225936,1177
1538225942,1177
1538225947,1177
1538225953,1177
1538225959,1177
1538225965,1177
1538225970,1177
1538225976,1177
1538225981,1177
1538225986,1177
1538225992,1177
1538225998,1177
1538226002,1178
1538226008,1178
1538226013,1178
1538226018,1178
1538226023,1178
1538226029,1178
1538226034,1178
1538226040,1178
1538226046,1178
1538226051,1178
1538226057,1178
1538226063,1178
1538226069,1178
1538226074,1178
1538226079,1178
1538226085,1178
1538226091,1178
1538226097,1178
1538226102,1178
1538226108,1178
1538226114,1178
1538226120,1178
1538226125,1178
1538226131,1178
1538226137,1178
1538226143,1178
1538226148,1178
1538226154,1178
1538226159,1178
1538226165,1178
1538226171,1178
1538226177,1178
1538226183,1178
1538226189,1178
1538226195,1178
1538226200,1178
1538226206,1178
1538226211,1178
1538226217,1178
1538226223,1178
1538226229,1178
1538226235,1178
1538226241,1178
1538226246,1178
1538226252,1178
1538226257,1178
1538226262,1178
1538226268,1178
1538226273,1178
1538226279,1178
1538226285,1178
1538226291,1178
1538226297,1178
1538226303,1178
1538226309,1178
1538226315,1178
1538226320,1178
1538226326,1178
1538226332,1178
1538226337,1178
1538226342,1178
1538226348,1178
1538226354,1178
1538226360,1178
1538226366,1178
1538226372,1178
1538226378,1178
1538226384,1178
1538226390,1178
1538226396,1178
1538226402,1178
1538226408,1178
1538226413,1178
1538226419,1178
1538226425,1178
1538226430,1178
1538226436,1178
1538226442,1178
1538226448,1178
1538226453,1178
1538226459,1178
1538226464,1178
1538226470,1178
1538226476,1178
1538226481,1178
1538226487,1178
1538226493,1178
1538226498,1178
1538226503,1178
1538226509,1178
1538226514,1178
1538226520,1178
1538226526,1178
1538226532,1178
1538226538,1178
1538226544,1178
1538226550,1178
1538226556,1178
1538226562,1178
1538226568,1178
1538226574,1178
1538226579,1178
1538226585,1178
1538226591,1178
1538226596,1178
1538226602,1178
1538226607,1178
1538226613,1176
1538226619,1176
1538226624,1176
1538226630,1174
1538226635,1173
1538226641,1171
1538226646,1170
1538226652,1168
1538226657,1167
1538226663,1166
1538226668,1165
1538226674,1164
1538226680,1164
1538226685,1164
1538226691,1166
1538226696,1166
1538226701,1166
1538226706,1166
1538226712,1167
1538226717,1168
1538226722,1168
1538226728,1166
1538226734,1166
1538226739,1167
1538226745,1167
1538226751,1167
1538226756,1169
1538226761,1169
1538226767,1171
1538226773,1172
1538226778,1171
1538226784,1172
1538226790,1173
1538226796,1170
1538226801,1170
1538226807,1172
1538226813,1173
1538226819,1172
1538226825,1174
1538226830,1176
1538226836,1178
1538226841,1176
1538226847,1179
1538226852,1179
1538226858,1181
1538226864,1185
1538226870,1188
1538226875,1191
1538226881,1193
1538226887,1193
1538226892,1196
1538226898,1194
1538226904,1197
1538226910,1197
1538226916,1199
1538226921,1201
1538226927,1203
1538226933,1206
1538226938,1209
1538226943,1211
1538226949,1215
1538226955,1219
1538226960,1225
1538226966,1226
1538226971,1227
1538226977,1230
1538226983,1231
1538226988,1231
1538226993,1233
1538226999,1238
1538227005,1241
1538227011,1236
1538227017,1234
1538227022,1232
1538227028,1230
1538227033,1229
1538227038,1229
1538227044,1229
1538227050,1230
1538227055,1231
1538227061,1232
1538227067,1232
1538227072,1235
1538227078,1236
1538227083,1238
1538227088,1240
1538227093,1240
1538227100,1239
1538227105,1237
1538227110,1237
1538227116,1238
1538227121,1237
1538227127,1238
1538227132,1239
1538227138,1240
1538227143,1241
1538227149,1242
1538227154,1243
1538227160,1243
1538227166,1244
1538227171,1247
1538227176,1249
1538227182,1249
1538227188,1249
1538227193,1249
1538227199,1249
1538227205,1249
1538227210,1248
1538227215,1248
1538227220,1248
1538227226,1248
1538227232,1249
1538227237,1248
1538227243,1248
1538227248,1248
1538227254,1248
1538227259,1249
1538227265,1250
1538227271,1250
1538227276,1250
1538227282,1249
1538227287,1250
1538227292,1249
1538227298,1247
1538227304,1243
1538227309,1242
1538227314,1243
1538227320,1244
1538227325,1243
1538227331,1243
1538227337,1245
1538227343,1246
1538227349,1246
1538227355,1246
1538227360,1246
1538227365,1246
1538227371,1247
1538227376,1247
1538227382,1247
1538227387,1247
1538227392,1247
1538227398,1247
1538227403,1247
1538227409,1247
1538227415,1247
1538227420,1247
1538227425,1247
1538227431,1247
1538227437,1247
1538227443,1247
1538227449,1247
1538227454,1246
1538227460,1247
1538227466,1248
1538227472,1247
1538227478,1249
1538227484,1250
1538227490,1250
1538227495,1247
1538227500,1247
1538227506,1247
1538227512,1247
1538227517,1248
1538227523,1249
1538227529,1250
1538227535,1250
1538227540,1250
1538227546,1250
1538227552,1249
1538227557,1249
1538227562,1248
1538227568,1246
1538227574,1244
1538227579,1242
1538227584,1241
1538227589,1240
1538227595,1242
1538227601,1242
1538227607,1243
1538227613,1244
1538227618,1244
1538227624,1245
1538227629,1244
1538227635,1245
1538227641,1244
1538227647,1244
1538227652,1243
1538227658,1242
1538227664,1240
1538227670,1239
1538227676,1238
1538227682,1236
1538227687,1235
1538227692,1234
1538227698,1234
1538227704,1234
1538227709,1235
1538227715,1235
1538227721,1235
1538227727,1234
1538227733,1233
1538227738,1231
1538227743,1228
1538227748,1229
1538227754,1228
1538227760,1227
1538227766,1227
1538227772,1224
1538227778,1221
1538227783,1221
1538227788,1219
1538227794,1217
1538227800,1216
1538227806,1214
1538227811,1212
1538227817,1211
1538227822,1210
1538227828,1209
1538227833,1209
1538227839,1207
1538227844,1204
1538227850,1201
1538227855,1199
1538227861,1195
1538227867,1191
1538227872,1187
1538227878,1184
1538227884,1180
1538227889,1179
1538227895,1179
1538227900,1178
1538227906,1176
1538227912,1175
1538227917,1175
1538227923,1174
1538227928,1174
1538227933,1175
1538227939,1174
1538227945,1172
1538227951,1171
1538227957,1171
1538227962,1170
1538227968,1171
1538227973,1172
1538227979,1175
1538227984,1176
1538227989,1177
1538227995,1177
1538228001,1178
1538228006,1178
1538228012,1178
1538228017,1179
1538228023,1181
1538228028,1181
1538228034,1182
1538228040,1182
1538228045,1182
1538228050,1182
1538228056,1182
1538228062,1182
1538228068,1182
1538228074,1182
1538228080,1182
1538228086,1182
1538228091,1182
1538228097,1182
1538228102,1182
1538228108,1182
1538228114,1182
1538228120,1182
1538228125,1182
1538228131,1182
1538228137,1182
1538228143,1182
1538228148,1182
1538228154,1182
1538228160,1182
1538228166,1182
1538228171,1182
1538228177,1182
1538228182,1182
1538228188,1182
1538228194,1182
1538228200,1182
1538228205,1182
1538228211,1182
1538228216,1182
1538228222,1182
1538228227,1182
1538228233,1182
1538228238,1182
1538228243,1182
1538228249,1182
1538228254,1182
1538228260,1182
1538228266,1182
1538228272,1183
1538228277,1184
1538228283,1184
1538228288,1184
1538228293,1184
1538228299,1178
1538228305,1178
1538228311,1179
1538228316,1179
1538228321,1179
1538228326,1179
1538228332,1179
1538228337,1179
1538228343,1179
1538228349,1179
1538228355,1179
1538228360,1179
1538228366,1179
1538228371,1179
1538228377,1179
1538228382,1179
1538228388,1179
1538228394,1179
1538228400,1179
1538228406,1179
1538228411,1179
1538228417,1179
1538228423,1179
1538228428,1179
1538228434,1179
1538228439,1179
1538228445,1179
1538228450,1179
1538228455,1179
1538228461,1179
1538228466,1179
1538228471,1179
1538228477,1179
1538228482,1179
1538228488,1179
1538228493,1180
1538228498,1180
1538228504,1180
1538228510,1180
1538228515,1180
1538228520,1180
1538228525,1180
1538228531,1180
1538228536,1180
1538228542,1180
1538228548,1180
1538228554,1180
1538228560,1180
1538228566,1180
1538228572,1180
1538228577,1180
1538228583,1180
1538228588,1180
1538228594,1180
1538228600,1180
1538228606,1180
1538228612,1180
1538228617,1180
1538228622,1180
1538228627,1180
1538228632,1180
1538228638,1180
1538228644,1180
1538228649,1180
1538228654,1180
1538228660,1180
1538228666,1180
1538228672,1180
1538228677,1180
1538228683,1181
1538228688,1181
1538228693,1181
1538228699,1181
1538228704,1181
1538228709,1181
1538228714,1181
1538228720,1181
1538228725,1180
1538228731,1180
1538228736,1179
1538228742,1179
1538228747,1179
1538228752,1179
1538228758,1179
1538228764,1179
1538228769,1179
1538228774,1178
1538228780,1177
1538228785,1176
1538228791,1175
1538228796,1175
1538228801,1175
1538228806,1175
1538228811,1175
1538228816,1175
1538228822,1175
1538228828,1175
1538228833,1175
1538228838,1175
1538228844,1175
1538228850,1175
1538228856,1175
1538228861,1175
1538228866,1175
1538228871,1175
1538228877,1175
1538228882,1175
1538228888,1175
1538228893,1175
1538228899,1175
1538228904,1175
1538228910,1175
1538228915,1175
1538228921,1175
1538228928,1176
1538228933,1176
1538228939,1176
1538228944,1176
1538228950,1176
1538228956,1176
1538228962,1176
1538228968,1176
1538228974,1176
1538228979,1176
1538228984,1176
1538228990,1176
1538228996,1176
1538229002,1176
1538229008,1176
1538229014,1176
1538229020,1176
1538229026,1176
1538229031,1176
1538229037,1176
1538229042,1176
1538229048,1176
1538229053,1176
1538229058,1176
1538229063,1176
1538229069,1176
1538229074,1176
1538229080,1176
1538229086,1176
1538229091,1176
1538229097,1176
1538229102,1176
1538229107,1176
1538229113,1176
1538229119,1175
1538229125,1174
1538229130,1173
1538229136,1171
1538229142,1170
1538229148,1169
1538229153,1168
1538229158,1167
1538229164,1167
1538229169,1167
1538229174,1166
1538229180,1167
1538229186,1169
1538229191,1169
1538229197,1169
1538229203,1167
1538229208,1163
1538229214,1160
1538229220,1159
1538229225,1160
1538229230,1160
1538229236,1160
1538229242,1160
1538229247,1162
1538229252,1164
1538229257,1165
1538229262,1165
1538229267,1166
1538229272,1167
1538229278,1167
1538229284,1168
1538229289,1169
1538229295,1168
