Sensor,s_0
1538457351,110
1538457357,110
1538457362,110
1538457368,110
1538457374,110
1538457379,110
1538457385,110
1538457390,110
1538457396,110
1538457402,110
1538457407,110
1538457413,110
1538457419,110
1538457424,110
1538457430,110
1538457436,110
1538457442,110
1538457448,110
1538457454,110
1538457459,110
1538457465,110
1538457471,110
1538457476,110
1538457482,110
1538457488,110
1538457493,110
1538457499,110
1538457505,110
1538457511,110
1538457517,110
1538457522,110
1538457528,110
1538457534,110
1538457540,110
1538457545,110
1538457551,110
1538457556,110
1538457561,110
1538457567,110
1538457572,110
1538457578,110
1538457584,110
1538457589,110
1538457595,110
1538457600,110
1538457605,110
1538457611,110
1538457616,110
1538457622,110
1538457627,110
1538457632,110
1538457638,110
1538457643,110
1538457650,110
1538457655,110
1538457661,110
1538457666,110
1538457671,110
1538457677,110
1538457682,110
1538457688,110
1538457693,110
1538457699,110
1538457705,110
1538457711,110
1538457717,110
1538457723,110
1538457728,110
1538457734,110
1538457740,110
1538457745,110
1538457751,110
1538457756,110
1538457762,110
1538457768,110
1538457773,110
1538457779,110
1538457784,110
1538457790,110
1538457795,110
1538457801,110
1538457806,110
1538457811,110
1538457817,110
1538457823,110
1538457828,110
1538457834,110
1538457840,110
1538457845,110
1538457850,110
1538457855,110
1538457860,110
1538457866,110
1538457872,110
1538457877,110
1538457883,110
1538457888,110
1538457893,110
1538457899,110
1538457905,110
1538457911,110
1538457917,110
1538457922,110
1538457928,110
1538457934,110
1538457939,110
1538457945,110
1538457950,110
1538457955,110
1538457961,110
1538457967,110
1538457973,110
1538457978,110
1538457983,110
1538457988,110
1538457994,110
1538457999,110
1538458005,110
1538458010,110
1538458016,110
1538458022,110
1538458028,110
1538458034,110
1538458040,110
1538458045,110
1538458051,110
1538458057,110
1538458062,110
1538458068,110
1538458073,110
1538458079,110
1538458085,110
1538458091,110
1538458097,110
1538458102,110
1538458108,110
1538458113,110
1538458118,110
1538458124,110
1538458130,110
1538458135,110
1538458140,110
1538458145,110
1538458150,110
1538458156,110
1538458162,110
1538458167,110
1538458172,110
1538458178,110
1538458184,110
1538458189,110
1538458194,110
1538458200,110
1538458206,110
1538458212,110
1538458218,110
1538458224,110
1538458229,110
1538458235,110
1538458241,110
1538458246,110
1538458252,110
1538458258,110
1538458264,110
1538458269,110
1538458275,110
1538458281,110
1538458286,110
1538458291,110
1538458296,110
1538458301,110
1538458306,110
1538458312,110
1538458317,110
1538458322,110
1538458328,110
1538458334,110
1538458340,110
1538458346,110
1538458351,110
1538458357,110
1538458362,110
1538458368,110
1538458374,110
1538458379,110
1538458384,110
1538458390,110
1538458395,110
1538458400,110
1538458405,110
1538458411,110
1538458416,110
1538458422,111
1538458427,111
1538458433,111
1538458439,111
1538458445,111
1538458451,111
1538458456,111
1538458462,111
1538458467,111
1538458473,111
1538458479,111
1538458484,111
1538458490,111
1538458495,111
1538458500,111
1538458506,111
1538458512,111
1538458517,111
1538458523,111
1538458529,111
1538458535,111
1538458540,111
1538458546,111
1538458552,111
1538458557,111
1538458563,111
1538458568,111
1538458574,111
1538458580,111
1538458585,111
1538458590,111
1538458596,111
1538458602,111
1538458608,111
1538458613,111
1538458618,111
1538458623,111
1538458628,111
1538458634,111
1538458640,111
1538458646,111
1538458652,111
1538458658,111
1538458663,111
1538458669,111
1538458675,111
1538458681,111
1538458686,111
1538458692,111
1538458698,111
1538458704,111
1538458710,111
1538458716,111
1538458721,111
1538458726,111
1538458732,111
1538458738,111
1538458743,111
1538458749,111
1538458755,111
1538458760,111
1538458766,111
1538458771,111
1538458776,111
1538458781,111
1538458787,111
1538458793,111
1538458799,111
1538458805,111
1538458811,111
1538458816,111
1538458822,111
1538458827,111
1538458832,111
1538458837,111
1538458843,111
1538458848,111
1538458853,111
1538458859,111
1538458865,111
1538458870,111
1538458876,111
1538458881,111
1538458887,111
1538458892,111
1538458897,111
1538458903,111
1538458908,111
1538458914,111
1538458920,111
1538458925,111
1538458930,111
1538458935,111
1538458941,111
1538458946,111
1538458951,111
1538458957,111
1538458962,111
1538458968,111
1538458974,111
1538458980,111
1538458986,111
1538458992,111
1538458998,111
1538459004,111
1538459009,111
1538459015,111
1538459021,106
1538459027,106
1538459032,106
1538459037,106
1538459043,106
1538459049,106
1538459054,106
1538459060,106
1538459066,106
1538459071,106
1538459077,106
1538459082,106
1538459088,106
1538459094,106
1538459099,106
1538459105,106
1538459110,106
1538459115,106
1538459121,106
1538459126,106
1538459132,106
1538459137,106
1538459143,106
1538459148,106
1538459154,106
1538459160,106
1538459166,106
1538459172,106
1538459178,106
1538459183,106
1538459189,106
1538459195,106
1538459201,106
1538459206,106
1538459212,106
1538459218,106
1538459224,106
1538459229,106
1538459235,106
1538459240,106
1538459246,106
1538459251,106
1538459256,106
1538459262,106
1538459268,106
1538459274,106
1538459279,106
1538459285,106
1538459291,106
1538459297,106
1538459303,106
1538459309,106
1538459314,106
1538459320,106
1538459326,106
1538459331,106
1538459336,106
1538459342,106
1538459348,106
1538459354,106
1538459359,106
1538459364,106
1538459370,106
1538459376,106
1538459382,106
1538459388,106
1538459393,106
1538459399,106
1538459405,106
1538459410,106
1538459416,106
1538459421,106
1538459427,106
1538459432,106
1538459438,106
1538459443,106
1538459449,106
1538459455,106
1538459461,106
1538459467,106
1538459472,106
1538459478,106
1538459484,106
1538459489,106
1538459495,106
1538459501,106
1538459507,106
1538459513,106
1538459518,106
1538459524,106
1538459529,106
1538459535,106
1538459541,106
1538459546,106
1538459551,106
1538459557,106
1538459563,106
1538459568,106
1538459574,106
1538459579,106
1538459584,106
1538459589,106
1538459595,106
1538459600,106
1538459606,106
1538459611,106
1538459617,106
1538459623,106
1538459628,106
1538459634,106
1538459639,106
1538459645,106
1538459651,106
1538459657,106
1538459663,106
1538459669,106
1538459674,106
1538459679,106
1538459685,106
1538459691,106
1538459697,106
1538459702,106
1538459708,106
1538459713,106
1538459718,106
1538459724,106
1538459730,106
1538459738,106
1538459743,106
1538459749,106
1538459754,106
1538459760,106
1538459766,106
1538459771,106
1538459776,106
1538459782,106
1538459787,106
1538459793,106
1538459798,106
1538459804,106
1538459810,106
1538459816,106
1538459822,106
1538459828,106
1538459834,106
1538459840,106
1538459846,106
1538459852,106
1538459858,106
1538459864,106
1538459870,106
1538459876,106
1538459882,106
1538459887,106
1538459892,106
1538459898,106
1538459904,106
1538459910,106
1538459916,106
1538459922,106
1538459928,106
1538459934,106
1538459940,106
1538459945,106
1538459951,106
1538459957,106
1538459962,106
1538459968,106
1538459974,106
1538459979,106
1538459985,106
1538459990,106
1538459996,106
1538460025,106
1538460032,106
1538460038,106
1538460044,106
1538460050,106
1538460055,106
1538460061,106
1538460067,106
1538460072,106
1538460077,106
1538460083,106
1538460093,106
1538460098,106
1538460104,106
1538460110,106
1538460116,106
1538460121,106
1538460127,106
1538460133,106
1538460138,106
1538460144,106
1538460149,106
1538460154,106
1538460159,106
1538460165,106
1538460170,106
1538460176,106
1538460181,106
1538460187,106
1538460193,106
1538462483,106
1538462488,106
1538462494,106
1538462499,106
1538462505,106
1538462510,106
1538462516,106
1538462521,106
1538462526,106
1538462532,106
1538462538,106
1538462544,106
1538462550,106
1538462555,106
1538462560,106
1538462565,106
1538462570,106
1538462575,106
1538462580,106
1538462586,102
1538462592,102
1538462598,102
1538462604,102
1538462609,102
1538462615,102
1538462620,102
1538462626,102
1538462632,102
1538462637,102
1538462642,102
1538462647,102
1538462652,102
1538462658,102
1538462664,102
1538462670,102
1538462676,102
1538462682,102
1538462688,102
1538462694,102
1538462700,102
1538462705,102
1538462711,102
1538462717,102
1538462723,102
1538462728,102
1538462733,102
1538462739,102
1538462744,102
1538462749,102
1538462754,102
1538462760,102
1538462765,102
1538462771,102
1538462776,102
1538462782,102
1538462787,102
1538462792,102
1538462797,102
1538462803,102
1538462809,102
1538462815,102
1538462820,102
1538462826,102
1538462832,102
1538462837,102
1538462843,102
1538462848,102
1538462854,102
1538462859,102
1538462864,102
1538462870,102
1538462875,102
1538462880,102
1538462886,102
1538462892,102
1538462898,102
1538462904,102
1538462910,102
1538462915,102
1538462920,102
1538462925,102
1538462930,102
1538462935,102
1538462940,102
1538462946,102
1538462952,102
1538462958,102
1538462963,102
1538462968,102
1538462974,102
1538462979,102
1538462985,102
1538462990,102
1538462996,102
1538463001,102
1538463006,102
1538463012,102
1538463018,102
1538463024,102
1538463029,102
1538463035,102
1538463040,102
1538463046,102
1538463052,102
1538463058,102
1538463063,102
1538463068,102
1538463074,102
1538463079,102
1538463084,102
1538463090,102
1538463095,102
1538463100,102
1538463106,102
1538463112,102
1538463117,102
1538463123,102
1538463128,102
1538463133,102
1538463138,102
1538463144,102
1538463150,102
1538463156,102
1538463162,102
1538463168,102
1538463174,102
1538463180,102
1538463186,102
1538463192,102
1538463198,102
1538463204,102
1538463210,102
1538463216,102
1538463222,102
1538463228,102
1538463234,102
1538463240,102
1538463246,102
1538463252,102
1538463259,102
1538463265,102
1538463270,102
1538463276,102
1538463282,102
1538463288,102
1538463294,102
1538463300,102
1538463305,102
1538463310,102
1538463316,102
1538463321,102
1538463327,102
1538463333,102
1538463339,102
1538463344,102
1538463349,102
1538463354,102
1538463360,102
1538463366,102
1538463372,102
1538463378,102
1538463384,102
1538463390,102
1538463396,102
1538463401,102
1538463407,102
1538463413,102
1538463419,102
1538463425,102
1538463430,102
1538463435,102
1538463441,102
1538463446,102
1538463451,102
1538463456,102
1538463462,102
1538463468,102
1538463473,102
1538463479,102
1538463484,102
1538463489,102
1538463494,102
1538463500,102
1538463506,102
1538463511,102
1538463516,102
1538463522,102
1538463527,102
1538463533,102
1538463538,102
1538463544,102
1538463549,102
1538463554,102
1538463560,102
1538463566,102
1538463572,102
1538463578,102
1538463584,102
1538463590,102
1538463596,102
1538460002,102
1538460007,102
1538460012,102
1538460017,102
1538460022,102
1538460028,102
1538460033,102
1538460039,102
1538460044,102
1538460050,102
1538460055,102
1538460061,102
1538460067,102
1538460073,102
1538460078,102
1538460084,102
1538460089,102
1538460095,102
1538460101,102
1538460106,102
1538460111,102
1538460117,102
1538460123,102
1538460197,102
1538460202,102
1538460208,102
1538460214,102
1538460219,102
1538460224,102
1538460230,102
1538460236,102
1538460241,102
1538460247,102
1538460252,102
1538460258,102
1538460263,102
1538460268,102
1538460274,102
1538460280,102
1538460286,102
1538460292,102
1538460298,102
1538460303,102
1538460309,102
1538460314,102
1538460320,102
1538460325,102
1538460331,102
1538460336,102
1538460341,102
1538460347,102
1538460352,102
1538460357,102
1538460362,102
1538460368,102
1538460374,102
1538460380,102
1538460421,102
1538460426,102
1538460431,102
1538460437,102
1538460443,102
1538460448,102
1538460454,102
1538460460,102
1538460465,102
1538460471,102
1538460476,102
1538460481,102
1538460487,102
1538460493,102
1538460498,102
1538460504,102
1538460509,102
1538460547,102
1538460553,102
1538460559,102
1538460564,102
1538460570,102
1538460576,102
1538460582,102
1538460587,102
1538460593,102
1538460598,102
1538460604,102
1538460609,102
1538460615,102
1538460621,102
1538460626,102
1538460632,102
1538460638,102
1538460644,102
1538460649,102
1538460655,102
1538460661,102
1538460667,102
1538460673,102
1538460678,102
1538460683,102
1538460689,102
1538460694,102
1538460700,102
1538460706,102
1538460712,102
1538460717,102
1538460723,102
1538460728,102
1538460734,102
1538460739,102
1538460745,102
1538460750,102
1538460755,102
1538460761,102
1538460767,102
1538460772,102
1538460778,102
1538460784,102
1538460789,102
1538460795,102
1538460800,102
1538460806,102
1538460811,102
1538460817,102
1538460822,102
1538460828,102
1538460833,102
1538460870,102
1538460876,102
1538460882,102
1538460887,102
1538460893,102
1538460899,102
1538460905,102
1538460911,102
1538460916,102
1538460922,102
1538460927,102
1538460932,102
1538460938,102
1538460944,102
1538460950,102
1538460955,102
1538460960,102
1538461026,102
1538461031,102
1538461037,102
1538461042,102
1538461047,102
1538461052,102
1538461058,102
1538461064,102
1538461070,102
1538461076,102
1538461082,102
1538461088,102
1538461093,102
1538461099,102
1538461105,102
1538461110,102
1538461115,102
1538461121,102
1538461126,102
1538461131,102
1538461136,102
1538461142,102
1538461148,102
1538461154,102
1538461160,102
1538461166,102
1538461172,102
1538461178,102
1538461184,102
1538461189,102
1538461195,102
1538461200,102
1538461205,102
1538461211,102
1538461216,102
1538461255,102
1538461260,102
1538461266,102
1538461271,102
1538461276,102
1538461777,102
1538461782,102
1538461787,102
1538461793,102
1538461799,102
1538461805,102
1538461846,102
1538461852,102
1538461858,102
1538461864,102
1538461870,102
1538461876,102
1538461882,102
1538461888,102
1538461894,102
1538461900,102
1538461906,102
1538461911,102
1538461916,102
1538461922,102
1538461927,102
1538461933,102
1538461939,102
1538461945,102
1538461950,102
1538461955,102
1538461961,102
1538461967,102
1538462005,102
1538462011,102
1538462016,102
1538462022,102
1538462027,102
1538462032,102
1538462037,102
1538462043,102
1538462048,102
1538462054,102
1538462059,102
1538462065,102
1538462070,102
1538462076,102
1538462081,102
1538462087,102
1538462093,102
1538462098,102
1538462103,102
1538462108,102
1538462114,102
1538462120,102
1538462126,102
1538462131,102
1538462137,102
1538462143,102
1538462149,102
1538462155,102
1538462161,102
1538462166,102
1538462171,102
1538462177,102
1538462182,102
1538462187,102
1538462192,102
1538462198,102
1538462203,102
1538462209,102
1538462215,102
1538462221,102
1538462227,102
1538462232,102
1538462238,102
1538462244,102
1538462250,102
1538462255,102
1538462261,102
1538462267,102
1538462272,102
1538462277,102
1538462283,102
1538462288,102
1538462293,102
1538462298,102
1538462304,102
1538462310,102
1538462315,102
1538462321,102
1538462327,102
1538462333,102
1538462339,102
1538462345,102
1538462351,102
1538462357,102
1538462363,102
1538462369,102
1538462374,102
1538462380,102
1538462386,102
1538462391,102
1538462396,102
1538462401,102
1538462406,102
1538462412,102
1538462418,102
1538462423,102
1538462428,102
1538462434,102
1538462439,102
1538462445,102
1538462451,102
1538462457,102
1538462462,102
1538462468,102
1538462474,102
1538462480,102
1538462486,102
1538462491,102
1538462496,102
1538462502,102
1538462508,102
1538462513,102
1538462519,102
1538462524,102
1538462529,102
1538462534,102
1538462540,102
1538462545,102
1538462551,102
1538462557,102
1538462563,102
1538462568,102
1538462574,102
1538462580,102
1538462585,102
1538462591,102
1538462596,102
1538462601,102
1538462606,102
1538462612,102
1538462618,102
1538462624,102
1538462630,102
1538462636,102
1538462642,102
1538462648,102
1538462654,102
1538462659,102
1538462665,102
1538462671,102
1538462676,102
1538462682,102
1538462687,102
1538462693,102
1538462699,102
1538462705,102
1538462711,102
1538462716,102
1538462722,102
1538462728,102
1538462734,102
1538462739,102
1538462744,102
1538462750,102
1538462756,102
1538462761,102
1538462767,102
1538462773,102
1538462778,102
1538462784,102
1538462789,102
1538462794,102
1538462800,102
1538462840,102
1538462846,102
1538462852,102
1538462858,102
1538462864,102
1538462870,102
1538462972,102
1538462977,102
1538462983,102
1538462989,102
1538462995,102
1538463001,102
1538463007,102
1538463012,102
1538463018,102
1538463023,102
1538463028,102
1538463034,102
1538463039,102
1538463044,102
1538463050,102
1538463056,102
1538463062,102
1538463068,102
1538463073,102
1538463079,102
1538463084,102
1538463089,102
1538463095,102
1538463130,102
1538463136,102
1538463142,102
1538463147,102
1538463153,102
1538463158,102
1538463164,102
1538463169,102
1538463175,102
1538463181,102
1538463187,102
1538463193,102
1538463199,102
1538463204,102
1538463210,102
1538463216,102
1538463222,102
1538463260,102
1538463266,102
1538463272,102
1538463278,102
1538463284,102
1538463290,102
1538463296,102
1538463302,102
1538463308,102
1538463314,102
1538463320,102
1538463326,102
1538463332,102
1538463338,102
1538463344,102
1538463350,102
1538463422,102
1538463428,102
1538463434,102
1538463440,102
1538463446,102
1538463452,102
1538463458,102
1538463464,102
1538463470,102
1538463477,102
1538463482,102
1538463522,102
1538463528,102
1538463533,102
1538463538,102
1538463544,102
1538463550,102
1538463556,102
1538463561,102
1538463566,102
1538463572,102
1538463578,102
1538463584,102
1538463590,102
1538463596,102
1538460001,102
1538460006,102
1538460012,102
1538460017,102
1538460022,102
1538460028,102
1538460034,102
1538460039,102
1538460044,102
1538460050,102
1538460055,102
1538460061,102
1538460066,102
1538460072,102
1538460078,102
1538460084,102
1538460090,102
1538460095,102
1538460101,102
1538460107,102
1538460113,102
1538460119,102
1538460125,102
1538460131,102
1538460137,102
1538460143,102
1538460149,102
1538460154,102
1538460159,102
1538460165,102
1538460171,102
1538460176,102
1538460182,102
1538460187,102
1538460193,102
1538460199,102
1538460204,102
1538460209,102
1538460215,102
1538460221,102
1538460227,102
1538460233,102
1538460239,102
1538460244,102
1538460250,102
1538460255,102
1538460261,102
1538460266,102
1538460272,102
1538460277,102
1538460283,102
1538460288,102
1538460294,102
1538460300,102
1538460306,102
1538460312,102
1538460317,102
1538460323,102
1538460329,102
1538460334,102
1538460340,102
1538460346,102
1538460352,102
1538460357,102
1538460362,102
1538460368,102
1538460374,102
1538460380,102
1538460386,102
1538460392,102
1538460397,102
1538460402,102
1538460408,102
1538460414,102
1538460420,102
1538460425,102
1538460431,102
1538460437,102
1538460443,102
1538460448,102
1538460453,102
1538460462,102
1538460467,102
1538460473,102
1538460478,102
1538460483,102
1538460488,102
1538460494,102
1538460500,102
1538460506,102
1538460512,102
1538460518,102
1538460524,102
1538460530,102
1538460535,102
1538460541,102
1538460547,102
1538460553,102
1538460558,102
1538460564,102
1538460570,102
1538460575,102
1538460580,102
1538460586,102
1538460592,102
1538460597,102
1538460603,102
1538460609,102
1538460615,102
1538460621,102
1538460626,102
1538460631,102
1538460637,102
1538460642,102
1538460647,102
1538460653,102
1538460658,102
1538460664,102
1538460669,102
1538460674,102
1538460680,102
1538460686,102
1538460692,102
1538460698,102
1538460704,102
1538460709,102
1538460715,102
1538460721,102
1538460727,102
1538460732,102
1538460738,102
1538460744,102
1538460749,102
1538460755,102
1538460760,102
1538460766,102
1538460772,102
1538460777,102
1538460783,102
1538460789,102
1538460795,102
1538460801,102
1538460806,102
1538460812,102
1538460818,102
1538460823,102
1538460828,102
1538460834,102
1538460840,102
1538460846,102
1538460851,102
1538460856,102
1538460862,102
1538460868,102
1538460874,102
1538460880,102
1538460886,102
1538460892,102
1538460897,102
1538460903,102
1538460909,102
1538460915,102
1538460921,102
1538460927,102
1538460932,102
1538460938,102
1538460943,102
1538460949,102
1538460954,102
1538460960,102
1538460966,102
1538460972,102
1538460978,102
1538460983,102
1538460989,102
1538460995,102
1538461000,102
1538461005,102
1538461011,102
1538461016,102
1538461022,102
1538461028,102
1538461034,102
1538461040,102
1538461046,102
1538461052,102
1538461058,102
1538461063,102
1538461068,102
1538461073,102
1538461078,102
1538461084,102
1538461089,102
1538461094,102
1538461099,102
1538461105,102
1538461111,102
1538461116,102
1538461122,102
1538461127,102
1538461133,102
1538461139,102
1538461145,102
1538461150,102
1538461156,102
1538461162,102
1538461167,102
1538461172,102
1538461178,102
1538461183,102
1538461188,102
1538461194,102
1538461199,102
1538461205,102
1538461210,102
1538461216,102
1538461222,102
1538461228,102
1538461233,102
1538461238,102
1538461244,102
1538461249,102
1538461255,102
1538461261,102
1538461267,102
1538461272,102
1538461278,102
1538461284,102
1538461290,102
1538461295,102
1538461300,102
1538461306,102
1538461312,102
1538461318,102
1538461324,102
1538461330,102
1538461336,102
1538461342,102
1538461348,102
1538461354,102
1538461359,102
1538461364,102
1538461369,102
1538461375,102
1538461380,102
1538461385,102
1538461391,102
1538461397,102
1538461402,102
1538461408,102
1538461414,102
1538461421,102
1538461426,102
1538461432,102
1538461438,102
1538461444,102
1538461450,102
1538461456,102
1538461461,102
1538461467,102
1538461472,102
1538461478,102
1538461484,102
1538461489,102
1538461495,102
1538461500,102
1538461506,102
1538461511,102
1538461517,102
1538461523,102
1538461528,102
1538461534,102
1538461539,102
1538461544,102
1538461550,102
1538461555,102
1538461561,102
1538461566,102
1538461572,102
1538461577,102
1538461582,102
1538461588,102
1538461594,102
1538461599,102
1538461604,102
1538461609,102
1538461615,102
1538461620,102
1538461626,102
1538461632,102
1538461637,102
1538461643,102
1538461649,102
1538461655,102
1538461660,102
1538461666,102
1538461672,102
1538461678,102
1538461683,102
1538461688,102
1538461694,102
1538461700,102
1538461706,102
1538461711,102
1538461717,102
1538461723,102
1538461729,102
1538461735,102
1538461741,102
1538461746,102
1538461752,102
1538461758,102
1538461763,102
1538461768,102
1538461774,102
1538461779,102
1538461784,102
1538461790,102
1538461795,102
1538461801,102
1538461806,102
1538461812,102
1538461817,102
1538461823,102
1538461829,102
1538461834,102
1538461840,102
1538461845,102
1538461851,102
1538461857,102
1538461863,102
1538461869,102
1538461875,102
1538461880,102
1538461886,102
1538461891,102
1538461896,102
1538461902,102
1538461908,102
1538461914,102
1538461919,102
1538461924,102
1538461930,102
1538461935,102
1538461940,102
1538461946,102
1538461952,102
1538461958,102
1538461964,102
1538461970,102
1538461975,102
1538461981,102
1538461987,102
1538461992,102
1538461998,102
1538462003,102
1538462008,102
1538462014,102
1538462019,102
1538462025,102
1538462030,102
1538462036,102
1538462041,102
1538462046,102
1538462052,102
1538462058,102
1538462063,102
1538462069,102
1538462074,102
1538462079,102
1538462085,102
1538462091,102
1538462096,102
1538462101,102
1538462106,102
1538462112,102
1538462117,102
1538462122,102
1538462128,102
1538462133,102
1538462139,102
1538462144,102
1538462150,102
1538462156,102
1538462161,102
1538462167,102
1538462173,102
1538462178,102
1538462184,102
1538462189,102
1538462194,102
1538462200,102
1538462206,102
1538462212,102
1538462218,102
1538462224,102
1538462229,102
1538462235,102
1538462241,102
1538462247,102
1538462252,102
1538462258,102
1538462264,102
1538462269,102
1538462275,102
1538462281,102
1538462287,102
1538462293,102
1538462299,102
1538462305,102
1538462311,102
1538462316,102
1538462322,102
1538462328,102
1538462333,102
1538462339,102
1538462345,102
1538462351,102
1538462356,102
1538462362,102
1538462368,102
1538462373,102
1538462379,102
1538462385,102
1538462390,102
1538462395,102
1538462401,102
1538462407,102
1538462413,102
1538462418,102
1538462423,102
1538462429,102
1538462435,102
1538462440,102
1538462446,102
1538462451,102
1538462457,102
1538462463,102
1538462468,102
1538462474,102
1538462479,102
1538462484,102
1538462490,102
1538462495,102
1538462501,102
1538462506,102
1538462512,102
1538462517,102
1538462523,102
1538462529,102
1538462535,102
1538462541,102
1538462547,102
1538462553,102
1538462558,102
1538462564,102
1538462569,102
1538462575,102
1538462581,102
1538462586,102
1538462592,102
1538462597,102
1538462602,102
1538462608,102
1538462613,102
1538462619,102
1538462625,102
1538462631,102
1538462637,102
1538462643,102
1538462648,102
1538462654,102
1538462659,102
1538462665,102
1538462670,102
1538462676,102
1538462682,102
1538462687,102
1538462693,102
1538462698,102
1538462704,102
1538462710,102
1538462716,102
1538462722,102
1538462728,102
1538462734,102
1538462739,102
1538462744,102
1538462750,102
1538462756,102
1538462761,102
1538462767,102
1538462772,102
1538462778,102
1538462783,102
1538462789,102
1538462794,102
1538462799,102
1538462804,102
1538462810,102
1538462816,102
1538462822,102
1538462828,102
1538462834,102
1538462840,102
1538462846,102
1538462852,102
1538462859,102
1538462864,102
1538462869,102
1538462874,102
1538462880,102
1538462886,102
1538462892,102
1538462898,102
1538462904,102
1538462910,102
1538462916,102
1538462921,102
1538462927,102
1538462933,102
1538462939,102
1538462944,102
1538462950,102
1538462956,102
1538462962,102
1538462968,102
1538462974,102
1538462979,102
1538462985,102
1538462990,102
1538462995,102
1538463001,102
1538463006,102
1538463012,102
1538463017,102
1538463023,102
1538463028,102
1538463034,102
1538463040,102
1538463046,102
1538463052,102
1538463058,102
1538463063,102
1538463068,102
1538463074,102
1538463080,102
1538463085,102
1538463091,102
1538463096,102
1538463102,102
1538463108,102
1538463113,102
1538463118,102
1538463124,102
1538463130,102
1538463136,102
1538463142,102
1538463147,102
1538463153,102
1538463159,102
1538463164,102
1538463169,102
1538463175,102
1538463180,102
1538463186,102
1538463191,102
1538463197,102
1538463202,102
1538463208,102
1538463214,102
1538463219,102
1538463224,102
1538463230,102
1538463236,102
1538463242,102
1538463248,102
1538463254,102
1538463260,102
1538463266,102
1538463272,102
1538463277,102
1538463283,102
1538463289,102
1538463295,102
1538463300,102
1538463306,102
1538463311,102
1538463317,102
1538463323,102
1538463329,102
1538463334,102
1538463340,102
1538463346,102
1538463352,102
1538463357,102
1538463363,102
1538463368,102
1538463374,102
1538463383,102
1538463388,102
1538463393,102
1538463399,102
1538463405,102
1538463410,102
1538463416,102
1538463421,102
1538463426,102
1538463432,102
1538463438,102
1538463443,102
1538463449,102
1538463455,102
1538463460,102
1538463465,102
1538463471,102
1538463477,102
1538463483,102
1538463488,102
1538463494,102
1538463499,102
1538463505,102
1538463511,102
1538463516,102
1538463521,102
1538463527,102
1538463533,102
1538463539,102
1538463545,102
1538463551,102
1538463556,102
1538463562,102
1538463568,102
1538463574,102
1538463580,102
1538463586,102
1538463592,102
1538463598,102
1538463601,102
1538463606,102
1538463612,102
1538463618,102
1538463624,102
1538463630,102
1538463636,102
1538463642,102
1538463648,102
1538463653,102
1538463659,102
1538463664,102
1538463670,102
1538463676,102
1538463681,102
1538463687,102
1538463693,102
1538463699,102
1538463704,102
1538463710,102
1538463715,102
1538463721,102
1538463726,102
1538463732,102
1538463738,102
1538463744,102
1538463750,102
1538463755,102
1538463761,102
1538463766,102
1538463771,102
1538463777,102
1538463783,102
1538463789,102
1538463794,102
1538463800,102
1538463806,102
1538463812,102
1538463817,102
1538463823,102
1538463829,102
1538463834,102
1538463840,102
1538463846,102
1538463852,102
1538463858,102
1538463864,102
1538463869,102
1538463875,102
1538463880,102
1538463886,102
1538463892,102
1538463897,102
1538463903,102
1538463908,102
1538463914,102
1538463919,102
1538463924,102
1538463930,102
1538463936,102
1538463942,102
1538463948,102
1538463954,102
1538463959,102
1538463965,102
1538463971,102
1538463976,102
1538463982,102
1538463987,102
1538463993,102
1538463999,102
1538464004,102
1538464010,102
1538464016,102
1538464022,102
1538464027,102
1538464033,102
1538464039,102
1538464044,102
1538464049,102
1538464055,102
1538464060,102
1538464066,102
1538464071,102
1538464077,102
1538464083,102
1538464088,102
1538464094,102
1538464099,102
1538464105,102
1538464110,102
1538464116,102
1538464121,102
1538464127,102
1538464132,102
1538464137,102
1538464142,102
1538464148,102
1538464153,102
1538464159,102
1538464164,102
1538464169,102
1538464175,102
1538464181,102
1538464186,102
1538464192,102
1538464198,102
1538464203,102
1538464209,102
1538464214,102
1538464220,102
1538464225,102
1538464231,102
1538464237,102
1538464243,102
1538464249,102
1538464254,102
1538464261,102
1538464267,102
1538464273,102
1538464279,102
1538464285,102
1538464290,102
1538464295,102
1538464301,102
1538464307,102
1538464312,102
1538464318,102
1538464324,102
1538464330,102
1538464336,102
1538464342,102
1538464347,102
1538464352,102
1538464358,102
1538464363,102
1538464369,102
1538464375,102
1538464381,102
1538464387,102
1538464393,102
1538464399,102
1538464405,102
1538464411,102
1538464417,102
1538464423,102
1538464429,102
1538464435,102
1538464440,102
1538464446,102
1538464451,102
1538464457,102
1538464463,102
1538464468,102
1538464474,102
1538464479,102
1538464485,102
1538464491,102
1538464497,102
1538464502,102
1538464508,102
1538464513,102
1538464518,102
1538464524,102
1538464530,102
1538464536,102
1538464542,102
1538464548,102
1538464553,102
1538464558,102
1538464564,102
1538464569,102
1538464575,102
1538464580,102
1538464585,102
1538464590,102
1538464596,102
1538464601,102
1538464607,102
1538464612,102
1538464617,102
1538464622,102
1538464628,102
1538464633,102
1538464638,102
1538464644,102
1538464650,102
1538464655,102
1538464660,102
1538464665,102
1538464670,102
1538464676,102
1538464682,102
1538464687,102
1538464692,102
1538464698,102
1538464704,102
1538464710,102
1538464716,102
1538464721,102
1538464727,102
1538464732,102
1538464738,102
1538464743,102
1538464748,102
1538464754,102
1538464759,102
1538464764,102
1538464770,102
1538464776,102
1538464781,102
1538464787,102
1538464794,102
1538464799,102
1538464804,102
1538464809,102
1538464814,102
