Sensor,s_0
1538134172,237
1538134178,228
1538134184,228
1538134190,229
1538134196,215
1538134202,196
1538134208,187
1538134213,187
1538134218,196
1538134223,196
1538134228,190
1538134234,198
1538134240,202
1538134245,200
1538134250,198
1538134256,203
1538134262,201
1538134268,201
1538134274,200
1538134280,200
1538134286,204
1538134292,200
1538134298,206
1538134304,202
1538134310,201
1538134316,205
1538134322,205
1538134328,213
1538134334,197
1538134340,188
1538134346,223
1538134352,206
1538134358,206
1538134364,206
1538134370,206
1538134376,206
1538134382,206
1538134388,206
1538134393,206
1538134399,206
1538134404,206
1538134410,207
1538134415,202
1538134420,199
1538134425,200
1538134431,200
1538134436,203
1538134442,201
1538134448,189
1538134454,200
1538134460,203
1538134466,200
1538134472,198
1538134478,200
1538134484,197
1538134490,199
1538134496,189
1538134502,163
1538134507,152
1538134513,226
1538134518,286
1538134524,78
1538134529,100
1538134535,137
1538134541,21
1538134547,356
1538134552,356
1538134557,160
1538134562,160
1538134568,160
1538134574,160
1538134580,160
1538134586,160
1538134592,160
1538134598,160
1538134604,160
1538134610,160
1538134616,160
1538134622,160
1538134628,160
1538134634,160
1538134640,160
1538134646,160
1538134652,160
1538134658,160
1538134663,160
1538134669,160
1538134674,160
1538134680,160
1538134685,160
1538134690,160
1538134696,160
1538134702,160
1538134707,160
1538134713,160
1538134718,160
1538134724,160
1538134730,160
1538134736,160
1538134741,160
1538134746,160
1538134751,160
1538134757,160
1538134763,160
1538134769,160
1538134775,160
1538134781,160
1538134787,160
1538134793,160
1538134799,160
1538134805,160
1538134810,160
1538134816,160
1538134822,184
1538134828,214
1538134834,220
1538134839,211
1538134844,199
1538134850,181
1538134855,174
1538134861,131
1538134867,162
1538134873,162
1538134878,162
1538134883,162
1538134889,162
1538134895,162
1538134901,162
1538134907,162
1538134912,162
1538134917,162
1538134923,162
1538134928,162
1538134933,162
1538134939,162
1538134944,162
1538134950,162
1538134956,162
1538134962,162
1538134968,162
1538134974,162
1538134980,162
1538134985,162
1538134990,162
1538134995,162
1538135000,162
1538135006,162
1538135012,162
1538135018,162
1538135023,162
1538135029,162
1538135035,162
1538135040,162
1538135046,162
1538135052,162
1538135058,162
1538135064,162
1538135070,162
1538135076,162
1538135082,162
1538135088,162
1538135094,162
1538135100,162
1538135105,162
1538135110,162
1538135116,162
1538135122,162
1538135128,162
1538135134,162
1538135139,162
1538135145,162
1538135150,162
1538135156,162
1538135162,162
1538135168,162
1538135174,162
1538135180,162
1538135186,162
1538135192,162
1538135198,162
1538135204,162
1538135210,162
1538135216,342
1538135222,348
1538135228,351
1538135234,351
1538135239,6
1538135245,3
1538135251,-1
1538135256,-1
1538135262,12
1538135268,13
1538135273,25
1538135279,25
1538135284,18
1538135290,16
1538135295,19
1538135300,19
1538135306,19
1538135312,19
1538135318,19
1538135324,19
1538135330,19
1538135336,19
1538135342,19
1538135348,19
1538135354,19
1538135360,19
1538135366,20
1538135372,19
1538135378,19
1538135384,20
1538135390,21
1538135396,20
1538135402,17
1538135408,13
1538135414,22
1538135420,17
1538135426,15
1538135432,19
1538135438,19
1538135444,23
1538135450,21
1538135456,21
1538135462,20
1538135468,23
1538135474,15
1538135480,21
1538135486,24
1538135492,23
1538135497,21
1538135503,19
1538135509,22
1538135514,20
1538135519,19
1538135525,16
1538135531,17
1538135536,18
1538135541,20
1538135547,19
1538135553,18
1538135558,17
1538135564,17
1538135570,17
1538135576,16
1538135582,11
1538135588,5
1538135594,3
1538135600,0
1538135605,6
1538135611,16
1538135616,30
1538135621,46
1538135626,49
1538135632,36
1538135638,45
1538135644,51
1538135650,53
1538135655,57
1538135660,61
1538135666,62
1538135672,61
1538135678,52
1538135684,50
1538135690,41
1538135696,33
1538135702,29
1538135708,37
1538135713,39
1538135719,39
1538135725,41
1538135731,41
1538135737,44
1538135742,48
1538135748,57
1538135753,84
1538135759,104
1538135764,104
1538135770,123
1538135776,115
1538135782,107
1538135787,98
1538135793,86
1538135798,78
1538135804,82
1538135810,80
1538135816,82
1538135822,91
1538135828,103
1538135834,99
1538135840,108
1538135846,113
1538135852,121
1538135858,125
1538135864,124
1538135870,122
1538135876,119
1538135882,126
1538135888,132
1538135894,134
1538135900,150
1538135906,176
1538135912,142
1538135918,131
1538135924,40
1538135930,40
1538135936,216
1538135942,229
1538135948,229
1538135954,229
1538135960,229
1538135966,229
1538135972,14
1538135978,347
1538135983,347
1538135989,333
1538135995,332
1538136001,29
1538136007,29
1538136012,29
1538136018,29
1538136024,29
1538136029,29
1538136035,29
1538136041,29
1538136047,29
1538136052,29
1538136057,29
1538136063,29
1538136069,29
1538136074,29
1538136079,29
1538136085,29
1538136092,29
1538136098,29
1538136104,29
1538136110,29
1538136115,29
1538136121,29
1538136126,29
1538136132,29
1538136137,29
1538136143,29
1538136148,29
1538136154,29
1538136160,29
1538136165,29
1538136170,29
1538136175,29
1538136180,29
1538136185,29
1538136191,29
1538136197,29
1538136202,29
1538136207,29
1538136213,29
1538136218,29
1538136223,29
1538136229,29
1538136235,29
1538136240,29
1538136245,29
1538136250,29
1538136256,29
1538136261,29
1538136266,29
1538136272,29
1538136278,29
1538136283,29
1538136289,29
1538136294,29
1538136300,29
1538136306,29
1538136311,29
1538136316,29
1538136321,29
1538136327,29
1538136333,29
1538136338,29
1538136343,29
1538136349,29
1538136354,29
1538136360,29
1538136365,29
1538136371,29
1538136376,29
1538136381,29
1538136387,29
1538136392,29
1538136398,29
1538136404,29
1538136410,29
1538136415,29
1538136421,29
1538136426,29
1538136432,29
1538136438,29
1538136443,29
1538136448,29
1538136454,29
1538136460,29
1538136465,29
1538136471,29
1538136477,29
1538136482,29
1538136488,29
1538136493,29
1538136498,29
1538136504,29
1538136510,29
1538136516,29
1538136522,29
1538136527,29
1538136532,29
1538136538,29
1538136544,29
1538136550,29
1538136556,29
1538136561,29
1538136567,29
1538136573,29
1538136578,29
1538136584,29
1538136590,29
1538136595,29
1538136601,29
1538136607,214
1538136613,196
1538136619,201
1538136624,212
1538136629,214
1538136635,221
1538136641,221
1538136647,205
1538136652,196
1538136657,197
1538136663,172
1538136668,123
1538136674,67
1538136679,22
1538136684,19
1538136690,24
1538136729,101
1538136735,102
1538136740,97
1538136745,104
1538136751,87
1538136757,93
1538136795,79
1538136800,49
1538136806,49
1538136811,74
1538136817,94
1538136857,110
1538136863,115
1538136869,113
1538136874,111
1538136880,109
1538136886,110
1538136891,107
1538136897,107
1538136902,107
1538136908,105
1538136913,105
1538136987,201
1538136992,202
1538136998,216
1538137004,223
1538137009,226
1538137014,221
1538137019,220
1538137024,217
1538137030,217
1538137036,211
1538137041,207
1538137047,201
1538137053,203
1538137059,196
1538137065,199
1538137070,188
1538137075,191
1538137081,197
1538137086,193
1538137092,191
1538137098,188
1538137104,182
1538137109,171
1538137114,181
1538137120,182
1538137126,184
1538137131,181
1538137137,177
1538137143,181
1538137148,189
1538137153,201
1538137159,207
1538137165,200
1538137171,198
1538137177,192
1538137183,194
1538137189,190
1538137195,195
1538137200,189
1538137205,190
1538137210,193
1538137216,198
1538137221,193
1538137227,186
1538137233,188
1538137239,191
1538137245,183
1538137251,180
1538137257,174
1538137262,173
1538137268,170
1538137307,191
1538137313,195
1538137318,186
1538137324,148
1538137329,123
1538137335,116
1538137340,124
1538137346,145
1538137351,149
1538137357,150
1538137363,158
1538137368,164
1538137374,176
1538137379,179
1538137384,173
1538137390,176
1538137395,179
1538137401,177
1538137407,178
1538137413,188
1538137418,195
1538137424,191
1538137430,186
1538137435,187
1538137441,185
1538137447,186
1538137453,194
1538137458,189
1538137463,181
1538137469,193
1538137474,195
1538137480,137
1538137486,70
1538137491,70
1538137497,244
1538137502,244
1538137507,244
1538137513,244
1538137519,244
1538137524,244
1538137530,244
1538137535,244
1538137540,244
1538137546,42
1538137551,22
1538137557,358
1538137562,6
1538137567,360
1538137573,344
1538137579,359
1538137584,13
1538137589,13
1538137631,362
1538137637,360
1538137642,349
1538137648,317
1538137654,303
1538137660,294
1538137665,314
1538137671,321
1538137676,321
1538137682,321
1538137688,321
1538137694,321
1538137700,321
1538137706,321
1538137713,321
1538137718,321
1538137724,321
1538137730,321
1538137735,321
1538137740,321
1538137746,321
1538137752,321
1538137757,321
1538137762,321
1538137768,321
1538137774,321
1538137779,321
1538137785,321
1538137791,321
1538137797,321
1538137803,321
1538137809,321
1538137814,321
1538137820,321
1538137825,321
1538137831,321
1538137837,321
1538137843,321
1538137849,321
1538137854,321
1538137860,321
1538137865,341
1538137871,348
1538137877,6
1538137883,7
1538137888,15
1538137893,363
1538137899,357
1538137905,352
1538137910,353
1538137915,350
1538137921,347
1538137927,350
1538137932,352
1538137938,348
1538137944,357
1538137950,6
1538137955,8
1538137961,14
1538137967,10
1538137973,23
1538137978,364
1538138017,22
1538138023,11
1538138029,13
1538138034,15
1538138040,18
1538138045,6
1538138051,357
1538138057,362
1538138063,5
1538138069,5
1538138075,7
1538138080,362
1538138085,14
1538138091,10
1538138097,36
1538138102,12
1538138107,8
1538138113,15
1538138119,17
1538138124,23
1538138130,17
1538138136,28
1538138142,33
1538138147,39
1538138152,34
1538138158,37
1538138163,39
1538138169,23
1538138174,15
1538138179,11
1538138185,19
1538138190,12
1538138196,359
1538138201,361
1538138206,345
1538138212,296
1538138218,285
1538138224,293
1538138229,297
1538138235,298
1538138240,297
1538138245,295
1538138250,307
1538138256,300
1538138262,304
1538138268,304
1538138274,299
1538138279,291
1538138285,289
1538138291,287
1538138297,285
1538138302,284
1538138307,258
1538138313,232
1538138318,236
1538138324,285
1538138329,277
1538138335,280
1538138340,277
1538138346,275
1538138351,269
1538138357,286
1538138363,287
1538138368,284
1538138374,281
1538138380,273
1538138385,251
1538138391,206
1538138397,212
1538138403,213
1538138408,205
1538138413,206
1538138418,216
1538138424,297
1538138429,364
1538138435,33
1538138441,30
1538138446,24
1538138451,49
1538138456,27
1538138462,32
1538138468,32
1538138474,32
1538138479,32
1538138485,32
1538138490,32
1538138496,32
1538138502,32
1538138508,32
1538138513,32
1538138519,32
1538138524,32
1538138530,32
1538138535,32
1538138541,24
1538138547,14
1538138552,14
1538138557,14
1538138562,14
1538138568,14
1538138574,14
1538138580,14
1538138586,14
1538138592,14
1538138598,14
1538138604,14
1538138610,14
1538138616,14
1538138621,14
1538138627,14
1538138633,14
1538138638,14
1538138644,14
1538138650,14
1538138656,14
1538138661,14
1538138667,14
1538138672,14
1538138678,14
1538138684,14
1538138689,14
1538138695,14
1538138700,14
1538138706,14
1538138712,14
1538138717,14
1538138722,14
1538138727,14
1538138732,14
1538138738,14
1538138744,14
1538138750,14
1538138755,14
1538138760,14
1538138766,14
1538138772,14
1538138778,14
1538138784,14
1538138789,14
1538138795,14
1538138801,14
1538138807,14
1538138812,14
1538138818,14
1538138824,14
1538138830,14
1538138836,14
1538138842,14
1538138848,14
1538138853,14
1538138859,14
1538138864,14
1538138870,14
1538138876,14
1538138882,14
1538138888,14
1538138893,14
1538138898,14
1538138903,335
1538138909,114
1538138914,148
1538138919,135
1538138925,135
1538138931,135
1538138937,294
1538138943,205
1538138949,33
1538138954,19
1538138960,35
1538138965,33
1538138970,33
1538138975,33
1538138981,33
1538138986,33
1538138992,33
1538138997,33
1538139003,33
1538139008,33
1538139014,33
1538139020,33
1538139026,33
1538139032,33
1538139037,33
1538139042,33
1538139048,33
1538139053,33
1538139059,33
1538139065,33
1538139070,33
1538139076,33
1538139082,33
1538139088,33
1538139094,33
1538139100,33
1538139105,33
1538139111,33
1538139116,33
1538139122,33
1538139128,33
1538139135,33
1538139141,33
1538139146,33
1538139152,33
1538139158,33
1538139164,33
1538139170,33
1538139176,33
1538139182,33
1538139187,33
1538139192,33
1538139198,33
1538139204,33
1538139209,33
1538139215,33
1538139220,33
1538139226,33
1538139231,33
1538139236,33
1538139242,33
1538139248,33
1538139254,33
1538139260,33
1538139266,33
1538139271,33
1538139276,33
1538139282,33
1538139287,33
1538139292,33
1538139297,33
1538139303,33
1538139308,33
1538139314,33
1538139320,33
1538139326,33
1538139331,33
1538139337,33
1538139343,33
1538139349,33
1538139355,33
1538139360,33
1538139365,33
1538139371,33
1538139377,33
1538139382,33
1538139387,33
1538139392,33
1538139398,33
1538139403,33
1538139408,33
1538139414,33
1538139419,33
1538139425,33
1538139431,221
1538139437,213
1538139443,204
1538139449,206
1538139455,207
1538139460,215
1538139465,226
1538139471,218
1538139476,208
1538139481,206
1538139487,202
1538139493,176
1538139499,126
1538139504,77
1538139510,33
1538139516,23
1538139521,28
1538139527,26
1538139532,34
1538139538,30
1538139544,31
1538139549,40
1538139555,84
1538139561,105
1538139566,108
1538139572,109
1538139578,107
1538139584,102
1538139590,110
1538139595,104
1538136001,319
1538136006,324
1538136011,323
1538136017,317
1538136023,309
1538136028,310
1538136034,308
1538136040,309
1538136045,309
1538136051,303
1538136056,299
1538136062,301
1538136068,296
1538136074,280
1538136079,275
1538136085,273
1538136091,268
1538136097,264
1538136103,269
1538136108,268
1538136113,264
1538136118,274
1538136124,291
1538136130,297
1538136136,301
1538136142,306
1538136147,301
1538136153,271
1538136159,247
1538136165,244
1538136170,231
1538136176,226
1538136182,225
1538136188,231
1538136194,223
1538136200,218
1538136206,221
1538136212,218
1538136218,221
1538136224,223
1538136230,234
1538136236,249
1538136242,253
1538136248,248
1538136254,238
1538136260,233
1538136266,233
1538136272,231
1538136278,219
1538136284,205
1538136290,192
1538136296,185
1538136302,200
1538136308,205
1538136314,201
1538136320,202
1538136326,209
1538136332,207
1538136337,207
1538136343,204
1538136349,208
1538136355,206
1538136360,205
1538136366,207
1538136371,206
1538136377,208
1538136383,207
1538136389,206
1538136394,201
1538136400,210
1538136406,202
1538136411,206
1538136416,206
1538136422,205
1538136428,207
1538136433,201
1538136439,194
1538136445,204
1538136450,209
1538136455,191
1538136460,158
1538136466,148
1538136472,148
1538136478,208
1538136484,188
1538136490,124
1538136496,65
1538136502,41
1538136508,41
1538136514,41
1538136520,41
1538136526,41
1538136531,41
1538136536,41
1538136542,41
1538136548,41
1538136553,41
1538136559,41
1538136564,41
1538136569,41
1538136575,41
1538136580,41
1538136586,41
1538136592,41
1538136598,41
1538136603,41
1538136608,41
1538136614,41
1538136620,41
1538136626,41
1538136632,41
1538136639,41
1538136644,41
1538136650,41
1538136656,41
1538136662,41
1538136668,41
1538136674,41
1538136680,41
1538136686,41
1538136692,41
1538136698,41
1538136704,41
1538136709,41
1538136714,41
1538136720,41
1538136726,41
1538136731,41
1538136737,41
1538136743,41
1538136748,41
1538136754,41
1538136760,41
1538136766,41
1538136771,41
1538136776,41
1538136782,239
1538136788,259
1538136794,229
1538136799,211
1538136805,168
1538136811,346
1538136817,34
1538136822,178
1538136828,196
1538136833,196
1538136839,196
1538136844,196
1538136849,196
1538136854,196
1538136860,196
1538136866,196
1538136872,196
1538136878,196
1538136884,196
1538136890,196
1538136896,196
1538136901,196
1538136907,196
1538136913,196
1538136918,196
1538136924,196
1538136930,196
1538136936,196
1538136941,196
1538136947,196
1538136953,196
1538136958,196
1538136964,196
1538136970,196
1538136976,196
1538136981,196
1538136986,196
1538136992,196
1538136998,196
1538137004,196
1538137010,196
1538137016,196
1538137022,196
1538137028,196
1538137034,196
1538137040,196
1538137046,196
1538137051,196
1538137057,196
1538137063,196
1538137069,196
1538137075,196
1538137081,196
1538137087,196
1538137092,196
1538137098,196
1538137104,196
1538137109,196
1538137114,196
1538137120,196
1538137126,196
1538137132,196
1538137138,196
1538137143,196
1538137148,196
1538137154,196
1538137160,196
1538137166,196
1538137172,196
1538137177,196
1538137183,196
1538137189,352
1538137194,9
1538137199,6
1538137205,9
1538137211,7
1538137217,10
1538137223,364
1538137229,364
1538137234,6
1538137240,24
1538137245,33
1538137250,22
1538137255,28
1538137261,21
1538137266,18
1538137271,22
1538137277,28
1538137283,27
1538137289,27
1538137295,26
1538137301,22
1538137306,22
1538137312,29
1538137317,25
1538137322,25
1538137328,26
1538137334,25
1538137340,28
1538137346,29
1538137351,28
1538137356,30
1538137362,28
1538137368,26
1538137373,22
1538137379,32
1538137384,30
1538137390,27
1538137396,28
1538137401,28
1538137407,28
1538137412,26
1538137418,24
1538137424,25
1538137430,25
1538137436,26
1538137441,25
1538137446,24
1538137452,22
1538137458,23
1538137464,23
1538137469,21
1538137475,17
1538137481,12
1538137487,10
1538137492,9
1538137498,16
1538137503,27
1538137508,39
1538137514,55
1538137520,60
1538137526,56
1538137532,51
1538137538,55
1538137544,59
1538137550,67
1538137556,68
1538137562,66
1538137567,58
1538137572,58
1538137578,48
1538137583,43
1538137588,37
1538137594,43
1538137599,42
1538137604,45
1538137610,47
1538137616,48
1538137622,48
1538137627,50
1538137633,58
1538137639,81
1538137645,107
1538137650,122
1538137655,126
1538137660,119
1538137666,108
1538137672,93
1538137677,85
1538137683,89
1538137688,87
1538137694,89
1538137700,99
1538137706,104
1538137712,110
1538137718,120
1538137724,122
1538137730,125
1538137736,128
1538137741,130
1538137747,129
1538137753,129
1538137758,136
1538137764,138
1538137769,140
1538137775,152
1538137781,189
1538137787,185
1538137793,95
1538137798,64
1538137803,64
1538137809,229
1538137815,229
1538137820,229
1538137826,229
1538137832,229
1538137838,229
1538137844,229
1538137850,29
1538137856,8
1538137862,18
1538137868,360
1538137873,340
1538137879,320
1538137885,313
1538137890,328
1538137896,328
1538137902,323
1538137908,318
1538137913,309
1538137919,307
1538137925,310
1538137930,311
1538137936,306
1538137941,304
1538137946,303
1538137952,305
1538137958,297
1538137964,278
1538137970,278
1538137976,278
1538137982,278
1538137988,278
1538137994,278
1538138000,255
1538138006,272
1538138012,275
1538138018,277
1538138024,273
1538138030,271
1538138036,265
1538138042,272
1538138047,258
1538138053,266
1538138059,324
1538138064,283
1538138070,286
1538138076,295
1538138081,301
1538138087,307
1538138092,298
1538138098,284
1538138104,256
1538138109,243
1538138114,238
1538138120,228
1538138126,228
1538138132,227
1538138138,219
1538138144,220
1538138149,218
1538138154,225
1538138160,227
1538138165,238
1538138170,250
1538138176,247
1538138181,240
1538138187,236
1538138193,237
1538138198,230
1538138204,202
1538138209,194
1538138215,195
1538138220,201
1538138226,200
1538138231,211
1538138237,205
1538138243,206
1538138248,194
1538138254,194
1538138259,205
1538138264,206
1538138270,208
1538138276,205
1538138282,208
1538138288,208
1538138294,210
1538138300,208
1538138306,202
1538138312,201
1538138318,212
1538138324,203
1538138330,204
1538138336,208
1538138342,206
1538138348,207
1538138353,205
1538138359,206
1538138364,202
1538138370,187
1538138375,189
1538138381,137
1538138387,78
1538138392,78
1538138398,78
1538138404,354
1538138410,354
1538138415,354
1538138421,354
1538138427,354
1538138433,354
1538138438,354
1538138444,354
1538138450,354
1538138456,354
1538138462,354
1538138468,354
1538138474,354
1538138480,354
1538138485,354
1538138491,354
1538138497,354
1538138502,354
1538138508,354
1538138513,354
1538138518,354
1538138524,354
1538138530,354
1538138535,354
1538138541,354
1538138546,354
1538138552,354
1538138557,354
1538138562,354
1538138568,354
1538138573,354
1538138578,354
1538138583,354
1538138589,354
1538138594,354
1538138600,354
1538138606,354
1538138612,354
1538138618,354
1538138624,354
1538138630,354
1538138636,354
1538138642,354
1538138648,354
1538138653,354
1538138659,354
1538138665,354
1538138671,354
1538138677,354
1538138682,354
1538138688,354
1538138693,354
1538138698,354
1538138704,354
1538138709,354
1538138715,354
1538138721,354
1538138726,354
1538138732,354
1538138737,354
1538138742,354
1538138748,354
1538138753,354
1538138759,354
1538138764,354
1538138770,354
1538138776,354
1538138782,354
1538138788,354
1538138793,354
1538138798,354
1538138804,354
1538138810,354
1538138815,354
1538138821,354
1538138827,350
1538138832,359
1538138837,11
1538138843,9
1538138848,10
1538138854,353
1538138859,353
1538138864,353
1538138870,353
1538138875,353
1538138881,353
1538138887,353
1538138893,353
1538138899,353
1538138904,353
1538138909,353
1538138914,353
1538138920,353
1538138926,353
1538138932,353
1538138938,353
1538138944,353
1538138950,359
1538138955,349
1538138960,351
1538138966,364
1538138972,47
1538138978,37
1538138984,27
1538138990,21
1538138996,31
1538139001,26
1538139007,27
1538139013,28
1538139019,32
1538139025,23
1538139031,24
1538139037,28
1538139042,28
1538139048,25
1538139053,31
1538139059,28
1538139065,28
1538139071,26
1538139077,28
1538139082,31
1538139088,26
1538139094,27
1538139100,26
1538139106,28
1538139112,28
1538139118,26
1538139124,26
1538139130,25
1538139136,25
1538139142,21
1538139148,26
1538139154,24
1538139160,28
1538139165,27
1538139171,21
1538139176,13
1538139182,28
1538139188,23
1538139194,20
1538139199,22
1538139205,30
1538139211,29
1538139217,30
1538139222,27
1538139227,24
1538139233,25
1538139239,25
1538139244,25
1538139250,25
1538139255,23
1538139261,26
1538139266,24
1538139272,22
1538139278,29
1538139284,25
1538139290,24
1538139296,24
1538139301,25
1538139307,26
1538139313,28
1538139319,28
1538139324,31
1538139330,31
1538139335,26
1538139340,30
1538139346,27
1538139351,25
1538139357,26
1538139363,30
1538139368,29
1538139373,24
1538139379,28
1538139384,25
1538139389,28
1538139395,27
1538139401,21
1538139407,27
1538139412,25
1538139418,24
1538139424,23
1538139430,22
1538139435,17
1538139440,10
1538139446,10
1538139451,273
1538139457,236
1538139463,221
1538139469,210
1538139474,205
1538139480,208
1538139485,210
1538139490,201
1538139496,221
1538139501,224
1538139506,226
1538139512,224
1538139518,223
1538139524,208
1538139530,212
1538139536,212
1538139542,209
1538139548,204
1538139553,204
1538139559,201
1538139565,205
1538139571,220
1538139577,214
1538139582,209
1538139587,200
1538139592,197
1538139598,197
1538139601,96
1538139607,102
1538139612,104
1538139617,104
1538139623,102
1538139692,117
1538139697,110
1538139702,110
1538139708,119
1538139714,127
1538139753,115
1538139759,120
1538139764,112
1538139770,108
1538139775,110
1538139781,120
1538139786,134
1538139792,139
1538139797,146
1538139803,168
1538139809,180
1538139814,195
1538139819,195
1538139825,212
1538139830,211
1538139836,212
1538139841,213
1538139847,222
1538139852,228
1538139858,216
1538139864,217
1538139870,213
1538139876,205
1538139881,203
1538139887,203
1538139892,198
1538139897,196
1538139903,190
1538139908,197
1538139914,195
1538139920,191
1538139926,190
1538139932,185
1538139938,190
1538139944,194
1538139950,175
1538139956,183
1538139961,186
1538139967,188
1538139973,193
1538139979,198
1538139984,200
1538139990,189
1538139996,201
1538140002,197
1538140007,179
1538140013,178
1538140018,186
1538140024,193
1538140030,190
1538140036,193
1538140042,211
1538140048,206
1538140054,194
1538140060,188
1538140066,183
1538140072,180
1538140078,181
1538140084,175
1538140089,170
1538140094,176
1538140100,144
1538140106,163
1538140112,172
1538140118,180
1538140124,181
1538140130,188
1538140136,193
1538140142,191
1538140148,171
1538140153,136
1538140159,123
1538140164,114
1538140170,131
1538140175,159
1538140180,159
1538140186,142
1538140192,155
1538140198,150
1538140204,164
1538140210,169
1538140216,179
1538140222,178
1538140228,176
1538140234,178
1538140239,181
1538140244,184
1538140250,195
1538140256,191
1538140262,187
1538140268,187
1538140274,188
1538140280,188
1538140286,189
1538140292,185
1538140298,186
1538140304,185
1538140309,185
1538140315,172
1538140320,133
1538140325,55
1538140331,23
1538140337,23
1538140342,23
1538140348,23
1538140354,23
1538140360,23
1538140365,23
1538140370,23
1538140376,23
1538140381,23
1538140387,23
1538140393,362
1538140398,341
1538140404,348
1538140409,349
1538140415,352
1538140420,360
1538140426,365
1538140431,355
1538140437,359
1538140443,7
1538140449,360
1538140455,6
1538140461,358
1538140467,356
1538140472,365
1538140478,365
1538140483,352
1538140489,328
1538140495,310
1538140500,304
1538140506,321
1538140511,354
1538140517,6
1538140523,11
1538140528,365
1538140534,355
1538140540,353
1538140545,353
1538140550,349
1538140556,352
1538140561,351
1538140567,349
1538140572,360
1538140578,13
1538140584,7
1538140589,13
1538140594,14
1538140600,13
1538140605,23
1538140610,10
1538140616,12
1538140622,10
1538140627,10
1538140633,363
1538140638,362
1538140644,25
1538140649,23
1538140655,17
1538140661,15
1538140667,14
1538140673,8
1538140678,8
1538140684,364
1538140690,363
1538140695,361
1538140701,9
1538140707,363
1538140713,14
1538140719,12
1538140724,15
1538140730,13
1538140735,23
1538140741,14
1538140746,18
1538140752,17
1538140757,16
1538140763,17
1538140769,18
1538140774,21
1538140780,24
1538140786,32
1538140791,35
1538140797,35
1538140803,34
1538140809,38
1538140814,39
1538140820,43
1538140826,27
1538140832,20
1538140837,25
1538140842,24
1538140847,10
1538140853,8
1538140858,12
1538140864,360
1538140869,347
1538140875,327
1538140881,288
1538140886,294
1538140891,298
1538140897,292
1538140903,301
1538140908,305
1538140914,301
1538140919,290
1538140925,298
1538140931,313
1538140936,300
1538140942,284
1538140948,293
1538140953,291
1538140959,297
1538140965,301
1538140971,288
1538140976,273
1538140982,242
1538140988,218
1538140994,279
1538140999,282
1538141004,288
1538141010,281
1538141015,272
1538141020,280
1538141025,290
1538141030,288
1538141036,274
1538141042,227
1538141048,212
1538141054,208
1538141060,211
1538141065,311
1538141070,16
1538141076,21
1538141081,15
1538141087,348
1538141092,32
1538141097,32
1538141103,32
1538141108,32
1538141114,32
1538141119,32
1538141125,32
1538141131,32
1538141136,32
1538141141,34
1538141147,34
1538141153,34
1538141158,34
1538141164,34
1538141169,34
1538141175,34
1538141181,34
1538141187,34
1538141192,34
1538141197,34
1538141203,34
1538141208,34
1538141213,34
1538141219,34
1538141224,34
1538141230,34
1538141236,34
1538141242,34
1538141248,34
1538141253,34
1538141259,34
1538141265,34
1538141270,34
1538141275,34
1538141280,34
1538141286,34
1538141292,34
1538141298,34
1538141303,34
1538141309,34
1538141314,34
1538141319,226
1538141324,226
1538141330,186
1538141336,187
1538141342,243
1538141348,243
1538141353,243
1538141359,243
1538141364,243
1538141370,243
1538141375,243
1538141381,243
1538141387,243
1538141393,243
1538141399,243
1538141405,243
1538141411,243
1538141416,243
1538141422,243
1538141428,243
1538141433,243
1538141439,243
1538141445,243
1538141451,243
1538141457,243
1538141462,243
1538141468,243
1538141474,243
1538141479,243
1538141485,243
1538141491,243
1538141497,243
1538141503,243
1538141509,243
1538141515,243
1538141521,243
1538141526,243
1538141532,243
1538141537,243
1538141543,243
1538141549,243
1538141555,243
1538141560,243
1538141565,243
1538141571,243
1538141577,243
1538141582,243
1538141588,243
1538141593,243
1538141599,243
1538141604,243
1538141610,243
1538141615,111
1538141621,123
1538141627,271
1538141633,128
1538141639,197
1538141645,220
1538141650,209
1538141656,207
1538141661,208
1538141666,194
1538141671,140
1538141677,86
1538141682,28
1538141688,25
1538141693,31
1538141699,36
1538141704,35
1538141710,28
1538141715,50
1538141720,69
1538141726,91
1538141732,112
1538141737,112
1538141742,111
1538141748,111
1538141753,106
1538141758,107
1538141764,102
1538141769,102
1538141775,101
1538141881,119
1538141887,127
1538141892,123
1538141898,124
1538141903,122
1538141909,118
1538141915,120
1538141920,120
1538141926,118
1538141932,119
1538141938,119
1538141944,130
1538141950,115
1538141955,115
1538141960,116
1538141966,126
1538141972,141
1538141978,167
1538141984,177
1538141989,195
1538141995,206
1538142001,212
1538142007,210
1538142013,215
1538142018,230
1538142024,230
1538142029,225
1538142034,219
1538142040,223
1538142046,211
1538142052,205
1538142058,203
1538142063,201
1538142068,197
1538142074,187
1538142079,196
1538142084,201
1538142089,198
1538142095,193
1538142101,193
1538142107,189
1538142113,189
1538142118,192
1538142123,190
1538142128,188
1538142134,177
1538142140,187
1538142146,190
1538142151,188
1538142157,193
1538142162,201
1538142168,203
1538142174,200
1538142179,194
1538142184,194
1538142190,191
1538142196,195
1538142236,198
1538142242,196
1538142248,189
1538142253,185
1538142259,182
1538142264,186
1538142270,175
1538142276,174
1538142281,176
1538142287,150
1538142293,152
1538142359,126
1538142365,137
1538142371,137
1538142377,137
1538142382,137
1538142388,137
1538142394,155
1538142399,135
1538142404,151
1538142409,156
1538142415,166
1538142421,175
1538142427,181
1538142433,180
1538142439,178
1538142444,179
