Sensor,s_0
1539072788,191
1539072789,194
1539072790,193
1539072791,198
1539072792,193
1539072793,189
1539072794,191
1539072795,191
1539072796,190
1539072797,189
1539072798,187
1539072799,186
1539072800,185
1539072801,183
1539072802,181
1539072803,180
1539072804,180
1539072805,181
1539072806,184
1539072807,184
1539072808,184
1539072809,183
1539072810,183
1539072811,183
1539072812,182
1539072813,181
1539072814,178
1539072815,179
1539072816,181
1539072817,183
1539072818,183
1539072819,183
1539072820,184
1539072821,186
1539072822,186
1539072823,188
1539072824,189
1539072825,187
1539072826,186
1539072827,185
1539072828,187
1539072829,189
1539072830,191
1539072831,191
1539072832,191
1539072833,183
1539072834,181
1539072835,181
1539072836,179
1539072837,179
1539072838,179
1539072839,183
1539072840,183
1539072841,182
1539072842,180
1539072843,179
1539072844,178
1539072845,180
1539072846,182
1539072847,183
1539072848,181
1539072849,180
1539072850,181
1539072851,177
1539072852,177
1539072853,176
1539072854,178
1539072855,176
1539072856,178
1539072857,177
1539072858,173
1539072859,174
1539072860,174
1539072861,163
1539072862,162
1539072863,164
1539072864,165
1539072865,166
1539072866,161
1539072867,161
1539072868,160
1539072869,164
1539072870,162
1539072871,159
1539072872,157
1539072873,158
1539072874,159
1539072875,156
1539072876,155
1539072877,153
1539072878,153
1539072879,153
1539072880,154
1539072881,153
1539072882,155
1539072883,156
1539072884,155
1539072885,157
1539072886,154
1539072887,154
1539072888,147
1539072889,150
1539072890,143
1539072891,140
1539072892,141
1539072893,139
1539072894,138
1539072895,138
1539072896,141
1539072897,144
1539072898,146
1539072899,148
1539072900,149
1539072901,155
1539072902,154
1539072903,153
1539072904,155
1539072905,159
1539072906,161
1539072907,165
1539072908,165
1539072909,171
1539072910,172
1539072911,171
1539072912,173
1539072913,173
1539072914,174
1539072915,177
1539072916,180
1539072917,177
1539072918,175
1539072919,173
1539072920,174
1539072921,153
1539072922,140
1539072923,135
1539072924,124
1539072925,126
1539072926,122
1539072927,112
1539072928,98
1539072929,96
1539072930,92
1539072931,88
1539072932,88
1539072933,85
1539072934,86
1539072935,87
1539072936,82
1539072937,80
1539072938,78
1539072939,78
1539072940,78
1539072941,79
1539072942,77
1539072943,76
1539072944,72
1539072945,73
1539072946,73
1539072947,73
1539072948,74
1539072949,72
1539072950,72
1539072951,74
1539072952,75
1539072953,76
1539072954,77
1539072955,78
1539072956,77
1539072957,77
1539072958,77
1539072959,76
1539072960,76
1539072961,75
1539072962,77
1539072963,76
1539072964,75
1539072965,76
1539072966,77
1539072967,77
1539072968,78
1539072969,79
1539072970,81
1539072971,80
1539072972,82
1539072973,82
1539072974,84
1539072975,84
1539072976,85
1539072977,87
1539072978,91
1539072979,103
1539072980,108
1539072981,108
1539072982,110
1539072983,129
1539072984,139
1539072985,162
1539072986,169
1539072987,169
1539072988,170
1539072989,170
1539072990,173
1539072991,170
1539072992,171
1539072993,174
1539072994,173
1539072995,174
1539072996,174
1539072997,174
1539072998,175
1539072999,178
1539073000,176
1539073001,176
1539073002,174
1539073003,175
1539073004,172
1539073005,166
1539073006,153
1539073007,142
1539073008,139
1539073009,140
1539073010,143
1539073011,135
1539073012,134
1539073013,132
1539073014,142
1539073015,144
1539073016,144
1539073017,150
1539073018,155
1539073019,156
1539073020,159
1539073021,161
1539073022,161
1539073023,163
1539073024,164
1539073025,165
1539073026,167
1539073027,173
1539073028,175
1539073029,174
1539073030,174
1539073031,174
1539073032,170
1539073033,171
1539073034,171
1539073035,165
1539073036,160
1539073037,157
1539073038,154
1539073039,153
1539073040,151
1539073041,151
1539073042,161
1539073043,165
1539073044,171
1539073045,169
1539073046,165
1539073047,165
1539073048,164
1539073049,160
1539073050,158
1539073051,159
1539073052,158
1539073053,158
1539073054,164
1539073055,166
1539073056,166
1539073057,166
1539073058,162
1539073059,160
1539073060,161
1539073061,158
1539073062,150
1539073063,150
1539073064,150
1539073065,150
1539073066,114
1539073067,115
1539073068,102
1539073069,108
1539073070,117
1539073071,135
1539073072,139
1539073073,142
1539073074,149
1539073075,163
1539073076,171
1539073077,180
1539073078,187
1539073079,187
1539073080,199
1539073081,210
1539073082,219
1539073083,221
1539073084,212
1539073085,229
1539073086,234
1539073087,249
1539073088,249
1539073089,248
1539073090,257
1539073091,252
1539073092,254
1539073093,256
1539073094,259
1539073095,263
1539073096,263
1539073097,269
1539073098,271
1539073099,284
1539073100,284
1539073101,284
1539073102,284
1539073103,284
1539073104,284
1539073105,284
1539073106,284
1539073107,284
1539073108,284
1539073109,284
1539073110,284
1539073111,284
1539073112,284
1539073113,284
1539073114,284
1539073115,284
1539075604,197
1539075610,181
1539075615,179
1539075620,176
1539075625,179
1539075631,178
1539075637,171
1539075642,173
1539075648,168
1539075654,171
1539075660,168
1539075665,157
1539075670,151
1539075676,151
1539075681,175
1539075687,179
1539075693,183
1539075698,186
1539075703,180
1539075709,186
1539075714,184
1539075720,186
1539075726,188
1539075732,187
1539075738,190
1539075743,195
1539075749,186
1539075755,181
1539075760,185
1539075766,188
1539075772,168
1539075778,174
1539075783,174
1539075788,169
1539075794,151
1539075799,144
1539075805,140
1539075811,139
1539075816,137
1539075822,118
1539075827,111
1539075832,95
1539075838,115
1539075844,121
1539075850,136
1539075856,151
1539075861,160
1539075867,171
1539075872,172
1539075878,178
1539075883,176
1539075889,190
1539075895,176
1539075900,158
1539075905,125
1539075911,114
1539075917,106
1539075923,116
1539075928,124
1539075934,137
1539075939,141
1539075945,141
1539075951,111
1539075956,154
1539075962,162
1539075968,170
1539075974,173
1539075980,172
1539075986,177
1539075992,177
1539075997,180
1539076003,174
1539076009,176
1539076015,178
1539076021,172
1539076026,171
1539076032,175
1539076038,180
1539076044,167
1539076050,170
1539076056,162
1539076062,161
1539076068,154
1539076073,89
1539076079,269
1539076084,257
1539076089,186
1539076094,184
1539076100,184
1539076105,184
1539076110,184
1539076116,184
1539076122,184
1539076128,184
1539076133,184
1539076138,355
1539076144,3
1539076150,322
1539076156,338
1539076162,334
1539076167,331
1539076173,334
1539076178,346
1539076184,5
1539076190,-3
1539076196,351
1539076201,351
1539076207,347
1539076213,346
1539076218,347
1539076224,344
1539076230,347
1539076235,333
1539076241,295
1539076247,292
1539076252,311
1539076258,337
1539076263,354
1539076268,-2
1539076274,5
1539076280,2
1539076286,345
1539076291,337
1539076297,328
1539076303,301
1539076308,295
1539076313,292
1539076319,305
1539076325,318
1539076330,318
1539076336,332
1539076342,344
1539076347,349
1539076352,355
1539076358,1
1539076364,8
1539076370,9
1539076376,6
1539076382,4
1539076388,8
1539076394,5
1539076400,-2
1539076406,345
1539076412,336
1539076418,-1
1539076424,-2
1539076429,2
1539076435,-2
1539076441,-3
1539076447,355
1539076453,352
1539076459,16
1539076465,17
1539076471,22
1539076477,27
1539076483,31
1539076488,13
1539076494,18
1539076500,19
1539076505,20
1539076511,3
1539076517,340
1539076522,316
1539076528,298
1539076533,305
1539076539,303
1539076544,306
1539076550,310
1539076556,296
1539076562,284
1539076568,283
1539076574,281
1539076580,249
1539076586,260
1539076592,264
1539076598,272
1539076604,271
1539076609,271
1539076615,267
1539076621,252
1539076627,199
1539076633,219
1539076638,198
1539076644,199
1539076650,193
1539076656,212
1539076661,212
1539076666,316
1539076672,327
1539076678,327
1539076683,175
1539076688,168
1539076694,99
1539076700,84
1539076706,227
1539076712,227
1539076718,227
1539076724,227
1539076729,227
1539076735,227
1539076741,227
1539076747,227
1539076753,227
1539076758,203
1539076763,203
1539076768,203
1539076773,203
1539076779,181
1539076784,181
1539076790,182
1539076795,207
1539076801,173
1539076807,173
1539076813,173
1539076819,173
1539076824,4
1539076829,311
1539076834,354
1539076839,302
1539076844,82
1539076850,82
1539076855,82
1539076860,82
1539076866,213
1539076872,205
1539076877,205
1539076883,205
1539076888,205
1539076894,205
1539076899,205
1539076905,49
1539076910,53
1539076916,224
1539076921,58
1539076927,58
1539076933,32
1539076939,32
1539076945,17
1539076951,17
1539076956,17
1539076961,17
1539076967,180
1539076972,180
1539076978,219
1539076983,1
1539076988,0
1539076994,22
1539077000,30
1539077006,13
1539077012,25
1539077017,25
1539077023,14
1539077028,29
1539077034,18
1539077039,28
1539077045,16
1539077050,16
1539077056,24
1539077062,22
1539077067,42
1539077072,61
1539077078,75
1539077084,86
1539077090,94
1539077096,91
1539077101,92
1539077107,77
1539077112,88
1539077118,90
1539077124,86
1539077129,75
1539077134,56
1539077140,69
1539077145,81
1539077151,79
1539077156,87
1539077162,91
1539077168,101
1539077174,97
1539077180,97
1539077186,103
1539077192,103
1539077198,110
1539077203,117
1539077209,131
1539077214,133
1539077220,121
1539077225,124
1539077231,124
1539077236,124
1539077242,123
1539077248,125
1539077254,141
1539077260,166
1539077265,183
1539077270,191
1539077276,188
1539077282,192
1539077288,187
1539077294,196
1539077299,203
1539077304,218
1539077310,200
1539077316,212
1539077322,223
1539077327,224
1539077333,212
1539077339,199
1539077344,192
1539077349,187
1539077355,189
1539077360,177
1539077365,177
1539077370,181
1539077376,185
1539077382,182
1539077388,170
1539077394,170
1539077400,171
1539077406,168
1539077412,165
1539077417,156
1539077423,161
1539077429,170
1539077434,180
1539077440,181
1539077445,187
1539077451,187
1539077457,183
1539077462,185
1539077467,185
1539077473,186
1539077479,187
1539077484,190
1539077490,188
1539077496,186
1539077501,178
1539077507,184
1539077512,179
1539077518,176
1539077524,174
1539077529,159
1539077535,136
1539077541,140
1539077547,129
1539077553,111
1539077559,111
1539077565,107
1539077571,127
1539077576,144
1539077581,153
1539077587,162
1539077593,175
1539077598,174
1539077604,176
1539077609,189
1539077615,177
1539077621,156
1539077627,120
1539077633,113
1539077638,113
1539077644,118
1539077649,121
1539077655,145
1539077660,148
1539077666,141
1539077672,169
1539077677,179
1539077683,159
1539077689,199
1539077694,174
1539077700,186
1539077706,168
1539077711,166
1539077717,155
1539077723,166
1539077729,170
1539077734,169
1539077740,176
1539077746,176
1539077752,179
1539077758,164
1539077764,173
1539077769,164
1539077775,159
1539077780,141
1539077786,123
1539077792,50
1539077798,57
1539077803,50
1539077809,190
1539077815,190
1539077820,190
1539077826,190
1539077832,190
1539077837,190
1539077842,190
1539077848,190
1539077854,190
1539077860,190
1539077865,190
1539077870,22
1539077875,345
1539077880,338
1539077885,329
1539077890,328
1539077895,320
1539077901,330
1539077906,335
1539077911,338
1539077916,352
1539077922,22
1539077927,366
1539077933,7
1539077938,355
1539077943,364
1539077949,351
1539077955,366
1539077960,360
1539077966,359
1539077972,358
1539077978,361
1539077984,323
1539077989,310
1539077994,308
1539078000,318
1539078006,331
1539078011,350
1539078017,359
1539078023,12
1539078028,12
1539078034,14
1539078040,350
1539078046,348
1539078052,323
1539078057,308
1539078062,305
1539078068,315
1539078074,326
1539078080,327
1539078085,328
1539078091,351
1539078096,364
1539078102,11
1539078107,19
1539078113,18
1539078118,15
1539078124,14
1539078129,19
1539078135,34
1539078140,16
1539078146,8
1539078151,7
1539078156,356
1539078162,348
1539078168,347
1539078174,15
1539078179,16
1539078185,366
1539078191,10
1539078196,8
1539078202,8
1539078208,362
1539078214,9
1539078220,364
1539078225,10
1539078230,16
1539078236,41
1539078242,33
1539078247,48
1539078253,42
1539078258,42
1539078264,35
1539078270,25
1539078276,26
1539078281,22
1539078287,17
1539078293,366
1539078298,332
1539078303,327
1539078308,313
1539078314,317
1539078320,316
1539078325,313
1539078331,318
1539078337,296
1539078342,295
1539078348,290
1539078353,294
1539078359,284
1539078365,268
1539078371,261
1539078376,276
1539078382,283
1539078387,282
1539078393,284
1539078398,277
1539078404,256
1539078410,231
1539078415,218
1539078420,211
1539078425,208
1539078430,217
1539078436,208
1539078441,222
1539078446,252
1539078452,25
1539078457,25
1539078463,25
1539078468,25
1539078474,25
1539078480,25
1539078485,61
1539078491,238
1539078496,210
1539078502,174
1539078507,174
1539078512,174
1539078517,174
1539078522,174
1539078528,174
1539078534,174
1539078539,174
1539078545,174
1539078550,174
1539078556,174
1539078561,174
1539078567,174
1539078572,174
1539078578,174
1539078583,174
1539078589,174
1539078594,174
1539078600,174
1539078605,174
1539078610,174
1539078615,30
1539078620,30
1539078626,30
1539078632,30
1539078638,30
1539078644,30
1539078650,30
1539078656,30
1539078662,30
1539078668,30
1539078673,30
1539078679,30
1539078685,30
1539078691,30
1539078697,30
1539078702,30
1539078707,30
1539078713,30
1539078718,30
1539078724,30
1539078729,30
1539078734,30
1539078740,30
1539078746,30
1539078751,30
1539078757,38
1539078763,38
1539078768,31
1539078773,43
1539078779,39
1539078784,29
1539078790,34
1539078796,41
1539078801,43
1539078806,43
1539078812,34
1539078817,35
1539078823,35
1539078829,49
1539078834,63
1539078840,82
1539078845,100
1539078850,101
1539078856,102
1539078862,102
1539078868,106
1539078873,106
1539078879,103
1539078884,102
1539078889,106
1539078894,83
1539078900,86
1539078905,70
1539078911,78
1539078916,84
1539078922,107
1539078928,105
1539078934,108
1539078940,111
1539078946,115
1539078952,116
1539078958,119
1539078964,128
1539078969,137
1539078975,151
1539078981,130
1539078986,134
1539078992,134
1539078997,134
1539079003,135
1539079008,139
1539079014,157
1539079019,172
1539079025,195
1539079030,202
1539079036,202
1539079042,208
1539079047,215
1539079053,216
1539079059,213
1539079064,215
1539079069,217
1539079075,222
1539079080,224
1539079086,210
1539079092,204
1539079097,186
1539079103,191
1539079109,188
1539079115,191
1539079120,181
1539079126,183
1539079132,180
1539079138,190
1539079143,182
1539079148,173
1539079154,171
1539079160,181
1539079165,189
1539079171,191
1539079176,191
1539079181,192
1539079187,197
1539079193,197
1539079198,197
1539075602,194
1539075607,194
1539075613,194
1539075619,194
1539075624,194
1539075630,194
1539075635,194
1539075640,194
1539075646,194
1539075651,194
1539075657,194
1539075663,194
1539075668,194
1539075674,194
1539075679,194
1539075685,194
1539075691,194
1539075697,194
1539075703,194
1539075709,194
1539075715,194
1539075721,194
1539075726,194
1539075732,194
1539075738,194
1539075744,194
1539075749,194
1539075755,194
1539075761,194
1539075766,194
1539075771,194
1539075777,194
1539075783,194
1539075789,194
1539075795,194
1539075800,194
1539075805,194
1539075811,194
1539075817,194
1539075822,194
1539075828,194
1539075834,194
1539075840,194
1539075845,194
1539075850,194
1539075856,194
1539075861,36
1539075866,50
1539075872,38
1539075877,37
1539075883,45
1539075889,37
1539075894,43
1539075900,40
1539075906,37
1539075912,36
1539075917,31
1539075922,31
1539075928,29
1539075933,32
1539075939,38
1539075945,41
1539075951,71
1539075956,89
1539075962,89
1539075968,83
1539075974,88
1539075980,93
1539075985,88
1539075991,89
1539075997,87
1539076002,87
1539076008,86
1539076014,84
1539076019,59
1539076025,53
1539076030,60
1539076036,92
1539076042,105
1539076048,116
1539076053,110
1539076059,107
1539076064,113
1539076070,116
1539076075,116
1539076081,120
1539076087,127
1539076092,128
1539076098,147
1539076105,132
1539076111,135
1539076117,134
1539076123,134
1539076129,133
1539076135,139
1539076141,159
1539076147,179
1539076153,196
1539076158,199
1539076163,199
1539076169,207
1539076174,201
1539076180,201
1539076185,208
1539076191,217
1539076196,225
1539076201,221
1539076207,229
1539076213,245
1539076219,223
1539076224,212
1539076230,208
1539076236,191
1539076242,193
1539076248,193
1539076253,186
1539076258,188
1539076264,189
1539076270,187
1539076275,184
1539076281,184
1539076286,181
1539076291,179
1539076297,188
1539076303,187
1539076309,166
1539076315,168
1539076321,180
1539076326,186
1539076331,190
1539076337,194
1539076343,198
1539076349,200
1539076355,197
1539076361,195
1539076367,196
1539076372,197
1539076377,200
1539076383,200
1539076388,201
1539076393,199
1539076398,199
1539076406,196
1539076411,184
1539076417,179
1539076423,167
1539076428,151
1539076434,147
1539076440,133
1539076446,113
1539076452,113
1539076457,127
1539076462,139
1539076468,149
1539076473,159
1539076478,163
1539076484,183
1539076489,187
1539076495,187
1539076501,196
1539076507,193
1539076513,174
1539076518,136
1539076524,125
1539076529,125
1539076535,126
1539076541,122
1539076547,131
1539076553,135
1539076559,142
1539076564,151
1539076570,139
1539076575,153
1539076581,165
1539076586,184
1539076591,207
1539076597,220
1539076603,232
1539076609,246
1539076614,242
1539076620,242
1539076626,232
1539076632,130
1539076637,83
1539076643,83
1539076649,248
1539076654,220
1539076659,220
1539076665,220
1539076670,220
1539076676,220
1539076682,220
1539076687,221
1539076693,222
1539076698,222
1539076706,222
1539076711,222
1539076717,222
1539076722,40
1539076728,48
1539076733,56
1539076739,51
1539076744,49
1539076750,63
1539076755,27
1539076761,337
1539076766,314
1539076771,307
1539076777,302
1539076782,337
1539076788,362
1539076793,10
1539076798,12
1539076804,361
1539076809,350
1539076814,350
1539076819,331
1539076825,312
1539076831,306
1539076837,317
1539076843,324
1539076848,327
1539076854,336
1539076860,357
1539076866,7
1539076872,13
1539076877,12
1539076883,17
1539076888,18
1539076893,20
1539076899,16
1539076904,20
1539076909,365
1539076915,9
1539076921,13
1539076927,8
1539076932,31
1539076937,18
1539076942,9
1539076948,11
1539076954,356
1539076960,349
1539076965,349
1539076970,357
1539076975,10
1539076981,363
1539076987,10
1539076993,363
1539076999,11
1539077006,365
1539077011,14
1539077017,362
1539077023,16
1539077029,37
1539077035,29
1539077041,17
1539077047,41
1539077053,28
1539077059,22
1539077065,25
1539077071,29
1539077077,29
1539077082,16
1539077087,8
1539077092,334
1539077097,326
1539077103,313
1539077109,317
1539077115,317
1539077121,312
1539077126,301
1539077131,295
1539077137,292
1539077143,292
1539077149,257
1539077154,236
1539077160,273
1539077166,273
1539077172,266
1539077178,279
1539077183,273
1539077188,266
1539077194,268
1539077200,226
1539077206,218
1539077212,213
1539077218,208
1539077224,195
1539077230,218
1539077236,223
1539077241,232
1539077247,230
1539077253,223
1539077259,204
1539077265,204
1539077271,204
1539077276,204
1539077281,204
1539077287,204
1539077293,204
1539077298,204
1539077303,204
1539077309,204
1539077315,204
1539077320,204
1539077326,204
1539077332,204
1539077338,204
1539077343,204
1539077348,204
1539077354,204
1539077360,204
1539077365,204
1539077371,204
1539077376,204
1539077382,204
1539077387,204
1539077393,204
1539077399,204
1539077405,176
1539077411,128
1539077416,353
1539077422,90
1539077427,17
1539077432,271
1539077437,257
1539077443,33
1539077449,33
1539077454,33
1539077459,33
1539077465,33
1539077470,33
1539077476,33
1539077482,33
1539077487,33
1539077493,33
1539077499,33
1539077504,33
1539077510,33
1539077515,33
1539077521,33
1539077527,33
1539077533,33
1539077539,33
1539077545,33
1539077551,33
1539077557,33
1539077562,33
1539077567,33
1539077573,33
1539077579,33
1539077584,33
1539077589,33
1539077594,33
1539077600,33
1539077606,33
1539077611,33
1539077617,33
1539077623,33
1539077629,33
1539077634,33
1539077640,33
1539077645,33
1539077651,33
1539077656,33
1539077662,33
1539077667,33
1539077673,33
1539077679,33
1539077684,33
1539077690,33
1539077696,33
1539077701,33
1539077707,33
1539077712,33
1539077717,33
1539077723,33
1539077729,33
1539077734,33
1539077740,33
1539077746,33
1539077751,33
1539077756,33
1539077761,33
1539077767,33
1539077772,33
1539077777,33
1539077783,33
1539077789,33
1539077795,33
1539077801,33
1539077806,33
1539077811,33
1539077817,33
1539077823,33
1539077828,33
1539077834,33
1539077839,33
1539077845,33
1539077851,33
1539077856,33
1539077862,33
1539077868,33
1539077873,33
1539077879,33
1539077884,33
1539077890,33
1539077896,33
1539077902,33
1539077907,33
1539077913,33
1539077918,33
1539077924,33
1539077930,33
1539077935,33
1539077941,33
1539077947,33
1539077952,33
1539077958,33
1539077964,33
1539077970,33
1539077975,33
1539077981,33
1539077986,33
1539077992,33
1539077997,33
1539078003,33
1539078009,33
1539078015,33
1539078021,213
1539078026,186
1539078032,178
1539078037,13
1539078042,13
1539078048,13
1539078054,13
1539078060,13
1539078066,13
1539078072,13
1539078077,13
1539078083,13
1539078089,216
1539078094,199
1539078100,199
1539078105,199
1539078111,199
1539078117,199
1539078123,199
1539078128,199
1539078133,199
1539078139,199
1539078145,199
1539078150,199
1539078155,199
1539078161,199
1539078166,199
1539078171,199
1539078177,199
1539078182,199
1539078187,199
1539078192,199
1539078198,199
1539078206,199
1539078211,199
1539078216,199
1539078222,199
1539078228,199
1539078234,199
1539078240,199
1539078245,199
1539078251,199
1539078257,199
1539078262,199
1539078267,199
1539078272,199
1539078278,199
1539078284,199
1539078290,199
1539078296,199
1539078302,199
1539078308,199
1539078314,199
1539078320,199
1539078325,199
1539078330,199
1539078336,199
1539078342,199
1539078348,199
1539078353,199
1539078359,199
1539078364,199
1539078370,199
1539078376,199
1539078382,199
1539078388,199
1539078394,199
1539078400,199
1539078406,199
1539078411,199
1539078416,199
1539078422,199
1539078427,199
1539078433,199
1539078439,199
1539078445,199
1539078451,199
1539078457,199
1539078463,199
1539078468,199
1539078474,199
1539078480,199
1539078486,199
1539078491,199
1539078497,199
1539078502,199
1539078508,199
1539078513,199
1539078519,199
1539078524,199
1539078529,199
1539078535,199
1539078541,199
1539078547,199
1539078553,39
1539078559,47
1539078565,30
1539078570,43
1539078575,39
1539078581,41
1539078587,41
1539078593,41
1539078599,37
1539078605,35
1539078610,31
1539078616,30
1539078622,29
1539078628,32
1539078633,36
1539078639,37
1539078645,40
1539078650,57
1539078655,92
1539078661,90
1539078667,80
1539078673,83
1539078679,89
1539078685,88
1539078691,91
1539078696,94
1539078702,91
1539078707,89
1539078713,75
1539078719,66
1539078725,48
1539078731,63
1539078737,84
1539078742,98
1539078747,111
1539078752,112
1539078758,111
1539078763,109
1539078768,113
1539078774,118
1539078779,119
1539078784,122
1539078790,131
1539078796,144
1539078802,136
1539078807,133
1539078812,136
1539078817,133
1539078823,135
1539078828,132
1539078834,137
1539078839,149
1539078845,164
1539078851,185
1539078856,197
1539078862,202
1539078867,200
1539078872,208
1539078878,201
1539078884,214
1539078889,212
1539078895,212
1539078901,222
1539078906,225
1539078912,232
1539078918,228
1539078923,216
1539078928,207
1539078933,206
1539078939,186
1539078945,188
1539078950,192
1539078955,177
1539078961,174
1539078967,173
1539078973,174
1539078979,173
1539078985,165
1539078991,171
1539078997,164
1539079003,167
1539079008,166
1539079014,150
1539079020,146
1539079025,157
1539079031,162
1539079036,172
1539079042,178
1539079048,178
1539079053,183
1539079058,182
1539079064,183
1539079070,183
1539079075,189
1539079081,187
1539079087,184
1539079093,186
1539079100,184
1539079106,183
1539079111,188
1539079117,182
1539079123,173
1539079129,169
1539079135,166
1539079141,144
1539079147,130
1539079153,134
1539079164,111
1539079170,107
1539079175,103
1539079181,128
1539079186,146
1539079191,150
1539079196,168
1539076982,134
1539076983,113
1539076984,134
1539076985,107
1539076986,86
1539076987,109
1539076988,241
1539076989,258
1539076990,142
1539076991,142
1539076992,142
1539076993,142
1539076994,142
1539076995,142
1539076996,142
1539076997,142
1539076998,142
1539076999,142
1539077000,142
1539077001,142
1539077002,142
1539077003,142
1539077004,142
1539077005,142
1539077006,142
1539077007,142
1539077008,142
1539077009,142
1539077010,142
1539077011,142
1539077012,142
1539077013,142
1539077014,142
1539077015,142
1539077016,142
1539077017,142
1539077018,142
1539077019,142
1539077020,142
1539077021,142
1539077022,142
1539077023,142
1539077024,142
1539077025,142
1539077026,142
1539077027,142
1539077028,142
1539077029,142
1539077030,142
1539077031,142
1539077032,142
1539077033,142
1539077034,142
1539077035,142
1539077036,142
1539077037,142
1539077038,142
1539077039,142
1539077040,142
1539077041,142
1539077042,142
1539077043,142
1539077044,142
1539077045,142
1539077046,142
1539077047,142
1539077048,142
1539077049,142
1539077050,142
1539077051,142
1539077052,142
1539077053,142
1539077054,142
1539077055,142
1539077056,142
1539077057,142
1539077058,142
1539077059,142
1539077060,142
1539077061,142
1539077062,142
1539077063,142
1539077064,180
1539077065,183
1539077066,179
1539077067,180
1539077068,172
1539077069,174
1539077070,170
1539077071,174
1539077072,177
1539077073,176
1539077074,181
1539077075,182
1539077076,179
1539077077,177
1539077078,180
1539077079,179
1539077080,180
1539077081,180
1539077082,190
1539077083,190
1539077084,191
1539077085,188
1539077086,198
1539077087,198
1539077088,210
1539077089,216
1539077090,216
1539077091,202
1539077092,190
1539077093,181
1539077094,176
1539077095,176
1539077096,175
1539077098,173
1539077099,176
1539077100,176
1539077101,176
1539077102,176
1539077103,180
1539077104,180
1539077105,179
1539077106,179
1539077107,178
1539077108,177
1539077109,177
1539077110,177
1539077111,178
1539077112,178
1539077113,177
1539077114,178
1539077115,180
1539077116,180
1539077117,176
1539077118,176
1539077119,169
1539077120,163
1539077121,165
1539077122,165
1539077123,167
1539077124,172
1539077125,178
1539077210,154
1539077211,156
1539077212,165
1539077213,161
1539077214,167
1539077215,170
1539077216,176
1539077217,180
1539077218,177
1539077219,169
1539077220,173
1539077221,169
1539077222,172
1539077223,174
1539077224,170
1539077225,169
1539077226,163
1539077227,167
1539077228,169
1539077229,175
1539077230,177
1539077231,179
1539077232,181
1539077233,181
1539077234,182
1539077235,183
1539077236,182
1539077237,181
1539077238,180
1539077239,181
1539077240,183
1539077241,182
1539077242,183
1539077243,183
1539077244,182
1539077245,184
1539077246,183
1539077247,181
1539077248,180
1539077249,177
1539077250,176
1539077251,178
1539077252,178
1539077253,181
1539077254,179
1539077255,177
1539077256,175
1539077257,175
1539077258,174
1539077259,176
1539077260,178
1539077261,178
1539077262,178
1539077263,178
1539077264,178
1539077265,176
1539077266,177
1539077267,181
1539077268,184
1539077269,182
1539077270,182
1539077271,180
1539077272,182
1539077273,179
1539077274,177
1539077275,179
1539077276,177
1539077277,179
1539077278,179
1539077279,178
1539077280,178
1539077281,181
1539077282,184
1539077283,184
1539077284,185
1539077285,188
1539077286,189
1539077287,193
1539077288,192
1539077289,192
1539077290,191
1539077291,190
1539077292,183
1539077293,184
1539077294,179
1539077295,183
1539077296,180
1539077297,172
1539077298,182
1539077299,170
1539077300,171
1539077301,171
1539077302,177
1539077303,177
1539077304,178
1539077305,179
1539077306,182
1539077307,182
1539077308,188
1539077309,183
1539077310,184
1539077311,179
1539077312,180
1539077313,178
1539077314,180
1539077315,182
1539077316,183
1539077317,180
1539077318,182
1539077319,177
1539077320,176
1539077321,175
1539077322,175
1539077323,176
1539077324,177
1539077325,177
1539077326,175
1539077327,176
1539077328,173
1539077329,168
1539077330,177
1539077331,178
1539077332,176
1539077333,175
1539077334,176
1539077335,174
1539077336,171
1539077337,166
1539077338,166
1539077339,157
1539077340,157
1539077341,158
1539077342,160
1539077343,161
1539077344,161
1539077345,160
1539077346,155
1539077347,155
1539077348,157
1539077349,151
1539077350,153
1539077351,150
1539077352,156
1539077353,155
1539077354,151
1539077355,150
1539077356,151
1539077357,152
1539077358,150
1539077359,150
1539077360,151
1539077361,150
1539077362,151
1539077363,151
1539077364,148
1539077365,146
1539077366,144
1539077367,143
1539077368,140
1539077369,139
1539077370,139
1539077371,140
1539077372,140
1539077373,141
1539077374,143
1539077375,142
1539077376,143
1539077377,147
1539077378,149
1539077379,151
1539077380,154
1539077381,153
1539077382,155
1539077383,157
1539077384,157
1539077385,161
1539077386,164
1539077387,172
1539077388,170
1539077389,172
1539077390,174
1539077391,174
1539077392,176
1539077393,180
1539077394,176
1539077395,179
1539077396,179
1539077397,179
1539077398,179
1539077399,178
1539077400,174
1539077401,174
1539077402,169
1539077403,172
1539077404,177
1539077405,175
1539077406,181
1539077407,189
1539077408,198
1539077409,202
1539077410,204
1539077411,208
1539077412,214
1539077413,223
1539077414,250
1539077415,259
1539077416,258
1539077417,262
1539077418,264
1539077419,272
1539077420,281
1539077421,280
1539077422,279
1539077423,279
1539077424,279
1539077425,281
1539077426,281
1539077427,282
1539077428,283
1539077429,282
1539077430,283
1539077431,283
1539077432,282
1539077433,283
1539077434,283
1539077435,282
1539077436,283
1539077437,283
1539077438,283
1539077439,281
1539077440,280
1539077441,280
1539077442,281
1539077443,281
1539077444,281
1539077445,282
1539077446,281
1539077447,281
1539077448,282
1539077449,281
1539077450,280
1539077451,279
1539077452,280
1539077453,280
1539077454,281
1539077455,281
1539077456,282
1539077457,283
