Sensor,s_0
1535529332,21
1535529338,16
1535529343,16
1535529383,12
1535529388,15
1535529393,12
1535529399,15
1535529406,15
1535529412,12
1535529417,8
1535529422,7
1535529428,4
1535529433,2
1535529438,2
1535529444,2
1535529449,2
1535526185,29
1535526191,33
1535526200,34
1535526206,37
1535526212,21
1535526217,11
1535526222,4
1535526228,2
1535526233,2
1535526238,16
1535526243,12
1535526249,15
1535526254,25
1535526260,30
1535526265,30
1535526271,28
1535526277,23
1535526283,21
1535526289,28
1535526295,34
1535526301,32
1535526306,35
1535526312,34
1535526318,30
1535526324,34
1535526329,34
1535526334,22
1535526340,36
1535526345,31
1535526351,29
1535526356,30
1535526362,29
1535526367,29
1535526372,27
1535526378,28
1535526383,29
1535526389,26
1535526395,26
1535526400,26
1535526406,18
1535526412,12
1535526417,12
1535526427,30
1535526435,33
1535526440,25
1535526445,30
1535526451,37
1535526456,35
1535526462,27
1535526468,29
1535526474,30
1535526480,28
1535526486,25
1535526491,29
1535526496,35
1535526502,32
1535526508,30
1535526513,24
1535526519,28
1535526525,24
1535526530,24
1535526535,31
1535526541,27
1535526547,22
1535526553,16
1535526558,16
1535526564,12
1535526570,24
1535526576,28
1535526581,27
1535526586,26
1535526592,27
1535526598,25
1535526603,24
1535526609,25
1535526615,26
1535526620,23
1535526626,24
1535526631,25
1535526637,27
1535526643,26
1535526649,29
1535526655,26
1535526661,24
1535526667,25
1535526673,21
1535526679,14
1535526685,10
1535526691,21
1535526697,25
1535526703,24
1535526709,24
1535526715,26
1535526721,26
1535526727,26
1535526732,27
1535526738,19
1535526744,12
1535526750,17
1535526756,21
1535526762,27
1535526767,24
1535526773,25
1535526779,24
1535526784,20
1535526790,21
1535526796,20
1535526802,20
1535526807,10
1535526812,10
1535526818,14
1535526823,15
1535526829,10
1535526835,10
1535526840,10
1535526845,10
1535526851,10
1535526856,10
1535526861,10
1535526867,10
1535526872,10
1535526878,10
1535526884,10
1535526890,10
1535526895,10
1535526900,10
1535526906,10
1535526912,10
1535526918,10
1535526924,10
1535526929,10
1535526934,10
1535526940,10
1535526945,10
1535526950,12
1535526955,14
1535526961,14
1535526967,14
1535526972,16
1535526978,16
1535526983,16
1535526989,16
1535526995,16
1535527000,17
1535527005,17
1535527011,17
1535527017,16
1535527023,20
1535527029,21
1535527035,19
1535527040,22
1535527046,21
1535527051,22
1535527057,22
1535527068,21
1535527074,21
1535527080,20
1535527086,17
1535527092,17
1535527097,19
1535527103,20
1535527108,20
1535527114,20
1535527119,19
1535527124,21
1535527129,20
1535527135,19
1535527141,18
1535527147,17
1535527153,19
1535527159,18
1535527165,20
1535527171,20
1535527177,19
1535527183,18
1535527188,20
1535527193,22
1535527198,22
1535527204,20
1535527210,20
1535527215,18
1535527220,20
1535527226,20
1535527231,20
1535527237,19
1535527243,19
1535527248,18
1535527254,18
1535527259,18
1535527265,19
1535527271,20
1535527277,21
1535527282,19
1535527293,15
1535527299,19
1535527304,19
1535527309,18
1535527315,17
1535527326,20
1535527332,19
1535527337,18
1535527343,17
1535527349,17
1535527354,18
1535527360,16
1535527366,13
1535527372,21
1535527378,21
1535527384,23
1535527389,22
1535527395,20
1535527401,23
1535527407,21
1535527413,22
1535527419,21
1535527424,21
1535527430,24
1535527436,24
1535527442,26
1535527448,20
1535527453,21
1535527458,21
1535527464,22
1535527470,20
1535527475,20
1535527481,24
1535527487,24
1535527492,21
1535527498,19
1535527503,19
1535527509,19
1535527515,19
1535527521,19
1535527526,19
1535527532,20
1535527537,20
1535527543,19
1535527549,17
1535527554,17
1535527560,17
1535527566,17
1535527572,17
1535527577,17
1535527582,17
1535527588,17
1535527594,17
1535527600,17
1535527605,17
1535527611,18
1535527617,19
1535527623,21
1535527628,21
1535527635,21
1535527640,21
1535527646,21
1535527651,23
1535527656,25
1535527662,25
1535527668,25
1535527674,25
1535527680,25
1535527686,25
1535527691,24
1535527697,24
1535527703,24
1535527709,24
1535527715,24
1535527720,23
1535527726,24
1535527732,24
1535527738,24
1535527743,25
1535527749,25
1535527755,25
1535527760,24
1535527766,25
1535527772,25
1535527777,25
1535527783,25
1535527789,22
1535527795,16
1535527800,17
1535527806,18
1535527812,18
1535527818,21
1535527823,24
1535527829,25
1535527835,26
1535527841,25
1535527847,26
1535527852,25
1535527858,25
1535527864,25
1535527869,29
1535527875,28
1535527881,27
1535527887,27
1535527893,33
1535527899,34
1535527905,38
1535527910,38
1535527915,32
1535527921,32
1535527927,28
1535527935,29
1535527940,31
1535527946,30
1535527952,24
1535527957,25
1535527963,26
1535527968,24
1535527973,9
1535527979,9
1535527984,9
1535527990,12
1535527996,17
1535528001,24
1535528006,24
1535528012,25
1535528018,25
1535528024,25
1535528029,25
1535528034,25
1535528039,25
1535528045,26
1535528051,26
1535528056,26
1535528061,25
1535528067,25
1535528073,25
1535528078,26
1535528083,26
1535528089,26
1535528095,26
1535528101,25
1535528107,25
1535528112,25
1535528117,25
1535528122,23
1535528128,26
1535528133,26
1535528139,26
1535528144,26
1535528149,25
1535528161,9
1535528167,9
1535528173,13
1535528179,13
1535528185,13
1535528191,15
1535528197,17
1535528203,16
1535528209,18
1535528215,17
1535528221,18
1535528227,18
1535528235,17
1535528240,15
1535528246,11
1535528252,9
1535528257,9
1535528263,9
1535528269,9
1535528275,9
1535528281,9
1535528287,9
1535528293,9
1535528299,9
1535528305,9
1535528310,9
1535528316,9
1535528322,9
1535528328,9
1535528334,9
1535528339,9
1535528344,9
1535528356,9
1535528362,9
1535528368,9
1535528373,9
1535528379,9
1535528384,9
1535528389,9
1535528395,9
1535528401,9
1535528407,9
1535528413,9
1535528419,9
1535528425,9
1535528431,9
1535528437,9
1535528443,9
1535528449,9
1535528455,9
1535528461,9
1535528466,9
1535528472,9
1535528483,9
1535528489,9
1535528494,9
1535528500,9
1535528505,9
1535528511,9
1535528516,9
1535528522,9
1535528527,9
1535528533,9
1535528539,9
1535528545,9
1535528550,9
1535528556,9
1535528562,9
1535528567,9
1535528573,9
1535528579,9
1535528584,12
1535528590,13
1535528595,15
1535528601,14
1535528606,13
1535528611,10
1535528617,9
1535528623,9
1535528629,9
1535528635,9
1535528640,9
1535528646,9
1535528652,9
1535528658,9
1535528664,9
1535528669,9
1535528674,9
1535528680,9
1535528686,9
1535528692,9
1535528698,9
1535528709,9
1535528715,9
1535528721,9
1535528727,9
1535528732,9
1535528738,9
1535528743,9
1535528748,9
1535528754,9
1535528760,9
1535528766,9
1535528771,9
1535528776,9
1535528782,9
1535528787,9
1535528793,9
1535528799,9
1535528804,9
1535528810,9
1535528816,9
1535528821,9
1535528826,9
1535528832,9
1535528838,9
1535528844,9
1535528849,9
1535528854,9
1535528860,9
1535528866,9
1535528871,9
1535528877,9
1535528883,9
1535528888,9
1535528894,9
1535528899,9
1535528905,9
1535528911,9
1535528917,9
1535528923,9
1535528928,9
1535528934,9
1535528940,9
1535528946,9
1535528952,9
1535528963,9
1535528969,9
1535528974,9
1535528980,9
1535528985,9
1535528990,9
1535528995,9
1535529001,9
1535529007,9
1535529013,9
1535529019,9
1535529025,9
1535529031,9
1535529037,9
1535529043,9
1535529049,9
1535529061,9
1535529066,9
1535529073,9
1535529079,9
1535529084,9
1535529089,9
1535529094,9
1535529100,9
1535529106,9
1535529112,9
1535529118,9
1535529124,9
1535529130,9
1535529136,9
1535529141,9
1535529146,9
1535529151,9
1535529157,9
1535529163,9
1535529169,9
1535529175,9
1535529181,9
1535529187,9
1535529193,9
1535529199,9
1535529205,9
1535529211,9
1535529217,9
1535529222,9
1535529228,9
1535529234,9
1535529239,9
1535529245,9
1535529251,9
1535529257,9
1535529263,9
1535529268,9
1535529274,9
1535529279,9
1535529285,9
1535529291,9
1535529297,9
1535529303,9
1535529309,9
1535529314,9
1535529320,9
1535529326,9
1535529331,9
1535529337,9
1535529343,9
1535529349,9
1535529355,9
1535529361,9
1535529367,9
1535529372,9
1535529378,9
1535529383,9
1535529389,9
1535529395,9
1535529401,9
1535529406,9
1535529412,9
1535529418,9
1535529424,9
1535529430,9
1535529436,9
1535529441,9
1535529447,9
1535529453,9
1535529458,9
1535529464,9
1535529469,9
1535529481,9
1535529487,9
1535529492,9
1535529498,9
1535529504,9
1535529510,9
1535529516,9
1535529521,9
1535529527,9
1535529532,9
1535529538,9
1535529543,9
1535529549,9
1535529554,9
1535529559,9
1535529565,9
1535529570,9
1535529575,9
1535529581,9
1535529587,9
1535529592,9
1535529598,9
1535529604,34
1535529610,37
1535529615,33
1535529620,19
1535529625,20
1535529631,24
1535529636,26
1535529642,33
1535529648,36
1535529653,34
1535529659,34
1535529670,27
1535529675,16
1535529681,9
1535529686,18
1535529691,20
1535529697,20
1535529703,24
1535529709,20
1535529715,9
1535529721,9
1535529726,11
1535529732,13
1535529737,13
1535529742,11
1535529748,10
1535529753,10
1535529759,9
1535529764,9
1535529770,9
1535529776,9
1535529782,9
1535529788,9
1535529793,12
1535529799,19
1535529805,20
1535529810,19
1535529816,24
1535529821,24
1535529827,29
1535529833,30
1535529839,31
1535529844,34
1535529849,33
1535529854,39
1535529860,35
1535529865,32
1535529871,40
1535529877,31
1535529882,37
1535529888,40
1535529894,40
1535529899,39
1535529904,40
1535529910,39
1535529915,34
1535529921,36
1535529926,34
1535529932,32
1535529938,39
1535529944,46
1535529949,35
1535529955,39
1535529961,41
1535529967,36
1535529972,34
1535529978,33
1535529984,35
1535529990,26
1535529996,35
1535530002,40
1535530007,37
1535530013,20
1535530019,19
1535530025,25
1535530030,31
1535530036,25
1535530042,30
1535530047,30
1535530053,34
1535530058,27
1535530064,28
1535530070,19
1535530076,18
1535530082,17
1535530088,18
1535530093,19
1535530099,19
1535530105,18
1535530111,18
1535530117,16
1535530123,9
1535530128,9
1535530134,9
1535530140,9
1535530145,9
1535530151,9
1535530157,9
1535530163,9
1535530169,9
1535530175,9
1535530180,9
1535530186,9
1535530192,9
1535530197,9
1535530202,9
1535530208,9
1535530214,9
1535530220,9
1535530226,9
1535530232,9
1535530238,9
1535530244,9
1535530250,9
1535530256,9
1535530262,9
1535530268,9
1535530274,9
1535530280,9
1535530286,9
1535530292,9
1535530298,9
1535530304,9
1535530310,9
1535530316,9
1535530322,9
1535530328,9
1535530334,9
1535530339,9
1535530345,9
1535530350,9
1535530355,9
1535530361,9
1535530366,9
1535530371,9
1535530376,9
1535530382,9
1535530388,9
1535530394,9
1535530400,9
1535530406,9
1535530412,9
1535530418,9
1535530424,9
1535530430,9
1535530436,9
1535530441,9
1535530446,9
1535530452,9
1535530457,9
1535530463,9
1535530468,9
1535530474,9
1535530480,9
1535530486,9
1535530491,9
1535530496,9
1535530502,9
1535530508,9
1535530513,9
1535530518,9
1535530523,9
1535530529,9
1535530535,9
1535530540,9
1535530545,9
1535530551,11
1535530556,9
1535530562,10
1535530567,9
1535530573,9
1535530578,9
1535530583,9
1535530588,9
1535530594,9
1535530600,9
1535530605,9
1535530610,9
1535530616,14
1535530622,13
1535530628,9
1535530634,10
1535530640,10
1535530646,10
1535530652,10
1535530658,9
1535530664,9
1535530669,9
1535530674,9
1535530680,9
1535530686,9
1535530692,9
1535530697,9
1535530703,9
1535530708,9
1535530713,9
1535530718,9
1535530724,9
1535530729,9
1535530735,9
1535530740,9
1535530746,10
1535530752,9
1535530758,9
1535530763,9
1535530768,9
1535530774,9
1535530780,10
1535530786,10
1535530791,11
1535530796,10
1535530802,10
1535530808,9
1535530814,9
1535530819,10
1535530824,9
1535530830,10
1535530835,11
1535530840,10
1535530846,9
1535530852,9
1535530857,9
1535530863,9
1535530868,10
1535530874,9
1535530880,10
1535530886,9
1535530892,9
1535530898,9
1535530904,9
1535530910,9
1535530916,9
1535530922,10
1535530928,9
1535530934,9
1535530940,9
1535530946,9
1535530952,9
1535530958,9
1535530964,9
1535530970,9
1535530976,9
1535530982,9
1535530987,9
1535530993,9
1535530999,9
1535531005,9
1535531011,9
1535531017,9
1535531023,9
1535531029,9
1535531034,9
1535531040,9
1535531045,10
1535531051,9
1535531056,9
1535531062,9
1535531068,9
1535531074,9
1535531080,9
1535531085,9
1535531091,9
1535531097,9
1535531103,9
1535531109,9
1535531115,9
1535531121,9
1535531127,9
1535531133,9
1535531139,9
1535531145,9
1535531151,9
1535531157,9
1535531163,9
1535531169,9
1535531175,9
1535531181,9
1535531187,9
1535531193,9
1535531199,9
1535531205,9
1535531211,9
1535531216,9
1535531222,9
1535531228,9
1535531233,9
1535531239,9
1535531244,9
1535531250,9
1535531256,9
1535531262,9
1535531267,9
1535531273,9
1535531278,9
1535531284,9
1535531290,9
1535531295,9
1535531307,9
1535531313,9
1535531319,10
1535531325,12
1535531330,13
1535531336,14
1535531341,15
1535531346,16
1535531351,16
1535531357,17
1535531362,21
1535531368,20
1535531374,16
1535531380,14
1535531385,15
1535531391,21
1535531396,26
1535531402,33
1535531407,32
1535531412,30
1535531417,28
1535531423,28
1535531429,19
1535531435,21
1535531440,20
1535531446,21
1535531451,19
1535531457,19
1535531464,14
1535531470,17
1535531476,19
1535531487,21
1535531492,22
1535531498,17
1535531504,21
1535531510,21
1535531516,21
1535531522,22
1535531527,21
1535531533,19
1535531539,19
1535531545,18
1535531550,19
1535531556,19
1535531561,21
1535531567,19
1535531572,16
1535531577,17
1535531583,18
1535531588,18
1535531594,18
1535531599,18
1535531610,20
1535531616,21
1535531621,20
1535531627,15
1535531632,18
1535531637,18
1535531643,20
1535531648,26
1535531654,26
1535531660,27
1535531666,28
1535531671,26
1535531676,35
1535531682,30
1535531688,30
1535531693,32
1535531698,34
1535531704,34
1535531709,35
1535531715,32
1535531720,33
1535531726,33
1535531732,34
1535531737,34
1535531743,33
1535531749,35
1535531755,36
1535531760,24
1535531765,19
1535531771,22
1535531776,27
1535531781,33
1535531792,35
1535531798,34
1535531804,29
1535531810,26
1535531816,17
1535531822,9
1535531828,19
1535531833,24
1535531838,25
1535531844,24
1535531850,9
1535531856,16
1535531862,13
1535531868,9
1535531874,9
1535531879,9
1535531885,9
1535531891,9
1535531897,9
1535531902,9
1535531908,9
1535531913,9
1535531918,12
1535531924,19
1535531929,23
1535531935,38
1535531941,38
1535531946,46
1535531952,40
1535531957,36
1535531963,25
1535531969,9
1535531975,9
1535531980,9
1535531985,9
1535531990,9
1535531996,9
1535532001,9
1535532007,9
1535532012,9
1535532018,13
1535532024,15
1535532030,30
1535532036,36
1535532042,32
1535532047,40
1535532053,44
1535532059,39
1535532064,39
1535532070,39
1535532076,35
1535532081,35
1535532086,34
1535532092,32
1535532098,25
1535532104,37
1535532110,47
1535532116,38
1535532121,38
1535532127,36
1535532132,40
1535532138,38
1535532143,38
1535532149,38
1535532155,31
1535532160,42
1535532166,50
1535532172,45
1535532177,42
1535532182,26
1535532187,31
1535532192,37
1535532198,39
1535532204,36
1535532215,18
1535532221,24
1535532226,24
1535532232,21
1535532237,20
1535532242,17
1535532248,9
1535532254,9
1535532260,12
1535532266,10
1535532272,10
1535532277,9
1535532282,9
1535532288,9
1535532293,9
1535532299,9
1535532305,9
1535532311,9
1535532316,6
1535532322,6
1535532328,6
1535532334,6
1535532339,6
1535532344,6
1535532350,6
1535532356,6
1535532362,6
1535532368,6
1535532374,6
1535532380,6
1535532386,6
1535532398,6
1535532404,6
1535532410,6
1535532416,6
1535532421,6
1535532426,6
1535532432,6
1535532438,7
1535532443,6
1535532448,7
1535532453,6
1535532459,6
1535532465,6
1535532470,6
1535532475,6
1535532481,6
1535532486,6
1535532492,6
1535532498,6
1535532504,6
1535532510,6
1535532515,6
1535532521,6
1535532526,6
1535532532,10
1535532537,11
1535532543,6
1535532548,8
1535532554,7
1535532560,8
1535532566,9
1535532572,6
1535532578,6
1535532584,7
1535532589,7
1535532595,6
1535532601,6
1535532607,6
1535532612,6
1535532618,6
1535532623,6
1535532629,6
1535532634,6
1535532640,6
1535532645,6
1535532650,6
1535532656,6
1535532662,6
1535532668,6
1535532674,6
1535532680,6
1535532685,6
1535532690,6
1535532696,6
1535532701,6
1535532707,6
1535532712,6
1535532718,6
1535532724,6
1535532729,6
1535532735,6
1535532741,6
1535532746,6
1535532752,6
1535532758,6
1535532763,6
1535532769,6
1535532774,6
1535532780,6
1535532786,6
1535532791,6
1535532796,6
1535532802,6
1535532808,6
1535532813,6
1535532818,6
1535532824,6
1535532830,6
1535532835,6
1535532841,6
1535532847,6
1535532852,6
1535532858,6
1535532863,6
1535532869,6
1535532875,6
1535532880,6
1535532885,6
1535532891,6
1535532896,6
1535532902,6
1535532908,6
1535532914,6
1535532919,6
1535532925,6
1535532931,14
1535532937,9
1535532943,6
1535532949,6
1535532954,9
1535532960,14
1535532965,17
1535532971,16
1535532977,17
1535532982,15
1535532988,16
1535532993,11
1535533003,11
1535533009,18
1535533014,24
1535533020,29
1535533025,27
1535533031,26
1535533036,23
1535533042,27
1535533047,19
1535533052,21
1535533058,23
1535533064,24
1535533069,21
1535533075,18
1535533081,19
1535533087,16
1535533092,18
1535533097,18
1535533102,21
1535533108,22
1535533113,18
1535533118,18
1535533124,17
1535533130,16
1535533136,16
1535533142,16
1535533148,16
1535533154,18
1535533160,16
1535533166,12
1535533172,13
1535533178,16
1535533184,14
1535533189,14
1535533195,15
1535529993,18
1535529999,16
1535530005,15
1535530010,13
1535530019,16
1535530024,14
1535530030,15
1535530035,16
1535530040,16
1535530045,15
1535530051,16
1535530056,17
1535530062,16
1535530067,17
1535530073,16
1535530079,17
1535530085,19
1535530090,18
1535530096,19
1535530101,21
1535530107,19
1535530112,18
1535530118,19
1535530123,21
1535530129,19
1535530135,17
1535530141,15
1535530146,16
1535530151,16
1535530157,14
1535530162,16
1535530168,16
1535530174,16
1535530180,16
1535530185,15
1535530191,16
1535530197,16
1535530202,17
1535530208,17
1535530213,17
1535530219,15
1535530225,17
1535530231,16
1535530236,17
1535530431,16
1535530437,17
1535530443,16
1535530448,21
1535530454,20
1535530459,20
1535530465,18
1535530471,21
1535530477,18
1535530483,18
1535530489,20
1535530495,16
1535530501,16
1535530507,19
1535530512,15
1535530517,6
1535530523,6
1535530529,16
1535530535,16
1535530540,16
1535530546,16
1535530552,16
1535530564,6
1535530569,6
1535530575,12
1535530580,6
1535530586,10
1535530592,9
1535530598,8
1535530604,7
1535530610,6
1535530616,6
1535530621,6
1535530627,6
1535530632,6
1535530637,6
1535530642,6
1535530648,6
1535530659,6
1535530665,6
1535530671,6
1535530677,6
1535530683,6
1535530689,6
1535530694,6
1535530699,6
1535530705,6
1535530711,6
1535530717,6
1535530722,6
1535530728,6
1535530734,6
1535530740,6
1535530746,6
1535530752,7
1535530758,6
1535530763,6
1535530769,6
1535530774,6
1535530779,6
1535530785,8
1535530791,11
1535530797,19
1535530803,20
1535530808,17
1535530814,6
1535530884,29
1535530890,26
1535530895,28
1535530900,28
1535530906,30
1535530917,20
1535530922,26
1535530928,32
1535530933,28
1535530939,35
1535531042,37
1535531048,39
1535531054,35
1535531060,23
1535531066,12
1535531077,19
1535531083,19
1535531088,20
1535531093,21
1535531098,18
1535531104,6
1535531220,6
1535531227,6
1535531233,6
1535531238,6
1535531244,6
1535531249,6
1535532631,6
1535532636,6
1535532642,6
1535532648,6
1535532654,6
1535532659,6
1535532665,6
1535532671,6
1535532676,6
1535532682,6
1535532688,6
1535532697,6
1535532703,6
1535532709,6
1535532715,6
1535532721,6
1535532726,6
1535532732,6
1535532737,6
1535532742,6
1535532748,6
1535532754,6
1535532766,6
1535532772,6
1535532778,6
1535532783,6
1535532788,6
1535532794,6
1535532799,6
1535532804,6
1535532809,6
1535532815,6
1535532821,6
1535532827,6
1535532833,6
1535532839,6
1535532844,6
1535532849,6
1535532854,6
1535532860,6
1535532865,6
1535532870,6
1535532876,6
1535532882,6
1535532888,6
1535532893,6
1535532899,6
1535532905,6
1535532916,6
1535532921,6
1535532927,6
1535532932,6
1535532938,6
1535532943,6
1535532949,6
1535532955,6
1535532961,6
1535532967,6
1535532973,6
1535532979,6
1535532985,6
1535532991,6
1535532997,6
1535533003,6
1535533009,6
1535533015,6
1535533021,6
1535533027,6
1535533033,6
1535533039,6
1535533045,6
1535533050,6
1535533056,6
1535533062,6
1535533067,6
1535533073,6
1535529609,6
1535529614,6
1535529620,6
1535529626,6
1535529632,6
1535529638,6
1535529644,6
1535529649,6
1535529655,6
1535529661,6
1535529667,6
1535529673,6
1535529678,6
1535529684,6
1535529689,6
1535529694,6
1535529699,6
1535529705,6
1535529710,6
1535529716,6
1535529721,6
1535529726,6
1535529731,6
1535529737,6
1535529743,6
1535529748,6
1535529754,6
1535529760,6
1535529766,6
1535529772,9
1535529777,11
1535529783,11
1535529789,7
1535529794,8
1535529799,9
1535529805,9
1535529811,6
1535529817,6
1535529823,6
1535529829,6
1535529835,6
1535529841,6
1535529847,6
1535529852,6
1535529858,6
1535529863,6
1535529869,6
1535529875,6
1535529881,6
1535529886,6
1535529891,6
1535529897,6
1535529903,6
1535529909,6
1535529914,6
1535529920,6
1535529925,6
1535529931,6
1535529936,6
1535529941,6
1535529946,6
1535529952,6
1535529957,6
1535529963,6
1535529969,6
1535529975,6
1535529980,6
1535529992,6
1535529998,9
1535530003,10
1535530009,10
1535530015,10
1535530021,10
1535530027,10
1535530032,10
1535530038,10
1535530043,10
1535530049,10
1535530054,11
1535530059,8
1535530065,6
1535530071,8
1535530077,6
1535530083,6
1535530089,6
1535530095,6
1535530101,6
1535530107,8
1535530113,10
1535530119,10
1535530125,6
1535530131,6
1535530137,6
1535530143,6
1535530149,6
1535530154,8
1535530160,6
1535530166,11
1535530172,10
1535530177,11
1535530182,11
1535530188,10
1535530194,9
1535530200,12
1535530206,20
1535530218,35
1535530224,31
1535530230,24
1535530236,17
1535530241,17
1535530246,18
1535530252,24
1535530258,37
1535530264,37
1535530270,30
1535530276,36
1535530282,46
1535530288,55
1535530294,54
1535530299,56
1535530304,57
1535530310,47
1535530315,36
1535530321,31
1535530327,30
1535530334,36
1535530339,38
1535530345,36
1535530351,32
1535530357,37
1535530362,38
1535530367,40
1535530372,40
1535530378,38
1535530383,33
1535530389,34
1535530394,36
1535530400,38
1535530411,38
1535530416,40
1535530421,34
1535530426,28
1535530431,26
1535530437,29
1535530442,26
1535530448,30
1535530453,32
1535530458,31
1535530464,33
1535530475,28
1535530480,32
1535530486,29
1535530491,28
1535530496,29
1535530507,26
1535530513,26
1535530518,32
1535530524,35
1535530529,27
1535530535,29
1535530540,32
1535530545,32
1535530551,27
1535530557,28
1535530563,29
1535530569,28
1535530574,26
1535530579,28
1535530585,29
1535530590,22
1535530596,21
1535530602,16
1535530608,17
1535530614,17
1535530619,20
1535530625,19
1535530630,24
1535530636,16
1535530641,4
1535530647,2
1535530653,6
1535530659,5
1535530664,15
1535530669,13
1535530675,10
1535530682,7
1535530688,6
1535530694,6
1535530699,9
1535530704,7
1535530710,0
1535530715,1
1535530721,7
1535530726,7
1535530731,5
1535530736,10
1535530742,8
1535530748,9
1535530754,12
1535530760,14
1535530766,11
1535530771,10
1535530777,8
1535530782,8
1535530787,7
1535530793,6
1535530798,6
1535530804,9
1535530809,7
1535530815,12
1535530820,13
1535530826,11
1535530832,11
1535530838,11
1535530844,11
1535530849,11
1535530855,7
1535530861,6
1535530866,-6
1535530871,-5
1535530877,-2
1535530883,-3
1535530889,-6
1535530894,-6
1535530900,-6
1535530906,-6
1535530911,-6
1535530917,-6
1535530922,-6
1535530928,-6
1535530934,-6
1535530940,-6
1535530946,-6
1535530952,-6
1535530958,-6
1535530964,-6
1535530970,-6
1535530976,-6
1535530981,-6
1535530986,-6
1535530991,-3
1535530996,-6
1535531002,-6
1535531008,-6
1535531013,-6
1535531019,-6
1535531024,-6
1535531030,-4
1535531036,-5
1535531041,-6
1535531047,-6
1535531053,-6
1535531058,-6
1535531064,-6
1535531070,-6
1535531076,-6
1535531082,-6
1535531088,-6
1535531094,-6
1535531100,-6
1535531106,-6
1535531112,-6
1535531118,-6
1535531123,-6
1535531129,-6
1535531135,-6
1535531141,-6
1535531146,-6
1535531152,-6
1535531158,-6
1535531163,-6
1535531169,-6
1535531174,-6
1535531180,-6
1535531185,-6
1535531191,-6
1535531197,-6
1535531202,-2
1535531213,-1
1535531219,-1
1535531225,-1
1535531231,-1
1535531236,-1
1535531242,1
1535531247,8
1535531252,6
1535531258,7
1535531264,7
1535531270,6
1535531275,4
1535531281,5
1535531287,5
1535531293,4
1535531299,4
1535531304,1
1535531310,1
1535531315,5
1535531321,5
1535531326,5
1535531331,4
1535531343,3
1535531348,2
1535531354,0
1535531359,1
1535531364,2
1535531370,2
1535531376,2
1535531382,2
1535531388,2
1535531394,2
1535531400,2
1535531405,4
1535531411,5
1535531417,5
1535531423,4
1535531428,3
1535531434,3
1535531439,2
1535531445,4
1535531451,5
1535531456,4
1535531461,4
1535531467,3
1535531473,3
1535531478,3
1535531484,1
1535531489,1
1535531500,1
1535531505,3
1535531511,3
1535531517,2
1535531523,3
1535531528,3
1535531534,2
1535531540,3
1535531545,3
1535531551,2
1535531556,2
1535531562,0
1535531568,0
1535531573,3
1535531579,2
1535531585,2
1535531596,6
1535531601,9
1535531607,8
1535531612,9
1535531618,4
1535531624,5
1535531630,9
1535531636,4
1535531642,6
1535531647,6
1535531653,9
1535531658,9
1535531664,9
1535531669,14
1535531674,14
1535531680,15
1535531685,14
1535531690,14
1535531695,17
1535531701,18
1535531706,12
1535531712,14
1535531717,12
1535531722,12
1535531728,12
1535531734,12
1535531739,12
1535531744,12
1535531750,13
1535531756,13
1535531762,10
1535531769,10
1535531774,10
1535531780,10
1535531785,10
1535531791,10
1535531797,10
1535531803,10
1535531808,10
1535531813,10
1535531818,10
1535531823,10
1535531829,10
1535531834,10
1535531840,13
1535531845,13
1535531851,14
1535531856,14
1535531862,14
1535531868,14
1535531873,14
1535531879,15
1535531885,17
1535531890,16
1535531896,16
1535531906,18
1535531912,16
1535531918,16
1535531924,17
1535531930,17
1535531936,17
1535531942,16
1535531948,16
1535531953,17
1535531958,16
1535531964,17
1535531969,17
1535531974,17
1535531980,17
1535531985,16
1535531991,16
1535531996,16
1535532002,19
1535532008,18
1535532014,16
1535532020,10
1535532025,9
1535532030,11
1535532036,11
1535532042,11
1535532047,16
1535532053,19
1535532058,20
1535532064,19
1535532070,21
1535532075,22
1535532080,19
1535532085,20
1535532092,22
1535532098,21
1535532104,20
1535532109,19
1535532115,21
1535532120,23
1535532126,22
1535532132,24
1535532143,24
1535532149,22
1535532155,20
1535532161,21
1535532167,21
1535532172,23
1535532178,23
1535532183,22
1535532189,21
1535532194,22
1535532200,21
1535532206,18
1535532212,17
1535532218,16
1535532224,18
1535532230,18
1535532235,18
1535532241,18
1535532247,18
1535532253,18
1535532258,18
1535532264,18
1535532269,18
1535532275,18
1535532281,18
1535532286,19
1535532292,19
1535532303,19
1535532308,18
1535532314,18
1535532320,18
1535532325,18
1535532331,18
1535532336,19
1535532342,24
1535532348,22
1535532354,19
1535532365,11
1535532371,12
1535532377,14
1535532383,14
1535532388,14
1535532394,15
1535532399,19
1535532405,19
1535532410,19
1535532416,17
1535532422,7
1535532428,2
1535532434,7
1535532440,7
1535532446,7
1535532452,7
1535532458,6
1535532464,7
1535532470,7
1535532476,6
1535532481,6
1535532487,7
1535532492,2
1535532498,2
1535532504,2
1535532510,2
1535532516,2
1535532521,2
1535532526,2
1535532531,2
1535532537,2
1535532543,2
1535532548,2
1535532553,2
1535532559,2
1535532564,6
1535532570,8
1535532576,21
1535532581,21
1535532586,23
1535532592,30
1535532598,28
1535532605,19
1535532610,20
1535532616,17
1535532622,16
1535532627,8
1535532633,18
1535532638,27
1535532644,31
1535532649,29
1535532655,23
1535532660,17
1535532666,22
1535532672,34
1535532677,42
1535532682,44
1535532687,47
1535532693,47
1535532698,48
1535532703,41
1535532709,28
1535532715,24
1535532720,32
1535532726,38
1535532732,38
