Sensor,s_0
1537188505,22
1537188511,23
1537188516,25
1537188522,28
1537188528,24
1537188534,25
1537188540,23
1537188546,22
1537188552,23
1537188558,23
1537188564,24
1537188569,26
1537188575,27
1537188581,27
1537188587,27
1537188593,27
1537188599,33
1537188605,34
1537188610,32
1537188616,25
1537188622,29
1537188627,30
1537188633,26
1537188639,22
1537188647,30
1537188652,30
1537188657,28
1537188663,30
1537188669,24
1537188674,28
1537188679,23
1537188685,25
1537188691,26
1537188697,24
1537188702,24
1537188707,23
1537188713,23
1537188718,24
1537188724,23
1537188729,21
1537188734,23
1537188740,25
1537188746,21
1537188752,19
1537188757,20
1537188762,23
1537188768,24
1537188774,22
1537188780,20
1537188786,19
1537188792,19
1537188798,18
1537188804,15
1537188810,15
1537188816,16
1537188822,13
1537188828,8
1537188833,8
1537188839,8
1537188845,14
1537188851,15
1537188856,18
1537188862,20
1537188867,20
1537188873,19
1537188879,20
1537188885,20
1537188891,18
1537188897,19
1537188903,18
1537188909,18
1537188915,18
1537188920,14
1537188925,8
1537188930,8
1537188936,8
1537188942,8
1537188948,8
1537188954,8
1537188960,8
1537188966,8
1537188972,8
1537188978,8
1537188984,8
1537188989,8
1537188994,8
1537188999,8
1537189005,8
1537189010,8
1537189015,8
1537189021,8
1537189026,8
1537189032,8
1537189038,8
1537189044,8
1537189050,8
1537189056,8
1537189061,8
1537189066,8
1537189072,8
1537189078,8
1537189083,8
1537189088,8
1537189099,8
1537189104,8
1537189110,8
1537189116,8
1537189121,8
1537189126,8
1537189132,8
1537189138,8
1537189144,8
1537189150,8
1537189155,8
1537189161,8
1537189166,8
1537189172,8
1537189178,8
1537189184,8
1537189189,8
1537189194,8
1537189203,8
1537189208,8
1537189213,8
1537189219,8
1537189224,8
1537189230,8
1537189235,8
1537189240,8
1537189245,8
1537189251,8
1537189257,8
1537189263,8
1537189269,8
1537189274,8
1537189279,8
1537189285,8
1537189291,8
1537189297,8
1537189303,8
1537189308,8
1537189314,8
1537189320,8
1537189325,8
1537189331,8
1537189336,8
1537189342,8
1537189348,8
1537189353,8
1537189359,8
1537189365,8
1537189370,8
1537189375,8
1537189382,8
1537189388,8
1537189394,8
1537189399,8
1537189405,8
1537189411,8
1537189418,8
1537189424,8
1537189430,8
1537189435,8
1537189440,8
1537189446,8
1537189452,8
1537189457,8
1537189462,8
1537189467,8
1537189473,8
1537189479,8
1537189484,8
1537189489,8
1537189495,8
1537189501,8
1537189507,8
1537189513,8
1537189519,8
1537189525,8
1537189531,8
1537189536,8
1537189542,8
1537189547,8
1537189553,8
1537189558,8
1537189564,8
1537189570,8
1537189576,8
1537189581,8
1537189587,8
1537189593,8
1537189598,8
1537189603,8
1537189608,8
1537189614,8
1537189620,8
1537189625,3
1537189631,3
1537189637,3
1537189642,3
1537189648,3
1537189654,3
1537189659,3
1537189664,3
1537189670,3
1537189675,3
1537189681,3
1537189687,3
1537189693,3
1537189699,3
1537189705,3
1537189711,3
1537189717,3
1537189723,3
1537189729,3
1537189734,3
1537189740,3
1537189745,3
1537189751,3
1537189756,3
1537189761,3
1537189767,3
1537189772,3
1537189777,3
1537189783,6
1537189789,10
1537189795,6
1537189801,6
1537189807,6
1537189813,8
1537189819,6
1537189825,4
1537189831,3
1537189837,3
1537189843,3
1537189849,3
1537189855,3
1537189861,3
1537189867,3
1537189873,3
1537189879,3
1537189885,3
1537189891,3
1537189897,3
1537189903,3
1537189909,3
1537189915,3
1537189921,3
1537189927,3
1537189933,3
1537189939,3
1537189945,3
1537189951,3
1537189957,3
1537189963,3
1537189969,3
1537189975,3
1537189981,3
1537189987,3
1537189993,3
1537189999,3
1537190005,3
1537190011,3
1537190017,3
1537190023,3
1537190028,3
1537190034,3
1537190039,3
1537190045,3
1537190050,3
1537190056,3
1537190061,3
1537190067,3
1537190073,3
1537190078,3
1537190083,3
1537190089,3
1537190095,3
1537190101,3
1537190107,3
1537190113,3
1537190118,3
1537190124,3
1537190129,3
1537190135,3
1537190141,3
1537190147,3
1537190152,3
1537190158,3
1537190164,3
1537190169,3
1537190175,3
1537190181,3
1537190187,3
1537190192,3
1537190198,3
1537190204,3
1537190210,3
1537190216,3
1537190222,3
1537190228,3
1537190234,3
1537190240,3
1537190246,3
1537190252,3
1537190258,3
1537190264,3
1537190270,3
1537190276,3
1537190282,3
1537190288,3
1537190294,3
1537190300,3
1537190305,3
1537190311,3
1537190316,3
1537190321,3
1537190327,3
1537190332,3
1537190338,3
1537190343,3
1537190348,3
1537190354,3
1537190360,3
1537190366,3
1537190372,3
1537190378,3
1537190383,3
1537190389,3
1537190394,3
1537190400,3
1537190405,3
1537190410,3
1537190416,3
1537190422,3
1537190428,3
1537190433,5
1537190439,6
1537190444,8
1537190450,8
1537190456,8
1537190462,8
1537190468,8
1537190473,8
1537190479,8
1537190484,8
1537190490,10
1537190496,9
1537190501,9
1537190507,11
1537190513,11
1537190519,13
1537190524,13
1537190529,12
1537190534,13
1537190540,13
1537190546,12
1537190551,13
1537190556,13
1537190562,12
1537190568,13
1537190574,13
1537190580,13
1537190586,13
1537190591,12
1537190596,11
1537190602,10
1537190608,10
1537190614,12
1537190619,13
1537190625,13
1537190631,13
1537190636,14
1537190642,13
1537190648,13
1537190653,13
1537190659,14
1537190665,15
1537190670,14
1537190676,15
1537190681,13
1537190687,12
1537190692,12
1537190697,12
1537190704,12
1537190709,12
1537190715,12
1537190720,11
1537190726,12
1537190732,11
1537190737,11
1537190743,11
1537190748,11
1537190753,10
1537190759,10
1537190764,11
1537190770,13
1537190775,14
1537190781,15
1537190787,19
1537190793,16
1537190799,17
1537190805,16
1537190811,16
1537190817,17
1537190823,17
1537190829,16
1537190834,15
1537190839,17
1537190845,17
1537190851,22
1537190856,22
1537190861,23
1537190867,21
1537190873,22
1537190878,23
1537190884,24
1537190889,25
1537190895,23
1537190901,14
1537190907,15
1537190913,14
1537190918,13
1537190924,15
1537190930,13
1537190936,14
1537190941,14
1537190947,14
1537190952,18
1537190958,19
1537190964,23
1537190970,25
1537190975,25
1537190981,25
1537190986,26
1537190992,24
1537190997,26
1537191003,26
1537191008,24
1537191014,23
1537191020,25
1537191025,24
1537191032,25
1537191038,26
1537191044,25
1537191050,18
1537191056,16
1537191062,16
1537191068,13
1537191074,14
1537191079,13
1537191084,14
1537191089,17
1537191095,16
1537191101,13
1537191107,14
1537191112,14
1537191117,14
1537191123,16
1537191128,14
1537191134,15
1537191139,13
1537191145,13
1537191151,13
1537191157,12
1537191163,3
1537191169,3
1537191175,11
1537191180,4
1537191185,7
1537191191,6
1537191196,5
1537191202,6
1537191208,4
1537191213,3
1537191218,3
1537191224,3
1537191229,3
1537191234,3
1537191240,3
1537191245,3
1537191251,4
1537191256,3
1537191262,3
1537191267,3
1537191273,6
1537191278,6
1537191284,7
1537191289,10
1537191294,13
1537191300,11
1537191305,12
1537191311,13
1537191317,13
1537191323,13
1537191328,13
1537191334,12
1537191340,9
1537191345,3
1537191351,12
1537191356,14
1537191362,14
1537191368,14
1537191373,14
1537191379,12
1537191385,10
1537191391,13
1537191397,14
1537191403,13
1537191408,13
1537191414,12
1537191420,13
1537191426,17
1537191432,19
1537191437,19
1537191442,15
1537191448,21
1537191454,21
1537191459,22
1537191465,22
1537191470,22
1537191476,21
1537191482,24
1537191488,23
1537191494,18
1537191499,21
1537191505,22
1537191510,23
1537191515,25
1537191521,21
1537191526,23
1537191532,22
1537191537,22
1537191543,20
1537191548,18
1537191554,15
1537191560,19
1537191566,20
1537191572,19
1537191578,24
1537191584,23
1537191590,16
1537191596,18
1537191602,16
1537191608,17
1537191613,18
1537191619,18
1537191624,19
1537191630,20
1537191636,21
1537191641,19
1537191647,19
1537191653,24
1537191659,21
1537191665,22
1537191671,22
1537191676,19
1537191682,20
1537191687,18
1537191693,20
1537191698,16
1537191704,22
1537191710,21
1537191716,21
1537191722,18
1537191728,17
1537191734,12
1537191740,13
1537191746,13
1537191752,15
1537191758,13
1537191764,15
1537191770,13
1537191776,13
1537191782,3
1537191788,12
1537191793,12
1537191798,17
1537191804,15
1537191810,16
1537191815,16
1537191821,18
1537191826,16
1537191832,17
1537191837,13
1537191842,17
1537191848,17
1537191854,16
1537191860,17
1537191866,18
1537191872,15
1537191878,18
1537191884,16
1537191890,17
1537191896,15
1537191902,12
1537191908,12
1537191913,14
1537191919,11
1537191925,12
1537191931,10
1537191936,11
1537191941,3
1537191947,3
1537191952,6
1537191957,5
1537191962,5
1537191967,3
1537191973,4
1537191978,4
1537191983,3
1537191989,3
1537191994,3
1537192000,3
1537192005,3
1537192010,3
1537192016,3
1537192023,3
1537192028,3
1537192034,3
1537192040,3
1537192046,3
1537192052,3
1537192057,3
1537192063,3
1537192069,3
1537192075,3
1537192080,3
1537192086,3
1537192091,3
1537192096,3
1537192101,3
1537192107,3
1537192112,3
1537192118,3
1537192124,3
1537192129,3
1537192135,3
1537192140,3
1537192146,3
1537192151,3
1537192157,3
1537192163,3
1537192168,3
1537192174,3
1537192180,3
1537192185,3
1537192191,3
1537192197,3
1537192202,3
1537192207,3
1537192213,3
1537192219,3
1537192225,3
1537192231,3
1537192237,3
1537192243,3
1537192248,3
1537192254,3
1537192259,3
1537192264,3
1537192270,3
1537192276,3
1537192282,3
1537192288,3
1537192293,3
1537192298,3
1537192303,3
1537192308,3
1537192314,3
1537192320,3
1537192325,3
1537192331,3
1537192336,3
1537192342,3
1537192348,3
1537192353,3
1537192358,3
1537192364,3
1537192370,3
1537192376,3
1537192381,3
1537192387,3
1537192392,3
1537192398,3
1537192404,3
1537192409,3
1537192415,3
1537192421,3
1537192427,3
1537192433,3
1537192439,3
1537192445,3
1537192451,3
1537192457,3
1537192462,3
1537192468,3
1537192473,3
1537192479,3
1537192485,3
1537192491,3
1537192497,3
1537192503,3
1537192509,3
1537192515,3
1537192520,3
1537192526,3
1537192532,3
1537192538,3
1537192544,3
1537192550,3
1537192556,3
1537192561,3
1537192567,3
1537192572,3
1537192577,3
1537192583,3
1537192588,3
1537192594,3
1537192600,3
1537192605,3
1537192610,3
1537192616,3
1537192622,3
1537192628,3
1537192634,3
1537192640,3
1537192646,3
1537192652,3
1537192658,3
1537192664,3
1537192670,3
1537192676,3
1537192682,3
1537192688,3
1537192694,3
1537192700,3
1537192706,3
1537192712,3
1537192717,3
1537192723,3
1537192728,10
1537192733,13
1537192738,16
1537192744,18
1537192750,16
1537192756,15
1537192761,12
1537192766,14
1537192772,10
1537192778,11
1537192784,13
1537192790,13
1537192796,13
1537189200,3
1537189205,3
1537189211,3
1537189216,3
1537189222,3
1537189227,3
1537189233,3
1537189239,3
1537189244,3
1537189249,3
1537189255,3
1537189261,3
1537189267,3
1537189273,3
1537189279,3
1537189285,3
1537189291,3
1537189297,3
1537189303,3
1537189309,3
1537189314,3
1537189320,3
1537189326,3
1537189332,3
1537189337,3
1537189343,3
1537189348,3
1537189353,3
1537189359,3
1537189364,3
1537189370,3
1537189376,3
1537189381,3
1537189387,3
1537189392,3
1537189398,3
1537189404,3
1537189410,3
1537189415,3
1537189421,3
1537189427,3
1537189433,3
1537189438,3
1537189444,3
1537189450,3
1537189456,3
1537189462,3
1537189468,3
1537189473,3
1537189479,3
1537189485,3
1537189490,3
1537189496,3
1537189501,3
1537189507,3
1537189513,3
1537189519,3
1537189525,3
1537189531,3
1537189537,3
1537189543,3
1537189549,3
1537189555,4
1537189561,3
1537189567,3
1537189573,3
1537189579,3
1537189585,3
1537189590,3
1537189596,3
1537189602,3
1537189607,3
1537189612,3
1537189618,3
1537189624,3
1537189630,3
1537189636,3
1537189641,3
1537189647,3
1537189653,3
1537189659,3
1537189664,3
1537189670,3
1537189675,3
1537189681,3
1537189686,3
1537189691,3
1537189696,3
1537189701,3
1537189706,3
1537189712,3
1537189717,3
1537189723,3
1537189729,3
1537189735,3
1537189741,3
1537189747,3
1537189753,3
1537189759,3
1537189765,4
1537189771,3
1537189777,3
1537189783,3
1537189789,3
1537189795,3
1537189801,3
1537189807,3
1537189812,3
1537189818,3
1537189824,3
1537189830,3
1537189836,3
1537189842,3
1537189848,3
1537189853,3
1537189859,3
1537189864,3
1537189869,3
1537189874,3
1537189880,3
1537189885,3
1537189891,3
1537189897,3
1537189903,3
1537189909,3
1537189914,3
1537189919,3
1537189924,3
1537189930,3
1537189935,3
1537189941,3
1537189946,3
1537189952,3
1537189958,3
1537189963,3
1537189969,3
1537189975,3
1537189981,3
1537189986,3
1537189992,3
1537189997,3
1537190003,3
1537190009,3
1537190015,3
1537190020,3
1537190026,3
1537190032,3
1537190037,3
1537190043,3
1537190048,3
1537190054,3
1537190060,3
1537190066,3
1537190071,3
1537190077,3
1537190083,3
1537190089,3
1537190095,3
1537190101,3
1537190106,3
1537190111,3
1537190117,6
1537190123,8
1537190129,8
1537190134,8
1537190140,9
1537190146,11
1537190151,13
1537190156,10
1537190161,6
1537190167,11
1537190173,12
1537190178,10
1537190183,11
1537190189,11
1537190195,13
1537190201,12
1537190207,12
1537190213,10
1537190218,10
1537190224,8
1537190229,9
1537190235,10
1537190240,12
1537190246,12
1537190251,12
1537190257,13
1537190263,12
1537190268,12
1537190274,10
1537190279,11
1537190284,13
1537190290,12
1537190296,13
1537190302,13
1537190307,13
1537190313,13
1537190319,15
1537190325,12
1537190330,15
1537190336,15
1537190341,15
1537190347,16
1537190353,16
1537190359,14
1537190365,13
1537190371,13
1537190377,12
1537190383,10
1537190389,12
1537190395,8
1537190401,9
1537190407,10
1537190413,10
1537190419,10
1537190424,10
1537190430,10
1537190436,10
1537190441,9
1537190447,9
1537190452,9
1537190457,10
1537190462,10
1537190467,10
1537190473,10
1537190478,9
1537190484,11
1537190489,13
1537190495,15
1537190501,15
1537190506,15
1537190512,16
1537190517,15
1537190522,15
1537190527,15
1537190533,14
1537190539,13
1537190545,12
1537190550,11
1537190556,15
1537190561,14
1537190567,19
1537190572,20
1537190578,19
1537190583,19
1537190589,16
1537190594,17
1537190599,18
1537190604,19
1537190611,18
1537190616,17
1537190622,14
1537190627,14
1537190633,15
1537190639,11
1537190645,11
1537190650,11
1537190656,11
1537190662,13
1537190668,12
1537190673,13
1537190678,14
1537190684,14
1537190689,15
1537190694,15
1537190700,16
1537190705,15
1537190710,15
1537190716,15
1537190721,15
1537190727,15
1537190733,15
1537190739,15
1537190745,15
1537190751,15
1537190757,15
1537190762,14
1537190768,16
1537190773,18
1537190779,19
1537190784,20
1537190790,20
1537190796,21
1537190801,21
1537190806,21
1537190812,22
1537190818,21
1537190823,22
1537190829,19
1537190834,13
1537190839,12
1537190845,13
1537190850,14
1537190856,13
1537190861,14
1537190867,12
1537190872,14
1537190878,15
1537190884,14
1537190890,15
1537190896,14
1537190902,13
1537190907,14
1537190912,15
1537190918,14
1537190924,15
1537190929,14
1537190935,15
1537190941,14
1537190947,13
1537190953,12
1537190959,3
1537190965,3
1537190971,5
1537190977,5
1537190983,5
1537190989,4
1537190994,5
1537191000,3
1537191006,3
1537191012,3
1537191018,3
1537191024,3
1537191029,4
1537191035,5
1537191041,3
1537191046,3
1537191052,3
1537191057,3
1537191063,3
1537191068,3
1537191073,3
1537191079,3
1537191085,3
1537191091,3
1537191097,6
1537191103,7
1537191109,11
1537191115,12
1537191120,13
1537191125,13
1537191130,14
1537191136,13
1537191142,15
1537191148,10
1537191153,3
1537191159,13
1537191165,14
1537191171,15
1537191177,15
1537191183,14
1537191188,18
1537191193,17
1537191199,17
1537191205,15
1537191211,16
1537191217,17
1537191222,18
1537191228,19
1537191234,19
1537191240,19
1537191245,20
1537191251,21
1537191257,20
1537191263,20
1537191269,18
1537191274,19
1537191279,20
1537191285,18
1537191291,19
1537191297,19
1537191302,21
1537191308,24
1537191314,28
1537191319,19
1537191325,17
1537191330,18
1537191336,15
1537191342,17
1537191347,19
1537191353,17
1537191359,13
1537191365,18
1537191371,17
1537191376,21
1537191381,28
1537191387,30
1537191392,28
1537191398,25
1537191404,24
1537191410,24
1537191416,26
1537191421,26
1537191427,25
1537191432,27
1537191438,27
1537191444,27
1537191449,24
1537191454,26
1537191460,28
1537191466,28
1537191471,30
1537191476,30
1537191482,28
1537191488,29
1537191494,28
1537191499,30
1537191504,27
1537191510,30
1537191516,28
1537191521,22
1537191527,25
1537191533,23
1537191538,28
1537191544,22
1537191549,21
1537191555,18
1537191560,20
1537191566,23
1537191571,21
1537191577,24
1537191583,22
1537191588,24
1537191593,23
1537191599,25
1537191605,23
1537191611,22
1537191617,22
1537191623,22
1537191629,23
1537191635,23
1537191641,24
1537191646,24
1537191651,21
1537191657,21
1537191662,24
1537191667,23
1537191673,20
1537191678,21
1537191684,18
1537191689,21
1537191694,22
1537191699,18
1537191705,22
1537191710,23
1537191716,20
1537191721,14
1537191727,10
1537191733,16
1537191739,12
1537191745,13
1537191751,11
1537191756,11
1537191762,10
1537191767,10
1537191773,10
1537191779,10
1537191784,10
1537191790,10
1537191796,10
1537191801,10
1537191807,10
1537191813,10
1537191819,10
1537191825,10
1537191830,10
1537191841,10
1537191847,10
1537191853,10
1537191858,10
1537191863,10
1537191868,10
1537191874,10
1537191880,10
1537191885,10
1537191891,10
1537191897,12
1537191902,10
1537191907,10
1537191913,10
1537191919,10
1537191925,10
1537191931,10
1537191937,10
1537191943,10
1537191949,10
1537191955,10
1537191961,10
1537191966,10
1537191972,10
1537191978,10
1537191984,10
1537191989,10
1537191995,10
1537192000,10
1537192005,10
1537192011,10
1537192017,10
1537192022,10
1537192028,10
1537192033,11
1537192039,11
1537192044,11
1537192050,10
1537192055,10
1537192061,10
1537192066,10
1537192072,10
1537192078,10
1537192084,10
1537192089,10
1537192095,10
1537192100,10
1537192106,10
1537192111,10
1537192117,10
1537192123,10
1537192129,10
1537192135,10
1537192141,10
1537192147,10
1537192153,10
1537192159,10
1537192165,10
1537192171,10
1537192177,10
1537192183,10
1537192189,10
1537192195,10
1537192201,10
1537192207,10
1537192213,10
1537192218,10
1537192224,10
1537192230,12
1537192236,16
1537192242,16
1537192247,16
1537192253,18
1537192259,19
1537192265,18
1537192270,20
1537192275,19
1537192281,18
1537192287,17
1537192293,19
1537192299,21
1537192305,21
1537192310,22
1537192315,22
1537192321,20
1537192326,21
1537192332,20
1537192338,21
1537192343,22
1537192348,20
1537192354,19
1537192360,18
1537192365,18
1537192371,20
1537192376,20
1537192381,20
1537192387,21
1537192393,21
1537192398,21
1537192404,20
1537192410,21
1537192416,23
1537192421,20
1537192426,21
1537192432,21
1537192438,21
1537192444,21
1537192450,20
1537192456,20
1537192461,22
1537192466,22
1537192471,21
1537192477,17
1537192482,17
1537192488,17
1537192494,16
1537192500,17
1537192505,17
1537192511,17
1537192516,17
1537192522,18
1537192528,18
1537192533,17
1537192539,18
1537192544,17
1537192550,20
1537192555,22
1537192561,22
1537192567,22
1537192572,22
1537192578,22
1537192584,20
1537192589,22
1537192594,22
1537192635,28
1537192640,27
1537192645,27
1537192651,28
1537192657,27
1537192663,27
1537192668,27
1537192674,22
1537192679,21
1537192685,21
1537192691,21
1537192697,20
1537192703,18
1537192709,17
1537192715,18
1537192720,18
1537192725,18
1537192730,21
1537192736,24
1537192742,23
1537192747,26
1537192753,26
1537192759,27
1537192765,28
1537192770,28
1537192776,26
1537192781,26
1537192786,27
1537192791,27
1537192796,27
1537189200,10
1537189206,10
1537189211,10
1537189217,10
1537189222,10
1537189228,10
1537189234,10
1537189240,10
1537189247,10
1537189252,10
1537189257,10
1537189263,10
1537189269,10
1537189275,10
1537189281,10
1537189287,10
1537189292,10
1537189297,10
1537189302,10
1537189308,10
1537189314,10
1537189320,10
1537189326,10
1537189332,10
1537189338,10
1537189344,10
1537189349,10
1537189355,10
1537189360,10
1537189366,10
1537189371,10
1537189377,10
1537189382,10
1537189388,16
1537189394,13
1537189400,15
1537189406,15
1537189412,13
1537189417,12
1537189423,12
1537189428,12
1537189434,12
1537189440,11
1537189446,10
1537189451,10
1537189457,10
1537189462,10
1537189468,10
1537189473,10
1537189479,10
1537189484,10
1537189489,10
1537189494,10
1537189500,10
1537189506,10
1537189512,10
1537189518,10
1537189524,10
1537189530,10
1537189536,10
1537189542,10
1537189548,10
1537189554,10
1537189560,10
1537189566,10
1537189572,10
1537189578,10
1537189584,10
1537189590,10
1537189596,10
1537189602,10
1537189608,10
1537189614,10
1537189620,10
1537189626,10
1537189632,10
1537189637,10
1537189642,11
1537189648,13
1537189654,10
1537189660,10
1537189665,10
1537189670,10
1537189676,10
1537189682,10
1537189688,10
1537189693,10
1537189698,10
1537189704,10
1537189709,10
1537189715,10
1537189721,10
1537189727,10
1537189732,10
1537189738,10
1537189744,10
1537189749,10
1537189755,10
1537189760,10
1537189766,10
1537189772,10
1537189778,10
1537189783,10
1537189788,10
1537189794,10
1537189800,10
1537189806,10
1537189812,10
1537189818,10
1537189824,10
1537189829,10
1537189834,10
1537189840,10
1537189847,10
1537189852,10
1537189858,10
1537189864,10
1537189870,10
1537189875,10
1537189881,10
1537189887,10
1537189892,10
1537189898,10
1537189904,10
1537189909,10
1537189914,10
1537189920,10
1537189925,10
1537189931,10
1537189936,10
1537189942,10
1537189948,10
1537189954,10
1537189960,10
1537189965,11
1537189971,13
1537189976,13
1537189982,14
1537189987,14
1537189992,12
1537189998,10
1537190003,14
1537190009,14
1537190014,14
1537190019,14
1537190025,15
1537190030,14
1537190036,14
1537190041,14
1537190047,13
1537190052,16
1537190058,16
1537190063,19
1537190069,18
1537190074,19
1537190079,18
1537190085,21
1537190091,21
1537190096,21
1537190102,20
1537190108,20
1537190113,22
1537190119,21
1537190124,21
1537190130,20
1537190136,20
1537190142,20
1537190148,19
1537190154,20
1537190160,20
1537190166,20
1537190171,21
1537190176,20
1537190182,20
1537190188,20
1537190194,21
1537190200,21
1537190205,21
1537190211,21
1537190216,20
1537190221,19
1537190226,20
1537190232,17
1537190237,20
1537190243,20
1537190249,20
1537190255,21
1537190261,21
1537190266,21
1537190271,22
1537190276,22
1537190281,20
1537190286,22
1537190292,20
1537190298,21
1537190304,19
1537190310,16
1537190316,15
1537190321,13
1537190327,19
1537190332,22
1537190338,22
1537190343,18
1537190348,22
1537190354,22
1537190360,24
1537190365,17
1537190370,17
1537190376,16
1537190382,16
1537190388,18
1537190394,17
1537190399,17
1537190405,19
1537190411,18
1537190416,18
1537190422,18
1537190427,21
1537190433,21
1537190439,23
1537190447,26
1537190452,23
1537190458,20
1537190464,21
1537190470,20
1537190476,20
1537190482,22
1537190488,22
1537190494,21
1537190499,22
1537190504,22
1537190510,20
1537190516,19
1537190521,19
1537190526,18
1537190532,19
1537190538,19
1537190544,20
1537190550,20
1537190556,18
1537190562,19
1537190568,19
1537190574,18
1537190580,19
1537190586,19
1537190592,21
1537190598,20
1537190604,19
1537190609,20
1537190615,20
1537190621,21
1537190626,21
1537190632,21
1537190637,21
1537190643,24
1537190648,24
1537190653,24
1537190658,25
1537190664,25
1537190670,26
1537190676,25
1537190682,25
1537190687,25
1537190693,25
1537190699,25
1537190704,24
1537190710,24
1537190716,24
1537190722,22
1537190728,24
1537190733,25
1537190739,25
1537190744,24
1537190750,24
1537190756,23
1537190762,25
1537190767,25
1537190772,25
1537190778,23
1537190784,15
1537190790,18
1537190796,17
1537190802,23
1537190808,28
1537190814,31
1537190820,28
1537190825,27
1537190831,27
1537190837,26
1537190844,26
1537190850,26
1537190856,23
1537190862,18
1537190868,19
1537190874,14
1537190880,15
1537190886,12
1537190892,14
1537190898,9
1537190904,15
1537190910,18
1537190916,20
1537190922,20
1537190928,20
1537190934,20
1537190940,20
1537190946,19
1537190953,12
1537190958,9
1537190964,9
1537190970,15
1537190977,11
1537190983,9
1537190988,9
1537190994,14
1537191000,15
1537191006,13
1537191012,11
1537191018,11
1537191023,11
1537191029,11
1537191035,12
1537191040,11
1537191045,9
1537191051,9
1537191057,9
1537191063,9
1537191068,9
1537191074,10
1537191079,9
1537191084,14
1537191090,18
1537191095,21
1537191101,21
1537191106,27
1537191112,27
1537191118,26
1537191123,26
1537191129,26
1537191134,25
1537191139,26
1537191144,24
1537191150,24
1537191156,23
1537191162,23
1537191168,23
1537191174,26
1537191180,26
1537191186,26
1537191192,25
1537191198,24
1537191204,22
1537191210,23
1537191216,23
1537191222,24
1537191228,24
1537191234,24
1537191240,21
1537191246,26
1537191252,25
1537191258,23
1537191264,24
1537191270,25
1537191276,27
1537191282,26
1537191288,24
1537191294,25
1537191300,26
1537191306,25
1537191312,24
1537191318,25
1537191324,24
1537191329,24
1537191334,24
1537191339,24
1537191345,24
1537191350,24
1537191356,24
1537191362,26
1537191368,32
1537191373,30
1537191379,29
1537191384,32
1537191391,31
1537191397,34
1537191403,35
1537191409,32
1537191414,32
1537191420,32
1537191426,30
1537191431,28
1537191436,27
1537191442,27
1537191448,30
1537191454,29
1537191459,26
1537191465,27
1537191471,26
1537191477,29
1537191482,27
1537191488,27
1537191493,22
1537191498,22
1537191504,24
1537191510,21
1537191516,18
1537191522,22
1537191528,24
1537191534,23
1537191540,22
1537191546,20
1537191552,24
1537191558,23
1537191564,23
1537191570,24
1537191576,24
1537191582,25
1537191588,25
1537191594,23
1537191600,23
1537191605,24
1537191610,24
1537191616,24
1537191622,25
1537191627,25
1537191632,25
1537191638,25
1537191643,24
1537191648,23
1537191654,25
1537191661,24
1537191667,24
1537191673,26
1537191678,29
1537191684,29
1537191689,27
1537191694,27
1537191700,22
1537191706,17
1537191711,23
1537191716,24
1537191722,22
1537191727,17
1537191733,23
1537191738,9
1537191745,9
1537191751,10
1537191757,11
1537191763,10
1537191769,10
1537191775,9
1537191781,9
1537191787,9
1537191793,9
1537191799,9
1537191805,9
1537191811,9
1537191817,9
1537191823,9
1537191829,9
1537191834,9
1537191839,9
1537191845,9
1537191851,9
1537191857,9
1537191862,9
1537191867,9
1537191873,9
1537191878,9
1537191883,9
1537191888,9
1537191894,9
1537191900,9
1537191906,9
1537191912,9
1537191917,9
1537191923,9
1537191929,9
1537191935,9
1537191940,9
1537191948,9
1537191953,9
1537191958,9
1537191964,9
1537191969,9
1537191975,9
1537191980,9
1537191986,9
1537191991,9
1537191997,9
1537192003,9
1537192008,9
1537192014,9
1537192019,9
1537192025,9
1537192031,9
1537192037,9
1537192042,9
1537192048,9
1537192054,9
1537192060,9
1537192066,9
1537192072,9
1537192078,9
1537192084,9
1537192090,9
1537192096,9
1537192101,9
1537192106,9
1537192112,9
1537192118,9
1537192123,9
1537192129,9
1537192134,9
1537192140,9
1537192145,9
1537192150,9
1537192155,9
1537192161,9
1537192167,9
1537192173,9
1537192178,9
1537192183,9
1537192189,9
1537192195,9
1537192201,9
1537192207,9
1537192213,9
1537192219,9
1537192225,9
1537192231,9
1537192237,9
1537192243,9
1537192248,9
1537192254,9
1537192260,9
1537192266,9
1537192271,9
1537192276,9
1537192282,13
1537192287,12
1537192293,13
1537192298,13
1537192304,9
1537192309,12
1537192315,13
1537192321,13
1537192327,13
1537192332,13
1537192338,13
1537192343,13
1537192349,13
1537192355,13
1537192361,12
1537192366,15
1537192371,16
1537192377,18
1537192382,21
1537192387,20
1537192393,20
1537192399,19
1537192405,19
1537192411,19
1537192417,20
1537192423,19
1537192428,21
1537192433,21
1537192439,19
1537192444,20
1537192449,19
1537192455,19
1537192460,18
1537192466,18
1537192472,19
1537192478,20
1537192483,21
1537192489,20
1537192495,20
1537192501,21
1537192507,20
1537192512,21
1537192518,20
1537192524,19
1537192530,20
1537192535,20
1537192540,20
1537192546,19
1537192552,19
1537192557,21
1537192563,21
1537192568,20
1537192573,20
1537192579,20
1537192585,20
1537192591,21
1537192597,20
1537192603,21
1537192609,20
1537192615,22
1537192621,21
1537192627,23
1537192632,19
1537192638,22
1537192643,24
1537192649,24
1537192654,16
1537192659,16
1537192665,17
1537192670,16
1537192676,17
1537192682,16
1537192687,18
1537192693,17
1537192699,18
