Sensor,s_0
1539393594,188
1539393600,189
1539393605,190
1539393610,187
1539393616,189
1539393621,193
1539393627,191
1539393632,188
1539393614,286
1539393620,289
1539393627,289
1539393633,301
1539393640,327
1539393646,345
1539393638,192
1539393644,192
1539393649,194
1539393655,197
1539393666,193
1539393653,339
1539393659,341
1539393666,346
1539393673,320
1539393679,320
1539393686,340
1539393692,342
1539393699,301
1539393671,182
1539393676,190
1539393681,192
1539393687,187
1539393692,184
1539393697,181
1539393702,179
1539393708,174
1539393714,163
1539393720,157
1539393726,144
1539393705,272
1539393712,299
1539393718,305
1539393725,300
1539393731,324
1539393738,350
1539393744,11
1539393732,135
1539393738,139
1539393744,139
1539393750,140
1539393756,127
1539393762,121
1539393751,5
1539393758,9
1539393764,4
1539393771,353
1539393777,4
1539393784,0
1539393767,112
1539393773,108
1539393778,108
1539393784,107
1539393789,115
1539393795,129
1539393800,143
1539393806,154
1539393811,162
1539393817,170
1539393823,169
1539393829,175
1539393834,177
1539393840,188
1539393845,182
1539393850,162
1539393855,130
1539393861,118
1539393866,108
1539393871,117
1539393876,131
1539393882,143
1539393888,162
1539393894,167
1539393900,168
1539393905,164
1539393910,172
1539393916,173
1539393921,175
1539393927,178
1539393933,171
1539393939,170
1539393945,168
1539393950,172
1539393956,178
1539393962,177
1539393967,166
1539393973,155
1539393979,155
1539393984,160
1539393990,147
1539393995,151
1539394001,155
1539394006,165
1539394012,175
1539394017,239
1539394023,294
1539394029,311
1539394035,318
1539394041,172
1539394047,127
1539394052,166
1539394057,187
1539394062,169
1539394068,160
1539394074,160
1539394079,160
1539394085,33
1539394091,-5
1539394097,337
1539394102,202
1539394107,174
1539394113,173
1539394119,173
1539394125,173
1539394131,173
1539394137,173
1539394143,173
1539394149,173
1539394155,173
1539394161,173
1539394167,173
1539394173,173
1539394179,173
1539394184,173
1539394190,173
1539394196,52
1539394201,91
1539394207,84
1539394212,117
1539394217,127
1539394223,63
1539394229,61
1539394235,233
1539394240,236
1539394246,194
1539394252,188
1539394257,188
1539394263,188
1539394268,188
1539394274,188
1539394279,188
1539394284,188
1539394290,188
1539394296,188
1539394301,188
1539394307,2
1539394312,348
1539394318,335
1539394324,331
1539394330,329
1539394336,336
1539394342,335
1539394348,326
1539394354,330
1539394360,-6
1539394365,0
1539394371,352
1539394377,349
1539394382,351
1539394387,348
1539394393,350
1539394398,348
1539394404,351
1539394410,351
1539394416,348
1539394422,343
1539394428,323
1539394433,310
1539394438,298
1539394443,296
1539394448,298
1539394454,316
1539394460,10
1539394466,-5
1539394472,0
1539394478,349
1539394483,330
1539394489,338
1539394495,332
1539394501,315
1539394506,296
1539394512,292
1539394517,289
1539394523,305
1539394529,315
1539394535,313
1539394541,308
1539394546,316
1539394551,337
1539394557,340
1539394562,348
1539394568,-4
1539394573,-2
1539394578,-1
1539394584,2
1539394589,3
1539394594,4
1539394599,7
1539394605,4
1539394610,2
1539394616,4
1539394622,1
1539394627,4
1539394633,3
1539394638,7
1539394644,16
1539394650,18
1539394656,6
1539394662,1
1539394667,-4
1539394673,-5
1539394679,350
1539394685,343
1539394691,336
1539394697,332
1539394702,344
1539394707,-2
1539394713,353
1539394719,339
1539394725,347
1539394731,-5
1539394736,-5
1539394742,349
1539394747,-4
1539394753,-6
1539394759,352
1539394764,6
1539394769,37
1539394775,27
1539394780,23
1539394785,30
1539394791,37
1539394797,14
1539394803,6
1539394809,15
1539394815,21
1539394821,12
1539394826,5
1539394832,351
1539394838,323
1539394844,311
1539394850,300
1539394855,303
1539394861,304
1539394866,306
1539394872,306
1539394878,296
1539394884,286
1539394890,281
1539394895,280
1539394901,280
1539394907,279
1539394913,273
1539394919,256
1539394925,246
1539394931,268
1539394937,271
1539394943,267
1539394949,282
1539394954,270
1539394960,261
1539394965,263
1539394971,257
1539394977,203
1539394983,198
1539394969,254
1539394970,254
1539394971,255
1539394972,255
1539394973,263
1539394974,287
1539394975,253
1539394976,253
1539394977,235
1539394978,213
1539394979,218
1539394980,237
1539394981,237
1539394982,237
1539394983,243
1539394984,242
1539394985,242
1539394986,248
1539394987,250
1539394988,250
1539394989,249
1539394990,246
1539394991,245
1539394992,248
1539394993,248
1539394994,257
1539394995,262
1539394988,207
1539394994,215
1539394999,224
1539395005,251
1539395011,251
1539395016,251
1539394996,269
1539394998,274
1539394999,274
1539395000,274
1539395001,274
1539395002,256
1539395003,256
1539395005,251
1539395006,251
1539395007,248
1539395008,247
1539395009,247
1539395010,246
1539395011,246
1539395012,246
1539395013,246
1539395014,246
1539395015,246
1539395016,246
1539395017,246
1539395018,246
1539395019,246
1539395020,245
1539395021,245
1539395022,244
1539395023,244
1539395024,244
1539395025,244
1539395026,244
1539395027,243
1539395028,243
1539395029,240
1539395030,238
1539395031,238
1539395032,248
1539395033,248
1539395034,248
1539395035,248
1539395036,248
1539395021,251
1539395027,251
1539395033,251
1539395039,251
1539395044,251
1539395049,251
1539395037,247
1539395038,246
1539395039,246
1539395040,246
1539395041,245
1539395042,246
1539395043,246
1539395044,253
1539395045,265
1539395046,265
1539395047,265
1539395048,265
1539395049,325
1539395050,325
1539395055,251
1539395061,251
1539395067,251
1539395073,251
1539395079,251
1539395085,251
1539395091,251
1539395097,251
1539395103,251
1539395109,251
1539395115,251
1539395093,346
1539395099,320
1539395106,274
1539395112,341
1539395119,266
1539395125,228
1539395132,276
1539395120,251
1539395126,251
1539395131,251
1539395137,251
1539395142,251
1539395148,251
1539395154,251
1539395160,251
1539395166,251
1539395172,251
1539395178,251
1539395139,347
1539395145,96
1539395152,6
1539395158,-6
1539395165,328
1539395171,303
1539395178,323
1539395183,251
1539395189,251
1539395195,251
1539395201,251
1539395206,251
1539395184,314
1539395191,113
1539395197,225
1539395204,69
1539395211,5
1539395217,341
1539395224,297
1539395212,251
1539395217,251
1539395223,251
1539395228,251
1539395233,251
1539395239,251
1539395222,154
1539395223,149
1539395224,145
1539395225,144
1539395226,137
1539395227,134
1539395228,123
1539395229,105
1539395230,87
1539395231,72
1539395245,251
1539395250,251
1539395256,251
1539395262,251
1539395268,251
1539395274,251
1539395232,67
1539395233,65
1539395234,64
1539395235,65
1539395236,66
1539395237,65
1539395238,65
1539395239,65
1539395240,65
1539395241,66
1539395242,65
1539395243,65
1539395244,64
1539395245,54
1539395246,41
1539395247,27
1539395248,14
1539395249,-1
1539395250,348
1539395251,344
1539395252,342
1539395253,342
1539395254,340
1539395255,340
1539395256,340
1539395257,348
1539395258,348
1539395259,350
1539395260,350
1539395261,350
1539395262,350
1539395263,2
1539395264,2
1539395265,2
1539395266,344
1539395267,344
1539395268,344
1539395269,344
1539395270,344
1539395271,344
1539395272,344
1539395230,252
1539395237,223
1539395243,318
1539395250,343
1539395256,318
1539395263,327
1539395269,242
1539395273,344
1539395274,344
1539395275,344
1539395276,344
1539395277,344
1539395278,344
1539395279,344
1539395280,344
1539395281,344
1539395282,344
1539395283,344
1539395284,344
1539395285,344
1539395286,344
1539395287,344
1539395288,344
1539395289,344
1539395290,344
1539395291,344
1539395292,344
1539395293,344
1539395294,344
1539395295,344
1539395296,344
1539395297,344
1539395298,344
1539395299,344
1539395300,344
1539395276,6
1539395282,115
1539395289,191
1539395296,19
1539395303,137
1539395309,91
1539395316,21
1539395280,251
1539395285,251
1539395290,251
1539395295,251
1539395301,251
1539395307,251
1539395301,344
1539395302,344
1539395303,344
1539395304,344
1539395305,344
1539395306,344
1539395307,344
1539395308,344
1539395309,344
1539395310,344
1539395311,344
1539395312,344
1539395313,344
1539395314,344
1539395315,344
1539395316,344
1539395317,344
1539395318,344
1539395319,344
1539395320,344
1539395321,344
1539395322,344
1539395323,344
1539395324,344
1539395325,344
1539395326,344
1539395327,344
1539395313,251
1539395319,251
1539395325,251
1539395331,251
1539395337,251
1539395328,344
1539395329,286
1539395330,286
1539395331,256
1539395332,278
1539395333,278
1539395334,262
1539395335,257
1539395336,152
1539395337,152
1539395338,153
1539395339,153
1539395340,153
1539395341,153
1539395342,153
1539395343,145
1539395344,145
1539395345,145
1539395346,113
1539395347,113
1539395348,90
1539395349,64
1539395350,64
1539395351,64
1539395352,64
1539395353,64
1539395354,66
1539395322,339
1539395329,179
1539395335,128
1539395342,99
1539395348,113
1539395355,197
1539395362,97
1539395343,251
1539395349,251
1539395355,251
1539395361,251
1539395367,251
1539395372,251
1539395355,66
1539395356,66
1539395357,66
1539395358,66
1539395359,66
1539395360,65
1539395361,65
1539395362,65
1539395363,64
1539395364,65
1539395365,65
1539395366,65
1539395367,65
1539395368,65
1539395369,66
1539395370,66
1539395371,66
1539395372,66
1539395373,66
1539395374,66
1539395375,64
1539395376,64
1539395377,64
1539395378,64
1539395379,64
1539395380,64
1539395381,64
1539395382,65
1539395368,306
1539395375,178
1539395381,92
1539395388,346
1539395394,86
1539395401,42
1539395407,105
1539395414,46
1539395377,251
1539395383,251
1539395389,251
1539395394,251
1539395399,251
1539395383,65
1539395384,64
1539395385,64
1539395386,64
1539395387,57
1539395388,57
1539395389,57
1539395390,57
1539395391,57
1539395392,57
1539395393,68
1539395394,68
1539395396,14
1539395397,14
1539395398,14
1539395399,69
1539395400,69
1539395401,69
1539395402,69
1539395403,69
1539395404,69
1539395405,69
1539395406,69
1539395407,69
1539395408,69
1539395409,65
1539395410,65
1539395411,65
1539395412,44
1539395413,44
1539395414,44
1539395415,44
1539395416,44
1539395417,44
1539395418,44
1539395419,44
1539395420,44
1539395421,44
1539395422,44
1539395423,44
1539395424,44
1539395405,251
1539395411,251
1539395416,251
1539395422,251
1539395428,251
1539395434,251
1539395425,338
1539395426,338
1539395427,273
1539395428,245
1539395429,233
1539395430,233
1539395431,240
1539395432,243
1539395433,243
1539395434,243
1539395421,201
1539395427,147
1539395434,311
1539395440,27
1539395447,15
1539395453,160
1539395435,243
1539395460,268
1539395436,246
1539395437,246
1539395438,247
1539395439,236
1539395440,236
1539395441,201
1539395442,163
1539395443,163
1539395444,98
1539395439,251
1539395444,251
1539395445,68
1539395450,251
1539395446,68
1539395455,251
1539395461,251
1539395467,251
1539395447,68
1539395448,83
1539395449,89
1539395450,89
1539395451,89
1539395452,89
1539395453,107
1539395454,107
1539395455,70
1539395456,70
1539395457,66
1539395458,77
1539395459,69
1539395460,78
1539395461,74
1539395462,74
1539395463,64
1539395464,61
1539395465,39
1539395473,251
1539395479,251
1539395484,251
1539395490,251
1539395495,251
1539395501,251
1539395466,148
1539395473,136
1539395479,341
1539395486,136
1539395492,17
1539395499,151
1539395506,342
1539395506,251
1539395512,251
1539395517,251
1539395523,251
1539395529,251
1539395512,180
1539395519,195
1539395525,72
1539395532,312
1539395538,-4
1539395545,69
1539395551,124
1539395535,251
1539395541,251
1539395547,251
1539395553,251
1539395559,251
1539395564,251
1539395570,251
1539395575,251
1539395581,251
1539395587,251
1539395593,251
1539395558,105
1539395564,317
1539395571,-6
1539395578,43
1539395584,66
1539395591,89
1539395597,133
1539395599,251
1539395605,251
1539395611,251
1539395616,251
1539395622,251
1539395627,251
1539395604,289
1539395610,142
1539395617,174
1539395623,190
1539395630,195
1539395636,184
1539395643,181
1539395633,251
1539395638,251
1539395644,251
1539395649,251
1539395654,251
1539395660,251
1539395666,251
1539395671,251
1539395649,182
1539395656,187
1539395663,179
1539395669,182
1539395676,186
1539395682,183
1539395689,187
1539395695,177
1539395702,180
1539395708,147
1539395715,116
1539395721,111
1539395728,106
1539395735,118
1539395741,119
1539395748,110
1539395754,113
1539395761,123
1539395767,132
1539395774,154
1539395780,166
1539395787,163
1539395793,169
1539395800,170
1539395807,158
1539395813,153
1539395820,149
1539395826,150
1539395833,159
1539395839,135
1539395846,138
1539395852,146
1539395859,148
1539395865,157
1539395872,151
1539395879,122
1539395885,107
1539395892,100
1539395898,101
1539395905,100
1539395911,104
1539395918,102
1539395924,103
1539395931,124
1539395937,106
1539395944,107
1539395951,101
1539395957,103
1539395964,114
1539395970,117
1539395977,101
1539395983,101
1539395990,115
1539395996,138
1539396003,155
1539396009,166
1539396016,178
1539396022,178
1539396029,174
1539396036,180
1539396042,174
1539396049,139
1539396055,117
1539396062,126
1539396068,153
1539396075,167
1539396081,166
1539396088,172
1539396094,171
1539396114,168
1539396121,137
1539396127,128
1539396134,137
1539396140,137
1539396147,205
1539396153,242
1539396160,34
1539396166,95
1539396180,131
1539396186,131
1539396193,131
1539396199,131
1539396206,131
1539396212,131
1539396219,303
1539396225,311
1539396232,313
1539396238,314
1539396245,309
1539396252,339
1539396258,320
1539396265,11
1539396271,358
1539396278,359
1539396284,359
1539396291,358
1539396297,325
1539396304,307
1539396310,344
1539396317,358
1539396323,5
1539396330,3
1539396337,345
1539396343,321
1539396350,295
1539396356,297
1539396363,295
1539396369,293
1539396376,294
1539396382,291
1539396351,192
1539396357,152
1539396363,131
1539396368,23
1539396374,304
1539396380,279
1539396389,292
1539396395,290
1539396402,290
1539396409,297
1539396415,310
1539396422,340
1539396428,349
1539396388,278
1539396393,303
1539396398,172
1539396404,3
1539396409,348
1539396415,352
1539396421,6
1539396426,164
1539396435,350
1539396441,346
1539396448,336
1539396454,345
1539396461,317
1539396468,328
1539396474,339
1539396481,330
1539396487,295
1539396494,310
1539396500,305
1539396507,284
1539396513,290
1539396520,294
1539396526,351
1539396533,12
1539396539,359
1539396546,9
1539396553,17
1539396559,15
1539396566,361
1539396572,3
1539396579,35
1539396585,4
1539396592,24
1539396598,6
1539396605,17
1539396611,279
1539396618,42
1539396625,218
1539396631,257
1539396638,222
1539396644,215
1539396651,215
1539396657,215
1539396664,215
1539396670,215
1539396677,215
1539396683,215
1539396690,215
1539396697,215
1539396703,215
1539396710,215
1539396716,215
1539396723,215
1539396729,215
1539396736,215
1539396742,215
1539396749,215
1539396756,215
1539396763,215
1539396769,215
1539396776,215
1539396782,215
1539396789,215
1539396795,215
1539396802,215
1539396808,215
1539396815,215
1539396821,215
1539396828,215
1539396835,215
1539396841,215
1539396840,321
1539396849,190
1539396855,8
1539396861,190
1539396866,27
1539396871,14
1539396877,38
1539396848,215
1539396854,215
1539396861,215
1539396867,215
1539396874,215
1539396880,215
1539396887,215
1539396882,36
1539396887,159
1539396893,6
1539396898,309
1539396904,327
1539396910,129
1539396893,215
1539396900,215
1539396906,215
1539396913,215
1539396920,215
1539396926,215
1539396933,215
1539396916,119
1539396921,357
1539396927,214
1539396933,288
1539396938,359
1539396943,225
1539396949,99
1539396955,360
1539396961,340
1539396967,325
1539396973,209
1539396939,215
1539396946,215
1539396952,215
1539396959,215
1539396965,215
1539396972,215
1539396978,215
1539396979,199
1539396985,61
1539396991,149
1539396997,192
1539396985,215
1539396992,215
1539396998,215
1539397005,215
1539397011,215
1539397018,215
1539397024,215
1539397031,215
1539397037,215
1539397044,184
1539397050,75
1539397057,252
1539397064,116
1539397070,116
1539397077,116
1539397083,280
1539397090,254
1539397096,233
1539397103,233
1539397109,233
1539397116,233
1539397122,233
1539397129,233
1539397135,233
1539397142,233
1539397149,233
1539397155,233
1539397162,233
1539397168,233
1539397175,233
1539397181,233
1539397188,233
1539397194,233
1539397201,233
1539397207,233
1539397214,233
1539397221,233
1539397227,233
1539397234,233
1539397240,233
1539397247,233
1539397253,233
1539397260,233
1539397266,233
1539397273,233
1539397279,233
1539397286,233
1539397293,233
1539397299,233
1539397306,233
1539397312,233
1539397319,233
1539397325,233
1539397332,233
1539397338,233
1539397345,233
1539397351,233
1539397358,233
1539397365,233
1539397371,233
1539397378,233
1539397384,233
1539397391,233
1539397397,233
1539397401,344
1539397407,358
1539397412,24
1539397417,31
1539397422,209
1539397404,233
1539397410,233
1539397417,233
1539397423,233
1539397430,233
1539397436,233
1539397443,233
1539397430,20
1539397435,154
1539397441,197
1539397447,200
1539397453,200
1539397450,233
1539397456,90
1539397463,126
1539397469,302
1539397476,132
1539397482,132
1539397489,147
1539397459,359
1539397464,159
1539397470,141
1539397476,9
1539397481,186
1539397487,45
1539397495,204
1539397502,200
1539397508,191
1539397515,193
1539397522,185
1539397492,174
1539397498,14
1539397504,38
1539397510,45
1539397515,40
1539397521,163
1539397526,240
1539397531,44
1539397536,284
1539397541,163
1539397546,349
1539397552,19
1539397541,190
1539397548,194
1539397554,195
1539397561,192
1539397567,189
1539397574,188
1539397580,168
1539397557,152
1539397563,152
1539397569,151
1539397575,160
1539397580,179
1539397585,183
1539397587,134
1539397594,117
1539397600,111
1539397607,120
1539397613,124
1539397620,122
1539397626,110
1539397590,173
1539397596,194
1539397601,187
1539397606,191
1539397612,193
1539397618,201
1539397624,204
1539397629,205
1539397634,209
1539397640,211
1539397645,211
1539397651,207
1539397633,127
1539397639,133
1539397646,140
1539397652,160
1539397659,169
1539397665,173
1539397672,173
1539397657,205
1539397664,207
1539397669,203
1539397675,197
1539397681,203
1539397679,177
1539397685,179
1539397692,178
1539397698,144
1539397705,163
1539397711,162
1539397718,146
1539397687,205
1539397693,206
1539397699,212
1539397705,216
1539397710,223
1539397715,195
1539397721,172
1539397726,163
1539397732,166
1539397737,191
1539397743,210
1539397724,146
1539397731,155
1539397738,160
1539397744,168
1539397751,156
1539397757,131
1539397764,112
1539397749,209
1539397754,200
1539397759,181
1539397765,212
1539397771,199
1539397776,352
1539397770,110
1539397777,109
1539397783,111
1539397790,111
1539397796,113
1539397803,107
1539397809,116
1539397782,283
1539397788,135
1539397793,141
1539397799,42
1539397805,218
1539397811,37
1539397817,27
1539397822,44
1539397828,157
1539397839,182
1539397816,116
1539397823,116
1539397829,116
1539397836,115
1539397842,110
1539397849,119
1539397855,133
1539397844,26
1539397849,65
1539397855,3
1539397860,34
1539397866,31
1539397871,101
1539397862,112
1539397868,114
1539397875,126
1539397881,143
1539397888,158
1539397895,177
1539397901,189
1539397877,36
1539397883,333
1539397889,173
1539397894,43
1539397900,161
1539397905,13
1539397911,117
1539397917,219
1539397923,48
1539397929,359
1539397934,327
1539397939,195
1539397908,193
1539397914,172
1539397921,125
1539397927,127
1539397934,150
1539397940,175
1539397947,175
1539397945,30
1539397951,15
1539397957,26
1539397964,57
1539397969,21
1539397953,182
1539397960,184
1539397967,179
1539397973,159
1539397980,172
1539397986,146
1539397993,120
1539397975,124
1539397981,56
1539397987,154
1539397993,174
1539397998,121
1539398004,16
1539397999,126
1539398006,151
1539398012,190
1539398019,249
1539398025,250
1539398032,71
1539398038,100
1539398010,206
1539398016,101
1539398022,34
1539398028,208
1539398034,176
1539398040,101
1539398046,174
1539398051,51
1539398057,232
1539398062,154
1539398068,161
1539398045,141
1539398052,141
1539398058,86
1539398065,86
1539398071,90
1539398078,91
1539398084,288
1539398073,171
1539398078,185
1539398083,182
1539398089,179
1539398094,184
1539398100,180
1539398091,295
1539398097,296
1539398104,318
1539398110,317
1539398117,314
1539398124,312
1539398130,321
1539398105,177
1539398111,179
1539398116,178
1539398121,182
1539398127,179
1539398133,182
1539398138,182
1539398143,183
1539398149,165
1539398155,158
1539398161,97
1539398137,-4
1539398143,349
1539398150,343
1539398156,346
1539398163,342
1539398169,291
1539398176,304
1539398167,12
1539398173,10
1539398179,5
1539398185,-3
1539398191,-4
1539398197,331
1539398182,-7
1539398189,-4
1539398196,346
1539398203,328
1539398209,298
1539398216,281
1539398222,285
1539398203,-9
1539398209,-6
1539398215,-7
1539398221,21
1539398227,19
1539398232,11
1539398238,-7
1539398244,10
1539398250,12
1539398256,6
1539398264,12
1539398229,280
1539398235,279
1539398242,279
1539398248,280
1539398255,291
1539398261,323
1539398268,338
1539398275,339
1539398269,18
1539398275,10
1539398281,7
1539398287,1
1539398293,5
1539398281,327
1539398288,330
1539398294,322
1539398301,304
1539398307,331
1539398314,326
1539398320,312
1539398299,5
1539398305,345
1539398311,-7
1539398317,344
1539398323,298
1539398329,254
1539398335,204
1539398341,203
1539398347,298
1539398353,336
1539398359,7
1539398327,284
1539398333,302
1539398340,302
1539398346,302
1539398353,301
1539398360,288
1539398366,301
1539398373,316
1539398379,12
1539398386,-4
1539398392,8
1539398399,1
1539398405,-2
1539398412,339
1539398365,32
1539398371,17
1539398377,18
1539398382,13
1539398387,14
1539398418,-3
1539398393,12
1539398399,5
1539398405,13
1539398411,10
1539398416,10
1539398421,11
1539398427,20
1539398433,16
1539398438,21
1539398443,21
1539398449,6
1539398455,9
1539398467,5
1539398473,17
1539398479,-6
1539398485,9
1539398491,45
1539398497,43
1539398503,23
1539398509,41
1539398515,76
1539398521,85
1539398527,85
1539398533,86
1539398539,84
1539398545,86
1539398551,75
1539398557,56
1539398564,93
1539398569,97
1539398575,97
1539398581,90
1539398587,93
1539398593,121
1539398599,118
1539398605,121
1539398611,117
1539398617,112
1539398623,122
1539398629,152
1539398634,169
1539398640,185
1539398646,190
1539398651,187
1539398657,186
1539398662,195
1539398668,202
1539398674,213
1539398679,206
1539398685,194
1539398690,179
1539398696,171
1539398701,173
1539398707,175
1539398713,171
1539398719,173
1539398725,167
1539398731,170
1539398737,172
1539398742,178
1539398748,167
1539398753,159
1539398759,151
1539398764,153
1539398769,159
1539398774,169
1539398779,171
1539398785,172
1539398791,181
1539398797,184
1539398803,184
1539398809,178
1539398815,179
1539398821,177
1539398827,181
1539398832,186
1539398838,183
1539398844,179
1539398849,193
1539398855,180
1539398861,173
1539398867,178
1539398872,170
1539398878,157
1539398884,138
1539398890,131
1539398895,129
1539398901,115
1539398907,99
1539398912,107
1539398917,106
1539398923,134
1539398929,150
1539398934,165
1539398939,164
1539398945,135
1539398951,120
1539398957,120
1539398963,120
1539398969,120
1539398974,293
1539398979,176
1539398985,192
1539398991,187
1539398997,176
1539399002,162
1539399007,134
1539399013,113
1539399019,84
1539399025,71
1539399031,75
1539399037,94
1539399043,109
1539399049,93
1539399055,100
1539399061,105
1539399067,118
1539399073,118
1539399079,98
1539399085,66
1539399091,45
1539399097,36
1539399108,36
1539399114,48
1539399120,96
1539399126,171
1539399132,169
1539399138,168
1539399144,167
1539399149,167
1539399155,168
1539399161,168
1539399167,167
1539399172,167
1539399177,167
1539399183,169
1539399188,166
1539399193,166
1539399199,151
1539399205,151
1539399211,332
1539399217,0
1539399223,-5
1539399229,126
1539399235,97
1539399241,64
1539399247,37
1539399253,33
1539399259,34
1539399265,8
1539399271,271
1539399277,253
1539399282,253
1539399288,249
1539399293,256
1539399299,237
1539399305,237
1539399362,254
1539399363,254
1539399364,250
1539399365,245
1539399366,243
1539399367,243
1539399368,243
1539399369,242
1539399370,242
1539399371,242
1539399372,242
1539399373,242
1539399374,243
1539399375,242
1539399376,242
1539399377,242
1539399378,243
1539399379,243
1539399380,243
1539399359,225
1539399365,169
1539399372,-9
1539399378,300
1539399385,178
1539399392,168
1539399398,309
1539399381,243
1539399382,242
1539399383,242
1539399384,242
1539399385,241
1539399386,241
1539399387,241
1539399388,240
1539399389,243
1539399390,245
1539399391,245
1539399392,252
1539399393,252
1539399394,252
1539399395,274
1539399396,274
1539399397,274
1539399398,274
1539399399,274
1539399400,274
1539399401,274
1539399402,274
1539399403,263
1539399404,254
1539399405,254
1539399406,245
1539399407,244
1539399408,244
1539399409,244
1539399410,243
1539399411,243
1539399412,243
1539399413,243
1539399414,243
1539399415,244
1539399416,244
1539399417,243
1539399418,243
1539399419,243
1539399420,245
1539399421,245
1539399422,244
1539399423,244
1539399424,243
1539399425,243
1539399426,243
1539399427,243
1539399428,305
1539399429,324
1539399430,324
1539399431,333
1539399432,333
1539399433,333
1539399434,334
1539399435,333
1539399436,333
1539399437,333
1539399438,333
1539399439,331
1539399440,331
1539399441,330
1539399442,330
1539399443,330
1539399444,332
1539399445,333
1539399446,333
1539399405,326
1539399411,161
1539399418,255
1539399424,154
1539399431,215
1539399437,276
1539399444,218
1539399447,333
1539399448,333
1539399449,333
1539399450,333
1539399451,333
1539399452,332
1539399453,332
1539399454,332
1539399455,331
1539399456,331
1539399457,331
1539399458,331
1539399459,332
1539399460,332
1539399461,332
1539399462,332
1539399463,332
1539399464,332
1539399465,332
1539399466,332
1539399467,331
1539399468,331
1539399469,331
1539399470,332
1539399471,332
1539399472,332
1539399473,332
1539399474,331
1539399475,331
1539399476,331
1539399477,331
1539399478,331
1539399479,331
1539399480,331
1539399481,331
1539399482,331
1539399483,331
1539399484,331
1539399485,331
1539399486,331
1539399487,332
1539399488,332
1539399489,331
1539399490,331
1539399491,331
1539399492,331
1539399493,331
1539399494,331
1539399495,331
1539399496,331
1539399497,332
1539399498,332
1539399499,332
1539399500,331
1539399501,331
1539399450,300
1539399457,187
1539399464,307
1539399470,49
1539399477,257
1539399483,291
1539399490,330
1539399502,331
1539399503,331
1539399504,330
1539399505,331
1539399506,331
1539399507,332
1539399508,331
1539399509,329
1539399510,329
1539399511,326
1539399512,323
1539399513,323
1539399514,323
1539399515,323
1539399516,323
1539399517,306
1539399518,302
1539399519,302
1539399520,302
1539399521,302
1539399522,301
1539399523,301
1539399524,301
1539399525,302
1539399526,302
1539399527,302
1539399528,302
1539399496,23
1539399503,150
1539399509,210
1539399516,148
1539399522,316
1539399529,259
1539399535,338
1539399529,301
1539399530,301
1539399531,301
1539399532,301
1539399533,303
1539399534,303
1539399535,303
1539399536,303
1539399537,304
1539399538,304
1539399539,302
1539399540,302
1539399542,302
1539399543,299
1539399544,303
1539399545,303
1539399546,303
1539399554,301
1539399555,302
1539399557,302
1539399558,302
1539399559,302
1539399560,302
1539399561,303
1539399562,303
1539399563,303
1539399564,303
1539399565,303
1539399566,303
1539399567,303
1539399568,301
1539399569,301
1539399570,302
1539399571,302
1539399572,302
1539399573,303
1539399574,309
1539399575,309
1539399576,309
1539399577,320
1539399578,324
1539399579,326
1539399580,326
1539399581,330
1539399582,333
1539399583,332
1539399584,334
1539399542,-8
1539399549,166
1539399555,22
1539399562,332
1539399569,119
1539399575,246
1539399582,282
1539399585,341
1539399586,341
1539399587,341
1539399588,346
1539399589,348
1539399590,348
1539399591,-9
1539399592,350
1539399593,-9
1539399594,-8
1539399595,-9
1539399596,-8
1539399597,-9
1539399598,347
1539399599,-8
1539399600,-8
1539399601,350
1539399602,-6
1539399603,-6
1539399604,-6
1539399605,-9
1539399606,-9
1539399607,346
1539399608,336
1539399609,333
1539399588,291
1539399595,285
1539399602,-7
1539399608,347
1539399615,306
1539399621,228
1539399628,93
1539399634,213
1539399610,333
1539399611,333
1539399612,341
1539399613,329
1539399614,333
1539399615,323
1539399616,333
1539399617,333
1539399618,333
1539399619,333
1539399620,333
1539399621,333
1539399622,333
1539399623,333
1539399624,333
1539399625,333
1539399626,333
1539399627,333
1539399628,333
1539399629,333
1539399630,333
1539399631,333
1539399632,333
1539399633,333
1539399634,333
1539399635,333
1539399636,333
1539399637,333
1539399638,333
1539399639,333
1539399640,333
1539399641,333
1539399642,333
1539399643,333
1539399644,333
1539399645,333
1539399646,333
1539399647,333
1539399648,333
1539399649,333
1539399650,333
1539399651,333
1539399652,333
1539399733,333
1539399734,333
1539399735,333
1539399736,333
1539399737,333
1539399738,333
1539399739,333
1539399740,333
1539399741,333
1539399742,333
1539399743,333
1539399744,333
1539399745,333
1539399746,333
1539399747,333
1539399748,333
1539399749,333
1539399750,333
1539399751,333
1539399752,333
1539399753,333
1539399754,333
1539399755,333
1539399756,333
1539399757,239
1539399758,245
1539399759,245
1539399760,245
1539399761,245
1539399762,245
1539399763,245
1539399764,245
1539399765,245
1539399766,245
1539399767,245
1539399768,245
1539399769,245
1539399770,245
1539399771,245
1539399772,245
1539399773,245
1539399774,245
1539399775,245
1539399732,14
1539399739,191
1539399745,0
1539399752,5
1539399759,48
1539399765,28
1539399772,210
1539399776,245
1539399777,245
1539399778,245
1539399779,245
1539399780,245
1539399781,245
1539399782,245
1539399783,245
1539399784,245
1539399785,245
1539399786,245
1539399787,245
1539399788,245
1539399789,245
1539399791,245
1539399793,245
1539399794,245
1539399795,245
1539399796,245
1539399797,245
1539399798,245
1539399799,245
1539399800,245
