Sensor,s_0
1534824354,101
1534824360,101
1534824366,101
1534824372,101
1534824377,101
1534824383,101
1534824389,101
1534824395,101
1534824400,101
1534824406,101
1534827112,101
1534827118,101
1534827124,101
1534827130,101
1534827135,101
1534827141,101
1534827146,101
1534827155,101
1534827161,101
1534827166,101
1534827172,101
1534827178,101
1534827184,101
1534827189,101
1534827194,101
1534827200,101
1534827206,101
1534827212,101
1534827218,101
1534827224,101
1534827230,101
1534827236,101
1534827242,101
1534827248,101
1534827254,101
1534827259,101
1534827265,101
1534827271,101
1534827277,101
1534827283,101
1534827288,101
1534827293,101
1534827299,101
1534827304,101
1534827310,101
1534827315,101
1534827320,101
1534827326,101
1534827332,101
1534827338,101
1534827344,101
1534827350,101
1534827356,101
1534827362,101
1534827368,101
1534827374,101
1534827379,101
1534827385,101
1534827390,101
1534827396,101
1534827401,101
1534827406,101
1534827411,101
1534827416,101
1534827422,101
1534827428,101
1534827434,101
1534827440,101
1534827479,101
1534827484,101
1534827489,101
1534827495,101
1534827501,101
1534827506,101
1534827548,101
1534827554,101
1534827559,101
1534827565,101
1534827571,101
1534827577,101
1534827582,101
1534827587,101
1534827592,101
1534827598,101
1534824000,101
1534824002,101
1534824003,101
1534824004,101
1534824005,114
1534824006,114
1534824007,114
1534824008,114
1534824009,114
1534824010,114
1534824011,114
1534824012,114
1534824013,114
1534824014,114
1534824015,114
1534824016,114
1534824017,114
1534824018,114
1534824019,114
1534824020,114
1534824021,114
1534824022,114
1534824023,114
1534824024,114
1534824025,114
1534824026,114
1534824027,114
1534824028,114
1534824029,114
1534824030,114
1534824031,114
1534824032,114
1534824033,114
1534824034,114
1534824035,114
1534824038,114
1534824040,114
1534824041,114
1534824042,114
1534824043,114
1534824044,114
1534824045,114
1534824046,114
1534824047,114
1534824048,114
1534824050,114
1534824051,114
1534824052,114
1534824053,114
1534824054,114
1534824055,114
1534824056,114
1534824057,114
1534824058,114
1534824059,114
1534824061,114
1534824062,114
1534824063,114
1534824064,114
1534824065,114
1534824066,114
1534824067,114
1534824068,114
1534824069,114
1534824070,114
1534824071,114
1534824072,114
1534824073,114
1534824074,114
1534824075,114
1534824076,114
1534824077,114
1534824080,114
1534824081,114
1534824082,114
1534824083,114
1534824084,114
1534824086,114
1534824087,114
1534824088,114
1534824089,114
1534824090,114
1534824091,114
1534824092,114
1534824093,114
1534824094,114
1534824095,114
1534824096,114
1534824097,114
1534824098,114
1534824099,114
1534824100,114
1534824101,114
1534824102,114
1534824104,114
1534824105,114
1534824106,114
1534824107,114
1534824108,114
1534824109,114
1534824110,114
1534824111,114
1534824112,114
1534824113,114
1534824115,114
1534824116,114
1534824117,114
1534824118,114
1534824119,114
1534824121,114
1534824122,114
1534824123,114
1534824124,114
1534824125,114
1534824126,114
1534824127,114
1534824128,114
1534824129,114
1534824130,114
1534824131,114
1534824132,114
1534824133,114
1534824134,114
1534824135,114
1534824136,114
1534824137,114
1534824138,114
1534824139,114
1534824141,114
1534824142,114
1534824143,114
1534824144,114
1534824145,114
1534824146,114
1534824147,114
1534824148,114
1534824149,114
1534824150,114
1534824151,114
1534824152,114
1534824153,114
1534824154,114
1534824155,114
1534824156,114
1534824157,114
1534824158,114
1534824159,114
1534824160,114
1534824161,114
1534824162,114
1534824163,114
1534824164,114
1534824165,114
1534824166,114
1534824167,114
1534824168,114
1534824169,114
1534824170,114
1534824171,114
1534824172,114
1534824173,114
1534824174,114
1534824175,114
1534824176,114
1534824177,114
1534824178,114
1534824180,114
1534824181,114
1534824183,114
1534824184,114
1534824185,114
1534824186,114
1534824187,114
1534824188,114
1534824189,114
1534824190,114
1534824191,114
1534824192,114
1534824193,114
1534824194,114
1534824195,114
1534824196,114
1534824197,114
1534824198,114
1534824199,114
1534824201,114
1534824202,114
1534824203,114
1534824204,114
1534824205,114
1534824206,114
1534824207,114
1534824208,114
1534824209,114
1534824210,114
1534824211,114
1534824212,114
1534824213,114
1534824214,114
1534824215,114
1534824216,114
1534824217,114
1534824218,114
1534824219,114
1534824220,114
1534824221,114
1534824222,114
1534824224,114
1534824226,114
1534824227,114
1534824228,114
1534824229,114
1534824230,114
1534824230,114
1534824231,114
1534824232,114
1534824233,114
1534824234,114
1534824235,114
1534824237,114
1534824238,114
1534824239,114
1534824240,114
1534824241,114
1534824242,114
1534824243,114
1534824244,114
1534824245,114
1534824246,114
1534824247,114
1534824249,114
1534824250,114
1534824251,114
1534824252,114
1534824253,114
1534824254,114
1534824255,114
1534824256,114
1534824257,114
1534824258,114
1534824259,114
1534824260,114
1534824261,114
1534824262,114
1534824263,114
1534824264,114
1534824265,114
1534824266,114
1534824267,114
1534824268,114
1534824269,114
1534824270,114
1534824271,114
1534824272,114
1534824274,114
1534824275,114
1534824276,114
1534824277,114
1534824278,114
1534824279,114
1534824280,114
1534824281,114
1534824282,114
1534824283,114
1534824284,114
1534824285,114
1534824286,114
1534824287,114
1534824288,114
1534824289,114
1534824290,114
1534824291,114
1534824292,114
1534824293,114
1534824294,114
1534824295,114
1534824296,114
1534824297,114
1534824298,114
1534824299,114
1534824300,114
1534824301,114
1534824302,114
1534824303,114
1534824304,114
1534824305,114
1534824306,114
1534824307,114
1534824308,114
1534824309,114
1534824310,114
1534824311,114
1534824312,114
1534824313,114
1534824314,114
1534824315,114
1534824316,114
1534824318,114
1534824319,114
1534824320,114
1534824321,114
1534824322,114
1534824323,114
1534824324,114
1534824325,114
1534824326,114
1534824327,114
1534824328,114
1534824329,114
1534824330,114
1534824331,114
1534824332,114
1534824333,114
1534824334,114
1534824335,114
1534824336,114
1534824337,114
1534824338,114
1534824339,114
1534824340,114
1534824341,114
1534824342,114
1534824343,114
1534824345,114
1534824346,114
1534824347,114
1534824348,114
1534824349,114
1534824351,114
1534824352,114
1534824353,114
1534824354,114
1534824355,114
1534824358,114
1534824360,114
1534824361,114
1534824362,114
1534824363,114
1534824364,114
1534824365,114
1534824366,114
1534824367,114
1534824368,114
1534824369,114
1534824370,114
1534824371,114
1534824372,114
1534824373,114
1534824374,114
1534824375,114
1534824376,114
1534824377,114
1534824378,114
1534824379,114
1534824380,114
1534824381,114
1534824382,114
1534824383,114
1534824384,114
1534824385,114
1534824386,114
1534824387,114
1534824388,114
1534824389,114
1534824390,114
1534824391,114
1534824392,114
1534824393,114
1534824394,114
1534824396,114
1534824397,114
1534824398,114
1534824399,114
1534824400,114
1534824401,114
1534824402,114
1534824403,114
1534824404,114
1534824406,114
1534824407,114
1534824408,114
1534824409,114
1534824410,114
1534824411,114
1534824412,114
1534824413,114
1534824414,114
1534824415,114
1534824416,114
1534824417,114
1534824418,114
1534824419,114
1534824420,114
1534824421,114
1534824422,114
1534824423,114
1534824424,114
1534824425,114
1534824426,114
1534824427,114
1534824428,114
1534824429,114
1534824430,114
1534824431,114
1534824432,114
1534824433,114
1534824434,114
1534824435,114
1534824436,114
1534824437,114
1534824438,114
1534824439,114
1534824440,114
1534824441,114
1534824442,114
1534824443,114
1534824445,114
1534824446,114
1534824448,114
1534824449,114
1534824450,114
1534824451,114
1534824452,114
1534824453,114
1534824454,114
1534824455,114
1534824456,114
1534824457,114
1534824458,114
1534824459,114
1534824460,114
1534824461,114
1534824462,114
1534824463,114
1534824464,114
1534824465,114
1534824466,114
1534824467,114
1534824468,114
1534824469,114
1534824470,114
1534824471,114
1534824472,114
1534824473,114
1534824474,114
1534824475,114
1534824476,114
1534824477,114
1534824478,114
1534824479,114
1534824497,114
1534824498,114
1534824499,114
1534824501,114
1534824502,114
1534824503,114
1534824504,114
1534824505,114
1534824506,114
1534824507,114
1534824508,114
1534824509,114
1534824510,114
1534824511,114
1534824512,114
1534824513,114
1534824514,114
1534824515,114
1534824516,114
1534824517,114
1534824518,114
1534824519,114
1534824520,114
1534824521,114
1534824522,114
1534824523,114
1534824524,114
1534824525,114
1534824526,114
1534824527,114
1534824528,114
1534824529,114
1534824530,114
1534824531,114
1534824532,114
1534824533,114
1534824534,114
1534824535,114
1534824536,114
1534824537,114
1534824538,114
1534824539,114
1534824540,114
1534824541,114
1534824542,114
1534824543,114
1534824544,114
1534824545,114
1534824546,114
1534824547,114
1534824548,114
1534824549,114
1534824551,114
1534824552,114
1534824553,114
1534824554,114
1534824555,114
1534824556,114
1534824557,114
1534824558,114
1534824559,114
1534824560,114
1534824561,114
1534824562,114
1534824563,114
1534824564,114
1534824565,114
1534824567,114
1534824568,114
1534824569,114
1534824570,114
1534824576,114
1534824577,114
1534824578,114
1534824579,114
1534824580,114
1534824581,114
1534824582,114
1534824583,114
1534824584,114
1534824585,114
1534824586,114
1534824587,114
1534824588,114
1534824589,114
1534824590,114
1534824592,114
1534824593,114
1534824594,114
1534824595,114
1534824596,114
1534824597,114
1534824599,114
1534824600,114
1534824601,114
1534824602,114
1534824603,114
1534824605,114
1534824606,114
1534824607,114
1534824608,114
1534824609,114
1534824610,114
1534824611,114
1534824612,114
1534824613,114
1534824614,114
1534824615,114
1534824616,114
1534824617,114
1534824618,114
1534824619,114
1534824620,114
1534824621,114
1534824622,114
1534824623,114
1534824624,114
1534824625,114
1534824626,114
1534824627,114
1534824628,114
1534824629,114
1534824630,114
1534824631,114
1534824632,114
1534824633,114
1534824634,114
1534824635,114
1534824636,114
1534824637,114
1534824638,114
1534824639,114
1534824640,114
1534824642,114
1534824643,114
1534824644,114
1534824645,114
1534824646,114
1534824647,114
1534824648,114
1534824649,114
1534824650,114
1534824651,114
1534824652,114
1534824653,114
1534824654,114
1534824655,114
1534824656,114
1534824657,114
1534824658,114
1534824659,114
1534824660,114
1534824661,114
1534824662,114
1534824663,114
1534824665,114
1534824666,114
1534824667,114
1534824668,114
1534824669,114
1534824670,114
1534824671,114
1534824672,114
1534824673,114
1534824674,114
1534824675,114
1534824676,114
1534824677,114
1534824678,114
1534824679,114
1534824680,114
1534824681,114
1534824682,114
1534824683,114
1534824684,114
1534824685,114
1534824686,114
1534824687,114
1534824688,114
1534824689,114
1534824690,114
1534824691,114
1534824693,114
1534824694,114
1534824696,114
1534824697,114
1534824698,114
1534824699,114
1534824700,114
1534824701,114
1534824702,114
1534824703,114
1534824704,114
1534824705,114
1534824706,114
1534824707,114
1534824708,114
1534824709,114
1534824710,114
1534824711,114
1534824712,114
1534824713,114
1534824714,114
1534824715,114
1534824716,114
1534824717,114
1534824719,114
1534824720,114
1534824726,114
1534824727,114
1534824728,114
1534824729,114
1534824730,114
1534824731,114
1534824732,114
1534824733,114
1534824734,114
1534824735,114
1534824736,114
1534824737,114
1534824738,114
1534824739,114
1534824740,114
1534824741,114
1534824742,114
1534824743,114
1534824746,114
1534824747,114
1534824748,114
1534824749,114
1534824751,114
1534824752,114
1534824753,114
1534824754,114
1534824755,114
1534824756,114
1534824757,114
1534824758,114
1534824759,114
1534824760,114
1534824761,114
1534824762,114
1534824764,114
1534824765,114
1534824766,114
1534824767,114
1534824768,114
1534824769,114
1534824770,114
1534824771,114
1534824772,114
1534824773,114
1534824775,114
1534824776,114
1534824777,114
1534824778,114
1534824779,114
1534824781,114
1534824782,114
1534824783,114
1534824784,114
1534824785,114
1534824787,114
1534824788,114
1534824789,114
1534824790,114
1534824791,114
1534824794,114
1534824795,114
1534824796,114
1534824798,114
1534824799,114
1534824800,114
1534824801,114
1534824802,114
1534824803,114
1534824804,114
1534824805,114
1534824806,114
1534824807,114
1534824808,114
1534824809,114
1534824810,114
1534824812,114
1534824813,114
1534824814,114
1534824815,114
1534824816,114
1534824817,114
1534824818,114
1534824819,114
1534824820,114
1534824821,114
1534824822,114
1534824823,114
1534824824,114
1534824825,114
1534824826,114
1534824827,114
1534824828,114
1534824829,114
1534824830,114
1534824831,114
1534824832,114
1534824833,114
1534824835,114
1534824836,102
1534824838,102
1534824839,102
1534824840,102
1534824841,102
1534824842,102
1534824843,102
1534824844,102
1534824845,102
1534824846,102
1534824847,102
1534824848,102
1534824849,102
1534824850,102
1534824851,102
1534824852,102
1534824854,102
1534824855,102
1534824856,102
1534824857,102
1534824858,102
1534824860,102
1534824861,102
1534824862,102
1534824863,102
1534824864,102
1534824866,102
1534824867,102
1534824868,102
1534824869,102
1534824870,102
1534824871,102
1534824872,102
1534824873,102
1534824874,102
1534824875,102
1534824876,102
1534824877,102
1534824878,102
1534824879,102
1534824880,102
1534824881,102
1534824882,102
1534824884,102
1534824885,102
1534824886,102
1534824887,102
1534824888,102
1534824889,102
1534824890,102
1534824891,102
1534824892,102
1534824893,102
1534824894,102
1534824895,102
1534824896,102
1534824897,102
1534824898,102
1534824899,102
1534824900,102
1534824901,102
1534824902,102
1534824903,102
1534824904,102
1534824905,102
1534824906,102
1534824908,102
1534824909,102
1534824910,102
1534824911,102
1534824912,102
1534824913,102
1534824914,102
1534824915,102
1534824916,102
1534824917,102
1534824918,102
1534824919,102
1534824920,102
1534824921,102
1534824922,102
1534824923,102
1534824925,102
1534824927,102
1534824928,102
1534824929,102
1534824930,102
1534824931,102
1534824932,102
1534824933,102
1534824934,102
1534824935,102
1534824936,102
1534824937,102
1534824938,102
1534824939,102
1534824940,102
1534824941,102
1534824942,102
1534824943,102
1534824944,102
1534824945,102
1534824946,102
1534824947,102
1534824948,102
1534824949,102
1534824950,102
1534824951,102
1534824952,102
1534824953,102
1534824954,102
1534824955,102
1534824957,102
1534824958,102
1534824959,102
1534824960,102
1534824961,102
1534824962,102
1534824963,102
1534824964,102
1534824965,102
1534824966,102
1534824967,102
1534824968,102
1534824969,102
1534824970,102
1534824971,102
1534824972,102
1534824974,102
1534824975,102
1534824976,102
1534824977,102
1534824978,102
1534824979,102
1534824980,102
1534824981,102
1534824982,102
1534824983,102
1534824984,102
1534824985,102
1534824987,102
1534824988,102
1534824989,102
1534824990,102
1534824991,102
1534824992,102
1534824993,102
1534824994,102
1534824995,102
1534824996,102
1534824997,102
1534824998,102
1534824999,102
1534825000,102
1534825001,102
1534825002,102
1534825003,102
1534825004,102
1534825005,102
1534825006,102
1534825007,102
1534825008,102
1534825009,102
1534825010,102
1534825011,102
1534825012,102
1534825014,102
1534825015,102
1534825016,102
1534825018,102
1534825019,102
1534825020,102
1534825021,102
1534825022,102
1534825023,102
1534825024,102
1534825025,102
1534825026,102
1534825027,102
1534825028,102
1534825029,102
1534825030,102
1534825031,102
1534825032,102
1534825033,102
1534825035,102
1534825036,102
1534825037,102
1534825038,102
1534825039,102
1534825040,102
1534825041,102
1534825042,102
1534825043,102
1534825044,102
1534825045,102
1534825046,102
1534825047,102
1534825048,102
1534825049,102
1534825050,102
1534825051,102
1534825052,102
1534825053,102
1534825054,102
1534825055,102
1534825056,102
1534825057,102
1534825059,102
1534825060,102
1534825061,102
1534825062,102
1534825063,102
1534825064,102
1534825065,102
1534825066,102
1534825067,102
1534825068,102
1534825069,102
1534825070,102
1534825071,102
1534825072,102
1534825073,102
1534825074,102
1534825075,102
1534825076,102
1534825077,102
1534825078,102
1534825079,102
1534825080,102
1534825081,102
1534825082,102
1534825083,102
1534825084,102
1534825085,102
1534825086,102
1534825087,102
1534825088,102
1534825089,102
1534825090,102
1534825091,102
1534825092,102
1534825094,102
1534825095,102
1534825096,102
1534825097,102
1534825098,102
1534825099,102
1534825100,102
1534825101,102
1534825102,102
1534825103,102
1534825104,102
1534825105,102
1534825106,102
1534825108,102
1534825109,102
1534825110,102
1534825111,102
1534825112,102
1534825113,102
1534825114,102
1534825115,102
1534825116,102
1534825117,102
1534825118,102
1534825120,102
1534825121,102
1534825122,102
1534825123,102
1534825124,102
1534825125,102
1534825126,109
1534825127,109
1534825128,109
1534825129,109
1534825131,109
1534825132,109
1534825133,109
1534825134,109
1534825135,109
1534825137,109
1534825138,109
1534825139,109
1534825140,109
1534825141,109
1534825143,109
1534825144,109
1534825145,109
1534825146,109
1534825148,109
1534825150,109
1534825151,109
1534825152,109
1534825153,109
1534825154,109
1534825155,109
1534825156,109
1534825157,109
1534825158,109
1534825159,109
1534825160,109
1534825162,109
1534825163,109
1534825164,109
1534825165,109
1534825166,109
1534825167,109
1534825168,109
1534825169,109
1534825170,109
1534825171,109
1534825172,109
1534825173,109
1534825174,109
1534825175,109
1534825176,109
1534825177,109
1534825178,109
1534825180,109
1534825181,109
1534825182,109
1534825183,109
1534825184,109
1534825186,109
1534825187,109
1534825188,109
1534825189,109
1534825190,109
1534825191,109
1534825192,109
1534825193,109
1534825194,109
1534825195,109
1534825196,109
1534825197,109
1534825198,109
1534825199,109
1534825200,109
1534825201,109
1534825202,109
1534825203,109
1534825204,109
1534825205,109
1534825206,109
1534825207,109
1534825208,109
1534825209,109
1534825210,109
1534825211,109
1534825212,109
1534825213,109
1534825214,109
1534825215,109
1534825216,109
1534825217,109
1534825218,109
1534825219,109
1534825220,109
1534825221,109
1534825222,109
1534825223,109
1534825224,109
1534825225,109
1534825226,109
1534825227,109
1534825228,109
1534825229,109
1534825230,109
1534825231,109
1534825232,109
1534825233,109
1534825234,109
1534825235,109
1534825236,109
1534825237,109
1534825239,109
1534825240,109
1534825241,109
1534825242,109
1534825243,109
1534825244,109
1534825245,109
1534825246,109
1534825247,109
1534825248,109
1534825249,109
1534825250,109
1534825251,109
1534825252,109
1534825253,109
1534825254,109
1534825255,109
1534825256,109
1534825257,109
1534825258,109
1534825259,109
1534825260,109
1534825261,109
1534825262,109
1534825263,109
1534825264,109
1534825265,109
1534825266,109
1534825267,109
1534825268,109
1534825269,109
1534825270,109
1534825271,109
1534825272,109
1534825273,109
1534825274,109
1534825275,109
1534825276,109
1534825277,109
1534825278,109
1534825279,109
1534825280,109
1534825281,109
1534825282,109
1534825283,109
1534825284,109
1534825285,109
1534825286,109
1534825287,109
1534825288,109
1534825289,109
1534825290,109
1534825291,109
1534825292,109
1534825293,109
1534825295,109
1534825296,109
1534825297,109
1534825298,109
1534825299,109
1534825300,109
1534825301,109
1534825302,109
1534825303,109
1534825304,109
1534825305,109
1534825306,109
1534825307,109
1534825308,109
1534825309,109
1534825310,109
1534825311,109
1534825312,109
1534825313,109
1534825314,109
1534825315,109
1534825316,109
1534825317,109
1534825318,109
1534825319,109
1534825320,109
1534825321,109
1534825322,109
1534825323,109
1534825324,109
1534825325,109
1534825326,109
1534825327,109
1534825328,109
1534825329,109
1534825330,109
1534825331,109
1534825332,109
1534825334,109
1534825335,109
1534825336,109
1534825337,109
1534825338,109
1534825339,109
1534825340,109
1534825341,109
1534825342,109
1534825343,109
1534825344,109
1534825345,109
1534825346,109
1534825347,109
1534825348,109
1534825350,109
1534825351,109
1534825352,109
1534825353,109
1534825354,109
1534825356,109
1534825357,109
1534825358,109
1534825359,109
1534825360,109
1534825361,109
1534825362,109
1534825363,109
1534825364,109
1534825365,109
1534825366,109
1534825367,109
1534825368,109
1534825369,109
1534825370,109
1534825371,109
1534825373,109
1534825374,109
1534825375,109
1534825376,109
1534825377,109
1534825378,109
1534825379,109
1534825380,109
1534825382,109
1534825383,109
1534825384,109
1534825385,109
1534825386,109
1534825387,109
1534825388,109
1534825389,109
1534825390,109
1534825391,109
1534825392,109
1534825393,109
1534825394,109
1534825395,109
1534825396,109
1534825397,109
1534825398,109
1534825399,109
1534825400,109
1534825401,109
1534825402,109
1534825403,109
1534825404,109
1534825405,109
1534825406,109
1534825407,109
1534825408,109
1534825409,109
1534825410,109
1534825411,109
1534825412,109
1534825413,109
1534825414,109
1534825416,109
1534825417,109
1534825418,109
1534825419,109
1534825420,109
1534825421,109
1534825421,109
1534825422,109
1534825424,109
1534825425,109
1534825426,109
1534825427,109
1534825428,109
1534825429,109
1534825430,109
1534825431,109
1534825432,109
1534825433,109
1534825435,109
1534825436,109
1534825437,109
1534825438,109
1534825439,109
1534825440,109
1534825441,109
1534825442,109
1534825443,109
1534825444,109
1534825445,109
1534825446,109
1534825447,109
1534825448,109
1534825449,109
1534825450,109
1534825451,109
1534825453,109
1534825454,109
1534825455,109
1534825456,109
1534825457,109
1534825459,109
1534825460,109
1534825461,109
1534825462,109
1534825463,109
1534825464,109
1534825465,109
1534825466,109
1534825467,109
1534825468,109
1534825469,109
1534825470,109
1534825471,109
1534825472,109
1534825473,109
1534825474,109
1534825477,109
1534825478,109
1534825479,109
1534825480,109
1534825481,109
1534825482,109
1534825483,109
1534825484,109
1534825485,109
1534825486,109
1534825487,109
1534825488,109
1534825489,109
1534825490,109
1534825491,109
1534825492,109
1534825493,109
1534825494,109
1534825495,109
1534825496,109
1534825497,109
1534825498,109
1534825499,109
1534825500,109
1534825501,109
1534825502,109
1534825503,109
1534825504,109
1534825505,109
1534825506,109
1534825507,109
1534825508,109
1534825509,109
1534825510,109
1534825511,109
1534825512,109
1534825513,109
1534825514,109
1534825515,109
1534825516,109
1534825518,109
1534825519,109
1534825520,109
1534825521,109
1534825522,109
1534825523,109
1534825524,109
1534825525,109
1534825526,109
1534825527,109
1534825528,109
1534825529,109
1534825530,109
1534825531,109
1534825532,109
1534825533,109
1534825534,109
1534825535,109
1534825536,109
1534825537,109
1534825538,109
1534825539,109
1534825540,109
1534825541,109
1534825542,109
1534825543,109
1534825544,109
1534825545,109
1534825546,109
1534825547,109
1534825548,109
1534825549,109
1534825550,109
1534825551,109
1534825552,109
1534825553,109
1534825555,109
1534825556,109
1534825557,109
1534825558,109
1534825559,109
1534825560,109
1534825561,109
1534825563,109
1534825564,109
1534825565,109
1534825566,109
1534825567,109
1534825568,109
1534825569,109
1534825570,109
1534825571,109
1534825572,109
1534825573,109
1534825574,109
1534825575,109
1534825576,109
1534825577,109
1534825578,109
1534825579,109
1534825580,109
1534825581,109
1534825582,109
1534825583,109
1534825584,109
1534825585,109
1534825586,109
1534825587,109
1534825588,109
1534825589,109
1534825590,109
1534825591,109
1534825592,109
1534825593,109
1534825594,109
1534825595,109
1534825596,109
1534825597,109
1534825598,109
1534825599,109
1534825600,109
1534825602,109
1534825603,109
1534825604,109
1534825605,109
1534825606,109
1534825607,109
1534825608,109
1534825609,109
1534825610,109
1534825611,109
1534825612,109
1534825613,109
1534825614,109
1534825615,109
1534825616,109
1534825617,109
1534825618,109
1534825619,109
1534825620,109
1534825622,109
1534825623,109
1534825624,109
1534825625,109
1534825626,109
1534825627,109
1534825628,109
1534825629,109
1534825630,109
1534825631,109
1534825632,109
1534825633,109
1534825634,109
1534825635,109
1534825636,109
1534825637,109
1534825638,109
1534825639,109
1534825640,109
1534825641,109
1534825642,109
1534825643,109
1534825644,109
1534825645,109
1534825646,109
1534825647,109
1534825648,109
1534825650,109
1534825651,109
1534825652,109
1534825653,109
1534825654,109
1534825655,109
1534825656,109
1534825657,109
1534825658,109
1534825659,109
1534825660,109
1534825661,109
1534825662,109
1534825663,109
1534825664,109
1534825665,109
1534825666,109
1534825667,109
1534825668,109
1534825669,109
1534825670,109
1534825671,109
1534825672,109
1534825673,109
1534825674,109
1534825675,109
1534825676,109
1534825677,109
1534825678,109
1534825679,109
1534825680,109
1534825681,109
1534825682,109
1534825683,109
1534825684,109
1534825685,109
1534825686,109
1534825687,109
1534825688,109
1534825689,109
1534825690,109
1534825691,109
1534825692,109
1534825694,109
1534825695,109
1534825696,109
1534825697,109
1534825699,109
1534825701,109
1534825702,109
1534825703,109
1534825704,109
1534825705,109
1534825706,109
1534825707,109
1534825708,109
1534825709,109
1534825710,109
1534825711,109
1534825712,109
1534825713,109
1534825714,109
1534825715,109
1534825716,109
1534825717,109
1534825718,109
1534825719,109
1534825720,109
1534825721,109
1534825722,109
1534825723,109
1534825724,109
1534825725,109
1534825726,109
1534825727,109
1534825728,109
1534825729,109
1534825730,109
1534825731,109
1534825732,109
1534825733,109
1534825734,109
1534825736,109
1534825737,109
1534825738,109
1534825739,109
1534825740,109
1534825742,109
1534825743,109
1534825744,109
1534825745,109
1534825746,109
1534825747,109
1534825749,109
1534825750,109
1534825752,109
1534825753,109
1534825754,109
1534825755,109
1534825755,109
1534825764,109
1534825765,109
1534825766,109
1534825767,109
1534825768,109
1534825770,109
1534825771,109
1534825772,109
1534825773,109
1534825774,109
1534825775,109
1534825776,109
1534825777,109
1534825778,109
1534825779,109
1534825780,109
1534825781,109
1534825782,109
1534825783,109
1534825784,109
1534825785,109
1534825786,109
1534825787,109
1534825788,109
1534825789,109
1534825790,109
1534825791,109
1534825792,109
1534825793,109
1534825795,109
1534825796,109
1534825797,109
1534825798,109
1534825799,109
1534825800,109
1534825801,109
1534825802,109
1534825803,109
1534825804,108
1534825805,108
1534825806,108
1534825807,108
1534825808,108
1534825809,108
1534825810,108
1534825811,108
1534825812,108
1534825813,108
1534825814,108
1534825815,108
1534825816,108
1534825817,108
1534825818,108
1534825819,108
1534825820,108
1534825821,108
1534825822,108
1534825823,108
1534825824,108
1534825825,108
1534825826,108
1534825827,108
1534825828,108
1534825829,108
1534825830,108
1534825831,108
1534825832,108
1534825833,108
1534825834,108
1534825835,108
1534825836,108
1534825837,108
1534825838,108
1534825839,108
1534825840,108
1534825842,108
1534825843,108
1534825844,108
1534825845,108
1534825846,108
1534825847,108
1534825848,108
1534825849,108
1534825850,108
1534825851,108
1534825852,108
1534825853,108
1534825854,108
1534825855,108
1534825856,108
1534825857,108
1534825859,108
1534825860,108
1534825861,108
1534825862,108
1534825863,108
1534825864,108
1534825865,108
1534825866,108
1534825867,108
1534825868,108
1534825869,108
1534825870,108
1534825871,108
1534825872,108
1534825873,108
1534825874,108
1534825875,108
1534825877,108
1534825878,108
1534825879,108
1534825880,108
1534825881,108
1534825882,108
1534825883,108
1534825884,108
1534825885,108
1534825886,108
1534825887,108
1534825888,108
1534825889,108
1534825890,108
1534825891,108
1534825892,108
1534825893,108
1534825894,98
1534825895,98
1534825896,98
1534825898,98
1534825899,98
1534825900,98
1534825901,98
1534825902,98
1534825903,98
1534825904,98
1534825905,98
1534825906,98
1534825907,98
1534825908,98
1534825909,98
1534825910,98
1534825911,98
1534825912,98
1534825913,98
1534825914,98
1534825915,98
1534825916,98
1534825917,98
1534825918,98
1534825919,98
1534825920,98
1534825921,98
1534825922,98
1534825923,98
1534825924,98
1534825925,98
1534825926,98
1534825927,98
1534825928,98
1534825929,98
1534825930,98
1534825931,98
1534825932,98
1534825933,98
1534825934,98
1534825935,98
1534825936,98
1534825937,98
1534825938,98
1534825939,98
1534825940,98
1534825941,98
1534825942,98
1534825943,98
1534825944,98
1534825945,98
1534825946,98
1534825947,98
1534825950,98
1534825951,98
1534825952,98
1534825953,98
1534825954,98
1534825956,98
1534825957,98
1534825958,98
1534825959,98
1534825960,98
1534825961,98
1534825962,98
1534825963,98
1534825964,98
1534825965,98
1534825966,98
1534825967,98
1534825968,98
1534825969,98
1534825970,98
1534825971,98
1534825972,98
1534825974,98
1534825975,98
1534825976,98
1534825977,98
1534825978,98
1534825979,98
1534825980,98
1534825981,98
1534825982,98
1534825983,98
1534825984,98
1534825986,98
1534825987,98
1534825988,98
1534825989,98
1534825990,98
1534825994,98
1534825995,98
1534825996,98
1534825997,98
1534825998,98
1534825998,98
1534825999,98
1534826000,98
1534826001,98
1534826002,98
1534826003,98
1534826004,98
1534826005,98
1534826006,98
1534826007,98
1534826008,98
1534826009,98
1534826011,98
1534826012,98
1534826013,98
1534826014,98
1534826015,98
1534826016,98
1534826017,98
1534826018,98
1534826019,98
1534826020,98
1534826021,98
1534826022,98
1534826023,98
1534826024,98
1534826025,98
1534826026,98
1534826027,98
1534826029,98
1534826031,98
1534826032,98
1534826033,98
1534826034,98
1534826035,98
1534826035,98
1534826036,98
1534826037,98
1534826038,98
1534826039,98
1534826041,98
1534826042,98
1534826043,98
1534826044,98
1534826045,98
1534826047,98
1534826048,98
1534826049,98
1534826050,98
1534826051,98
1534826052,98
1534826053,98
1534826054,98
1534826055,98
1534826056,98
1534826057,98
1534826058,98
1534826059,98
1534826060,98
1534826061,98
1534826062,98
1534826063,98
1534826064,98
1534826065,98
1534826066,98
1534826067,98
1534826068,98
1534826069,98
