Sensor,s_0
1536398154,157
1536398160,157
1536398165,157
1536398170,157
1536398175,157
1536398181,157
1536398187,157
1536398193,157
1536398198,157
1536398204,157
1536398210,157
1536398216,157
1536398222,157
1536398227,157
1536398233,157
1536398238,157
1536398244,157
1536398250,157
1536398255,157
1536398260,157
1536398266,157
1536398272,157
1536398277,157
1536398283,157
1536398288,157
1536398294,157
1536398300,157
1536398305,157
1536398310,157
1536398316,157
1536398321,157
1536398326,157
1536398332,157
1536398338,157
1536398344,157
1536398349,157
1536398355,157
1536398361,157
1536398366,157
1536398372,157
1536398378,157
1536398384,157
1536398389,157
1536398396,157
1536398401,157
1536398407,157
1536398413,157
1536398419,157
1536398425,157
1536398431,157
1536398437,157
1536398443,28
1536398449,353
1536398454,262
1536398459,262
1536398464,11
1536398470,143
1536398475,153
1536398481,153
1536398487,153
1536398493,153
1536398498,153
1536398504,153
1536398509,153
1536398514,153
1536398520,153
1536398526,153
1536398532,153
1536398538,153
1536398543,153
1536398549,153
1536398555,242
1536398560,229
1536398565,258
1536398571,204
1536398577,207
1536398582,209
1536398588,230
1536398594,201
1536398600,201
1536398605,25
1536398610,51
1536398616,42
1536398621,350
1536398626,297
1536398632,16
1536398638,16
1536398644,16
1536398649,16
1536398655,16
1536398661,16
1536398667,16
1536398672,16
1536398678,16
1536398683,16
1536398689,16
1536398694,16
1536398699,16
1536398705,16
1536398711,16
1536398717,16
1536398723,16
1536398728,16
1536398734,16
1536398740,14
1536398745,357
1536398751,30
1536398756,30
1536398762,30
1536398768,30
1536398774,30
1536398779,30
1536398785,30
1536398790,30
1536398796,30
1536398801,30
1536398807,30
1536398813,30
1536398818,30
1536398824,30
1536398829,30
1536398834,30
1536398839,30
1536398845,30
1536398851,8
1536398856,9
1536398862,202
1536398867,194
1536398873,197
1536398878,197
1536398884,197
1536398889,197
1536398894,197
1536398899,197
1536398905,197
1536398910,197
1536398915,197
1536398920,197
1536398926,197
1536398932,197
1536398938,197
1536398944,197
1536398950,197
1536398955,197
1536398961,197
1536398966,197
1536398972,197
1536398977,197
1536398983,357
1536398988,297
1536398994,306
1536398999,306
1536399005,208
1536399010,203
1536399016,200
1536399021,200
1536399027,200
1536399033,200
1536399038,200
1536399044,200
1536399050,200
1536399056,200
1536399061,271
1536399067,166
1536399073,166
1536399079,166
1536399084,166
1536399090,166
1536399096,166
1536399101,166
1536399107,166
1536399112,273
1536399117,228
1536399122,228
1536399128,348
1536399134,337
1536399140,229
1536399146,229
1536399151,210
1536399157,247
1536399163,290
1536399168,201
1536399174,223
1536399179,85
1536399184,85
1536399190,204
1536399196,204
1536399202,120
1536399208,120
1536399213,120
1536399219,120
1536399224,120
1536399229,219
1536399235,219
1536399240,219
1536399246,7
1536399252,32
1536399257,33
1536399263,288
1536399268,286
1536399274,286
1536399279,286
1536399285,286
1536399290,286
1536399296,286
1536399301,286
1536399306,286
1536399312,286
1536399317,228
1536399322,228
1536399328,228
1536399334,199
1536399340,187
1536399345,187
1536399351,196
1536399356,174
1536399361,174
1536399367,174
1536399373,174
1536399378,174
1536399384,174
1536399390,174
1536399395,174
1536399401,174
1536399406,174
1536399412,174
1536399417,174
1536399423,174
1536399429,174
1536399435,174
1536399441,174
1536399446,174
1536399452,174
1536399458,174
1536399464,174
1536399470,174
1536399476,174
1536399481,174
1536399487,174
1536399492,174
1536399498,174
1536399504,174
1536399509,174
1536399515,174
1536399520,174
1536399525,174
1536399531,174
1536399536,174
1536399542,174
1536399548,174
1536399554,174
1536399560,174
1536399566,49
1536399571,25
1536399577,31
1536399583,11
1536399588,11
1536399593,4
1536399598,17
1536399604,20
1536399610,37
1536399615,28
1536399621,19
1536399627,23
1536399633,26
1536399638,28
1536399644,23
1536399649,22
1536399655,29
1536399661,41
1536399667,79
1536399673,93
1536399678,95
1536399684,98
1536399689,94
1536399695,98
1536399700,95
1536399705,70
1536399711,55
1536399717,84
1536399723,98
1536399728,98
1536399734,115
1536399739,105
1536399745,106
1536399751,109
1536399757,104
1536399762,109
1536399768,117
1536399774,114
1536399780,134
1536399786,127
1536399791,128
1536399796,114
1536399801,115
1536399806,117
1536399811,114
1536399817,115
1536399823,114
1536399828,118
1536399834,113
1536399839,112
1536399845,114
1536399851,115
1536399856,112
1536399862,110
1536399867,115
1536399872,122
1536399877,123
1536399882,125
1536399888,138
1536399893,143
1536399899,150
1536399905,166
1536399910,164
1536399916,178
1536399921,183
1536399927,198
1536399933,213
1536399938,208
1536399944,203
1536399949,200
1536399955,198
1536399960,195
1536399966,200
1536399972,183
1536399978,188
1536399984,190
1536399990,179
1536399996,181
1536400001,174
1536400007,174
1536400013,185
1536400019,184
1536400024,184
1536400030,206
1536400036,193
1536400042,141
1536400048,141
1536400054,311
1536400060,308
1536400066,308
1536400072,308
1536400078,308
1536400084,308
1536400089,308
1536400095,308
1536400100,308
1536400106,44
1536400111,19
1536400117,335
1536400123,359
1536400129,347
1536400135,4
1536400140,6
1536400146,9
1536400152,9
1536400158,13
1536400164,14
1536400169,10
1536400175,15
1536400180,360
1536400186,12
1536400191,2
1536400197,6
1536400202,8
1536400208,2
1536400213,325
1536400218,291
1536400224,292
1536400230,309
1536400236,311
1536400242,311
1536400247,314
1536400253,296
1536400258,287
1536400264,290
1536400270,294
1536400275,265
1536400281,264
1536400287,281
1536400293,256
1536400299,275
1536400305,276
1536400311,254
1536400317,215
1536400323,208
1536400328,210
1536400334,203
1536400339,206
1536400345,202
1536400351,202
1536400357,207
1536400363,213
1536400369,208
1536400374,182
1536400380,161
1536400385,151
1536400390,151
1536400395,151
1536400401,151
1536400406,151
1536400411,151
1536400417,151
1536400423,201
1536400429,44
1536400435,220
1536400441,220
1536400447,220
1536400452,220
1536400458,220
1536400463,220
1536400469,220
1536400474,220
1536400480,220
1536400485,220
1536400491,220
1536400496,220
1536400502,220
1536400507,220
1536400513,220
1536400519,220
1536400525,220
1536400531,220
1536400537,220
1536400543,220
1536400549,220
1536400555,220
1536400561,220
1536400567,220
1536400573,220
1536400579,220
1536400584,220
1536400590,220
1536400596,220
1536400601,220
1536400606,220
1536400612,220
1536400618,220
1536400624,220
1536400630,220
1536400636,220
1536400641,220
1536400646,220
1536400651,220
1536400657,219
1536400663,219
1536400669,219
1536400674,219
1536400680,117
1536400685,310
1536400690,276
1536400696,22
1536400702,261
1536400707,261
1536400712,261
1536400717,261
1536400723,261
1536400728,261
1536400734,261
1536400740,261
1536400745,261
1536400750,261
1536400756,261
1536400762,261
1536400767,261
1536400773,261
1536400779,261
1536400784,261
1536400790,261
1536400795,261
1536397200,211
1536397206,216
1536397211,196
1536397216,184
1536397222,172
1536397227,186
1536397233,187
1536397239,195
1536397245,198
1536397251,171
1536397257,179
1536397263,179
1536397269,179
1536397275,179
1536397281,179
1536397287,179
1536397293,179
1536397299,179
1536397305,179
1536397311,179
1536397317,179
1536397323,179
1536397329,179
1536397335,179
1536397341,163
1536397347,1
1536397353,359
1536397359,337
1536397364,320
1536397370,315
1536397376,54
1536397381,13
1536397386,218
1536397392,222
1536397398,222
1536397404,222
1536397410,222
1536397416,222
1536397422,222
1536397428,222
1536397434,222
1536397440,222
1536397445,222
1536397451,222
1536397457,222
1536397463,222
1536397469,222
1536397475,222
1536397480,222
1536397485,222
1536397491,222
1536397497,222
1536397503,222
1536397509,222
1536397514,222
1536397520,222
1536397525,222
1536397530,191
1536397535,201
1536397541,201
1536397547,201
1536397553,201
1536397559,282
1536397565,281
1536397570,281
1536397575,281
1536397581,281
1536397587,281
1536397593,281
1536397599,281
1536397605,24
1536397611,11
1536397617,11
1536397623,11
1536397629,11
1536397635,11
1536397641,11
1536397646,11
1536397652,11
1536397657,11
1536397663,19
1536397668,19
1536397674,19
1536397679,19
1536397685,19
1536397690,19
1536397695,19
1536397700,19
1536397706,19
1536397711,19
1536397717,19
1536397722,19
1536397728,19
1536397734,19
1536397739,19
1536397745,19
1536397751,19
1536397757,19
1536397763,19
1536397769,19
1536397774,19
1536397779,19
1536397785,19
1536397790,19
1536397796,19
1536397801,19
1536397807,19
1536397813,19
1536397818,19
1536397823,19
1536397829,19
1536397835,19
1536397840,19
1536397846,19
1536397851,19
1536397856,19
1536397862,19
1536397868,19
1536397874,19
1536397880,19
1536397886,19
1536397891,19
1536397897,19
1536397902,19
1536397908,19
1536397913,19
1536397919,19
1536397924,19
1536397930,19
1536397935,19
1536397941,19
1536397947,240
1536397953,338
1536397959,348
1536397965,19
1536397970,26
1536397975,17
1536397981,17
1536397987,17
1536397993,17
1536397999,17
1536398005,17
1536398011,188
1536398017,191
1536398023,188
1536398028,188
1536398033,188
1536398039,188
1536398044,188
1536398049,209
1536398055,20
1536398061,21
1536398067,21
1536398073,21
1536398079,21
1536398084,203
1536398089,203
1536398095,199
1536398100,227
1536398106,203
1536398111,202
1536398117,216
1536398123,211
1536398129,201
1536398134,201
1536398140,24
1536398145,22
1536398151,34
1536398157,214
1536398163,200
1536398169,187
1536398175,198
1536398181,196
1536398187,211
1536398193,218
1536398199,220
1536398205,225
1536398211,223
1536398217,223
1536398223,223
1536398229,223
1536398235,223
1536398241,223
1536398247,223
1536398253,223
1536398259,223
1536398265,223
1536398270,223
1536398275,223
1536398280,223
1536398286,223
1536398292,223
1536398298,223
1536398303,223
1536398309,223
1536398314,223
1536398319,223
1536398325,223
1536398331,223
1536398337,223
1536398343,223
1536398348,223
1536398354,223
1536398360,223
1536398365,223
1536398370,223
1536398376,223
1536398382,223
1536398387,223
1536398392,223
1536398397,223
1536398403,223
1536398409,223
1536398415,223
1536398421,223
1536398427,223
1536398433,223
1536398439,223
1536398445,223
1536398451,223
1536398457,223
1536398463,223
1536398469,223
1536398475,223
1536398481,223
1536398487,223
1536398493,223
1536398499,223
1536398505,207
1536398511,43
1536398517,26
1536398523,26
1536398529,26
1536398535,26
1536398541,26
1536398547,26
1536398553,26
1536398558,26
1536398564,234
1536398570,219
1536398575,30
1536398581,247
1536398587,195
1536398593,186
1536398598,186
1536398603,186
1536398609,186
1536398615,186
1536398620,186
1536398625,186
1536398631,186
1536398637,186
1536398643,186
1536398648,186
1536398654,186
1536398660,186
1536398666,186
1536398671,186
1536398676,186
1536398682,186
1536398687,186
1536398692,186
1536398697,186
1536398703,186
1536398709,186
1536398715,186
1536398721,186
1536398727,186
1536398733,186
1536398739,186
1536398745,186
1536398750,186
1536398755,186
1536398761,186
1536398767,186
1536398773,186
1536398778,186
1536398784,186
1536398790,186
1536398796,186
1536398802,186
1536398808,186
1536398814,186
1536398820,186
1536398826,186
1536398832,186
1536398838,186
1536398843,186
1536398849,186
1536398855,186
1536398860,186
1536398866,186
1536398872,186
1536398877,186
1536398883,186
1536398889,186
1536398895,186
1536398901,186
1536398907,186
1536398913,186
1536398918,186
1536398924,186
1536398930,49
1536398935,29
1536398941,34
1536398946,25
1536398952,29
1536398993,6
1536398998,10
1536399003,353
1536399009,19
1536399015,18
1536399020,21
1536399026,31
1536399032,39
1536399037,38
1536399043,46
1536399048,24
1536399054,9
1536399059,21
1536399065,9
1536399071,10
1536399077,26
1536399082,13
1536399087,26
1536399093,19
1536399099,19
1536399104,17
1536399110,21
1536399116,16
1536399121,27
1536399127,31
1536399133,25
1536399139,18
1536399144,26
1536399149,30
1536399154,30
1536399159,57
1536399164,71
1536399170,82
1536399175,100
1536399181,90
1536399188,95
1536399194,100
1536399199,96
1536399205,99
1536399210,95
1536399215,95
1536399221,96
1536399227,96
1536399232,93
1536399237,78
1536399243,70
1536399249,78
1536399255,92
1536399261,99
1536399267,106
1536399273,115
1536399279,107
1536399285,106
1536399291,113
1536399297,119
1536399303,130
1536399343,117
1536399348,130
1536399354,136
1536399359,136
1536399365,154
1536399371,165
1536399376,177
1536399381,188
1536399387,196
1536399393,201
1536399399,199
1536399405,193
1536399410,197
1536399416,200
1536399422,198
1536399427,210
1536399433,211
1536399439,217
1536399444,223
1536399450,219
1536399455,215
1536399461,212
1536399466,210
1536399471,195
1536399477,179
1536399483,179
1536399489,181
1536399495,183
1536399501,175
1536399507,171
1536399513,175
1536399518,182
1536399524,183
1536399529,169
1536399534,177
1536399540,174
1536399545,172
1536399550,171
1536399555,165
1536399561,171
1536399567,169
1536399573,163
1536399579,163
1536399585,170
1536399597,184
1536399603,183
1536399609,180
1536399615,181
1536399621,182
1536399627,185
1536399633,189
1536399639,184
1536399644,184
1536399650,184
1536399655,183
1536399661,188
1536399667,185
1536399673,224
1536399679,288
1536399685,354
1536399691,354
1536399696,354
1536399702,140
1536399708,170
1536399714,180
1536399719,180
1536399725,180
1536399730,180
1536399736,180
1536399742,180
1536399747,180
1536399753,180
1536399759,180
1536399764,180
1536399770,343
1536399775,340
1536399781,340
1536399787,337
1536399792,346
1536399798,352
1536399804,25
1536399816,27
1536399822,17
1536399862,341
1536399867,345
1536399872,352
1536399878,355
1536399884,355
1536399890,349
1536399895,347
1536399901,357
1536399906,358
1536399912,358
1536399917,349
1536399923,354
1536399929,2
1536399935,15
1536399940,20
1536399945,32
1536399951,43
1536399957,39
1536399963,36
1536399969,23
1536399975,16
1536399981,16
1536399987,16
1536399993,15
1536399999,8
1536400004,8
1536400010,334
1536400016,315
1536400022,300
1536400028,302
1536400034,302
1536400040,302
1536400046,302
1536400051,302
1536400056,302
1536400062,302
1536400068,302
1536400073,302
1536400079,302
1536400084,302
1536400089,302
1536400095,302
1536400101,302
1536400107,302
1536400113,316
1536400119,310
1536400125,309
1536400131,309
1536400136,309
1536400141,309
1536400147,301
1536400153,288
1536400159,285
1536400165,286
1536400171,285
1536400176,276
1536400182,254
1536400187,261
1536400193,269
1536400199,277
1536400204,272
1536400209,276
1536400215,272
1536400221,271
1536400227,271
1536400233,214
1536400239,210
1536400244,208
1536400249,206
1536400254,202
1536400259,206
1536400265,204
1536400271,206
1536400276,207
1536400282,198
1536400287,207
1536400293,216
1536400299,203
1536400304,179
1536400309,179
1536400315,199
1536400321,199
1536400326,199
1536400331,199
1536400337,199
1536400343,199
1536400348,199
1536400354,199
1536400359,199
1536400365,199
1536400370,199
1536400375,199
1536400380,232
1536400386,224
1536400391,262
1536400397,329
1536400402,97
1536400408,121
1536400413,20
1536400419,145
1536400424,197
1536400430,193
1536400436,176
1536400441,168
1536400447,224
1536400453,207
1536400459,205
1536400465,194
1536400471,185
1536400477,185
1536400482,185
1536400488,185
1536400494,192
1536400499,192
1536400505,192
1536400511,192
1536400516,192
1536400521,192
1536400527,192
1536400533,355
1536400539,6
1536400545,2
1536400550,356
1536400556,356
1536400561,356
1536400566,356
1536400571,356
1536400576,356
1536400582,356
1536400587,356
1536400592,8
1536400597,8
1536400603,8
1536400608,8
1536400613,8
1536400619,8
1536400624,8
1536400630,8
1536400636,8
1536400641,8
1536400647,8
1536400652,8
1536400658,8
1536400664,8
1536400669,8
1536400675,8
1536400681,8
1536400687,8
1536400693,8
1536400699,8
1536400705,8
1536400711,8
1536400717,8
1536400723,8
1536400728,8
1536400733,8
1536400739,8
1536400744,8
1536400750,8
1536400755,8
1536400761,8
1536400767,8
1536400772,8
1536400778,8
1536400784,8
1536400790,8
1536400795,8
1536397204,173
1536397209,211
1536397215,179
1536397221,110
1536397227,349
1536397233,318
1536397239,74
1536397245,72
1536397250,254
1536397256,253
1536397262,12
1536397268,12
1536397273,12
1536397278,12
1536397284,12
1536397290,12
1536397296,12
1536397302,12
1536397308,12
1536397314,12
1536397320,12
1536397326,12
1536397332,12
1536397337,12
1536397342,12
1536397348,12
1536397353,12
1536397359,12
1536397365,12
1536397371,12
1536397376,12
1536397381,12
1536397387,12
1536397393,12
1536397399,12
1536397405,12
1536397411,12
1536397416,12
1536397422,12
1536397427,12
1536397433,12
1536397439,12
1536397444,12
1536397450,12
1536397455,12
1536397461,12
1536397466,12
1536397472,12
1536397478,12
1536397483,12
1536397489,12
1536397495,12
1536397500,12
1536397506,12
1536397512,12
1536397518,12
1536397523,12
1536397529,12
1536397534,12
1536397539,12
1536397545,12
1536397550,12
1536397556,12
1536397561,12
1536397567,12
1536397572,12
1536397578,12
1536397584,12
1536397590,12
1536397596,12
1536397602,12
1536397608,220
1536397613,179
1536397619,179
1536398875,58
1536398880,205
1536398885,12
1536398891,222
1536398897,178
1536398905,225
1536398911,108
1536398917,33
1536398923,177
1536398929,173
1536398934,11
1536398940,284
1536398946,266
1536398951,129
1536398957,344
1536398963,359
1536398969,192
1536398974,7
1536398979,119
1536398984,195
1536398990,36
1536398996,101
1536400800,261
1536400806,261
1536400811,261
1536400817,261
1536400822,261
1536400828,261
1536400833,267
1536400839,267
1536400845,267
1536400851,31
1536400856,31
1536400861,31
1536400867,31
1536400873,31
1536400879,31
1536400884,31
1536400890,31
1536400895,93
1536400901,223
1536400907,231
1536400913,167
1536400919,265
1536400924,173
1536400930,334
1536400935,211
1536400941,172
1536400947,351
1536400952,359
1536400957,359
1536400963,359
1536400969,220
1536400974,201
1536400980,190
1536400985,190
1536400990,190
1536400995,190
1536401001,190
1536401007,190
1536401013,53
1536401019,53
1536401024,53
1536401030,53
1536401035,53
1536401041,53
1536401046,53
1536401052,53
1536401058,53
1536401063,53
1536401069,15
1536401075,70
1536401081,73
1536401086,110
1536401092,110
1536401097,110
1536401103,110
1536401109,110
1536401115,110
1536401121,110
1536401127,110
1536401132,110
1536401137,110
1536401143,167
1536401149,166
1536401155,166
1536401161,166
1536401167,166
1536401173,166
1536401179,166
1536401185,166
1536401191,142
1536401197,135
1536401203,135
1536401209,135
1536401215,135
1536401221,135
1536401227,135
1536401232,135
1536401238,135
1536401243,135
1536401249,135
1536401254,38
1536401260,43
1536401266,43
1536401272,43
1536401278,43
1536401283,108
1536401288,120
1536401294,120
1536401300,120
1536401305,292
1536401311,18
1536401317,18
1536401323,18
1536401328,18
1536401334,18
1536401339,253
1536401344,253
1536401349,253
1536401355,253
1536401361,253
1536401367,253
1536401373,253
1536401379,253
1536401385,253
1536401391,253
1536401396,253
1536401402,253
1536401407,253
1536401413,253
1536401418,253
1536401423,253
1536401429,253
1536401434,253
1536401439,253
1536401445,253
1536401451,253
1536401457,253
1536401463,253
1536401469,253
1536401475,253
1536401480,253
1536401485,253
1536401491,253
1536401497,253
1536401503,253
1536401509,253
1536401515,253
1536401521,253
1536401527,253
1536401533,253
1536401538,253
1536401543,253
1536401549,330
1536401555,330
1536401561,330
1536401566,330
1536401572,330
1536401577,274
1536401582,275
1536401587,275
1536401593,275
1536401599,275
1536401605,275
1536401611,275
1536401617,275
1536401623,275
1536401629,275
1536401635,275
1536401641,275
1536401647,275
1536401653,275
1536401659,275
1536401665,275
1536401671,275
1536401677,275
1536401683,275
1536401688,275
1536401694,275
1536401699,275
1536401705,275
1536401710,275
1536401716,275
1536401721,275
1536401727,275
1536401733,275
1536401739,275
1536401744,275
1536401750,275
1536401755,275
1536401761,275
1536401767,275
1536401773,275
1536401779,275
1536401785,275
1536401790,275
1536401796,275
1536401801,275
1536401807,275
1536401812,275
1536401817,275
1536401822,275
1536401828,275
1536401833,275
1536401839,275
1536401845,275
1536401851,275
1536401857,275
1536401863,275
1536401869,275
1536401875,275
1536401881,275
1536401887,275
1536401893,275
1536401899,275
1536401905,275
1536401911,275
1536401917,275
1536401923,275
1536401929,275
1536401935,275
1536401941,275
1536401947,275
1536401953,275
1536401959,275
1536401964,275
1536401970,275
1536401976,275
1536401982,275
1536401988,275
1536401993,275
1536401998,275
1536402004,275
1536402009,275
1536402014,275
1536402020,275
1536402025,275
1536402031,275
1536402037,275
1536402043,275
1536402049,275
1536402054,275
1536402060,275
1536402066,275
1536402073,275
1536402079,275
1536402084,275
1536402089,275
1536402094,275
1536402100,275
1536402105,275
1536402110,275
1536402115,275
1536402121,275
1536402126,275
1536402132,275
1536402138,275
1536402144,275
1536402149,275
1536402155,275
1536402161,275
1536402166,275
1536402172,275
1536402177,275
1536402183,275
1536402188,147
1536402193,121
1536402199,298
1536402205,63
1536402211,247
1536402217,32
1536402223,16
1536402229,207
1536402235,216
1536402241,223
1536402247,225
1536402253,199
1536402259,202
1536402264,203
1536402270,203
1536402276,203
1536402282,203
1536402288,203
1536402294,203
1536402300,203
1536402306,203
1536402312,203
1536402318,203
1536402324,203
1536402330,203
1536402335,203
1536402341,203
1536402347,203
1536402352,203
1536402358,203
1536402364,203
1536402369,203
1536402374,203
1536402380,203
1536402386,203
1536402392,203
1536402398,203
1536402403,203
1536402409,203
1536402415,203
1536402420,203
1536402426,203
1536402432,203
1536402437,203
1536402442,203
1536402448,215
1536402454,190
1536402460,190
1536402465,190
1536402471,190
1536402476,190
1536402481,190
1536402486,190
1536402492,190
1536402497,190
1536402503,190
1536402508,190
1536402514,190
1536402519,190
1536402525,190
1536402530,190
1536402535,190
1536402541,190
1536402547,190
1536402552,190
1536402558,190
1536402564,190
1536402570,190
1536402576,190
1536402582,190
1536402587,190
1536402592,190
1536402597,190
1536402603,190
1536402608,190
1536402613,190
1536402619,190
1536402624,190
1536402629,190
1536402635,190
1536402640,190
1536402646,190
1536402651,190
1536402657,190
1536402663,190
1536402668,190
1536402673,190
1536402679,190
1536402684,190
1536402689,190
1536402694,190
1536402700,190
1536402706,190
1536402712,190
1536402718,190
1536402724,190
1536402730,190
1536402736,190
1536402741,190
1536402746,190
1536402751,190
1536402757,190
1536402762,190
1536402768,190
1536402773,190
1536402780,18
1536402785,353
1536402791,31
1536402797,175
1536402803,48
1536402808,63
1536402813,63
1536402818,155
1536402824,155
1536402829,256
1536402835,117
1536402840,38
1536402845,21
1536402851,21
1536402857,189
1536402863,40
1536402868,13
1536402874,10
1536402879,361
1536402884,34
1536402890,43
1536402896,32
1536402901,24
1536402907,31
1536402913,33
1536402919,37
1536402924,28
1536402930,32
1536402935,39
1536402941,59
1536402946,84
1536402952,90
1536402958,90
1536402963,97
1536402969,98
1536402974,99
1536402979,100
1536402985,73
1536402991,73
1536402996,84
1536403002,97
1536403008,111
1536403014,111
1536403020,106
1536403025,110
1536403031,110
1536403036,113
1536403041,124
1536403046,122
1536403051,108
1536403056,116
1536403061,121
1536403067,121
1536403072,122
1536403077,126
1536403082,119
1536403088,110
1536403094,121
1536403100,117
1536403106,116
1536403112,127
1536403118,122
1536403123,115
1536403129,122
1536403135,122
1536403141,121
1536403148,128
1536403153,134
1536403159,137
1536403165,146
1536403172,150
1536403177,172
1536403184,182
1536403189,182
1536403194,199
1536403200,206
1536403206,212
1536403211,220
1536403217,201
1536403223,201
1536403229,200
1536403235,205
1536403240,193
1536403245,192
1536403251,193
1536403256,189
1536403262,184
1536403268,181
1536403274,190
1536403280,218
1536403286,182
1536403291,156
1536403297,156
1536403302,286
1536403308,286
1536403313,286
1536403319,286
1536403325,286
1536403330,286
1536403336,286
1536403342,80
1536403348,88
1536403353,95
1536403358,149
1536403364,174
1536403369,213
1536403375,213
1536403380,208
1536403385,205
1536403390,207
1536403396,204
1536403402,193
1536403408,189
1536403413,192
1536403418,183
1536403424,169
1536403430,168
1536403435,172
1536403441,166
1536403447,166
1536403452,174
1536403457,150
1536403463,111
1536403469,88
1536403474,94
1536403480,85
1536403485,86
1536403491,85
1536403496,89
1536403502,85
1536403508,90
1536403514,95
1536403520,186
1536403526,186
1536403532,186
1536403538,183
1536403544,184
1536403550,180
1536403556,180
1536403561,182
1536403567,181
1536403572,185
1536403578,184
1536403584,187
1536403590,159
1536403595,109
1536403600,92
1536403605,93
1536403610,97
1536403616,22
1536403621,20
1536403627,65
1536403633,11
1536403639,11
1536403644,11
1536403650,304
1536403655,264
1536403661,264
1536403667,282
1536403672,260
1536403677,158
1536403683,278
1536403689,312
1536400800,14
1536400805,14
1536400810,14
1536400816,14
1536400822,14
1536400828,14
1536400834,14
1536400839,14
1536400845,14
1536400851,14
1536400856,14
1536400862,14
1536400867,14
1536400873,14
1536400878,14
1536400883,14
1536400889,14
1536400895,17
1536400900,31
1536400906,31
1536400911,217
1536400917,246
1536400922,181
1536400928,175
1536400934,354
1536400940,362
1536400946,362
1536400952,362
1536400958,362
1536400963,149
1536400969,206
1536400974,197
1536400980,206
1536400985,213
1536400991,195
1536400996,179
1536401001,179
1536401006,364
1536401012,15
1536401017,24
1536401023,24
1536401028,24
1536401033,24
1536401039,24
1536401044,24
1536401050,24
1536401056,24
1536401061,24
1536401067,24
1536401073,57
1536401079,278
1536401085,79
1536401090,351
1536401096,225
1536401101,226
1536401106,226
1536401112,218
1536401118,211
1536401124,211
1536401130,211
1536401135,211
1536401141,211
1536401147,211
1536401152,211
1536401158,211
1536401163,211
1536401169,211
1536401174,211
1536401179,211
1536401184,211
1536401190,211
1536401195,211
1536401201,211
1536401207,25
1536401212,363
1536401218,355
1536401223,355
1536401229,355
1536401235,177
1536401241,183
1536401246,157
1536401252,168
1536401258,168
1536401264,20
1536401270,25
1536401276,25
1536401282,23
1536401287,23
1536401293,23
1536401299,23
1536401304,204
1536401310,343
1536401316,351
1536401322,351
1536401328,351
1536401334,351
1536401340,351
1536401345,351
1536401351,351
1536401357,351
1536401363,351
1536401369,351
1536401375,351
1536401381,351
1536401386,351
1536401391,351
1536401396,351
1536401402,204
1536401407,204
1536401413,204
1536401419,204
1536401425,204
1536401431,204
1536401436,204
1536401442,204
1536401447,204
1536401453,204
1536401458,204
1536401463,204
1536401469,204
1536401474,204
1536401480,204
1536401486,204
1536401492,204
1536401497,204
1536401502,204
1536401508,204
1536401514,204
1536401520,170
1536401525,177
1536401531,166
1536401536,166
1536401541,166
1536401547,166
1536401553,166
1536401559,166
1536401565,166
1536401571,166
1536401577,166
1536401583,166
1536401588,166
1536401594,166
1536401600,166
1536401605,166
1536401610,166
1536401616,166
1536401622,166
1536401628,166
1536401634,166
1536401640,166
1536401646,166
1536401652,166
1536401658,166
1536401664,166
1536401670,166
1536401676,166
1536401682,166
1536401687,166
1536401693,166
1536401699,166
1536401704,166
1536401709,166
1536401715,166
1536401721,166
1536401726,166
1536401731,166
1536401737,166
1536401743,166
1536401748,166
1536401753,166
1536401758,166
1536401763,166
1536401769,166
1536401775,213
1536401781,265
1536401787,217
1536401793,214
1536401798,214
1536401804,214
1536401809,214
1536401815,214
1536401820,214
1536401825,214
1536401830,214
1536401836,214
1536401841,214
1536401846,214
1536401852,244
1536401857,248
1536401862,248
1536401868,248
1536401874,248
1536401880,248
1536401885,248
1536401890,248
1536401895,248
1536401901,248
1536401907,26
1536401913,26
1536401919,26
1536401925,26
1536401930,26
1536401936,26
1536401942,26
1536401948,26
1536401954,26
1536401959,26
1536401965,26
1536401970,26
1536401976,26
1536401982,26
1536401988,26
1536401994,26
1536401999,26
1536402005,26
1536402011,26
1536402017,26
1536402023,26
1536402029,26
1536402034,26
1536402039,26
1536402045,26
1536402051,26
1536402057,26
1536402063,26
1536402069,26
1536402075,26
1536402080,26
1536402086,26
1536402092,26
1536402098,26
1536402103,26
1536402109,26
1536402115,26
1536402121,26
1536402127,26
1536402133,26
1536402138,26
1536402143,26
1536402149,26
1536402155,223
1536402160,221
1536402166,221
1536402171,221
1536402177,221
1536402182,190
1536402188,185
1536402194,185
1536402200,188
1536402206,188
1536402212,188
1536402217,188
1536402223,188
1536402229,188
1536402234,188
1536402239,188
1536402244,188
1536402249,188
1536402255,188
1536402261,188
1536402267,43
1536402273,45
1536402279,62
1536402284,73
1536402290,127
1536402296,142
1536402301,142
1536402307,124
1536402313,142
1536402318,163
1536402324,156
1536402330,143
1536402336,355
1536402342,322
1536402348,300
1536402354,296
1536402360,296
1536402365,296
1536402371,190
1536402377,191
1536402383,188
1536402389,195
1536402395,195
1536402400,195
1536402406,200
1536402411,201
1536402417,191
1536402423,191
1536402428,191
1536402434,191
1536402439,191
1536402445,191
1536402451,33
1536402456,50
1536402462,42
1536402467,25
1536402473,37
1536402479,28
1536402484,29
1536402489,13
1536402495,8
1536402501,16
1536402506,7
1536402512,29
1536402518,42
1536402524,41
