Sensor,s_0
1535616287,1
1535616293,1
1535616298,1
1535616304,0
1535616309,0
1535616315,1
1535616320,1
1535616325,1
1535616331,1
1535616336,2
1535616342,1
1535616347,2
1535616353,2
1535616359,1
1535616365,2
1535616371,2
1535616377,2
1535616383,2
1535616388,2
1535616394,1
1535616400,2
1535616405,1
1535616410,2
1535616416,1
1535616422,2
1535616428,2
1535616433,2
1535616438,2
1535616444,1
1535616450,1
1535616455,2
1535616460,2
1535616466,2
1535616472,2
1535616478,2
1535616489,2
1535616495,1
1535616500,2
1535616505,2
1535616511,2
1535616517,2
1535616523,2
1535616529,2
1535616535,2
1535616541,2
1535616546,2
1535616552,2
1535616558,2
1535616564,2
1535616570,2
1535616576,2
1535616582,2
1535616587,2
1535616593,2
1535616599,2
1535616605,2
1535616611,2
1535616617,2
1535616622,2
1535616628,2
1535616634,2
1535616640,2
1535616645,2
1535616651,2
1535616656,2
1535616661,2
1535616666,2
1535616672,2
1535616684,2
1535616690,2
1535616696,2
1535616702,2
1535616708,2
1535616714,1
1535616720,2
1535616726,2
1535616732,2
1535616739,2
1535616744,2
1535616750,2
1535616756,2
1535616762,2
1535616768,2
1535616774,2
1535616779,2
1535616785,2
1535616791,2
1535616796,2
1535616802,2
1535616807,2
1535616812,2
1535616817,2
1535616823,2
1535616828,2
1535616834,2
1535616845,2
1535616851,2
1535616857,2
1535616868,2
1535616873,2
1535616879,2
1535616885,2
1535616891,2
1535616896,2
1535616901,2
1535616907,2
1535616913,2
1535616918,2
1535616923,2
1535616929,2
1535616940,2
1535616946,2
1535616952,2
1535616957,2
1535616963,2
1535616969,2
1535616975,2
1535616981,2
1535616987,2
1535616993,2
1535617005,2
1535617010,2
1535617016,2
1535617022,2
1535617028,2
1535617034,2
1535617039,2
1535617044,2
1535617049,2
1535617054,1
1535617060,1
1535617065,1
1535617071,1
1535617077,1
1535617082,1
1535617088,1
1535617093,1
1535617098,1
1535617104,1
1535617110,2
1535617116,1
1535617122,1
1535617133,1
1535617139,1
1535617144,1
1535617150,1
1535617155,1
1535617161,2
1535617166,2
1535617172,2
1535617177,2
1535617183,2
1535617189,2
1535617194,2
1535617200,2
1535617205,2
1535617211,2
1535617216,2
1535617222,2
1535617228,3
1535617234,3
1535617240,3
1535617246,3
1535617252,3
1535617257,3
1535617263,3
1535617269,3
1535617274,2
1535617279,3
1535617285,2
1535617290,3
1535617295,3
1535617301,3
1535617307,3
1535617313,3
1535617319,2
1535617324,3
1535617330,3
1535617336,3
1535617341,3
1535617347,3
1535617359,2
1535617365,2
1535617371,2
1535617376,2
1535617382,3
1535617388,2
1535617393,3
1535617399,3
1535617404,3
1535617410,3
1535617416,3
1535617422,3
1535617427,3
1535617432,3
1535617438,3
1535617443,3
1535617449,3
1535617454,3
1535617460,3
1535617466,2
1535617471,2
1535617477,3
1535617483,2
1535617488,2
1535617493,2
1535617498,2
1535617504,2
1535617510,2
1535617516,2
1535617522,2
1535617528,2
1535617534,2
1535617540,2
1535617552,1
1535617557,2
1535617562,2
1535617568,2
1535617573,2
1535617579,2
1535617584,2
1535617590,2
1535617596,2
1535617602,2
1535617608,3
1535617614,3
1535617620,3
1535617626,2
1535617632,2
1535617639,2
1535617644,2
1535617650,1
1535617656,1
1535617661,1
1535617667,1
1535617673,1
1535617678,2
1535617684,2
1535617690,2
1535617695,2
1535617701,2
1535617706,2
1535617712,2
1535617718,2
1535617724,2
1535617730,2
1535617736,2
1535617741,2
1535617747,2
1535617753,2
1535617759,2
1535617764,2
1535617770,2
1535617776,2
1535617782,2
1535617788,2
1535617793,3
1535617799,3
1535617805,3
1535617811,2
1535617817,2
1535617823,2
1535617829,2
1535617835,1
1535617840,1
1535617846,1
1535617851,1
1535617857,1
1535617863,1
1535617868,1
1535617874,1
1535617880,1
1535617886,1
1535617892,1
1535617898,1
1535617903,1
1535617908,1
1535617914,3
1535617919,2
1535617924,3
1535617930,3
1535617935,2
1535617940,2
1535617946,2
1535617952,2
1535617957,2
1535617963,3
1535617969,3
1535617974,3
1535617980,2
1535617985,2
1535617991,1
1535618003,1
1535618009,1
1535618015,1
1535618020,1
1535618025,2
1535618030,2
1535618036,2
1535618042,2
1535618048,2
1535618054,1
1535618060,2
1535618065,2
1535618071,2
1535618077,2
1535618083,2
1535618089,2
1535618094,2
1535618100,1
1535618105,2
1535618111,2
1535618117,3
1535618123,3
1535618129,3
1535618134,3
1535618140,3
1535618145,3
1535618151,2
1535618156,2
1535618162,2
1535618168,3
1535618174,2
1535618179,2
1535618185,2
1535618191,2
1535618196,2
1535618201,2
1535618206,2
1535618212,2
1535618217,2
1535618223,2
1535618228,3
1535618234,3
1535618239,3
1535618245,3
1535618251,3
1535618257,3
1535618262,3
1535618268,3
1535618273,3
1535618279,3
1535618284,3
1535618290,3
1535618295,3
1535618300,3
1535618306,3
1535618312,3
1535618318,3
1535618324,2
1535618329,2
1535618334,2
1535618340,2
1535618345,2
1535618351,2
1535618356,2
1535618362,2
1535618368,2
1535618374,2
1535618380,1
1535618385,1
1535618391,1
1535618396,2
1535618402,2
1535618408,2
1535618414,2
1535618419,2
1535618424,2
1535618430,2
1535618436,2
1535618442,2
1535618448,2
1535618454,2
1535618460,1
1535618466,1
1535618472,1
1535618484,1
1535618490,1
1535618496,1
1535618502,1
1535618507,1
1535618512,1
1535618518,1
1535618524,1
1535618530,1
1535618535,1
1535618541,2
1535618546,2
1535618551,2
1535618557,2
1535618563,2
1535618569,2
1535618575,2
1535618581,2
1535618587,2
1535618593,2
1535618599,3
1535618605,3
1535618610,3
1535618616,3
1535618622,3
1535618627,3
1535618632,3
1535618638,3
1535618644,3
1535618650,3
1535618655,3
1535618660,3
1535618665,3
1535618676,2
1535618682,2
1535618688,1
1535618694,2
1535618700,2
1535618706,2
1535618712,1
1535618718,2
1535618724,2
1535618730,3
1535618735,3
1535618740,3
1535618746,3
1535618751,3
1535618756,3
1535618762,3
1535618767,3
1535618773,3
1535618778,3
1535618785,3
1535618790,3
1535618796,3
1535618802,3
1535618808,3
1535618815,3
1535618821,3
1535618826,3
1535618832,3
1535618839,3
1535618845,3
1535618850,3
1535618857,3
1535618863,3
1535618869,3
1535618875,3
1535618881,3
1535618887,3
1535618892,3
1535618897,3
1535618903,3
1535618909,3
1535618914,3
1535618920,3
1535618926,3
1535618932,3
1535618938,3
1535618943,3
1535618949,3
1535618955,3
1535618960,3
1535618966,3
1535618972,3
1535618978,3
1535618983,2
1535618989,2
1535618995,2
1535619000,2
1535619006,2
1535619012,2
1535619017,2
1535619023,2
1535619028,2
1535619034,1
1535619040,2
1535619046,2
1535619051,1
1535619057,1
1535619062,2
1535619068,2
1535619074,1
1535619079,1
1535619085,1
1535619095,1
1535619101,2
1535619106,1
1535619112,2
1535619117,1
1535619123,2
1535619128,2
1535619133,2
1535619139,2
1535619145,2
1535619151,2
1535619157,2
1535619162,2
1535619168,2
1535619174,2
1535619180,2
1535619185,2
1535619190,2
1535619196,2
1535619202,2
1535619208,2
1535619215,2
1535619220,2
1535619226,2
1535619232,2
1535619237,2
1535619242,2
1535619248,2
1535619253,2
1535619259,2
1535619265,2
1535619271,2
1535619277,2
1535619289,2
1535619295,2
1535619301,2
1535619307,2
1535619313,2
1535619319,2
1535619325,2
1535619331,2
1535619337,2
1535619342,2
1535619348,2
1535619353,2
1535619359,2
1535619365,2
1535619371,2
1535619376,2
1535619381,2
1535619387,2
1535619392,2
1535619398,2
1535619405,2
1535619411,2
1535619416,2
1535619421,2
1535619427,2
1535619433,2
1535619438,2
1535619449,2
1535619455,2
1535619460,2
1535619465,2
1535619471,2
1535619482,2
1535619487,2
1535619493,2
1535619499,2
1535619505,2
1535619511,2
1535619517,2
1535619523,2
1535619529,2
1535619535,2
1535619540,2
1535619546,2
1535619551,2
1535619557,2
1535619563,2
1535619569,2
1535619575,2
1535619581,2
1535619587,2
1535619593,2
1535619599,2
1535619601,2
1535619606,2
1535619611,2
1535619617,2
1535619623,2
1535619628,2
1535619633,2
1535619639,2
1535619644,2
1535619650,2
1535619656,2
1535619662,2
1535619668,2
1535619673,2
1535619679,2
1535619684,2
1535619690,2
1535619696,2
1535619702,2
1535619708,2
1535619713,2
1535619719,2
1535619724,2
1535619730,2
1535619735,2
1535619740,2
1535619746,2
1535619752,2
1535619758,2
1535619763,2
1535619769,2
1535619775,2
1535619781,2
1535619787,2
1535619792,2
1535619798,2
1535619803,2
1535619809,2
1535619814,2
1535619819,2
1535619824,2
1535619829,2
1535619835,2
1535619841,2
1535619847,2
1535619853,2
1535619859,2
1535619865,2
1535619871,2
1535619877,2
1535619883,2
1535619889,2
1535619896,2
1535619901,2
1535619906,2
1535619912,2
1535619917,2
1535619923,2
1535619928,2
1535619934,2
1535619939,2
1535619944,2
1535619950,2
1535619956,2
1535619962,2
1535619968,2
1535619974,2
1535619979,2
1535619985,2
1535619991,2
1535619996,2
1535620002,2
1535620007,2
1535620013,2
1535620019,2
1535620025,2
1535620030,2
1535620035,2
1535620040,2
1535620045,2
1535620052,2
1535620057,2
1535620062,2
1535620068,2
1535620073,2
1535620079,1
1535620085,1
1535620090,1
1535620096,1
1535620102,1
1535620108,1
1535620113,1
1535620119,1
1535620124,1
1535620129,2
1535620135,1
1535620140,2
1535620146,2
1535620151,2
1535620156,2
1535620161,2
1535620167,2
1535620172,2
1535620177,2
1535620183,2
1535620189,2
1535620195,2
1535620200,2
1535620206,2
1535620212,2
1535620218,2
1535620224,2
1535620229,2
1535620235,2
1535620241,2
1535620246,2
1535620252,2
1535620258,2
1535620263,2
1535620268,2
1535620274,2
1535620279,2
1535620285,2
1535620291,2
1535620297,2
1535620302,2
1535620308,2
1535620313,2
1535620319,2
1535620324,2
1535620335,2
1535620340,2
1535620346,2
1535620351,1
1535620357,1
1535620362,1
1535620367,1
1535620373,1
1535620379,1
1535620384,1
1535620390,1
1535620396,1
1535620401,2
1535620407,2
1535620412,2
1535620418,2
1535620423,1
1535620429,2
1535620435,2
1535620441,2
1535620446,2
1535620452,2
1535620458,2
1535620463,2
1535620468,1
1535620474,2
1535620479,3
1535620485,3
1535620490,2
1535620496,2
1535620502,4
1535620508,3
1535620514,4
1535620520,4
1535620526,4
1535620532,4
1535620538,4
1535620544,4
1535620550,4
1535620556,4
1535620562,4
1535620568,4
1535620573,4
1535620579,3
1535620585,3
1535620591,3
1535620597,3
1535620602,3
1535620607,3
1535620613,3
1535620618,3
1535620624,3
1535620629,3
1535620634,3
1535620640,4
1535620646,4
1535620652,4
1535620658,4
1535620664,4
1535620670,4
1535620675,4
1535620681,4
1535620687,4
1535620692,4
1535620698,4
1535620703,4
1535620709,4
1535620714,4
1535620720,4
1535620725,4
1535620730,4
1535620735,4
1535620741,2
1535620746,4
1535620751,4
1535620757,4
1535620762,11
1535620768,11
1535620774,11
1535620780,11
1535620785,11
1535620790,11
1535620796,11
1535620802,11
1535620808,10
1535620813,11
1535620819,9
1535620824,10
1535620830,10
1535620835,11
1535620841,11
1535620846,11
1535620852,11
1535620858,11
1535620864,11
1535620870,11
1535620875,11
1535620880,11
1535620885,11
1535620891,11
1535620896,11
1535620902,11
1535620908,11
1535620914,11
1535620920,11
1535620926,10
1535620932,11
1535620938,11
1535620943,11
1535620948,11
1535620954,11
1535620960,11
1535620965,11
1535620970,11
1535620976,11
1535620982,11
1535620988,10
1535620993,11
1535620999,10
1535621004,10
1535621009,11
1535621015,11
1535621020,11
1535621026,11
1535621032,11
1535621038,11
1535621043,11
1535621048,11
1535621054,11
1535621059,11
1535621065,11
1535621071,11
1535621077,11
1535621082,11
1535621087,11
1535621093,11
1535621099,11
1535621105,11
1535621110,11
1535621116,11
1535621122,9
1535621127,11
1535621132,11
1535621138,11
1535621143,11
1535621149,10
1535621154,10
1535621160,10
1535621165,10
1535621170,10
1535621175,10
1535621180,10
1535621185,10
1535621191,10
1535621197,11
1535621203,10
1535621209,10
1535621215,10
1535621221,10
1535621227,10
1535621232,10
1535621238,10
1535621243,10
1535621249,10
1535621255,10
1535621261,10
1535621267,10
1535621272,10
1535621278,10
1535621283,10
1535621288,10
1535621293,10
1535621299,10
1535621304,10
1535621310,10
1535621315,10
1535621320,10
1535621325,10
1535621330,10
1535621336,10
1535621342,10
1535621348,10
1535621354,10
1535621360,11
1535621366,11
1535621371,11
1535621377,10
1535621382,10
1535621387,11
1535621393,10
1535621399,10
1535621404,11
1535621409,11
1535621414,11
1535621420,11
1535621426,11
1535621432,11
1535621437,11
1535621443,10
1535621449,10
1535621454,10
1535621460,10
1535621465,11
1535621471,11
1535621477,11
1535621482,11
1535621488,11
1535621494,11
1535621500,11
1535621506,11
1535621512,11
1535621517,11
1535621522,11
1535621528,11
1535621534,11
1535621540,11
1535621545,11
1535621551,10
1535621557,10
1535621562,10
1535621568,10
1535621573,10
1535621579,10
1535621584,11
1535621589,11
1535621594,11
1535621600,11
1535621606,11
1535621612,10
1535621617,10
1535621622,11
1535621628,10
1535621633,10
1535621638,10
1535621644,10
1535621650,10
1535621655,10
1535621660,10
1535621666,10
1535621671,10
1535621677,10
1535621683,10
1535621689,10
1535621695,10
1535621701,10
1535621707,11
1535621712,11
1535621717,11
1535621723,11
1535621729,11
1535621735,11
1535621741,11
1535621747,11
1535621752,11
1535621757,11
1535621763,11
1535621768,11
1535621774,11
1535621780,11
1535621787,11
1535621793,10
1535621798,10
1535621804,10
1535621809,10
1535621814,10
1535621820,10
1535621825,10
1535621830,10
1535621836,10
1535621841,10
1535621846,10
1535621852,10
1535621858,10
1535621864,10
1535621870,10
1535621876,10
1535621882,10
1535621888,11
1535621894,11
1535621900,11
1535621905,11
1535621911,10
1535621916,11
1535621922,11
1535621928,11
1535621933,11
1535621939,11
1535621944,11
1535621950,11
1535621956,11
1535621962,11
1535621968,11
1535621973,11
1535621979,11
1535621984,11
1535621990,10
1535621996,10
1535622002,10
1535622008,10
1535622014,9
1535622019,10
1535622024,10
1535622030,10
1535622035,10
1535622041,10
1535622047,9
1535622052,10
1535622057,10
1535622063,10
1535622068,11
1535622074,11
1535622080,11
1535622086,11
1535622092,11
1535622098,11
1535622104,11
1535622110,10
1535622115,11
1535622121,11
1535622126,11
1535622132,11
1535622137,11
1535622142,11
1535622148,10
1535622154,11
1535622159,11
1535622164,11
1535622170,11
1535622176,11
1535622182,11
1535622188,11
1535622194,11
1535622200,11
1535622206,11
1535622212,11
1535622218,11
1535622224,11
1535622230,11
1535622236,11
1535622242,11
1535622248,11
1535622254,11
1535622260,18
1535622266,18
1535622278,17
1535622283,17
1535622289,16
1535622294,17
1535622300,17
1535622306,17
1535622311,17
1535622317,17
1535622323,17
1535622328,17
1535622334,17
1535622340,17
1535622346,17
1535622352,17
1535622357,18
1535622363,18
1535622368,18
1535622374,18
1535622380,17
1535622386,17
1535622392,17
1535622397,17
1535622403,17
1535622408,18
1535622413,18
1535622419,17
1535622424,17
1535622430,17
1535622436,17
1535622442,17
1535622448,17
1535622460,17
1535622466,17
1535622472,17
1535622477,18
1535622482,18
1535622488,18
1535622494,18
1535622500,17
1535622505,18
1535622511,18
1535622516,17
1535622522,17
1535622527,17
1535622532,17
1535622537,17
1535622543,4
1535622548,4
1535622554,5
1535622560,5
1535622566,5
1535622572,5
1535622577,5
1535622583,5
1535622588,6
1535622594,5
1535622599,6
1535622604,6
1535622610,6
1535622615,6
1535622621,6
1535622627,5
1535622632,6
1535622638,5
1535622644,5
1535622650,5
1535622656,6
1535622662,6
1535622668,6
1535622674,6
1535622680,6
1535622686,6
1535622692,5
1535622698,5
1535622704,5
1535622710,5
1535622716,5
1535622722,5
1535622728,5
1535622734,5
1535622740,5
1535622746,5
1535622752,5
1535622758,5
1535622763,5
1535622769,5
1535622774,5
1535622780,5
1535622786,5
1535622792,5
1535622798,5
1535622804,5
1535622809,5
1535622815,5
1535622820,5
1535622826,5
1535622832,4
1535622837,5
1535622843,5
1535622848,6
1535622854,5
1535622859,5
1535622864,5
1535622870,4
1535622876,4
1535622881,4
1535622886,4
1535622891,4
1535622897,4
1535622903,4
1535622909,4
1535622914,5
1535622920,4
1535622926,4
1535622932,4
1535622938,5
1535622944,4
1535622950,4
1535622955,5
1535622960,5
1535622965,5
1535622971,4
1535622976,5
1535622982,5
1535622987,5
1535622992,5
1535622998,5
1535623004,5
1535623010,5
1535623016,5
1535623022,5
1535623028,6
1535623034,6
1535623040,6
1535623046,6
1535623052,6
1535623058,6
1535623063,6
1535623069,6
1535623074,6
1535623080,4
1535623085,4
1535623090,5
1535623095,5
1535623101,5
1535623107,5
1535623112,5
1535623118,6
1535623124,6
1535623130,6
1535623136,6
1535623142,6
1535623148,6
1535623153,6
1535623158,6
1535623163,6
1535623169,5
1535623175,5
1535623180,5
1535623186,5
1535623191,5
1535623196,5
1535619602,5
1535619607,5
1535619613,5
1535619618,5
1535619624,5
1535619629,5
1535619635,5
1535619641,5
1535619647,5
1535619652,5
1535619657,5
1535619663,5
1535619669,5
1535619675,5
1535619681,5
1535619686,5
1535619691,5
1535619697,5
1535619703,5
1535619715,5
1535619721,5
1535619727,4
1535619733,4
1535619739,4
1535619745,4
1535619751,4
1535619757,5
1535619763,4
1535619769,4
1535619775,4
1535619781,4
1535619787,4
1535619792,4
1535619798,4
1535619804,5
1535619809,5
1535619815,5
1535619821,5
1535619827,5
1535619833,5
1535619844,5
1535619850,5
1535619856,5
1535619861,5
1535619867,5
1535619873,5
1535619878,4
1535619883,4
1535619889,5
1535619895,5
1535619901,5
1535619907,5
1535619913,5
1535619919,4
1535619925,4
1535619931,4
1535619937,4
1535619943,4
1535619949,4
1535619955,4
1535619961,4
1535619967,4
1535619973,5
1535619979,5
1535619984,5
1535619990,5
1535619995,5
1535620001,5
1535620007,4
1535620012,5
1535620017,5
1535620022,5
1535620027,5
1535620033,5
1535620039,5
1535620045,5
1535620051,4
1535620057,5
1535620063,5
1535620069,4
1535620075,4
1535620081,3
1535620087,5
1535620093,5
1535620099,5
1535620105,5
1535620111,5
1535620117,5
1535620123,5
1535620129,5
1535620164,5
1535620169,5
1535620175,4
1535620180,5
1535620185,5
1535620191,5
1535620197,5
1535620202,5
1535620207,5
1535620213,5
1535620219,5
1535620225,5
1535620231,5
1535620237,5
1535620243,5
1535620249,5
1535620255,5
1535620297,5
1535620303,5
1535620309,5
1535620315,5
1535620321,5
1535620327,5
1535620333,5
1535620339,6
1535620345,6
1535620351,6
1535620357,6
1535620363,6
1535620369,6
1535620375,6
1535620381,6
1535620387,6
1535620393,6
1535620399,6
1535620405,6
1535620417,6
1535620422,6
1535620428,6
1535620434,6
1535620440,6
1535620446,5
1535620452,5
1535620457,6
1535620463,6
1535620468,6
1535620473,6
1535620479,6
1535620484,6
1535620490,5
1535620496,5
1535620502,5
1535620508,5
1535620513,4
1535620519,5
1535620525,5
1535620531,5
1535620537,4
1535620543,4
1535620555,5
1535620561,5
1535620567,5
1535620573,5
1535620578,5
1535620584,5
1535620589,5
1535620595,5
1535620601,5
1535620606,5
1535620611,5
1535620616,5
1535620622,5
1535620628,5
1535620634,5
1535620639,5
1535620645,5
1535620651,5
1535620656,5
1535620662,5
1535620668,5
1535620673,5
1535620679,5
1535620684,5
1535620689,5
1535620694,5
1535620700,5
1535620706,5
1535620712,5
1535620718,5
1535620723,5
1535620729,5
1535620735,5
1535620741,5
1535620746,5
1535620752,5
1535620757,5
1535620763,5
1535620769,5
1535620774,5
1535620779,5
1535620785,4
1535620790,4
1535620795,4
1535620801,4
1535620806,4
1535620812,4
1535620817,4
1535620823,5
1535620829,4
1535620834,5
1535620845,5
1535620850,5
1535620856,5
1535620862,5
1535620867,5
1535621195,-1
1535621203,-1
1535621209,-1
1535621215,-1
1535621221,-1
1535621227,-1
1535621233,-1
1535621239,-1
1535621245,-1
1535621251,1
1535621256,1
1535621261,1
1535621267,1
1535621272,3
1535621278,3
1535621283,3
1535621288,3
1535621294,3
1535621299,3
1535621305,3
1535621311,3
1535621317,3
1535621323,3
1535621328,3
1535621400,3
1535621406,3
1535621412,3
1535621418,3
1535621423,3
1535621428,3
1535621434,3
1535621440,3
1535621445,3
1535621451,3
1535621456,3
1535621462,3
1535621468,3
1535621473,3
1535621479,3
1535621485,3
1535621496,3
1535621501,3
1535621506,3
1535621512,3
1535621517,3
1535621523,3
1535621529,3
1535621534,3
1535621540,3
1535621545,3
1535621551,4
1535621557,4
1535621562,3
1535621567,3
1535621573,3
1535621578,3
1535621584,3
1535621589,3
1535621594,3
1535621600,3
1535621605,3
1535621611,3
1535621623,3
1535621628,3
1535621634,3
1535621640,5
1535621646,6
1535621652,5
1535621658,5
1535621664,5
1535621670,5
1535621675,6
1535621681,6
1535621716,5
1535621722,6
1535621727,6
1535621733,6
1535621739,6
1535621745,6
1535621751,6
1535621756,6
1535621762,6
1535621768,6
1535621774,6
1535621848,6
1535621854,6
1535621860,6
1535621866,6
1535621871,6
1535621876,6
1535621882,6
1535621887,6
1535621893,6
1535621898,6
1535621904,6
1535621942,5
1535621948,6
1535621954,4
1535621959,4
1535621964,5
1535621970,5
1535621976,5
1535621982,5
1535621988,5
1535621994,5
1535622000,5
1535622006,4
1535622011,5
1535622017,5
1535622023,5
1535622029,5
1535622035,4
1535622040,5
1535622046,5
1535622052,5
1535622057,6
1535622063,6
1535622068,6
1535622107,5
1535622113,5
1535622119,5
1535622125,6
1535622131,5
1535622170,6
1535622176,6
1535622181,6
1535622187,6
1535622193,6
1535622204,6
1535622209,6
1535622215,6
1535622220,6
1535622226,6
1535622237,6
1535622243,5
1535622248,6
1535622254,6
1535622260,5
1535622266,5
1535622271,5
1535622277,5
1535622283,5
1535622289,4
1535622295,4
1535622329,5
1535622334,5
1535622339,5
1535622345,4
1535622350,5
1535622356,4
1535622362,5
1535622367,6
1535622373,6
1535622378,6
1535622384,6
1535622396,5
1535622401,6
1535622406,6
1535622412,4
1535622417,6
1535622428,6
1535622434,5
1535622440,5
1535622446,5
1535622451,5
1535622457,5
1535622462,5
1535622467,6
1535622473,6
1535622479,6
1535622484,6
1535622490,5
1535622496,5
1535622502,5
1535622507,5
1535622513,5
1535622518,5
1535622524,5
1535622530,5
1535622535,5
1535622541,5
1535622547,5
1535622553,4
1535622559,4
1535622565,4
1535622571,4
1535622576,5
1535622582,5
1535622587,5
1535622592,5
1535622598,4
1535622604,4
1535622609,5
1535622615,4
1535622681,5
1535622687,4
1535622693,4
1535622698,5
1535622703,5
1535622709,5
1535622715,5
1535622720,5
1535622726,5
1535622732,5
1535622737,4
1535622743,4
1535622749,5
1535622755,5
1535622760,5
1535622766,5
1535622771,5
1535622811,6
1535622816,6
1535622821,6
1535622827,6
1535622832,6
1535622838,5
1535622844,4
1535622849,6
1535622855,6
1535622861,5
1535622866,6
1535622871,6
1535622877,6
1535622883,5
1535622889,15
1535622894,15
1535622900,15
1535622906,15
1535622912,15
1535622917,15
1535622923,14
1535622928,15
1535622934,15
1535622940,15
1535622945,15
1535622951,15
1535622956,15
1535622961,15
1535622967,15
1535622973,15
1535622978,15
1535622984,15
1535622990,15
1535622995,15
1535623000,15
1535623006,15
1535623012,15
1535623017,15
1535623023,15
1535623028,15
1535623033,15
1535623039,15
1535623045,15
1535623050,15
1535623056,15
1535623062,15
1535623103,15
1535623108,15
1535623114,14
1535623120,14
1535623125,14
1535623131,14
1535623137,14
1535623142,14
1535623147,14
1535623153,14
1535623159,14
1535623165,14
1535623170,14
1535623176,14
1535623181,14
1535623187,14
1535623193,14
1535623198,14
1535619605,13
1535619611,13
1535619617,12
1535619623,12
1535619628,12
1535619633,12
1535619639,12
1535619644,12
1535619649,12
1535619655,13
1535619661,13
1535619667,13
1535619673,13
1535619678,13
1535619684,13
1535619690,13
1535619696,13
1535619701,13
1535619707,13
1535619713,13
1535619719,13
1535619725,13
1535619731,13
1535619736,13
1535619742,13
1535619748,13
1535619753,13
1535619759,13
1535619764,13
1535619769,13
1535619774,13
1535619780,13
1535619785,13
1535619791,13
1535619796,13
1535619802,13
1535619808,13
1535619814,13
1535619820,13
1535619826,13
1535619831,13
1535619837,13
1535619842,13
1535619847,13
1535619853,13
1535619859,13
1535619865,13
1535619871,13
1535619877,13
1535619883,13
1535619889,13
1535619895,13
1535619901,13
1535619907,13
1535619913,13
1535619918,13
1535619924,13
1535619930,13
1535619935,13
1535619940,13
1535619946,13
1535619952,13
1535619957,13
1535619963,13
1535619968,13
1535619973,13
1535619979,13
1535619985,13
1535619991,13
1535619997,13
1535620003,12
1535620009,12
1535620015,13
1535620021,13
1535620027,13
1535620032,13
1535620038,12
1535620043,13
1535620048,13
1535620054,13
1535620060,13
1535620065,14
1535620071,14
1535620077,14
1535620083,14
1535620088,14
1535620094,14
1535620099,14
1535620105,14
1535620111,14
1535620117,14
1535620123,14
1535620129,14
1535620135,14
1535620141,14
1535620147,14
1535620153,14
1535620158,13
1535620163,13
1535620169,13
1535620174,13
1535620180,13
1535620185,14
1535620190,13
1535620195,14
1535620201,14
1535620207,14
1535620213,14
1535620219,13
1535620225,14
1535620230,13
1535620236,13
1535620242,13
1535620248,14
1535620254,14
1535620259,14
1535620265,14
1535620271,14
1535620277,14
1535620282,14
1535620287,14
1535620293,14
1535620299,14
1535620305,14
1535620310,14
1535620315,14
1535620321,14
1535620327,14
1535620332,15
1535620338,15
1535620343,15
1535620349,15
1535620354,15
1535620360,14
1535620366,14
1535620372,14
1535620378,14
1535620383,15
1535620389,14
1535620395,15
1535620401,15
1535620406,15
1535620412,15
1535620417,15
1535620423,15
1535620429,15
1535620435,15
1535620440,15
1535620446,15
1535620451,15
1535620457,15
1535620463,15
1535620468,15
1535620474,14
1535620479,15
1535620485,15
1535620491,14
1535620497,14
1535620503,14
1535620509,14
1535620515,14
1535620521,14
1535620526,14
1535620531,15
1535620537,15
1535620543,14
1535620549,15
1535620555,15
1535620561,15
1535620567,15
1535620572,15
1535620578,15
1535620584,15
1535620590,15
1535620595,15
1535620601,15
1535620607,14
1535620613,14
1535620619,14
1535620624,14
1535620630,14
1535620635,14
1535620640,14
1535620646,15
1535620652,15
1535620657,15
1535620663,15
1535620669,15
1535620675,15
1535620681,15
1535620687,15
1535620693,15
1535620699,15
1535620705,15
1535620711,15
1535620717,15
1535620723,15
1535620729,15
1535620735,15
1535620741,15
1535620746,15
1535620752,15
1535620758,14
1535620763,15
1535620768,15
1535620774,15
1535620780,15
1535620785,15
1535620791,15
1535620796,15
1535620802,15
1535620808,15
1535620813,15
1535620818,15
1535620824,15
1535620830,15
1535620836,15
1535620842,14
1535620848,15
1535620853,15
1535620859,14
1535620865,15
1535620871,15
1535620877,15
1535620883,15
1535620889,15
1535620895,15
1535620900,15
1535620906,15
1535620911,15
1535620916,14
1535620921,14
1535620927,14
1535620932,15
1535620938,14
1535620944,14
1535620950,15
1535620956,15
1535620962,14
1535620967,14
1535620973,14
1535620979,14
1535620984,14
1535620990,14
1535620996,14
1535621001,14
1535621006,14
1535621011,14
1535621017,14
1535621023,13
1535621028,14
1535621034,13
1535621039,14
1535621045,14
1535621050,14
1535621056,14
1535621061,14
1535621067,14
1535621072,14
1535621077,14
1535621089,14
1535621095,14
1535621101,14
1535621107,14
1535621112,14
1535621118,14
1535621124,14
1535621130,14
1535621136,14
1535621141,14
1535621147,14
1535621152,14
1535621158,14
1535621164,13
1535621170,14
1535621176,14
1535621182,14
1535621188,14
1535621194,14
1535621200,14
1535621206,14
1535621218,14
1535621224,14
1535621230,15
1535621235,15
1535621240,13
1535621246,14
1535621251,15
1535621256,15
1535621262,14
1535621267,14
1535621272,14
1535621278,14
1535621283,14
1535621288,14
1535621294,14
1535621300,14
1535621305,14
1535621311,15
1535621317,15
1535621322,15
1535621328,15
1535621333,14
1535621339,15
1535621345,14
1535621351,14
1535621357,14
1535621363,13
1535621368,14
1535621379,14
1535621385,14
1535621391,14
1535621397,14
1535621403,14
