Sensor,s_0
1538053278,1253
1538053284,1253
1538053289,1253
1538053295,1253
1538053301,1253
1538053306,1253
1538053312,1253
1538053317,1253
1538053322,1253
1538053328,1253
1538053334,1253
1538053340,1253
1538053346,1252
1538053352,1252
1538053358,1253
1538053364,1254
1538053370,1254
1538053376,1254
1538053382,1254
1538053388,1254
1538053394,1254
1538053400,1254
1538053405,1254
1538053410,1254
1538053416,1254
1538053421,1254
1538053426,1254
1538053432,1254
1538053438,1254
1538053443,1254
1538053448,1254
1538053454,1254
1538053459,1254
1538053465,1254
1538053471,1254
1538053477,1254
1538053482,1254
1538053488,1254
1538053494,1254
1538053500,1254
1538053505,1254
1538053511,1254
1538053517,1254
1538053523,1255
1538053528,1255
1538053534,1255
1538053539,1255
1538053545,1255
1538053550,1255
1538053556,1255
1538053561,1255
1538053567,1255
1538053572,1255
1538053578,1255
1538053584,1255
1538053589,1255
1538053594,1255
1538053600,1255
1538053605,1255
1538053610,1254
1538053616,1254
1538053621,1252
1538053627,1250
1538053633,1248
1538053639,1247
1538053645,1245
1538053651,1245
1538053656,1245
1538053661,1245
1538053667,1245
1538053673,1245
1538053678,1246
1538053683,1246
1538053688,1247
1538053694,1247
1538053700,1246
1538053705,1246
1538053711,1243
1538053717,1241
1538053722,1241
1538053728,1241
1538053734,1240
1538053739,1238
1538053745,1237
1538053750,1237
1538053756,1238
1538053762,1239
1538053768,1240
1538053774,1242
1538053779,1243
1538053785,1245
1538053790,1245
1538053795,1245
1538053801,1246
1538053806,1246
1538053817,1248
1538053822,1248
1538053828,1247
1538053834,1246
1538053839,1246
1538053844,1246
1538053850,1246
1538053856,1246
1538053861,1245
1538053866,1245
1538053872,1245
1538053877,1245
1538053883,1245
1538053889,1246
1538053894,1247
1538053900,1248
1538053974,1260
1538053979,1260
1538053985,1261
1538053990,1261
1538053995,1263
1538054001,1263
1538054007,1262
1538054013,1262
1538054019,1261
1538054024,1261
1538054030,1262
1538054036,1262
1538054042,1262
1538054048,1263
1538054054,1263
1538054060,1265
1538054066,1265
1538054072,1265
1538054078,1265
1538054084,1266
1538054090,1267
1538054096,1267
1538054102,1268
1538054108,1271
1538054114,1273
1538054120,1274
1538054126,1273
1538054132,1272
1538054138,1270
1538054143,1269
1538054149,1269
1538054154,1269
1538054159,1269
1538054165,1268
1538054171,1269
1538054177,1269
1538054183,1269
1538054189,1269
1538054194,1270
1538054200,1270
1538054206,1270
1538054211,1270
1538054216,1270
1538054222,1270
1538054228,1269
1538054234,1267
1538054240,1266
1538054246,1264
1538054252,1264
1538054258,1265
1538054294,1270
1538054300,1271
1538054306,1270
1538054311,1268
1538054317,1268
1538054322,1268
1538054328,1268
1538054334,1268
1538054339,1268
1538054345,1268
1538054351,1266
1538054357,1264
1538054363,1263
1538054369,1261
1538054374,1261
1538054380,1261
1538054385,1261
1538054391,1260
1538054396,1260
1538054402,1258
1538054408,1256
1538054414,1254
1538054419,1253
1538054425,1251
1538054430,1251
1538054435,1249
1538054441,1248
1538054446,1247
1538054452,1247
1538054458,1247
1538054463,1246
1538054468,1245
1538054474,1244
1538054480,1244
1538054486,1244
1538054492,1244
1538054498,1244
1538054504,1244
1538054510,1244
1538054516,1244
1538054549,1249
1538054555,1253
1538054561,1254
1538054566,1254
1538054571,1255
1538054577,1256
1538054618,1260
1538054624,1260
1538054630,1260
1538054636,1260
1538054642,1260
1538054648,1260
1538054654,1260
1538054660,1260
1538054666,1260
1538054671,1260
1538054676,1260
1538054681,1260
1538054687,1260
1538054692,1261
1538054698,1261
1538054704,1259
1538054710,1261
1538054809,1298
1538054815,1299
1538054820,1299
1538054826,1300
1538054831,1300
1538054837,1300
1538054843,1300
1538054849,1300
1538054855,1300
1538054860,1300
1538054865,1300
1538054871,1300
1538054876,1302
1538054881,1302
1538054887,1302
1538054892,1302
1538054898,1302
1538054904,1302
1538054909,1302
1538054914,1302
1538054920,1302
1538054926,1302
1538054932,1302
1538054937,1302
1538054943,1302
1538054948,1302
1538054954,1302
1538054960,1302
1538054966,1302
1538054972,1302
1538054978,1302
1538054983,1302
1538054989,1302
1538054995,1302
1538055001,1302
1538055006,1302
1538055011,1302
1538055017,1302
1538055023,1302
1538055029,1302
1538055035,1302
1538055041,1302
1538055046,1302
1538055052,1302
1538055058,1302
1538055064,1302
1538055069,1302
1538055074,1302
1538055080,1302
1538055086,1302
1538055092,1302
1538055098,1302
1538055103,1302
1538055109,1302
1538055115,1302
1538055121,1302
1538055126,1302
1538055131,1302
1538055137,1302
1538055143,1302
1538055148,1302
1538055154,1302
1538055160,1302
1538055165,1302
1538055170,1302
1538055176,1302
1538055181,1302
1538055187,1302
1538055192,1302
1538055197,1302
1538055203,1302
1538055209,1302
1538055215,1302
1538055221,1302
1538055227,1302
1538055232,1302
1538055237,1302
1538055242,1302
1538055247,1302
1538055253,1302
1538055258,1302
1538055263,1302
1538055269,1302
1538055275,1302
1538055281,1302
1538055287,1302
1538055292,1302
1538055297,1302
1538055303,1302
1538055308,1302
1538055314,1302
1538055320,1302
1538055358,1303
1538055364,1302
1538055369,1302
1538055374,1302
1538055380,1302
1538055386,1300
1538055392,1299
1538055398,1297
1538055404,1296
1538055410,1295
1538055416,1294
1538055421,1293
1538055427,1293
1538055433,1292
1538055438,1292
1538055444,1290
1538055449,1287
1538055455,1284
1538055460,1283
1538055465,1281
1538055471,1279
1538055476,1276
1538055482,1273
1538055488,1270
1538055493,1268
1538055499,1268
1538055505,1268
1538055511,1268
1538055516,1266
1538055521,1265
1538055527,1266
1538055533,1267
1538055538,1268
1538055543,1269
1538055548,1270
1538055554,1269
1538055560,1270
1538055566,1268
1538055572,1269
1538055578,1269
1538055584,1270
1538055589,1270
1538055595,1269
1538055600,1269
1538055605,1268
1538055611,1268
1538055616,1267
1538055622,1267
1538055628,1267
1538055633,1268
1538055638,1269
1538055644,1269
1538055649,1270
1538055654,1270
1538055660,1272
1538055665,1272
1538055671,1273
1538055676,1272
1538055682,1270
1538055687,1267
1538055693,1265
1538055698,1265
1538055704,1265
1538055709,1265
1538055715,1265
1538055721,1264
1538055726,1264
1538055732,1263
1538055738,1263
1538055744,1262
1538055750,1262
1538055756,1262
1538055762,1262
1538055767,1261
1538055773,1261
1538055806,1262
1538055811,1263
1538055816,1261
1538055821,1260
1538055827,1259
1538055833,1258
1538055839,1257
1538055845,1258
1538055851,1259
1538055857,1257
1538055863,1257
1538055868,1256
1538055873,1254
1538055879,1251
1538055884,1250
1538055890,1249
1538055895,1248
1538055901,1248
1538055907,1248
1538055912,1248
1538055917,1248
1538055922,1248
1538055928,1248
1538055934,1248
1538055939,1248
1538055944,1248
1538055950,1247
1538055955,1246
1538055960,1245
1538055965,1243
1538055970,1242
1538055976,1241
1538055982,1241
1538055988,1245
1538055994,1247
1538056030,1249
1538056035,1248
1538056041,1248
1538056046,1249
1538056052,1251
1538056058,1253
1538056064,1256
1538056070,1256
1538056076,1257
1538056082,1257
1538056088,1257
1538056094,1257
1538056099,1257
1538056105,1257
1538056110,1257
1538056116,1257
1538056122,1257
1538056127,1257
1538056132,1257
1538056138,1257
1538056144,1257
1538056149,1257
1538056155,1257
1538056160,1257
1538056165,1257
1538056171,1257
1538056176,1257
1538056182,1257
1538056187,1257
1538056193,1257
1538056198,1257
1538056204,1257
1538056209,1257
1538056215,1257
1538056220,1257
1538056225,1257
1538056231,1257
1538056236,1257
1538056242,1257
1538056247,1257
1538056253,1257
1538056258,1257
1538056264,1257
1538056270,1257
1538056275,1257
1538056280,1257
1538056285,1257
1538056290,1257
1538056296,1257
1538056302,1257
1538056307,1257
1538056313,1257
1538056319,1257
1538056324,1257
1538056329,1257
1538056335,1256
1538056341,1254
1538056346,1252
1538056352,1250
1538056358,1249
1538056363,1248
1538056369,1247
1538056375,1248
1538056381,1247
1538056416,1246
1538056422,1244
1538056427,1242
1538056433,1241
1538056438,1239
1538056444,1238
1538056450,1236
1538056456,1234
1538056462,1234
1538056467,1235
1538056473,1235
1538056478,1237
1538056578,1247
1538056584,1248
1538056589,1250
1538056594,1253
1538056600,1257
1538056606,1259
1538056646,1262
1538056652,1262
1538056658,1262
1538056664,1263
1538056670,1263
1538056676,1264
1538056682,1265
1538056688,1265
1538056694,1263
1538056700,1262
1538056706,1261
1538056711,1262
1538056717,1261
1538056722,1261
1538056728,1262
1538056734,1263
1538056773,1267
1538056778,1268
1538056784,1271
1538056790,1274
1538056796,1276
1538053205,1252
1538053211,1255
1538053217,1256
1538053223,1255
1538053229,1254
1538053234,1253
1538053239,1253
1538053244,1253
1538053250,1254
1538053256,1254
1538053262,1254
1538053267,1255
1538053273,1257
1538053279,1258
1538053284,1258
1538053290,1258
1538053295,1259
1538053301,1260
1538053307,1260
1538053312,1260
1538053318,1260
1538053324,1263
1538053329,1265
1538053335,1267
1538053341,1267
1538053346,1268
1538053352,1270
1538053358,1270
1538053364,1272
1538053369,1274
1538053375,1275
1538053381,1277
1538053387,1278
1538053392,1280
1538053398,1282
1538053404,1284
1538053409,1286
1538053415,1288
1538053421,1291
1538053426,1292
1538053432,1294
1538053438,1296
1538053443,1297
1538053448,1299
1538053454,1301
1538053459,1303
1538053465,1304
1538053470,1304
1538053475,1304
1538053481,1305
1538053487,1306
1538053493,1307
1538053499,1308
1538053504,1308
1538053509,1309
1538053515,1309
1538053521,1307
1538053526,1307
1538053533,1307
1538053539,1307
1538053544,1307
1538053549,1307
1538053555,1308
1538053560,1309
1538053565,1308
1538053571,1308
1538053577,1307
1538053583,1306
1538053588,1305
1538053594,1305
1538053599,1304
1538053605,1302
1538053611,1301
1538053616,1300
1538053622,1300
1538053628,1299
1538053633,1298
1538053638,1300
1538053644,1301
1538053649,1301
1538053655,1301
1538053661,1300
1538053666,1301
1538053671,1301
1538053677,1302
1538053682,1303
1538053687,1304
1538053693,1304
1538053698,1305
1538053704,1306
1538053710,1307
1538053715,1307
1538053721,1307
1538053726,1308
1538053732,1309
1538053738,1309
1538053743,1310
1538053749,1310
1538053755,1311
1538053761,1312
1538053766,1314
1538053771,1314
1538053777,1314
1538053783,1314
1538053788,1314
1538053794,1314
1538053800,1314
1538053806,1313
1538053812,1313
1538053818,1313
1538053823,1313
1538053829,1313
1538053834,1313
1538053840,1313
1538053846,1313
1538053852,1313
1538053858,1312
1538053864,1312
1538053870,1310
1538053875,1309
1538053880,1308
1538053886,1308
1538053892,1309
1538053898,1309
1538053903,1309
1538053908,1309
1538053914,1309
1538053920,1308
1538053926,1308
1538053931,1307
1538053937,1306
1538053943,1306
1538053949,1305
1538053955,1304
1538053960,1303
1538053966,1302
1538053971,1302
1538053977,1303
1538053982,1303
1538053987,1303
1538053992,1302
1538053998,1303
1538054004,1304
1538054010,1305
1538054016,1306
1538054021,1307
1538054027,1307
1538054033,1307
1538054039,1308
1538054045,1309
1538054051,1309
1538054056,1309
1538054062,1309
1538054068,1308
1538054073,1307
1538054079,1307
1538054085,1307
1538054091,1307
1538054096,1307
1538054102,1306
1538054108,1306
1538054113,1307
1538054119,1306
1538054124,1305
1538054129,1303
1538054134,1301
1538054140,1301
1538054146,1298
1538054152,1292
1538054157,1288
1538054163,1283
1538054169,1279
1538054175,1277
1538054181,1276
1538054186,1275
1538054191,1274
1538054196,1273
1538054202,1272
1538054208,1271
1538054213,1271
1538054219,1270
1538054225,1268
1538054230,1268
1538054236,1269
1538054242,1267
1538054248,1265
1538054253,1265
1538054259,1267
1538054264,1266
1538054269,1265
1538054274,1266
1538054280,1265
1538054285,1264
1538054291,1263
1538054296,1264
1538054302,1266
1538054308,1266
1538054314,1263
1538054319,1262
1538054325,1261
1538054331,1261
1538054336,1261
1538054342,1261
1538054348,1262
1538054354,1262
1538054360,1260
1538054366,1261
1538054372,1261
1538054378,1260
1538054384,1260
1538054390,1259
1538054395,1259
1538054400,1258
1538054405,1258
1538054411,1258
1538054416,1258
1538054422,1258
1538054427,1258
1538054433,1258
1538054439,1258
1538054444,1258
1538054450,1258
1538054455,1257
1538054460,1257
1538054465,1257
1538054471,1257
1538054477,1257
1538054483,1257
1538054489,1257
1538054494,1258
1538054500,1258
1538054505,1258
1538054511,1258
1538054517,1258
1538054522,1258
1538054528,1258
1538054534,1258
1538054540,1258
1538054546,1258
1538054552,1259
1538054558,1258
1538054564,1258
1538054570,1258
1538054576,1258
1538054582,1258
1538054588,1258
1538054594,1258
1538054599,1258
1538054604,1258
1538054610,1258
1538054615,1258
1538054621,1258
1538054627,1258
1538054632,1258
1538054638,1258
1538054643,1258
1538054649,1258
1538054654,1258
1538054660,1258
1538054665,1258
1538054670,1258
1538054675,1258
1538054680,1258
1538054686,1258
1538054691,1258
1538054696,1258
1538054703,1258
1538054708,1258
1538054713,1258
1538054718,1258
1538054723,1258
1538054729,1258
1538054735,1258
1538054740,1258
1538054745,1258
1538054750,1258
1538054756,1258
1538054762,1258
1538054768,1258
1538054774,1258
1538054779,1258
1538054785,1258
1538054790,1258
1538054795,1258
1538054801,1258
1538054807,1258
1538054813,1258
1538054818,1258
1538054823,1258
1538054829,1258
1538054835,1258
1538054841,1258
1538054847,1259
1538054853,1260
1538054858,1260
1538054864,1260
1538054869,1260
1538054875,1261
1538054880,1261
1538054886,1261
1538054892,1261
1538054897,1261
1538054903,1261
1538054909,1261
1538054915,1259
1538054920,1258
1538054926,1258
1538054932,1258
1538054937,1258
1538054943,1259
1538054949,1260
1538054954,1261
1538054960,1261
1538054965,1261
1538054971,1261
1538054977,1261
1538054983,1259
1538054988,1259
1538054994,1259
1538054999,1259
1538055005,1260
1538055010,1259
1538055016,1260
1538055021,1252
1538055027,1252
1538055033,1252
1538055039,1252
1538055045,1253
1538055050,1254
1538055056,1254
1538055061,1255
1538055067,1255
1538055072,1255
1538055078,1256
1538055084,1257
1538055089,1257
1538055095,1258
1538055101,1259
1538055107,1259
1538055112,1259
1538055117,1260
1538055123,1261
1538055129,1263
1538055135,1264
1538055140,1266
1538055146,1269
1538055152,1271
1538055157,1272
1538055163,1275
1538055169,1277
1538055175,1280
1538055180,1281
1538055185,1283
1538055191,1285
1538055197,1287
1538055203,1289
1538055209,1290
1538055214,1291
1538055219,1292
1538055225,1293
1538055231,1295
1538055236,1296
1538055241,1297
1538055247,1297
1538055253,1296
1538055258,1296
1538055264,1295
1538055270,1296
1538055276,1296
1538055282,1296
1538055287,1297
1538055293,1298
1538055299,1299
1538055304,1299
1538055310,1299
1538055315,1298
1538055321,1297
1538055327,1296
1538055334,1295
1538055339,1294
1538055345,1293
1538055350,1292
1538055355,1292
1538055361,1291
1538055367,1292
1538055373,1292
1538055379,1292
1538055385,1292
1538055390,1292
1538055395,1292
1538055401,1293
1538055407,1293
1538055413,1294
1538055418,1295
1538055423,1296
1538055429,1296
1538055435,1297
1538055441,1297
1538055447,1296
1538055453,1297
1538055459,1298
1538055465,1299
1538055471,1300
1538055477,1300
1538055482,1301
1538055487,1301
1538055493,1302
1538055499,1302
1538055504,1302
1538055510,1302
1538055516,1302
1538055522,1302
1538055528,1302
1538055533,1302
1538055539,1302
1538055545,1301
1538055550,1302
1538055556,1301
1538055561,1300
1538055567,1301
1538055573,1301
1538055578,1301
1538055584,1302
1538055589,1302
1538055595,1301
1538055601,1300
1538055607,1300
1538055613,1300
1538055619,1299
1538055625,1297
1538055631,1297
1538055637,1296
1538055643,1295
1538055649,1295
1538055654,1295
1538055660,1294
1538055665,1293
1538055671,1292
1538055677,1293
1538055683,1294
1538055689,1296
1538055695,1297
1538055701,1298
1538055707,1298
1538055712,1298
1538055718,1299
1538055723,1300
1538055729,1301
1538055735,1302
1538055741,1303
1538055747,1303
1538055753,1303
1538055759,1303
1538055764,1302
1538055769,1302
1538055775,1302
1538055781,1302
1538055786,1301
1538055792,1300
1538055797,1299
1538055803,1298
1538055809,1297
1538055815,1294
1538055821,1293
1538055827,1292
1538055833,1291
1538055838,1291
1538055844,1291
1538055849,1289
1538055855,1286
1538055861,1281
1538055867,1276
1538055872,1271
1538055878,1268
1538055883,1267
1538055889,1265
1538055894,1265
1538055900,1263
1538055906,1263
1538055912,1261
1538055917,1261
1538055923,1259
1538055929,1260
1538055934,1260
1538055939,1258
1538055945,1258
1538055951,1257
1538055957,1258
1538055963,1258
1538055969,1258
1538055975,1259
1538055981,1258
1538055987,1258
1538055992,1258
1538055998,1258
1538056004,1259
1538056009,1259
1538056014,1258
1538056019,1256
1538056025,1255
1538056031,1254
1538056037,1253
1538056042,1253
1538056047,1254
1538056053,1255
1538056059,1255
1538056065,1254
1538056071,1253
1538056077,1253
1538056083,1253
1538056089,1253
1538056095,1253
1538056101,1253
1538056106,1253
1538056111,1253
1538056116,1253
1538056122,1253
1538056128,1253
1538056133,1253
1538056139,1255
1538056144,1257
1538056150,1257
1538056156,1257
1538056162,1257
1538056168,1257
1538056173,1257
1538056179,1257
1538056185,1257
1538056191,1257
1538056197,1256
1538056203,1255
1538056208,1255
1538056214,1255
1538056220,1255
1538056225,1255
1538056231,1255
1538056237,1255
1538056243,1255
1538056249,1255
1538056255,1255
1538056260,1255
1538056266,1255
1538056271,1255
1538056277,1255
1538056283,1255
1538056289,1255
1538056294,1255
1538056300,1255
1538056306,1255
1538056312,1255
1538056318,1255
1538056324,1255
1538056330,1255
1538056335,1255
1538056341,1255
1538056346,1255
1538056351,1255
1538056357,1255
1538056363,1255
1538056369,1255
1538056375,1255
1538056381,1255
1538056386,1255
1538056391,1255
1538056397,1255
1538056402,1255
1538056407,1255
1538056413,1256
1538056418,1256
1538056424,1256
1538056429,1256
1538056435,1256
1538056441,1256
1538056446,1256
1538056452,1256
1538056458,1256
1538056463,1256
1538056469,1256
1538056475,1256
1538056481,1256
1538056487,1256
1538056493,1256
1538056499,1256
1538056505,1256
1538056511,1256
1538056516,1256
1538056522,1256
1538056527,1256
1538056532,1256
1538056538,1256
1538056543,1256
1538056549,1256
1538056555,1256
1538056561,1256
1538056566,1256
1538056572,1256
1538056578,1256
1538056583,1256
1538056588,1256
1538056594,1256
1538056599,1256
1538056605,1256
1538056610,1256
1538056616,1256
1538056622,1256
1538056628,1256
1538056634,1256
1538056639,1256
1538056644,1256
1538056649,1256
1538056655,1256
1538056661,1256
1538056667,1255
1538056672,1255
1538056678,1256
1538056684,1256
1538056689,1256
1538056695,1256
1538056701,1256
1538056706,1256
1538056711,1255
1538056717,1255
1538056723,1254
1538056728,1253
1538056734,1251
1538056740,1250
1538056745,1251
1538056751,1252
1538056757,1254
1538056763,1256
1538056769,1256
1538056775,1257
1538056780,1258
1538056785,1258
1538056790,1258
1538056795,1256
1538056801,1267
1538056806,1268
1538056811,1268
1538056817,1267
1538056822,1267
1538056827,1265
1538056833,1263
1538056839,1263
1538056844,1263
1538056849,1263
1538056855,1262
1538056860,1262
1538056866,1262
1538056871,1262
1538056876,1263
1538056881,1263
1538056886,1264
1538056891,1265
1538056897,1264
1538056902,1263
1538056908,1264
1538056914,1264
1538056919,1264
1538056925,1263
1538056931,1260
1538056936,1259
1538056942,1258
1538056947,1258
1538056953,1257
1538056958,1258
1538056963,1257
1538056969,1256
1538056974,1256
1538056980,1255
1538056986,1254
1538056992,1254
1538056997,1251
1538057002,1252
1538057007,1252
1538057013,1253
1538057018,1252
1538057024,1251
1538057029,1249
1538057034,1248
1538057040,1248
1538057046,1249
1538057051,1251
1538057056,1253
1538057062,1253
1538057067,1254
1538057073,1253
1538057078,1253
1538057084,1252
1538057090,1252
1538057095,1252
1538057100,1253
1538057105,1252
1538057111,1250
1538057116,1250
1538057122,1249
1538057127,1249
1538057133,1247
1538057139,1246
1538057144,1244
1538057150,1243
1538057155,1243
1538057161,1242
1538057166,1242
1538057171,1241
1538057177,1240
1538057182,1240
1538057188,1240
1538057194,1240
1538057199,1239
1538057204,1239
1538057210,1239
1538057215,1239
1538057221,1240
1538057227,1242
1538057232,1243
1538057238,1242
1538057243,1240
1538057249,1238
1538057254,1236
1538057259,1237
1538057264,1234
1538057269,1231
1538057275,1229
1538057280,1228
1538057286,1230
1538057292,1231
1538057297,1235
1538057303,1239
1538057309,1243
1538057314,1243
1538057320,1243
1538057325,1242
1538057331,1240
1538057336,1239
1538057341,1239
1538057347,1238
1538057353,1236
1538057359,1239
1538057365,1241
1538057371,1243
1538057377,1246
1538057382,1247
1538057388,1248
1538057394,1249
1538057400,1249
1538057406,1250
1538057412,1250
1538057417,1251
1538057422,1251
1538057428,1251
1538057434,1251
1538057440,1251
1538057446,1251
1538057452,1251
1538057458,1251
1538057464,1251
1538057469,1251
1538057475,1251
1538057480,1251
1538057485,1251
1538057491,1251
1538057497,1251
1538057503,1251
1538057509,1251
1538057514,1251
1538057519,1251
1538057524,1251
1538057530,1251
1538057535,1251
1538057541,1251
1538057547,1251
1538057552,1251
1538057557,1251
1538057563,1251
1538057569,1251
1538057575,1251
1538057581,1251
1538057587,1251
1538057593,1251
1538057599,1251
1538057605,1251
1538057611,1251
1538057617,1251
1538057622,1251
1538057627,1251
1538057633,1251
1538057639,1251
1538057644,1251
1538057650,1251
1538057656,1251
1538057662,1251
1538057668,1251
1538057674,1251
1538057680,1251
1538057686,1251
1538057691,1251
1538057697,1251
1538057703,1251
1538057708,1251
1538057713,1251
1538057719,1251
1538057725,1251
1538057730,1251
1538057736,1251
1538057742,1251
1538057747,1251
1538057753,1251
1538057759,1251
1538057765,1251
1538057771,1251
1538057777,1251
1538057782,1250
1538057788,1249
1538057794,1247
1538057800,1245
1538057805,1244
1538057810,1242
1538057816,1242
1538057821,1242
1538057827,1242
1538057833,1242
1538057838,1241
1538057843,1242
1538057849,1243
1538057855,1242
1538057860,1242
1538057866,1241
1538057872,1238
1538057877,1236
1538057883,1233
1538057888,1233
1538057894,1231
1538057900,1230
1538057905,1230
1538057910,1229
1538057916,1228
1538057922,1229
1538057928,1230
1538057933,1230
1538057938,1231
1538057944,1231
1538057949,1232
1538057955,1232
1538057960,1233
1538057965,1234
1538057972,1234
1538057978,1233
1538057983,1234
1538057990,1234
1538057996,1235
1538058002,1236
1538058008,1237
1538058014,1237
1538058020,1237
1538058026,1238
1538058032,1238
1538058038,1241
1538058043,1243
1538058048,1245
1538058053,1246
1538058059,1246
1538058065,1248
1538058070,1249
1538058076,1251
1538058081,1252
1538058087,1252
1538058093,1253
1538058098,1252
1538058104,1254
1538058110,1255
1538058116,1255
1538058122,1257
1538058127,1259
1538058132,1257
1538058138,1256
1538058144,1255
1538058150,1254
1538058155,1255
1538058161,1256
1538058167,1255
1538058172,1255
1538058178,1256
1538058183,1257
1538058188,1258
1538058194,1259
1538058200,1259
1538058206,1260
1538058212,1260
1538058217,1260
1538058222,1260
1538058227,1260
1538058234,1258
1538058239,1259
1538058245,1260
1538058250,1262
1538058256,1264
1538058262,1266
1538058268,1265
1538058274,1266
1538058280,1264
1538058286,1264
1538058292,1263
1538058297,1262
1538058303,1262
1538058309,1261
1538058315,1260
1538058320,1260
1538058326,1261
1538058332,1260
1538058337,1260
1538058342,1260
1538058348,1261
1538058354,1261
1538058359,1260
1538058364,1260
1538058370,1259
1538058376,1259
1538058381,1259
1538058386,1259
1538058392,1256
1538058397,1254
1538058402,1255
1538058407,1255
1538058413,1256
1538058418,1256
1538058424,1257
1538058430,1258
1538058435,1260
1538058440,1261
1538058446,1262
1538058452,1262
1538058457,1261
1538058463,1260
1538058471,1262
1538058476,1263
1538058481,1263
1538058487,1263
1538058492,1264
1538058497,1264
1538058503,1263
1538058509,1262
1538058515,1262
1538058520,1261
1538058526,1261
1538058531,1261
1538058537,1261
1538058542,1261
1538058548,1260
1538058554,1258
1538058560,1256
1538058566,1256
1538058571,1254
1538058576,1253
1538058582,1252
1538058588,1253
1538058594,1254
1538058599,1253
1538058604,1249
1538058610,1248
1538058616,1246
1538058621,1243
1538058627,1243
1538058633,1242
1538058638,1241
1538058643,1240
1538058649,1240
1538058654,1239
1538058660,1239
1538058666,1240
1538058672,1240
1538058677,1239
1538058683,1239
1538058689,1239
1538058695,1239
1538058701,1239
1538058707,1239
1538058713,1239
1538058718,1239
1538058723,1239
1538058729,1239
1538058735,1239
1538058741,1239
1538058746,1239
1538058752,1239
1538058758,1239
1538058763,1239
1538058769,1239
1538058774,1239
1538058780,1239
1538058785,1239
1538058791,1239
1538058797,1242
1538058803,1246
1538058808,1249
1538058814,1250
1538058819,1254
1538058825,1253
1538058831,1252
1538058837,1254
1538058842,1257
1538058848,1260
1538058853,1261
1538058859,1262
1538058865,1263
1538058871,1265
1538058876,1266
1538058881,1266
1538058887,1264
1538058893,1264
1538058898,1264
1538058904,1264
1538058910,1263
1538058916,1258
1538058922,1255
1538058928,1253
1538058933,1252
1538058939,1251
1538058944,1252
1538058950,1253
1538058955,1253
1538058960,1254
1538058966,1256
1538058971,1258
1538058977,1260
1538058983,1261
1538058988,1262
1538058993,1261
1538058998,1260
1538059004,1261
1538059009,1261
1538059014,1261
1538059020,1262
1538059025,1264
1538059030,1263
1538059036,1261
1538059041,1261
1538059047,1263
1538059053,1263
1538059058,1264
1538059064,1264
1538059069,1265
1538059075,1265
1538059080,1264
1538059085,1262
1538059091,1260
1538059096,1259
1538059102,1261
1538059108,1262
1538059113,1260
1538059119,1260
1538059124,1261
1538059130,1262
1538059136,1261
1538059141,1261
1538059147,1260
1538059152,1260
1538059158,1259
1538059164,1259
1538059170,1259
1538059176,1260
1538059181,1259
1538059187,1259
1538059193,1259
1538059198,1258
1538059204,1257
1538059210,1255
1538059216,1255
1538059221,1256
1538059226,1257
1538059231,1256
1538059237,1255
1538059242,1254
1538059247,1253
1538059253,1251
1538059259,1251
1538059265,1249
1538059270,1251
1538059276,1251
1538059282,1251
1538059288,1252
1538059294,1253
1538059299,1254
1538059305,1255
1538059311,1255
1538059317,1255
1538059323,1255
1538059328,1255
1538059334,1255
1538059339,1255
1538059344,1255
1538059349,1255
1538059354,1255
1538059360,1255
1538059366,1255
1538059371,1255
1538059377,1254
1538059382,1253
1538059387,1252
1538059393,1251
1538059398,1250
1538059404,1247
1538059410,1247
1538059416,1246
1538059422,1245
1538059427,1244
1538059432,1243
1538059438,1243
1538059444,1244
1538059450,1243
1538059456,1242
1538059461,1239
1538059466,1236
1538059472,1236
1538059477,1234
1538059483,1234
1538059489,1233
1538059495,1233
1538059501,1232
1538059507,1232
1538059513,1232
1538059519,1234
1538059524,1236
1538059530,1239
1538059535,1243
1538059540,1245
1538059546,1247
1538059551,1245
1538059556,1243
1538059561,1243
1538059566,1243
1538059572,1244
1538059578,1244
1538059583,1244
1538059589,1248
1538059594,1250
1538059599,1251
1538059605,1252
1538059611,1252
1538059617,1251
1538059623,1250
1538059629,1250
1538059635,1251
1538059641,1251
1538059647,1251
1538059653,1251
1538059659,1251
1538059665,1251
1538059671,1251
1538059676,1251
1538059681,1251
1538059687,1251
1538059692,1251
1538059698,1251
1538059704,1250
1538059709,1250
1538059715,1250
1538059721,1250
1538059726,1250
1538059732,1250
1538059738,1250
1538059743,1250
1538059749,1241
1538059755,1241
1538059761,1241
1538059767,1241
1538059773,1241
1538059778,1241
1538059783,1241
1538059789,1241
1538059795,1241
1538059801,1241
1538059807,1241
1538059812,1241
1538059817,1241
1538059823,1241
1538059828,1241
1538059834,1241
1538059840,1241
1538059845,1241
1538059851,1241
1538059857,1241
1538059862,1241
1538059868,1241
1538059873,1241
1538059880,1241
1538059885,1241
1538059890,1241
1538059896,1241
1538059902,1241
1538059907,1242
1538059912,1242
1538059918,1242
1538059923,1242
1538059929,1242
1538059935,1242
1538059941,1242
1538059946,1242
1538059952,1242
1538059957,1242
1538059962,1241
1538059967,1241
1538059972,1241
1538059978,1241
1538059984,1241
1538059990,1240
1538059995,1239
1538060000,1238
1538060006,1237
1538060012,1237
1538060018,1237
1538060024,1235
1538060030,1235
1538060036,1235
1538060041,1235
1538060047,1233
1538060053,1232
1538060058,1233
1538060064,1232
