Sensor,s_0
1534927689,113
1534927695,113
1534927701,113
1534927707,113
1534927712,113
1534927718,113
1534927723,113
1534927729,113
1534927734,113
1534927740,113
1534927746,113
1534927752,113
1534927757,113
1534927762,113
1534927768,113
1534927779,113
1534927784,113
1534927790,113
1534927796,113
1534927802,113
1534927807,113
1534927813,113
1534927818,113
1534927824,113
1534927829,113
1534927835,113
1534927841,113
1534927847,113
1534927852,113
1534927858,113
1534927864,113
1534927875,113
1534927880,113
1534927886,113
1534927892,113
1534927897,113
1534927903,113
1534927908,113
1534927914,113
1534927919,113
1534927925,113
1534927930,113
1534927936,113
1534927941,113
1534927946,113
1534927951,113
1534927956,113
1534927961,113
1534927967,113
1534927973,113
1534927979,113
1534927985,113
1534927991,113
1534928002,113
1534928007,113
1534928013,113
1534928019,113
1534928024,113
1534928029,113
1534928035,113
1534928040,113
1534928046,113
1534928052,113
1534928058,113
1534928063,113
1534928069,107
1534928074,107
1534928079,107
1534928085,107
1534928091,107
1534928097,107
1534928103,107
1534928109,107
1534928115,107
1534928121,107
1534928131,107
1534928136,107
1534928142,107
1534928148,107
1534928153,107
1534928159,107
1534928164,107
1534928170,107
1534928176,107
1534928181,107
1534928187,107
1534928193,107
1534928199,107
1534928205,107
1534928210,107
1534928216,107
1534928221,107
1534928227,107
1534928233,107
1534928238,107
1534928244,107
1534928250,107
1534928256,107
1534928261,107
1534928267,107
1534928273,107
1534928279,107
1534928285,107
1534928290,107
1534928296,107
1534928301,107
1534928307,107
1534928312,107
1534928318,107
1534928323,107
1534928329,107
1534928334,107
1534928340,107
1534928346,107
1534928352,107
1534928357,107
1534928363,107
1534928369,107
1534928374,107
1534928379,107
1534928385,107
1534928390,107
1534928396,107
1534928401,107
1534928407,107
1534928413,107
1534928418,107
1534928423,107
1534928429,107
1534928435,107
1534928441,107
1534928447,107
1534928452,107
1534928458,107
1534928463,107
1534928469,107
1534928475,107
1534928481,107
1534928486,107
1534928492,107
1534928498,107
1534928504,107
1534928509,107
1534928514,107
1534928519,107
1534928525,107
1534928531,107
1534928536,107
1534928542,107
1534928547,107
1534928552,107
1534928557,107
1534928562,107
1534928568,107
1534928574,107
1534928579,107
1534928585,107
1534928591,107
1534928597,107
1534928603,107
1534928609,107
1534928614,107
1534928620,107
1534928626,107
1534928631,107
1534928636,107
1534928642,107
1534928647,107
1534928653,107
1534928658,107
1534928664,107
1534928670,107
1534928675,107
1534928681,107
1534928687,107
1534928693,107
1534928699,107
1534928705,107
1534928711,107
1534928717,107
1534928723,107
1534928729,107
1534928734,107
1534928739,107
1534928745,107
1534928750,107
1534928756,107
1534928761,107
1534928766,107
1534928772,107
1534928778,107
1534928784,107
1534928790,107
1534928796,107
1534928802,107
1534928807,107
1534928813,107
1534928818,107
1534928823,107
1534928829,107
1534928835,107
1534928840,107
1534928846,107
1534928851,107
1534928857,107
1534928863,107
1534928868,107
1534928874,107
1534928880,107
1534928885,107
1534928891,107
1534928897,107
1534928903,107
1534928909,107
1534928915,107
1534928920,107
1534928926,107
1534928931,107
1534928936,107
1534928941,107
1534928947,107
1534928953,107
1534928959,107
1534928964,107
1534928970,107
1534928975,107
1534928981,107
1534928987,107
1534928993,107
1534928999,107
1534929005,107
1534929011,107
1534929016,107
1534929022,107
1534929027,107
1534929033,107
1534929038,107
1534929044,107
1534929050,107
1534929056,107
1534929061,107
1534929067,107
1534929073,107
1534929079,107
1534929085,107
1534929090,107
1534929096,107
1534929101,107
1534929107,107
1534929113,107
1534929118,107
1534929124,107
1534929129,107
1534929135,107
1534929140,107
1534929145,107
1534929151,107
1534929157,107
1534929163,107
1534929168,107
1534929174,107
1534929179,107
1534929185,107
1534929191,107
1534929197,107
1534929203,107
1534929209,107
1534929214,107
1534929219,107
1534929224,107
1534929230,107
1534929236,107
1534929242,107
1534929248,107
1534929254,107
1534929260,107
1534929266,107
1534929272,107
1534929278,107
1534929284,107
1534929290,107
1534929295,107
1534929301,107
1534929307,107
1534929312,107
1534929317,107
1534929323,107
1534929328,107
1534929333,107
1534929339,107
1534929345,107
1534929350,107
1534929356,107
1534929361,107
1534929366,107
1534929371,107
1534929376,107
1534929382,107
1534929387,107
1534929398,107
1534929404,107
1534929410,107
1534929415,107
1534929421,107
1534929426,107
1534929432,107
1534929438,107
1534929443,107
1534929449,107
1534929455,107
1534929460,107
1534929466,107
1534929471,107
1534929477,107
1534929482,107
1534929488,107
1534929494,107
1534929499,107
1534929505,107
1534929511,107
1534929516,107
1534929521,107
1534929526,107
1534929532,107
1534929537,107
1534929542,107
1534929548,107
1534929554,107
1534929559,107
1534929565,107
1534929570,107
1534929576,107
1534929582,107
1534929588,107
1534929593,107
1534929598,107
1534929604,107
1534929609,107
1534929614,107
1534929620,107
1534929626,107
1534929631,107
1534929637,107
1534929642,107
1534929648,107
1534929654,107
1534929659,107
1534929665,107
1534929670,107
1534929675,107
1534929680,107
1534929686,107
1534929692,107
1534929697,107
1534929703,107
1534929708,107
1534929714,107
1534929720,107
1534929726,107
1534929732,107
1534929737,107
1534929743,107
1534929749,107
1534929755,107
1534929761,107
1534929766,107
1534929772,107
1534929777,107
1534929783,107
1534929788,107
1534929794,107
1534929800,107
1534929806,107
1534929812,107
1534929818,107
1534929823,107
1534929828,107
1534929834,107
1534929839,107
1534929844,107
1534929850,107
1534929855,107
1534929861,107
1534929866,107
1534929871,107
1534929877,107
1534929883,107
1534929889,107
1534929895,107
1534929900,107
1534929906,107
1534929911,107
1534929917,107
1534929922,107
1534929928,107
1534929933,107
1534929939,107
1534929944,107
1534929949,107
1534929955,107
1534929961,107
1534929967,107
1534929973,107
1534929979,107
1534929984,107
1534929989,107
1534929995,107
1534930000,107
1534930006,107
1534930012,107
1534930017,107
1534930022,107
1534930028,107
1534930034,107
1534930040,107
1534930045,107
1534930050,107
1534930056,107
1534930061,107
1534930066,107
1534930073,107
1534930078,107
1534930084,107
1534930090,107
1534930095,107
1534930100,107
1534930106,107
1534930112,107
1534930118,107
1534930123,107
1534930128,107
1534930134,107
1534930139,107
1534930144,107
1534930150,107
1534930156,107
1534930161,107
1534930167,107
1534930173,107
1534930178,107
1534930184,107
1534930189,107
1534930195,107
1534930200,107
1534930206,107
1534930212,107
1534930217,107
1534930223,107
1534930228,107
1534930234,107
1534930240,107
1534930246,107
1534930251,107
1534930257,107
1534930263,107
1534930268,107
1534930274,107
1534930280,107
1534930286,107
1534930291,107
1534930297,107
1534930303,107
1534930308,107
1534930314,107
1534930319,107
1534930325,107
1534930330,107
1534930335,107
1534930340,107
1534930345,107
1534930351,107
1534930357,107
1534930363,107
1534930369,107
1534930374,107
1534930380,107
1534930386,107
1534930392,107
1534930397,107
1534930403,107
1534930409,107
1534930415,107
1534930420,107
1534930426,107
1534930432,107
1534930437,107
1534930443,107
1534930449,107
1534930455,107
1534930461,107
1534930467,107
1534930472,107
1534930478,107
1534930483,107
1534930488,107
1534930493,107
1534930498,107
1534930504,107
1534930509,107
1534930514,107
1534930520,107
1534930526,107
1534930532,107
1534930537,107
1534930542,107
1534930548,107
1534930553,107
1534930558,107
1534930563,107
1534930569,107
1534930575,107
1534930580,107
1534930585,107
1534930591,107
1534930597,107
1534930602,107
1534930608,107
1534930613,107
1534930619,107
1534930625,107
1534930630,107
1534930636,107
1534930642,107
1534930647,107
1534930652,107
1534930658,107
1534930663,107
1534930669,107
1534930674,107
1534930680,107
1534930686,107
1534930692,107
1534930697,107
1534930703,107
1534930708,107
1534930714,107
1534930720,107
1534930732,107
1534930737,107
1534930742,107
1534930748,107
1534930753,107
1534930759,107
1534930764,107
1534930770,107
1534930775,107
1534930781,107
1534930787,107
1534930792,107
1534930798,107
1534930804,107
1534930810,107
1534930816,107
1534930821,107
1534930827,107
1534930833,107
1534930839,107
1534930845,107
1534930851,107
1534930857,107
1534930862,107
1534930868,107
1534930873,107
1534930879,107
1534930884,107
1534930889,107
1534930895,107
1534930901,107
1534930907,107
1534930912,107
1534930918,107
1534930923,107
1534930929,107
1534930934,107
1534930940,107
1534930946,107
1534930952,107
1534930957,107
1534930963,107
1534930969,107
1534930974,107
1534930980,107
1534930985,107
1534930991,107
1534930997,107
1534931003,107
1534931008,107
1534931014,107
1534931020,107
1534931025,107
1534931031,107
1534931036,107
1534931042,107
1534931048,107
1534931054,107
1534931060,107
1534931066,107
1534931071,107
1534931077,107
1534931082,107
1534931087,107
1534931092,107
1534931097,107
1534931103,107
1534931108,107
1534931114,107
1534931120,107
1534931126,107
1534931131,107
1534931137,107
1534931143,107
1534931148,107
1534931154,107
1534931159,107
1534931165,107
1534931170,107
1534931175,107
1534931181,107
1534931186,107
1534931192,107
1534931197,107
1534931203,107
1534931208,107
1534931214,107
1534931219,107
1534931224,107
1534931230,107
1534931235,107
1534931241,107
1534931246,107
1534931252,107
1534931258,107
1534931263,107
1534931269,107
1534931275,107
1534931281,107
1534931286,107
1534931292,107
1534931298,107
1534931304,107
1534931310,107
1534931316,107
1534931322,107
1534931327,107
1534931333,107
1534931338,107
1534931344,107
1534931349,107
1534931355,107
1534931361,107
1534931366,107
1534931371,107
1534931376,107
1534931382,107
1534931388,107
1534931394,107
1534931400,107
1534931405,107
1534931411,107
1534931417,107
1534931422,107
1534931428,107
1534931434,107
1534931440,107
1534931446,107
1534931451,107
1534931457,107
1534931462,107
1534931468,107
1534931473,107
1534931479,107
1534931485,107
1534931490,107
1534931496,107
1534931501,107
1534931506,107
1534931512,107
1534931517,107
1534931522,107
1534931528,107
1534931533,107
1534931539,107
1534931544,107
1534931550,111
1534931555,111
1534931561,111
1534931567,111
1534931572,111
1534931577,111
1534931582,111
1534931588,111
1534931593,111
1534931599,111
1534931604,111
1534931610,111
1534931615,111
1534931621,111
1534931627,111
1534931633,111
1534931638,111
1534931643,111
1534931649,111
1534931654,111
1534931659,111
1534931665,111
1534931671,111
1534931676,111
1534931681,111
1534931687,111
1534931693,111
1534931698,111
1534931703,111
1534931709,111
1534931714,111
1534931720,111
1534931726,111
1534931731,111
1534931737,111
1534931743,111
1534931748,111
1534931753,111
1534931759,111
1534931765,111
1534931771,111
1534931777,111
1534931782,111
1534931787,111
1534931793,111
1534931798,111
1534931804,111
1534931810,111
1534931815,111
1534931821,111
1534931827,111
1534931832,111
1534931837,111
1534931843,111
1534931849,111
1534931855,111
1534931861,111
1534931866,111
1534931871,111
1534931876,111
1534931882,111
1534931888,111
1534931894,111
1534931899,111
1534931904,111
1534931910,111
1534931916,111
1534931922,111
1534931928,111
1534931934,111
1534931940,111
1534931945,111
1534931951,111
1534931956,111
1534931961,111
1534931967,111
1534931973,111
1534931979,111
1534931985,111
1534931991,111
1534931997,111
1534928402,111
1534928408,111
1534928413,111
1534928418,111
1534928424,111
1534928430,111
1534928436,111
1534928441,111
1534928447,111
1534928452,111
1534928458,111
1534928464,111
1534928470,111
1534928476,111
1534928482,111
1534928488,111
1534928494,111
1534928500,111
1534928506,111
1534928512,111
1534928518,111
1534928524,111
1534928529,111
1534928535,111
1534928540,111
1534928545,111
1534928551,111
1534928556,111
1534928562,111
1534928567,111
1534928572,111
1534928578,111
1534928584,111
1534928590,111
1534928595,111
1534928600,111
1534928606,111
1534928612,111
1534928618,111
1534928624,111
1534928630,111
1534928636,111
1534928641,111
1534928647,111
1534928652,111
1534928658,111
1534928664,111
1534928669,111
1534928675,111
1534928680,111
1534928686,111
1534928691,111
1534928696,111
1534928702,111
1534928708,111
1534928714,111
1534928720,111
1534928726,111
1534928732,111
1534928738,111
1534928744,111
1534928750,111
1534928756,111
1534928762,111
1534928767,111
1534928773,111
1534928779,111
1534928785,111
1534928791,111
1534928797,111
1534928802,111
1534928808,111
1534928819,111
1534928824,111
1534928830,111
1534928835,111
1534928840,111
1534928846,111
1534928852,111
1534928857,111
1534928863,111
1534928868,111
1534928874,111
1534928880,111
1534928886,111
1534928892,111
1534928898,111
1534928904,111
1534928909,111
1534928915,111
1534928921,111
1534928927,111
1534928932,111
1534928937,111
1534928943,111
1534928949,111
1534928954,111
1534928960,111
1534928966,111
1534928972,111
1534928978,111
1534928984,111
1534928989,111
1534928994,111
1534929000,111
1534929005,111
1534929011,111
1534929016,111
1534929021,111
1534929027,111
1534929033,111
1534929044,111
1534929050,111
1534929055,111
1534929061,111
1534929067,111
1534929077,111
1534929083,111
1534929089,111
1534929094,111
1534929100,111
1534929105,111
1534929110,111
1534929116,111
1534929122,111
1534929128,111
1534929134,111
1534929139,111
1534929144,111
1534929149,111
1534929155,111
1534929161,111
1534929167,111
1534929173,111
1534929178,111
1534929184,111
1534929190,111
1534929196,111
1534929202,111
1534929208,111
1534929214,111
1534929220,111
1534929225,111
1534929231,111
1534929237,111
1534929243,111
1534929248,111
1534929254,111
1534929259,111
1534929271,111
1534929276,111
1534929281,111
1534929287,111
1534929293,111
1534929299,111
1534929305,111
1534929311,111
1534929317,111
1534929322,111
1534929327,111
1534929333,111
1534929338,111
1534929343,111
1534929349,111
1534929355,111
1534929360,111
1534929365,111
1534929371,111
1534929377,111
1534929382,111
1534929388,111
1534929393,111
1534929399,111
1534929404,111
1534929410,111
1534929416,111
1534929422,111
1534929461,111
1534929467,111
1534929472,111
1534929477,111
1534929483,111
1534929488,111
1534929494,111
1534929500,111
1534929506,111
1534929512,111
1534929518,111
1534929524,111
1534929529,111
1534929534,111
1534929539,111
1534929545,111
1534929550,111
1534929556,111
1534929562,111
1534929568,111
1534929573,111
1534929579,111
1534929584,111
1534929590,111
1534929596,111
1534929602,111
1534929608,111
1534929614,111
1534929620,111
1534929625,111
1534929630,111
1534929636,111
1534929641,111
1534929646,111
1534929651,111
1534929656,111
1534929662,111
1534929668,111
1534929674,111
1534929680,111
1534929686,111
1534929691,111
1534929697,111
1534929703,111
1534929709,111
1534929715,111
1534929721,111
1534929726,111
1534929732,111
1534929738,111
1534929744,111
1534929749,111
1534929754,111
1534929760,111
1534929766,111
1534929771,111
1534929776,111
1534929782,111
1534929788,111
1534929793,111
1534929799,111
1534929804,111
1534929809,111
1534929815,111
1534929821,111
1534929827,111
1534929832,111
1534929837,111
1534929842,111
1534929848,111
1534929853,111
1534929859,111
1534929865,111
1534929870,111
1534929875,111
1534929881,111
1534929886,116
1534929891,116
1534929896,116
1534929902,116
1534929913,116
1534929918,116
1534929924,116
1534929929,116
1534929934,116
1534929940,116
1534929946,116
1534929952,116
1534929957,116
1534929963,116
1534929968,116
1534929974,116
1534929980,116
1534929986,116
1534929992,116
1534929998,116
1534930010,116
1534930016,116
1534930022,116
1534930028,116
1534930034,116
1534930040,116
1534930046,116
1534930052,116
1534930057,116
1534930063,116
1534930068,116
1534930073,116
1534930079,116
1534930084,116
1534930090,116
1534930096,116
1534930107,116
1534930112,116
1534930118,116
1534930124,116
1534930129,116
1534930135,116
1534930140,116
1534930146,116
1534930152,116
1534930158,116
1534930163,116
1534930169,116
1534930175,116
1534930181,116
1534930186,116
1534930191,116
1534930196,116
1534930202,116
1534930207,116
1534930213,116
1534930219,116
1534930225,116
1534930231,116
1534930237,116
1534930242,116
1534930248,116
1534930254,116
1534930260,116
1534930266,116
1534930271,116
1534930276,116
1534930282,116
1534930287,116
1534930292,116
1534930298,116
1534930304,116
1534930310,116
1534930315,116
1534930321,116
1534930332,116
1534930337,116
1534930822,116
1534930827,116
1534930833,116
1534930839,116
1534930845,116
1534930850,116
1534930860,116
1534930865,116
1534930871,116
1534930877,116
1534930882,116
1534930888,116
1534930893,116
1534930899,116
1534930905,116
1534930910,116
1534930916,116
1534930922,116
1534930927,116
1534930933,116
1534930939,116
1534930945,116
1534930951,116
1534930957,116
1534930963,116
1534930968,116
1534930974,116
1534930979,116
1534930985,116
1534930990,116
1534930996,116
1534931002,116
1534931007,116
1534931013,116
1534931024,116
1534931030,116
1534931036,116
1534931041,116
1534931047,116
1534931052,116
1534931058,116
1534931063,116
1534931069,116
1534931074,116
1534931080,116
1534931086,116
1534931091,116
1534931097,116
1534931102,116
1534931108,116
1534931113,116
1534931118,116
1534931124,116
1534931130,116
1534931136,116
1534931142,116
1534931148,116
1534931154,116
1534931160,116
1534931166,116
1534931171,116
1534931177,116
1534931182,116
1534931187,116
1534931193,116
1534931198,116
1534931203,116
1534931214,116
1534931220,116
1534931225,116
1534931230,116
1534931236,116
1534931241,116
1534931247,116
1534931253,116
1534931259,116
1534931265,116
1534931271,116
1534931276,116
1534931282,116
1534931287,116
1534931293,116
1534931299,116
1534931304,116
1534931309,116
1534931314,116
1534931320,116
1534931326,116
1534931331,116
1534931342,116
1534931348,116
1534931353,116
1534931359,116
1534931364,116
1534931403,116
1534931409,116
1534931415,116
1534931421,116
1534931427,116
1534931438,116
1534931444,116
1534931449,116
1534931454,116
1534931459,116
1534931465,116
1534931470,116
1534931476,116
1534931481,116
1534931487,116
1534931492,116
1534931498,116
1534931504,116
1534931510,116
1534931515,116
1534931521,116
1534931527,116
1534931532,116
1534931538,116
1534931543,116
1534931549,116
1534931554,116
1534931560,116
1534931566,116
1534931571,116
1534931577,116
1534931582,116
1534931588,116
1534931594,116
1534931600,116
1534931605,116
1534931611,116
1534931617,116
1534931622,116
1534931628,116
1534931634,116
1534931639,116
1534931645,116
1534931651,116
1534931656,116
1534931661,116
1534931667,116
1534931673,116
1534931679,116
1534931685,116
1534931691,116
1534931696,116
1534931702,116
1534931708,116
1534931713,116
1534931718,116
1534931730,116
1534931736,116
1534931742,116
1534931748,116
1534931754,116
1534931760,116
1534931765,116
1534931771,116
1534931777,116
1534931782,116
1534931788,116
1534931794,116
1534931799,116
1534931805,116
1534931810,116
1534931816,116
1534931821,116
1534931827,116
1534931833,116
1534931838,116
1534931844,116
1534931850,116
1534931855,116
1534931861,116
1534931866,116
1534931872,116
1534931878,116
1534931884,116
1534931890,116
1534931896,116
1534931902,116
1534931907,116
1534931913,116
1534931981,116
1534931986,116
1534931992,116
1534931998,116
1534928402,116
1534928408,116
1534928413,116
1534928418,116
1534928424,116
1534928430,116
1534928436,116
1534928441,116
1534928447,116
1534928453,116
1534928459,116
1534928465,116
1534928470,116
1534928475,116
1534928481,116
1534928487,116
1534928493,116
1534928499,116
1534928504,116
1534928516,116
1534928521,116
1534928527,116
1534928533,116
1534928539,116
1534928544,116
1534928556,116
1534928561,116
1534928566,116
1534928571,116
1534928577,116
1534928583,116
1534928589,116
1534928595,116
1534928601,116
1534928606,116
1534928612,116
1534928617,116
1534928623,116
1534928629,116
1534928635,116
1534928640,116
1534928646,116
1534928652,116
1534928658,116
1534928664,116
1534928669,116
1534928674,116
1534928680,116
1534928686,116
1534928692,116
1534928698,116
1534928703,116
1534928709,116
1534928715,116
1534928721,116
1534928727,116
1534928733,116
1534928739,116
1534928745,116
1534928751,116
1534928757,116
1534928763,116
1534928768,116
1534928774,116
1534928779,116
1534928784,116
1534928790,116
1534928795,116
1534928801,116
1534928806,116
1534928811,116
1534928816,116
1534928822,116
1534928828,116
1534928833,116
1534928839,116
1534928845,116
1534928851,116
1534928858,116
1534928864,116
1534928870,116
1534928875,116
1534928881,116
1534928887,116
1534928892,116
1534928902,116
1534928908,116
1534928914,116
1534928920,116
1534928926,116
1534928931,116
1534928936,116
1534928942,116
1534928948,116
1534928954,116
1534928960,116
1534928965,116
1534928971,116
1534928977,116
1534928983,116
1534928989,116
1534929000,116
1534929006,116
1534929011,116
1534929016,116
1534929022,116
1534929028,116
1534929034,116
1534929040,116
1534929045,116
1534929051,116
1534929057,116
1534929063,116
1534929068,116
1534929074,116
1534929079,116
1534929085,116
1534929091,116
1534929097,116
1534929103,116
1534929109,116
1534929114,116
1534929120,116
1534929125,116
1534929131,116
1534929136,116
1534929141,116
1534929147,116
1534929153,116
1534929158,116
1534929164,116
1534929169,116
1534929175,116
1534929181,116
1534929186,116
1534929192,116
1534929198,116
1534929204,116
1534929209,116
1534929215,116
1534929220,116
1534929225,116
1534929231,116
1534929237,116
1534929242,116
1534929248,116
1534929253,116
1534929258,116
1534929264,116
1534929270,116
1534929276,116
1534929281,116
1534929286,116
1534929292,116
1534929298,116
1534929304,116
1534929309,116
1534929321,116
1534929327,116
1534929332,116
1534929338,116
1534929344,116
1534929350,116
1534929356,116
1534929361,116
1534929367,116
1534929373,116
1534929378,116
1534929384,116
1534929390,116
1534929396,116
1534929402,116
1534929408,116
1534929414,116
1534929420,116
1534929426,116
1534929432,116
1534929437,116
1534929447,116
1534929453,116
1534929459,116
1534929464,116
1534929469,116
1534929475,116
1534929480,116
1534929486,116
1534929491,116
1534929497,116
1534929502,116
1534929508,116
1534929513,116
1534929518,116
1534929524,116
1534929529,116
1534929535,116
1534929541,116
1534929546,116
1534929552,116
1534929557,116
1534929563,116
1534929569,116
1534929575,116
1534929581,116
1534929587,116
1534929592,116
1534929598,116
1534929604,116
1534929610,116
1534929615,116
1534929621,116
1534929627,116
1534929632,116
1534929637,116
1534929643,116
1534929649,116
1534929654,116
1534929660,116
1534929665,116
1534929670,116
1534929676,116
1534929681,116
1534929687,116
1534929693,116
1534929698,116
1534929703,116
1534929709,116
1534929715,116
1534929720,116
1534929726,116
1534929731,116
1534929736,116
1534929741,116
1534929747,116
1534929753,116
1534929759,116
1534929765,116
1534929770,116
1534929776,116
1534929782,116
1534929788,116
1534929793,116
1534929798,116
1534929804,116
1534929810,116
1534929816,116
1534929821,116
1534929832,116
1534929837,116
1534929843,116
1534929849,116
1534929854,116
1534929860,116
1534929866,116
1534929872,116
1534929878,116
1534929883,116
1534929889,116
1534929894,116
1534929900,116
1534929906,116
1534929911,116
1534929916,116
1534929921,116
1534929926,116
1534929932,116
1534929938,116
1534929944,116
1534929950,116
1534929955,116
1534929960,116
1534929966,116
1534929971,116
1534929976,116
1534929981,116
1534929986,116
1534929992,116
1534929998,116
1534930004,116
1534930010,116
1534930016,116
1534930022,116
1534930028,116
1534930034,116
1534930039,116
1534930045,116
1534930051,116
1534930056,116
1534930061,116
1534930067,116
1534930072,116
1534930078,116
1534930083,116
1534930089,116
1534930095,116
1534930100,116
1534930106,116
1534930112,116
1534930118,116
1534930124,116
1534930130,116
1534930135,116
1534930140,116
1534930146,116
1534930152,116
1534930158,116
1534930164,116
1534930170,116
1534930175,116
1534930180,116
1534930186,116
1534930192,116
1534930197,116
1534930203,116
1534930209,116
1534930214,116
1534930220,116
1534930225,116
1534930231,116
1534930237,116
1534930243,116
1534930248,116
1534930254,116
1534930260,116
1534930265,116
1534930271,116
1534930277,116
1534930283,116
1534930288,116
1534930294,116
1534930299,116
1534930304,116
1534930309,116
1534930315,116
1534930321,116
1534930327,116
1534930332,116
1534930337,116
1534930343,116
1534930348,116
1534930354,116
1534930359,116
1534930365,116
1534930371,116
1534930377,116
1534930383,116
1534930389,116
1534930394,116
1534930400,116
1534930405,116
1534930411,116
1534930416,116
1534930422,116
1534930427,116
1534930433,116
1534930439,116
1534930444,116
1534930450,116
1534930455,116
1534930461,116
1534930471,116
1534930477,116
1534930483,116
1534930488,116
1534930494,116
1534930499,116
1534930504,116
1534930509,116
1534930515,116
1534930520,116
1534930525,116
1534930531,116
1534930536,116
1534930542,116
1534930548,116
1534930553,116
1534930558,116
1534930563,116
1534930569,116
1534930575,116
1534930581,116
1534930586,116
1534930592,116
1534930597,116
1534930603,116
1534930609,116
1534930615,116
1534930620,116
1534930625,116
1534930631,116
1534930636,116
1534930641,116
1534930647,116
1534930653,116
1534930659,116
1534930665,116
1534930671,116
1534930676,116
1534930682,116
1534930687,116
1534930693,116
1534930698,116
1534930704,116
1534930710,116
1534930715,116
1534930720,116
1534930726,116
1534930731,116
1534930737,116
1534930743,116
1534930749,116
1534930755,116
1534930761,116
1534930766,116
1534930771,116
1534930777,116
1534930783,116
1534930789,116
1534930794,116
1534930800,116
1534930805,116
1534930811,116
1534930816,116
1534930822,116
1534930827,116
1534930833,116
1534930838,116
1534930844,116
1534930849,116
1534930854,116
1534930860,116
1534930865,116
1534930871,116
1534930877,116
1534930882,116
1534930888,116
1534930894,116
1534930900,116
1534930905,116
1534930911,116
1534930916,116
1534930921,116
1534930927,116
1534930932,116
1534930937,116
1534930943,116
1534930948,116
1534930954,116
1534930960,116
1534930965,116
1534930970,116
1534930976,116
1534930982,116
1534930987,116
1534930993,116
1534931000,116
1534931006,116
1534931018,116
1534931024,116
1534931030,116
1534931036,116
1534931041,116
1534931046,116
1534931051,116
1534931057,116
1534931063,116
1534931068,116
1534931073,116
1534931079,116
1534931085,116
1534931090,116
1534931096,116
1534931101,116
1534931107,116
1534931113,116
1534931119,116
1534931125,116
1534931130,116
1534931136,116
1534931141,116
1534931147,116
1534931152,116
1534931157,116
1534931163,116
1534931168,116
1534931173,116
1534931179,116
1534931185,116
1534931191,116
1534931197,116
1534931203,116
1534931209,116
1534931214,116
1534931220,116
1534931226,116
1534931232,116
1534931237,116
1534931243,116
1534931248,116
1534931254,116
1534931260,116
1534931272,116
1534931278,116
1534931284,116
1534931289,116
1534931294,116
1534931300,116
1534931306,116
1534931311,116
1534931317,116
1534931323,116
1534931329,116
1534931334,116
1534931340,116
1534931346,116
1534931351,116
1534931356,116
1534931362,116
1534931367,116
1534931373,102
1534931379,102
1534931384,102
1534931390,102
1534931395,102
1534931401,102
1534931406,102
1534931411,102
1534931417,102
1534931423,102
1534931429,102
1534931435,102
1534931441,102
1534931447,102
1534931453,102
1534931465,102
1534931470,102
1534931476,102
1534931482,102
1534931488,102
1534931494,102
1534931500,102
1534931505,102
1534931510,102
1534931516,102
1534931521,102
1534931526,102
1534931532,102
1534931538,102
1534931544,102
1534931550,102
1534931556,102
1534931561,102
1534931567,102
1534931572,102
1534931577,102
1534931582,102
1534931590,102
1534931596,102
1534931601,102
1534931607,102
1534931612,102
1534931618,102
1534931623,102
1534931629,102
1534931635,102
1534931640,102
1534931645,102
1534931651,102
1534931656,102
1534931662,102
1534931668,102
1534931673,102
1534931679,102
1534931685,102
1534931691,102
1534931697,102
1534931703,102
1534931709,102
1534931715,102
1534931720,102
1534931726,102
1534931731,102
1534931737,102
1534931743,102
1534931754,102
1534931760,102
1534931765,102
1534931771,102
1534931777,102
1534931782,102
1534931788,102
1534931793,102
1534931798,102
1534931804,102
1534931809,102
1534931814,102
1534931820,102
1534931825,102
1534931831,102
1534931837,102
1534931842,102
1534931847,102
1534931853,102
1534931859,102
1534931865,102
1534931870,102
1534931882,102
1534931887,102
1534931892,102
1534931898,102
1534931904,102
1534931915,102
1534931921,102
1534931926,102
1534931932,102
1534931938,102
1534931943,102
1534931949,102
1534931954,102
1534931960,102
1534931966,102
1534931972,102
1534931978,102
1534931984,102
1534931990,102
1534931995,102
1534932002,102
1534932008,102
1534932013,102
1534932018,102
1534932024,102
1534932029,102
1534932034,102
1534932040,102
1534932045,102
1534932051,102
1534932057,102
1534932062,102
1534932067,102
1534932073,102
1534932078,102
1534932083,102
1534932089,102
1534932094,102
1534932099,102
1534932104,102
1534932110,102
1534932116,102
1534932121,102
1534932127,102
1534932133,102
1534932138,102
1534932144,102
1534932150,102
1534932156,102
1534932162,102
1534932168,102
1534932173,102
1534932178,102
1534932184,102
1534932190,102
1534932195,102
1534932201,102
1534932206,102
1534932212,102
1534932217,102
1534932223,102
1534932228,102
1534932234,102
1534932239,102
1534932245,102
1534932251,102
1534932257,102
1534932262,102
1534932268,102
1534932274,102
1534932280,102
1534932285,102
1534932291,102
1534932297,102
1534932302,102
1534932308,102
1534932313,102
1534932319,102
1534932324,102
1534932329,102
1534932335,102
1534932341,102
1534932347,102
1534932352,102
1534932358,102
1534932364,102
1534932369,102
1534932374,102
1534932380,102
1534932386,102
1534932392,102
1534932398,102
1534932404,102
1534932410,102
1534932415,102
1534932421,102
1534932427,102
1534932432,102
1534932437,102
1534932442,102
1534932448,102
1534932453,102
1534932458,102
1534932463,102
1534932469,102
1534932475,102
1534932481,102
1534932486,102
1534932492,102
1534932497,102
1534932503,102
1534932509,102
