Sensor,s_0
1534497387,4
1534497392,4
1534497397,4
1534497403,4
1534497408,4
1534497414,4
1534497419,4
1534497424,4
1534497430,4
1534497435,4
1534497441,4
1534497446,4
1534497452,4
1534497458,4
1534497463,4
1534497469,4
1534497479,4
1534497485,4
1534497491,4
1534497496,4
1534497501,4
1534497507,4
1534497513,4
1534497519,4
1534497524,4
1534497530,4
1534497535,4
1534497541,4
1534497546,4
1534497551,4
1534497557,7
1534497562,12
1534497568,13
1534497573,12
1534497579,12
1534497584,16
1534497589,24
1534497594,29
1534497600,22
1534497638,17
1534497644,21
1534497649,21
1534497655,21
1534497660,21
1534497666,22
1534497671,21
1534497676,22
1534497682,21
1534497688,19
1534497694,21
1534497700,21
1534497706,22
1534497711,22
1534497717,21
1534497722,21
1534497728,21
1534497734,22
1534497739,24
1534497745,27
1534497751,26
1534497756,24
1534497762,28
1534497767,25
1534497773,28
1534497778,27
1534497784,22
1534497791,23
1534497797,25
1534497803,24
1534497809,26
1534497814,22
1534497820,19
1534497825,22
1534497831,24
1534497836,26
1534497842,21
1534497847,19
1534497852,18
1534497858,13
1534497864,16
1534497869,11
1534497875,12
1534497881,4
1534497887,4
1534497893,4
1534497899,4
1534497904,4
1534497910,4
1534497915,4
1534497920,4
1534497926,4
1534497932,5
1534497938,8
1534497943,16
1534497949,18
1534497955,15
1534497960,13
1534497966,11
1534497971,10
1534497976,12
1534497982,13
1534497987,4
1534497993,4
1534497999,4
1534498005,4
1534498011,4
1534498016,4
1534498021,4
1534498027,4
1534498033,4
1534498038,4
1534498043,4
1534498049,4
1534498054,4
1534498060,4
1534498066,4
1534498071,4
1534498077,4
1534498082,4
1534498088,4
1534498093,4
1534498098,4
1534498103,4
1534498109,4
1534498115,4
1534498121,4
1534498127,4
1534498132,4
1534498138,4
1534498143,4
1534498149,4
1534498155,4
1534498161,4
1534498167,4
1534498173,4
1534498178,4
1534498183,4
1534498188,4
1534498194,4
1534498199,4
1534498205,4
1534498211,4
1534498217,4
1534498222,4
1534498228,5
1534498233,13
1534498239,12
1534498244,12
1534498250,16
1534498256,16
1534498262,14
1534498268,17
1534498273,18
1534498283,15
1534498289,19
1534498295,18
1534498300,18
1534498305,18
1534498316,16
1534498322,17
1534498327,16
1534498333,17
1534498338,16
1534498344,9
1534498349,4
1534498355,4
1534498360,4
1534498366,4
1534498371,4
1534498376,4
1534498382,4
1534498388,4
1534498393,13
1534498399,16
1534498405,14
1534498411,12
1534498416,4
1534498421,4
1534498427,7
1534498432,4
1534498438,4
1534498444,15
1534498449,11
1534498455,13
1534498461,12
1534498467,17
1534498473,14
1534498479,14
1534498484,14
1534498490,18
1534498496,16
1534498502,18
1534498507,18
1534498513,13
1534498518,13
1534498524,4
1534498529,4
1534498535,7
1534498541,4
1534499070,10
1534499076,8
1534499117,7
1534499122,10
1534499128,9
1534499134,10
1534499139,8
1534499145,8
1534499150,9
1534499155,6
1534499160,6
1534499166,9
1534499172,11
1534499178,9
1534499183,8
1534499189,9
1534499195,14
1534499200,14
1534499206,14
1534499211,15
1534499217,12
1534499222,12
1534499228,13
1534499233,10
1534499238,5
1534499243,4
1534499249,4
1534499255,4
1534499260,4
1534499266,4
1534499271,4
1534499277,4
1534499282,5
1534499288,7
1534499294,8
1534499300,9
1534499340,12
1534499345,11
1534499350,14
1534499356,14
1534499362,13
1534499368,12
1534499408,13
1534499414,13
1534499420,12
1534499426,13
1534499431,12
1534499436,12
1534499442,11
1534499448,13
1534499454,11
1534499460,11
1534499472,11
1534499478,11
1534499484,10
1534499490,11
1534499496,11
1534499502,11
1534499507,12
1534499513,10
1534499518,12
1534499524,10
1534499529,11
1534499535,12
1534499541,11
1534499547,13
1534499552,15
1534499558,14
1534499564,13
1534499570,14
1534499576,15
1534499582,15
1534499587,13
1534499593,15
1534499599,14
1534499605,15
1534499610,16
1534499616,16
1534499622,18
1534499628,15
1534499633,15
1534499638,15
1534499644,14
1534499649,15
1534499654,16
1534499665,14
1534499670,12
1534499676,14
1534499681,14
1534499686,13
1534499692,14
1534499698,14
1534499704,14
1534499710,14
1534499716,14
1534499722,14
1534499791,18
1534499796,18
1534499801,18
1534499807,19
1534499812,18
1534499818,18
1534499823,17
1534499829,18
1534499835,19
1534499841,19
1534499846,19
1534499851,18
1534499856,19
1534499862,18
1534499868,19
1534499873,18
1534499879,20
1534499890,18
1534499896,19
1534499901,19
1534499907,18
1534499912,18
1534499918,11
1534499923,11
1534499928,13
1534499934,15
1534499940,17
1534499946,17
1534499952,16
1534499958,16
1534499963,15
1534499968,4
1534499973,9
1534499979,11
1534499984,13
1534499990,14
1534499995,13
1534496402,14
1534496408,13
1534496413,4
1534496418,4
1534496424,7
1534496430,4
1534496435,4
1534496441,4
1534496447,4
1534496452,4
1534496458,11
1534496469,16
1534496474,13
1534496480,11
1534496486,4
1534496491,4
1534496502,19
1534496508,18
1534496514,23
1534496520,26
1534496526,26
1534496531,27
1534496537,26
1534496543,25
1534496549,26
1534496555,27
1534496561,24
1534496567,25
1534496573,16
1534496579,13
1534496585,14
1534496591,14
1534496597,14
1534496603,4
1534496608,4
1534496933,19
1534496939,19
1534496945,27
1534496951,32
1534496957,27
1534496966,25
1534496972,19
1534496978,20
1534496984,24
1534496990,28
1534497001,26
1534497007,25
1534497013,23
1534497018,22
1534497024,21
1534497029,20
1534497034,20
1534497039,12
1534497045,21
1534497051,16
1534497056,19
1534497062,14
1534497067,4
1534497073,2
1534497078,-1
1534497083,2
1534497088,2
1534497094,1
1534497099,0
1534497104,-4
1534497109,-4
1534497115,0
1534497120,-5
1534497125,-4
1534497132,-2
1534497138,-3
1534497144,-3
1534497150,-2
1534497156,-2
1534497162,-3
1534497168,-4
1534497174,-1
1534497180,-4
1534497186,-4
1534497191,-4
1534497196,-5
1534497202,-5
1534497208,-5
1534497213,-5
1534497219,-5
1534497225,-5
1534497230,-5
1534497236,-5
1534497242,-5
1534497247,-5
1534497253,-5
1534497259,-5
1534497264,-5
1534497270,-5
1534497275,-5
1534497282,-5
1534497292,-5
1534497297,-5
1534497303,-5
1534497308,-5
1534497314,-5
1534497324,-4
1534497330,-4
1534497335,-5
1534497340,-4
1534497345,-5
1534497351,-3
1534497357,-5
1534497363,-4
1534497369,-4
1534497375,-5
1534497380,-5
1534497385,-5
1534497391,-5
1534497397,-5
1534497402,-5
1534497407,-4
1534497413,-4
1534497419,-4
1534497425,-5
1534497430,-5
1534497436,-5
1534497442,-5
1534497448,-5
1534497454,-5
1534497460,-5
1534497466,-5
1534497472,-5
1534497478,-4
1534497484,-4
1534497489,0
1534497495,0
1534497502,1
1534497508,2
1534497513,0
1534497518,1
1534497524,1
1534497530,2
1534497536,1
1534497542,1
1534497547,0
1534497552,1
1534497558,2
1534497564,1
1534497570,1
1534497575,1
1534497580,1
1534497586,2
1534497592,1
1534497598,0
1534497604,4
1534497609,3
1534497615,4
1534497621,4
1534497626,4
1534497632,4
1534497637,4
1534497643,4
1534497648,4
1534497653,4
1534497658,4
1534497663,4
1534497669,4
1534497675,4
1534497681,4
1534497686,3
1534497691,-4
1534497697,-2
1534497703,-1
1534497709,0
1534497714,-5
1534497720,-5
1534497726,-5
1534497731,-5
1534497737,-5
1534497743,-5
1534497749,1
1534497754,6
1534497759,3
1534497765,7
1534497771,7
1534497777,-1
1534497783,-5
1534497789,-5
1534497794,-5
1534497802,-5
1534497807,-3
1534497812,1
1534497817,6
1534497823,12
1534497829,13
1534497834,9
1534497840,11
1534497846,10
1534497851,7
1534497857,5
1534497862,7
1534497868,10
1534497874,7
1534497880,6
1534497886,7
1534497892,6
1534497897,6
1534497902,-1
1534497907,-2
1534497913,-5
1534497919,-5
1534497925,-5
1534497931,-5
1534497937,-4
1534497943,-4
1534497949,0
1534497955,-5
1534497967,-5
1534497973,-5
1534497979,-5
1534497985,-5
1534497991,-5
1534497997,-5
1534498003,-5
1534498009,-4
1534498015,0
1534498021,-5
1534498027,-1
1534498033,-1
1534498040,-1
1534498046,-3
1534498051,-4
1534498058,-5
1534498064,-5
1534498069,-5
1534498075,-5
1534498081,-5
1534498087,-5
1534498093,-5
1534498100,-5
1534498106,-4
1534498111,-5
1534498117,-5
1534498124,-5
1534498130,-5
1534498136,-5
1534498142,-5
1534498148,-5
1534498153,-5
1534498160,-5
1534498166,-5
1534498172,-5
1534498178,-5
1534498183,-5
1534498190,-5
1534498196,-5
1534498202,-5
1534498208,-5
1534498213,-5
1534498219,-5
1534498224,-5
1534498229,-5
1534498235,-5
1534498240,-5
1534498245,-5
1534498250,-5
1534498256,-5
1534498262,-5
1534498267,-5
1534498272,-5
1534498278,-5
1534498284,-5
1534498289,-5
1534498294,-5
1534498300,-5
1534498306,-5
1534498312,-5
1534498317,0
1534498322,0
1534498328,1
1534498334,0
1534498340,0
1534498346,0
1534498352,1
1534498358,0
1534498364,-1
1534498370,-4
1534498376,-5
1534498382,-4
1534498388,1
1534498394,1
1534498400,1
1534498406,1
1534498418,1
1534498424,0
1534498430,0
1534498436,0
1534498442,1
1534498448,1
1534498454,0
1534498460,4
1534498466,5
1534498472,3
1534498478,7
1534498484,7
1534498490,10
1534498496,8
1534498502,7
1534498508,7
1534498513,10
1534498518,7
1534498524,-4
1534498530,0
1534498536,1
1534498547,0
1534498552,-1
1534498558,-5
1534498564,-5
1534498569,-5
1534498576,-5
1534498582,-5
1534498588,-4
1534498593,-5
1534498600,-5
1534498605,1
1534498610,8
1534498616,12
1534498622,9
1534498628,-5
1534498634,11
1534498640,14
1534498645,16
1534498651,12
1534498656,8
1534498662,10
1534498668,7
1534498673,3
1534498679,7
1534498684,7
1534498690,5
1534498696,7
1534498702,9
1534498708,-3
1534498714,2
1534498720,5
1534498726,-1
1534498732,-3
1534498738,-1
1534498744,-1
1534498750,-3
1534498756,-5
1534498761,-5
1534498766,-5
1534498772,-4
1534498778,-5
1534498783,-5
1534498789,-2
1534498795,0
1534498807,-1
1534498813,-5
1534498819,-3
1534498824,-1
1534498829,-2
1534498835,0
1534498840,0
1534498846,0
1534498851,-4
1534498856,-5
1534498862,-4
1534498868,-5
1534498874,-5
1534498880,-5
1534498886,-5
1534498892,-5
1534498898,-5
1534498904,-5
1534498910,-5
1534498916,-5
1534498922,-5
1534498928,-5
1534498934,-5
1534498940,-5
1534498945,-5
1534498950,-5
1534498956,-5
1534498962,-5
1534498968,-5
1534498974,-5
1534498979,-5
1534498985,-5
1534498991,-5
1534498997,-5
1534499002,-5
1534499008,-5
1534499221,-4
1534499226,-3
1534499232,-4
1534499238,-3
1534499247,-3
1534499253,-4
1534499258,-5
1534499263,-4
1534499268,-4
1534499273,-4
1534499279,-5
1534499284,-5
1534499290,-5
1534499296,-5
1534499302,-5
1534499308,-5
1534499313,-5
1534499319,-5
1534499325,-5
1534499331,-5
1534499337,-5
1534499343,-5
1534499348,-5
1534499354,-5
1534499359,-5
1534499364,-5
1534499369,-5
1534499375,-5
1534499387,0
1534499393,-1
1534499398,0
1534499403,0
1534499408,1
1534499414,-1
1534499419,0
1534499424,0
1534499430,0
1534499436,0
1534499442,-1
1534499447,0
1534499452,0
1534499458,1
1534499464,1
1534499470,1
1534499476,1
1534499482,1
1534499487,1
1534499493,1
1534499498,1
1534499508,1
1534499514,0
1534499520,2
1534499525,2
1534499531,1
1534499537,1
1534499543,3
1534499549,3
1534499554,4
1534499560,4
1534499565,4
1534499571,4
1534499576,4
1534499582,4
1534499588,4
1534499594,4
1534499600,0
1534499605,-5
1534499611,-5
1534499616,-3
1534499622,1
1534499628,2
1534499634,-1
1534499639,0
1534499644,0
1534499650,-5
1534499655,-5
1534499660,-4
1534499666,-5
1534499672,-5
1534499677,-5
1534499682,0
1534499688,0
1534499694,5
1534499700,6
1534499706,6
1534499712,-2
1534499717,-2
1534499723,6
1534499729,8
1534499734,7
1534499740,6
1534499745,2
1534499750,5
1534499756,7
1534499762,9
1534499768,1
1534499773,2
1534499779,3
1534499784,1
1534499790,-3
1534499796,-6
1534499801,-9
1534499806,-9
1534499811,-9
1534499817,-8
1534499823,-1
1534499828,-2
1534499833,-3
1534499839,-5
1534499844,-9
1534499849,4
1534499855,0
1534499861,5
1534499866,4
1534499871,3
1534499877,2
1534499882,3
1534499888,0
1534499893,3
1534499899,1
1534499905,2
1534499911,5
1534499917,2
1534499928,0
1534499933,0
1534499939,0
1534499945,0
1534499951,0
1534499956,0
1534499962,0
1534499968,0
1534499974,0
1534499980,0
1534499986,0
1534499992,0
1534499998,0
1534500241,0
1534500001,6
1534500007,9
1534500013,8
1534500018,9
1534500024,8
1534500030,0
1534500035,4
1534500040,2
1534500046,0
1534500051,0
1534500057,0
1534500063,0
1534500068,0
1534500074,0
1534500080,0
1534500085,0
1534500091,0
1534500097,0
1534500103,0
1534500108,0
1534500114,0
1534500119,0
1534500125,0
1534500130,0
1534500136,11
1534500142,11
1534500148,12
1534500153,10
1534500159,12
1534500164,14
1534500170,13
1534500175,16
1534500181,16
1534500186,15
1534500191,18
1534500197,18
1534500203,20
1534500208,18
1534500213,18
1534500219,18
1534500225,18
1534500231,20
1534500242,20
1534500248,17
1534500254,18
1534500259,18
1534500264,20
1534500270,19
1534500276,19
1534500282,19
1534500287,19
1534500292,16
1534500298,15
1534500304,18
1534500310,23
1534500316,25
1534500321,23
1534500327,26
1534500333,23
1534500338,22
1534500343,20
1534500348,18
1534500354,20
1534500360,20
1534500370,19
1534500376,18
1534500381,20
1534500387,20
1534500393,21
1534500399,23
1534500405,20
1534500410,20
1534500415,21
1534500421,19
1534500427,20
1534500432,18
1534500438,13
1534500444,16
1534500450,14
1534500456,11
1534500461,12
1534500466,13
1534500472,13
1534500477,15
1534500482,16
1534500488,10
1534500494,12
1534500500,11
1534500506,15
1534500512,12
1534500517,13
1534500523,13
1534500529,14
1534500535,14
1534500540,12
1534500546,12
1534500551,13
1534500556,12
1534500561,13
1534500567,13
1534500573,12
1534500578,7
1534500584,14
1534500589,13
1534500623,13
1534500629,13
1534500635,8
1534500640,10
1534500645,15
1534500651,12
1534500657,12
1534500663,11
1534500668,9
1534500673,9
1534500679,7
1534500684,3
1534500690,0
1534500696,3
1534500702,0
1534500707,0
1534501113,6
1534501118,10
1534501123,12
1534501129,13
1534501164,6
1534501169,7
1534501175,5
1534501180,3
1534501186,1
1534501192,4
1534501197,5
1534501203,5
1534501209,6
1534501214,6
1534501220,4
1534501225,6
1534501231,7
1534501237,7
1534501242,9
1534501247,10
1534501252,10
1534501258,11
1534501297,11
1534501303,11
1534501308,11
1534501314,6
1534501320,11
1534501326,10
1534501332,9
1534501338,10
1534501343,10
1534501348,9
1534501354,10
1534501360,9
1534501366,8
1534501372,8
1534501378,8
1534501383,12
1534501389,9
1534501395,10
1534501401,9
1534501407,9
1534501412,9
1534501418,5
1534501423,7
1534501429,7
1534501434,6
1534501439,7
1534501445,7
1534501451,7
1534501461,7
1534501467,7
1534501473,7
1534501479,7
1534501485,11
1534501491,10
1534501497,9
1534501503,11
1534501509,10
1534501515,9
1534501526,10
1534501531,9
1534501537,10
1534501543,9
1534501548,9
1534501559,10
1534501565,10
1534501571,10
1534501576,10
1534501582,8
1534501587,9
1534501593,9
1534501599,10
1534501605,10
1534501610,10
1534501615,10
1534501621,10
1534501627,9
1534501632,10
1534501638,10
1534501643,9
1534501649,9
1534501655,10
1534501660,10
1534501666,10
1534501672,9
1534501678,10
1534501683,11
1534501688,10
1534501693,9
1534501698,13
1534501704,14
1534501710,15
1534501782,14
1534501787,13
1534501793,15
1534501799,15
1534501805,15
1534501810,15
1534501815,15
1534501820,15
1534501826,15
1534501832,14
1534501837,15
1534501876,9
1534501882,10
1534501888,11
1534501894,12
1534501899,13
1534501905,14
1534501911,12
1534501917,0
1534501923,3
1534501929,10
1534501935,10
1534501941,10
1534501947,7
1534501953,10
1534501959,9
1534501964,8
1534501969,9
1534501975,1
1534501980,4
1534501986,3
1534501992,1
1534501997,0
1534502003,0
1534502009,0
1534502015,0
1534502021,0
1534502026,0
1534502031,0
1534502036,0
1534502041,0
1534502047,1
1534502052,6
1534502059,8
1534502064,8
1534502099,16
1534502104,21
1534502110,17
1534502117,18
1534502122,17
1534502127,19
1534502133,17
1534502139,17
1534502145,19
1534502151,18
1534502156,17
1534502169,17
1534502174,15
1534502179,14
1534502185,16
1534502190,17
1534502201,19
1534502206,17
1534502212,20
1534502218,17
1534502223,17
1534502229,13
1534502235,12
1534502241,26
1534502247,23
1534502253,19
1534502258,19
1534502263,20
1534502269,20
1534502275,17
1534502281,19
1534502286,16
1534502293,17
1534502298,17
1534502304,17
1534502309,17
1534502315,16
1534502321,15
1534502327,16
1534502333,16
1534502339,16
1534502344,15
1534502350,16
1534502360,13
1534502366,12
1534502371,9
1534502377,0
1534502382,0
1534502388,7
1534502393,10
1534502398,10
1534502404,5
1534502410,11
1534502416,12
1534502422,17
1534502428,12
1534502433,11
1534502439,10
1534502445,10
1534502450,9
1534502455,10
1534502461,10
1534502467,12
1534502473,13
1534502479,11
1534502491,9
1534502497,11
1534502503,12
1534502509,11
1534502515,13
1534502520,14
1534502526,14
1534502531,13
1534502537,13
1534502543,10
1534502548,10
1534502554,12
1534502559,11
1534502565,12
1534502570,12
1534502576,7
1534502587,10
1534502593,12
1534502599,13
1534502605,7
1534502611,8
1534502616,8
1534502622,11
1534502627,12
1534502632,13
1534502638,14
1534502644,13
1534502650,15
1534502656,13
1534502661,12
1534502667,11
1534502673,10
1534502679,5
1534502684,0
1534502689,0
1534502695,2
1534502700,1
1534503065,4
1534503074,2
1534503080,4
1534503086,4
1534503092,5
1534503097,10
1534503103,10
1534503109,10
1534503114,12
1534503120,11
1534503125,11
1534503131,10
1534503137,9
1534503143,9
1534503148,8
1534503154,8
1534503160,7
1534503165,10
1534503176,7
1534503181,8
1534503186,10
1534503192,8
1534503198,9
1534503203,8
1534503209,10
1534503215,9
1534503220,8
1534503226,8
1534503232,7
1534503237,7
1534503242,9
1534503248,7
1534503253,6
1534503258,8
1534503263,8
1534503269,7
1534503275,9
1534503280,8
1534503286,8
1534503292,8
1534503297,8
1534503302,5
1534503308,7
1534503313,10
1534503319,10
1534503325,10
1534503336,8
1534503342,8
1534503348,8
1534503354,9
1534503360,9
1534503365,10
1534503371,9
1534503377,9
1534503383,9
1534503389,6
1534503394,6
1534503400,6
1534503405,7
1534503411,6
1534503416,6
1534503421,7
1534503427,6
1534503433,7
1534503438,7
1534503443,8
1534503448,8
1534503454,7
1534503495,12
1534503500,13
1534503505,13
1534503511,14
1534503517,12
1534503523,13
1534503529,11
1534503535,11
1534503541,10
1534503547,10
1534503552,10
1534503558,12
1534503563,12
1534503569,10
1534503575,2
1534503580,0
1534503586,1
1534503592,2
1534503597,3
1534500004,0
1534500010,0
1534500015,0
1534500021,0
1534500026,0
1534500032,0
1534500038,0
1534500044,0
1534500050,0
1534500056,0
1534500062,0
1534500068,0
1534500073,0
1534500078,0
1534500084,0
1534500089,0
1534500095,0
1534500101,0
1534500107,0
1534500112,0
1534500117,0
1534500123,2
1534500128,1
1534500134,2
1534500139,0
1534500145,0
1534500151,0
1534500157,0
1534500163,0
1534500168,0
1534500173,0
1534500179,0
1534500184,0
1534500190,0
1534500195,0
1534500200,0
1534500206,0
1534500212,0
1534500218,0
1534500224,0
1534500230,0
1534500236,0
1534500242,0
1534500248,0
1534500254,0
1534500259,4
1534500265,4
1534500270,4
1534500276,6
1534500281,4
1534500287,5
1534500292,5
1534500298,6
1534500304,6
1534500309,7
1534500315,6
1534500320,5
1534500326,5
1534500332,6
1534500344,6
1534500350,6
1534500355,6
1534500361,6
1534500367,6
1534500372,7
1534500378,9
1534500384,9
1534500390,8
1534500396,13
1534500401,12
1534500407,11
1534500413,12
1534500418,12
1534500424,11
1534500429,10
1534500440,2
1534500446,0
1534500452,6
1534500457,0
1534500463,3
1534500469,1
1534500475,2
1534500481,5
1534500486,4
1534500492,3
1534500498,5
1534500504,2
1534500510,0
1534500515,0
1534500521,0
1534500526,0
1534500531,0
1534500536,7
1534500541,8
1534500546,12
1534500552,8
1534500557,11
1534500563,2
1534500568,0
1534500574,0
1534500579,8
1534500584,2
1534500590,12
1534500596,20
1534500602,18
1534500608,16
1534500614,8
1534500620,16
1534500626,7
1534500632,0
1534500638,0
1534500644,4
1534500650,6
1534500656,12
1534500662,11
1534500668,10
1534500674,8
1534500680,5
1534500685,6
1534500691,11
1534500696,8
1534500702,0
1534500708,0
1534500713,3
1534500718,4
1534500729,3
1534500735,2
1534500740,2
1534500746,3
1534500753,1
1534500758,3
1534500764,1
1534500770,0
1534500775,0
1534500781,0
1534500787,0
1534500793,0
1534500799,0
1534500805,0
1534500811,0
1534500816,0
1534500822,0
1534500827,0
1534500833,0
1534500839,0
1534500845,0
1534500851,0
1534500856,0
1534500862,0
1534500867,0
1534500873,0
1534500878,0
1534500883,0
1534500889,0
1534500895,0
1534500901,0
1534500907,0
1534500913,0
1534500918,0
1534500924,0
1534500930,0
1534500936,0
1534500942,0
1534500947,0
1534500959,0
1534500964,0
1534500970,0
1534500976,0
1534500981,0
1534500986,0
1534500992,0
1534500998,0
1534501004,0
1534501010,0
1534501016,0
1534501022,0
1534501028,0
1534501034,0
1534501040,0
1534501046,2
1534501052,3
1534501058,2
1534501064,1
1534501070,0
1534501075,1
1534501080,1
1534501086,6
1534501092,9
1534501098,5
1534501103,5
1534501108,4
1534501114,0
1534501119,5
1534501125,5
1534501130,5
1534501135,5
1534501141,5
1534501147,5
1534501153,5
1534501158,5
1534501163,5
1534501168,5
1534501173,5
1534501178,5
1534501184,5
1534501190,5
1534501196,5
1534501202,5
1534501208,5
1534501214,5
1534501220,5
1534501226,5
1534501232,5
1534501244,5
1534501250,5
1534501256,5
1534501262,9
1534501268,9
1534501273,9
1534501279,8
1534501284,9
1534501289,10
1534501295,10
1534501301,11
1534501306,12
1534501312,11
1534501318,12
1534501324,11
1534501330,11
1534501336,10
1534501341,12
1534501347,10
1534501352,10
1534501358,10
1534501364,11
1534501369,11
1534501375,12
1534501381,12
1534501387,12
1534501392,12
1534501398,11
1534501404,14
1534501409,14
1534501415,14
1534501421,17
1534501427,16
1534501432,16
1534501437,16
1534501443,15
1534501448,15
1534501454,15
1534501460,15
1534501465,10
1534501471,5
1534501476,9
1534501482,5
1534501487,5
1534501492,7
1534501497,9
1534501502,9
1534501507,5
1534501512,5
1534501518,5
1534501523,8
1534501529,7
1534501535,6
1534501540,4
1534501546,4
1534501551,4
1534501556,4
1534501562,8
1534501568,4
1534501573,5
1534501579,10
1534501584,15
1534501590,17
1534501595,18
1534501601,4
1534501607,18
1534501612,21
1534501618,19
1534501624,19
1534501630,18
1534501635,16
1534501641,16
1534501646,11
1534501652,5
1534501657,5
1534501663,9
1534501668,16
1534501674,15
1534501679,15
1534501685,14
1534501691,9
1534501696,4
1534501701,4
1534501706,4
1534501711,4
1534501717,4
1534501722,4
1534501728,4
1534501733,12
1534501738,12
1534501743,12
1534501749,13
1534501754,11
1534501760,12
1534501765,5
1534501771,8
1534501776,8
1534501782,4
1534501787,8
1534501793,6
1534501799,4
1534501805,4
1534501810,4
1534501816,4
1534501821,4
1534501827,4
1534501833,4
1534501839,4
1534501845,4
1534501850,4
1534501856,4
1534501862,4
1534501868,4
1534501874,12
1534501884,4
1534501890,6
1534501896,7
1534501901,6
1534501907,5
1534501912,4
1534501918,4
1534501923,4
1534501928,5
1534501934,4
1534501940,4
1534501946,4
1534501952,5
1534501958,4
1534501964,4
1534501970,4
1534501982,7
1534501988,6
1534501994,4
1534502000,4
1534502006,4
1534502012,4
1534502018,6
1534502024,4
1534502030,4
1534502035,4
1534502041,5
1534502047,4
1534502053,6
1534502059,6
1534502065,6
1534502070,7
1534502075,7
1534502081,9
1534502087,9
1534502092,10
1534502098,10
1534502104,10
1534502109,11
1534502114,10
1534502120,10
1534502125,9
1534502130,9
1534502135,9
1534502140,9
1534502146,10
1534502151,10
1534502156,9
1534502162,11
1534502167,9
1534502173,10
1534502179,13
1534502184,12
1534502190,12
1534502197,16
1534502203,18
1534502209,16
1534502214,15
1534502220,15
1534502226,16
1534502232,12
1534502237,12
1534502243,12
1534502249,10
1534502254,4
1534502260,4
1534502265,4
1534502270,6
1534502276,9
1534502281,9
1534502287,8
1534502293,4
1534502299,4
1534502304,4
1534502310,4
1534502315,4
1534502321,4
1534502327,4
1534502332,9
1534502338,11
1534502344,17
1534502349,11
1534502355,11
1534502360,10
1534502366,13
1534502372,13
1534502377,19
1534502383,19
1534502389,16
1534502394,15
1534502399,15
1534502405,18
1534502411,19
1534502416,19
1534502422,19
1534502428,17
1534502433,14
1534502439,13
1534502445,4
1534502450,4
1534502455,4
1534502461,9
1534502467,11
1534502473,4
1534502479,4
1534502484,4
1534502490,4
1534502495,4
1534502501,4
1534502507,4
1534502512,4
1534502518,4
1534502523,4
1534502528,4
1534502534,4
1534502540,4
1534502546,4
1534502552,4
1534502558,4
1534502563,4
1534502568,4
1534502574,4
1534502580,4
1534502585,4
1534502590,4
1534502596,4
1534502601,4
1534502606,4
1534502612,4
1534502618,4
1534502624,4
1534502630,4
1534502636,4
1534502642,4
1534502647,4
1534502653,4
1534502659,4
1534502665,4
1534502670,4
1534502676,4
1534502681,4
1534502687,11
1534502693,9
1534502699,11
1534502704,5
1534502710,4
1534502722,4
1534502727,4
1534502733,4
1534502738,4
1534502744,4
1534502750,4
1534502756,4
1534502762,4
1534502768,4
1534502773,4
1534502784,4
1534502790,4
1534502796,4
1534502801,4
1534502807,4
1534502813,4
1534502818,4
1534502824,4
1534502829,4
1534502834,4
1534502840,4
1534502846,4
1534502852,4
1534502858,4
1534502863,4
1534502868,4
1534502874,4
1534502880,4
1534502886,4
1534502891,8
1534502897,7
1534502902,4
1534502908,4
1534502914,4
1534502920,4
1534502926,8
1534502932,8
1534502937,4
1534502942,6
1534502948,6
1534502953,4
1534502959,9
1534502964,7
1534502969,6
1534502975,4
1534502981,4
1534502986,4
1534502992,4
1534502997,5
1534503002,4
1534503008,4
1534503014,5
1534503019,5
1534503025,4
1534503031,4
1534503037,4
1534503043,4
1534503049,4
1534503054,4
1534503060,4
1534503066,4
1534503071,4
1534503077,4
1534503083,4
1534503088,4
1534503093,4
1534503099,6
1534503104,4
1534503110,4
1534503116,4
1534503122,4
1534503128,4
1534503134,4
1534503140,4
1534503145,4
1534503151,4
1534503156,4
1534503162,4
1534503167,4
1534503173,4
1534503179,4
1534503185,4
1534503191,4
1534503203,4
1534503208,4
1534503213,4
1534503218,4
1534503224,4
1534503230,4
1534503236,4
1534503242,4
1534503248,4
1534503254,4
1534503260,4
1534503265,8
1534503271,8
1534503276,8
1534503282,10
1534503287,7
1534503292,10
1534503298,8
1534503304,11
1534503309,10
1534503314,9
1534503320,10
1534503326,10
1534503331,10
1534503337,9
1534503342,9
1534503348,10
1534503354,9
1534503360,10
1534503366,10
1534503372,9
1534503378,10
1534503384,10
1534503390,12
1534503396,13
1534503401,11
1534503406,16
1534503412,15
1534503417,14
1534503422,15
1534503428,14
1534503433,14
1534503439,18
1534503445,11
1534503451,11
1534503456,4
1534503462,10
1534503467,8
1534503473,8
1534503478,8
1534503484,8
1534503489,7
1534503494,8
1534503499,4
1534503504,6
1534503510,4
1534503515,4
1534503521,4
1534503526,4
1534503531,4
1534503537,4
1534503542,6
1534503548,12
1534503554,15
1534503559,15
1534503565,12
1534503571,12
1534503577,20
1534503582,21
1534503588,26
1534503594,21
1534503599,19
1534505850,4
1534506231,7
1534506236,5
1534506242,5
1534506247,4
1534506253,4
1534506259,4
1534506265,4
1534506271,4
1534506277,4
1534506283,4
1534506289,4
1534506295,4
1534506301,4
1534506307,4
1534506313,4
1534503603,9
1534503608,11
1534503614,9
1534503625,14
1534503631,13
1534503636,14
1534503641,14
1534503646,14
1534503652,13
1534503658,15
1534503664,14
