Sensor,s_0
1533606568,103
1533606574,103
1533606580,103
1533606586,103
1533606592,103
1533606598,103
1533606604,103
1533606610,103
1533606615,103
1533606620,103
1533606626,103
1533606631,103
1533606637,103
1533606643,103
1533606648,103
1533606654,103
1533606660,103
1533606666,103
1533606672,103
1533606678,103
1533606684,103
1533606690,103
1533606701,103
1533606707,103
1533606713,103
1533606718,103
1533606724,103
1533606730,103
1533606735,103
1533606741,103
1533606746,103
1533606752,103
1533606757,103
1533606762,103
1533606768,103
1533606774,103
1533606779,103
1533606785,103
1533606790,103
1533606796,103
1533606801,103
1533606807,103
1533606812,103
1533606818,103
1533606823,103
1533606829,103
1533606834,103
1533606839,103
1533606845,103
1533606851,103
1533606862,103
1533606868,103
1533606873,103
1533606879,103
1533606885,103
1533606890,103
1533606896,103
1533606901,103
1533606907,103
1533606912,103
1533606918,103
1533606924,103
1533606929,103
1533606935,103
1533606940,103
1533606946,103
1533606951,103
1533606957,103
1533606963,103
1533606969,103
1533606975,103
1533606980,103
1533606985,103
1533606991,103
1533606996,103
1533607001,103
1533607006,103
1533607012,103
1533607017,103
1533607022,103
1533607028,103
1533607034,103
1533607039,103
1533607045,103
1533607051,103
1533607056,103
1533607061,103
1533607067,103
1533607073,103
1533607078,103
1533607084,103
1533607089,103
1533607095,103
1533607101,103
1533607107,103
1533607118,103
1533607124,103
1533607129,103
1533607135,103
1533607141,103
1533607147,103
1533607152,103
1533607157,103
1533607163,103
1533607168,103
1533607174,103
1533607179,103
1533607185,103
1533607190,103
1533607196,103
1533608612,103
1533608617,103
1533608623,103
1533608629,103
1533608635,103
1533608641,103
1533608655,103
1533608660,103
1533608666,103
1533608672,103
1533608678,103
1533608684,103
1533608690,103
1533608696,103
1533608702,103
1533608708,103
1533608714,103
1533608720,103
1533608726,103
1533608732,103
1533608737,103
1533608743,103
1533608748,103
1533608754,103
1533608759,103
1533608765,103
1533608776,103
1533608781,103
1533608787,103
1533608792,103
1533608798,103
1533608804,103
1533608810,103
1533608816,103
1533608822,103
1533608828,103
1533608834,103
1533608840,103
1533608846,103
1533608852,103
1533608858,103
1533608863,103
1533608869,103
1533608875,103
1533608881,103
1533608886,103
1533608897,103
1533608903,103
1533608909,103
1533608915,103
1533608920,103
1533608926,103
1533608932,103
1533608937,103
1533608943,103
1533608948,103
1533608954,103
1533608959,103
1533608964,103
1533608970,103
1533608976,103
1533608981,103
1533608987,103
1533608993,103
1533608998,103
1533609117,103
1533609123,103
1533609129,103
1533609134,103
1533609143,103
1533609149,103
1533609154,103
1533609160,103
1533609166,103
1533609171,103
1533609176,103
1533609182,103
1533609188,103
1533609194,103
1533609199,103
1533609204,103
1533609210,103
1533609216,103
1533609222,103
1533610235,103
1533610241,103
1533610250,103
1533610256,103
1533610262,103
1533610267,103
1533610272,103
1533610278,103
1533610283,103
1533610289,103
1533610294,103
1533610299,103
1533610305,103
1533610439,103
1533610445,103
1533610451,103
1533610457,103
1533610462,103
1533610471,103
1533610476,103
1533610481,103
1533610487,103
1533610492,103
1533610498,103
1533610503,103
1533610508,103
1533610514,103
1533610520,103
1533610526,103
1533610532,103
1533610538,103
1533610544,103
1533610550,103
1533610556,103
1533610562,103
1533610568,103
1533610574,103
1533610580,103
1533610586,103
1533610592,103
1533610598,103
1533610604,103
1533610610,103
1533610616,103
1533610622,103
1533610628,103
1533610634,103
1533610640,103
1533610646,103
1533610651,103
1533610657,103
1533610663,103
1533610668,103
1533610674,103
1533610680,103
1533610685,103
1533610690,103
1533610696,103
1533610701,103
1533610706,103
1533610712,103
1533610718,103
1533610724,103
1533610730,103
1533610736,103
1533610742,103
1533610748,103
1533610754,103
1533610760,103
1533610766,103
1533610772,103
1533610778,103
1533610784,103
1533610790,103
1533610796,103
1533607203,103
1533607209,103
1533607215,103
1533607221,103
1533607227,103
1533607233,103
1533607239,103
1533607245,103
1533607251,103
1533607257,103
1533607262,103
1533607268,103
1533607274,103
1533607280,103
1533607286,103
1533607291,103
1533607297,103
1533607302,103
1533607308,103
1533607313,103
1533607319,103
1533607325,103
1533607331,103
1533607337,103
1533607343,103
1533607349,103
1533607355,103
1533607361,103
1533607366,103
1533607372,103
1533607377,103
1533607383,103
1533607389,103
1533607395,103
1533607401,103
1533607407,103
1533607412,103
1533607418,103
1533607423,103
1533607429,103
1533607434,103
1533607440,103
1533607446,103
1533607451,103
1533607457,103
1533607462,103
1533607467,103
1533607473,103
1533607479,103
1533607485,103
1533607491,103
1533607497,103
1533607503,103
1533607509,103
1533607515,103
1533607520,103
1533607526,103
1533607532,103
1533607537,103
1533607542,103
1533607548,103
1533607554,103
1533607560,103
1533607566,103
1533607572,103
1533607578,103
1533607584,103
1533607590,103
1533607596,103
1533607602,103
1533607608,103
1533607613,103
1533607619,103
1533607624,103
1533607630,103
1533607636,103
1533607641,103
1533607647,103
1533607653,103
1533607659,103
1533607665,103
1533607671,103
1533607677,103
1533607682,103
1533607688,103
1533607693,103
1533607699,103
1533607705,103
1533607710,103
1533607716,103
1533607722,103
1533607727,103
1533607733,103
1533607738,103
1533607743,103
1533607749,103
1533607755,103
1533607761,103
1533607767,103
1533607773,103
1533607778,103
1533607784,103
1533607789,103
1533607795,103
1533607801,103
1533607806,103
1533607812,103
1533607817,103
1533607823,103
1533607829,103
1533607834,103
1533607839,103
1533607845,103
1533607851,103
1533607857,103
1533607862,103
1533607867,103
1533607872,103
1533607878,103
1533607883,103
1533607889,103
1533607895,103
1533607901,103
1533607907,103
1533607946,103
1533607952,103
1533607958,103
1533607963,103
1533607969,103
1533607974,103
1533607980,103
1533607988,103
1533607993,103
1533607999,103
1533608005,103
1533608010,103
1533608016,103
1533608022,103
1533608028,103
1533608034,103
1533608039,103
1533608044,103
1533608049,103
1533608055,103
1533608061,103
1533608067,103
1533608073,103
1533608079,103
1533608085,103
1533608091,103
1533608097,103
1533608109,103
1533608114,103
1533608120,103
1533608125,103
1533608131,103
1533608136,103
1533608142,103
1533608148,103
1533608154,103
1533608159,103
1533608165,103
1533608170,103
1533608175,103
1533608181,103
1533608187,103
1533608193,103
1533608231,103
1533608237,103
1533608243,103
1533608249,103
1533608254,103
1533608259,103
1533608265,103
1533608272,103
1533608277,103
1533608283,103
1533608289,103
1533608295,103
1533608301,103
1533608307,103
1533608313,103
1533608319,103
1533608325,103
1533608331,103
1533608337,103
1533608343,103
1533608349,103
1533608355,103
1533608361,103
1533608367,103
1533608373,103
1533608379,103
1533608385,103
1533608391,103
1533608397,103
1533608403,103
1533608409,103
1533608415,103
1533608420,103
1533608426,103
1533608431,103
1533608436,103
1533608442,103
1533608448,103
1533608453,103
1533608458,103
1533608463,103
1533608469,103
1533608475,103
1533608481,103
1533608487,103
1533608493,103
1533608499,103
1533608505,103
1533608510,103
1533608516,103
1533608527,103
1533608533,103
1533608538,103
1533608543,103
1533608549,103
1533608554,103
1533608559,103
1533608565,103
1533608571,103
1533608577,103
1533608583,103
1533608589,103
1533608594,103
1533608600,103
1533608606,103
1533608612,103
1533608624,103
1533608630,103
1533608636,103
1533608642,103
1533608648,103
1533608653,103
1533608658,103
1533608664,103
1533608669,103
1533608675,103
1533608680,103
1533608685,103
1533608691,103
1533608697,103
1533608703,103
1533608708,103
1533608720,103
1533608726,103
1533608732,103
1533608738,103
1533608743,103
1533608749,103
1533608754,103
1533608760,103
1533608765,103
1533608770,103
1533608775,103
1533608781,103
1533608786,103
1533608792,103
1533608797,103
1533608803,103
1533608808,103
1533608813,103
1533608819,103
1533608825,103
1533608830,103
1533608835,103
1533608841,103
1533608847,103
1533608853,103
1533608858,103
1533608864,103
1533608870,103
1533608876,103
1533608881,103
1533608887,103
1533608892,103
1533608898,103
1533608903,103
1533608909,103
1533608915,103
1533608921,103
1533608926,103
1533608932,103
1533608937,103
1533608943,103
1533608949,103
1533608955,103
1533608961,103
1533608967,103
1533609009,103
1533609015,103
1533609021,103
1533609027,103
1533609033,103
1533609039,103
1533609045,103
1533609051,103
1533609057,103
1533609063,103
1533609069,103
1533609075,103
1533609081,103
1533609087,103
1533609093,103
1533609098,103
1533609104,103
1533609110,103
1533609116,103
1533609121,103
1533609126,103
1533609132,103
1533609138,103
1533609143,103
1533609149,103
1533609155,103
1533609161,103
1533609166,103
1533609171,103
1533609177,103
1533609182,103
1533609188,103
1533609193,103
1533609233,103
1533609239,103
1533609244,103
1533609249,103
1533609255,103
1533609267,103
1533609273,103
1533609279,103
1533609285,103
1533609290,103
1533609296,103
1533609301,103
1533609307,103
1533609313,103
1533609318,103
1533609324,103
1533609330,103
1533609336,103
1533609341,103
1533609347,103
1533609353,103
1533609359,103
1533609364,103
1533609369,103
1533609375,103
1533609381,103
1533609387,103
1533609393,103
1533609399,103
1533609404,103
1533609410,103
1533609416,103
1533609421,103
1533609426,103
1533609432,103
1533609438,103
1533609444,103
1533609450,103
1533609456,103
1533609462,103
1533609468,103
1533609474,103
1533609480,103
1533609485,103
1533609490,103
1533609495,103
1533609501,103
1533609507,103
1533609513,103
1533609519,103
1533609525,103
1533609530,103
1533609536,103
1533609541,103
1533609547,103
1533609552,103
1533609558,103
1533609564,103
1533609570,103
1533609575,103
1533609581,103
1533609586,103
1533609591,103
1533609597,103
1533609603,103
1533609609,103
1533609621,103
1533609627,103
1533609633,103
1533609638,103
1533609644,103
1533609650,103
1533609656,103
1533609661,103
1533609667,103
1533609672,103
1533609678,103
1533609684,103
1533609690,103
1533609696,103
1533609701,103
1533609706,103
1533609711,103
1533609716,103
1533609722,103
1533609728,103
1533609734,103
1533609740,103
1533609745,103
1533609751,103
1533609756,103
1533609762,103
1533609768,103
1533609774,103
1533609779,103
1533609784,103
1533609790,103
1533609795,103
1533609801,103
1533609807,103
1533609812,103
1533609817,103
1533609822,103
1533609827,103
1533609833,103
1533609839,103
1533609845,103
1533609851,103
1533609856,103
1533609861,103
1533609867,103
1533609873,103
1533609879,103
1533609885,103
1533609891,103
1533609897,103
1533609903,103
1533609908,103
1533609913,114
1533609919,114
1533609925,114
1533609931,114
1533609937,114
1533609943,114
1533609948,114
1533609954,114
1533609960,114
1533609966,114
1533609972,114
1533609978,114
1533609983,114
1533609988,114
1533609994,114
1533610000,114
1533610006,114
1533610011,114
1533610017,114
1533610023,114
1533610029,114
1533610035,114
1533610041,114
1533610047,114
1533610053,114
1533610059,114
1533610065,114
1533610071,114
1533610077,114
1533610083,114
1533610088,114
1533610094,114
1533610100,114
1533610106,114
1533610111,114
1533610116,114
1533610122,114
1533610127,114
1533610132,114
1533610138,114
1533610143,114
1533610149,114
1533610155,114
1533610167,114
1533610173,114
1533610178,114
1533610184,114
1533610189,114
1533610195,114
1533610200,114
1533610206,114
1533610211,114
1533610217,114
1533610222,114
1533610227,114
1533610233,114
1533610238,114
1533610244,114
1533610249,114
1533610254,114
1533610259,114
1533610265,114
1533610271,114
1533610276,114
1533610281,114
1533610287,114
1533610293,114
1533610299,114
1533610305,114
1533610311,114
1533610317,114
1533610328,113
1533610333,113
1533610339,113
1533610344,113
1533610350,113
1533610355,113
1533610360,113
1533610365,113
1533610371,113
1533610377,113
1533610383,113
1533610389,113
1533610395,113
1533610401,113
1533610406,113
1533610412,113
1533610424,113
1533610430,113
1533610435,113
1533610441,113
1533610447,113
1533610453,113
1533610459,113
1533610464,113
1533610469,113
1533610474,113
1533610480,113
1533610485,113
1533610491,113
1533610497,113
1533610503,113
1533610509,113
1533610514,113
1533610520,113
1533610525,113
1533610531,113
1533610537,113
1533610543,113
1533610549,113
1533610555,113
1533610561,113
1533610566,113
1533610571,113
1533610576,113
1533610581,113
1533610587,113
1533610593,113
1533610599,113
1533610605,113
1533610611,113
1533610617,113
1533610623,113
1533610629,113
1533610635,113
1533610641,113
1533610647,113
1533610653,113
1533610659,113
1533610665,113
1533610671,113
1533610683,113
1533610689,113
1533610695,113
1533610701,113
1533610706,113
1533610712,113
1533610717,113
1533610722,113
1533610727,113
1533610732,113
1533610738,113
1533610743,113
1533610748,113
1533610754,113
1533610759,113
1533610765,113
1533610770,113
1533610776,113
1533610782,113
1533610787,113
1533610792,113
1533610797,113
1533607202,113
1533607208,113
1533607214,113
1533607219,113
1533607225,113
1533607230,113
1533607236,113
1533607241,113
1533607247,113
1533607252,113
1533607258,113
1533607264,113
1533607269,113
1533607274,113
1533607280,113
1533607285,113
1533607291,113
1533607297,113
1533607302,113
1533607308,113
1533607314,113
1533607320,113
1533607325,113
1533607331,113
1533607342,113
1533607348,113
1533607354,113
1533607360,113
1533607365,113
1533607371,113
1533607376,113
1533607382,113
1533607388,113
1533607394,113
1533607406,113
1533607411,113
1533607417,113
1533607423,113
1533607428,113
1533607434,113
1533607439,113
1533607444,113
1533607450,113
1533607456,113
1533607462,113
1533607467,113
1533607472,113
1533607478,113
1533607484,113
1533607489,113
1533607494,113
1533607500,113
1533607505,113
1533607511,113
1533607516,113
1533607522,113
1533607528,113
1533607534,113
1533607540,113
1533607545,113
1533607550,113
1533607556,113
1533607562,113
1533607567,113
1533607573,113
1533607579,113
1533607585,113
1533607591,113
1533607597,113
1533607602,113
1533607608,113
1533607614,113
1533607620,113
1533607625,113
1533607631,113
1533607636,113
1533607642,113
1533607648,113
1533607654,113
1533607659,113
1533607665,113
1533607671,113
1533607676,113
1533607681,113
1533607687,113
1533607692,113
1533607699,113
1533607704,113
1533607710,113
1533607716,113
1533607722,113
1533607728,113
1533607734,113
1533607740,113
1533607745,113
1533607751,113
1533607757,113
1533607762,113
1533607768,113
1533607774,113
1533607780,113
1533607786,113
1533607791,113
1533607796,113
1533607802,113
1533607808,113
1533607813,113
1533607818,113
1533607823,113
1533607828,113
1533607834,113
1533607840,113
1533607846,113
1533607852,113
1533607858,113
1533607864,113
1533607869,113
1533607875,113
1533607881,113
1533607887,113
1533607893,113
1533607898,113
1533607903,113
1533607909,113
1533607915,113
1533607921,113
1533607926,113
1533607931,113
1533607937,113
1533607942,113
1533607954,113
1533607960,113
1533607966,113
1533607972,113
1533607977,113
1533607983,113
1533607988,113
1533607994,113
1533607999,113
1533608005,113
1533608010,113
1533608016,113
1533608021,113
1533608027,113
1533608033,113
1533608038,113
1533608044,113
1533608050,113
1533608056,113
1533608062,113
1533608067,113
1533608073,113
1533608078,113
1533608084,113
1533608090,113
1533608096,113
1533608101,113
1533608106,113
1533608111,113
1533608116,113
1533608122,113
1533608128,113
1533608133,113
1533608139,113
1533608145,113
1533608151,113
1533608157,113
1533608162,113
1533608167,113
1533608172,113
1533608178,113
1533608183,113
1533608188,113
1533608194,113
1533608200,113
1533608205,113
1533608211,113
1533608216,113
1533608222,113
1533608228,113
1533608234,113
1533608240,113
1533608245,113
1533608251,113
1533608256,113
1533608261,113
1533608267,113
1533608272,113
1533608278,113
1533608284,113
1533608289,113
1533608295,113
1533608306,113
1533608312,113
1533608318,113
1533608323,113
1533608329,113
1533608334,113
1533608339,113
1533608344,113
1533608350,113
1533608356,113
1533608361,113
1533608366,113
1533608372,113
1533608378,113
1533608384,113
1533608390,113
1533608396,113
1533608401,113
1533608407,113
1533608412,113
1533608418,113
1533608424,113
1533608430,113
1533608436,113
1533608442,113
1533608448,113
1533608453,113
1533608458,113
1533608463,113
1533608469,113
1533608475,113
1533608481,113
1533608487,113
1533608493,113
1533608498,113
1533608503,113
1533608509,113
1533608514,113
1533608520,113
1533608532,113
1533608537,113
1533608542,113
1533608548,113
1533608554,113
1533608560,113
1533608566,113
1533608572,113
1533608578,113
1533608584,113
1533608590,113
1533608596,113
1533608602,113
1533608608,113
1533608613,113
1533608618,113
1533608623,113
1533608629,113
1533608634,113
1533608640,113
1533608646,113
1533608651,113
1533608657,113
1533608663,113
1533608668,113
1533608674,113
1533608679,113
1533608684,113
1533608689,113
1533608695,113
1533608700,113
1533608706,113
1533608712,113
1533608718,113
1533608723,113
1533608728,113
1533608733,113
1533608738,113
1533608744,113
1533608750,113
1533608756,113
1533608762,113
1533608768,113
1533608774,113
1533608780,113
1533608785,113
1533608791,113
1533608796,113
1533608802,113
1533608807,113
1533608813,113
1533608818,113
1533608823,113
1533608828,113
1533608834,113
1533608840,113
1533608846,113
1533608852,113
1533608858,113
1533608864,113
1533608870,113
1533608875,113
1533608880,113
1533608886,113
1533608891,113
1533608899,113
1533608904,113
1533608910,113
1533608915,113
1533608921,113
1533608927,113
1533608932,113
1533608938,113
1533608943,113
1533608948,113
1533608954,113
1533608960,113
1533608966,113
1533608972,113
1533608978,113
1533608983,113
1533608988,113
1533608994,113
1533608999,113
1533609005,113
1533609011,113
1533609016,113
1533609022,113
1533609027,113
1533609033,113
1533609038,113
1533609043,113
1533609048,113
1533609054,113
1533609060,113
1533609065,113
1533609076,113
1533609082,113
1533609088,113
1533609094,113
1533609099,113
1533609105,113
1533609110,113
1533609116,113
1533609121,113
1533609127,113
1533609133,113
1533609138,113
1533609143,113
1533609149,113
1533609154,113
1533609160,113
1533609166,113
1533609172,113
1533609178,113
1533609184,113
1533609189,105
1533609194,105
1533609205,105
1533609211,105
1533609216,105
1533609221,105
1533609227,105
1533609232,105
1533609237,105
1533609243,105
1533609249,105
1533609254,105
1533609259,105
1533609265,105
1533609271,105
1533609276,105
1533609281,105
1533609287,105
1533609292,105
1533609298,105
1533609303,105
1533609309,105
1533609314,105
1533609320,105
1533609326,105
1533609332,105
1533609337,105
1533609343,105
1533609348,105
1533609354,105
1533609365,105
1533609370,105
1533609376,105
1533609382,105
1533609387,105
1533609399,105
1533609405,105
1533609410,105
1533609415,105
1533609421,105
1533609427,105
1533609433,105
1533609438,105
1533609444,105
1533609450,105
1533609463,105
1533609468,105
1533609475,105
1533609481,105
1533609487,105
1533609493,105
1533609499,105
1533609504,105
1533609510,105
1533609515,105
1533609521,105
1533609527,105
1533609533,105
1533609539,105
1533609545,105
1533609551,105
1533609557,105
1533609563,105
1533609568,105
1533609573,105
1533609578,105
1533609584,105
1533609590,105
1533609595,105
1533609600,105
1533609606,105
1533609612,105
1533609624,105
1533609630,105
1533609636,105
1533609642,105
1533609647,105
1533609653,105
1533609659,105
1533609664,105
1533609670,105
1533609676,105
1533609682,105
1533609687,105
1533609693,105
1533609699,105
1533609705,105
1533609710,105
1533609716,105
1533609721,105
1533609727,105
1533609733,105
1533609738,105
1533609743,105
1533609749,105
1533609754,105
1533609759,105
1533609765,105
1533609770,105
1533609776,105
1533609782,105
1533609787,105
1533609793,105
1533609800,105
1533609806,105
1533609811,105
1533609816,105
1533609822,105
1533609827,105
1533609832,105
1533609838,105
1533609844,105
1533609850,105
1533609855,105
1533609861,105
1533609867,105
1533609873,105
1533609879,105
1533609885,105
1533609891,105
1533609897,105
1533609902,105
1533609914,105
1533609920,105
1533609926,105
1533609932,105
1533609938,105
1533609944,105
1533609949,105
1533609954,105
1533609959,105
1533609965,105
1533609970,105
1533609975,105
1533609981,105
1533609987,105
1533609992,105
1533609998,105
1533610003,105
1533610009,105
1533610015,105
1533610020,105
1533610026,105
1533610031,105
1533610037,105
1533610043,105
1533610049,105
1533610055,105
1533610060,105
1533610065,105
1533610071,105
1533610077,105
1533610083,105
1533610088,105
1533610094,105
1533610105,105
1533610111,105
1533610117,105
1533610122,105
1533610128,105
1533610134,105
1533610140,105
1533610146,105
1533610152,105
1533610158,105
1533610164,105
1533610169,105
1533610175,105
1533610180,105
1533610186,105
1533610191,105
1533610197,105
1533610203,105
1533610209,105
1533610215,105
1533610221,105
1533610227,105
1533610233,105
1533610239,105
1533610245,105
1533610251,105
1533610256,105
1533610261,105
1533610267,105
1533610273,105
1533610279,105
1533610284,105
1533610289,105
1533610295,105
1533610300,105
1533610305,105
1533610311,105
1533610317,105
1533610323,105
1533610329,105
1533610334,105
1533610340,105
1533610345,105
1533610351,105
1533610357,105
1533610362,105
1533610367,105
1533610373,105
1533610379,105
1533610385,105
1533610390,105
1533610395,105
1533610400,105
1533610406,105
1533610412,105
1533610418,105
1533610424,105
1533610429,105
1533610435,105
1533610441,105
1533610447,105
1533610452,105
1533610457,105
1533610463,105
1533610469,105
1533610474,105
1533610479,105
1533610485,105
1533610490,105
1533610496,105
1533610501,105
1533610507,105
1533610512,105
1533610518,105
1533610523,105
1533610528,105
1533610534,105
1533610540,105
1533610546,105
1533610552,105
1533610557,105
1533610563,105
1533610569,105
1533610575,105
1533610580,105
1533610585,105
1533610590,105
1533610596,105
1533610603,105
1533610608,105
1533610614,105
1533610620,105
1533610625,105
1533610631,105
1533610637,105
1533610642,105
1533610648,105
1533610655,105
1533610660,105
1533610665,105
1533610671,105
1533610676,105
1533610682,105
1533610687,101
1533610693,101
1533610700,101
1533610705,101
1533610710,101
1533610716,101
1533610721,101
1533610727,101
1533610733,101
1533610738,101
1533610743,101
1533610749,101
1533610754,101
1533610759,101
1533610766,101
1533610771,101
1533610778,101
1533610783,101
1533610789,101
1533610795,101
1533610802,101
1533610808,101
1533610814,101
1533610820,101
1533610826,101
1533610838,101
1533610843,101
1533610848,101
1533610854,101
1533610860,101
1533610865,101
1533610871,101
1533610876,101
1533610881,101
1533610887,101
1533610892,101
1533610898,101
1533610904,101
1533610909,101
1533610915,101
1533610921,101
1533610926,101
1533610932,101
1533610937,101
1533610943,101
1533610949,101
1533610955,101
1533610961,101
1533610967,101
1533610973,101
1533610979,101
1533610985,101
1533610991,101
1533610996,101
1533611001,101
1533611007,101
1533611013,101
1533611018,101
1533611024,101
1533611029,101
1533611034,101
1533611040,101
1533611046,101
1533611052,101
1533611057,101
1533611063,101
1533611068,101
1533611073,101
1533611079,101
1533611084,101
1533611089,101
1533611096,101
1533611102,101
1533611108,101
1533611113,101
1533611119,101
1533611125,101
1533611131,101
1533611137,101
1533611142,101
1533611148,101
1533611154,101
1533611159,101
1533611164,101
1533611169,101
1533611175,101
1533611180,101
1533611186,101
1533611192,101
1533611198,101
1533611204,101
1533611210,101
1533611216,101
1533611222,101
1533611228,101
1533611234,101
1533611240,101
1533611246,101
1533611252,101
1533611258,101
1533611264,101
1533611270,101
1533611276,101
1533611282,101
1533611341,101
1533611347,101
1533611352,101
1533611358,101
1533611363,101
1533611369,101
1533612892,101
1533613497,101
1533613502,101
1533613507,101
1533613512,101
1533613517,101
1533613526,101
1533613532,101
1533613538,101
1533613544,101
1533613550,101
1533613556,101
1533613562,101
1533613568,101
1533613574,101
1533613580,101
1533613586,101
1533613592,101
1533613598,101
1533613604,101
1533613609,101
1533613615,101
1533613620,101
1533613625,101
1533613631,101
1533613637,101
1533613642,101
1533613647,101
1533613652,101
1533613658,101
1533613663,101
1533613669,101
1533610803,101
1533610809,101
1533610815,101
1533610821,101
1533610827,101
1533610832,101
1533610838,101
1533610844,101
1533610849,101
1533610855,101
1533610861,101
1533610867,101
1533610872,101
1533610878,101
1533610884,101
1533610890,101
1533610896,101
1533610901,101
1533610907,101
1533610912,101
1533610918,101
1533610923,101
1533610929,101
1533610934,101
1533610940,101
1533610945,101
1533610951,101
1533610956,101
1533610962,101
1533610968,101
1533610973,101
1533610979,101
1533610985,101
1533610990,101
1533610995,101
1533611001,101
1533611007,101
1533611013,101
1533611019,101
1533611025,101
1533611031,101
1533611037,101
1533611043,101
1533611049,101
1533611055,101
1533611061,101
1533611067,101
1533611073,101
1533611079,101
1533611085,101
1533611090,101
1533611096,101
1533611102,101
1533611107,101
1533611113,101
1533611119,101
1533611130,101
1533611136,101
1533611141,101
1533611147,101
1533611153,101
1533611159,101
1533611165,101
1533611171,101
1533611177,101
1533611182,101
1533611187,101
1533611193,101
1533611199,101
1533611205,101
1533611211,101
1533611217,101
1533611223,101
1533611229,101
1533611234,101
1533611240,101
1533611245,101
1533611251,101
1533611257,101
1533611262,101
1533611268,101
1533611274,101
1533611279,101
1533611285,101
1533611291,101
1533611297,101
1533611302,101
1533611307,101
1533611313,101
1533611319,101
1533611325,101
1533611330,101
1533611336,101
1533611341,101
1533611347,101
1533611386,101
1533611391,101
1533611397,101
1533611402,101
1533611409,101
1533611414,101
1533611420,101
1533611426,101
1533611431,101
1533611436,101
1533611442,101
1533611454,101
1533611460,101
1533611466,101
1533611471,101
1533611477,101
1533611482,101
1533611487,101
1533611493,101
1533611499,101
1533611505,101
1533611510,101
1533611516,101
1533611521,101
1533611526,101
1533611532,101
1533611538,101
1533611543,101
1533611549,101
1533611555,101
1533611560,101
1533611566,101
1533611571,101
1533611583,101
1533611589,101
1533611594,101
1533611600,101
1533611606,101
1533611611,101
1533611616,101
1533611622,101
1533611628,101
1533611634,101
1533611639,101
1533611644,101
1533611650,101
1533611655,101
1533611661,101
1533611667,101
1533611679,101
1533611685,101
1533611691,101
1533611697,101
1533611703,101
1533611737,101
1533611743,101
1533611749,101
1533611754,101
1533611760,101
1533611765,101
1533611771,101
1533611776,101
1533611782,101
1533611787,101
1533611793,101
1533611799,101
1533611805,101
1533611811,101
1533611817,101
1533611823,101
1533611829,101
1533611835,101
1533611841,101
1533611847,101
1533611853,101
1533611858,101
1533611864,101
1533611870,101
1533611875,101
1533611881,101
1533611886,101
1533611891,101
1533611896,101
1533611902,101
1533611907,101
1533611913,101
1533611919,101
1533611925,101
1533611931,101
1533611937,101
1533611943,101
1533611949,101
1533611955,101
1533611960,101
1533611966,101
1533611971,101
1533611977,101
1533611982,101
1533611988,101
1533612000,101
1533612006,101
1533612011,101
1533612017,101
1533612022,101
1533612027,101
1533612033,101
1533612039,101
1533612045,101
1533612051,101
1533612057,101
1533612062,101
1533612067,101
1533612073,101
1533612079,101
1533612085,101
1533612091,101
1533612097,101
1533612102,101
1533612108,101
1533612114,101
1533612119,101
1533612124,101
1533612130,101
1533612136,101
1533612142,101
1533612147,101
1533612153,101
1533612158,101
1533612163,101
1533612169,101
1533612175,101
1533612181,101
1533612186,101
1533612192,101
1533612197,101
1533612203,101
1533612208,101
1533612213,101
1533612225,101
1533612231,101
1533612237,101
1533612242,101
1533612249,101
1533612255,101
1533612260,101
1533612265,101
1533612270,101
1533612275,101
1533612281,101
1533612287,101
1533612292,101
1533612298,101
1533612303,101
1533612309,101
1533612314,101
1533612320,101
1533612326,101
1533612332,101
1533612338,101
1533612343,101
1533612417,101
1533612423,101
1533612429,101
1533612435,101
1533612441,101
1533612447,101
1533612453,101
1533612459,101
1533612465,101
1533612471,101
1533612477,101
1533612482,101
1533612488,101
1533612494,101
1533612500,101
1533612505,101
1533612511,101
1533612516,101
1533612521,101
1533612527,101
1533612533,101
1533612539,101
1533612545,101
1533612550,101
1533612556,101
1533612561,101
1533612567,101
1533612572,101
1533612578,101
1533612584,101
1533612589,101
1533612595,101
1533612600,101
1533612612,101
1533612617,101
1533612623,101
1533612629,101
1533612635,101
1533612670,101
1533612676,101
1533612682,101
1533612688,101
1533612693,101
1533612699,101
1533612704,101
1533612710,101
1533612716,101
1533612722,101
1533612727,101
1533612733,101
1533612739,101
1533612744,101
1533612750,101
1533612756,101
1533612762,101
1533612768,101
1533612773,101
1533612779,101
1533612784,101
1533612790,101
1533612795,101
1533612801,101
1533612807,101
1533612813,101
1533612819,101
1533612825,101
1533612835,101
1533612841,101
1533612847,101
1533612852,101
1533612857,101
1533612863,101
1533612869,101
1533612874,101
1533612879,101
1533612885,101
1533612891,101
1533612897,101
1533612903,101
1533612909,101
1533612914,101
1533612920,101
1533612925,101
1533612931,101
1533612936,101
1533612942,101
1533612948,101
1533612953,101
1533612959,101
1533612964,101
1533612969,101
1533612975,101
1533612981,101
1533612987,101
1533612993,101
1533612999,101
1533613005,101
1533613011,101
1533613016,101
1533613028,101
1533613034,101
1533613039,101
1533613044,101
1533613050,101
1533613056,101
1533613061,101
1533613067,101
1533613072,101
1533613078,101
1533613084,101
1533613090,101
1533613096,101
1533613101,101
1533613106,101
1533613112,101
1533613118,101
1533613124,101
1533613130,101
1533613136,101
1533613142,101
1533613148,101
1533613153,101
1533613159,101
1533613165,101
1533613171,101
1533613176,101
1533613181,101
1533613187,101
1533613192,101
