Sensor,s_0
1537012362,9
1537012367,8
1537012372,7
1537012377,7
1537012382,6
1537012388,9
1537012394,9
1537012400,6
1537012405,6
1537012410,8
1537012416,7
1537012422,6
1537012428,6
1537012433,6
1537012439,7
1537012444,8
1537012450,8
1537012456,7
1537012462,12
1537012467,11
1537012472,10
1537012478,9
1537012483,9
1537012489,9
1537012495,9
1537012500,9
1537012506,11
1537012511,12
1537012517,12
1537012523,13
1537012528,11
1537012534,11
1537012540,12
1537012545,11
1537012550,11
1537012556,11
1537012562,12
1537012567,13
1537012573,12
1537012579,11
1537012584,6
1537012590,7
1537012595,6
1537012601,7
1537012607,6
1537012613,6
1537012619,9
1537012625,9
1537012631,10
1537012636,13
1537012641,11
1537012647,13
1537012652,15
1537012658,15
1537012664,14
1537012670,14
1537012676,15
1537012682,13
1537012688,13
1537012693,14
1537012699,13
1537012705,12
1537012710,15
1537012716,14
1537012721,15
1537012727,14
1537012733,15
1537012739,14
1537012745,15
1537012750,14
1537012755,6
1537012761,11
1537012767,10
1537012772,10
1537012777,9
1537012783,11
1537012789,11
1537012795,10
1537009203,10
1537009209,9
1537009215,9
1537009220,9
1537009225,8
1537009231,9
1537009237,9
1537009243,9
1537009249,6
1537009255,-2
1537009261,-3
1537009267,-3
1537009273,-3
1537009279,-3
1537009285,-3
1537009291,-3
1537009297,-3
1537009303,-3
1537009309,-3
1537009315,-3
1537009320,-3
1537009326,-2
1537009332,-3
1537009337,-3
1537009343,-3
1537009348,-2
1537009353,-3
1537009359,-2
1537009365,-3
1537009371,-3
1537009377,-2
1537009383,-3
1537009389,-3
1537009394,-3
1537009399,-3
1537009405,-3
1537009411,-3
1537009417,-3
1537009422,-3
1537009428,0
1537009434,4
1537009440,9
1537009446,9
1537009452,9
1537009457,7
1537009463,6
1537009469,-2
1537009474,10
1537009480,10
1537009485,10
1537009491,9
1537009496,10
1537009501,12
1537009507,15
1537009513,16
1537009519,21
1537009524,22
1537009530,22
1537009536,18
1537009541,20
1537009547,18
1537009553,17
1537009559,18
1537009564,15
1537009569,19
1537009575,20
1537009580,19
1537009585,21
1537009591,14
1537009597,18
1537009603,19
1537009609,15
1537009615,9
1537009621,14
1537009627,23
1537009633,24
1537009639,24
1537009645,21
1537009651,20
1537009657,19
1537009663,19
1537009669,20
1537009674,20
1537009679,18
1537009684,15
1537009690,22
1537009696,21
1537009702,23
1537009708,18
1537009714,17
1537009720,14
1537009725,14
1537009731,13
1537009736,15
1537009742,15
1537009747,16
1537009753,17
1537009759,14
1537009764,13
1537009770,13
1537009775,10
1537009780,14
1537009786,16
1537009791,14
1537009797,13
1537009803,12
1537009809,13
1537009815,8
1537009820,12
1537009825,9
1537009831,6
1537009836,10
1537009842,11
1537009848,13
1537009854,12
1537009893,14
1537009898,12
1537009903,-2
1537009908,4
1537009914,-2
1537009919,-3
1537009925,-2
1537009931,-2
1537009936,-2
1537009942,0
1537009947,0
1537009953,0
1537009959,0
1537009964,0
1537009969,-1
1537009975,-2
1537009981,-3
1537009987,-3
1537009993,-2
1537009999,-2
1537010005,-2
1537010011,-2
1537010017,-2
1537010023,-2
1537010028,-2
1537010034,-2
1537010040,-2
1537010046,-2
1537010052,-2
1537010058,-2
1537010063,-3
1537010069,-2
1537010075,-3
1537010081,-2
1537010086,-2
1537010092,-3
1537010098,-2
1537010103,-2
1537010109,-2
1537010115,-2
1537010120,-3
1537010125,-2
1537010131,-3
1537010137,-3
1537010143,-3
1537010149,-3
1537010155,-3
1537010161,-3
1537010167,-3
1537010173,-3
1537010179,-3
1537010184,-3
1537010190,-3
1537010195,-3
1537010201,-3
1537010206,-3
1537010212,-3
1537010218,-3
1537010223,-3
1537010228,-3
1537010233,-3
1537010239,-3
1537010245,-3
1537010251,-3
1537010256,-3
1537010262,-3
1537010267,-3
1537010273,-3
1537010279,0
1537010285,4
1537010290,0
1537010297,0
1537010302,0
1537010307,-2
1537010313,-2
1537010318,-3
1537010323,-2
1537010329,-3
1537010335,-3
1537010340,-3
1537010346,-3
1537010352,-3
1537010358,-3
1537010363,-3
1537010369,-3
1537010374,-3
1537010379,-3
1537010384,-3
1537010389,-3
1537010394,-3
1537010400,-3
1537010405,-3
1537010411,-3
1537010417,-3
1537010423,-3
1537010428,-3
1537010434,-3
1537010440,-3
1537010445,-3
1537010451,-3
1537010456,-3
1537010462,-3
1537010467,-3
1537010473,-3
1537010478,-3
1537010484,-3
1537010489,-3
1537010495,-3
1537010501,-3
1537010506,-3
1537010512,-3
1537010517,-3
1537010523,-3
1537010528,-3
1537010533,-3
1537010539,-3
1537010545,-3
1537010551,-3
1537010557,-3
1537010562,-3
1537010568,-3
1537010574,-3
1537010579,-3
1537010585,-3
1537010591,-3
1537010597,-3
1537010602,-3
1537010607,-3
1537010613,-3
1537010619,-3
1537010625,-3
1537010631,-3
1537010637,-3
1537010642,-3
1537010647,-3
1537010653,-2
1537010659,0
1537010664,1
1537010670,3
1537010675,3
1537010681,6
1537010686,5
1537010691,7
1537010697,5
1537010703,3
1537010709,7
1537010714,7
1537010720,5
1537010725,4
1537010731,5
1537010737,5
1537010743,5
1537010749,6
1537010754,7
1537010760,8
1537010766,8
1537010772,7
1537010777,6
1537010782,7
1537010788,6
1537010793,6
1537010798,6
1537010804,5
1537010810,6
1537010816,8
1537010821,8
1537010826,8
1537010832,6
1537010837,8
1537010843,7
1537010849,7
1537010855,7
1537010861,7
1537010866,9
1537010872,7
1537010878,10
1537010883,9
1537010889,11
1537010894,10
1537010900,7
1537010906,3
1537010911,4
1537010917,4
1537010923,4
1537010929,4
1537010935,4
1537010940,4
1537010946,5
1537010951,7
1537010956,7
1537010962,8
1537010968,7
1537010974,8
1537010979,10
1537010985,11
1537010991,10
1537010997,10
1537011002,11
1537011008,10
1537011014,11
1537011019,12
1537011025,14
1537011030,15
1537011036,16
1537011041,21
1537011047,21
1537011053,20
1537011059,19
1537011065,19
1537011071,22
1537011077,22
1537011083,20
1537011088,17
1537011094,10
1537011100,12
1537011108,9
1537011113,11
1537011119,12
1537011125,14
1537011130,15
1537011135,17
1537011141,19
1537011146,19
1537011152,20
1537011158,23
1537011164,19
1537011170,20
1537011176,21
1537011182,18
1537011187,19
1537011193,22
1537011199,20
1537011204,21
1537011210,21
1537011215,20
1537011221,20
1537011226,24
1537011232,22
1537011238,22
1537011243,21
1537011249,19
1537011254,19
1537011260,18
1537011266,17
1537011272,21
1537011278,19
1537011284,19
1537011289,16
1537011295,14
1537011300,16
1537011306,14
1537011311,12
1537011317,2
1537011322,2
1537011328,4
1537011334,3
1537011339,2
1537011344,2
1537011349,2
1537011355,2
1537011361,2
1537011367,2
1537011373,2
1537011378,2
1537011383,3
1537011389,8
1537011395,10
1537011400,13
1537011406,10
1537011411,12
1537011417,15
1537011422,12
1537011427,12
1537011432,2
1537011438,14
1537011443,14
1537011449,15
1537011454,12
1537011460,14
1537011465,14
1537011471,18
1537011477,17
1537011482,20
1537011488,24
1537011494,24
1537011499,26
1537011505,25
1537011511,26
1537011517,24
1537011523,23
1537011529,23
1537011535,22
1537011541,25
1537011546,26
1537011551,29
1537011557,20
1537011563,20
1537011568,21
1537011574,22
1537011579,19
1537011585,16
1537011591,20
1537011597,26
1537011603,28
1537011609,22
1537011614,19
1537011619,23
1537011626,20
1537011632,17
1537011638,18
1537011644,19
1537011649,17
1537011654,18
1537011660,20
1537011666,18
1537011671,19
1537011677,20
1537011682,20
1537011688,20
1537011693,17
1537011698,19
1537011704,15
1537011710,18
1537011716,20
1537011722,17
1537011728,17
1537011734,21
1537011740,17
1537011746,16
1537011752,16
1537011757,18
1537011763,16
1537011768,17
1537011774,15
1537011780,16
1537011786,19
1537011791,15
1537011797,14
1537011802,17
1537011807,16
1537011813,17
1537011818,17
1537011824,16
1537011830,16
1537011836,14
1537011842,18
1537011847,16
1537011852,16
1537011858,16
1537011864,15
1537011870,12
1537011875,13
1537011881,6
1537011887,11
1537011893,11
1537011899,14
1537011904,16
1537011909,17
1537011914,15
1537011919,2
1537011926,2
1537011932,2
1537011938,2
1537011944,2
1537011950,2
1537011956,2
1537011961,2
1537011967,2
1537011974,2
1537011980,2
1537011986,2
1537011991,2
1537011997,2
1537012004,2
1537012010,2
1537012016,2
1537012022,2
1537012028,2
1537012034,2
1537012040,2
1537012046,2
1537012052,2
1537012058,2
1537012064,2
1537012070,2
1537012076,2
1537012082,2
1537012088,2
1537012094,2
1537012100,2
1537012106,4
1537012111,10
1537012117,4
1537012123,6
1537012128,5
1537012134,4
1537012140,2
1537012145,2
1537012151,2
1537012156,2
1537012161,2
1537012167,2
1537012172,2
1537012177,2
1537012183,2
1537012189,2
1537012195,2
1537012201,2
1537012207,2
1537012213,2
1537012218,2
1537012224,2
1537012230,2
1537012235,2
1537012241,2
1537012246,2
1537012251,2
1537012257,2
1537012263,2
1537012268,2
1537012273,2
1537012279,2
1537012285,2
1537012291,2
1537012297,2
1537012303,2
1537012308,2
1537012313,2
1537012318,2
1537012324,2
1537012329,2
1537012334,2
1537012339,2
1537012345,2
1537012351,2
1537012356,2
1537012362,2
1537012367,2
1537012373,2
1537012379,2
1537012385,2
1537012390,2
1537012396,2
1537012402,2
1537012408,2
1537012414,2
1537012420,2
1537012426,2
1537012432,2
1537012437,2
1537012443,2
1537012448,2
1537012454,2
1537012460,2
1537012466,2
1537012472,2
1537012477,2
1537012483,2
1537012489,2
1537012495,2
1537012501,2
1537012507,2
1537012513,2
1537012518,2
1537012524,2
1537012529,2
1537012535,2
1537012541,2
1537012546,2
1537012551,5
1537012556,6
1537012562,6
1537012567,6
1537012572,8
1537012578,9
1537012584,11
1537012589,12
1537012595,13
1537012600,9
1537012605,16
1537012611,12
1537012617,12
1537012622,12
1537012627,11
1537012633,11
1537012638,11
1537012644,11
1537012649,11
1537012655,12
1537012661,12
1537012666,10
1537012672,11
1537012677,11
1537012682,12
1537012688,12
1537012694,11
1537012700,12
1537012705,11
1537012711,13
1537012717,15
1537012723,15
1537012728,13
1537012734,16
1537012740,13
1537012745,15
1537012751,14
1537012757,14
1537012762,15
1537012768,13
1537012779,14
1537012784,16
1537012789,14
1537012794,9
1537012799,9
1537009205,17
1537009211,18
1537009217,18
1537009223,17
1537009229,12
1537009235,10
1537009241,14
1537009247,14
1537009252,18
1537009258,21
1537009263,20
1537009269,19
1537009275,19
1537009280,16
1537009285,16
1537009291,6
1537009297,2
1537009302,8
1537009308,12
1537009314,14
1537009320,16
1537009326,15
1537009332,17
1537009338,16
1537009343,12
1537009348,13
1537009353,9
1537009359,8
1537009365,8
1537009370,8
1537009375,9
1537009381,2
1537009387,2
1537009393,7
1537009399,2
1537009404,2
1537009409,-1
1537009415,-1
1537009421,-1
1537009427,-2
1537009433,4
1537009439,7
1537009445,10
1537009451,16
1537009456,15
1537009461,16
1537009467,15
1537009473,14
1537009478,11
1537009484,13
1537009489,17
1537009495,17
1537009501,19
1537009506,19
1537009512,20
1537009517,19
1537009523,14
1537009529,13
1537009535,15
1537009540,15
1537009545,16
1537009550,17
1537009555,17
1537009561,16
1537009566,15
1537009572,16
1537009578,14
1537009583,14
1537009588,12
1537009594,12
1537009600,14
1537009605,15
1537009610,15
1537009616,15
1537009622,17
1537009628,13
1537009633,15
1537009640,15
1537009646,15
1537009653,15
1537009659,15
1537009664,14
1537009670,17
1537009676,20
1537009682,22
1537009687,23
1537009693,24
1537009698,21
1537009704,22
1537009710,21
1537009716,21
1537009722,21
1537009727,20
1537009733,17
1537009738,20
1537009744,27
1537009750,22
1537009755,19
1537009760,20
1537009766,20
1537009771,21
1537009776,20
1537009782,15
1537009787,17
1537009793,23
1537009799,12
1537009805,3
1537009811,16
1537009816,13
1537009821,14
1537009827,16
1537009833,15
1537009839,17
1537009844,21
1537009850,20
1537009856,18
1537009862,19
1537009867,19
1537009872,19
1537009878,20
1537009884,16
1537009890,15
1537009895,16
1537009901,15
1537009906,13
1537009912,14
1537009917,12
1537009923,9
1537009928,6
1537009934,6
1537009941,-2
1537009946,-2
1537009952,7
1537009958,2
1537009963,2
1537009969,2
1537009975,-1
1537009980,-1
1537009986,-2
1537009991,-2
1537009997,-2
1537010002,-2
1537010008,-2
1537010014,-2
1537010019,-2
1537010024,-2
1537010029,-2
1537010035,-2
1537010040,-2
1537010045,-2
1537010051,-2
1537010056,-2
1537010326,-1
1537010332,-2
1537010342,1
1537010347,-1
1537010353,-2
1537010359,-1
1537010365,-2
1537010371,-2
1537010376,-2
1537010382,-2
1537010387,-2
1537010393,-2
1537010398,-2
1537010404,-2
1537010410,-2
1537010415,-2
1537010420,-1
1537010426,1
1537010431,-2
1537010437,-2
1537010443,-2
1537010448,-2
1537010453,-2
1537010458,-2
1537010464,-2
1537010470,-2
1537010475,-2
1537010481,-2
1537010487,-2
1537010493,-2
1537010499,-2
1537010504,-2
1537010510,-2
1537010515,-2
1537010521,-2
1537010526,-2
1537010532,-2
1537010537,-2
1537010543,-2
1537010548,-2
1537010554,-2
1537010559,-2
1537010565,-2
1537010570,-2
1537010577,-2
1537010582,-2
1537010587,-2
1537010593,-2
1537010598,-2
1537010603,-2
1537010609,-2
1537010614,-2
1537010620,-2
1537010625,-2
1537010631,-2
1537010637,-2
1537010643,-2
1537010649,-2
1537010655,-2
1537010661,-2
1537010667,0
1537010673,0
1537010678,1
1537010684,5
1537010690,5
1537010696,4
1537010702,5
1537010707,4
1537010713,3
1537010719,8
1537010724,9
1537010729,8
1537010734,9
1537010740,6
1537010746,5
1537010752,0
1537010758,-1
1537010763,2
1537010769,5
1537010775,8
1537010780,8
1537010786,7
1537010791,7
1537010797,9
1537010803,8
1537010808,8
1537010814,6
1537010819,6
1537010825,7
1537010831,8
1537010837,7
1537010842,8
1537010847,8
1537010853,8
1537010858,8
1537010864,10
1537010869,8
1537010877,8
1537010882,8
1537010888,8
1537010894,8
1537010900,8
1537010905,8
1537010911,8
1537010917,9
1537010923,10
1537010928,9
1537010934,10
1537010940,10
1537010946,4
1537010952,6
1537010957,6
1537010963,6
1537010969,6
1537010974,6
1537010980,6
1537010986,6
1537010991,6
1537010996,6
1537011002,6
1537011008,6
1537011014,9
1537011019,10
1537011024,13
1537011030,13
1537011036,13
1537011041,13
1537011047,13
1537011052,13
1537011057,13
1537011063,13
1537011068,13
1537011074,13
1537011079,13
1537011085,12
1537011091,12
1537011097,12
1537011102,12
1537011108,13
1537011113,11
1537011119,10
1537011125,10
1537011131,8
1537011137,9
1537011142,9
1537011148,8
1537011154,9
1537011160,9
1537011166,8
1537011172,9
1537011177,9
1537011183,10
1537011188,10
1537011194,10
1537011200,8
1537011206,-2
1537011212,-2
1537011218,-1
1537011224,3
1537011230,8
1537011235,9
1537011241,10
1537011246,11
1537011252,12
1537011257,12
1537011262,11
1537011268,11
1537011274,12
1537011285,13
1537011291,13
1537011296,13
1537011302,12
1537011308,11
1537011314,11
1537011320,12
1537011325,12
1537011331,13
1537011337,13
1537011342,13
1537011348,12
1537011353,11
1537011358,12
1537011364,14
1537011370,14
1537011375,12
1537011380,12
1537011385,9
1537011391,15
1537011396,19
1537011401,21
1537011407,20
1537011413,17
1537011419,-2
1537011424,5
1537011430,4
1537011436,-1
1537011442,2
1537011448,0
1537011454,2
1537011460,-2
1537011466,3
1537011471,1
1537011477,-2
1537011483,4
1537011488,12
1537011494,14
1537011499,13
1537011505,13
1537011510,13
1537011516,12
1537011522,11
1537011528,11
1537011533,9
1537011539,10
1537011545,-2
1537011550,-1
1537011556,2
1537011562,-2
1537011568,-2
1537011574,-2
1537011579,-2
1537011584,-2
1537011590,-2
1537011596,-2
1537011601,-2
1537011607,3
1537011613,7
1537011618,5
1537011623,12
1537011629,14
1537011635,18
1537011640,19
1537011645,17
1537011651,14
1537011656,13
1537011662,15
1537011667,17
1537011673,18
1537011679,19
1537011685,17
1537011691,18
1537011696,18
1537011702,14
1537011708,13
1537011714,15
1537011720,15
1537011726,14
1537011731,15
1537011737,17
1537011743,16
1537011749,14
1537011755,14
1537011760,15
1537011766,15
1537011772,14
1537011777,14
1537011783,13
1537011789,14
1537011794,16
1537011800,14
1537011805,15
1537011811,15
1537011816,15
1537011822,15
1537011827,15
1537011833,14
1537011838,14
1537011844,13
1537011850,14
1537011855,17
1537011860,22
1537011865,21
1537011871,23
1537011877,21
1537011882,20
1537011888,18
1537011894,16
1537011899,17
1537011905,19
1537011911,21
1537011917,17
1537011922,15
1537011928,13
1537011934,19
1537011940,19
1537011945,17
1537011950,16
1537011955,16
1537011961,10
1537011966,13
1537011972,11
1537011978,13
1537011984,14
1537011989,15
1537011995,9
1537012001,11
1537012007,11
1537012012,9
1537012017,11
1537012022,11
1537012028,12
1537012034,12
1537012040,10
1537012046,10
1537012052,10
1537012058,11
1537012063,9
1537012068,7
1537012073,6
1537012079,7
1537012085,7
1537012091,5
1537012096,6
1537012102,7
1537012107,8
1537012113,3
1537012118,4
1537012124,-3
1537012130,-3
1537012135,0
1537012141,-4
1537012147,-4
1537012152,-4
1537012158,-4
1537012163,-4
1537012168,-4
1537012174,-4
1537012180,-4
1537012186,-4
1537012192,-4
1537012198,-4
1537012203,-4
1537012208,-4
1537012213,-4
1537012219,-4
1537012225,-4
1537012230,-4
1537012236,-4
1537012242,-4
1537012247,-4
1537012253,-4
1537012259,-4
1537012265,-4
1537012270,-4
1537012275,-4
1537012280,-4
1537012286,-4
1537012292,-4
1537012298,-4
1537012304,-4
1537012310,-4
1537012316,-4
1537012322,-4
1537012328,-4
1537012334,-4
1537012340,-4
1537012345,-4
1537012351,-4
1537012356,-4
1537012362,-4
1537012367,-4
1537012373,-4
1537012379,-4
1537012384,-4
1537012390,-4
1537012396,-4
1537012401,0
1537012406,0
1537012412,1
1537012418,0
1537012424,1
1537012430,4
1537012435,4
1537012441,5
1537012446,4
1537012452,4
1537012458,4
1537012463,5
1537012469,4
1537012474,4
1537012480,5
1537012486,5
1537012492,7
1537012498,8
1537012503,8
1537012508,7
1537012514,7
1537012520,8
1537012526,8
1537012532,8
1537012538,8
1537012544,8
1537012550,7
1537012556,7
1537012562,8
1537012568,6
1537012574,11
1537012580,9
1537012586,4
1537012592,4
1537012598,5
1537012604,4
1537012610,5
1537012616,5
1537012622,5
1537012628,5
1537012634,6
1537012640,8
1537012646,7
1537012652,8
1537012658,8
1537012664,8
1537012670,8
1537012677,8
1537012683,8
1537012689,8
1537012695,11
1537012700,11
1537012705,11
1537012711,11
1537012717,10
1537012723,9
1537012729,10
1537012734,11
1537012740,11
1537012746,9
1537012752,8
1537012757,8
1537012763,7
1537012768,9
1537012774,10
1537012779,11
1537012784,9
1537012789,7
1537012795,9
1537012801,11
1537012806,8
1537012812,9
1537012818,6
1537012823,5
1537012828,0
1537012834,3
1537012840,1
1537012846,-3
1537012852,0
1537012857,-1
1537012863,-2
1537012869,-4
1537012875,-3
1537012880,-4
1537012886,-4
1537012892,-4
1537012898,-3
1537012904,-4
1537012910,-3
1537012915,-2
1537012921,-4
1537012927,-2
1537012932,0
1537012938,2
1537012944,4
1537012949,5
1537012955,5
1537012961,5
1537012967,5
1537012973,7
1537012979,5
1537012984,3
1537012990,3
1537012996,-2
1537013002,8
1537013008,9
1537013014,8
1537013020,9
1537013026,8
1537013032,11
1537013038,9
1537013044,9
1537013050,11
1537013056,11
1537013061,13
1537013067,14
1537013072,15
1537013078,12
1537013083,14
1537013089,15
1537013094,12
1537013100,14
1537013105,18
1537013111,12
1537013116,13
1537013122,13
1537013127,16
1537013132,16
1537013138,16
1537013143,12
1537013149,13
1537013155,14
1537013161,16
1537013167,10
1537013172,9
1537013178,11
1537013184,8
1537013189,11
1537013194,13
1537013200,15
1537013206,14
1537013212,10
1537013218,11
1537013223,11
1537013229,12
1537013234,12
1537013240,12
1537013246,13
1537013252,12
1537013257,13
1537013263,14
1537013269,13
1537013275,16
1537013280,16
1537013286,17
1537013291,17
1537013296,12
1537013302,3
1537013308,9
1537013313,8
1537013319,12
1537013324,11
1537013330,15
1537013335,13
1537013341,19
1537013346,14
1537013352,11
1537013358,15
1537013364,13
1537013369,13
1537013375,12
1537013381,15
1537013386,13
1537013391,12
1537013397,11
1537013403,10
1537013408,10
1537013414,10
1537013420,15
1537013425,13
1537013431,8
1537013437,8
1537013442,3
1537013448,4
1537013453,4
1537013458,5
1537013464,5
1537013469,-4
1537013475,6
1537013480,0
1537013486,-4
1537013491,-3
1537013497,-4
1537013503,-3
1537013509,-3
1537013514,0
1537013520,1
1537013525,7
1537013531,6
1537013537,6
1537013543,5
1537013549,5
1537013554,7
1537013560,7
1537013565,6
1537013570,4
1537013576,0
1537013582,4
1537013587,0
1537013592,0
1537013597,-3
1537013602,-4
1537013608,-1
1537013614,4
1537013620,1
1537013625,0
1537013630,-2
1537013636,-3
1537013641,-4
1537013646,-4
1537013651,-4
1537013657,-4
1537013662,-4
1537013668,-4
1537013674,-4
1537013679,-4
1537013684,-4
1537013690,-4
1537013696,-4
1537013701,-4
1537013707,-4
1537013712,-4
1537013718,0
1537013723,0
1537013729,0
1537013735,-1
1537013740,-1
1537013745,-4
1537013751,2
1537013757,0
1537013763,0
1537013769,-1
1537013774,-3
1537013780,-3
1537013785,-3
1537013791,-3
1537013797,-3
1537013802,-3
1537013807,-3
1537013812,-3
1537013818,-3
1537013824,-4
1537013829,-4
1537013835,-4
1537013841,-4
1537013847,-4
1537013852,-4
1537013858,-4
1537013863,-4
1537013868,-4
1537013874,-4
1537013880,-4
1537013886,-4
1537013892,-4
1537013897,-4
1537013902,-4
1537013908,-4
1537013914,-4
1537013920,-4
1537013926,-4
1537013931,-4
1537013936,-4
1537013942,-4
1537013947,-4
1537013953,-4
1537013958,-4
1537013964,-4
1537013970,-4
1537013976,-4
1537013982,-4
1537013987,-4
1537013993,-4
1537013999,-4
1537014004,-4
1537014010,-4
1537014015,-4
1537014020,-4
1537014026,-4
1537014032,0
1537014038,0
1537014044,1
1537014050,1
1537014056,1
1537014062,3
1537014067,2
1537014072,2
1537014077,2
1537014082,4
1537014087,1
1537014093,1
1537014098,2
1537014103,3
1537014108,4
1537014113,3
1537014119,3
1537014124,2
1537014129,5
1537014135,3
1537014140,3
1537014146,7
1537014151,6
1537014157,6
1537014162,8
1537014168,5
1537014173,4
1537014179,4
1537014184,5
1537014190,5
1537014195,5
1537014200,6
1537014206,6
1537014212,7
1537014217,7
1537014223,6
1537014228,6
1537014233,8
1537014238,5
1537014244,7
1537014249,6
1537014255,8
1537014261,6
1537014267,4
1537014273,6
1537014278,2
1537014284,6
1537014290,6
1537014296,3
1537014301,3
1537014307,3
1537014312,4
1537014318,4
1537014324,4
1537014330,4
1537014335,5
1537014341,4
1537014346,5
1537014352,4
1537014357,4
1537014362,4
1537014368,7
1537014373,7
1537014379,10
1537014385,9
1537014391,11
1537014397,10
1537014403,9
1537014408,10
1537014413,9
1537014419,8
1537014424,8
1537014430,8
1537014435,9
1537014441,9
1537014446,10
1537014452,13
1537014458,13
1537014464,11
1537014469,14
1537014474,14
1537014480,13
1537014485,15
1537014490,15
1537014496,12
1537014502,5
1537014507,6
1537014513,6
1537014518,5
1537014523,6
1537014528,6
1537014533,7
1537014539,8
1537014544,9
1537014550,10
1537014555,10
1537014561,11
1537014566,13
1537014572,15
1537014577,16
1537014582,16
1537014588,16
1537014594,16
1537014600,14
1537014605,14
1537014611,16
1537014616,16
1537014621,16
1537014627,15
1537014632,15
1537014638,17
1537014644,18
1537014650,16
1537014655,16
1537014661,13
1537014666,5
1537014672,8
1537014678,6
1537014683,2
1537014689,6
1537014695,7
1537014700,8
1537014706,9
1537014712,10
1537014718,9
1537014723,8
1537014729,7
1537014735,7
1537014741,7
1537014747,6
1537014753,6
1537014759,-3
1537014764,-3
1537014769,0
1537014775,-1
1537014781,-3
1537014787,-3
1537014793,-2
1537014798,-2
1537014803,-2
1537014809,-3
1537014814,-3
1537014819,-3
1537014825,-3
1537014830,-3
1537014835,-4
1537014841,-3
1537014846,-4
1537014852,-4
1537014857,-4
1537014863,-4
1537014869,-4
1537014874,-4
1537014880,-4
1537014885,-4
1537014891,-4
1537014897,-4
1537014902,-4
1537014908,-4
1537014913,-2
1537014918,-4
1537014923,-2
1537014929,-2
1537014934,-3
1537014940,-3
1537014946,-4
1537014951,-4
1537014956,-4
1537014961,-2
1537014967,-1
1537014973,1
1537014979,4
1537014984,3
1537014990,5
1537014996,4
1537015002,6
1537015007,6
1537015013,5
1537015019,4
1537015025,-3
1537015030,5
1537015036,6
1537015041,9
1537015047,8
1537015052,3
1537015057,6
1537015063,8
1537015068,10
1537015073,12
1537015079,11
1537015085,14
1537015091,13
1537015096,12
1537015102,15
1537015107,14
1537015112,16
1537015118,13
1537015124,11
1537015130,15
1537015136,13
1537015142,12
1537015148,14
1537015153,12
1537015159,14
1537015164,16
1537015170,15
1537015175,9
1537015180,11
1537015185,13
1537015190,13
1537015196,14
1537015202,11
1537015208,7
1537015214,8
1537015220,8
1537015226,11
1537015232,12
1537015238,15
1537015244,11
1537015250,8
1537015256,9
1537015262,10
1537015267,12
1537015273,11
1537015279,12
1537015284,12
1537015290,14
1537015295,14
1537015301,14
1537015306,14
1537015312,16
1537015317,17
1537015322,15
1537015328,16
1537015334,14
1537015340,12
1537015346,13
1537015352,12
1537015357,8
1537015363,10
1537015368,10
1537015374,12
1537015380,9
1537015386,11
1537015391,5
1537015397,7
1537015402,8
1537015407,10
1537015412,13
1537015418,14
1537015423,14
1537015429,11
1537015435,11
1537015440,11
1537015446,10
1537015451,7
1537015457,7
1537015462,7
1537015468,9
1537015473,9
1537015479,6
1537015485,7
1537015490,7
1537015496,8
1537015502,8
1537015507,4
1537015513,5
1537015519,7
1537015524,6
1537015529,8
1537015535,8
1537015540,6
1537015546,7
1537015552,6
1537015557,5
1537015562,6
1537015568,3
1537015574,-3
1537015580,0
1537015586,-1
1537015591,-3
1537015596,-3
1537015602,1
1537015608,0
1537015613,-1
1537015618,0
1537015623,-3
1537015629,-3
1537015634,-4
1537015640,-4
1537015646,-4
1537015651,-4
1537015657,-4
1537015662,-4
1537015667,-4
1537015673,-4
1537015678,-4
1537015683,-4
1537015689,-4
1537015694,-4
1537015700,-4
1537015706,-4
1537015711,-4
1537015717,-4
1537015722,-4
1537015728,-4
1537015734,-4
1537015739,-4
1537015745,-4
1537015750,-4
1537015756,-4
1537015761,-4
1537015767,-4
1537015772,-4
1537015778,-4
1537015784,-4
1537015790,-4
1537015796,-4
1537015801,-4
1537015806,-4
1537015812,-4
1537015818,-4
1537015824,-4
1537015829,-4
1537015835,-4
1537015841,-4
1537015846,-4
1537015852,-4
1537015857,-3
1537015863,-1
1537015868,0
1537015874,0
1537015879,0
1537015885,0
1537015890,1
1537015895,3
1537015900,3
1537015906,3
1537015911,3
1537015916,3
1537015922,1
1537015927,1
1537015933,1
1537015938,1
1537015944,2
1537015950,3
1537015955,5
1537015960,5
1537015966,6
1537015971,4
1537015976,5
1537015981,5
1537015987,5
1537015993,5
1537015999,6
1537016005,5
1537016010,7
1537016016,5
1537016021,5
1537016026,5
1537016032,6
1537016038,6
1537016043,7
1537016048,6
1537016054,7
1537016060,6
1537016065,5
1537016070,5
1537016076,6
1537016081,7
1537016086,7
1537016091,11
1537016097,7
1537016102,7
1537016108,6
1537016114,6
1537016120,5
1537016126,4
1537016132,4
1537016137,2
1537016143,0
1537016149,1
1537016154,1
1537016160,1
1537016166,1
1537016171,0
1537016177,1
1537016183,2
1537016189,3
1537016195,3
1537016200,3
1537016205,3
1537016211,4
1537016217,6
1537016222,10
1537016227,10
1537016233,8
1537016239,9
1537016244,8
1537016249,7
1537016254,8
1537016260,6
1537016266,5
1537016271,5
1537016277,6
1537016282,8
1537016287,8
1537016292,9
1537016298,8
1537016304,8
1537016309,6
1537016315,9
1537016321,9
1537016326,10
1537016331,9
1537016337,9
1537016342,9
