Sensor,s_0
1533716366,10
1533716372,10
1533716378,10
1533716384,10
1533716390,10
1533716396,10
1533716402,10
1533716408,10
1533716414,10
1533716420,10
1533716427,10
1533716432,10
1533716438,10
1533716444,10
1533716450,10
1533716456,10
1533716462,10
1533716467,10
1533716472,10
1533716478,10
1533716483,10
1533716489,10
1533716495,10
1533716501,10
1533716506,10
1533716512,10
1533716518,10
1533716523,11
1533716528,10
1533716534,37
1533716540,45
1533716546,91
1533716552,91
1533716558,84
1533716564,97
1533716570,110
1533716576,126
1533716582,134
1533716588,113
1533716594,134
1533716600,128
1533716606,111
1533716612,122
1533716618,128
1533716624,122
1533716630,119
1533716636,122
1533716642,117
1533716648,119
1533716654,119
1533716660,124
1533716666,126
1533716672,124
1533716678,115
1533716684,124
1533716690,121
1533716696,121
1533716702,117
1533716708,148
1533716714,141
1533716719,124
1533716724,111
1533716730,95
1533716735,84
1533716740,89
1533716745,78
1533716751,93
1533716756,91
1533716761,102
1533716767,95
1533716772,85
1533716777,93
1533716782,98
1533716788,80
1533716794,89
1533716800,100
1533716806,97
1533716811,106
1533716816,111
1533716822,100
1533716828,113
1533716833,102
1533716839,108
1533716845,100
1533716851,108
1533716857,106
1533716862,100
1533716867,91
1533716872,106
1533716878,82
1533716883,93
1533716894,89
1533716900,76
1533716906,67
1533716912,71
1533716918,69
1533716924,72
1533716930,72
1533716936,74
1533716942,74
1533716948,76
1533716954,78
1533716959,95
1533716964,82
1533716970,85
1533716975,72
1533716981,89
1533716987,95
1533716992,87
1533716997,11
1533717002,72
1533717008,60
1533717014,102
1533717020,132
1533717026,91
1533717032,104
1533717038,124
1533717044,108
1533717050,84
1533717056,111
1533717062,128
1533717068,135
1533717073,117
1533717078,102
1533717084,110
1533717090,104
1533717095,97
1533717100,102
1533717106,100
1533717112,104
1533717118,104
1533717123,102
1533717129,100
1533717134,104
1533717140,89
1533717146,89
1533717152,91
1533717158,97
1533717164,93
1533717170,91
1533717175,89
1533717181,98
1533717187,98
1533717192,100
1533717198,95
1533717203,89
1533717209,89
1533717214,93
1533717220,110
1533717225,108
1533717230,111
1533717236,111
1533717242,108
1533717248,117
1533717253,117
1533717259,126
1533717264,111
1533717269,111
1533717275,98
1533717280,11
1533717286,13
1533717292,58
1533717297,48
1533717302,35
1533717308,13
1533717313,10
1533717319,15
1533717324,11
1533717330,11
1533717336,11
1533717342,11
1533717347,11
1533717353,10
1533717359,10
1533717364,26
1533717370,13
1533717375,21
1533717380,24
1533717386,35
1533717392,72
1533717398,97
1533717403,122
1533717409,117
1533717415,139
1533717420,141
1533717426,156
1533717432,128
1533717438,10
1533717444,110
1533717449,130
1533717455,122
1533717461,91
1533717466,10
1533717471,10
1533717949,261
1533717955,150
1533717965,61
1533717971,56
1533717977,76
1533717982,234
1533717987,258
1533717993,256
1533717999,180
1533718004,178
1533718010,160
1533718016,69
1533718022,130
1533718028,178
1533718033,135
1533718038,187
1533718044,167
1533718050,156
1533718056,178
1533718062,145
1533718068,189
1533718073,174
1533718079,154
1533718084,148
1533718090,48
1533718096,85
1533718101,172
1533718106,178
1533718112,172
1533718118,198
1533718124,215
1533718130,254
1533718136,282
1533718142,287
1533718148,358
1533718154,289
1533718160,343
1533718166,297
1533718171,256
1533718177,232
1533718182,174
1533718187,156
1533718193,215
1533718198,167
1533718204,85
1533718209,11
1533718214,11
1533718220,50
1533718226,104
1533718231,115
1533718237,119
1533718242,126
1533718247,11
1533718253,10
1533718258,10
1533718263,19
1533718269,22
1533718275,21
1533718281,32
1533718287,39
1533718292,45
1533718298,39
1533718304,13
1533718310,19
1533718315,19
1533718320,22
1533718326,28
1533718331,24
1533718337,17
1533718342,15
1533718348,11
1533718354,13
1533718360,11
1533718366,21
1533718371,11
1533718376,11
1533718382,10
1533718388,11
1533718394,10
1533718399,13
1533718404,13
1533718410,13
1533718416,13
1533718421,11
1533718427,10
1533718432,11
1533718438,13
1533718444,15
1533718454,15
1533718460,15
1533718466,13
1533718472,11
1533718478,11
1533718483,10
1533718489,15
1533718495,21
1533718501,19
1533718506,11
1533718512,19
1533718517,22
1533718523,35
1533718529,30
1533718534,21
1533718540,10
1533718545,10
1533718551,11
1533718557,11
1533718562,13
1533718568,13
1533718574,10
1533718580,13
1533718586,10
1533718591,10
1533718597,13
1533718602,15
1533718608,17
1533718614,13
1533718619,11
1533718625,11
1533718631,11
1533718637,15
1533718643,15
1533718648,15
1533718654,21
1533718660,19
1533718666,21
1533718672,15
1533718677,13
1533718683,11
1533718688,11
1533718693,37
1533718699,43
1533718705,85
1533718711,82
1533718716,98
1533718722,100
1533718727,102
1533718733,100
1533718738,139
1533718744,109
1533718750,107
1533718756,125
1533718762,148
1533718768,133
1533718773,157
1533718779,153
1533718785,155
1533718791,157
1533718796,129
1533715206,196
1533715211,218
1533715222,179
1533715228,148
1533715233,98
1533715238,140
1533715244,129
1533715249,125
1533715254,140
1533715260,120
1533715266,151
1533715271,203
1533715277,210
1533715282,233
1533715288,205
1533715294,160
1533715299,118
1533715305,166
1533715311,109
1533715350,203
1533715356,185
1533715362,183
1533715368,179
1533715374,188
1533715385,199
1533715390,177
1533715395,181
1533715401,198
1533715406,199
1533715412,210
1533715417,205
1533715423,196
1533715429,181
1533715434,136
1533715440,99
1533715445,136
1533715451,110
1533715457,72
1533715462,99
1533715467,118
1533715473,86
1533715478,131
1533715484,1
1533715489,-1
1533715495,-2
1533715501,-2
1533715506,-2
1533715512,-2
1533715518,-2
1533715524,-2
1533715529,57
1533715535,40
1533715541,33
1533715546,5
1533715552,1
1533715557,5
1533715563,1
1533715568,68
1533715573,86
1533715579,31
1533715584,38
1533715589,9
1533715595,-1
1533715601,-2
1533715607,-2
1533715613,-2
1533715618,-2
1533715624,-2
1533715630,-2
1533715635,-2
1533715640,-2
1533715646,-2
1533715652,-2
1533715658,-2
1533715663,-2
1533715669,-2
1533715675,-2
1533715681,-2
1533715687,-2
1533715692,-2
1533715698,-2
1533715703,-2
1533715709,-2
1533715715,-2
1533715721,-2
1533715727,-2
1533715733,-2
1533715738,-2
1533715744,-2
1533715750,-2
1533715755,-2
1533715761,-2
1533715766,-2
1533715771,-2
1533715776,-2
1533715782,-2
1533715787,-2
1533715793,-2
1533715798,-2
1533715804,-2
1533715809,-2
1533715815,-2
1533715821,-2
1533715826,-2
1533715832,-2
1533715838,-2
1533715843,-2
1533715849,-2
1533715854,-2
1533715859,-2
1533715865,-2
1533715870,-2
1533715876,-2
1533715882,-2
1533715888,-2
1533715893,-2
1533715899,-2
1533715905,-2
1533715910,-2
1533715916,-2
1533715921,-2
1533715927,-2
1533715933,-2
1533715938,-2
1533715943,-2
1533715949,-2
1533715955,18
1533715961,62
1533715967,14
1533715972,1
1533715977,25
1533715983,10
1533715990,66
1533715995,18
1533716000,40
1533716006,42
1533716011,36
1533716016,44
1533716021,35
1533716026,23
1533716032,38
1533716037,40
1533716043,53
1533716049,27
1533716054,16
1533716060,10
1533716066,-1
1533716071,3
1533716076,1
1533716082,-2
1533716088,9
1533716094,9
1533716099,7
1533716105,7
1533716111,16
1533716117,10
1533716122,3
1533716128,14
1533716134,-1
1533716140,9
1533716146,1
1533716152,7
1533716158,3
1533716164,-2
1533716170,-2
1533716176,-2
1533716182,-2
1533716188,-2
1533716194,-2
1533716199,-2
1533716205,-2
1533716211,-2
1533716216,-2
1533716222,-2
1533716227,-2
1533716233,-2
1533716238,-2
1533716249,-2
1533716255,-2
1533716260,-2
1533716266,-2
1533716271,-2
1533716283,-2
1533716289,-2
1533716295,-2
1533716300,-2
1533716306,-2
1533716311,-2
1533716316,-2
1533716322,-2
1533716327,-2
1533716333,-2
1533716339,-2
1533716344,-2
1533716350,-2
1533716355,-2
1533716361,-2
1533716366,-2
1533716372,-2
1533716378,-2
1533716384,-2
1533716390,-2
1533716395,-2
1533716400,-2
1533716406,-2
1533716411,-2
1533716416,-2
1533716422,-2
1533716428,-2
1533716434,-2
1533716440,-2
1533716445,-2
1533716451,-2
1533716457,-2
1533716463,-2
1533716469,-2
1533716474,-2
1533716479,-2
1533716485,-2
1533716490,-2
1533716495,-2
1533716501,-2
1533716506,-1
1533716512,12
1533716517,3
1533716523,3
1533716529,9
1533716541,14
1533716547,3
1533716552,-1
1533716557,5
1533716564,5
1533716570,9
1533716576,5
1533716582,5
1533716587,1
1533716593,-1
1533716598,3
1533716603,14
1533716609,22
1533716615,3
1533716621,48
1533716626,42
1533716637,7
1533716643,36
1533716648,33
1533716654,44
1533716660,10
1533716666,31
1533716672,31
1533716678,10
1533716684,5
1533716689,1
1533716694,1
1533716700,-1
1533716706,9
1533716712,1
1533716718,1
1533716724,-2
1533716730,1
1533716736,-1
1533716742,1
1533716747,-1
1533716753,-2
1533716758,-2
1533716763,-2
1533716769,-1
1533716774,3
1533716780,-1
1533716786,3
1533716792,1
1533716797,7
1533716803,-1
1533716808,-2
1533716814,-2
1533716820,-1
1533716826,1
1533716832,-2
1533716837,-1
1533716842,-1
1533716848,-1
1533716854,-2
1533716860,3
1533716866,-2
1533716872,1
1533716877,-1
1533716889,-2
1533716895,1
1533716900,-2
1533716906,-1
1533716912,-2
1533716917,5
1533716923,-1
1533716929,3
1533716935,16
1533716940,1
1533716946,-1
1533716952,3
1533716957,-1
1533716962,-1
1533716968,-2
1533716979,-2
1533716985,-2
1533716990,-2
1533716995,-2
1533717001,-2
1533717007,-2
1533717012,-2
1533717024,-2
1533717029,-2
1533717034,-2
1533717040,-2
1533717046,-2
1533717051,-2
1533717057,-2
1533717063,-2
1533717068,-2
1533717073,-2
1533717079,-2
1533717084,-2
1533717090,-2
1533717095,-2
1533717100,-2
1533717106,-2
1533717112,-1
1533717117,-1
1533717123,9
1533717129,35
1533717134,57
1533717140,72
1533717151,75
1533717156,64
1533717162,75
1533717167,83
1533717173,86
1533717179,103
1533717184,96
1533717190,81
1533717195,103
1533717201,96
1533717207,101
1533717213,103
1533717218,103
1533717224,96
1533717229,99
1533717235,110
1533717241,99
1533717246,99
1533717251,88
1533717257,127
1533717263,122
1533717268,116
1533717274,114
1533717279,127
1533717285,107
1533717291,112
1533717297,122
1533717302,129
1533717308,129
1533717313,129
1533717320,140
1533717325,122
1533717330,129
1533717335,133
1533717342,112
1533717347,109
1533717352,118
1533717358,120
1533717364,109
1533717369,94
1533717374,88
1533717379,60
1533717385,70
1533717390,85
1533717395,83
1533717401,79
1533717406,83
1533717412,94
1533717418,83
1533717424,98
1533717429,105
1533717441,88
1533717447,83
1533717452,85
1533717457,120
1533717463,98
1533717469,57
1533717474,75
1533717480,64
1533717485,66
1533717491,79
1533717497,70
1533717503,68
1533717509,75
1533717515,79
1533717521,73
1533717526,83
1533717532,103
1533717537,103
1533717543,101
1533717549,103
1533717555,103
1533717561,96
1533717600,151
1533717605,142
1533717610,135
1533717617,135
1533717622,131
1533717633,120
1533717639,103
1533717644,116
1533717650,129
1533717656,125
1533717662,120
1533717668,131
1533717673,125
1533717679,135
1533717684,127
1533717690,129
1533717695,133
1533717702,103
1533717708,72
1533717714,51
1533717720,-2
1533717726,-2
1533717731,35
1533717736,40
1533717743,48
1533717748,31
1533717753,1
1533717760,27
1533717765,29
1533717771,-1
1533717776,-1
1533717781,3
1533717787,12
1533717793,1
1533717798,-1
1533717804,-1
1533717809,10
1533717815,20
1533717820,20
1533717826,38
1533717831,123
1533717836,123
1533717841,183
1533717847,153
1533717853,136
1533717858,136
1533717863,138
1533717868,133
1533717874,122
1533717879,-2
1533717884,3
1533717919,203
1533717924,194
1533717930,129
1533717936,77
1533717941,62
1533717947,96
1533717952,173
1533717958,186
1533717964,118
1533717970,46
1533717975,46
1533717980,133
1533717986,190
1533717992,227
1533717997,218
1533718003,123
1533718008,153
1533718014,77
1533718019,77
1533718025,118
1533718030,196
1533718036,199
1533718042,148
1533718047,157
1533718053,136
1533718058,98
1533718064,125
1533718069,129
1533718075,148
1533718080,159
1533718086,173
1533718091,196
1533718096,198
1533718102,205
1533718108,142
1533718113,149
1533718119,172
1533718125,185
1533718130,162
1533718136,179
1533718174,203
1533718179,179
1533718185,168
1533718190,196
1533718195,159
1533718201,103
1533718207,110
1533718213,77
1533718219,53
1533718224,-2
1533718230,-2
1533718235,75
1533718240,99
1533718246,86
1533718252,51
1533718258,110
1533718263,44
1533718274,27
1533718279,25
1533718285,14
1533718291,7
1533718296,31
1533718302,7
1533718308,40
1533718314,35
1533718320,31
1533718326,49
1533718332,1
1533718337,1
1533718343,-1
1533718348,3
1533718353,1
1533718359,-1
1533718365,-1
1533718370,1
1533718376,-2
1533718381,-2
1533718387,-1
1533718393,-1
1533718398,-2
1533718404,5
1533718409,-2
1533718414,-1
1533718420,-2
1533718426,-1
1533718432,1
1533718437,-1
1533718443,1
1533718448,-2
1533718454,1
1533718460,-1
1533718466,-9
1533718472,-9
1533718477,-9
1533718483,-10
1533718489,-9
1533718501,-10
1533718507,-9
1533718513,-7
1533718519,-9
1533718525,-10
1533718530,-5
1533718536,-10
1533718542,-10
1533718547,-9
1533718553,-10
1533718558,-10
1533718564,-9
1533718570,-7
1533718576,-10
1533718581,-7
1533718586,-7
1533718592,-9
1533718598,-9
1533718603,-7
1533718609,-5
1533718615,-10
1533718621,-9
1533718627,-5
1533718632,-5
1533718638,-7
1533718643,-10
1533718649,-9
1533718654,-7
1533718660,-9
1533718665,-7
1533718671,-9
1533718676,-10
1533718682,-9
1533718694,-10
1533718700,-9
1533718705,-10
1533718711,-10
1533718716,14
1533718722,27
1533718728,27
1533718733,41
1533718739,27
1533718745,-3
1533718750,-3
1533718755,14
1533718761,15
1533718767,41
1533718772,19
1533718778,2
1533718784,4
1533718790,-1
1533718795,28
1533715200,27
1533715205,27
1533715211,25
1533715217,28
1533715223,30
1533715229,28
1533715234,34
1533715240,25
1533715246,47
1533715251,47
1533715256,52
1533715262,41
1533715268,41
1533715274,49
1533715280,54
1533715286,52
1533715292,45
1533715297,45
1533715303,60
1533715308,64
1533715313,64
1533715319,78
1533715324,84
1533715330,97
1533715335,51
1533715340,54
1533715346,54
1533715352,52
1533715358,56
1533715364,80
1533715370,80
1533715375,95
1533715387,6
1533715393,19
1533715399,27
1533715405,36
1533715411,-3
1533715416,4
1533715421,45
1533715427,17
1533715432,23
1533715438,17
1533715444,-7
1533715450,32
1533715456,17
1533715462,-5
1533715468,12
1533715473,12
1533715479,17
1533715484,12
1533715490,-3
1533715496,-5
1533715502,1
1533715508,-9
1533715514,-10
1533715520,25
1533715525,1
1533715530,4
1533715536,23
1533715542,-9
1533715548,-9
1533715553,-7
1533715559,-9
1533715565,-10
1533715571,-10
1533715576,-10
1533715581,49
1533715586,54
1533715592,49
1533715598,12
1533715603,14
1533715609,134
1533715615,152
1533715621,132
1533715627,134
1533715633,75
1533715638,104
1533715643,141
1533715649,130
1533715655,110
1533715661,102
1533715667,117
1533715673,149
1533715679,130
1533715684,162
1533715690,147
1533715696,130
1533715702,47
1533715708,-10
1533715714,-10
1533715720,-10
1533715725,-10
1533715731,-10
1533715737,-10
1533715742,-10
1533715748,-10
1533715754,-10
1533715760,-10
1533715765,-10
1533715771,-10
1533715776,-10
1533715782,-10
1533715787,-10
1533715793,-10
1533715799,-10
1533715804,-2
1533715809,-2
1533715815,-2
1533715821,-2
1533715826,1
1533715832,-2
1533715837,-2
1533715842,-2
1533715848,-2
1533715853,-2
1533715859,-2
1533715865,7
1533715870,-2
1533715876,-2
1533715882,-2
1533715888,-2
1533715894,-2
1533715900,-2
1533715905,-2
1533715910,-2
1533715916,-2
1533715922,-2
1533715928,-2
1533715933,-2
1533715939,-2
1533715945,-2
1533715951,-1
1533715956,12
1533715962,16
1533715968,3
1533715974,10
1533715980,7
1533715986,5
1533715991,14
1533715997,-1
1533716003,9
1533716009,-1
1533716015,5
1533716020,1
1533716026,-2
1533716032,18
1533716038,16
1533716044,3
1533716049,9
1533716055,14
1533716060,36
1533716066,48
1533716072,3
1533716078,-1
1533716084,-2
1533716089,9
1533716095,-2
1533716101,29
1533716106,59
1533716111,33
1533716117,51
1533716123,42
1533716129,85
1533716134,49
1533716139,53
1533716144,53
1533716150,83
1533716156,140
1533716161,99
1533716167,118
1533716173,-2
1533716179,-2
1533716184,46
1533716190,12
1533716195,5
1533716201,12
1533716206,10
1533716212,9
1533716218,10
1533716223,7
1533716229,-1
1533716235,10
1533716241,1
1533716247,1
1533716253,7
1533716259,7
1533716264,18
1533716270,10
1533716275,14
1533716281,3
1533716287,-1
1533716293,1
1533716299,9
1533716304,9
1533716309,12
1533716320,3
1533716326,9
1533716331,-1
1533716336,1
1533716342,-1
1533716348,9
1533716353,-1
1533716359,14
1533716365,3
1533716371,12
1533716377,9
1533716382,-1
1533716388,5
1533716393,5
1533716399,9
1533716405,3
1533716410,1
1533716416,1
1533716421,9
1533716426,3
1533716432,31
1533716438,40
1533716450,46
1533716456,55
1533716462,46
1533716468,20
1533716474,9
1533716480,18
1533716486,20
1533716492,46
1533716498,25
1533716503,48
1533716509,42
1533716515,62
1533716521,66
1533716527,68
1533716533,62
1533716538,55
1533716543,68
1533716549,64
1533716555,79
1533716561,79
1533716567,75
1533716578,83
1533716584,73
1533716590,77
1533716595,85
1533716600,73
1533716606,81
1533716612,114
1533716617,116
1533716622,105
1533716628,86
1533716636,90
1533716641,92
1533716647,112
1533716653,112
1533716659,159
1533716664,153
1533716670,131
1533716676,136
1533716682,129
1533716687,112
1533716693,116
1533716699,133
1533716705,118
1533716711,110
1533716716,77
1533716722,114
1533716727,109
1533716733,101
1533716738,98
1533716744,99
1533716750,99
1533716756,81
1533716761,70
1533716767,-1
1533716772,-2
1533716778,3
1533716783,1
1533716789,16
1533716795,29
1533716800,38
1533716806,33
1533716811,38
1533716816,36
1533716822,36
1533716828,36
1533716833,75
1533716839,77
1533716844,57
1533716849,57
1533716855,94
1533716861,68
1533716866,112
1533716872,114
1533716878,90
1533716883,92
1533716889,109
1533716894,105
1533716900,101
1533716906,92
1533716912,92
1533716917,98
1533716922,101
1533716928,114
1533716936,125
1533716941,142
1533716947,164
1533716953,168
1533716959,157
1533716965,153
1533716971,116
1533716977,103
1533716982,133
1533716988,122
1533716993,114
1533716999,116
1533717004,85
1533717010,107
1533717016,109
1533717021,92
1533717027,105
1533717032,98
1533717038,109
1533717044,125
1533717050,107
1533717056,116
1533717061,88
1533717067,136
1533717073,153
1533717079,149
1533717084,170
1533717090,149
1533717096,166
1533717101,218
1533717107,201
1533717112,109
1533717117,-1
1533717123,-1
1533717128,16
1533717134,66
1533717139,53
1533717145,70
1533717150,75
1533717156,60
1533717161,44
1533717167,42
1533717172,72
1533717177,81
1533717183,85
1533717189,86
1533717194,81
1533717200,85
1533717206,94
1533717212,116
1533717218,110
1533717224,107
1533717230,110
1533717236,99
1533717241,53
1533717247,-2
1533717253,25
1533717259,-2
1533717264,-2
1533717270,-2
1533717275,-2
1533717287,33
1533717293,12
1533717299,-1
1533717305,-1
1533717311,-1
1533717317,-1
1533717323,1
1533717329,-2
1533717335,-2
1533717340,25
1533717352,68
1533717357,66
1533717363,122
1533717368,127
1533717374,168
1533717380,162
1533717386,123
1533717393,112
1533717398,77
1533717404,25
1533717416,46
1533717422,73
1533717428,77
1533717434,86
1533717439,123
1533717445,166
1533717450,114
1533717456,179
1533717462,227
1533717468,170
1533717474,173
1533717479,148
1533717485,157
1533717491,107
1533717497,68
1533717502,44
1533717508,-1
1533717513,7
1533717519,12
1533717524,-2
1533717529,-2
1533717536,46
1533717541,120
1533717546,122
1533717551,135
1533717557,83
1533717563,83
1533717569,101
1533717575,131
1533717580,160
1533717586,94
1533717592,107
1533717597,135
1533717608,-2
1533717614,48
1533717620,55
1533717626,164
1533717632,160
1533717638,209
1533717644,203
1533717650,198
1533717656,227
1533717662,214
1533717668,242
1533717674,270
1533717679,229
1533717685,212
1533717690,175
1533717695,196
1533717700,242
1533717706,177
1533717711,192
1533717716,183
1533717722,218
1533717728,205
1533717734,207
1533717740,179
1533717745,168
1533717751,155
1533717757,157
1533717762,133
1533717767,148
1533717772,142
1533717778,166
1533717784,172
1533717790,160
1533717800,120
1533717806,116
1533717812,162
1533717817,188
1533717823,205
1533717829,170
1533717836,114
1533717841,105
1533717847,90
1533717852,118
1533717858,185
1533717863,186
1533717868,212
1533717874,160
1533717880,190
1533717886,138
1533717897,86
1533717903,110
1533717908,109
1533717914,183
1533717920,225
1533717926,148
1533717932,190
1533717944,214
1533717950,188
1533717956,155
1533717962,118
1533717967,120
1533717972,129
1533717978,62
1533717984,31
1533717995,48
1533718000,-2
1533718006,66
1533718011,53
1533718017,53
1533718022,51
1533718027,1
1533718033,1
1533718039,14
1533718045,5
1533718051,3
1533718056,3
1533718062,-1
1533718068,5
1533718073,-1
1533718078,-1
1533718084,1
1533718089,-1
1533718094,-2
1533718100,-2
1533718105,-2
1533718110,1
1533718116,3
1533718122,1
1533718128,-1
1533718136,-1
1533718141,1
1533718146,-1
1533718152,1
1533718157,-1
1533718163,3
1533718169,-1
1533718174,1
1533718180,-1
1533718186,-2
1533718192,-2
1533718197,-1
1533718202,-1
1533718208,9
1533718213,1
1533718219,10
1533718224,23
1533718230,16
1533718236,18
1533718242,18
1533718248,31
1533718254,36
1533718259,46
1533718265,48
1533718270,49
1533718275,60
1533718281,62
1533718287,60
1533718293,66
1533718298,66
1533718304,42
1533718310,55
1533718315,72
1533718321,75
1533718326,55
1533718332,57
1533718338,68
1533718343,62
1533718349,64
1533718355,77
1533718361,66
1533718366,59
1533718372,59
1533718378,59
1533718383,55
1533718388,53
1533718394,57
1533718399,59
1533718405,85
1533718411,53
1533718416,85
1533718422,96
1533718427,103
1533718433,101
1533718439,68
1533718445,92
1533718450,92
1533718455,105
1533718461,120
1533718467,136
1533718472,103
1533718477,122
1533718483,142
1533718488,107
1533718494,133
1533718499,110
1533718505,98
1533718510,114
1533718515,138
1533718520,88
1533718526,94
1533718532,103
1533718538,123
1533718543,123
1533718548,110
1533718554,110
1533718559,101
1533718565,116
1533718570,103
1533718576,96
1533718582,72
1533718587,77
1533718593,73
1533718598,96
1533718604,109
1533718609,125
1533718615,112
1533718621,123
1533718627,122
1533718632,120
1533718637,133
1533718643,94
1533718649,92
1533718655,98
1533718660,103
1533718666,116
1533718671,110
1533718678,96
1533718684,118
1533718689,120
1533718694,92
1533718700,116
1533718705,116
1533718710,125
1533718716,120
1533718721,101
1533718727,140
1533718733,153
1533718739,133
1533718745,114
1533718751,136
1533718756,127
1533718762,116
1533718767,116
1533718773,123
1533718778,155
1533718783,166
1533718788,160
1533718793,146
1533718799,159
1533718802,118
1533718807,133
1533718812,99
1533718817,122
1533718822,110
1533718827,120
1533718832,112
1533718838,120
1533718844,116
1533718850,114
1533718856,122
1533718862,112
1533718868,123
1533718874,110
1533718880,99
1533718886,133
1533718892,120
1533718898,109
1533718904,112
1533718909,103
1533718915,96
1533718921,101
1533718926,140
1533718932,96
1533718938,92
1533718943,129
1533718948,105
1533718953,110
1533718958,109
1533718964,118
1533718970,81
1533718976,118
1533718982,105
1533718987,62
1533718993,60
1533718999,40
1533719004,46
1533719010,46
1533719015,42
1533719021,38
1533719026,53
1533719032,48
1533719038,60
1533719043,48
1533719048,62
1533719054,81
1533719060,88
1533719066,92
1533719072,92
1533719078,136
1533719084,140
1533719090,164
1533719096,123
1533719102,90
1533719108,120
1533719114,110
1533719120,109
1533719126,122
1533719132,153
1533719138,96
1533719144,116
1533719150,105
1533719156,75
1533719162,88
1533719168,90
1533719173,90
1533719178,90
1533719184,73
1533719189,99
1533719195,96
1533719200,64
1533719205,77
1533719210,72
1533719216,85
1533719222,85
1533719228,79
1533719234,88
1533719240,92
1533719245,88
1533719250,99
1533719256,92
1533719262,88
1533719268,98
1533719274,122
1533719280,112
1533719285,116
1533719291,127
1533719302,118
1533719308,112
1533719314,122
1533719320,123
1533719325,110
1533719331,51
1533719337,42
1533719343,1
1533719348,1
1533719354,27
1533719359,1
1533719365,1
1533719370,-1
1533719376,5
1533719381,-2
1533719387,-2
1533719393,-2
1533719398,75
1533719404,142
1533719409,123
1533719414,136
1533719419,129
1533719425,138
1533719430,157
1533719436,23
1533719441,135
1533719446,205
1533719452,222
1533719457,249
1533719463,196
1533719469,222
1533719474,194
1533719485,146
1533719490,153
1533719495,203
1533719501,188
1533719507,238
1533719512,251
1533719518,172
1533719523,170
1533719529,177
1533719535,153
1533719540,131
1533719545,146
1533719550,129
1533719556,83
1533719561,83
1533719567,109
1533719573,144
1533719579,149
1533719585,133
1533719591,140
1533719597,144
1533719602,129
1533719607,103
1533719613,142
1533719618,185
1533719624,175
1533719630,149
1533719635,125
1533719641,164
1533719647,153
1533719653,149
1533719658,151
1533719663,151
1533719669,120
1533719674,151
1533719679,172
1533719684,135
1533719690,135
1533719695,144
1533719700,129
1533719705,153
1533719711,105
1533719717,164
1533719723,168
1533719729,120
1533719735,175
1533719740,198
1533719746,173
1533719751,185
1533719756,188
1533719762,233
1533719768,205
1533719774,207
1533719779,186
1533719785,133
1533719790,112
1533719796,136
1533719802,57
1533719807,1
1533719813,-2
1533719819,-2
1533719825,-2
1533719831,64
1533719837,81
1533719842,55
1533719848,27
1533719853,-2
1533719859,46
1533719864,38
1533719870,-1
1533719876,-2
1533719882,-2
1533719888,-2
1533719894,-2
1533719900,-2
1533719906,-2
1533719912,-2
1533719918,-2
1533719924,-2
1533719929,-2
1533719934,-2
1533719939,-2
1533719944,-2
1533719950,-2
1533719955,-2
1533719960,0
1533719966,0
1533719972,0
1533719978,0
1533719984,0
1533719990,0
1533719996,0
1533720002,0
1533720007,0
1533720013,0
1533720018,0
1533720024,0
1533720029,0
1533720034,0
1533720040,0
1533720046,0
1533720052,0
1533720057,0
1533720062,0
1533720068,0
1533720074,0
1533720080,0
1533720086,0
1533720092,0
1533720097,0
1533720103,0
1533720109,0
1533720114,0
1533720120,0
1533720125,0
1533720131,0
1533720136,0
1533720142,0
1533720148,0
1533720153,0
1533720158,0
1533720164,0
1533720169,0
1533720174,0
1533720179,0
1533720184,0
1533720190,0
1533720195,0
1533720201,0
1533720206,0
1533720212,0
1533720218,0
1533720224,0
1533720230,0
1533720235,0
1533720240,0
1533720245,0
1533720251,0
1533720256,0
1533720262,0
1533720273,0
1533720279,0
1533720284,0
1533720290,0
1533720296,0
1533720302,0
1533720308,0
1533720313,0
1533720319,0
1533720325,0
1533720330,0
1533720336,0
1533720342,0
1533720347,0
1533720353,0
1533720359,0
1533720365,0
1533720371,0
1533720376,0
1533720382,0
1533720388,0
1533720393,0
1533720398,0
1533720404,0
1533720410,0
1533720416,0
1533720421,0
1533720426,0
1533720432,0
1533720438,0
1533720444,0
1533720455,0
1533720460,0
1533720466,0
1533720471,0
1533720476,0
1533720482,0
1533720487,0
1533720492,40
1533720498,14
1533720504,51
1533720509,0
1533720515,138
1533720521,64
1533720526,66
1533720532,0
1533720538,1
1533720544,42
1533720549,33
1533720555,1
1533720561,0
1533720567,3
1533720573,3
1533720579,3
1533720584,5
1533720589,3
1533720595,3
1533720600,3
1533720605,1
1533720611,1
1533720616,5
1533720622,5
1533720628,0
1533720634,3
1533720640,9
1533720646,3
1533720651,1
1533720657,7
1533720663,0
1533720668,5
1533720674,0
1533720680,0
1533720685,1
1533720691,1
1533720696,-1
1533720702,-1
1533720707,-1
1533720713,-1
1533720718,-2
1533720724,-2
1533720730,-2
1533720736,-2
1533720742,-2
1533720748,-2
1533720754,-2
1533720759,-2
1533720765,-2
1533720771,-2
1533720777,-2
1533720782,-2
1533720788,-2
1533720793,-2
1533720799,-2
1533720805,-2
1533720811,-2
1533720816,-2
1533720822,-2
1533720827,-2
1533720833,-2
1533720838,-2
1533720844,-2
1533720850,-2
1533720855,-2
1533720861,-2
1533720866,-2
1533720872,-2
1533720878,-2
1533720884,-2
1533720890,-2
