Sensor,s_0
1534670800,-5
1534670806,-5
1534670812,-5
1534670818,-1
1534670823,0
1534670829,6
1534670835,5
1534670841,4
1534670847,2
1534670852,3
1534670857,3
1534670863,2
1534670869,3
1534670875,4
1534670881,3
1534670887,1
1534670893,3
1534670899,4
1534670904,2
1534670910,3
1534670915,3
1534670921,1
1534670926,16
1534670932,15
1534670937,16
1534670942,15
1534670948,16
1534670953,17
1534670959,16
1534670964,17
1534670969,17
1534670974,17
1534670979,18
1534670985,16
1534670990,19
1534670996,22
1534671001,24
1534671007,23
1534671013,21
1534671018,22
1534671023,21
1534671029,20
1534671034,24
1534671040,22
1534671045,20
1534671051,21
1534671057,19
1534671062,19
1534671067,18
1534671073,19
1534671080,19
1534671086,20
1534671091,19
1534671097,19
1534671104,18
1534671109,18
1534671114,18
1534671120,18
1534671125,16
1534671131,17
1534671136,18
1534671141,19
1534671146,19
1534671152,18
1534671157,17
1534671163,18
1534671168,18
1534671173,20
1534671179,21
1534671185,22
1534671191,22
1534671196,25
1534671201,25
1534671206,27
1534671211,29
1534671218,28
1534671224,29
1534671229,28
1534671240,29
1534671245,29
1534671252,30
1534671257,31
1534671263,29
1534671268,29
1534671273,28
1534671279,29
1534671284,27
1534671290,30
1534671296,30
1534671301,25
1534671307,13
1534671314,17
1534671320,16
1534671326,17
1534671331,17
1534671336,18
1534671342,21
1534671348,22
1534671353,24
1534671359,24
1534671365,22
1534671370,22
1534671375,21
1534671381,16
1534671386,9
1534671392,9
1534671397,16
1534671402,18
1534671409,18
1534671414,19
1534671419,20
1534671424,19
1534671430,20
1534671436,15
1534671441,9
1534671447,13
1534671452,13
1534671458,10
1534671464,9
1534671470,9
1534671476,9
1534671482,9
1534671488,9
1534671494,9
1534671500,9
1534671506,9
1534671511,9
1534671517,9
1534671523,14
1534671528,17
1534671533,19
1534671538,21
1534671544,20
1534671549,22
1534671554,22
1534671560,26
1534671566,27
1534671572,24
1534671578,23
1534671584,26
1534671589,29
1534671594,25
1534671600,25
1534671606,27
1534671611,28
1534671617,28
1534671622,28
1534671628,29
1534671633,30
1534671638,28
1534671644,30
1534671650,31
1534671656,30
1534671662,28
1534671668,26
1534671674,26
1534671680,27
1534671686,24
1534671692,26
1534671698,30
1534671704,29
1534671710,29
1534671716,30
1534671721,31
1534671727,29
1534671732,30
1534671738,29
1534671743,27
1534671749,27
1534671754,27
1534671760,27
1534671765,27
1534671770,27
1534671776,25
1534671781,28
1534671787,29
1534671792,28
1534671798,27
1534671803,24
1534671808,26
1534671813,25
1534671819,24
1534671825,23
1534671830,21
1534671836,25
1534671841,24
1534671847,26
1534671853,25
1534671859,21
1534671864,22
1534671870,22
1534671876,18
1534671881,19
1534671887,9
1534671893,19
1534671899,22
1534671905,19
1534671911,9
1534671917,18
1534671923,14
1534671929,14
1534671934,12
1534671939,10
1534671945,9
1534671951,10
1534671957,9
1534671963,9
1534671968,9
1534671973,9
1534671979,9
1534671985,9
1534671990,9
1534671996,9
1534672001,9
1534672007,9
1534672013,9
1534672019,10
1534672025,9
1534672031,9
1534672037,9
1534672043,9
1534672049,9
1534672055,9
1534672061,9
1534672067,9
1534672073,9
1534672079,9
1534672084,9
1534672089,9
1534672095,9
1534672100,9
1534672105,9
1534672111,9
1534672117,9
1534672123,9
1534672129,9
1534672135,9
1534672141,9
1534672147,9
1534672153,9
1534672159,9
1534672165,9
1534672171,9
1534672177,9
1534672183,9
1534672189,9
1534672195,9
1534672201,9
1534672207,9
1534672213,9
1534672218,9
1534672224,9
1534672230,9
1534672236,9
1534672241,9
1534672247,9
1534672253,9
1534672258,9
1534672264,9
1534672270,9
1534672276,9
1534672281,9
1534672287,9
1534672292,9
1534672297,9
1534672302,9
1534672308,9
1534672313,9
1534672319,9
1534672324,9
1534672330,9
1534672336,9
1534672341,9
1534672347,9
1534672352,9
1534672358,9
1534672363,9
1534672369,9
1534672374,9
1534672380,9
1534672385,9
1534672391,9
1534672396,10
1534672402,11
1534672408,12
1534672414,15
1534672419,16
1534672425,17
1534672431,20
1534672437,18
1534672442,19
1534672448,19
1534672453,20
1534672460,18
1534672466,18
1534672471,20
1534672477,20
1534672483,18
1534672488,17
1534672495,17
1534672501,16
1534672506,15
1534672511,16
1534672516,17
1534672522,15
1534672528,17
1534672533,17
1534672539,19
1534672544,17
1534672550,21
1534672555,21
1534672562,21
1534672568,19
1534672574,21
1534672579,19
1534672585,19
1534672591,19
1534672597,20
1534672602,20
1534672608,20
1534672613,21
1534672619,20
1534672626,19
1534672632,21
1534672637,19
1534672643,19
1534672649,19
1534672655,18
1534672660,19
1534672666,19
1534672671,20
1534672676,20
1534672682,19
1534672687,19
1534672693,17
1534672699,18
1534672704,16
1534672710,16
1534672715,16
1534672720,16
1534672726,17
1534672732,18
1534672737,18
1534672742,18
1534672748,17
1534672754,19
1534672759,20
1534672764,19
1534672769,20
1534672774,20
1534672781,19
1534672787,20
1534672792,19
1534672798,9
1534669202,13
1534669208,12
1534669213,11
1534669218,9
1534669236,11
1534669242,9
1534669248,9
1534669254,9
1534669259,9
1534669265,9
1534669271,9
1534669277,9
1534669282,10
1534669288,16
1534669294,17
1534669300,21
1534669305,26
1534669311,23
1534669317,22
1534669323,23
1534669329,25
1534669335,25
1534669341,23
1534669346,23
1534669351,24
1534669356,23
1534669362,28
1534669367,23
1534669373,28
1534669378,28
1534669383,31
1534669389,33
1534669394,30
1534669399,31
1534669405,34
1534669411,34
1534669416,31
1534669450,25
1534669455,35
1534669461,40
1534669466,37
1534669472,36
1534669477,38
1534669483,39
1534669488,40
1534669493,37
1534669499,37
1534669504,37
1534669509,37
1534669515,42
1534669521,41
1534669527,38
1534669533,34
1534669539,23
1534669544,19
1534669550,9
1534669555,9
1534669561,10
1534669567,10
1534669572,10
1534669578,9
1534669584,9
1534669590,9
1534669595,11
1534669601,9
1534669606,10
1534669612,10
1534669618,9
1534669624,9
1534669629,9
1534669635,11
1534669640,9
1534669646,9
1534669652,12
1534669657,21
1534669663,30
1534669669,30
1534669680,22
1534669686,15
1534669692,21
1534669698,22
1534669704,21
1534669709,21
1534669715,22
1534669721,21
1534669726,14
1534669731,9
1534669737,9
1534669742,9
1534669748,10
1534669753,11
1534669758,9
1534669764,9
1534669770,9
1534669776,10
1534669781,9
1534669787,9
1534669793,9
1534669799,9
1534669805,10
1534669811,9
1534669816,9
1534669822,10
1534669827,9
1534669832,9
1534669837,9
1534669843,9
1534669849,9
1534669854,9
1534669860,9
1534669865,9
1534669871,9
1534669877,9
1534669882,9
1534669887,9
1534669893,9
1534669898,9
1534669904,9
1534669909,9
1534669915,9
1534669921,9
1534669926,9
1534669932,9
1534669938,9
1534669943,9
1534669949,10
1534669955,9
1534669960,9
1534669966,11
1534669971,14
1534669977,13
1534669982,13
1534669988,13
1534669994,9
1534670000,9
1534670005,10
1534670010,9
1534670015,9
1534670021,9
1534670026,9
1534670032,9
1534670037,9
1534670043,9
1534670049,9
1534670055,10
1534670060,9
1534670066,9
1534670072,9
1534670078,9
1534670084,9
1534670089,9
1534670095,9
1534670100,9
1534670105,10
1534670111,9
1534670117,9
1534670128,9
1534670134,9
1534670139,9
1534670144,9
1534670150,9
1534670155,9
1534670161,9
1534670167,9
1534670178,9
1534670184,9
1534670189,9
1534670195,9
1534670201,9
1534670207,9
1534670212,9
1534670218,9
1534670223,9
1534670229,9
1534670234,9
1534670240,9
1534670246,9
1534670252,9
1534670258,9
1534670263,9
1534670269,9
1534670275,9
1534670281,9
1534670286,9
1534670291,9
1534670296,9
1534670301,9
1534670307,9
1534670313,9
1534670318,9
1534670324,9
1534670329,9
1534670335,9
1534670341,9
1534670346,11
1534670352,13
1534670357,14
1534670363,13
1534670369,17
1534670374,16
1534670385,17
1534670390,16
1534670395,16
1534670401,16
1534670407,17
1534670418,19
1534670423,15
1534670429,20
1534670434,15
1534670439,9
1534670444,15
1534670449,14
1534670455,17
1534670460,16
1534670466,16
1534670472,16
1534670477,17
1534670483,17
1534670489,16
1534670495,19
1534670500,19
1534670505,18
1534670545,20
1534670551,21
1534670556,21
1534670562,22
1534670568,22
1534670579,24
1534670585,21
1534670590,21
1534670596,19
1534670602,18
1534670608,17
1534670614,19
1534670620,19
1534670625,18
1534670631,19
1534670637,18
1534670643,19
1534670649,19
1534670655,18
1534670661,18
1534670666,18
1534670672,18
1534670677,18
1534670683,18
1534670688,18
1534670693,18
1534670699,18
1534670705,19
1534670711,19
1534670716,21
1534670723,21
1534670728,21
1534670802,31
1534670808,32
1534670813,31
1534670820,30
1534670826,30
1534670866,18
1534670872,18
1534670877,22
1534670882,25
1534670888,26
1534670893,19
1534670900,21
1534670906,21
1534670911,16
1534670917,14
1534670923,9
1534670962,15
1534670969,9
1534670974,9
1534670980,13
1534670986,9
1534670991,9
1534670997,9
1534671003,9
1534671009,9
1534671014,9
1534671019,9
1534671025,13
1534671030,15
1534671036,22
1534671042,21
1534671048,23
1534671054,23
1534671089,30
1534671094,31
1534671099,28
1534671105,31
1534671110,29
1534671116,36
1534671121,37
1534671127,34
1534671133,30
1534671139,35
1534671145,36
1534671157,37
1534671163,33
1534671169,27
1534671175,29
1534671180,34
1534671186,33
1534671192,29
1534671198,29
1534671204,29
1534671210,31
1534671215,30
1534671221,26
1534671226,26
1534671232,26
1534671238,26
1534671243,25
1534671249,26
1534671254,25
1534671260,23
1534671265,25
1534671271,26
1534671277,27
1534671283,25
1534671289,21
1534671295,14
1534671301,21
1534671307,23
1534671319,19
1534671325,9
1534671330,9
1534671336,9
1534671341,9
1534671346,21
1534671352,22
1534671358,26
1534671364,24
1534671370,25
1534671376,22
1534671382,18
1534671387,17
1534671392,20
1534671398,22
1534671404,23
1534671410,20
1534671415,15
1534671421,9
1534671426,9
1534671432,9
1534671438,9
1534671444,9
1534671450,9
1534671455,9
1534671461,9
1534671467,9
1534671473,9
1534671478,9
1534671483,9
1534671489,13
1534671494,16
1534671500,10
1534671506,13
1534671512,10
1534671517,10
1534671523,9
1534671529,9
1534671534,9
1534671540,9
1534671546,9
1534671552,9
1534671558,9
1534671564,9
1534671570,9
1534671575,9
1534671580,9
1534671586,9
1534671592,9
1534671598,9
1534671604,9
1534671610,9
1534671615,9
1534671621,9
1534671627,9
1534671633,9
1534671638,9
1534671644,9
1534671650,9
1534671655,9
1534671661,9
1534671667,9
1534671673,9
1534671678,9
1534671683,9
1534671688,9
1534671694,9
1534671700,9
1534671706,9
1534671712,9
1534671717,9
1534671723,9
1534671729,9
1534671734,9
1534671739,9
1534671745,9
1534671750,9
1534671757,9
1534671762,9
1534671767,9
1534671773,9
1534671779,9
1534671785,9
1534671791,9
1534671803,9
1534671809,9
1534671814,9
1534671819,9
1534671825,9
1534671831,9
1534671836,9
1534671841,9
1534671847,9
1534671852,9
1534671858,9
1534671863,9
1534671869,9
1534671874,9
1534671880,9
1534671886,9
1534671891,9
1534671897,12
1534671902,11
1534671908,14
1534671913,16
1534671920,19
1534671926,20
1534671931,21
1534671936,20
1534671942,18
1534671948,18
1534671954,21
1534671959,18
1534671965,15
1534671970,14
1534671976,9
1534671981,18
1534671988,18
1534671993,15
1534671999,16
1534672004,14
1534672010,16
1534672015,16
1534672021,16
1534672026,16
1534672032,16
1534672037,19
1534672043,18
1534672049,16
1534672055,16
1534672060,16
1534672066,20
1534672072,19
1534672078,19
1534672084,19
1534672089,19
1534672095,19
1534672100,19
1534672106,19
1534672111,19
1534672116,19
1534672122,19
1534672128,20
1534672134,20
1534672139,21
1534672145,21
1534672151,20
1534672156,19
1534672162,19
1534672167,20
1534672173,20
1534672178,21
1534672184,22
1534672190,21
1534672196,16
1534672202,19
1534672208,19
1534672219,19
1534672225,19
1534672231,19
1534672236,19
1534672242,18
1534672247,19
1534672252,23
1534672257,20
1534672262,22
1534672268,23
1534672274,23
1534672311,31
1534672316,30
1534672322,32
1534672327,31
1534672332,31
1534672337,30
1534672343,30
1534672348,31
1534672354,31
1534672360,31
1534672365,30
1534672370,29
1534672376,27
1534672382,28
1534672387,16
1534672393,19
1534672399,20
1534672405,22
1534672410,24
1534672416,25
1534672421,28
1534672427,27
1534672434,22
1534672439,13
1534672445,14
1534672451,11
1534672457,19
1534672462,22
1534672468,26
1534672474,22
1534672480,19
1534672485,9
1534672491,9
1534672497,13
1534672503,13
1534672509,11
1534672514,6
1534672520,6
1534672525,6
1534672531,6
1534672536,6
1534672542,6
1534672548,6
1534672553,6
1534672558,15
1534672563,16
1534672569,17
1534672574,19
1534672580,17
1534672585,20
1534672591,22
1534672598,23
1534672604,22
1534672610,21
1534672616,23
1534672622,25
1534672628,27
1534672634,29
1534672640,28
1534672646,32
1534672651,34
1534672657,34
1534672663,32
1534672668,34
1534672674,33
1534672680,32
1534672686,33
1534672691,32
1534672696,29
1534672701,20
1534672706,29
1534672712,41
1534672718,37
1534672724,32
1534672729,36
1534672735,39
1534672741,35
1534672747,32
1534672753,38
1534672758,37
1534672763,30
1534672769,25
1534672775,19
1534672780,23
1534672786,23
1534672797,22
1534669203,10
1534669208,10
1534669214,12
1534669219,8
1534669225,10
1534669230,11
1534669235,11
1534669246,7
1534669252,6
1534669257,6
1534669263,6
1534669269,6
1534669275,6
1534669280,6
1534669286,6
1534669291,6
1534669297,6
1534669303,6
1534669309,6
1534669314,6
1534669320,6
1534669325,6
1534669331,8
1534669342,11
1534669347,6
1534669352,6
1534669358,6
1534669363,6
1534669369,6
1534669374,6
1534669379,7
1534669385,6
1534669391,6
1534669396,6
1534669402,6
1534669408,6
1534669414,6
1534669420,6
1534669425,6
1534669430,6
1534669436,6
1534669442,6
1534669448,6
1534669454,7
1534669460,8
1534669471,11
1534669477,10
1534669483,9
1534669488,13
1534669493,11
1534669499,12
1534669504,12
1534669510,11
1534669515,11
1534669521,12
1534669527,11
1534669532,14
1534669538,14
1534669544,15
1534669549,14
1534669555,15
1534669567,13
1534669572,13
1534669578,15
1534669584,15
1534669590,18
1534669595,18
1534669601,18
1534669607,14
1534669613,14
1534669618,15
1534669623,15
1534669629,13
1534669634,15
1534669640,19
1534669646,22
1534669652,21
1534669663,20
1534669669,20
1534669674,16
1534669679,17
1534669684,17
1534669695,16
1534669700,16
1534669705,17
1534669711,18
1534669716,18
1534669722,17
1534669728,16
1534669734,16
1534669740,14
1534669746,14
1534669752,13
1534669757,13
1534669763,13
1534669769,13
1534669774,15
1534669780,13
1534669785,19
1534669790,19
1534669796,17
1534669801,17
1534669806,17
1534669811,17
1534669817,16
1534669823,15
1534669829,16
1534669834,18
1534669839,18
1534669845,17
1534669851,16
1534669857,17
1534669863,18
1534669869,18
1534669874,20
1534669880,19
1534669886,21
1534669892,21
1534669897,19
1534669903,9
1534669908,11
1534669914,13
1534669920,6
1534669926,11
1534669931,6
1534669939,6
1534669944,6
1534669950,7
1534669956,6
1534669962,6
1534669967,12
1534669973,19
1534669978,23
1534669983,22
1534669989,13
1534669994,6
1534670000,18
1534670006,18
1534670018,25
1534670024,31
1534670029,33
1534670035,37
1534670040,33
1534670046,33
1534670052,26
1534670057,19
1534670063,26
1534670068,31
1534670074,30
1534670079,26
1534670084,26
1534670090,21
1534670096,27
1534670101,27
1534670107,34
1534670112,28
1534670118,25
1534670124,28
1534670129,23
1534670134,20
1534670140,32
1534670145,29
1534670151,26
1534670157,33
1534670163,34
1534670169,34
1534670174,25
1534670180,23
1534670185,19
1534670191,6
1534670197,6
1534670202,7
1534670208,6
1534670213,10
1534670219,7
1534670225,8
1534670230,6
1534670236,6
1534670242,10
1534670248,8
1534670253,9
1534670259,6
1534670264,6
1534670270,6
1534670276,6
1534670281,6
1534670286,6
1534670292,6
1534670297,6
1534670303,6
1534670308,6
1534670314,6
1534670320,6
1534670326,6
1534670332,6
1534670338,6
1534670344,6
1534670349,6
1534670354,6
1534670360,6
1534670366,6
1534670371,10
1534670377,10
1534670382,10
1534670388,10
1534670399,13
1534670405,12
1534670411,12
1534670417,11
1534670423,11
1534670429,11
1534670434,12
1534670439,11
1534670445,15
1534670451,14
1534670456,14
1534670462,14
1534670467,14
1534670473,15
1534670478,14
1534670483,13
1534670489,14
1534670495,15
1534670501,18
1534670506,18
1534670512,18
1534670518,13
1534670529,14
1534670535,13
1534670540,16
1534670546,16
1534670551,13
1534670557,18
1534670563,18
1534670568,20
1534670573,18
1534670579,21
1534670584,19
1534670589,15
1534670595,17
1534670601,17
1534670607,17
1534670612,16
1534670618,17
1534670623,16
1534670629,16
1534670635,18
1534670640,16
1534670645,15
1534670650,16
1534670656,16
1534670661,13
1534670667,13
1534670672,13
1534670678,13
1534670690,13
1534670696,15
1534670702,15
1534670707,15
1534670713,15
1534670719,15
1534670725,15
1534670731,15
1534670737,15
1534670743,14
1534670748,14
1534670753,14
1534670758,14
1534670764,13
1534670770,16
1534670776,16
1534670787,16
1534670793,17
1534670799,18
1534670804,17
1534670810,22
1534670816,20
1534670821,21
1534670827,19
1534670833,17
1534670839,13
1534670845,6
1534670850,11
1534670856,8
1534670861,6
1534670866,6
1534670872,6
1534670878,6
1534670884,6
1534670890,13
1534670896,17
1534670902,23
1534670908,23
1534670914,15
1534670920,6
1534670926,21
1534670931,26
1534670937,25
1534670943,28
1534670949,30
1534670955,33
1534670961,30
1534670966,31
1534670972,34
1534670978,19
1534670984,23
1534670990,34
1534670996,32
1534671002,33
1534671007,27
1534671013,21
1534671019,26
1534671024,28
1534671030,29
1534671035,29
1534671041,30
1534671047,27
1534671053,24
1534671058,31
1534671064,27
1534671075,27
1534671080,27
1534671085,26
1534671090,28
1534671095,19
1534671101,19
1534671106,14
1534671112,6
1534671118,6
1534671123,6
1534671129,6
1534671134,6
1534671139,6
1534671145,6
1534671151,6
1534671156,6
1534671162,6
1534671167,6
1534671173,6
1534671178,6
1534671184,6
1534671190,6
1534671195,6
1534671200,6
1534671206,6
1534671211,6
1534671216,6
1534671221,6
1534671227,6
1534671233,6
1534671238,6
1534671244,6
1534671250,6
1534671255,6
1534671265,6
1534671271,6
1534671276,6
1534671281,6
1534671287,16
1534671293,15
1534671298,15
1534671304,9
1534671310,7
1534671316,8
1534671321,6
1534671326,7
1534671332,6
1534671338,11
1534671343,11
1534671348,9
1534671353,9
1534671359,8
1534671365,6
1534671371,6
1534671376,6
1534671381,6
1534671386,6
1534671392,6
1534671397,6
1534671403,6
1534671408,6
1534671414,6
1534671420,6
1534671426,6
1534671431,6
1534671437,9
1534671442,6
1534671448,6
1534671453,6
1534671459,6
1534671464,6
1534671469,6
1534671475,6
1534671480,6
1534671486,6
1534671492,6
1534671498,6
1534671503,6
1534671509,6
1534671515,6
1534671521,6
1534671526,6
1534671532,6
1534671537,6
1534671543,6
1534671548,6
1534671554,6
1534671560,6
1534671566,7
1534671572,7
1534671577,10
1534671582,10
1534671588,10
1534671594,9
1534671599,12
1534671605,12
1534671611,12
1534671616,11
1534671622,10
1534671628,11
1534671633,10
1534671639,11
1534671644,13
1534671650,11
1534671655,12
1534671661,14
1534671667,14
1534671672,14
1534671682,14
1534671688,13
1534671694,12
1534671700,13
1534671705,12
1534671710,17
1534671716,17
1534671722,14
1534671728,14
1534671734,10
1534671740,13
1534671745,14
1534671751,14
1534671756,14
1534671762,14
1534671767,19
1534671773,23
1534671778,20
1534671784,18
1534671790,15
1534671796,15
1534671801,16
1534671812,16
1534671818,15
1534671824,15
1534671829,14
1534671834,15
1534671839,16
1534671845,16
1534671850,15
1534671856,14
1534671862,12
1534671868,13
1534671874,12
1534671880,12
1534671885,12
1534671890,12
1534671896,11
1534671901,13
1534671906,14
1534671912,14
1534671917,14
1534671923,14
1534671928,14
1534671939,14
1534671945,13
1534671950,14
1534671956,13
1534671962,12
1534671968,13
1534671974,13
1534671980,14
1534671986,13
1534671991,14
1534672003,13
1534672008,15
1534672014,13
1534672019,13
1534672025,16
1534672030,17
1534672036,18
1534672042,18
1534672048,18
1534672053,15
1534672059,16
1534672065,16
1534672070,15
1534672076,9
1534672082,5
1534672088,9
1534672094,5
1534672099,5
1534672104,5
1534672110,5
1534672116,5
1534672121,5
1534672127,6
1534672133,11
1534672138,16
1534672144,18
1534672150,14
1534672156,12
1534672162,7
1534672167,13
1534672173,7
1534672179,18
1534672185,19
1534672191,23
1534672197,24
1534672203,23
1534672209,26
1534672215,25
1534672220,24
1534672226,24
1534672231,29
1534672237,22
1534672243,18
1534672248,18
1534672254,20
1534672260,27
1534672265,27
1534672271,23
1534672276,24
1534672281,19
1534672292,26
1534672298,32
1534672304,29
1534672309,30
1534672314,24
1534672319,24
1534672325,24
1534672331,30
1534672337,27
1534672342,26
1534672348,32
1534672353,28
1534672359,21
1534672364,5
1534672369,15
1534672375,18
1534672380,15
1534672386,12
1534672392,10
1534672398,16
1534672403,13
1534672409,14
1534672415,5
1534672420,5
1534672425,8
1534672431,6
1534672437,8
1534672443,8
1534672449,7
1534672455,5
1534672460,5
1534672465,5
1534672471,5
1534672476,5
1534672482,5
1534672487,5
1534672493,5
1534672499,5
1534672504,5
1534672510,5
1534672516,6
1534672521,7
1534672527,7
1534672533,5
1534672538,5
1534672549,5
1534672555,5
1534672560,5
1534672566,5
1534672572,5
1534672578,5
1534672584,5
1534672590,5
1534672596,5
1534672601,5
1534672606,5
1534672612,5
1534672617,5
1534672623,5
1534672628,5
1534672634,5
1534672645,5
1534672651,5
1534672657,5
1534672668,5
1534672674,5
1534672680,9
1534672685,9
1534672691,9
1534672696,9
1534672701,8
1534672707,9
1534672712,9
1534672717,9
1534672723,8
1534672728,11
1534672734,10
1534672739,11
1534672745,8
1534672750,9
1534672756,10
1534672761,11
1534672767,11
1534672773,10
1534672779,13
1534672785,13
1534672790,12
1534672796,13
1534672803,5
1534672809,5
1534672814,5
1534672819,5
1534672824,5
1534672830,5
1534672836,5
1534672842,5
1534672848,5
1534672854,5
1534672859,7
1534672865,17
1534672870,20
1534672876,25
1534672882,25
1534672887,25
1534672893,26
1534672899,26
1534672904,24
1534672910,24
1534672916,24
1534672922,25
1534672928,24
1534672933,24
1534672939,23
1534672945,24
1534672951,24
1534672957,23
1534672963,25
1534672968,22
1534672973,12
1534672979,13
1534672985,13
1534672990,12
1534672996,12
1534673002,13
1534673008,12
1534673013,18
1534673018,19
1534673024,20
1534673030,19
1534673035,21
1534673040,21
1534673046,17
1534673052,5
1534673058,14
1534673064,19
1534673069,18
1534673075,17
1534673080,18
1534673085,17
1534673090,10
1534673095,5
1534673101,10
1534673107,8
1534673113,5
1534673119,5
1534673124,5
1534673130,5
1534673136,6
1534673141,5
1534673146,6
1534673152,5
1534673158,12
1534673164,14
1534673169,17
1534673174,17
1534673180,19
1534673186,17
1534673192,19
1534673198,21
1534673203,23
1534673209,22
1534673215,19
1534673221,19
1534673226,22
1534673232,23
1534673237,21
1534673242,19
1534673248,20
1534673253,21
1534673259,21
1534673264,21
1534673270,20
1534673276,21
1534673281,21
1534673287,23
1534673292,26
1534673297,25
1534673302,23
1534673308,20
1534673314,21
1534673319,22
1534673324,22
1534673330,21
1534673336,21
1534673342,22
1534673348,24
1534673354,24
1534673360,25
1534673366,24
1534673372,22
1534673378,24
1534673384,25
1534673389,29
1534673395,27
1534673400,26
1534673406,26
1534673411,25
1534673417,25
1534673422,25
1534673428,20
1534673434,19
1534673440,22
1534673446,18
1534673452,19
1534673457,17
1534673462,16
1534673468,16
1534673473,15
1534673479,13
1534673484,15
1534673489,18
1534673494,16
1534673499,13
1534673504,8
1534673510,14
1534673516,18
1534673521,19
1534673527,20
1534673532,23
1534673543,16
1534673549,15
1534673555,14
1534673561,15
1534673566,14
1534673572,16
1534673578,16
1534673583,13
1534673588,5
1534673593,5
1534673599,5
1534673604,5
1534673610,5
1534673615,5
1534673620,5
1534673626,5
1534673631,5
1534673636,5
1534673642,5
1534673648,5
1534673654,6
1534673660,5
1534673666,5
1534673672,5
1534673677,5
1534673682,5
1534673687,5
1534673693,5
1534673698,5
1534673704,5
1534673710,5
1534673716,5
1534673721,5
1534673726,5
1534673732,5
1534673737,5
1534673743,5
1534673749,5
1534673755,5
1534673761,5
1534673766,5
1534673771,5
1534673777,9
1534673782,10
1534673788,5
1534673794,8
1534673800,9
1534673805,7
1534673810,5
1534673815,10
1534673821,10
1534673827,5
1534673832,5
1534673838,6
1534673844,5
1534673849,5
1534673855,5
1534673861,5
1534673866,5
1534673872,1
1534673877,1
1534673883,1
1534673888,1
1534673894,1
1534673899,1
1534673905,1
1534673910,1
1534673916,1
1534673921,1
1534673927,1
1534673932,1
1534673938,1
1534673943,1
1534673949,1
1534673954,1
1534673960,1
1534673966,1
1534673972,1
1534673978,1
1534673984,1
1534673990,1
1534673996,1
1534674001,1
1534674007,1
1534674012,1
1534674018,1
1534674029,1
1534674035,1
1534674040,1
1534674045,1
1534674050,1
1534674056,1
1534674062,1
1534674068,1
1534674074,1
1534674080,1
1534674086,1
1534674092,1
1534674098,1
1534674104,1
1534674110,1
1534674116,1
1534674122,1
1534674128,1
1534674134,1
1534674140,1
1534674146,1
1534674152,1
1534674158,1
1534674164,1
1534674169,1
1534674175,1
1534674181,1
1534674187,1
1534674193,1
1534674198,1
1534674203,1
1534674209,1
1534674215,1
1534674220,1
1534674226,1
1534674232,1
1534674238,1
1534674244,1
1534674249,1
1534674254,1
1534674260,8
1534674266,10
1534674272,9
1534674278,11
1534674284,7
1534674290,10
1534674296,9
1534674302,8
1534674307,9
1534674313,9
1534674318,6
1534674324,6
1534674330,7
1534674335,8
1534674341,8
1534674347,6
1534674353,4
1534674359,7
1534674364,6
1534674370,6
1534674376,6
1534674381,6
1534674387,4
1534674392,6
1534674397,6
1534674402,7
1534674408,9
1534674413,10
1534674419,8
1534674424,8
1534674430,11
1534674436,12
1534674442,13
1534674448,12
1534674453,12
1534674458,11
1534674464,11
1534674470,13
1534674476,12
1534674482,13
1534674488,11
1534674493,12
1534674499,13
1534674505,12
1534674510,12
1534674516,12
1534674521,11
1534674527,10
1534674533,10
1534674538,10
1534674544,10
1534674549,11
1534674555,12
1534674560,11
1534674566,9
1534674572,9
1534674578,10
1534674584,10
1534674590,7
1534674596,7
1534674601,9
1534674607,9
1534674612,9
1534674618,9
1534674623,9
1534674629,8
1534674635,9
1534674640,8
1534674646,11
1534674652,11
1534674657,13
1534674663,15
1534674668,15
1534674674,15
1534674680,15
1534674686,18
1534674691,21
1534674697,21
1534674703,23
1534674709,22
1534674715,23
1534674720,23
1534674726,23
1534674731,23
1534674736,23
1534674742,21
1534674748,21
1534674754,23
1534674759,19
1534674764,20
1534674770,19
1534674775,18
1534674781,10
1534674786,5
1534674792,8
1534674798,8
1534674804,8
1534674809,10
1534674814,11
1534674820,10
1534674826,16
1534674831,13
1534674837,16
1534674842,14
1534674848,15
1534674854,14
1534674860,11
1534674866,11
1534674871,7
1534674877,15
1534674882,14
1534674887,14
1534674893,12
1534674899,13
1534674904,13
1534674910,4
1534674915,5
1534674920,6
1534674926,5
1534674932,1
1534674938,5
1534674944,5
1534674950,4
1534674956,1
1534674962,1
1534674967,1
1534674973,1
1534674979,1
1534674985,1
1534674990,1
1534674996,1
1534675001,1
1534675007,5
1534675012,9
1534675018,12
1534675023,12
1534675029,13
1534675034,13
1534675040,13
1534675046,13
1534675052,13
1534675058,14
1534675064,14
1534675069,13
1534675075,12
1534675080,14
1534675086,16
1534675091,17
1534675097,15
1534675102,17
1534675108,16
1534675114,17
1534675119,17
1534675124,16
1534675130,17
1534675136,17
1534675142,18
1534675148,17
1534675154,18
1534675160,20
1534675166,16
1534675172,18
1534675178,18
1534675184,18
1534675190,17
1534675196,17
1534675202,14
1534675208,18
1534675214,20
1534675220,20
1534675226,18
1534675232,18
1534675237,19
1534675243,19
1534675248,20
1534675254,21
1534675260,23
1534675265,20
1534675271,20
1534675277,20
1534675282,19
1534675288,18
1534675294,16
1534675299,16
1534675304,19
1534675310,19
1534675316,21
1534675322,19
