Sensor,s_0
1537614017,4
1537614023,4
1537614028,4
1537614034,4
1537614040,4
1537614046,4
1537614051,4
1537614057,4
1537614062,4
1537614068,4
1537614073,4
1537614079,4
1537614085,4
1537614090,4
1537614096,4
1537614102,4
1537614107,4
1537614113,4
1537614119,4
1537614124,4
1537614131,4
1537614136,4
1537614142,4
1537614148,4
1537614153,4
1537614159,4
1537614164,4
1537614170,4
1537614175,4
1537614181,4
1537614187,4
1537614193,3
1537614199,3
1537614205,3
1537614210,3
1537614216,3
1537614222,3
1537614227,3
1537614232,3
1537614238,3
1537614244,3
1537614250,4
1537614255,4
1537614261,4
1537614266,4
1537614272,4
1537614278,4
1537614283,4
1537614289,4
1537614295,4
1537614300,4
1537614306,4
1537614312,4
1537614317,4
1537614323,4
1537614328,4
1537614334,4
1537614339,4
1537614344,4
1537614350,4
1537614356,3
1537614362,3
1537614367,3
1537614372,3
1537614378,3
1537614384,4
1537614389,4
1537614395,4
1537614401,4
1537614406,4
1537614412,4
1537614417,5
1537614423,5
1537614429,5
1537614434,5
1537614439,5
1537614445,5
1537614451,5
1537614456,5
1537614461,5
1537614467,5
1537614473,5
1537614478,5
1537614484,5
1537614489,5
1537614495,5
1537614501,5
1537614507,5
1537614513,5
1537614518,5
1537614524,5
1537614530,5
1537614536,5
1537614542,5
1537614547,5
1537614553,5
1537614559,5
1537614565,5
1537614571,5
1537614577,5
1537614583,5
1537614589,5
1537614595,5
1537614601,5
1537614607,5
1537614613,5
1537614619,5
1537614625,5
1537614631,5
1537614637,5
1537614643,5
1537614649,5
1537614655,5
1537614661,5
1537614667,5
1537614673,5
1537614679,5
1537614685,5
1537614690,5
1537614696,5
1537614702,5
1537614708,5
1537614713,5
1537614719,5
1537614725,5
1537614731,5
1537614736,5
1537614742,5
1537614748,5
1537614753,5
1537614759,5
1537614765,5
1537614770,5
1537614776,5
1537614781,5
1537614787,5
1537614793,5
1537614799,5
1537614805,5
1537614810,5
1537614815,5
1537614821,5
1537614826,5
1537614832,5
1537614838,5
1537614843,5
1537614849,5
1537614854,5
1537614859,5
1537614865,5
1537614870,5
1537614876,5
1537614882,5
1537614888,5
1537614893,5
1537614899,5
1537614904,5
1537614910,5
1537614916,4
1537614921,4
1537614926,4
1537614931,4
1537614936,5
1537614942,5
1537614948,5
1537614954,5
1537614960,5
1537614966,4
1537614972,4
1537614977,4
1537614983,4
1537614988,5
1537614993,5
1537614999,5
1537615006,5
1537615011,5
1537615017,5
1537615022,5
1537615028,5
1537615033,5
1537615039,5
1537615044,5
1537615050,5
1537615056,5
1537615062,4
1537615068,5
1537615074,4
1537615080,5
1537615085,5
1537615091,5
1537615097,4
1537615103,5
1537615108,5
1537615113,5
1537615119,5
1537615125,5
1537615131,5
1537615136,5
1537615141,5
1537615147,5
1537615153,5
1537615158,5
1537615164,5
1537615170,5
1537615175,5
1537615181,5
1537615186,5
1537615192,5
1537615197,5
1537615202,5
1537615207,4
1537615213,5
1537615218,5
1537615224,4
1537615229,5
1537615235,4
1537615241,4
1537615246,5
1537615252,5
1537615257,5
1537615262,5
1537615267,5
1537615273,5
1537615279,5
1537615285,5
1537615291,5
1537615296,5
1537615302,5
1537615307,5
1537615312,5
1537615318,5
1537615324,5
1537615329,5
1537615335,5
1537615341,5
1537615347,5
1537615352,5
1537615358,4
1537615364,5
1537615369,5
1537615375,5
1537615381,4
1537615386,4
1537615392,4
1537615398,4
1537615403,4
1537615408,4
1537615414,4
1537615420,4
1537615426,5
1537615431,5
1537615437,5
1537615442,5
1537615448,5
1537615454,4
1537615459,5
1537615465,4
1537615470,4
1537615476,4
1537615482,4
1537615488,4
1537615493,5
1537615498,5
1537615504,5
1537615510,5
1537615516,5
1537615522,5
1537615528,5
1537615534,5
1537615540,5
1537615545,4
1537615551,5
1537615556,5
1537615561,4
1537615567,3
1537615573,3
1537615579,4
1537615585,4
1537615590,4
1537615596,5
1537615602,5
1537615608,4
1537615613,4
1537615619,4
1537615625,4
1537615631,4
1537615636,4
1537615642,4
1537615648,4
1537615654,3
1537615659,4
1537615664,4
1537615670,4
1537615676,4
1537615681,5
1537615687,4
1537615693,4
1537615699,4
1537615705,4
1537615710,4
1537615716,4
1537615722,4
1537615727,4
1537615733,4
1537615738,4
1537615744,4
1537615750,4
1537615756,4
1537615762,5
1537615768,5
1537615774,4
1537615780,5
1537615786,4
1537615792,4
1537615798,5
1537615803,5
1537615809,5
1537615815,5
1537615821,5
1537615827,5
1537615832,5
1537615837,5
1537615843,5
1537615849,5
1537615855,5
1537615861,5
1537615867,5
1537615873,5
1537615879,5
1537615885,5
1537615891,5
1537615897,5
1537615903,5
1537615909,5
1537615915,5
1537615921,5
1537615927,5
1537615933,5
1537615939,5
1537615944,5
1537615950,5
1537615956,5
1537615962,5
1537615967,5
1537615973,5
1537615978,5
1537615983,5
1537615989,5
1537615994,5
1537615999,5
1537616005,5
1537616011,5
1537616017,5
1537616023,5
1537616029,5
1537616035,5
1537616041,5
1537616047,5
1537616053,5
1537616059,5
1537616065,5
1537616071,5
1537616077,5
1537616083,5
1537616088,5
1537616094,5
1537616100,5
1537616106,5
1537616111,5
1537616116,5
1537616122,6
1537616127,6
1537616132,6
1537616137,7
1537616143,7
1537616149,7
1537616155,7
1537616161,7
1537616167,7
1537616173,7
1537616178,7
1537616183,7
1537616189,7
1537616194,7
1537616200,7
1537616206,7
1537616212,7
1537616218,7
1537616223,7
1537616229,7
1537616234,7
1537616240,7
1537616245,7
1537616251,7
1537616257,7
1537616263,7
1537616268,7
1537616274,7
1537616280,7
1537616286,7
1537616292,7
1537616298,7
1537616303,7
1537616308,7
1537616313,7
1537616319,7
1537616324,7
1537616330,7
1537616336,7
1537616342,7
1537616347,7
1537616353,7
1537616359,7
1537616365,7
1537616370,7
1537616376,7
1537616382,7
1537616387,7
1537616393,7
1537616399,7
1537616404,7
1537616409,7
1537616415,7
1537616420,7
1537616425,7
1537616430,7
1537616436,7
1537616441,7
1537616447,7
1537616453,7
1537616459,7
1537616465,7
1537616471,7
1537616477,7
1537616483,7
1537616488,7
1537616494,7
1537616499,7
1537616506,7
1537616512,7
1537616518,7
1537616524,7
1537616530,7
1537616536,7
1537616542,7
1537616548,7
1537616553,7
1537616559,7
1537616565,6
1537616571,7
1537616576,7
1537616582,7
1537616587,7
1537616593,7
1537616599,7
1537616605,7
1537616611,7
1537616617,7
1537616623,7
1537616629,7
1537616635,6
1537616641,7
1537616647,7
1537616653,7
1537616659,7
1537616665,7
1537616671,7
1537616677,7
1537616683,7
1537616689,7
1537616695,7
1537616701,7
1537616707,7
1537616713,6
1537616719,7
1537616725,7
1537616731,7
1537616737,7
1537616743,6
1537616749,6
1537616755,6
1537616761,7
1537616766,6
1537616772,7
1537616777,7
1537616783,6
1537616788,6
1537616794,6
1537616799,6
1537616806,6
1537616812,6
1537616818,6
1537616823,6
1537616829,6
1537616834,6
1537616840,6
1537616846,6
1537616851,6
1537616857,6
1537616863,6
1537616869,6
1537616875,6
1537616881,6
1537616887,6
1537616893,5
1537616898,6
1537616903,7
1537616909,7
1537616915,7
1537616921,7
1537616927,6
1537616932,7
1537616938,7
1537616944,6
1537616950,7
1537616955,7
1537616960,7
1537616966,7
1537616971,7
1537616976,7
1537616982,7
1537616988,7
1537616993,7
1537616999,7
1537617005,7
1537617011,7
1537617016,7
1537617021,7
1537617027,7
1537617033,7
1537617039,7
1537617045,7
1537617050,7
1537617056,6
1537617061,6
1537617067,6
1537617072,6
1537617078,7
1537617084,6
1537617090,7
1537617095,7
1537617101,7
1537617106,7
1537617112,7
1537617118,7
1537617123,6
1537617128,7
1537617133,7
1537617139,7
1537617145,7
1537617151,7
1537617157,7
1537617163,7
1537617168,7
1537617174,7
1537617179,7
1537617185,6
1537617190,7
1537617196,7
1537617202,6
1537617208,6
1537617214,6
1537617219,6
1537617225,6
1537617230,6
1537617235,7
1537617241,7
1537617247,7
1537617253,7
1537617259,7
1537617265,7
1537617271,7
1537617277,7
1537617283,7
1537617289,7
1537617295,7
1537617301,7
1537617307,7
1537617313,7
1537617318,7
1537617324,7
1537617330,7
1537617336,7
1537617342,8
1537617348,8
1537617353,8
1537617359,8
1537617365,8
1537617371,8
1537617377,8
1537617382,8
1537617388,8
1537617394,8
1537617400,8
1537617406,8
1537617412,8
1537617417,8
1537617423,8
1537617429,8
1537617435,8
1537617441,8
1537617447,7
1537617452,7
1537617457,7
1537617463,7
1537617469,7
1537617475,7
1537617481,7
1537617487,7
1537617493,7
1537617499,7
1537617505,7
1537617511,7
1537617517,7
1537617523,7
1537617529,7
1537617534,7
1537617540,7
1537617545,7
1537617551,7
1537617556,7
1537617561,7
1537617566,7
1537617571,7
1537617576,7
1537617582,7
1537617588,7
1537617594,7
1537617599,7
1537617603,8
1537617610,8
1537617616,7
1537617621,7
1537617627,7
1537617633,7
1537617638,7
1537617643,7
1537617649,7
1537617654,8
1537617660,8
1537617666,7
1537617671,7
1537617677,8
1537617683,8
1537617688,8
1537617694,7
1537617700,7
1537617705,7
1537617710,7
1537617715,7
1537617721,5
1537617726,6
1537617731,6
1537617737,6
1537617743,6
1537617748,6
1537617753,6
1537617758,6
1537617764,6
1537617770,6
1537617775,6
1537617781,6
1537617786,6
1537617792,6
1537617797,6
1537617802,6
1537617808,6
1537617814,6
1537617819,6
1537617824,6
1537617830,6
1537617836,6
1537617841,6
1537617846,6
1537617851,6
1537617857,6
1537617862,6
1537617868,6
1537617874,6
1537617879,7
1537617885,8
1537617890,7
1537617895,6
1537617901,6
1537617907,6
1537617913,6
1537617919,6
1537617924,7
1537617930,7
1537617935,7
1537617941,7
1537617947,7
1537617953,7
1537617959,7
1537617965,7
1537617971,7
1537617976,7
1537617982,7
1537617987,7
1537617993,8
1537617998,8
1537618003,8
1537618009,8
1537618015,8
1537618021,8
1537618027,8
1537618033,8
1537618039,8
1537618045,8
1537618051,8
1537618057,8
1537618063,8
1537618069,8
1537618075,8
1537618081,10
1537618087,10
1537618093,10
1537618098,10
1537618103,10
1537618109,9
1537618115,9
1537618120,10
1537618125,9
1537618131,9
1537618137,9
1537618142,9
1537618148,9
1537618153,9
1537618158,9
1537618164,9
1537618170,9
1537618175,9
1537618180,9
1537618186,9
1537618192,9
1537618198,9
1537618203,9
1537618209,9
1537618215,9
1537618220,9
1537618225,9
1537618231,9
1537618237,9
1537618243,9
1537618249,9
1537618255,9
1537618261,9
1537618266,9
1537618271,9
1537618277,9
1537618282,9
1537618288,8
1537618293,10
1537618299,10
1537618304,9
1537618309,10
1537618315,8
1537618321,9
1537618327,9
1537618333,9
1537618339,9
1537618345,9
1537618351,9
1537618356,8
1537618362,8
1537618367,8
1537618373,8
1537618378,8
1537618384,8
1537618389,8
1537618394,8
1537618400,7
1537618405,8
1537618411,8
1537618417,8
1537618423,9
1537618429,9
1537618435,9
1537618441,9
1537618447,9
1537618453,9
1537618459,9
1537618465,9
1537618471,9
1537618477,9
1537618483,9
1537618489,9
1537618495,9
1537618501,9
1537618507,9
1537618513,9
1537618519,9
1537618525,8
1537618530,9
1537618536,9
1537618542,9
1537618547,8
1537618552,9
1537618558,8
1537618563,9
1537618569,9
1537618574,9
1537618579,9
1537618585,9
1537618591,9
1537618597,9
1537618603,9
1537618609,9
1537618615,9
1537618621,8
1537618626,9
1537618632,9
1537618638,9
1537618644,8
1537618649,9
1537618654,9
1537618660,8
1537618666,9
1537618671,8
1537618677,8
1537618683,8
1537618688,8
1537618693,8
1537618699,7
1537618705,8
1537618711,9
1537618717,9
1537618723,8
1537618729,8
1537618735,9
1537618741,10
1537618746,10
1537618752,9
1537618758,9
1537618764,9
1537618770,9
1537618775,9
1537618781,9
1537618786,9
1537618792,9
1537618798,9
1537618804,9
1537618810,9
1537618816,9
1537618822,9
1537618827,9
1537618833,9
1537618839,8
1537618845,8
1537618850,8
1537618855,9
1537618861,8
1537618867,9
1537618873,9
1537618879,9
1537618884,9
1537618890,9
1537618895,9
1537618900,9
1537618906,9
1537618912,9
1537618917,9
1537618923,9
1537618928,9
1537618933,9
1537618938,9
1537618944,9
1537618950,9
1537618955,9
1537618961,9
1537618967,9
1537618973,9
1537618979,9
1537618985,9
1537618990,9
1537618996,9
1537619002,9
1537619007,9
1537619013,9
1537619018,9
1537619023,9
1537619029,9
1537619035,8
1537619041,9
1537619047,9
1537619052,9
1537619058,9
1537619063,9
1537619069,9
1537619075,9
1537619081,9
1537619086,8
1537619092,9
1537619098,9
1537619104,9
1537619110,9
1537619116,9
1537619122,8
1537619127,9
1537619132,9
1537619137,9
1537619143,9
1537619149,9
1537619155,9
1537619161,9
1537619167,9
1537619173,9
1537619179,9
1537619185,8
1537619191,8
1537619197,9
1537619203,9
1537619209,9
1537619215,8
1537619220,8
1537619226,8
1537619232,8
1537619238,8
1537619243,8
1537619249,8
1537619254,8
1537619260,8
1537619266,8
1537619271,8
1537619276,8
1537619282,8
1537619287,7
1537619293,7
1537619299,8
1537619305,8
1537619310,8
1537619315,8
1537619321,8
1537619327,8
1537619333,8
1537619339,7
1537619345,7
1537619350,7
1537619356,7
1537619362,7
1537619368,7
1537619374,7
1537619379,7
1537619385,7
1537619390,8
1537619396,8
1537619401,8
1537619407,8
1537619413,8
1537619418,8
1537619424,8
1537619430,8
1537619436,8
1537619441,8
1537619447,8
1537619453,8
1537619459,8
1537619465,8
1537619470,8
1537619476,8
1537619482,8
1537619488,8
1537619493,8
1537619499,8
1537619505,8
1537619511,8
1537619517,8
1537619523,8
1537619529,8
1537619534,8
1537619539,8
1537619545,8
1537619551,8
1537619557,8
1537619563,8
1537619568,8
1537619573,8
1537619579,8
1537619584,8
1537619590,7
1537619595,7
1537619601,7
1537619607,7
1537619612,7
1537619618,7
1537619624,7
1537619630,7
1537619635,7
1537619641,7
1537619646,7
1537619652,7
1537619658,7
1537619664,7
1537619670,7
1537619676,7
1537619681,7
1537619687,7
1537619693,7
1537619699,7
1537619705,6
1537619710,7
1537619716,7
1537619721,7
1537619727,7
1537619733,7
1537619739,7
1537619745,7
1537619751,7
1537619757,7
1537619763,7
1537619769,7
1537619774,7
1537619779,7
1537619784,8
1537619789,8
1537619795,8
1537619801,8
1537619807,8
1537619812,8
1537619818,8
1537619823,7
1537619828,8
1537619834,7
1537619840,8
1537619845,7
1537619850,7
1537619855,7
1537619861,7
1537619867,7
1537619873,7
1537619878,7
1537619884,7
1537619889,7
1537619895,7
1537619900,7
1537619906,7
1537619912,7
1537619917,7
1537619923,7
1537619928,7
1537619934,7
1537619940,7
1537619945,7
1537619951,7
1537619957,7
1537619962,7
1537619968,7
1537619973,7
1537619979,7
1537619984,7
1537619990,7
1537619996,8
1537620002,7
1537620007,7
1537620013,6
1537620018,6
1537620023,6
1537620029,6
1537620034,6
1537620040,6
1537620046,7
1537620051,7
1537620057,7
1537620063,7
1537620068,6
1537620073,7
1537620079,7
1537620085,7
1537620090,7
1537620095,6
1537620100,7
1537620106,7
1537620111,7
1537620117,7
1537620123,7
1537620128,7
1537620134,7
1537620140,7
1537620145,7
1537620151,7
1537620157,7
1537620162,7
1537620168,7
1537620173,7
1537620178,8
1537620184,8
1537620189,8
1537620194,8
1537620199,8
1537620205,8
1537620211,8
1537620217,8
1537620223,8
1537620229,8
1537620235,8
1537620241,8
1537620246,8
1537620252,8
1537620257,8
1537620262,8
1537620268,8
1537620274,8
1537620279,8
1537620285,8
1537620291,8
1537620296,8
1537620301,8
1537620307,8
1537620313,8
1537620318,8
1537620323,8
1537620329,8
1537620334,8
1537620340,8
1537620346,8
1537620352,8
1537620357,8
1537620363,8
1537620368,8
1537620373,8
1537620379,8
1537620384,8
1537620389,8
1537620395,8
1537620401,8
1537620407,8
1537620412,7
1537620418,7
1537620424,7
1537620429,7
1537620435,7
1537620441,7
1537620447,7
1537620453,7
1537620458,8
1537620463,8
1537620469,8
1537620475,7
1537620481,7
1537620486,7
1537620491,7
1537620497,7
1537620503,7
1537620509,7
1537620515,7
1537620521,7
1537620526,7
1537620531,7
1537620537,7
1537620542,7
1537620547,7
1537620553,7
1537620558,7
1537620564,7
1537620569,7
1537620575,7
1537620581,6
1537620586,7
1537620591,7
1537620596,7
1537620602,6
1537620607,7
1537620613,7
1537620618,7
1537620624,7
1537620630,6
1537620635,9
1537620641,8
1537620647,9
1537620653,9
1537620659,9
1537620664,9
1537620670,9
1537620675,9
1537620681,9
1537620686,9
1537620691,9
1537620697,9
1537620702,9
1537620708,9
1537620713,9
1537620718,8
1537620723,8
1537620729,8
1537620734,8
1537620739,8
1537620745,7
1537620750,7
1537620756,8
1537620761,8
1537620766,8
1537620771,8
1537620777,8
1537620782,8
1537620788,8
1537620793,8
1537620799,8
1537620805,9
1537620810,9
1537620815,9
1537620821,9
1537620827,9
1537620833,9
1537620839,9
1537620844,9
1537620849,9
1537620855,8
1537620860,9
1537620866,9
1537620872,9
1537620878,9
1537620883,9
1537620889,8
1537620894,9
1537620900,9
1537620905,9
1537620911,9
1537620917,8
1537620922,9
1537620928,9
1537620934,9
1537620940,9
1537620945,9
1537620951,9
1537620956,9
1537620962,9
1537620968,9
1537620973,9
1537620979,9
1537620985,9
1537620991,9
1537620997,8
1537621002,9
1537621008,9
1537621014,9
1537621019,9
1537621025,9
1537621031,9
1537621036,9
1537621041,9
1537621047,9
1537621053,9
1537621058,9
1537621064,9
1537621070,9
1537621075,9
1537621081,9
1537621087,9
1537621093,9
1537621099,9
1537621104,9
1537621110,9
1537621115,10
1537621121,10
1537621127,9
1537621133,9
1537621138,9
1537621143,9
1537621149,9
1537621155,10
1537621160,10
1537621165,10
1537621171,10
1537621177,10
1537621183,10
1537621188,10
1537621194,10
1537617605,9
1537617611,8
1537617617,9
1537617623,8
1537617628,9
1537617634,9
1537617639,9
1537617645,8
1537617650,9
1537617655,9
1537617661,9
1537617667,9
1537617673,9
1537617679,8
1537617685,8
1537617691,8
1537617697,9
1537617703,7
1537617709,7
1537617715,7
1537617721,7
1537617727,8
1537617733,8
1537617738,8
1537617744,8
1537617749,8
1537617755,8
1537617760,8
1537617766,8
1537617771,8
1537617777,8
1537617783,8
1537617789,8
1537617794,8
1537617799,8
1537617805,8
1537617811,8
1537617816,8
1537617822,8
1537617827,8
1537617833,8
1537617839,8
1537617844,9
1537617850,9
1537617856,9
1537617861,9
1537617866,9
1537617872,9
1537617877,9
1537617883,9
1537617888,9
1537617894,9
1537617899,9
1537617904,9
1537617910,9
1537617915,9
1537617921,9
1537617926,9
1537617932,9
1537617937,9
1537617943,9
1537617949,9
1537617955,9
1537617961,9
1537617967,8
1537617972,9
1537617977,9
1537617983,9
1537617988,9
1537617994,9
1537618000,8
1537618007,8
1537618012,9
1537618017,9
1537618022,9
1537618027,9
1537618033,9
1537618039,9
1537618045,9
1537618051,9
1537618057,9
1537618063,9
1537618069,9
1537618075,10
1537618081,10
1537618087,9
1537618093,9
1537618099,9
1537618105,9
1537618111,9
1537618117,9
1537618123,9
1537618129,9
1537618135,9
1537618140,9
1537618146,8
1537618151,8
1537618156,8
1537618161,8
1537618167,8
1537618172,8
1537618177,8
1537618183,8
1537618189,8
1537618195,8
1537618201,10
1537618207,10
1537618213,10
1537618219,10
1537618225,10
1537618231,10
1537618237,10
1537618243,10
1537618249,9
1537618255,9
1537618261,9
1537618267,9
1537618273,9
1537618279,9
1537618285,9
1537618291,9
1537618297,8
1537618303,9
1537618309,9
1537618315,9
1537618321,9
1537618327,9
1537618333,9
1537618339,9
1537618344,9
1537618350,9
1537618356,9
1537618361,9
1537618366,9
1537618372,9
1537618377,9
1537618383,7
1537618389,7
1537618394,9
1537618399,9
1537618405,10
1537618411,10
1537618417,10
1537618423,10
1537618429,10
1537618435,9
1537618441,9
1537618447,9
1537618453,9
1537618458,9
1537618464,9
1537618470,9
1537618476,8
1537618482,9
1537618487,9
1537618492,9
1537618497,8
1537618503,9
1537618509,9
1537618515,9
1537618521,9
1537618526,9
1537618531,9
1537618537,9
1537618543,9
1537618549,9
1537618555,9
1537618561,9
1537618567,9
1537618573,9
1537618579,9
1537618585,9
1537618590,9
1537618596,9
1537618601,9
1537618607,9
1537618613,9
1537618619,9
1537618625,9
1537618631,8
1537618636,9
1537618642,9
1537618647,9
1537618652,9
1537618657,9
1537618663,9
1537618669,9
1537618675,9
1537618681,9
1537618687,9
1537618693,9
1537618699,9
1537618705,9
1537618711,9
1537618717,9
1537618723,9
1537618729,9
1537618735,9
1537618741,9
1537618747,9
1537618753,9
1537618759,8
1537618765,8
1537618771,9
1537618777,8
1537618783,9
1537618788,9
1537618793,9
1537618798,9
1537618804,9
1537618810,9
1537618815,9
1537618821,9
1537618827,9
1537618832,9
1537618838,9
1537618843,9
1537618849,9
1537618855,9
1537618860,9
1537618866,9
1537618871,9
1537618877,9
1537618882,9
1537618887,9
1537618893,9
1537618899,9
1537618905,9
1537618910,9
1537618915,9
1537618921,9
1537618927,9
1537618933,9
1537618938,13
1537618944,13
1537618949,13
1537618955,13
1537618960,13
1537618966,13
1537618972,12
1537618978,13
1537618984,13
1537618990,12
1537618995,13
1537619001,12
1537619007,13
1537619013,12
1537619018,13
1537619023,13
1537619030,13
1537619035,13
1537619041,13
1537619047,13
1537619053,13
1537619059,13
1537619065,13
1537619071,13
1537619077,13
1537619083,12
1537619089,13
1537619095,13
1537619101,13
1537619107,13
1537619112,13
1537619118,12
1537619123,13
1537619129,13
1537619135,13
1537619140,13
1537619146,13
1537619152,13
1537619157,13
1537619163,13
1537619168,13
1537619173,13
1537619179,13
1537619184,13
1537619189,13
1537619195,13
1537619201,13
1537619207,13
1537619213,13
1537619218,13
1537619224,13
1537619229,13
1537619235,13
1537619240,13
1537619245,13
1537619251,13
1537619257,13
1537619263,13
1537619268,13
1537619274,13
1537619280,13
1537619286,13
1537619291,13
1537619297,13
1537619303,13
1537619308,13
1537619313,13
1537619318,13
1537619323,13
1537619328,13
1537619333,13
1537619339,13
1537619345,13
1537619351,13
1537619356,13
1537619362,13
1537619368,13
1537619374,13
1537619379,13
1537619384,13
1537619389,13
1537619395,13
1537619401,13
1537619407,13
1537619413,13
1537619419,13
1537619425,13
1537619431,13
1537619437,13
1537619443,13
1537619449,13
1537619455,13
1537619461,13
1537619466,13
1537619472,13
1537619477,13
1537619482,13
1537619488,13
1537619494,13
1537619499,13
1537619505,13
1537619510,13
1537619516,13
1537619521,13
1537619527,13
1537619533,13
1537619538,13
1537619544,13
1537619550,13
1537619556,13
1537619561,13
1537619566,13
1537619572,13
1537619578,13
1537619583,13
1537619589,13
1537619594,13
1537619599,13
1537619605,13
1537619611,13
1537619617,13
1537619623,12
1537619628,13
1537619634,13
1537619639,13
1537619645,13
1537619650,13
1537619656,13
1537619661,13
1537619666,13
1537619671,13
1537619677,13
1537619683,13
1537619689,13
1537619694,13
1537619700,13
1537619706,13
1537619712,13
1537619717,13
1537619722,13
1537619728,13
1537619734,12
1537619740,13
1537619746,13
1537619752,13
1537619758,12
1537619763,12
1537619768,12
1537619773,12
1537619779,12
1537619785,12
1537619791,12
1537619797,12
1537619803,12
1537619809,12
1537619815,12
1537619821,12
1537619827,11
1537619833,12
1537619839,11
1537619845,11
1537619850,11
1537619856,11
1537619861,11
1537619867,11
1537619872,11
1537619878,11
1537619883,12
1537619889,12
1537619895,12
1537619900,12
1537619905,12
1537619910,12
1537619916,12
1537619922,12
1537619927,12
1537619933,12
1537619938,12
1537619944,11
1537619949,11
1537619955,11
1537619961,11
1537619967,11
1537619973,11
1537619979,11
1537619984,11
1537619989,11
1537619995,11
1537620001,11
1537620006,11
1537620012,11
1537620017,11
1537620023,11
1537620029,11
1537620035,11
1537620040,11
1537620045,11
1537620051,11
1537620056,11
1537620062,11
1537620068,11
1537620073,12
1537620079,12
1537620085,12
1537620091,12
1537620097,12
1537620103,12
1537620109,11
1537620115,11
1537620121,11
1537620127,11
1537620133,11
1537620139,11
1537620144,11
1537620150,11
1537620156,11
1537620162,11
1537620168,11
1537620173,11
1537620179,11
1537620185,11
1537620190,11
1537620196,11
1537620201,11
1537620206,11
1537620211,11
1537620217,12
1537620223,10
1537620229,12
1537620235,12
1537620241,12
1537620247,11
1537620253,12
1537620259,11
1537620265,11
1537620271,11
1537620277,12
1537620283,11
1537620289,12
1537620295,12
1537620301,12
1537620307,12
1537620313,12
1537620319,11
1537620325,12
1537620331,12
1537620337,12
1537620343,12
1537620349,12
1537620355,11
1537620361,10
1537620367,11
1537620372,11
1537620378,11
1537620383,11
1537620389,11
1537620395,10
1537620401,11
1537620408,11
1537620413,11
1537620419,10
1537620424,11
1537620429,11
1537620435,11
1537620440,11
1537620445,11
1537620451,11
1537620457,11
1537620463,11
1537620469,12
1537620474,12
1537620480,12
1537620485,12
1537620490,12
1537620495,12
1537620501,10
1537620507,11
1537620513,12
1537620519,10
1537620524,11
1537620529,10
1537620535,10
1537620541,11
1537620547,10
1537620553,10
1537620559,10
1537620565,10
1537620571,10
1537620577,11
1537620583,11
1537620589,11
1537620595,11
1537620601,11
1537620607,10
1537620612,12
1537620618,11
1537620624,11
1537620630,12
1537620636,11
1537620642,12
1537620648,13
1537620653,12
1537620658,12
1537620664,13
1537620670,12
1537620676,13
1537620682,12
1537620688,13
1537620693,13
1537620699,13
1537620705,13
1537620710,13
1537620715,13
1537620721,13
1537620727,13
1537620733,13
1537620739,12
1537620744,13
1537620750,13
1537620755,13
1537620760,13
1537620766,13
1537620772,13
1537620777,13
1537620783,13
1537620789,13
1537620795,13
1537620800,13
1537620806,13
1537620811,13
1537620817,12
1537620823,12
1537620829,12
1537620835,12
1537620841,12
1537620847,12
1537620853,12
1537620859,12
1537620865,12
1537620871,12
1537620876,12
1537620881,12
1537620886,12
1537620891,12
1537620897,12
1537620903,12
1537620908,12
1537620914,12
1537620920,12
1537620925,12
1537620931,13
1537620937,13
1537620942,13
1537620948,13
1537620954,13
1537620960,13
1537620965,13
1537620971,13
1537620976,13
1537620981,13
1537620986,13
1537620992,13
1537620997,13
1537621003,12
1537621009,12
1537621015,12
1537621021,12
1537621027,12
1537621032,12
1537621037,12
1537621044,12
1537621049,12
1537621054,12
1537621060,12
1537621065,12
1537621071,12
1537621076,12
1537621081,12
1537621087,12
1537621093,12
1537621099,12
1537621104,13
1537621110,13
1537621115,13
1537621121,13
1537621127,13
1537621133,13
1537621139,13
1537621144,13
1537621150,13
1537621156,13
1537621162,13
1537621168,13
1537621173,13
1537621179,13
1537621184,14
1537621189,14
1537621195,14
1537621200,13
1537621205,14
1537621211,14
1537621217,14
1537621223,14
1537621229,13
1537621234,13
1537621240,14
1537621245,14
1537621251,14
1537621257,14
1537621263,14
1537621268,13
1537621274,12
1537621279,14
1537621285,12
1537621291,12
1537621296,12
1537621302,11
1537621307,12
1537621313,12
1537621319,11
1537621325,10
1537621330,11
1537621335,11
1537621340,11
1537621345,11
1537621351,11
1537621357,11
1537621362,11
1537621368,11
1537621374,11
1537621380,11
1537621386,11
1537621392,10
1537621398,10
1537621403,10
1537621409,11
1537621415,11
1537621420,12
1537621425,12
1537621431,12
1537621437,12
1537621443,12
1537621449,12
1537621455,12
1537621460,12
1537621466,12
1537621471,12
1537621477,12
1537621483,12
1537621489,11
1537621495,11
1537621501,11
1537621506,11
1537621511,11
1537621517,11
1537621523,11
1537621528,11
1537621534,11
1537621540,11
1537621546,11
1537621552,11
1537621557,12
1537621563,13
1537621569,13
1537621574,13
1537621579,13
1537621585,13
1537621591,12
1537621597,12
1537621602,12
1537621608,11
1537621613,12
1537621619,12
1537621624,12
1537621630,12
1537621636,12
1537621642,12
1537621648,12
1537621654,11
1537621659,12
1537621664,12
1537621669,11
1537621675,11
1537621681,11
1537621687,12
1537621693,10
1537621698,10
1537621704,10
1537621709,11
1537621714,11
1537621720,11
1537621725,11
1537621731,11
1537621737,11
1537621742,11
1537621748,11
1537621754,11
1537621759,11
