Sensor,s_0
1534043352,1197
1534043357,1198
1534043363,1200
1534043368,1201
1534043373,1201
1534043379,1201
1534043385,1200
1534043390,1201
1534043396,1200
1534043401,1200
1534043406,1200
1534043412,1200
1534043417,1200
1534043423,1200
1534043428,1200
1534043434,1200
1534043439,1200
1534043444,1200
1534043450,1201
1534043455,1197
1534043463,1195
1534043468,1196
1534043474,1194
1534043480,1194
1534043486,1193
1534043492,1190
1534043498,1186
1534043503,1185
1534043509,1184
1534043514,1182
1534043520,1179
1534043525,1177
1534043531,1174
1534043536,1173
1534043542,1168
1534043548,1165
1534043553,1163
1534043559,1162
1534043564,1162
1534043569,1162
1534043575,1162
1534043581,1162
1534043587,1162
1534043592,1162
1534043598,1162
1534043608,1162
1534043613,1162
1534043618,1161
1534043624,1161
1534043629,1160
1534043641,1160
1534043647,1160
1534043653,1160
1534043659,1160
1534043665,1160
1534043671,1160
1534043676,1160
1534043681,1160
1534043686,1160
1534043692,1160
1534043698,1160
1534043704,1160
1534043710,1160
1534043715,1160
1534043721,1159
1534043726,1160
1534043731,1159
1534043736,1159
1534043742,1159
1534043748,1159
1534043754,1159
1534043760,1159
1534043765,1159
1534043771,1159
1534043777,1159
1534043783,1159
1534043789,1159
1534043800,1159
1534043806,1159
1534043811,1159
1534043817,1159
1534043823,1160
1534043829,1160
1534043835,1160
1534043840,1160
1534043845,1160
1534043851,1160
1534043856,1160
1534043862,1160
1534043868,1160
1534043874,1160
1534043880,1160
1534043885,1160
1534043897,1160
1534043903,1160
1534043909,1160
1534043914,1160
1534043919,1160
1534043924,1160
1534043930,1160
1534043936,1160
1534043941,1160
1534043947,1160
1534043953,1161
1534043958,1162
1534043964,1162
1534043970,1164
1534043975,1164
1534043981,1166
1534043987,1167
1534043992,1169
1534043998,1170
1534044003,1170
1534044008,1172
1534044014,1175
1534044019,1175
1534044025,1178
1534044031,1179
1534044037,1180
1534044043,1180
1534044048,1181
1534044054,1182
1534044059,1182
1534044065,1184
1534044070,1185
1534044076,1188
1534044082,1188
1534044087,1189
1534044092,1190
1534044098,1191
1534044104,1192
1534044110,1193
1534044116,1194
1534044122,1195
1534044128,1198
1534044134,1201
1534044140,1203
1534044146,1203
1534044151,1203
1534044157,1201
1534044163,1202
1534044169,1204
1534044175,1204
1534044180,1204
1534044186,1205
1534044191,1205
1534044197,1205
1534044203,1205
1534044209,1205
1534044214,1205
1534044220,1205
1534044226,1205
1534044231,1205
1534044236,1205
1534044242,1205
1534044248,1206
1534044253,1206
1534044259,1206
1534044265,1206
1534044271,1205
1534044276,1204
1534044281,1203
1534044287,1202
1534044292,1199
1534044297,1196
1534044302,1195
1534044308,1191
1534044314,1189
1534044320,1186
1534044325,1184
1534044330,1183
1534044336,1182
1534044342,1184
1534044347,1184
1534044352,1184
1534044358,1184
1534044363,1182
1534044368,1180
1534044379,1176
1534044385,1175
1534044391,1175
1534044396,1175
1534044402,1175
1534044407,1175
1534044413,1175
1534044418,1175
1534044424,1175
1534044430,1175
1534044436,1174
1534044442,1174
1534044447,1173
1534044635,1161
1534044641,1157
1534044647,1140
1534044653,1154
1534044658,1163
1534044668,1161
1534044673,1161
1534044679,1163
1534044684,1164
1534044690,1163
1534044696,1163
1534044702,1162
1534044708,1162
1534044714,1162
1534044720,1162
1534044725,1162
1534044731,1162
1534044736,1162
1534044742,1162
1534044747,1162
1534044752,1162
1534044758,1162
1534044763,1162
1534044769,1162
1534044775,1162
1534044780,1162
1534044786,1163
1534044791,1163
1534044797,1163
1534044803,1163
1534044808,1163
1534044814,1164
1534044820,1165
1534044825,1165
1534044831,1167
1534044837,1167
1534044842,1168
1534044848,1169
1534044853,1171
1534044859,1172
1534044865,1173
1534044871,1174
1534044877,1176
1534044882,1177
1534044888,1180
1534044894,1182
1534044900,1183
1534044905,1185
1534044911,1187
1534044917,1188
1534044923,1188
1534044929,1190
1534044934,1192
1534044940,1191
1534044946,1192
1534044951,1193
1534044956,1193
1534044961,1192
1534044966,1194
1534044972,1196
1534044978,1197
1534044983,1199
1534044989,1199
1534044995,1201
1534045001,1203
1534045007,1204
1534045013,1205
1534045019,1207
1534045024,1209
1534045029,1209
1534045035,1213
1534045041,1214
1534045047,1216
1534045052,1217
1534045057,1218
1534045063,1219
1534045068,1220
1534045074,1222
1534045080,1223
1534045085,1225
1534045091,1226
1534045097,1228
1534045103,1229
1534045108,1230
1534045114,1231
1534045119,1232
1534045125,1234
1534045130,1235
1534045135,1237
1534045140,1239
1534045151,1241
1534045157,1245
1534045163,1248
1534045170,1249
1534045175,1252
1534045180,1253
1534045186,1255
1534045192,1258
1534045197,1259
1534045203,1261
1534045209,1262
1534045215,1262
1534045221,1264
1534045226,1263
1534045231,1267
1534045236,1268
1534045241,1269
1534045247,1270
1534045253,1270
1534045258,1270
1534045264,1271
1534045270,1271
1534045281,1271
1534045286,1272
1534045291,1273
1534045297,1273
1534045303,1272
1534045309,1272
1534045315,1272
1534045321,1272
1534045327,1272
1534045333,1272
1534045339,1272
1534045345,1271
1534045351,1271
1534045357,1271
1534045363,1271
1534045369,1271
1534045375,1271
1534045381,1271
1534045387,1271
1534045393,1271
1534045399,1271
1534045405,1271
1534045411,1271
1534045416,1271
1534045422,1271
1534045428,1271
1534045434,1271
1534045440,1271
1534045446,1271
1534045452,1271
1534045458,1271
1534045464,1271
1534045475,1271
1534045480,1271
1534045486,1271
1534045492,1271
1534045497,1271
1534045502,1271
1534045507,1271
1534045513,1271
1534045519,1271
1534045525,1271
1534045531,1271
1534045537,1270
1534045543,1270
1534045549,1269
1534045555,1269
1534045561,1269
1534045566,1269
1534045572,1269
1534045578,1269
1534045584,1269
1534045589,1270
1534045595,1270
1534045600,1270
1534045606,1270
1534045612,1270
1534045618,1270
1534045624,1270
1534045629,1270
1534045635,1270
1534045640,1270
1534045645,1270
1534045651,1270
1534045656,1270
1534045662,1270
1534045668,1270
1534045674,1270
1534045680,1270
1534045686,1270
1534045692,1270
1534045698,1270
1534045703,1270
1534045709,1270
1534045714,1270
1534045719,1271
1534045725,1270
1534045730,1271
1534045736,1271
1534045741,1271
1534045747,1271
1534045753,1272
1534045759,1275
1534045765,1275
1534045771,1275
1534045777,1275
1534045783,1275
1534045789,1275
1534045795,1275
1534045800,1275
1534045805,1275
1534045811,1275
1534045817,1275
1534045822,1275
1534045828,1275
1534045834,1274
1534045839,1274
1534045844,1274
1534045850,1274
1534045861,1273
1534045867,1273
1534045873,1273
1534045878,1276
1534045884,1281
1534045890,1284
1534045896,1287
1534045902,1289
1534045908,1292
1534045914,1295
1534045926,1300
1534045931,1301
1534045937,1303
1534045943,1305
1534045948,1306
1534045953,1305
1534045959,1305
1534045965,1307
1534045970,1308
1534045975,1308
1534045981,1307
1534045987,1308
1534045993,1309
1534045998,1309
1534046004,1309
1534046010,1309
1534046015,1309
1534046020,1311
1534046026,1312
1534046031,1312
1534046036,1312
1534046042,1313
1534046047,1313
1534046053,1313
1534046059,1313
1534046065,1314
1534046071,1313
1534046077,1313
1534046083,1313
1534046089,1315
1534046095,1315
1534046100,1315
1534046106,1316
1534046111,1316
1534046117,1316
1534046122,1316
1534046127,1316
1534046133,1315
1534046138,1316
1534046143,1315
1534046401,1306
1534046407,1306
1534046412,1306
1534046418,1306
1534046424,1306
1534046430,1307
1534046436,1307
1534046442,1307
1534048683,1310
1534048689,1307
1534048695,1312
1534048700,1309
1534048705,1310
1534048712,1316
1534048718,1316
1534048723,1316
1534048729,1316
1534048734,1315
1534048739,1315
1534048745,1315
1534048750,1315
1534048755,1315
1534048760,1314
1534048766,1311
1534048772,1311
1534048778,1308
1534048783,1307
1534048789,1305
1534048795,1302
1534048800,1302
1534048806,1301
1534048811,1301
1534048817,1300
1534048822,1299
1534048827,1298
1534048833,1297
1534048838,1296
1534048844,1296
1534048850,1296
1534048855,1297
1534048861,1297
1534048866,1297
1534048872,1297
1534048878,1297
1534048884,1298
1534048889,1298
1534048895,1298
1534048900,1298
1534048905,1298
1534048910,1298
1534048916,1298
1534048922,1298
1534048927,1298
1534048933,1298
1534048939,1296
1534048945,1295
1534048955,1296
1534048961,1294
1534048966,1295
1534048971,1296
1534048977,1296
1534048982,1295
1534048988,1293
1534048994,1291
1534048999,1290
1534049004,1290
1534049010,1289
1534049015,1289
1534049021,1289
1534049027,1288
1534049033,1286
1534049039,1284
1534049045,1283
1534049050,1282
1534049055,1282
1534049061,1280
1534049066,1278
1534049072,1279
1534049078,1277
1534049084,1273
1534049090,1271
1534049096,1269
1534049101,1268
1534049107,1267
1534049113,1268
1534049119,1269
1534049124,1268
1534049130,1267
1534049136,1265
1534049142,1265
1534049148,1266
1534049154,1265
1534049160,1266
1534049165,1265
1534049170,1263
1534049176,1262
1534049181,1264
1534049186,1266
1534049198,1269
1534049203,1269
1534049209,1271
1534049215,1271
1534049220,1271
1534049226,1272
1534049231,1272
1534049237,1271
1534049242,1270
1534049248,1269
1534049253,1270
1534049259,1267
1534049264,1266
1534049270,1264
1534049276,1264
1534049281,1263
1534049286,1262
1534049291,1261
1534049296,1260
1534049301,1260
1534049307,1260
1534049312,1261
1534049318,1260
1534049324,1260
1534049330,1260
1534049336,1261
1534049341,1259
1534049347,1260
1534049353,1261
1534049358,1261
1534049364,1259
1534049370,1258
1534049375,1258
1534049380,1259
1534049386,1259
1534049392,1259
1534049397,1260
1534049402,1260
1534049408,1260
1534049414,1260
1534049419,1260
1534049425,1260
1534049431,1260
1534049437,1260
1534049442,1260
1534049448,1260
1534049453,1260
1534049459,1260
1534049464,1260
1534049469,1260
1534049474,1260
1534049480,1260
1534049486,1260
1534049492,1260
1534049498,1260
1534049504,1260
1534049510,1260
1534049516,1260
1534049521,1260
1534049526,1260
1534049532,1260
1534049537,1260
1534049543,1260
1534049548,1260
1534049554,1260
1534049559,1260
1534049565,1260
1534049570,1260
1534049576,1260
1534049581,1260
1534049586,1260
1534049591,1260
1534049596,1260
1534049602,1258
1534049608,1254
1534049613,1249
1534049619,1243
1534049625,1239
1534049631,1235
1534049636,1231
1534049642,1229
1534049648,1227
1534049654,1225
1534049659,1224
1534049665,1224
1534049671,1224
1534049677,1224
1534049682,1224
1534049688,1224
1534049693,1224
1534049699,1224
1534049705,1224
1534049711,1224
1534049717,1224
1534049722,1225
1534049728,1225
1534049734,1226
1534049739,1226
1534049744,1225
1534049750,1224
1534049756,1223
1534049761,1223
1534049766,1223
1534049772,1223
1534049777,1223
1534049783,1223
1534049788,1223
1534049793,1223
1534049799,1223
1534049804,1223
1534049810,1223
1534049815,1223
1534049821,1223
1534049826,1223
1534049832,1223
1534049838,1223
1534049844,1223
1534049850,1223
1534049855,1223
1534049861,1223
1534049867,1223
1534049872,1223
1534049877,1222
1534049882,1222
1534049887,1222
1534049893,1220
1534049898,1218
1534049904,1218
1534049909,1217
1534049914,1217
1534049919,1216
1534049925,1214
1534049930,1212
1534049935,1212
1534049941,1213
1534049947,1215
1534049952,1217
1534049958,1218
1534049964,1219
1534049969,1219
1534049975,1218
1534049980,1218
1534049986,1208
1534049992,1208
1534049998,1208
1534046458,1272
1534046464,1273
1534046469,1274
1534046474,1275
1534046480,1276
1534046485,1279
1534046491,1281
1534046496,1279
1534046502,1279
1534046507,1280
1534046513,1280
1534046551,1287
1534046557,1290
1534046562,1292
1534046568,1293
1534046574,1294
1534046580,1294
1534046586,1293
1534046591,1292
1534046596,1292
1534046602,1291
1534046608,1291
1534046614,1291
1534046620,1292
1534046625,1292
1534046631,1292
1534046636,1293
1534046641,1292
1534046646,1291
1534046652,1291
1534046657,1290
1534046663,1290
1534046668,1290
1534046674,1290
1534046680,1290
1534046686,1291
1534046692,1291
1534046698,1290
1534046703,1290
1534046709,1290
1534046714,1290
1534046720,1290
1534046725,1290
1534046730,1290
1534046736,1290
1534046741,1290
1534046746,1290
1534046752,1290
1534046758,1290
1534046763,1290
1534046769,1291
1534046774,1291
1534046779,1291
1534050003,1208
1534050009,1208
1534050014,1208
1534050020,1208
1534050025,1208
1534050030,1208
1534050036,1208
1534050041,1208
1534050047,1208
1534050052,1208
1534050058,1208
1534050063,1208
1534050069,1208
1534050074,1208
1534050080,1208
1534050086,1208
1534050092,1208
1534050098,1208
1534050104,1208
1534050109,1208
1534050115,1208
1534050120,1208
1534050125,1208
1534050130,1208
1534050136,1208
1534050141,1208
1534050146,1208
1534050151,1208
1534050157,1208
1534050162,1208
1534050168,1208
1534050174,1208
1534050180,1208
1534050185,1208
1534050191,1208
1534050196,1208
1534050202,1208
1534050208,1208
1534050214,1208
1534050219,1208
1534050224,1208
1534050230,1208
1534050236,1208
1534050241,1208
1534050247,1208
1534050253,1208
1534050259,1208
1534050264,1208
1534050269,1208
1534050275,1208
1534050281,1208
1534050286,1208
1534050292,1208
1534050297,1208
1534050303,1208
1534050309,1208
1534050315,1208
1534050320,1208
1534050325,1208
1534050330,1208
1534050336,1208
1534050342,1208
1534050347,1208
1534050353,1208
1534050358,1208
1534050364,1208
1534050369,1208
1534050375,1208
1534050380,1208
1534050385,1208
1534050390,1208
1534050396,1208
1534050401,1208
1534050407,1208
1534050413,1208
1534050418,1208
1534050423,1208
1534050429,1208
1534050435,1208
1534050440,1208
1534050446,1208
1534050452,1208
1534050458,1208
1534050464,1208
1534050469,1208
1534050475,1208
1534050481,1208
1534050487,1208
1534050493,1208
1534050498,1208
1534050504,1208
1534050510,1208
1534050516,1208
1534050522,1208
1534050528,1208
1534050533,1207
1534050539,1207
1534050544,1207
1534050549,1207
1534050554,1207
1534050560,1207
1534050565,1207
1534050571,1207
1534050576,1207
1534050582,1207
1534050587,1207
1534050593,1207
1534050599,1207
1534050605,1207
1534050611,1207
1534050616,1207
1534050622,1207
1534050628,1207
1534050634,1207
1534050639,1207
1534050645,1207
1534050651,1206
1534050656,1206
1534050661,1205
1534050667,1205
1534050673,1204
1534050678,1217
1534050684,1217
1534050690,1217
1534050695,1217
1534050701,1216
1534050707,1214
1534050712,1212
1534050718,1209
1534050723,1208
1534050729,1206
1534050735,1205
1534050740,1203
1534050746,1200
1534050751,1197
1534050757,1195
1534050762,1193
1534050773,1193
1534050778,1192
1534050784,1192
1534050790,1192
1534050796,1191
1534050802,1191
1534050808,1191
1534050813,1191
1534050819,1191
1534050825,1191
1534050830,1191
1534050835,1192
1534050841,1194
1534050847,1194
1534050852,1193
1534050858,1192
1534050864,1191
1534050869,1189
1534050875,1189
1534050880,1190
1534050885,1190
1534050890,1192
1534050896,1191
1534050901,1191
1534050907,1189
1534050913,1189
1534050918,1188
1534050924,1189
1534050930,1188
1534050936,1188
1534050941,1188
1534050947,1188
1534050953,1189
1534050958,1189
1534050963,1189
1534050969,1189
1534050974,1189
1534050980,1188
1534050985,1188
1534050990,1188
1534050996,1188
1534051001,1189
1534051007,1189
1534051013,1190
1534051018,1190
1534051023,1190
1534051028,1190
1534051034,1190
1534051039,1190
1534051044,1191
1534051050,1191
1534051055,1191
1534051060,1192
1534051066,1192
1534051072,1193
1534051078,1193
1534051084,1192
1534051089,1192
1534051094,1191
1534051099,1191
1534051105,1191
1534051110,1190
1534051116,1190
1534051122,1189
1534051127,1189
1534051132,1189
1534051138,1188
1534051143,1189
1534051149,1189
1534051155,1188
1534051160,1188
1534051166,1187
1534051171,1187
1534051177,1187
1534051182,1187
1534051188,1188
1534051194,1188
1534051200,1188
1534051205,1188
1534051210,1188
1534051216,1188
1534051221,1188
1534051227,1188
1534051232,1188
1534051238,1188
1534051244,1189
1534051249,1190
1534051255,1191
1534051260,1191
1534051266,1191
1534051272,1191
1534051278,1192
1534051283,1192
1534051289,1192
1534051294,1192
1534051299,1193
1534051304,1194
1534051309,1195
1534051315,1196
1534051320,1197
1534051325,1197
1534051331,1197
1534051337,1197
1534051342,1197
1534051348,1197
1534051354,1197
1534051359,1198
1534051365,1198
1534051370,1198
1534051375,1197
1534051381,1198
1534051387,1198
1534051392,1197
1534051397,1196
1534051403,1195
1534051409,1194
1534051414,1194
1534051420,1194
1534051425,1194
1534051431,1194
1534051437,1194
1534051442,1194
1534051448,1194
1534051454,1194
1534051460,1194
1534051466,1194
1534051471,1194
1534051477,1194
1534051483,1194
1534051488,1194
1534051493,1194
1534051499,1194
1534051505,1194
1534051511,1194
1534051517,1194
1534051522,1194
1534051527,1194
1534051533,1194
1534051538,1194
1534051544,1194
1534051549,1195
1534051555,1195
1534051561,1194
1534051566,1194
1534051572,1194
1534051577,1194
1534051583,1195
1534051589,1195
1534051595,1195
1534051600,1195
1534051605,1195
1534051611,1195
1534051617,1195
1534051622,1195
1534051627,1195
1534051633,1195
1534051639,1195
1534051645,1195
1534051651,1195
1534051657,1195
1534051662,1195
1534051668,1195
1534051673,1195
1534051679,1195
1534051685,1195
1534051691,1195
1534051696,1195
1534051702,1195
1534051708,1195
1534051714,1195
1534051720,1195
1534051726,1195
1534051731,1195
1534051737,1195
1534051742,1195
1534051747,1195
1534051753,1195
1534051758,1195
1534051763,1195
1534051769,1195
1534051774,1195
1534051780,1195
1534051785,1195
1534051790,1195
1534051796,1195
1534051801,1195
1534051807,1195
1534051813,1195
1534051819,1195
1534051824,1195
1534051829,1195
1534051835,1195
1534051841,1195
1534051847,1195
1534051853,1195
1534051858,1195
1534051864,1195
1534051870,1195
1534051876,1195
1534051881,1195
1534051886,1195
1534051892,1195
1534051898,1195
1534051903,1195
1534051909,1195
1534051914,1195
1534051920,1195
1534051926,1195
1534051932,1195
1534051938,1195
1534051943,1195
1534051948,1195
1534051953,1195
1534051959,1195
1534051964,1195
1534051970,1195
1534051976,1195
1534051982,1195
1534051987,1195
1534051993,1195
1534051998,1195
1534052004,1195
1534052010,1195
1534052016,1195
1534052021,1195
1534052026,1195
1534052032,1195
1534052038,1195
1534052043,1196
1534052049,1196
1534052054,1199
1534052059,1201
1534052065,1202
1534052070,1203
1534052076,1203
1534052082,1203
1534052087,1204
1534052093,1205
1534052099,1204
1534052105,1203
1534052111,1205
1534052117,1206
1534052122,1206
1534052128,1206
1534052134,1204
1534052140,1204
1534052146,1204
1534052151,1203
1534052156,1204
1534052162,1205
1534052168,1202
1534052174,1201
1534052180,1200
1534052186,1201
1534052192,1201
1534052197,1203
1534052202,1203
1534052208,1202
1534052213,1202
1534052219,1201
1534052224,1200
1534052230,1200
1534052236,1202
1534052242,1202
1534052248,1202
1534052253,1203
1534052259,1202
1534052264,1202
1534052270,1203
1534052275,1202
1534052281,1201
1534052287,1203
1534052293,1202
1534052299,1201
1534052305,1198
1534052311,1196
1534052316,1195
1534052322,1195
1534052327,1194
1534052333,1193
1534052338,1193
1534052344,1194
1534052350,1195
1534052355,1195
1534052360,1195
1534052366,1194
1534052371,1194
1534052377,1194
1534052383,1196
1534052389,1197
1534052394,1198
1534052399,1198
1534052405,1199
1534052410,1200
1534052415,1200
1534052421,1200
1534052426,1201
1534052432,1201
1534052438,1203
1534052444,1203
1534052449,1204
1534052455,1205
1534052461,1207
1534052466,1208
1534052472,1210
1534052478,1211
1534052484,1213
1534052489,1214
1534052495,1216
1534052500,1217
1534052505,1218
1534052510,1216
1534052516,1218
1534052522,1220
1534052528,1223
1534052534,1223
1534052540,1224
1534052545,1226
1534052550,1226
1534052556,1227
1534052562,1228
1534052568,1230
1534052574,1233
1534052580,1237
1534052586,1239
1534052592,1241
1534052598,1243
1534052604,1245
1534052609,1246
1534052615,1247
1534052621,1250
1534052626,1252
1534052631,1254
1534052636,1257
1534052641,1259
1534052647,1261
1534052653,1261
1534052659,1263
1534052665,1264
1534052670,1266
1534052676,1265
1534052681,1265
1534052687,1266
1534052693,1267
1534052699,1267
1534052705,1266
1534052710,1266
1534052716,1265
1534052722,1265
1534052728,1266
1534052734,1267
1534052740,1268
1534052746,1267
1534052752,1266
1534052757,1265
1534052762,1265
1534052768,1267
1534052774,1267
1534052780,1263
1534052785,1261
1534052791,1261
1534052797,1262
1534052802,1264
1534052808,1265
1534052814,1266
1534052819,1267
1534052825,1268
1534052830,1269
1534052835,1270
1534052840,1271
1534052846,1273
1534052852,1274
1534052857,1275
1534052863,1276
1534052868,1276
1534052874,1276
1534052880,1276
1534052886,1276
1534052892,1276
1534052897,1276
1534052902,1276
1534052907,1277
1534052913,1277
1534052918,1277
1534052924,1276
1534052930,1275
1534052936,1275
1534052941,1273
1534052946,1274
1534052951,1273
1534052956,1272
1534052962,1270
1534052968,1270
1534052974,1269
1534052980,1269
1534052986,1269
1534052991,1270
1534052996,1270
1534053002,1270
1534053008,1270
1534053013,1270
1534053019,1270
1534053025,1270
1534053030,1270
1534053036,1270
1534053041,1270
1534053047,1269
1534053053,1269
1534053058,1270
1534053064,1271
1534053070,1270
1534053076,1269
1534053082,1265
1534053087,1264
1534053093,1264
1534053098,1264
1534053103,1263
1534053108,1262
1534053114,1261
1534053120,1261
1534053126,1261
1534053131,1261
1534053137,1262
1534053143,1262
1534053149,1262
1534053155,1262
1534053160,1261
1534053165,1261
1534053170,1261
1534053176,1256
1534053182,1249
1534053188,1246
1534053194,1244
1534053200,1238
1534053205,1233
1534053211,1227
1534053216,1222
1534053221,1218
1534053227,1216
1534053233,1213
1534053238,1216
1534053244,1217
1534053250,1217
1534053256,1215
1534053261,1213
1534053267,1210
1534053273,1208
1534053278,1205
1534053284,1203
1534053289,1201
1534053295,1199
1534053301,1196
1534053307,1194
1534053319,1191
1534053325,1187
1534053331,1184
1534053337,1182
1534053343,1180
1534053348,1179
1534053354,1179
1534053359,1181
1534053364,1183
1534053370,1184
1534053375,1184
1534053381,1185
1534053387,1185
1534053392,1186
1534053397,1186
1534053403,1188
1534053409,1193
1534053415,1195
1534053421,1197
1534053426,1198
1534053432,1199
1534053437,1200
1534053443,1202
1534053449,1202
1534053454,1202
1534053460,1204
1534053465,1204
1534053470,1205
1534053476,1205
1534053482,1205
1534053487,1206
1534053493,1206
1534053498,1206
1534053504,1206
1534053510,1205
1534053516,1193
1534053521,1193
1534053526,1193
1534053532,1192
1534053537,1192
1534053543,1191
1534053549,1192
1534053560,1191
1534053566,1192
1534053571,1192
1534053577,1192
1534053582,1192
1534053588,1190
1534053594,1190
1534050363,181
1534050369,181
1534050374,181
1534050380,181
1534050385,181
1534050394,181
1534050399,181
1534050405,181
1534050411,181
1534050416,182
1534050421,182
1534050427,184
1534050433,184
1534050439,184
1534050444,185
1534050450,185
1534050456,186
1534050461,186
1534050467,187
1534050473,187
1534050478,188
1534050484,188
1534050489,1050
1534050495,586
1534050500,1018
1534050506,1151
1534050511,1185
1534050516,1188
1534050522,1232
1534050527,1245
1534050533,1252
1534050538,1258
1534050544,1260
1534050549,1267
1534050554,1267
1534050559,1274
1534050564,1275
1534050569,1275
1534050575,1275
1534050580,1275
1534050585,1277
1534050590,1277
1534050595,1277
1534050601,1277
1534050607,1277
1534050613,1277
1534050619,1277
1534050625,1277
1534050631,1277
1534050637,1277
1534050643,1277
1534050648,1277
1534050653,1277
1534050658,1278
1534050664,1277
1534050669,1275
1534050675,1274
1534050687,1274
1534050692,1274
1534050698,1274
1534050703,1274
1534050708,1274
1534050714,1276
1534052756,1306
1534052761,1306
1534052766,1306
1534052772,1305
1534052778,1304
1534052784,1304
1534052789,1304
1534052794,1304
1534052799,1304
1534052804,1304
1534052810,1304
1534052816,1304
1534052821,1304
1534052827,1304
1534052832,1304
1534052837,1305
1534052842,1306
1534052847,1307
1534052853,1306
1534052858,1304
1534052864,1301
1534052870,1301
1534052876,1300
1534052911,1289
1534052917,1289
1534052922,1288
1534052927,1291
1534052933,1292
1534052939,1292
1534052980,1293
1534052986,1295
1534052992,1299
1534052997,1302
1534053002,1305
1534053008,1306
1534053014,1308
1534053020,1308
1534053026,1310
1534053032,1293
1534053038,1284
1534053044,1282
1534053050,1276
1534053056,1267
1534053062,1264
1534053068,1260
1534053073,1259
1534053079,1256
1534053084,1254
1534053090,1252
1534053095,1252
1534053101,1254
1534053140,1260
1534053146,1261
1534053152,1260
1534053158,1261
1534053164,1261
1534053204,1261
1534053209,1260
1534053215,1262
1534053221,1263
1534053227,1264
1534053232,1263
1534053238,1261
1534053243,1259
1534053249,1258
1534053254,1257
1534053260,1256
1534053266,1255
1534053272,1255
1534053278,1256
1534053284,1253
1534053290,1252
1534053296,1252
1534053302,1253
1534053308,1253
1534053314,1253
1534053320,1253
1534053326,1252
1534053331,1249
1534053336,1247
1534053342,1239
1534053347,1236
1534053352,1233
1534053358,1230
1534053364,1227
1534053370,1222
1534053376,1219
1534053382,1219
1534053388,1217
1534053399,1208
1534053405,1206
1534053410,1203
1534053416,1202
1534053422,1201
1534053428,1202
1534053434,1201
1534053440,1202
1534053445,1202
1534053451,1202
1534053457,1203
1534053463,1204
1534053469,1206
1534053474,1207
1534053480,1209
1534053485,1211
1534053497,1212
1534053502,1213
1534053507,1214
1534053512,1215
1534053518,1215
1534053524,1215
1534053530,1214
1534053536,1213
1534053542,1213
1534053547,1213
1534053553,1213
1534053559,1213
1534053566,1212
1534053571,1213
1534053577,1212
1534053583,1212
1534053594,1210
1534051140,1297
1534051150,1309
1534051155,1302
1534051161,1315
1534051166,1297
1534051171,1318
1534051177,1308
1534051182,1308
1534051188,1307
1534051193,1305
1534051199,1302
1534051204,1301
1534051210,1300
1534051215,1298
1534051220,1297
1534051226,1296
1534051232,1295
1534051238,1293
1534051250,1291
1534051256,1290
1534051262,1288
1534051268,1286
1534051274,1286
1534051285,1285
1534051291,1285
1534051297,1285
1534051303,1286
1534051309,1284
1534051315,1283
1534051321,1282
1534051326,1279
1534051332,1275
1534051337,1271
1534051348,1265
1534051353,1261
1534051365,1255
1534051370,1253
1534051376,1252
1534051382,1252
1534051387,1249
1534051393,1245
1534051398,1243
1534051404,1239
1534051409,1233
1534051418,1228
1534051423,1220
1534051429,1216
1534051434,1213
1534051440,1211
1534051446,1208
1534051452,1208
1534051457,1207
1534051463,1206
1534051468,1204
1534051473,1202
1534051478,1197
1534051484,1197
1534051489,1196
1534051495,1192
1534051500,1189
1534051506,1186
1534051512,1182
1534051517,1178
1534051522,1174
1534051528,1170
1534051534,1166
1534051539,1164
1534051544,1160
1534051550,1158
1534051556,1158
1534051562,1158
1534051568,1158
1534051574,1158
1534051580,1158
1534051586,1158
1534051592,1158
1534051598,1158
1534051603,1158
1534051609,1156
1534051615,1154
1534051620,1153
1534051625,1152
1534051631,1152
1534051637,1153
1534051643,1153
1534051649,1151
1534051654,1151
1534051660,1150
1534051665,1151
1534051670,1152
1534051676,1152
1534051682,1152
1534051688,1151
1534051694,1150
1534051699,1149
1534051705,1149
1534051711,1149
1534051718,1149
1534051724,1149
1534051729,1149
1534051734,1149
1534051740,1149
1534051745,1149
1534051751,1149
1534051757,1149
1534051763,1149
1534051769,1149
1534051775,1149
1534051781,1149
1534051787,1149
1534051794,1149
1534051799,1149
1534051806,1149
1534051811,1148
1534051817,1148
1534051823,1148
1534051829,1148
1534051834,1148
1534051840,1148
1534051845,1148
1534051851,1148
1534051856,1148
1534051861,1148
1534051866,1148
1534051872,1148
1534051878,1148
1534051884,1148
1534051889,1149
1534051894,1150
1534051899,1151
1534051904,1152
1534051910,1154
1534051916,1156
1534051922,1158
1534051928,1159
1534051934,1161
1534051939,1161
1534051945,1162
1534051951,1163
1534051956,1165
1534051961,1165
1534051967,1164
1534051973,1165
1534051978,1166
1534051984,1167
1534051989,1169
1534051994,1172
1534052000,1174
1534052006,1177
1534052011,1179
1534052018,1181
1534052024,1182
1534052030,1182
1534052036,1183
1534052042,1184
1534052047,1184
1534052058,1184
1534052063,1184
1534052069,1184
1534052074,1184
1534052079,1184
1534052085,1184
1534052090,1183
1534052096,1183
1534052102,1184
1534052107,1184
1534052112,1184
1534052117,1185
1534052123,1185
1534052129,1186
1534052135,1185
1534052140,1186
1534052146,1187
1534052152,1189
1534052157,1190
1534052163,1190
1534052169,1190
1534052175,1190
1534052186,1190
