Sensor,s_0
1533541162,-9
1533541168,-8
1533541174,-9
1533541179,-8
1533541185,-8
1533541191,-9
1533541196,-8
1533541202,-8
1533541208,-6
1533541214,-8
1533541220,-8
1533541226,-9
1533541232,-8
1533541237,-9
1533541243,-9
1533541249,-8
1533541254,-8
1533541259,-8
1533541265,-8
1533541270,-8
1533541276,-8
1533541282,-8
1533541287,-9
1533541293,-9
1533541298,-9
1533541304,-9
1533541309,-9
1533541315,-9
1533541320,-9
1533541326,-9
1533541332,-9
1533541338,-9
1533541343,-9
1533541348,-9
1533541353,-9
1533541359,-9
1533541365,-9
1533541370,-9
1533541376,-9
1533541382,-9
1533541387,-9
1533541393,-9
1533541399,-9
1533541404,-9
1533541410,-9
1533541416,-9
1533541421,-9
1533541427,-9
1533541433,-9
1533541438,-9
1533541444,-9
1533541449,-9
1533541455,-9
1533541460,-9
1533541466,-9
1533541471,-9
1533541476,-9
1533541482,-9
1533541487,-9
1533541492,-9
1533541497,-9
1533541503,-9
1533541509,-9
1533541514,-9
1533541520,-9
1533541526,-9
1533541531,-9
1533541537,-9
1533541542,-9
1533541547,-9
1533541553,-9
1533541559,-9
1533541565,-9
1533541571,-9
1533541577,-9
1533541582,-9
1533541588,-9
1533541594,-9
1533541600,-9
1533541606,-9
1533541612,-9
1533541617,-9
1533541623,-9
1533541629,-9
1533541634,-9
1533541640,-9
1533541646,-9
1533541651,-9
1533541656,-9
1533541662,-9
1533541668,-9
1533541674,-9
1533541679,-9
1533541685,-9
1533541691,-9
1533541696,-9
1533541702,-9
1533541707,-9
1533541713,-9
1533541718,-9
1533541724,-9
1533541730,-9
1533541735,-9
1533541741,-9
1533541746,-9
1533541751,-9
1533541757,-9
1533541762,-9
1533541768,-9
1533541773,-9
1533541779,-9
1533541784,-9
1533541790,-9
1533541795,-9
1533541800,-9
1533541806,-9
1533541813,-9
1533541818,-9
1533541823,-9
1533541828,-9
1533541834,-9
1533541839,-9
1533541845,-9
1533541850,-9
1533541855,-9
1533541861,-9
1533541867,-9
1533541872,-9
1533541877,-9
1533541883,-9
1533541889,-9
1533541894,-9
1533541900,-9
1533541905,-9
1533541911,-9
1533541916,-9
1533541921,-9
1533541926,-9
1533541932,-9
1533541937,-9
1533541943,-9
1533541949,-9
1533541954,-9
1533541959,-9
1533541964,-9
1533541969,-9
1533541975,-9
1533541980,-9
1533541985,-9
1533541991,-9
1533541997,-9
1533542002,-9
1533542008,-9
1533542013,-9
1533542019,-9
1533542025,-9
1533542030,-9
1533542036,-8
1533542041,7
1533542046,79
1533542052,102
1533542058,118
1533542063,131
1533542069,172
1533542074,161
1533542080,128
1533542085,168
1533542091,192
1533542096,198
1533542102,168
1533542107,191
1533542112,172
1533542118,133
1533542124,96
1533542129,94
1533542135,128
1533542141,155
1533542147,168
1533542153,137
1533542159,100
1533542165,122
1533542171,105
1533542177,113
1533542182,131
1533542187,142
1533542192,135
1533542198,126
1533542203,105
1533542208,96
1533542214,96
1533542219,92
1533542224,92
1533542230,98
1533542235,105
1533542241,118
1533542246,98
1533542251,83
1533542257,78
1533542262,85
1533542267,89
1533542273,79
1533542279,85
1533542285,89
1533542290,65
1533542296,87
1533542301,94
1533542307,72
1533542313,85
1533542318,113
1533542324,102
1533542330,129
1533542336,124
1533542342,139
1533542347,120
1533542353,81
1533542358,91
1533542364,-8
1533542369,53
1533542375,42
1533542380,22
1533542386,-9
1533542392,-9
1533542398,-9
1533538800,174
1533538806,165
1533538811,153
1533538817,153
1533538822,144
1533538828,141
1533538834,133
1533538840,137
1533538845,103
1533538850,96
1533538856,65
1533538862,39
1533538868,107
1533538873,39
1533538879,-9
1533538885,-9
1533538891,-9
1533538897,-9
1533538902,-9
1533538908,-9
1533538913,-9
1533538919,-9
1533538925,-9
1533538930,-9
1533538936,-9
1533538942,-9
1533538947,-9
1533538952,-9
1533538958,-8
1533538964,52
1533538970,79
1533538976,72
1533538982,107
1533538988,92
1533538993,87
1533538998,87
1533539004,89
1533539010,83
1533539015,89
1533539020,59
1533539025,107
1533539030,107
1533539036,100
1533539042,116
1533539047,116
1533539053,74
1533539059,81
1533539065,91
1533539071,115
1533539111,107
1533539117,115
1533539123,111
1533539128,111
1533539134,120
1533539139,118
1533539145,122
1533539150,120
1533539156,116
1533539162,122
1533539168,124
1533539173,116
1533539179,113
1533539185,120
1533539191,113
1533539197,118
1533539208,120
1533539214,109
1533539220,113
1533539225,129
1533539231,118
1533539237,98
1533539243,44
1533539248,57
1533539254,102
1533539260,92
1533539265,113
1533539270,20
1533539275,-9
1533539281,7
1533539287,20
1533539293,13
1533539334,98
1533539339,87
1533539345,-9
1533539351,-9
1533539356,7
1533539361,5
1533539367,18
1533539372,-9
1533539378,24
1533539384,9
1533539390,20
1533539402,-4
1533539408,63
1533539414,52
1533539420,70
1533539426,94
1533539431,61
1533539437,48
1533539442,48
1533539448,-6
1533539453,24
1533539459,50
1533539464,83
1533539470,115
1533539475,159
1533539481,126
1533539487,159
1533539497,109
1533539503,155
1533539508,133
1533539514,126
1533539519,148
1533539559,87
1533539565,74
1533539570,-8
1533539575,-9
1533539580,-9
1533539586,-9
1533539592,-9
1533539598,-6
1533539604,-8
1533539610,-9
1533539616,-6
1533539622,-9
1533539628,-9
1533539633,-9
1533539638,41
1533539644,57
1533539655,24
1533539661,2
1533539666,20
1533539672,91
1533539678,183
1533539684,141
1533539690,157
1533539696,163
1533539702,161
1533539708,178
1533539714,170
1533539753,207
1533539759,163
1533539765,139
1533539770,74
1533539776,-9
1533539783,-9
1533539789,16
1533539795,11
1533539801,37
1533539807,52
1533539813,52
1533539882,179
1533539888,128
1533539894,48
1533539900,61
1533539906,-9
1533539912,-8
1533539918,-8
1533539923,-9
1533539928,-9
1533539934,81
1533539940,94
1533539946,107
1533539952,13
1533539958,48
1533539964,-6
1533539970,63
1533539982,39
1533539988,-8
1533539994,-8
1533540000,-8
1533540006,-8
1533540012,-6
1533540018,-4
1533540024,-2
1533540029,-4
1533540035,-6
1533540046,-8
1533540051,-8
1533540057,-6
1533540063,-4
1533540069,-4
1533540075,-6
1533540080,-6
1533540086,-8
1533540092,-6
1533540097,-6
1533540103,-6
1533540109,-8
1533540115,-2
1533540121,-9
1533540127,-6
1533540133,-6
1533540139,-9
1533540145,-6
1533540150,-6
1533540156,-8
1533540162,-8
1533540167,-8
1533540172,-6
1533540178,-6
1533540184,-8
1533540189,-8
1533540195,-9
1533540200,-8
1533540206,-6
1533540212,-8
1533540217,-6
1533540223,-8
1533540228,-6
1533540233,-8
1533540239,-6
1533540245,20
1533540251,33
1533540257,37
1533540263,7
1533540268,22
1533540274,18
1533540280,-4
1533540286,-9
1533540292,-9
1533540298,-4
1533540303,-8
1533540308,-9
1533540314,-9
1533540319,-8
1533540325,-8
1533540330,-8
1533540336,-8
1533540341,-9
1533540347,-8
1533540353,-6
1533540359,-6
1533540365,-4
1533540371,-9
1533540377,-8
1533540382,-8
1533540388,-9
1533540393,-8
1533540399,-4
1533540405,-4
1533540411,-6
1533540417,-9
1533540423,-8
1533540434,-6
1533540439,-8
1533540444,-6
1533540449,-6
1533540454,-6
1533540460,-4
1533540465,-8
1533540470,-8
1533540476,-9
1533540481,-9
1533540487,-6
1533540493,-6
1533540498,-6
1533540504,-6
1533540510,-4
1533540516,-4
1533540522,-8
1533540528,-8
1533540534,-8
1533540540,-8
1533540545,-8
1533540551,-8
1533540562,-8
1533540568,-6
1533540574,-8
1533540580,-8
1533540586,-8
1533540592,-6
1533540598,-6
1533540604,-4
1533540609,-6
1533540614,-9
1533540620,-8
1533540625,-6
1533540630,-9
1533540636,-6
1533540641,9
1533540647,26
1533540653,26
1533540658,35
1533540664,48
1533540670,46
1533540676,48
1533540682,65
1533540688,65
1533540693,65
1533540698,59
1533540704,53
1533540710,53
1533540716,55
1533540722,39
1533540728,39
1533540734,29
1533540740,42
1533540746,44
1533540752,53
1533540757,42
1533540763,37
1533540768,33
1533540774,42
1533540785,44
1533540791,39
1533540796,48
1533540802,53
1533540807,55
1533540818,53
1533540824,46
1533540830,44
1533540835,28
1533540840,39
1533540846,52
1533540852,65
1533540857,66
1533540863,57
1533540869,65
1533540875,70
1533540942,133
1533540948,139
1533540953,128
1533540959,129
1533540964,133
1533540969,128
1533540975,135
1533540980,142
1533540986,118
1533540991,115
1533540997,129
1533541003,122
1533541009,124
1533541014,122
1533541020,113
1533541026,98
1533541032,66
1533541043,81
1533541049,61
1533541055,-8
1533541061,-6
1533541067,28
1533541073,16
1533541079,13
1533541084,-8
1533541090,-8
1533541095,-8
1533541101,-6
1533541106,-6
1533541112,-8
1533541118,-6
1533541123,-8
1533541129,-4
1533541134,-2
1533541139,-2
1533541145,-6
1533541151,-8
1533541156,-9
1533541162,-9
1533541168,-9
1533541173,-8
1533541178,-4
1533541184,-8
1533541189,-8
1533541195,-9
1533541201,-6
1533541206,3
1533541212,0
1533541217,3
1533541223,0
1533541228,-8
1533541234,-2
1533541239,-6
1533541244,2
1533541250,7
1533541256,13
1533541262,31
1533541267,70
1533541273,94
1533541279,113
1533541285,109
1533541290,111
1533541296,116
1533541302,120
1533541307,81
1533541313,-9
1533541318,-4
1533541324,92
1533541364,155
1533541370,187
1533541376,211
1533541381,200
1533541387,179
1533541393,191
1533541399,100
1533541404,135
1533541410,144
1533541416,142
1533541422,135
1533541428,144
1533541434,142
1533541439,133
1533541445,144
1533541450,144
1533541456,141
1533541461,135
1533541467,150
1533541473,155
1533541479,126
1533541485,118
1533541491,105
1533541496,70
1533541501,5
1533541507,35
1533541513,-6
1533541518,18
1533541524,31
1533541530,11
1533541536,3
1533541542,50
1533541548,24
1533541553,2
1533541559,15
1533541565,13
1533541571,9
1533541577,-2
1533541582,-8
1533541588,-9
1533541593,-6
1533541598,-2
1533541604,-6
1533541610,-8
1533541616,-6
1533541622,-8
1533541628,-6
1533541634,-8
1533541639,-8
1533541645,-9
1533541651,-6
1533541657,-9
1533541663,-8
1533541668,-6
1533541673,-9
1533541679,-9
1533541684,-8
1533541690,-8
1533541696,-8
1533541701,-8
1533541706,-6
1533541712,7
1533541718,29
1533541724,29
1533541730,16
1533541736,0
1533541741,-8
1533541747,-8
1533541753,-8
1533541759,-8
1533541765,-8
1533541770,-9
1533541776,-8
1533541781,-8
1533541786,-8
1533541792,-4
1533541798,-6
1533541803,-8
1533541808,-9
1533541814,-9
1533541819,-8
1533541824,-8
1533541830,-9
1533541835,-6
1533541841,-9
1533541846,-8
1533541852,-8
1533541858,-8
1533541864,-8
1533541870,-6
1533541875,-6
1533541880,-8
1533541886,-8
1533541892,-8
1533541898,-8
1533541903,2
1533541909,15
1533541914,-4
1533541919,-8
1533541925,2
1533541930,-6
1533541935,-8
1533541941,-9
1533541946,-6
1533541952,-8
1533541958,-8
1533541963,-9
1533541969,9
1533541975,-8
1533541981,-6
1533541986,-6
1533541992,-6
1533541997,-8
1533542002,-8
1533542008,-9
1533542013,-6
1533542019,-6
1533542024,-9
1533542029,-4
1533542040,-8
1533542046,16
1533542052,-8
1533542058,-8
1533542063,9
1533542069,-6
1533542075,-2
1533542081,-8
1533542086,-8
1533542091,13
1533542097,17
1533542102,20
1533542107,17
1533542113,11
1533542119,11
1533542124,11
1533542130,9
1533542135,11
1533542141,8
1533542147,9
1533542152,9
1533542158,11
1533542169,9
1533542175,8
1533542181,8
1533542187,9
1533542193,8
1533542198,9
1533542203,8
1533542209,8
1533542214,13
1533542220,11
1533542225,9
1533542231,24
1533542236,15
1533542242,8
1533542247,9
1533542253,20
1533542258,9
1533542263,8
1533542269,11
1533542275,11
1533542281,13
1533542286,9
1533542298,13
1533542303,24
1533542315,8
1533542321,8
1533542326,8
1533542331,9
1533542337,11
1533542343,9
1533542348,11
1533542354,13
1533542359,9
1533542365,8
1533542371,9
1533542377,8
1533542383,8
1533542394,9
1533538801,100
1533538807,100
1533538813,100
1533538818,120
1533538824,93
1533538835,109
1533538841,102
1533538846,72
1533538852,54
1533538857,69
1533538863,70
1533538868,65
1533538874,87
1533538880,91
1533538885,85
1533538891,72
1533538897,78
1533538903,87
1533538909,96
1533538915,87
1533538921,82
1533538927,87
1533538932,82
1533538938,78
1533538943,83
1533538949,80
1533538955,82
1533538960,85
1533538966,76
1533538971,76
1533538976,80
1533538981,76
1533538987,91
1533538993,102
1533538999,100
1533539005,95
1533539011,98
1533539017,96
1533539028,95
1533539034,95
1533539040,89
1533539046,85
1533539051,85
1533539058,91
1533539064,93
1533539070,89
1533539075,87
1533539080,80
1533539085,82
1533539091,87
1533539096,89
1533539101,91
1533539107,95
1533539113,98
1533539119,98
1533539125,100
1533539131,133
1533539137,158
1533539143,132
1533539148,165
1533539154,172
1533539160,165
1533539166,167
1533539171,150
1533539177,130
1533539182,9
1533539187,9
1533539193,54
1533539199,48
1533539205,9
1533539210,8
1533539215,8
1533539221,8
1533539227,8
1533539232,8
1533539238,8
1533539243,8
1533539255,87
1533539260,120
1533539266,120
1533539271,128
1533539276,141
1533539287,115
1533539293,8
1533539299,9
1533539305,115
1533539311,132
1533539317,126
1533539322,145
1533539328,148
1533539333,148
1533539339,137
1533539345,139
1533539350,137
1533539356,159
1533539361,159
1533539367,165
1533539372,193
1533539383,187
1533539389,152
1533539395,109
1533539401,137
1533539406,158
1533539412,178
1533539417,165
1533539423,204
1533539428,193
1533539433,109
1533539439,109
1533539445,117
1533539451,150
1533539456,156
1533539462,191
1533539467,170
1533539473,135
1533539479,204
1533539484,139
1533539490,163
1533539495,141
1533539501,128
1533539506,113
1533539512,222
1533539517,150
1533539523,128
1533539529,128
1533539535,133
1533539541,176
1533539546,178
1533539551,178
1533539557,183
1533539563,185
1533539569,180
1533539575,126
1533539580,128
1533539586,58
1533539591,8
1533539597,8
1533539607,41
1533539613,41
1533539618,46
1533539623,45
1533539629,46
1533539635,48
1533539640,43
1533539646,37
1533539652,8
1533539658,8
1533539664,8
1533539670,8
1533539676,8
1533539682,8
1533539687,8
1533539693,8
1533539699,8
1533539705,8
1533539711,8
1533539717,8
1533539723,8
1533539729,8
1533539735,8
1533539741,8
1533539747,8
1533539753,8
1533539759,8
1533539765,8
1533539770,8
1533539775,8
1533539780,8
1533539785,8
1533539791,8
1533539797,8
1533539803,8
1533539809,8
1533539814,8
1533539819,8
1533539825,8
1533539831,8
1533539837,45
1533539842,48
1533539847,46
1533539853,48
1533539859,48
1533539864,48
1533539869,50
1533539875,50
1533539881,50
1533539887,56
1533539893,80
1533539899,82
1533539905,76
1533539911,83
1533539916,89
1533539922,87
1533539928,91
1533539934,82
1533539939,83
1533539945,80
1533539951,80
1533539958,85
1533539964,76
1533539970,78
1533539976,89
1533539982,93
1533539988,98
1533539994,98
1533539999,122
1533540005,56
1533540011,8
1533540016,8
1533540027,48
1533540033,48
1533540039,48
1533540045,54
1533540050,56
1533540061,54
1533540067,56
1533540073,48
1533540079,52
1533540085,54
1533540091,56
1533540096,56
1533540102,74
1533540107,98
1533540113,93
1533540118,108
1533540123,96
1533540129,74
1533540135,91
1533540140,89
1533540146,87
1533540157,89
1533540162,85
1533540168,85
1533540174,87
1533540180,89
1533540186,91
1533540191,93
1533540197,74
1533540203,95
1533540209,98
1533540215,95
1533540220,80
1533540226,85
1533540231,82
1533540236,78
1533540241,87
1533540247,76
1533540253,80
1533540259,76
1533540264,67
1533540269,72
1533540275,69
1533540281,70
1533540287,70
1533540293,93
1533540299,96
1533540304,98
1533540309,95
1533540315,96
1533540321,95
1533540326,96
1533540331,91
1533540336,87
1533540342,98
1533540348,78
1533540354,80
1533540360,87
1533540365,87
1533540371,91
1533540377,91
1533540383,89
1533540388,85
1533540394,78
1533540399,82
1533540405,87
1533540411,91
1533540416,91
1533540421,98
1533540427,63
1533540433,96
1533540438,100
1533540443,126
1533540449,139
1533540454,124
1533540460,132
1533540465,130
1533540470,130
1533540475,174
1533540481,148
1533540487,150
1533540493,120
1533540498,113
1533540509,9
1533540514,43
1533540520,46
1533540526,8
1533540532,8
1533540538,8
1533540544,8
1533540550,8
1533540556,8
1533540562,8
1533540567,8
1533540572,8
1533540577,8
1533540583,70
1533540589,95
1533540594,115
1533540600,130
1533540605,133
1533540611,130
1533540617,87
1533540622,74
1533540628,45
1533540633,8
1533540638,8
1533540643,28
1533540649,11
1533540655,11
1533540661,59
1533540666,68
1533540672,81
1533540678,81
1533540684,81
1533540690,111
1533540696,113
1533540701,104
1533540707,118
1533540712,120
1533540718,130
1533540723,133
1533540734,111
1533540739,109
1533540745,130
1533540751,133
1533540757,137
1533540763,135
1533540769,126
1533540775,106
1533540781,83
1533540787,133
1533540799,139
1533540805,143
1533540811,209
1533540817,202
1533540823,118
1533540829,124
1533540835,163
1533540841,159
1533540847,187
1533540853,154
1533540859,133
1533540864,150
1533540870,161
1533540875,154
1533540881,148
1533540887,113
1533540892,193
1533540897,196
1533540903,176
1533540908,139
1533540914,117
1533540920,137
1533540926,217
1533540932,237
1533540937,196
1533540943,156
1533540948,94
1533540954,120
1533540959,130
1533540965,100
1533540971,37
1533540977,6
1533540982,6
1533540993,9
1533540999,48
1533541005,52
1533541010,65
1533541015,57
1533541021,44
1533541026,7
1533541032,6
1533541038,7
1533541043,7
1533541049,6
1533541054,6
1533541059,6
1533541065,6
1533541070,6
1533541076,6
1533541081,6
1533541087,6
1533541093,6
1533541099,6
1533541105,6
1533541111,6
1533541117,6
1533541123,6
1533541129,6
1533541135,6
1533541141,6
1533541147,6
1533541152,6
1533541159,6
1533541164,15
1533541170,37
1533541175,41
1533541187,48
1533541192,48
1533541198,44
1533541204,41
1533541209,48
1533541215,35
1533541221,70
1533541227,65
1533541233,63
1533541238,63
1533541244,68
1533541249,67
1533541255,67
1533541260,68
1533541266,65
1533541272,59
1533541278,65
1533541283,63
1533541289,63
1533541295,63
1533541301,65
1533541307,63
1533541312,56
1533541318,59
1533541323,67
1533541328,65
1533541333,74
1533541339,59
1533541345,93
1533541350,91
1533541355,94
1533541361,87
1533541366,83
1533541371,76
1533541376,74
1533541381,89
1533541387,83
1533541393,91
1533541399,93
1533541411,118
1533541416,131
1533541422,131
1533541427,118
1533541433,93
1533541438,120
1533541444,104
1533541449,78
1533541455,94
1533541460,91
1533541465,98
1533541471,94
1533541477,98
1533541483,100
1533541489,85
1533541495,126
1533541501,124
1533541507,98
1533541513,94
1533541519,93
1533541525,104
1533541531,74
1533541536,80
1533541542,81
1533541548,74
1533541553,72
1533541559,76
1533541564,74
1533541569,91
1533541575,100
1533541581,98
1533541586,87
1533541592,89
1533541597,94
1533541603,94
1533541615,91
1533541621,85
1533541627,78
1533541633,81
1533541638,80
1533541644,83
1533541650,94
1533541656,89
1533541661,83
1533541666,85
1533541672,81
1533541677,83
1533541683,89
1533541689,91
1533541695,93
1533541701,98
1533541707,85
1533541712,120
1533541717,128
1533541722,152
1533541728,150
1533541733,174
1533541739,180
1533541745,170
1533541751,170
1533541759,161
1533541764,133
1533541770,44
1533541776,9
1533541781,48
1533541786,33
1533541798,6
1533541804,6
1533541810,6
1533541816,6
1533541822,6
1533541828,6
1533541834,11
1533541840,54
1533541845,93
1533541850,106
1533541856,115
1533541861,128
1533541867,128
1533541873,81
1533541878,96
1533541884,87
1533541889,6
1533541894,6
1533541899,65
1533541905,118
1533541911,148
1533541917,133
1533541923,109
1533541929,139
1533541935,150
1533541940,113
1533541945,143
1533541951,174
1533541957,167
1533541962,157
1533541967,161
1533541973,165
1533541979,176
1533541991,133
1533541996,102
1533542002,137
1533542008,156
1533542014,172
1533542020,146
1533542025,168
1533542030,163
1533542035,159
1533542041,106
1533542046,94
1533542052,113
1533542057,163
1533542062,167
1533542068,206
1533542074,146
1533542079,133
1533542085,161
1533542091,154
1533542096,144
1533542101,126
1533542107,65
1533542113,122
1533542118,128
1533542124,206
1533542129,211
1533542134,174
1533542140,181
1533542146,254
1533542151,261
1533542156,243
1533542162,178
1533542167,61
1533542173,7
1533542185,107
1533542191,81
1533542197,124
1533542202,89
1533542208,6
1533542213,7
1533542219,67
1533542225,61
1533542231,41
1533542237,48
1533542242,35
1533542248,41
1533542254,7
1533542260,9
1533542265,15
1533542271,15
1533542276,6
1533542281,11
1533542287,7
1533542293,15
1533542298,20
1533542304,9
1533542310,7
1533542316,9
1533542322,13
1533542327,6
1533542333,6
1533542344,6
1533542349,6
1533542354,6
1533542359,6
1533542365,6
1533542371,7
1533542376,33
1533542381,37
1533542387,39
1533542392,43
1533542398,41
1533542403,6
1533542408,7
1533542414,6
1533542420,6
1533542426,6
1533542431,6
1533542437,7
1533542443,6
1533542448,6
1533542453,6
1533542459,6
1533542465,37
1533542470,7
1533542476,54
1533542481,126
1533542486,168
1533542491,172
1533542497,165
1533542503,6
1533542508,6
1533542514,6
1533542524,218
1533542529,224
1533542534,291
1533542539,322
1533542545,341
1533542551,326
1533542557,304
1533542563,289
1533542568,294
1533542574,276
1533542579,300
1533542584,307
1533542589,309
1533542595,270
1533542601,6
1533542606,6
1533542612,6
1533542617,6
1533542623,6
1533542629,6
1533542634,6
1533542640,7
1533542645,6
1533542651,6
1533542656,17
1533542661,31
1533542667,31
1533542672,317
1533542677,322
1533542683,300
1533542688,276
1533542693,168
1533542699,191
1533542705,230
1533542711,161
1533542716,146
1533542722,154
1533542728,181
1533542734,124
1533542739,7
1533542745,6
1533542750,7
1533542756,43
1533542767,43
1533542773,9
1533542778,11
1533542784,7
1533542789,11
1533542795,11
1533542800,11
1533542806,6
1533542811,6
1533542817,6
1533542822,6
1533542828,6
1533542834,6
1533542840,6
1533542846,6
1533542852,6
1533542858,6
1533542864,6
1533542870,7
1533542876,6
1533542882,6
1533542887,6
1533542893,6
1533542899,6
1533542905,6
1533542910,6
1533542916,6
1533542922,6
1533542927,6
1533542933,6
1533542939,6
1533542950,6
1533542956,6
1533542961,6
1533542967,6
1533542972,6
1533542977,6
1533542982,6
1533542988,6
1533542994,6
1533543000,6
1533543006,6
1533543011,6
1533543016,6
1533543021,6
1533543027,6
1533543032,6
1533543038,6
1533543044,6
1533543049,18
1533543055,50
1533543060,43
1533543065,37
1533543070,9
1533543076,9
1533543082,11
1533543088,15
1533543094,6
1533543100,6
1533543106,7
1533543112,6
1533543118,6
1533543124,6
1533543130,6
1533543136,6
1533543142,31
1533543148,7
1533543154,7
1533543160,6
1533543166,6
1533543172,7
1533543178,7
1533543184,7
1533543189,7
1533543195,7
1533543200,7
1533543206,7
1533543212,7
1533543218,7
1533543224,6
1533543229,7
1533543234,7
1533543240,7
1533543246,6
1533543251,7
1533543257,7
1533543262,6
1533543268,6
1533543274,6
1533543280,6
1533543285,6
1533543291,6
1533543297,6
1533543302,6
1533543308,6
1533543313,6
1533543319,6
1533543325,6
1533543331,6
1533543337,6
1533543343,6
1533543348,6
1533543354,6
1533543359,6
1533543365,6
1533543371,6
1533543377,6
1533543383,6
1533543388,6
1533543394,6
1533543399,6
1533543405,6
1533543410,6
1533543415,6
1533543421,6
1533543426,6
1533543432,6
1533543438,6
1533543444,6
1533543450,6
1533543455,6
1533543460,6
1533543466,6
1533543472,6
1533543477,6
1533543483,6
1533543494,6
1533543500,6
1533543506,6
1533543512,6
1533543518,6
1533543524,6
1533543529,6
1533543534,6
1533543539,6
1533543545,6
1533543550,6
1533543555,6
1533543560,6
1533543566,6
1533543572,6
1533543578,6
1533543584,6
1533543590,6
1533543595,6
1533543600,6
1533543606,6
1533543611,6
1533543617,6
1533543622,6
1533543627,6
1533543632,6
1533543637,6
1533543643,6
1533543648,6
1533543654,6
1533543659,6
1533543665,6
1533543670,6
1533543676,6
1533543681,26
1533543686,11
1533543692,7
1533543698,6
1533543703,39
1533543709,20
1533543714,78
1533543719,68
1533543725,35
1533543731,33
1533543737,6
1533543742,9
1533543748,13
1533543754,9
1533543759,7
1533543764,7
1533543770,6
1533543776,7
1533543782,9
1533543788,9
1533543794,7
1533543799,6
1533543804,6
1533543810,7
1533543816,7
1533543821,11
1533543827,6
1533543833,18
1533543838,6
1533543844,15
1533543849,7
1533543854,9
1533543860,9
1533543866,7
1533543872,6
1533543878,6
1533543884,6
1533543890,9
1533543896,7
1533543902,11
1533543907,9
1533543913,7
1533543918,9
1533543924,7
1533543930,6
1533543936,7
1533543942,6
1533543947,6
1533543953,6
1533543958,6
1533543963,6
1533543968,6
1533543980,6
1533543986,6
1533543992,6
1533543998,6
1533544003,6
1533544008,6
1533544014,6
1533544019,6
1533544025,6
1533544030,6
1533544035,6
1533544040,6
1533544046,6
1533544052,6
1533544058,6
1533544064,6
1533544069,6
1533544075,6
1533544081,6
1533544086,6
1533544092,6
1533544097,6
1533544103,6
1533544109,6
1533544115,6
1533544121,6
1533544127,6
1533544132,6
1533544138,6
1533544143,6
1533544148,6
1533544154,6
1533544160,52
1533544166,70
1533544172,98
1533544178,111
1533544184,187
1533544190,196
1533544196,150
1533544202,156
1533544208,102
1533544214,230
1533544220,246
1533544225,191
1533544231,124
1533544236,85
1533544242,68
1533544247,41
1533544253,74
1533544258,85
1533544264,67
1533544270,111
1533544276,100
1533544281,102
1533544287,118
1533544292,102
1533544298,126
1533544304,113
1533544310,109
1533544316,81
1533544322,63
1533544328,93
1533544333,93
1533544344,111
1533544349,137
1533544355,91
1533544360,130
1533544366,118
1533544372,126
1533544377,109
1533544383,106
1533544389,106
1533544394,106
1533544400,115
1533544405,122
1533544411,122
1533544416,109
1533544422,109
1533544427,100
1533544432,100
1533544438,96
1533544443,106
1533544448,98
1533544453,81
1533544465,130
1533544470,120
1533544476,76
1533544482,93
1533544488,107
1533544493,93
1533544499,104
1533544505,94
1533544511,98
1533544517,91
1533544522,104
1533544528,111
1533544534,152
1533544539,139
1533544544,9
1533544549,9
1533544554,54
1533544559,46
1533544564,6
1533544569,6
1533544575,6
1533544586,6
1533544591,7
1533544597,85
1533544602,154
1533544607,137
1533544612,157
1533544618,91
1533544623,61
1533544629,57
1533544634,111
1533544640,6
1533544645,126
1533544651,130
1533544657,172
1533544663,259
1533544668,320
1533544673,293
1533544679,330
1533544685,280
1533544691,243
1533544697,250
1533544702,235
1533544708,209
1533544714,170
1533544720,165
1533544726,198
1533544731,176
1533544737,148
1533544742,120
1533544747,130
1533544753,104
1533544758,131
1533544764,81
1533544770,6
1533544775,6
1533544781,93
1533544787,302
1533544793,300
1533544799,294
1533544805,307
1533544811,254
1533544817,270
1533544822,276
1533544828,230
1533544833,156
1533544838,68
1533544844,11
1533544850,6
1533544855,6
1533544860,87
1533544865,61
1533544871,63
1533544877,22
1533544888,7
1533544893,9
1533544899,7
1533544904,9
1533544909,9
1533544915,11
1533544921,6
1533544926,9
1533544932,13
1533544939,11
1533544944,17
1533544949,11
1533544955,6
1533544961,7
1533544966,6
1533544972,6
1533544977,20
1533544983,70
1533544988,65
1533544994,11
1533545000,20
1533545006,18
1533545012,6
1533545018,11
1533545024,9
1533545029,13
1533545035,7
1533545669,11
1533545674,11
1533545680,13
1533545686,7
1533545692,6
1533545707,6
1533545713,6
1533545719,6
1533545725,6
1533545731,6
1533545737,6
1533545742,6
1533545747,6
1533545752,6
1533545758,6
1533545763,6
1533545768,6
1533545773,6
1533545779,6
1533545784,6
1533545790,6
1533545795,6
1533545800,6
1533545806,33
1533545812,67
1533545817,67
1533545823,120
1533545829,180
1533545835,181
1533545840,150
1533545846,130
1533545852,120
1533545858,222
1533545864,256
1533545869,222
1533545874,231
1533545880,231
1533545886,143
1533545892,87
1533545897,137
1533545902,156
1533545908,156
1533545914,181
1533545919,106
1533545924,113
1533545930,141
1533545936,115
1533545941,131
1533545947,146
1533545953,137
1533545959,126
1533545964,126
1533545970,122
1533545976,93
1533545982,96
1533545988,94
1533545993,96
1533545999,102
1533542400,6
1533542406,7
1533542411,9
1533542417,7
1533542422,6
1533542428,11
1533542434,7
1533542440,9
1533542446,6
1533542456,11
1533542461,-9
1533542467,-9
