Sensor,s_0
1533370187,103
1533370193,103
1533370199,103
1533370205,103
1533370211,103
1533370216,103
1533370222,103
1533370228,103
1533370234,103
1533370240,103
1533370245,103
1533370251,103
1533370256,103
1533370262,103
1533370268,103
1533370274,103
1533370279,103
1533370285,103
1533370291,103
1533370297,103
1533370302,103
1533370308,103
1533370314,103
1533370320,103
1533370326,103
1533370332,103
1533370338,103
1533370344,103
1533370350,103
1533370355,103
1533370360,103
1533370366,103
1533370372,103
1533370377,103
1533370382,103
1533370388,103
1533370394,103
1533370400,103
1533370406,103
1533370412,103
1533370418,103
1533370423,103
1533370428,103
1533370439,103
1533370444,103
1533370450,103
1533370456,103
1533370462,103
1533370467,103
1533370473,103
1533370478,103
1533370484,103
1533370490,103
1533370495,103
1533370501,103
1533370506,103
1533370512,103
1533370518,103
1533370524,103
1533370529,103
1533370535,103
1533370541,103
1533370547,103
1533370553,103
1533370558,103
1533370564,103
1533370570,103
1533370576,103
1533370581,103
1533370586,103
1533370598,103
1533370604,103
1533370610,103
1533370616,103
1533370621,103
1533370627,103
1533370633,103
1533370639,103
1533370645,103
1533370650,103
1533370656,103
1533370661,103
1533370667,103
1533370673,103
1533370678,103
1533370683,103
1533370688,103
1533370694,103
1533370699,103
1533370705,103
1533370710,103
1533370716,103
1533370722,103
1533370728,103
1533370734,103
1533370739,103
1533370745,103
1533370751,103
1533370756,103
1533370762,103
1533370767,103
1533370772,103
1533370778,103
1533370783,103
1533370789,103
1533370796,103
1533370801,103
1533370806,103
1533370812,103
1533370823,103
1533370829,103
1533370835,103
1533370840,103
1533370846,103
1533370851,103
1533370857,103
1533370863,103
1533370868,103
1533370874,103
1533370880,103
1533370886,103
1533370891,103
1533370897,103
1533370902,103
1533370908,103
1533370913,103
1533370918,103
1533370924,103
1533370929,103
1533370934,103
1533370940,103
1533370946,103
1533370952,103
1533370957,103
1533370963,103
1533370969,103
1533370974,103
1533370980,103
1533370986,103
1533370992,103
1533370998,103
1533371004,103
1533371009,103
1533371014,103
1533371020,103
1533371026,103
1533371032,103
1533371038,103
1533371044,103
1533371050,103
1533371055,103
1533371060,103
1533371066,103
1533371072,103
1533371113,103
1533371118,103
1533371124,103
1533371130,103
1533371135,103
1533371141,103
1533371146,103
1533371152,103
1533371157,103
1533371163,103
1533371168,103
1533371208,103
1533371213,103
1533371219,103
1533371225,103
1533371231,103
1533371237,103
1533371242,103
1533371247,103
1533371252,103
1533371258,103
1533371264,103
1533371270,103
1533371276,103
1533371282,103
1533371288,103
1533371294,103
1533371300,103
1533371306,103
1533371312,103
1533371317,103
1533371323,103
1533371328,103
1533371369,103
1533371375,103
1533371381,103
1533371386,103
1533371392,103
1533371397,103
1533371402,103
1533371408,103
1533371414,103
1533371420,103
1533371426,103
1533371432,103
1533371438,103
1533371444,103
1533371450,103
1533371456,103
1533371461,103
1533371467,103
1533371472,103
1533371478,103
1533371483,103
1533371489,103
1533371495,103
1533371501,103
1533371507,103
1533371512,103
1533371517,103
1533371523,103
1533371529,103
1533371534,103
1533371540,103
1533371546,103
1533371552,103
1533371558,103
1533371564,103
1533371570,103
1533371576,103
1533371581,103
1533371587,103
1533371592,103
1533371598,103
1533371604,103
1533371610,103
1533371615,103
1533371621,103
1533371627,103
1533371633,103
1533371639,103
1533371645,103
1533371651,103
1533371657,103
1533371663,103
1533371669,103
1533371675,103
1533371680,103
1533371686,103
1533371692,103
1533371698,103
1533371703,103
1533371709,103
1533371715,103
1533371721,103
1533371727,103
1533371733,103
1533371739,103
1533371745,103
1533371751,103
1533371756,103
1533371762,103
1533371767,103
1533371773,103
1533371779,103
1533371784,103
1533371790,103
1533371796,103
1533371802,103
1533371808,103
1533371813,103
1533371819,103
1533371824,103
1533371830,103
1533371836,103
1533371841,103
1533371847,103
1533371852,103
1533371857,103
1533371863,103
1533371868,103
1533371874,103
1533371880,103
1533371885,103
1533371891,103
1533371897,103
1533371902,103
1533371908,103
1533371914,103
1533371920,103
1533371926,103
1533371932,103
1533371938,103
1533371944,103
1533371949,103
1533371954,103
1533371960,103
1533371966,103
1533371972,103
1533372042,103
1533372047,103
1533372053,103
1533372059,103
1533372065,103
1533372071,103
1533372110,103
1533372116,103
1533372121,103
1533372127,103
1533372132,103
1533372137,103
1533372142,103
1533372148,103
1533372154,103
1533372160,103
1533372165,103
1533372170,103
1533372175,103
1533372181,103
1533372187,103
1533372193,103
1533372198,103
1533372203,103
1533372209,103
1533372215,103
1533372221,103
1533372227,103
1533372233,103
1533372238,103
1533372244,103
1533372249,103
1533372255,103
1533372260,103
1533372266,103
1533372271,103
1533372277,103
1533372283,103
1533372289,103
1533372295,103
1533372301,103
1533372307,103
1533372313,103
1533372319,103
1533372324,103
1533372330,103
1533372335,103
1533372340,103
1533372346,103
1533372352,103
1533372357,103
1533372362,103
1533372368,103
1533372374,103
1533372380,103
1533372386,103
1533372392,103
1533372398,103
1533372403,103
1533372409,103
1533372415,103
1533372421,103
1533372427,103
1533372432,103
1533372438,103
1533372443,103
1533372449,103
1533372454,103
1533372460,103
1533372466,103
1533372472,103
1533372478,103
1533372484,103
1533372522,103
1533372528,103
1533372533,103
1533372538,103
1533372544,103
1533372549,103
1533372554,103
1533372559,103
1533372565,103
1533372571,103
1533372576,103
1533372587,103
1533372593,103
1533372599,103
1533372605,103
1533372611,103
1533372617,103
1533372623,103
1533372628,103
1533372634,103
1533372640,103
1533372646,103
1533372686,103
1533372692,103
1533372698,103
1533372704,103
1533372710,103
1533372716,103
1533372722,103
1533372727,103
1533372732,103
1533372737,103
1533372744,103
1533372750,103
1533372755,103
1533372761,103
1533372766,103
1533372772,103
1533372777,103
1533372783,103
1533372788,103
1533372794,103
1533372799,103
1533372805,103
1533372816,103
1533372822,103
1533372828,103
1533372834,103
1533372839,103
1533372844,103
1533372849,103
1533372854,103
1533372860,103
1533372866,103
1533372872,103
1533372878,103
1533372883,103
1533372888,103
1533372894,103
1533372900,103
1533372911,103
1533372917,103
1533372923,103
1533372929,103
1533372935,103
1533372941,103
1533372947,103
1533372953,103
1533372959,103
1533372965,103
1533372971,103
1533372977,103
1533372983,103
1533372989,103
1533372995,103
1533373001,103
1533373007,103
1533373013,103
1533373018,103
1533373024,103
1533373029,103
1533373040,103
1533373046,103
1533373051,103
1533373057,103
1533373063,103
1533373068,103
1533373074,103
1533373079,103
1533373085,103
1533373090,103
1533373096,103
1533373102,103
1533373107,103
1533373112,103
1533373117,103
1533373123,103
1533373129,103
1533373134,103
1533373140,103
1533373145,103
1533373151,103
1533373156,103
1533373162,103
1533373167,103
1533373173,103
1533373178,103
1533373183,103
1533373189,103
1533373194,103
1533373199,103
1533369605,103
1533369611,103
1533369616,103
1533369621,103
1533369626,103
1533369632,103
1533369637,103
1533369643,103
1533369648,103
1533369654,103
1533369659,103
1533369665,103
1533369670,103
1533369676,103
1533369682,103
1533369688,103
1533369693,103
1533369698,103
1533369704,103
1533369710,103
1533369715,103
1533369721,103
1533369727,103
1533369732,103
1533369738,103
1533369744,103
1533369749,103
1533369755,103
1533369761,103
1533369767,103
1533369772,103
1533369777,103
1533369783,103
1533369788,103
1533369794,103
1533369800,103
1533369806,103
1533369812,103
1533369818,103
1533369823,103
1533369829,103
1533369835,103
1533369841,103
1533369846,103
1533369852,103
1533369858,103
1533369864,103
1533369869,103
1533369874,103
1533369880,103
1533369885,103
1533369890,103
1533369896,103
1533369902,103
1533369907,103
1533369913,103
1533369919,103
1533369924,103
1533369930,103
1533369936,103
1533369941,103
1533369947,103
1533369953,103
1533369959,103
1533369965,103
1533369971,103
1533369976,103
1533369982,103
1533369987,103
1533369993,103
1533369998,103
1533370004,103
1533370010,103
1533370016,103
1533370022,103
1533370027,103
1533370033,103
1533370039,103
1533370044,103
1533370050,103
1533370055,103
1533370060,103
1533370066,103
1533370072,103
1533370078,103
1533370083,103
1533370094,103
1533370100,103
1533370106,103
1533370549,103
1533370555,103
1533370560,103
1533370565,103
1533370570,103
1533370576,103
1533370582,103
1533370588,103
1533370594,103
1533370602,103
1533370608,103
1533370613,103
1533370619,103
1533370625,103
1533370631,103
1533370637,103
1533370643,103
1533370649,103
1533370654,103
1533370660,103
1533370665,103
1533370670,103
1533370675,103
1533370681,103
1533370687,103
1533370693,103
1533370698,103
1533370704,103
1533370709,103
1533370714,103
1533370719,103
1533370725,103
1533370731,103
1533370737,103
1533370742,103
1533370747,103
1533370753,103
1533370760,103
1533370765,103
1533370770,110
1533370775,110
1533370781,110
1533370786,110
1533370792,110
1533370798,110
1533370804,110
1533370809,110
1533370815,110
1533370820,110
1533370825,110
1533370831,110
1533370837,110
1533370843,110
1533370849,110
1533370855,110
1533370861,110
1533370867,110
1533370873,110
1533370879,110
1533370885,110
1533370891,110
1533370897,110
1533370902,110
1533370908,110
1533370913,110
1533370919,110
1533370924,110
1533370930,110
1533370935,110
1533370941,110
1533370946,110
1533370957,110
1533370963,110
1533370969,110
1533370975,110
1533370981,110
1533370987,110
1533370993,110
1533370999,110
1533371004,110
1533371010,110
1533371022,110
1533371027,110
1533371032,110
1533371038,110
1533371044,110
1533371049,110
1533371054,110
1533371059,110
1533371065,110
1533371070,110
1533371076,110
1533371082,110
1533371087,110
1533371093,110
1533371098,110
1533371104,110
1533371109,110
1533371115,110
1533371120,110
1533371126,110
1533371131,110
1533371136,110
1533371142,110
1533371147,110
1533371152,110
1533371158,110
1533371164,110
1533371170,110
1533371176,110
1533371181,110
1533371187,110
1533371192,110
1533371198,110
1533371203,110
1533371209,110
1533371215,110
1533371220,110
1533371225,110
1533371230,110
1533371236,110
1533371242,110
1533371247,110
1533371253,110
1533371259,110
1533371265,110
1533371271,110
1533371277,110
1533371282,110
1533371288,110
1533371294,110
1533371299,110
1533371305,110
1533371311,110
1533371316,110
1533371322,110
1533371328,110
1533371333,110
1533371339,110
1533371344,110
1533371349,110
1533371355,110
1533371361,110
1533371367,110
1533371373,110
1533371379,110
1533371385,110
1533371391,110
1533371397,110
1533371404,110
1533371409,110
1533371415,110
1533371421,110
1533371427,110
1533371432,110
1533371437,110
1533371443,110
1533371449,110
1533371455,110
1533371461,110
1533371467,110
1533371473,110
1533371479,110
1533371484,110
1533371490,110
1533371496,110
1533371501,110
1533371507,110
1533371513,110
1533371519,110
1533371524,110
1533371530,110
1533371535,110
1533371540,110
1533371545,110
1533371552,110
1533371557,110
1533371563,110
1533371569,110
1533371575,110
1533371581,110
1533371587,110
1533371593,110
1533371599,110
1533371605,110
1533371611,110
1533371617,110
1533371623,110
1533371629,110
1533371635,110
1533371641,110
1533371647,110
1533371653,110
1533371659,110
1533371665,110
1533371671,110
1533371677,110
1533371683,110
1533371689,110
1533371695,110
1533371701,110
1533371707,110
1533371713,110
1533371719,110
1533371725,110
1533371731,110
1533371737,110
1533371743,110
1533371749,110
1533371755,110
1533371761,110
1533371767,110
1533371773,110
1533371779,110
1533371785,110
1533371791,110
1533371797,110
1533371802,110
1533371808,110
1533371814,110
1533371819,110
1533371825,110
1533371831,110
1533371837,110
1533371842,110
1533371848,110
1533371853,110
1533371859,110
1533371865,110
1533371871,110
1533371877,110
1533371883,110
1533371889,110
1533371894,110
1533371899,110
1533371905,110
1533371911,110
1533371917,110
1533371922,110
1533371928,110
1533371934,110
1533371940,110
1533371945,110
1533371950,110
1533371955,110
1533371961,110
1533371967,110
1533371973,110
1533371979,110
1533371984,110
1533371989,110
1533371995,110
1533372001,110
1533372007,110
1533372013,110
1533372019,110
1533372025,110
1533372031,110
1533372037,110
1533372042,110
1533372047,110
1533372053,110
1533372059,110
1533372064,110
1533372070,110
1533372076,110
1533372081,110
1533372087,110
1533372093,110
1533372098,110
1533372104,110
1533372110,110
1533372115,110
1533372121,110
1533372127,110
1533372133,110
1533372138,110
1533372150,110
1533372155,110
1533372161,110
1533372167,110
1533372172,110
1533372178,110
1533372184,110
1533372190,110
1533372195,110
1533372201,110
1533372206,110
1533372211,110
1533372217,110
1533372223,110
1533372229,110
1533372235,110
1533372246,110
1533372252,110
1533372258,110
1533372264,110
1533372269,110
1533372275,110
1533372280,110
1533372286,110
1533372292,110
1533372297,110
1533372309,110
1533372315,110
1533372321,110
1533372326,110
1533372331,110
1533372337,110
1533372342,110
1533372347,110
1533372353,110
1533372358,110
1533372364,110
1533372370,110
1533372376,110
1533372381,110
1533372386,110
1533372391,110
1533372396,110
1533372407,110
1533372412,110
1533372418,110
1533372423,110
1533372429,110
1533372434,110
1533372440,110
1533372445,110
1533372451,110
1533372457,110
1533372463,110
1533372469,110
1533372475,110
1533372481,110
1533372486,110
1533372492,110
1533372498,110
1533372503,110
1533372508,110
1533372514,110
1533372519,110
1533372525,110
1533372530,110
1533372535,110
1533372541,110
1533372547,110
1533372553,110
1533372559,110
1533372565,110
1533372571,110
1533372577,110
1533372583,110
1533372589,110
1533372595,110
1533372600,110
1533372605,110
1533372611,110
1533372617,110
1533372623,110
1533372628,110
1533372634,110
1533372640,110
1533372646,110
1533372652,110
1533372658,110
1533372663,110
1533372669,110
1533372675,110
1533372681,110
1533372687,110
1533372692,110
1533372698,110
1533372703,110
1533372709,110
1533372715,110
1533372721,110
1533372726,110
1533372732,110
1533372737,110
1533372742,110
1533372748,110
1533372754,110
1533372759,110
1533372764,110
1533372770,110
1533372776,110
1533372782,110
1533372793,110
1533372799,110
1533372805,110
1533372811,110
1533372817,110
1533372823,110
1533372829,110
1533372835,110
1533372840,110
1533372846,110
1533372852,110
1533372858,110
1533372864,110
1533372869,110
1533372875,110
1533372880,110
1533372886,110
1533372892,110
1533372897,110
1533372904,110
1533372909,110
1533372915,110
1533372920,110
1533372925,110
1533372930,110
1533372936,110
1533372941,110
1533372947,110
1533372953,110
1533372959,110
1533372964,110
1533372969,110
1533372975,110
1533372987,110
1533372992,110
1533372997,110
1533373003,110
1533373009,110
1533373014,110
1533373020,110
1533373025,110
1533373030,110
1533373035,110
1533373041,110
1533373046,110
1533373051,110
1533373056,110
1533373062,110
1533373067,110
1533373072,110
1533373078,110
1533373084,110
1533373089,110
1533373095,110
1533373100,110
1533373106,110
1533373112,110
1533373118,110
1533373123,110
1533373129,110
1533373135,110
1533373141,110
1533373147,110
1533373153,110
1533373159,110
1533373165,110
1533373170,110
1533373176,110
1533373181,110
1533373186,110
1533373192,110
1533373198,110
1533373204,110
1533373210,110
1533373216,110
1533373222,110
1533373227,110
1533373232,110
1533373237,110
1533373243,110
1533373248,110
1533373254,110
1533373260,110
1533373266,110
1533373272,110
1533373277,110
1533373283,110
1533373288,110
1533373294,110
1533373300,110
1533373305,110
1533373311,110
1533373317,110
1533373323,110
1533373328,110
1533373334,110
1533373340,110
1533373345,110
1533373351,110
1533373357,110
1533373368,110
1533373374,110
1533373380,110
1533373385,110
1533373391,110
1533373396,110
1533373401,110
1533373407,110
1533373413,110
1533373419,110
1533373425,110
1533373430,110
1533373436,110
1533373442,110
1533373447,110
1533373453,110
1533373458,110
1533373464,110
1533373469,110
1533373475,110
1533373481,110
1533373486,110
1533373492,110
1533373497,110
1533373502,110
1533373508,110
1533373514,110
1533373519,110
1533373525,110
1533373530,110
1533373535,103
1533373541,103
1533373547,103
1533373553,103
1533373558,103
1533373563,103
1533373569,103
1533373575,103
1533373581,103
1533373587,103
1533373593,103
1533373598,103
1533373604,103
1533373610,103
1533373615,103
1533373621,103
1533373627,103
1533373633,103
1533373638,103
1533373644,103
1533373650,103
1533373655,103
1533373660,103
1533373665,103
1533373670,103
1533373676,103
1533373682,103
1533373687,103
1533373693,103
1533373699,103
1533373704,103
1533373710,103
1533373716,103
1533373722,103
1533373728,103
1533373733,103
1533373739,103
1533373744,103
1533373750,103
1533373755,103
1533373761,103
1533373767,103
1533373772,103
1533373777,103
1533373783,103
1533373788,103
1533373794,103
1533373799,103
1533373804,103
1533373810,103
1533373815,103
1533373821,103
1533373826,103
1533373832,103
1533373838,103
1533373843,103
1533373849,103
1533373854,103
1533373859,103
1533373865,103
1533373871,103
1533373876,103
1533373881,103
1533373887,103
1533373893,103
1533373899,103
1533373904,103
1533373910,103
1533373916,103
1533373921,103
1533373927,103
1533373933,103
1533373938,103
1533373943,103
1533373949,103
1533373955,103
1533373960,103
1533373965,103
1533373970,103
1533373976,103
1533373982,103
1533373988,103
1533373994,103
1533373999,103
1533374005,103
1533374011,103
1533374017,103
1533374023,103
1533374029,103
1533374034,103
1533374040,103
1533374046,103
1533374051,103
1533374057,103
1533374062,103
1533374068,103
1533374074,103
1533374080,103
1533374086,103
1533374092,103
1533374098,103
1533374104,103
1533374110,103
1533374116,103
1533374121,103
1533374126,103
1533374132,103
1533374138,103
1533374143,103
1533374149,103
1533374154,103
1533374160,103
1533374166,103
1533374172,103
1533374178,103
1533374183,103
1533374188,103
1533374194,103
1533374199,103
1533374205,103
1533374211,103
1533374217,103
1533374223,103
1533374228,103
1533374233,103
1533374239,103
1533374244,103
1533374250,103
1533374256,103
1533374261,103
1533374267,103
1533374272,103
1533374277,103
1533374283,103
1533374289,103
1533374295,103
1533374301,103
1533374307,103
1533374313,103
1533374319,103
1533374325,103
1533374330,103
1533374336,103
1533374342,103
1533374348,103
1533374354,103
1533374359,103
1533374365,103
1533374370,103
1533374376,103
1533374382,103
1533374387,103
1533374393,103
1533374398,103
1533374404,103
1533374410,103
1533374416,103
1533374421,103
1533374427,103
1533374433,103
1533374439,103
1533374445,103
1533374450,103
1533374456,103
1533374462,103
1533374468,103
1533374473,103
1533374478,103
1533374484,103
1533374490,103
1533374495,103
1533374500,103
1533374505,103
1533374510,103
1533374515,103
1533374521,103
1533374527,103
1533374533,103
1533374539,103
1533374545,103
1533374551,103
1533374557,103
1533374563,103
1533374568,103
1533374573,103
1533374579,103
1533374585,103
1533374591,103
1533374596,103
1533374602,103
1533374608,103
1533374614,103
1533374619,103
1533374625,103
1533374630,103
1533374636,103
1533374642,103
1533374647,103
1533374653,103
1533374658,103
1533374664,103
1533374670,103
1533374676,103
1533374682,103
1533374687,103
1533374693,103
1533374699,103
1533374705,103
1533374711,103
1533374716,103
1533374722,103
1533374727,103
1533374733,103
1533374739,103
1533374745,103
1533374750,103
1533374756,103
1533374761,103
1533374767,103
1533374773,103
1533374779,103
1533374785,103
1533374791,103
1533374796,103
1533374802,103
1533374808,103
1533374813,103
1533374819,103
1533374825,103
1533374831,103
1533374837,103
1533374843,103
1533374848,103
1533374854,103
1533374860,103
1533374866,103
1533374872,103
1533374878,103
1533374883,103
1533374889,103
1533374895,103
1533374901,103
1533374907,103
1533374913,103
1533374919,103
1533374925,103
1533374931,103
1533374943,103
1533374948,103
1533374953,103
1533374958,103
1533374964,103
1533374970,103
1533374976,103
1533374981,103
1533374987,103
1533374993,103
1533374999,103
1533375004,103
1533375010,103
1533375016,103
1533375021,103
1533375026,103
1533375032,103
1533375037,103
1533375043,103
1533375049,103
1533375055,103
1533375061,103
1533375067,103
1533375073,103
1533375079,103
1533375085,103
1533375091,103
1533375096,103
1533375102,103
1533375108,103
1533375113,103
1533375118,103
1533375124,103
1533375129,103
1533375135,103
1533375141,103
1533375147,103
1533375152,103
1533375157,103
1533375163,103
1533375169,103
1533375175,103
1533375181,103
1533375186,103
1533375192,103
1533375198,103
1533375203,103
1533375208,103
1533375214,103
1533375220,103
1533375225,103
1533375231,103
1533375237,103
1533375242,103
1533375248,103
1533375253,103
1533375259,103
1533375264,103
1533375270,103
1533375275,103
1533375280,103
1533375286,103
1533375291,103
1533375297,103
1533375303,103
1533375309,103
1533375315,103
1533375321,103
1533375327,103
1533375333,103
1533375338,103
1533375344,103
1533375349,103
1533375355,103
1533375361,103
1533375366,103
1533375371,103
1533375377,103
1533375383,103
1533375389,103
1533375394,103
1533375399,103
1533375405,103
1533375410,103
1533375415,103
1533375421,103
1533375427,103
1533375433,103
1533375439,103
1533375445,103
1533375450,103
1533375456,103
1533375461,103
1533375467,103
1533375473,103
1533375478,103
1533375483,103
1533375489,103
1533375495,103
1533375500,103
1533375506,103
1533375511,103
1533375517,103
1533375522,103
1533375527,103
1533375533,103
1533375539,103
1533375545,103
1533375551,103
1533375556,103
1533375562,103
1533375568,103
1533375573,103
1533375579,103
1533375584,103
1533375590,103
1533375596,103
1533375602,103
1533375608,103
1533375613,103
1533375619,103
1533375625,103
1533375631,103
1533375637,103
1533375642,103
1533375648,103
1533375654,103
1533375659,103
1533375665,103
1533375671,103
1533375676,103
1533375681,103
1533375687,103
1533375692,103
1533375698,103
1533375704,103
1533375710,103
1533375716,103
1533375722,103
1533375728,103
1533375734,103
1533375740,103
1533375746,103
1533375751,103
1533375757,103
1533375763,103
1533375769,103
1533375774,103
1533375779,103
1533375785,103
1533375791,103
1533375796,103
1533375802,103
1533375808,103
1533375814,103
1533375820,103
1533375825,103
1533375830,103
1533375836,103
1533375842,103
1533375847,103
1533375852,103
1533375858,103
1533375864,103
1533375869,103
1533375875,103
1533375880,103
1533375886,103
1533375892,103
1533375898,103
1533375903,103
1533375909,103
1533375915,103
1533375920,103
1533375926,103
1533375932,103
1533375937,103
1533375943,103
1533375949,103
1533375954,103
1533375959,103
1533375965,103
1533375970,103
1533375975,103
1533375981,103
1533375987,103
1533375992,103
1533375998,103
1533376003,103
1533376008,103
1533376014,103
1533376020,103
1533376026,103
1533376032,103
1533376037,103
1533376043,103
1533376048,103
1533376054,103
1533376060,103
1533376066,103
1533376072,103
1533376077,103
1533376083,103
1533376089,103
1533376094,103
1533376100,103
1533376106,103
1533376112,103
1533376118,103
1533376124,103
1533376129,103
1533376135,103
1533376141,103
1533376147,103
1533376152,103
1533376158,103
1533376164,103
1533376170,103
1533376175,103
1533376181,103
1533376187,103
1533376192,103
1533376198,103
1533376203,103
1533376209,103
1533376214,103
1533376219,103
1533376225,103
1533376231,103
1533376237,103
1533376243,103
1533376249,103
1533376254,103
1533376260,103
1533376266,103
1533376272,103
1533376277,103
1533376282,103
1533376288,103
1533376293,103
1533376299,103
1533376305,103
1533376311,103
1533376316,103
1533376322,103
1533376328,103
1533376334,103
1533376339,103
1533376345,103
1533376351,103
1533376356,103
1533376362,103
1533376367,103
1533376372,103
1533376377,103
1533376382,103
1533376388,103
1533376393,103
1533376398,103
1533376404,103
1533376409,103
1533376415,103
1533376420,103
1533376426,103
1533376431,103
1533376437,103
1533376443,103
1533376449,103
1533376454,103
1533376460,103
1533376465,103
1533376470,103
1533376476,103
1533376482,103
1533376488,103
1533376494,103
1533376500,103
1533376506,103
1533376512,103
1533376518,103
1533376524,103
1533376530,103
1533376536,103
1533376541,103
1533376547,103
1533376553,103
1533376558,103
1533376563,103
1533376569,103
1533376575,103
1533376581,103
1533376587,103
1533376593,103
1533376599,103
1533376604,103
1533376610,103
1533376615,103
1533376621,103
1533376626,103
1533376632,103
1533376638,103
1533376643,103
1533376648,103
1533376654,103
1533376659,103
1533376665,103
1533376671,103
1533376676,103
1533376681,103
1533376687,103
1533376693,103
1533376699,103
1533376704,103
1533376710,103
1533376716,103
1533376722,103
1533376728,103
1533376733,103
1533376739,103
1533376745,103
1533376750,103
1533376756,103
1533376762,103
1533376767,103
1533376772,103
1533376777,103
1533376782,103
1533376788,103
1533376794,103
1533376799,103
1533373205,103
1533373211,103
1533373217,103
1533373222,103
1533373227,103
1533373233,103
1533373238,103
1533373243,103
1533373248,103
1533373254,103
1533373294,103
1533373299,103
1533373305,103
1533373310,103
1533373316,103
1533373356,103
1533373362,103
1533373368,103
1533373374,103
1533373379,103
1533373385,103
1533373390,103
1533373395,103
1533373400,103
1533373406,103
1533373412,103
1533373423,103
1533373428,103
1533373434,103
1533373439,103
1533373445,103
1533373484,103
1533373490,103
1533373495,103
1533373501,103
1533373507,103
1533373512,103
1533373518,103
1533373524,103
1533373530,103
1533373535,103
1533373540,103
1533373545,103
1533373551,103
1533373556,103
1533373562,103
1533373567,103
1533373573,103
1533373584,103
1533373590,103
1533373596,103
1533373601,103
1533373607,103
1533373612,103
1533373618,103
1533373623,103
1533373628,103
1533373634,103
1533373640,103
1533373646,103
1533373652,103
1533373657,103
1533373662,103
1533373668,103
1533373680,103
1533373685,103
1533373690,103
1533373696,103
1533373702,103
1533373708,103
1533373713,103
1533373718,103
1533373724,103
1533373730,103
1533373736,103
1533373742,103
1533373748,103
1533373754,103
1533373760,103
1533373765,103
1533373770,103
1533373776,103
1533373782,103
1533373788,103
1533373793,103
1533373799,103
1533373804,103
1533373810,103
1533373815,103
1533373821,103
1533373826,103
1533373832,103
1533373838,103
1533373843,103
1533373848,103
1533373854,103
1533373860,103
1533373865,103
1533373870,103
1533373876,103
1533373882,103
1533373887,103
1533373893,103
1533373898,103
1533373904,103
1533373910,103
1533373916,103
1533373922,103
1533373928,103
1533373934,103
1533373939,103
1533373945,103
1533373951,103
1533373956,103
1533373962,103
1533373967,103
1533373973,103
1533373978,103
1533373984,103
1533373990,103
1533373995,103
1533374001,103
1533374006,103
1533374012,103
1533374017,103
1533374023,103
1533374029,103
1533374035,103
1533374041,103
1533374046,103
1533374052,103
1533374057,99
1533374063,99
1533374068,99
1533374074,99
1533374080,99
1533374085,99
1533374090,99
1533374095,99
1533374101,99
1533374106,99
1533374112,99
1533374117,99
1533374123,99
1533374129,99
1533374134,99
1533374140,99
1533374146,99
1533374151,99
1533374157,99
1533374163,99
1533374168,99
1533374174,99
1533374180,99
1533374186,99
1533374192,99
1533374197,99
1533374203,99
1533374208,99
1533374214,99
1533374220,99
1533374226,99
1533374231,99
1533374237,99
1533374242,99
1533374247,99
1533374253,99
1533374259,99
1533374265,99
1533374270,99
1533374276,99
1533374281,99
1533374288,99
1533374294,99
1533374300,99
1533374305,99
1533374310,99
1533374322,99
1533374327,99
1533374333,99
1533374339,99
1533374345,99
1533374351,99
1533374357,99
1533374363,99
1533374369,99
1533374374,99
1533374380,99
1533374385,99
1533374391,99
1533374397,99
1533374403,99
1533374409,99
1533374414,99
1533374420,99
1533374425,99
1533374431,99
1533374437,99
1533374443,99
1533374449,99
1533374454,99
1533374460,99
1533374466,99
1533374471,99
1533374476,99
1533374482,105
1533374487,105
1533374493,105
1533374499,105
1533374505,105
1533374510,105
1533374516,105
1533374522,105
1533374527,105
1533374532,105
1533374538,105
1533374544,105
1533374549,105
1533374554,105
1533374559,105
1533374565,105
1533374571,105
1533374576,105
1533374582,105
1533374587,105
1533374593,105
1533374598,105
1533374603,105
1533374609,105
1533374614,105
1533374620,105
1533374626,105
1533374631,105
1533374637,105
1533374642,105
1533374648,105
1533374653,105
1533374659,105
1533374665,105
1533374737,105
1533374743,105
1533374749,105
1533374755,105
1533374761,105
1533374766,105
1533374772,105
1533374778,105
1533374783,105
1533374788,105
1533374794,105
1533374799,105
1533374805,105
1533374810,105
1533374815,105
1533374821,105
1533374827,105
1533374832,105
1533374838,105
1533374844,105
1533374849,105
1533374855,105
1533374861,105
1533374867,105
1533374873,105
1533374878,105
1533374884,105
1533374890,105
1533374895,105
1533374900,105
1533374906,105
1533374911,105
1533374917,105
1533374923,105
1533374928,105
1533374934,105
1533374940,105
1533374946,105
1533374952,105
1533374958,105
1533374963,105
1533374968,105
1533374974,105
1533374979,105
1533374985,105
1533374990,105
1533374995,105
1533375001,105
1533375007,105
1533375013,105
1533375019,105
1533375024,105
1533375030,105
1533375035,105
1533375041,105
1533375046,105
1533375052,105
1533375057,105
1533375063,105
1533375068,105
1533375074,105
1533375079,105
1533375084,105
1533375090,105
1533375095,105
1533375100,105
1533375106,105
1533375112,105
1533375117,105
1533375123,105
1533375129,105
1533375134,105
1533375140,105
1533375146,105
1533375152,105
1533375157,105
1533375162,105
1533375168,105
1533375173,105
1533375185,105
1533375191,105
1533375196,105
1533375202,105
1533375208,105
1533375213,105
1533375219,105
1533375225,105
1533375231,105
1533375236,105
1533375242,105
1533375282,105
1533375287,105
1533375293,105
1533375299,105
1533375304,105
1533375343,105
1533375349,105
1533375354,113
1533375360,113
