Sensor,s_0
1534314260,43
1534314266,43
1534314272,45
1534314277,39
1534314283,43
1534314289,43
1534314295,41
1534314301,47
1534314306,45
1534314311,50
1534314316,50
1534314322,54
1534314328,67
1534314334,60
1534314340,61
1534314345,60
1534314351,58
1534314356,52
1534314361,61
1534314366,71
1534314371,80
1534314376,87
1534314382,87
1534314388,87
1534314393,84
1534314398,82
1534314404,87
1534314410,78
1534314416,74
1534314421,84
1534314427,89
1534314432,69
1534314437,121
1534314443,121
1534314448,84
1534314454,82
1534314459,78
1534314465,82
1534314470,87
1534314476,93
1534314482,121
1534314488,115
1534314494,119
1534314499,126
1534314504,121
1534314510,111
1534314516,100
1534314521,84
1534314527,80
1534314533,0
1534314538,4
1534314544,19
1534314550,36
1534314555,45
1534314561,41
1534314572,-1
1534314578,-1
1534314584,-1
1534314589,-1
1534314595,-1
1534314600,67
1534314606,139
1534314611,180
1534314617,84
1534314622,-1
1534314628,152
1534314634,189
1534314640,208
1534314646,156
1534314652,141
1534314657,193
1534314663,337
1534314668,356
1534314673,295
1534314679,147
1534314685,58
1534314691,100
1534314696,111
1534314701,150
1534314707,167
1534314712,152
1534314718,110
1534314723,136
1534314728,134
1534314734,113
1534314739,121
1534314744,121
1534314750,89
1534314756,-1
1534314761,-1
1534314767,-1
1534314773,2
1534314778,74
1534314784,49
1534314789,45
1534314795,39
1534314801,-1
1534314807,-1
1534314812,-1
1534314818,-1
1534314823,-1
1534314829,-1
1534314835,-1
1534314841,-1
1534314847,-1
1534314853,-1
1534314859,-1
1534314865,-1
1534314870,-1
1534314876,-1
1534314881,-1
1534314892,-1
1534314897,-1
1534314903,-1
1534314909,-1
1534314915,-1
1534314920,-1
1534314926,-1
1534314931,-1
1534314937,-1
1534314942,-1
1534314948,-1
1534314953,-1
1534314959,-1
1534314965,-1
1534314970,-1
1534314976,-1
1534314981,0
1534314987,19
1534314993,15
1534314999,43
1534315005,28
1534315011,23
1534315016,24
1534315022,-1
1534315028,-1
1534315034,-1
1534315040,-1
1534315046,-1
1534315052,-1
1534315058,-1
1534315064,-1
1534315070,-1
1534315076,-1
1534315082,-1
1534315088,-1
1534315094,-1
1534315100,-1
1534315105,13
1534315111,2
1534315117,-1
1534315123,-1
1534315129,-1
1534315135,-1
1534315140,-1
1534315146,-1
1534315152,2
1534315157,37
1534315163,34
1534315169,10
1534315175,-1
1534315180,-1
1534315186,-1
1534315192,-1
1534315198,-1
1534315203,-1
1534315209,-1
1534315214,-1
1534315220,-1
1534315226,-1
1534315232,-1
1534315237,-1
1534315243,-1
1534315248,-1
1534315253,-1
1534315259,-1
1534315265,-1
1534315271,-1
1534315277,-1
1534315283,-1
1534315289,-1
1534315295,-1
1534315300,-1
1534315312,-1
1534315318,-1
1534315323,-1
1534315328,-1
1534315334,-1
1534315339,-1
1534315344,-1
1534315350,36
1534315355,47
1534315361,41
1534315366,41
1534315372,43
1534315377,43
1534315383,47
1534315389,45
1534315394,32
1534315400,37
1534315406,37
1534315411,41
1534315417,39
1534315422,41
1534315428,41
1534315433,43
1534315439,47
1534315444,41
1534315450,41
1534315456,43
1534315461,43
1534315473,67
1534315478,39
1534315484,54
1534315490,54
1534315496,49
1534315501,63
1534315507,58
1534315512,56
1534315518,52
1534315524,47
1534315536,26
1534315541,84
1534315546,87
1534315552,86
1534315558,84
1534315564,82
1534315570,82
1534315575,84
1534315581,69
1534315587,67
1534315592,86
1534315598,87
1534315603,89
1534315609,97
1534315614,123
1534315619,106
1534315625,86
1534315630,74
1534315636,84
1534315642,99
1534315648,95
1534315653,130
1534315658,124
1534315664,119
1534315670,121
1534315676,124
1534315681,110
1534315686,113
1534315691,89
1534315697,-1
1534315703,2
1534315709,49
1534315715,60
1534315720,47
1534315726,39
1534315731,-1
1534315737,-1
1534315743,-1
1534315750,-1
1534315756,23
1534315761,99
1534315767,154
1534315773,137
1534315779,0
1534315785,139
1534315791,178
1534315796,180
1534315802,182
1534315808,43
1534315814,82
1534315819,137
1534315825,282
1534315830,299
1534315836,324
1534315841,249
1534315846,115
1534315852,93
1534315858,91
1534315863,108
1534315869,128
1534315875,143
1534315881,86
1534315887,-1
1534315892,-1
1534315898,50
1534315904,149
1534315910,124
1534315916,126
1534315921,124
1534315927,97
1534315933,89
1534315939,76
1534315945,-1
1534315951,-1
1534315957,-1
1534315963,-1
1534315968,-1
1534315973,-1
1534315979,-1
1534315985,73
1534315990,93
1534315996,13
1534316002,45
1534316008,8
1534316014,-1
1534316019,-1
1534316025,-1
1534316031,-1
1534316037,-1
1534316042,-1
1534316048,-1
1534316054,-1
1534316059,-1
1534316065,-1
1534316071,-1
1534316077,-1
1534316082,0
1534316087,0
1534316092,0
1534316098,0
1534316103,0
1534316109,0
1534316114,0
1534316120,0
1534316126,0
1534316132,0
1534316138,0
1534316143,0
1534316148,0
1534316154,0
1534316160,0
1534316165,0
1534316171,0
1534316176,0
1534316182,0
1534316188,0
1534316193,0
1534316198,5
1534316204,70
1534316209,25
1534316215,1
1534316221,1
1534316227,50
1534316232,35
1534316238,22
1534316244,14
1534316250,11
1534316255,29
1534316261,0
1534316267,31
1534316272,40
1534316278,51
1534316283,0
1534316289,74
1534316294,66
1534316300,48
1534316305,59
1534316311,31
1534316317,35
1534316322,31
1534316327,18
1534316333,22
1534316338,0
1534316343,0
1534316348,0
1534316354,0
1534316360,0
1534316365,0
1534316371,0
1534316377,0
1534316383,0
1534316388,0
1534316394,0
1534314780,20
1534316814,1
1534316820,122
1534316825,192
1534316830,235
1534316845,188
1534316851,144
1534316857,164
1534316863,222
1534316869,216
1534316875,261
1534316880,20
1534316881,338
1534316887,333
1534316893,311
1534316899,203
1534316905,262
1534316910,279
1534316916,238
1534316921,229
1534316927,235
1534316933,220
1534316938,179
1534316944,170
1534316949,200
1534316955,225
1534316960,224
1534316966,264
1534316971,262
1534316976,237
1534316982,238
1534316988,240
1534316993,264
1534316999,275
1534317004,283
1534317010,275
1534317016,192
1534317022,137
1534317028,194
1534317033,192
1534317039,216
1534317044,216
1534317049,229
1534317055,196
1534317060,196
1534317066,233
1534317071,200
1534317076,170
1534317081,190
1534317087,177
1534317093,212
1534317099,242
1534317105,268
1534317111,212
1534317116,238
1534317122,212
1534317128,225
1534317133,211
1534317138,216
1534317143,209
1534317149,181
1534317154,122
1534317160,116
1534317166,144
1534317171,192
1534317177,201
1534317182,174
1534317187,161
1534317193,170
1534317198,190
1534317204,229
1534317209,198
1534317215,192
1534317221,209
1534317226,224
1534317232,224
1534317237,207
1534317242,207
1534317248,194
1534317253,175
1534317259,209
1534317264,209
1534317270,179
1534317275,190
1534317281,200
1534317287,183
1534317292,174
1534317298,164
1534317303,177
1534317308,209
1534317314,216
1534317319,200
1534317325,205
1534317331,203
1534317337,211
1534317343,203
1534317348,225
1534317354,192
1534317359,198
1534317365,203
1534317370,201
1534317376,214
1534317381,194
1534317386,194
1534317392,227
1534317397,227
1534317403,224
1534317408,218
1534317413,188
1534317419,179
1534317424,205
1534317429,181
1534317435,179
1534317441,167
1534317447,202
1534317453,167
1534317459,111
1534317465,135
1534317470,145
1534317475,111
1534317481,121
1534317486,147
1534317492,171
1534317498,178
1534317504,169
1534317509,171
1534317515,128
1534317521,191
1534317527,148
1534317532,137
1534317538,159
1534317543,121
1534317548,135
1534317553,115
1534317558,119
1534317564,135
1534317570,-2
1534317576,54
1534317581,63
1534317586,-3
1534317592,15
1534317597,34
1534317602,37
1534317607,-2
1534317613,-2
1534317619,-3
1534317625,-3
1534317631,-3
1534317637,-3
1534317643,-3
1534317649,-3
1534317655,-3
1534317661,-3
1534317667,-3
1534317673,-3
1534317679,-3
1534317685,-3
1534317691,-3
1534317697,-3
1534317703,-3
1534317709,-3
1534317714,-3
1534317720,-3
1534317725,-3
1534317730,-3
1534317736,-3
1534317742,-3
1534317747,-3
1534317753,-3
1534317759,-3
1534317765,-3
1534317770,-3
1534317775,-3
1534317781,-3
1534317787,-3
1534317793,-3
1534317799,-3
1534317805,-3
1534317811,-3
1534317817,-3
1534317823,-3
1534317829,-3
1534317834,-3
1534317840,-3
1534317845,-3
1534317851,-3
1534317856,-3
1534317861,-3
1534317867,-3
1534317872,-3
1534317877,-3
1534317882,-3
1534317887,-3
1534317893,-3
1534317898,-3
1534317904,-3
1534317910,-3
1534317915,-3
1534317921,-3
1534317927,-3
1534317933,-3
1534317939,-3
1534317944,-3
1534317949,-3
1534317954,-3
1534317960,34
1534317966,35
1534317971,41
1534317977,48
1534317982,80
1534317988,82
1534317994,95
1534317999,80
1534318004,85
1534318009,95
1534318015,85
1534318020,69
1534318026,61
1534318031,59
1534318037,69
1534318042,71
1534318047,97
1534318053,100
1534318059,108
1534318064,95
1534318070,100
1534318076,97
1534318081,106
1534318087,102
1534318093,97
1534318098,100
1534318104,95
1534318110,102
1534318115,95
1534318121,89
1534318126,104
1534318132,87
1534318138,67
1534318144,80
1534318150,80
1534318155,67
1534318160,78
1534318165,84
1534318171,76
1534318176,65
1534318181,56
1534318187,84
1534318192,76
1534318198,67
1534318204,95
1534318209,87
1534318215,82
1534318220,89
1534318225,104
1534318231,115
1534318236,111
1534318241,100
1534318247,111
1534318253,97
1534318258,98
1534318264,87
1534318269,95
1534318274,97
1534318279,102
1534318285,100
1534318290,95
1534318296,98
1534318302,98
1534318307,98
1534318312,102
1534318317,115
1534318322,102
1534318328,97
1534318333,102
1534318339,87
1534318344,98
1534318350,108
1534318355,115
1534318360,109
1534318366,91
1534318371,82
1534318376,84
1534318381,91
1534318387,82
1534318393,72
1534318399,80
1534318404,100
1534318410,104
1534318416,100
1534318422,85
1534318428,80
1534318434,104
1534318440,104
1534318446,91
1534318451,126
1534318456,137
1534318462,128
1534318467,141
1534318473,137
1534318479,135
1534318485,132
1534318491,126
1534318497,141
1534318502,145
1534318508,152
1534318514,165
1534318519,148
1534318525,145
1534318531,143
1534318537,137
1534318542,145
1534318547,148
1534318553,143
1534318558,137
1534318564,148
1534318569,122
1534318575,139
1534318581,145
1534318586,148
1534318592,152
1534318597,152
1534318603,117
1534318608,134
1534318613,71
1534318619,84
1534318625,84
1534318630,78
1534318635,89
1534318641,80
1534318647,87
1534318652,115
1534318657,121
1534318663,80
1534318668,89
1534318674,82
1534318680,63
1534318686,-2
1534318691,-3
1534318697,84
1534318703,121
1534318708,113
1534318714,69
1534318720,37
1534318725,65
1534318731,80
1534318737,-3
1534318743,-2
1534318749,35
1534318754,19
1534318760,-3
1534318766,-3
1534318772,-2
1534318782,-3
1534318788,-3
1534318793,-3
1534318799,-3
1534318804,-2
1534318809,-3
1534318815,-3
1534318820,-3
1534318825,0
1534318830,78
1534318836,97
1534318842,93
1534318848,141
1534318853,148
1534318858,165
1534318863,154
1534318869,167
1534318874,161
1534318880,122
1534318886,143
1534318891,209
1534318896,171
1534318902,159
1534318908,184
1534318913,182
1534318919,172
1534318925,80
1534318931,-3
1534318936,-3
1534318942,-3
1534318948,-3
1534318953,-3
1534318959,-3
1534318965,-3
1534318970,-3
1534318976,-3
1534318982,-3
1534318987,-3
1534318993,-3
1534318999,-3
1534319004,-3
1534319009,-3
1534319015,-3
1534319021,-3
1534319026,-3
1534319032,-3
1534319038,-3
1534319043,-3
1534319049,-3
1534319054,-3
1534319059,-3
1534319065,-3
1534319070,-3
1534319076,-3
1534319081,-3
1534319087,-3
1534319092,-3
1534319097,-3
1534319103,-3
1534319108,-3
1534319120,-3
1534319125,-3
1534319131,-3
1534319137,-3
1534319143,-3
1534319148,-3
1534319153,-3
1534319159,-3
1534319165,-3
1534319170,-3
1534319176,-3
1534319182,-3
1534319188,-3
1534319193,-3
1534319199,-3
1534319205,-3
1534319211,-3
1534319217,-3
1534319222,-3
1534319228,-3
1534319234,-3
1534319240,-3
1534319245,-3
1534319250,-3
1534319256,-3
1534319261,84
1534319267,139
1534319272,148
1534319278,213
1534319283,213
1534319289,209
1534319294,198
1534319299,185
1534319305,176
1534319311,191
1534319317,182
1534319322,182
1534319328,182
1534319333,148
1534319339,152
1534319345,198
1534319350,237
1534319356,209
1534319362,204
1534319367,211
1534319373,198
1534319378,219
1534319384,193
1534319390,189
1534319396,189
1534319401,206
1534319406,200
1534319412,187
1534319418,185
1534319423,167
1534319429,172
1534319435,206
1534319441,209
1534319446,198
1534319452,184
1534319457,159
1534319462,158
1534319468,167
1534319473,89
1534319479,100
1534319485,113
1534319490,35
1534319495,52
1534319501,65
1534319507,121
1534319513,174
1534319519,137
1534319525,63
1534319531,119
1534319537,106
1534319543,115
1534319549,111
1534319554,150
1534319560,161
1534319565,191
1534319570,165
1534319575,147
1534319581,124
1534319587,145
1534319593,148
1534319599,145
1534319605,126
1534319611,122
1534319617,108
1534319622,109
1534319628,113
1534319634,137
1534319640,100
1534319646,2
1534319651,0
1534319657,30
1534319663,37
1534319669,37
1534319674,6
1534319679,-3
1534319685,-3
1534319690,-3
1534319695,-3
1534319701,-3
1534319707,-3
1534319712,-3
1534319718,-3
1534319724,-3
1534319729,-3
1534319734,-3
1534319740,-3
1534319745,-3
1534319750,-3
1534319755,-3
1534319761,-3
1534319766,-3
1534319771,-3
1534319777,-3
1534319783,-3
1534319788,-3
1534319794,-3
1534319799,-3
1534319805,-3
1534319810,-3
1534319816,-3
1534319821,-3
1534319826,-3
1534319831,-3
1534319837,-3
1534319842,-3
1534319848,-3
1534319853,-3
1534319859,-3
1534319864,-3
1534319870,-3
1534319876,-3
1534319882,-3
1534319888,-3
1534319893,-3
1534319899,-3
1534319905,-3
1534319911,-3
1534319916,-3
1534319921,-3
1534319926,-3
1534319932,-3
1534319938,-3
1534319944,-3
1534319949,-3
1534319955,-3
1534319960,-3
1534319965,-3
1534319971,-3
1534319977,-3
1534319983,-3
1534319989,-3
1534319994,-3
1534316400,84
1534316411,82
1534316416,91
1534316421,93
1534316427,95
1534316433,95
1534316438,91
1534316444,98
1534316450,91
1534316456,93
1534316462,95
1534316467,98
1534316472,91
1534316478,98
1534316483,98
1534316489,89
1534316495,95
1534316500,109
1534316506,121
1534316512,109
1534316518,135
1534316523,130
1534316529,124
1534316534,121
1534316567,185
1534316572,197
1534316578,211
1534316584,202
1534316590,184
1534316596,215
1534316602,193
1534316607,174
1534316613,145
1534316618,174
1534316624,159
1534316636,191
1534316642,174
1534316648,104
1534316653,72
1534316658,89
1534316664,130
1534316669,147
1534316674,189
1534316680,204
1534316685,147
1534316691,-3
1534316697,-3
1534316702,76
1534316708,122
1534316713,93
1534316719,97
1534316724,74
1534316729,-3
1534316735,0
1534316740,41
1534316747,9
1534316752,-3
1534316757,-3
1534316762,-3
1534316768,-3
1534316773,0
1534316779,-3
1534316785,-3
1534316790,43
1534316828,152
1534316833,159
1534316839,191
1534316844,198
1534316850,184
1534316855,206
1534316861,148
1534316867,106
1534316872,93
1534316877,54
1534316883,-3
1534316888,-3
1534316893,-3
1534316899,-3
1534316905,-3
1534316911,-3
1534316917,-3
1534316923,-3
1534316929,-3
1534316935,-3
1534316940,-3
1534316945,-3
1534316951,-3
1534316956,-3
1534316961,-3
1534316966,-3
1534316972,-3
1534316977,-3
1534316989,-3
1534316994,-3
1534317000,-3
1534317006,-3
1534317012,-3
1534317018,-3
1534317024,-3
1534317030,-3
1534317036,-3
1534317042,-3
1534317048,-3
1534317053,-3
1534317059,-3
1534317065,-3
1534317070,-3
1534317076,-3
1534317082,-3
1534317088,-3
1534317093,-3
1534317099,-3
1534317105,-3
1534317110,-3
1534317116,-3
1534317121,-3
1534317127,-3
1534317133,-3
1534317138,-3
1534317143,-3
1534317149,-3
1534317154,-3
1534317165,-3
1534317171,-3
1534317177,-3
1534317182,-3
1534317188,-3
1534317194,-3
1534317199,-3
1534317205,-3
1534317211,-3
1534317217,-3
1534317223,-3
1534317229,-3
1534317235,-3
1534317245,-2
1534317251,106
1534317256,124
1534317262,109
1534317267,163
1534317306,121
1534317312,141
1534317318,208
1534317324,295
1534317329,297
1534317368,280
1534317374,289
1534317380,304
1534317386,261
1534317391,217
1534317397,234
1534317529,411
1534317535,393
1534317540,335
1534317546,289
1534317552,254
1534317558,304
1534317563,209
1534317569,150
1534317575,89
1534317581,59
1534317587,-3
1534317593,-2
1534317598,-3
1534317604,-3
1534317610,-3
1534319060,2
1534319066,4
1534319071,4
1534319076,13
1534319082,0
1534319091,-3
1534319097,-3
1534319102,-3
1534319108,-2
1534319113,-3
1534319119,0
1534319124,-3
1534319130,-2
1534319135,-2
1534319141,-2
1534319146,-2
1534319152,32
1534319158,106
1534319164,91
1534319169,143
1534319174,128
1534319180,137
1534319220,335
1534319226,117
1534319232,128
1534319238,147
1534319243,156
1534319249,171
1534319254,197
1534319260,167
1534319266,141
1534319271,293
1534319277,430
1534319282,430
1534319288,445
1534319293,460
1534319299,432
1534319305,376
1534319311,298
1534319350,361
1534319356,348
1534319362,348
1534319367,361
1534319373,326
1534319378,341
1534319412,224
1534319418,247
1534319423,297
1534319429,258
1534319435,261
1534319440,271
1534319446,280
1534319452,284
1534319458,298
1534319464,274
1534319469,258
1534319481,213
1534319487,230
1534319493,159
1534319499,247
1534319504,350
1534319510,322
1534319515,239
1534319521,278
1534319527,309
1534319533,287
1534319539,267
1534319545,235
1534319551,237
1534319557,234
1534319562,285
1534319568,308
1534319574,280
1534319580,258
1534319585,258
1534319591,82
1534319596,-2
1534319602,-3
1534319608,-3
1534319613,-3
1534319619,-3
1534319625,-3
1534319630,-3
1534319642,106
1534319647,202
1534319653,261
1534319658,304
1534319664,80
1534319669,98
1534319675,126
1534319680,148
1534319686,184
1534319691,161
1534319696,163
1534319702,180
1534319708,141
1534319713,141
1534319718,185
1534319724,139
1534319729,126
1534319735,121
1534319740,128
1534319745,132
1534319752,128
1534319757,126
1534319763,98
1534319769,0
1534319774,2
1534319780,35
1534319786,8
1534319791,13
1534319796,-3
1534319801,0
1534319807,-3
1534319813,0
1534319819,0
1534319825,-2
1534319830,-2
1534319835,0
1534319840,0
1534319846,-2
1534319852,-3
1534319858,-3
1534319863,-3
1534319870,-3
1534319876,-3
1534319882,-3
1534319887,-3
1534319893,-3
1534319898,-3
1534319904,-3
1534319909,-3
1534319915,-3
1534319921,-3
1534319927,-3
1534319932,-3
1534319938,-3
1534319943,-3
1534319948,-3
1534319953,-3
1534319959,-3
1534319965,-3
1534319971,-3
1534319976,-3
1534319981,-3
1534319987,-3
1534319992,-3
1534319999,-3
1534316404,-3
1534316410,-3
1534316416,-3
1534316422,-3
1534316428,-3
1534316433,-3
1534316439,-3
1534316444,-3
1534316450,-3
1534316455,-3
1534316467,-3
1534316473,-3
1534316478,-3
1534316483,-3
1534316489,-3
1534316494,-3
1534316500,-3
1534316506,-3
1534316512,-3
1534316518,-3
1534316523,-3
1534316529,-3
1534316534,-3
1534316539,-3
1534316545,-3
1534316550,-3
1534316555,-3
1534316560,-3
1534316565,-3
1534316570,-3
1534316576,-3
1534316582,-3
1534316588,-3
1534316594,-3
1534316600,-3
1534316606,-3
1534316611,-3
1534316616,-3
1534316622,-3
1534316627,-3
1534316633,-3
1534316638,-3
1534316643,-3
1534316648,-3
1534316654,-3
1534316659,-3
1534316665,-3
1534316671,-3
1534316677,-3
1534316683,-3
1534316688,0
1534316694,30
1534316700,45
1534316705,39
1534316710,41
1534316716,41
1534316721,39
1534316726,39
1534316732,39
1534316738,45
1534316743,41
1534316748,43
1534316754,47
1534316760,69
1534316766,43
1534316771,50
1534316777,45
1534316788,61
1534316793,63
1534316798,58
1534316804,54
1534316810,50
1534316816,59
1534316822,19
1534316828,85
1534316834,87
1534316840,80
1534316846,80
1534316851,78
1534316857,84
1534316863,76
1534316869,67
1534316875,76
1534316881,84
1534316887,87
1534316892,72
1534316898,121
1534316903,109
1534316909,74
1534316915,76
1534316921,82
1534316927,84
1534316933,95
1534316939,130
1534316944,113
1534316951,130
1534316956,115
1534316962,113
1534316968,106
1534316973,24
1534316978,-3
1534316984,-3
1534316990,-3
1534316996,67
1534317002,58
1534317014,41
1534317020,43
1534317026,45
1534317031,32
1534317036,-3
1534317042,-3
1534317047,-3
1534317052,-3
1534317058,-3
1534317064,-3
1534317069,61
1534317074,72
1534317080,95
1534317086,102
1534317092,2
1534317098,6
1534317110,119
1534317116,182
1534317122,174
1534317127,165
1534317132,158
1534317137,152
1534317143,159
1534317148,167
1534317153,167
1534317158,184
1534317164,30
1534317170,-3
1534317175,-3
1534317181,-3
1534317187,-3
1534317193,-3
1534317199,-3
1534317204,-3
1534317210,-3
1534317216,-3
1534317222,63
1534317227,95
1534317232,145
1534317238,2
1534317243,-3
1534317251,30
1534317256,41
1534317262,-3
1534317267,-3
1534317273,22
1534317278,22
1534317284,15
1534317289,35
1534317294,50
1534317300,3
1534317305,2
1534317311,2
1534317317,2
1534317323,2
1534317328,2
1534317334,2
1534317340,2
1534317345,2
1534317351,2
1534317356,2
1534317361,2
1534317368,2
1534317373,2
1534317379,2
1534317384,2
1534317389,2
1534317395,2
1534317400,26
1534317405,2
1534317410,3
1534317416,7
1534317422,37
1534317428,2
1534317434,2
1534317439,2
1534317445,2
1534317450,2
1534317461,2
1534317467,2
1534317473,2
1534317479,2
1534317484,2
1534317490,2
1534317496,2
1534317501,2
1534317506,2
1534317512,2
1534317518,2
1534317524,2
1534317530,2
1534317536,22
1534317542,35
1534317548,42
1534317554,46
1534317560,44
1534317566,44
1534317572,44
1534317578,48
1534317585,44
1534317590,46
1534317596,42
1534317602,46
1534317608,40
1534317614,50
1534317620,48
1534317626,57
1534317632,52
1534317638,74
1534317644,94
1534317650,94
1534317656,89
1534317661,87
1534317667,118
1534317673,111
1534317679,166
1534317685,164
1534317691,109
1534317696,144
1534317701,98
1534317707,103
1534317713,114
1534317718,120
1534317724,116
1534317729,114
1534317734,118
1534317740,90
1534317745,120
1534317750,120
1534317756,105
1534317762,100
1534317768,96
1534317774,66
1534317780,79
1534317785,77
1534317791,70
1534317797,74
1534317803,76
1534317809,76
1534317815,90
1534317821,94
1534317827,94
1534317833,94
1534317839,96
1534317845,90
1534317851,90
1534317856,87
1534317862,87
1534317867,85
1534317873,83
1534317879,85
1534317884,85
1534317890,87
1534317896,89
1534317902,89
1534317908,87
1534317914,90
1534317920,90
1534317926,90
1534317932,90
1534317938,126
1534317944,127
1534317950,131
1534317956,129
1534317962,124
1534317968,127
1534317973,120
1534317979,131
1534317984,124
1534317989,131
1534317995,135
1534318000,133
1534318011,144
1534318016,152
1534318022,146
1534318028,2
1534318034,7
1534318040,52
1534318045,52
1534318051,2
1534318057,2
1534318063,2
1534318068,2
1534318074,2
1534318080,3
1534318085,61
1534318091,90
1534318096,118
1534318102,57
1534318107,100
1534318113,170
1534318119,227
1534318125,235
1534318131,187
1534318136,207
1534318141,202
1534318147,196
1534318153,209
1534318159,233
1534318164,277
1534318169,207
1534318175,190
1534318180,194
1534318186,183
1534318192,105
1534318197,133
1534318203,226
1534318209,248
1534318214,289
1534318220,253
1534318225,198
1534318231,200
1534318236,231
1534318242,231
1534318247,252
1534318253,264
1534318259,202
1534318264,189
1534318270,183
1534318275,177
1534318280,85
1534318286,2
1534318292,2
1534318298,98
1534318304,139
1534318310,157
1534318316,90
1534318322,2
1534318328,2
1534318334,2
1534318340,2
1534318346,2
1534318352,2
1534318358,2
1534318364,2
1534318369,2
1534318375,2
1534318380,2
1534318386,70
1534318391,72
1534318396,46
1534318402,68
1534318407,7
1534318413,50
1534318419,74
1534318425,74
1534318430,7
1534318435,2
1534318441,2
1534318447,2
1534318452,2
1534318458,2
1534318463,2
1534318469,2
1534318475,2
1534318480,2
1534318486,2
1534318491,2
1534318496,2
1534318502,2
1534318508,13
1534318514,3
1534318525,13
1534318531,2
1534318536,5
1534318541,3
1534318546,3
1534318552,3
1534318558,5
1534318564,2
1534318569,5
1534318574,9
1534318579,7
1534318585,18
1534318591,13
1534318597,7
1534318603,14
1534318609,7
1534318615,3
1534318620,3
1534318626,11
1534318632,5
1534318638,3
1534318644,3
1534318649,3
1534318655,7
1534318660,2
1534318665,3
1534318671,7
1534318677,3
1534318682,3
1534318688,14
1534318693,7
1534318699,7
1534318705,9
1534318710,9
1534318716,40
1534318721,55
1534318727,44
1534318732,44
1534318738,42
1534318743,37
1534318749,39
1534318754,40
1534318760,39
1534318765,37
1534318771,42
1534318776,42
1534318782,46
1534318788,48
1534318794,44
1534318800,50
1534318806,52
1534318812,53
1534318817,50
1534318822,42
1534318828,100
1534318833,92
1534318839,94
1534318844,92
1534318849,96
1534318855,100
1534318861,137
1534318867,163
1534318872,166
1534318878,113
1534318884,111
1534318889,94
1534318895,96
1534318901,116
1534318907,124
1534318912,118
1534318918,96
1534318924,116
1534318929,116
1534318935,129
1534318941,113
1534318946,98
1534318951,92
1534318956,92
1534318961,102
1534318967,76
1534318972,77
1534318977,76
1534318983,72
1534318988,72
1534318993,72
1534318999,72
1534319004,72
1534319009,94
1534319014,100
1534319020,94
1534319026,90
1534319032,94
1534319038,90
1534319044,85
1534319051,89
1534319057,85
1534319063,85
1534319069,83
1534319075,83
1534319080,89
1534319085,85
1534319091,90
1534319097,66
1534319102,70
1534319108,83
1534319113,87
1534319119,92
1534319125,90
1534319131,120
1534319137,126
1534319143,133
1534319149,126
1534319154,127
1534319160,118
1534319166,126
1534319172,164
1534319178,155
1534319184,159
1534319190,120
1534319196,135
1534319202,140
1534319207,144
1534319212,127
1534319218,111
1534319224,70
1534319229,2
1534319235,5
1534319241,53
1534319247,40
1534319252,2
1534319257,2
1534319262,2
1534319268,2
1534319273,2
1534319279,13
1534319285,107
1534319291,66
1534319296,57
1534319302,157
1534319307,218
1534319312,229
1534319318,229
1534319324,153
1534319329,118
1534319335,2
1534319341,66
1534319346,74
1534319351,131
1534319357,203
1534319362,183
1534319368,177
1534319374,194
1534319379,203
1534319385,207
1534319390,179
1534319396,185
1534319402,189
1534319408,155
1534319414,139
1534319420,114
1534319425,118
1534319431,92
1534319437,126
1534319443,2
1534319448,7
1534319454,33
1534319459,114
1534319465,164
1534319471,150
1534319476,170
1534319482,159
1534319487,181
1534319492,181
1534319498,170
1534319503,181
1534319509,68
1534319514,79
1534319519,77
1534319525,63
1534319530,87
1534319535,90
1534319542,44
1534319547,155
1534319552,139
1534319558,137
1534319563,50
1534319569,77
1534319575,87
1534319581,109
1534319587,133
1534319593,124
1534319599,113
1534319605,87
1534319611,70
1534319616,96
1534319622,109
1534319627,85
1534319633,26
1534319639,2
1534319651,113
1534319657,98
1534319663,2
1534319669,2
1534319675,31
1534319681,35
1534319687,9
1534319692,7
1534319698,26
1534319703,70
1534319714,124
1534319720,102
1534319726,2
1534319732,2
1534319738,2
1534319743,74
1534319749,68
1534319755,79
1534319761,3
1534319767,27
1534319772,13
1534319778,27
1534319784,24
1534319789,39
1534319795,2
1534319801,7
1534319807,3
1534319813,9
1534319819,11
1534319824,13
1534319830,2
1534319835,9
1534319841,5
1534319847,13
1534319852,13
1534319857,7
1534319863,11
1534319868,9
1534319873,9
1534319878,27
1534319884,5
1534319890,7
1534319896,7
1534319901,35
1534319906,14
1534319912,5
1534319918,3
1534319924,22
1534319929,7
1534319935,16
1534319941,29
1534319946,11
1534319952,11
1534319957,14
1534319962,7
1534319968,7
1534319974,5
1534319980,11
1534319985,16
1534319991,16
1534319996,11
1534316640,22
1534316940,22
1534319220,22
1534319340,22
1534320000,2
1534320006,2
1534320011,2
1534320017,2
1534320022,2
1534320028,2
1534320033,11
1534320039,44
1534320045,61
1534320050,70
1534320055,74
1534320061,72
1534320067,68
1534320073,64
1534320078,72
1534320084,68
1534320090,77
1534320096,77
1534320102,64
1534320108,64
1534320114,55
1534320120,48
1534320126,63
1534320132,94
1534320138,92
1534320144,111
1534320149,94
1534320154,83
1534320160,92
1534320166,92
1534320171,89
1534320177,89
1534320183,96
1534320188,102
1534320193,96
1534320199,89
1534320205,90
1534320210,96
