Sensor,s_0
1538135360,1
1538135366,13
1538135372,15
1538135378,16
1538135384,17
1538135390,17
1538135395,17
1538135401,16
1538135407,16
1538135413,16
1538135418,15
1538135424,19
1538135430,17
1538135435,13
1538135441,15
1538135447,14
1538135452,17
1538135458,24
1538135463,23
1538135468,21
1538135473,23
1538135479,27
1538135485,25
1538135491,24
1538135497,23
1538135538,15
1538135544,19
1538135550,24
1538135555,24
1538135561,21
1538135566,24
1538135572,26
1538135578,24
1538135583,17
1538135589,15
1538135594,16
1538135666,9
1538135672,5
1538135678,7
1538135683,1
1538135689,1
1538135694,1
1538135699,7
1538135705,3
1538135711,3
1538135717,3
1538135722,3
1538135728,1
1538135733,1
1538135738,1
1538135744,1
1538135750,1
1538135756,1
1538135762,1
1538135767,1
1538135773,1
1538135779,1
1538135785,1
1538135791,1
1538135796,1
1538135802,1
1538135807,1
1538135813,1
1538135819,1
1538135825,1
1538135831,1
1538135837,1
1538135842,1
1538135847,1
1538135852,3
1538135858,1
1538135864,1
1538135870,1
1538135876,1
1538135881,1
1538135887,1
1538135892,1
1538135898,1
1538135904,1
1538135910,1
1538135915,1
1538135921,1
1538135926,1
1538135932,1
1538135937,1
1538135942,1
1538135948,1
1538135954,1
1538135959,1
1538135965,1
1538135971,1
1538135977,1
1538135983,1
1538135989,1
1538135995,1
1538132404,1
1538132410,1
1538132416,1
1538132422,1
1538132428,1
1538132434,1
1538132440,1
1538132445,1
1538132451,1
1538132457,1
1538132462,1
1538132468,1
1538132473,1
1538132479,1
1538132485,1
1538132491,1
1538132497,1
1538132503,1
1538132509,1
1538132515,1
1538132521,1
1538132527,1
1538132534,1
1538132539,1
1538132545,1
1538132551,1
1538132557,1
1538132563,1
1538132569,1
1538132575,1
1538132581,1
1538132587,1
1538132593,1
1538132599,1
1538132604,1
1538132610,1
1538132615,1
1538132621,1
1538132627,1
1538132633,1
1538132639,1
1538132645,1
1538132651,1
1538132656,1
1538132662,1
1538132668,1
1538132674,1
1538132680,1
1538132686,1
1538132692,1
1538132697,6
1538132703,7
1538132708,7
1538132713,8
1538132719,4
1538132725,4
1538132731,4
1538132737,3
1538132742,4
1538132748,4
1538132753,3
1538132759,5
1538132765,4
1538132770,4
1538132776,1
1538132782,1
1538132787,1
1538132793,1
1538132799,1
1538132805,1
1538132811,1
1538132817,1
1538132822,1
1538132828,1
1538132834,1
1538132840,1
1538132846,1
1538132852,1
1538132857,1
1538132863,1
1538132869,1
1538132875,1
1538132881,1
1538132886,1
1538132892,1
1538132898,1
1538132904,1
1538132910,1
1538132916,1
1538132921,1
1538132927,1
1538132933,1
1538132939,1
1538132945,1
1538132951,1
1538132956,1
1538132962,1
1538132968,1
1538132974,1
1538132980,1
1538132986,1
1538132991,1
1538132996,1
1538133002,1
1538133008,1
1538133013,1
1538133019,1
1538133025,1
1538133031,1
1538133036,1
1538133042,1
1538133047,1
1538133053,1
1538133059,1
1538133065,1
1538133071,1
1538133077,1
1538133083,1
1538133089,1
1538133094,1
1538133100,1
1538133105,1
1538133111,1
1538133116,1
1538133122,1
1538133128,3
1538133134,6
1538133140,7
1538133146,6
1538133152,6
1538133158,7
1538133163,7
1538133169,7
1538133174,7
1538133180,7
1538133185,6
1538133191,7
1538133197,7
1538133202,7
1538133208,7
1538133213,10
1538133218,9
1538133224,15
1538133230,14
1538133236,15
1538133242,15
1538133247,13
1538133253,13
1538133258,15
1538133264,13
1538133270,14
1538133276,14
1538133282,13
1538133287,14
1538133293,15
1538133299,13
1538133304,14
1538133310,12
1538133316,12
1538133322,12
1538133327,14
1538133333,14
1538133339,14
1538133345,14
1538133350,15
1538133355,14
1538133361,14
1538133366,13
1538133372,12
1538133378,12
1538133384,14
1538133389,10
1538133395,8
1538133400,9
1538133406,8
1538133411,8
1538133417,8
1538133422,9
1538133428,8
1538133434,8
1538133440,8
1538133446,7
1538133452,9
1538133458,8
1538133463,9
1538133469,9
1538133475,8
1538133480,9
1538133485,9
1538133490,12
1538133495,12
1538133501,13
1538133507,12
1538133512,13
1538133518,13
1538133523,13
1538133529,13
1538133534,13
1538133539,13
1538133545,14
1538133551,15
1538133557,14
1538133563,15
1538133569,15
1538133574,15
1538133579,15
1538133584,14
1538133590,17
1538133595,16
1538133601,16
1538133606,18
1538133611,18
1538133617,14
1538133623,12
1538133628,16
1538133633,15
1538133639,15
1538133645,16
1538133651,13
1538133657,11
1538133663,16
1538133668,15
1538133673,16
1538133679,18
1538133686,16
1538133691,16
1538133697,16
1538133703,18
1538133710,17
1538133715,18
1538133721,16
1538133726,16
1538133731,16
1538133737,16
1538133742,16
1538133747,18
1538133753,19
1538133759,18
1538133764,16
1538133770,13
1538133776,15
1538133781,15
1538133787,14
1538133793,16
1538133799,14
1538133805,13
1538133810,1
1538133816,1
1538133821,4
1538133827,1
1538133832,1
1538133838,1
1538133843,1
1538133851,1
1538133856,8
1538133862,11
1538133867,12
1538133873,12
1538133878,12
1538133884,9
1538133889,8
1538133895,9
1538133900,10
1538133906,7
1538133911,1
1538133916,14
1538133922,16
1538133928,16
1538133934,14
1538133941,16
1538133946,16
1538133951,16
1538133956,15
1538133962,16
1538133968,17
1538133973,17
1538133979,15
1538133984,15
1538133989,12
1538133995,15
1538134002,16
1538134007,16
1538134013,16
1538134018,15
1538134024,15
1538134030,15
1538134035,15
1538134041,15
1538134046,15
1538134052,16
1538134057,16
1538134062,16
1538134068,16
1538134074,15
1538134080,14
1538134085,16
1538134091,17
1538134097,18
1538134102,16
1538134108,17
1538134114,16
1538134119,17
1538134124,16
1538134130,15
1538134136,14
1538134142,12
1538134148,13
1538134154,14
1538134159,15
1538134166,18
1538134172,26
1538134178,21
1538134184,18
1538134190,17
1538134196,17
1538134202,19
1538134208,20
1538134213,18
1538134218,18
1538134223,16
1538134228,15
1538134234,15
1538134240,16
1538134245,14
1538134250,14
1538134256,14
1538134262,16
1538134268,16
1538134274,15
1538134280,15
1538134286,15
1538134292,16
1538134298,18
1538134304,14
1538134310,17
1538134316,18
1538134322,20
1538134328,13
1538134334,14
1538134340,8
1538134346,10
1538134352,4
1538134358,1
1538134364,1
1538134370,1
1538134376,1
1538134382,1
1538134388,1
1538134393,1
1538134399,1
1538134404,1
1538134410,5
1538134415,9
1538134420,5
1538134425,2
1538134431,1
1538134436,7
1538134442,8
1538134448,12
1538134454,16
1538134460,18
1538134466,17
1538134472,17
1538134478,15
1538134484,13
1538134490,12
1538134496,11
1538134502,12
1538134507,11
1538134513,11
1538134518,1
1538134524,6
1538134529,4
1538134535,1
1538134541,6
1538134547,1
1538134552,1
1538134557,3
1538134562,1
1538134568,1
1538134574,1
1538134580,1
1538134586,1
1538134592,1
1538134598,1
1538134604,1
1538134610,1
1538134616,1
1538134622,1
1538134628,1
1538134634,1
1538134640,1
1538134646,1
1538134652,1
1538134658,1
1538134663,1
1538134669,1
1538134674,1
1538134680,1
1538134685,1
1538134690,1
1538134696,1
1538134702,1
1538134707,1
1538134713,1
1538134718,1
1538134724,1
1538134730,1
1538134736,1
1538134741,1
1538134746,1
1538134751,1
1538134757,1
1538134763,1
1538134769,1
1538134775,1
1538134781,1
1538134787,1
1538134793,1
1538134799,1
1538134805,1
1538134810,1
1538134816,1
1538134822,3
1538134828,3
1538134834,3
1538134839,3
1538134844,3
1538134850,3
1538134855,3
1538134861,3
1538134867,1
1538134873,1
1538134878,1
1538134883,1
1538134889,1
1538134895,1
1538134901,1
1538134907,1
1538134912,1
1538134917,1
1538134923,1
1538134928,1
1538134933,1
1538134939,1
1538134944,1
1538134950,1
1538134956,1
1538134962,1
1538134968,1
1538134974,1
1538134980,1
1538134985,1
1538134990,1
1538134995,1
1538135000,1
1538135006,1
1538135012,1
1538135018,1
1538135023,1
1538135029,1
1538135035,1
1538135040,1
1538135046,1
1538135052,1
1538135058,1
1538135064,1
1538135070,1
1538135076,1
1538135082,1
1538135088,1
1538135094,1
1538135100,1
1538135105,1
1538135110,1
1538135116,1
1538135122,1
1538135128,1
1538135134,1
1538135139,1
1538135145,1
1538135150,1
1538135156,1
1538135162,1
1538135168,1
1538135174,1
1538135180,1
1538135186,1
1538135192,1
1538135198,1
1538135204,1
1538135210,1
1538135216,4
1538135222,7
1538135228,7
1538135234,7
1538135239,7
1538135245,7
1538135251,7
1538135256,7
1538135262,7
1538135268,7
1538135273,7
1538135279,8
1538135284,7
1538135290,5
1538135295,1
1538135300,1
1538135306,1
1538135312,1
1538135318,1
1538135324,1
1538135330,1
1538135336,1
1538135342,1
1538135348,1
1538135354,1
1538135360,1
1538135366,6
1538135372,6
1538135378,17
1538135384,14
1538135390,14
1538135396,14
1538135402,13
1538135408,13
1538135414,15
1538135420,12
1538135426,14
1538135432,16
1538135438,14
1538135444,15
1538135450,15
1538135456,16
1538135462,12
1538135468,12
1538135474,14
1538135480,15
1538135486,14
1538135492,14
1538135497,15
1538135503,15
1538135509,15
1538135514,15
1538135519,15
1538135525,14
1538135531,16
1538135536,12
1538135541,8
1538135547,9
1538135553,8
1538135558,9
1538135564,9
1538135570,8
1538135576,8
1538135582,8
1538135588,7
1538135594,9
1538135600,9
1538135605,9
1538135611,9
1538135616,8
1538135621,10
1538135626,10
1538135632,13
1538135638,12
1538135644,11
1538135650,12
1538135655,13
1538135660,13
1538135666,13
1538135672,15
1538135678,15
1538135684,15
1538135690,16
1538135696,15
1538135702,17
1538135708,16
1538135713,16
1538135719,16
1538135725,20
1538135731,19
1538135737,21
1538135742,19
1538135748,16
1538135753,17
1538135759,13
1538135764,13
1538135770,10
1538135776,19
1538135782,19
1538135787,19
1538135793,18
1538135798,17
1538135804,19
1538135810,19
1538135816,20
1538135822,18
1538135828,18
1538135834,19
1538135840,18
1538135846,17
1538135852,18
1538135858,18
1538135864,19
1538135870,19
1538135876,20
1538135882,19
1538135888,17
1538135894,18
1538135900,15
1538135906,11
1538135912,11
1538135918,12
1538135924,1
1538135930,1
1538135936,5
1538135942,1
1538135948,1
1538135954,1
1538135960,1
1538135966,1
1538135972,7
1538135978,12
1538135983,13
1538135989,14
1538135995,15
1538136001,1
1538136007,1
1538136012,1
1538136018,1
1538136024,1
1538136029,1
1538136035,1
1538136041,1
1538136047,1
1538136052,1
1538136057,1
1538136063,1
1538136069,1
1538136074,1
1538136079,1
1538136085,1
1538136092,1
1538136098,1
1538136104,1
1538136110,1
1538136115,1
1538136121,1
1538136126,1
1538136132,1
1538136137,1
1538136143,1
1538136148,1
1538136154,1
1538136160,1
1538136165,1
1538136170,1
1538136175,1
1538136180,1
1538136185,1
1538136191,1
1538136197,1
1538136202,1
1538136207,1
1538136213,1
1538136218,1
1538136223,1
1538136229,1
1538136235,1
1538136240,1
1538136245,1
1538136250,1
1538136256,1
1538136261,1
1538136266,1
1538136272,1
1538136278,1
1538136283,1
1538136289,1
1538136294,1
1538136300,1
1538136306,1
1538136311,1
1538136316,1
1538136321,1
1538136327,1
1538136333,1
1538136338,1
1538136343,1
1538136349,1
1538136354,1
1538136360,1
1538136365,1
1538136371,1
1538136376,1
1538136381,1
1538136387,1
1538136392,1
1538136398,1
1538136404,1
1538136410,1
1538136415,1
1538136421,1
1538136426,1
1538136432,1
1538136438,1
1538136443,1
1538136448,1
1538136454,1
1538136460,6
1538136465,6
1538136471,6
1538136477,6
1538136482,6
1538136488,6
1538136493,6
1538136498,6
1538136504,6
1538136510,6
1538136516,6
1538136522,6
1538136527,6
1538136532,6
1538136538,6
1538136544,6
1538136550,6
1538136556,6
1538136561,6
1538136567,6
1538136573,6
1538136578,6
1538136584,6
1538136590,6
1538136595,6
1538136601,6
1538136607,9
1538136613,11
1538136619,12
1538136624,14
1538136629,13
1538136635,13
1538136641,14
1538136647,15
1538136652,15
1538136657,15
1538136663,15
1538136668,14
1538136674,14
1538136679,17
1538136684,18
1538136690,19
1538136729,15
1538136735,17
1538136740,15
1538136745,15
1538136751,16
1538136757,19
1538136795,19
1538136800,20
1538136806,19
1538136811,20
1538136817,20
1538136857,23
1538136863,23
1538136869,25
1538136874,25
1538136880,24
1538136886,24
1538136891,24
1538136897,20
1538136902,20
1538136908,20
1538136913,19
1538136987,21
1538136992,22
1538136998,22
1538137004,22
1538137009,21
1538137014,22
1538137019,22
1538137024,22
1538137030,22
1538137036,22
1538137041,22
1538137047,23
1538137053,23
1538137059,23
1538137065,23
1538137070,21
1538137075,22
1538137081,23
1538137086,23
1538137092,23
1538137098,22
1538137104,22
1538137109,22
1538137114,21
1538137120,21
1538137126,16
1538137131,14
1538137137,15
1538137143,17
1538137148,20
1538137153,21
1538137159,26
1538137165,27
1538137171,27
1538137177,28
1538137183,27
1538137189,26
1538137195,27
1538137200,26
1538137205,25
1538137210,25
1538137216,26
1538137221,26
1538137227,25
1538137233,27
1538137239,26
1538137245,25
1538137251,26
1538137257,25
1538137262,28
1538137268,27
1538137307,27
1538137313,24
1538137318,23
1538137324,23
1538137329,24
1538137335,24
1538137340,23
1538137346,13
1538137351,6
1538137357,14
1538137363,15
1538137368,16
1538137374,18
1538137379,18
1538137384,18
1538137390,19
1538137395,18
1538137401,18
1538137407,18
1538137413,18
1538137418,18
1538137424,19
1538137430,19
1538137435,20
1538137441,18
1538137447,18
1538137453,20
1538137458,20
1538137463,19
1538137469,19
1538137474,19
1538137480,16
1538137486,9
1538137491,6
1538137497,10
1538137502,6
1538137507,6
1538137513,6
1538137519,6
1538137524,6
1538137530,6
1538137535,6
1538137540,6
1538137546,8
1538137551,12
1538137557,15
1538137562,16
1538137567,16
1538137573,18
1538137579,16
1538137584,17
1538137589,19
1538137631,26
1538137637,25
1538137642,26
1538137648,25
1538137654,25
1538137660,24
1538137665,21
1538137671,6
1538137676,6
1538137682,6
1538137688,6
1538137694,6
1538137700,6
1538137706,6
1538137713,6
1538137718,6
1538137724,6
1538137730,6
1538137735,6
1538137740,6
1538137746,6
1538137752,6
1538137757,6
1538137762,6
1538137768,6
1538137774,6
1538137779,6
1538137785,6
1538137791,6
1538137797,6
1538137803,6
1538137809,6
1538137814,6
1538137820,6
1538137825,6
1538137831,6
1538137837,6
1538137843,6
1538137849,6
1538137854,6
1538137860,10
1538137865,18
1538137871,20
1538137877,20
1538137883,21
1538137888,23
1538137893,24
1538137899,18
1538137905,23
1538137910,26
1538137915,28
1538137921,29
1538137927,29
1538137932,27
1538137938,27
1538137944,25
1538137950,25
1538137955,27
1538137961,29
1538137967,27
1538137973,26
1538137978,25
1538138017,27
1538138023,27
1538138029,26
1538138034,24
1538138040,20
1538138045,23
1538138051,25
1538138057,22
1538138063,23
1538138069,21
1538138075,21
1538138080,22
1538138085,23
1538138091,22
1538138097,20
1538138102,23
1538138107,25
1538138113,22
1538138119,25
1538138124,26
1538138130,26
1538138136,26
1538138142,23
1538138147,24
1538138152,25
1538138158,26
1538138163,27
1538138169,26
1538138174,27
1538138179,29
1538138185,21
1538138190,26
1538138196,24
1538138201,28
1538138206,27
1538138212,22
1538138218,25
1538138224,28
1538138229,25
1538138235,30
1538138240,31
1538138245,31
1538138250,28
1538138256,27
1538138262,24
1538138268,25
1538138274,28
1538138279,27
1538138285,26
1538138291,25
1538138297,21
1538138302,24
1538138307,25
1538138313,25
1538138318,26
1538138324,25
1538138329,28
1538138335,25
1538138340,22
1538138346,18
1538138351,20
1538138357,20
1538138363,18
1538138368,17
1538138374,18
1538138380,17
1538138385,17
1538138391,18
1538138397,16
1538138403,18
1538138408,19
1538138413,20
1538138418,17
1538138424,17
1538138429,14
1538138435,21
1538138441,18
1538138446,19
1538138451,17
1538138456,10
1538138462,6
1538138468,6
1538138474,6
1538138479,6
1538138485,6
1538138490,6
1538138496,6
1538138502,6
1538138508,6
1538138513,6
1538138519,6
1538138524,6
1538138530,6
1538138535,6
1538138541,12
1538138547,6
1538138552,6
1538138557,6
1538138562,6
1538138568,6
1538138574,6
1538138580,6
1538138586,6
1538138592,6
1538138598,6
1538138604,6
1538138610,6
1538138616,6
1538138621,6
1538138627,6
1538138633,6
1538138638,6
1538138644,6
1538138650,6
1538138656,6
1538138661,6
1538138667,6
1538138672,6
1538138678,6
1538138684,6
1538138689,6
1538138695,6
1538138700,6
1538138706,6
1538138712,6
1538138717,6
1538138722,6
1538138727,6
1538138732,6
1538138738,6
1538138744,6
1538138750,6
1538138755,6
1538138760,6
1538138766,6
1538138772,6
1538138778,6
1538138784,6
1538138789,6
1538138795,6
1538138801,6
1538138807,6
1538138812,6
1538138818,6
1538138824,6
1538138830,6
1538138836,6
1538138842,6
1538138848,6
1538138853,6
1538138859,6
1538138864,6
1538138870,6
1538138876,6
1538138882,6
1538138888,6
1538138893,6
1538138898,6
1538138903,13
1538138909,9
1538138914,10
1538138919,6
1538138925,6
1538138931,6
1538138937,8
1538138943,12
1538138949,9
1538138954,9
1538138960,9
1538138965,8
1538138970,6
1538138975,6
1538138981,6
1538138986,6
1538138992,6
1538138997,6
1538139003,6
1538139008,6
1538139014,6
1538139020,6
1538139026,6
1538139032,6
1538139037,6
1538139042,6
1538139048,6
1538139053,6
1538139059,6
1538139065,6
1538139070,6
1538139076,6
1538139082,6
1538139088,6
1538139094,6
1538139100,6
1538139105,6
1538139111,6
1538139116,6
1538139122,6
1538139128,6
1538139135,6
1538139141,6
1538139146,6
1538139152,6
1538139158,6
1538139164,6
1538139170,6
1538139176,6
1538139182,6
1538139187,6
1538139192,6
1538139198,6
1538139204,6
1538139209,6
1538139215,6
1538139220,6
1538139226,6
1538139231,6
1538139236,6
1538139242,6
1538139248,6
1538139254,6
1538139260,6
1538139266,6
1538139271,6
1538139276,6
1538139282,6
1538139287,6
1538139292,6
1538139297,6
1538139303,6
1538139308,6
1538139314,6
1538139320,6
1538139326,6
1538139331,6
1538139337,6
1538139343,6
1538139349,6
1538139355,6
1538139360,6
1538139365,6
1538139371,6
1538139377,6
1538139382,6
1538139387,6
1538139392,6
1538139398,6
1538139403,6
1538139408,6
1538139414,6
1538139419,6
1538139425,6
1538139431,7
1538139437,9
1538139443,12
1538139449,14
1538139455,13
1538139460,13
1538139465,13
1538139471,13
1538139476,14
1538139481,15
1538139487,14
1538139493,13
1538139499,13
1538139504,14
1538139510,15
1538139516,15
1538139521,16
1538139527,18
1538139532,17
1538139538,17
1538139544,16
1538139549,16
1538139555,15
1538139561,15
1538139566,15
1538139572,15
1538139578,15
1538139584,14
1538139590,14
1538139595,14
1538136001,20
1538136006,15
1538136011,6
1538136017,19
1538136023,21
1538136028,22
1538136034,22
1538136040,23
1538136045,23
1538136051,23
1538136056,22
1538136062,23
1538136068,23
1538136074,21
1538136079,22
1538136085,20
1538136091,24
1538136097,24
1538136103,23
1538136108,22
1538136113,22
1538136118,22
1538136124,22
1538136130,20
1538136136,23
1538136142,22
1538136147,21
1538136153,23
1538136159,22
1538136165,22
1538136170,23
1538136176,25
1538136182,22
1538136188,22
1538136194,22
1538136200,23
1538136206,23
1538136212,20
1538136218,18
1538136224,18
1538136230,20
1538136236,20
1538136242,22
1538136248,24
1538136254,23
1538136260,24
1538136266,20
1538136272,19
1538136278,19
1538136284,23
1538136290,28
1538136296,25
1538136302,26
1538136308,26
1538136314,26
1538136320,25
1538136326,24
1538136332,24
1538136337,28
1538136343,27
1538136349,25
1538136355,26
1538136360,27
1538136366,23
1538136371,24
1538136377,27
1538136383,26
1538136389,25
1538136394,25
1538136400,26
1538136406,26
1538136411,25
1538136416,28
1538136422,26
1538136428,25
1538136433,19
1538136439,20
1538136445,18
1538136450,14
1538136455,16
1538136460,16
1538136466,6
1538136472,6
1538136478,12
1538136484,11
1538136490,13
1538136496,12
1538136502,6
1538136508,6
1538136514,6
1538136520,6
1538136526,6
1538136531,6
1538136536,6
1538136542,6
1538136548,6
1538136553,6
1538136559,6
1538136564,6
1538136569,6
1538136575,6
1538136580,6
1538136586,6
1538136592,6
1538136598,6
1538136603,6
1538136608,6
1538136614,6
1538136620,6
1538136626,6
1538136632,6
1538136639,6
1538136644,6
1538136650,6
1538136656,6
1538136662,6
1538136668,6
1538136674,6
1538136680,6
1538136686,6
1538136692,6
1538136698,6
1538136704,6
1538136709,6
1538136714,6
1538136720,6
1538136726,6
1538136731,6
1538136737,6
1538136743,6
1538136748,6
1538136754,6
1538136760,6
1538136766,6
1538136771,6
1538136776,6
1538136782,8
1538136788,8
1538136794,8
1538136799,8
1538136805,7
1538136811,10
1538136817,6
1538136822,9
1538136828,6
1538136833,6
1538136839,6
1538136844,6
1538136849,6
1538136854,6
1538136860,6
1538136866,6
1538136872,6
1538136878,6
1538136884,6
1538136890,6
1538136896,6
1538136901,6
1538136907,6
1538136913,6
1538136918,6
1538136924,6
1538136930,6
1538136936,6
1538136941,6
1538136947,6
1538136953,6
1538136958,6
1538136964,6
1538136970,6
1538136976,6
1538136981,6
1538136986,6
1538136992,6
1538136998,6
1538137004,6
1538137010,6
1538137016,6
1538137022,6
1538137028,6
1538137034,6
1538137040,6
1538137046,6
1538137051,6
1538137057,6
1538137063,6
1538137069,6
1538137075,6
1538137081,6
1538137087,6
1538137092,6
1538137098,6
1538137104,6
1538137109,6
1538137114,6
1538137120,6
1538137126,6
1538137132,6
1538137138,6
1538137143,6
1538137148,6
1538137154,6
1538137160,6
1538137166,6
1538137172,6
1538137177,6
1538137183,6
1538137189,10
1538137194,9
1538137199,10
1538137205,10
1538137211,10
1538137217,10
1538137223,12
1538137229,12
1538137234,12
1538137240,12
1538137245,11
1538137250,12
1538137255,12
1538137261,12
1538137266,13
1538137271,15
1538137277,21
1538137283,22
1538137289,21
1538137295,21
1538137301,20
1538137306,20
1538137312,20
1538137317,18
1538137322,21
1538137328,21
1538137334,21
1538137340,21
1538137346,21
1538137351,19
1538137356,18
1538137362,16
1538137368,21
1538137373,19
1538137379,20
1538137384,20
1538137390,21
1538137396,21
1538137401,20
1538137407,21
1538137412,18
1538137418,18
1538137424,20
1538137430,18
1538137436,18
1538137441,14
1538137446,14
1538137452,14
1538137458,14
1538137464,13
1538137469,13
1538137475,13
1538137481,13
1538137487,14
1538137492,14
1538137498,14
1538137503,14
1538137508,13
1538137514,15
1538137520,15
1538137526,18
1538137532,18
1538137538,17
1538137544,18
1538137550,18
1538137556,19
1538137562,22
1538137567,19
1538137572,20
1538137578,21
1538137583,21
1538137588,20
1538137594,21
1538137599,21
1538137604,21
1538137610,22
1538137616,24
1538137622,25
1538137627,28
1538137633,28
1538137639,22
1538137645,24
1538137650,23
1538137655,27
1538137660,25
1538137666,24
1538137672,26
1538137677,23
1538137683,25
1538137688,24
1538137694,23
1538137700,24
1538137706,24
1538137712,24
1538137718,24
1538137724,23
1538137730,23
1538137736,24
1538137741,24
1538137747,26
1538137753,27
1538137758,25
1538137764,23
1538137769,22
1538137775,19
1538137781,16
1538137787,18
1538137793,14
1538137798,6
1538137803,6
1538137809,9
1538137815,6
1538137820,6
1538137826,6
1538137832,6
1538137838,6
1538137844,6
1538137850,12
1538137856,11
1538137862,14
1538137868,17
1538137873,18
1538137879,18
1538137885,16
1538137890,6
1538137896,6
1538137902,17
1538137908,18
1538137913,21
1538137919,21
1538137925,21
1538137930,24
1538137936,23
1538137941,23
1538137946,21
1538137952,22
1538137958,23
1538137964,10
1538137970,6
1538137976,6
1538137982,6
1538137988,6
1538137994,6
1538138000,12
1538138006,12
1538138012,13
1538138018,16
1538138024,21
1538138030,26
1538138036,26
1538138042,27
1538138047,26
1538138053,15
1538138059,13
1538138064,18
1538138070,21
1538138076,20
1538138081,22
1538138087,22
1538138092,20
1538138098,25
1538138104,22
1538138109,23
1538138114,26
1538138120,28
1538138126,24
1538138132,27
1538138138,27
1538138144,25
1538138149,25
1538138154,22
1538138160,22
1538138165,21
1538138170,24
1538138176,27
1538138181,27
1538138187,30
1538138193,32
1538138198,25
1538138204,29
1538138209,30
1538138215,28
1538138220,29
1538138226,30
1538138231,27
1538138237,19
1538138243,25
1538138248,25
1538138254,25
1538138259,28
1538138264,24
1538138270,26
1538138276,26
1538138282,22
1538138288,23
1538138294,27
1538138300,25
1538138306,23
1538138312,24
1538138318,25
1538138324,23
1538138330,23
1538138336,27
1538138342,26
1538138348,24
1538138353,21
1538138359,19
1538138364,18
1538138370,17
1538138375,15
1538138381,13
1538138387,6
1538138392,6
1538138398,6
1538138404,6
1538138410,6
1538138415,6
1538138421,6
1538138427,6
1538138433,6
1538138438,6
1538138444,6
1538138450,6
1538138456,6
1538138462,6
1538138468,6
1538138474,6
1538138480,6
1538138485,6
1538138491,6
1538138497,6
1538138502,6
1538138508,6
1538138513,6
1538138518,6
1538138524,6
1538138530,6
1538138535,6
1538138541,6
1538138546,6
1538138552,6
1538138557,6
1538138562,6
1538138568,6
1538138573,6
1538138578,6
1538138583,6
1538138589,6
1538138594,6
1538138600,6
1538138606,6
1538138612,6
1538138618,6
1538138624,6
1538138630,6
1538138636,6
1538138642,6
1538138648,6
1538138653,6
1538138659,6
1538138665,6
1538138671,6
1538138677,6
1538138682,6
1538138688,6
1538138693,6
1538138698,6
1538138704,6
1538138709,6
1538138715,6
1538138721,6
1538138726,6
1538138732,6
1538138737,6
1538138742,6
1538138748,6
1538138753,6
1538138759,6
1538138764,6
1538138770,6
1538138776,6
1538138782,6
1538138788,6
1538138793,6
1538138798,6
1538138804,6
1538138810,6
1538138815,6
1538138821,6
1538138827,8
1538138832,8
1538138837,8
1538138843,8
1538138848,7
1538138854,6
1538138859,6
1538138864,6
1538138870,6
1538138875,6
1538138881,6
1538138887,6
1538138893,6
1538138899,6
1538138904,6
1538138909,6
1538138914,6
1538138920,6
1538138926,6
1538138932,6
1538138938,6
1538138944,6
1538138950,10
1538138955,11
1538138960,11
1538138966,12
1538138972,12
1538138978,11
1538138984,10
1538138990,9
1538138996,8
1538139001,10
1538139007,8
1538139013,8
1538139019,10
1538139025,8
1538139031,7
1538139037,7
1538139042,7
1538139048,7
1538139053,7
1538139059,7
1538139065,7
1538139071,8
1538139077,7
1538139082,9
1538139088,9
1538139094,7
1538139100,7
1538139106,8
1538139112,8
1538139118,10
1538139124,9
1538139130,10
1538139136,10
1538139142,10
1538139148,9
1538139154,9
1538139160,9
1538139165,9
1538139171,9
1538139176,9
1538139182,9
1538139188,8
1538139194,8
1538139199,9
1538139205,11
1538139211,11
1538139217,9
1538139222,9
1538139227,9
1538139233,9
1538139239,9
1538139244,9
1538139250,9
1538139255,8
1538139261,8
1538139266,8
1538139272,8
1538139278,11
1538139284,8
1538139290,8
1538139296,8
1538139301,8
1538139307,8
1538139313,9
1538139319,11
1538139324,12
1538139330,12
1538139335,20
1538139340,17
1538139346,16
1538139351,20
1538139357,21
1538139363,21
1538139368,21
1538139373,21
1538139379,21
1538139384,21
1538139389,22
1538139395,22
1538139401,22
1538139407,22
1538139412,22
1538139418,22
1538139424,22
1538139430,22
1538139435,21
1538139440,22
1538139446,22
1538139451,21
1538139457,18
1538139463,20
1538139469,17
1538139474,18
1538139480,18
1538139485,17
1538139490,18
1538139496,19
1538139501,18
1538139506,18
1538139512,20
1538139518,18
1538139524,16
1538139530,18
1538139536,19
1538139542,19
1538139548,17
1538139553,17
1538139559,18
1538139565,16
1538139571,15
1538139577,15
1538139582,15
1538139587,13
1538139592,11
1538139598,6
1538139601,15
1538139607,18
1538139612,18
1538139617,18
1538139623,18
1538139692,25
1538139697,26
1538139702,25
1538139708,25
1538139714,25
1538139753,20
1538139759,19
1538139764,22
1538139770,19
1538139775,19
1538139781,20
1538139786,21
1538139792,23
1538139797,22
1538139803,23
1538139809,24
1538139814,25
1538139819,25
1538139825,24
1538139830,24
1538139836,23
1538139841,22
1538139847,25
1538139852,26
1538139858,25
1538139864,26
1538139870,26
1538139876,26
1538139881,26
1538139887,26
1538139892,25
1538139897,25
1538139903,24
1538139908,25
1538139914,26
1538139920,24
1538139926,24
1538139932,24
1538139938,26
1538139944,27
1538139950,22
1538139956,15
1538139961,18
1538139967,20
