Sensor,s_0
1533113686,31
1533113692,31
1533113698,31
1533113704,31
1533113710,31
1533113716,31
1533113722,31
1533113727,31
1533113733,31
1533113739,31
1533113744,31
1533113749,31
1533113754,31
1533113760,31
1533113766,31
1533113772,31
1533113778,31
1533113783,31
1533113789,31
1533113794,31
1533113799,31
1533113804,31
1533113810,31
1533113815,31
1533113821,31
1533113827,31
1533113833,31
1533113839,31
1533113844,31
1533113850,31
1533113855,31
1533113860,31
1533113865,31
1533113871,31
1533113877,31
1533113882,31
1533113888,31
1533113894,31
1533113900,31
1533113906,31
1533113912,31
1533113917,31
1533113922,31
1533113928,31
1533113933,31
1533113938,31
1533113944,31
1533113949,31
1533113954,31
1533113960,31
1533113966,31
1533113972,31
1533113977,31
1533113983,31
1533113988,31
1533113993,31
1533113999,31
1533110401,31
1533110406,31
1533110411,31
1533110417,31
1533110422,31
1533110428,31
1533110434,31
1533110439,31
1533110444,31
1533110450,31
1533110455,31
1533110461,31
1533110467,31
1533110472,31
1533110478,31
1533110485,31
1533110490,31
1533110495,31
1533110501,31
1533110506,31
1533110512,31
1533110518,31
1533110524,31
1533110529,31
1533110540,31
1533110545,31
1533110551,31
1533110557,31
1533110562,31
1533110568,31
1533110574,31
1533110579,31
1533110585,31
1533110591,31
1533110596,31
1533110601,31
1533110607,31
1533110613,31
1533110619,31
1533110625,31
1533110630,31
1533110636,31
1533110641,31
1533110646,31
1533110652,31
1533110657,31
1533110663,31
1533110668,31
1533110673,31
1533110679,31
1533110685,31
1533110690,31
1533110695,31
1533110701,31
1533110707,31
1533110712,31
1533110718,31
1533110723,31
1533110729,31
1533110735,31
1533110741,31
1533110746,31
1533110752,31
1533110757,31
1533110826,31
1533110832,31
1533110837,31
1533110843,31
1533110849,31
1533110860,31
1533110866,31
1533110871,31
1533110876,31
1533110882,31
1533110956,31
1533110962,31
1533110968,31
1533110974,31
1533110980,31
1533110985,31
1533110991,31
1533110996,31
1533111001,31
1533111007,31
1533111013,31
1533111052,31
1533111057,31
1533111063,31
1533111068,31
1533111074,31
1533111080,31
1533111086,31
1533111092,31
1533111098,31
1533111104,31
1533111110,31
1533111116,31
1533111121,31
1533111127,31
1533111132,31
1533111138,31
1533111144,31
1533111150,31
1533111155,31
1533111167,31
1533111173,31
1533111178,31
1533111184,31
1533111189,31
1533111195,31
1533111201,31
1533111206,48
1533111212,48
1533111218,48
1533111223,48
1533111229,48
1533111235,48
1533111241,48
1533111246,48
1533111251,48
1533111256,48
1533111262,48
1533111268,48
1533111280,48
1533111285,48
1533111291,48
1533111297,48
1533111303,48
1533111309,48
1533111315,48
1533111321,48
1533111327,48
1533111333,48
1533111370,48
1533111376,48
1533111382,48
1533111388,48
1533111393,48
1533111399,48
1533111405,48
1533111411,48
1533111417,48
1533111423,48
1533111429,48
1533111435,48
1533111441,48
1533111446,48
1533111452,48
1533111457,48
1533111462,48
1533111468,48
1533111473,48
1533111478,48
1533111483,48
1533111489,48
1533111495,48
1533111500,48
1533111505,48
1533111512,48
1533111517,48
1533111523,48
1533111529,48
1533111535,48
1533111541,48
1533111547,48
1533111552,48
1533111558,48
1533111563,48
1533111569,48
1533111574,48
1533111580,48
1533111585,48
1533111591,48
1533111597,48
1533111603,48
1533111609,48
1533111615,48
1533111621,48
1533111626,48
1533111632,48
1533111638,48
1533111643,48
1533111649,48
1533111655,48
1533111660,48
1533111666,48
1533111672,48
1533111678,48
1533111684,48
1533111690,48
1533111696,48
1533111702,48
1533111707,48
1533111713,48
1533111719,48
1533111725,48
1533111731,48
1533111737,48
1533111743,48
1533111749,48
1533111755,48
1533111761,48
1533111766,48
1533111772,48
1533111778,48
1533111783,48
1533111788,48
1533111794,48
1533111800,48
1533111806,48
1533111812,48
1533111818,48
1533111824,48
1533111830,48
1533111836,48
1533111842,48
1533111848,48
1533111854,48
1533111860,48
1533111866,48
1533111872,48
1533111878,48
1533111883,48
1533111888,48
1533111894,48
1533111900,48
1533111905,48
1533111911,48
1533111917,48
1533111923,48
1533111928,48
1533111934,48
1533111939,48
1533111945,48
1533111956,48
1533111962,48
1533111967,48
1533111973,48
1533111979,48
1533111984,48
1533111990,48
1533111996,48
1533112002,48
1533112008,48
1533112014,48
1533112020,48
1533112026,48
1533112032,48
1533112037,48
1533112043,48
1533112048,48
1533112053,48
1533112059,48
1533112065,48
1533112071,48
1533112077,48
1533112083,48
1533112089,48
1533112094,48
1533112100,48
1533112106,48
1533112112,48
1533112118,48
1533112124,48
1533112130,48
1533112136,48
1533112142,48
1533112148,48
1533112154,48
1533112160,48
1533112166,48
1533112172,48
1533112178,48
1533112183,48
1533112189,48
1533112195,48
1533112200,48
1533112205,48
1533112210,48
1533112216,48
1533112221,48
1533112226,48
1533112232,48
1533112238,48
1533112244,48
1533112250,48
1533112256,48
1533112262,48
1533112268,48
1533112274,48
1533112279,48
1533112285,48
1533112291,48
1533112297,48
1533112308,48
1533112313,48
1533112318,48
1533112324,48
1533112329,48
1533112335,48
1533112340,48
1533112346,48
1533112352,48
1533112357,48
1533112363,48
1533112369,48
1533112375,48
1533112380,48
1533112386,48
1533112391,48
1533112397,48
1533112402,48
1533112408,48
1533112414,48
1533112419,48
1533112424,48
1533112430,48
1533112497,48
1533112503,48
1533112508,48
1533112514,48
1533112519,48
1533112524,48
1533112529,48
1533112534,48
1533112540,48
1533112546,48
1533112551,48
1533112557,48
1533112562,48
1533112568,48
1533112574,48
1533112580,48
1533112586,48
1533112598,31
1533112604,31
1533112610,31
1533112615,31
1533112621,31
1533112627,31
1533112633,31
1533112639,31
1533112645,31
1533112650,31
1533112655,31
1533112661,31
1533112666,31
1533112672,31
1533112678,31
1533112683,31
1533112688,31
1533112722,31
1533112728,31
1533112733,31
1533112738,31
1533112744,31
1533112750,31
1533112755,31
1533112761,31
1533112766,31
1533112772,31
1533112778,31
1533112784,31
1533112790,31
1533112796,31
1533112802,31
1533112808,31
1533112814,31
1533112820,31
1533112826,31
1533112832,31
1533112838,31
1533112844,31
1533112856,31
1533112862,31
1533112867,31
1533112873,31
1533112878,31
1533112884,31
1533112889,31
1533112894,31
1533112899,31
1533112905,31
1533112910,31
1533112916,31
1533112922,31
1533112928,31
1533112933,31
1533112938,31
1533112944,31
1533112950,31
1533112956,31
1533112962,31
1533112968,31
1533112973,31
1533112979,31
1533112985,31
1533112990,31
1533112996,31
1533113002,31
1533113008,31
1533113014,31
1533113019,31
1533113024,31
1533113030,31
1533113036,31
1533113047,31
1533113053,31
1533113059,31
1533113064,31
1533113069,31
1533113081,31
1533113086,31
1533113092,31
1533113098,31
1533113104,31
1533113109,31
1533113114,31
1533113120,31
1533113125,31
1533113131,31
1533113137,31
1533113143,31
1533113148,31
1533113154,31
1533113159,31
1533113165,31
1533113171,31
1533113177,31
1533113183,31
1533113189,31
1533113194,31
1533113206,31
1533113212,31
1533113217,31
1533113223,31
1533113229,31
1533113234,31
1533113240,31
1533113246,31
1533113252,31
1533113258,31
1533113264,31
1533113269,31
1533113275,31
1533113280,31
1533113286,31
1533113292,31
1533113297,31
1533113303,31
1533113308,31
1533113314,31
1533113319,31
1533113325,31
1533113331,31
1533113337,31
1533113342,31
1533113348,31
1533113353,31
1533113358,31
1533113364,31
1533113370,31
1533113376,31
1533113382,31
1533113388,31
1533113394,31
1533113400,31
1533113405,31
1533113411,31
1533113417,31
1533113423,31
1533113428,31
1533113434,31
1533113439,31
1533113445,31
1533113451,31
1533113462,31
1533113468,31
1533113473,31
1533113478,31
1533113483,31
1533113489,31
1533113494,31
1533113500,31
1533113506,31
1533113511,31
1533113516,31
1533113522,31
1533113528,31
1533113533,31
1533113539,31
1533113545,31
1533113550,31
1533113555,31
1533113561,31
1533113567,31
1533113573,31
1533113579,31
1533113591,31
1533113596,31
1533113602,31
1533113608,31
1533113614,31
1533113619,31
1533113624,31
1533113629,31
1533113635,31
1533113641,31
1533113647,31
1533113653,31
1533113659,31
1533113664,31
1533113670,31
1533113676,31
1533113681,31
1533113687,31
1533113692,31
1533113698,31
1533113703,31
1533113709,31
1533113714,31
1533113720,31
1533113726,31
1533113731,31
1533113737,31
1533113743,31
1533113749,31
1533113755,31
1533113761,31
1533113766,31
1533113772,31
1533113784,31
1533113789,31
1533113794,31
1533113800,31
1533113806,31
1533113879,31
1533113885,31
1533113891,31
1533113896,31
1533113901,31
1533113907,31
1533113912,31
1533113918,31
1533113924,31
1533113929,31
1533113935,31
1533113941,31
1533113948,31
1533113954,31
1533113959,31
1533113965,31
1533113971,31
1533113976,31
1533113982,31
1533113987,31
1533113993,31
1533113998,31
1533110404,31
1533110414,31
1533110420,31
1533110426,31
1533110431,31
1533110437,31
1533110442,31
1533110448,31
1533110454,31
1533110460,31
1533110466,31
1533110472,31
1533110477,31
1533110483,31
1533110488,31
1533110494,31
1533110500,31
1533110506,31
1533110512,31
1533110518,31
1533110524,31
1533110529,31
1533110535,31
1533110541,31
1533110547,31
1533110552,31
1533110558,31
1533110563,31
1533110574,31
1533110580,31
1533110585,31
1533110591,31
1533110597,31
1533110602,31
1533110607,31
1533110613,31
1533110619,31
1533110625,31
1533110631,31
1533110637,31
1533110643,31
1533110648,31
1533110653,31
1533110659,31
1533110664,31
1533110669,31
1533110674,31
1533110680,31
1533110685,31
1533110691,31
1533110702,31
1533110707,31
1533110713,31
1533110719,31
1533110725,31
1533110731,31
1533110737,31
1533110742,31
1533110748,31
1533110754,31
1533110760,31
1533110765,31
1533110771,31
1533110776,31
1533110782,31
1533110787,31
1533110793,31
1533110800,31
1533110806,31
1533110812,31
1533110818,31
1533110824,31
1533110829,31
1533110835,31
1533110841,31
1533110847,31
1533110852,31
1533110857,31
1533110863,31
1533110868,31
1533110874,31
1533110880,31
1533110886,31
1533110892,31
1533110897,31
1533110902,31
1533110908,31
1533110913,31
1533110918,31
1533110928,31
1533110934,31
1533110939,31
1533110944,31
1533110950,31
1533110956,31
1533110962,31
1533110967,31
1533110973,31
1533110979,31
1533110985,31
1533110991,31
1533110996,31
1533111001,31
1533111007,31
1533111012,31
1533111017,31
1533111022,31
1533111027,31
1533111032,31
1533111037,31
1533111043,31
1533111049,31
1533111054,31
1533111060,31
1533111066,31
1533111071,31
1533111077,31
1533111082,31
1533111088,31
1533111094,31
1533111101,31
1533111106,31
1533111111,31
1533111117,31
1533111123,31
1533111128,31
1533111134,31
1533111139,31
1533111145,31
1533111151,31
1533111157,31
1533111163,31
1533111169,31
1533111174,31
1533111186,31
1533111191,31
1533111197,31
1533111202,31
1533111208,31
1533111213,31
1533111219,31
1533111225,31
1533111231,31
1533111236,31
1533111241,31
1533111247,31
1533111253,31
1533111259,31
1533111264,31
1533111270,31
1533111275,31
1533111281,31
1533111287,31
1533111292,31
1533111298,31
1533111304,31
1533111310,31
1533111315,31
1533111320,31
1533111325,31
1533111331,31
1533111337,31
1533111343,31
1533111349,31
1533111355,31
1533111361,31
1533111367,31
1533111373,31
1533111379,31
1533111385,31
1533111390,31
1533111396,31
1533111401,31
1533111406,31
1533111411,31
1533111417,31
1533111422,31
1533111428,31
1533111434,31
1533111439,31
1533111445,31
1533111450,31
1533111456,31
1533111461,31
1533111466,31
1533111472,31
1533111477,31
1533111483,31
1533111488,31
1533111494,31
1533111505,31
1533111510,31
1533111516,31
1533111522,31
1533111527,31
1533111533,31
1533111539,31
1533111545,31
1533111550,31
1533111556,31
1533111562,31
1533111567,31
1533111573,31
1533111579,31
1533111585,31
1533111590,31
1533111596,31
1533111601,31
1533111607,31
1533111613,31
1533111619,31
1533111625,31
1533111631,31
1533111637,31
1533111643,31
1533111648,31
1533111653,31
1533111664,31
1533111670,31
1533111676,31
1533111682,31
1533111688,31
1533111694,31
1533111701,31
1533111706,31
1533111712,31
1533111718,31
1533111723,31
1533111728,31
1533111733,31
1533111738,31
1533111744,31
1533111750,31
1533111761,31
1533111767,31
1533111772,31
1533111778,31
1533111783,31
1533111789,31
1533111795,31
1533111800,31
1533111805,31
1533111811,31
1533111817,31
1533111823,31
1533111829,31
1533111834,31
1533111840,31
1533111846,31
1533111851,31
1533111857,31
1533111863,31
1533111869,31
1533111875,31
1533111881,31
1533111886,31
1533111892,31
1533111898,31
1533111904,31
1533111910,31
1533111916,31
1533111923,31
1533111929,31
1533111934,31
1533111940,31
1533111946,31
1533111952,31
1533111958,31
1533111963,31
1533111968,31
1533111974,31
1533111979,31
1533111984,31
1533111989,31
1533111995,31
1533112001,31
1533112006,31
1533112012,31
1533112018,31
1533112024,31
1533112030,31
1533112035,31
1533112040,31
1533112046,31
1533112051,31
1533112057,31
1533112063,31
1533112069,31
1533112075,31
1533112081,31
1533112087,31
1533112092,31
1533112098,31
1533112103,31
1533112109,31
1533112115,31
1533112121,31
1533112126,31
1533112132,31
1533112137,31
1533112149,31
1533112154,31
1533112159,31
1533112165,31
1533112171,31
1533112177,31
1533112183,31
1533112189,31
1533112195,31
1533112201,31
1533112213,31
1533112219,31
1533112225,31
1533112231,31
1533112237,31
1533112243,31
1533112249,31
1533112255,31
1533112261,31
1533112267,31
1533112273,31
1533112279,31
1533112284,31
1533112290,31
1533112296,31
1533112301,31
1533112307,31
1533112312,31
1533112317,31
1533112322,31
1533112327,31
1533112333,31
1533112339,31
1533112345,31
1533112351,31
1533112357,31
1533112363,31
1533112369,31
1533112375,31
1533112381,31
1533112387,31
1533112393,31
1533112399,31
1533112405,31
1533112411,31
1533112416,31
1533112422,31
1533112427,31
1533112433,31
1533112439,31
1533112444,31
1533112449,31
1533112455,31
1533112460,31
1533112466,31
1533112472,31
1533112477,31
1533112482,31
1533113003,31
1533113008,31
1533113014,31
1533113019,31
1533113027,31
1533113033,31
1533113038,31
1533113044,31
1533113049,31
1533113055,31
1533113061,31
1533113066,31
1533113072,31
1533113078,31
1533113083,31
1533113088,31
1533113094,31
1533113099,31
1533113105,31
1533113111,31
1533113117,39
1533113128,39
1533113134,39
1533113139,39
1533113145,39
1533113150,39
1533113155,39
1533113160,39
1533113165,39
1533113170,39
1533113175,39
1533113181,39
1533113187,39
1533113192,39
1533113198,39
1533113204,39
1533113209,39
1533113215,39
1533113220,39
1533113226,39
1533113232,39
1533113237,39
1533113243,39
1533113249,39
1533113255,39
1533113261,39
1533113267,39
1533113273,39
1533113278,39
1533113284,39
1533113290,39
1533113296,39
1533113302,39
1533113307,39
1533113313,39
1533113318,39
1533113324,39
1533113330,39
1533113336,39
1533113341,39
1533113347,39
1533113352,39
1533113358,39
1533113363,39
1533113368,39
1533113374,39
1533113380,39
1533113385,39
1533113390,39
1533113396,39
1533113401,39
1533113407,39
1533113413,39
1533113419,39
1533113424,39
1533113430,39
1533113436,39
1533113442,39
1533113448,39
1533113454,39
1533113460,39
1533113466,39
1533113472,39
1533113478,39
1533113483,39
1533113489,39
1533113494,39
1533113500,39
1533113505,39
1533113511,39
1533113517,39
1533113523,39
1533113529,39
1533113535,39
1533113540,39
1533113546,39
1533113551,39
1533113557,39
1533113564,39
1533113569,39
1533113574,39
1533113580,39
1533113586,39
1533113591,39
1533113596,39
1533113602,39
1533113607,39
1533113613,39
1533113618,39
1533113624,39
1533113629,39
1533113635,39
1533113640,39
1533113646,39
1533113651,39
1533113657,39
1533113662,39
1533113674,39
1533113680,39
1533113686,39
1533113692,39
1533113698,39
1533113703,39
1533113709,39
1533113715,39
1533113720,39
1533113725,39
1533113731,39
1533113737,39
1533113742,39
1533113748,39
1533113753,39
1533113759,39
1533113770,39
1533113776,39
1533113781,39
1533113787,39
1533113792,39
1533113797,39
1533113803,39
1533113808,39
1533113813,39
1533113819,39
1533113825,39
1533113830,39
1533113836,39
1533113841,39
1533113847,39
1533113853,39
1533113859,39
1533113864,39
1533113869,39
1533113874,39
1533113880,39
1533113885,39
1533113890,39
1533113896,39
1533113901,39
1533113906,39
1533113912,39
1533113918,39
1533113924,39
1533113930,39
1533113935,39
1533113941,39
1533113946,39
1533113951,39
1533113957,39
1533113963,39
1533113969,39
1533113974,39
1533113980,39
1533113985,39
1533113991,39
1533113997,39
1533114004,39
1533114009,39
1533114014,39
1533114020,39
1533114026,39
1533114032,39
1533114038,39
1533114044,39
1533114049,39
1533114055,39
1533114061,39
1533114066,39
1533114072,39
1533114078,39
1533114084,39
1533114090,39
1533114096,39
1533114102,39
1533114107,39
1533114112,39
1533114117,39
1533114123,39
1533114128,39
1533114134,39
1533114139,39
1533114145,39
1533114151,39
1533114157,39
1533114162,39
1533114167,39
1533114173,39
1533114179,39
1533114185,39
1533114191,39
1533114197,39
1533114203,39
1533114208,39
1533114214,39
1533114219,39
1533114224,39
1533114230,39
1533114236,39
1533114242,39
1533114248,39
1533114253,39
1533114259,39
1533114265,39
1533114271,39
1533114277,39
1533114282,39
1533114288,39
1533114293,39
1533114298,39
1533114303,39
1533114309,39
1533114314,39
1533114320,39
1533114325,39
1533114331,39
1533114337,39
1533114342,39
1533114348,39
1533114353,39
1533114359,39
1533114365,39
1533114371,39
1533114377,39
1533114383,39
1533114388,39
1533114393,39
1533114399,39
1533114405,39
1533114410,39
1533114416,39
1533114422,39
1533114428,39
1533114434,39
1533114439,39
1533114444,39
1533114450,39
1533114455,39
1533114461,39
1533114466,39
1533114472,39
1533114477,39
1533114482,39
1533114488,39
1533114493,39
1533114499,39
1533114504,39
1533114510,39
1533114516,39
1533114522,39
1533114527,39
1533114533,39
1533114538,39
1533114544,39
1533114549,39
1533114554,39
1533114560,39
1533114565,39
1533114571,39
1533114576,39
1533114582,39
1533114587,39
1533114592,39
1533114598,39
1533114604,39
1533114609,39
1533114615,39
1533114620,39
1533114626,39
1533114632,39
1533114637,39
1533114643,39
1533114649,39
1533114655,39
1533114661,39
1533114666,39
1533114672,39
1533114678,39
1533114683,39
1533114689,39
1533114695,39
1533114701,39
1533114707,39
1533114713,39
1533114719,39
1533114725,39
1533114731,39
1533114737,39
1533114742,39
1533114748,39
1533114754,39
1533114760,39
1533114766,39
1533114771,39
1533114777,39
1533114783,39
1533114789,39
1533114795,39
1533114800,39
1533114805,39
1533114811,39
1533114816,39
1533114822,39
1533114827,39
1533114832,39
1533114838,39
1533114844,39
1533114849,39
1533114854,39
1533114865,39
1533114870,39
1533114875,39
1533114881,39
1533114887,39
1533114893,39
1533114899,39
1533114904,39
1533114909,39
1533114915,39
1533114920,39
1533114926,39
1533114932,39
1533114938,39
1533114943,39
1533114948,39
1533114953,39
1533114959,39
1533114965,39
1533114971,39
1533114976,39
1533114982,39
1533114987,39
1533114992,39
1533114999,39
1533115004,39
1533115010,39
1533115015,39
1533115020,39
1533115026,39
1533115032,39
1533115038,39
1533115043,39
1533115049,39
1533115054,39
1533115059,39
1533115064,39
1533115070,39
1533115076,39
1533115082,39
1533115088,39
1533115093,39
1533115098,39
1533115103,39
1533115108,39
1533115114,39
1533115120,39
1533115126,39
1533115132,39
1533115137,39
1533115143,39
1533115148,39
1533115154,39
1533115160,39
1533115165,39
1533115170,39
1533115175,39
1533115181,39
1533115186,39
1533115192,39
1533115198,39
1533115203,39
1533115208,39
1533115214,39
1533115219,39
1533115225,39
1533115231,39
1533115236,39
1533115242,39
1533115247,39
1533115252,39
1533115258,39
1533115263,39
1533115269,39
1533115275,39
1533115280,39
1533115286,39
1533115292,39
1533115298,39
1533115303,39
1533115308,39
1533115314,39
1533115320,39
1533115326,39
1533115332,39
1533115337,39
1533115342,39
1533115348,39
1533115354,39
1533115360,39
1533115366,39
1533115373,39
1533115379,39
1533115384,39
1533115390,39
1533115395,39
1533115401,39
1533115407,39
1533115412,39
1533115418,39
1533115423,39
1533115429,39
1533115434,39
1533115440,39
1533115445,39
1533115451,39
1533115457,39
1533115463,39
1533115468,39
1533115473,39
1533115479,39
1533115485,39
1533115491,39
1533115496,39
1533115502,39
1533115508,39
1533115514,39
1533115520,39
1533115525,39
1533115531,39
1533115536,39
1533115542,39
1533115547,39
1533115552,39
1533115558,39
1533115563,39
1533115569,39
1533115574,39
1533115580,39
1533115585,39
1533115591,39
1533115596,39
1533115601,39
1533115607,39
1533115612,39
1533115618,39
1533115624,39
1533115630,39
1533115635,39
1533115641,39
1533115646,39
1533115652,39
1533115657,39
1533115663,39
1533115668,39
1533115673,39
1533115679,39
1533115684,39
1533115690,39
1533115695,39
1533115701,39
1533115706,39
1533115712,39
1533115718,39
1533115724,39
1533115729,39
1533115735,39
1533115740,39
1533115745,39
1533115751,39
1533115757,39
1533115762,39
1533115768,39
1533115773,39
1533115779,39
1533115785,39
1533115790,39
1533115796,39
1533115802,39
1533115807,39
1533115812,39
1533115818,39
1533115823,39
1533115828,39
1533115833,39
1533115838,39
1533115843,39
1533115848,39
1533115853,39
1533115859,39
1533115865,39
1533115871,39
1533115877,39
1533115883,39
1533115889,39
1533115895,39
1533115900,39
1533115906,39
1533115912,39
1533115917,39
1533115923,39
1533115929,39
1533115935,39
1533115941,39
1533115946,39
1533115951,39
1533115957,39
1533115963,39
1533115968,39
1533115974,39
1533115980,39
1533115986,39
1533115991,39
1533115996,39
1533116002,39
1533116007,39
1533116012,39
1533116018,39
1533116023,39
1533116029,39
1533116035,39
1533116041,39
1533116046,39
1533116052,39
1533116057,39
1533116063,39
1533116068,39
1533116074,39
1533116079,39
1533116084,39
1533116090,39
1533116096,39
1533116102,39
1533116107,39
1533116113,39
1533116119,39
1533116124,39
1533116130,39
1533116136,39
1533116141,39
1533116147,39
1533116152,39
1533116158,39
1533116163,39
1533116168,39
1533116174,39
1533116180,39
1533116185,39
1533116191,39
1533116196,39
1533116202,39
1533116207,39
1533116213,39
1533116218,39
1533116224,39
1533116230,39
1533116236,39
1533116242,39
1533116247,39
1533116253,39
1533116259,39
1533116265,39
1533116270,39
1533116276,39
1533116282,39
1533116288,39
1533116293,39
1533116299,39
1533116305,39
1533116311,39
1533116317,39
1533116322,39
1533116327,39
1533116333,39
1533116339,39
1533116345,39
1533116351,39
1533116356,39
1533116362,39
1533116367,39
1533116373,39
1533116378,39
1533116384,39
1533116390,39
1533116396,39
1533116402,39
1533116408,39
1533116413,39
1533116419,39
1533116424,39
1533116430,39
1533116436,39
1533116441,39
1533116446,39
1533116452,39
1533116458,39
1533116464,39
1533116469,39
1533116475,39
1533116481,39
1533116486,39
1533116492,39
1533116497,39
1533116503,39
1533116509,39
1533116515,39
1533116520,39
1533116526,39
1533116531,39
1533116537,39
1533116542,39
1533116548,39
1533116553,39
1533116559,39
1533116564,39
1533116570,39
1533116575,39
1533116581,39
1533116587,39
1533116592,39
1533116598,39
1533116604,39
1533116609,39
1533116614,39
1533116620,39
1533116625,39
1533116631,39
1533116637,39
1533116643,39
1533116649,39
1533116654,39
1533116659,39
1533116664,39
1533116670,39
1533116675,39
1533116681,39
1533116687,39
1533116693,39
1533116698,39
1533116704,39
1533116709,39
1533116715,39
1533116720,39
1533116726,39
1533116731,39
1533116736,39
1533116742,39
1533116747,39
1533116752,39
1533116758,39
1533116764,39
1533116770,39
1533116775,39
1533116780,39
1533116785,39
1533116791,39
1533116797,39
1533116803,39
1533116808,39
1533116813,39
1533116820,39
1533116826,39
1533116831,39
1533116837,39
1533116843,39
1533116848,39
1533116854,39
1533116859,39
1533116865,39
1533116871,39
1533116876,39
1533116882,39
1533116887,39
1533116892,39
1533116898,39
1533116903,39
1533116909,39
1533116914,39
1533116919,39
1533116925,39
1533116930,39
1533116936,39
1533116941,39
1533116946,39
1533116952,39
1533116957,39
1533116962,39
1533116968,39
1533116974,39
1533116979,39
1533116985,39
1533116990,39
1533116995,39
1533117001,39
1533117006,39
1533117011,39
1533117016,39
1533117022,39
1533117028,39
1533117033,39
1533117039,38
1533117045,38
1533117050,38
1533117055,38
1533117061,38
1533117066,38
1533117071,38
1533117077,38
1533117082,38
1533117088,38
1533117093,38
1533117098,38
1533117103,38
1533117108,38
1533117113,38
1533117119,38
1533117124,38
1533117130,38
1533117135,38
1533117141,38
1533117146,38
1533117151,38
1533117157,38
1533117162,38
1533117168,38
1533117174,38
1533117180,38
1533117186,38
1533117191,38
1533117196,38
1533117202,38
1533117207,38
1533117212,38
1533117218,38
1533117228,38
1533117234,38
1533117240,38
1533117245,38
1533117251,38
1533117257,38
1533117263,38
1533117269,38
1533117274,38
1533117280,38
1533117285,38
1533117290,38
1533117296,38
1533117302,38
1533117307,38
1533117313,38
1533117319,38
1533117325,38
1533117331,38
1533117337,38
1533117343,38
1533117349,38
1533117355,38
1533117360,38
1533117365,38
1533117370,38
1533117376,38
1533117381,38
1533117387,38
1533117392,38
1533117397,38
1533117403,38
1533117409,38
1533117415,38
1533117421,38
1533117426,38
1533117432,38
1533117437,38
1533117443,38
1533117448,38
1533117454,38
1533117460,38
1533117466,38
1533117471,38
1533117477,38
1533117483,38
1533117489,38
1533117495,38
1533117500,38
1533117506,38
1533117512,38
1533117518,38
1533117524,38
1533117530,38
1533117535,38
1533117541,38
1533117546,38
1533117552,38
1533117557,38
1533117563,38
1533117569,38
1533117574,38
1533117580,38
1533117586,38
1533117591,42
1533117596,42
1533114010,42
1533114016,42
1533114021,42
1533114026,42
1533114032,42
1533114038,42
1533114043,42
1533114049,42
1533114055,42
1533114061,42
1533114067,42
1533114073,42
1533114079,42
1533114085,42
1533114091,42
1533114097,42
1533114102,42
1533114108,42
1533114114,42
1533114120,42
1533114126,42
1533114131,42
1533114137,42
1533114142,42
1533114148,42
1533114153,42
1533114159,42
1533114164,42
1533114198,42
1533114203,42
1533114209,42
1533114215,42
1533114221,42
1533114226,42
1533114231,42
1533114237,42
1533114243,42
1533114249,42
1533114255,42
1533114297,42
1533114303,42
1533114308,42
1533114313,42
1533114318,42
1533114324,42
1533114330,42
1533114336,42
1533114342,42
1533114348,42
1533114353,42
1533114358,42
1533114363,42
1533114369,42
1533114374,42
1533114380,42
1533114386,42
1533114391,42
1533114396,42
1533114401,42
1533114407,42
1533114413,42
1533114419,42
1533114425,42
1533114431,42
1533114437,42
1533114442,42
1533114448,42
1533114454,42
1533114460,42
1533114466,42
1533114471,42
1533114477,42
1533114482,42
1533114488,42
1533114494,42
1533114500,42
1533114506,42
1533114512,42
1533114517,42
1533114523,42
1533114529,42
1533114535,42
1533114541,42
1533114547,42
1533114552,42
1533114562,42
1533114568,42
1533114573,42
1533114578,42
1533114584,42
1533114589,42
1533114594,42
1533114600,42
1533114605,42
1533114610,42
1533114616,42
1533114621,42
1533114627,42
1533114633,42
1533114638,42
1533114643,42
1533114649,42
1533114654,42
1533114659,42
1533114665,42
1533114671,42
1533114677,42
1533114683,42
1533114689,42
1533114695,42
1533114700,42
1533114706,42
1533114716,42
1533114722,42
1533114727,42
1533114733,42
1533114738,42
1533114744,42
1533114750,42
1533114756,42
1533114761,42
1533114767,42
1533114773,42
1533114778,42
1533114784,42
1533114789,42
1533114795,42
1533114800,42
1533114806,42
1533114811,42
1533114817,42
1533114823,42
1533114829,42
1533114834,42
1533114846,42
1533114852,42
1533114858,42
1533114864,42
1533114870,42
1533114876,42
1533114882,42
1533114887,42
1533114893,42
1533114899,42
1533114910,42
1533114916,42
1533114921,42
1533114926,42
1533114932,42
1533114938,42
1533114943,42
1533114949,42
1533114955,42
1533114961,42
1533114967,42
1533114973,42
1533114979,42
1533114984,42
1533114990,42
1533114995,42
1533115001,42
1533115006,42
1533115012,42
1533115023,42
1533115028,42
1533115040,42
1533115045,42
1533115051,42
1533115057,42
1533115063,42
1533115068,42
1533115074,42
1533115079,42
1533115084,42
1533115090,42
1533115096,42
1533115101,42
1533115107,42
1533115112,42
1533115118,42
1533115124,42
1533115135,42
1533115140,42
1533115146,42
1533115151,42
1533115156,42
1533115162,42
1533115167,42
1533115173,42
1533115179,42
1533115184,42
1533115190,42
1533115195,42
1533115201,42
1533115206,42
1533115212,42
1533115218,42
1533115223,42
1533115229,42
1533115235,42
1533115241,42
1533115247,42
1533115253,42
1533115264,42
1533115270,42
1533115275,42
1533115281,42
1533115286,42
