Sensor,s_0
1536917696,307
1536917701,307
1536917707,307
1536917712,307
1536917718,307
1536917724,307
1536917730,307
1536917735,307
1536917740,307
1536917746,307
1536917752,307
1536917758,307
1536917764,307
1536917770,307
1536917775,307
1536917780,307
1536917785,307
1536917791,307
1536917797,307
1536917803,307
1536917808,307
1536917814,307
1536917820,307
1536917826,307
1536917832,307
1536917838,307
1536917843,307
1536917849,307
1536917854,307
1536917860,307
1536917865,307
1536917871,307
1536917876,307
1536917882,307
1536917888,307
1536917894,307
1536917900,73
1536917905,47
1536917911,24
1536917917,25
1536917923,18
1536917929,15
1536917934,9
1536917940,24
1536917946,27
1536917952,27
1536917958,6
1536917963,347
1536917968,343
1536917974,3
1536917980,15
1536917986,24
1536917992,23
1536917997,21
1536918002,18
1536918008,28
1536918013,15
1536918019,20
1536918024,11
1536918030,21
1536918035,21
1536918041,19
1536918046,18
1536918052,18
1536918058,3
1536918064,0
1536918070,12
1536918076,8
1536918081,14
1536918087,27
1536918093,27
1536918099,22
1536918104,20
1536918110,17
1536918115,24
1536918120,26
1536918126,31
1536918131,44
1536918136,34
1536918142,38
1536918148,61
1536918153,84
1536918159,81
1536918164,79
1536918170,70
1536918175,78
1536918181,79
1536918187,83
1536918192,95
1536918198,84
1536918203,83
1536918209,100
1536918214,85
1536918220,85
1536918225,66
1536918231,53
1536918236,42
1536918242,61
1536918248,66
1536918253,99
1536918258,98
1536918264,97
1536918270,104
1536918275,109
1536918281,107
1536918286,105
1536918292,113
1536918297,115
1536918303,110
1536918309,114
1536918315,116
1536918320,115
1536918326,116
1536918332,114
1536918337,112
1536918343,111
1536918349,109
1536918354,107
1536918360,107
1536918366,111
1536918371,113
1536918377,113
1536918382,114
1536918387,120
1536918392,125
1536918398,138
1536918404,141
1536918409,143
1536918414,161
1536918420,163
1536918426,171
1536918432,182
1536918438,200
1536918444,208
1536918449,208
1536918455,212
1536918460,211
1536918466,210
1536918471,203
1536918477,203
1536918483,206
1536918488,198
1536918494,199
1536918500,200
1536918506,196
1536918512,189
1536918518,186
1536918524,188
1536918529,192
1536918535,189
1536918541,185
1536918547,188
1536918552,184
1536918558,179
1536918564,180
1536918570,175
1536918575,174
1536918581,181
1536918587,195
1536918593,191
1536918599,198
1536918605,194
1536918611,203
1536918617,216
1536918622,216
1536918628,216
1536918634,216
1536918639,217
1536918645,211
1536918651,205
1536918656,203
1536918662,200
1536918667,192
1536918673,164
1536918678,190
1536918685,123
1536918690,105
1536918696,105
1536918702,105
1536918708,105
1536918713,105
1536918719,105
1536918724,105
1536918730,323
1536918735,309
1536918740,266
1536918746,260
1536918752,260
1536918757,260
1536918763,260
1536918768,260
1536918774,260
1536918779,260
1536918785,260
1536918790,139
1536918796,175
1536918802,190
1536918807,191
1536918812,191
1536918817,188
1536918823,184
1536918828,182
1536918833,187
1536918838,174
1536918843,168
1536918849,178
1536918855,170
1536918861,163
1536918866,155
1536918872,158
1536918878,158
1536918884,159
1536918889,164
1536918895,170
1536918901,175
1536918907,105
1536918913,90
1536918919,83
1536918925,80
1536918931,82
1536918936,79
1536918942,79
1536918947,80
1536918953,80
1536918958,82
1536918963,80
1536918969,84
1536918975,88
1536918980,116
1536918985,172
1536918991,180
1536918997,179
1536919002,177
1536919008,179
1536919013,177
1536919019,177
1536919024,177
1536919029,172
1536919034,177
1536919040,175
1536919046,176
1536919052,177
1536919057,177
1536919063,160
1536919069,99
1536919075,60
1536919081,0
1536919086,353
1536919092,343
1536919098,43
1536919104,82
1536919109,82
1536919115,82
1536919120,248
1536919126,234
1536919131,237
1536919137,237
1536919142,237
1536919147,237
1536919153,237
1536919159,237
1536919165,237
1536919171,237
1536919176,237
1536919181,237
1536919186,237
1536919191,237
1536919196,237
1536919201,19
1536919207,27
1536919213,22
1536919219,23
1536919225,29
1536919230,28
1536919236,45
1536919242,64
1536919248,85
1536919253,91
1536919259,101
1536919265,98
1536919270,96
1536919276,90
1536919282,95
1536919288,97
1536919293,88
1536919299,76
1536919305,62
1536919311,68
1536919317,88
1536919322,93
1536919327,97
1536919333,103
1536919339,97
1536919345,100
1536919351,103
1536919357,108
1536919363,114
1536919369,116
1536919375,111
1536919380,110
1536919387,113
1536919392,111
1536919398,107
1536919404,103
1536919410,106
1536919415,108
1536919420,116
1536919425,119
1536919430,118
1536919436,117
1536919441,116
1536919447,126
1536919453,136
1536919459,135
1536919465,143
1536919470,154
1536919476,152
1536919481,165
1536919486,179
1536919492,195
1536919497,192
1536919503,197
1536919509,210
1536919514,212
1536919519,215
1536919525,201
1536919531,203
1536919537,206
1536919542,201
1536919547,195
1536919552,195
1536919558,181
1536919563,186
1536919569,194
1536919574,189
1536919580,187
1536919586,180
1536919591,179
1536919597,181
1536919603,178
1536919609,197
1536919614,202
1536919620,201
1536919626,212
1536919632,216
1536919638,205
1536919644,203
1536919650,193
1536919656,154
1536919662,122
1536919668,122
1536919673,268
1536919678,268
1536919684,263
1536919690,263
1536919696,263
1536919701,9
1536919706,9
1536919711,4
1536919717,4
1536919722,4
1536919728,4
1536919733,4
1536919739,75
1536919744,101
1536919750,136
1536919755,136
1536919761,136
1536919766,136
1536919771,136
1536919777,140
1536919783,140
1536919789,57
1536919795,234
1536919801,12
1536919807,351
1536919813,6
1536919819,44
1536919825,147
1536919831,199
1536919836,186
1536919842,186
1536919848,198
1536919853,192
1536919859,196
1536919864,186
1536919869,194
1536919874,196
1536919880,192
1536919886,177
1536919892,166
1536919897,167
1536919903,174
1536919909,170
1536919915,162
1536919921,170
1536919927,161
1536919933,172
1536919939,168
1536919945,157
1536919951,126
1536919957,90
1536919962,88
1536919968,84
1536919974,84
1536919979,85
1536919985,85
1536919990,82
1536919996,87
1536920001,90
1536920006,92
1536920012,148
1536920018,182
1536920024,182
1536920030,184
1536920036,186
1536920042,185
1536920048,180
1536920053,221
1536920059,244
1536920066,197
1536920071,190
1536920077,176
1536920083,186
1536920089,170
1536920094,119
1536920099,146
1536920451,61
1536920457,8
1536920463,101
1536920468,135
1536920474,90
1536920479,138
1536920485,236
1536920491,263
1536920497,246
1536920503,342
1536920509,274
1536920515,247
1536920521,201
1536920527,336
1536920533,332
1536920539,330
1536920545,335
1536920551,297
1536920557,247
1536920562,104
1536920568,72
1536920574,42
1536920579,226
1536920584,191
1536920590,208
1536920595,218
1536920601,221
1536920606,131
1536920612,71
1536920617,211
1536920623,189
1536920629,170
1536920635,162
1536920641,297
1536920647,288
1536920652,43
1536920658,352
1536920664,350
1536920669,359
1536920674,6
1536920680,356
1536920687,350
1536920692,352
1536920697,358
1536920703,7
1536920708,11
1536920714,66
1536920719,122
1536920725,27
1536920731,360
1536920736,362
1536920742,361
1536920747,362
1536920752,361
1536920758,363
1536920763,337
1536920768,279
1536920774,271
1536920780,265
1536920785,266
1536920790,267
1536920795,265
1536920801,264
1536920806,265
1536920811,273
1536920817,335
1536920822,335
1536920828,347
1536920833,342
1536920839,348
1536920845,332
1536920850,349
1536920856,345
1536920862,356
1536920868,14
1536920873,11
1536920878,8
1536920884,8
1536920890,10
1536920895,7
1536920901,16
1536920906,13
1536920912,363
1536920918,21
1536920924,27
1536920930,8
1536920935,358
1536920941,5
1536920947,5
1536920952,353
1536920958,7
1536920963,4
1536920969,10
1536920975,10
1536920980,12
1536920985,13
1536920991,10
1536920997,14
1536921002,16
1536921008,27
1536921013,25
1536921019,27
1536921025,26
1536921031,27
1536921036,29
1536921041,36
1536921046,27
1536921052,23
1536921058,360
1536921064,347
1536921070,330
1536921076,311
1536921082,302
1536921088,294
1536921093,295
1536921098,301
1536921103,300
1536921109,297
1536921114,303
1536921120,299
1536921126,296
1536921132,291
1536921138,292
1536921143,287
1536921149,289
1536921155,288
1536921161,288
1536921167,284
1536921172,265
1536921178,231
1536921183,248
1536921189,270
1536921195,268
1536921201,280
1536921207,274
1536921213,276
1536921219,209
1536921224,229
1536921229,219
1536921235,209
1536921241,215
1536921247,217
1536921253,196
1536921258,195
1536921264,204
1536921269,206
1536921274,222
1536921280,212
1536921285,206
1536921291,218
1536921296,209
1536921302,171
1536921307,188
1536921313,214
1536921319,204
1536921325,208
1536921330,216
1536921336,278
1536921341,133
1536921347,89
1536921353,42
1536921359,63
1536921364,63
1536921370,256
1536921375,68
1536921380,68
1536921386,68
1536921391,68
1536921397,68
1536921402,68
1536921408,68
1536921413,68
1536921419,68
1536921425,68
1536921430,68
1536921435,68
1536921440,68
1536921446,68
1536921451,68
1536921456,68
1536921462,68
1536921468,68
1536921473,68
1536921479,68
1536921485,68
1536921491,198
1536921496,204
1536921502,200
1536921507,200
1536921512,200
1536921517,200
1536921523,200
1536921529,200
1536921534,200
1536921540,200
1536921545,200
1536921551,224
1536921556,285
1536921562,358
1536921568,358
1536921574,358
1536921579,358
1536921585,358
1536921590,358
1536921596,358
1536921601,358
1536921607,358
1536921613,358
1536921618,358
1536921624,358
1536921629,358
1536921635,358
1536921641,358
1536921646,358
1536921652,358
1536921658,358
1536921664,358
1536921669,358
1536921674,358
1536921680,358
1536921686,358
1536921692,340
1536921698,340
1536921703,340
1536921708,340
1536921714,340
1536921719,340
1536921725,340
1536921730,340
1536921736,340
1536921741,340
1536921746,340
1536921751,340
1536921757,340
1536921762,340
1536921768,340
1536921773,340
1536921778,340
1536921783,340
1536921789,340
1536921794,340
1536921799,340
1536921805,340
1536921811,340
1536921817,340
1536921823,340
1536921829,340
1536921834,340
1536921839,340
1536921845,340
1536921851,340
1536921857,340
1536921862,340
1536921868,340
1536921873,340
1536921878,340
1536921884,340
1536921889,340
1536921895,340
1536921901,340
1536921907,340
1536921913,340
1536921919,340
1536921925,340
1536921930,340
1536921936,219
1536921942,216
1536921948,48
1536921954,6
1536921960,10
1536921965,3
1536921970,8
1536921976,11
1536921982,12
1536921988,16
1536921993,1
1536921999,340
1536922005,340
1536922011,-1
1536922017,17
1536922023,17
1536922028,14
1536922033,7
1536922039,19
1536922045,13
1536922051,7
1536922057,7
1536922063,13
1536922069,14
1536922075,5
1536922081,345
1536922087,346
1536922092,0
1536922098,15
1536922104,15
1536922109,20
1536922114,9
1536922120,23
1536922126,3
1536922132,15
1536922138,21
1536922143,14
1536922148,22
1536922153,28
1536922159,36
1536922164,49
1536922169,81
1536922175,81
1536922181,89
1536922186,56
1536922192,67
1536922198,70
1536922204,77
1536922209,81
1536922214,69
1536922219,80
1536922225,47
1536922231,59
1536922237,47
1536922243,70
1536922248,83
1536922253,94
1536922258,98
1536922264,97
1536922269,102
1536922275,109
1536922280,112
1536922285,116
1536922290,119
1536922295,116
1536922300,122
1536922306,115
1536922312,118
1536922317,125
1536922322,147
1536922327,165
1536922333,184
1536922339,175
1536922345,189
1536922351,189
1536922357,194
1536922362,192
1536922368,214
1536922374,219
1536922379,221
1536922385,201
1536922391,180
1536922396,173
1536922402,175
1536922408,171
1536922414,182
1536922419,171
1536922425,168
1536922430,169
1536922436,164
1536922441,169
1536922447,160
1536922452,152
1536922458,158
1536922464,171
1536922469,160
1536922474,173
1536922480,183
1536922485,183
1536922491,177
1536922496,169
1536922501,165
1536922506,179
1536922512,178
1536922517,174
1536922523,197
1536922528,236
1536922534,308
1536922540,113
1536922546,142
1536922552,142
1536922558,142
1536922564,142
1536922570,142
1536922575,142
1536922580,142
1536922585,299
1536922591,320
1536922597,332
1536922602,336
1536922608,13
1536922614,17
1536922620,17
1536922626,16
1536922631,11
1536922637,7
1536922643,349
1536922649,1
1536922654,2
1536922660,27
1536922666,17
1536922672,10
1536922677,0
1536922683,-6
1536922688,348
1536922694,346
1536922700,337
1536922705,338
1536922710,336
1536922716,347
1536922722,351
1536922728,342
1536922733,340
1536922739,348
1536922744,351
1536922750,350
1536922755,350
1536922761,349
1536922767,-8
1536922773,-6
1536922778,-6
1536922784,19
1536922789,31
1536922795,30
1536919202,229
1536919208,229
1536919213,229
1536919219,229
1536919225,229
1536919231,229
1536919236,229
1536919242,229
1536919247,229
1536919252,229
1536919257,229
1536919262,229
1536919268,229
1536919273,229
1536919279,229
1536919285,229
1536919290,229
1536919296,229
1536919302,229
1536919307,229
1536919312,229
1536919318,229
1536919324,229
1536919330,229
1536919335,229
1536919341,229
1536919346,30
1536919352,325
1536919358,325
1536919363,38
1536919369,186
1536919374,186
1536919380,186
1536919385,186
1536919391,186
1536919396,186
1536919401,186
1536919407,186
1536919412,186
1536919417,186
1536919422,186
1536919428,186
1536919433,186
1536919439,186
1536919445,186
1536919451,186
1536919457,186
1536919463,186
1536919469,186
1536919475,186
1536919481,235
1536919487,247
1536919492,240
1536919497,237
1536919503,262
1536922469,17
1536922474,211
1536922483,232
1536922489,188
1536922494,181
1536922500,211
1536922505,213
1536922510,264
1536922516,286
1536922522,-7
1536922527,350
1536922533,349
1536922539,349
1536922545,349
1536922550,349
1536922555,346
1536922561,346
1536922566,349
1536922572,350
1536922577,350
1536922583,350
1536922589,351
1536922595,-7
1536922600,-7
1536922606,310
1536922612,261
1536922617,257
1536922623,252
1536922628,252
1536922633,251
1536922639,253
1536922645,254
1536922651,251
1536922657,296
1536922662,344
1536922668,339
1536922674,334
1536922679,332
1536922685,325
1536922690,329
1536922696,336
1536922702,336
1536922707,-2
1536922712,4
1536922718,-8
1536922724,-3
1536922730,1
1536922736,0
1536922742,-3
1536922747,-1
1536922753,-4
1536922758,-4
1536922764,9
1536922770,14
1536922776,8
1536922782,7
1536922788,1
1536922794,0
1536922800,28
1536922806,30
1536922812,30
1536922817,13
1536922823,5
1536922828,26
1536922834,26
1536922840,24
1536922846,17
1536922852,356
1536922857,341
1536922862,321
1536922868,309
1536922874,316
1536922880,315
1536922885,320
1536922891,316
1536922897,310
1536922903,297
1536922908,289
1536922914,294
1536922919,287
1536922924,252
1536922930,257
1536922936,287
1536922941,291
1536922946,256
1536922952,258
1536922958,277
1536922963,280
1536922968,254
1536922973,225
1536922979,213
1536922984,213
1536922990,208
1536922996,210
1536923001,210
1536923007,212
1536923013,203
1536923018,198
1536923024,205
1536923030,180
1536923036,216
1536923041,196
1536923047,187
1536923052,213
1536923057,201
1536923063,210
1536923069,195
1536923075,205
1536923081,216
1536923086,217
1536923092,217
1536923097,201
1536923102,196
1536923108,181
1536923114,154
1536923119,193
1536923125,191
1536923131,191
1536923137,191
1536923142,191
1536923148,191
1536923154,191
1536923159,191
1536923165,191
1536923171,366
1536923176,19
1536923182,196
1536923188,194
1536923193,200
1536923199,232
1536923205,216
1536923211,197
1536923216,191
1536923221,204
1536923226,206
1536923231,202
1536923237,214
1536923242,217
1536923248,203
1536923254,207
1536923259,235
1536923264,228
1536923270,204
1536923276,196
1536923281,175
1536923287,169
1536923293,179
1536923299,133
1536923305,129
1536923311,96
1536923317,7
1536923322,334
1536923327,333
1536923333,361
1536923338,25
1536923343,28
1536923349,29
1536923355,29
1536923360,54
1536923366,43
1536923372,28
1536923377,28
1536923383,30
1536923389,67
1536923395,260
1536923400,291
1536923406,291
1536923411,311
1536923417,237
1536923423,338
1536923429,98
1536923434,77
1536923439,160
1536923445,183
1536923451,183
1536923457,183
1536923463,183
1536923469,183
1536923475,183
1536923481,183
1536923486,183
1536923492,183
1536923498,183
1536923503,183
1536923509,183
1536923515,183
1536923521,183
1536923527,183
1536923532,183
1536923538,183
1536923544,281
1536923550,241
1536923556,291
1536923561,291
1536923567,291
1536923572,291
1536923578,291
1536923583,96
1536923589,106
1536923594,95
1536923600,91
1536923605,91
1536923610,112
1536923616,114
1536923621,114
1536923627,114
1536923632,114
1536923638,114
1536923644,114
1536923650,114
1536923656,114
1536923661,114
1536923667,114
1536923672,114
1536923678,114
1536923683,259
1536923688,260
1536923694,276
1536923700,265
1536923705,265
1536923710,265
1536923716,265
1536923721,265
1536923727,265
1536923733,93
1536923739,93
1536923744,93
1536923750,93
1536923755,93
1536923761,93
1536923767,93
1536923772,93
1536923778,93
1536923783,102
1536923788,82
1536923794,84
1536923799,84
1536923805,84
1536923810,84
1536923816,84
1536923821,84
1536923827,84
1536923833,108
1536923839,86
1536923845,96
1536923851,96
1536923856,96
1536923862,96
1536923868,96
1536923873,96
1536923879,96
1536923884,96
1536923890,96
1536923895,96
1536923901,96
1536923907,96
1536923912,96
1536923918,96
1536923924,96
1536923929,96
1536923934,96
1536923940,96
1536923946,96
1536923951,96
1536923957,99
1536923962,83
1536923968,74
1536923973,83
1536923979,55
1536923984,28
1536923990,30
1536923996,24
1536924002,9
1536924007,23
1536924012,21
1536924017,18
1536924023,15
1536924028,11
1536924034,23
1536924039,20
1536924045,19
1536924051,28
1536924056,24
1536924062,22
1536924067,7
1536924073,35
1536924079,46
1536924085,35
1536924091,31
1536924097,34
1536924103,29
1536924109,30
1536924115,27
1536924121,29
1536924127,15
1536924133,21
1536924139,41
1536924145,46
1536924151,46
1536924157,44
1536924163,19
1536924168,53
1536924174,53
1536924179,53
1536924185,53
1536924190,53
1536924196,53
1536924201,53
1536924207,53
1536924213,53
1536924218,53
1536924223,53
1536924229,53
1536924235,53
1536924241,53
1536924247,53
1536924253,53
1536924258,53
1536924264,53
1536924270,53
1536924275,53
1536924280,53
1536924286,53
1536924292,53
1536924298,53
1536924304,53
1536924309,53
1536924315,53
1536924321,53
1536924326,53
1536924332,53
1536924337,53
1536924343,53
1536924349,53
1536924355,53
1536924361,53
1536924367,53
1536924373,53
1536924378,53
1536924384,53
1536924390,53
1536924395,53
1536924401,53
1536924407,53
1536924413,53
1536924419,53
1536924424,53
1536924430,53
1536924435,53
1536924441,53
1536924446,53
1536924451,53
1536924457,53
1536924462,53
1536924468,53
1536924474,53
1536924479,53
1536924485,53
1536924490,41
1536924496,41
1536924501,41
1536924506,41
1536924511,41
1536924517,41
1536924523,41
1536924528,41
1536924533,287
1536924539,287
1536924544,209
1536924550,227
1536924555,227
1536924560,227
1536924566,227
1536924571,227
1536924577,227
1536924583,227
1536924589,227
1536924595,227
1536924600,227
1536924606,227
1536924611,227
1536924616,227
1536924622,23
1536924627,23
1536924633,23
1536924639,23
1536924644,23
1536924650,23
1536924655,23
1536924661,312
1536924667,286
1536924673,286
1536924678,286
1536924684,286
1536924690,286
1536924695,286
1536924701,96
1536924706,96
1536924712,96
1536924718,96
1536924724,96
1536924730,96
1536924736,96
1536924741,96
1536924747,96
1536924752,96
1536924757,96
1536924763,96
1536924768,96
1536924774,96
1536924780,96
1536924785,96
1536924791,96
1536924796,96
1536924802,96
1536924808,96
1536924813,96
1536924819,96
1536924825,96
1536924831,96
1536924836,96
1536924842,96
1536924848,96
1536924854,96
1536924859,96
1536924865,96
1536924870,96
1536924876,96
1536924882,96
1536924888,199
1536924894,221
1536924900,238
1536924905,260
1536924910,253
1536924916,261
1536924922,261
1536924927,261
1536924933,261
1536924939,92
1536924945,83
1536924950,83
1536924955,83
1536924961,59
1536924967,59
1536924973,59
1536924978,59
1536924984,59
1536924990,59
1536924996,59
1536925002,59
1536925008,247
1536925014,254
1536925020,254
1536925025,254
1536925030,254
1536925036,254
1536925041,254
1536925046,254
1536925051,52
1536925057,52
1536925062,52
1536925068,52
1536925074,170
1536925080,170
1536925085,170
1536925091,170
1536925096,170
1536925102,170
1536925108,77
1536925114,61
1536925119,66
1536925125,66
1536925130,66
1536925136,66
1536925141,267
1536925147,267
1536925153,267
1536925159,267
1536925165,267
1536925171,267
1536925176,267
1536925182,267
1536925188,267
1536925194,267
1536925200,267
1536925206,267
1536925211,267
1536925217,267
1536925222,267
1536925227,267
1536925232,267
1536925237,267
1536925242,267
1536925248,267
1536925253,59
1536925259,28
1536925264,20
1536925269,31
1536925275,27
1536925280,28
1536925285,32
1536925290,24
1536925296,36
1536925301,50
1536925307,49
1536925312,52
1536925318,57
1536925323,65
1536925329,67
1536925334,69
1536925340,83
1536925346,88
1536925352,91
1536925357,85
1536925362,80
1536925367,79
1536925373,62
1536925379,58
1536925384,65
1536925390,84
1536925396,91
1536925401,103
1536925407,106
1536925413,109
1536925418,113
1536925424,112
1536925429,117
1536925434,124
1536925440,129
1536925446,138
1536925451,142
1536925457,129
1536925462,129
1536925468,132
1536925473,132
1536925479,129
1536925484,137
1536925489,146
1536925495,149
1536925501,162
1536925507,183
1536925513,193
1536925519,195
1536925524,187
1536925530,192
1536925536,198
1536925542,205
1536925547,202
1536925553,201
1536925559,208
1536925565,216
1536925571,221
1536925577,232
1536925582,236
1536925588,214
1536925594,209
1536925600,196
1536925605,190
1536925611,205
1536925616,190
1536925621,190
1536925627,187
1536925633,188
1536925639,191
1536925645,182
1536925651,182
1536925656,186
1536925662,183
1536925667,175
1536925673,179
1536925679,184
1536925684,181
1536925690,173
1536925696,172
1536925701,179
1536925707,188
1536925712,182
1536925718,180
1536925723,183
1536925729,188
1536925735,193
1536925741,192
1536925747,198
1536925753,196
1536925758,194
1536925763,195
1536925769,185
1536925775,183
1536925781,178
1536925786,184
1536925792,192
1536925798,198
1536925803,190
1536925809,186
1536925814,195
1536925820,199
1536925825,217
1536925830,252
1536925836,293
1536925841,352
1536925847,352
1536925852,352
1536925858,175
1536925863,165
1536925869,180
1536925874,169
1536925880,169
1536925885,169
1536925891,169
1536925896,169
1536925902,169
1536925907,169
1536925913,169
1536925919,319
1536925925,320
1536925930,327
1536925935,340
1536925941,11
1536925946,26
1536925952,18
1536925958,18
1536925964,18
1536925969,18
1536925975,18
1536925981,18
1536925986,18
1536925992,18
1536925998,40
1536926003,364
1536926009,11
1536926014,54
1536926020,54
1536926025,54
1536926031,54
1536926037,54
1536926043,54
1536926049,54
1536926055,54
1536926061,54
1536926067,54
1536926072,54
1536926078,54
1536926083,54
1536926089,54
1536926094,54
1536926100,54
1536926106,54
1536926112,54
1536926117,54
1536926123,54
1536926129,34
1536926134,38
1536926139,28
1536926145,18
1536926151,24
1536926157,33
1536926162,37
1536926167,23
1536926173,25
1536926179,31
1536926184,19
1536926190,14
1536926195,365
1536926201,7
1536926206,7
1536926212,366
1536926217,359
1536926223,352
1536926228,349
1536926234,348
1536926239,355
1536926245,361
1536926251,364
1536926257,364
1536926263,358
1536926268,353
1536926273,357
1536926278,365
1536926284,364
1536926289,363
1536926294,7
1536926299,7
1536926305,360
1536926311,7
1536926316,26
1536926321,42
1536926327,40
1536926333,43
1536926339,43
1536926344,35
1536926350,30
1536926356,23
1536926361,27
1536926367,28
1536926373,17
1536926378,7
1536926384,336
1536926389,330
1536926394,306
1536922890,114
1536922895,315
1536922901,355
1536922906,160
1536922911,334
1536922917,274
1536922922,343
1536922930,318
1536922936,7
1536922942,144
1536922947,159
1536922952,251
1536922958,174
1536923253,146
1536923261,144
1536923266,214
1536923271,137
1536923277,152
1536923283,194
1536923288,48
1536923294,177
1536923300,38
1536923306,277
1536923311,7
1536923317,242
1536923322,150
1536923327,161
1536923333,123
1536923339,131
1536923344,98
1536923350,81
1536923355,193
1536923360,167
1536923366,181
1536923378,254
1536923383,280
1536923389,299
1536923395,349
1536923401,365
1536923407,365
1536923413,366
1536923418,363
1536923424,358
1536923430,358
1536923435,365
1536923440,362
1536923446,365
1536923451,363
1536923457,363
1536923462,363
1536923468,364
1536923474,366
1536923480,366
1536923486,8
1536923526,269
1536923532,268
1536923538,266
1536923544,271
1536923550,265
1536923683,10
1536923689,354
1536923694,9
1536923700,13
1536923705,12
1536923711,19
1536923750,27
1536923756,33
1536923762,28
1536923768,27
1536923774,29
1536923780,33
1536923786,38
1536923792,41
1536923798,27
1536923804,13
1536923810,353
1536923816,347
1536923822,333
1536923827,319
1536923832,310
1536923838,301
1536923843,296
1536923848,302
1536923853,298
1536923859,302
1536923865,299
1536923871,302
1536923876,305
1536923882,303
1536923887,298
1536923892,297
1536923898,292
1536923903,291
1536923908,298
1536923914,297
1536923919,297
1536923925,261
1536923931,252
1536923936,273
1536923941,276
1536923947,276
1536923953,284
1536923959,284
1536923964,280
1536923970,284
1536923976,279
1536923982,278
1536923987,276
1536923993,239
1536923999,215
1536924036,200
1536924041,217
1536924048,216
1536924053,205
1536924059,187
1536924064,188
1536924070,191
1536924075,233
1536924081,160
1536924087,143
1536924092,143
1536924097,126
1536924103,53
1536924109,353
1536924114,234
1536924120,235
1536924125,223
1536924130,220
1536924136,220
1536924142,220
1536924148,220
1536924153,220
1536924159,212
1536924165,212
1536924170,212
1536924177,212
1536924182,212
1536924188,212
1536924193,212
1536924198,212
1536924204,212
1536924209,212
1536924215,212
1536924220,212
1536924226,328
1536924231,328
1536924236,328
1536924241,328
1536924247,328
1536924252,328
1536924257,328
1536924263,328
1536924268,328
1536924274,328
1536924279,328
1536924285,328
1536924290,328
1536924296,328
1536924302,328
1536924307,328
1536924312,328
1536924318,328
1536924324,328
1536924330,5
1536924336,5
1536924341,194
1536924348,174
1536924353,213
1536924358,213
1536924364,213
1536924369,213
1536924374,213
1536924380,213
1536924386,213
1536924392,213
1536924398,213
1536924404,213
1536924410,213
1536924416,213
1536924422,213
1536924427,213
1536924432,213
1536924438,213
1536924444,213
1536924449,213
1536924455,213
1536924460,213
1536924466,213
1536924472,213
1536924478,213
1536924484,213
1536924489,213
1536924495,213
1536924501,213
1536924507,213
1536924512,213
1536924518,213
1536924523,213
1536924528,213
1536924534,213
1536924540,213
1536924546,213
1536924552,213
1536924557,213
1536924563,213
1536924568,213
1536924574,213
1536924580,213
1536924586,213
1536924591,213
1536924597,213
1536924603,213
1536924608,213
1536924614,213
1536924620,213
1536924626,213
1536924632,213
1536924638,213
1536924644,213
1536924650,213
1536924656,213
1536924662,213
1536924667,20
1536924673,21
1536924678,35
1536924684,29
1536924690,2
1536924696,1
1536924702,23
1536924707,31
1536924775,63
1536924781,78
1536924787,93
1536924792,97
1536924797,95
1536924802,101
1536924808,96
1536924813,96
1536924819,92
1536924824,94
1536924830,94
1536924835,74
1536924841,64
1536924847,68
1536924853,79
1536924859,96
1536924865,93
1536924906,119
1536924912,132
1536924917,124
1536924923,125
1536924928,124
1536924968,182
1536924973,192
1536924979,184
1536924985,190
1536924991,198
1536924997,196
1536925002,194
1536925008,195
1536925013,206
1536925019,218
1536925025,217
1536925031,219
1536925037,222
1536925042,215
1536925048,197
1536925053,194
1536925059,175
1536925064,192
1536925070,192
1536925075,180
1536925081,178
1536925087,179
1536925092,182
1536925097,180
1536925103,176
1536925109,175
1536925114,174
1536925120,176
1536925126,169
1536925131,173
1536925137,176
1536925143,174
1536925148,178
1536925153,173
1536925158,160
1536925164,167
1536925170,163
1536925176,169
1536925181,182
1536925187,181
1536925192,177
1536925198,182
1536925203,183
1536925209,190
1536925215,177
1536925221,213
1536925227,201
1536925232,205
1536925238,213
1536925243,198
1536925248,201
1536925254,208
1536925260,204
1536925266,192
1536925272,184
1536925277,158
1536925283,79
1536925288,79
1536925293,79
1536925299,286
1536925305,226
1536925311,229
1536925317,229
1536925322,229
1536925328,229
1536925333,229
1536925339,229
1536925344,229
1536925350,229
1536925356,229
1536925362,52
1536925368,6
1536925374,0
1536925380,8
1536925385,13
1536925391,17
1536925397,21
1536925403,19
1536925409,14
1536925415,11
1536925420,13
1536925426,19
1536925432,24
1536925438,13
1536925444,20
1536925449,10
1536925455,6
1536925460,-1
1536925465,356
1536925471,353
1536925477,345
1536925482,346
1536925487,347
1536925493,351
1536925499,357
1536925504,354
1536925510,347
1536925515,346
1536925521,357
1536925526,357
1536925532,357
1536925538,357
1536925543,358
1536925549,354
1536925554,7
1536925560,31
1536925566,33
1536925571,39
1536925577,36
1536925583,34
1536925589,11
1536925594,17
1536925600,18
1536925605,20
1536925611,19
1536925617,1
1536925623,326
1536925628,317
1536925633,298
1536925639,310
1536925644,310
1536925650,309
1536925656,306
1536925662,304
1536925667,290
1536925673,287
1536925679,285
1536925685,286
1536925691,282
1536925697,265
1536925703,249
1536925743,273
1536925748,270
1536925754,271
1536925759,240
1536925764,217
1536925805,209
1536925811,214
1536925816,201
1536925822,198
1536925828,184
1536925833,182
1536925873,99
1536925879,13
