Sensor,s_0
1536825248,101
1536825254,104
1536825259,104
1536825265,102
1536825271,108
1536825276,109
1536825282,108
1536825288,106
1536825294,102
1536825300,101
1536825306,102
1536825311,97
1536825317,102
1536825323,108
1536825329,108
1536825334,108
1536825340,109
1536825345,110
1536825350,115
1536825356,125
1536825362,130
1536825367,132
1536825373,137
1536825378,146
1536825384,154
1536825389,160
1536825394,172
1536825400,181
1536825406,190
1536825411,195
1536825417,200
1536825423,204
1536825429,206
1536825434,206
1536825440,203
1536825445,203
1536825450,199
1536825456,195
1536825462,191
1536825468,188
1536825473,188
1536825478,193
1536825483,184
1536825489,175
1536825494,183
1536825500,185
1536825506,182
1536825511,180
1536825517,182
1536825522,180
1536825528,171
1536825534,156
1536825540,166
1536825545,169
1536825551,175
1536825556,181
1536825561,178
1536825567,169
1536825572,176
1536825578,179
1536825583,179
1536825589,188
1536825595,203
1536825601,-1
1536825606,19
1536825612,11
1536825617,14
1536825622,14
1536825628,17
1536825634,24
1536825640,19
1536825646,19
1536825651,27
1536825656,35
1536825661,23
1536825667,9
1536825673,30
1536825678,77
1536825683,76
1536825688,59
1536825694,35
1536825699,52
1536825705,95
1536825711,80
1536825717,78
1536825723,67
1536825728,65
1536825734,51
1536825739,30
1536825745,66
1536825751,89
1536825757,97
1536825762,97
1536825768,105
1536825774,107
1536825779,117
1536825785,116
1536825790,130
1536825795,115
1536825801,119
1536825806,120
1536825811,123
1536825816,123
1536825822,129
1536825827,139
1536825832,155
1536825838,181
1536825844,182
1536825849,194
1536825854,187
1536825859,189
1536825865,182
1536825871,206
1536825876,219
1536825882,223
1536825887,212
1536825892,194
1536825898,177
1536825904,188
1536825909,181
1536825915,178
1536825920,175
1536825925,172
1536825931,168
1536825937,165
1536825943,166
1536825948,170
1536825954,167
1536825959,163
1536825965,159
1536825970,171
1536825975,165
1536825980,176
1536825986,166
1536825991,175
1536825997,187
1536826002,174
1536826008,165
1536826014,189
1536826020,184
1536826026,184
1536826031,197
1536826037,187
1536826043,188
1536826048,251
1536826054,36
1536826059,72
1536826065,83
1536826071,83
1536826077,83
1536826082,83
1536826087,83
1536826093,83
1536826099,83
1536826104,83
1536826110,281
1536826116,298
1536826121,331
1536826127,329
1536826133,342
1536826138,347
1536826144,25
1536826150,27
1536826155,38
1536826160,38
1536826166,38
1536826171,38
1536826177,30
1536826183,23
1536826189,24
1536826194,29
1536826199,24
1536826205,27
1536826210,20
1536826216,14
1536826221,368
1536826227,367
1536826233,362
1536826239,353
1536826245,354
1536826251,365
1536826257,367
1536826263,355
1536826269,367
1536826275,366
1536826281,368
1536826287,366
1536826292,364
1536826297,16
1536826303,24
1536826309,42
1536826314,44
1536826320,42
1536826325,52
1536826331,26
1536826336,27
1536826342,30
1536826347,35
1536826352,31
1536826357,29
1536826363,16
1536826369,364
1536826374,337
1536826380,324
1536826386,318
1536826391,325
1536826396,305
1536826402,322
1536826407,320
1536826412,312
1536826418,322
1536826423,318
1536826429,305
1536826435,298
1536826441,297
1536826447,296
1536826453,291
1536826458,272
1536826464,236
1536826470,246
1536826475,276
1536826481,277
1536826487,275
1536826493,253
1536826498,251
1536826504,225
1536826509,225
1536826515,225
1536826521,225
1536826527,225
1536826532,225
1536826538,209
1536826543,205
1536826549,208
1536826555,204
1536826561,209
1536826567,209
1536826573,197
1536826579,212
1536826584,220
1536826590,212
1536826595,199
1536826601,219
1536826607,219
1536826613,219
1536826618,219
1536826624,219
1536826630,212
1536826636,215
1536826641,212
1536826647,205
1536826652,202
1536826657,202
1536826663,202
1536826669,205
1536826675,206
1536826681,201
1536826687,212
1536826693,228
1536826699,228
1536826705,228
1536826711,228
1536826717,228
1536826724,228
1536826729,228
1536826735,228
1536826741,228
1536826747,198
1536826753,206
1536826759,204
1536826765,212
1536826771,175
1536826777,198
1536826783,223
1536826789,266
1536826795,341
1536826801,118
1536826807,144
1536826812,155
1536826818,150
1536826823,136
1536826829,35
1536826835,35
1536826840,35
1536826846,325
1536826851,325
1536826857,325
1536826863,325
1536826869,110
1536826875,103
1536826881,118
1536826886,316
1536826891,351
1536826897,350
1536826903,346
1536826909,353
1536826914,353
1536826920,353
1536826926,353
1536826931,178
1536826936,147
1536826942,16
1536826947,16
1536826953,10
1536826959,10
1536826964,10
1536826969,10
1536826975,151
1536826980,180
1536826986,187
1536826992,187
1536826998,187
1536827005,187
1536827011,145
1536827016,353
1536827021,345
1536827027,350
1536827033,36
1536827039,71
1536827044,108
1536827050,108
1536827056,108
1536827062,108
1536827068,108
1536827074,108
1536827080,118
1536827085,118
1536827091,118
1536827097,118
1536827102,118
1536827108,118
1536827113,118
1536827119,118
1536827125,118
1536827131,118
1536827137,118
1536827143,118
1536827149,118
1536827155,118
1536827161,118
1536827167,118
1536827173,118
1536827178,118
1536827184,118
1536827189,118
1536827194,118
1536827200,118
1536827205,118
1536827211,118
1536827217,118
1536827223,118
1536827229,304
1536827235,111
1536827241,111
1536827247,111
1536827253,111
1536827258,111
1536827263,111
1536827269,111
1536827275,111
1536827281,111
1536827287,111
1536827293,111
1536827299,111
1536827305,111
1536827311,111
1536827317,127
1536827322,127
1536827328,127
1536827334,127
1536827340,127
1536827346,127
1536827352,127
1536827358,127
1536827364,127
1536827369,127
1536827375,127
1536827380,127
1536827385,127
1536827391,127
1536827396,127
1536827402,127
1536827407,127
1536827413,127
1536827418,127
1536827424,127
1536827429,127
1536827435,127
1536827441,127
1536827446,127
1536827451,127
1536827456,127
1536827461,127
1536827467,307
1536827473,307
1536827479,307
1536827484,307
1536827490,307
1536827495,264
1536827501,240
1536827506,257
1536827512,294
1536827518,294
1536827524,306
1536827530,108
1536827535,96
1536827541,96
1536827546,96
1536827551,108
1536827557,108
1536827563,270
1536827568,297
1536827574,297
1536827579,55
1536827584,273
1536827590,278
1536827595,278
1536827601,278
1536827607,278
1536827612,278
1536827617,278
1536827623,289
1536827629,289
1536827634,103
1536827640,121
1536827645,121
1536827650,121
1536827655,121
1536827661,121
1536827666,121
1536827672,121
1536827677,86
1536827683,109
1536827689,109
1536827695,109
1536827701,109
1536827706,109
1536827712,109
1536827717,109
1536827722,95
1536827728,103
1536827734,113
1536827740,106
1536827745,106
1536827751,279
1536827756,279
1536827762,125
1536827767,100
1536827772,297
1536827777,297
1536827783,104
1536827789,281
1536827794,294
1536827800,103
1536827805,103
1536827811,282
1536827816,282
1536827821,282
1536827827,125
1536827833,312
1536827839,315
1536827844,315
1536827850,315
1536827856,315
1536827861,315
1536827867,315
1536827873,315
1536827878,315
1536827883,315
1536827889,315
1536827895,149
1536827900,149
1536827905,149
1536827911,138
1536827917,138
1536827922,138
1536827928,138
1536827933,138
1536827938,270
1536827944,275
1536827950,275
1536827955,275
1536827961,275
1536827966,275
1536827971,275
1536827977,275
1536827983,329
1536827989,329
1536827994,329
1536828000,329
1536828005,329
1536828011,93
1536828016,96
1536828022,98
1536828027,63
1536828033,32
1536828038,17
1536828043,25
1536828049,18
1536828055,25
1536828061,28
1536828067,22
1536828073,28
1536828079,39
1536828085,42
1536828091,42
1536828097,27
1536828103,38
1536828109,33
1536828115,28
1536828120,26
1536828125,32
1536828131,37
1536828137,27
1536828142,32
1536828148,23
1536828154,24
1536828159,37
1536828165,30
1536828170,37
1536828176,46
1536828181,48
1536828187,39
1536828193,76
1536828199,72
1536828205,79
1536828210,90
1536828215,87
1536828221,90
1536828226,91
1536828231,79
1536828237,67
1536828243,83
1536828248,94
1536828254,103
1536828260,114
1536828266,116
1536828271,115
1536828277,124
1536828283,144
1536828288,137
1536828294,137
1536828299,127
1536828305,140
1536828310,139
1536828315,136
1536828321,154
1536828326,164
1536828331,179
1536828337,200
1536828343,190
1536828349,206
1536828355,209
1536828360,212
1536828365,207
1536828371,231
1536828376,231
1536828381,236
1536828387,215
1536828393,191
1536828398,202
1536828404,196
1536828409,192
1536828415,194
1536828421,182
1536828427,186
1536828433,186
1536828438,184
1536828444,185
1536828449,179
1536828455,166
1536828460,178
1536828466,189
1536828471,194
1536828476,202
1536828482,182
1536828487,200
1536828492,200
1536828498,210
1536828504,199
1536828510,204
1536828516,303
1536828522,334
1536828528,179
1536828533,152
1536828538,152
1536828544,152
1536828550,152
1536828555,152
1536828560,152
1536828565,152
1536828571,337
1536828577,349
1536828583,348
1536828589,354
1536828595,348
1536828601,14
1536828607,39
1536828613,37
1536828619,35
1536828625,25
1536828631,33
1536828637,33
1536828642,24
1536828648,26
1536828654,24
1536828660,13
1536828665,364
1536828671,10
1536828677,361
1536828683,357
1536828688,347
1536828694,355
1536828699,364
1536828705,13
1536828710,366
1536828715,356
1536828721,355
1536828727,368
1536828732,368
1536828737,367
1536828743,22
1536828748,363
1536828754,367
1536828760,11
1536828765,24
1536828771,40
1536828776,46
1536828782,47
1536828787,48
1536828793,47
1536828799,30
1536828805,24
1536828810,29
1536828816,29
1536828822,30
1536828828,16
1536828833,12
1536828839,336
1536828844,330
1536828850,312
1536828856,318
1536828861,320
1536828867,321
1536828872,323
1536828878,322
1536828883,312
1536828889,297
1536828895,295
1536828900,285
1536828906,237
1536828912,281
1536828918,254
1536828926,229
1536828931,208
1536828937,212
1536828942,205
1536828948,214
1536828953,226
1536828959,211
1536828964,218
1536828969,200
1536828974,199
1536828979,199
1536828984,199
1536828990,204
1536828996,211
1536829001,205
1536829007,214
1536829013,203
1536829018,203
1536829024,203
1536829030,203
1536829035,203
1536829041,203
1536829046,209
1536829051,207
1536829057,206
1536829063,214
1536829069,208
1536829075,193
1536829081,211
1536829086,227
1536829091,205
1536829097,199
1536829103,188
1536829109,201
1536829114,167
1536829120,163
1536829125,163
1536829131,163
1536829137,163
1536829142,163
1536829148,163
1536829153,192
1536829159,160
1536829165,208
1536829171,230
1536829177,303
1536829183,45
1536829189,265
1536829195,120
1536825778,313
1536825783,313
1536825789,316
1536825795,310
1536825800,310
1536825806,324
1536825823,302
1536825829,299
1536825834,297
1536825840,272
1536825846,232
1536825851,271
1536825857,277
1536825863,252
1536825869,234
1536825874,234
1536825880,211
1536825885,211
1536825891,219
1536825897,204
1536825902,204
1536825908,206
1536825914,205
1536825920,220
1536825925,206
1536825930,206
1536825936,202
1536825942,205
1536825948,208
1536825954,208
1536825960,225
1536825966,216
1536825971,213
1536825976,211
1536825981,210
1536825987,187
1536825992,208
1536825997,218
1536826003,196
1536826008,188
1536826014,208
1536826020,204
1536826026,212
1536826031,220
1536826037,220
1536826042,214
1536826047,206
1536826053,221
1536826059,325
1536826065,60
1536826071,65
1536826077,65
1536826083,65
1536826088,65
1536826094,65
1536826100,65
1536826105,65
1536826110,65
1536826116,65
1536826122,65
1536826127,65
1536826133,65
1536826139,65
1536826145,65
1536826150,65
1536826156,65
1536826162,65
1536826168,65
1536826174,65
1536826180,65
1536826186,65
1536826192,65
1536826197,65
1536826203,65
1536826210,65
1536826215,65
1536826221,65
1536826226,65
1536826231,65
1536826243,65
1536826248,65
1536826253,65
1536826259,65
1536826265,65
1536826270,65
1536826276,65
1536826282,65
1536826288,65
1536826293,65
1536826298,65
1536826304,65
1536826310,65
1536826315,65
1536826321,65
1536826326,65
1536826332,65
1536826338,65
1536826343,65
1536826349,65
1536826354,65
1536826360,65
1536826365,65
1536826371,65
1536826377,65
1536826382,65
1536826388,65
1536826393,65
1536826399,65
1536826405,65
1536826410,65
1536826416,65
1536826421,65
1536826426,65
1536826432,65
1536826443,65
1536826449,65
1536826456,65
1536826461,65
1536826466,65
1536826472,65
1536826478,65
1536826484,245
1536826490,220
1536826496,212
1536826501,240
1536826507,240
1536826512,64
1536826518,245
1536826523,240
1536826529,19
1536826535,46
1536826541,209
1536826547,223
1536826553,245
1536826559,245
1536826565,245
1536826570,245
1536826576,252
1536826582,252
1536826587,252
1536826592,241
1536826598,241
1536826603,241
1536826609,83
1536826614,79
1536826619,79
1536826625,79
1536826630,262
1536826636,262
1536826642,262
1536826648,262
1536826654,262
1536826659,262
1536826665,262
1536826670,62
1536826675,76
1536826681,76
1536826687,76
1536826692,90
1536826697,99
1536826703,99
1536826708,97
1536826714,112
1536826719,112
1536826725,112
1536826731,112
1536826736,112
1536826743,112
1536826748,112
1536826753,112
1536826759,277
1536826764,266
1536826769,286
1536826775,291
1536826780,275
1536826785,281
1536826791,286
1536826796,275
1536826802,255
1536826808,255
1536826814,255
1536826819,266
1536826825,84
1536826830,84
1536826836,84
1536826841,84
1536826847,84
1536826853,75
1536826859,98
1536826864,83
1536826870,92
1536826875,92
1536826881,105
1536826886,105
1536826892,269
1536826897,276
1536826903,87
1536826909,69
1536826914,82
1536826920,82
1536826926,82
1536826931,49
1536826937,263
1536826942,95
1536826948,107
1536826954,74
1536826960,76
1536826966,70
1536826971,69
1536826977,67
1536826983,24
1536826988,22
1536826994,16
1536826999,13
1536827005,18
1536827011,20
1536827016,23
1536827022,25
1536827028,25
1536827033,23
1536827038,20
1536827044,27
1536827050,35
1536827055,30
1536827060,37
1536827065,49
1536827071,43
1536827076,27
1536827082,26
1536827088,26
1536827094,28
1536827100,38
1536827105,33
1536827111,24
1536827116,22
1536827122,24
1536827128,27
1536827134,23
1536827139,26
1536827145,38
1536827151,28
1536827157,34
1536827163,27
1536827169,25
1536827174,33
1536827179,30
1536827185,33
1536827191,31
1536827197,43
1536827203,43
1536827208,61
1536827214,57
1536827220,63
1536827225,67
1536827230,72
1536827236,85
1536827242,89
1536827247,85
1536827253,87
1536827258,86
1536827264,84
1536827270,60
1536827275,58
1536827281,62
1536827286,70
1536827292,82
1536827297,92
1536827303,102
1536827309,108
1536827315,119
1536827320,114
1536827326,116
1536827332,116
1536827337,116
1536827343,116
1536827349,115
1536827354,127
1536827359,128
1536827365,147
1536827370,146
1536827376,134
1536827382,134
1536827388,139
1536827394,135
1536827400,135
1536827406,136
1536827411,146
1536827417,165
1536827422,174
1536827428,194
1536827434,202
1536827440,205
1536827446,205
1536827451,200
1536827457,206
1536827463,207
1536827469,206
1536827475,214
1536827480,227
1536827485,229
1536827491,234
1536827496,228
1536827501,212
1536827507,200
1536827513,187
1536827552,186
1536827557,181
1536827563,184
1536827569,182
1536827574,183
1536827580,183
1536827614,180
1536827619,186
1536827624,188
1536827630,189
1536827635,194
1536827641,196
1536827646,202
1536827652,196
1536827657,186
1536827663,180
1536827669,203
1536827675,198
1536827680,195
1536827686,203
1536827691,219
1536827697,197
1536827703,171
1536827709,211
1536827714,261
1536827720,351
1536827725,351
1536827731,351
1536827736,167
1536827741,167
1536827747,167
1536827753,167
1536827758,167
1536827764,167
1536827770,167
1536827775,167
1536827780,167
1536827786,343
1536827792,324
1536827797,332
1536827803,349
1536827841,28
1536827847,24
1536827852,24
1536827857,28
1536827863,27
1536827868,19
1536827873,19
1536827879,10
1536827884,366
1536827889,361
1536827895,357
1536827901,354
1536827936,14
1536827942,365
1536827947,9
1536827952,12
1536827958,368
1536827963,13
1536828003,32
1536828008,31
1536828014,13
1536828020,356
1536828025,330
1536828031,310
1536828037,319
1536828043,318
1536828049,318
1536828054,316
1536828060,319
1536828065,307
1536828070,293
1536828075,295
1536828081,297
1536828087,292
1536828093,266
1536828099,233
1536828104,264
1536828110,274
1536828116,264
1536828122,244
1536828128,239
1536828133,248
1536828139,248
1536828145,248
1536828151,248
1536828157,248
1536828162,248
1536828168,248
1536828173,248
1536828178,248
1536828183,248
1536828188,248
1536828193,233
1536828198,228
1536828203,211
1536828209,215
1536828215,199
1536828220,208
1536828225,212
1536828230,210
1536828236,226
1536828241,232
1536828247,211
1536828253,201
1536828258,198
1536828263,203
1536828268,212
1536828274,208
1536828280,210
1536828285,211
1536828291,207
1536828297,207
1536828303,206
1536828309,211
1536828314,217
1536828353,175
1536828358,239
1536828364,341
1536828370,341
1536828376,341
1536828382,341
1536828387,341
1536828393,341
1536828399,341
1536828405,341
1536828411,341
1536828417,341
1536828423,341
1536828428,341
1536828434,341
1536828439,341
1536828444,341
1536828450,341
1536828455,341
1536828461,341
1536828467,341
1536828473,341
1536828478,341
1536828483,341
1536828488,341
1536828494,341
1536828500,341
1536828505,341
1536828511,341
1536828516,341
1536828521,341
1536828527,341
1536828533,341
1536828538,341
1536828543,341
1536828549,341
1536828554,341
1536828560,341
1536828565,160
1536828571,160
1536828576,160
1536828582,160
1536828588,160
1536828594,160
1536828600,160
1536828606,160
1536828611,160
1536828617,160
1536828623,160
1536828628,160
1536828634,160
1536828639,160
1536828645,160
1536828651,160
1536828656,160
1536828662,160
1536828667,160
1536828673,160
1536828679,160
1536828685,160
1536828691,160
1536828697,160
1536828703,160
1536828709,160
1536828715,160
1536828720,160
1536828726,160
1536828732,160
1536828737,160
1536828743,160
1536828748,160
1536828754,160
1536828760,160
1536828766,160
1536828772,160
1536828777,160
1536828782,160
1536828788,160
1536828794,160
1536828800,160
1536828805,160
1536828811,160
1536828817,160
1536828823,160
1536828828,160
1536828834,160
1536828840,160
1536828845,160
1536828851,160
1536828857,160
1536828863,160
1536828868,160
1536828874,160
1536828880,160
1536828886,160
1536828892,160
1536828897,160
1536828903,160
1536828909,160
1536828914,160
1536828920,160
1536828925,160
1536828931,160
1536828936,160
1536828942,160
1536828948,160
1536828953,160
1536828958,160
1536828964,160
1536828970,160
1536828976,160
1536828982,160
1536828988,160
1536828994,160
1536828999,160
1536829004,160
1536829009,160
1536829015,160
1536829020,160
1536829026,160
1536829031,160
1536829037,160
1536829042,160
1536829047,160
1536829053,160
1536829059,160
1536829065,160
1536829071,160
1536829077,160
1536829082,160
1536829088,160
1536829093,160
1536829099,160
1536829105,160
1536829110,160
1536829116,160
1536829122,160
1536829127,351
1536829133,38
1536829138,53
1536829144,69
1536829149,70
1536829155,78
1536829160,98
1536829165,98
1536829171,98
1536829176,98
1536829182,98
1536829188,98
1536829194,98
1536825601,220
1536825607,237
1536825613,238
1536825618,241
1536825623,181
1536825628,121
1536825634,336
1536825640,297
1536825646,132
1536825651,85
1536825657,235
1536825662,343
1536825667,248
1536825673,312
1536825679,236
1536825685,27
1536825691,149
1536825697,54
1536825703,59
1536825708,27
1536825713,35
1536825719,36
1536825725,32
1536825730,32
1536825735,40
1536825740,27
1536825745,18
1536825751,13
1536825757,363
1536825763,367
1536825769,367
1536825774,364
1536825779,12
1536825785,18
1536825790,23
1536825796,16
1536825802,17
1536825808,23
1536825814,19
1536825820,22
1536825826,29
1536825832,34
1536825837,37
1536825842,42
1536825848,41
1536825854,40
1536825860,42
1536825866,31
1536825872,20
1536825877,364
1536825882,353
1536825888,345
1536825894,334
1536825899,331
1536825905,299
1536825910,301
1536825916,299
1536825921,298
1536825927,303
1536825933,302
1536825938,310
1536825944,293
1536825950,296
1536825955,300
1536825960,296
1536825965,295
1536825971,296
1536825977,293
1536825982,288
1536825988,254
1536825993,239
1536825998,269
1536826004,273
1536826010,279
1536826015,265
1536826020,270
1536826026,280
1536826032,263
1536826038,235
1536826045,232
1536826051,218
1536826057,214
1536826063,205
1536826069,214
1536826074,214
1536826080,213
1536826085,204
1536826091,200
1536826096,184
1536826101,189
1536826106,198
1536826112,197
1536826117,206
1536826123,219
1536826129,227
1536826135,190
1536826141,181
1536826147,191
1536826152,184
1536826158,210
1536826163,208
1536826169,206
1536826175,216
1536826180,235
1536826186,211
1536826191,211
1536826196,212
1536826201,216
1536826207,203
1536826212,200
1536826218,204
1536826224,216
1536826230,210
1536826235,200
1536826241,174
1536826246,173
1536826252,177
1536826257,172
1536826262,204
1536826268,305
1536826273,322
1536826278,322
1536826283,359
1536826289,159
1536826295,140
1536826301,140
1536826307,140
1536826313,140
1536826318,140
1536826324,140
1536826329,140
1536826335,140
1536826341,140
1536826347,140
1536826353,140
1536826359,140
1536826365,140
1536826370,140
1536826376,140
1536826382,140
1536826387,140
1536826393,140
1536826399,140
1536826404,140
1536826410,140
1536826416,140
1536826421,140
1536826427,140
1536826433,140
1536826439,140
1536826445,140
1536826451,140
1536826457,140
1536826463,140
1536826469,140
1536826474,140
1536826480,140
1536826486,140
1536826492,140
1536826497,140
1536826503,140
1536826509,140
1536826514,140
1536826520,140
1536826526,140
1536826532,140
1536826538,177
1536826544,336
1536826550,199
1536826556,153
1536826561,133
1536826567,144
1536826573,144
1536826579,144
1536826584,144
1536826589,144
1536826595,144
1536826600,144
1536826606,144
1536826612,144
1536826617,144
1536826622,144
1536826628,144
1536826633,144
1536826639,144
1536826645,144
1536826651,144
1536826657,144
1536826662,144
1536826668,144
1536826674,144
1536826679,144
1536826690,144
1536826696,144
1536826702,144
1536826707,144
1536826713,144
1536826718,144
1536826724,144
1536826730,144
1536826736,144
1536826741,144
1536826747,144
1536826753,144
1536826758,144
1536826763,144
1536826769,144
1536826775,144
1536826781,144
1536826787,144
1536826793,144
1536826799,144
1536826804,144
1536826810,144
1536826815,144
1536826821,144
1536826826,144
1536826832,144
1536826838,144
1536826844,144
1536826850,343
1536826856,10
1536826862,11
1536826868,363
1536826873,363
1536826878,5
1536826884,362
1536826890,355
1536826896,345
1536826902,347
1536826907,354
1536826913,13
1536826918,29
1536826923,37
1536826929,19
1536826935,21
1536826940,23
1536826945,19
1536826951,19
1536826957,28
1536826963,29
1536826968,20
1536826974,21
1536826980,25
1536826985,31
1536826990,32
1536826996,17
1536827002,22
1536827007,11
1536827013,26
1536827018,21
1536827024,15
1536827029,10
1536827035,363
1536827041,12
1536827047,20
1536827052,25
1536827058,23
1536827063,23
1536827068,15
1536827074,5
1536827080,15
1536827085,5
1536827091,359
1536827096,16
1536827102,10
1536827108,18
1536827113,25
1536827119,29
1536827124,30
1536827130,28
1536827136,28
1536827141,33
1536827147,29
1536827153,26
1536827159,30
1536827164,31
1536827170,39
1536827176,42
1536827181,69
1536827187,86
1536827192,88
1536827198,83
1536827203,84
1536827208,83
1536827214,83
1536827220,88
1536827225,86
1536827231,80
1536827236,81
1536827242,85
1536827247,79
1536827253,72
1536827259,57
1536827265,45
1536827270,58
1536827276,85
1536827282,98
1536827288,104
1536827294,99
1536827300,113
1536827306,110
1536827311,105
1536827316,114
1536827321,116
1536827327,116
1536827332,115
1536827338,116
1536827343,122
1536827348,115
1536827353,116
1536827359,117
1536827365,117
1536827370,112
1536827375,111
1536827381,109
1536827387,107
1536827392,110
1536827397,116
1536827402,117
1536827408,118
1536827414,121
1536827419,120
1536827425,128
1536827431,134
1536827437,142
1536827442,145
1536827448,155
1536827453,163
1536827459,162
1536827464,170
1536827470,183
1536827476,199
1536827481,202
1536827486,208
1536827492,217
1536827498,214
1536827504,220
1536827510,218
1536827515,212
1536827521,208
1536827527,205
1536827532,204
1536827538,196
1536827546,197
1536827551,190
1536827556,190
1536827561,196
1536827567,193
1536827573,192
1536827579,187
1536827584,174
1536827590,174
1536827596,179
1536827602,179
1536827607,187
1536827612,187
1536827618,185
1536827624,188
1536827630,192
1536827636,195
1536827641,208
1536827647,220
1536827652,236
1536827657,244
1536827663,257
1536827669,165
1536827674,114
1536827679,114
1536827685,257
1536827691,269
1536827696,269
1536827702,269
1536827708,269
1536827713,269
1536827719,269
1536827725,81
1536827731,69
1536827736,55
1536827741,37
1536827746,21
1536827752,15
1536827757,14
1536827763,7
1536827769,362
1536827774,362
1536827780,363
1536827785,360
1536827790,20
1536827796,10
1536827802,13
1536827808,10
1536827814,13
1536827819,18
1536827825,19
1536827830,23
1536827836,26
1536827841,29
1536827847,31
1536827852,35
1536827858,32
1536827864,39
1536827870,24
1536827875,13
1536827881,353
1536827886,344
1536827891,335
1536827897,328
1536827903,318
1536827908,294
1536827914,293
1536827920,294
1536827925,290
1536827931,297
1536827936,299
1536827942,290
1536827947,284
1536827953,299
1536827959,291
1536827965,292
1536827970,299
1536827976,285
1536827981,288
1536827987,277
1536827992,243
1536827998,241
1536828003,274
1536828009,267
1536828015,273
1536828020,270
1536828025,264
1536828031,268
1536828036,265
1536828042,245
1536828048,219
1536828054,212
1536828060,211
1536828066,204
1536828072,202
1536828078,198
1536828083,207
1536828088,207
1536828094,190
1536828099,197
1536828104,193
1536828109,194
1536828114,192
1536828120,195
1536828126,199
1536828131,210
1536828137,216
1536828143,185
1536828148,179
1536828154,200
1536828160,203
1536828166,193
1536828171,199
1536828177,212
1536828183,196
1536828189,201
1536828194,204
1536828200,206
1536828206,217
1536828212,208
1536828218,204
1536828223,188
1536828229,181
1536828235,164
1536828240,164
1536828246,164
1536828251,177
1536828257,159
1536828262,172
1536828268,176
1536828273,176
1536828279,75
1536828285,292
1536828291,276
1536828296,259
1536828301,8
1536828307,219
1536828313,146
1536828318,146
1536828324,146
1536828329,146
1536828625,228
1536828630,38
1536828635,198
1536828641,348
1536828646,31
1536828655,246
1536828661,358
1536828667,352
1536828673,357
1536828679,351
1536828685,347
1536828690,345
1536828695,346
1536828701,360
1536828707,17
1536828712,22
1536828717,26
1536828722,25
1536828728,23
1536828733,24
1536828739,26
1536828744,26
1536828750,24
1536828755,19
1536828761,19
1536828766,22
1536828772,33
1536828778,24
1536828783,15
1536828789,14
1536828794,20
1536828799,28
1536828805,19
1536828810,14
1536828816,10
1536828822,15
1536828827,16
1536828833,19
1536828839,20
1536828845,21
1536828850,22
1536828856,19
1536828862,15
1536828868,4
1536828874,13
1536828879,19
1536828885,16
1536828891,23
1536828897,25
1536828903,30
1536828909,22
1536828914,22
1536828919,27
1536828925,29
1536828931,35
1536828936,37
1536828942,43
1536828948,67
1536828954,89
1536828960,85
1536828966,84
1536828972,83
1536828978,86
1536828984,85
1536828989,77
1536828995,86
1536829001,81
1536829007,80
1536829013,84
1536829019,75
1536829024,57
1536829030,55
1536829036,61
1536829041,82
1536829047,91
1536829052,99
1536829058,113
1536829063,110
1536829069,110
1536829075,111
1536829081,106
1536829087,108
1536829093,111
1536829099,115
1536829105,114
1536829111,107
1536829117,121
1536829123,117
1536829129,120
1536829135,120
1536829140,116
1536829146,113
1536829152,112
1536829158,112
1536829164,111
1536829170,111
1536829175,116
1536829180,116
1536829186,118
1536829191,116
1536829197,117
1536829201,93
1536829207,117
1536829213,170
1536829219,182
1536829225,198
1536829231,244
1536829237,6
1536829243,342
1536829249,342
1536829255,342
1536829261,342
1536829267,342
1536829273,342
1536829759,111
1536829765,297
1536829770,363
1536829775,308
1536829781,74
1536829786,331
1536829791,312
1536829796,247
1536829802,174
1536829808,49
1536829814,275
1536829820,201
1536829825,64
1536829831,291
1536829836,228
1536829842,265
1536829848,199
1536829854,238
1536829860,290
1536829865,149
1536829871,178
1536829876,221
1536829881,196
1536829886,245
1536829891,159
1536829897,311
1536829903,304
1536829908,319
1536829913,251
1536829918,203
1536829924,224
1536829930,8
1536829935,161
1536829941,186
1536829947,79
1536829952,352
1536829958,215
1536829964,235
1536829970,10
1536829976,218
1536829981,108
1536829986,208
1536829992,259
1536829998,34
1536830003,312
1536830009,258
1536830015,205
1536830021,221
1536830027,280
1536830032,13
1536830037,311
1536830042,288
1536830048,14
1536830053,200
1536830059,361
1536830065,8
1536830071,112
1536830077,359
1536830082,38
1536830088,29
1536830094,58
1536830100,89
1536830105,22
1536830111,353
1536830116,329
1536830122,133
1536830128,344
1536830133,162
1536830138,69
1536830144,18
1536830150,22
1536830155,25
1536830161,32
1536830167,19
1536830172,7
1536830178,158
1536830183,113
1536830189,249
1536830194,265
1536830200,261
1536830206,314
1536830212,323
1536830218,19
1536830223,62
1536830229,62
1536830234,14
1536830240,340
1536830245,28
1536830250,351
1536830256,118
1536830262,323
1536830267,65
1536830273,31
1536830279,138
1536830284,317
1536830289,28
1536830295,176
1536830300,243
1536830306,164
1536830312,114
1536830317,322
1536830323,321
1536830329,217
1536830335,154
1536830340,115
1536830346,253
1536830352,193
1536830357,80
1536830362,359
1536830367,68
1536830373,314
1536830379,111
1536830384,92
1536830390,156
1536830395,310
1536830401,334
1536830407,287
1536830412,225
1536830418,203
1536830424,112
1536830429,181
1536830434,241
1536830440,142
1536830446,172
1536830451,245
1536830457,339
