Sensor,s_0
1536744525,-1
1536744531,-1
1536744536,-1
1536744541,-1
1536744547,-1
1536744553,-1
1536744559,-1
1536744565,-1
1536744571,-1
1536744577,-1
1536744583,-1
1536744589,-1
1536744595,-1
1536744601,-1
1536744608,-1
1536744613,-1
1536744619,-1
1536744625,-1
1536744631,-1
1536744637,-1
1536744643,-1
1536744655,-1
1536744661,-1
1536744667,-1
1536744673,-1
1536744679,-1
1536744685,-1
1536744691,-1
1536744697,-1
1536744703,-1
1536744709,-1
1536744714,-1
1536744720,-1
1536744726,-1
1536744731,-1
1536744736,-1
1536744742,-1
1536744747,-1
1536744753,-1
1536744759,-1
1536744765,-1
1536744770,-1
1536744775,-1
1536744781,-1
1536744787,-1
1536744793,-1
1536744799,-1
1536744805,-1
1536744811,-1
1536744817,-1
1536744823,-1
1536744829,-1
1536744835,-1
1536744840,-1
1536744846,-1
1536744852,-1
1536744858,-1
1536744863,-1
1536744868,-1
1536744874,-1
1536744880,-1
1536744886,-1
1536744891,-1
1536744896,-1
1536744902,-1
1536744907,-1
1536744912,-1
1536744917,-1
1536744923,-1
1536744929,-1
1536744934,-1
1536744940,-1
1536744945,-1
1536744951,-1
1536744957,-1
1536744962,-1
1536744967,-1
1536744973,-1
1536744979,-1
1536744985,-1
1536744991,-1
1536744997,-1
1536745003,-1
1536745009,-1
1536745015,-1
1536745021,-1
1536745027,-1
1536745033,-1
1536745039,-1
1536745044,-1
1536745050,-1
1536745055,-1
1536745061,-1
1536745067,-1
1536745073,-1
1536745078,-1
1536745084,-1
1536745089,2
1536745095,2
1536745100,3
1536745105,2
1536745111,3
1536745117,3
1536745123,3
1536745129,3
1536745135,4
1536745141,5
1536745147,5
1536745153,5
1536745164,7
1536745170,6
1536745175,6
1536745181,8
1536745186,7
1536745191,6
1536745197,7
1536745202,10
1536745207,9
1536745213,8
1536745219,10
1536745225,11
1536745231,10
1536745237,10
1536745243,11
1536745249,10
1536745255,9
1536745261,11
1536745267,10
1536745273,10
1536745279,11
1536745285,10
1536745290,10
1536745296,10
1536745301,10
1536745306,9
1536745312,10
1536745318,10
1536745323,10
1536745330,10
1536745335,10
1536745340,9
1536745346,10
1536745351,9
1536745357,6
1536745363,6
1536745369,6
1536745375,9
1536745381,14
1536745387,12
1536745393,11
1536745399,9
1536745405,10
1536745411,10
1536745417,12
1536745423,7
1536745429,10
1536745435,9
1536745441,10
1536745446,11
1536745452,10
1536745458,10
1536745463,10
1536745469,9
1536745480,10
1536745486,10
1536745491,10
1536745497,9
1536745503,11
1536745508,11
1536745513,9
1536745519,9
1536745525,10
1536745531,10
1536745537,9
1536745542,9
1536745548,8
1536745554,9
1536745560,10
1536745566,10
1536745572,9
1536745578,8
1536745583,9
1536745589,9
1536745595,8
1536745600,8
1536745606,10
1536745612,9
1536745618,11
1536745623,9
1536745630,9
1536745635,10
1536745641,11
1536745646,10
1536745652,11
1536745659,11
1536745665,10
1536745671,14
1536745681,15
1536745686,14
1536745692,15
1536745698,15
1536745704,14
1536745710,15
1536745715,14
1536745721,15
1536745727,15
1536745732,15
1536745738,15
1536745744,15
1536745749,14
1536745754,14
1536745759,15
1536745765,14
1536745771,14
1536745777,13
1536745783,12
1536745789,9
1536745795,-1
1536745801,5
1536745807,7
1536745813,11
1536745819,10
1536745825,9
1536745831,10
1536745837,11
1536745843,7
1536745849,9
1536745855,7
1536745861,-1
1536745867,0
1536745873,3
1536745879,2
1536745885,-1
1536745891,-1
1536745896,-1
1536745902,-1
1536745907,-1
1536745913,-1
1536745919,-1
1536745925,-1
1536745930,-1
1536745936,-1
1536745942,-1
1536745947,5
1536745953,5
1536745959,8
1536745965,11
1536745971,12
1536745976,13
1536745982,19
1536745987,13
1536745993,16
1536745999,18
1536746005,17
1536746011,18
1536746017,20
1536746022,22
1536746028,20
1536746033,19
1536746039,17
1536746044,18
1536746050,19
1536746055,18
1536746061,20
1536746067,19
1536746072,20
1536746077,23
1536746083,21
1536746088,21
1536746094,22
1536746100,26
1536746106,23
1536746112,26
1536746119,24
1536746124,26
1536746130,27
1536746136,24
1536746141,24
1536746147,24
1536746152,24
1536746158,22
1536746164,19
1536746169,25
1536746175,24
1536746180,26
1536746191,23
1536746197,22
1536746203,19
1536746209,10
1536746215,4
1536746221,14
1536746227,19
1536746233,12
1536746238,14
1536746244,13
1536746250,15
1536746255,16
1536746260,15
1536746266,14
1536746271,14
1536746277,15
1536746283,12
1536746289,15
1536746294,15
1536746299,14
1536746305,13
1536746311,10
1536746317,12
1536746323,13
1536746329,13
1536746335,14
1536746341,11
1536746347,12
1536746353,11
1536746359,12
1536746365,0
1536746371,0
1536746377,5
1536746383,4
1536746389,3
1536746395,0
1536746400,19
1536746405,16
1536746411,15
1536746416,12
1536746422,17
1536746428,16
1536746433,16
1536746438,15
1536746444,17
1536746450,13
1536746456,11
1536746462,7
1536746468,12
1536746474,11
1536746479,13
1536746485,15
1536746491,12
1536746496,12
1536746502,15
1536746508,18
1536746514,17
1536746520,16
1536746525,15
1536746531,17
1536746536,17
1536746542,15
1536746547,14
1536746552,15
1536746558,22
1536746564,20
1536746569,22
1536746575,22
1536746581,25
1536746587,27
1536746593,29
1536746599,23
1536746604,15
1536746610,11
1536746616,14
1536746622,12
1536746628,14
1536746634,13
1536746640,14
1536746645,15
1536746651,13
1536746656,13
1536746662,4
1536746668,6
1536746676,3
1536746681,0
1536746687,0
1536746692,0
1536746703,0
1536746708,0
1536746714,0
1536746719,0
1536746725,0
1536746731,0
1536746736,0
1536746742,0
1536746748,2
1536746754,0
1536746759,0
1536746764,1
1536746769,1
1536746775,2
1536746780,0
1536746785,1
1536746791,0
1536746796,0
1536746802,0
1536746808,1
1536746814,1
1536746820,0
1536746825,0
1536746830,0
1536746836,0
1536746841,0
1536746847,3
1536746853,10
1536746858,8
1536746863,9
1536746868,7
1536746874,14
1536746879,0
1536746885,0
1536746890,13
1536746895,13
1536746901,17
1536746907,16
1536746913,21
1536746918,19
1536746924,32
1536746930,30
1536746936,29
1536746942,32
1536746947,26
1536746953,25
1536746958,22
1536746964,27
1536746969,21
1536746975,22
1536746981,22
1536746987,22
1536746993,24
1536746999,27
1536747004,22
1536747010,22
1536747015,26
1536747021,29
1536747026,26
1536747031,26
1536747037,23
1536747042,24
1536747048,30
1536747054,23
1536747060,25
1536747065,21
1536747071,36
1536747077,33
1536747083,24
1536747088,27
1536747094,26
1536747099,27
1536747104,26
1536747110,31
1536747116,32
1536747122,15
1536747127,11
1536747132,13
1536747138,12
1536747144,11
1536747150,10
1536747156,4
1536747161,0
1536747167,0
1536747172,10
1536747177,15
1536747183,6
1536747189,8
1536747199,14
1536747205,15
1536747210,10
1536747215,11
1536747221,12
1536747226,0
1536747231,0
1536747236,0
1536747242,0
1536747247,0
1536747252,0
1536747257,0
1536747263,1
1536747269,0
1536747275,0
1536747280,1
1536747286,0
1536747291,0
1536747297,1
1536747302,1
1536747308,0
1536747314,1
1536747320,0
1536747326,0
1536747332,5
1536747338,1
1536747343,1
1536747349,0
1536747355,0
1536747360,0
1536747365,0
1536747371,0
1536747377,0
1536747383,0
1536747388,0
1536747394,0
1536747399,0
1536747405,0
1536747410,0
1536747416,0
1536747421,0
1536747427,0
1536747433,0
1536747439,0
1536747445,0
1536747451,1
1536747456,1
1536747461,0
1536747467,0
1536747472,0
1536747478,1
1536747484,0
1536747490,0
1536747495,0
1536747500,1
1536747506,0
1536747511,0
1536747517,0
1536747523,0
1536747529,0
1536747534,0
1536747540,2
1536747546,0
1536747552,0
1536747557,1
1536747563,1
1536747568,0
1536747574,0
1536747579,0
1536747584,0
1536747590,0
1536747596,1
1536747603,1
1536747608,0
1536747613,0
1536747619,0
1536747624,1
1536747630,0
1536747636,0
1536747641,0
1536747647,0
1536747652,0
1536747658,0
1536747663,1
1536747668,1
1536747674,0
1536747680,0
1536747685,1
1536747696,1
1536747702,2
1536747708,10
1536747713,11
1536747718,7
1536747724,2
1536747730,5
1536747735,8
1536747740,1
1536747745,4
1536747751,3
1536747757,9
1536747763,12
1536747768,13
1536747774,11
1536747779,16
1536747785,15
1536747790,13
1536747796,24
1536747802,23
1536747808,18
1536747813,17
1536747819,20
1536747824,21
1536747830,23
1536747836,13
1536747842,0
1536747847,8
1536747852,13
1536747858,25
1536747863,17
1536747868,15
1536747874,14
1536747880,15
1536747886,8
1536747892,3
1536747897,0
1536747903,2
1536747909,0
1536747914,0
1536747919,1
1536747925,2
1536747931,0
1536747937,0
1536747943,2
1536747948,2
1536747954,0
1536747960,0
1536747966,2
1536747971,1
1536747976,0
1536747982,0
1536747988,2
1536747993,0
1536747998,0
1536748003,1
1536748009,1
1536748015,0
1536748021,0
1536748027,1
1536748032,0
1536748038,0
1536748043,0
1536748049,0
1536748054,1
1536748060,0
1536748065,0
1536748071,1
1536748076,0
1536748082,1
1536748087,1
1536748093,1
1536748098,0
1536748104,0
1536748109,1
1536748115,2
1536748121,0
1536748126,0
1536748131,1
1536748136,0
1536748141,0
1536748147,0
1536748152,0
1536748158,0
1536748163,0
1536748169,0
1536748174,3
1536748180,6
1536741065,0
1536741070,0
1536741076,0
1536741082,0
1536741087,0
1536741092,0
1536741098,0
1536741104,0
1536741110,0
1536741115,0
1536741121,0
1536741126,0
1536741132,0
1536741138,0
1536741144,0
1536741149,0
1536741155,0
1536741160,0
1536741165,0
1536741171,0
1536741177,0
1536741183,0
1536741189,0
1536741195,0
1536741200,0
1536741206,0
1536741211,0
1536741216,0
1536741222,0
1536741228,0
1536741234,0
1536741240,0
1536741245,-2
1536741250,-2
1536741256,-2
1536741261,-2
1536741267,-2
1536741273,-2
1536741279,-2
1536741284,-2
1536741289,-2
1536741295,-2
1536741301,-2
1536741307,-2
1536741313,-2
1536741318,0
1536741324,-1
1536741329,-1
1536741334,-1
1536741340,-2
1536741346,-2
1536741352,-2
1536741358,-2
1536741363,-2
1536741368,-2
1536741373,-2
1536741379,-2
1536741385,-2
1536741391,-2
1536741396,-2
1536741402,-2
1536741407,-2
1536741412,-2
1536741418,-2
1536741423,-2
1536741429,-2
1536741435,-2
1536741441,-2
1536741446,-2
1536741452,-2
1536741458,-2
1536741464,-2
1536741470,-2
1536741476,-2
1536741482,-2
1536741488,-2
1536741494,-2
1536741500,-2
1536741506,-2
1536741512,-2
1536741517,-2
1536741522,-2
1536741528,-2
1536741534,-2
1536741539,-2
1536741544,-2
1536741550,-2
1536741555,-2
1536741566,-2
1536741572,-2
1536741577,-2
1536741583,-2
1536741589,-2
1536741594,-2
1536741599,-2
1536741605,-2
1536741611,-2
1536741617,-2
1536741622,-2
1536741627,-2
1536741632,-2
1536741637,-2
1536741643,-2
1536741649,-2
1536741654,-2
1536741660,-2
1536741666,-2
1536741671,-2
1536741677,-2
1536741683,-2
1536741688,-2
1536741693,-2
1536741698,-2
1536741704,-2
1536741710,1
1536741716,1
1536741721,2
1536741727,0
1536741732,-2
1536741738,-2
1536741743,-2
1536741749,-2
1536741754,-2
1536741760,-2
1536741765,-2
1536741771,-2
1536741777,-2
1536741782,-2
1536741788,-2
1536741793,-2
1536741799,-2
1536741805,-2
1536741811,-2
1536741817,-2
1536741823,-2
1536741828,-2
1536741834,-2
1536741840,-2
1536741845,-2
1536741850,-2
1536741856,-2
1536741861,-2
1536741866,-2
1536741872,-2
1536741877,-2
1536741883,-2
1536741889,-2
1536741895,-2
1536741900,-2
1536741906,-2
1536741912,-2
1536741918,-2
1536741924,-2
1536741929,-2
1536741935,-2
1536741941,-2
1536741947,-2
1536741953,-2
1536741959,-2
1536741964,-2
1536741970,-2
1536741975,0
1536741981,-2
1536741987,-2
1536741992,-2
1536741998,-2
1536742003,-2
1536742008,-2
1536742013,-2
1536742019,-2
1536742024,-2
1536742029,-2
1536742034,-2
1536742040,-2
1536742046,-2
1536742051,-2
1536742062,-2
1536742068,-2
1536742073,-2
1536742079,-2
1536742084,-2
1536742089,-2
1536742095,-2
1536742101,-2
1536742107,-2
1536742113,-2
1536742119,-2
1536742124,-2
1536742130,-2
1536742136,-2
1536742142,-2
1536742148,-2
1536742154,-2
1536742160,-2
1536742165,-2
1536742171,-2
1536742177,-2
1536742182,-2
1536742188,-2
1536742193,-2
1536742199,-2
1536742204,-2
1536742209,-2
1536742214,-2
1536742220,-2
1536742225,-2
1536742230,-2
1536742235,-2
1536742241,-2
1536742246,-2
1536742252,-1
1536742258,-1
1536742264,0
1536742270,0
1536742276,1
1536742282,0
1536742288,2
1536742294,3
1536742300,1
1536742306,0
1536742311,-1
1536742316,-1
1536742322,-2
1536742327,-2
1536742332,-2
1536742338,-2
1536742343,-2
1536742349,-2
1536742354,-2
1536742359,-2
1536742365,-2
1536742370,-2
1536742376,-2
1536742382,-2
1536742388,-2
1536742394,-2
1536742399,-2
1536742405,-2
1536742410,-2
1536742416,-2
1536742421,-2
1536742427,-2
1536742433,-2
1536742439,-2
1536742444,-2
1536742450,-2
1536742456,-2
1536742462,-2
1536742468,-2
1536742473,-2
1536742479,-2
1536742484,-2
1536742489,-2
1536742494,-2
1536742500,-2
1536742505,-2
1536742510,-2
1536742515,-2
1536742521,-2
1536742527,-2
1536742533,-2
1536742539,-2
1536742545,-2
1536742551,-2
1536742563,-2
1536742568,-2
1536742574,-2
1536742580,-2
1536742585,-2
1536742591,-2
1536742597,-2
1536742602,-2
1536742608,-2
1536742614,-2
1536742619,-2
1536742625,-2
1536742630,-2
1536742636,-2
1536742641,-2
1536742646,-2
1536742651,-2
1536742657,-2
1536742663,-2
1536742668,-2
1536742674,-2
1536742679,-2
1536742685,0
1536742690,1
1536742696,0
1536742701,3
1536742707,4
1536742712,2
1536742718,4
1536742723,7
1536742729,7
1536742734,5
1536742739,8
1536742745,9
1536742751,7
1536742756,7
1536742762,11
1536742767,11
1536742772,12
1536742778,11
1536742784,10
1536742790,10
1536742795,11
1536740386,-2
1536740391,-2
1536740397,-2
1536740403,-2
1536740409,-2
1536740946,2
1536740952,-1
1536740957,0
1536740962,0
1536740968,2
1536740974,-2
1536740979,-2
1536740985,-2
1536740991,-2
1536740997,-2
1536741003,-2
1536741008,-2
1536741013,-2
1536741018,-2
1536741024,-2
1536741030,-2
1536741036,-2
1536741042,-2
1536741047,-2
1536741053,-2
1536741058,-2
1536741064,-2
1536741070,-2
1536741076,-2
1536741081,-2
1536741087,-2
1536741092,-2
1536741097,-2
1536741103,-2
1536741109,-2
1536741115,-2
1536741121,-2
1536741129,-2
1536741134,-2
1536741140,-2
1536741145,-2
1536741151,-2
1536741156,-2
1536741162,-2
1536741168,-2
1536741178,-2
1536741184,-2
1536741190,-2
1536741196,-2
1536741202,-2
1536741207,-2
1536741212,-2
1536741217,-2
1536741223,-2
1536741229,-2
1536741235,-2
1536741241,-2
1536741247,-2
1536741253,-2
1536741259,-2
1536741265,-2
1536741271,0
1536741276,0
1536741282,1
1536741287,2
1536741293,1
1536741298,3
1536741304,3
1536741309,2
1536741314,0
1536741319,2
1536741325,5
1536741331,5
1536741337,5
1536741343,6
1536741348,6
1536741353,6
1536741359,5
1536741364,6
1536741370,7
1536741376,8
1536741381,8
1536741387,9
1536741392,9
1536741397,8
1536741403,7
1536741409,6
1536741415,8
1536741421,7
1536741426,9
1536741432,10
1536741438,9
1536741444,9
1536741450,8
1536741456,5
1536741461,6
1536741467,4
1536741472,3
1536741478,5
1536741483,5
1536741489,7
1536741494,9
1536741500,9
1536741506,6
1536741511,6
1536741517,6
1536741523,6
1536741529,6
1536741535,7
1536741541,7
1536741547,7
1536741553,6
1536741559,7
1536741565,10
1536741571,10
1536741577,10
1536741583,13
1536741589,12
1536741595,11
1536741601,13
1536741607,13
1536741613,14
1536741619,12
1536741625,11
1536741631,12
1536741637,11
1536741642,11
1536741648,11
1536741653,10
1536741659,12
1536741665,11
1536741671,9
1536741676,9
1536741688,9
1536741693,10
1536741698,11
1536741703,12
1536741709,11
1536741715,9
1536741721,13
1536741729,13
1536741734,13
1536741739,14
1536741744,16
1536741749,15
1536741754,14
1536741760,14
1536741766,14
1536741771,14
1536741777,14
1536741782,14
1536741787,14
1536741793,14
1536741798,15
1536741804,14
1536741810,13
1536741816,14
1536741822,13
1536741828,14
1536741833,14
1536741839,13
1536741844,13
1536741850,13
1536741855,11
1536741861,9
1536741867,2
1536741873,-1
1536741879,7
1536741885,10
1536741891,9
1536741897,9
1536741902,10
1536741907,10
1536741913,8
1536741918,7
1536741924,8
1536741930,2
1536741935,-2
1536741941,-2
1536741946,-2
1536741952,3
1536741957,2
1536741962,2
1536741967,1
1536741973,2
1536741978,-1
1536741983,-2
1536741989,-2
1536741995,-2
1536742000,-2
1536742005,-1
1536742011,6
1536742017,7
1536742023,9
1536742029,9
1536742034,8
1536742039,7
1536742045,19
1536742051,19
1536742057,15
1536742063,19
1536742069,19
1536742075,17
1536742081,17
1536742087,16
1536742093,17
1536742099,17
1536742105,16
1536742110,16
1536742116,16
1536742121,16
1536742127,15
1536742132,17
1536742138,17
1536742143,17
1536742148,16
1536742153,18
1536742159,16
1536742165,17
1536742171,16
1536742177,15
1536742189,19
1536742195,21
1536742201,22
1536742207,22
1536742213,20
1536742219,21
1536742225,22
1536742231,23
1536742237,22
1536742243,22
1536742249,23
1536742255,19
1536742261,17
1536742267,14
1536742273,16
1536742279,18
1536742285,11
1536742291,18
1536742308,12
1536742313,13
1536742319,11
1536742325,12
1536742330,12
1536742336,13
1536742342,14
1536742348,12
1536742354,12
1536742359,10
1536742364,13
1536742369,11
1536742374,9
1536742379,5
1536742385,-2
1536742391,-2
1536742397,-2
1536742402,-2
1536742408,-2
1536742414,4
1536742420,1
1536742426,0
1536742432,0
1536742437,0
1536742443,-2
1536742448,3
1536742453,-1
1536742459,-2
1536742465,-2
1536742470,1
1536742476,1
1536742481,-2
1536742487,-2
1536742493,-2
1536742499,-2
1536742505,-2
1536742510,-2
1536742516,-2
1536742522,-2
1536742527,-2
1536742533,-2
1536742539,-2
1536742544,-2
1536742549,-2
1536742555,-2
1536742561,-2
1536742567,-2
1536742573,-2
1536742579,-2
1536742585,-2
1536742591,-2
1536742597,-2
1536742602,-2
1536742608,-2
1536742614,-2
1536742620,-2
1536742626,-2
1536742631,-2
1536742637,-2
1536742643,-2
1536742648,-2
1536742654,-2
1536742660,-2
1536742666,-2
1536742671,-2
1536742676,-2
1536742682,-2
1536742688,-2
1536742694,-2
1536742699,-2
1536742710,-1
1536742716,-2
1536742721,-2
1536742727,-2
1536742733,-2
1536742739,-2
1536742745,-2
1536742751,-2
1536742757,-2
1536742762,-2
1536742768,-2
1536742774,-2
1536742780,-2
1536742786,-2
1536742791,-2
1536742797,-2
1536742804,-2
1536742810,-2
1536742815,-2
1536742820,-2
1536742825,-2
1536742830,-2
1536742836,-2
1536742842,-2
1536742847,-2
1536742853,-1
1536742858,0
1536742864,0
1536742869,-1
1536742875,-2
1536742880,-2
1536742885,-2
1536742890,-2
1536742896,-2
1536742901,-2
1536742907,-2
1536742912,-2
1536742918,-2
1536742923,-2
1536742929,-2
1536742935,-2
1536742941,-2
1536742947,-2
1536742952,-2
1536742957,-2
1536742963,-2
1536742968,-2
1536742974,-2
1536742979,-2
1536742985,-2
1536742991,-2
1536742997,-2
1536743003,-1
1536743008,-1
1536743014,-2
1536743019,-1
1536743025,-2
1536743031,-2
1536743037,-2
1536743042,-2
1536743048,-2
1536743053,-2
1536743059,-2
1536743064,-2
1536743070,-2
1536743075,-2
1536743080,-2
1536743086,-1
1536743092,-2
1536743097,-2
1536743103,-2
1536743109,-1
1536743114,-1
1536743120,-2
1536743126,-2
1536743132,-2
1536743138,-2
1536743143,-2
1536743148,-2
1536743154,-2
1536743160,-2
1536743165,-2
1536743171,-2
1536743177,-2
1536743182,-2
1536743188,-2
1536743193,-2
1536743199,-2
1536743210,-2
1536743216,-2
1536743222,-2
1536743228,-2
1536743234,-2
1536743240,-2
1536743246,-2
1536743252,-2
1536743258,-2
1536743264,-2
1536743270,-2
1536743275,1
1536743281,1
1536743286,1
1536743292,1
1536743297,1
1536743303,1
1536743308,1
1536743313,1
1536743318,1
1536743324,1
1536743329,1
1536743335,1
1536743340,1
1536743346,1
1536743351,1
1536743357,1
1536743363,1
1536743369,1
1536743374,1
1536743380,1
1536743386,1
1536743392,1
1536743397,4
1536743402,2
1536743407,2
1536743413,5
1536743419,4
1536743424,2
1536743430,2
1536743435,1
1536743441,1
1536743446,1
1536743452,1
1536743458,1
1536743463,1
1536743469,1
1536743475,1
1536743481,2
1536743487,2
1536743493,2
1536743499,1
1536743505,2
1536743510,3
1536743515,2
1536743521,1
1536743526,1
1536743532,1
1536743538,1
1536743544,1
1536743549,1
1536743554,1
1536743560,1
1536743565,1
1536743570,1
1536743576,1
1536743582,1
1536743587,1
1536743593,1
1536743599,1
1536743605,1
1536743610,1
1536743616,1
1536743621,1
1536743626,1
1536743631,1
1536743636,1
1536743642,1
1536743648,1
1536743654,1
1536743659,1
1536743665,1
1536743670,1
1536743676,1
1536743681,1
1536743687,1
1536743692,1
1536743698,1
1536743709,1
1536743714,1
1536743720,1
1536743726,1
1536743732,1
1536743738,1
1536743743,1
1536743748,1
1536743753,1
1536743759,1
1536743764,1
1536743769,1
1536743775,1
1536743781,1
1536743787,1
1536743792,1
1536743798,1
1536743804,1
1536743810,1
1536743816,1
1536743822,1
1536743828,1
1536743834,1
1536743840,1
1536743845,1
1536743850,1
1536743856,1
1536743862,3
1536743867,6
1536743872,10
1536743878,14
1536743884,20
1536743889,17
1536743895,12
1536743900,10
1536743905,13
1536743910,13
1536743916,13
1536743922,10
1536743927,16
1536743933,16
1536743939,16
1536743945,16
1536743950,12
1536743955,13
1536743960,13
1536743966,14
1536743971,17
1536743976,13
1536743981,16
1536743987,15
1536743993,11
1536743998,6
1536744004,6
1536744010,8
1536744015,4
1536744020,5
1536744026,1
1536744032,1
1536744037,8
1536744042,8
1536744048,8
1536744054,13
1536744060,5
1536744066,1
1536744071,1
1536744077,7
1536744083,6
1536744088,9
1536744094,9
1536744100,9
1536744106,7
1536744111,5
1536744117,9
1536744122,9
1536744127,9
1536744133,6
1536744139,9
1536744144,11
1536744150,11
1536744155,12
1536744161,14
1536744167,12
1536744172,12
1536744178,14
1536744184,16
1536744189,12
1536744195,11
1536744206,13
1536744212,12
1536744217,11
1536744222,11
1536744228,18
1536744234,17
1536744240,16
1536744246,26
1536744252,21
1536744258,19
1536744263,19
1536744269,23
1536744274,23
1536744280,21
1536744286,12
1536744292,14
1536744298,12
1536744304,9
1536744309,9
1536744314,10
1536744320,8
1536744326,10
1536744332,16
1536744338,16
1536744344,23
1536744350,23
1536744356,20
1536744362,24
1536744368,20
1536744374,20
1536744380,21
1536744386,20
1536744392,21
1536744398,25
1536744404,22
1536744410,22
1536744416,21
1536744422,25
1536744427,24
1536744432,25
1536744438,21
1536744443,20
1536744448,15
1536744454,15
1536744459,14
1536744464,14
1536744470,15
1536744476,16
1536744482,14
1536744488,13
1536744493,14
1536744499,8
1536744504,1
1536744510,1
1536744515,5
1536744520,1
1536744526,1
1536744531,1
1536744537,1
1536744542,1
1536744548,1
1536744554,1
1536744560,1
1536744566,1
1536744571,1
1536744576,1
1536744582,3
1536744588,5
1536744594,8
1536744599,9
1536744605,8
1536744610,7
1536744616,7
1536744622,9
1536744628,4
1536744633,9
1536744639,10
1536744645,8
1536744651,15
1536744657,17
1536744662,17
1536744667,18
1536744673,20
1536744678,19
1536744684,22
1536744690,19
1536744695,18
1536744700,16
1536744711,19
1536744717,17
1536744722,17
1536744728,17
1536744734,18
1536744740,18
1536744746,18
1536744751,18
1536744757,19
1536744762,18
1536744768,16
1536744774,15
1536744780,15
1536744786,18
1536744791,16
1536744797,14
1536744803,16
1536744809,15
1536744814,16
1536744820,17
1536744826,18
1536744832,17
1536744838,15
1536744844,15
1536744850,15
1536744856,16
1536744861,16
1536744867,17
1536744872,18
1536744877,18
1536744883,18
1536744888,16
1536744893,15
1536744898,18
1536744904,19
1536744910,25
1536744916,24
1536744921,25
1536744927,22
1536744933,18
1536744939,18
1536744944,14
1536744950,11
1536744956,16
1536744961,18
1536744967,13
1536744973,16
1536744979,17
1536744984,14
1536744990,11
1536744995,9
1536745000,13
1536745006,11
1536745012,13
1536745018,13
1536745024,13
1536745030,13
1536745035,14
1536745041,15
1536745047,14
1536745053,11
1536745058,11
1536745064,6
1536745070,1
1536745076,1
1536745082,1
1536745087,1
1536745092,6
1536745098,1
1536745104,1
1536745110,1
1536745116,1
1536745122,1
1536745127,1
1536745132,1
1536745138,1
1536745144,1
1536745149,1
1536745154,1
1536745160,1
1536745166,1
1536745172,1
1536745178,1
1536745184,1
1536745190,1
1536745196,1
1536745202,2
1536745208,2
1536745220,9
1536745226,15
1536745232,9
1536745238,1
1536745244,1
1536745250,1
1536745256,4
1536745262,1
1536745268,1
1536745274,1
1536745280,1
1536745286,1
1536745292,1
1536745298,2
1536745304,3
1536745309,2
1536745315,1
1536745321,1
1536745326,1
1536745332,1
1536745338,1
1536745344,1
1536745350,2
1536745356,1
1536745361,1
1536745367,2
1536745373,2
1536745379,1
1536745385,1
1536745391,1
1536745396,1
1536745401,1
1536745406,1
1536745412,1
1536745418,1
1536745423,1
1536745429,1
1536745434,1
1536745439,2
1536745444,1
1536745450,1
1536745455,1
1536745460,1
1536745466,1
1536745472,2
1536745478,3
1536745484,1
1536745490,1
1536745496,1
1536745502,1
1536745508,1
1536745514,1
1536745520,3
1536745526,1
1536745532,1
1536745538,2
1536745544,3
1536745550,1
1536745556,3
1536745561,3
1536745567,1
1536745573,1
1536745579,1
1536745584,1
1536745590,1
1536745596,1
1536745602,1
1536745608,1
1536745613,1
1536745619,1
1536745624,1
1536745630,1
1536745635,1
1536745640,1
1536745646,1
1536745652,1
1536745658,1
1536745663,1
1536745668,1
1536745674,1
1536745680,1
1536745686,1
1536745691,1
1536745697,1
1536745702,1
1536745707,1
1536745713,1
1536745719,1
1536745730,1
1536745736,1
1536745741,1
1536745747,-5
1536745752,-5
1536745757,-5
1536745762,-5
1536745768,-5
1536745774,-5
1536745780,-5
1536745786,-5
1536745792,-5
1536745798,-5
1536745804,-5
1536745810,-5
1536745816,-5
1536745821,-4
1536745827,-5
1536745832,-5
1536745838,-5
1536745844,-5
1536745849,-5
1536745854,-5
1536745859,-5
1536745864,-5
1536745870,-5
1536745875,-5
1536745880,-5
1536745885,-5
1536745891,-5
1536745897,-5
1536745902,-5
1536745908,-5
1536745913,-5
1536745918,-5
1536745923,-5
1536745929,-5
1536745934,-5
1536745940,-5
1536745946,-5
1536745952,-5
1536745958,-5
1536745964,-5
1536745970,-5
1536745976,-5
1536745982,-5
1536745988,-5
1536745994,-5
1536746000,-5
1536746006,-5
1536746011,-5
1536746017,-5
1536746023,-5
1536746029,-5
1536746034,-5
1536746040,-5
1536746046,-5
1536746052,-5
1536746058,-4
1536746064,-5
1536746069,-5
1536746074,-5
1536746080,-5
1536746086,-5
1536746092,-5
1536746097,-5
1536746103,-5
1536746109,-4
1536746114,-1
1536746120,3
1536746125,3
1536746131,0
1536746136,3
1536746142,5
1536746148,4
1536746154,3
1536746159,5
1536746164,9
1536746170,9
1536746175,5
1536746180,6
1536746186,10
1536746192,9
1536746198,6
1536746204,7
1536746210,9
1536746216,5
1536746222,5
1536746234,6
1536746240,0
1536746245,2
1536746250,6
1536746256,2
1536746262,2
1536746267,0
1536746273,5
1536746278,2
1536746284,2
1536746289,0
1536746295,6
1536746301,6
1536746306,7
1536746312,10
1536746317,6
1536746323,6
1536746328,6
1536746334,9
1536746339,6
1536746345,6
1536746350,6
1536746356,9
1536746362,7
1536746367,7
1536746372,6
1536746378,8
1536746384,6
1536746389,7
1536746394,5
1536742801,3
1536742840,-4
1536742845,-8
1536742850,-8
1536742856,-6
1536742862,-8
1536742868,-8
1536742874,-9
