Sensor,s_0
1538650419,12
1538650425,12
1538650431,12
1538650437,11
1538650442,12
1538650448,12
1538650453,11
1538650458,12
1538650464,12
1538650470,11
1538650475,11
1538650481,12
1538650487,11
1538650493,11
1538650498,12
1538650504,12
1538650510,12
1538650516,12
1538650522,12
1538650528,12
1538650534,11
1538650540,12
1538650546,12
1538650551,12
1538650556,12
1538650562,12
1538650568,12
1538650574,11
1538650579,12
1538650584,12
1538650590,12
1538650595,12
1538650600,12
1538650605,12
1538650611,12
1538650616,12
1538650621,12
1538650626,12
1538650632,12
1538650638,12
1538650643,12
1538650649,12
1538650655,12
1538650660,12
1538650666,12
1538650672,12
1538650678,12
1538650684,12
1538650689,12
1538650695,12
1538650701,12
1538650707,12
1538650713,12
1538650719,12
1538650724,12
1538650730,12
1538650735,12
1538650741,12
1538650747,11
1538650752,12
1538650757,12
1538650763,11
1538650768,10
1538650774,10
1538650779,10
1538650784,12
1538650789,11
1538650794,11
1538650799,11
1538650041,4
1538650047,4
1538650052,4
1538650058,4
1538650064,4
1538650072,4
1538650077,6
1538650082,7
1538650088,7
1538650094,7
1538650099,7
1538650104,7
1538650110,7
1538650115,8
1538650120,8
1538650125,8
1538650130,8
1538650136,8
1538650141,8
1538650147,8
1538650153,8
1538650159,8
1538650165,8
1538650170,8
1538650175,8
1538650181,8
1538650186,8
1538650192,8
1538650198,7
1538650203,9
1538650209,9
1538650215,3
1538650221,3
1538650227,3
1538650232,3
1538650238,3
1538650243,3
1538650249,3
1538650255,3
1538650261,3
1538650267,3
1538650273,3
1538650279,3
1538650285,4
1538650291,4
1538650297,4
1538650303,4
1538650308,4
1538650313,4
1538650319,4
1538650325,5
1538650330,5
1538650336,5
1538650341,5
1538650346,5
1538650352,5
1538650357,5
1538650391,5
1538650397,4
1538650402,5
1538650408,5
1538650414,5
1538650419,5
1538650425,5
1538650431,5
1538650436,5
1538650442,5
1538650447,5
1538650453,5
1538650460,5
1538650465,5
1538650472,5
1538650478,5
1538650484,5
1538650490,5
1538650496,5
1538650502,5
1538650508,5
1538650514,5
1538650520,5
1538650525,4
1538650531,4
1538650537,4
1538650543,4
1538650549,4
1538650555,3
1538650560,4
1538650566,5
1538650571,5
1538650577,5
1538650582,5
1538650624,5
1538650629,6
1538650636,6
1538650642,6
1538650648,6
1538650654,6
1538650659,6
1538650665,6
1538650670,6
1538650676,6
1538650682,6
1538650688,6
1538650693,6
1538650699,6
1538650705,6
1538650711,6
1538650717,6
1538650722,6
1538650727,5
1538650733,5
1538650738,5
1538650744,5
1538650749,6
1538650754,5
1538650760,5
1538650765,5
1538650771,5
1538650776,6
1538647205,2
1538647210,2
1538647216,2
1538647221,3
1538647227,1
1538647233,2
1538647239,1
1538647244,1
1538647250,2
1538647256,3
1538647261,2
1538647267,2
1538647273,2
1538647279,1
1538647285,2
1538647291,2
1538647297,2
1538647302,2
1538647308,2
1538647313,2
1538647319,2
1538647324,2
1538647330,2
1538647336,2
1538647341,2
1538647347,2
1538647353,2
1538647359,1
1538647364,2
1538647369,2
1538647375,2
1538647381,2
1538647387,3
1538647393,3
1538647399,3
1538647405,3
1538647411,3
1538647417,3
1538647423,3
1538647429,3
1538647435,3
1538647441,3
1538647447,3
1538647452,3
1538647458,3
1538647464,3
1538647470,3
1538647475,3
1538647480,3
1538647485,3
1538647490,3
1538647496,3
1538647501,3
1538647507,3
1538647512,3
1538647518,3
1538647524,2
1538647529,3
1538647535,3
1538647541,3
1538647547,3
1538647553,3
1538647558,3
1538647563,3
1538647569,2
1538647574,3
1538647580,3
1538647586,3
1538647592,3
1538647597,2
1538647603,3
1538647609,3
1538647614,3
1538647620,3
1538647625,3
1538647631,3
1538647636,3
1538647642,3
1538647648,3
1538647654,3
1538647660,3
1538647665,3
1538647671,3
1538647676,3
1538647682,3
1538647687,2
1538647692,3
1538647698,3
1538647704,3
1538647710,3
1538647715,3
1538647720,3
1538647726,3
1538647731,3
1538647736,3
1538647742,3
1538647747,3
1538647752,3
1538647758,3
1538647763,3
1538647769,3
1538647775,3
1538647780,3
1538647786,3
1538647792,3
1538647798,3
1538647804,3
1538647809,3
1538647815,3
1538647820,3
1538647826,3
1538647831,3
1538647836,3
1538647842,3
1538647848,3
1538647854,3
1538647859,3
1538647865,3
1538647871,3
1538647877,3
1538647883,3
1538647888,3
1538647894,3
1538647899,3
1538647905,3
1538647910,3
1538647916,3
1538647922,3
1538647928,3
1538647933,3
1538647939,3
1538647945,3
1538647951,3
1538647956,3
1538647962,3
1538647967,3
1538647973,3
1538647978,3
1538647983,3
1538647989,3
1538647995,3
1538648001,3
1538648006,3
1538648012,3
1538648017,3
1538648023,3
1538648028,3
1538648034,3
1538648039,3
1538648044,3
1538648050,3
1538648056,3
1538648061,3
1538648067,3
1538648073,3
1538648079,3
1538648085,3
1538648091,3
1538648097,3
1538648103,3
1538648108,3
1538648114,3
1538648119,3
1538648125,3
1538648130,3
1538648136,3
1538648142,3
1538648147,3
1538648153,3
1538648158,3
1538648164,4
1538648169,4
1538648175,4
1538648180,4
1538648185,4
1538648191,4
1538648197,4
1538648203,4
1538648209,4
1538648215,4
1538648221,4
1538648227,4
1538648232,4
1538648237,4
1538648243,4
1538648248,4
1538648254,4
1538648259,4
1538648265,4
1538648271,4
1538648276,4
1538648282,4
1538648288,4
1538648294,4
1538648299,4
1538648305,4
1538648310,4
1538648316,4
1538648321,4
1538648327,4
1538648333,3
1538648338,4
1538648344,3
1538648349,3
1538648354,3
1538648359,4
1538648365,4
1538648371,4
1538648377,4
1538648383,4
1538648388,4
1538648394,4
1538648400,4
1538648406,4
1538648411,4
1538648417,4
1538648422,4
1538648427,4
1538648433,4
1538648439,4
1538648444,4
1538648449,4
1538648455,4
1538648460,4
1538648466,4
1538648472,4
1538648477,4
1538648483,4
1538648488,4
1538648494,4
1538648500,4
1538648505,4
1538648511,3
1538648516,4
1538648522,3
1538648527,3
1538648533,4
1538648539,4
1538648545,4
1538648550,4
1538648556,4
1538648561,4
1538648566,4
1538648571,4
1538648577,3
1538648582,3
1538648588,3
1538648593,3
1538648598,3
1538648604,3
1538648609,3
1538648615,3
1538648621,2
1538648627,1
1538648633,4
1538648639,4
1538648644,3
1538648649,4
1538648654,4
1538648660,4
1538648666,4
1538648672,3
1538648677,4
1538648683,4
1538648689,4
1538648695,4
1538648700,4
1538648706,4
1538648711,4
1538648716,4
1538648721,4
1538648727,4
1538648733,4
1538648738,4
1538648743,4
1538648749,4
1538648755,4
1538648760,4
1538648766,4
1538648772,4
1538648778,4
1538648783,4
1538648789,4
1538648795,3
1538648801,4
1538648806,4
1538648812,4
1538648817,4
1538648823,4
1538648828,4
1538648833,4
1538648839,4
1538648845,4
1538648851,4
1538648856,4
1538648862,4
1538648868,4
1538648874,4
1538648879,4
1538648885,4
1538648890,4
1538648895,4
1538648901,4
1538648906,4
1538648911,4
1538648917,4
1538648922,4
1538648928,4
1538648933,4
1538648938,4
1538648944,4
1538648949,4
1538648955,4
1538648960,4
1538648965,4
1538648971,4
1538648977,4
1538648982,4
1538648988,4
1538648994,4
1538649000,4
1538649006,4
1538649012,4
1538649017,4
1538649023,4
1538649029,4
1538649034,4
1538649039,4
1538649045,4
1538649050,4
1538649055,4
1538649061,4
1538649067,4
1538649073,4
1538649078,4
1538649084,4
1538649089,4
1538649095,4
1538649101,3
1538649106,4
1538649112,4
1538649118,4
1538649124,4
1538649130,4
1538649136,4
1538649141,4
1538649147,4
1538649153,4
1538649158,4
1538649164,4
1538649169,4
1538649175,4
1538649181,4
1538649186,4
1538649191,4
1538649197,4
1538649203,4
1538649209,4
1538649215,4
1538649221,4
1538649226,4
1538649232,4
1538649237,4
1538649243,4
1538649249,4
1538649255,4
1538649261,4
1538649267,4
1538649273,4
1538649278,4
1538649283,4
1538649289,4
1538649294,4
1538649299,4
1538649305,4
1538649310,4
1538649316,4
1538649321,4
1538649327,4
1538649332,4
1538649338,4
1538649344,4
1538649350,4
1538649355,4
1538649361,3
1538649366,3
1538649372,3
1538649377,3
1538649383,4
1538649388,3
1538649393,4
1538649398,3
1538649403,3
1538649409,3
1538649415,3
1538649420,4
1538649426,5
1538649432,5
1538649438,4
1538649443,5
1538649448,5
1538649454,5
1538649460,5
1538649466,5
1538649472,5
1538649478,5
1538649483,5
1538649489,5
1538649495,5
1538649501,5
1538649507,5
1538649513,5
1538649519,5
1538649526,5
1538649532,5
1538649537,5
1538649543,5
1538649549,5
1538649555,5
1538649560,5
1538649566,5
1538649571,5
1538649577,5
1538649583,5
1538649589,4
1538649595,4
1538649601,4
1538649607,4
1538649613,5
1538649619,4
1538649624,5
1538649630,4
1538649635,5
1538649641,5
1538649647,3
1538649653,5
1538649658,4
1538649663,5
1538649669,5
1538649675,5
1538649681,5
1538649687,5
1538649693,5
1538649699,5
1538649705,4
1538649710,5
1538649716,5
1538649721,5
1538649727,5
1538649732,5
1538649738,4
1538649743,5
1538649748,5
1538649753,5
1538649759,5
1538649765,5
1538649770,5
1538649775,5
1538649780,5
1538649786,5
1538649791,5
1538649797,4
1538649803,4
1538649808,4
1538649814,4
1538649819,5
1538649826,5
1538649832,5
1538649837,5
1538649843,5
1538649849,5
1538649854,5
1538649860,5
1538649865,5
1538649871,5
1538649876,5
1538649882,5
1538649887,5
1538649893,5
1538649898,5
1538649903,4
1538649908,5
1538649914,5
1538649920,5
1538649926,4
1538649931,4
1538649936,4
1538649942,4
1538649947,5
1538649953,5
1538649959,5
1538649965,5
1538649970,5
1538649976,5
1538649982,5
1538649988,5
1538649994,4
1538650000,5
1538650005,5
1538650011,5
1538650017,5
1538650023,5
1538650029,5
1538650034,5
1538650040,5
1538650045,5
1538650051,5
1538650056,5
1538650061,5
1538650066,5
1538650072,5
1538650078,4
1538650083,4
1538650089,4
1538650094,4
1538650100,5
1538650105,5
1538650111,5
1538650116,5
1538650121,5
1538650127,5
1538650132,5
1538650138,5
1538650143,5
1538650149,5
1538650155,5
1538650160,5
1538650166,5
1538650172,5
1538650178,5
1538650184,5
1538650190,5
1538650195,4
1538650201,5
1538650206,5
1538650212,4
1538650217,5
1538650222,3
1538650228,4
1538650234,5
1538650240,5
1538650246,4
1538650251,5
1538650257,5
1538650263,5
1538650268,5
1538650273,5
1538650279,5
1538650285,4
1538650290,4
1538650296,4
1538650301,4
1538650306,5
1538650312,5
1538650318,5
1538650324,5
1538650329,5
1538650335,5
1538650340,5
1538650346,5
1538650351,4
1538650357,4
1538650363,5
1538650369,5
1538650375,4
1538650381,5
1538650387,5
1538650392,5
1538650397,5
1538650403,5
1538650408,5
1538650414,5
1538650419,5
1538650424,5
1538650429,6
1538650435,6
1538650441,6
1538650447,6
1538650452,6
1538650458,5
1538650464,5
1538650470,5
1538650476,5
1538650481,5
1538650487,5
1538650493,5
1538650499,5
1538650505,5
1538650510,5
1538650516,5
1538650521,5
1538650526,5
1538650531,5
1538650537,5
1538650543,5
1538650549,5
1538650555,5
1538650561,5
1538650567,5
1538650573,5
1538650578,5
1538650583,5
1538650589,5
1538650594,5
1538650600,5
1538650605,5
1538650611,5
1538650617,5
1538650623,5
1538650629,5
1538650634,5
1538650639,5
1538650645,5
1538650651,5
1538650657,5
1538650663,5
1538650668,5
1538650674,5
1538650680,5
1538650685,5
1538650691,5
1538650696,5
1538650701,5
1538650707,5
1538650713,5
1538650718,5
1538650724,5
1538650730,5
1538650735,5
1538650741,5
1538650747,5
1538650753,5
1538650759,5
1538650764,6
1538650770,6
1538650775,6
1538650781,6
1538650786,6
1538650792,6
1538650797,6
1538650804,5
1538650810,5
1538650815,6
1538650820,6
1538650825,6
1538650831,6
1538650837,6
1538650842,6
1538650848,6
1538650854,6
1538650860,6
1538650865,6
1538650871,6
1538650876,6
1538650882,6
1538650887,6
1538650893,6
1538650898,6
1538650903,6
1538650909,6
1538650914,6
1538650920,5
1538650925,6
1538650931,6
1538650936,6
1538650942,5
1538650948,6
1538650953,6
1538650958,6
1538650964,6
1538650970,6
1538650975,6
1538650981,6
1538650986,6
1538650992,6
1538650997,6
1538651002,6
1538651008,6
1538651014,6
1538651019,6
1538651024,6
1538651030,6
1538651036,6
1538651041,6
1538651047,6
1538651052,6
1538651057,6
1538651062,6
1538651068,5
1538651074,5
1538651079,5
1538651084,5
1538651090,5
1538651095,6
1538651100,6
1538651105,6
1538651111,5
1538651117,6
1538651122,6
1538651128,5
1538651133,6
1538651138,6
1538651144,5
1538651150,5
1538651155,5
1538651160,6
1538651165,6
1538651171,5
1538651176,5
1538651182,4
1538651187,5
1538651193,5
1538651199,5
1538651205,5
1538651211,5
1538651216,5
1538651221,5
1538651227,6
1538651232,6
1538651238,6
1538651244,6
1538651249,6
1538651255,6
1538651260,6
1538651266,6
1538651272,6
1538651277,6
1538651283,6
1538651288,6
1538651293,6
1538651299,6
1538651305,6
1538651311,6
1538651317,6
1538651323,6
1538651329,6
1538651334,6
1538651340,6
1538651346,6
1538651352,6
1538651357,6
1538651362,6
1538651367,6
1538651373,6
1538651379,6
1538651385,6
1538651390,6
1538651396,6
1538651401,6
1538651407,6
1538651413,6
1538651418,6
1538651424,6
1538651430,5
1538651436,5
1538651442,5
1538651447,5
1538651453,5
1538651458,5
1538651464,5
1538651469,5
1538651475,5
1538651481,5
1538651486,5
1538651492,5
1538651497,5
1538651503,5
1538651509,4
1538651514,5
1538651520,4
1538651526,5
1538651532,5
1538651538,5
1538651544,5
1538651549,5
1538651555,5
1538651561,5
1538651567,6
1538651573,6
1538651579,6
1538651585,6
1538651591,6
1538651597,6
1538651602,6
1538651608,6
1538651613,5
1538651618,6
1538651624,6
1538651630,6
1538651636,5
1538651642,6
1538651647,6
1538651653,6
1538651658,6
1538651664,6
1538651670,6
1538651675,6
1538651681,6
1538651687,6
1538651693,6
1538651698,6
1538651703,6
1538651709,6
1538651714,6
1538651719,6
1538651725,6
1538651731,6
1538651737,6
1538651742,6
1538651748,6
1538651753,6
1538651758,6
1538651764,6
1538651770,6
1538651775,6
1538651780,5
1538651786,6
1538651791,6
1538651797,6
1538651803,6
1538651809,6
1538651815,6
1538651820,6
1538651826,6
1538651832,6
1538651837,6
1538651842,6
1538651848,6
1538651853,6
1538651858,6
1538651864,6
1538651870,6
1538651875,6
1538651881,6
1538651887,6
1538651893,6
1538651899,5
1538651905,5
1538651911,5
1538651917,5
1538651923,5
1538651929,5
1538651935,5
1538651941,5
1538651947,5
1538651953,5
1538651959,5
1538651964,5
1538651970,5
1538651976,5
1538651982,5
1538651987,4
1538651993,5
1538651999,5
1538652005,5
1538652010,5
1538652016,11
1538652021,12
1538652027,12
1538652032,12
1538652038,12
1538652043,12
1538652049,12
1538652055,12
1538652061,11
1538652067,12
1538652073,11
1538652079,12
1538652085,12
1538652091,12
1538652097,11
1538652102,11
1538652108,11
1538652113,11
1538652119,10
1538652125,10
1538652130,11
1538652136,11
1538652142,11
1538652147,11
1538652152,12
1538652157,11
1538652163,11
1538652168,11
1538652174,10
1538652179,11
1538652185,11
1538652191,11
1538652197,11
1538652203,11
1538652208,11
1538652213,11
1538652219,11
1538652224,12
1538652229,12
1538652235,11
1538652241,12
1538652247,11
1538652253,11
1538652259,11
1538652264,11
1538652269,11
1538652275,11
1538652280,11
1538652285,11
1538652291,10
1538652297,10
1538652302,10
1538652308,10
1538652314,10
1538652320,10
1538652326,10
1538652331,11
1538652337,10
1538652343,10
1538652348,10
1538652354,10
1538652360,10
1538652365,11
1538652371,11
1538652376,10
1538652382,11
1538652388,11
1538652394,11
1538652400,11
1538652406,10
1538652411,10
1538652416,10
1538652421,11
1538652427,11
1538652433,10
1538652439,10
1538652445,10
1538652451,10
1538652457,11
1538652463,11
1538652469,11
1538652475,11
1538652481,11
1538652486,11
1538652491,11
1538652497,11
1538652503,11
1538652508,11
1538652514,10
1538652520,10
1538652526,10
1538652532,10
1538652537,10
1538652542,10
1538652547,10
1538652553,10
1538652558,10
1538652563,11
1538652568,11
1538652574,11
1538652580,11
1538652586,10
1538652592,10
1538652597,10
1538652603,10
1538652609,10
1538652614,10
1538652620,10
1538652625,10
1538652631,10
1538652637,10
1538652643,10
1538652648,10
1538652654,10
1538652660,10
1538652665,10
1538652670,10
1538652676,10
1538652682,10
1538652687,10
1538652693,10
1538652699,10
1538652704,10
1538652710,9
1538652716,10
1538652722,10
1538652728,10
1538652733,10
1538652739,10
1538652745,10
1538652750,10
1538652755,10
1538652762,10
1538652767,10
1538652773,10
1538652779,10
1538652784,10
1538652790,10
1538652795,10
1538652801,10
1538652806,9
1538652812,10
1538652817,10
1538652823,10
1538652829,10
1538652834,10
1538652839,10
1538652844,10
1538652849,10
1538652855,10
1538652860,10
1538652865,10
1538652871,10
1538652877,10
1538652883,10
1538652889,10
1538652895,10
1538652901,10
1538652907,10
1538652913,10
1538652918,10
1538652924,10
1538652929,10
1538652935,10
1538652940,10
1538652945,10
1538652951,10
1538652957,10
1538652962,10
1538652967,10
1538652973,10
1538652979,10
1538652985,10
1538652990,10
1538652996,10
1538653002,10
1538653008,10
1538653014,10
1538653019,10
1538653025,10
1538653031,10
1538653036,10
1538653042,10
1538653048,10
1538653054,10
1538653059,10
1538653064,10
1538653070,10
1538653075,10
1538653080,10
1538653086,9
1538653091,10
1538653096,10
1538653102,11
1538653107,11
1538653113,11
1538653118,11
1538653123,11
1538653129,11
1538653135,11
1538653141,11
1538653147,11
1538653153,11
1538653159,11
1538653165,11
1538653171,11
1538653177,11
1538653183,11
1538653189,11
1538653195,11
1538653201,11
1538653207,11
1538653213,11
1538653219,11
1538653225,11
1538653231,11
1538653237,11
1538653243,11
1538653249,11
1538653255,11
1538653260,11
1538653265,11
1538653271,11
1538653277,11
1538653282,11
1538653288,11
1538653294,11
1538653299,11
1538653305,11
1538653311,11
1538650815,11
1538650820,11
1538650826,12
1538650832,11
1538650838,12
1538650844,12
1538650850,12
1538650856,12
1538650862,12
1538650868,12
1538650874,12
1538650880,12
1538650886,12
1538650892,12
1538650898,12
1538650904,12
1538650910,11
1538650915,12
1538650921,12
1538650927,12
1538650932,12
1538650938,12
1538650944,12
1538650950,12
1538650956,12
1538650962,12
1538650967,12
1538650973,12
1538650978,12
1538650984,12
1538650989,12
1538650994,12
1538651000,12
1538651006,12
1538651012,12
1538651018,11
1538651023,12
1538651029,12
1538651034,12
1538651040,12
1538651046,12
1538651051,12
1538651057,12
1538651063,12
1538651068,12
1538651073,12
1538651079,12
1538651085,12
1538651091,12
1538651097,12
1538651103,12
1538651109,12
1538651115,12
1538651121,12
1538651126,12
1538651132,12
1538651137,12
1538651143,12
1538651149,12
1538651155,12
1538651161,12
1538651167,12
1538651173,12
1538651179,12
1538651185,12
1538651191,12
1538651197,12
1538651203,12
1538651209,12
1538651215,12
1538651221,12
1538651226,12
1538651232,12
1538651238,12
1538651244,12
1538651249,12
1538651255,12
1538651260,11
1538651265,12
1538651271,12
1538651276,12
1538651281,12
1538651287,12
1538651293,12
1538651299,12
1538651305,12
1538651311,12
1538651317,12
1538651323,12
1538651329,12
1538651334,12
1538651340,12
1538651346,12
1538651351,12
1538651357,12
1538651362,12
1538651368,12
1538651374,12
1538651379,12
1538651385,12
1538651391,12
1538651396,12
1538651402,12
1538651408,12
1538651414,12
1538651420,12
1538651426,12
1538651432,12
1538651438,12
1538651444,12
1538651450,12
1538651456,12
1538651462,12
1538651468,12
1538651474,11
1538651479,12
1538651485,12
1538651490,12
1538651496,12
1538651502,10
1538651507,11
1538651513,12
1538651518,12
1538651523,12
1538651529,12
1538651534,12
1538651540,12
1538651545,12
1538651550,12
1538651556,11
1538651561,12
1538651567,12
1538651572,12
1538651578,12
1538651583,11
1538651588,12
1538651594,12
1538651599,12
1538651605,12
1538651610,12
1538651616,12
1538651621,12
1538651626,12
1538651632,12
1538651638,12
1538651644,12
1538651650,12
1538651655,12
1538651660,12
1538651666,12
1538651672,12
1538651678,12
1538651684,11
1538651690,12
1538651696,12
1538651702,12
1538651708,12
1538651714,12
1538651720,12
1538651726,12
1538651732,12
1538651738,12
1538651744,12
1538651749,12
1538651755,12
1538651760,12
1538651766,12
1538651771,12
1538651777,12
1538651782,12
1538651787,12
1538651792,12
1538651798,11
1538651804,12
1538651810,12
1538651816,12
1538651822,12
1538651827,12
1538651833,12
1538651838,12
1538651844,12
1538651849,12
1538651854,12
1538651860,12
1538651865,12
1538651870,12
1538651875,12
1538651881,12
1538651887,12
1538651892,12
1538651898,12
1538651903,12
1538651909,12
1538651914,12
1538651920,12
1538651925,12
1538651931,12
1538651936,12
1538651942,12
1538651948,12
1538651954,12
1538651960,12
1538651966,12
1538651972,12
1538651978,12
1538651984,12
1538651990,12
1538651996,12
1538652002,12
1538652008,12
1538652014,12
1538652020,12
1538652026,12
1538652032,12
1538652038,12
1538652044,12
1538652050,12
1538652056,12
1538652061,12
1538652067,12
1538652072,12
1538652077,12
1538652082,12
1538652087,12
1538652092,12
1538652098,12
1538652104,12
1538652110,12
1538652115,12
1538652121,12
1538652127,12
1538652133,12
1538652138,12
1538652144,12
1538652150,12
1538652156,12
1538652162,12
1538652167,12
1538652173,12
1538652178,12
1538652183,12
1538652188,12
1538652194,12
1538652200,12
1538652206,12
1538652212,12
1538652218,12
1538652224,12
1538652230,12
1538652236,12
1538652242,12
1538652248,12
1538652254,12
1538652259,12
1538652264,12
1538652270,12
1538652276,12
1538652281,12
1538652287,12
1538652293,12
1538652298,12
1538652304,12
1538652309,12
1538652314,11
1538652319,11
1538652325,11
1538652330,11
1538652336,11
1538652341,11
1538652346,11
1538652352,11
1538652357,11
1538652362,11
1538652368,11
1538652374,11
1538652380,11
1538652386,11
1538652392,11
1538652398,11
1538652404,11
1538652410,11
1538652416,11
1538652422,11
1538652428,11
1538652434,11
1538652440,11
1538652446,11
1538652452,11
1538652458,11
1538652464,11
1538652470,11
1538652476,11
1538652482,11
1538652488,11
1538652494,11
1538652500,11
1538652506,11
1538652512,11
1538652518,11
1538652524,11
1538652530,11
1538652536,11
1538652542,11
1538652548,11
1538652554,11
1538652560,11
1538652566,10
1538652572,11
1538652578,10
1538652584,10
1538652589,10
1538652595,10
1538652601,10
1538652606,10
1538652612,10
1538652618,10
1538652624,10
1538652629,10
1538652634,10
1538652640,10
1538652646,10
1538652651,9
1538652656,10
1538652662,10
1538652668,10
1538652674,10
1538652680,10
1538652686,10
1538652692,10
1538652697,10
1538652703,10
1538652708,10
1538652714,10
1538652719,10
1538652725,10
1538652731,10
1538652737,10
1538652743,10
1538652749,10
1538652755,10
1538652760,10
1538652766,10
1538652771,10
1538652776,10
1538652782,10
1538652787,10
1538652793,10
1538652798,10
1538652804,10
1538652809,10
1538652814,10
1538652820,10
1538652826,10
1538652831,10
1538652836,10
1538652842,10
1538652848,10
1538652854,10
1538652860,10
1538652866,10
1538652872,10
1538652878,10
1538652884,9
1538652889,10
1538652894,10
1538652899,10
1538652905,10
1538652911,10
1538652916,10
1538652922,10
1538652927,10
1538652932,10
1538652938,10
1538652944,10
1538652950,10
1538652956,10
1538652962,10
1538652968,10
1538652974,10
1538652980,10
1538652986,10
1538652992,10
1538652998,10
1538653004,10
1538653010,10
1538653016,10
1538653022,10
1538653028,10
1538653034,10
1538653040,10
1538653046,10
1538653052,10
1538653058,10
1538653064,10
1538653070,10
1538653076,10
1538653082,10
1538653087,10
1538653093,10
1538653099,10
1538653105,10
1538653110,10
1538653116,10
1538653121,10
1538653127,10
1538653133,9
1538653139,10
1538653145,10
1538653151,10
1538653157,10
1538653163,10
1538653169,10
1538653175,10
1538653181,10
1538653192,10
1538653198,10
1538653204,10
1538653210,10
1538653215,10
1538653220,10
1538653226,10
1538653232,10
1538653238,10
1538653244,10
1538653250,10
1538653256,10
1538653262,10
1538653268,10
1538653274,10
1538653280,10
1538653286,10
1538653292,10
1538653298,10
1538653304,10
1538653310,10
1538653316,10
1538653323,10
1538653329,10
1538653334,10
1538653340,10
1538653346,10
1538653352,9
1538653358,9
1538653364,9
1538653369,9
1538653375,9
1538653381,9
1538653387,9
1538653392,9
1538653398,9
1538653404,10
1538653410,10
1538653416,10
1538653421,10
1538653427,10
1538653432,10
1538653438,10
1538653444,10
1538653450,9
1538653456,9
1538653461,10
1538653466,10
1538653472,9
1538653478,9
1538653484,10
1538653490,9
1538653496,10
1538653502,10
1538653508,10
1538653514,10
1538653520,10
1538653560,10
1538653566,10
1538653571,10
1538653577,10
1538653583,10
1538653589,10
1538653595,10
1538653600,10
1538653606,10
1538653612,10
1538653617,10
1538653622,10
1538653627,10
1538653633,10
1538653638,10
1538653643,10
1538653649,10
1538653654,10
1538653659,10
1538653664,10
1538653670,10
1538653676,10
1538653681,10
1538653687,10
1538653692,10
1538653698,10
1538653703,10
1538653708,10
1538653713,10
1538653754,9
1538653760,10
1538653766,10
1538653772,10
1538653778,10
1538653784,9
1538653790,10
1538653796,9
1538653802,9
1538653807,9
1538653813,9
1538653818,9
1538653824,9
1538653830,9
1538653836,9
1538653842,9
1538653848,9
1538653854,9
1538653859,9
1538653864,10
1538653870,10
1538653875,10
1538653880,10
1538653885,10
1538653891,10
1538653896,10
1538653902,10
1538653907,10
1538653913,10
1538653919,10
1538653924,10
1538653930,10
1538653936,10
1538653941,10
1538653946,10
1538653952,10
1538653958,10
1538653964,10
1538653969,10
1538653975,10
1538653980,10
1538653986,10
1538653991,10
1538653996,10
1538654002,10
1538654007,10
1538654013,10
1538654019,10
1538654024,10
1538654029,10
1538654034,10
1538654040,10
1538654045,10
1538654051,10
1538654056,9
1538654061,10
1538654067,10
1538654072,10
1538654077,10
1538654083,10
1538654088,10
1538654094,10
1538654099,10
1538654105,10
1538654111,10
1538654117,10
1538654122,10
1538654128,10
1538654134,10
1538654139,10
1538654145,10
1538654150,10
1538654155,10
1538654161,11
1538654166,11
1538654171,11
1538654176,11
1538654182,11
1538654187,11
1538654193,11
1538654198,11
1538654204,11
1538654210,11
1538654216,11
1538654221,11
1538654227,11
1538654300,10
1538654305,10
1538654311,11
1538654317,11
1538654322,11
1538654327,11
1538654332,10
1538654338,11
1538654344,11
1538654350,11
1538654355,10
1538650803,12
1538650808,11
1538650813,12
1538650819,12
1538650825,12
1538650831,12
1538650837,11
1538650843,10
1538650849,10
1538650855,10
1538650861,11
1538650867,11
1538650873,11
1538650878,11
1538650883,11
1538650889,11
1538650895,11
1538650900,11
1538650905,12
1538650911,12
1538650917,12
1538650922,12
1538650928,12
1538650934,11
1538650940,12
1538650946,12
1538650952,12
1538650957,12
1538650963,12
1538650969,12
1538650974,12
1538650980,8
1538650985,8
1538650990,8
1538650996,8
1538651001,8
1538651007,8
1538651012,8
1538651018,8
1538651024,8
1538651030,8
1538651036,8
1538651042,7
1538651048,8
1538651054,7
1538651059,7
1538651064,7
1538651069,7
1538651079,7
1538651084,7
1538651090,7
1538651096,7
1538651102,8
1538651107,6
1538651112,7
1538651118,8
1538651124,8
1538651130,8
1538651135,8
1538651141,8
1538651147,7
1538651152,8
1538651158,8
1538651163,8
1538651169,8
1538651175,8
1538651181,8
1538651187,8
1538651193,8
1538651199,8
1538651204,8
1538651210,8
1538651216,8
1538651222,8
1538651228,7
1538651233,7
1538651239,7
1538651244,8
1538651250,7
1538651255,8
1538651261,8
1538651266,8
1538651272,8
1538651278,8
1538651283,8
1538651288,8
1538651294,8
1538651299,8
1538651305,8
1538651310,8
1538651316,8
1538651322,8
1538651327,8
1538651333,8
1538651338,8
1538651343,8
1538651349,7
1538651354,8
1538651360,8
1538651365,8
1538651371,8
1538651377,8
1538651383,8
1538651389,8
1538651395,8
1538651401,8
1538651407,8
1538651412,8
1538651417,8
1538651423,8
1538651428,8
1538651434,8
1538651440,8
1538651447,8
1538651453,8
1538651459,8
1538651465,8
1538651471,8
1538651477,8
1538651482,8
1538651488,8
1538651493,8
1538651499,8
1538651505,8
1538651511,8
1538651516,8
1538651522,8
