Sensor,s_0
1539487206,101
1539487211,101
1539487217,101
1539487223,101
1539487228,101
1539486351,101
1539486356,101
1539486362,101
1539486368,101
1539486374,101
1539486380,101
1539486333,101
1539486339,101
1539486344,101
1539486350,101
1539486355,101
1539486361,101
1539486366,101
1539486371,101
1539486376,101
1539486382,101
1539486387,101
1539486392,101
1539486385,101
1539486680,101
1539486705,101
1539486711,101
1539486716,101
1539486722,101
1539486728,101
1539486734,101
1539486685,101
1539486691,101
1539486697,101
1539486703,101
1539486708,101
1539486713,101
1539486740,101
1539486745,101
1539486750,101
1539486756,101
1539486761,101
1539486767,101
1539486719,101
1539486725,101
1539486731,101
1539486737,101
1539486743,101
1539486748,101
1539486772,101
1539486777,101
1539486783,101
1539486789,101
1539486795,101
1539486754,101
1539486759,101
1539486764,101
1539486770,101
1539486776,101
1539486758,101
1539486765,101
1539486771,101
1539486778,101
1539486785,101
1539486791,101
1539486798,101
1539486782,101
1539486788,101
1539486794,101
1539486800,101
1539486807,101
1539486812,101
1539486804,101
1539486811,101
1539486817,101
1539486824,101
1539486830,101
1539486837,101
1539486844,101
1539486800,101
1539486806,101
1539486812,101
1539486817,101
1539486823,101
1539486828,101
1539486818,101
1539486824,101
1539486830,101
1539486836,101
1539486842,101
1539486833,101
1539486838,101
1539486844,101
1539486849,101
1539486855,101
1539486861,101
1539486848,101
1539486855,101
1539486860,101
1539486866,101
1539486871,101
1539486877,101
1539486850,101
1539486857,101
1539486863,101
1539486165,101
1539486171,101
1539486178,101
1539486184,101
1539486191,101
1539486160,101
1539486166,101
1539486172,101
1539486177,101
1539486183,101
1539486171,101
1539486176,101
1539486182,101
1539486187,101
1539486193,101
1539486198,101
1539486189,101
1539486194,101
1539486199,101
1539486204,101
1539486209,101
1539486215,101
1539486204,101
1539486209,101
1539486215,101
1539486221,101
1539486226,101
1539486231,101
1539486197,101
1539486204,101
1539486211,101
1539486391,101
1539486396,101
1539486402,101
1539486408,101
1539486398,101
1539486404,101
1539486410,101
1539486416,101
1539486421,101
1539486426,101
1539486414,101
1539486420,101
1539486425,101
1539486430,101
1539486436,101
1539486442,101
1539486432,101
1539486438,101
1539486443,101
1539486449,101
1539486455,101
1539486447,101
1539486452,101
1539486458,101
1539486464,101
1539486470,101
1539486475,101
1539486460,101
1539486466,101
1539486472,101
1539486477,101
1539486482,101
1539486488,101
1539486608,101
1539486613,101
1539486618,101
1539486624,101
1539486630,101
1539486635,101
1539486623,101
1539486628,101
1539486634,101
1539486639,101
1539486645,101
1539486650,101
1539486641,101
1539486646,101
1539486652,101
1539486658,101
1539486664,101
1539486670,101
1539486992,101
1539486998,101
1539487003,101
1539487009,101
1539487015,101
1539487021,101
1539487010,101
1539487015,101
1539487021,101
1539487027,101
1539487032,101
1539487027,101
1539487033,101
1539487038,101
1539487043,101
1539487049,101
1539487055,101
1539487038,101
1539485985,101
1539485991,101
1539485979,101
1539485985,101
1539485991,101
1539485996,101
1539486001,101
1539486007,101
1539485996,101
1539486002,101
1539486008,101
1539486014,101
1539486020,101
1539486025,101
1539486013,101
1539486018,101
1539486024,101
1539486029,101
1539486034,101
1539486040,101
1539486014,101
1539486021,101
1539486027,101
1539486034,101
1539486040,101
1539486047,101
1539486053,101
1539486031,101
1539486036,101
1539486042,101
1539486047,101
1539486052,101
1539486058,101
1539486046,101
1539486051,101
1539486057,101
1539486062,101
1539486068,101
1539486060,101
1539486067,101
1539486073,101
1539486080,101
1539486086,101
1539486217,101
1539486224,101
1539486230,101
1539486237,101
1539486243,101
1539486221,101
1539486227,101
1539486232,101
1539486238,101
1539486243,101
1539486249,101
1539486236,101
1539486242,101
1539486248,101
1539486254,101
1539486260,101
1539486250,101
1539486256,101
1539486263,101
1539486270,101
1539486276,101
1539486283,101
1539486289,101
1539486289,101
1539486295,101
1539486300,101
1539486306,101
1539486312,101
1539486266,101
1539486271,101
1539486277,101
1539486283,101
1539486289,101
1539486294,101
1539486296,101
1539486302,101
1539486309,101
1539486315,101
1539486322,101
1539486328,101
1539486335,101
1539486318,101
1539486323,101
1539486329,101
1539486334,101
1539486340,101
1539486346,101
1539486300,101
1539486305,101
1539486311,101
1539486316,101
1539486322,101
1539486327,101
1539486342,101
1539486348,101
1539486355,101
1539486361,101
1539485791,101
1539485797,101
1539485802,101
1539485808,101
1539485814,101
1539485838,101
1539485843,101
1539485849,101
1539485854,101
1539485860,101
1539485866,101
1539485819,101
1539485825,101
1539485831,101
1539485837,101
1539485843,101
1539485831,101
1539485837,101
1539485844,101
1539485850,101
1539485857,101
1539485863,101
1539485870,101
1539485871,101
1539485876,101
1539485882,101
1539485887,101
1539485893,101
1539485849,101
1539485855,101
1539485860,101
1539485866,101
1539485871,101
1539485877,101
1539485877,101
1539485883,101
1539485890,101
1539485896,101
1539485903,101
1539485909,101
1539485916,101
1539485882,101
1539485888,101
1539485894,101
1539485900,101
1539485906,101
1539485912,101
1539485898,101
1539485903,101
1539485909,101
1539485914,101
1539485920,101
1539485925,101
1539485918,101
1539485923,101
1539486093,101
1539486099,101
1539486064,101
1539486069,101
1539486074,101
1539486080,101
1539486086,101
1539486073,101
1539486079,101
1539486085,101
1539486091,101
1539486097,101
1539486103,101
1539486092,101
1539486097,101
1539486103,101
1539486108,101
1539486113,101
1539486119,101
1539486108,101
1539486113,101
1539486119,101
1539486125,101
1539486131,101
1539486136,101
1539486106,101
1539486112,101
1539486119,101
1539486125,101
1539486132,101
1539486139,101
1539486145,101
1539486124,101
1539486130,101
1539486136,101
1539486142,101
1539486148,101
1539486154,101
1539486141,101
1539486147,101
1539486153,101
1539486159,101
1539486165,101
1539486152,101
1539486158,101
1539485640,101
1539485625,101
1539485631,101
1539485636,101
1539485641,101
1539485647,101
1539485652,101
1539485645,101
1539485651,101
1539485657,101
1539485662,101
1539485668,101
1539485673,101
1539485658,101
1539485663,101
1539485668,101
1539485673,101
1539485679,101
1539485684,101
1539485647,101
1539485653,101
1539485660,101
1539485666,101
1539485673,101
1539485680,101
1539485687,101
1539485678,101
1539485683,101
1539485689,101
1539485695,101
1539485700,101
1539485706,101
1539485689,101
1539485695,101
1539485701,101
1539485706,101
1539485712,101
1539485718,101
1539485693,101
1539485700,101
1539485706,101
1539485713,101
1539485719,101
1539485726,101
1539485733,101
1539485723,101
1539485728,101
1539485734,101
1539485740,101
1539485746,101
1539485751,101
1539485741,101
1539485746,101
1539485752,101
1539485758,101
1539485764,101
1539485769,101
1539485739,101
1539485746,101
1539485752,101
1539485759,101
1539485765,101
1539485772,101
1539485778,101
1539485775,101
1539485780,101
1539485786,101
1539485929,101
1539485934,101
1539485940,101
1539485945,101
1539485922,101
1539485929,101
1539485936,101
1539485942,101
1539485949,101
1539485955,101
1539485962,101
1539485931,101
1539485936,101
1539485942,101
1539485948,101
1539485953,101
1539485958,101
1539485951,101
1539485957,101
1539485963,101
1539485968,101
1539485974,101
1539485968,101
1539485975,101
1539485981,101
1539485988,101
1539485994,101
1539486001,101
1539486008,101
1539485963,101
1539485969,101
1539485974,101
1539485980,101
1539485462,101
1539485468,101
1539485473,101
1539485478,101
1539485435,101
1539485441,101
1539485447,101
1539485453,101
1539485459,101
1539485463,101
1539485470,101
1539485477,101
1539485483,101
1539485490,101
1539485496,101
1539485503,101
1539485465,101
1539485470,101
1539485476,101
1539485481,101
1539485486,101
1539485491,101
1539485497,101
1539485502,101
1539485507,101
1539485513,101
1539485518,101
1539485524,101
1539485509,101
1539485516,101
1539485522,101
1539485529,101
1539485536,101
1539485542,101
1539485517,101
1539485522,101
1539485527,101
1539485533,101
1539485539,101
1539485545,101
1539485530,101
1539485535,101
1539485540,101
1539485546,101
1539485552,101
1539485558,101
1539485550,101
1539485555,101
1539485561,101
1539485566,101
1539485572,101
1539485564,101
1539485570,101
1539485576,101
1539485581,101
1539485586,101
1539485591,101
1539485549,101
1539485555,101
1539485562,101
1539485568,101
1539485575,101
1539485581,101
1539485588,101
1539485594,101
1539485578,101
1539485584,101
1539485589,101
1539485595,101
1539485601,101
1539485607,101
1539485597,101
1539485602,101
1539485607,101
1539485613,101
1539485619,101
1539485601,101
1539485608,101
1539485614,101
1539485791,101
1539485797,101
1539485802,101
1539485757,101
1539485762,101
1539485768,101
1539485774,101
1539485779,101
1539485785,101
1539485791,101
1539485798,101
1539485805,101
1539485811,101
1539485818,101
1539485824,101
1539485808,101
1539485814,101
1539485820,101
1539485826,101
1539485832,101
1539485785,101
1539485103,101
1539485110,101
1539485116,101
1539485287,101
1539485273,101
1539485280,101
1539485287,101
1539485293,101
1539485300,101
1539485306,101
1539485313,101
1539485293,101
1539485299,101
1539485305,101
1539485311,101
1539485317,101
1539485276,101
1539485282,101
1539485288,101
1539485294,101
1539485300,101
1539485323,101
1539485328,101
1539485334,101
1539485339,101
1539485344,101
1539485350,101
1539485306,101
1539485312,101
1539485318,101
1539485324,101
1539485330,101
1539485336,101
1539485319,101
1539485326,101
1539485332,101
1539485339,101
1539485346,101
1539485352,101
1539485359,101
1539485355,101
1539485361,101
1539485367,101
1539485373,101
1539485379,101
1539485341,101
1539485347,101
1539485353,101
1539485359,101
1539485364,101
1539485365,101
1539485372,101
1539485378,101
1539485385,101
1539485391,101
1539485398,101
1539485404,101
1539485385,101
1539485391,101
1539485397,101
1539485403,101
1539485409,101
1539485415,101
1539485369,101
1539485374,101
1539485380,101
1539485385,101
1539485391,101
1539485396,101
1539485420,101
1539485425,101
1539485430,101
1539485435,101
1539485440,101
1539485446,101
1539485402,101
1539485408,101
1539485414,101
1539485420,101
1539485425,101
1539485430,101
1539485411,116
1539485418,116
1539485424,116
1539485431,116
1539485437,116
1539485444,116
1539485450,116
1539485457,116
1539485452,116
1539485457,116
1539485621,116
1539485627,116
1539485634,116
1539485640,116
1539485613,116
1539485618,116
1539485623,116
1539485629,116
1539485635,116
1539484933,116
1539484939,116
1539484946,116
1539484939,116
1539484945,116
1539484951,116
1539484957,116
1539484962,116
1539484967,116
1539484923,116
1539484928,116
1539484934,116
1539484940,116
1539484945,116
1539484951,116
1539485123,116
1539485129,116
1539485097,116
1539485102,116
1539485108,116
1539485113,116
1539485119,116
1539485125,116
1539485114,116
1539485120,116
1539485126,116
1539485132,116
1539485138,116
1539485131,116
1539485137,116
1539485142,116
1539485148,116
1539485154,116
1539485144,116
1539485150,116
1539485156,116
1539485162,116
1539485167,116
1539485173,116
1539485136,116
1539485142,116
1539485149,116
1539485156,116
1539485162,116
1539485169,116
1539485175,116
1539485159,116
1539485165,116
1539485170,116
1539485175,116
1539485181,116
1539485187,116
1539485179,116
1539485184,116
1539485190,116
1539485196,116
1539485201,116
1539485182,116
1539485188,116
1539485195,116
1539485201,116
1539485208,116
1539485214,116
1539485221,116
1539485193,116
1539485199,116
1539485204,116
1539485209,116
1539485215,116
1539485221,116
1539485207,116
1539485212,116
1539485218,116
1539485223,116
1539485229,116
1539485235,116
1539485226,116
1539485232,116
1539485238,116
1539485243,116
1539485248,116
1539485254,116
1539485240,116
1539485246,116
1539485252,116
1539485258,116
1539485264,116
1539485270,116
1539485228,116
1539485234,116
1539485241,116
1539485247,116
1539485254,116
1539485260,116
1539485267,116
1539485259,116
1539485265,116
1539485270,116
1539485276,116
1539485281,116
1539484723,116
1539484730,116
1539484736,116
1539484743,116
1539484750,116
1539484756,116
1539484763,116
1539484746,116
1539484751,116
1539484757,116
1539484763,116
1539484769,116
1539484769,116
1539484776,116
1539484782,116
1539484789,116
1539484795,116
1539484802,116
1539484808,116
1539484775,116
1539484781,116
1539484787,116
1539484793,116
1539484798,116
1539484804,116
1539484759,116
1539484764,116
1539484957,116
1539484963,116
1539484969,116
1539484975,116
1539484981,116
1539484953,116
1539484959,116
1539484966,116
1539484972,116
1539484979,116
1539484985,116
1539484992,116
1539484973,116
1539484979,116
1539484984,116
1539484990,116
1539484995,116
1539484986,116
1539484992,116
1539484997,116
1539485003,116
1539485008,116
1539485014,116
1539484998,116
1539485005,116
1539485011,116
1539485018,116
1539485025,116
1539485031,116
1539485038,116
1539485000,116
1539485006,116
1539485012,116
1539485017,116
1539485023,116
1539485029,116
1539485019,116
1539485024,116
1539485030,116
1539485036,116
1539485042,116
1539485035,116
1539485040,116
1539485046,116
1539485052,116
1539485058,116
1539485064,116
1539485048,116
1539485054,116
1539485059,116
1539485065,116
1539485070,116
1539485076,116
1539485044,116
1539485051,116
1539485057,116
1539485064,116
1539485070,116
1539485077,116
1539485083,116
1539485069,116
1539485075,116
1539485080,116
1539485085,116
1539485091,116
1539485081,116
1539485087,116
1539485092,116
1539485097,116
1539485103,116
1539485109,116
1539485090,116
1539485097,116
1539484558,116
1539484564,116
1539484570,116
1539484575,116
1539484567,116
1539484573,116
1539484579,116
1539484584,116
1539484590,116
1539484596,116
1539484586,116
1539484592,116
1539484599,116
1539484605,116
1539484612,116
1539484619,116
1539484625,116
1539484581,116
1539484587,116
1539484592,116
1539484597,116
1539484603,116
1539484609,116
1539484601,116
1539484606,116
1539484612,116
1539484617,116
1539484623,116
1539484628,116
1539484615,116
1539484621,116
1539484627,116
1539484632,116
1539484637,116
1539484643,116
1539484633,116
1539484639,116
1539484644,116
1539484649,116
1539484770,116
1539484775,116
1539484780,116
1539484785,116
1539484791,116
1539484796,116
1539484802,116
1539484808,116
1539484814,116
1539484820,116
1539484809,116
1539484815,116
1539484820,116
1539484826,116
1539484831,116
1539484837,116
1539484815,116
1539484822,116
1539484828,116
1539484835,116
1539484841,116
1539484848,116
1539484854,116
1539484843,116
1539484849,116
1539484855,116
1539484861,116
1539484866,116
1539484826,116
1539484832,116
1539484837,116
1539484843,116
1539484848,116
1539484854,116
1539484859,116
1539484865,116
1539484871,116
1539484877,116
1539484883,116
1539484861,116
1539484867,116
1539484874,116
1539484880,116
1539484887,116
1539484894,116
1539484900,116
1539484905,116
1539484911,116
1539484916,116
1539484922,116
1539484927,116
1539484933,116
1539484894,116
1539484900,116
1539484906,116
1539484912,116
1539484918,116
1539484907,116
1539484913,116
1539484920,116
1539484926,116
1539484388,116
1539484393,116
1539484399,116
1539484405,116
1539484411,116
1539484417,116
1539484407,116
1539484412,116
1539484418,116
1539484424,116
1539484430,116
1539484435,116
1539484396,116
1539484402,116
1539484409,116
1539484415,116
1539484422,116
1539484429,116
1539484435,116
1539484423,116
1539484428,116
1539484434,116
1539484440,116
1539484446,116
1539484451,116
1539484456,116
1539484461,116
1539484467,116
1539484472,116
1539484477,116
1539484483,116
1539484441,116
1539484447,116
1539484453,116
1539484458,116
1539484464,116
1539484442,116
1539484448,116
1539484455,116
1539484461,116
1539484468,116
1539484474,116
1539484481,116
1539484488,116
1539484494,116
1539484499,116
1539484505,116
1539484510,116
1539484515,116
1539484469,116
1539484475,116
1539484655,116
1539484632,116
1539484638,116
1539484645,116
1539484651,116
1539484658,116
1539484664,116
1539484671,116
1539484649,116
1539484655,116
1539484661,116
1539484666,116
1539484671,116
1539484676,116
1539484661,116
1539484667,116
1539484672,116
1539484677,116
1539484683,116
1539484688,116
1539484693,116
1539484677,116
1539484684,116
1539484691,116
1539484704,116
1539484710,116
1539484717,116
1539484681,116
1539484687,116
1539484693,116
1539484699,116
1539484705,116
1539484698,116
1539484704,116
1539484709,116
1539484714,116
1539484720,116
1539484725,116
1539484710,116
1539484716,116
1539484722,116
1539484728,116
1539484734,116
1539484740,116
1539484731,116
1539484737,116
1539484742,116
1539484747,116
1539484753,116
1539484317,116
1539484324,116
1539484330,116
1539484337,116
1539484343,116
1539484326,116
1539484332,116
1539484337,116
1539484343,116
1539484349,116
1539484354,116
1539484345,116
1539484350,116
1539484356,116
1539484362,116
1539484368,116
1539484350,116
1539484357,116
1539484363,116
1539484370,116
1539484376,116
1539484383,116
1539484389,116
1539484360,116
1539484365,116
1539484371,116
1539484376,116
1539484382,116
1539484373,116
1539484379,116
1539484385,116
1539484390,116
1539484396,116
1539484401,116
1539486896,116
1539486902,116
1539486909,116
1539486916,116
1539486923,116
1539486929,116
1539486936,116
1539486942,116
1539486896,116
1539486902,116
1539486908,116
1539486913,116
1539486919,116
1539486925,116
1539486913,116
1539486919,116
1539486924,116
1539486929,116
1539486935,116
1539486931,116
1539486936,116
1539486942,116
1539486948,116
1539486953,116
1539486958,116
1539486941,116
1539486947,116
1539486952,116
1539486958,116
1539484480,116
1539484486,116
1539484492,116
1539484498,116
1539484488,116
1539484494,116
1539484501,116
1539484507,116
1539484514,116
1539484520,116
1539484527,116
1539484520,116
1539484526,116
1539484531,116
1539484537,116
1539484542,116
1539484547,116
1539484503,116
1539484509,116
1539484515,116
1539484521,116
1539484527,116
1539484533,116
1539484538,116
1539484544,116
1539484550,116
1539484556,116
1539484562,116
1539484533,116
1539484540,116
1539484546,116
1539484553,116
1539484560,116
1539484566,116
1539484573,116
1539484579,116
1539484553,116
1539484152,116
1539484158,116
1539484163,116
1539484151,116
1539484157,116
1539484163,116
1539484168,116
1539484174,116
1539484166,116
1539484173,116
1539484179,116
1539484186,116
1539484192,116
1539484199,116
1539484205,116
1539484169,116
1539484174,116
1539484179,116
1539484185,116
1539484191,116
1539484196,116
1539484180,116
1539484186,116
1539484192,116
1539484198,116
1539484203,116
1539484209,116
1539484201,116
1539484207,116
1539484213,116
1539484219,116
1539484225,116
1539484214,116
1539484220,116
1539484225,116
1539484231,116
1539484236,116
1539484241,116
1539484212,116
1539484218,116
1539484225,116
1539484232,116
1539484239,116
1539484245,116
1539484252,116
1539484231,116
1539484237,116
1539484243,116
1539484248,116
1539484253,116
1539484247,116
1539484252,116
1539484258,116
1539484264,116
1539484270,116
1539484258,116
1539484265,116
1539484271,116
1539484278,116
1539484284,116
1539484291,116
1539484298,116
1539484259,116
1539484264,116
1539484269,116
1539484275,116
1539484281,116
1539484287,116
1539484276,116
1539484281,116
1539484287,116
1539484292,116
1539484298,116
1539484304,116
1539484292,116
1539486963,116
1539486969,116
1539486962,116
1539486969,116
1539486975,116
1539486982,116
1539486988,116
1539486964,116
1539486969,116
1539486975,116
1539486980,116
1539486986,116
1539486974,116
1539486980,116
1539486986,116
1539486992,116
1539486998,116
1539487004,116
1539486995,116
1539487001,116
1539487008,116
1539487014,116
1539487021,116
1539487027,116
1539487034,116
1539483946,116
1539483952,116
1539483972,116
1539483977,116
1539483983,116
1539483988,116
1539483993,116
1539483998,116
1539483958,116
1539483964,116
1539483970,116
1539483976,116
1539483982,116
1539484004,116
1539484010,116
1539484016,116
1539484021,116
1539484031,116
1539483987,116
1539483992,116
1539483998,116
1539484004,116
1539484009,116
1539484015,116
1539484037,116
1539484043,116
1539484049,116
1539484055,116
1539484061,116
1539484066,116
1539484020,116
1539484026,116
1539484032,116
1539484037,116
1539484043,116
1539484048,116
1539484029,116
1539484035,116
1539484042,116
1539484048,116
1539484055,116
1539484061,116
1539484068,116
1539484072,116
1539484078,116
1539484083,116
1539484089,116
1539484095,116
1539484054,116
1539484059,116
1539484064,116
1539484070,116
1539484076,116
1539484082,116
1539484074,116
1539484081,116
1539484087,116
1539484094,116
1539484101,116
1539484107,116
1539484114,116
1539484100,116
1539484106,116
1539484111,116
1539484117,116
1539484123,116
1539484129,116
1539484087,116
1539484092,116
1539484098,116
1539484106,116
1539484111,116
1539484116,116
1539484122,116
1539484128,116
1539484133,116
1539484139,116
1539484145,116
1539484120,116
1539484127,116
1539484133,116
1539484140,116
1539484146,116
1539484153,116
1539484159,116
1539484135,116
1539484141,116
1539484297,116
1539484303,116
1539484309,116
1539484315,116
1539484320,116
1539484310,116
1539484315,116
1539484321,116
1539484327,116
1539484333,116
1539484339,116
1539484304,116
1539484311,116
1539483377,116
1539483383,116
1539483389,116
1539483395,116
1539483401,116
1539483406,116
1539483412,116
1539483417,116
1539483423,116
1539483429,116
1539483434,116
1539483709,116
1539483715,116
1539483721,116
1539483727,116
1539483716,116
1539483721,116
1539483727,116
1539483732,116
1539483738,116
1539483743,116
1539483732,116
1539483738,116
1539483743,116
1539483749,116
1539483754,116
1539483760,116
1539483749,116
1539483755,116
1539483760,116
1539483765,116
1539483771,116
1539483776,116
1539483766,116
1539483771,116
1539483776,116
1539483782,116
1539483787,116
1539483793,116
1539483781,116
1539483787,116
1539483793,116
1539483799,116
1539483805,116
1539483799,116
1539483806,116
1539483811,116
1539483817,116
1539483823,116
1539483811,116
1539483817,116
1539483822,116
1539483827,116
1539483832,116
1539483838,116
1539483828,116
1539483834,116
1539483840,116
1539483846,116
1539483851,116
1539483857,116
1539483843,116
1539483849,116
1539483855,116
1539483860,116
1539483866,116
1539483871,116
1539483877,116
1539483883,116
1539483888,116
1539483893,116
1539483899,116
1539483904,116
1539483862,116
1539483868,116
1539483873,116
1539483878,116
1539483884,116
1539483890,116
1539483910,116
1539483916,116
1539483922,116
1539483927,116
1539483933,116
1539483896,116
1539483902,116
1539483907,116
1539483913,116
1539483918,116
1539483939,116
1539483944,116
1539483949,116
1539483955,116
1539483961,116
1539483966,116
1539483924,116
1539483929,116
1539483935,116
1539483940,116
1539484146,116
1539483024,116
1539483029,116
1539483035,116
1539483041,116
1539483047,116
1539483043,116
1539483049,116
1539483055,116
1539483061,116
1539483066,116
1539483072,116
1539483078,116
1539483084,116
1539483089,116
1539483095,116
1539483101,116
1539483052,116
1539483058,116
1539483064,116
1539483069,116
1539483074,116
1539483080,116
1539483106,116
1539483440,116
1539483445,116
1539483450,116
1539483455,116
1539483461,116
1539483467,116
1539483473,116
1539483479,116
1539483484,116
1539483490,116
1539483496,116
1539483502,116
1539483508,116
1539483513,116
1539483518,116
1539483525,116
1539483530,116
1539483535,116
1539483541,116
1539483547,116
1539483553,116
1539483559,116
1539483565,116
1539483571,116
1539483577,116
1539483583,116
1539483538,116
1539483544,116
1539483550,116
1539483556,116
1539483562,116
1539483589,116
1539483595,116
1539483600,116
1539483606,116
1539483611,116
1539483616,116
1539483572,116
1539483578,116
1539483584,116
1539483590,116
1539483596,116
1539483621,116
1539483627,116
1539483633,116
1539483638,116
1539483644,116
1539483602,116
1539483607,116
1539483613,116
1539483618,116
1539483624,116
1539483629,116
1539483635,116
1539483640,116
1539483646,116
1539483657,116
1539483662,116
1539483649,116
1539483654,116
1539483660,116
1539483665,116
1539483671,116
1539483676,116
1539483668,116
1539483674,116
1539483680,116
1539483686,116
1539483692,116
1539483682,116
1539483687,116
1539483693,116
1539483699,116
1539483705,116
1539483711,116
1539483698,116
1539483703,116
1539482746,116
1539482751,116
1539482756,116
1539482750,107
1539482756,107
1539482762,107
1539482768,107
1539482774,107
1539482780,107
1539482762,107
1539482768,107
1539482773,107
1539482779,107
1539482785,107
1539482790,107
1539482785,107
1539482791,107
1539482797,107
1539482802,107
1539482807,107
1539482812,107
1539482795,107
1539482801,107
1539482807,107
1539482813,107
1539482819,107
1539482818,107
1539482824,107
1539482829,107
1539482834,107
1539482840,107
1539482825,107
1539482831,107
1539482836,107
1539482842,107
1539483112,107
1539483118,107
1539483124,107
1539483130,107
1539483135,107
1539483086,107
1539483092,107
1539483098,107
1539483104,107
1539483110,107
1539483116,107
1539483122,107
1539483128,107
1539483134,107
1539483140,107
1539483146,107
1539483141,107
1539483147,107
1539483152,107
1539483157,107
1539483163,107
1539483169,107
1539483175,107
1539483181,107
1539483187,107
1539483193,107
1539483199,107
1539483152,107
1539483158,107
1539483164,107
1539483169,107
1539483175,107
1539483180,107
1539483186,107
1539483191,107
1539483205,107
1539483211,107
1539483217,107
1539483222,107
1539483228,107
1539483233,107
1539483239,107
1539483245,107
1539483251,107
1539483257,107
1539483263,107
1539483269,107
1539483274,107
1539483280,107
1539483286,107
1539483292,107
1539483299,107
1539483304,107
1539483309,107
1539483315,107
1539483321,107
1539483327,107
1539483333,107
1539483339,107
1539483344,107
1539483349,107
1539483355,107
1539483360,107
1539483366,107
1539483372,107
1539482418,107
1539482424,107
1539482430,107
1539482436,107
1539482442,107
1539482448,107
1539482453,107
1539482458,107
1539482464,107
1539482470,107
1539482476,107
1539482482,107
1539482488,107
1539482494,107
1539482500,107
1539482505,107
1539482510,107
1539482516,107
1539482522,107
1539482527,107
1539482533,107
1539482539,107
1539482545,107
1539482551,107
1539482557,107
1539482563,107
1539482569,107
1539482574,107
1539482580,107
1539482586,107
1539482592,107
1539482598,107
1539482604,107
1539482610,107
1539482615,107
1539482621,107
1539482627,107
1539482576,107
1539482581,107
1539482587,107
1539482592,107
1539482598,107
1539482604,107
1539482610,107
1539482615,107
1539482632,107
1539482638,107
1539482848,107
1539482853,107
1539482858,107
1539482864,107
1539482870,107
1539482876,107
1539482882,107
1539482888,107
1539482894,107
1539482900,107
1539482905,107
1539482910,107
1539482916,107
1539482913,107
1539482919,107
1539482925,107
1539482931,107
1539482937,107
1539482942,107
1539482922,107
1539482927,107
1539482933,107
1539482938,107
1539482943,107
1539482949,107
1539482948,107
1539482953,107
1539482959,107
1539482964,107
1539482970,107
1539482954,107
1539482960,107
1539482966,107
1539482978,107
1539482984,107
1539482975,107
1539482981,107
1539482987,107
1539482993,107
1539482999,107
1539483004,107
1539482990,107
1539482996,107
1539483002,107
1539483008,107
1539483013,107
1539483010,107
1539483015,107
1539483021,107
1539483026,107
1539483032,107
1539483037,107
1539483018,107
1539481918,107
1539481924,107
1539481929,107
1539481935,107
1539481941,107
1539481947,107
1539481953,107
1539481959,107
1539481965,107
1539481970,107
1539481976,107
1539481982,107
1539481988,107
1539481994,107
1539482000,107
1539482006,107
1539482012,107
1539482018,107
1539482024,107
1539482029,107
1539482035,107
1539482041,107
1539482047,107
1539482053,107
1539482058,107
1539482064,107
1539482070,107
1539482076,107
1539482082,107
1539482087,107
1539482092,107
1539482098,107
1539482104,107
1539482109,107
1539482115,107
1539482120,107
1539482126,107
1539482132,107
1539482138,107
1539482143,107
1539482148,107
1539482153,107
1539482159,107
1539482164,107
1539482170,107
1539482176,107
1539482181,107
1539482187,107
1539482192,107
1539482197,107
1539482203,107
1539482208,107
1539482214,107
1539482219,107
1539482225,107
1539482230,107
1539482236,107
1539482241,107
1539482246,107
1539482644,107
1539482650,107
1539482656,107
1539482662,107
1539482620,107
1539482626,107
1539482631,107
1539482636,107
1539482642,107
1539482647,107
1539482653,107
1539482659,107
1539482665,107
1539482671,107
1539482677,107
1539482682,107
1539482688,107
1539482693,107
1539482699,107
1539482705,107
1539482711,107
1539482668,107
1539482673,107
1539482678,107
1539482684,107
1539482690,107
1539482695,107
1539482716,107
1539482722,107
1539482727,107
1539482733,107
1539482739,107
1539482744,107
1539482701,107
1539482706,107
1539482712,107
1539482718,107
1539482724,107
1539482729,107
1539482735,107
1539482740,107
1539481514,107
1539481520,107
1539481526,107
1539481532,107
1539481525,107
1539481531,107
1539481538,107
1539481544,107
1539481551,107
1539481557,107
1539481564,107
1539481537,107
1539481543,107
1539481549,107
1539481555,107
1539481561,107
1539481567,107
1539481573,107
1539481578,107
1539481584,107
1539481589,107
1539481594,107
1539481600,107
1539481570,107
1539481577,107
1539481583,107
1539481590,107
1539481597,107
1539481603,107
1539481610,107
1539481616,107
1539481623,107
1539481629,107
1539481605,107
1539481610,107
1539481616,107
1539481622,107
1539481628,107
1539481634,107
1539481640,107
1539481646,107
1539481652,107
1539481658,107
1539481664,107
1539481670,107
1539481675,107
1539481681,107
1539481686,107
1539481691,107
1539481697,107
1539481703,107
1539481708,107
1539481714,107
1539481719,107
1539481724,107
1539481730,107
1539481736,107
1539481742,107
1539481747,107
1539481752,107
1539481758,107
1539481764,107
1539481769,107
1539481774,107
1539481780,107
1539481786,107
1539481792,107
1539481798,107
1539481804,107
1539481809,107
1539481815,107
1539482252,107
1539482258,107
1539482264,107
1539482270,107
1539482276,107
1539482282,107
1539482288,107
1539482294,107
1539482300,107
1539482306,107
1539482312,107
1539482318,107
1539482324,107
1539482330,107
1539482336,107
1539482342,107
1539482347,107
1539482353,107
1539482359,107
1539482364,107
1539482370,107
1539482376,107
