Sensor,s_0
1538392448,42
1538392453,42
1538392459,42
1538392464,42
1538392469,42
1538392474,42
1538392480,42
1538392486,42
1538392491,42
1538392497,42
1538392502,42
1538392508,42
1538392513,42
1538392519,42
1538392525,42
1538392531,42
1538392537,42
1538392542,42
1538392548,42
1538392553,42
1538392558,42
1538392564,42
1538392569,42
1538392574,42
1538392580,42
1538392586,42
1538392591,42
1538392596,42
1538392602,42
1538392607,42
1538392612,42
1538392618,42
1538392623,42
1538392629,42
1538392635,42
1538392640,42
1538392646,42
1538392651,42
1538392657,42
1538392663,42
1538392668,42
1538392674,42
1538392679,42
1538392684,42
1538392690,42
1538392696,42
1538392702,42
1538392707,42
1538392713,42
1538392718,42
1538392724,42
1538392730,42
1538392736,42
1538392741,42
1538392747,42
1538392752,42
1538392758,42
1538392764,42
1538392770,42
1538392775,42
1538392780,42
1538392786,42
1538392791,42
1538392797,42
1538392803,42
1538392808,42
1538392814,42
1538392819,42
1538392825,42
1538392831,42
1538392836,42
1538392841,42
1538392847,42
1538392852,42
1538392857,42
1538392862,42
1538392868,42
1538392874,42
1538392880,42
1538392886,42
1538392892,42
1538392898,42
1538392904,42
1538392909,42
1538392915,42
1538392920,42
1538392926,42
1538392931,42
1538392937,42
1538392942,42
1538392948,42
1538392954,42
1538392960,42
1538392966,42
1538392972,42
1538392977,42
1538392983,42
1538392989,42
1538392995,42
1538393001,42
1538393006,42
1538393012,42
1538393018,42
1538393024,42
1538393030,42
1538393036,42
1538393042,42
1538393048,42
1538393053,42
1538393058,42
1538393064,42
1538393070,42
1538393075,42
1538393081,42
1538393087,42
1538393092,42
1538393098,42
1538393104,42
1538393110,42
1538393115,42
1538393120,42
1538393126,42
1538393131,42
1538393137,42
1538393142,42
1538393148,42
1538393154,42
1538393160,42
1538393166,42
1538393171,42
1538393176,42
1538393181,42
1538393186,42
1538393192,42
1538393197,42
1538393202,42
1538393208,42
1538393214,42
1538393220,42
1538393227,42
1538393232,42
1538393238,42
1538393243,42
1538393249,42
1538393255,42
1538393261,42
1538393267,42
1538393272,42
1538393278,42
1538393284,42
1538393289,42
1538393295,42
1538393301,42
1538393306,42
1538393312,42
1538393317,42
1538393322,42
1538393328,42
1538393333,42
1538393338,42
1538393344,42
1538393350,42
1538393355,42
1538393360,42
1538393366,42
1538393371,42
1538393377,42
1538393382,42
1538393388,42
1538393393,42
1538393399,42
1538393404,42
1538393410,42
1538393415,42
1538393421,42
1538393426,42
1538393432,42
1538393438,42
1538393444,42
1538393450,42
1538393456,42
1538393462,42
1538393468,42
1538393473,42
1538393479,42
1538393484,42
1538393490,42
1538393496,42
1538393501,42
1538393507,42
1538393512,42
1538393517,42
1538393522,42
1538393527,42
1538393533,42
1538393538,42
1538393543,42
1538393549,42
1538393555,42
1538393561,42
1538393567,42
1538393572,42
1538393578,42
1538393583,42
1538393589,42
1538393594,42
1538393600,42
1538393606,42
1538393612,42
1538393618,42
1538393624,42
1538393630,42
1538393635,42
1538393641,42
1538393646,42
1538393652,42
1538393657,42
1538393663,42
1538393669,42
1538393675,42
1538393680,42
1538393685,42
1538393691,42
1538393697,42
1538393702,42
1538393708,42
1538393714,42
1538393720,42
1538393726,42
1538393732,42
1538393738,42
1538393744,42
1538393750,42
1538393756,42
1538393762,42
1538393768,42
1538393773,42
1538393779,42
1538393784,42
1538393790,42
1538393796,42
1538393801,42
1538393807,42
1538393812,42
1538393818,42
1538393823,42
1538393829,42
1538393835,42
1538393840,42
1538393846,42
1538393852,42
1538393857,42
1538393863,42
1538393868,42
1538393874,42
1538393880,42
1538393886,42
1538393891,42
1538393897,42
1538393903,42
1538393909,42
1538393915,42
1538393921,42
1538393927,42
1538393933,42
1538393938,42
1538393944,42
1538393949,42
1538393955,42
1538393961,42
1538393966,42
1538393972,42
1538393978,42
1538393984,42
1538393989,42
1538393995,42
1538394001,42
1538394006,42
1538394012,42
1538394018,42
1538394024,42
1538394029,42
1538394035,42
1538394041,42
1538394047,42
1538394053,42
1538394059,42
1538394065,42
1538394071,42
1538394077,42
1538394083,42
1538394089,42
1538394095,42
1538394100,42
1538394106,42
1538394112,42
1538394117,42
1538394123,42
1538394129,42
1538394135,42
1538394140,42
1538394146,42
1538394151,42
1538394156,42
1538394162,42
1538394168,42
1538394173,42
1538394178,42
1538394183,42
1538394188,42
1538394194,42
1538394199,42
1538394205,42
1538394210,42
1538394216,42
1538394221,42
1538394227,42
1538394233,42
1538394239,42
1538394244,42
1538394250,42
1538394256,42
1538394261,42
1538394267,42
1538394272,42
1538394278,42
1538394284,42
1538394289,42
1538394294,42
1538394300,42
1538394306,42
1538394312,42
1538394317,42
1538394323,42
1538394328,42
1538394334,42
1538394339,42
1538394345,42
1538394351,42
1538394356,42
1538394362,42
1538394367,42
1538394373,42
1538394378,42
1538394383,42
1538394388,42
1538394394,42
1538394399,42
1538394404,42
1538394410,42
1538394415,42
1538394421,42
1538394427,42
1538394433,42
1538394439,42
1538394444,42
1538394450,42
1538394455,42
1538394461,42
1538394466,42
1538394471,42
1538394477,42
1538394483,42
1538394489,42
1538394494,42
1538394499,42
1538394505,42
1538394510,42
1538394516,42
1538394522,42
1538394527,42
1538394533,42
1538394538,42
1538394543,42
1538394549,42
1538394554,42
1538394560,42
1538394566,42
1538394572,42
1538394578,42
1538394584,42
1538394589,42
1538394595,42
1538394600,42
1538394606,42
1538394612,42
1538394618,42
1538394624,42
1538394629,42
1538394634,42
1538394640,42
1538394646,42
1538394651,42
1538394656,42
1538394661,42
1538394667,42
1538394673,42
1538394679,42
1538394684,42
1538394690,42
1538394696,42
1538394701,42
1538394707,42
1538394713,42
1538394719,42
1538394724,42
1538394729,42
1538394735,42
1538394741,42
1538394746,42
1538394752,42
1538394758,42
1538394764,42
1538394770,42
1538394775,42
1538394780,42
1538394785,42
1538394791,42
1538394797,42
1538394803,42
1538394808,42
1538394813,42
1538394818,42
1538394824,42
1538394830,42
1538394836,42
1538394842,42
1538394848,42
1538394854,42
1538394859,42
1538394865,42
1538394871,42
1538394877,42
1538394882,42
1538394888,42
1538394894,42
1538394900,42
1538394906,42
1538394912,42
1538394917,42
1538394922,42
1538394928,42
1538394934,42
1538394939,42
1538394945,42
1538394950,42
1538394956,42
1538394962,42
1538394968,42
1538394974,42
1538394980,42
1538394986,42
1538394992,42
1538394997,42
1538395003,42
1538395009,42
1538395014,42
1538395020,42
1538395026,42
1538395032,42
1538395038,42
1538395044,42
1538395050,42
1538395056,42
1538395061,42
1538395067,42
1538395073,42
1538395079,42
1538395084,42
1538395090,42
1538395096,42
1538395101,42
1538395106,42
1538395111,42
1538395117,42
1538395123,42
1538395129,42
1538395134,42
1538395140,42
1538395145,42
1538395150,42
1538395156,42
1538395162,42
1538395168,42
1538395174,42
1538395180,42
1538395185,42
1538395191,42
1538395197,42
1538395200,42
1538395206,42
1538395211,42
1538395217,42
1538395222,42
1538395228,42
1538395234,42
1538395239,42
1538395245,42
1538395250,42
1538395255,42
1538395261,42
1538395266,42
1538395272,42
1538395277,42
1538395282,42
1538395287,42
1538395293,42
1538395299,42
1538395420,42
1538395426,42
1538395432,42
1538395437,42
1538395444,42
1538395450,42
1538395455,42
1538395460,42
1538395466,42
1538395472,42
1538395477,29
1538395483,29
1538395489,29
1538395494,29
1538395499,29
1538395504,29
1538395510,29
1538395515,29
1538395521,29
1538395527,29
1538395532,29
1538395538,29
1538395544,29
1538395550,29
1538395556,29
1538395561,29
1538395566,29
1538395572,29
1538395577,29
1538395582,29
1538395587,29
1538395593,29
1538395598,29
1538395603,29
1538395609,29
1538395615,29
1538395621,29
1538395626,29
1538395632,29
1538395638,29
1538395644,29
1538395650,29
1538395655,29
1538395661,29
1538395666,29
1538395672,29
1538395678,29
1538395684,29
1538395690,29
1538395696,29
1538395701,29
1538395706,29
1538395711,29
1538395716,29
1538395722,29
1538395728,29
1538395733,29
1538395739,29
1538395745,29
1538395750,29
1538395756,29
1538395762,29
1538395768,29
1538395773,29
1538395778,29
1538395784,29
1538395789,29
1538395794,29
1538395800,29
1538395805,29
1538395811,29
1538395816,29
1538395821,29
1538395827,29
1538395832,29
1538395838,29
1538395844,29
1538395849,29
1538395855,29
1538395860,29
1538395865,29
1538395870,29
1538395876,29
1538395881,29
1538395887,29
1538395893,29
1538395898,29
1538395903,29
1538395909,29
1538395914,29
1538395920,29
1538395926,29
1538395932,29
1538395938,29
1538395944,29
1538395949,29
1538395954,29
1538395960,29
1538395965,29
1538395970,29
1538395975,29
1538395981,29
1538395987,29
1538395993,29
1538395998,29
1538396004,29
1538396010,29
1538396016,29
1538396022,29
1538396028,29
1538396033,29
1538396038,29
1538396043,29
1538396049,29
1538396054,29
1538396060,29
1538396066,29
1538396071,29
1538396076,29
1538396082,29
1538396087,29
1538396092,29
1538396098,29
1538396104,29
1538396109,29
1538396114,29
1538396120,29
1538396125,29
1538396131,29
1538396137,29
1538396143,29
1538396149,29
1538396155,29
1538396161,29
1538396167,29
1538396173,29
1538396179,29
1538396184,29
1538396190,29
1538396196,29
1538396201,29
1538396207,29
1538396212,29
1538396218,29
1538396223,29
1538396228,29
1538396234,29
1538396240,29
1538396245,29
1538396250,29
1538396255,29
1538396261,29
1538396266,29
1538396271,29
1538396277,29
1538396282,29
1538396288,29
1538396294,29
1538396299,29
1538396305,29
1538396311,29
1538396316,29
1538396322,29
1538396328,29
1538396333,29
1538396339,29
1538396345,29
1538396350,29
1538396355,29
1538396360,29
1538396366,29
1538396372,29
1538396378,29
1538396383,29
1538396389,29
1538396395,29
1538396400,29
1538396406,29
1538396412,29
1538396418,29
1538396423,29
1538396429,29
1538396435,29
1538396441,29
1538396446,29
1538396452,29
1538396458,29
1538396463,29
1538396468,29
1538396474,29
1538396480,29
1538396485,29
1538396491,29
1538396497,29
1538396503,29
1538396509,29
1538396514,29
1538396520,29
1538396525,29
1538396531,29
1538396536,29
1538396542,29
1538396547,29
1538396552,29
1538396558,29
1538396564,29
1538396569,29
1538396574,29
1538396579,29
1538396585,29
1538396591,29
1538396597,29
1538396603,29
1538396608,29
1538396614,29
1538396620,29
1538396626,29
1538396632,29
1538396637,29
1538396643,29
1538396648,29
1538396653,29
1538396658,29
1538396664,29
1538396670,29
1538396676,29
1538396681,29
1538396687,29
1538396693,29
1538396699,29
1538396704,29
1538396709,29
1538396715,29
1538396721,29
1538396726,29
1538396731,29
1538396737,29
1538396743,29
1538396749,29
1538396755,29
1538396760,29
1538396766,29
1538396771,29
1538396776,29
1538396782,29
1538396787,29
1538396792,29
1538396797,29
1538396803,29
1538396809,29
1538396815,29
1538396820,29
1538396826,29
1538396832,29
1538396837,29
1538396843,29
1538396848,29
1538396854,29
1538396860,29
1538396865,29
1538396871,29
1538396876,29
1538396882,29
1538396888,29
1538396894,29
1538396899,29
1538396905,29
1538396911,29
1538396917,29
1538396922,29
1538396928,29
1538396934,29
1538396939,29
1538396945,29
1538396950,29
1538396955,29
1538396961,29
1538396967,29
1538396972,29
1538396978,29
1538396984,29
1538396989,29
1538396995,29
1538397001,29
1538397006,29
1538397012,29
1538397017,29
1538397023,29
1538397028,29
1538397034,29
1538397039,29
1538397044,29
1538397050,29
1538397056,29
1538397062,29
1538397067,29
1538397072,29
1538397077,29
1538397083,29
1538397088,29
1538397094,29
1538397099,29
1538397105,29
1538397110,29
1538397116,29
1538397122,29
1538397128,29
1538397134,29
1538397139,29
1538397145,29
1538397150,29
1538397156,29
1538397162,29
1538397168,29
1538397174,29
1538397179,29
1538397184,29
1538397190,29
1538397196,29
1538397201,29
1538397207,29
1538397212,29
1538397218,29
1538397224,29
1538397230,29
1538397236,29
1538397241,29
1538397247,29
1538397252,29
1538397258,29
1538397263,29
1538397268,29
1538397273,29
1538397279,29
1538397285,29
1538397291,29
1538397296,29
1538397302,29
1538397307,29
1538397313,29
1538397319,29
1538397325,29
1538397331,29
1538397336,29
1538397342,29
1538397347,29
1538397352,29
1538397358,29
1538397363,29
1538397368,29
1538397374,29
1538397380,29
1538397385,29
1538397390,29
1538397396,29
1538397402,29
1538397408,29
1538397414,29
1538397419,29
1538397425,29
1538397431,29
1538397436,29
1538397442,29
1538397448,29
1538397454,29
1538397460,29
1538397465,29
1538397471,29
1538397476,29
1538397482,29
1538397488,29
1538397493,29
1538397499,29
1538397505,29
1538397511,29
1538397517,29
1538397523,29
1538397529,29
1538397535,29
1538397541,29
1538397547,29
1538397553,29
1538397559,29
1538397564,29
1538397570,29
1538397576,29
1538397581,29
1538397587,29
1538397593,29
1538397598,29
1538397604,29
1538397610,29
1538397616,29
1538397622,29
1538397628,29
1538397633,29
1538397639,29
1538397645,29
1538397651,29
1538397657,29
1538397663,29
1538397669,29
1538397675,29
1538397680,29
1538397686,29
1538397691,29
1538397696,29
1538397702,29
1538397708,29
1538397714,29
1538397720,29
1538397725,29
1538397730,29
1538397736,29
1538397742,29
1538397748,29
1538397754,29
1538397760,29
1538397766,29
1538397771,29
1538397777,29
1538397782,29
1538397788,29
1538397794,29
1538397800,29
1538397805,29
1538397810,29
1538397816,29
1538397822,29
1538397827,29
1538397833,29
1538397838,29
1538397844,29
1538397849,29
1538397855,29
1538397861,29
1538397867,29
1538397873,29
1538397879,29
1538397884,29
1538397890,29
1538397896,29
1538397901,29
1538397906,29
1538397912,29
1538397918,29
1538397924,29
1538397929,29
1538397935,29
1538397941,29
1538397947,29
1538397952,29
1538397958,29
1538397963,29
1538397969,29
1538397974,29
1538397980,29
1538397986,29
1538397992,29
1538397997,29
1538398002,29
1538398008,29
1538398013,29
1538398018,29
1538398024,29
1538398030,29
1538398036,29
1538398041,29
1538398046,29
1538398051,29
1538398056,29
1538398062,29
1538398068,29
1538398074,29
1538398080,29
1538398085,29
1538398091,29
1538398097,29
1538398103,29
1538398109,29
1538398114,29
1538398120,29
1538398125,29
1538398131,29
1538398137,29
1538398143,29
1538398148,29
1538398154,29
1538398159,29
1538398165,29
1538398171,29
1538398177,29
1538398183,29
1538398188,29
1538398193,29
1538398199,29
1538398205,29
1538398211,29
1538398217,29
1538398223,29
1538398229,29
1538398235,29
1538398241,29
1538398247,29
1538398253,29
1538398259,29
1538398265,29
1538398271,29
1538398277,29
1538398282,29
1538398287,29
1538398292,29
1538398297,29
1538398303,29
1538398309,29
1538398315,29
1538398321,29
1538398327,29
1538398333,29
1538398338,29
1538398343,29
1538398349,29
1538398355,29
1538398360,29
1538398365,29
1538398371,29
1538398377,29
1538398382,29
1538398387,29
1538398393,29
1538398399,29
1538398404,29
1538398409,29
1538398414,29
1538398420,29
1538398426,29
1538398431,29
1538398437,29
1538398442,29
1538398448,29
1538398454,29
1538398459,29
1538398465,29
1538398470,29
1538398477,29
1538398482,29
1538398487,29
1538398492,29
1538398498,29
1538398503,29
1538398508,29
1538398514,29
1538398520,29
1538398526,29
1538398532,29
1538398537,29
1538398543,29
1538398548,29
1538398553,29
1538398559,29
1538398564,29
1538398569,29
1538398575,29
1538398581,29
1538398587,29
1538398593,29
1538398599,29
1538398605,29
1538398611,29
1538398617,29
1538398622,29
1538398628,29
1538398634,29
1538398640,29
1538398646,29
1538398652,29
1538398658,29
1538398663,29
1538398668,29
1538398674,29
1538398680,29
1538398686,29
1538398691,29
1538398696,29
1538398702,29
1538398708,29
1538398713,29
1538398718,29
1538398723,29
1538398729,29
1538398735,29
1538398741,29
1538398747,29
1538398753,29
1538398758,29
1538398764,29
1538398769,29
1538398775,29
1538398781,35
1538398786,35
1538398792,35
1538398798,35
1538395203,35
1538395209,35
1538395215,35
1538395221,35
1538395226,35
1538395231,35
1538395237,35
1538395242,35
1538395248,35
1538395254,35
1538395260,35
1538395266,35
1538395272,35
1538395277,35
1538395284,35
1538395289,35
1538395294,35
1538395300,35
1538395305,35
1538395311,35
1538395316,35
1538395321,35
1538395327,35
1538395333,35
1538395339,35
1538395344,35
1538395349,35
1538395354,35
1538395360,35
1538395366,35
1538395371,35
1538395376,35
1538395381,35
1538395387,35
1538395392,35
1538395398,35
1538395403,35
1538395409,35
1538395415,35
1538395421,35
1538395426,35
1538395431,35
1538395437,35
1538395443,35
1538395449,35
1538395455,35
1538395461,35
1538395466,35
1538395472,35
1538395477,35
1538395483,35
1538395489,35
1538395494,35
1538395500,35
1538395505,35
1538395510,35
1538395516,35
1538395521,35
1538395527,35
1538395532,35
1538395538,35
1538395544,35
1538395549,35
1538395554,35
1538395560,35
1538395566,35
1538395571,35
1538395577,35
1538395582,35
1538395588,35
1538395593,35
1538395599,35
1538395605,35
1538395611,35
1538395616,35
1538395622,35
1538395627,35
1538395633,35
1538395639,35
1538395645,35
1538395650,35
1538395656,35
1538395662,35
1538395667,35
1538395673,35
1538395678,35
1538395684,35
1538395689,35
1538395695,35
1538395700,35
1538395705,35
1538395711,35
1538395717,35
1538395722,35
1538395728,35
1538395733,35
1538395739,35
1538395745,35
1538395751,35
1538395757,35
1538395762,35
1538395768,35
1538395774,35
1538395780,35
1538395786,35
1538395791,35
1538395797,35
1538395803,35
1538395809,35
1538395814,35
1538395820,35
1538395825,35
1538395831,35
1538395837,35
1538395842,35
1538395848,35
1538395853,35
1538395859,35
1538395865,35
1538395871,35
1538395876,35
1538395881,35
1538395886,35
1538395926,35
1538395932,35
1538395937,35
1538395942,35
1538395948,35
1538395953,35
1538395958,35
1538395964,35
1538395970,35
1538395975,35
1538395981,35
1538395986,35
1538395992,35
1538395997,35
1538396003,35
1538396008,35
1538396014,35
1538396020,35
1538396025,35
1538396031,35
1538396037,35
1538396043,35
1538396048,35
1538396054,35
1538396060,35
1538396065,35
1538396071,35
1538396076,35
1538396082,35
1538396088,35
1538396094,35
1538396099,35
1538396110,35
1538396116,35
1538396124,35
1538396129,35
1538396135,35
1538396140,35
1538396146,35
1538396152,35
1538396157,35
1538396163,35
1538396168,35
1538396174,35
1538396179,35
1538396184,35
1538396190,35
1538396196,35
1538396202,35
1538396208,35
1538396214,35
1538396220,35
1538396225,35
1538396231,35
1538396236,35
1538396241,35
1538396247,35
1538396252,35
1538396257,35
1538396263,35
1538396268,35
1538396273,35
1538396279,35
1538396284,35
1538396290,35
1538396296,35
1538396301,35
1538396307,35
1538396312,35
1538396318,35
1538396324,35
1538396330,35
1538396335,35
1538396341,35
1538396347,35
1538396353,35
1538396358,35
1538396363,35
1538396369,35
1538396374,35
1538396380,35
1538396385,35
1538396391,35
1538396397,35
1538396403,35
1538396409,35
1538396415,35
1538396421,35
1538396427,35
1538396432,35
1538396437,35
1538396442,35
1538396448,35
1538396454,35
1538396459,35
1538396464,35
1538396470,35
1538396476,35
1538396481,35
1538396487,35
1538396493,35
1538396499,35
1538396505,35
1538396511,35
1538396516,35
1538396521,35
1538396526,35
1538396532,35
1538396537,35
1538396543,35
1538396548,35
1538396554,35
1538396559,35
1538396565,35
1538396571,35
1538396577,35
1538396583,35
1538396588,35
1538396594,35
1538396600,35
1538396605,35
1538396611,35
1538396617,35
1538396623,35
1538396629,35
1538396634,35
1538396640,35
1538396645,35
1538396651,35
1538396656,35
1538396662,35
1538396668,35
1538396673,35
1538396678,35
1538396684,35
1538396690,35
1538396696,35
1538396702,35
1538396707,35
1538396712,35
1538396718,35
1538396723,35
1538396729,35
1538396735,35
1538396741,35
1538396747,35
1538396752,35
1538396758,35
1538396763,35
1538396768,35
1538396774,35
1538396780,35
1538396786,35
1538396791,35
1538396797,35
1538396803,35
1538396808,35
1538396814,35
1538396820,35
1538396826,35
1538396832,35
1538396837,35
1538396842,35
1538396848,35
1538396853,35
1538396859,35
1538396865,35
1538396870,35
1538396876,35
1538396881,35
1538396887,35
1538396893,35
1538396898,35
1538396904,35
1538396910,35
1538396915,35
1538396921,35
1538396927,35
1538396932,35
1538396937,35
1538396943,35
1538396948,35
1538396953,35
1538396959,35
1538396965,35
1538396970,35
1538396976,35
1538396982,35
1538396988,35
1538396994,35
1538396999,35
1538397004,35
1538397009,35
1538397015,35
1538397021,35
1538397027,35
1538397032,35
1538397038,35
1538397043,35
1538397049,35
1538397055,35
1538397060,35
1538397066,35
1538397072,35
1538397078,35
1538397084,35
1538397089,35
1538397094,35
1538397100,35
1538397106,35
1538397112,35
1538397117,35
1538397123,35
1538397129,35
1538397134,35
1538397140,35
1538397146,35
1538397152,35
1538397158,35
1538397164,35
1538397170,35
1538397176,35
1538397181,35
1538397186,35
1538397192,35
1538397198,35
1538397204,35
1538397209,35
1538397214,35
1538397219,35
1538397226,35
1538397231,35
1538397236,35
1538397242,35
1538397249,35
1538397254,35
1538397260,35
1538397266,35
1538397272,35
1538397277,35
1538397283,35
1538397288,35
1538397294,35
1538397300,35
1538397305,35
1538397311,35
1538397317,35
1538397322,35
1538397327,35
1538397332,35
1538397338,35
1538397344,35
1538397349,35
1538397354,35
1538397360,35
1538397366,35
1538397371,35
1538397376,35
1538397382,35
1538397388,35
1538397394,35
1538397399,35
1538397405,35
1538397410,35
1538397416,35
1538397422,35
1538397427,35
1538397433,35
1538397438,35
1538397443,35
1538397449,35
1538397454,35
1538397460,35
1538397466,35
1538397471,35
1538397476,35
1538397482,35
1538397488,35
1538397493,35
1538397499,35
1538397504,35
1538397510,35
1538397516,35
1538397522,35
1538397528,35
1538397565,35
1538397571,35
1538397577,35
1538397583,35
1538397588,35
1538397594,35
1538397599,35
1538397605,35
1538397611,35
1538397616,35
1538397622,35
1538397627,35
1538397632,35
1538397638,35
1538397643,35
1538397649,35
1538397655,35
1538397661,35
1538397666,35
1538397672,35
1538397678,35
1538397683,35
1538397689,35
1538397695,35
1538397700,35
1538397706,35
1538397711,35
1538397716,35
1538397722,35
1538397727,35
1538397732,35
1538397738,35
1538397743,35
1538397748,35
1538397754,35
1538397760,35
1538397766,35
1538397771,35
1538397776,35
1538397781,35
1538397787,35
1538397792,35
1538397798,35
1538397804,35
1538397810,35
1538397815,35
1538397820,35
1538397826,35
1538397832,35
1538397838,35
1538397843,35
1538397848,35
1538397854,35
1538397860,46
1538397866,46
1538397872,46
1538397878,46
1538397884,46
1538397889,46
1538397894,46
1538397899,46
1538397905,46
1538397910,46
1538397916,46
1538397922,46
1538397928,46
1538397934,46
1538397940,46
1538397946,46
1538397952,46
1538397958,46
1538397964,46
1538397969,46
1538397975,46
1538397980,46
1538397986,46
1538397992,46
1538397998,46
1538398004,46
1538398010,46
1538398016,46
1538398021,46
1538398027,46
1538398032,46
1538398038,46
1538398044,46
1538398049,46
1538398054,46
1538398060,46
1538398065,46
1538398072,46
1538398078,46
1538398083,46
1538398089,46
1538398095,46
1538398100,46
1538398105,46
1538398110,46
1538398116,46
1538398122,46
1538398128,46
1538398134,46
1538398139,46
1538398145,46
1538398151,46
1538398156,46
1538398162,46
1538398167,46
1538398173,46
1538398178,46
1538398184,46
1538398189,46
1538398195,46
1538398201,46
1538398206,46
1538398212,46
1538398217,46
1538398222,46
1538398227,46
1538398233,46
1538398239,46
1538398244,46
1538398250,46
1538398256,46
1538398262,46
1538398267,46
1538398305,46
1538398310,46
1538398316,46
1538398321,46
1538398327,46
1538398333,46
1538398339,46
1538398344,46
1538398350,46
1538398355,46
1538398361,46
1538398366,46
1538398372,46
1538398377,46
1538398382,46
1538398388,46
1538398394,46
1538398400,46
1538398406,46
1538398411,46
1538398417,46
1538398423,46
1538398428,46
1538398434,46
1538398440,46
1538398446,46
1538398452,46
1538398457,46
1538398463,46
1538398498,46
1538398504,46
1538398510,46
1538398516,46
1538398522,46
1538398528,46
1538398533,46
1538398539,46
1538398545,46
1538398551,46
1538398557,46
1538398562,46
1538398568,46
1538398573,46
1538398578,46
1538398584,46
1538398590,46
1538398596,46
1538398602,46
1538398607,46
1538398613,46
1538398619,46
1538398624,46
1538398630,46
1538398636,46
1538398641,46
1538398647,46
1538398653,46
1538398658,46
1538398664,46
1538398669,46
1538398674,46
1538398680,46
1538398686,46
1538398691,46
1538398697,46
1538398702,46
1538398708,46
1538398713,46
1538398719,46
1538398725,46
1538398731,46
1538398736,46
1538398742,46
1538398747,46
1538398753,46
1538398758,46
1538398764,46
1538398769,46
1538398775,46
1538398780,46
1538398786,46
1538398792,46
1538398798,46
1538395203,46
1538395209,46
1538395214,46
1538395220,46
1538395225,46
1538395230,46
1538395236,46
1538395241,46
1538395247,46
1538395253,46
1538395259,46
1538395265,46
1538395270,46
1538395276,46
1538395281,46
1538395286,46
1538395292,46
1538395298,46
1538395304,46
1538395310,46
1538395316,46
1538395322,46
1538395328,46
1538395333,46
1538395339,46
1538395344,46
1538395350,46
1538395356,46
1538395362,46
1538395367,46
1538395373,46
1538395379,46
1538395385,46
1538395391,46
1538395397,46
1538395403,46
1538395408,46
1538395414,46
1538395419,46
1538395425,46
1538395430,46
1538395436,46
1538395441,46
1538395447,46
1538395453,46
1538395458,46
1538395464,46
1538395470,46
1538395475,46
1538395481,46
1538395486,46
1538395492,46
1538395497,46
1538395503,46
1538395509,46
1538395514,46
1538395520,46
1538395525,46
1538395531,46
1538395536,46
1538395542,46
1538395547,46
1538395552,46
1538395558,46
1538395563,46
1538395568,46
1538395574,46
1538395579,46
1538395584,46
1538395590,46
1538395596,46
1538395602,46
1538395607,46
1538395613,46
1538395618,46
1538395624,46
1538395630,46
1538395635,46
1538395641,46
1538395646,46
1538395651,46
1538395657,46
1538395663,46
1538395669,46
1538395675,46
1538395681,46
1538395686,46
1538395691,46
1538395697,46
1538395703,46
1538395709,46
1538395715,46
1538395721,46
1538395727,46
1538395732,46
1538395738,46
1538395743,46
1538395749,46
1538395755,46
1538395760,46
1538395765,46
1538395771,46
1538395776,46
1538395782,46
1538395788,46
1538395793,46
1538395799,46
1538395805,46
1538395811,46
1538395817,46
1538395823,46
1538395828,46
1538395834,46
1538395840,46
1538395845,46
1538395851,46
1538395856,46
1538395862,46
1538395868,46
1538395874,46
1538395879,46
1538395887,46
1538395892,46
1538395897,46
1538395903,46
1538395908,46
1538395913,46
1538395919,46
1538395925,46
1538395930,46
1538395936,46
1538395941,46
1538395947,46
1538395952,46
1538395958,46
1538395964,46
1538395970,46
1538395975,46
1538395981,46
1538395986,46
1538395991,46
1538395997,46
1538396002,46
1538396007,46
1538396013,46
1538396019,46
1538396025,46
1538396031,46
1538396037,46
1538396043,46
1538396048,46
1538396054,46
1538396059,46
1538396065,46
1538396070,46
1538396076,46
1538396081,46
1538396087,46
1538396092,46
1538396098,46
1538396104,46
1538396110,46
1538396116,46
1538396122,46
1538396127,46
1538396132,46
1538396138,46
1538396144,46
1538396150,46
1538396156,46
1538396161,46
1538396167,46
1538396172,46
1538396178,46
1538396183,46
1538396189,46
1538396195,46
1538396200,46
1538396206,46
1538396212,46
1538396218,46
1538396224,46
1538396230,46
1538396235,46
1538396241,46
1538396247,46
1538396253,46
1538396259,46
1538396264,46
1538396270,46
1538396276,46
1538396282,46
1538396287,46
1538396293,46
1538396299,46
1538396305,46
1538396311,46
1538396316,46
1538396322,46
1538396327,46
1538396333,46
1538396338,46
1538396343,46
1538396349,46
1538396355,46
1538396361,46
1538396366,46
1538396372,46
1538396378,46
1538396384,46
1538396390,46
1538396396,46
1538396402,46
1538396408,46
1538396413,46
1538396419,46
1538396425,46
1538396430,46
1538396436,46
1538396442,46
1538396448,46
1538396454,46
1538396460,46
1538396465,46
1538396471,46
1538396476,46
1538396482,46
1538396487,46
1538396493,46
1538396499,46
1538396505,46
1538396510,46
1538396516,46
1538396522,46
1538396528,46
1538396534,46
1538396539,46
1538396545,46
1538396551,46
1538396557,46
1538396563,46
1538396569,46
1538396575,46
1538396580,46
1538396586,46
1538396591,46
1538396597,46
1538396603,46
1538396609,46
1538396614,46
1538396620,46
1538396626,46
1538396631,46
1538396636,46
1538396642,46
1538396647,46
1538396653,46
1538396659,46
1538396664,46
1538396670,46
1538396675,46
1538396681,46
1538396687,46
1538396692,46
1538396697,46
1538396703,46
1538396709,46
1538396714,46
1538396720,46
1538396726,46
1538396732,46
