Sensor,s_0
1535447872,8
1535447878,8
1535447884,8
1535447889,8
1535447895,8
1535447900,8
1535447906,8
1535447911,8
1535447917,8
1535447923,8
1535447929,8
1535447935,8
1535447940,8
1535447946,8
1535447951,8
1535447956,8
1535447962,8
1535447967,8
1535447972,8
1535447978,8
1535447983,8
1535447989,8
1535447995,8
1535448001,8
1535448007,8
1535448012,8
1535448017,8
1535448023,8
1535448029,8
1535448034,8
1535448040,8
1535448046,8
1535448052,8
1535448057,8
1535448063,7
1535448068,7
1535448074,7
1535448080,7
1535448086,7
1535448091,7
1535448097,7
1535448102,7
1535448107,7
1535448112,7
1535448118,7
1535448124,7
1535448129,7
1535448135,7
1535448141,7
1535448153,7
1535448159,7
1535448165,7
1535448170,7
1535448176,7
1535448181,7
1535448187,7
1535448192,7
1535448198,7
1535448203,7
1535448208,7
1535448214,7
1535448220,6
1535448226,6
1535448232,6
1535448237,6
1535448242,7
1535448247,7
1535448252,7
1535448258,7
1535448264,7
1535448269,7
1535448275,7
1535448281,7
1535448286,7
1535448292,7
1535448298,7
1535448303,7
1535448308,7
1535448314,7
1535448320,7
1535448326,7
1535448332,7
1535448338,7
1535448344,7
1535448349,7
1535448355,7
1535448360,7
1535448366,8
1535448372,8
1535448377,8
1535448382,8
1535448388,8
1535448394,8
1535448400,8
1535448405,8
1535448410,8
1535448416,8
1535448421,8
1535448427,8
1535448433,8
1535448438,8
1535448444,8
1535448455,8
1535448460,8
1535448466,8
1535448471,8
1535448476,8
1535448482,8
1535448487,8
1535448493,8
1535448499,8
1535448504,8
1535448510,8
1535448516,8
1535448522,8
1535448527,8
1535448533,8
1535448539,8
1535448544,8
1535448549,8
1535448555,8
1535448560,8
1535448566,8
1535448571,8
1535448577,8
1535448583,8
1535448588,8
1535448593,8
1535448599,8
1535448604,8
1535448609,8
1535448615,8
1535448621,8
1535448627,8
1535448637,8
1535448643,8
1535448649,8
1535448654,8
1535448660,8
1535448665,8
1535448672,8
1535448678,8
1535448683,8
1535448688,8
1535448694,8
1535448700,8
1535448706,8
1535448711,8
1535448717,8
1535448723,8
1535448729,8
1535448735,8
1535448740,8
1535448745,8
1535448750,8
1535448756,8
1535448761,8
1535448767,8
1535448772,8
1535448778,8
1535448783,8
1535448789,8
1535448794,8
1535448800,8
1535448806,8
1535448812,8
1535448817,7
1535448823,7
1535448829,7
1535448834,7
1535448840,7
1535448846,7
1535448851,7
1535448857,7
1535448862,7
1535448868,7
1535448873,7
1535448879,7
1535448885,7
1535448890,7
1535448895,7
1535448900,7
1535448906,7
1535448911,7
1535448916,7
1535448922,7
1535448928,7
1535448933,7
1535448938,7
1535448944,8
1535448950,8
1535448955,8
1535448961,8
1535448967,8
1535448972,8
1535448978,8
1535448983,8
1535448989,7
1535448994,8
1535448999,8
1535449005,8
1535449011,8
1535449017,8
1535449023,8
1535449028,8
1535449033,8
1535449039,8
1535449045,8
1535449051,7
1535449057,8
1535449063,8
1535449069,8
1535449075,8
1535449080,8
1535449087,8
1535449092,8
1535449098,8
1535449104,8
1535449110,8
1535449115,8
1535449121,8
1535449127,8
1535449133,8
1535449139,8
1535449145,8
1535449150,8
1535449156,8
1535449161,8
1535449167,8
1535449172,8
1535449178,8
1535449184,8
1535449190,8
1535449195,7
1535449201,8
1535449207,8
1535449212,8
1535449218,8
1535449223,8
1535449229,8
1535449235,8
1535449241,8
1535449247,7
1535449252,8
1535449258,8
1535449263,8
1535449269,8
1535449275,8
1535449280,8
1535449286,8
1535449291,8
1535449297,8
1535449302,8
1535449308,8
1535449313,8
1535449318,8
1535449324,8
1535449330,8
1535449335,8
1535449341,8
1535449347,8
1535449352,8
1535449358,8
1535449364,8
1535449370,8
1535449376,8
1535449382,8
1535449387,8
1535449393,8
1535449399,8
1535449404,8
1535449410,8
1535449416,8
1535449422,8
1535449427,8
1535449432,8
1535449438,8
1535449443,8
1535449449,8
1535449454,8
1535449459,8
1535449464,8
1535449470,8
1535449475,8
1535449481,8
1535449487,8
1535449492,8
1535449497,8
1535449503,8
1535449509,8
1535449514,8
1535449519,8
1535449524,8
1535449530,8
1535449535,8
1535449541,8
1535449547,8
1535449553,8
1535449558,8
1535449564,8
1535449569,8
1535449574,9
1535449580,9
1535449585,9
1535449591,9
1535449597,9
1535449607,9
1535449612,9
1535449618,9
1535449623,9
1535449629,9
1535449634,9
1535449640,9
1535449645,9
1535449651,9
1535449657,9
1535449663,9
1535449669,8
1535449674,9
1535449680,9
1535449685,10
1535449690,10
1535449695,10
1535449701,10
1535449706,10
1535449712,10
1535449717,10
1535449728,8
1535449733,8
1535449739,8
1535449744,9
1535449749,9
1535449755,9
1535449760,9
1535449766,9
1535449771,9
1535449777,9
1535449788,9
1535449794,9
1535449799,9
1535449805,9
1535449811,9
1535449817,9
1535449822,10
1535449828,10
1535449833,10
1535449839,10
1535449845,10
1535449851,10
1535449857,10
1535449862,10
1535449868,10
1535449873,10
1535449878,10
1535449884,10
1535449891,10
1535449896,10
1535449902,9
1535449908,10
1535449914,10
1535449919,10
1535449924,9
1535449930,10
1535449936,10
1535449942,10
1535449947,10
1535449953,10
1535449959,10
1535449970,10
1535449976,10
1535449982,10
1535449988,10
1535449994,9
1535450000,9
1535450006,9
1535450012,10
1535450018,10
1535450023,9
1535450029,9
1535450034,10
1535450040,9
1535450046,8
1535450051,10
1535450056,10
1535450062,9
1535450068,10
1535450074,10
1535450079,9
1535450084,10
1535450090,9
1535450096,9
1535450101,9
1535450106,9
1535450112,8
1535450118,9
1535450123,9
1535450128,10
1535450134,9
1535450140,9
1535450145,10
1535450150,10
1535450156,9
1535450162,9
1535450168,9
1535450173,9
1535450178,9
1535450184,10
1535450190,10
1535450196,9
1535450202,9
1535450207,9
1535450212,9
1535450218,9
1535450223,9
1535450228,9
1535450234,9
1535450240,9
1535450246,9
1535450251,9
1535450257,9
1535450263,9
1535450274,9
1535450280,9
1535450285,9
1535450291,9
1535450297,9
1535450302,9
1535450308,9
1535450313,9
1535450318,9
1535450324,9
1535450330,9
1535450335,9
1535450341,9
1535450346,9
1535450352,9
1535450357,9
1535450362,9
1535450367,9
1535450373,9
1535450378,9
1535450384,9
1535450389,9
1535450395,9
1535446800,8
1535446806,8
1535446811,8
1535446817,8
1535446822,8
1535446828,7
1535446833,8
1535446838,8
1535446849,8
1535446854,8
1535446860,8
1535446866,8
1535446872,8
1535446877,8
1535446882,8
1535446888,8
1535446894,9
1535446900,9
1535446906,9
1535446911,9
1535446917,9
1535446923,9
1535446928,9
1535446934,9
1535446939,9
1535446944,9
1535446950,9
1535446955,9
1535446960,9
1535446966,9
1535446978,9
1535446983,9
1535446989,8
1535446995,8
1535447000,8
1535447006,8
1535447011,8
1535447017,8
1535447022,8
1535447027,8
1535447033,8
1535447039,9
1535447045,9
1535447050,9
1535447055,9
1535447061,9
1535447066,9
1535447072,9
1535447077,9
1535447083,9
1535447089,9
1535447094,9
1535447105,9
1535447111,9
1535447116,9
1535447122,9
1535447128,9
1535447133,9
1535447138,9
1535447144,8
1535447150,9
1535447155,8
1535447161,8
1535447167,9
1535447173,8
1535447178,8
1535447183,9
1535447189,8
1535447194,9
1535447234,9
1535447239,9
1535447245,9
1535447250,9
1535447255,9
1535447266,9
1535447271,9
1535447277,9
1535447283,9
1535447289,9
1535447295,9
1535447300,9
1535447305,9
1535447311,9
1535447317,9
1535447323,9
1535447328,9
1535447333,9
1535447338,9
1535447343,9
1535447349,9
1535447354,9
1535447360,9
1535447365,9
1535447371,9
1535447376,9
1535447382,9
1535447387,9
1535447392,9
1535447398,8
1535447403,8
1535447409,8
1535447415,9
1535447420,9
1535447426,9
1535447431,9
1535447436,9
1535447442,9
1535447448,9
1535447459,8
1535447464,9
1535447470,8
1535447475,8
1535447481,8
1535447487,8
1535447492,8
1535447498,8
1535447503,8
1535447509,8
1535447515,7
1535447583,8
1535447588,8
1535447593,8
1535447599,8
1535447604,8
1535447610,8
1535447615,8
1535447620,8
1535447626,8
1535447631,8
1535447636,8
1535447642,8
1535447683,8
1535447688,8
1535447693,8
1535447699,8
1535447705,8
1535447710,8
1535447715,8
1535447721,8
1535447727,8
1535447733,8
1535448175,4
1535448606,3
1535448611,3
1535448617,3
1535448628,4
1535448638,4
1535448643,4
1535448649,4
1535448654,4
1535448660,4
1535448665,4
1535448671,4
1535448676,4
1535448682,4
1535448688,4
1535448694,4
1535448700,4
1535448706,4
1535448711,4
1535448717,5
1535448722,5
1535448728,5
1535448734,5
1535448740,5
1535448746,5
1535448752,5
1535448758,5
1535448764,5
1535448770,5
1535448776,5
1535448782,5
1535448788,5
1535448794,5
1535448800,5
1535448806,5
1535448811,5
1535448817,5
1535448823,5
1535449235,3
1535449241,3
1535449247,3
1535449253,3
1535449259,3
1535449265,3
1535449271,3
1535449277,4
1535449285,4
1535449290,4
1535449296,5
1535449302,5
1535449308,5
1535449314,5
1535449332,6
1535449338,6
1535449344,6
1535449350,6
1535449621,5
1535449627,5
1535449633,5
1535449639,5
1535449644,5
1535449653,5
1535449658,5
1535449663,5
1535449669,5
1535449674,5
1535449679,6
1535449685,6
1535449690,6
1535449696,6
1535449702,6
1535449707,6
1535449713,6
1535449718,6
1535449724,6
1535449730,6
1535449735,6
1535449740,7
1535449746,7
1535449751,7
1535449757,7
1535449762,7
1535449768,7
1535449774,7
1535449780,7
1535449785,7
1535449790,7
1535449796,8
1535449802,8
1535449808,8
1535449813,8
1535449819,8
1535449824,8
1535449830,8
1535449836,8
1535449842,8
1535449848,8
1535449854,8
1535449859,8
1535449865,8
1535449871,8
1535449876,8
1535449881,8
1535449886,8
1535449891,8
1535449897,8
1535449902,8
1535449908,8
1535449913,8
1535449918,8
1535449923,8
1535449929,8
1535449935,8
1535449940,8
1535449946,8
1535449952,8
1535449958,8
1535449964,8
1535449970,8
1535449975,8
1535449981,8
1535449987,8
1535449993,8
1535449998,8
1535450010,8
1535450015,8
1535450020,8
1535450026,8
1535450031,8
1535450037,9
1535450042,9
1535450048,9
1535450053,9
1535450059,9
1535450064,9
1535450069,10
1535450075,10
1535450080,10
1535450085,9
1535450091,9
1535450096,9
1535450101,9
1535450107,9
1535450112,9
1535450118,8
1535450123,8
1535450128,8
1535450134,9
1535450140,9
1535450146,9
1535450151,9
1535450156,9
1535450161,9
1535450167,9
1535450172,9
1535450177,9
1535450183,9
1535450189,9
1535450195,9
1535450200,9
1535450206,9
1535450212,9
1535450218,9
1535450224,9
1535450229,10
1535450234,10
1535450240,10
1535450246,10
1535450252,10
1535450258,10
1535450296,10
1535450302,10
1535450307,10
1535450313,10
1535450318,9
1535450324,9
1535450329,10
1535450335,10
1535450341,10
1535450347,9
1535450353,10
1535450392,9
1535450397,9
1535446803,7
1535446808,7
1535446814,7
1535446820,7
1535446826,7
1535446832,7
1535446837,7
1535446842,7
1535446848,7
1535446854,7
1535446859,8
1535446864,8
1535446870,8
1535446876,7
1535446881,8
1535446887,8
1535446892,10
1535446897,10
1535446903,10
1535446909,10
1535446915,10
1535446921,9
1535446927,9
1535446933,8
1535446939,9
1535446945,8
1535446950,8
1535446955,9
1535446961,9
1535446967,9
1535446973,9
1535446978,8
1535446983,9
1535446989,8
1535446994,8
1535447000,9
1535447006,9
1535447012,9
1535447023,9
1535447028,9
1535447034,10
1535447040,10
1535447046,11
1535447051,11
1535447057,11
1535447062,11
1535447068,11
1535447074,11
1535447079,11
1535447085,11
1535447091,10
1535447097,11
1535447103,11
1535447109,11
1535447115,11
1535447120,11
1535447125,11
1535447131,11
1535447137,11
1535447142,11
1535447148,11
1535447154,11
1535447160,11
1535447166,11
1535447172,11
1535447184,11
1535447190,11
1535447195,11
1535447201,11
1535447207,11
1535447212,11
1535447217,11
1535447222,11
1535447228,11
1535447234,11
1535447240,11
1535447245,11
1535447251,11
1535447256,11
1535447262,11
1535447267,11
1535447273,11
1535447278,11
1535447283,11
1535447289,11
1535447294,11
1535447299,11
1535447305,11
1535447310,11
1535447316,11
1535447321,11
1535447327,11
1535447333,11
1535447338,11
1535447344,10
1535447349,10
1535447354,10
1535447359,11
1535447364,11
1535447369,11
1535447375,11
1535447380,11
1535447386,11
1535447392,11
1535447397,11
1535447403,11
1535447409,11
1535447415,11
1535447420,11
1535447426,10
1535447432,10
1535447437,10
1535447443,11
1535447448,11
1535447454,11
1535447460,11
1535447466,11
1535447471,11
1535447476,11
1535447482,11
1535447488,10
1535447493,11
1535447499,11
1535447507,11
1535447512,11
1535447517,11
1535447523,11
1535447529,11
1535447535,11
1535447541,11
1535447547,11
1535447553,11
1535447558,11
1535447569,11
1535447575,11
1535447580,11
1535447586,11
1535447591,11
1535447597,10
1535447602,11
1535447608,10
1535447614,10
1535447620,10
1535447626,10
1535447631,10
1535447637,10
1535447643,10
1535447649,10
1535447654,11
1535447659,11
1535447665,11
1535447671,10
1535447677,11
1535447683,11
1535447689,11
1535447694,11
1535447700,11
1535447705,11
1535447710,11
1535447716,11
1535447721,11
1535447727,11
1535447733,10
1535447738,10
1535447743,10
1535447749,10
1535447754,10
1535447760,10
1535447766,10
1535447771,10
1535447776,10
1535447782,10
1535447793,11
1535447798,11
1535447804,11
1535447809,11
1535447815,11
1535447821,11
1535447827,10
1535447832,11
1535447838,11
1535447843,11
1535447849,11
1535447855,11
1535447860,11
1535447866,11
1535447871,11
1535447877,11
1535447883,11
1535447888,11
1535447893,11
1535447899,11
1535447904,11
1535447910,11
1535447915,11
1535447920,11
1535447926,11
1535447932,11
1535447938,11
1535447944,11
1535447950,11
1535447956,11
1535447962,11
1535447967,11
1535447973,11
1535447979,11
1535447985,11
1535447990,11
1535447996,11
1535448001,11
1535448007,11
1535448019,10
1535448025,11
1535448031,11
1535448037,11
1535448043,11
1535448049,11
1535448055,10
1535448061,11
1535448067,11
1535448073,12
1535448079,12
1535448084,12
1535448089,12
1535448095,12
1535448101,12
1535448107,12
1535448112,12
1535448118,10
1535448124,11
1535448130,11
1535448135,12
1535448141,12
1535448146,12
1535448152,10
1535448157,11
1535448162,10
1535448168,10
1535448173,11
1535448178,11
1535448184,11
1535448189,11
1535448194,11
1535448199,11
1535448205,11
1535448211,11
1535448217,11
1535448222,11
1535448227,11
1535448233,11
1535448238,11
1535448244,11
1535448250,11
1535448256,10
1535448262,10
1535448268,11
1535448274,11
1535448280,11
1535448286,10
1535448291,11
1535448296,11
1535448302,11
1535448308,11
1535448313,11
1535448319,11
1535448324,11
1535448330,11
1535448336,11
1535448342,11
1535448347,11
1535448353,11
1535448359,11
1535448364,11
1535448370,11
1535448375,11
1535448381,11
1535448386,11
1535448392,11
1535448397,11
1535448403,10
1535448409,10
1535448415,10
1535448420,11
1535448426,11
1535448431,11
1535448437,11
1535448443,11
1535448449,11
1535448455,11
1535448461,11
1535448466,11
1535448472,10
1535448478,11
1535448484,10
1535448490,9
1535448495,10
1535448500,11
1535448506,10
1535448511,10
1535448516,10
1535448522,10
1535448527,10
1535448532,10
1535448538,10
1535448544,10
1535448550,10
1535448556,11
1535448562,11
1535448567,11
1535448573,10
1535448579,11
1535448584,11
1535448589,10
1535448595,10
1535448601,11
1535448607,10
1535448613,10
1535448618,11
1535448629,11
1535448634,11
1535448640,11
1535448645,11
1535448651,11
1535448657,11
1535448663,11
1535448669,11
1535448674,11
1535448680,11
1535448691,11
1535448697,11
1535448702,11
1535448707,11
1535448713,11
1535448719,11
1535448725,11
1535448730,11
1535448736,11
1535448741,11
1535448747,11
1535448752,11
1535448758,11
1535448763,11
1535448769,11
1535448775,11
1535448781,11
1535448787,11
1535448793,11
1535448798,11
1535448804,11
1535448809,11
1535448820,11
1535448825,11
1535448831,11
1535448837,11
1535448843,11
1535448848,11
1535448853,12
1535448859,12
1535448865,11
1535448871,11
1535448877,11
1535448882,12
1535448888,11
1535448893,11
1535448899,11
1535448904,11
1535448910,11
1535448915,11
1535448921,11
1535448926,11
1535448931,11
1535448937,11
1535448948,11
1535448954,11
1535448960,11
1535448966,11
1535448971,11
1535448976,11
1535448982,11
1535448988,11
1535448994,11
1535449000,11
1535449007,11
1535449013,11
1535449019,11
1535449025,11
1535449030,11
1535449035,11
1535449041,11
1535449047,11
1535449052,11
1535449058,11
1535449063,11
1535449069,11
1535449075,11
1535449080,11
1535449085,11
1535449091,11
1535449096,11
1535449102,11
1535449108,11
1535449114,11
1535449119,11
1535449126,11
1535449131,12
1535449137,12
1535449142,12
1535449148,12
1535449154,12
1535449159,12
1535449165,12
1535449170,12
1535449176,12
1535449182,12
1535449187,12
1535449193,12
1535449199,12
1535449205,12
1535449211,12
1535449217,12
1535449223,12
1535449229,12
1535449234,12
1535449240,12
1535449245,12
1535449250,12
1535449256,12
1535449261,12
1535449267,12
1535449273,12
1535449278,12
1535449283,12
1535449288,12
1535449294,12
1535449300,11
1535449305,11
1535449310,11
1535449315,11
1535449321,11
1535449327,11
1535449333,11
1535449339,11
1535449345,11
1535449351,11
1535449357,11
1535449363,11
1535449368,11
1535449374,11
1535449379,11
1535449385,11
1535449391,11
1535449396,11
1535449401,11
1535449406,11
1535449412,11
1535449418,12
1535449423,12
1535449429,12
1535449435,12
1535449440,12
1535449446,11
1535449452,11
1535449457,12
1535449463,11
1535449469,12
1535449475,11
1535449481,11
1535449486,11
1535449492,11
1535449498,11
1535449504,10
1535449509,11
1535449515,11
1535449520,11
1535449525,11
1535449531,11
1535449537,11
1535449542,12
1535449548,12
1535449553,12
1535449559,12
1535449565,12
1535449571,12
1535449576,12
1535449582,12
1535449587,12
1535449592,12
1535449597,12
1535449603,12
1535449609,12
1535449615,12
1535449620,12
1535449626,11
1535449631,11
1535449637,11
1535449643,11
1535449649,11
1535449655,11
1535449661,11
1535449666,11
1535449672,11
1535449677,11
1535449683,11
1535449689,11
1535449694,12
1535449699,12
1535449705,12
1535449711,12
1535449717,12
1535449723,12
1535449729,12
1535449735,12
1535449740,12
1535449745,12
1535449751,12
1535449756,12
1535449763,12
1535449769,12
1535449775,11
1535449781,11
1535449786,11
1535449792,11
1535449798,11
1535449803,11
1535449815,10
1535449820,11
1535449825,12
1535449831,12
1535449837,11
1535449842,12
1535449848,11
1535449853,10
1535449859,11
1535449864,11
1535449870,10
1535449875,11
1535449881,11
1535449887,11
1535449892,12
1535449897,12
1535449903,11
1535449909,11
1535449915,11
1535449921,12
1535449927,11
1535449932,12
1535449938,10
1535449944,10
1535449949,11
1535449955,11
1535449960,11
1535449966,11
1535449972,12
1535449978,12
1535449983,11
1535449989,12
1535449995,12
1535450000,12
1535450005,12
1535450011,12
1535450017,12
1535450023,12
1535450028,12
1535450034,12
1535450039,12
1535450045,11
1535450050,11
1535450055,11
1535450060,11
1535450066,12
1535450072,11
1535450077,11
1535450083,11
1535450089,11
1535450095,11
1535450100,11
1535450106,11
1535450111,11
1535450117,11
1535450123,10
1535450128,11
1535450134,11
1535450140,11
1535450146,11
1535450152,11
1535450158,10
1535450163,11
1535450169,10
1535450174,11
1535450179,11
1535450185,11
1535450191,11
1535450197,11
1535450203,11
1535450208,11
1535450214,11
1535450219,12
1535450225,12
1535450230,12
1535450236,12
1535450241,12
1535450247,12
1535450253,12
1535450265,12
1535450271,12
1535450277,12
1535450283,12
1535450289,12
1535450295,12
1535450301,12
1535450306,12
1535450311,12
1535450317,12
1535450323,12
1535450329,12
1535450335,12
1535450341,12
1535450347,12
1535450353,12
1535450359,12
1535450365,12
1535450370,12
1535450376,12
1535450382,11
1535450394,12
1535450399,12
1535450400,11
1535450405,11
1535450411,11
1535450417,11
1535450423,11
1535450429,11
1535450435,11
1535450441,11
1535450446,11
1535450452,11
1535450458,11
1535450463,11
1535450469,11
1535450475,11
1535450480,11
1535450486,11
1535450491,11
1535450497,11
1535450503,11
1535450509,16
1535450515,16
1535450521,16
1535450526,16
1535450532,16
1535450538,16
1535450543,16
1535450549,16
1535450555,16
1535450561,16
1535450567,16
1535450573,16
1535450578,16
1535450583,16
1535450589,16
1535450595,16
1535450601,16
1535450607,16
1535450612,16
1535450618,16
1535450624,16
1535450630,16
1535450636,16
1535450642,16
1535450647,16
1535450653,16
1535450658,16
1535450664,16
1535450670,16
1535450676,16
1535450681,16
1535450686,16
1535450692,16
1535450698,16
1535450703,16
1535450709,16
1535450714,16
1535450719,16
1535450725,15
1535450730,16
1535450735,16
1535450741,16
1535450747,16
1535450752,16
1535450758,16
1535450763,16
1535450768,16
1535450774,16
1535450779,16
1535450785,16
1535450790,16
1535450795,16
1535450801,16
1535450807,16
1535450812,16
1535450817,16
1535450822,16
1535450828,16
1535450834,16
1535450840,16
1535450846,16
1535450851,16
1535450856,16
1535450862,16
1535450867,16
1535450873,16
1535450878,16
1535450884,15
1535450890,15
1535450895,16
1535450901,16
1535450907,16
1535450913,16
1535450918,16
1535450924,16
1535450930,16
1535450941,16
1535450946,16
1535450951,16
1535450957,16
1535450963,16
1535450969,16
1535450975,16
1535450981,16
1535450986,16
1535450992,16
1535450997,16
1535451003,16
1535451008,16
1535451014,16
1535451020,16
1535451026,16
1535451032,16
1535451038,16
1535451043,16
1535451049,16
1535451054,16
1535451060,16
1535451065,16
1535451070,16
1535451076,16
1535451082,16
1535451087,16
1535451092,16
1535451097,16
1535451103,16
1535451108,16
1535451114,16
1535451120,16
1535451125,16
1535451131,16
1535451137,16
1535451142,16
1535451148,15
1535451153,16
1535451159,16
1535451165,16
1535451171,16
1535451177,15
1535451182,15
1535451187,15
1535451192,15
1535451198,15
1535451204,15
1535451209,15
1535451215,15
1535451221,15
1535451227,15
1535451233,15
1535451239,15
1535451245,15
1535451250,15
1535451256,15
1535451261,15
1535451267,15
1535451273,15
1535451279,15
1535451285,14
1535451291,15
1535451297,15
1535451303,15
1535451309,15
1535451314,15
1535451320,15
1535451325,15
1535451330,15
1535451336,15
1535451342,15
1535451347,15
1535451352,15
1535451357,15
1535451362,15
1535451368,15
1535451373,15
1535451378,15
1535451384,15
1535451389,15
1535451394,15
1535451400,15
1535451406,15
1535451411,15
1535451416,15
1535451422,15
1535451429,15
1535451435,15
1535451440,15
1535451446,15
1535451452,15
1535451457,15
1535451463,15
1535451468,15
1535451474,15
1535451479,15
1535451485,15
1535451490,15
1535451495,15
1535451501,15
1535451507,15
1535451512,15
1535451518,15
1535451524,15
1535451530,15
1535451536,15
1535451542,15
1535451548,15
1535451554,15
1535451560,15
1535451566,15
1535451572,15
1535451577,15
1535451583,15
1535451588,15
1535451593,15
1535451599,15
1535451604,15
1535451609,15
1535451614,15
1535451620,15
1535451626,16
1535451632,15
1535451637,16
1535451642,16
1535451647,16
1535451653,16
1535451659,16
1535451665,16
1535451670,16
1535451676,16
1535451682,16
1535451687,16
1535451692,16
1535451698,16
1535451704,16
1535451710,16
1535451715,16
1535451721,16
1535451727,16
1535451733,15
1535451738,16
1535451744,16
1535451749,16
1535451754,16
1535451760,16
1535451765,16
1535451770,16
1535451776,16
1535451782,16
1535451788,16
1535451793,16
1535451799,16
1535451805,16
1535451811,16
1535451816,16
1535451821,16
1535451827,16
1535451832,16
1535451837,16
1535451842,16
1535451848,16
1535451854,16
1535451860,16
1535451865,16
1535451871,16
1535451877,16
1535451882,16
1535451888,16
1535451893,16
1535451898,16
1535451904,17
1535451910,17
1535451915,17
1535451921,17
1535451926,17
1535451932,17
1535451938,17
1535451944,17
1535451950,17
1535451956,17
1535451962,17
1535451967,17
1535451973,17
1535451979,17
1535451985,17
1535451990,17
1535451996,17
1535452002,16
1535452007,16
1535452013,16
1535452018,16
1535452024,16
1535452030,16
1535452035,16
1535452041,16
1535452047,16
1535452053,16
1535452059,16
1535452065,16
1535452070,16
1535452076,16
1535452081,16
1535452086,16
1535452091,16
1535452097,16
1535452103,16
1535452109,16
1535452114,16
1535452120,16
1535452126,16
1535452132,16
1535452137,16
1535452143,15
1535452148,15
1535452153,14
1535452159,15
1535452165,15
1535452170,15
1535452176,15
1535452182,15
1535452188,15
1535452193,15
1535452199,15
1535452205,15
1535452210,15
1535452216,15
1535452221,15
1535453253,12
1535453259,12
1535453264,12
1535453269,12
1535453275,12
1535453281,12
1535453287,12
1535453294,12
1535453299,12
1535453305,12
1535453310,12
1535453315,12
1535453321,12
1535453327,12
1535453332,13
1535453337,14
1535453342,14
1535453347,14
1535453352,14
1535453358,14
1535453363,14
1535453369,14
1535453375,14
1535453381,14
1535453386,14
1535453392,14
1535453398,14
1535453403,14
1535453409,14
1535453420,14
1535453426,14
1535453432,14
1535453438,14
1535453443,14
1535453449,14
1535453454,14
1535453460,14
1535453465,14
1535453471,14
1535453477,14
1535453483,14
1535453488,14
1535453494,14
1535453499,14
1535453505,14
1535453511,14
1535453517,14
1535453523,14
1535453529,14
1535453534,14
1535453539,14
1535453545,14
1535453551,14
1535453556,14
1535453562,14
1535453568,14
1535453574,14
1535453580,14
1535453586,14
1535453592,14
1535453603,14
1535453608,14
1535453613,14
1535453619,14
1535453625,14
1535453631,14
1535453636,14
1535453641,14
1535453647,14
1535453653,14
1535453658,14
1535453664,14
1535453670,14
1535453676,14
1535453681,14
1535453687,14
1535453692,14
1535453698,14
1535453703,14
1535453708,14
1535453713,14
1535453724,14
1535453730,14
1535453736,14
1535453742,14
1535453747,14
1535453752,14
1535453758,14
1535453763,14
1535453768,14
1535453774,14
1535453779,14
1535453785,14
1535453791,14
1535453797,14
1535453803,14
1535453809,14
1535453815,14
1535453821,15
1535453827,15
1535453833,15
1535453844,15
1535453850,15
1535453855,15
1535453861,15
1535453867,15
1535453872,15
1535453878,15
1535453884,15
1535453890,15
1535453896,15
1535453902,15
1535453908,15
1535453914,15
1535453919,15
1535453925,15
1535453931,15
1535453937,15
1535453943,15
1535453949,15
1535453955,15
1535453961,15
1535453967,15
1535453973,15
1535453978,15
1535453983,15
1535453989,15
1535453995,15
1535450402,17
1535450408,16
1535450413,17
1535450419,16
1535450425,16
1535450430,16
1535450436,16
1535450442,16
1535450448,16
1535450454,16
1535450460,16
1535450465,17
1535450471,17
1535450476,17
1535450482,17
1535450487,17
1535450492,17
1535450498,17
1535450503,16
1535450508,17
1535450514,17
1535450519,16
1535450525,16
1535450531,17
1535450536,17
1535450542,16
1535450548,16
1535450554,16
1535450560,15
1535450565,16
1535450571,15
1535450577,16
1535450582,16
1535450588,16
1535450594,16
1535450599,16
1535450605,16
1535450611,16
1535450616,16
1535450621,15
1535450627,16
1535450632,16
1535450638,16
1535450644,16
1535450650,16
1535450655,16
1535450660,16
1535450666,16
1535450672,16
1535450678,16
1535450684,16
1535450689,16
1535450694,16
1535451186,11
1535451192,11
1535451198,11
1535451203,11
1535451209,12
1535451214,12
1535451220,12
1535451225,12
1535451231,12
1535451237,12
1535451242,12
1535451253,12
1535451259,12
1535451265,12
1535451271,12
1535451277,12
1535451282,12
1535451287,12
1535451293,12
1535451298,13
1535451303,13
1535451309,13
1535451314,13
1535451319,13
1535451325,13
1535451331,14
1535451337,14
1535451342,14
1535451347,14
1535451353,14
1535451359,14
1535451364,14
1535451369,14
1535451381,14
1535451387,14
1535451392,14
1535451398,14
1535451403,14
1535451409,14
1535451415,14
1535451421,14
1535451427,14
1535451432,14
1535451438,14
1535451444,14
1535451450,14
1535451455,14
1535451461,14
1535451467,14
1535451477,14
1535451482,14
1535451487,14
1535451493,14
1535451498,14
1535451510,14
1535451516,14
1535451522,14
1535451527,14
1535451533,14
1535451539,15
1535451545,15
1535451550,15
1535451556,15
1535451561,15
1535451567,15
1535451572,15
1535451577,15
1535451583,15
1535451589,15
1535451595,15
1535451637,15
1535451643,15
1535451649,15
1535451655,15
1535451661,15
1535451667,15
1535451673,15
1535451679,15
1535451685,15
1535451691,15
1535451696,15
1535451702,15
1535451708,15
1535451713,15
1535451718,15
1535451724,15
1535451730,15
1535451735,15
1535451740,15
1535451745,15
1535451751,15
1535451757,15
1535451762,15
1535451767,15
1535451773,15
1535451779,15
1535451784,15
1535451790,15
1535451796,15
