Sensor,s_0
1534141646,37
1534141652,37
1534141657,37
1534141662,37
1534141668,37
1534141674,37
1534141680,37
1534141686,37
1534141692,37
1534141698,37
1534141704,37
1534141710,37
1534141716,37
1534141722,37
1534141728,37
1534141733,37
1534141739,37
1534141744,37
1534141749,37
1534141755,37
1534141761,37
1534141767,37
1534141773,37
1534141778,37
1534141784,37
1534141789,37
1534141794,37
1534141800,37
1534141806,37
1534141812,37
1534141818,37
1534141824,37
1534141830,37
1534141835,37
1534141841,37
1534141852,37
1534141858,37
1534141864,37
1534141870,37
1534141875,37
1534141946,37
1534141951,37
1534141957,37
1534141963,37
1534141968,37
1534141974,37
1534141979,37
1534141985,37
1534141991,37
1534141997,37
1534142002,37
1534142073,37
1534142079,37
1534142085,37
1534142090,37
1534142096,37
1534142101,37
1534142106,37
1534142112,37
1534142118,37
1534142124,37
1534142130,37
1534142135,37
1534142141,37
1534142147,37
1534142153,37
1534142158,37
1534142164,37
1534142169,37
1534142174,37
1534142180,37
1534142186,37
1534142192,37
1534142197,37
1534142202,37
1534142208,37
1534142214,37
1534142220,37
1534142226,37
1534142232,37
1534142334,37
1534142340,37
1534142345,37
1534142351,37
1534142356,37
1534142362,37
1534142367,37
1534142373,37
1534142384,37
1534142389,37
1534142395,37
1534142400,37
1534142406,37
1534142412,37
1534142418,37
1534142424,37
1534142430,37
1534142436,37
1534142442,37
1534142448,37
1534142453,37
1534142459,37
1534142464,37
1534142470,37
1534142476,37
1534142481,37
1534142486,37
1534142492,37
1534142497,37
1534142502,37
1534142508,37
1534142514,37
1534142519,37
1534142525,37
1534142530,37
1534142536,37
1534142542,37
1534142547,37
1534142553,37
1534142559,37
1534142565,37
1534142571,37
1534142577,37
1534142583,37
1534142588,37
1534142594,37
1534142599,37
1534142604,37
1534142610,37
1534142617,37
1534142622,37
1534142628,37
1534142634,37
1534142640,37
1534142646,37
1534142652,37
1534142658,37
1534142664,37
1534142670,37
1534142676,37
1534142682,37
1534142688,37
1534142694,37
1534142700,37
1534142706,37
1534142712,37
1534142718,37
1534142724,37
1534142730,37
1534142736,37
1534142742,37
1534142753,37
1534142759,37
1534142765,37
1534142771,37
1534142776,37
1534142782,37
1534142787,37
1534142793,37
1534142799,37
1534142805,37
1534142811,37
1534142817,37
1534142822,37
1534142828,37
1534142833,37
1534142839,37
1534142850,37
1534142856,37
1534142862,37
1534142867,37
1534142873,37
1534142879,37
1534142885,37
1534142891,37
1534142897,37
1534142902,37
1534142914,37
1534142919,37
1534142925,37
1534142931,37
1534142936,37
1534142942,37
1534142948,37
1534142954,37
1534142959,37
1534142964,37
1534142970,37
1534142975,37
1534142981,37
1534142986,37
1534142991,37
1534142997,37
1534143002,37
1534143008,37
1534143013,37
1534143018,37
1534143024,37
1534143030,37
1534143042,37
1534143048,37
1534143054,37
1534143060,37
1534143065,37
1534143071,37
1534143076,37
1534143082,37
1534143088,37
1534143093,37
1534143099,37
1534143105,37
1534143110,37
1534143116,37
1534143122,37
1534143128,37
1534143138,37
1534143143,37
1534143149,37
1534143155,37
1534143161,37
1534143166,37
1534143172,37
1534143177,37
1534143182,37
1534143187,37
1534143192,37
1534143198,37
1534143204,37
1534143210,37
1534143216,37
1534143222,37
1534143228,37
1534143234,37
1534143239,37
1534143245,37
1534143251,37
1534143256,37
1534143268,37
1534143273,37
1534143278,37
1534143283,37
1534143289,37
1534143299,37
1534143305,37
1534143310,37
1534143315,37
1534143321,37
1534143332,37
1534143337,37
1534143342,37
1534143348,37
1534143353,37
1534143358,37
1534143364,37
1534143370,37
1534143376,37
1534143382,37
1534143388,37
1534143393,37
1534143399,37
1534143405,37
1534143411,37
1534143417,37
1534143428,37
1534143433,37
1534143438,37
1534143444,37
1534143450,37
1534143456,37
1534143461,37
1534143467,37
1534143473,37
1534143478,37
1534143484,37
1534143489,37
1534143495,37
1534140481,37
1534140487,37
1534140495,37
1534140501,37
1534140507,37
1534140513,37
1534140519,37
1534140524,37
1534140530,37
1534140536,37
1534140542,37
1534140548,37
1534140554,37
1534140560,37
1534140565,37
1534140571,37
1534140576,37
1534140581,37
1534140587,37
1534140592,37
1534140597,37
1534140603,37
1534140609,37
1534140614,37
1534140620,37
1534140625,37
1534140630,37
1534140636,37
1534140642,37
1534140647,37
1534140652,37
1534140657,37
1534140663,37
1534140669,37
1534140674,37
1534140679,37
1534140685,37
1534140691,37
1534140697,37
1534140703,37
1534140709,37
1534140715,37
1534140721,37
1534140726,37
1534140732,37
1534140737,37
1534140742,37
1534140747,37
1534140753,37
1534140758,37
1534140764,37
1534140769,37
1534140774,37
1534140779,37
1534140784,37
1534140790,37
1534140795,37
1534140801,37
1534140806,37
1534140812,37
1534140818,37
1534140823,37
1534140829,37
1534140835,37
1534140841,37
1534140847,37
1534140852,37
1534140858,37
1534140863,37
1534140869,37
1534140875,37
1534140881,37
1534140887,37
1534140892,37
1534140898,37
1534140903,37
1534140908,37
1534140913,37
1534140918,37
1534140924,37
1534140929,37
1534140935,37
1534140941,37
1534140946,37
1534140951,37
1534140957,37
1534140962,37
1534140968,37
1534140974,37
1534140979,37
1534140985,37
1534140991,37
1534140997,37
1534141003,37
1534141008,37
1534141014,37
1534141020,37
1534141025,37
1534141030,37
1534141036,37
1534141042,37
1534141048,37
1534141053,37
1534141059,37
1534141064,37
1534141070,37
1534141076,37
1534141082,37
1534141087,37
1534141093,37
1534141099,37
1534141104,37
1534141110,37
1534141115,37
1534141121,37
1534141126,37
1534141132,37
1534141138,37
1534141144,37
1534141150,37
1534141155,37
1534141161,37
1534141166,37
1534141172,37
1534141177,37
1534141183,37
1534141189,37
1534141195,37
1534141200,37
1534141206,37
1534141211,37
1534141216,37
1534141221,37
1534141227,37
1534141238,37
1534141243,37
1534141249,37
1534141254,37
1534141260,37
1534141265,37
1534141271,37
1534141277,37
1534141282,37
1534141288,37
1534141293,37
1534141299,37
1534141304,37
1534141310,37
1534141316,37
1534141322,37
1534141329,37
1534141334,37
1534141340,37
1534141346,37
1534141352,37
1534141358,37
1534141364,37
1534141370,37
1534141376,37
1534141382,37
1534141388,37
1534141400,37
1534141406,37
1534141412,37
1534141418,37
1534141424,37
1534141430,37
1534141436,37
1534141442,37
1534141448,37
1534141453,37
1534141459,37
1534141465,37
1534141470,37
1534141476,37
1534141482,37
1534141488,37
1534141494,37
1534141499,37
1534141504,37
1534141509,37
1534141515,37
1534141521,37
1534141526,37
1534141532,37
1534141538,37
1534141544,37
1534141550,37
1534141556,37
1534141562,37
1534141568,37
1534141574,37
1534141580,37
1534141586,37
1534141592,37
1534141598,37
1534141604,37
1534141610,37
1534141616,37
1534141622,37
1534141628,37
1534141633,37
1534141639,37
1534141645,37
1534141650,37
1534141655,37
1534141660,37
1534141666,37
1534141671,37
1534141677,37
1534141683,37
1534141688,37
1534141694,37
1534141700,37
1534141706,37
1534141712,37
1534141723,37
1534141729,37
1534141735,37
1534141741,37
1534141747,37
1534141753,37
1534141759,37
1534141765,37
1534141770,37
1534141776,37
1534141786,37
1534141792,37
1534141798,37
1534141804,37
1534141810,37
1534141815,37
1534141820,37
1534141826,37
1534141831,37
1534141836,37
1534141842,37
1534141848,37
1534141853,37
1534141859,37
1534141864,37
1534141870,37
1534141875,37
1534141881,37
1534141887,37
1534141892,37
1534141898,37
1534141910,37
1534141915,37
1534141921,37
1534141926,37
1534141931,37
1534141936,37
1534141941,37
1534141947,37
1534141952,37
1534141958,37
1534141964,37
1534141970,37
1534141976,37
1534141982,37
1534141988,37
1534141994,37
1534142000,37
1534142006,37
1534142012,37
1534142018,37
1534142024,37
1534142030,37
1534142036,37
1534142042,37
1534142048,37
1534142054,37
1534142060,37
1534142066,37
1534142072,37
1534142078,37
1534142084,37
1534142090,37
1534142096,37
1534142102,37
1534142108,37
1534142114,37
1534142120,37
1534142126,37
1534142132,37
1534142137,37
1534142143,37
1534142149,37
1534142154,37
1534142160,37
1534142166,37
1534142172,37
1534142177,37
1534142183,37
1534142189,37
1534142194,37
1534142200,37
1534142205,37
1534142210,37
1534142216,37
1534142222,37
1534142228,37
1534142234,37
1534142240,37
1534142246,37
1534142252,37
1534142258,37
1534142264,37
1534142270,37
1534142276,37
1534142281,37
1534142287,37
1534142293,37
1534142299,37
1534142305,37
1534142311,37
1534142317,37
1534142323,37
1534142329,37
1534142335,37
1534142341,37
1534142347,37
1534142353,37
1534142358,37
1534142364,37
1534142369,37
1534142375,37
1534142380,37
1534142386,37
1534142391,37
1534142397,37
1534142402,37
1534142407,37
1534142413,37
1534142419,37
1534142431,37
1534142436,37
1534142442,37
1534142447,37
1534142452,37
1534142462,37
1534142468,37
1534142473,37
1534142478,37
1534142484,37
1534142495,37
1534142501,37
1534142507,37
1534142513,37
1534142518,37
1534142524,37
1534142530,37
1534142536,37
1534142541,37
1534142546,37
1534142552,37
1534142558,37
1534142564,37
1534142570,37
1534142576,37
1534142582,37
1534142588,37
1534142594,37
1534142600,37
1534142606,37
1534142612,37
1534142618,37
1534142624,37
1534142630,37
1534142642,37
1534142648,37
1534142653,37
1534142658,37
1534142664,37
1534142669,37
1534142674,37
1534142680,37
1534142686,37
1534142691,37
1534142696,37
1534142702,37
1534142708,37
1534142720,37
1534142725,37
1534142731,37
1534142737,37
1534142742,37
1534142747,37
1534142753,37
1534142759,37
1534142765,37
1534142771,37
1534142776,37
1534142782,37
1534142787,37
1534142793,37
1534142798,37
1534142804,37
1534142816,37
1534142822,37
1534142828,37
1534142834,37
1534142840,37
1534142846,37
1534142852,37
1534142858,37
1534142864,45
1534142870,45
1534142876,45
1534142882,45
1534142888,45
1534142893,45
1534142898,45
1534142904,45
1534142909,45
1534142915,45
1534142921,45
1534142926,45
1534142931,45
1534142937,45
1534142942,45
1534142948,45
1534142954,45
1534142960,45
1534142965,45
1534142971,45
1534142977,45
1534142982,45
1534142988,45
1534142994,45
1534142999,45
1534143010,45
1534143016,45
1534143021,45
1534143026,45
1534143032,45
1534143038,45
1534143044,45
1534143050,45
1534143056,45
1534143062,45
1534143068,45
1534143073,45
1534143079,45
1534143085,45
1534143091,45
1534143097,45
1534143102,45
1534143108,45
1534143113,45
1534143119,45
1534143124,45
1534143130,45
1534143135,45
1534143140,45
1534143146,45
1534143152,45
1534143157,45
1534143164,45
1534143170,45
1534143176,45
1534143181,45
1534143187,45
1534143192,45
1534143197,45
1534143202,45
1534143208,45
1534143213,45
1534143218,45
1534143224,45
1534143235,45
1534143240,45
1534143246,45
1534143251,45
1534143256,45
1534143261,45
1534143267,45
1534143603,45
1534143608,45
1534143614,45
1534143620,45
1534143625,45
1534143631,45
1534143637,45
1534143643,45
1534143649,45
1534143654,45
1534143660,45
1534143666,45
1534143672,45
1534143677,45
1534143682,45
1534143687,45
1534143693,45
1534143698,45
1534143704,45
1534143709,45
1534143714,45
1534143720,45
1534143726,45
1534143732,45
1534143737,45
1534143743,45
1534143748,45
1534143753,45
1534143759,45
1534143764,45
1534143769,45
1534143775,45
1534143781,45
1534143787,45
1534143793,45
1534143799,45
1534143804,45
1534143810,45
1534143816,45
1534143822,45
1534143828,45
1534143834,45
1534143839,45
1534143845,45
1534143850,46
1534143856,46
1534143861,46
1534143867,46
1534143872,46
1534143878,46
1534143883,46
1534143889,46
1534143895,46
1534143900,46
1534143906,46
1534143912,46
1534143917,46
1534143923,46
1534143929,46
1534143935,46
1534143941,46
1534143946,46
1534143952,46
1534143957,46
1534143962,46
1534143968,46
1534143974,46
1534143979,46
1534143984,46
1534143990,46
1534143996,46
1534144002,46
1534144007,46
1534144012,46
1534144017,46
1534144023,46
1534144033,46
1534144039,46
1534144044,46
1534144049,46
1534144055,46
1534144060,46
1534144066,46
1534144071,46
1534144076,46
1534144082,46
1534144088,46
1534144094,46
1534144100,46
1534144106,46
1534144112,46
1534144118,46
1534144124,46
1534144129,46
1534144135,46
1534144140,46
1534144146,46
1534144153,46
1534144159,46
1534144165,46
1534144170,46
1534144176,46
1534144182,46
1534144188,46
1534144193,46
1534144199,46
1534144205,46
1534144216,46
1534144222,46
1534144228,46
1534144234,46
1534144239,46
1534144244,46
1534144250,46
1534144255,46
1534144261,46
1534144267,46
1534144273,46
1534144279,46
1534144285,46
1534144291,46
1534144297,46
1534144302,46
1534144308,46
1534144313,46
1534144318,46
1534144323,46
1534144328,46
1534144334,46
1534144340,46
1534144346,46
1534144351,46
1534144357,46
1534144363,46
1534144369,46
1534144375,46
1534144381,46
1534144387,46
1534144393,46
1534144399,46
1534144405,46
1534144411,46
1534144417,46
1534144422,46
1534144427,46
1534144433,46
1534144439,46
1534144444,46
1534144449,46
1534144455,46
1534144460,46
1534144466,46
1534144472,46
1534144478,46
1534144483,46
1534144489,46
1534144495,46
1534144501,46
1534144507,46
1534144512,46
1534144518,46
1534144524,46
1534144530,46
1534144536,46
1534144541,46
1534144546,46
1534144552,46
1534144557,46
1534144563,46
1534144569,46
1534144580,46
1534144586,46
1534144591,46
1534144596,46
1534144602,46
1534144608,46
1534144614,46
1534144620,46
1534144626,46
1534144632,46
1534144637,46
1534144642,46
1534144648,46
1534144654,46
1534144660,46
1534144665,46
1534144671,46
1534144676,46
1534144682,46
1534144687,46
1534144692,46
1534144698,46
1534144703,46
1534144708,46
1534144713,46
1534144719,46
1534144725,46
1534144730,46
1534144736,46
1534144741,46
1534144747,46
1534144753,46
1534144759,46
1534144765,46
1534144771,46
1534144777,46
1534144783,46
1534144789,46
1534144794,46
1534144799,46
1534144805,46
1534144811,46
1534144817,46
1534144822,46
1534144828,46
1534144834,46
1534144839,46
1534144845,46
1534144851,46
1534144857,46
1534144862,46
1534144868,46
1534144874,46
1534144880,46
1534144886,46
1534144892,46
1534144898,46
1534144904,46
1534144910,46
1534144915,46
1534144921,46
1534144927,46
1534144933,46
1534144939,46
1534144945,46
1534144950,46
1534144956,46
1534144961,46
1534144966,46
1534144971,46
1534144977,46
1534144983,46
1534144989,46
1534144994,46
1534145000,46
1534145005,46
1534145011,46
1534145017,46
1534145022,46
1534145027,46
1534145032,46
1534145037,46
1534145043,46
1534145048,46
1534145053,46
1534145065,46
1534145071,46
1534145077,46
1534145083,46
1534145089,46
1534145094,46
1534145099,46
1534145105,46
1534145111,46
1534145117,46
1534145123,46
1534145128,46
1534145134,46
1534145139,46
1534145145,46
1534145150,46
1534145156,46
1534145162,46
1534145167,46
1534145173,46
1534145178,46
1534145184,46
1534145190,46
1534145195,46
1534145200,46
1534145205,46
1534145211,46
1534145217,46
1534145222,46
1534145228,46
1534145233,46
1534145238,46
1534145244,46
1534145249,46
1534145255,46
1534145261,46
1534145267,46
1534145273,46
1534145279,46
1534145285,46
1534145290,46
1534145296,46
1534145302,46
1534145307,46
1534145313,46
1534145319,46
1534145324,46
1534145329,46
1534145335,46
1534145341,46
1534145347,46
1534145352,46
1534145357,46
1534145368,46
1534145374,46
1534145380,46
1534145386,46
1534145392,46
1534145397,46
1534145402,46
1534145407,46
1534145413,46
1534145419,46
1534145425,46
1534145430,46
1534145436,46
1534145442,46
1534145448,46
1534145454,46
1534145459,46
1534145465,46
1534145471,46
1534145477,46
1534145482,46
1534145487,46
1534145493,46
1534145498,46
1534145503,46
1534145509,46
1534145515,46
1534145521,46
1534145526,46
1534145531,46
1534145537,46
1534145543,46
1534145549,46
1534145554,46
1534145559,46
1534145565,46
1534145570,46
1534145576,46
1534145582,46
1534145588,46
1534145594,46
1534145599,46
1534145605,46
1534145610,46
1534145616,46
1534145621,46
1534145627,46
1534145633,46
1534145639,46
1534145645,46
1534145651,46
1534145656,46
1534145661,46
1534145667,46
1534145672,46
1534145677,46
1534145683,46
1534145688,46
1534145694,46
1534145700,46
1534145706,46
1534145711,46
1534145717,46
1534145722,46
1534145728,46
1534145733,46
1534145738,46
1534145744,46
1534145750,46
1534145756,46
1534145761,46
1534145767,46
1534145772,46
1534145778,46
1534145783,46
1534145789,46
1534145795,46
1534145801,46
1534145807,46
1534145812,46
1534145818,46
1534145824,46
1534145830,46
1534145836,46
1534145841,46
1534145847,46
1534145852,46
1534145858,46
1534145863,46
1534145869,46
1534145875,46
1534145881,46
1534145887,46
1534145892,46
1534145898,46
1534145904,46
1534145910,46
1534145915,46
1534145921,46
1534145926,46
1534145932,46
1534145938,46
1534145943,46
1534145949,46
1534145954,46
1534145960,46
1534145965,46
1534145971,46
1534145977,46
1534145982,46
1534145988,46
1534145993,46
1534145998,46
1534146004,46
1534146010,46
1534146015,46
1534146020,46
1534146026,46
1534146032,46
1534146037,46
1534146042,46
1534146048,46
1534146053,46
1534146059,46
1534146065,46
1534146070,46
1534146076,46
1534146081,46
1534146086,46
1534146092,46
1534146098,46
1534146104,46
1534146109,46
1534146114,46
1534146120,46
1534146126,46
1534146131,46
1534146137,46
1534146142,46
1534146148,46
1534146153,46
1534146158,46
1534146164,46
1534146170,46
1534146176,46
1534146182,46
1534146188,46
1534146194,46
1534146200,46
1534146205,46
1534146210,46
1534146216,46
1534146221,46
1534146227,46
1534146233,46
1534146238,46
1534146244,46
1534146250,46
1534146256,46
1534146262,46
1534146268,46
1534146273,46
1534146278,46
1534146283,46
1534146289,46
1534146294,46
1534146300,46
1534146305,46
1534146310,46
1534146316,46
1534146322,46
1534146328,46
1534146333,46
1534146338,46
1534146344,46
1534146350,46
1534146356,46
1534146362,46
1534146368,46
1534146373,46
1534146379,46
1534146385,46
1534146390,46
1534146395,46
1534146401,46
1534146406,46
1534146412,46
1534146418,46
1534146424,46
1534146430,46
1534146435,46
1534146440,46
1534146446,46
1534146452,46
1534146457,46
1534146462,46
1534146467,46
1534146473,46
1534146479,46
1534146485,46
1534146491,46
1534146496,46
1534146502,46
1534146507,46
1534146513,46
1534146518,46
1534146523,46
1534146529,46
1534146535,46
1534146540,46
1534146545,46
1534146551,46
1534146557,46
1534146563,46
1534146568,46
1534146573,46
1534146579,46
1534146584,46
1534146590,46
1534146596,46
1534146602,46
1534146607,46
1534146612,46
1534146618,46
1534146624,46
1534146629,46
1534146640,46
1534146646,46
1534146652,46
1534146658,46
1534146664,46
1534146669,46
1534146674,46
1534146680,46
1534146686,46
1534146692,46
1534146698,46
1534146704,46
1534146710,46
1534146716,46
1534146722,46
1534146728,46
1534146734,46
1534146740,46
1534146746,46
1534146752,46
1534146758,46
1534146764,46
1534146770,46
1534146776,46
1534146782,46
1534146788,46
1534146794,46
1534146800,46
1534146805,34
1534146811,34
1534146817,34
1534146822,34
1534146828,34
1534146834,34
1534146839,34
1534146844,34
1534146850,34
1534146856,34
1534146862,34
1534146868,34
1534146873,34
1534146879,34
1534146884,34
1534146890,34
1534146896,34
1534146902,34
1534146907,34
1534146912,34
1534146918,34
1534146924,34
1534146930,34
1534146935,34
1534146941,34
1534146947,34
1534146952,34
1534146958,34
1534146964,34
1534146969,34
1534146975,34
1534146980,34
1534146986,34
1534146991,34
1534146997,34
1534147003,34
1534147009,34
1534147015,34
1534147021,34
1534147027,34
1534147033,34
1534147039,34
1534147044,34
1534147049,34
1534147054,34
1534147064,34
1534147070,34
1534147076,34
1534147082,34
1534147088,34
1534147094,34
1534147100,34
1534147105,34
1534147110,34
1534147116,34
1534147121,34
1534147126,34
1534147132,34
1534147138,34
1534147144,34
1534147150,34
1534147155,34
1534147160,34
1534147166,34
1534147172,34
1534147178,34
1534147184,34
1534147190,34
1534147196,34
1534143833,34
1534143839,34
1534143845,34
1534143851,34
1534143857,34
1534143862,34
1534143868,34
1534143874,34
1534143879,34
1534143885,34
1534143894,34
1534143900,34
1534143906,34
1534143911,34
1534143916,34
1534143922,34
1534143927,34
1534143932,34
1534143938,34
1534143943,34
1534143949,34
1534143954,34
1534143960,34
1534143965,34
1534143970,34
1534143976,34
1534143982,34
1534143988,34
1534143994,34
1534144000,34
1534144006,34
1534144012,34
1534144017,34
1534144023,34
1534144029,34
1534144035,34
1534144041,34
1534144046,34
1534144052,34
1534144057,34
1534144062,34
1534144067,34
1534144073,34
1534144079,34
1534144084,34
1534144089,34
1534144095,34
1534144101,34
1534144106,34
1534144111,34
1534144117,34
1534144122,34
1534144128,34
1534144134,34
1534144140,34
1534144146,34
1534144151,34
1534144157,34
1534144162,34
1534144167,34
1534144172,34
1534144183,34
1534144189,34
1534144194,34
1534144200,34
1534144205,34
1534144216,34
1534144222,34
1534144228,34
1534144234,34
1534144240,34
1534144245,34
1534144251,34
1534144257,34
1534144262,34
1534144268,34
1534144273,34
1534144278,34
1534144284,34
1534144290,34
1534144295,34
1534144301,34
1534144307,34
1534144313,34
1534144319,34
1534144324,34
1534144330,34
1534144335,34
1534144340,34
1534144346,34
1534144351,34
1534144357,34
1534144362,34
1534144367,34
1534144438,34
1534144443,34
1534144448,34
1534144453,34
1534144459,34
1534144465,34
1534144470,34
1534144476,34
1534144482,34
1534144487,34
1534144493,34
1534144504,34
1534144510,34
1534144516,34
1534144522,34
1534144527,34
1534144533,34
1534144539,34
1534144545,34
1534144551,34
1534144557,34
1534144563,34
1534144569,34
1534144575,34
1534144581,34
1534144587,34
1534144599,34
1534144605,34
1534144611,34
1534144617,34
1534144623,34
1534144628,34
1534144634,34
1534144640,34
1534144645,34
1534144651,34
1534144657,34
1534144662,34
1534144668,34
1534144674,34
1534144679,34
1534144684,34
1534144695,34
1534144701,34
1534144707,34
1534144712,34
1534144718,34
1534144723,34
1534144728,34
1534144734,34
1534144740,34
1534144746,34
1534144751,34
1534144791,34
1534144796,34
1534144801,34
1534144807,34
1534144813,34
1534144853,34
1534144859,34
1534144864,34
1534144870,34
1534144875,34
1534144881,34
1534144886,34
1534144891,34
1534144896,34
1534144902,34
1534144907,34
1534144913,34
1534144918,34
1534144924,34
1534144930,34
1534144936,34
1534144942,34
1534144947,34
1534144953,34
1534144959,34
1534144964,34
1534144970,34
1534144975,34
1534144981,34
1534144987,34
1534144992,34
1534144997,34
1534145003,34
1534145008,34
1534145013,34
1534145019,34
1534145024,34
1534145029,34
1534145035,34
1534145041,34
1534145081,34
1534145086,34
1534145092,34
1534145098,34
1534145104,34
1534145110,34
1534145115,34
1534145121,34
1534145126,34
1534145132,34
1534145137,34
1534145143,34
1534145149,34
1534145155,34
1534145161,34
1534145166,34
1534145178,34
1534145184,34
1534145190,34
1534145195,34
1534145200,34
1534145205,34
1534145211,34
1534145217,34
1534145222,34
1534145227,34
1534145233,34
1534145238,34
1534145244,34
1534145249,34
1534145254,34
1534145260,34
1534145266,34
1534145272,34
1534145278,34
1534145283,34
1534145289,34
1534145294,34
1534145299,34
1534145305,34
1534145311,34
1534145317,34
1534145324,34
1534145329,34
1534145335,34
1534145341,34
1534145347,34
1534145353,34
1534145360,34
1534145365,34
1534145370,34
1534145375,34
1534145380,34
1534145386,34
1534145391,34
1534145397,34
1534145403,34
1534145408,34
1534145413,34
1534145419,34
1534145425,34
1534145430,34
1534145436,34
1534145442,34
1534145447,34
1534145453,34
1534145459,34
1534145465,34
1534145470,34
1534145475,34
1534145481,34
1534145486,34
1534145492,34
1534145497,34
1534145503,34
1534145509,34
1534145515,34
1534145521,34
1534145527,34
1534145532,34
1534145538,34
1534145544,34
1534145550,34
1534145556,34
1534145561,34
1534145567,34
1534145573,34
1534145578,34
1534145584,34
1534145589,34
1534145595,34
1534145601,34
1534145606,34
1534145611,34
1534145616,34
1534145656,34
1534145662,34
1534145668,34
1534145674,34
1534145680,34
1534145685,34
1534145690,34
1534145695,34
1534145701,34
1534145707,34
1534145713,34
1534145719,34
1534145725,34
1534145731,34
1534145737,34
1534145743,34
1534145749,34
1534145755,34
1534145761,34
1534145767,34
1534145773,34
1534145779,34
1534145785,34
1534145791,34
1534145797,34
1534145803,34
1534145809,34
1534145814,34
1534145820,34
1534145825,34
1534145831,34
1534145837,34
1534145842,34
1534145853,34
1534145859,34
1534145865,34
1534145871,34
1534145877,34
1534145882,34
1534145887,34
1534145893,34
1534145899,34
1534145905,34
1534145911,34
1534145917,34
1534145923,34
1534145929,34
1534145935,34
1534145941,34
1534145947,34
1534145953,34
1534145959,34
1534145965,34
1534145970,34
1534145976,34
1534145981,34
1534145987,34
1534145992,34
1534145998,34
1534146003,34
1534146014,34
1534146020,34
1534146025,34
1534146031,34
1534146036,34
1534146047,34
1534146053,34
1534146058,34
1534146064,34
1534146070,34
1534146075,34
1534146081,34
1534146086,34
1534146091,34
1534146097,34
1534146102,34
1534146107,34
1534146112,34
1534146118,34
1534146124,34
1534146130,34
1534146135,34
1534146141,34
1534146147,34
1534146153,34
1534146159,34
1534146164,34
1534146170,34
1534146175,34
1534146181,34
1534146186,34
1534146192,34
1534146198,34
1534146238,34
1534146244,34
1534146250,34
1534146255,34
1534146261,34
1534146301,34
1534146307,34
1534146313,34
1534146319,34
1534146325,34
1534146330,34
1534146336,34
1534146342,34
1534146348,34
1534146353,34
1534146359,34
1534146364,34
1534146370,34
1534146375,34
1534146380,34
1534146385,34
1534146391,34
1534146396,34
1534146401,34
1534146407,34
1534146412,34
1534146418,34
1534146424,34
1534146430,34
1534146435,34
1534146440,34
1534146446,34
1534146452,34
1534146458,34
1534146463,34
1534146469,34
1534146475,34
1534146480,34
1534146486,34
1534146492,34
1534146497,34
1534146503,34
1534146508,34
1534146514,34
1534146520,34
1534146525,34
1534146531,34
1534146537,34
1534146543,34
1534146549,34
1534146555,34
1534146561,34
1534146567,34
1534146573,34
1534146579,34
1534146584,34
1534146589,34
1534146595,34
1534146601,34
1534146607,34
1534146612,34
1534146617,34
1534146623,34
1534146628,34
1534146634,34
1534146640,34
1534146645,34
1534146651,34
1534146657,34
1534146663,34
1534146669,34
1534146675,34
1534146681,34
1534146720,34
1534146726,34
1534146732,34
1534146738,34
1534146743,34
1534146754,34
1534146759,34
1534146765,34
1534146770,34
1534146775,34
1534146787,34
1534146793,34
1534146798,34
1534146803,34
1534146809,34
1534146815,34
1534146821,34
1534146826,34
1534146832,34
1534146837,34
1534146843,34
1534146849,34
1534146854,34
1534146859,34
1534146865,34
1534146871,34
1534146877,34
1534146883,34
1534146889,34
1534146895,34
1534146901,34
1534146907,34
1534146913,34
1534146919,34
1534146925,34
1534146931,34
1534146936,34
1534146942,34
1534146977,34
1534146983,34
1534146988,34
1534146993,34
1534146999,34
1534147004,34
1534147010,34
1534147016,34
1534147022,34
1534147028,34
1534147034,34
1534147045,34
1534147051,34
1534147057,34
1534147063,34
1534147068,34
1534147074,34
1534147080,34
1534147086,34
1534147092,34
1534147098,34
1534147137,34
1534147142,34
1534147148,34
1534147153,34
1534147159,34
1534147165,34
1534147171,34
1534147177,34
1534147183,34
1534147189,34
1534147194,34
1534144437,34
1534144443,34
1534144448,34
1534144454,34
1534144459,34
1534144464,34
1534144472,34
1534144477,34
1534144483,34
1534144489,34
1534144495,34
1534144500,34
1534144505,34
1534144511,34
1534144517,34
1534144522,34
1534144528,34
1534144534,34
1534144539,37
1534144544,37
1534144550,37
1534144555,37
1534144561,37
1534144566,37
1534144572,37
1534144578,37
1534144584,37
1534144589,37
1534144595,37
1534144601,37
1534146910,37
1534146916,37
1534146922,37
1534146931,37
1534146937,37
1534146943,37
1534146949,37
1534146955,37
1534146961,37
1534146967,37
1534146973,37
1534146979,37
1534146985,37
1534146992,37
1534146997,37
1534147003,37
1534147008,37
1534147014,37
1534147020,37
1534147026,37
1534147032,37
1534147038,37
1534147043,37
1534147050,37
1534147056,37
1534147061,37
1534147067,37
1534147073,37
1534147078,37
1534147084,37
1534147090,37
1534147096,37
1534147102,37
1534147108,37
1534147113,37
1534147118,37
1534147124,37
1534147130,37
1534147136,37
1534147142,37
1534147148,37
1534147160,37
1534147166,37
1534147172,37
1534147178,37
1534147184,37
1534147190,37
1534147196,37
1534147202,37
1534147207,37
1534147212,37
1534147217,37
1534147223,37
1534147228,37
1534147233,37
1534147238,37
1534147244,37
1534147250,37
1534147256,37
1534147262,37
1534147268,37
1534147274,37
1534147279,37
1534147284,37
1534147289,37
