Sensor,s_0
1537703308,220
1537703313,225
1537703318,229
1537703324,210
1537703329,187
1537703334,184
1537703340,179
1537703345,185
1537703351,191
1537703356,193
1537703362,191
1537703367,191
1537703373,196
1537703378,194
1537703384,196
1537703390,195
1537703396,200
1537703401,194
1537703407,202
1537703413,188
1537703419,194
1537703425,194
1537703431,195
1537703437,192
1537703443,199
1537703449,196
1537703455,182
1537703461,194
1537703467,195
1537703473,193
1537703479,195
1537703485,182
1537703490,183
1537703495,183
1537703501,176
1537703506,174
1537703512,169
1537703517,160
1537703523,160
1537703528,161
1537703535,158
1537703540,154
1537703545,154
1537703551,154
1537703557,154
1537703563,154
1537703568,191
1537703574,200
1537703580,200
1537703585,200
1537703590,200
1537703595,7
1537703601,7
1537703606,7
1537703612,7
1537703617,7
1537703623,7
1537703629,7
1537703635,7
1537703641,7
1537703647,341
1537703652,303
1537703658,61
1537703663,352
1537703669,171
1537703675,168
1537703681,137
1537703687,108
1537703692,135
1537703698,143
1537703704,148
1537703709,163
1537703715,140
1537703721,135
1537703727,135
1537703733,135
1537703738,135
1537703743,135
1537703748,135
1537703754,135
1537703759,135
1537703765,135
1537703771,135
1537703777,135
1537703783,135
1537703789,135
1537703794,135
1537703800,135
1537703806,135
1537703812,135
1537703818,135
1537703823,135
1537703829,135
1537703834,135
1537703840,135
1537703845,135
1537703851,135
1537703857,135
1537703863,135
1537703869,135
1537703875,135
1537703881,135
1537703887,135
1537703893,135
1537703898,135
1537703904,135
1537703910,135
1537703915,135
1537703921,135
1537703928,135
1537703934,135
1537703939,135
1537703944,135
1537703950,135
1537703956,135
1537703962,135
1537703968,135
1537703974,135
1537703979,135
1537703985,135
1537703990,135
1537703995,135
1537704002,150
1537704008,114
1537704014,72
1537704020,286
1537704025,285
1537704031,33
1537704037,350
1537704043,216
1537704049,200
1537704055,177
1537704061,150
1537704067,133
1537704072,169
1537704078,136
1537704084,181
1537704089,181
1537704094,181
1537704100,339
1537704105,21
1537704111,152
1537704117,176
1537704122,201
1537704128,201
1537704133,201
1537704139,201
1537704145,201
1537704151,201
1537704157,201
1537704163,201
1537704169,201
1537704175,201
1537704181,201
1537704187,201
1537704193,201
1537704199,201
1537704204,201
1537704210,201
1537704216,201
1537704221,201
1537704227,201
1537704233,201
1537704238,335
1537704244,351
1537704250,176
1537704255,136
1537704261,138
1537704266,138
1537704271,138
1537704277,138
1537704283,31
1537704288,31
1537704294,31
1537704300,336
1537704306,342
1537704312,333
1537704317,312
1537704323,322
1537704328,320
1537704333,320
1537704339,320
1537704345,1
1537704350,335
1537704356,324
1537704362,316
1537704368,300
1537704373,309
1537704378,309
1537704384,302
1537704389,296
1537704395,288
1537704401,262
1537704406,243
1537704412,225
1537704418,223
1537704424,205
1537704429,191
1537704435,191
1537704440,180
1537704446,203
1537704451,203
1537704457,209
1537704463,209
1537704469,162
1537704475,287
1537704481,312
1537704487,315
1537704493,326
1537704499,326
1537704505,326
1537704510,326
1537704516,326
1537704522,326
1537704528,326
1537704534,326
1537704539,326
1537704545,326
1537704550,326
1537704556,326
1537704562,326
1537704567,326
1537704573,326
1537704579,326
1537704585,326
1537704590,326
1537704595,326
1537704601,326
1537704607,326
1537704613,326
1537704618,326
1537704624,326
1537704629,326
1537704635,326
1537704640,326
1537704646,326
1537704651,326
1537704656,326
1537704661,326
1537704667,326
1537704673,326
1537704679,326
1537704685,326
1537704691,326
1537704697,326
1537704702,326
1537704708,326
1537704713,326
1537704718,326
1537704723,326
1537704729,326
1537704735,326
1537704741,326
1537704747,326
1537704753,326
1537704758,326
1537704763,326
1537704769,326
1537704775,326
1537704781,326
1537704787,326
1537704793,326
1537704799,326
1537704805,326
1537704811,326
1537704817,326
1537704823,70
1537704829,264
1537704835,274
1537704841,58
1537704847,30
1537704852,20
1537704858,13
1537704863,22
1537704869,17
1537704874,13
1537704880,8
1537704885,9
1537704891,7
1537704896,8
1537704901,15
1537704907,32
1537704912,43
1537704918,50
1537704923,46
1537704929,44
1537704934,49
1537704939,45
1537704945,46
1537704950,46
1537704955,62
1537704961,55
1537704967,55
1537704973,55
1537704979,55
1537704985,55
1537704991,55
1537704997,55
1537705003,55
1537705009,55
1537705015,55
1537705021,55
1537705027,55
1537705033,55
1537705039,94
1537705044,104
1537705050,120
1537705056,119
1537705062,118
1537705068,132
1537705073,130
1537705079,116
1537705085,131
1537705090,128
1537705096,146
1537705101,155
1537705107,164
1537705112,164
1537705117,167
1537705123,167
1537705129,167
1537705134,167
1537705140,167
1537705145,167
1537705151,167
1537705157,167
1537705162,167
1537705168,167
1537705174,167
1537705180,167
1537705185,167
1537705191,167
1537705196,167
1537705203,167
1537705209,167
1537705214,167
1537705219,167
1537705225,167
1537705231,167
1537705237,167
1537705243,167
1537705249,167
1537705255,167
1537705261,167
1537705267,167
1537705273,167
1537705279,167
1537705285,167
1537705291,167
1537705297,167
1537705303,167
1537705309,167
1537705315,167
1537705321,167
1537705327,167
1537705333,167
1537705339,167
1537705345,167
1537705351,167
1537705357,161
1537705363,159
1537705369,190
1537705375,190
1537705381,190
1537705386,190
1537705392,190
1537705397,142
1537705403,86
1537705408,265
1537705413,268
1537705419,84
1537705425,349
1537705430,285
1537705435,43
1537705441,345
1537705447,194
1537705453,176
1537705459,162
1537705465,169
1537705471,150
1537705477,15
1537705483,149
1537705489,159
1537705494,159
1537705500,159
1537705505,159
1537705510,159
1537705516,159
1537705522,159
1537705527,159
1537705533,159
1537705539,159
1537705545,10
1537705551,10
1537705556,310
1537705561,339
1537705567,337
1537705573,334
1537705579,317
1537705584,304
1537705590,317
1537705595,310
1537705601,305
1537705607,313
1537705613,286
1537705618,278
1537705624,262
1537705630,231
1537705635,230
1537705641,221
1537705646,196
1537705652,200
1537705657,195
1537705662,195
1537705667,206
1537705673,194
1537705679,121
1537705685,103
1537705690,103
1537705696,103
1537705702,103
1537705708,103
1537705713,103
1537705719,103
1537705724,103
1537705730,103
1537705736,103
1537705742,103
1537705747,103
1537705753,103
1537705759,103
1537705765,103
1537705771,103
1537705777,103
1537705783,103
1537705788,103
1537705794,103
1537705800,103
1537705806,103
1537705812,103
1537705818,103
1537705824,103
1537705829,103
1537705835,103
1537705841,103
1537705847,103
1537705853,103
1537705858,103
1537705864,103
1537705870,103
1537705876,103
1537705881,103
1537705887,103
1537705892,103
1537705897,103
1537705903,103
1537705909,103
1537705915,103
1537705921,103
1537705927,103
1537705933,103
1537705939,103
1537705945,103
1537705951,103
1537705956,103
1537705961,103
1537705967,103
1537705973,103
1537705978,103
1537705983,103
1537705989,103
1537705995,103
1537706001,103
1537706006,103
1537706011,103
1537706017,103
1537706023,135
1537706029,280
1537706035,280
1537706041,280
1537706047,280
1537706053,280
1537706059,280
1537706065,93
1537706071,252
1537706076,295
1537706082,317
1537706088,53
1537706094,20
1537706100,28
1537706106,19
1537706111,16
1537706117,17
1537706122,23
1537706127,27
1537706133,9
1537706139,11
1537706144,8
1537706149,16
1537706155,20
1537706161,31
1537706167,42
1537706173,48
1537706179,48
1537706185,49
1537706191,36
1537706197,37
1537706202,65
1537706208,95
1537706214,95
1537706219,97
1537706225,105
1537706230,122
1537706236,119
1537706241,123
1537706247,123
1537706252,128
1537706257,128
1537706263,133
1537706269,148
1537706275,163
1537706281,160
1537706287,162
1537706292,158
1537706298,165
1537706304,160
1537706309,160
1537706315,160
1537706321,160
1537706326,160
1537706331,160
1537706337,160
1537706343,160
1537706348,160
1537706353,160
1537706359,95
1537706365,47
1537706371,287
1537706377,340
1537706382,47
1537706388,266
1537706393,209
1537706399,1
1537706404,182
1537706410,173
1537706415,172
1537706421,130
1537706426,140
1537706431,156
1537706436,156
1537706442,-1
1537706447,168
1537706453,177
1537706458,170
1537706464,170
1537706469,170
1537706475,170
1537706481,170
1537706487,170
1537706493,170
1537706499,170
1537706504,170
1537706510,170
1537706515,349
1537706521,353
1537706527,325
1537706533,322
1537706539,347
1537706545,322
1537706551,304
1537706557,316
1537706563,316
1537706569,316
1537706575,316
1537706581,316
1537706587,316
1537706593,316
1537706599,316
1537706605,306
1537706610,308
1537706616,299
1537706621,294
1537706627,267
1537706632,246
1537706637,228
1537706643,229
1537706649,210
1537706655,193
1537706661,196
1537706667,195
1537706672,207
1537706677,184
1537706683,124
1537706689,124
1537706695,331
1537706700,331
1537706705,306
1537706711,306
1537706716,306
1537706722,306
1537706727,306
1537706733,306
1537706738,306
1537706743,306
1537706749,306
1537706754,306
1537706759,306
1537706765,306
1537706770,306
1537706775,306
1537706781,306
1537706787,306
1537706792,306
1537706797,306
1537706803,306
1537706809,306
1537706815,306
1537706821,306
1537706826,306
1537706832,306
1537706837,306
1537706843,306
1537706848,306
1537706854,306
1537706859,306
1537706865,306
1537706871,306
1537706877,306
1537706883,306
1537706888,306
1537706894,306
1537706900,306
1537706905,306
1537706910,306
1537706916,306
1537706921,306
1537706926,306
1537706931,306
1537706937,306
1537706942,306
1537706948,306
1537706954,306
1537706960,306
1537706965,306
1537706971,306
1537706976,306
1537706982,306
1537706988,306
1537706994,306
1537706999,306
1537707005,306
1537707010,306
1537707016,306
1537707022,306
1537707028,306
1537707033,306
1537707039,306
1537707045,306
1537707050,306
1537707056,306
1537707061,306
1537707067,306
1537707072,63
1537707078,280
1537707084,303
1537707089,64
1537707095,29
1537707100,19
1537707105,15
1537707111,29
1537707117,14
1537707122,6
1537707128,9
1537707134,2
1537707139,14
1537707145,17
1537707150,36
1537707156,36
1537707162,51
1537707168,51
1537707173,48
1537707178,45
1537707184,55
1537707189,56
1537707195,69
1537707200,92
1537707206,96
1537707211,111
1537707217,116
1537707222,123
1537707227,123
1537707232,117
1537707238,120
1537707244,129
1537707249,139
1537707254,149
1537707260,157
1537707265,161
1537707270,168
1537707276,168
1537707282,168
1537707288,168
1537707294,168
1537707300,168
1537707307,168
1537707312,168
1537707318,168
1537707323,168
1537707328,168
1537707333,168
1537707339,168
1537707345,168
1537707350,168
1537707355,168
1537707361,168
1537707366,168
1537707372,168
1537707377,168
1537707383,168
1537707388,168
1537707393,168
1537707399,168
1537707405,168
1537707411,168
1537707416,168
1537707422,168
1537707428,168
1537707433,168
1537707439,168
1537707445,168
1537707450,168
1537707456,168
1537707461,168
1537707466,168
1537707471,168
1537707477,168
1537707482,168
1537707487,168
1537707493,168
1537707499,168
1537707505,168
1537707510,168
1537707516,168
1537707522,168
1537707527,168
1537707533,168
1537707539,168
1537707544,168
1537707549,168
1537707555,168
1537707560,168
1537707566,168
1537707572,168
1537707578,168
1537707583,168
1537707589,168
1537707595,168
1537704001,138
1537704006,138
1537704012,138
1537704017,138
1537704023,138
1537704029,138
1537704034,138
1537704040,138
1537704046,138
1537704051,138
1537704057,138
1537704062,138
1537704067,138
1537704073,138
1537704079,138
1537704085,147
1537704091,147
1537704097,147
1537704103,147
1537704109,147
1537704115,147
1537704121,147
1537704127,147
1537704133,147
1537704139,147
1537704145,334
1537704151,334
1537704157,334
1537704163,357
1537704169,338
1537704175,337
1537704181,336
1537704187,334
1537704193,343
1537704200,350
1537704206,351
1537704212,359
1537704217,360
1537704222,359
1537704228,7
1537704234,6
1537704239,10
1537704245,9
1537704251,18
1537704256,16
1537704261,15
1537704266,10
1537704272,23
1537704277,29
1537704282,24
1537704287,27
1537704292,27
1537704298,25
1537704304,23
1537704309,26
1537704315,29
1537704320,24
1537704325,27
1537704331,26
1537704337,25
1537704343,31
1537704348,30
1537704354,29
1537704360,31
1537704366,23
1537704372,27
1537704377,30
1537704383,27
1537704389,29
1537704395,26
1537704401,22
1537704406,26
1537704411,33
1537704417,25
1537704423,27
1537704428,24
1537704433,23
1537704439,25
1537704444,24
1537704450,25
1537704456,25
1537704462,23
1537704468,17
1537704474,13
1537704480,13
1537704486,10
1537704491,12
1537704496,20
1537704501,30
1537704507,53
1537704513,59
1537704518,55
1537704523,61
1537704534,52
1537704540,54
1537704545,62
1537704551,69
1537704557,68
1537704563,61
1537704569,56
1537704574,52
1537704580,46
1537704585,39
1537704591,41
1537704596,44
1537704601,44
1537704607,49
1537704613,48
1537704619,47
1537704625,50
1537704631,55
1537704637,67
1537704643,99
1537704649,119
1537704655,128
1537704661,119
1537704667,110
1537704673,101
1537704679,83
1537704685,88
1537704690,89
1537704695,88
1537704701,91
1537704706,91
1537704711,97
1537704717,104
1537704723,107
1537704729,111
1537704734,114
1537704740,119
1537704746,120
1537704752,130
1537704757,129
1537704763,128
1537704768,124
1537704774,124
1537704780,127
1537704786,131
1537704792,147
1537704797,142
1537704803,132
1537704809,130
1537704814,126
1537704820,128
1537704826,130
1537704831,128
1537704837,122
1537704843,122
1537704849,122
1537704855,137
1537704860,97
1537704866,16
1537704871,16
1537704877,228
1537704882,181
1537704888,179
1537704893,179
1537704898,179
1537704904,179
1537704910,179
1537704916,179
1537704922,354
1537704927,336
1537704932,321
1537704938,302
1537704943,307
1537704949,308
1537704955,306
1537704960,309
1537704966,314
1537704972,319
1537704977,318
1537704983,310
1537704988,307
1537704993,310
1537704999,310
1537705005,304
1537705010,306
1537705015,307
1537705021,310
1537705027,307
1537705033,298
1537705039,287
1537705044,290
1537705050,289
1537705056,285
1537705061,281
1537705066,270
1537705072,264
1537705077,267
1537705083,271
1537705089,266
1537705095,281
1537705100,292
1537705106,302
1537705112,303
1537705117,304
1537705123,289
1537705129,268
1537705134,245
1537705139,233
1537705145,231
1537705150,229
1537705156,227
1537705162,228
1537705167,224
1537705173,222
1537705178,220
1537705184,224
1537705190,227
1537705196,239
1537705201,244
1537705207,251
1537705212,249
1537705218,242
1537705223,235
1537705229,237
1537705234,240
1537705240,241
1537705246,217
1537705251,196
1537705257,187
1537705262,192
1537705268,203
1537705274,205
1537705279,206
1537705285,218
1537705291,200
1537705297,201
1537705302,203
1537705308,206
1537705314,208
1537705320,211
1537705326,205
1537705331,210
1537705337,210
1537705342,210
1537705348,205
1537705354,204
1537705360,205
1537705366,204
1537705371,209
1537705377,206
1537705382,209
1537705388,206
1537705393,204
1537705398,205
1537705404,194
1537705409,193
1537705414,201
1537705420,165
1537705426,187
1537705431,177
1537705437,177
1537705442,163
1537705447,191
1537705453,246
1537705458,246
1537705463,246
1537705469,330
1537705474,103
1537705480,132
1537705486,132
1537705492,146
1537705497,300
1537705503,138
1537705509,153
1537705515,163
1537705520,168
1537705526,167
1537705532,167
1537705538,167
1537705543,167
1537705549,167
1537705554,167
1537705559,167
1537705565,167
1537705570,167
1537705576,167
1537705582,167
1537705588,167
1537705593,167
1537705599,167
1537705605,167
1537705610,167
1537705615,167
1537705621,167
1537705627,167
1537705632,167
1537705637,167
1537705643,167
1537705648,167
1537705653,167
1537705658,167
1537705664,167
1537705669,167
1537705675,167
1537705681,167
1537705686,167
1537705692,167
1537705697,167
1537705703,167
1537705709,167
1537705715,167
1537705721,167
1537705726,167
1537705732,167
1537705737,167
1537705743,167
1537705749,167
1537705755,167
1537705761,167
1537705767,167
1537705773,167
1537705779,167
1537705785,167
1537705790,167
1537705795,167
1537705801,167
1537705807,167
1537705813,167
1537705819,167
1537705824,167
1537705830,167
1537705835,167
1537705841,167
1537705846,167
1537705852,167
1537705857,167
1537705863,167
1537705868,167
1537705873,167
1537705879,167
1537705884,167
1537705890,167
1537705896,167
1537705901,167
1537705907,167
1537705913,167
1537705918,167
1537705924,167
1537705930,167
1537705936,167
1537705942,167
1537705948,167
1537705953,167
1537705958,167
1537705964,167
1537705969,167
1537705974,167
1537705980,346
1537705986,342
1537705992,334
1537705997,340
1537706003,334
1537706009,346
1537706014,347
1537706020,351
1537706026,351
1537706031,365
1537706036,356
1537706041,362
1537706047,10
1537706053,10
1537706058,13
1537706064,12
1537706069,18
1537706074,12
1537706079,19
1537706085,29
1537706090,29
1537706096,26
1537706101,27
1537706107,27
1537706112,26
1537706117,26
1537706123,26
1537706128,23
1537706133,26
1537706139,27
1537706144,26
1537706149,30
1537706155,28
1537706161,28
1537706167,32
1537706172,24
1537706177,23
1537706183,30
1537706188,27
1537706193,25
1537706199,26
1537706205,23
1537706211,26
1537706217,36
1537706222,24
1537706228,27
1537706234,27
1537706239,24
1537706245,27
1537706250,23
1537706256,24
1537706261,25
1537706266,23
1537706272,21
1537706278,15
1537706284,12
1537706290,9
1537706296,11
1537706301,19
1537706306,31
1537706312,49
1537706317,55
1537706323,57
1537706329,54
1537706334,52
1537706339,53
1537706344,57
1537706349,64
1537706355,69
1537706361,68
1537706366,66
1537706371,58
1537706377,55
1537706383,50
1537706388,44
1537706394,39
1537706400,40
1537706405,43
1537706411,45
1537706416,47
1537706422,48
1537706428,47
1537706433,49
1537706439,52
1537706444,53
1537706449,69
1537706456,87
1537706461,104
1537706467,119
1537706472,123
1537706478,122
1537706483,116
1537706488,107
1537706494,99
1537706499,86
1537706504,87
1537706509,88
1537706515,86
1537706520,92
1537706525,90
1537706531,98
1537706537,104
1537706543,106
1537706548,106
1537706554,113
1537706560,119
1537706566,121
1537706572,126
1537706578,129
1537706584,130
1537706590,129
1537706595,128
1537706600,128
1537706606,129
1537706611,140
1537706617,140
1537706622,130
1537706629,129
1537706634,134
1537706639,131
1537706645,128
1537706650,127
1537706656,123
1537706662,125
1537706668,128
1537706673,114
1537706678,65
1537706684,365
1537706689,365
1537706694,189
1537706700,163
1537706705,163
1537706711,163
1537706716,163
1537706721,163
1537706727,163
1537706733,359
1537706738,328
1537706743,311
1537706748,298
1537706754,289
1537706759,298
1537706765,302
1537706770,304
1537706776,312
1537706781,316
1537706787,316
1537706792,313
1537706798,312
1537706803,308
1537706808,307
1537706814,306
1537706820,306
1537706825,309
1537706831,310
1537706837,316
1537706843,304
1537706849,298
1537706855,296
1537706861,290
1537706867,287
1537706873,278
1537706879,271
1537706885,264
1537706891,269
1537706896,265
1537706902,273
1537706908,289
1537706914,307
1537706919,307
1537706924,299
1537706929,292
1537706935,256
1537706941,236
1537706947,231
1537706952,224
1537706958,230
1537706964,223
1537706970,223
1537706976,227
1537706982,207
1537706988,228
1537706994,239
1537707000,251
1537707005,249
1537707011,246
1537707016,232
1537707021,236
1537707027,237
1537707032,213
1537707038,192
1537707043,193
1537707049,197
1537707054,205
1537707060,203
1537707065,201
1537707071,209
1537707077,205
1537707082,214
1537707087,211
1537707093,198
1537707098,204
1537707104,211
1537707109,207
1537707115,209
1537707121,204
1537707126,206
1537707131,203
1537707136,203
1537707142,205
1537707148,208
1537707154,215
1537707160,213
1537707165,184
1537707171,205
1537707177,192
1537707183,193
1537707189,190
1537707194,183
1537707199,182
1537707205,184
1537707211,183
1537707216,152
1537707222,72
1537707230,72
1537707235,33
1537707240,184
1537707246,189
1537707251,175
1537707257,171
1537707262,173
1537707268,173
1537707273,173
1537707279,173
1537707285,173
1537707290,173
1537707295,173
1537707301,173
1537707306,173
1537707312,173
1537707318,173
1537707323,173
1537707329,173
1537707335,173
1537707341,173
1537707347,173
1537707352,173
1537707358,173
1537707364,173
1537707370,173
1537707376,173
1537707382,173
1537707388,173
1537707394,173
1537707399,173
1537707405,173
1537707411,173
1537707417,173
1537707423,173
1537707429,173
1537707434,173
1537707440,173
1537707446,173
1537707451,173
1537707456,173
1537707462,173
1537707468,173
1537707473,173
1537707478,173
1537707484,173
1537707490,173
1537707495,173
1537707500,173
1537707506,173
1537707511,173
1537707517,173
1537707522,173
1537707530,173
1537707535,173
1537707541,173
1537707547,173
1537707553,173
1537707559,350
1537707564,350
1537707569,347
1537707574,351
1537707580,353
1537707586,359
1537707592,8
1537707598,364
1537707601,177
1537707606,155
1537707611,132
1537707617,106
1537707622,62
1537707627,282
1537707633,253
1537707638,53
1537707644,262
1537707650,238
1537707656,24
1537707661,218
1537707667,182
1537707673,184
1537707679,184
1537707685,184
1537707691,153
1537707697,169
1537707703,185
1537707708,182
1537707713,165
1537707718,168
1537707724,174
1537707729,50
1537707735,214
1537707741,208
1537707747,208
1537707753,208
1537707759,208
1537707765,208
1537707771,208
1537707777,208
1537707782,208
1537707788,208
1537707793,208
1537707799,208
1537707805,208
1537707811,208
1537707817,208
1537707823,37
1537707828,23
1537707834,23
1537707839,11
1537707845,219
1537707851,269
1537707857,361
1537707862,358
1537707867,360
1537707872,357
1537707877,346
1537707883,318
1537707889,313
1537707895,325
1537707900,325
1537707906,314
1537707911,316
1537707916,310
1537707921,308
1537707926,302
1537707931,290
1537707937,278
1537707943,262
1537707949,244
1537707954,233
1537707960,242
1537707965,235
1537707970,227
1537707976,207
1537707982,200
1537707988,198
1537707994,213
1537707999,209
1537708005,222
1537708010,211
1537708015,211
1537708021,211
1537708027,211
1537708033,211
1537708039,211
1537708045,211
1537708051,211
1537708057,187
1537708063,132
1537708069,351
1537708075,332
1537708081,303
1537708087,303
1537708093,303
1537708098,303
1537708103,303
1537708109,303
1537708114,303
1537708120,303
1537708125,303
1537708130,303
1537708136,303
1537708142,303
1537708147,303
1537708153,303
1537708158,303
1537708164,303
1537708170,303
1537708176,303
1537708181,303
1537708187,303
1537708192,303
1537708198,303
1537708203,303
1537708208,303
1537708214,303
1537708220,303
1537708226,303
1537708232,303
1537708237,303
1537708243,303
1537708249,303
1537708255,303
1537708261,303
1537708266,303
1537708272,303
1537708277,303
1537708283,303
1537708289,303
1537708295,303
1537708300,303
1537708306,303
1537708312,303
1537708317,303
1537708322,303
1537708327,303
1537708333,303
1537708339,11
1537708345,11
1537708351,11
1537708356,11
1537708362,11
1537708368,11
1537708373,11
1537708378,11
1537708384,11
1537708389,11
1537708395,11
1537708401,11
1537708407,11
1537708412,11
1537708417,11
1537708422,11
1537708428,11
1537708433,11
1537708439,11
1537708445,11
1537708451,11
1537708457,11
1537708463,11
1537708468,11
1537708474,11
1537708479,11
1537708485,134
1537708490,110
1537708496,279
1537708501,321
1537708507,89
1537708513,58
1537708518,35
1537708524,24
1537708529,26
1537708535,26
1537708540,20
1537708545,19
1537708551,25
1537708556,18
1537708561,30
1537708567,38
1537708573,40
1537708579,40
1537708585,51
1537708591,57
1537708596,55
1537708602,58
1537708608,58
1537708614,73
1537708619,86
1537708624,103
1537708630,111
1537708636,124
1537708641,125
1537708647,138
1537708653,124
1537708658,128
1537708664,121
1537708669,126
1537708675,133
1537708681,148
1537708687,153
1537708693,156
1537708699,161
1537708705,157
1537708711,157
1537708717,157
1537708722,157
1537708728,157
1537708734,157
1537708739,157
1537708745,157
1537708751,157
1537708757,157
1537708762,157
1537708768,157
1537708773,157
1537708778,157
1537708784,157
1537708789,157
1537708795,157
1537708801,157
1537708807,157
1537708812,157
1537708818,157
1537708824,157
1537708829,157
1537708835,157
1537708840,299
1537708846,335
1537708852,51
1537708858,8
1537708864,233
1537708870,182
1537708875,184
1537708881,159
1537708887,166
1537708892,166
1537708897,10
1537708902,197
1537708907,181
1537708913,124
1537708919,15
1537708925,198
1537708931,182
1537708937,200
1537708943,207
1537708949,207
1537708955,207
1537708961,207
1537708967,207
1537708972,207
1537708977,207
1537708983,207
1537708989,207
1537708995,207
1537709001,28
1537709006,10
1537709012,330
1537709018,325
1537709023,329
1537709029,331
1537709034,1
1537709040,304
1537709045,297
1537709051,312
1537709057,312
1537709062,301
1537709068,299
1537709073,303
1537709079,291
1537709085,281
1537709091,267
1537709097,246
1537709102,231
1537709108,225
1537709113,225
1537709119,221
1537709125,207
1537709131,185
1537709137,193
1537709142,191
1537709148,187
1537709154,189
1537709159,212
1537709165,204
1537709171,158
1537709177,117
1537709182,117
1537709188,322
1537709193,307
1537709199,323
1537709204,323
1537709209,323
1537709215,323
1537709220,323
1537709225,323
1537709231,323
1537709236,323
1537709241,333
1537709247,333
1537709253,333
1537709259,333
1537709264,333
1537709270,333
1537709275,333
1537709281,333
1537709287,333
1537709293,333
1537709298,333
1537709303,333
1537709309,333
1537709315,333
1537709320,333
1537709326,333
1537709331,333
1537709337,333
1537709342,333
1537709347,333
1537709352,333
1537709358,333
1537709363,333
1537709369,333
1537709375,333
1537709380,333
1537709386,333
1537709392,333
1537709397,333
1537709402,333
1537709408,333
1537709413,333
1537709419,333
1537709425,333
1537709431,333
1537709437,333
1537709442,333
1537709448,333
1537709453,333
1537709459,333
1537709464,333
1537709470,333
1537709475,333
1537709481,333
1537709486,333
1537709492,333
1537709497,333
1537709503,333
1537709509,333
1537709515,333
1537709521,333
1537709526,333
1537709532,333
1537709537,333
1537709543,333
1537709548,333
1537709554,333
1537709559,333
1537709565,333
1537709570,333
1537709575,333
1537709581,333
1537709587,333
1537709593,96
1537709598,71
1537709604,273
1537709609,274
1537709615,43
1537709621,25
1537709626,13
1537709631,12
1537709636,15
1537709642,5
1537709647,10
1537709653,10
1537709659,3
1537709665,4
1537709671,15
1537709676,34
1537709681,35
1537709687,36
1537709692,44
1537709697,45
1537709703,46
1537709708,46
1537709714,54
1537709719,68
1537709725,79
1537709731,82
1537709737,99
1537709743,104
1537709748,110
1537709754,114
1537709760,118
1537709766,124
1537709772,126
1537709778,128
1537709783,132
1537709789,146
1537709795,154
1537709800,154
1537709806,157
1537709811,160
1537709816,168
1537709821,156
1537709827,107
1537709833,107
1537709839,107
1537709845,107
1537709850,107
1537709856,107
1537709861,107
1537709866,107
1537709871,107
1537709877,107
1537709882,107
1537709888,107
1537709893,107
1537709899,107
1537709905,107
1537709911,107
1537709917,107
1537709923,107
1537709929,-3
1537709935,342
1537709941,329
1537709947,316
1537709953,341
1537709959,338
1537709965,338
1537709970,321
1537709975,307
1537709980,303
1537709986,298
1537709991,298
1537709997,313
1537710002,306
1537710007,298
1537710013,299
1537710019,288
1537710025,281
1537710031,274
1537710037,259
1537710043,232
1537710049,226
1537710055,225
1537710061,209
1537710067,194
1537710072,189
1537710077,196
1537710082,210
1537710088,155
1537710093,145
1537710098,291
1537710103,289
1537710109,291
1537710115,304
1537710121,304
1537710127,304
1537710132,304
1537710138,304
1537710144,304
1537710150,304
1537710155,304
1537710161,304
1537710166,304
1537710171,304
1537710177,304
1537710183,304
1537710189,304
1537710194,304
1537710200,304
1537710206,304
1537710211,304
1537710217,304
1537710223,304
1537710229,304
1537710235,304
1537710241,304
1537710247,304
1537710253,304
1537710258,304
1537710264,304
1537710269,304
1537710275,304
1537710281,304
1537710287,304
1537710292,304
1537710298,304
1537710304,304
1537710310,304
1537710315,304
1537710321,304
1537710326,304
1537710331,304
1537710337,304
1537710342,304
1537710348,304
1537710353,304
1537710358,304
1537710363,304
1537710369,304
1537710374,304
1537710380,304
1537710385,304
1537710391,304
1537710397,304
1537710403,304
1537710408,304
1537710414,304
1537710420,304
1537710426,64
1537710432,36
1537710438,9
1537710443,33
1537710449,5
1537710454,3
1537710459,8
1537710465,7
1537710471,3
1537710477,5
1537710482,7
1537710487,21
1537710493,28
1537710499,39
1537710505,39
1537710510,43
1537710516,45
1537710521,40
1537710527,44
1537710533,73
1537710539,89
1537710545,107
1537710551,106
1537710557,111
1537710562,116
1537710568,120
1537710573,121
1537710579,121
1537710584,126
1537710589,143
1537710595,155
1537710601,151
1537710607,148
1537710612,149
1537710618,164
1537710623,164
1537710629,164
1537710635,164
1537710640,164
1537710646,164
1537710651,164
1537710657,164
1537710663,164
1537710668,164
1537710673,164
1537710679,164
1537710685,164
1537710690,164
1537710696,160
1537710702,158
1537710707,157
1537710713,126
1537710719,90
1537710724,298
1537710730,301
1537710735,290
1537710741,290
1537710746,290
1537710751,290
1537710757,290
1537710763,290
1537710769,290
1537710775,290
1537710781,290
1537710786,290
1537710792,290
1537710798,290
1537710804,290
1537710810,70
1537710816,21
1537710821,11
1537710827,245
1537710832,351
1537710837,330
1537710843,318
1537710848,330
1537710853,336
1537710859,329
1537710865,316
1537710871,306
1537710876,303
1537710882,316
1537710887,302
1537710892,309
1537710898,300
1537710903,297
1537710909,283
1537710914,268
1537710919,239
1537710925,222
1537710931,232
1537710937,205
1537710943,183
1537710949,187
1537710954,204
1537710960,198
1537710966,204
1537710971,204
1537710976,204
