Sensor,s_0
1536478530,1192
1536478536,1194
1536478541,1195
1536478547,1196
1536478553,1197
1536478559,1197
1536478564,1198
1536478569,1198
1536478574,1199
1536478579,1200
1536478585,1201
1536478591,1202
1536478597,1203
1536478602,1204
1536478608,1205
1536478613,1206
1536478619,1206
1536478624,1207
1536478630,1208
1536478636,1210
1536478642,1211
1536478647,1212
1536478653,1213
1536478658,1214
1536478663,1215
1536478669,1219
1536478675,1221
1536478681,1222
1536478687,1223
1536478692,1225
1536478698,1228
1536478704,1230
1536478709,1231
1536478715,1233
1536478721,1235
1536478727,1236
1536478733,1236
1536478738,1235
1536478744,1234
1536478750,1234
1536478755,1233
1536478760,1233
1536478765,1232
1536478771,1233
1536478777,1233
1536478783,1233
1536478789,1234
1536478794,1234
1536478800,1234
1536478806,1235
1536478812,1235
1536478817,1235
1536478823,1234
1536478828,1233
1536478834,1233
1536478840,1234
1536478845,1235
1536478851,1236
1536478856,1238
1536478861,1239
1536478867,1240
1536478872,1241
1536478878,1243
1536478883,1244
1536478889,1244
1536478895,1245
1536478901,1246
1536478907,1246
1536478912,1246
1536478918,1246
1536478923,1246
1536478929,1246
1536478935,1246
1536478940,1246
1536478945,1245
1536478951,1244
1536478957,1243
1536478963,1243
1536478969,1241
1536478975,1241
1536478981,1242
1536478986,1241
1536478991,1239
1536478997,1236
1536479002,1234
1536479008,1231
1536479014,1229
1536479019,1229
1536479024,1229
1536479030,1228
1536479035,1226
1536479041,1227
1536479047,1228
1536479052,1229
1536479058,1227
1536479064,1224
1536479070,1220
1536479076,1221
1536479082,1223
1536479088,1224
1536479093,1225
1536479098,1222
1536479103,1221
1536479109,1218
1536479114,1216
1536479120,1215
1536479125,1215
1536479700,1175
1536479706,1176
1536479712,1175
1536479718,1175
1536479724,1175
1536479730,1175
1536479735,1175
1536479740,1175
1536479746,1175
1536479752,1175
1536479757,1175
1536479762,1176
1536479768,1176
1536479774,1176
1536479780,1176
1536479785,1176
1536479791,1176
1536479796,1176
1536479802,1176
1536479808,1176
1536479814,1176
1536479820,1176
1536479826,1176
1536479832,1176
1536479838,1176
1536479844,1176
1536479850,1176
1536479856,1176
1536479861,1176
1536479867,1176
1536479873,1176
1536479878,1176
1536479884,1176
1536479889,1176
1536479894,1176
1536479900,1176
1536479906,1176
1536479912,1176
1536479918,1176
1536479923,1176
1536479928,1176
1536479934,1176
1536479940,1176
1536479946,1176
1536479952,1176
1536479958,1176
1536479964,1175
1536479970,1173
1536479976,1174
1536479982,1176
1536479988,1180
1536479994,1183
1536479999,1185
1536476402,1189
1536476408,1189
1536476414,1189
1536476420,1189
1536476426,1189
1536476431,1189
1536476437,1189
1536476443,1189
1536476448,1189
1536476454,1189
1536476460,1189
1536476465,1189
1536476470,1189
1536476476,1189
1536476482,1189
1536476487,1189
1536476493,1189
1536476499,1189
1536476504,1189
1536476509,1189
1536476514,1190
1536476519,1190
1536476525,1190
1536476530,1190
1536476535,1190
1536476540,1190
1536476546,1190
1536476551,1190
1536476557,1190
1536476563,1190
1536476569,1190
1536476575,1190
1536476581,1190
1536476586,1190
1536476591,1190
1536476597,1190
1536476603,1190
1536476610,1190
1536476615,1190
1536476621,1190
1536476626,1190
1536476632,1190
1536476638,1190
1536476644,1190
1536476650,1190
1536476656,1190
1536476661,1190
1536476666,1190
1536476672,1190
1536476678,1190
1536476684,1190
1536476720,1194
1536476726,1193
1536476731,1193
1536476737,1195
1536476743,1196
1536476749,1197
1536476755,1198
1536476761,1199
1536476767,1200
1536476772,1199
1536476778,1198
1536476784,1196
1536476789,1196
1536476795,1196
1536476800,1196
1536476806,1196
1536476811,1196
1536476816,1195
1536476822,1192
1536476828,1188
1536476833,1186
1536476839,1186
1536476845,1187
1536476851,1186
1536476856,1187
1536476861,1186
1536476866,1186
1536476872,1188
1536476877,1189
1536476883,1189
1536476889,1190
1536476895,1191
1536476901,1190
1536476906,1190
1536476945,1189
1536476951,1189
1536476956,1188
1536476961,1188
1536476967,1190
1536476972,1190
1536476978,1190
1536476983,1191
1536476989,1193
1536476994,1195
1536477000,1196
1536477006,1198
1536477012,1200
1536477018,1202
1536477024,1199
1536477030,1201
1536477036,1201
1536477076,1209
1536477082,1210
1536477088,1212
1536477094,1214
1536477100,1214
1536477140,1225
1536477146,1227
1536477152,1230
1536477158,1232
1536477164,1234
1536477170,1236
1536477176,1239
1536477181,1240
1536477187,1241
1536477193,1242
1536477199,1243
1536477205,1244
1536477211,1245
1536477216,1246
1536477222,1247
1536477228,1248
1536477233,1248
1536477302,1253
1536477308,1253
1536477314,1254
1536477320,1254
1536477326,1255
1536477332,1255
1536477338,1256
1536477344,1257
1536477350,1258
1536477356,1259
1536477398,1261
1536477403,1262
1536477409,1262
1536477415,1262
1536477420,1263
1536477426,1263
1536477432,1263
1536477437,1263
1536477443,1263
1536477448,1263
1536477454,1263
1536477459,1263
1536477464,1263
1536477470,1263
1536477476,1263
1536477482,1263
1536477488,1261
1536477493,1261
1536477499,1261
1536477504,1260
1536477509,1258
1536477515,1249
1536477521,1243
1536477527,1242
1536477532,1242
1536477537,1241
1536477542,1242
1536477548,1245
1536477554,1245
1536477559,1245
1536477565,1248
1536477570,1249
1536477575,1250
1536477581,1251
1536477586,1252
1536477592,1250
1536477598,1247
1536477604,1246
1536477610,1243
1536477616,1238
1536477621,1233
1536477627,1229
1536477632,1225
1536477637,1223
1536477643,1220
1536477649,1216
1536477655,1214
1536477660,1214
1536477665,1209
1536477671,1207
1536477676,1205
1536477682,1203
1536477687,1201
1536477693,1199
1536477698,1198
1536477704,1195
1536477710,1192
1536477716,1189
1536477722,1187
1536477728,1184
1536477734,1182
1536477739,1180
1536477744,1184
1536477750,1184
1536477755,1185
1536477761,1184
1536477766,1183
1536477771,1182
1536477777,1181
1536477782,1181
1536477788,1181
1536477794,1180
1536477800,1179
1536477806,1178
1536477811,1179
1536477816,1180
1536477822,1180
1536477827,1180
1536477832,1181
1536477837,1181
1536477843,1182
1536477848,1181
1536477854,1183
1536477860,1184
1536477866,1184
1536477872,1184
1536477877,1184
1536477883,1185
1536477889,1186
1536477894,1186
1536477900,1187
1536477906,1189
1536477911,1190
1536477917,1188
1536477922,1188
1536477928,1190
1536477934,1190
1536477939,1191
1536477944,1192
1536477950,1193
1536477956,1191
1536477962,1191
1536477967,1193
1536477972,1193
1536477978,1194
1536477983,1194
1536477989,1191
1536477995,1187
1536478000,1187
1536478005,1185
1536478011,1185
1536478016,1185
1536478022,1185
1536478028,1184
1536478033,1184
1536478039,1184
1536478045,1184
1536478050,1184
1536478056,1184
1536478062,1184
1536478068,1184
1536478073,1184
1536478079,1184
1536478084,1184
1536478090,1184
1536478096,1184
1536478101,1184
1536478106,1184
1536478112,1184
1536478118,1184
1536478124,1184
1536478129,1184
1536478135,1184
1536478140,1184
1536478145,1184
1536478151,1184
1536478157,1184
1536478163,1184
1536478168,1185
1536478174,1185
1536478180,1185
1536478186,1185
1536478192,1186
1536478197,1186
1536478203,1186
1536478208,1186
1536478214,1186
1536478220,1186
1536478225,1186
1536478230,1186
1536478236,1186
1536478241,1186
1536478247,1186
1536478253,1186
1536478258,1186
1536478264,1186
1536478270,1186
1536478275,1186
1536478280,1186
1536478286,1186
1536478292,1186
1536478298,1186
1536478304,1186
1536478310,1186
1536478316,1186
1536478321,1186
1536478327,1186
1536478333,1186
1536478339,1186
1536478344,1186
1536478350,1186
1536478356,1186
1536478361,1186
1536478367,1186
1536478373,1186
1536478379,1186
1536478384,1186
1536478390,1186
1536478395,1186
1536478400,1186
1536478405,1186
1536478411,1186
1536478417,1186
1536478422,1186
1536478428,1186
1536478434,1186
1536478439,1186
1536478445,1186
1536478451,1186
1536478456,1186
1536478462,1186
1536478467,1186
1536478472,1186
1536478478,1186
1536478483,1186
1536478489,1186
1536478495,1186
1536478500,1186
1536478506,1187
1536478512,1187
1536478517,1187
1536478522,1189
1536478527,1188
1536478532,1188
1536478537,1189
1536478543,1189
1536478549,1190
1536478554,1191
1536478559,1193
1536478565,1195
1536478570,1195
1536478575,1194
1536478581,1196
1536478587,1198
1536478592,1198
1536478598,1198
1536478603,1197
1536478609,1197
1536478615,1197
1536478654,1191
1536478659,1190
1536478664,1188
1536478669,1187
1536478674,1186
1536478680,1183
1536478685,1182
1536478691,1182
1536478697,1182
1536478703,1183
1536478709,1182
1536478715,1183
1536478720,1183
1536478726,1183
1536478732,1182
1536478737,1182
1536478743,1183
1536478749,1183
1536478754,1184
1536478760,1184
1536478766,1184
1536478772,1183
1536478778,1182
1536478784,1181
1536478790,1181
1536478796,1182
1536478801,1183
1536478807,1185
1536478812,1187
1536478817,1188
1536478823,1190
1536478828,1191
1536478833,1192
1536478838,1194
1536478844,1196
1536478849,1197
1536478855,1199
1536478861,1200
1536478867,1202
1536478873,1202
1536478879,1203
1536478884,1204
1536478889,1205
1536478895,1207
1536478901,1208
1536478906,1208
1536478912,1209
1536478917,1210
1536478923,1210
1536478928,1211
1536478933,1212
1536478939,1214
1536478944,1216
1536478950,1218
1536478955,1220
1536478961,1221
1536478966,1222
1536478972,1224
1536478977,1225
1536478982,1226
1536478988,1227
1536478993,1228
1536478999,1231
1536479005,1234
1536479011,1236
1536479016,1238
1536479021,1241
1536479028,1241
1536479033,1241
1536479038,1242
1536479044,1243
1536479049,1244
1536479054,1242
1536479060,1241
1536479065,1241
1536479133,1249
1536479138,1249
1536479144,1249
1536479150,1248
1536479156,1248
1536479163,1249
1536479168,1250
1536479174,1249
1536479180,1249
1536479185,1248
1536479191,1247
1536479197,1247
1536479203,1246
1536479209,1247
1536479215,1247
1536479221,1247
1536479227,1246
1536479232,1246
1536479238,1247
1536479243,1247
1536479249,1246
1536479255,1246
1536479261,1247
1536479266,1247
1536479271,1247
1536479276,1248
1536479282,1248
1536479287,1248
1536479293,1249
1536479299,1248
1536479305,1249
1536479311,1249
1536479316,1249
1536479321,1249
1536479327,1247
1536479332,1245
1536479338,1244
1536479343,1243
1536479348,1241
1536479354,1241
1536479359,1240
1536479365,1242
1536479370,1240
1536479376,1241
1536479381,1241
1536479387,1241
1536479392,1242
1536479398,1244
1536479403,1246
1536479409,1247
1536479415,1249
1536479420,1248
1536479425,1248
1536479431,1245
1536479436,1243
1536479442,1240
1536479447,1237
1536479452,1233
1536479458,1227
1536479464,1224
1536479469,1220
1536479475,1216
1536479480,1212
1536479485,1212
1536479491,1206
1536479497,1201
1536479502,1197
1536479508,1192
1536479514,1189
1536479519,1186
1536479525,1181
1536479531,1177
1536479537,1173
1536479543,1168
1536479548,1166
1536479553,1165
1536479559,1163
1536479564,1164
1536479570,1165
1536479575,1164
1536479580,1164
1536479586,1164
1536479592,1164
1536479597,1165
1536479603,1165
1536479608,1164
1536479647,1178
1536479652,1181
1536479658,1185
1536479664,1185
1536479670,1185
1536479675,1185
1536479680,1186
1536479686,1188
1536479692,1188
1536479698,1189
1536479703,1190
1536479709,1191
1536479715,1192
1536479720,1193
1536479726,1191
1536479732,1191
1536479737,1192
1536479743,1192
1536479749,1191
1536479754,1190
1536479759,1188
1536479765,1187
1536479770,1185
1536479775,1184
1536479780,1185
1536479786,1186
1536479791,1185
1536479796,1185
1536479802,1186
1536479808,1186
1536479813,1186
1536479819,1186
1536479825,1186
1536479831,1186
1536479837,1186
1536479843,1186
1536479851,1186
1536479856,1186
1536479861,1186
1536479867,1186
1536479873,1186
1536479879,1186
1536479884,1186
1536479890,1186
1536479896,1186
1536479901,1186
1536479907,1186
1536479913,1186
1536479918,1186
1536479923,1186
1536479929,1186
1536479935,1186
1536479940,1186
1536479946,1186
1536479952,1186
1536479957,1186
1536479962,1186
1536479967,1186
1536479973,1186
1536479979,1185
1536479985,1185
1536479991,1185
1536479997,1185
1536476404,1191
1536476409,1191
1536476415,1190
1536476420,1190
1536476426,1190
1536476431,1190
1536476437,1190
1536476442,1190
1536476448,1190
1536476454,1190
1536476460,1191
1536476466,1191
1536476472,1191
1536476477,1191
1536476483,1191
1536476489,1191
1536476494,1191
1536476500,1191
1536476506,1191
1536476512,1191
1536476517,1191
1536476523,1191
1536476528,1191
1536476533,1191
1536476538,1191
1536476544,1191
1536476549,1191
1536476554,1191
1536476560,1191
1536476566,1191
1536476572,1191
1536476578,1191
1536476583,1191
1536476589,1191
1536476594,1191
1536476599,1191
1536476604,1191
1536476610,1191
1536476616,1191
1536476621,1191
1536476626,1191
1536476632,1191
1536476637,1190
1536476642,1190
1536476648,1190
1536476654,1190
1536476659,1190
1536476664,1190
1536476669,1190
1536476675,1190
1536476681,1190
1536476687,1190
1536476693,1190
1536476699,1191
1536476704,1191
1536476709,1191
1536476715,1191
1536476721,1191
1536476726,1191
1536476731,1191
1536476737,1191
1536476743,1191
1536476748,1190
1536476754,1190
1536476760,1191
1536476766,1191
1536476772,1190
1536476778,1190
1536476783,1190
1536476788,1190
1536476793,1190
1536476799,1190
1536476805,1190
1536476811,1190
1536476816,1190
1536476821,1190
1536476827,1190
1536476833,1190
1536476838,1190
1536476844,1190
1536476849,1190
1536476855,1190
1536476860,1190
1536476866,1190
1536476872,1190
1536476877,1190
1536476883,1190
1536476889,1190
1536476895,1190
1536476900,1190
1536476905,1190
1536476911,1190
1536476917,1190
1536476923,1190
1536476929,1190
1536476935,1190
1536476941,1190
1536476947,1190
1536476953,1190
1536476959,1190
1536476965,1190
1536476970,1190
1536476976,1190
1536476982,1190
1536476987,1190
1536476993,1190
1536476999,1190
1536477005,1190
1536477011,1190
1536477016,1191
1536477022,1191
1536477028,1191
1536477034,1191
1536477040,1191
1536477045,1191
1536477050,1191
1536477056,1191
1536477062,1191
1536477068,1191
1536477073,1191
1536477079,1191
1536477085,1191
1536477091,1191
1536477097,1191
1536477103,1191
1536477109,1190
1536477115,1189
1536477121,1190
1536477127,1190
1536477133,1191
1536477139,1191
1536477145,1191
1536477151,1191
1536477157,1191
1536477163,1191
1536477169,1191
1536477175,1191
1536477180,1191
1536477185,1191
1536477191,1191
1536477197,1191
1536477202,1191
1536477208,1191
1536477214,1191
1536477220,1191
1536477226,1191
1536477232,1191
1536477237,1191
1536477243,1191
1536477248,1191
1536477254,1191
1536477259,1191
1536477265,1191
1536477271,1191
1536477277,1191
1536477282,1191
1536477287,1191
1536477293,1191
1536477298,1191
1536477304,1191
1536477310,1191
1536477315,1191
1536477321,1191
1536477327,1191
1536477332,1191
1536477338,1191
1536477344,1191
1536477349,1191
1536477355,1191
1536477361,1191
1536477367,1191
1536477373,1191
1536477379,1191
1536477385,1191
1536477391,1191
1536477397,1191
1536477403,1191
1536477409,1191
1536477415,1191
1536477420,1191
1536477432,1191
1536477437,1191
1536477443,1191
1536477448,1191
1536477454,1191
1536477459,1191
1536477465,1191
1536477471,1191
1536477477,1191
1536477483,1191
1536477488,1191
1536477493,1191
1536477499,1191
1536477505,1191
1536477510,1191
1536477516,1191
1536477522,1191
1536477528,1191
1536477534,1191
1536477540,1191
1536477546,1191
1536477551,1191
1536477557,1193
1536477563,1193
1536477569,1193
1536477575,1193
1536477581,1193
1536477587,1194
1536477593,1194
1536477598,1194
1536477604,1195
1536477610,1196
1536477615,1197
1536477621,1198
1536477627,1198
1536477632,1198
1536477638,1197
1536477643,1198
1536477649,1197
1536477654,1196
1536477660,1194
1536477665,1194
1536477671,1193
1536477677,1190
1536477682,1189
1536477687,1189
1536477693,1190
1536477699,1192
1536477705,1194
1536477710,1195
1536477716,1197
1536477722,1198
1536477728,1199
1536477734,1200
1536477739,1201
1536477745,1201
1536477751,1201
1536477756,1202
1536477762,1202
1536477768,1202
1536477774,1203
1536477779,1203
1536477784,1205
1536477790,1206
1536477796,1207
1536477802,1208
1536477807,1210
1536477812,1210
1536477818,1213
1536477823,1214
1536477829,1217
1536477835,1219
1536477841,1221
1536477847,1223
1536477853,1225
1536477859,1227
1536477865,1229
1536477871,1230
1536477877,1232
1536477882,1232
1536477888,1232
1536477894,1233
1536477899,1234
1536477905,1235
1536477911,1235
1536477916,1237
1536477922,1240
1536477928,1242
1536477934,1244
1536477940,1246
1536477946,1247
1536477952,1249
1536477957,1250
1536477962,1251
1536477967,1252
1536477973,1253
1536477979,1255
1536477985,1256
1536477991,1257
1536477997,1259
1536478003,1260
1536478009,1261
1536478015,1261
1536478021,1261
1536478027,1261
1536478033,1261
1536478038,1260
1536478044,1259
1536478049,1259
1536478055,1259
1536478060,1260
1536478066,1260
1536478072,1260
1536478077,1260
1536478083,1259
1536478089,1259
1536478095,1259
1536478101,1260
1536478107,1259
1536478112,1258
1536478118,1257
1536478123,1257
1536478129,1255
1536478135,1255
1536478141,1256
1536478147,1256
1536478153,1256
1536478159,1257
1536478165,1257
1536478171,1257
1536478177,1256
1536478183,1257
1536478189,1258
1536478195,1259
1536478201,1260
1536478207,1261
1536478213,1261
1536478219,1260
1536478225,1260
1536478230,1260
1536478235,1261
1536478241,1262
1536478247,1262
1536478252,1262
1536478258,1262
1536478263,1262
1536478268,1262
1536478274,1262
1536478279,1262
1536478285,1264
1536478291,1260
1536478297,1259
1536478303,1260
1536478309,1259
1536478315,1258
1536478321,1258
1536478327,1256
1536478333,1255
1536478339,1256
1536478345,1256
1536478351,1255
1536478357,1255
1536478363,1256
1536478369,1255
1536478375,1255
1536478380,1255
1536478385,1255
1536478391,1256
1536478397,1256
1536478403,1255
1536478408,1253
1536478413,1252
1536478419,1247
1536478425,1245
1536478431,1241
1536478438,1239
1536478443,1234
1536478448,1232
1536478453,1229
1536478459,1225
1536478465,1222
1536478471,1220
1536478477,1217
1536478483,1214
1536478489,1211
1536478495,1209
1536478501,1206
1536478507,1203
1536478513,1201
1536478519,1199
1536478525,1197
1536478531,1194
1536478536,1192
1536478542,1190
1536478548,1187
1536478553,1184
1536478558,1181
1536478564,1177
1536478570,1175
1536478575,1173
1536478581,1172
1536478586,1177
1536478592,1181
1536478597,1182
1536478603,1183
1536478609,1183
1536478614,1186
1536478620,1188
1536478625,1188
1536478631,1189
1536478637,1189
1536478642,1189
1536478648,1189
1536478653,1189
1536478659,1189
1536478664,1189
1536478670,1189
1536478675,1189
1536478681,1189
1536478686,1189
1536478691,1189
1536478696,1189
1536478702,1189
1536478708,1189
1536478714,1189
1536478720,1189
1536478725,1189
1536478730,1189
1536478735,1189
1536478741,1189
1536478746,1189
1536478752,1189
1536478757,1189
1536478763,1189
1536478768,1189
1536478773,1189
1536478778,1189
1536478783,1189
1536478789,1189
1536478794,1189
1536478799,1189
1536478805,1189
1536478810,1189
1536478815,1189
1536478821,1189
1536478827,1189
1536478833,1189
1536478840,1189
1536478845,1189
1536478851,1189
1536478857,1189
1536478863,1189
1536478868,1189
1536478874,1189
1536478880,1188
1536478885,1188
1536478891,1188
1536478897,1188
1536478902,1188
1536478908,1188
1536478914,1188
1536478920,1188
1536478925,1188
1536478930,1188
1536478935,1188
1536478941,1188
1536478947,1188
1536478953,1188
1536478958,1188
1536478964,1188
1536478970,1188
1536478975,1188
1536478981,1188
1536478987,1188
1536478992,1188
1536478998,1188
1536479003,1188
1536479009,1188
1536479015,1188
1536479020,1188
1536479025,1188
1536479031,1188
1536479038,1188
1536479043,1188
1536479049,1188
1536479054,1188
1536479060,1188
1536479065,1188
1536479071,1188
1536479077,1188
1536479082,1188
1536479088,1188
1536479093,1189
1536479099,1189
1536479105,1189
1536479110,1190
1536479116,1190
1536479122,1190
1536479128,1190
1536479133,1190
1536479450,1188
1536479456,1213
1536479464,1207
1536479470,1186
1536479476,1186
1536479481,1195
1536479486,1170
1536479491,1162
1536479497,1167
1536479503,1170
1536479509,1171
1536479515,1174
1536479521,1176
1536479527,1177
1536479532,1179
1536479538,1180
1536479544,1182
1536479550,1183
1536479556,1183
1536479562,1183
1536479567,1184
1536479572,1186
1536479577,1188
1536479583,1189
1536479589,1190
1536479595,1190
1536479600,1190
1536479605,1190
1536479611,1189
1536479617,1189
1536479623,1188
1536479629,1186
1536479635,1185
1536479640,1184
1536479646,1185
1536479651,1186
1536479657,1186
1536479662,1189
1536479667,1192
1536479672,1193
1536479677,1193
1536479683,1195
1536479689,1198
1536479695,1200
1536479701,1200
1536479706,1200
1536479712,1201
1536479718,1201
1536479723,1202
1536479729,1203
1536479735,1203
1536479741,1203
1536479746,1203
1536479752,1202
1536479757,1202
1536479762,1203
1536479768,1203
1536479774,1204
1536479779,1205
1536479785,1206
1536479791,1207
1536479796,1207
1536479801,1208
1536479807,1208
1536479813,1210
1536479818,1211
1536479824,1211
1536479830,1211
1536479836,1212
1536479842,1213
1536479847,1215
1536479853,1217
1536479859,1220
1536479865,1222
1536479870,1224
1536479876,1226
1536479881,1228
1536479887,1231
1536479893,1234
1536479899,1236
1536479905,1239
1536479911,1240
1536479917,1242
1536479923,1244
1536479928,1246
1536479934,1249
1536479940,1250
1536479946,1252
1536479951,1253
1536479957,1253
1536479962,1254
1536479968,1254
1536479973,1254
1536479979,1255
1536479985,1255
1536479990,1254
1536479995,1254
1536480005,1180
1536480011,1181
1536480017,1181
1536480022,1181
1536480027,1180
1536480033,1177
1536480039,1177
1536480045,1177
1536480051,1178
1536480057,1178
1536480063,1178
1536480069,1178
1536480074,1178
1536480079,1180
1536480085,1181
1536480091,1180
1536480096,1181
1536480102,1181
1536480107,1182
1536480113,1181
1536480119,1180
1536480124,1178
1536480129,1180
1536480135,1181
1536480141,1181
1536480146,1181
1536480152,1180
1536480157,1180
1536480163,1179
1536480168,1178
1536480174,1178
1536480179,1178
1536480185,1177
1536480191,1178
1536480197,1179
1536480203,1181
1536480208,1182
1536480213,1183
1536480219,1183
1536480225,1182
1536480231,1182
1536480237,1182
1536480243,1183
1536480248,1184
1536480254,1185
1536480260,1186
1536480266,1187
1536480272,1189
1536480278,1189
1536480284,1191
1536480290,1193
1536480296,1194
1536480302,1195
1536480308,1195
1536480314,1195
1536480319,1196
1536480325,1196
1536480331,1195
1536480337,1195
1536480342,1195
1536480348,1195
1536480353,1195
1536480359,1196
1536480365,1196
1536480370,1196
1536480375,1196
1536480380,1196
1536480385,1196
1536480390,1196
1536480396,1196
1536480402,1196
1536480408,1196
1536480414,1196
1536480420,1196
1536480426,1196
1536480432,1196
1536480438,1197
1536480444,1197
1536480449,1196
1536480455,1196
1536480461,1196
1536480466,1196
1536480472,1196
1536480478,1196
1536480484,1196
1536480489,1196
1536480495,1196
1536480501,1196
1536480507,1196
1536480513,1196
1536480519,1196
1536480525,1196
1536480531,1195
1536480536,1195
1536480542,1195
1536480548,1195
1536480553,1195
1536480558,1195
1536480564,1194
1536480570,1193
1536480576,1193
1536480582,1193
1536480588,1193
1536480593,1193
1536480598,1193
1536480604,1193
1536480609,1192
1536480614,1192
1536480620,1192
1536480626,1192
1536480631,1192
1536480636,1192
1536480642,1192
1536480648,1192
1536480653,1192
1536480659,1192
1536483492,1198
1536483498,1196
1536483503,1195
1536483509,1195
1536483515,1195
1536483521,1195
1536483527,1193
1536483532,1192
1536483538,1192
1536483544,1192
1536483549,1192
1536483554,1192
1536483560,1192
1536483566,1192
1536483572,1192
1536483578,1192
1536483583,1192
1536483589,1192
1536483594,1192
1536480003,1184
1536480009,1184
1536480015,1184
1536480021,1184
1536480026,1184
1536480032,1184
1536480038,1184
1536480043,1184
1536480049,1184
1536480055,1184
1536480060,1184
1536480066,1184
1536480071,1184
1536480077,1184
1536480083,1184
1536480089,1184
1536480095,1184
1536480101,1184
1536480107,1184
1536480112,1184
1536480118,1184
1536480123,1184
1536480128,1184
1536480134,1184
1536480140,1184
1536480145,1184
1536480150,1184
1536480156,1184
1536480161,1184
1536480167,1184
1536480172,1184
1536480178,1184
1536480183,1184
1536480188,1184
1536480194,1184
1536480200,1184
1536480206,1184
1536480213,1184
1536480218,1184
1536480224,1184
1536480229,1184
1536480235,1184
1536480240,1184
1536480246,1184
1536480251,1184
1536480256,1184
1536480261,1184
1536480267,1184
1536480272,1184
1536480279,1183
1536480285,1183
1536480291,1183
1536480296,1184
1536480303,1185
1536480308,1187
1536480314,1189
1536480320,1191
1536480325,1191
1536480331,1190
1536480336,1188
1536480342,1186
1536480347,1183
1536480354,1183
1536480360,1181
1536480365,1183
1536480371,1181
1536480378,1181
1536480383,1180
1536480388,1181
1536480393,1180
1536480399,1181
1536480404,1181
1536480411,1181
1536480417,1181
1536480423,1181
1536480429,1180
1536480435,1182
1536480441,1181
1536480446,1180
1536480452,1179
1536480458,1180
1536480463,1180
1536480468,1181
1536480473,1181
1536480478,1182
1536480483,1182
1536480489,1181
1536480495,1180
1536480501,1180
1536480507,1180
1536480513,1181
1536480519,1183
1536480524,1184
1536480530,1184
1536480535,1184
1536480541,1185
1536480547,1185
1536480553,1186
1536480558,1187
1536480563,1187
1536480568,1189
1536480573,1189
1536480579,1188
1536480584,1188
1536480590,1188
1536480596,1187
1536480601,1185
1536480606,1183
1536480646,1179
1536480651,1179
1536480657,1180
1536480662,1183
1536480668,1186
1536480673,1186
1536480708,1194
1536480714,1197
1536480720,1199
1536480726,1201
1536480732,1203
1536480737,1205
1536480743,1207
1536480749,1209
1536480755,1210
1536480761,1211
1536480766,1212
1536480771,1214
1536480777,1215
1536480782,1218
1536480788,1220
1536480794,1221
1536480800,1223
1536480805,1225
1536480811,1227
1536480817,1227
1536480823,1227
1536480829,1229
1536480834,1229
1536480840,1232
1536480846,1233
1536480851,1234
1536480857,1236
1536480862,1237
1536480903,1250
1536480909,1250
1536480915,1250
1536480921,1250
1536480927,1251
1536480967,1250
1536480972,1250
1536480977,1249
1536480983,1248
1536480988,1249
1536480993,1249
1536480998,1249
1536481004,1249
1536481010,1249
1536481016,1248
1536481021,1249
1536481027,1249
1536481032,1249
1536481038,1248
1536481043,1248
1536481049,1249
1536481054,1247
1536481059,1245
1536481065,1242
1536481071,1242
1536481077,1241
1536481083,1241
1536481089,1241
1536481095,1241
1536481101,1242
1536481107,1242
1536481112,1242
1536481118,1242
1536481124,1242
1536481129,1242
1536481134,1241
1536481139,1240
1536481145,1242
1536481151,1242
1536481157,1243
1536481162,1245
1536481168,1247
1536481174,1244
1536481179,1241
1536481185,1242
1536481191,1242
1536481197,1243
1536481203,1244
1536481209,1244
1536481215,1246
1536481221,1246
1536481227,1246
1536481233,1245
1536481239,1244
1536481245,1241
1536481251,1235
1536481257,1231
1536481262,1227
1536481268,1224
1536481274,1220
1536481280,1214
1536481285,1210
1536481291,1205
1536481297,1202
1536481303,1201
1536481309,1199
1536481314,1198
1536481320,1196
1536481326,1194
1536481332,1192
1536481337,1191
1536481343,1189
1536481348,1188
1536481354,1186
1536481359,1185
1536481365,1184
1536481371,1183
1536481377,1182
1536481382,1184
1536481387,1185
1536481393,1186
1536481399,1187
1536481405,1188
1536481411,1186
1536481417,1184
1536481423,1183
1536481428,1181
1536481434,1178
1536481440,1177
1536481445,1175
1536481451,1175
1536481456,1177
1536481462,1179
1536481467,1180
1536481472,1180
1536481478,1181
1536481484,1181
1536481490,1183
1536481496,1183
1536481502,1182
1536481508,1180
1536481513,1181
1536481519,1181
1536481524,1182
1536481530,1183
1536481536,1182
1536481542,1182
1536481548,1183
1536481553,1183
1536481559,1183
1536481565,1183
1536481571,1183
1536481576,1184
1536481581,1186
1536481587,1187
1536481593,1186
1536481598,1185
1536481604,1185
1536481609,1185
1536481615,1184
1536481621,1184
1536481627,1184
1536481633,1184
1536481638,1184
1536481644,1184
1536481649,1184
1536481655,1184
1536481660,1184
1536481665,1184
1536481671,1184
1536481677,1184
1536481683,1184
1536481689,1184
1536481695,1184
1536481700,1184
1536481705,1184
1536481710,1184
1536481716,1184
1536481722,1184
1536481728,1184
1536481734,1184
1536481739,1184
1536481744,1184
1536481749,1184
1536481755,1184
1536481761,1184
1536481767,1184
1536481773,1184
1536481779,1184
1536481785,1184
1536481791,1184
1536481797,1184
1536481802,1184
1536481808,1184
1536481813,1184
1536481818,1184
1536481823,1184
