Sensor,s_0
1537690285,112
1537690292,112
1537690298,112
1537690305,112
1537690311,112
1537690318,112
1537690324,112
1537690331,112
1537690337,112
1537690344,112
1537690350,112
1537690357,112
1537690363,112
1537690370,112
1537690376,112
1537690383,112
1537690389,112
1537690402,112
1537690409,112
1537690415,112
1537690422,112
1537690428,112
1537690435,112
1537690441,112
1537690448,112
1537690455,112
1537690461,112
1537690467,112
1537690474,112
1537690481,112
1537690487,112
1537690494,112
1537690500,112
1537690507,112
1537690513,112
1537690520,112
1537690533,112
1537690539,112
1537690546,112
1537690552,112
1537690559,112
1537690565,112
1537690572,112
1537690578,112
1537690585,112
1537690591,112
1537690598,112
1537690604,112
1537690611,112
1537690617,112
1537690624,112
1537690630,112
1537690637,112
1537690663,112
1537690669,112
1537690676,112
1537690682,112
1537690689,112
1537690702,112
1537690709,112
1537690715,112
1537690722,112
1537690728,112
1537690735,112
1537690741,112
1537690748,112
1537690754,112
1537690761,112
1537690767,112
1537690774,112
1537690780,112
1537690787,112
1537690793,112
1537690800,112
1537690806,112
1537690813,112
1537690819,112
1537690826,112
1537690832,112
1537690839,112
1537690845,112
1537690852,112
1537690858,112
1537690865,112
1537690871,112
1537690878,112
1537690884,112
1537690891,112
1537690897,112
1537690904,112
1537690910,112
1537690917,112
1537690923,112
1537690930,112
1537690943,112
1537690950,112
1537690962,112
1537690969,112
1537690982,112
1537690989,112
1537690995,112
1537691002,112
1537691008,112
1537691015,112
1537691021,112
1537691034,112
1537691041,112
1537691047,112
1537691054,112
1537691060,112
1537691067,112
1537691073,112
1537691080,112
1537691087,112
1537691093,112
1537691100,112
1537691107,112
1537691113,112
1537691119,112
1537691126,112
1537691132,112
1537691152,112
1537691158,112
1537691165,112
1537691172,112
1537691178,112
1537691185,112
1537691191,112
1537691198,112
1537691204,112
1537691211,112
1537691217,112
1537691224,112
1537691230,112
1537691237,112
1537691243,112
1537691250,112
1537691263,112
1537691269,112
1537691276,112
1537691282,112
1537691289,112
1537691295,112
1537691302,112
1537691308,112
1537691315,112
1537691321,112
1537691328,112
1537691334,112
1537691341,112
1537691347,112
1537691354,112
1537691360,112
1537691367,112
1537691373,112
1537691380,112
1537691386,112
1537691393,112
1537691400,112
1537691412,112
1537691419,112
1537691426,112
1537691432,112
1537691445,112
1537691452,112
1537691458,112
1537691465,112
1537691471,112
1537691478,112
1537691484,112
1537691491,112
1537691497,112
1537691504,112
1537691510,112
1537691517,112
1537691523,112
1537691530,112
1537691536,112
1537691541,112
1537691548,112
1537691746,112
1537691753,112
1537691759,112
1537691766,112
1537691772,112
1537691779,112
1537691785,112
1537691792,112
1537691805,112
1537691811,112
1537691818,112
1537691825,112
1537691831,112
1537691838,112
1537691844,112
1537691864,112
1537691870,112
1537691877,112
1537691883,112
1537691890,112
1537691897,112
1537691904,112
1537691910,112
1537691917,112
1537691924,112
1537691930,112
1537691937,112
1537691944,112
1537691950,112
1537691957,112
1537691963,112
1537691970,112
1537689664,112
1537689670,112
1537689675,112
1537689680,112
1537689686,112
1537689728,112
1537689734,112
1537689740,112
1537689746,112
1537689752,112
1537689758,112
1537689764,112
1537689770,112
1537689776,112
1537689782,112
1537689788,112
1537689793,112
1537689799,112
1537691046,112
1537691054,112
1537691060,112
1537691065,112
1537691070,112
1537691076,112
1537691081,112
1537691086,112
1537691091,112
1537691097,112
1537691102,112
1537691107,112
1537691112,112
1537691118,112
1537691123,112
1537691129,112
1537691135,112
1537691140,112
1537691145,112
1537691151,112
1537691156,112
1537691161,112
1537691167,112
1537691173,112
1537691179,112
1537691185,112
1537691191,112
1537691197,112
1537691203,112
1537691209,112
1537691215,112
1537691221,112
1537691227,112
1537691232,112
1537691238,112
1537691244,112
1537691250,112
1537691256,112
1537691261,112
1537691266,112
1537691272,112
1537691278,112
1537691284,112
1537691289,112
1537691295,112
1537691301,112
1537691306,112
1537691311,112
1537691317,112
1537691323,112
1537691329,112
1537691335,112
1537691341,112
1537691346,112
1537691352,112
1537691357,112
1537691363,112
1537691369,112
1537691374,112
1537691380,112
1537691386,112
1537691392,112
1537691398,112
1537691403,112
1537691409,112
1537691415,112
1537691420,112
1537691425,112
1537691431,112
1537691437,112
1537691443,112
1537691449,112
1537691455,112
1537691461,112
1537691467,112
1537691473,112
1537691479,112
1537691485,112
1537691491,112
1537691496,112
1537691502,112
1537691507,112
1537691512,112
1537691518,112
1537691523,112
1537691528,112
1537691533,112
1537691539,112
1537691545,112
1537691551,112
1537691557,112
1537691563,112
1537691569,112
1537691575,112
1537691581,112
1537691587,112
1537691593,112
1537691599,112
1537691605,112
1537691611,112
1537691617,112
1537691623,112
1537691629,112
1537691635,112
1537691640,112
1537691646,112
1537691651,112
1537691657,112
1537691663,112
1537691669,112
1537691674,112
1537691680,112
1537691685,112
1537691691,112
1537691697,112
1537691703,112
1537691709,112
1537691714,112
1537691719,112
1537691725,112
1537691731,112
1537691737,112
1537691743,112
1537691749,112
1537691755,112
1537691761,112
1537691767,112
1537691773,112
1537691779,112
1537691785,112
1537691791,112
1537691797,112
1537691803,112
1537691809,112
1537691815,112
1537691821,112
1537690674,112
1537690679,112
1537690685,112
1537690693,112
1537690698,112
1537690704,112
1537690710,112
1537690715,112
1537690721,112
1537690726,112
1537690732,112
1537690737,112
1537690743,112
1537690748,112
1537690754,112
1537690759,112
1537690765,112
1537690770,112
1537690776,112
1537690782,112
1537690788,112
1537690794,112
1537690799,112
1537690805,112
1537690811,112
1537690817,112
1537690823,112
1537690828,112
1537690834,112
1537690840,112
1537690846,112
1537690852,112
1537690858,112
1537690863,112
1537690869,112
1537690874,112
1537690880,112
1537690885,112
1537690890,112
1537690898,112
1537690903,112
1537690908,112
1537690914,112
1537690920,112
1537690925,112
1537690931,112
1537690937,112
1537690943,112
1537690949,112
1537690954,112
1537690959,112
1537690964,112
1537690970,112
1537690976,112
1537690982,112
1537690987,112
1537690993,112
1537690999,112
1537691004,112
1537691010,112
1537691016,112
1537691022,112
1537691028,112
1537691033,112
1537691039,112
1537691045,112
1537691050,112
1537691056,112
1537691062,112
1537691068,112
1537691074,112
1537691079,112
1537691084,112
1537691090,112
1537691096,112
1537691102,112
1537691107,112
1537691113,112
1537691118,112
1537691124,112
1537691130,112
1537691136,112
1537691141,112
1537691146,112
1537691152,112
1537691158,112
1537691164,112
1537691170,112
1537691176,112
1537691181,112
1537691186,112
1537691192,112
1537691198,112
1537691203,112
1537691208,112
1537691214,112
1537691220,112
1537691226,112
1537691231,112
1537691237,112
1537691242,112
1537691248,112
1537691253,112
1537691259,112
1537691265,112
1537691270,112
1537691275,112
1537691281,112
1537691287,112
1537691293,112
1537691299,112
1537691305,112
1537691310,112
1537691316,112
1537691322,112
1537691328,112
1537691333,112
1537691339,112
1537691345,112
1537691351,112
1537691357,112
1537691363,112
1537691368,112
1537691374,112
1537691380,112
1537691385,112
1537691391,112
1537691397,112
1537691402,112
1537691407,112
1537691413,112
1537691419,112
1537691425,112
1537691431,112
1537691436,112
1537691441,112
1537691447,112
1537691453,112
1537691459,112
1537691465,112
1537691471,112
1537691477,112
1537691482,112
1537691488,112
1537691494,112
1537691500,112
1537691505,112
1537691510,112
1537691515,112
1537691521,112
1537691526,112
1537691531,112
1537691536,112
1537691542,112
1537691547,112
1537691553,112
1537691558,112
1537691564,112
1537691569,112
1537691575,112
1537691581,112
1537691586,112
1537691592,112
1537691597,112
1537691603,112
1537691609,112
1537691615,112
1537691621,112
1537691626,112
1537691631,112
1537691637,112
1537691643,112
1537691648,112
1537691654,112
1537691659,112
1537691665,112
1537691671,112
1537691677,112
1537691682,112
1537691687,112
1537691693,112
1537691699,112
1537691704,112
1537691710,112
1537691716,112
1537691722,112
1537691728,112
1537691734,112
1537691739,112
1537691744,112
1537691749,112
1537691755,112
1537691761,112
1537691766,112
1537691772,112
1537691777,112
1537691783,104
1537691788,104
1537691793,104
1537691799,104
1537691804,104
1537691810,104
1537691816,104
1537691821,104
1537691826,104
1537691832,104
1537691838,104
1537691843,104
1537691848,104
1537691854,104
1537691859,104
1537691865,104
1537691870,104
1537691876,104
1537691881,104
1537691887,104
1537691893,104
1537691898,104
1537691903,104
1537691909,104
1537691914,104
1537691919,104
1537691925,104
1537691930,104
1537691935,104
1537691941,104
1537691947,104
1537691952,104
1537691958,104
1537691963,104
1537691969,104
1537691974,104
1537691980,104
1537691985,104
1537691991,104
1537691996,104
1537692002,104
1537692008,104
1537692014,104
1537692019,104
1537692025,104
1537692031,104
1537692036,104
1537692041,104
1537692047,104
1537692053,104
1537692059,104
1537692065,104
1537692071,104
1537692077,104
1537692083,104
1537692088,104
1537692094,104
1537692099,104
1537692104,104
1537692109,104
1537692115,104
1537692121,104
1537692127,104
1537692133,104
1537692138,104
1537692144,104
1537692149,104
1537692155,104
1537692160,104
1537692166,104
1537692172,104
1537692177,104
1537692183,104
1537692188,104
1537692194,104
1537692199,104
1537692204,104
1537692210,104
1537692215,104
1537692221,104
1537692226,104
1537692232,104
1537692237,104
1537692243,104
1537692248,104
1537692254,104
1537692260,104
1537692266,104
1537692271,104
1537692277,104
1537692283,104
1537692289,104
1537692294,104
1537692300,104
1537692306,104
1537692312,104
1537692317,104
1537692323,104
1537692329,104
1537692335,104
1537692340,104
1537692346,104
1537692352,104
1537692358,104
1537692364,104
1537692369,104
1537692375,104
1537692381,104
1537692386,104
1537692391,104
1537692398,104
1537692403,104
1537692409,104
1537692415,104
1537692421,104
1537692427,104
1537692433,104
1537692439,104
1537692445,104
1537692450,104
1537692456,104
1537692462,104
1537692467,104
1537692473,104
1537692479,104
1537692485,104
1537692490,104
1537692496,104
1537692501,104
1537692506,104
1537692512,104
1537692518,104
1537692523,104
1537692528,104
1537692534,104
1537692539,104
1537692545,104
1537692551,104
1537692556,104
1537692562,104
1537692567,104
1537692573,104
1537692579,104
1537692585,104
1537692591,104
1537692597,104
1537692602,104
1537692608,104
1537692613,104
1537692619,104
1537692625,104
1537692630,104
1537692636,104
1537692641,104
1537692647,104
1537692652,104
1537692658,104
1537692664,104
1537692669,104
1537692675,104
1537692681,104
1537692687,104
1537692693,104
1537692699,104
1537692704,104
1537692709,104
1537692715,104
1537692721,104
1537692727,104
1537692732,104
1537692738,104
1537692744,104
1537692750,104
1537692756,104
1537692761,104
1537692766,104
1537692772,104
1537692778,104
1537692784,104
1537692790,104
1537692795,104
1537692801,104
1537692807,104
1537692812,104
1537692818,104
1537692823,104
1537692829,104
1537692835,104
1537692841,104
1537692847,104
1537692853,104
1537692859,104
1537692865,104
1537692870,104
1537692876,104
1537692882,104
1537692887,104
1537692892,104
1537692898,104
1537692903,104
1537692908,104
1537692914,104
1537692920,104
1537692925,104
1537692931,104
1537692937,104
1537692943,104
1537692949,104
1537692954,104
1537692959,104
1537692965,104
1537692971,104
1537692976,104
1537692981,104
1537692987,104
1537692992,104
1537692998,104
1537693003,104
1537693008,104
1537693014,104
1537693020,104
1537693026,104
1537693031,104
1537693036,104
1537693041,104
1537693046,104
1537693051,104
1537693057,104
1537693063,104
1537693068,104
1537693074,104
1537693080,104
1537693086,104
1537693092,104
1537693097,104
1537693103,104
1537693108,104
1537693114,104
1537693119,104
1537693125,104
1537693131,104
1537693137,104
1537693143,104
1537693148,104
1537693153,104
1537693159,104
1537693165,104
1537693171,104
1537693177,104
1537693182,104
1537693188,104
1537693194,104
1537693567,104
1537693573,104
1537693586,104
1537693593,104
1537693599,104
1537693606,104
1537693612,104
1537693619,104
1537693625,104
1537693632,104
1537693638,104
1537693645,104
1537693652,104
1537693658,104
1537693665,104
1537693671,104
1537693678,104
1537693697,104
1537693704,104
1537693710,104
1537693717,104
1537693723,104
1537693730,104
1537693736,104
1537693743,104
1537693749,104
1537693756,104
1537693763,104
1537693769,104
1537693782,104
1537693795,104
1537693802,104
1537693808,104
1537693815,104
1537693821,104
1537693828,104
1537693834,104
1537693841,104
1537693848,104
1537693854,104
1537693861,104
1537693867,104
1537693880,104
1537693893,104
1537693900,104
1537693906,104
1537693913,104
1537693919,104
1537693926,104
1537693932,104
1537693939,104
1537693945,104
1537693952,104
1537693958,104
1537693965,104
1537693971,104
1537693978,104
1537693997,104
1537694004,104
1537694010,104
1537694017,104
1537694023,104
1537694030,104
1537694036,104
1537694043,104
1537694050,104
1537694056,104
1537694063,104
1537694069,104
1537694076,104
1537694082,104
1537694089,104
1537694102,104
1537694115,104
1537694121,104
1537694128,104
1537694134,104
1537694141,104
1537694147,104
1537694154,104
1537694160,104
1537694167,104
1537694173,104
1537694180,104
1537694186,104
1537694199,104
1537694206,104
1537694212,104
1537694219,104
1537694225,104
1537694232,104
1537694238,104
1537694245,104
1537694251,104
1537694258,104
1537694264,104
1537694271,104
1537694278,104
1537694284,104
1537694291,104
1537694297,104
1537694304,104
1537694310,104
1537694317,104
1537694323,104
1537694330,104
1537694336,104
1537694349,104
1537694356,104
1537694362,104
1537694369,104
1537694375,104
1537694382,104
1537694388,104
1537694395,104
1537694401,104
1537694408,104
1537694414,104
1537694421,104
1537694427,104
1537694434,104
1537694440,104
1537694447,104
1537694453,104
1537694460,104
1537694466,104
1537694473,104
1537694479,104
1537694486,104
1537694492,104
1537694499,104
1537694506,104
1537694512,104
1537694519,104
1537694525,104
1537694532,104
1537694538,104
1537694545,104
1537694551,104
1537694558,104
1537694564,104
1537694571,104
1537694577,104
1537694584,104
1537694590,104
1537694597,104
1537694603,104
1537694610,104
1537694616,104
1537694629,104
1537694636,104
1537694642,104
1537694649,104
1537694655,104
1537694662,104
1537694668,104
1537694675,104
1537694681,104
1537694688,104
1537694694,104
1537694701,104
1537694707,104
1537694714,104
1537694727,104
1537694733,104
1537694740,104
1537694746,104
1537694753,104
1537694760,104
1537694766,104
1537694773,104
1537694779,104
1537694786,104
1537694792,104
1537694799,104
1537694805,104
1537694812,104
1537694818,104
1537694825,104
1537694831,104
1537694838,104
1537694844,104
1537694851,104
1537694857,104
1537694864,104
1537694870,104
1537694877,104
1537694883,104
1537694890,104
1537694896,104
1537694909,104
1537694922,104
1537694929,104
1537694935,104
1537694942,104
1537694948,104
1537694955,104
1537694961,104
1537694968,104
1537694974,104
1537694981,104
1537694988,104
1537694994,104
1537695001,104
1537695007,104
1537695014,104
1537695020,104
1537695027,104
1537695033,104
1537695040,104
1537695046,104
1537695059,104
1537695066,104
1537695072,104
1537695079,104
1537695085,104
1537695092,104
1537695098,104
1537695105,104
1537695111,104
1537695118,104
1537695124,104
1537695131,104
1537695137,104
1537695144,104
1537695157,104
1537695163,104
1537695170,104
1537695176,104
1537695183,104
1537695189,104
1537695196,104
1537695203,104
1537695210,104
1537695216,104
1537695223,104
1537695229,104
1537695236,104
1537695242,104
1537695249,104
1537695255,104
1537695262,104
1537695267,104
1537695273,104
1537695279,104
1537695286,104
1537695292,104
1537695299,104
1537695307,104
1537695313,104
1537695319,104
1537695326,104
1537695333,104
1537695340,104
1537695347,104
1537695358,104
1537695366,104
1537695577,104
1537695583,104
1537695590,104
1537695596,104
1537695603,104
1537695609,104
1537695616,104
1537695622,104
1537695629,104
1537695635,104
1537695642,104
1537695648,104
1537695662,104
1537695675,104
1537695681,104
1537695688,104
1537695694,104
1537695701,104
1537695707,104
1537695714,104
1537695720,104
1537695727,104
1537695733,104
1537695740,104
1537695746,104
1537695753,104
1537695759,104
1537695766,104
1537695773,104
1537695779,104
1537695786,104
1537695792,104
1537695799,104
1537695805,104
1537695812,104
1537695818,104
1537695825,104
1537695832,104
1537695838,104
1537695845,104
1537695851,104
1537695858,104
1537695871,104
1537695877,104
1537695884,104
1537695890,104
1537695903,104
1537695910,104
1537695916,104
1537695923,104
1537695929,104
1537695936,104
1537695942,104
1537695949,104
1537695955,104
1537695962,104
1537695968,104
1537695975,104
1537695981,104
1537695988,104
1537695994,104
1537696001,104
1537696007,104
1537696014,104
1537696020,104
1537696027,104
1537696040,104
1537696046,104
1537696053,104
1537696060,104
1537696066,104
1537696073,104
1537696079,104
1537696086,104
1537696092,104
1537696099,104
1537696105,104
1537696112,104
1537696118,104
1537696125,104
1537696131,104
1537696138,104
1537696151,104
1537696157,104
1537696164,104
1537696170,104
1537696177,104
1537696183,104
1537696190,104
1537696196,104
1537696203,104
1537696209,104
1537696222,104
1537696229,104
1537696235,104
1537696242,104
1537696248,104
1537696255,104
1537696261,104
1537696268,104
1537696281,104
1537696288,104
1537696294,104
1537696301,104
1537696307,104
1537696314,114
1537696320,114
1537696327,114
1537696333,114
1537696340,114
1537696346,114
1537696353,114
1537696359,114
1537696372,114
1537696379,114
1537696385,114
1537696392,114
1537696398,114
1537696405,114
1537696411,114
1537696418,114
1537696431,114
1537696437,114
1537696450,114
1537696457,114
1537696463,114
1537696470,114
1537696476,114
1537696483,114
1537696489,114
1537696496,114
1537696502,114
1537696509,114
1537696522,114
1537696529,114
1537696535,114
1537696542,114
1537696548,114
1537696555,114
1537696561,114
1537696568,114
1537696574,114
1537696581,114
1537696587,114
1537696594,114
1537696600,114
1537696607,114
1537696613,114
1537696620,114
1537696626,114
1537696633,114
1537696639,114
1537696646,114
1537696652,114
1537696659,114
1537696665,114
1537696678,111
1537696691,111
1537696698,111
1537696704,111
1537696711,111
1537696717,111
1537696724,111
1537696730,111
1537696737,111
1537696756,111
1537696763,111
1537696770,111
1537696783,111
1537696789,111
1537696796,111
1537694014,111
1537694020,111
1537694025,111
1537694030,111
1537694035,111
1537694042,111
1537694047,111
1537694053,111
1537694059,111
1537694065,111
1537694071,111
1537694077,111
1537694083,111
1537694089,111
1537694095,111
1537694100,111
1537694121,111
1537694126,111
1537694131,111
1537694137,111
1537694143,111
1537694148,111
1537694154,111
1537694159,111
1537694165,111
1537694170,111
1537694176,111
1537694182,111
1537694187,111
1537694192,111
1537694198,111
1537694204,111
1537694210,111
1537694215,111
1537694221,111
1537694227,111
1537694233,111
1537694239,111
1537694245,111
1537694250,111
1537694255,111
1537694261,111
1537694266,111
1537694271,111
1537694276,111
1537694282,111
1537694287,111
1537694293,111
1537694298,111
1537694304,111
1537694309,111
1537694315,111
1537694321,111
1537694332,111
1537694337,111
1537694343,111
1537694348,111
1537694354,111
1537694359,111
1537694365,111
1537694370,111
1537694376,111
1537694382,111
1537694388,111
1537694393,111
1537694399,111
1537694404,111
1537694410,111
1537694416,111
1537694422,111
1537694427,111
1537694433,111
1537694438,111
1537694444,111
1537694450,111
1537694456,111
1537694461,111
1537694466,111
1537694471,111
1537694477,111
1537694483,111
1537694488,111
1537694494,111
1537694499,111
1537694505,111
1537694510,111
1537694516,111
1537694522,111
1537694555,111
1537694561,111
1537694567,111
1537694573,111
1537694579,111
1537694584,111
1537694589,111
1537694595,111
1537694601,111
1537694606,111
1537694612,111
1537694617,111
1537694623,111
1537694628,111
1537694634,111
1537694639,111
1537694645,111
1537694650,111
1537694655,111
1537694661,111
1537694667,111
1537694672,111
1537694678,111
1537694683,111
1537694689,111
1537694694,111
1537694700,111
1537694706,111
1537694712,111
1537694717,111
1537694723,111
1537694729,111
1537694734,111
1537694740,111
1537694746,111
1537694752,111
1537694757,111
1537694763,111
1537694768,111
1537694774,111
1537694779,111
1537694785,111
1537694791,111
1537694797,111
1537694802,111
1537694808,111
1537694813,111
1537694818,111
1537694823,111
1537694829,111
1537694835,111
1537694840,111
1537694846,111
1537694852,108
1537694857,108
1537694863,108
1537694869,108
1537694875,108
1537694880,108
1537694886,108
1537694892,108
1537694897,108
1537694903,108
1537694908,108
1537694913,108
1537694918,108
1537694924,108
1537694930,108
1537694935,108
1537694941,108
1537694947,108
1537694952,108
1537694958,108
1537694964,108
1537694969,108
1537695008,108
1537695014,108
1537695020,108
1537695025,108
1537695031,108
1537695041,108
1537695047,108
1537695052,108
1537695057,108
1537695063,108
1537695069,108
1537695075,108
1537695080,108
1537695086,108
1537695091,108
1537695480,108
1537695485,108
1537695491,108
1537695497,108
1537695503,108
1537695508,108
1537695518,108
1537695523,108
1537695529,108
1537695534,108
1537695540,108
1537695546,108
1537695552,108
1537695558,108
1537695564,108
1537695570,108
1537695575,108
1537695581,108
1537695586,108
1537695591,108
1537695596,108
1537695602,108
1537695607,108
1537695613,108
1537695618,108
1537695624,108
1537695629,108
1537695634,108
1537695639,108
1537695645,108
1537695650,108
1537695656,108
1537695662,108
1537695668,108
1537695673,108
1537695678,108
1537695684,108
1537695690,108
1537695696,108
1537695701,108
1537695706,108
1537695711,108
1537695716,108
1537695722,108
1537695727,108
1537695733,108
1537695739,108
1537695744,108
1537695750,108
1537695756,108
1537695762,108
1537695767,108
1537695773,108
1537695778,108
1537695784,108
1537695789,108
1537695795,108
1537695800,108
1537695805,108
1537695811,108
1537695817,108
1537695823,108
1537695829,108
1537695835,108
1537695841,108
1537695847,108
1537695853,108
1537695859,108
1537695865,108
1537695871,108
1537695877,108
1537695883,108
1537695889,108
1537695894,108
1537695900,108
1537695905,108
1537695910,108
1537695915,108
1537695920,108
1537695926,108
1537695932,108
1537695968,108
1537695973,108
1537695978,108
1537695984,108
1537695990,108
1537695996,108
1537696001,108
1537696007,108
1537696012,108
1537696018,108
1537696023,108
1537696028,108
1537696033,108
1537696039,108
1537696045,108
1537696051,108
1537696056,108
1537696062,108
1537696067,108
1537696073,108
1537696078,108
1537696084,108
1537696090,108
1537696096,108
1537696102,108
1537696108,108
1537696114,108
1537696119,108
1537696125,108
1537696130,108
1537696137,108
1537696142,108
1537696147,108
1537696153,108
1537696159,108
1537696165,108
1537696171,108
1537696178,108
1537696183,108
1537696190,108
1537696196,108
1537696201,108
1537696206,108
1537696212,108
1537696218,108
1537696223,108
1537696228,108
1537696234,108
1537696239,108
1537696244,108
1537696250,108
1537696256,108
1537696262,108
1537696268,108
1537696273,108
1537696278,108
1537696285,108
1537696290,108
1537696296,108
1537696302,108
1537696307,108
1537696314,108
1537696320,108
1537696325,108
1537696330,108
1537696337,108
1537696343,108
1537696348,108
1537696354,108
1537696359,108
1537696365,108
1537696370,108
1537696376,108
1537696382,108
1537696387,108
1537696394,108
1537696400,108
1537696406,108
1537696412,108
1537696418,108
1537696424,108
1537696430,108
1537696436,108
1537696442,108
1537696448,108
1537696454,108
1537696460,108
1537696465,108
1537696471,108
1537696476,108
1537696482,108
1537696488,108
1537696494,108
1537696501,108
1537696507,108
1537696512,108
1537696518,108
1537696523,108
1537696528,108
1537696534,108
1537696540,108
1537696545,108
1537696551,108
1537696556,108
1537696561,108
1537696568,108
1537696574,108
1537696579,108
1537696584,108
1537696590,108
1537696595,108
1537696601,108
1537696606,108
1537696613,108
1537696618,108
1537696624,108
1537696629,108
1537696634,108
1537696640,108
1537696676,108
1537696682,108
1537696688,108
1537696693,108
1537696698,108
1537696704,108
1537696743,108
1537696748,108
1537696754,108
1537696760,108
1537696766,108
1537696771,108
1537696777,108
1537696783,108
1537696789,108
1537696794,108
1537693200,108
1537693205,108
1537693211,108
1537693217,108
1537693223,108
1537693228,108
1537693234,108
1537693239,108
1537693245,108
1537693251,108
1537693257,108
1537693262,108
1537693268,108
1537693273,108
1537693279,108
1537693285,108
1537693291,108
1537693299,108
1537693304,108
1537693309,108
1537693315,108
1537693321,108
1537693327,108
1537693333,108
1537693339,108
1537693344,108
1537693350,108
1537693355,108
1537693360,108
1537693366,108
1537693372,108
1537693378,108
1537693383,108
1537693389,108
1537693395,108
1537693401,108
1537693406,108
1537693411,108
1537693417,108
1537693422,108
1537693428,108
1537693433,108
1537693438,108
1537693444,108
1537693450,108
1537693455,108
1537693461,108
1537693466,108
1537693471,108
1537693477,108
1537693483,108
1537693489,108
1537693495,108
1537693501,108
1537693507,108
1537693513,108
1537693519,108
1537693525,108
1537693531,108
1537693537,108
1537693543,108
1537693548,108
1537693554,108
1537693559,108
1537693565,108
1537693571,108
1537693576,108
1537693582,108
1537693588,108
1537693593,108
1537693599,108
1537693604,108
1537693609,108
1537693614,108
1537693620,108
1537693626,108
1537693632,108
1537693638,108
1537693644,108
1537693649,108
1537693655,108
1537693661,108
1537693667,108
1537693672,108
1537693678,108
1537693684,108
1537693689,108
1537693695,108
1537693700,108
1537693706,108
1537693712,108
1537693717,108
1537693723,108
1537693728,108
1537693733,108
1537693739,108
1537693745,108
1537693750,108
1537693756,108
1537693762,108
1537693767,108
1537693773,108
1537693778,108
1537693784,108
1537693789,108
1537693794,108
1537693800,108
1537693806,108
1537693812,108
1537693817,108
1537693823,108
1537693829,108
1537693835,108
1537693840,108
1537693846,108
1537693851,108
1537693856,108
1537693862,108
1537693868,108
1537693873,108
1537693879,108
1537693885,108
1537693891,108
1537693899,108
1537693904,108
1537693910,108
1537693915,108
1537693920,108
1537693926,108
1537693931,108
1537693937,108
1537693942,108
1537693948,108
1537693954,108
1537693959,108
1537693965,108
1537693970,108
1537693976,108
1537693981,108
1537693986,108
1537693992,108
1537693998,108
1537694004,108
1537694010,108
1537694016,108
1537694022,108
1537694028,108
1537694034,108
1537694040,108
1537694045,108
1537694050,108
1537694056,108
1537694062,108
1537694067,108
1537694073,108
1537694079,108
1537694085,108
1537694091,108
1537694096,108
1537694101,108
1537694107,108
1537694112,108
1537694118,108
1537694124,108
1537694130,108
1537694135,108
1537694140,108
1537694146,108
1537694152,108
1537694157,108
1537694163,108
1537694168,108
1537694173,108
1537694179,108
1537694185,108
1537694190,108
1537694195,108
1537694201,108
1537694207,108
1537694213,108
1537694219,108
1537694224,108
1537694229,108
1537694234,108
1537694240,108
1537694245,108
1537694250,108
1537694256,108
1537694262,108
1537694267,108
1537694272,108
1537694278,108
1537694283,108
1537694288,108
1537694294,108
1537694300,108
1537694305,108
1537694311,108
1537694316,108
1537694322,108
1537694328,108
1537694333,108
1537694338,108
1537694343,108
1537694349,108
1537694355,108
1537694361,108
1537694367,108
1537694372,108
1537694378,108
1537694384,108
1537694390,108
1537694396,108
1537694401,108
1537694407,108
1537694412,108
1537694417,108
1537694423,108
1537694429,108
1537694435,108
1537694441,108
1537694447,108
1537694453,108
1537694458,108
1537694464,108
1537694469,108
1537694474,108
1537694480,108
1537694485,108
1537694491,108
1537694499,108
1537694504,108
1537694510,108
1537694516,108
1537694521,108
1537694527,108
1537694533,108
1537694539,108
1537694545,108
1537694550,108
1537694556,108
1537694562,108
1537694567,108
1537694573,108
1537694579,108
1537694585,108
1537694590,108
1537694595,108
1537694601,108
1537694607,108
1537694613,108
1537694619,108
1537694625,108
1537694631,108
1537694636,108
1537694642,108
1537694648,108
1537694654,108
1537694660,108
1537694665,108
1537694671,108
1537694677,108
1537694683,108
1537694688,108
1537694694,108
1537694699,108
1537694705,108
1537694710,108
1537694715,108
1537694720,108
1537694726,108
1537694732,108
1537694737,108
1537694742,108
1537694748,108
1537694754,108
1537694760,108
1537694765,108
1537694771,108
1537694777,108
1537694783,108
1537694789,108
1537694794,108
1537694799,108
1537694805,108
1537694811,108
1537694817,108
1537694823,108
1537694828,108
1537694834,108
1537694840,108
1537694846,108
1537694852,108
1537694857,108
1537694863,108
1537694868,108
1537694874,108
1537694880,108
1537694886,108
1537694891,108
1537694896,108
1537694901,108
1537694907,108
1537694913,108
1537694919,108
1537694924,108
1537694929,108
1537694934,108
1537694940,108
1537694946,108
1537694952,108
1537694958,108
1537694964,108
1537694970,108
1537694976,108
1537694982,108
1537694988,108
1537694994,108
1537694999,108
1537695005,108
1537695010,108
1537695016,108
1537695021,108
1537695027,108
1537695032,108
1537695038,108
1537695044,108
1537695050,108
1537695056,108
1537695061,108
1537695067,108
1537695073,108
1537695078,108
1537695084,108
1537695090,108
1537695096,108
1537695101,108
1537695107,108
1537695112,108
1537695118,108
1537695124,108
1537695129,108
1537695135,108
1537695141,108
1537695147,108
1537695152,108
1537695158,108
1537695164,108
1537695170,108
1537695175,108
1537695181,108
1537695187,108
1537695192,108
1537695198,108
1537695204,108
1537695210,108
1537695216,108
1537695222,108
1537695228,108
1537695233,108
1537695239,108
1537695245,108
