Sensor,s_0
1536052315,24
1536052320,21
1536052325,23
1536052331,21
1536052336,22
1536052342,18
1536052348,18
1536052354,14
1536052360,19
1536052366,20
1536052371,17
1536052376,19
1536052381,12
1536052387,12
1536052393,11
1536052399,13
1536052404,10
1536052410,8
1536052415,6
1536052421,-3
1536052427,-3
1536052432,-1
1536052437,-3
1536052443,4
1536052449,9
1536052454,14
1536052460,22
1536052465,17
1536052470,16
1536052476,16
1536052481,12
1536052487,5
1536052493,-3
1536052498,-3
1536052504,-3
1536052510,-3
1536052516,-3
1536052521,-2
1536052527,-3
1536052533,-3
1536052539,-3
1536052544,-3
1536052549,-3
1536052555,-2
1536052560,-2
1536052565,-1
1536052570,0
1536052575,-1
1536052580,0
1536052586,0
1536052592,0
1536052598,0
1536052603,0
1536052609,-3
1536052615,-3
1536052620,-3
1536052625,-1
1536052630,2
1536052635,2
1536052641,0
1536052646,0
1536052652,-2
1536052657,-1
1536052663,-3
1536052669,-3
1536052674,-3
1536052680,-3
1536052686,-3
1536052691,-3
1536052697,-3
1536052702,-3
1536052707,-3
1536052713,-3
1536052718,-3
1536052723,-3
1536052729,-3
1536052735,-3
1536052741,-3
1536052746,-3
1536052752,-3
1536052758,-3
1536052764,-3
1536052770,-3
1536052775,-3
1536052780,-3
1536052787,-3
1536052793,-3
1536052798,-3
1536052803,-3
1536052809,-3
1536052814,-3
1536052820,-3
1536052825,-3
1536052830,-3
1536052836,-3
1536052841,-3
1536052847,-3
1536052853,-3
1536052858,-3
1536052863,-3
1536052868,-3
1536052874,-3
1536052879,-3
1536052884,-3
1536052889,-3
1536052895,-3
1536052901,-3
1536052907,-3
1536052912,-3
1536052918,-3
1536052923,-3
1536052929,-3
1536052934,-3
1536052940,-3
1536052945,-3
1536052950,-3
1536052956,-3
1536052961,-3
1536052967,-3
1536052972,-3
1536052978,-3
1536052984,-3
1536052990,-3
1536052995,-3
1536053001,-3
1536053006,-3
1536053012,-3
1536053018,-3
1536053024,-3
1536053029,-3
1536053034,-3
1536053040,-3
1536053046,-3
1536053052,-3
1536053058,-3
1536053064,-3
1536053070,-3
1536053075,-3
1536053080,-3
1536053086,-3
1536053092,-3
1536053097,-3
1536053103,-2
1536053109,0
1536053115,-2
1536053120,-2
1536053126,-3
1536053132,-3
1536053137,-3
1536053143,-3
1536053149,-3
1536053154,-3
1536053159,-3
1536053164,-3
1536053170,-3
1536053175,-3
1536053180,-3
1536053186,-3
1536053192,-3
1536053198,-3
1536053203,-3
1536053208,-3
1536053214,-3
1536053219,-3
1536053224,-3
1536053229,-3
1536053234,-3
1536053240,-3
1536053245,-3
1536053251,-3
1536053256,-3
1536053262,-3
1536053268,-3
1536053274,-3
1536053279,-3
1536053285,-3
1536053291,-3
1536053296,-3
1536053301,-3
1536053307,-3
1536053313,-3
1536053319,-3
1536053325,-3
1536053330,-3
1536053336,-3
1536053341,-3
1536053347,-3
1536053353,-3
1536053358,-3
1536053363,-3
1536053369,-3
1536053374,-3
1536053380,-3
1536053385,-3
1536053390,-3
1536053396,-3
1536053401,-3
1536053407,-3
1536053412,-3
1536053417,-3
1536053422,-3
1536053427,-3
1536053433,-3
1536053439,-3
1536053444,-3
1536053450,-3
1536053455,-3
1536053461,-3
1536053466,-3
1536053472,-3
1536053483,-3
1536053488,-3
1536053494,-3
1536053500,-3
1536053506,-1
1536053512,5
1536053518,10
1536053523,13
1536053528,13
1536053534,11
1536053540,17
1536053546,10
1536053551,11
1536053557,18
1536053563,21
1536053569,16
1536053575,17
1536053581,12
1536053586,12
1536053591,9
1536053597,7
1536053603,11
1536053609,13
1536053615,6
1536053620,5
1536053626,2
1536053632,2
1536053637,2
1536053642,4
1536053648,2
1536053653,2
1536053658,4
1536053664,6
1536053669,4
1536053674,4
1536053680,10
1536053686,11
1536053691,12
1536053696,11
1536053702,10
1536053708,7
1536053714,8
1536053720,8
1536053726,8
1536053732,7
1536053737,10
1536053743,10
1536053748,8
1536053753,8
1536053759,7
1536053764,7
1536053770,7
1536053775,7
1536053781,7
1536053786,7
1536053792,9
1536053797,9
1536053803,7
1536053809,4
1536053815,3
1536053821,6
1536053826,6
1536053832,5
1536053838,7
1536053844,7
1536053850,6
1536053856,7
1536053861,6
1536053866,5
1536053871,7
1536053876,10
1536053882,9
1536053887,10
1536053892,12
1536053897,13
1536053902,15
1536053907,22
1536053912,23
1536053918,26
1536053924,26
1536053930,24
1536053936,25
1536053941,21
1536053947,22
1536053953,22
1536053958,22
1536053964,22
1536053969,22
1536053974,23
1536053980,23
1536053986,10
1536053992,8
1536053997,10
1536054003,18
1536054008,19
1536054014,18
1536054020,18
1536054025,12
1536054031,7
1536054037,4
1536054042,3
1536054048,5
1536054053,4
1536054059,2
1536054065,-3
1536054071,-3
1536054076,-3
1536054081,0
1536054087,2
1536054093,-2
1536054099,1
1536054104,-1
1536054109,7
1536054115,15
1536054120,15
1536054126,19
1536054132,19
1536054137,16
1536054143,9
1536054148,5
1536054154,7
1536054159,3
1536054165,-2
1536054170,4
1536054176,2
1536054182,-2
1536054188,-2
1536054194,-2
1536054200,-2
1536054206,7
1536054212,7
1536054218,9
1536054223,8
1536054229,17
1536054234,22
1536054239,25
1536054244,30
1536054250,35
1536054256,37
1536054261,38
1536054266,47
1536054272,55
1536054278,51
1536054283,46
1536054289,44
1536054295,47
1536054301,49
1536054307,45
1536054313,45
1536054318,44
1536054324,43
1536054330,44
1536054336,36
1536054342,46
1536054347,49
1536054352,40
1536054358,43
1536054364,41
1536054370,32
1536054376,32
1536054382,36
1536054387,38
1536054392,38
1536054397,48
1536054403,42
1536054409,39
1536054414,34
1536054420,12
1536054425,7
1536054431,7
1536054436,28
1536054442,32
1536054448,38
1536054453,38
1536054459,23
1536054464,22
1536054469,29
1536054474,29
1536054479,31
1536054485,27
1536054490,27
1536054496,32
1536054502,31
1536054508,25
1536054513,27
1536054519,24
1536054525,7
1536054531,7
1536054537,7
1536054543,7
1536054548,7
1536054554,7
1536054559,7
1536054565,7
1536054571,7
1536054576,10
1536054582,7
1536054587,7
1536054593,7
1536054599,7
1536054604,7
1536054609,7
1536054615,7
1536054621,7
1536054626,7
1536054631,7
1536054637,7
1536054643,7
1536054648,7
1536054654,7
1536054660,7
1536054666,7
1536054671,7
1536054677,7
1536054683,7
1536054689,7
1536054695,7
1536054701,7
1536054707,7
1536054713,7
1536054719,7
1536054725,7
1536054730,7
1536054735,7
1536054741,7
1536054746,7
1536054752,7
1536054757,7
1536054762,7
1536054768,7
1536054774,7
1536054780,7
1536054785,7
1536054790,7
1536054796,7
1536054801,7
1536054807,7
1536054812,7
1536054818,7
1536054824,7
1536054830,7
1536054836,7
1536054842,7
1536054848,7
1536054853,7
1536054858,7
1536054864,7
1536054870,7
1536054876,7
1536054881,7
1536054886,8
1536054891,7
1536054896,7
1536054902,7
1536054907,7
1536054912,7
1536054918,7
1536054924,7
1536054930,7
1536054935,8
1536054941,10
1536054946,8
1536054952,7
1536054958,7
1536054964,7
1536054969,7
1536054976,7
1536054981,7
1536054987,7
1536054997,7
1536055003,7
1536055008,7
1536055013,8
1536055018,7
1536055024,7
1536055029,7
1536055034,7
1536055041,7
1536055047,7
1536055052,7
1536055057,7
1536055063,7
1536055068,7
1536055074,7
1536055079,7
1536055085,7
1536055091,7
1536055096,7
1536055102,7
1536055107,7
1536055113,7
1536055118,7
1536055124,7
1536055129,7
1536055135,7
1536055141,7
1536055146,7
1536055151,7
1536055157,7
1536055162,7
1536055168,7
1536055173,7
1536055179,7
1536055184,7
1536055190,7
1536055195,7
1536051601,7
1536051607,7
1536051612,7
1536051618,7
1536051624,7
1536051630,7
1536051635,7
1536051641,7
1536051647,7
1536051653,7
1536051658,7
1536051664,7
1536051669,7
1536051674,7
1536051679,7
1536051685,7
1536051690,7
1536051696,7
1536051701,7
1536051706,7
1536051711,7
1536051717,7
1536051722,7
1536051728,7
1536051734,7
1536051740,7
1536051746,7
1536051752,7
1536051758,7
1536051764,7
1536051770,7
1536051776,7
1536051782,7
1536051793,7
1536051799,7
1536051804,7
1536051810,7
1536051816,7
1536051822,7
1536051828,7
1536051834,7
1536051840,7
1536051846,7
1536051851,7
1536051857,7
1536051862,7
1536051868,7
1536051873,10
1536051879,9
1536051884,8
1536051890,7
1536051896,7
1536051902,7
1536051907,7
1536051913,7
1536051919,7
1536051924,7
1536051929,7
1536051935,7
1536051941,7
1536051947,7
1536051953,8
1536051959,7
1536051964,7
1536051969,7
1536051974,7
1536051980,7
1536051986,7
1536051992,7
1536051998,7
1536052004,7
1536052010,7
1536052016,11
1536052022,10
1536052535,16
1536052541,18
1536052572,18
1536052577,16
1536052583,13
1536052589,17
1536052594,18
1536052600,19
1536052606,19
1536052611,18
1536052617,14
1536052623,13
1536052628,14
1536052634,12
1536052639,14
1536052644,13
1536052650,12
1536052656,14
1536052662,14
1536052667,15
1536052673,14
1536052679,14
1536052685,14
1536052690,14
1536052695,17
1536052700,17
1536052705,17
1536052711,18
1536052717,17
1536052723,17
1536052728,17
1536052734,16
1536052740,17
1536052745,17
1536052750,17
1536052756,17
1536052761,16
1536052768,17
1536052774,17
1536052780,17
1536052786,17
1536052791,17
1536052797,17
1536052802,17
1536052808,17
1536052819,17
1536052825,17
1536052830,16
1536052836,17
1536052841,17
1536052847,16
1536052852,17
1536052858,17
1536052863,17
1536052869,17
1536052874,17
1536052879,17
1536052885,17
1536052890,17
1536052896,17
1536052902,17
1536052908,20
1536052913,20
1536052918,20
1536052924,21
1536052930,21
1536052935,21
1536052946,21
1536052952,21
1536052957,20
1536052962,19
1536052968,20
1536053041,19
1536053047,19
1536053052,19
1536053057,20
1536053063,18
1536053074,18
1536053080,16
1536053086,17
1536053091,16
1536053097,17
1536053102,17
1536053108,20
1536053113,20
1536053119,22
1536053125,20
1536053131,20
1536053136,20
1536053141,20
1536053147,20
1536053153,20
1536053158,20
1536053164,19
1536053169,18
1536053175,7
1536053180,11
1536053186,17
1536053192,18
1536053204,20
1536053209,19
1536053215,19
1536053220,18
1536053226,17
1536053231,7
1536053237,11
1536053242,10
1536053248,7
1536053254,7
1536053260,7
1536053266,7
1536053272,7
1536053278,7
1536053284,7
1536053290,7
1536053296,12
1536053302,15
1536053308,16
1536053313,19
1536053319,19
1536053325,22
1536053331,24
1536053337,22
1536053342,22
1536053348,26
1536053354,26
1536053393,26
1536053399,26
1536053405,27
1536053411,29
1536053417,27
1536053458,27
1536053464,26
1536053470,26
1536053475,27
1536053480,27
1536053486,26
1536053491,25
1536053496,31
1536053502,29
1536053508,29
1536053514,28
1536053520,29
1536053525,29
1536053531,28
1536053536,25
1536053542,26
1536053548,26
1536053553,28
1536053558,26
1536053564,27
1536053570,27
1536053576,30
1536053582,29
1536053587,29
1536053592,27
1536053598,28
1536053604,28
1536053610,28
1536053615,29
1536053621,28
1536053626,29
1536053632,30
1536053638,24
1536053643,23
1536053654,22
1536053660,21
1536053665,19
1536053671,20
1536053677,18
1536053751,16
1536053757,7
1536053762,9
1536053768,7
1536053773,7
1536053783,7
1536053790,7
1536053795,7
1536053801,7
1536053807,7
1536053813,7
1536053819,7
1536053825,7
1536053830,7
1536053836,7
1536053842,7
1536053848,7
1536053854,7
1536053859,7
1536053865,7
1536053871,7
1536053876,7
1536053882,7
1536053887,7
1536053893,7
1536053898,7
1536053904,7
1536053910,7
1536053916,7
1536053921,7
1536053926,7
1536053932,7
1536053937,7
1536053943,7
1536053949,7
1536053955,7
1536053961,7
1536053966,7
1536053972,7
1536053978,7
1536053984,7
1536053989,7
1536053995,7
1536054000,7
1536054006,7
1536054011,7
1536054017,7
1536054022,7
1536054027,7
1536054032,7
1536054038,7
1536054043,7
1536054049,7
1536054055,7
1536054061,7
1536054066,7
1536054072,7
1536054078,7
1536054083,8
1536054089,12
1536054095,12
1536054100,9
1536054105,10
1536054111,7
1536054117,7
1536054123,7
1536054128,7
1536054134,7
1536054140,7
1536054145,7
1536054151,7
1536054157,7
1536054163,7
1536054169,7
1536054174,7
1536054180,7
1536054185,7
1536054191,7
1536054202,7
1536054208,7
1536054214,7
1536054220,7
1536054226,7
1536054232,7
1536054238,7
1536054244,7
1536054250,7
1536054256,7
1536054262,7
1536054267,7
1536054273,7
1536054279,7
1536054285,7
1536054291,7
1536054296,7
1536054301,7
1536054306,7
1536054312,7
1536054318,7
1536054324,7
1536054329,7
1536054335,7
1536054340,7
1536054346,7
1536054351,7
1536054356,7
1536054362,7
1536054368,7
1536054374,7
1536054379,7
1536054385,7
1536054390,7
1536054396,7
1536054402,7
1536054407,7
1536054413,7
1536054419,7
1536054424,7
1536054430,7
1536054435,7
1536054440,7
1536054446,7
1536054451,7
1536054457,7
1536054463,7
1536054468,7
1536054474,7
1536054480,10
1536054485,12
1536054520,15
1536054526,15
1536054532,17
1536054538,15
1536054543,18
1536054548,19
1536054553,15
1536054559,17
1536054565,17
1536054571,17
1536054576,20
1536054582,19
1536054588,20
1536054594,19
1536054600,19
1536054605,20
1536054610,19
1536054615,21
1536054620,18
1536054626,18
1536054632,17
1536054638,20
1536054644,14
1536054649,14
1536054655,14
1536054661,13
1536054666,14
1536054672,14
1536054678,14
1536054684,14
1536054690,14
1536054696,14
1536054701,15
1536054707,15
1536054712,15
1536054718,17
1536054724,18
1536054730,17
1536054736,17
1536054741,20
1536054746,21
1536054752,19
1536054758,19
1536054764,19
1536054770,19
1536054776,19
1536054782,20
1536054788,21
1536054794,20
1536054800,19
1536054806,19
1536054812,19
1536054818,18
1536054824,19
1536054830,20
1536054835,16
1536054841,17
1536054846,17
1536054852,17
1536054857,17
1536054863,16
1536054868,17
1536054874,17
1536054879,17
1536054884,17
1536054890,16
1536054896,17
1536054902,18
1536054943,22
1536054953,21
1536054958,26
1536054964,26
1536054970,25
1536055004,25
1536055009,26
1536055015,24
1536055021,18
1536055026,19
1536055031,18
1536055071,16
1536055077,16
1536055083,17
1536055088,17
1536055094,19
1536055100,21
1536055105,22
1536055112,21
1536055117,21
1536055122,22
1536055129,21
1536055134,21
1536055140,21
1536055146,18
1536055151,16
1536055157,15
1536055168,7
1536055175,17
1536055181,16
1536055186,17
1536055192,18
1536055198,18
1536051600,11
1536051605,10
1536051611,11
1536051616,8
1536051622,7
1536051628,7
1536051633,7
1536051639,11
1536051644,10
1536051650,12
1536051656,12
1536051661,7
1536051666,11
1536051671,10
1536051677,7
1536051683,7
1536051689,7
1536051694,7
1536051700,7
1536051705,7
1536051710,7
1536051716,7
1536051721,7
1536051727,7
1536051733,14
1536051738,13
1536051744,16
1536051750,16
1536051755,20
1536051761,23
1536051766,23
1536051772,22
1536051777,22
1536051782,22
1536051788,22
1536051794,19
1536051799,22
1536051805,23
1536051810,22
1536051816,20
1536051821,17
1536051827,16
1536051833,15
1536051839,7
1536051846,7
1536051852,7
1536051858,7
1536051863,7
1536051869,7
1536051874,8
1536051880,13
1536051886,19
1536051892,24
1536051898,23
1536051904,25
1536051909,23
1536051914,20
1536051920,7
1536051925,7
1536051931,19
1536051936,27
1536051942,29
1536051947,29
1536051953,32
1536051959,32
1536051965,33
1536051971,28
1536051977,30
1536051982,29
1536051988,28
1536051994,28
1536051999,29
1536052005,28
1536052011,27
1536052017,27
1536052023,25
1536052029,25
1536052035,26
1536052040,26
1536052046,27
1536052052,26
1536052057,25
1536052063,26
1536052069,27
1536052074,22
1536052080,26
1536052085,30
1536052091,31
1536052097,28
1536052103,30
1536052109,30
1536052115,33
1536052121,27
1536052126,26
1536052132,27
1536052138,27
1536052144,27
1536052150,28
1536052156,29
1536052162,30
1536052167,31
1536052173,32
1536052179,32
1536052184,26
1536052190,26
1536052195,23
1536052201,28
1536052207,30
1536052213,29
1536052219,28
1536052225,21
1536052231,18
1536052237,15
1536052243,15
1536052249,22
1536052254,21
1536052260,19
1536052265,20
1536052270,21
1536052276,22
1536052282,21
1536052287,22
1536052293,21
1536052299,22
1536052304,21
1536052309,21
1536052315,21
1536052327,21
1536052332,22
1536052338,20
1536052344,20
1536052350,17
1536052356,18
1536052362,19
1536052368,17
1536052374,20
1536052380,16
1536052391,12
1536052397,20
1536052403,20
1536052409,21
1536052414,19
1536052419,19
1536052425,19
1536052431,18
1536052437,19
1536052443,19
1536052448,19
1536052453,22
1536052459,22
1536052464,21
1536052470,22
1536052476,22
1536052482,18
1536052487,17
1536052493,14
1536052499,13
1536052505,7
1536052510,11
1536052516,7
1536052522,7
1536052527,7
1536052533,7
1536052539,7
1536052550,7
1536052556,7
1536052562,7
1536052568,7
1536052573,7
1536052579,7
1536052585,7
1536052591,7
1536052596,7
1536052601,7
1536052607,7
1536052613,7
1536052619,7
1536052624,7
1536052630,7
1536052636,7
1536052642,7
1536052648,7
1536052653,7
1536052659,10
1536052664,8
1536052670,8
1536052676,10
1536052682,7
1536052687,7
1536052693,7
1536052699,7
1536052705,7
1536052710,7
1536052716,7
1536052722,7
1536052727,7
1536052733,7
1536052739,7
1536052747,7
1536052752,7
1536052757,7
1536052763,7
1536052769,7
1536052775,7
1536052781,7
1536052786,7
1536052791,7
1536052797,7
1536052808,12
1536052814,13
1536052820,13
1536052826,13
1536052832,12
1536052837,12
1536052843,13
1536052849,12
1536052854,13
1536052860,19
1536052866,19
1536052872,19
1536052877,19
1536052882,18
1536052887,18
1536052892,13
1536052897,14
1536052903,17
1536052909,15
1536052915,17
1536052921,17
1536052926,16
1536052932,17
1536052937,17
1536052942,17
1536052948,18
1536052954,17
1536052960,15
1536052966,17
1536052971,18
1536052977,13
1536052982,14
1536052988,15
1536052994,15
1536053000,16
1536053006,17
1536053012,16
1536053018,17
1536053024,19
1536053030,18
1536053036,17
1536053042,17
1536053048,16
1536053054,16
1536053060,17
1536053066,17
1536053072,17
1536053078,17
1536053084,18
1536053089,18
1536053095,17
1536053101,17
1536053107,18
1536053112,18
1536053118,17
1536053129,17
1536053135,18
1536053141,17
1536053147,17
1536053152,17
1536053158,12
1536053164,14
1536053170,15
1536053175,15
1536053181,18
1536053187,20
1536053193,19
1536053198,19
1536053204,18
1536053210,19
1536053215,18
1536053227,19
1536053233,17
1536053238,13
1536053243,18
1536053249,19
1536053254,21
1536053260,22
1536053266,20
1536053272,16
1536053277,16
1536053283,17
1536053288,17
1536053294,18
1536053300,17
1536053305,19
1536053311,19
1536053317,17
1536053322,19
1536053328,17
1536053334,16
1536053340,16
1536053347,16
1536053352,16
1536053357,16
1536053362,17
1536053368,17
1536053374,12
1536053380,14
1536053385,14
1536053390,14
1536053396,13
1536053401,14
1536053407,15
1536053412,14
1536053418,15
1536053424,14
1536053430,14
1536053436,14
1536053441,15
1536053446,14
1536053452,15
1536053458,14
1536053464,18
1536053470,18
1536053475,20
1536053481,22
1536053486,22
1536053492,22
1536053498,23
1536053504,23
1536053510,22
1536053515,21
1536053521,20
1536053526,21
1536053532,21
1536053538,20
1536053544,20
1536053549,22
1536053555,20
1536053561,21
1536053567,21
1536053572,22
1536053583,21
1536053588,21
1536053594,20
1536053600,22
1536053605,21
1536053610,21
1536053616,18
1536053622,14
1536053628,15
1536053634,15
1536053639,17
1536053647,22
1536053652,24
1536053658,27
1536053664,24
1536053669,23
1536053675,26
1536053681,20
1536053687,21
1536053692,11
1536053698,6
1536053704,15
1536053709,19
1536053715,18
1536053720,18
1536053726,20
1536053731,19
1536053737,17
1536053743,17
1536053749,14
1536053754,6
1536053760,6
1536053766,6
1536053772,6
1536053778,6
1536053783,6
1536053789,6
1536053794,6
1536053800,6
1536053805,11
1536053811,13
1536053816,12
1536053821,13
1536053827,13
1536053833,12
1536053839,13
1536053845,13
1536053851,6
1536053856,9
1536053862,10
1536053867,10
1536053873,6
1536053879,6
1536053885,6
1536053891,6
1536053896,6
1536053902,6
1536053907,6
1536053912,7
1536053918,6
1536053923,6
1536053929,6
1536053934,6
1536053939,6
1536053947,6
1536053952,6
1536053958,6
1536053964,6
1536053969,6
1536053974,12
1536053980,17
1536053986,17
1536053998,21
1536054004,25
1536054009,28
1536054015,27
1536054021,26
1536054026,29
1536054032,30
1536054038,31
1536054043,31
1536054049,30
1536054055,32
1536054060,23
1536054066,27
1536054072,25
1536054078,24
1536054083,24
1536054095,26
1536054100,27
1536054106,26
1536054112,25
1536054117,25
1536054123,24
1536054128,25
1536054134,25
1536054139,25
1536054145,26
1536054150,26
1536054156,27
1536054162,23
1536054168,26
1536054173,31
1536054179,28
1536054185,28
1536054191,28
1536054197,32
1536054202,30
1536054208,24
1536054215,26
1536054220,26
1536054225,27
1536054231,26
1536054236,25
1536054242,27
1536054247,34
1536054253,31
1536054259,29
1536054265,25
1536054271,28
1536054276,26
1536054282,20
1536054287,25
1536054293,26
1536054299,28
1536054304,29
1536054310,27
1536054316,18
1536054322,24
1536054328,21
1536054334,21
1536054340,20
1536054351,19
1536054356,21
1536054361,24
1536054367,24
1536054372,18
1536054383,15
1536054388,18
1536054394,18
1536054399,19
1536054405,20
1536054411,21
1536054417,21
1536054423,22
1536054429,19
1536054435,19
1536054440,21
1536054446,19
1536054451,23
1536054457,17
1536054463,18
1536054468,21
1536054474,21
1536054480,20
1536054486,21
1536054491,21
1536054496,21
1536054502,22
1536054507,22
1536054513,20
1536054519,20
1536054525,19
1536054531,14
1536054536,9
1536054542,6
1536054547,6
1536054553,6
1536054559,6
1536054564,6
1536054576,9
1536054582,6
1536054587,6
1536054593,6
1536054598,6
1536054604,6
1536054609,6
1536054615,6
1536054621,6
1536054626,6
1536054632,12
1536054638,11
1536054643,14
1536054649,11
1536054655,14
1536054661,14
1536054667,14
1536054673,14
1536054679,12
1536054685,11
1536054690,6
1536054696,6
1536054702,10
1536054707,10
1536054712,10
1536054718,6
1536054723,9
1536054729,6
1536054734,6
1536054740,6
1536054746,6
1536054752,6
1536054758,6
1536054768,6
1536054774,6
1536054780,6
1536054785,6
1536054791,6
1536054797,9
1536054803,6
1536054809,10
1536054815,9
1536054821,6
1536054827,6
1536054833,6
1536054839,6
1536054845,6
1536054850,6
1536054856,6
1536054861,6
1536054867,6
1536054873,6
1536054879,6
1536054884,6
1536054890,6
1536054896,6
1536054901,6
1536054907,6
1536054913,6
1536054919,6
1536054925,6
1536054931,6
1536054936,6
1536054942,6
1536054947,6
1536054953,6
1536054958,6
1536054964,6
1536054969,6
1536054975,6
1536054980,6
1536054986,6
1536054991,6
1536054997,6
1536055002,6
1536055008,6
1536055014,6
1536055020,6
1536055026,6
1536055032,6
1536055038,6
1536055043,6
1536055048,6
1536055060,6
1536055066,6
1536055072,6
1536055077,6
1536055083,6
1536055088,6
1536055094,6
1536055099,6
1536055105,6
1536055110,9
1536055115,9
1536055121,9
1536055126,10
1536055132,11
1536055137,12
1536055143,13
1536055148,13
1536055154,15
1536055160,15
1536055166,14
1536055171,14
1536055177,17
1536055182,17
1536055188,18
1536055193,17
1536055199,19
1536055201,6
1536055207,6
1536055213,6
1536055219,6
1536055224,6
1536055229,6
1536055240,6
1536055246,6
1536055251,7
1536055257,6
1536055262,7
1536055268,10
1536055274,11
1536055280,18
1536055286,22
1536055292,22
1536055298,18
1536055303,20
1536055308,13
1536055314,6
1536055319,6
1536055325,13
1536055331,12
1536055336,13
1536055342,13
1536055348,14
1536055354,14
1536055360,14
1536055365,12
1536055371,14
1536055377,13
1536055382,12
1536055388,11
1536055393,11
1536055398,12
1536055404,9
1536055410,12
1536055416,12
1536055421,12
1536055426,8
1536055431,8
1536055437,7
1536055442,7
1536055448,7
1536055454,7
1536055460,8
1536055465,7
1536055471,8
1536055482,9
1536055487,10
1536055492,11
1536055498,11
1536055504,11
1536055510,15
1536055516,14
1536055522,17
1536055528,13
1536055534,11
1536055539,14
1536055545,15
1536055550,14
1536055555,13
1536055561,14
1536055567,15
1536055573,13
1536055578,14
1536055584,11
1536055589,11
1536055595,12
1536055600,12
1536055606,12
1536055612,12
1536055617,13
1536055623,14
1536055628,12
1536055634,10
1536055640,11
1536055646,12
1536055651,11
1536055656,10
1536055662,10
1536055667,13
1536055673,14
1536055678,14
1536055684,14
1536055690,13
1536055696,17
1536055701,15
1536055707,16
1536055713,19
1536055718,21
1536055724,26
1536055729,28
1536055734,29
1536055739,30
1536055745,30
1536055750,30
1536055755,28
1536055760,29
1536055766,27
1536055771,29
1536055777,28
1536055783,28
1536055789,29
1536055795,30
1536055800,18
1536055805,11
1536055811,14
1536055816,19
1536055822,22
1536055827,25
1536055833,24
1536055839,27
1536055844,29
1536055850,22
1536055856,2
1536055862,2
1536055867,2
1536055872,4
1536055878,15
1536055884,18
1536055890,17
1536055895,17
1536055900,17
1536055906,14
1536055912,7
1536055918,2
1536055923,2
1536055928,2
1536055934,2
1536055940,2
1536055946,2
1536055951,2
1536055957,2
1536055962,2
1536055967,2
1536055972,2
1536055978,2
1536055983,5
1536055988,9
1536055994,11
1536055999,14
1536056004,22
1536056010,17
1536056015,27
1536056021,34
1536056027,46
1536056033,48
1536056038,47
1536056043,30
1536056048,32
1536056054,26
1536056060,24
1536056066,20
1536056072,18
1536056077,23
1536056089,20
1536056094,19
1536056099,27
1536056105,32
1536056111,30
1536056117,32
1536056122,30
1536056128,34
1536056133,42
1536056139,32
1536056144,30
1536056150,22
1536056156,27
1536056162,29
1536056167,28
1536056173,28
1536056178,26
1536056184,30
1536056189,35
1536056194,34
1536056199,29
1536056210,19
1536056215,21
1536056220,23
1536056225,28
1536056231,32
1536056237,29
1536056243,28
1536056249,21
1536056254,26
1536056259,24
1536056266,19
1536056271,19
1536056276,29
1536056281,27
1536056287,31
1536056292,22
1536056298,27
1536056303,22
1536056308,2
1536056314,2
1536056320,2
1536056325,2
1536056331,2
1536056337,2
1536056343,2
1536056348,11
1536056354,9
1536056360,4
1536056365,3
1536056371,4
1536056377,3
1536056383,3
1536056388,2
1536056393,2
1536056399,2
1536056405,3
1536056410,2
1536056415,2
1536056420,2
1536056426,2
1536056431,3
1536056437,2
1536056442,2
1536056448,2
1536056454,2
1536056460,2
1536056465,2
1536056470,3
1536056475,2
1536056481,2
1536056486,2
1536056491,2
1536056497,2
1536056504,2
1536056509,2
1536056515,4
1536056520,16
1536056526,2
1536056532,2
1536056537,11
1536056543,2
1536056549,2
1536056555,3
1536056560,2
1536056566,2
1536056572,2
1536056577,2
1536056582,2
1536056587,2
1536056593,2
1536056600,2
1536056606,2
1536056612,2
1536056617,2
1536056623,2
1536056635,2
1536056641,2
1536056646,2
1536056652,2
1536056658,4
1536056663,3
1536056669,2
1536056675,2
1536056680,2
1536056686,2
1536056692,2
1536056697,2
1536056703,2
1536056709,2
1536056714,2
1536057347,2
1536057353,2
1536057359,2
1536057366,3
1536057372,2
1536058189,27
1536058195,30
1536058202,25
1536058208,31
1536058216,32
1536058228,34
1536058235,27
1536058241,22
1536058267,11
1536058280,24
1536058287,28
1536058712,29
1536058719,30
1536058725,25
1536058744,23
1536058751,19
1536058757,22
1536058783,21
1536058790,11
1536058796,20
1536055204,13
1536055210,13
1536055215,12
1536055221,2
1536055261,6
1536055267,4
1536055273,2
1536055279,2
1536055284,2
1536055296,2
1536055302,2
1536055308,2
1536055313,2
1536055318,9
1536055323,9
1536055328,10
1536055334,15
1536055339,15
1536055345,15
1536055350,16
1536055355,16
1536055360,21
1536055366,16
1536055371,13
1536055376,6
1536055382,2
1536055387,10
1536055393,3
1536055399,2
1536055739,22
1536055744,21
1536055750,26
1536055759,21
1536055765,19
1536055771,19
1536055777,19
1536055783,21
1536055795,23
1536055800,23
1536055806,24
1536055811,24
1536055817,22
1536055822,24
1536055827,23
1536055833,20
1536055838,23
1536055843,21
1536055849,22
1536055854,21
1536055860,19
1536055865,22
1536055870,25
1536055876,24
1536055882,24
1536055887,24
1536055893,23
1536055898,26
1536055903,22
1536055909,18
1536055915,22
1536055921,21
1536055927,21
1536055933,21
1536055939,19
1536055945,21
1536055950,22
1536055955,22
1536055961,22
1536055967,22
1536055973,22
