Sensor,s_0
1535617083,220
1535617089,202
1535617094,211
1535617099,215
1535617105,203
1535617111,209
1535617117,208
1535617122,209
1535617127,206
1535617132,220
1535617138,210
1535617143,232
1535617148,232
1535617153,232
1535617159,212
1535617165,218
1535617170,203
1535617175,204
1535617180,195
1535617185,204
1535617191,206
1535617197,215
1535617203,207
1535617209,212
1535617214,192
1535617220,192
1535617225,184
1535617230,182
1535617236,198
1535617241,200
1535617246,180
1535617252,75
1535617258,56
1535617263,112
1535617269,161
1535617275,214
1535617280,234
1535617285,234
1535617291,100
1535617296,151
1535617301,127
1535617306,118
1535617311,118
1535617317,118
1535617323,118
1535617328,118
1535617333,118
1535617339,118
1535617345,118
1535617350,118
1535617355,118
1535617361,118
1535617367,118
1535617372,118
1535617378,118
1535617384,118
1535617390,118
1535617395,118
1535617401,118
1535617407,118
1535617412,118
1535617418,118
1535617424,118
1535617430,118
1535617435,118
1535617441,118
1535617446,118
1535617452,118
1535617457,118
1535617463,118
1535617468,118
1535617474,118
1535617480,118
1535617485,118
1535617490,118
1535617496,118
1535617501,118
1535617507,118
1535617512,118
1535617518,118
1535617524,118
1535617530,288
1535617535,288
1535617541,288
1535617547,288
1535617553,288
1535617558,288
1535617564,288
1535617570,149
1535617575,151
1535617580,151
1535617586,151
1535617592,151
1535617597,151
1535617608,319
1535617614,330
1535617619,301
1535617625,297
1535617631,278
1535617637,233
1535617642,202
1535617647,205
1535617653,247
1535617659,305
1535617665,334
1535617670,349
1535617675,367
1535617681,25
1535617688,42
1535617693,33
1535617698,22
1535617704,20
1535617710,358
1535617715,367
1535617720,14
1535617726,13
1535617732,360
1535617737,367
1535617742,10
1535617748,24
1535617754,30
1535617760,39
1535617765,54
1535617771,45
1535617776,33
1535617782,26
1535617787,33
1535617792,17
1535617798,18
1535617803,26
1535617808,21
1535617814,23
1535617820,17
1535617825,28
1535617830,25
1535617836,32
1535617842,36
1535617848,33
1535617854,31
1535617860,28
1535617866,34
1535617872,29
1535617878,31
1535617883,47
1535617889,31
1535617895,31
1535617901,31
1535617906,35
1535617911,30
1535617917,29
1535617923,20
1535617929,21
1535617935,31
1535617940,30
1535617946,24
1535617952,29
1535617957,28
1535617963,33
1535617968,35
1535617974,24
1535617979,30
1535617985,31
1535617991,35
1535617996,45
1535618004,42
1535618009,75
1535618015,82
1535618020,77
1535618025,65
1535618031,88
1535618036,104
1535618042,113
1535618048,106
1535618054,104
1535618059,100
1535618065,113
1535618070,79
1535618075,58
1535618080,62
1535618086,78
1535618091,91
1535618097,111
1535618103,114
1535618108,116
1535618114,118
1535618119,117
1535618124,121
1535618130,124
1535618135,123
1535618141,122
1535618152,117
1535618158,122
1535618163,121
1535618168,112
1535618174,119
1535618180,121
1535618185,121
1535618191,130
1535618196,125
1535618201,129
1535618207,153
1535618212,175
1535618218,191
1535618224,184
1535618229,184
1535618235,195
1535618241,199
1535618246,215
1535618252,215
1535618257,217
1535618263,233
1535618268,238
1535618274,222
1535618279,214
1535618285,207
1535618290,198
1535618295,194
1535618301,198
1535618307,198
1535618313,195
1535618319,178
1535618325,187
1535618331,189
1535618337,180
1535618343,174
1535618349,180
1535618355,166
1535618361,177
1535618367,192
1535618372,199
1535618377,191
1535618383,196
1535618389,202
1535618395,189
1535618400,186
1535618406,189
1535618412,204
1535618418,209
1535618423,221
1535618429,227
1535618434,219
1535618440,186
1535618446,181
1535618451,174
1535618457,165
1535618463,168
1535618469,173
1535618474,165
1535618480,138
1535618485,114
1535618491,107
1535618497,87
1535618503,89
1535618509,97
1535618515,89
1535618521,87
1535618527,81
1535618532,81
1535618537,81
1535618542,66
1535618548,14
1535618553,365
1535618559,350
1535618565,323
1535618571,310
1535618576,330
1535618581,346
1535618587,348
1535618592,349
1535618598,348
1535618603,341
1535618609,342
1535618614,351
1535618620,351
1535618626,360
1535618631,32
1535618637,28
1535618642,350
1535618647,316
1535618653,300
1535618659,232
1535618665,150
1535618671,126
1535618678,126
1535618683,244
1535618690,255
1535618695,78
1535618701,116
1535618708,290
1535618713,305
1535618719,291
1535618726,291
1535618731,64
1535618737,74
1535618744,74
1535618750,56
1535618755,43
1535618760,43
1535618766,43
1535618772,43
1535618778,43
1535618783,43
1535618788,119
1535618794,119
1535618800,119
1535618806,84
1535618812,151
1535618818,174
1535618823,190
1535618829,179
1535618835,165
1535618841,157
1535618846,143
1535618851,148
1535618857,164
1535618863,175
1535618869,185
1535618875,250
1535618881,269
1535618887,269
1535618893,307
1535618899,338
1535618905,356
1535618911,343
1535618917,360
1535618923,8
1535618929,41
1535618941,24
1535618947,345
1535618952,365
1535618958,364
1535618963,364
1535618969,20
1535618974,16
1535618980,16
1535618985,360
1535618991,362
1535618997,359
1535619002,10
1535619007,11
1535619012,14
1535619018,27
1535619023,19
1535619029,16
1535619035,23
1535619040,37
1535619046,37
1535619052,49
1535619058,62
1535619064,43
1535619070,28
1535619076,14
1535619082,12
1535619088,367
1535619093,354
1535619099,338
1535619104,318
1535619109,297
1535619115,296
1535619121,306
1535619127,297
1535619133,295
1535619139,301
1535619145,300
1535619151,289
1535619157,289
1535619163,292
1535619169,263
1535619175,244
1535619181,282
1535619187,282
1535619193,283
1535619199,265
1535619205,272
1535619211,256
1535619216,220
1535619222,207
1535619227,209
1535619232,209
1535619238,237
1535619244,208
1535619250,188
1535619256,200
1535619262,203
1535619268,201
1535619274,196
1535619280,200
1535619285,203
1535619290,208
1535619296,197
1535619302,205
1535619308,217
1535619314,217
1535619320,199
1535619326,199
1535619332,199
1535619338,199
1535619344,199
1535619350,199
1535619356,199
1535619362,210
1535619368,191
1535619374,186
1535619380,186
1535619386,173
1535619392,190
1535619398,184
1535619404,173
1535619410,200
1535619415,199
1535619421,175
1535619426,173
1535619432,159
1535619438,166
1535619443,166
1535619448,183
1535619453,190
1535619459,116
1535619464,46
1535619470,71
1535619476,99
1535619481,145
1535619487,218
1535619493,218
1535619498,218
1535619504,74
1535619510,127
1535619516,127
1535619521,127
1535619527,127
1535619532,127
1535619538,127
1535619544,127
1535619550,127
1535619556,127
1535619561,127
1535619566,127
1535619571,127
1535619577,127
1535619583,127
1535619589,-3
1535619595,-3
1535616004,10
1535616010,19
1535616015,20
1535616020,14
1535616026,0
1535616032,3
1535616038,4
1535616044,-3
1535616049,-6
1535616055,348
1535616061,336
1535616067,-8
1535616073,297
1535616079,-6
1535616085,7
1535616091,6
1535616097,12
1535616103,8
1535616109,13
1535616115,6
1535616121,7
1535616127,26
1535616133,23
1535616138,23
1535616144,1
1535616150,5
1535616155,6
1535616161,6
1535616166,19
1535616172,6
1535616178,5
1535616183,22
1535616189,17
1535616194,22
1535616199,11
1535616205,1
1535616211,1
1535616217,7
1535616223,9
1535616229,8
1535616235,4
1535616274,38
1535616280,52
1535616286,44
1535616291,60
1535616297,58
1535616309,55
1535616315,73
1535616320,83
1535616325,81
1535616331,86
1535616336,70
1535616341,50
1535616347,71
1535616352,70
1535616357,67
1535616362,26
1535616402,99
1535616408,97
1535616413,100
1535616419,100
1535616425,101
1535616431,105
1535616437,101
1535616443,100
1535616448,97
1535616453,97
1535616459,94
1535616497,99
1535616503,101
1535616508,99
1535616514,104
1535616520,102
1535616525,112
1535616531,124
1535616537,135
1535616543,141
1535616549,148
1535616555,154
1535616560,162
1535616565,166
1535616571,169
1535616577,172
1535616583,177
1535616589,183
1535616595,192
1535616601,198
1535616606,200
1535616612,207
1535616618,213
1535616623,215
1535616629,213
1535616634,194
1535616640,187
1535616646,197
1535616651,193
1535616663,194
1535616668,185
1535616674,177
1535616679,178
1535616685,182
1535616691,176
1535616697,180
1535616703,179
1535616709,180
1535616714,178
1535616720,178
1535616725,173
1535616731,166
1535616737,167
1535616743,169
1535616749,175
1535616754,171
1535616759,152
1535616765,154
1535616770,147
1535616775,154
1535616780,153
1535616791,174
1535616796,178
1535616801,175
1535616806,174
1535616812,181
1535616818,180
1535616824,162
1535616830,169
1535616836,167
1535616841,167
1535616846,186
1535616851,194
1535616856,203
1535616862,202
1535616868,208
1535616874,186
1535616880,163
1535616886,162
1535616891,162
1535616896,149
1535616901,148
1535616907,147
1535616914,146
1535616919,150
1535616925,150
1535616931,138
1535616937,121
1535616944,107
1535616980,70
1535616986,67
1535616991,62
1535616997,66
1535617002,65
1535617008,47
1535617014,39
1535617019,-4
1535617024,328
1535617030,325
1535617036,328
1535617042,290
1535617047,289
1535617053,314
1535617059,329
1535617065,336
1535617071,327
1535617077,327
1535617083,325
1535617088,333
1535617093,333
1535617099,333
1535617104,-10
1535617110,9
1535617116,-9
1535617122,286
1535617128,232
1535617133,232
1535617138,238
1535617143,311
1535617149,9
1535617155,9
1535617161,148
1535617166,172
1535617176,206
1535617182,206
1535617188,206
1535617193,206
1535617199,206
1535617205,206
1535617210,28
1535617216,29
1535617222,47
1535617227,70
1535617233,110
1535617239,167
1535617244,162
1535617249,160
1535617255,159
1535617261,151
1535617273,149
1535617279,141
1535617285,123
1535617291,81
1535617296,93
1535617336,249
1535617342,261
1535617348,285
1535617353,295
1535617358,329
1535617363,332
1535617435,27
1535617441,22
1535617446,14
1535617452,-10
1535617458,-6
1535617464,-7
1535617470,-9
1535617475,344
1535617481,326
1535617487,344
1535617493,-3
1535617499,349
1535617505,349
1535617511,-7
1535617516,-5
1535617521,-5
1535617533,-7
1535617538,340
1535617543,345
1535617549,345
1535617554,-6
1535617559,-2
1535617565,3
1535617570,9
1535617576,3
1535617581,9
1535617586,7
1535617598,17
1535617604,21
1535617610,30
1535617616,23
1535617622,26
1535617628,28
1535617634,17
1535617640,11
1535617646,-5
1535617652,-2
1535617658,345
1535617664,348
1535617670,344
1535617675,343
1535617680,322
1535617686,313
1535617691,276
1535617697,266
1535617703,280
1535617708,281
1535617714,281
1535617719,281
1535617724,281
1535617730,281
1535617736,281
1535617741,148
1535617747,148
1535617752,148
1535617758,148
1535617764,148
1535617770,148
1535617775,148
1535617781,148
1535617786,148
1535617791,148
1535617797,148
1535617803,148
1535617808,293
1535617814,289
1535617820,287
1535617825,285
1535617831,280
1535617836,273
1535617842,283
1535617847,293
1535617853,284
1535617858,283
1535617864,282
1535617870,283
1535617875,292
1535617913,213
1535617919,220
1535617925,262
1535617931,263
1535617936,267
1535617942,271
1535617948,260
1535617954,225
1535617960,249
1535617965,246
1535617971,225
1535617976,195
1535617981,199
1535617987,179
1535617993,190
1535618000,195
1535618005,184
1535618010,192
1535618016,210
1535618021,191
1535618027,174
1535618032,181
1535618038,189
1535618044,195
1535618050,195
1535618056,191
1535618062,194
1535618067,189
1535618073,186
1535618078,187
1535618084,193
1535618090,169
1535618095,191
1535618101,191
1535618106,170
1535618111,153
1535618117,188
1535618124,183
1535618130,197
1535618136,203
1535618142,190
1535618148,176
1535618153,164
1535618158,172
1535618164,166
1535618174,172
1535618179,173
1535618184,180
1535618190,161
1535618195,180
1535618200,185
1535618206,183
1535618212,140
1535618217,83
1535618222,31
1535618228,20
1535618234,73
1535618240,107
1535618246,123
1535618252,210
1535618257,264
1535618263,264
1535618269,70
1535618275,86
1535618280,108
1535618286,117
1535618291,117
1535618586,270
1535618592,277
1535618598,289
1535618603,290
1535618609,280
1535618614,257
1535618619,186
1535618624,182
1535618629,181
1535618635,213
1535618640,261
1535618645,286
1535618651,310
1535618656,334
1535618661,348
1535618667,4
1535618672,4
1535618677,15
1535618716,347
1535618721,338
1535618726,344
1535618731,-2
1535618737,-3
1535618749,3
1535618755,18
1535618761,25
1535618766,20
1535618772,9
1535618778,6
1535618783,4
1535618789,3
1535618795,5
1535618800,3
1535618806,8
1535618811,-6
1535618816,-4
1535618821,8
1535618827,13
1535618832,9
1535618838,7
1535618844,13
1535618850,17
1535618855,9
1535618861,14
1535618866,19
1535618877,13
1535618883,16
1535618889,12
1535618895,10
1535618900,11
1535618905,5
1535618911,-8
1535618917,335
1535618923,0
1535618929,5
1535618935,1
1535619003,48
1535619008,64
1535619013,90
1535619019,91
1535619025,85
1535619031,85
1535619037,83
1535619043,81
1535619049,71
1535619055,50
1535619061,45
1535619101,97
1535619107,97
1535619112,101
1535619118,103
1535619124,104
1535619130,102
1535619135,107
1535619141,104
1535619147,101
1535619152,98
1535619157,105
1535619197,99
1535619203,100
1535619208,99
1535619213,101
1535619219,111
1535619225,118
1535619230,135
1535619235,153
1535619241,164
1535619246,169
1535619252,168
1535619258,164
1535619264,164
1535619269,168
1535619275,173
1535619281,179
1535619287,192
1535619292,203
1535619298,200
1535619303,199
1535619309,206
1535619315,214
1535619321,210
1535619326,187
1535619332,192
1535619337,200
1535619343,203
1535619349,197
1535619355,189
1535619361,181
1535619366,179
1535619372,176
1535619378,179
1535619384,179
1535619389,175
1535619395,181
1535619400,177
1535619406,173
1535619412,166
1535619418,168
1535619423,166
1535619429,171
1535619435,165
1535619441,159
1535619447,156
1535619459,151
1535619464,158
1535619469,174
1535619475,179
1535619481,173
1535619487,174
1535619493,180
1535619499,172
1535619505,165
1535619511,165
1535619517,177
1535619523,185
1535619529,193
1535619535,202
1535619541,215
1535619547,197
1535619586,149
1535619591,149
1535619597,148
1535616000,2
1535616006,2
1535616012,8
1535616018,11
1535616024,29
1535616030,35
1535616041,37
1535616047,26
1535616052,20
1535616058,13
1535616063,11
1535616069,10
1535616074,-2
1535616080,-8
1535616085,342
1535616091,334
1535616096,328
1535616102,315
1535616107,300
1535616112,286
1535616118,280
1535616123,288
1535616128,286
1535616134,276
1535616139,276
1535616144,287
1535616150,274
1535616156,280
1535616168,287
1535616173,283
1535616179,283
1535616185,275
1535616190,279
1535616196,279
1535616201,270
1535616206,267
1535616212,255
1535616218,238
1535616224,218
1535616230,222
1535616236,239
1535616242,262
1535616247,257
1535616253,285
1535616258,262
1535616264,256
1535616270,220
1535616275,241
1535616281,240
1535616287,210
1535616293,193
1535616298,192
1535616304,202
1535616309,204
1535616315,213
1535616320,195
1535616325,195
1535616331,162
1535616336,188
1535616342,180
1535616347,181
1535616353,187
1535616359,180
1535616365,199
1535616371,190
1535616377,181
1535616383,197
1535616388,192
1535616394,184
1535616400,188
1535616405,164
1535616410,199
1535616416,177
1535616422,199
1535616428,184
1535616433,181
1535616438,186
1535616444,197
1535616450,185
1535616455,185
1535616460,183
1535616466,179
1535616472,177
1535616478,161
1535616489,162
1535616495,176
1535616500,189
1535616505,179
1535616511,170
1535616517,154
1535616523,132
1535616529,246
1535616535,246
1535616541,87
1535616546,119
1535616552,78
1535616558,95
1535616564,99
1535616570,111
1535616576,120
1535616582,120
1535616587,120
1535616593,120
1535616599,120
1535616605,120
1535616611,120
1535616617,120
1535616622,120
1535616628,120
1535616634,120
1535616640,120
1535616645,120
1535616651,120
1535616656,120
1535616661,120
1535616666,120
1535616672,120
1535616684,120
1535616690,120
1535616696,120
1535616702,120
1535616708,120
1535616714,120
1535616720,120
1535616726,289
1535616732,278
1535616739,273
1535616744,316
1535616750,330
1535616756,340
1535616762,11
1535616768,358
1535616774,23
1535616779,26
1535616785,5
1535616791,6
1535616796,6
1535616802,351
1535616807,351
1535616812,351
1535616817,344
1535616823,350
1535616828,7
1535616834,4
1535616845,12
1535616851,14
1535616857,14
1535616868,18
1535616873,38
1535616879,17
1535616885,14
1535616891,15
1535616896,12
1535616901,17
1535616907,3
1535616913,4
1535616918,19
1535616923,23
1535616929,16
1535616940,22
1535616946,15
1535616952,26
1535616957,17
1535616963,21
1535616969,25
1535616975,22
1535616981,15
1535616987,20
1535616993,20
1535617005,19
1535617010,18
1535617016,18
1535617022,17
1535617028,12
1535617034,13
1535617039,15
1535617044,18
1535617049,26
1535617054,22
1535617060,15
1535617065,21
1535617071,27
1535617077,34
1535617082,31
1535617088,61
1535617093,86
1535617098,63
1535617104,68
1535617110,61
1535617116,72
1535617122,100
1535617133,94
1535617139,92
1535617144,90
1535617150,89
1535617155,86
1535617161,43
1535617166,56
1535617172,84
1535617177,93
1535617183,99
1535617189,108
1535617194,108
1535617200,107
1535617205,106
1535617211,109
1535617216,111
1535617222,111
1535617228,111
1535617234,111
1535617240,107
1535617246,108
1535617252,110
1535617257,113
1535617263,111
1535617269,107
1535617274,109
1535617279,109
1535617285,108
1535617290,110
1535617295,108
1535617301,107
1535617307,107
1535617313,112
1535617319,125
1535617324,147
1535617330,162
1535617336,164
1535617341,173
1535617347,176
1535617359,173
1535617365,174
1535617371,189
1535617376,198
1535617382,205
1535617388,212
1535617393,226
1535617399,212
1535617404,213
1535617410,224
1535617416,220
1535617422,215
1535617427,202
1535617432,202
1535617438,198
1535617443,189
1535617449,184
1535617454,187
1535617460,185
1535617466,182
1535617471,188
1535617477,186
1535617483,186
1535617488,186
1535617493,183
1535617498,176
1535617504,167
1535617510,177
1535617516,181
1535617522,179
1535617528,181
1535617534,178
1535617540,173
1535617552,177
1535617557,184
1535617562,181
1535617568,186
1535617573,185
1535617579,180
1535617584,178
1535617590,182
1535617596,170
1535617602,174
1535617608,181
1535617614,177
1535617620,206
1535617626,208
1535617632,210
1535617639,209
1535617644,189
1535617650,175
1535617656,173
1535617661,164
1535617667,153
1535617673,157
1535617678,155
1535617684,162
1535617690,155
1535617695,142
1535617701,119
1535617706,108
1535617712,104
1535617718,104
1535617724,98
1535617730,79
1535617736,78
1535617741,80
1535617747,80
1535617753,81
1535617759,77
1535617764,79
1535617770,76
1535617776,74
1535617782,61
1535617788,57
1535617793,57
1535617799,-1
1535617805,302
1535617811,279
1535617817,281
1535617823,320
1535617829,337
1535617835,341
1535617840,335
1535617846,343
1535617851,348
1535617857,355
1535617863,2
1535617868,358
1535617874,345
1535617880,325
1535617886,235
1535617892,214
1535617898,289
1535617903,325
1535617908,325
1535617914,35
1535617919,50
1535617924,203
1535617930,208
1535617935,205
1535617940,205
1535617946,205
1535617952,205
1535617957,205
1535617963,205
1535617969,49
1535617974,67
1535617980,120
1535617985,163
1535617991,168
1535618003,161
1535618009,161
1535618015,163
1535618020,152
1535618025,128
1535618030,93
1535618036,115
1535618042,168
1535618048,217
1535618054,255
1535618060,259
1535618065,262
1535618071,282
1535618077,318
1535618083,340
1535618089,339
1535618094,336
1535618100,338
1535618105,354
1535618111,353
1535618117,18
1535618123,34
1535618129,29
1535618134,22
1535618140,6
1535618145,-1
1535618151,353
1535618156,347
1535618162,348
1535618168,7
1535618174,356
1535618179,5
1535618185,358
1535618191,3
1535618196,2
1535618201,357
1535618206,354
1535618212,0
1535618217,352
1535618223,355
1535618228,4
1535618234,5
1535618239,5
1535618245,12
1535618251,12
1535618257,10
1535618262,12
1535618268,10
1535618273,13
1535618279,9
1535618284,4
1535618290,355
1535618295,11
1535618300,6
1535618306,9
1535618312,0
1535618318,352
1535618324,294
1535618329,291
1535618334,290
1535618340,292
1535618345,297
1535618351,307
1535618356,309
1535618362,314
1535618368,289
1535618374,281
1535618380,280
1535618385,271
1535618391,284
1535618396,221
1535618402,246
1535618408,264
1535618414,270
1535618419,269
1535618424,270
1535618430,276
1535618436,270
1535618442,258
1535618448,240
1535618454,216
1535618460,200
1535618466,201
1535618472,197
1535618484,198
1535618490,192
1535618496,204
1535618502,204
1535618507,197
1535618512,203
1535618518,208
1535618524,199
1535618530,194
1535618535,207
1535618541,195
1535618546,221
1535618551,246
1535618557,213
1535618563,195
1535618569,193
1535618575,197
1535618581,191
1535618587,184
1535618593,180
1535618599,191
1535618605,184
1535618610,190
1535618616,192
1535618622,198
1535618627,209
1535618632,200
1535618638,186
1535618644,175
1535618650,174
1535618655,169
1535618660,172
1535618665,177
1535618676,184
1535618682,199
1535618688,193
1535618694,168
1535618700,168
1535618706,173
1535618712,173
1535618718,173
1535618724,165
1535618730,170
1535618735,127
1535618740,219
1535618746,260
1535618751,260
1535618756,301
1535618762,87
1535618767,127
1535618773,122
1535618778,122
1535618785,122
1535618790,122
1535618796,122
1535618802,122
1535618808,122
1535618815,122
1535618821,122
1535618826,122
1535618832,122
1535618839,122
1535618845,122
1535618850,122
1535618857,122
1535618863,122
1535618869,122
1535618875,122
1535618881,122
1535618887,122
1535618892,122
1535618897,122
1535618903,122
1535618909,122
1535618914,122
1535618920,122
1535618926,122
1535618932,122
1535618938,122
1535618943,122
1535618949,122
1535618955,122
1535618960,122
1535618966,122
1535618972,122
1535618978,122
1535618983,117
1535618989,64
1535618995,96
1535619000,94
1535619006,95
1535619012,95
1535619017,95
1535619023,95
1535619028,95
1535619034,95
1535619040,95
1535619046,95
1535619051,95
1535619057,95
1535619062,92
1535619068,93
1535619074,93
1535619079,93
1535619085,93
1535619095,93
1535619101,93
1535619106,93
1535619112,93
1535619117,93
1535619123,93
1535619128,93
1535619133,93
1535619139,93
1535619145,93
1535619151,93
1535619157,93
1535619162,93
1535619168,93
1535619174,93
1535619180,93
1535619185,93
1535619190,93
1535619196,93
1535619202,93
1535619208,93
1535619215,93
1535619220,93
1535619226,288
1535619232,285
1535619237,277
1535619242,275
1535619248,320
1535619253,318
1535619259,318
1535619265,350
1535619271,6
1535619277,12
1535619289,19
1535619295,5
1535619301,353
1535619307,353
1535619313,351
1535619319,348
1535619325,349
1535619331,7
1535619337,6
1535619342,6
1535619348,10
1535619353,16
1535619359,12
1535619365,12
1535619371,14
1535619376,29
1535619381,18
1535619387,8
1535619392,17
1535619398,6
1535619405,8
1535619411,-1
1535619416,3
1535619421,28
1535619427,20
1535619433,16
1535619438,16
1535619449,19
1535619455,15
1535619460,19
1535619465,25
1535619471,23
1535619482,13
1535619487,19
1535619493,14
1535619499,18
1535619505,16
1535619511,17
1535619517,13
1535619523,-3
1535619529,4
1535619535,22
1535619540,10
1535619546,14
1535619551,17
1535619557,23
1535619563,17
1535619569,18
1535619575,26
1535619581,17
1535619587,39
1535619593,65
1535619599,76
1535619601,10
1535619606,10
1535619611,10
1535619617,190
1535619623,169
1535619628,169
1535619633,169
1535619639,169
1535619644,169
1535619650,169
1535619656,169
1535619662,169
1535619668,169
1535619673,169
1535619679,169
1535619684,169
1535619690,169
1535619696,169
1535619702,169
1535619708,169
1535619713,169
1535619719,169
1535619724,169
1535619730,169
1535619735,169
1535619740,169
1535619746,169
1535619752,169
1535619758,169
1535619763,169
1535619769,169
1535619775,169
1535619781,169
1535619787,281
1535619792,295
1535619798,294
1535619803,276
1535619809,267
1535619814,236
1535619819,196
1535619824,196
1535619829,222
1535619835,281
1535619841,309
1535619847,343
1535619853,344
1535619859,349
1535619865,15
1535619871,22
1535619877,8
1535619883,354
1535619889,351
1535619896,-2
1535619901,354
1535619906,2
1535619912,9
1535619917,27
1535619923,24
1535619928,15
1535619934,12
1535619939,6
1535619944,7
1535619950,9
1535619956,5
1535619962,17
1535619968,15
1535619974,19
1535619979,14
1535619985,23
1535619991,21
1535619996,18
1535620002,14
1535620007,17
1535620013,16
1535620019,12
1535620025,17
1535620030,12
1535620035,15
1535620040,18
1535620045,24
1535620052,16
1535620057,15
1535620062,17
1535620068,24
1535620073,51
1535620079,67
1535620085,72
1535620090,62
1535620096,84
1535620102,91
1535620108,98
1535620113,93
1535620119,87
1535620124,85
1535620129,64
1535620135,36
1535620140,61
1535620146,88
1535620151,91
1535620156,90
1535620161,98
1535620167,104
1535620172,107
1535620177,107
1535620183,109
1535620189,104
1535620195,114
1535620200,116
1535620206,105
1535620212,107
1535620218,104
1535620224,106
1535620229,108
1535620235,106
1535620241,110
1535620246,133
1535620252,171
1535620258,172
1535620263,163
1535620268,164
1535620274,187
1535620279,201
1535620285,204
1535620291,218
1535620297,226
1535620302,205
1535620308,200
1535620313,195
1535620319,183
1535620324,182
1535620335,183
1535620340,183
1535620346,170
1535620351,170
1535620357,174
1535620362,160
1535620367,157
1535620373,152
1535620379,158
1535620384,170
1535620390,184
1535620396,184
1535620401,176
1535620407,187
1535620412,171
1535620418,171
1535620423,173
1535620429,194
1535620435,206
1535620441,211
1535620446,202
1535620452,169
1535620458,172
1535620463,152
1535620468,157
1535620474,158
1535620479,154
1535620485,131
1535620490,108
1535620496,82
1535620502,74
1535620508,76
1535620514,71
1535620520,71
1535620526,77
1535620532,77
1535620538,68
1535620544,61
1535620550,355
1535620556,345
1535620562,333
1535620568,300
1535620573,299
1535620579,335
1535620585,343
1535620591,346
1535620597,342
1535620602,340
1535620607,344
1535620613,356
1535620618,7
1535620624,348
1535620629,302
1535620634,268
1535620640,332
1535620646,10
1535620652,178
1535620658,211
1535620664,216
1535620670,216
1535620675,216
1535620681,216
1535620687,216
1535620692,216
1535620698,216
1535620703,216
1535620709,81
1535620714,110
1535620720,187
1535620725,160
1535620730,154
1535620735,161
1535620741,133
1535620746,163
1535620751,193
1535620757,249
1535620762,263
1535620768,280
1535620774,325
1535620780,345
1535620785,343
1535620790,344
1535620796,359
1535620802,9
1535620808,45
1535620813,40
1535620819,27
1535620824,359
1535620830,341
1535620835,351
1535620841,8
1535620846,359
1535620852,11
1535620858,9
1535620864,9
1535620870,360
1535620875,10
1535620880,352
1535620885,361
1535620891,6
1535620896,14
1535620902,19
1535620908,18
1535620914,25
1535620920,30
1535620926,56
1535620932,51
1535620938,31
1535620943,46
1535620948,32
1535620954,363
1535620960,7
1535620965,347
1535620970,339
1535620976,320
1535620982,323
1535620988,323
1535620993,323
1535620999,323
1535621004,323
1535621009,323
1535621015,323
1535621020,323
1535621026,323
1535621032,285
1535621038,300
1535621043,299
1535621048,294
1535621054,301
1535621059,290
1535621065,294
1535621071,290
1535621077,294
1535621082,296
1535621087,298
1535621093,296
1535621099,292
1535621105,290
1535621110,288
1535621116,257
1535621122,220
1535621127,269
1535621132,281
1535621138,282
1535621143,276
1535621149,257
1535621154,241
1535621160,241
1535621165,256
1535621170,215
1535621175,208
1535621180,203
1535621185,212
1535621191,239
1535621197,196
1535621203,194
1535621209,208
1535621215,199
1535621221,201
1535621227,211
1535621232,200
1535621238,197
1535621243,206
1535621249,204
1535621255,218
1535621261,180
1535621267,197
1535621272,200
1535621278,221
1535621283,204
1535621288,200
1535621293,209
1535621299,190
1535621304,177
1535621310,180
1535621315,178
1535621320,190
1535621325,190
1535621330,208
1535621336,155
1535621342,59
1535621348,69
1535621354,120
1535621360,205
1535621366,221
1535621371,221
1535621377,221
1535621382,76
1535621387,128
1535621393,128
1535621399,132
1535621404,128
1535621409,128
1535621414,128
1535621420,128
1535621426,128
1535621432,128
1535621437,128
1535621443,128
1535621449,128
1535621454,128
1535621460,128
1535621465,128
1535621471,128
1535621477,320
1535621482,320
1535621488,352
1535621494,332
1535621500,155
1535621506,155
1535621512,155
1535621517,155
1535621522,155
1535621528,155
1535621534,155
1535621540,155
1535621545,155
1535621551,155
1535621557,155
1535621562,155
1535621568,155
1535621573,155
1535621579,155
1535621584,155
1535621589,155
1535621594,155
1535621600,155
1535621606,155
1535621612,155
1535621617,155
1535621622,155
1535621628,155
1535621633,155
1535621638,155
1535621644,155
1535621650,155
1535621655,155
1535621660,155
1535621666,155
1535621671,155
1535621677,155
1535621683,155
1535621689,155
1535621695,328
1535621701,319
1535621707,308
1535621712,300
1535621717,284
1535621723,276
1535621729,229
1535621735,195
1535621741,195
1535621747,232
1535621752,291
1535621757,311
1535621763,338
1535621768,349
1535621774,346
1535621780,14
1535621787,31
1535621793,13
1535621798,4
1535621804,4
1535621809,362
1535621814,354
1535621820,357
1535621825,11
1535621830,8
1535621836,14
1535621841,36
1535621846,39
1535621852,27
1535621858,19
1535621864,14
1535621870,25
1535621876,16
1535621882,12
1535621888,6
1535621894,30
1535621900,30
1535621905,24
1535621911,25
1535621916,24
1535621922,32
1535621928,20
1535621933,28
1535621939,28
1535621944,25
1535621950,31
1535621956,21
1535621962,4
1535621968,15
1535621973,17
1535621979,26
1535621984,38
1535621990,34
1535621996,28
1535622002,28
1535622008,34
1535622014,49
1535622019,75
1535622024,81
1535622030,71
1535622035,88
1535622041,101
1535622047,103
1535622052,100
1535622057,94
1535622063,99
1535622068,76
1535622074,40
1535622080,69
