Sensor,s_0
1538056096,45
1538056102,45
1538056107,45
1538056113,45
1538056118,45
1538056124,45
1538056129,45
1538056135,45
1538056140,45
1538056145,45
1538056151,45
1538056156,45
1538056162,45
1538056167,45
1538056173,45
1538056179,45
1538056185,45
1538056190,45
1538056196,45
1538056202,45
1538056207,45
1538056212,45
1538056218,45
1538056223,45
1538056229,45
1538056234,45
1538056239,45
1538056245,45
1538056251,45
1538056256,45
1538056262,45
1538056267,45
1538056272,45
1538056278,45
1538056283,45
1538056288,45
1538056293,45
1538056299,45
1538056305,45
1538056311,45
1538056317,45
1538056323,45
1538056328,45
1538056334,45
1538056339,45
1538056344,45
1538056349,45
1538056355,45
1538056360,45
1538056365,45
1538056371,45
1538056377,45
1538056382,45
1538056388,45
1538056394,45
1538056400,45
1538056405,45
1538056411,45
1538056417,45
1538056422,45
1538056427,45
1538056433,45
1538056439,45
1538056445,45
1538056451,45
1538056457,45
1538056463,45
1538056469,45
1538056474,45
1538056480,45
1538056485,45
1538056491,45
1538056496,45
1538056502,45
1538056507,45
1538056513,45
1538056518,45
1538056523,45
1538056529,45
1538056535,45
1538056540,45
1538056546,45
1538056551,45
1538056557,45
1538056563,45
1538056568,45
1538056574,45
1538056580,45
1538056585,45
1538056590,45
1538056595,45
1538056600,45
1538056606,45
1538056612,45
1538056618,45
1538056623,45
1538056629,45
1538056634,45
1538056640,45
1538056646,45
1538056652,45
1538056657,45
1538056663,45
1538056669,45
1538056674,45
1538056680,45
1538056686,45
1538056692,45
1538056698,45
1538056703,45
1538056708,45
1538056713,45
1538056718,45
1538056723,45
1538056729,45
1538056735,45
1538056740,45
1538056746,45
1538056752,45
1538056757,45
1538056762,45
1538056768,45
1538056773,45
1538056778,45
1538056783,45
1538056789,45
1538056795,45
1538053204,45
1538053210,45
1538053215,45
1538053220,45
1538053226,45
1538053232,45
1538053238,45
1538053244,45
1538053250,45
1538053256,45
1538053262,45
1538053267,45
1538053273,45
1538053278,45
1538053284,45
1538053289,45
1538053295,45
1538053301,45
1538053306,45
1538053312,45
1538053317,45
1538053322,45
1538053328,45
1538053334,45
1538053340,45
1538053346,45
1538053352,45
1538053358,45
1538053364,45
1538053370,45
1538053376,45
1538053382,45
1538053388,45
1538053394,45
1538053400,45
1538053405,45
1538053410,45
1538053416,45
1538053421,45
1538053426,45
1538053432,45
1538053438,45
1538053443,45
1538053448,45
1538053454,45
1538053459,45
1538053465,45
1538053471,45
1538053477,45
1538053482,45
1538053488,45
1538053494,45
1538053500,45
1538053505,45
1538053511,45
1538053517,45
1538053523,45
1538053528,45
1538053534,45
1538053539,45
1538053545,45
1538053550,45
1538053556,45
1538053561,45
1538053567,45
1538053572,45
1538053578,45
1538053584,45
1538053589,45
1538053594,45
1538053600,45
1538053605,45
1538053610,45
1538053616,45
1538053621,45
1538053627,45
1538053633,45
1538053639,45
1538053645,45
1538053651,45
1538053656,45
1538053661,45
1538053667,45
1538053673,45
1538053678,45
1538053683,45
1538053688,45
1538053694,45
1538053700,45
1538053705,45
1538053711,45
1538053717,45
1538053722,45
1538053728,45
1538053734,45
1538053739,45
1538053745,45
1538053750,45
1538053756,45
1538053762,45
1538053768,45
1538053774,45
1538053779,45
1538053785,45
1538053790,45
1538053795,45
1538053801,45
1538053806,45
1538053817,45
1538053822,45
1538053828,45
1538053834,45
1538053839,45
1538053844,45
1538053850,45
1538053856,45
1538053861,45
1538053866,45
1538053872,45
1538053877,45
1538053883,45
1538053889,45
1538053894,45
1538053900,45
1538053974,45
1538053979,45
1538053985,45
1538053990,45
1538053995,45
1538054001,45
1538054007,45
1538054013,45
1538054019,45
1538054024,45
1538054030,45
1538054036,45
1538054042,45
1538054048,45
1538054054,45
1538054060,45
1538054066,45
1538054072,45
1538054078,45
1538054084,45
1538054090,45
1538054096,45
1538054102,45
1538054108,45
1538054114,45
1538054120,45
1538054126,45
1538054132,45
1538054138,45
1538054143,45
1538054149,45
1538054154,45
1538054159,45
1538054165,45
1538054171,45
1538054177,45
1538054183,45
1538054189,45
1538054194,45
1538054200,45
1538054206,45
1538054211,45
1538054216,45
1538054222,45
1538054228,45
1538054234,45
1538054240,45
1538054246,45
1538054252,45
1538054258,45
1538054294,45
1538054300,45
1538054306,45
1538054311,45
1538054317,45
1538054322,45
1538054328,45
1538054334,45
1538054339,45
1538054345,45
1538054351,45
1538054357,45
1538054363,45
1538054369,45
1538054374,45
1538054380,45
1538054385,45
1538054391,45
1538054396,45
1538054402,45
1538054408,45
1538054414,45
1538054419,45
1538054425,45
1538054430,45
1538054435,45
1538054441,45
1538054446,45
1538054452,45
1538054458,45
1538054463,45
1538054468,45
1538054474,45
1538054480,45
1538054486,45
1538054492,45
1538054498,45
1538054504,45
1538054510,45
1538054516,45
1538054549,45
1538054555,45
1538054561,45
1538054566,45
1538054571,45
1538054577,45
1538054618,45
1538054624,45
1538054630,45
1538054636,45
1538054642,45
1538054648,45
1538054654,45
1538054660,45
1538054666,45
1538054671,45
1538054676,45
1538054681,45
1538054687,45
1538054692,45
1538054698,45
1538054704,45
1538054710,45
1538054809,45
1538054815,45
1538054820,45
1538054826,45
1538054831,45
1538054837,45
1538054843,45
1538054849,45
1538054855,45
1538054860,45
1538054865,45
1538054871,45
1538054876,45
1538054881,45
1538054887,45
1538054892,45
1538054898,45
1538054904,45
1538054909,45
1538054914,45
1538054920,45
1538054926,45
1538054932,45
1538054937,45
1538054943,45
1538054948,45
1538054954,45
1538054960,45
1538054966,45
1538054972,45
1538054978,45
1538054983,45
1538054989,45
1538054995,45
1538055001,45
1538055006,45
1538055011,45
1538055017,45
1538055023,45
1538055029,45
1538055035,45
1538055041,45
1538055046,45
1538055052,45
1538055058,45
1538055064,45
1538055069,45
1538055074,45
1538055080,45
1538055086,45
1538055092,45
1538055098,45
1538055103,45
1538055109,45
1538055115,45
1538055121,45
1538055126,45
1538055131,45
1538055137,45
1538055143,45
1538055148,45
1538055154,45
1538055160,45
1538055165,45
1538055170,45
1538055176,45
1538055181,45
1538055187,45
1538055192,45
1538055197,45
1538055203,45
1538055209,45
1538055215,45
1538055221,45
1538055227,45
1538055232,45
1538055237,45
1538055242,45
1538055247,45
1538055253,45
1538055258,45
1538055263,45
1538055269,45
1538055275,45
1538055281,45
1538055287,45
1538055292,45
1538055297,45
1538055303,45
1538055308,45
1538055314,45
1538055320,45
1538055358,45
1538055364,45
1538055369,45
1538055374,45
1538055380,45
1538055386,45
1538055392,45
1538055398,45
1538055404,45
1538055410,45
1538055416,45
1538055421,45
1538055427,45
1538055433,45
1538055438,45
1538055444,45
1538055449,45
1538055455,45
1538055460,45
1538055465,45
1538055471,45
1538055476,45
1538055482,45
1538055488,45
1538055493,45
1538055499,45
1538055505,45
1538055511,45
1538055516,45
1538055521,45
1538055527,45
1538055533,45
1538055538,45
1538055543,45
1538055548,45
1538055554,45
1538055560,45
1538055566,45
1538055572,45
1538055578,45
1538055584,45
1538055589,45
1538055595,45
1538055600,45
1538055605,45
1538055611,45
1538055616,45
1538055622,45
1538055628,45
1538055633,45
1538055638,45
1538055644,45
1538055649,45
1538055654,45
1538055660,45
1538055665,45
1538055671,45
1538055676,45
1538055682,45
1538055687,45
1538055693,45
1538055698,45
1538055704,45
1538055709,45
1538055715,45
1538055721,45
1538055726,45
1538055732,45
1538055738,45
1538055744,45
1538055750,45
1538055756,45
1538055762,45
1538055767,45
1538055773,45
1538055806,45
1538055811,45
1538055816,45
1538055821,45
1538055827,45
1538055833,45
1538055839,45
1538055845,45
1538055851,45
1538055857,45
1538055863,45
1538055868,45
1538055873,45
1538055879,45
1538055884,45
1538055890,45
1538055895,45
1538055901,45
1538055907,45
1538055912,45
1538055917,45
1538055922,45
1538055928,45
1538055934,45
1538055939,45
1538055944,45
1538055950,45
1538055955,45
1538055960,45
1538055965,45
1538055970,45
1538055976,45
1538055982,45
1538055988,45
1538055994,45
1538056030,45
1538056035,45
1538056041,45
1538056046,45
1538056052,45
1538056058,45
1538056064,45
1538056070,45
1538056076,45
1538056082,45
1538056088,45
1538056094,45
1538056099,45
1538056105,45
1538056110,45
1538056116,45
1538056122,45
1538056127,45
1538056132,45
1538056138,45
1538056144,45
1538056149,45
1538056155,45
1538056160,45
1538056165,45
1538056171,45
1538056176,45
1538056182,45
1538056187,45
1538056193,45
1538056198,45
1538056204,45
1538056209,40
1538056215,40
1538056220,40
1538056225,40
1538056231,40
1538056236,40
1538056242,40
1538056247,40
1538056253,40
1538056258,40
1538056264,40
1538056270,40
1538056275,40
1538056280,40
1538056285,40
1538056290,40
1538056296,40
1538056302,40
1538056307,40
1538056313,40
1538056319,40
1538056324,40
1538056329,40
1538056335,40
1538056341,40
1538056346,40
1538056352,40
1538056358,40
1538056363,40
1538056369,40
1538056375,40
1538056381,40
1538056416,40
1538056422,40
1538056427,40
1538056433,40
1538056438,40
1538056444,40
1538056450,40
1538056456,40
1538056462,40
1538056467,40
1538056473,40
1538056478,40
1538056578,40
1538056584,40
1538056589,40
1538056594,40
1538056600,40
1538056606,40
1538056646,40
1538056652,40
1538056658,40
1538056664,40
1538056670,40
1538056676,40
1538056682,40
1538056688,40
1538056694,40
1538056700,40
1538056706,40
1538056711,40
1538056717,40
1538056722,40
1538056728,40
1538056734,40
1538056773,40
1538056778,40
1538056784,40
1538056790,40
1538056796,40
1538053205,40
1538053211,40
1538053217,40
1538053223,40
1538053229,40
1538053234,40
1538053239,40
1538053244,40
1538053250,40
1538053256,40
1538053262,40
1538053267,40
1538053273,40
1538053279,40
1538053284,40
1538053290,40
1538053295,40
1538053301,40
1538053307,40
1538053312,40
1538053318,40
1538053324,40
1538053329,40
1538053335,40
1538053341,40
1538053346,40
1538053352,40
1538053358,40
1538053364,40
1538053369,40
1538053375,40
1538053381,40
1538053387,40
1538053392,40
1538053398,40
1538053404,40
1538053409,40
1538053415,40
1538053421,40
1538053426,40
1538053432,40
1538053438,40
1538053443,40
1538053448,40
1538053454,40
1538053459,40
1538053465,40
1538053470,40
1538053475,40
1538053481,40
1538053487,40
1538053493,40
1538053499,40
1538053504,40
1538053509,40
1538053515,40
1538053521,40
1538053526,40
1538053533,40
1538053539,40
1538053544,40
1538053549,40
1538053555,40
1538053560,40
1538053565,40
1538053571,40
1538053577,40
1538053583,40
1538053588,40
1538053594,40
1538053599,40
1538053605,40
1538053611,40
1538053616,40
1538053622,40
1538053628,40
1538053633,40
1538053638,40
1538053644,40
1538053649,40
1538053655,40
1538053661,40
1538053666,40
1538053671,40
1538053677,40
1538053682,40
1538053687,40
1538053693,40
1538053698,40
1538053704,40
1538053710,40
1538053715,40
1538053721,40
1538053726,40
1538053732,40
1538053738,40
1538053743,40
1538053749,40
1538053755,40
1538053761,40
1538053766,40
1538053771,40
1538053777,40
1538053783,40
1538053788,40
1538053794,40
1538053800,40
1538053806,40
1538053812,40
1538053818,40
1538053823,40
1538053829,40
1538053834,40
1538053840,40
1538053846,40
1538053852,40
1538053858,40
1538053864,40
1538053870,40
1538053875,40
1538053880,40
1538053886,40
1538053892,40
1538053898,40
1538053903,40
1538053908,40
1538053914,40
1538053920,40
1538053926,40
1538053931,40
1538053937,40
1538053943,40
1538053949,40
1538053955,40
1538053960,40
1538053966,40
1538053971,40
1538053977,40
1538053982,40
1538053987,40
1538053992,40
1538053998,40
1538054004,40
1538054010,40
1538054016,40
1538054021,40
1538054027,40
1538054033,40
1538054039,40
1538054045,40
1538054051,40
1538054056,40
1538054062,40
1538054068,40
1538054073,40
1538054079,40
1538054085,40
1538054091,40
1538054096,40
1538054102,40
1538054108,40
1538054113,40
1538054119,40
1538054124,40
1538054129,40
1538054134,40
1538054140,40
1538054146,40
1538054152,40
1538054157,40
1538054163,40
1538054169,40
1538054175,40
1538054181,40
1538054186,40
1538054191,40
1538054196,40
1538054202,40
1538054208,40
1538054213,40
1538054219,40
1538054225,40
1538054230,40
1538054236,40
1538054242,40
1538054248,40
1538054253,40
1538054259,40
1538054264,40
1538054269,40
1538054274,40
1538054280,40
1538054285,40
1538054291,40
1538054296,40
1538054302,40
1538054308,40
1538054314,40
1538054319,40
1538054325,40
1538054331,40
1538054336,40
1538054342,40
1538054348,40
1538054354,40
1538054360,40
1538054366,40
1538054372,40
1538054378,40
1538054384,40
1538054390,40
1538054395,40
1538054400,40
1538054405,40
1538054411,40
1538054416,40
1538054422,40
1538054427,40
1538054433,40
1538054439,40
1538054444,40
1538054450,40
1538054455,40
1538054460,40
1538054465,40
1538054471,40
1538054477,40
1538054483,40
1538054489,40
1538054494,40
1538054500,40
1538054505,40
1538054511,40
1538054517,40
1538054522,40
1538054528,40
1538054534,40
1538054540,40
1538054546,40
1538054552,40
1538054558,40
1538054564,41
1538054570,41
1538054576,41
1538054582,41
1538054588,41
1538054594,41
1538054599,41
1538054604,41
1538054610,41
1538054615,41
1538054621,41
1538054627,41
1538054632,41
1538054638,41
1538054643,41
1538054649,41
1538054654,41
1538054660,41
1538054665,41
1538054670,41
1538054675,41
1538054680,41
1538054686,41
1538054691,41
1538054696,41
1538054703,41
1538054708,41
1538054713,41
1538054718,41
1538054723,41
1538054729,41
1538054735,41
1538054740,41
1538054745,41
1538054750,41
1538054756,41
1538054762,41
1538054768,41
1538054774,41
1538054779,41
1538054785,41
1538054790,41
1538054795,41
1538054801,41
1538054807,41
1538054813,41
1538054818,41
1538054823,41
1538054829,41
1538054835,41
1538054841,41
1538054847,41
1538054853,41
1538054858,41
1538054864,41
1538054869,41
1538054875,41
1538054880,41
1538054886,41
1538054892,41
1538054897,41
1538054903,41
1538054909,41
1538054915,41
1538054920,41
1538054926,41
1538054932,41
1538054937,41
1538054943,41
1538054949,41
1538054954,41
1538054960,41
1538054965,41
1538054971,41
1538054977,41
1538054983,41
1538054988,41
1538054994,41
1538054999,41
1538055005,41
1538055010,41
1538055016,41
1538055021,41
1538055027,41
1538055033,41
1538055039,41
1538055045,41
1538055050,41
1538055056,41
1538055061,41
1538055067,41
1538055072,41
1538055078,41
1538055084,41
1538055089,41
1538055095,41
1538055101,41
1538055107,41
1538055112,41
1538055117,41
1538055123,41
1538055129,41
1538055135,41
1538055140,41
1538055146,41
1538055152,41
1538055157,41
1538055163,41
1538055169,41
1538055175,41
1538055180,41
1538055185,41
1538055191,41
1538055197,41
1538055203,41
1538055209,41
1538055214,41
1538055219,41
1538055225,41
1538055231,41
1538055236,41
1538055241,41
1538055247,41
1538055253,41
1538055258,41
1538055264,41
1538055270,41
1538055276,41
1538055282,41
1538055287,41
1538055293,41
1538055299,41
1538055304,41
1538055310,41
1538055315,41
1538055321,41
1538055327,41
1538055334,41
1538055339,41
1538055345,41
1538055350,41
1538055355,41
1538055361,41
1538055367,41
1538055373,41
1538055379,41
1538055385,41
1538055390,41
1538055395,41
1538055401,41
1538055407,41
1538055413,41
1538055418,41
1538055423,41
1538055429,41
1538055435,41
1538055441,41
1538055447,41
1538055453,41
1538055459,41
1538055465,41
1538055471,41
1538055477,41
1538055482,41
1538055487,41
1538055493,41
1538055499,41
1538055504,41
1538055510,41
1538055516,41
1538055522,41
1538055528,41
1538055533,41
1538055539,41
1538055545,41
1538055550,41
1538055556,41
1538055561,41
1538055567,41
1538055573,41
1538055578,41
1538055584,41
1538055589,41
1538055595,41
1538055601,41
1538055607,41
1538055613,41
1538055619,41
1538055625,41
1538055631,41
1538055637,41
1538055643,41
1538055649,41
1538055654,41
1538055660,41
1538055665,41
1538055671,41
1538055677,41
1538055683,41
1538055689,41
1538055695,41
1538055701,41
1538055707,41
1538055712,41
1538055718,41
1538055723,41
1538055729,41
1538055735,41
1538055741,41
1538055747,41
1538055753,41
1538055759,41
1538055764,41
1538055769,41
1538055775,41
1538055781,41
1538055786,41
1538055792,41
1538055797,41
1538055803,41
1538055809,41
1538055815,41
1538055821,41
1538055827,41
1538055833,41
1538055838,41
1538055844,41
1538055849,41
1538055855,41
1538055861,41
1538055867,41
1538055872,41
1538055878,41
1538055883,41
1538055889,41
1538055894,41
1538055900,41
1538055906,41
1538055912,41
1538055917,41
1538055923,41
1538055929,41
1538055934,41
1538055939,41
1538055945,41
1538055951,41
1538055957,41
1538055963,41
1538055969,41
1538055975,41
1538055981,41
1538055987,41
1538055992,41
1538055998,41
1538056004,41
1538056009,41
1538056014,41
1538056019,41
1538056025,41
1538056031,41
1538056037,41
1538056042,41
1538056047,41
1538056053,41
1538056059,41
1538056065,41
1538056071,41
1538056077,41
1538056083,41
1538056089,41
1538056095,41
1538056101,41
1538056106,41
1538056111,41
1538056116,41
1538056122,41
1538056128,41
1538056133,41
1538056139,41
1538056144,41
1538056150,41
1538056156,41
1538056162,41
1538056168,41
1538056173,41
1538056179,41
1538056185,41
1538056191,41
1538056197,41
1538056203,41
1538056208,41
1538056214,41
1538056220,41
1538056225,41
1538056231,41
1538056237,41
1538056243,41
1538056249,41
1538056255,41
1538056260,41
1538056266,41
1538056271,41
1538056277,41
1538056283,41
1538056289,41
1538056294,41
1538056300,41
1538056306,41
1538056312,41
1538056318,41
1538056324,41
1538056330,41
1538056335,41
1538056341,41
1538056346,41
1538056351,41
1538056357,41
1538056363,41
1538056369,41
1538056375,41
1538056381,41
1538056386,41
1538056391,41
1538056397,41
1538056402,41
1538056407,41
1538056413,41
1538056418,41
1538056424,41
1538056429,41
1538056435,41
1538056441,41
1538056446,41
1538056452,41
1538056458,41
1538056463,41
1538056469,41
1538056475,41
1538056481,41
1538056487,41
1538056493,41
1538056499,41
1538056505,41
1538056511,41
1538056516,41
1538056522,41
1538056527,41
1538056532,41
1538056538,41
1538056543,41
1538056549,41
1538056555,41
1538056561,41
1538056566,41
1538056572,41
1538056578,41
1538056583,41
1538056588,41
1538056594,41
1538056599,41
1538056605,41
1538056610,41
1538056616,41
1538056622,41
1538056628,41
1538056634,41
1538056639,41
1538056644,41
1538056649,41
1538056655,41
1538056661,41
1538056667,41
1538056672,41
1538056678,41
1538056684,41
1538056689,41
1538056695,41
1538056701,41
1538056706,41
1538056711,41
1538056717,41
1538056723,41
1538056728,41
1538056734,41
1538056740,41
1538056745,41
1538056751,41
1538056757,41
1538056763,41
1538056769,41
1538056775,41
1538056780,41
1538056785,41
1538056790,41
1538056795,41
1538056801,41
1538056806,41
1538056811,41
1538056817,41
1538056822,41
1538056827,41
1538056833,41
1538056839,41
1538056844,41
1538056849,41
1538056855,41
1538056860,41
1538056866,41
1538056871,41
1538056876,41
1538056881,41
1538056886,41
1538056891,41
1538056897,41
1538056902,41
1538056908,41
1538056914,41
1538056919,41
1538056925,41
1538056931,41
1538056936,41
1538056942,41
1538056947,41
1538056953,41
1538056958,41
1538056963,41
1538056969,41
1538056974,41
1538056980,41
1538056986,41
1538056992,41
1538056997,41
1538057002,41
1538057007,41
1538057013,41
1538057018,41
1538057024,41
1538057029,41
1538057034,41
1538057040,41
1538057046,41
1538057051,41
1538057056,41
1538057062,41
1538057067,41
1538057073,41
1538057078,41
1538057084,41
1538057090,41
1538057095,41
1538057100,41
1538057105,41
1538057111,41
1538057116,41
1538057122,41
1538057127,41
1538057133,41
1538057139,41
1538057144,41
1538057150,41
1538057155,41
1538057161,41
1538057166,41
1538057171,41
1538057177,41
1538057182,41
1538057188,41
1538057194,41
1538057199,41
1538057204,41
1538057210,41
1538057215,41
1538057221,41
1538057227,41
1538057232,41
1538057238,41
1538057243,41
1538057249,41
1538057254,41
1538057259,41
1538057264,41
1538057269,41
1538057275,41
1538057280,41
1538057286,41
1538057292,41
1538057297,41
1538057303,41
1538057309,41
1538057314,41
1538057320,41
1538057325,41
1538057331,41
1538057336,41
1538057341,41
1538057347,41
1538057353,41
1538057359,41
1538057365,41
1538057371,41
1538057377,41
1538057382,41
1538057388,41
1538057394,41
1538057400,41
1538057406,41
1538057412,41
1538057417,41
1538057422,41
1538057428,41
1538057434,41
1538057440,41
1538057446,41
1538057452,41
1538057458,41
1538057464,41
1538057469,41
1538057475,41
1538057480,41
1538057485,41
1538057491,41
1538057497,41
1538057503,41
1538057509,41
1538057514,41
1538057519,41
1538057524,41
1538057530,41
1538057535,41
1538057541,41
1538057547,41
1538057552,41
1538057557,41
1538057563,41
1538057569,41
1538057575,41
1538057581,41
1538057587,41
1538057593,41
1538057599,41
1538057605,41
1538057611,41
1538057617,41
1538057622,41
1538057627,41
1538057633,41
1538057639,41
1538057644,41
1538057650,41
1538057656,41
1538057662,41
1538057668,41
1538057674,41
1538057680,41
1538057686,41
1538057691,41
1538057697,41
1538057703,41
1538057708,41
1538057713,41
1538057719,41
1538057725,41
1538057730,41
1538057736,41
1538057742,41
1538057747,41
1538057753,41
1538057759,41
1538057765,41
1538057771,41
1538057777,41
1538057782,41
1538057788,41
1538057794,41
1538057800,41
1538057805,41
1538057810,41
1538057816,41
1538057821,41
1538057827,41
1538057833,41
1538057838,41
1538057843,41
1538057849,41
1538057855,41
1538057860,41
1538057866,41
1538057872,41
1538057877,41
1538057883,41
1538057888,41
1538057894,41
1538057900,41
1538057905,41
1538057910,41
1538057916,41
1538057922,41
1538057928,41
1538057933,41
1538057938,41
1538057944,41
1538057949,41
1538057955,41
1538057960,41
1538057965,41
1538057972,41
1538057978,41
1538057983,41
1538057990,41
1538057996,41
1538058002,41
1538058008,41
1538058014,41
1538058020,41
1538058026,41
1538058032,41
1538058038,41
1538058043,41
1538058048,41
1538058053,41
1538058059,41
1538058065,41
1538058070,41
1538058076,41
1538058081,41
1538058087,41
1538058093,41
1538058098,41
1538058104,41
1538058110,41
1538058116,41
1538058122,41
1538058127,41
1538058132,41
1538058138,41
1538058144,41
1538058150,41
1538058155,41
1538058161,41
1538058167,41
1538058172,41
1538058178,41
1538058183,41
1538058188,41
1538058194,41
1538058200,41
1538058206,41
1538058212,41
1538058217,41
1538058222,41
1538058227,41
1538058234,41
1538058239,41
1538058245,41
1538058250,41
1538058256,41
1538058262,41
1538058268,41
1538058274,41
1538058280,41
1538058286,41
1538058292,41
1538058297,41
1538058303,41
1538058309,41
1538058315,41
1538058320,41
1538058326,41
1538058332,41
1538058337,41
1538058342,41
1538058348,41
1538058354,41
1538058359,41
1538058364,41
1538058370,41
1538058376,41
1538058381,41
1538058386,41
1538058392,41
1538058397,41
1538058402,41
1538058407,41
1538058413,41
1538058418,41
1538058424,41
1538058430,41
1538058435,41
1538058440,41
1538058446,41
1538058452,41
1538058457,41
1538058463,41
1538058471,41
1538058476,41
1538058481,41
1538058487,41
1538058492,41
1538058497,41
1538058503,41
1538058509,41
1538058515,41
1538058520,41
1538058526,41
1538058531,41
1538058537,41
1538058542,41
1538058548,41
1538058554,41
1538058560,41
1538058566,41
1538058571,41
1538058576,41
1538058582,41
1538058588,41
1538058594,41
1538058599,41
1538058604,41
1538058610,41
1538058616,41
1538058621,41
1538058627,41
1538058633,41
1538058638,41
1538058643,41
1538058649,41
1538058654,41
1538058660,41
1538058666,41
1538058672,41
1538058677,41
1538058683,41
1538058689,41
1538058695,41
1538058701,41
1538058707,41
1538058713,41
1538058718,41
1538058723,41
1538058729,41
1538058735,41
1538058741,41
1538058746,41
1538058752,41
1538058758,41
1538058763,41
1538058769,41
1538058774,41
1538058780,41
1538058785,41
1538058791,41
1538058797,41
1538058803,41
1538058808,41
1538058814,41
1538058819,41
1538058825,41
1538058831,41
1538058837,41
1538058842,41
1538058848,41
1538058853,41
1538058859,41
1538058865,41
1538058871,41
1538058876,41
1538058881,41
1538058887,41
1538058893,41
1538058898,41
1538058904,41
1538058910,41
1538058916,41
1538058922,41
1538058928,41
1538058933,41
1538058939,41
1538058944,41
1538058950,41
1538058955,41
1538058960,41
1538058966,41
1538058971,41
1538058977,41
1538058983,41
1538058988,41
1538058993,41
1538058998,41
1538059004,41
1538059009,41
1538059014,41
1538059020,41
1538059025,41
1538059030,41
1538059036,41
1538059041,41
1538059047,41
1538059053,41
1538059058,41
1538059064,41
1538059069,41
1538059075,41
1538059080,41
1538059085,41
1538059091,41
1538059096,41
1538059102,41
1538059108,41
1538059113,41
1538059119,41
1538059124,41
1538059130,41
1538059136,41
1538059141,41
1538059147,41
1538059152,41
1538059158,41
1538059164,41
1538059170,41
1538059176,41
1538059181,41
1538059187,41
1538059193,41
1538059198,41
1538059204,41
1538059210,41
1538059216,41
1538059221,41
1538059226,41
1538059231,41
1538059237,41
1538059242,41
1538059247,41
1538059253,41
1538059259,41
1538059265,41
1538059270,41
1538059276,41
1538059282,41
1538059288,41
1538059294,41
1538059299,41
1538059305,41
1538059311,41
1538059317,41
1538059323,41
1538059328,41
1538059334,41
1538059339,41
1538059344,41
1538059349,41
1538059354,41
1538059360,41
1538059366,41
1538059371,41
1538059377,41
1538059382,41
1538059387,41
1538059393,41
1538059398,41
1538059404,41
1538059410,41
1538059416,41
1538059422,41
1538059427,41
1538059432,41
1538059438,41
1538059444,41
1538059450,41
1538059456,41
1538059461,41
1538059466,41
1538059472,41
1538059477,41
1538059483,41
1538059489,41
1538059495,41
1538059501,41
1538059507,41
1538059513,41
1538059519,41
1538059524,41
1538059530,41
1538059535,41
1538059540,41
1538059546,41
1538059551,41
1538059556,41
1538059561,41
1538059566,41
1538059572,41
1538059578,41
1538059583,41
1538059589,41
1538059594,41
1538059599,41
1538059605,41
1538059611,41
1538059617,41
1538059623,41
1538059629,41
1538059635,41
1538059641,41
1538059647,41
1538059653,41
1538059659,41
1538059665,41
1538059671,41
1538059676,41
1538059681,41
1538059687,41
1538059692,41
1538059698,41
1538059704,41
1538059709,41
1538059715,41
1538059721,41
1538059726,41
1538059732,41
1538059738,41
1538059743,41
1538059749,41
1538059755,41
1538059761,41
1538059767,41
1538059773,41
1538059778,41
1538059783,41
1538059789,41
1538059795,41
1538059801,41
1538059807,41
1538059812,41
1538059817,41
1538059823,41
1538059828,41
1538059834,41
1538059840,41
1538059845,41
1538059851,41
1538059857,41
1538059862,41
1538059868,41
1538059873,41
1538059880,41
1538059885,41
1538059890,41
1538059896,41
1538059902,41
1538059907,41
1538059912,41
1538059918,41
1538059923,41
1538059929,41
1538059935,41
1538059941,41
1538059946,41
1538059952,41
1538059957,41
1538059962,41
1538059967,41
1538059972,41
1538059978,41
1538059984,41
1538059990,41
1538059995,41
1538060000,41
1538060006,41
1538060012,41
1538060018,41
1538060024,41
1538060030,41
1538060036,41
1538060041,41
1538060047,41
1538060053,41
1538060058,41
1538060064,41
1538060069,41
1538060075,41
1538060080,41
1538060086,41
1538060091,41
1538060097,41
1538060103,41
1538060109,41
1538060115,41
1538060121,41
1538060126,41
1538060131,41
1538060136,41
1538060142,41
1538060147,41
1538060152,41
1538060157,41
1538060163,41
1538060168,48
1538060174,48
1538060180,48
1538060186,48
1538060191,48
1538060196,48
1538060201,48
1538060206,48
1538060212,48
1538060217,48
1538060223,48
1538060228,48
1538060234,48
1538060240,48
1538060246,48
1538060252,48
1538060258,48
1538060264,48
1538060269,48
1538060274,48
1538060280,48
1538060285,48
1538060291,48
1538060296,48
1538060302,48
1538060307,48
1538060313,48
1538060318,48
1538060324,48
1538060330,48
1538060335,48
1538060340,48
1538060346,48
1538060352,48
1538060358,48
1538060363,48
1538060369,48
1538060375,48
1538060381,48
1538060387,48
1538060392,48
1538060398,48
1538056802,48
1538056808,48
1538056813,48
1538056819,48
1538056824,48
1538056829,48
1538056835,48
1538056840,48
1538056845,48
1538056850,48
1538056856,48
1538056862,48
1538056867,48
1538056872,48
1538056878,48
1538056883,48
1538056889,48
1538056894,48
1538056900,48
1538056906,48
1538056911,48
1538056917,48
1538056922,48
1538056928,48
1538056934,48
1538056940,48
1538056946,48
1538056952,48
1538056957,48
1538056963,48
1538056968,48
1538056974,48
1538056979,48
1538056985,48
1538056991,48
1538056996,48
1538057001,48
1538057007,48
1538057012,48
1538057018,48
1538057023,48
1538057029,48
1538057034,48
1538057040,48
1538057046,48
1538057051,48
1538057056,48
1538057061,48
1538057066,48
1538057072,48
