Sensor,s_0
1534745027,1296
1534745032,1296
1534745038,1296
1534745044,1296
1534745049,1296
1534745055,1296
1534745060,1296
1534745066,1296
1534745071,1296
1534745077,1296
1534745083,1296
1534745089,1296
1534745094,1296
1534745100,1296
1534745106,1296
1534745111,1296
1534745117,1296
1534745123,1296
1534745129,1296
1534745135,1296
1534745141,1296
1534745147,1296
1534745152,1296
1534745157,1296
1534745163,1296
1534745168,1296
1534745173,1296
1534745179,1297
1534745184,1297
1534745190,1298
1534745196,1298
1534745201,1299
1534745207,1299
1534745213,1299
1534745219,1299
1534745225,1299
1534745231,1299
1534745237,1299
1534745243,1299
1534745248,1299
1534745254,1299
1534745260,1299
1534745265,1300
1534745271,1301
1534745277,1301
1534745282,1301
1534745288,1301
1534745294,1301
1534745300,1301
1534745306,1301
1534745311,1301
1534745317,1302
1534745323,1302
1534745328,1302
1534745334,1302
1534745339,1302
1534745345,1302
1534745350,1302
1534745356,1302
1534745361,1302
1534745367,1301
1534745372,1301
1534745378,1301
1534745383,1301
1534745389,1301
1534745395,1301
1534745401,1301
1534745407,1301
1534745413,1301
1534745418,1301
1534745424,1301
1534745429,1301
1534745435,1301
1534745441,1301
1534745447,1301
1534745452,1300
1534745458,1300
1534745464,1300
1534745469,1300
1534745475,1300
1534745480,1300
1534745485,1300
1534745491,1300
1534745497,1300
1534745502,1300
1534745514,1300
1534745519,1300
1534745525,1300
1534745531,1300
1534745537,1300
1534745543,1300
1534745549,1300
1534745554,1300
1534745560,1300
1534745566,1300
1534745571,1300
1534745576,1300
1534745582,1300
1534745587,1301
1534745593,1301
1534745599,1302
1534745611,1303
1534745617,1303
1534745623,1303
1534745629,1304
1534745635,1304
1534745641,1305
1534745646,1306
1534745651,1307
1534745657,1308
1534745663,1308
1534745669,1308
1534745674,1308
1534745679,1308
1534745685,1307
1534745691,1307
1534745696,1308
1534745701,1311
1534745707,1309
1534745713,1307
1534745719,1305
1534745725,1305
1534745731,1305
1534745737,1305
1534745743,1305
1534745749,1305
1534745754,1305
1534745760,1303
1534745771,1300
1534745776,1298
1534745782,1296
1534745788,1295
1534745794,1295
1534745800,1292
1534745806,1292
1534745812,1292
1534745817,1290
1534745822,1289
1534745828,1288
1534745833,1287
1534745839,1286
1534745845,1283
1534745851,1283
1534745857,1283
1534745870,1286
1534745875,1288
1534745881,1289
1534745887,1289
1534745892,1290
1534745899,1292
1534745905,1295
1534745911,1301
1534745917,1302
1534745922,1302
1534745934,1302
1534745940,1302
1534745946,1302
1534745952,1302
1534745958,1302
1534745963,1302
1534745968,1302
1534745973,1303
1534745979,1304
1534745985,1304
1534745990,1305
1534745996,1306
1534746002,1306
1534746007,1307
1534746013,1307
1534746019,1307
1534746025,1308
1534746031,1309
1534746036,1309
1534746041,1309
1534746047,1309
1534746053,1309
1534746058,1309
1534746064,1308
1534746070,1308
1534746076,1308
1534746082,1307
1534746088,1307
1534746094,1307
1534746100,1307
1534746106,1307
1534746112,1307
1534746118,1306
1534746123,1306
1534746128,1306
1534746133,1306
1534746139,1305
1534746145,1304
1534746151,1304
1534746156,1304
1534746162,1303
1534746167,1303
1534746173,1303
1534746179,1303
1534746185,1303
1534746191,1303
1534746196,1304
1534746202,1304
1534746208,1304
1534746213,1305
1534746224,1307
1534746229,1307
1534746234,1307
1534746240,1307
1534746246,1307
1534746251,1307
1534746256,1308
1534746262,1308
1534746267,1308
1534746273,1308
1534746278,1309
1534746284,1308
1534746289,1307
1534746295,1307
1534746301,1307
1534746307,1308
1534746313,1308
1534746319,1308
1534746325,1308
1534746331,1308
1534746337,1308
1534746343,1308
1534744803,192
1534744809,192
1534744814,192
1534744866,1282
1534744871,1290
1534744877,1282
1534744882,1276
1534744892,1284
1534744898,1278
1534744904,1272
1534744910,1267
1534744916,1265
1534744922,1264
1534744928,1261
1534744933,1262
1534744938,1257
1534744944,1255
1534744950,1252
1534744956,1249
1534744962,1249
1534744967,1251
1534744972,1252
1534744978,1253
1534744988,1254
1534744994,1254
1534745000,1254
1534745006,1254
1534745012,1254
1534745018,1254
1534745024,1254
1534745030,1254
1534745036,1254
1534745961,189
1534745967,186
1534745973,1249
1534745979,1249
1534745987,1212
1534745992,1210
1534745998,1211
1534746003,1213
1534746009,1216
1534746015,1218
1534746021,1219
1534746027,1218
1534746033,1217
1534746039,1217
1534746045,1215
1534746050,1213
1534746055,1211
1534746060,1210
1534746066,1207
1534746072,1204
1534746078,1199
1534746084,1195
1534746089,1193
1534746095,1190
1534746100,1188
1534746106,1187
1534746112,1185
1534746117,1178
1534746123,1173
1534746128,1168
1534746134,1165
1534746139,1163
1534746144,1162
1534746150,1162
1534746156,1162
1534746162,1162
1534746168,1162
1534746174,1162
1534746179,1162
1534746184,1162
1534746191,1162
1534746196,1162
1534746202,1162
1534746208,1162
1534746213,1162
1534746219,1162
1534746225,1162
1534746230,1162
1534746235,1162
1534746241,1162
1534746247,1162
1534746253,1162
1534746259,1163
1534746264,1163
1534746270,1163
1534746280,1163
1534746286,1164
1534746292,1165
1534746298,1166
1534746304,1168
1534746310,1169
1534746316,1171
1534746322,1171
1534746327,1171
1534746333,1171
1534746338,1172
1534746344,1172
1534746350,1173
1534746356,1173
1534746362,1174
1534746367,1175
1534746373,1177
1534746378,1178
1534746383,1179
1534746389,1179
1534746394,1179
1534746399,1179
1534746405,1179
1534746411,1179
1534746416,1179
1534746422,1180
1534746428,1181
1534746434,1183
1534746439,1184
1534746445,1186
1534746451,1188
1534746457,1189
1534746462,1191
1534746467,1193
1534746472,1194
1534746478,1195
1534746483,1195
1534746488,1196
1534746494,1197
1534746499,1199
1534746505,1201
1534746511,1203
1534746517,1204
1534746522,1205
1534746528,1206
1534746533,1207
1534746539,1206
1534746545,1206
1534746551,1207
1534746557,1209
1534746563,1210
1534746569,1211
1534746574,1213
1534746580,1216
1534746586,1218
1534746598,1221
1534746603,1222
1534746609,1224
1534746615,1224
1534746621,1226
1534746626,1227
1534746631,1229
1534746637,1232
1534746642,1233
1534746648,1235
1534746660,1239
1534746666,1240
1534746671,1242
1534746676,1243
1534746682,1244
1534746688,1245
1534746694,1247
1534746700,1249
1534746706,1250
1534746712,1251
1534746717,1252
1534746723,1253
1534746728,1254
1534746734,1255
1534746739,1256
1534746745,1258
1534746757,1258
1534746763,1259
1534746768,1259
1534746774,1260
1534746780,1262
1534746785,1262
1534746791,1263
1534746796,1265
1534746802,1265
1534746807,1266
1534746812,1266
1534746817,1267
1534746823,1267
1534746829,1267
1534746835,1267
1534746841,1266
1534746847,1265
1534746853,1268
1534746859,1268
1534746865,1267
1534746871,1268
1534746877,1268
1534746883,1268
1534746889,1268
1534746895,1268
1534746901,1268
1534746907,1268
1534746912,1269
1534746918,1270
1534746923,1271
1534746928,1271
1534746934,1271
1534746939,1270
1534746945,1270
1534746951,1270
1534746957,1271
1534746963,1270
1534746968,1269
1534746974,1269
1534746980,1268
1534746986,1267
1534746992,1263
1534746997,1258
1534747002,1255
1534747008,1249
1534747014,1244
1534747019,1240
1534747025,1236
1534747030,1231
1534747036,1226
1534747042,1222
1534747048,1219
1534747053,1216
1534747058,1213
1534747063,1211
1534747069,1208
1534747074,1205
1534747080,1203
1534747085,1201
1534747091,1201
1534747096,1201
1534747102,1202
1534747107,1201
1534747112,1201
1534747117,1201
1534747123,1200
1534747128,1199
1534747134,1196
1534747140,1193
1534747145,1189
1534747151,1183
1534747156,1179
1534747162,1176
1534747173,1170
1534747178,1166
1534747184,1163
1534747189,1161
1534747195,1159
1534747201,1157
1534747207,1155
1534747212,1154
1534747218,1153
1534747223,1152
1534747229,1152
1534747235,1152
1534747240,1152
1534747246,1152
1534747252,1152
1534747258,1152
1534747269,1152
1534747274,1152
1534747279,1152
1534747285,1152
1534747291,1152
1534747297,1152
1534747303,1152
1534747309,1152
1534747315,1152
1534747320,1152
1534747325,1152
1534747331,1152
1534747336,1152
1534747342,1152
1534747347,1153
1534747353,1154
1534747359,1155
1534747364,1156
1534747369,1157
1534747375,1158
1534747381,1158
1534747386,1159
1534747391,1160
1534747396,1161
1534747401,1163
1534747407,1166
1534747412,1167
1534747418,1168
1534747424,1168
1534747430,1169
1534747435,1169
1534747441,1169
1534747447,1171
1534747453,1172
1534747459,1174
1534747465,1176
1534747471,1177
1534747476,1179
1534747481,1180
1534747486,1181
1534747492,1182
1534747497,1183
1534747503,1185
1534747508,1187
1534747513,1188
1534747518,1189
1534747524,1191
1534747529,1193
1534747535,1195
1534747540,1196
1534747551,1197
1534747557,1198
1534747562,1200
1534747567,1202
1534747573,1204
1534747579,1205
1534747585,1205
1534747591,1205
1534747597,1206
1534747602,1207
1534747608,1208
1534747614,1207
1534747620,1207
1534747626,1208
1534747631,1210
1534747636,1210
1534747648,1214
1534747653,1215
1534747658,1217
1534747663,1218
1534747669,1219
1534747675,1220
1534747681,1223
1534747686,1225
1534747692,1227
1534747698,1229
1534747704,1230
1534747709,1232
1534747715,1233
1534747720,1234
1534747726,1236
1534747731,1236
1534747737,1238
1534747742,1239
1534747747,1240
1534747752,1241
1534747758,1243
1534747764,1243
1534747775,1247
1534747780,1248
1534747786,1249
1534747792,1251
1534747797,1251
1534747808,1254
1534747813,1254
1534747818,1254
1534747824,1255
1534747829,1256
1534747835,1258
1534747841,1259
1534747847,1261
1534747853,1262
1534747859,1264
1534747864,1265
1534747869,1267
1534747874,1268
1534747880,1269
1534747886,1269
1534747891,1269
1534747897,1270
1534747903,1269
1534747909,1270
1534747915,1270
1534747921,1270
1534747927,1269
1534747932,1270
1534747938,1270
1534747944,1270
1534747950,1270
1534747956,1270
1534747962,1270
1534747967,1270
1534747973,1270
1534747978,1270
1534747984,1270
1534747991,1270
1534748001,1270
1534748007,1270
1534748013,1271
1534748019,1271
1534748025,1272
1534748030,1273
1534748036,1274
1534748041,1277
1534748047,1279
1534748053,1283
1534748059,1288
1534748064,1290
1534748070,1292
1534748076,1294
1534748081,1296
1534748087,1298
1534748098,1301
1534748103,1302
1534748109,1304
1534748115,1304
1534748121,1304
1534748126,1304
1534748131,1305
1534748137,1307
1534748143,1306
1534748149,1307
1534748154,1308
1534748160,1307
1534748166,1307
1534748171,1307
1534748177,1307
1534748182,1307
1534748188,1307
1534748194,1308
1534748200,1308
1534748206,1310
1534748211,1311
1534748217,1310
1534748222,1310
1534748227,1311
1534748233,1311
1534748239,1311
1534748245,1311
1534748251,1311
1534748257,1311
1534748263,1311
1534748269,1311
1534748275,1311
1534748281,1311
1534748287,1311
1534748293,1311
1534748299,1311
1534748305,1311
1534748311,1311
1534748317,1311
1534748323,1311
1534748329,1311
1534748335,1311
1534748341,1311
1534748347,1311
1534748353,1311
1534748359,1311
1534748365,1311
1534748371,1311
1534748376,1311
1534748381,1311
1534748386,1311
1534748392,1311
1534748397,1311
1534748402,1225
1534748408,1225
1534748413,1224
1534748418,1224
1534748424,1223
1534748430,1222
1534748435,1222
1534748441,1222
1534748447,1222
1534748453,1222
1534748459,1222
1534748465,1222
1534748470,1222
1534748475,1222
1534748481,1222
1534748487,1222
1534748492,1222
1534748498,1222
1534748504,1222
1534748510,1222
1534748516,1222
1534748522,1204
1534748533,1204
1534748539,1204
1534748544,1204
1534748550,1204
1534748555,1204
1534748561,1204
1534748566,1204
1534748572,1204
1534748578,1204
1534748583,1204
1534748589,1204
1534748594,1204
1534748600,1204
1534748606,1204
1534748612,1204
1534748617,1204
1534748623,1204
1534748628,1203
1534748633,1203
1534748639,1203
1534748645,1203
1534748651,1203
1534748657,1203
1534748662,1203
1534748667,1203
1534748672,1203
1534748678,1202
1534748684,1202
1534748690,1203
1534748696,1203
1534748702,1203
1534748708,1203
1534748713,1203
1534748719,1203
1534748724,1203
1534748730,1203
1534748735,1203
1534748740,1203
1534748746,1203
1534748752,1203
1534748757,1203
1534748763,1203
1534748768,1203
1534748774,1203
1534748779,1203
1534748784,1203
1534748790,1203
1534748796,1203
1534748801,1204
1534748807,1204
1534748813,1204
1534748819,1204
1534748824,1204
1534748836,1204
1534748841,1204
1534748846,1204
1534748852,1204
1534748857,1204
1534748863,1204
1534748869,1204
1534748875,1204
1534748881,1204
1534748886,1204
1534748891,1204
1534748897,1204
1534748903,1204
1534748908,1204
1534748914,1204
1534748920,1204
1534748925,1204
1534748930,1204
1534748936,1204
1534748942,1204
1534748948,1204
1534748954,1204
1534748960,1204
1534748966,1204
1534748972,1204
1534748977,1204
1534748982,1204
1534748988,1204
1534748994,1204
1534749000,1204
1534749006,1204
1534749017,1204
1534749023,1204
1534749028,1203
1534749033,1204
1534749038,1205
1534749044,1200
1534749050,1200
1534749056,1200
1534749061,1201
1534749067,1202
1534749073,1206
1534749079,1207
1534749084,1207
1534749090,1208
1534749096,1208
1534749102,1208
1534749108,1205
1534749114,1202
1534749119,1199
1534749125,1197
1534749131,1195
1534749136,1192
1534749142,1190
1534749147,1190
1534749153,1188
1534749158,1187
1534749164,1187
1534749170,1187
1534749175,1186
1534749181,1187
1534749186,1189
1534749192,1193
1534749197,1196
1534749203,1196
1534749208,1195
1534749214,1196
1534749220,1198
1534749225,1198
1534749230,1201
1534749236,1199
1534749241,1200
1534749247,1200
1534749253,1202
1534749259,1203
1534749265,1207
1534749270,1209
1534749276,1212
1534749281,1213
1534749287,1214
1534749292,1216
1534749298,1217
1534749304,1219
1534749310,1220
1534749315,1223
1534749321,1227
1534749326,1231
1534749332,1234
1534749338,1236
1534749344,1237
1534749350,1239
1534749356,1242
1534749361,1243
1534749367,1245
1534749372,1246
1534749377,1246
1534749382,1247
1534749388,1250
1534749394,1252
1534749400,1254
1534749406,1255
1534749411,1255
1534749416,1253
1534749422,1252
1534749427,1250
1534749433,1250
1534749438,1249
1534749443,1249
1534749448,1248
1534749454,1247
1534749459,1248
1534749465,1247
1534749470,1246
1534749476,1247
1534749481,1246
1534749487,1247
1534749493,1248
1534749499,1250
1534749505,1253
1534749511,1255
1534749516,1255
1534749522,1256
1534749528,1258
1534749533,1259
1534749539,1260
1534749545,1261
1534749550,1262
1534749556,1262
1534749562,1262
1534749567,1262
1534749573,1262
1534749578,1262
1534749584,1263
1534749589,1263
1534749594,1261
1534749600,1261
1534749606,1260
1534749612,1259
1534749618,1258
1534749623,1258
1534749629,1257
1534749635,1255
1534749640,1257
1534749646,1257
1534749652,1256
1534749657,1256
1534749663,1256
1534749668,1256
1534749675,1256
1534749680,1256
1534749686,1256
1534749691,1256
1534749697,1256
1534749702,1256
1534749708,1256
1534749714,1256
1534749720,1256
1534749725,1255
1534749731,1254
1534749736,1254
1534749741,1255
1534749747,1257
1534749752,1256
1534749758,1256
1534749763,1256
1534749769,1257
1534749775,1255
1534749781,1252
1534749787,1250
1534749792,1250
1534749797,1251
1534749802,1251
1534749807,1251
1534749813,1249
1534749818,1248
1534749823,1248
1534749828,1248
1534749834,1246
1534749840,1244
1534749845,1247
1534749851,1249
1534749857,1251
1534749862,1251
1534749868,1252
1534749873,1252
1534749879,1249
1534749885,1248
1534749890,1245
1534749896,1239
1534749902,1234
1534749907,1231
1534749912,1230
1534749918,1228
1534749924,1225
1534749930,1221
1534749935,1218
1534749940,1212
1534749946,1212
1534749952,1211
1534749957,1209
1534749962,1207
1534749968,1204
1534749974,1201
1534749980,1200
1534749986,1199
1534749992,1197
1534749997,1196
1534750003,1196
1534750008,1194
1534750014,1192
1534750019,1192
1534750025,1190
1534750031,1190
1534750037,1192
1534750043,1195
1534750049,1198
1534750055,1198
1534750061,1200
1534750067,1203
1534750073,1207
1534750078,1208
1534750084,1207
1534750089,1208
1534750094,1209
1534750099,1209
1534750105,1225
1534750111,1226
1534750116,1226
1534750122,1226
1534750128,1225
1534750134,1224
1534750139,1223
1534750145,1223
1534750150,1223
1534750155,1222
1534750160,1223
1534750166,1222
1534750171,1222
1534750177,1222
1534750182,1222
1534750188,1222
1534750193,1222
1534750199,1222
1534750205,1222
1534750211,1222
1534750216,1222
1534750221,1222
1534750226,1222
1534750232,1222
1534750237,1222
1534750242,1222
1534750248,1222
1534750253,1222
1534750259,1222
1534750264,1222
1534750270,1222
1534750275,1222
1534750281,1222
1534750286,1222
1534750292,1222
1534750297,1222
1534750303,1222
1534750308,1222
1534750314,1222
1534750319,1222
1534750324,1222
1534750329,1222
1534750334,1222
1534750340,1222
1534750351,1222
1534750356,1222
1534750362,1222
1534750368,1222
1534750374,1222
1534750380,1222
1534750386,1222
1534750392,1222
1534750397,1222
1534750402,1222
1534750408,1222
1534750413,1222
1534750419,1222
1534750425,1222
1534750430,1222
1534750436,1222
1534750441,1222
1534750447,1222
1534750452,1222
1534750458,1222
1534750463,1222
1534750469,1222
1534750475,1222
1534750481,1222
1534750487,1222
1534750493,1222
1534750498,1222
1534750504,1222
1534750509,1222
1534750514,1222
1534750520,1222
1534750526,1222
1534750531,1222
1534750536,1222
1534750542,1222
1534750548,1222
1534750554,1222
1534750559,1222
1534750564,1221
1534750570,1220
1534750576,1220
1534750581,1220
1534750586,1219
1534750592,1219
1534750598,1219
1534750604,1219
1534750610,1219
1534750616,1219
1534750621,1219
1534750627,1219
1534750633,1219
1534750638,1219
1534750644,1219
1534750650,1219
1534750656,1219
1534750661,1219
1534750666,1219
1534750672,1219
1534750678,1219
1534750684,1219
1534750690,1219
1534750695,1219
1534750701,1219
1534750707,1219
1534750713,1219
1534750718,1219
1534750724,1219
1534750730,1219
1534750736,1219
1534750742,1219
1534750748,1219
1534750754,1219
1534750760,1219
1534750766,1219
1534750772,1219
1534750778,1219
1534750784,1219
1534750790,1219
1534750796,1219
1534750802,1219
1534750808,1219
1534750814,1219
1534750820,1219
1534750826,1219
1534750831,1220
1534750836,1220
1534750842,1220
1534750848,1219
1534750854,1219
1534750860,1219
1534750865,1219
1534750871,1219
1534750876,1219
1534750882,1219
1534750888,1219
1534750893,1219
1534750899,1219
1534750904,1219
1534750910,1219
1534750916,1219
1534750922,1219
1534750927,1220
1534750932,1220
1534750938,1220
1534750944,1220
1534750950,1221
1534750956,1223
1534750962,1225
1534750967,1225
1534750972,1226
1534750977,1227
1534750983,1228
1534750988,1228
1534750993,1226
1534750998,1227
1534751004,1225
1534751009,1224
1534751015,1222
1534751020,1220
1534751025,1217
1534751031,1214
1534751036,1213
1534751042,1212
1534751047,1209
1534751052,1209
1534751058,1208
1534751063,1207
1534751069,1206
1534751074,1206
1534751080,1207
1534751085,1208
1534751090,1208
1534751096,1210
1534751102,1212
1534751108,1214
1534751114,1218
1534751120,1221
1534751126,1223
1534751131,1227
1534751137,1229
1534751142,1231
1534751148,1232
1534751154,1234
1534751160,1236
1534751166,1236
1534751171,1236
1534751177,1237
1534751183,1238
1534751188,1239
1534751193,1241
1534751198,1242
1534751204,1243
1534751209,1244
1534751215,1244
1534751221,1245
1534751227,1247
1534751233,1248
1534751238,1252
1534751244,1255
1534751249,1257
1534751255,1259
1534751261,1258
1534751267,1260
1534751273,1262
1534751278,1262
1534751283,1263
1534751289,1265
1534751295,1269
1534751300,1270
1534751306,1269
1534751311,1268
1534751317,1268
1534751322,1268
1534751328,1269
1534751334,1267
1534751339,1266
1534751345,1267
1534751350,1266
1534751356,1265
1534751362,1265
1534751368,1266
1534751373,1266
1534751378,1268
1534751384,1271
1534751390,1273
1534751396,1273
1534751401,1273
1534751407,1274
1534751412,1277
1534751418,1278
1534751424,1279
1534751429,1279
1534751434,1277
1534751440,1276
1534751446,1277
1534751451,1279
1534751457,1283
1534751463,1282
1534751469,1281
1534751474,1281
1534751480,1281
1534751485,1281
1534751491,1279
1534751497,1278
1534751502,1277
1534751507,1274
1534751513,1273
1534751518,1272
1534751524,1273
1534751530,1272
1534751535,1270
1534751541,1270
1534751546,1270
1534751552,1270
1534751558,1270
1534751564,1270
1534751570,1270
1534751576,1270
1534751582,1270
1534751588,1270
1534751594,1270
1534751599,1271
1534751605,1272
1534751611,1273
1534751617,1274
1534751622,1275
1534751627,1276
1534751632,1278
1534751638,1279
1534751643,1280
1534751648,1281
1534751654,1281
1534751660,1281
1534751665,1281
1534751670,1279
1534751676,1274
1534751682,1273
1534751688,1270
1534751694,1269
1534751700,1268
1534751706,1268
1534751712,1268
1534751718,1268
1534751724,1268
1534751729,1268
1534751734,1268
1534751740,1268
1534751746,1268
1534751752,1268
1534751758,1268
1534751764,1269
1534751770,1268
1534751776,1269
1534751781,1271
1534751786,1273
1534751792,1274
1534751797,1278
1534751803,1281
1534751809,1281
1534751815,1279
1534751820,1278
1534751826,1278
1534751831,1279
1534751837,1278
1534751843,1280
1534751848,1279
1534751853,1278
1534751859,1277
1534751864,1275
1534751869,1275
1534751875,1275
1534751881,1276
1534751887,1276
1534751893,1273
1534751899,1270
1534751905,1268
1534751910,1267
1534751915,1266
1534751926,1263
1534751931,1263
1534751937,1265
1534751943,1267
1534751948,1268
1534751954,1270
1534751959,1270
1534751965,1273
1534751971,1276
1534751977,1278
1534751983,1281
1534751989,1284
1534751994,1287
1534748403,1309
1534748408,1309
1534748413,1309
1534748486,1318
1534748491,1318
1534748497,1318
1534748502,1314
1534748508,1318
1534748513,1319
1534748518,1319
1534748532,1319
1534748538,1319
1534748544,1319
1534748549,1319
1534748554,1319
1534749267,1313
1534749273,1323
1534749283,1323
1534749288,1327
1534749294,1324
1534749300,1309
1534749305,1307
1534749310,1308
1534749316,1308
1534749322,1308
1534749328,1308
1534749333,1308
1534749338,1308
1534749344,1308
1534749350,1308
1534749356,1308
1534749362,1308
1534749368,1308
1534749374,1308
1534749380,1308
1534749386,1308
1534749392,1308
1534749398,1308
1534749404,1308
1534749410,1308
1534749416,1308
1534749422,1308
1534749428,1308
1534749433,1308
1534749439,1308
1534749445,1308
1534749450,1308
1534749456,1308
1534749462,1308
1534749468,1308
1534749478,1308
1534749484,1308
1534749490,1308
1534749496,1308
1534749502,1308
1534749508,1308
1534749513,1308
1534749518,1308
1534749523,1308
1534749529,1308
1534749534,1308
1534749540,1308
1534749546,1308
1534749551,1308
1534749557,1308
1534749563,1308
1534749569,1308
1534749575,1309
1534749580,1309
1534749586,1309
1534749592,1309
1534749598,1309
1534749603,1310
1534749608,1310
1534749614,1310
1534749620,1310
1534749626,1310
1534749632,1310
1534749638,1310
1534749644,1310
1534749650,1310
1534749656,1310
1534749662,1310
1534749668,1310
1534749674,1310
1534749680,1310
1534749686,1310
1534749692,1310
1534749697,1310
1534749703,1310
1534749709,1310
1534749715,1310
1534749721,1310
1534749726,1310
1534749737,1310
1534749743,1310
1534749749,1310
1534749754,1310
1534749760,1310
1534749766,1310
1534749772,1310
1534749778,1310
1534749784,1310
1534749790,1310
1534749801,1310
1534749806,1310
1534749812,1309
1534749818,1309
1534749824,1309
1534749830,1309
1534749836,1309
1534749842,1309
1534749848,1309
1534749853,1309
1534749859,1309
1534749865,1309
1534749870,1309
1534749876,1309
1534749882,1309
1534749887,1309
1534749893,1309
1534749898,1309
1534749904,1309
1534749910,1310
1534749915,1310
1534749920,1310
1534749926,1310
1534749932,1310
1534749938,1310
1534749943,1309
1534749949,1309
1534749955,1309
1534749961,1309
1534749967,1309
1534749972,1309
1534749977,1309
1534749983,1309
1534749989,1309
1534749994,1309
1534750000,1309
1534750006,1309
1534750011,1309
1534750016,1309
1534750028,1309
1534750034,1309
1534750039,1309
1534750045,1309
1534750051,1309
1534750057,1309
1534750062,1309
1534750067,1309
1534750073,1309
1534750079,1309
1534750084,1309
1534750090,1309
1534750096,1309
1534750102,1309
1534750108,1309
1534750114,1309
1534750124,1309
1534750129,1309
1534750135,1309
1534750141,1308
1534750147,1308
1534750153,1309
1534750158,1309
1534750164,1309
1534750170,1308
1534750175,1308
1534750181,1308
1534750186,1308
1534750191,1308
1534750196,1308
1534750202,1308
1534750208,1308
1534750220,1308
1534750226,1308
1534750232,1308
1534750238,1308
1534750244,1308
1534750250,1308
1534750256,1308
1534750262,1308
1534750268,1308
1534750274,1308
1534750280,1308
1534750286,1308
1534750292,1308
1534750298,1308
1534750304,1308
1534750310,1308
1534750316,1308
1534750322,1308
1534750328,1308
1534750334,1308
1534750340,1308
1534750346,1308
1534750351,1308
1534750357,1308
1534750363,1308
1534750368,1308
1534750373,1308
1534750379,1308
1534752000,1290
1534752005,1291
1534752010,1294
1534752015,1298
1534752021,1301
1534752026,1304
1534752032,1307
1534752038,1307
1534752043,1309
1534752049,1312
1534752055,1312
1534752061,1312
1534752067,1317
1534752073,1317
1534752079,1315
1534752085,1313
1534752090,1313
1534752096,1312
1534752101,1313
1534752107,1310
1534752112,1311
1534752118,1310
1534752124,1308
1534752130,1306
1534752135,1306
1534752141,1307
1534752147,1308
1534752153,1308
1534754239,191
1534754245,1303
1534754250,1316
1534754255,1319
1534754672,191
1534754678,190
1534754692,190
1534754698,190
1534754704,190
1534754709,190
1534754715,190
1534754721,190
1534754727,190
1534754733,190
1534754738,1291
1534754743,1291
1534754749,1292
1534754754,1302
1534754760,1306
1534754765,1309
1534754770,1309
1534754776,1310
1534754781,1310
1534754786,1310
1534754791,1311
1534754796,1311
1534754802,1311
1534754807,1311
1534754813,1312
1534754818,1312
1534754824,1312
1534754829,1312
1534754835,1312
1534754841,1312
1534754846,1312
1534754851,1311
1534754857,1311
1534754862,1311
1534754868,1311
1534754874,1310
1534754879,1310
1534754885,1310
1534754890,1311
1534754896,1311
1534754901,1311
1534754906,1311
1534754912,1312
1534754918,1314
1534754924,1315
1534754929,1315
1534754934,1315
1534754940,1315
1534754945,1315
1534754950,1315
1534754956,1315
1534754961,1315
1534754967,1315
1534754972,1315
1534754978,1314
1534754984,1313
1534754995,1312
1534755000,1311
1534755005,1309
1534755011,1307
1534755016,1306
1534755022,1306
1534755027,1304
1534755033,1303
1534755038,1303
1534755044,1302
1534755153,1309
1534755497,1351
1534755502,1319
1534755508,1330
1534755514,1333
1534755520,1331
1534755525,1331
1534755530,1331
1534755536,1331
1534755545,1331
1534755551,1330
1534755557,1330
1534755562,1330
1534755568,1330
1534755573,1328
1534755579,1324
1534755585,1320
1534755591,1318
1534755596,1317
1534752206,1296
1534752211,1320
1534752216,1341
1534752222,1405
1534752227,1397
1534752235,1386
1534752241,1374
1534752247,1370
1534752253,1370
1534752259,1370
1534752271,1370
1534752277,1368
1534752283,1362
1534752961,1315
1534752966,1320
1534752972,1317
1534752977,1321
1534752983,1319
1534752991,1322
1534752997,1322
1534753003,1321
1534753009,1321
1534753015,1320
1534753021,1319
1534753027,1318
1534753033,1318
1534753039,1318
1534753044,1318
1534753049,1318
1534753055,1318
1534753060,1318
1534753065,1318
1534753071,1318
1534753077,1318
1534753083,1318
1534753089,1318
1534753095,1318
1534753100,1318
1534753106,1318
1534753111,1318
1534753117,1318
1534753122,1318
1534753128,1318
1534753134,1318
1534753139,1318
1534753145,1318
1534753157,1318
1534753163,1318
1534753169,1318
1534753175,1318
1534753181,1318
1534753186,1318
1534753192,1318
1534753197,1318
1534753203,1318
1534753209,1318
1534753215,1318
1534753221,1318
1534753228,1318
1534753233,1318
1534753238,1318
1534753243,1318
1534753249,1318
1534753255,1318
1534753260,1318
1534753266,1318
1534753271,1318
1534753277,1318
1534753282,1318
1534753288,1318
1534753294,1318
1534753299,1318
1534753305,1318
1534753310,1318
1534753315,1318
1534753321,1318
1534753327,1318
1534753333,1318
1534753339,1318
1534753345,1318
1534753350,1318
1534753356,1318
1534753362,1318
1534753367,1318
1534753376,1318
1534753381,1318
1534753386,1318
1534753392,1318
1534753397,1318
1534753402,1318
1534753407,1318
1534753413,1318
1534753419,1318
1534753425,1318
1534753430,1318
1534753436,1318
1534753442,1318
1534753447,1318
1534753453,1318
1534753458,1318
1534753464,1318
1534753469,1318
1534753475,1318
1534753480,1318
1534753485,1317
1534753491,1317
1534753496,1317
1534753502,1318
1534753508,1318
1534753513,1318
1534753519,1318
1534753525,1318
1534753531,1318
1534753537,1318
1534753543,1318
1534753549,1318
1534753555,1318
