Sensor,s_0
1538139042,35
1538139048,35
1538139053,35
1538139059,35
1538139065,35
1538139070,35
1538139076,35
1538139082,35
1538139088,35
1538139094,35
1538139100,35
1538139105,35
1538139111,35
1538139116,35
1538139122,35
1538139128,35
1538139135,35
1538139141,35
1538139146,35
1538139152,35
1538139158,35
1538139164,35
1538139170,35
1538139176,35
1538139182,35
1538139187,35
1538139192,35
1538139198,35
1538139204,35
1538139209,35
1538139215,32
1538139220,32
1538139226,32
1538139231,32
1538139236,32
1538139242,32
1538139248,32
1538139254,32
1538139260,32
1538139266,32
1538139271,32
1538139276,32
1538139282,32
1538139287,32
1538139292,32
1538139297,32
1538139303,32
1538139308,32
1538139314,32
1538139320,32
1538139326,32
1538139331,32
1538139337,32
1538139343,32
1538139349,32
1538139355,32
1538139360,32
1538139365,32
1538139371,32
1538139377,32
1538139382,32
1538139387,32
1538139392,32
1538139398,32
1538139403,32
1538139408,32
1538139414,32
1538139419,32
1538139425,32
1538139431,32
1538139437,32
1538139443,32
1538139449,32
1538139455,32
1538139460,32
1538139465,32
1538139471,32
1538139476,32
1538139481,32
1538139487,32
1538139493,32
1538139499,32
1538139504,32
1538139510,32
1538139516,32
1538139521,32
1538139527,32
1538139532,32
1538139538,32
1538139544,32
1538139549,32
1538139555,32
1538139561,34
1538139566,34
1538139572,34
1538139578,34
1538139584,34
1538139590,34
1538139595,34
1538136001,34
1538136006,34
1538136011,34
1538136017,34
1538136023,34
1538136028,34
1538136034,34
1538136040,34
1538136045,34
1538136051,34
1538136056,34
1538136062,34
1538136068,34
1538136074,34
1538136079,34
1538136085,34
1538136091,34
1538136097,34
1538136103,34
1538136108,34
1538136113,34
1538136118,34
1538136124,34
1538136130,34
1538136136,34
1538136142,34
1538136147,34
1538136153,34
1538136159,34
1538136165,34
1538136170,34
1538136176,34
1538136182,34
1538136188,34
1538136194,34
1538136200,34
1538136206,34
1538136212,34
1538136218,34
1538136224,34
1538136230,34
1538136236,34
1538136242,34
1538136248,34
1538136254,34
1538136260,34
1538136266,34
1538136272,34
1538136278,34
1538136284,34
1538136290,34
1538136296,34
1538136302,34
1538136308,34
1538136314,34
1538136320,34
1538136326,34
1538136332,34
1538136337,34
1538136343,34
1538136349,34
1538136355,34
1538136360,34
1538136366,34
1538136371,34
1538136377,34
1538136383,34
1538136389,34
1538136394,34
1538136400,34
1538136406,34
1538136411,34
1538136416,34
1538136422,34
1538136428,34
1538136433,34
1538136439,34
1538136445,34
1538136450,34
1538136455,34
1538136460,34
1538136466,34
1538136472,34
1538136478,34
1538136484,34
1538136490,34
1538136496,34
1538136502,34
1538136508,34
1538136514,34
1538136520,34
1538136526,34
1538136531,34
1538136536,34
1538136542,34
1538136548,34
1538136553,34
1538136559,34
1538136564,34
1538136569,34
1538136575,34
1538136580,34
1538136586,34
1538136592,34
1538136598,34
1538136603,34
1538136608,34
1538136614,34
1538136620,34
1538136626,34
1538136632,34
1538136639,34
1538136644,34
1538136650,34
1538136656,34
1538136662,34
1538136668,34
1538136674,34
1538136680,34
1538136686,34
1538136692,34
1538136698,34
1538136704,34
1538136709,34
1538136714,34
1538136720,34
1538136726,34
1538136731,34
1538136737,34
1538136743,34
1538136748,34
1538136754,34
1538136760,34
1538136766,34
1538136771,34
1538136776,34
1538136782,34
1538136788,34
1538136794,34
1538136799,34
1538136805,34
1538136811,34
1538136817,34
1538136822,34
1538136828,34
1538136833,34
1538136839,34
1538136844,34
1538136849,34
1538136854,34
1538136860,34
1538136866,34
1538136872,34
1538136878,34
1538136884,34
1538136890,34
1538136896,34
1538136901,34
1538136907,34
1538136913,34
1538136918,34
1538136924,34
1538136930,34
1538136936,34
1538136941,34
1538136947,34
1538136953,34
1538136958,34
1538136964,34
1538136970,34
1538136976,34
1538136981,34
1538136986,34
1538136992,34
1538136998,34
1538137004,34
1538137010,34
1538137016,34
1538137022,34
1538137028,34
1538137034,34
1538137040,34
1538137046,34
1538137051,34
1538137057,34
1538137063,34
1538137069,34
1538137075,34
1538137081,34
1538137087,34
1538137092,34
1538137098,34
1538137104,34
1538137109,34
1538137114,34
1538137120,34
1538137126,34
1538137132,34
1538137138,34
1538137143,34
1538137148,34
1538137154,34
1538137160,34
1538137166,34
1538137172,34
1538137177,34
1538137183,34
1538137189,34
1538137194,34
1538137199,34
1538137205,34
1538137211,34
1538137217,34
1538137223,34
1538137229,34
1538137234,34
1538137240,34
1538137245,34
1538137250,34
1538137255,34
1538137261,34
1538137266,34
1538137271,34
1538137277,34
1538137283,34
1538137289,34
1538137295,34
1538137301,34
1538137306,34
1538137312,34
1538137317,34
1538137322,34
1538137328,34
1538137334,34
1538137340,34
1538137346,34
1538137351,34
1538137356,34
1538137362,34
1538137368,34
1538137373,34
1538137379,34
1538137384,34
1538137390,34
1538137396,34
1538137401,34
1538137407,34
1538137412,34
1538137418,34
1538137424,34
1538137430,34
1538137436,34
1538137441,34
1538137446,34
1538137452,34
1538137458,34
1538137464,34
1538137469,34
1538137475,34
1538137481,34
1538137487,34
1538137492,34
1538137498,34
1538137503,34
1538137508,34
1538137514,34
1538137520,34
1538137526,34
1538137532,34
1538137538,34
1538137544,34
1538137550,34
1538137556,34
1538137562,34
1538137567,34
1538137572,34
1538137578,34
1538137583,34
1538137588,34
1538137594,34
1538137599,34
1538137604,34
1538137610,34
1538137616,34
1538137622,34
1538137627,34
1538137633,34
1538137639,34
1538137645,34
1538137650,34
1538137655,34
1538137660,34
1538137666,34
1538137672,34
1538137677,34
1538137683,34
1538137688,34
1538137694,34
1538137700,34
1538137706,34
1538137712,34
1538137718,34
1538137724,34
1538137730,34
1538137736,34
1538137741,34
1538137747,34
1538137753,34
1538137758,34
1538137764,34
1538137769,34
1538137775,31
1538137781,31
1538137787,31
1538137793,31
1538137798,31
1538137803,31
1538137809,31
1538137815,31
1538137820,31
1538137826,31
1538137832,31
1538137838,31
1538137844,31
1538137850,31
1538137856,31
1538137862,31
1538137868,31
1538137873,31
1538137879,31
1538137885,31
1538137890,31
1538137896,31
1538137902,31
1538137908,31
1538137913,31
1538137919,31
1538137925,31
1538137930,31
1538137936,31
1538137941,31
1538137946,31
1538137952,31
1538137958,31
1538137964,31
1538137970,31
1538137976,31
1538137982,31
1538137988,31
1538137994,31
1538138000,31
1538138006,31
1538138012,31
1538138018,31
1538138024,31
1538138030,31
1538138036,31
1538138042,31
1538138047,31
1538138053,31
1538138059,31
1538138064,31
1538138070,31
1538138076,31
1538138081,31
1538138087,31
1538138092,31
1538138098,31
1538138104,31
1538138109,31
1538138114,31
1538138120,31
1538138126,31
1538138132,31
1538138138,31
1538138144,31
1538138149,31
1538138154,31
1538138160,31
1538138165,31
1538138170,31
1538138176,31
1538138181,31
1538138187,31
1538138193,31
1538138198,31
1538138204,31
1538138209,31
1538138215,31
1538138220,31
1538138226,31
1538138231,31
1538138237,31
1538138243,31
1538138248,31
1538138254,31
1538138259,31
1538138264,31
1538138270,31
1538138276,31
1538138282,31
1538138288,31
1538138294,31
1538138300,31
1538138306,31
1538138312,31
1538138318,31
1538138324,31
1538138330,31
1538138336,31
1538138342,31
1538138348,31
1538138353,31
1538138359,31
1538138364,31
1538138370,31
1538138375,31
1538138381,31
1538138387,31
1538138392,31
1538138398,31
1538138404,31
1538138410,31
1538138415,31
1538138421,31
1538138427,31
1538138433,31
1538138438,31
1538138444,31
1538138450,31
1538138456,31
1538138462,31
1538138468,31
1538138474,31
1538138480,31
1538138485,31
1538138491,31
1538138497,31
1538138502,31
1538138508,31
1538138513,31
1538138518,31
1538138524,31
1538138530,31
1538138535,31
1538138541,31
1538138546,31
1538138552,31
1538138557,31
1538138562,31
1538138568,31
1538138573,31
1538138578,31
1538138583,31
1538138589,31
1538138594,31
1538138600,31
1538138606,31
1538138612,31
1538138618,31
1538138624,31
1538138630,31
1538138636,31
1538138642,31
1538138648,31
1538138653,31
1538138659,31
1538138665,31
1538138671,31
1538138677,31
1538138682,31
1538138688,31
1538138693,31
1538138698,31
1538138704,31
1538138709,31
1538138715,31
1538138721,31
1538138726,31
1538138732,31
1538138737,31
1538138742,31
1538138748,31
1538138753,31
1538138759,31
1538138764,31
1538138770,31
1538138776,31
1538138782,31
1538138788,31
1538138793,31
1538138798,31
1538138804,31
1538138810,31
1538138815,31
1538138821,31
1538138827,31
1538138832,31
1538138837,31
1538138843,31
1538138848,31
1538138854,31
1538138859,31
1538138864,31
1538138870,31
1538138875,31
1538138881,31
1538138887,31
1538138893,31
1538138899,31
1538138904,31
1538138909,31
1538138914,31
1538138920,31
1538138926,31
1538138932,31
1538138938,31
1538138944,31
1538138950,31
1538138955,31
1538138960,31
1538138966,31
1538138972,31
1538138978,31
1538138984,31
1538138990,31
1538138996,31
1538139001,31
1538139007,31
1538139013,31
1538139019,31
1538139025,31
1538139031,31
1538139037,31
1538139042,31
1538139048,31
1538139053,31
1538139059,31
1538139065,31
1538139071,31
1538139077,31
1538139082,31
1538139088,31
1538139094,31
1538139100,31
1538139106,31
1538139112,31
1538139118,31
1538139124,31
1538139130,31
1538139136,31
1538139142,31
1538139148,31
1538139154,31
1538139160,31
1538139165,31
1538139171,31
1538139176,31
1538139182,31
1538139188,31
1538139194,31
1538139199,31
1538139205,31
1538139211,31
1538139217,31
1538139222,31
1538139227,31
1538139233,31
1538139239,31
1538139244,31
1538139250,31
1538139255,31
1538139261,31
1538139266,31
1538139272,31
1538139278,31
1538139284,31
1538139290,31
1538139296,31
1538139301,31
1538139307,31
1538139313,31
1538139319,31
1538139324,31
1538139330,31
1538139335,31
1538139340,31
1538139346,31
1538139351,31
1538139357,31
1538139363,31
1538139368,31
1538139373,31
1538139379,31
1538139384,31
1538139389,31
1538139395,31
1538139401,31
1538139407,31
1538139412,31
1538139418,31
1538139424,31
1538139430,31
1538139435,31
1538139440,31
1538139446,31
1538139451,31
1538139457,31
1538139463,31
1538139469,31
1538139474,31
1538139480,31
1538139485,31
1538139490,31
1538139496,31
1538139501,31
1538139506,31
1538139512,31
1538139518,31
1538139524,31
1538139530,31
1538139536,31
1538139542,31
1538139548,31
1538139553,31
1538139559,31
1538139565,31
1538139571,31
1538139577,31
1538139582,31
1538139587,31
1538139592,31
1538139598,31
1538139601,31
1538139607,31
1538139612,31
1538139617,31
1538139623,31
1538139692,31
1538139697,31
1538139702,31
1538139708,31
1538139714,31
1538139753,31
1538139759,31
1538139764,31
1538139770,31
1538139775,31
1538139781,31
1538139786,31
1538139792,31
1538139797,31
1538139803,31
1538139809,31
1538139814,31
1538139819,31
1538139825,31
1538139830,31
1538139836,31
1538139841,31
1538139847,31
1538139852,31
1538139858,31
1538139864,31
1538139870,31
1538139876,31
1538139881,31
1538139887,31
1538139892,31
1538139897,31
1538139903,31
1538139908,31
1538139914,31
1538139920,31
1538139926,31
1538139932,31
1538139938,31
1538139944,31
1538139950,31
1538139956,31
1538139961,31
1538139967,31
1538139973,31
1538139979,31
1538139984,31
1538139990,31
1538139996,31
1538140002,31
1538140007,31
1538140013,31
1538140018,31
1538140024,31
1538140030,31
1538140036,31
1538140042,31
1538140048,31
1538140054,31
1538140060,31
1538140066,31
1538140072,31
1538140078,31
1538140084,31
1538140089,31
1538140094,31
1538140100,31
1538140106,31
1538140112,31
1538140118,31
1538140124,31
1538140130,31
1538140136,31
1538140142,31
1538140148,31
1538140153,31
1538140159,31
1538140164,31
1538140170,31
1538140175,31
1538140180,31
1538140186,31
1538140192,31
1538140198,31
1538140204,31
1538140210,31
1538140216,31
1538140222,31
1538140228,31
1538140234,31
1538140239,31
1538140244,31
1538140250,31
1538140256,31
1538140262,31
1538140268,31
1538140274,31
1538140280,31
1538140286,31
1538140292,31
1538140298,31
1538140304,31
1538140309,31
1538140315,31
1538140320,31
1538140325,31
1538140331,31
1538140337,31
1538140342,31
1538140348,31
1538140354,31
1538140360,31
1538140365,31
1538140370,31
1538140376,31
1538140381,31
1538140387,31
1538140393,31
1538140398,31
1538140404,31
1538140409,31
1538140415,31
1538140420,31
1538140426,31
1538140431,31
1538140437,31
1538140443,31
1538140449,31
1538140455,31
1538140461,31
1538140467,31
1538140472,31
1538140478,31
1538140483,31
1538140489,31
1538140495,31
1538140500,31
1538140506,31
1538140511,31
1538140517,31
1538140523,31
1538140528,31
1538140534,31
1538140540,31
1538140545,31
1538140550,31
1538140556,31
1538140561,31
1538140567,31
1538140572,31
1538140578,31
1538140584,31
1538140589,31
1538140594,31
1538140600,31
1538140605,31
1538140610,31
1538140616,31
1538140622,31
1538140627,31
1538140633,31
1538140638,31
1538140644,31
1538140649,31
1538140655,31
1538140661,31
1538140667,31
1538140673,31
1538140678,31
1538140684,31
1538140690,31
1538140695,31
1538140701,31
1538140707,31
1538140713,31
1538140719,31
1538140724,31
1538140730,31
1538140735,31
1538140741,31
1538140746,31
1538140752,31
1538140757,31
1538140763,31
1538140769,31
1538140774,31
1538140780,31
1538140786,31
1538140791,31
1538140797,31
1538140803,31
1538140809,31
1538140814,31
1538140820,31
1538140826,31
1538140832,31
1538140837,31
1538140842,31
1538140847,31
1538140853,31
1538140858,31
1538140864,31
1538140869,31
1538140875,31
1538140881,31
1538140886,31
1538140891,31
1538140897,31
1538140903,31
1538140908,31
1538140914,31
1538140919,31
1538140925,31
1538140931,31
1538140936,31
1538140942,31
1538140948,31
1538140953,31
1538140959,31
1538140965,31
1538140971,31
1538140976,31
1538140982,31
1538140988,31
1538140994,31
1538140999,31
1538141004,31
1538141010,31
1538141015,31
1538141020,31
1538141025,31
1538141030,31
1538141036,31
1538141042,31
1538141048,31
1538141054,31
1538141060,31
1538141065,31
1538141070,31
1538141076,31
1538141081,31
1538141087,31
1538141092,31
1538141097,31
1538141103,31
1538141108,31
1538141114,31
1538141119,31
1538141125,31
1538141131,31
1538141136,31
1538141141,31
1538141147,31
1538141153,31
1538141158,31
1538141164,31
1538141169,31
1538141175,31
1538141181,31
1538141187,31
1538141192,31
1538141197,31
1538141203,31
1538141208,31
1538141213,31
1538141219,31
1538141224,31
1538141230,31
1538141236,31
1538141242,31
1538141248,31
1538141253,31
1538141259,31
1538141265,31
1538141270,31
1538141275,31
1538141280,31
1538141286,31
1538141292,31
1538141298,31
1538141303,31
1538141309,31
1538141314,31
1538141319,31
1538141324,31
1538141330,31
1538141336,31
1538141342,31
1538141348,31
1538141353,31
1538141359,31
1538141364,31
1538141370,31
1538141375,31
1538141381,31
1538141387,31
1538141393,31
1538141399,31
1538141405,31
1538141411,31
1538141416,31
1538141422,31
1538141428,31
1538141433,31
1538141439,31
1538141445,31
1538141451,31
1538141457,31
1538141462,31
1538141468,31
1538141474,31
1538141479,40
1538141485,40
1538141491,40
1538141497,40
1538141503,40
1538141509,40
1538141515,40
1538141521,40
1538141526,40
1538141532,40
1538141537,40
1538141543,40
1538141549,40
1538141555,40
1538141560,40
1538141565,40
1538141571,40
1538141577,40
1538141582,40
1538141588,40
1538141593,40
1538141599,40
1538141604,40
1538141610,40
1538141615,40
1538141621,40
1538141627,40
1538141633,40
1538141639,40
1538141645,40
1538141650,40
1538141656,40
1538141661,40
1538141666,40
1538141671,40
1538141677,40
1538141682,40
1538141688,40
1538141693,40
1538141699,40
1538141704,40
1538141710,40
1538141715,40
1538141720,40
1538141726,40
1538141732,40
1538141737,40
1538141742,40
1538141748,40
1538141753,40
1538141758,40
1538141764,40
1538141769,40
1538141775,40
1538141881,40
1538141887,40
1538141892,40
1538141898,40
1538141903,40
1538141909,40
1538141915,40
1538141920,40
1538141926,40
1538141932,40
1538141938,40
1538141944,40
1538141950,40
1538141955,40
1538141960,40
1538141966,40
1538141972,40
1538141978,40
1538141984,40
1538141989,40
1538141995,40
1538142001,40
1538142007,40
1538142013,40
1538142018,40
1538142024,40
1538142029,40
1538142034,40
1538142040,40
1538142046,40
1538142052,40
1538142058,40
1538142063,40
1538142068,40
1538142074,40
1538142079,40
1538142084,40
1538142089,40
1538142095,40
1538142101,40
1538142107,40
1538142113,40
1538142118,40
1538142123,40
1538142128,40
1538142134,40
1538142140,40
1538142146,40
1538142151,40
1538142157,40
1538142162,40
1538142168,40
1538142174,40
1538142179,40
1538142184,40
1538142190,40
1538142196,40
1538142236,40
1538142242,40
1538142248,40
1538142253,40
1538142259,40
1538142264,40
1538142270,40
1538142276,40
1538142281,40
1538142287,40
1538142293,40
1538142359,40
1538142365,40
1538142371,40
1538142377,40
1538142382,40
1538142388,40
1538142394,40
1538142399,40
1538142404,40
1538142409,40
1538142415,40
1538142421,40
1538142427,40
1538142433,40
1538142439,40
1538142444,40
1538142450,40
1538142456,40
1538142462,40
1538142467,40
1538142473,40
1538142478,40
1538142483,40
1538142489,40
1538142495,40
1538142501,40
1538142507,40
1538142512,40
1538142518,40
1538142523,40
1538142528,40
1538142534,40
1538142540,40
1538142545,40
1538142550,40
1538142556,40
1538142562,40
1538142568,40
1538142573,40
1538142578,40
1538142583,40
1538142589,40
1538142594,40
1538142600,40
1538142605,40
1538142611,40
1538142616,40
1538142621,40
1538142627,40
1538142634,40
1538142640,40
1538142645,40
1538142715,40
1538142720,40
1538142726,40
1538142731,40
1538142737,40
1538142743,40
1538142749,40
1538142755,40
1538142761,40
1538142767,40
1538142772,40
1538142777,40
1538142783,40
1538142789,40
1538142794,40
1538142800,40
1538142806,40
1538142812,40
1538142818,40
1538142824,40
1538142829,40
1538142835,40
1538142841,40
1538142846,40
1538142851,40
1538142856,40
1538142862,40
1538142867,40
1538142906,40
1538142912,40
1538142918,40
1538142924,40
1538142929,40
1538142934,40
1538142940,40
1538142946,40
1538142952,40
1538142958,40
1538142963,40
1538143002,40
1538143008,40
1538143014,40
1538143020,40
1538143025,40
1538143031,40
1538143037,40
1538143043,40
1538143049,40
1538143054,40
1538143060,40
1538143065,40
1538143070,40
1538143076,40
1538143082,40
1538143088,40
1538143094,40
1538143100,40
1538143106,40
1538143112,40
1538143118,30
1538143124,30
1538143130,30
1538143136,30
1538143142,30
1538143148,30
1538143154,30
1538143160,30
1538143166,30
1538143172,30
1538143177,30
1538143183,30
1538143188,30
1538139603,30
1538139609,30
1538139614,30
1538139620,30
1538139625,30
1538139631,30
1538139637,30
1538139642,30
1538139648,30
1538139653,30
1538139659,30
1538139664,30
1538139669,30
1538139675,30
1538139681,30
1538139686,30
1538139692,30
1538139697,30
1538139703,30
1538139709,30
1538139715,30
1538139720,30
1538139726,30
1538139732,30
1538139738,30
1538139743,30
1538139749,30
1538139754,30
1538139760,30
1538139765,30
1538139771,30
1538139776,30
1538139782,30
1538139787,30
1538139792,30
1538139798,30
1538139804,30
1538139810,30
1538139816,30
1538139822,30
1538139828,30
1538139834,30
1538139839,30
1538139845,30
1538139851,30
1538139857,30
1538139863,30
1538139869,30
1538139874,30
1538139880,30
1538139885,30
1538139890,30
1538139896,30
1538139902,30
1538139908,30
1538139913,30
1538139919,30
1538139925,30
1538139930,30
1538139936,30
1538139942,30
1538139947,30
1538139952,30
1538139958,30
1538139964,30
1538139970,30
1538139975,30
1538139980,30
1538139986,30
1538139992,30
1538139998,30
1538140004,30
1538140010,30
1538140016,30
1538140022,30
1538140028,30
1538140034,30
1538140040,30
1538140046,30
1538140052,30
1538140058,30
1538140064,30
1538140070,30
1538140076,30
1538140082,30
1538140088,30
1538140094,30
1538140100,30
1538140106,30
1538140112,30
1538140118,30
1538140124,30
1538140130,30
1538140136,30
1538140142,30
1538140148,30
1538140153,30
1538140159,30
1538140164,30
1538140170,30
1538140176,30
1538140182,30
1538140187,30
1538140193,30
1538140199,30
1538140205,30
1538140211,30
1538140217,30
1538140223,30
1538140229,30
1538140235,30
1538140241,30
1538140247,30
1538140252,30
1538140258,30
1538140263,30
1538140268,30
1538140274,30
1538140280,30
1538140286,30
1538140291,30
1538140296,30
1538140301,30
1538140307,30
1538140312,30
1538140318,30
1538140323,30
1538140328,30
1538140334,30
1538140340,30
1538140346,30
1538140352,30
1538140358,30
1538140364,30
1538140370,30
1538140376,30
1538140382,30
1538140387,30
1538140393,30
1538140399,30
1538140404,30
1538140410,30
1538140416,30
1538140421,30
1538140426,30
1538140432,30
1538140437,30
1538140442,30
1538140448,30
1538140454,30
1538140459,30
1538140465,30
1538140470,30
1538140476,30
1538140481,30
1538140487,30
1538140493,30
1538140499,30
1538140505,30
1538140511,30
1538140517,30
1538140523,30
1538140529,30
1538140535,30
1538140541,30
1538140546,30
1538140552,30
1538140558,30
1538140563,30
1538140568,30
1538140574,30
1538140580,30
1538140586,30
1538140592,30
1538140598,30
1538140604,30
1538140610,30
1538140616,30
1538140622,30
1538140628,30
1538140634,30
1538140640,30
1538140646,30
1538140652,30
1538140658,30
1538140664,30
1538140670,30
1538140676,30
1538140682,30
1538140688,30
1538140694,30
1538140700,30
1538140706,30
1538140712,30
1538140718,30
1538140724,30
1538140729,30
1538140735,30
1538140740,30
1538140746,30
1538140751,30
1538140756,30
1538140761,30
1538140766,30
1538140772,30
1538140778,30
1538140784,30
1538140790,30
1538140796,30
1538140801,30
1538140807,30
1538140812,30
1538140817,30
1538140823,30
1538140828,30
1538140834,30
1538140839,30
1538140844,30
1538140850,30
1538140856,30
1538140862,30
1538140868,30
1538140874,30
1538140879,30
1538140885,30
1538140891,30
1538140897,30
1538140903,30
1538140909,30
1538140914,30
1538140920,30
1538140925,30
1538140931,30
1538140936,30
1538140941,30
1538140946,30
1538140952,30
1538140958,30
1538140963,30
1538140969,30
1538140974,30
1538140979,30
1538140985,30
1538140991,30
1538140997,30
1538141003,30
1538141009,30
1538141015,30
1538141021,30
1538141026,30
1538141031,30
1538141036,30
1538141042,30
1538141048,30
1538141054,30
1538141060,30
1538141066,30
1538141071,30
1538141077,30
1538141082,30
1538141088,30
1538141093,30
1538141099,30
1538141104,30
1538141110,30
1538141115,30
1538141120,30
1538141126,30
1538141132,30
1538141138,30
1538141144,30
1538141150,30
1538141156,30
1538141162,30
1538141168,30
1538141174,30
1538141180,30
1538141186,30
1538141192,30
1538141198,30
1538141204,30
1538141210,30
1538141216,30
1538141222,30
1538141228,30
1538141233,30
1538141239,30
1538141245,30
1538141251,30
1538141256,30
1538143166,30
1538143172,30
1538143177,30
1538143183,30
1538143189,30
1538143197,30
1538143227,30
1538143233,30
1538143239,30
1538143244,30
1538143250,30
1538143255,30
1538143260,30
1538143266,30
1538143272,30
1538143277,30
1538143283,30
1538143288,30
1538143294,30
1538143300,30
1538143306,30
1538143312,30
1538143317,30
1538143322,30
1538143328,30
1538143334,30
1538143340,30
1538143346,30
1538143352,30
1538143358,30
1538143364,30
1538143370,30
1538143376,30
1538143382,30
1538143388,30
1538143394,30
1538143400,30
1538143406,30
1538143412,30
1538143418,30
1538143424,30
1538143430,30
1538143435,30
1538143441,30
1538143447,30
1538143453,30
1538143459,30
1538143464,30
1538143470,30
1538143475,30
1538143481,30
1538143487,30
1538143493,30
1538143498,30
1538143504,30
1538143510,30
1538143515,30
1538143520,30
1538143526,30
1538143532,30
1538143538,30
1538143544,30
1538143549,30
1538143555,30
1538143560,30
1538143565,30
1538143571,30
1538143577,30
1538143583,30
1538143589,30
1538143594,30
1538143600,30
1538143606,30
1538143612,30
1538143618,30
1538143624,30
1538143629,30
1538143634,30
1538143640,30
1538143646,30
1538143652,30
1538143657,30
1538143663,30
1538143668,30
1538143674,30
1538143680,30
1538143685,30
1538143690,30
1538143696,30
1538143701,30
1538143707,30
1538143712,30
1538143718,30
1538143724,30
1538143730,30
1538143737,30
1538143742,30
1538143748,30
1538143753,30
1538143759,30
1538143765,30
1538143771,30
1538143776,30
1538143781,30
1538143787,30
1538143792,30
1538143797,30
1538143802,30
1538143808,30
1538143814,30
1538143819,30
1538143825,30
1538143831,30
1538143837,30
1538143842,30
1538143848,30
1538143853,30
1538143859,30
1538143864,30
1538143870,30
1538143875,30
1538143880,30
1538143886,30
1538143892,30
1538143898,30
1538143904,30
1538143909,30
1538143915,30
1538143920,30
1538143925,30
1538143930,43
1538143936,43
1538143942,43
1538143948,43
1538143953,43
1538143959,43
1538143965,43
1538143971,43
1538143976,43
1538143982,43
1538143988,43
1538143994,43
1538144000,43
1538144006,43
1538144012,43
1538144018,43
1538144024,43
1538144029,43
1538144035,43
1538144041,43
1538144046,43
1538144051,43
1538144057,43
1538144062,43
1538144067,43
1538144072,43
1538144078,43
1538144084,43
1538144090,43
1538144096,43
1538144102,43
1538144108,43
1538144114,43
1538144120,43
1538144126,43
1538144132,43
1538144138,43
1538144144,43
1538144150,43
1538144191,43
1538144197,43
1538144202,43
1538144208,43
1538144213,43
1538144218,43
1538144224,43
1538144229,43
1538144234,43
1538144240,43
1538144245,43
1538144251,43
1538144257,43
1538144263,43
1538144268,43
1538144274,43
1538144280,43
1538144320,43
1538144325,43
1538144330,43
1538144335,43
1538144341,43
1538144347,43
1538144353,43
1538144359,43
1538144365,43
1538144371,43
1538144376,43
1538144382,43
1538144387,43
1538144392,43
1538144399,43
1538144404,43
1538144410,43
1538144416,43
1538144421,43
1538144426,43
1538144432,43
1538144438,43
1538144443,43
1538144449,43
1538144455,43
1538144461,43
1538144467,43
1538144473,43
1538144479,43
1538144484,43
1538144490,43
1538144496,43
1538144502,43
1538144508,43
1538144513,43
1538144519,43
1538144524,43
1538144530,43
1538144536,43
1538144541,43
1538144579,43
1538144584,43
1538144590,43
1538144595,43
1538144600,43
1538144606,43
1538144611,43
1538144617,43
1538144623,43
1538144628,43
1538144634,43
1538144640,43
1538144645,43
1538144650,43
1538144656,43
1538144662,43
1538144668,43
1538144674,43
1538144680,43
1538144686,43
1538144692,43
1538144698,43
1538144704,43
1538144709,43
1538144715,43
1538144720,43
1538144726,43
1538144732,43
1538144738,43
1538144744,43
1538144749,43
1538144755,43
1538144761,43
1538144767,43
1538144772,43
1538144778,43
1538144784,43
1538144790,43
1538144795,43
1538144801,43
1538144807,43
1538144813,43
1538144818,43
1538144824,43
1538144830,43
1538144836,43
1538144842,43
1538144848,43
1538144854,43
1538144860,43
1538144865,43
1538144871,43
1538144877,43
1538144882,43
1538144888,43
1538144894,43
1538144900,43
1538144906,43
1538144912,43
1538144918,43
1538144924,43
1538144930,43
1538144936,43
1538144942,43
1538144948,43
1538144954,43
1538144960,43
1538144966,43
1538144972,43
1538144978,43
1538144983,43
1538144989,43
1538145092,43
1538145098,43
1538145103,43
1538145108,43
1538145113,43
1538145119,43
1538145125,43
1538145131,43
1538145137,43
1538145143,43
1538145149,43
1538145155,43
1538145160,43
1538145166,43
1538145171,43
1538145177,43
1538145182,43
1538145187,43
1538145193,43
1538145199,43
1538145204,43
1538145210,43
1538145216,43
1538145221,29
1538145226,29
1538145232,29
1538145238,29
1538145243,29
1538145248,29
1538145254,29
1538145260,29
1538145266,29
1538145271,29
1538145277,29
1538145282,29
1538145287,29
1538145292,29
1538145297,29
1538145303,29
1538145308,29
1538145314,29
1538145319,29
1538145325,29
1538145330,29
1538145336,29
1538145342,29
1538145347,29
1538145353,29
1538145358,29
1538145364,29
1538145370,29
1538145376,29
1538145381,29
1538145387,29
1538145392,29
1538145398,29
1538145404,29
1538145409,29
1538145415,29
1538145420,29
1538145426,29
1538145432,29
1538145437,29
1538145443,29
1538145449,29
1538145455,29
1538145461,29
1538145466,29
1538145472,29
1538145478,29
1538145483,29
1538145488,29
1538145494,29
1538145500,29
1538145506,29
1538145511,29
1538145517,29
1538145523,29
1538145529,29
1538145534,29
1538145540,29
1538145546,29
1538145551,29
1538145556,29
1538145562,29
1538145567,29
1538145572,29
1538145578,29
1538145584,29
1538145590,29
1538145596,29
1538145602,29
1538145607,29
1538145613,29
1538145618,29
1538145624,29
1538145630,29
1538145635,29
1538145641,29
1538145647,29
1538145653,29
1538145659,29
1538145665,29
1538145670,29
1538145676,29
1538145682,29
1538145687,29
1538145692,29
1538145698,29
1538145703,29
1538145709,29
1538145715,29
1538145721,29
1538145727,29
1538145733,29
1538145739,29
