Sensor,s_0
1536480452,115
1536480458,115
1536480463,115
1536480468,115
1536480473,115
1536480478,115
1536480483,115
1536480489,115
1536480495,115
1536480501,115
1536480507,115
1536480513,115
1536480519,115
1536480524,115
1536480530,115
1536480535,115
1536480541,115
1536480547,115
1536480553,115
1536480558,115
1536480563,115
1536480568,115
1536480573,115
1536480579,115
1536480584,115
1536480590,115
1536480596,115
1536480601,115
1536480606,115
1536480646,115
1536480651,115
1536480657,115
1536480662,115
1536480668,115
1536480673,115
1536480708,115
1536480714,115
1536480720,115
1536480726,115
1536480732,115
1536480737,115
1536480743,115
1536480749,115
1536480755,115
1536480761,115
1536480766,115
1536480771,115
1536480777,115
1536480782,115
1536480788,115
1536480794,115
1536480800,115
1536480805,115
1536480811,115
1536480817,115
1536480823,115
1536480829,115
1536480834,115
1536480840,115
1536480846,115
1536480851,115
1536480857,115
1536480862,115
1536480903,115
1536480909,115
1536480915,115
1536480921,115
1536480927,115
1536480967,115
1536480972,115
1536480977,115
1536480983,115
1536480988,115
1536480993,115
1536480998,115
1536481004,115
1536481010,115
1536481016,115
1536481021,115
1536481027,115
1536481032,115
1536481038,115
1536481043,115
1536481049,115
1536481054,115
1536481059,115
1536481065,115
1536481071,115
1536481077,115
1536481083,115
1536481089,115
1536481095,115
1536481101,115
1536481107,115
1536481112,115
1536481118,115
1536481124,115
1536481129,115
1536481134,115
1536481139,115
1536481145,115
1536481151,115
1536481157,115
1536481162,115
1536481168,115
1536481174,115
1536481179,115
1536481185,115
1536481191,115
1536481197,115
1536481203,115
1536481209,115
1536481215,115
1536481221,115
1536481227,115
1536481233,115
1536481239,115
1536481245,115
1536481251,115
1536481257,115
1536481262,115
1536481268,115
1536481274,115
1536481280,115
1536481285,115
1536481291,115
1536481297,115
1536481303,115
1536481309,115
1536481314,115
1536481320,115
1536481326,115
1536481332,115
1536481337,115
1536481343,115
1536481348,115
1536481354,115
1536481359,115
1536481365,115
1536481371,115
1536481377,115
1536481382,115
1536481387,115
1536481393,115
1536481399,115
1536481405,115
1536481411,115
1536481417,115
1536481423,115
1536481428,115
1536481434,115
1536481440,115
1536481445,115
1536481451,115
1536481456,115
1536481462,115
1536481467,115
1536481472,115
1536481478,115
1536481484,115
1536481490,115
1536481496,115
1536481502,115
1536481508,115
1536481513,115
1536481519,115
1536481524,115
1536481530,115
1536481536,115
1536481542,115
1536481548,115
1536481553,115
1536481559,115
1536481565,115
1536481571,115
1536481576,115
1536481581,115
1536481587,115
1536481593,115
1536481598,115
1536481604,115
1536481609,115
1536481615,115
1536481621,115
1536481627,115
1536481633,115
1536481638,115
1536481644,115
1536481649,115
1536481655,115
1536481660,115
1536481665,115
1536481671,115
1536481677,115
1536481683,115
1536481689,115
1536481695,115
1536481700,115
1536481705,115
1536481710,115
1536481716,115
1536481722,115
1536481728,115
1536481734,115
1536481739,115
1536481744,115
1536481749,115
1536481755,115
1536481761,115
1536481767,115
1536481773,115
1536481779,115
1536481785,115
1536481791,115
1536481797,115
1536481802,115
1536481808,115
1536481813,115
1536481818,115
1536481823,115
1536481829,115
1536481834,115
1536481839,115
1536481845,115
1536481851,115
1536481857,115
1536481862,115
1536481868,115
1536481873,115
1536481879,115
1536481885,115
1536481890,115
1536481896,115
1536481901,115
1536481907,115
1536481912,115
1536481917,115
1536481923,115
1536481928,115
1536481934,115
1536481939,115
1536481945,115
1536481950,115
1536481956,115
1536481961,115
1536481967,115
1536481973,115
1536481979,115
1536481984,115
1536481990,115
1536481995,115
1536482001,115
1536482007,115
1536482012,115
1536482018,115
1536482023,115
1536482028,115
1536482034,115
1536482040,115
1536482046,115
1536482052,115
1536482057,115
1536482063,115
1536482068,115
1536482074,115
1536482079,115
1536482085,115
1536482091,115
1536482126,115
1536482131,115
1536482136,115
1536482141,115
1536482147,115
1536482152,115
1536482157,115
1536482163,115
1536482168,115
1536482174,115
1536482179,115
1536482184,115
1536482190,115
1536482195,115
1536482201,115
1536482206,115
1536482211,115
1536482217,115
1536482223,115
1536482228,115
1536482234,115
1536482240,115
1536482245,115
1536482251,115
1536482256,115
1536482262,115
1536482268,115
1536482274,115
1536482280,115
1536482285,115
1536482291,115
1536482296,115
1536482301,115
1536482307,115
1536482318,115
1536482323,115
1536482329,115
1536482334,115
1536482339,115
1536482345,115
1536482420,115
1536482426,115
1536482431,115
1536482437,115
1536482442,115
1536482448,115
1536482454,115
1536482459,115
1536482464,115
1536482470,115
1536482475,115
1536482481,115
1536482487,115
1536482492,115
1536482498,115
1536482504,115
1536482510,115
1536482516,115
1536482522,115
1536482527,115
1536482532,115
1536482538,115
1536482544,115
1536482549,115
1536482554,115
1536482559,115
1536482565,115
1536482571,115
1536482577,115
1536482582,115
1536482587,115
1536482593,115
1536482599,115
1536482605,115
1536482610,115
1536482615,115
1536482620,115
1536482626,115
1536482632,115
1536482637,115
1536482643,115
1536482649,115
1536482655,115
1536482661,115
1536482667,115
1536482741,115
1536482746,115
1536482752,115
1536482757,115
1536482763,115
1536482769,115
1536482775,115
1536482781,115
1536482787,115
1536482793,115
1536482799,115
1536482804,115
1536482809,115
1536482815,115
1536482821,115
1536482827,115
1536482832,115
1536482838,115
1536482844,115
1536482850,115
1536482855,115
1536482860,115
1536482866,115
1536482872,115
1536482877,115
1536482882,115
1536482888,115
1536482893,115
1536482899,115
1536482905,115
1536482910,115
1536482916,115
1536482921,115
1536482926,115
1536482964,115
1536482970,115
1536482975,115
1536482981,115
1536482987,115
1536482993,115
1536482999,115
1536483005,115
1536483011,115
1536483017,113
1536483023,113
1536483029,113
1536483035,113
1536483040,113
1536483045,113
1536483051,113
1536483057,113
1536483063,113
1536483068,113
1536483073,113
1536483079,113
1536483085,113
1536483091,113
1536483096,113
1536483102,113
1536483108,113
1536483113,113
1536483118,113
1536483124,113
1536483130,113
1536483135,113
1536483141,113
1536483147,113
1536483153,113
1536483159,113
1536483165,113
1536483171,113
1536483176,113
1536483182,113
1536483187,113
1536483193,113
1536483199,113
1536483204,113
1536483210,113
1536483215,113
1536483221,113
1536483226,113
1536483232,113
1536483237,113
1536483242,113
1536483248,113
1536483253,113
1536483259,113
1536483264,113
1536483270,113
1536483276,113
1536483282,113
1536483288,113
1536483294,113
1536483300,113
1536483305,113
1536483311,113
1536483317,113
1536483323,113
1536483329,113
1536483335,113
1536483341,113
1536483346,113
1536483351,113
1536483357,113
1536483362,113
1536483368,113
1536483374,113
1536483380,113
1536483386,113
1536483391,113
1536483397,113
1536483402,113
1536483408,113
1536483413,113
1536483419,113
1536483424,113
1536483429,113
1536483435,113
1536483441,113
1536483447,113
1536483452,113
1536483458,113
1536483463,113
1536483469,113
1536483475,113
1536483480,113
1536483486,113
1536483492,113
1536483497,113
1536483503,113
1536483509,113
1536483515,113
1536483521,113
1536483527,113
1536483533,113
1536483539,113
1536483544,113
1536483549,113
1536483555,113
1536483561,113
1536483567,113
1536483573,113
1536483579,113
1536483585,113
1536483591,113
1536483597,113
1536480001,113
1536480006,113
1536480011,113
1536480017,113
1536480023,113
1536480029,113
1536480035,113
1536480040,113
1536480046,113
1536480051,113
1536480056,113
1536480061,113
1536480067,113
1536480073,113
1536480078,113
1536480084,113
1536480090,113
1536480096,113
1536480102,113
1536480107,113
1536480113,113
1536480119,113
1536480125,113
1536480130,113
1536480136,113
1536480142,113
1536480147,113
1536480152,113
1536480157,113
1536480163,113
1536480169,113
1536480175,113
1536480181,113
1536480187,113
1536480193,113
1536480199,113
1536480205,113
1536480210,113
1536480216,113
1536480221,113
1536480227,113
1536480233,113
1536480239,113
1536480244,113
1536480249,113
1536480255,113
1536480261,113
1536480266,113
1536480272,113
1536480278,113
1536480284,113
1536480290,113
1536480296,113
1536480301,113
1536480307,113
1536480313,113
1536480319,113
1536480325,113
1536480331,113
1536480336,113
1536480342,113
1536480348,113
1536480354,113
1536480359,113
1536480364,113
1536480370,113
1536480376,113
1536480382,113
1536480387,113
1536480392,113
1536480398,113
1536480403,113
1536480409,113
1536480415,113
1536480421,113
1536480427,113
1536480432,113
1536480438,113
1536480444,113
1536480450,113
1536480456,113
1536480462,113
1536480467,113
1536480472,113
1536480478,113
1536480483,113
1536480489,113
1536480494,113
1536480500,113
1536480505,113
1536480510,113
1536480516,113
1536480521,113
1536480527,113
1536480532,113
1536480538,113
1536480544,113
1536480550,113
1536480556,113
1536480561,113
1536480567,113
1536480573,113
1536480579,113
1536480584,113
1536480590,113
1536480595,113
1536480601,113
1536480606,113
1536480612,113
1536480618,113
1536480623,113
1536480628,113
1536480634,113
1536480640,113
1536480646,113
1536480651,113
1536480657,113
1536480663,113
1536480668,113
1536480674,113
1536480679,113
1536480685,113
1536480691,113
1536480697,113
1536480703,113
1536480709,113
1536480715,113
1536480721,113
1536480727,113
1536480733,113
1536480739,113
1536480745,113
1536480751,113
1536480757,113
1536480763,113
1536480769,113
1536480775,113
1536480781,113
1536480787,113
1536480793,113
1536480799,113
1536480805,113
1536480810,113
1536480816,113
1536480821,113
1536480827,113
1536480833,113
1536480839,113
1536480845,113
1536480851,113
1536480857,113
1536480862,113
1536480868,113
1536480874,113
1536480880,113
1536480886,113
1536480891,113
1536480897,113
1536480902,113
1536480907,113
1536480913,113
1536480919,113
1536480924,113
1536480929,113
1536480935,113
1536480940,113
1536480946,113
1536480951,113
1536480956,113
1536480961,113
1536480967,113
1536480973,113
1536480978,113
1536480983,113
1536480988,113
1536480994,113
1536480999,113
1536481005,113
1536481010,113
1536481015,113
1536481021,113
1536481026,113
1536481032,113
1536481038,113
1536481043,113
1536481049,113
1536481055,113
1536481060,113
1536481066,113
1536481072,113
1536481077,113
1536481083,113
1536481088,113
1536481093,113
1536481099,113
1536481105,113
1536481111,113
1536481117,113
1536481123,113
1536481129,113
1536481135,113
1536481141,113
1536481147,113
1536481153,113
1536481159,113
1536481165,113
1536481171,113
1536481177,113
1536481183,113
1536481189,113
1536481195,113
1536481201,113
1536481207,113
1536481213,113
1536481219,113
1536481225,113
1536481231,113
1536481237,113
1536481243,113
1536481249,113
1536481255,113
1536481261,113
1536481267,113
1536481273,113
1536481279,113
1536481285,113
1536481291,113
1536481297,113
1536481303,113
1536481308,113
1536481314,113
1536481320,113
1536481325,113
1536481331,113
1536481337,113
1536481342,113
1536481348,113
1536481354,113
1536481360,113
1536481366,113
1536481372,113
1536481377,113
1536481383,113
1536481389,113
1536481394,113
1536481400,113
1536481405,113
1536481411,113
1536481417,113
1536481423,113
1536481429,113
1536481435,113
1536481441,113
1536481447,113
1536481453,113
1536481459,113
1536481465,113
1536481471,113
1536481477,113
1536481482,113
1536481701,113
1536481708,113
1536481713,113
1536481718,113
1536481724,113
1536481730,113
1536481735,113
1536481741,113
1536481747,113
1536481753,113
1536481759,113
1536481765,113
1536481770,113
1536481775,113
1536481781,113
1536481787,113
1536481792,113
1536481798,113
1536481804,113
1536481809,113
1536481814,113
1536481820,113
1536481825,113
1536481831,113
1536481837,113
1536481842,113
1536481848,113
1536481854,113
1536481859,113
1536481865,113
1536481871,113
1536481877,113
1536481882,113
1536481888,113
1536481894,113
1536481900,113
1536481906,113
1536481911,113
1536481917,113
1536481923,113
1536481929,113
1536481935,113
1536481941,113
1536481947,113
1536481952,113
1536481957,113
1536481963,113
1536481968,113
1536481974,113
1536481980,113
1536481986,113
1536481992,113
1536481998,113
1536482003,113
1536482009,113
1536482015,113
1536482020,113
1536482025,113
1536482030,113
1536482036,113
1536482042,113
1536482047,113
1536482052,113
1536482058,113
1536482063,113
1536482069,113
1536482075,113
1536482081,113
1536482086,113
1536482092,113
1536482097,113
1536482102,113
1536482108,113
1536482114,113
1536482119,113
1536482124,113
1536482130,113
1536482136,113
1536482142,113
1536482148,113
1536482154,113
1536482160,113
1536482166,113
1536482172,113
1536482177,113
1536482182,113
1536482188,113
1536482194,113
1536482199,113
1536482205,113
1536482210,113
1536482215,113
1536482221,113
1536482227,113
1536482232,113
1536482238,113
1536482245,113
1536482250,113
1536482255,113
1536482261,113
1536482266,113
1536482271,113
1536482277,113
1536482283,113
1536482289,113
1536482295,113
1536482300,113
1536482305,113
1536482311,113
1536482317,113
1536482323,113
1536482328,113
1536482334,113
1536482340,113
1536482346,113
1536482352,113
1536482357,113
1536482363,113
1536482369,113
1536482375,113
1536482381,113
1536482386,113
1536482392,113
1536482398,113
1536482404,113
1536482409,113
1536482415,113
1536482420,113
1536482426,113
1536482431,113
1536482437,113
1536482443,113
1536482449,113
1536482455,113
1536482461,113
1536482467,113
1536482473,113
1536482478,113
1536482484,113
1536482489,113
1536482495,113
1536482501,113
1536482507,113
1536482513,113
1536482519,113
1536482524,113
1536482530,113
1536482536,113
1536482542,113
1536482547,113
1536482553,113
1536482559,113
1536482565,113
1536482571,113
1536482577,113
1536482583,113
1536482589,113
1536482595,113
1536482601,113
1536482607,113
1536482612,113
1536482618,113
1536482623,113
1536482629,113
1536482634,113
1536482640,113
1536482645,113
1536482651,113
1536482656,113
1536482661,113
1536482666,113
1536482672,113
1536482677,113
1536482683,113
1536482688,113
1536482693,113
1536482699,113
1536482704,113
1536482710,113
1536482716,113
1536482722,113
1536482728,113
1536482734,113
1536482739,113
1536482745,113
1536482751,113
1536482757,113
1536482763,113
1536482768,113
1536482774,113
1536482779,113
1536482784,113
1536482790,113
1536482795,113
1536482801,113
1536482807,113
1536482812,113
1536482817,113
1536482823,113
1536482829,113
1536482835,113
1536482841,113
1536482846,113
1536482851,113
1536482857,113
1536482863,113
1536482868,113
1536482873,114
1536482879,114
1536482884,114
1536482890,114
1536482896,114
1536482901,114
1536482907,114
1536482913,114
1536482919,114
1536482925,114
1536482931,114
1536482936,114
1536482941,114
1536482947,114
1536482953,114
1536482958,114
1536482963,114
1536482969,114
1536482975,114
1536482981,114
1536482987,114
1536482993,114
1536482998,114
1536483004,114
1536483009,114
1536483015,114
1536483020,114
1536483025,114
1536483031,114
1536483037,114
1536483042,114
1536483048,114
1536483053,114
1536483059,114
1536483065,114
1536483070,114
1536483076,114
1536483081,114
1536483086,114
1536483092,114
1536483097,114
1536483103,114
1536483109,114
1536483114,114
1536483120,114
1536483126,114
1536483132,114
1536483138,114
1536483145,114
1536483150,114
1536483156,114
1536483162,114
1536483168,114
1536483175,114
1536483181,114
1536483187,114
1536483192,114
1536483197,114
1536483202,114
1536483208,114
1536483213,114
1536483219,114
1536483224,114
1536483230,114
1536483235,114
1536483241,114
1536483247,114
1536483252,114
1536483258,114
1536483264,114
1536483269,114
1536483275,114
1536483281,114
1536483286,114
1536483292,114
1536483297,114
1536483303,114
1536483309,114
1536483320,114
1536483325,114
1536483331,114
1536483337,114
1536483343,114
1536483348,114
1536483353,114
1536483359,114
1536483365,114
1536483371,114
1536483377,114
1536483382,114
1536483387,114
1536483393,114
1536483398,114
1536483404,114
1536483409,114
1536483415,114
1536483421,114
1536483427,114
1536483433,114
1536483438,114
1536483445,114
1536483451,114
1536483457,114
1536483463,114
1536483469,114
1536483475,114
1536483481,114
1536483487,114
1536483493,114
1536483498,114
1536483503,114
1536483508,114
1536483514,114
1536483520,114
1536483526,114
1536483532,114
1536483537,114
1536483542,114
1536483547,114
1536483553,114
1536483559,114
1536483564,114
1536483570,114
1536483576,114
1536483582,114
1536483588,114
1536483593,114
1536483599,114
1536483600,114
1536483606,114
1536483612,114
1536483618,114
1536483624,114
1536483629,114
1536483635,114
1536483640,114
1536483646,114
1536483652,114
1536483658,114
1536483664,114
1536483670,114
1536483676,114
1536483681,114
1536483686,114
1536483692,114
1536483697,114
1536483702,114
1536483708,114
1536483714,114
1536483720,114
1536483726,114
1536483732,114
1536483737,114
1536483742,114
1536483748,114
1536483754,114
1536483759,114
1536483764,114
1536483770,114
1536483776,114
1536483781,114
1536483786,114
1536483792,114
1536483798,114
1536483803,114
1536483809,114
1536483814,114
1536483819,114
1536483825,114
1536483831,114
1536483837,114
1536483843,114
1536483848,114
1536483853,114
1536483859,114
1536483865,114
1536483871,114
1536483877,114
1536483883,114
1536483889,114
1536483895,114
1536483900,114
1536483906,114
1536483911,114
1536483917,114
1536483923,114
1536483929,114
1536483934,114
1536483940,114
1536483945,114
1536483950,114
1536483956,114
1536483961,114
1536483966,114
1536483972,114
1536483978,114
1536483984,114
1536483989,114
1536483995,114
1536484000,114
1536484006,114
1536484012,114
1536484017,114
1536484023,114
1536484028,114
1536484033,114
1536484038,114
1536484044,114
1536484049,114
1536484055,114
1536484060,114
1536484066,114
1536484072,114
1536484077,114
1536484083,114
1536484088,114
1536484093,114
1536484098,114
1536484104,114
1536484110,114
1536484115,114
1536484120,114
1536484126,114
1536484131,114
1536484137,114
1536484143,114
1536484149,114
1536484154,114
1536484160,114
1536484165,114
1536484171,114
1536484176,114
1536484181,114
1536484187,114
1536484192,114
1536484197,114
1536484202,114
1536484208,114
1536484213,114
1536484219,114
1536484225,114
1536484231,114
1536484236,114
1536484242,114
1536484248,114
1536484254,114
1536484260,114
1536484265,114
1536484271,114
1536484277,114
1536484282,114
1536484287,114
1536484293,114
1536484298,114
1536484304,114
1536484310,114
1536484316,114
1536484322,114
1536484328,114
1536484334,114
1536484339,114
1536484345,114
1536484351,114
1536484356,114
1536484362,114
1536484368,114
1536484373,114
1536484378,114
1536484384,114
1536484389,114
1536484394,114
1536484400,114
1536484406,114
1536484412,114
1536484418,114
1536484424,114
1536484430,114
1536484435,114
1536484441,114
1536484446,114
1536484452,114
1536484458,114
1536484464,114
1536484470,114
1536484475,114
1536484481,114
1536484487,114
1536484493,114
1536484498,114
1536484504,114
1536484509,114
1536484515,114
1536484520,114
1536484526,114
1536484532,114
1536484538,114
1536484543,114
1536484549,114
1536484554,114
1536484560,114
1536484565,114
1536484571,114
1536484577,114
1536484582,114
1536484587,114
1536484592,114
1536484598,114
1536484603,114
1536484609,114
1536484614,114
1536484620,114
1536484625,114
1536484630,114
1536484636,114
1536484642,114
1536484648,114
1536484654,114
1536484659,114
1536484665,114
1536484670,114
1536484675,114
1536484680,114
1536484686,114
1536484691,114
1536484697,114
1536484702,114
1536484708,114
1536484714,114
1536484719,114
1536484724,114
1536484730,114
1536484736,114
1536484742,114
1536484748,114
1536484754,114
1536484760,114
1536484765,114
1536484771,114
1536484776,114
1536484781,114
1536484787,114
1536484792,114
1536484798,114
1536484804,114
1536484810,114
1536484816,114
1536484821,114
1536484826,114
1536484832,114
1536484837,114
1536484842,114
1536484848,114
1536484853,114
1536484859,114
1536484865,114
1536484870,114
1536484876,114
1536484881,114
1536484887,114
1536484893,114
1536484898,114
1536484904,114
1536484909,114
1536485133,114
1536485138,114
1536485144,114
1536485150,114
1536485156,114
1536485162,114
1536485168,114
1536485174,114
1536485180,114
1536485185,114
1536485191,114
1536485197,114
1536485202,114
1536485207,114
1536485213,114
1536485218,114
1536485223,114
1536485228,114
1536485234,114
1536485239,114
1536485244,114
1536485250,114
1536485256,114
1536485262,114
1536485267,114
1536485272,114
1536485278,114
1536485283,114
1536485289,114
1536485295,114
1536485300,114
1536485306,114
1536485311,114
1536485317,114
1536485323,114
1536485328,114
1536485333,114
1536485339,114
1536485344,114
1536485349,114
1536485355,114
1536485360,114
1536485365,114
1536485371,114
1536485377,114
1536485383,114
1536485388,114
1536485394,114
1536485400,114
1536485406,114
1536485412,114
1536485417,114
1536485423,114
1536485428,114
1536485433,114
1536485439,114
1536485444,114
1536485450,114
1536485456,114
1536485461,114
1536485467,114
1536485473,114
1536485478,114
1536485484,114
1536485489,114
1536485495,114
1536485501,114
1536485507,114
1536485513,114
1536485519,114
1536485525,114
1536485530,114
1536485536,114
1536485542,114
1536485548,114
1536485554,114
1536485559,114
1536485565,114
1536485571,114
1536485577,114
1536485583,114
1536485588,114
1536485594,107
1536485600,107
1536485606,107
1536485611,107
1536485617,107
1536485623,107
1536485629,107
1536485635,107
1536485641,107
1536485647,107
1536485652,107
1536485657,107
1536485662,107
1536485668,107
1536485673,107
1536485678,107
1536485683,107
1536485689,107
1536485694,107
1536485700,107
1536485706,107
1536485712,107
1536485718,107
1536485723,107
1536485730,107
1536485735,107
1536485741,107
1536485747,107
1536485753,107
1536485759,107
1536485765,107
1536485771,107
1536485777,107
1536485782,107
1536485787,107
1536485793,107
1536485798,107
1536485804,107
1536485810,107
1536485815,107
1536485821,107
1536485827,107
1536485833,107
1536485839,107
1536485845,107
1536485851,107
1536485857,107
1536485863,107
1536485869,107
1536485874,107
1536485880,107
1536485885,107
1536485890,107
1536485896,107
1536485901,107
1536485907,107
1536485913,107
1536485919,107
1536485925,107
1536485930,107
1536485935,107
1536485941,107
1536485946,107
1536485952,107
1536485958,107
1536485963,107
1536485969,107
1536485975,107
1536485980,107
1536485985,107
1536485991,107
1536485996,107
1536486002,107
1536486007,107
1536486013,107
1536486019,107
1536486025,107
1536486031,107
1536486037,107
1536486043,107
1536486049,107
1536486055,107
1536486061,107
1536486067,107
1536486073,107
1536486079,107
1536486085,107
1536486091,107
1536486097,107
1536486102,107
1536486108,107
1536486113,107
1536486119,107
1536486124,107
1536486129,107
1536486134,107
1536486139,107
1536486145,107
1536486151,107
1536486157,107
1536486162,107
1536486168,107
1536486173,107
1536486179,107
1536486184,107
1536486189,107
1536486195,107
1536486201,107
1536486206,107
1536486212,107
1536486218,107
1536486223,107
1536486228,107
1536486234,107
1536486239,107
1536486244,107
1536486250,107
1536486256,107
1536486262,107
1536486268,107
1536486273,107
1536486279,107
1536486284,107
1536486290,107
1536486295,107
1536486301,107
1536486307,107
1536486313,107
1536486318,107
1536486324,107
1536486329,107
1536486335,107
1536486341,107
1536486347,107
1536486352,107
1536486357,107
1536486363,107
1536486368,107
1536486374,107
1536486379,107
1536486385,107
1536486390,107
1536486396,107
1536486402,107
1536486407,107
1536486413,107
1536486418,107
1536486424,107
1536486429,107
1536486435,107
1536486440,107
1536486445,107
1536486451,107
1536486457,107
1536486463,107
1536486469,107
1536486475,107
1536486480,107
1536486486,107
1536486491,107
1536486497,107
1536486502,107
1536486507,107
1536486512,107
1536486518,107
1536486523,107
1536486529,107
1536486535,107
1536486541,107
1536486546,107
1536486552,107
1536486557,107
1536486563,107
1536486568,107
1536486573,107
1536486578,107
1536486584,107
1536486590,107
1536486595,107
1536486601,107
1536486606,107
1536486612,107
1536486617,107
1536486623,107
1536486629,107
1536486634,107
1536486640,107
1536486645,107
1536486651,107
1536486656,107
1536486662,107
1536486667,107
1536486673,107
1536486678,107
1536486684,107
1536486689,107
1536486694,107
1536486700,107
1536486705,107
1536486710,107
1536486715,107
1536486721,107
1536486727,107
1536486733,107
1536486738,107
1536486744,107
1536486749,107
1536486754,107
1536486759,107
1536486764,107
1536486769,107
1536486775,107
1536486780,107
1536486786,107
1536486791,107
1536486796,107
1536486801,107
1536486806,107
1536486812,107
1536486817,107
1536486823,107
1536486828,107
1536486834,107
1536486839,107
1536486844,107
1536486850,107
1536486855,107
1536486861,107
1536486867,107
1536486873,107
1536486878,107
1536486883,107
1536486889,107
1536486895,107
1536486900,107
1536486906,107
1536486911,107
1536486917,107
1536486923,107
1536486928,107
1536486934,107
1536486940,107
1536486945,107
1536486951,107
1536486957,107
1536486962,107
1536486968,107
1536486973,107
1536486979,107
1536486985,107
1536486991,107
1536486997,107
1536487002,107
1536487007,107
1536487013,107
1536487019,107
1536487025,107
1536487031,107
1536487037,107
1536487043,107
1536487049,107
1536487055,107
1536487060,107
1536487066,107
1536487071,107
1536487077,107
1536487083,107
1536487089,107
1536487094,107
1536487100,107
1536487106,107
1536487111,107
1536487117,107
1536487122,107
1536487127,107
1536487132,107
1536483602,107
1536483607,107
1536483613,107
1536483619,107
1536483625,107
1536483631,107
1536483637,107
1536483642,105
1536483648,105
1536483654,105
1536483659,105
1536483665,105
1536483671,105
1536483677,105
1536483683,105
1536483689,105
1536483694,105
1536483699,105
1536483705,105
1536483711,105
1536483716,105
1536483722,105
1536483728,105
1536483733,105
1536483739,105
1536483744,105
1536483749,105
1536483754,105
1536483759,105
1536483765,105
1536483771,105
1536483777,105
1536483783,105
1536483789,105
1536483795,105
1536483800,105
1536483806,105
1536483812,105
1536483818,105
1536483823,105
1536483829,105
1536483834,105
1536483840,105
1536483845,105
1536483851,105
1536483857,105
1536483862,105
1536483867,105
1536483873,105
1536483878,105
1536483883,105
1536483889,105
1536483895,105
1536483900,105
1536483906,105
1536483912,105
1536483917,105
1536483923,105
1536483928,105
1536483934,105
1536483939,105
1536483945,105
1536483950,105
1536483956,105
1536483962,105
1536483968,105
1536483973,105
1536483979,105
1536483985,105
1536483991,105
1536483996,105
1536484001,105
1536484006,105
1536484011,105
1536484017,105
1536484022,105
1536484027,105
1536484032,105
1536484038,105
1536484044,105
1536484049,105
1536484054,105
1536484059,105
1536484065,105
1536484070,105
1536484076,105
1536484081,105
1536484086,105
1536484092,105
1536484098,105
1536484103,105
1536484109,105
1536484115,105
1536484120,105
1536484125,105
1536484131,105
1536484137,105
1536484143,105
1536484149,105
1536484154,105
1536484159,105
1536484164,105
1536484170,105
1536484176,105
1536484182,105
1536484188,105
1536484193,105
1536484199,105
1536484204,105
1536484209,105
1536484216,105
1536484221,105
1536484227,105
1536484232,105
1536484238,105
1536484243,105
1536484249,105
1536484254,105
1536484259,105
1536484265,105
1536484270,105
1536484275,105
1536484281,105
1536484287,105
1536484292,105
1536484298,105
1536484304,105
1536484309,105
1536484315,105
1536484321,105
1536484327,105
1536484333,105
1536484339,105
1536484344,105
1536484349,105
1536484354,105
1536484359,105
1536484365,105
1536484370,105
1536484376,105
1536484382,105
1536484388,105
1536484394,105
1536484400,105
1536484405,105
1536484444,105
1536484449,105
1536484455,105
1536484461,105
1536484467,105
1536484505,105
1536484510,105
1536484515,105
1536484521,105
1536484527,105
1536484532,105
1536484537,105
1536484543,105
1536484549,105
1536484554,105
1536484560,105
1536484565,105
1536484570,105
1536484575,105
1536484581,105
1536484587,105
1536484593,105
1536484598,105
1536484604,105
1536484609,105
1536484614,105
1536484620,105
1536484625,105
1536484631,105
1536484637,105
1536484643,105
1536484649,105
1536484654,105
1536484659,105
1536484695,105
1536484701,105
1536484707,105
1536484713,105
1536484719,105
1536484725,105
1536484731,105
1536484737,105
1536484743,105
1536484749,105
1536484755,105
1536484761,105
1536484767,105
1536484773,105
1536484779,105
1536484785,105
1536484791,105
1536484797,105
1536484803,105
1536484808,105
1536484814,105
1536484819,105
1536484825,105
1536484831,105
1536484837,105
1536484843,105
1536484848,105
1536484853,105
1536484858,105
1536484863,105
1536484869,105
1536484875,105
1536484880,105
1536484886,105
1536484925,105
1536484931,105
1536484937,105
1536484943,105
1536484949,105
1536484954,105
1536484959,105
1536484965,105
1536484971,105
1536484977,105
1536484983,105
1536484989,105
1536484995,105
1536485001,105
1536485007,105
1536485013,105
1536485019,105
1536485025,105
1536485031,105
1536485037,105
1536485042,105
1536485048,105
1536485054,105
1536485060,105
1536485065,105
1536485071,105
1536485076,105
1536485082,105
1536485087,105
1536485093,105
1536485098,105
1536485103,105
1536485109,105
1536485115,105
1536485121,105
1536485126,105
1536485132,105
1536485138,105
1536485143,105
1536485149,105
1536485155,105
1536485160,105
1536485166,105
1536485171,105
1536485177,105
1536485182,105
1536485188,105
1536485193,105
1536485199,105
1536485205,105
1536485210,105
1536485215,105
1536485221,105
1536485226,105
1536485232,105
1536485238,105
1536485244,105
1536485249,105
1536485254,105
1536485259,105
1536485265,105
1536485271,105
1536485277,105
1536485283,105
1536485288,105
1536485294,105
1536485300,105
1536485306,105
1536485311,105
1536485317,105
1536485323,105
1536485328,105
1536485333,105
1536485339,105
1536485345,105
1536485351,105
1536485358,105
1536485364,105
1536485370,105
1536485375,105
1536485381,105
1536485387,105
1536485393,105
1536485399,105
1536485404,105
1536485410,105
1536485415,105
1536485421,105
1536485426,105
1536485432,105
1536485437,105
1536485443,105
1536485448,105
1536485454,105
1536485459,105
1536485465,105
1536485470,105
1536485475,105
