Sensor,s_0
1539326881,1241
1539326886,1194
1539326892,1194
1539326899,1194
1539326905,1194
1539326912,1194
1539326918,1194
1539326925,1194
1539326893,1185
1539326899,1187
1539326904,1188
1539326910,1189
1539326916,1190
1539326922,1193
1539326887,1242
1539326892,1242
1539326898,1244
1539326904,1245
1539326909,1247
1539326915,1248
1539326927,1194
1539326932,1195
1539326937,1197
1539326943,1198
1539326948,1198
1539326953,1197
1539326921,1249
1539326927,1250
1539326932,1251
1539326938,1251
1539326944,1252
1539326950,1252
1539326959,1198
1539326965,1199
1539326970,1201
1539326976,1203
1539326982,1204
1539326956,1251
1539326961,1251
1539326966,1252
1539326972,1253
1539326978,1254
1539326988,1205
1539326994,1206
1539327000,1207
1539327006,1208
1539327012,1209
1539327018,1210
1539326983,1254
1539326988,1254
1539326993,1254
1539326998,1255
1539327003,1255
1539327008,1255
1539327014,1255
1539327023,1210
1539327029,1211
1539327035,1211
1539327041,1212
1539327047,1213
1539327020,1255
1539327025,1255
1539327031,1255
1539327037,1254
1539327043,1252
1539327024,1222
1539327030,1213
1539327037,1213
1539327043,1212
1539327050,1212
1539327057,1212
1539327063,1211
1539327052,1213
1539327057,1214
1539327063,1215
1539327069,1217
1539327075,1218
1539327081,1220
1539327048,1249
1539327053,1247
1539327059,1246
1539327065,1245
1539327070,1245
1539327075,1245
1539327070,1211
1539327076,1210
1539327083,1211
1539327089,1212
1539327096,1210
1539327102,1210
1539327109,1210
1539327086,1221
1539327091,1221
1539327097,1221
1539327103,1221
1539327109,1222
1539327115,1223
1539327081,1244
1539327086,1242
1539327092,1239
1539327097,1238
1539327103,1237
1539327109,1236
1539327121,1225
1539327127,1227
1539327133,1229
1539327139,1231
1539327144,1233
1539327115,1235
1539327121,1233
1539327126,1233
1539327132,1232
1539327137,1232
1539327115,1212
1539327122,1212
1539327128,1210
1539327135,1209
1539327141,1207
1539327148,1207
1539327155,1208
1539327150,1235
1539327155,1238
1539327160,1240
1539327165,1241
1539327171,1243
1539327177,1245
1539327143,1232
1539327149,1232
1539327155,1233
1539327161,1233
1539327166,1233
1539327171,1233
1539327176,1234
1539327182,1234
1539327188,1234
1539327193,1234
1539327198,1234
1539327203,1234
1539327161,1208
1539327168,1209
1539327174,1211
1539327181,1213
1539327187,1215
1539327194,1215
1539327200,1215
1539327182,1246
1539327188,1248
1539327193,1249
1539327199,1251
1539327205,1252
1539327211,1254
1539327209,1234
1539327215,1234
1539327221,1234
1539327226,1234
1539327232,1234
1539327237,1234
1539327207,1217
1539327213,1218
1539327220,1220
1539327226,1222
1539327233,1223
1539327239,1224
1539327246,1223
1539327243,1234
1539327249,1234
1539327255,1234
1539327261,1233
1539327267,1233
1539327245,1257
1539327251,1257
1539327256,1257
1539327261,1256
1539327267,1255
1539327273,1255
1539327273,1233
1539327279,1234
1539327284,1234
1539327290,1233
1539327295,1233
1539327300,1234
1539327253,1224
1539327259,1225
1539327266,1226
1539327272,1228
1539327279,1229
1539327286,1231
1539327292,1232
1539327299,1232
1539327278,1254
1539327283,1254
1539327289,1254
1539327295,1254
1539327301,1254
1539327307,1254
1539327305,1232
1539327312,1232
1539327318,1231
1539327325,1233
1539327332,1234
1539327338,1237
1539327313,1254
1539327319,1254
1539327325,1254
1539327330,1254
1539327335,1255
1539327306,1236
1539327312,1238
1539327318,1240
1539327323,1243
1539327329,1246
1539327335,1247
1539327341,1255
1539327346,1255
1539327351,1255
1539327357,1255
1539327363,1255
1539327368,1255
1539327341,1247
1539327346,1248
1539327352,1249
1539327358,1252
1539327364,1254
1539327345,1238
1539327351,1241
1539327358,1242
1539327364,1244
1539327371,1243
1539327377,1243
1539327384,1245
1539327374,1255
1539327379,1255
1539327385,1255
1539327391,1255
1539327396,1255
1539327402,1255
1539327407,1255
1539327412,1255
1539327369,1255
1539327375,1256
1539327381,1255
1539327386,1255
1539327391,1254
1539327397,1254
1539327390,1244
1539327397,1245
1539327403,1245
1539327410,1246
1539327416,1247
1539327423,1248
1539327430,1248
1539327403,1252
1539327409,1251
1539327415,1253
1539327420,1253
1539327425,1251
1539327430,1251
1539327436,1246
1539327441,1245
1539327446,1244
1539327452,1242
1539327458,1240
1539327464,1239
1539327436,1250
1539327443,1255
1539327449,1259
1539327456,1261
1539327462,1261
1539327469,1261
1539327475,1260
1539327470,1239
1539327476,1240
1539327482,1240
1539327488,1241
1539327494,1241
1539327482,1261
1539327488,1260
1539327495,1258
1539327501,1257
1539327508,1258
1539327514,1257
1539327521,1255
1539327528,1253
1539327499,1241
1539327505,1241
1539327511,1241
1539327516,1241
1539327522,1242
1539327527,1242
1539327539,1236
1539327544,1242
1539327549,1231
1539327533,1242
1539327538,1242
1539327543,1242
1539327549,1242
1539327555,1242
1539327561,1242
1539327534,1252
1539327541,1250
1539327547,1253
1539327554,1253
1539327560,1254
1539327567,1254
1539327573,1255
1539327558,1221
1539327563,1230
1539327569,1232
1539327575,1229
1539327580,1227
1539327586,1226
1539327566,1240
1539327572,1239
1539327578,1237
1539327584,1237
1539327590,1237
1539327592,1226
1539327597,1226
1539327602,1225
1539327608,1223
1539327614,1221
1539327595,1237
1539327600,1237
1539327605,1236
1539327611,1237
1539327617,1237
1539327623,1236
1539327580,1254
1539327586,1253
1539327593,1252
1539327599,1251
1539327606,1250
1539327612,1250
1539327619,1249
1539327620,1218
1539327626,1215
1539327631,1212
1539327636,1210
1539327642,1207
1539327647,1205
1539327628,1236
1539327634,1235
1539327639,1234
1539327645,1233
1539327650,1232
1539327626,1246
1539327632,1243
1539327639,1241
1539327645,1240
1539327652,1239
1539327658,1240
1539327665,1240
1539327653,1201
1539327659,1197
1539327664,1192
1539327670,1188
1539327676,1183
1539327682,1179
1539327656,1232
1539327661,1231
1539327667,1231
1539327673,1231
1539327678,1231
1539327684,1230
1539327688,1175
1539327694,1171
1539327700,1170
1539327705,1168
1539327710,1166
1539327689,1231
1539327695,1231
1539327701,1231
1539327707,1231
1539327713,1230
1539327719,1228
1539327671,1238
1539327678,1233
1539327684,1231
1539327691,1230
1539327697,1230
1539327704,1229
1539327710,1230
1539327715,1165
1539327721,1164
1539327726,1164
1539327731,1164
1539327737,1163
1539327743,1163
1539327717,1231
1539327724,1231
1539327730,1231
1539327737,1231
1539327743,1231
1539327750,1231
1539327756,1231
1539327725,1224
1539327731,1222
1539327736,1220
1539327741,1220
1539327747,1218
1539327752,1217
1539327758,1218
1539327764,1217
1539327770,1217
1539327776,1216
1539327782,1215
1539327763,1231
1539327769,1231
1539327776,1231
1539327782,1231
1539327789,1231
1539327795,1231
1539327802,1231
1539327788,1214
1539327794,1213
1539327800,1212
1539327806,1212
1539327811,1212
1539327817,1211
1539327809,1231
1539327815,1231
1539327822,1231
1539327828,1231
1539327835,1231
1539327841,1230
1539327848,1230
1539327822,1209
1539327828,1208
1539327834,1206
1539327839,1204
1539327845,1202
1539327850,1200
1539327848,1170
1539327854,1171
1539327859,1171
1539327865,1172
1539327871,1172
1539327856,1198
1539327861,1195
1539327866,1193
1539327872,1195
1539327877,1196
1539327854,1230
1539327861,1230
1539327867,1230
1539327874,1229
1539327880,1229
1539327887,1231
1539327893,1233
1539327877,1173
1539327883,1173
1539327889,1173
1539327895,1173
1539327901,1173
1539327906,1173
1539327883,1198
1539327889,1200
1539327894,1202
1539327899,1204
1539327905,1202
1539327910,1198
1539327900,1237
1539327907,1239
1539327913,1242
1539327920,1243
1539327926,1245
1539327933,1249
1539327939,1249
1539327912,1173
1539327918,1173
1539327924,1173
1539327930,1173
1539327935,1173
1539327940,1173
1539327915,1200
1539327920,1200
1539327926,1200
1539327932,1200
1539327938,1199
1539327944,1199
1539327946,1175
1539327951,1174
1539327957,1174
1539327963,1173
1539327968,1173
1539327950,1198
1539327956,1198
1539327961,1199
1539327967,1199
1539327972,1198
1539327946,1249
1539327952,1249
1539327959,1247
1539327965,1247
1539327972,1244
1539327978,1244
1539327985,1243
1539327974,1173
1539327980,1173
1539327986,1173
1539327991,1173
1539327997,1173
1539328003,1173
1539327978,1198
1539327984,1198
1539327989,1198
1539327995,1198
1539328001,1198
1539328007,1198
1539327992,1242
1539327998,1239
1539328005,1236
1539328011,1236
1539328018,1236
1539328024,1236
1539328031,1235
1539328009,1173
1539328015,1173
1539328021,1173
1539328026,1173
1539328031,1173
1539328013,1198
1539328019,1198
1539328025,1198
1539328031,1198
1539328036,1198
1539328037,1173
1539328043,1173
1539328049,1173
1539328055,1173
1539328061,1173
1539328067,1173
1539328042,1198
1539328048,1198
1539328054,1198
1539328059,1198
1539328065,1198
1539328070,1198
1539328037,1235
1539328044,1235
1539328050,1235
1539328057,1232
1539328063,1230
1539328070,1226
1539328076,1223
1539328072,1173
1539328078,1173
1539328083,1173
1539328088,1173
1539328094,1173
1539328099,1190
1539328082,1215
1539328087,1215
1539328093,1215
1539328098,1215
1539328104,1215
1539328083,1240
1539328090,1239
1539328096,1238
1539328103,1238
1539328109,1237
1539328116,1238
1539328122,1237
1539328105,1190
1539328110,1190
1539328115,1190
1539328121,1189
1539328126,1188
1539328132,1187
1539328109,1215
1539328115,1215
1539328120,1215
1539328126,1215
1539328131,1215
1539328137,1215
1539328138,1187
1539328144,1187
1539328149,1187
1539328154,1186
1539328159,1186
1539328165,1186
1539328171,1186
1539328177,1186
1539328182,1186
1539328188,1186
1539328194,1186
1539328143,1215
1539328149,1215
1539328154,1215
1539328160,1215
1539328166,1215
1539328172,1215
1539328178,1215
1539328184,1215
1539328189,1215
1539328194,1215
1539328200,1215
1539328200,1186
1539328205,1186
1539328211,1186
1539328216,1186
1539328222,1186
1539328227,1186
1539328205,1215
1539328211,1215
1539328217,1215
1539328223,1215
1539328229,1215
1539328235,1215
1539328233,1186
1539328238,1186
1539328244,1186
1539328249,1186
1539328255,1186
1539328261,1186
1539328240,1215
1539328246,1215
1539328252,1215
1539328257,1215
1539328262,1215
1539328268,1215
1539328267,1186
1539328273,1186
1539328278,1186
1539328284,1186
1539328290,1186
1539328274,1215
1539328279,1215
1539328285,1215
1539328290,1215
1539328296,1215
1539328296,1186
1539328301,1186
1539328307,1186
1539328313,1186
1539328319,1186
1539328325,1186
1539328301,1215
1539328307,1215
1539328312,1215
1539328318,1215
1539328324,1215
1539328329,1215
1539328331,1186
1539328336,1186
1539328341,1186
1539328347,1186
1539328353,1186
1539328358,1186
1539328335,1214
1539328341,1215
1539328346,1216
1539328352,1217
1539328358,1217
1539328364,1218
1539328363,1186
1539328369,1187
1539328375,1188
1539328381,1188
1539328386,1187
1539328370,1219
1539328377,1219
1539328382,1219
1539328387,1220
1539328393,1220
1539328392,1187
1539328398,1186
1539328403,1186
1539328408,1186
1539328413,1185
1539328419,1184
1539328399,1221
1539328404,1222
1539328410,1222
1539328415,1221
1539328421,1221
1539328427,1219
1539328425,1184
1539328430,1185
1539328435,1185
1539328441,1185
1539328447,1185
1539328453,1185
1539328433,1217
1539328439,1214
1539328444,1214
1539328450,1210
1539328455,1209
1539328461,1208
1539328459,1185
1539328465,1185
1539328471,1185
1539328477,1185
1539328483,1185
1539328466,1206
1539328472,1206
1539328478,1205
1539328483,1203
1539328489,1202
1539328489,1185
1539328495,1185
1539328501,1185
1539328507,1185
1539328513,1185
1539328519,1185
1539328494,1202
1539328499,1203
1539328505,1205
1539328511,1205
1539328517,1207
1539328523,1207
1539328525,1185
1539328531,1185
1539328537,1185
1539328543,1185
1539328549,1185
1539328529,1208
1539328534,1208
1539328540,1210
1539328546,1212
1539328551,1214
1539328554,1185
1539328560,1185
1539328566,1185
1539328572,1185
1539328578,1185
1539328583,1185
1539328557,1214
1539328563,1216
1539328568,1217
1539328574,1219
1539328580,1219
1539328586,1219
1539328591,1219
1539328597,1219
1539328603,1219
1539328609,1219
1539328615,1219
1539328593,1006
1539328600,1099
1539328606,1147
1539328613,1173
1539328619,1185
1539328626,1198
1539328632,1204
1539328589,1185
1539328594,1185
1539328599,1185
1539328605,1185
1539328610,1185
1539328616,1185
1539328622,1185
1539328627,1185
1539328633,1185
1539328639,1185
1539328645,1185
1539328651,1185
1539328656,1185
1539328662,1185
1539328668,1185
1539328673,1185
1539328679,1185
1539328620,1218
1539328625,1219
1539328631,1219
1539328637,1220
1539328643,1221
1539328648,1221
1539328639,1207
1539328645,1208
1539328652,1207
1539328658,1208
1539328665,1210
1539328672,1211
1539328678,1211
1539328654,1222
1539328659,1224
1539328664,1224
1539328669,1224
1539328682,1231
1539328685,1211
1539328691,1211
1539328698,1211
1539328704,1211
1539328711,1211
1539328718,1211
1539328724,1211
1539328685,1185
1539328690,1185
1539328696,1185
1539328702,1184
1539328707,1184
1539328712,1184
1539328688,1233
1539328694,1235
1539328700,1237
1539328706,1238
1539328712,1239
1539328718,1238
1539328717,1183
1539328723,1182
1539328729,1181
1539328734,1181
1539328740,1180
1539328723,1238
1539328729,1239
1539328734,1238
1539328739,1238
1539328745,1238
1539328750,1238
1539328731,1211
1539328738,1211
1539328744,1211
1539328751,1211
1539328757,1211
1539328764,1210
1539328770,1211
1539328746,1179
1539328752,1177
1539328758,1177
1539328764,1176
1539328770,1176
1539328776,1176
1539328781,1176
1539328787,1176
1539328792,1176
1539328798,1176
1539328756,1238
1539328762,1238
1539328767,1237
1539328773,1238
1539328779,1238
1539328777,1212
1539328783,1212
1539328790,1213
1539328796,1213
1539328803,1213
1539328809,1213
1539328816,1213
1539328785,1238
1539328790,1239
1539328796,1240
1539328802,1241
1539328808,1242
1539328814,1242
1539328819,1243
1539328825,1244
1539328831,1245
1539328836,1245
1539328842,1246
1539328822,1213
1539328829,1213
1539328836,1213
1539328842,1213
1539328849,1213
1539328855,1213
1539328862,1213
1539328848,1246
1539328853,1247
1539328858,1247
1539328863,1248
1539328869,1249
1539328875,1251
1539328868,1213
1539328875,1213
1539328881,1213
1539328888,1213
1539328894,1213
1539328901,1213
1539328907,1213
1539328880,1252
1539328886,1252
1539328892,1253
1539328898,1253
1539328904,1253
1539328909,1254
1539328915,1254
1539328921,1255
1539328927,1255
1539328933,1255
1539328938,1255
1539328914,1213
1539328920,1213
1539328927,1213
1539328934,1213
1539328940,1213
1539328947,1213
1539328953,1213
1539328944,1255
1539328949,1256
1539328955,1256
1539328960,1256
1539328965,1256
1539328970,1256
1539328960,1213
1539328966,1213
1539328973,1213
1539328979,1213
1539328986,1213
1539328992,1213
1539328999,1213
1539328977,1257
1539328982,1256
1539328988,1257
1539328994,1257
1539329000,1258
1539329006,1258
1539329005,1213
1539329012,1213
1539329018,1213
1539329025,1213
1539329032,1213
1539329038,1213
1539329045,1213
1539329011,1258
1539329017,1258
1539329023,1260
1539329028,1261
1539329033,1262
1539329038,1264
1539329051,1213
1539329058,1213
1539329064,1213
1539329071,1213
1539329077,1213
1539329084,1213
1539329090,1213
1539329044,1265
1539329049,1265
1539329055,1268
1539329060,1268
1539329066,1269
1539329072,1269
1539329078,1270
1539329084,1270
1539329089,1271
1539329094,1271
1539329099,1271
1539329097,1213
1539329103,1213
1539329110,1213
1539329117,1213
1539329123,1213
1539329130,1213
1539329136,1212
1539329105,1270
1539329110,1270
1539329116,1271
1539329122,1271
1539329127,1271
1539329133,1271
1539329139,1270
1539329145,1269
1539329151,1267
1539329157,1266
1539329163,1264
1539329143,1212
1539329149,1213
1539329156,1213
1539329162,1213
1539329169,1213
1539329175,1214
1539329182,1213
1539329169,1262
1539329175,1262
1539329181,1261
1539329186,1260
1539329191,1259
1539329197,1257
1539329188,1214
1539329195,1215
1539329201,1215
1539329208,1216
1539329214,1216
1539329221,1216
1539329228,1214
1539329202,1255
1539329207,1253
1539329213,1252
1539329218,1252
1539329224,1251
1539329230,1249
1539329236,1248
1539329242,1248
1539329248,1249
1539329253,1249
1539329259,1248
1539329247,1210
1539329254,1208
1539329260,1206
1539329267,1205
1539329273,1206
1539329265,1248
1539329271,1248
1539329277,1248
1539329282,1248
1539329288,1247
1539329293,1247
1539329280,1206
1539329286,1207
1539329293,1207
1539329299,1208
1539329313,1209
1539329319,1210
1539329326,1213
1539329299,1247
1539329304,1247
1539329309,1247
1539329315,1247
1539329321,1247
1539329327,1246
1539329333,1247
1539329338,1247
1539329344,1247
1539329349,1247
1539329355,1247
1539329361,1247
1539329332,1215
1539329339,1218
1539329345,1221
1539329352,1227
1539329358,1230
1539329365,1233
1539329371,1235
1539329366,1247
1539329372,1247
1539329377,1247
1539329383,1247
1539329388,1247
1539329378,1236
1539329384,1237
1539329391,1237
1539329397,1237
1539329404,1236
1539329411,1236
1539329417,1236
1539329394,1247
1539329399,1248
1539329405,1248
1539329411,1248
1539329416,1248
1539329422,1248
1539329428,1249
1539329433,1249
1539329439,1250
1539329444,1250
1539329450,1250
1539329424,1235
1539329430,1236
1539329437,1238
1539329443,1238
1539329450,1239
1539329456,1240
1539329463,1241
1539329456,1250
1539329461,1251
1539329467,1254
1539329472,1256
1539329477,1258
1539329483,1261
1539329469,1242
1539329476,1243
1539329482,1244
1539329489,1244
1539329495,1246
1539329502,1247
1539329509,1248
1539329466,192
1539329472,192
1539329478,192
1539329487,192
1539329493,1201
1539329498,1200
1539329503,1199
1539329509,1199
1539329514,1199
1539329488,1263
1539329493,1265
1539329499,1265
1539329505,1267
1539329511,1268
1539329516,1270
1539329520,1199
1539329526,1199
1539329531,1198
1539329537,1198
1539329543,1198
1539329548,1197
1539329521,1273
1539329527,1275
1539329533,1274
1539329539,1273
1539329544,1273
1539329549,1273
1539329515,1248
1539329522,1249
1539329528,1250
1539329535,1250
1539329541,1251
1539329548,1251
1539329554,1254
1539329553,1197
1539329559,1197
1539329564,1197
1539329570,1197
1539329576,1197
1539329555,1273
1539329561,1272
1539329567,1271
1539329573,1272
1539329579,1271
1539329582,1197
1539329587,1197
1539329593,1197
1539329598,1197
1539329604,1197
1539329610,1197
1539329561,1255
1539329567,1257
1539329574,1259
1539329580,1260
1539329587,1260
1539329593,1262
1539329600,1263
1539329584,1269
1539329590,1266
1539329595,1265
1539329600,1264
1539329606,1262
1539329612,1261
1539329607,1263
1539329613,1262
1539329620,1261
1539329626,1262
1539329633,1262
1539329639,1262
1539329646,1261
1539329616,1196
1539329622,1195
1539329627,1194
1539329633,1193
1539329639,1193
1539329644,1193
1539329617,1259
1539329623,1258
1539329628,1258
1539329634,1258
1539329639,1258
1539329645,1259
1539329650,1259
1539329656,1259
1539329661,1260
1539329666,1259
1539329672,1259
1539329677,1260
1539329649,1193
1539329655,1193
1539329660,1193
1539329666,1193
1539329671,1193
1539329677,1193
1539329652,1260
1539329659,1259
1539329665,1257
1539329678,1256
1539329685,1253
1539329692,1250
1539329683,1193
1539329688,1193
1539329694,1193
1539329699,1193
1539329705,1193
1539329682,1259
1539329688,1259
1539329693,1259
1539329699,1259
1539329705,1259
1539329711,1258
1539329698,1248
1539329705,1246
1539329711,1245
1539329718,1244
1539329724,1244
1539329731,1242
1539329737,1240
1539329710,1193
1539329715,1193
1539329720,1193
1539329726,1193
1539329731,1193
1539329737,1193
1539329717,1257
1539329723,1255
1539329728,1254
1539329734,1253
1539329739,1253
1539329744,1241
1539329750,1242
1539329757,1243
1539329763,1242
1539329770,1243
1539329776,1244
1539329783,1244
1539329743,1194
1539329749,1193
1539329755,1192
1539329761,1192
1539329767,1191
1539329772,1191
1539329745,1254
1539329751,1253
1539329757,1253
1539329763,1252
1539329769,1252
1539329775,1252
1539329778,1191
1539329784,1191
1539329790,1191
1539329796,1191
1539329802,1190
1539329781,1252
1539329786,1252
1539329792,1250
1539329798,1249
1539329803,1248
1539329809,1248
1539329790,1244
1539329796,1244
1539329803,1244
1539329809,1244
1539329816,1244
1539329822,1244
1539329829,1244
1539329809,1190
1539329814,1190
1539329820,1190
1539329826,1189
1539329831,1189
1539329837,1190
1539329814,1247
1539329820,1247
1539329826,1248
1539329831,1248
1539329836,1248
1539329842,1190
1539329848,1190
1539329853,1190
1539329859,1189
1539329864,1189
1539329870,1190
1539329842,1247
1539329848,1244
1539329853,1241
1539329859,1239
1539329864,1237
1539329870,1235
1539329835,1245
1539329842,1245
1539329848,1245
1539329855,1245
1539329861,1244
1539329868,1244
1539329875,1189
1539329881,1189
1539329886,1189
1539329892,1188
1539329898,1188
1539329877,1234
1539329882,1233
1539329887,1233
1539329892,1233
1539329898,1232
1539329904,1231
1539329874,1244
1539329881,1245
1539329888,1246
1539329894,1249
1539329901,1253
1539329907,1256
1539329914,1257
1539329904,1188
1539329909,1188
1539329915,1188
1539329920,1188
1539329925,1187
1539329931,1187
1539329910,1230
1539329915,1230
1539329921,1229
1539329927,1229
1539329932,1228
1539329938,1226
1539329936,1187
1539329941,1187
1539329947,1187
1539329953,1187
1539329959,1186
1539329964,1186
1539329944,1222
1539329950,1219
1539329956,1216
1539329962,1214
1539329967,1212
1539329920,1259
1539329927,1262
1539329933,1266
1539329940,1267
1539329946,1267
1539329953,1267
1539329959,1268
1539329966,1268
1539329973,1266
1539329979,1267
1539329986,1267
1539329992,1264
1539329999,1260
1539330005,1258
1539329970,1186
1539329976,1187
1539329982,1188
1539329988,1187
1539329994,1186
1539329999,1186
1539329973,1209
1539329978,1208
1539329984,1208
1539329990,1209
1539329995,1210
1539330001,1211
1539330004,1186
1539330009,1186
1539330015,1186
1539330020,1187
1539330026,1187
1539330007,1215
1539330013,1218
1539330019,1219
1539330025,1219
1539330031,1218
1539330012,1255
1539330018,1253
1539330025,1251
1539330031,1249
1539330038,1249
1539330044,1248
1539330051,1249
1539330032,1187
1539330038,1187
1539330043,1187
1539330048,1187
1539330054,1187
1539330061,1187
1539330036,1218
1539330042,1219
1539330048,1219
1539330054,1219
1539330060,1219
1539330065,1219
1539330057,1247
1539330064,1245
1539330071,1243
1539330077,1242
1539330084,1242
1539330090,1242
1539330097,1240
1539330066,1187
1539330071,1187
1539330077,1187
1539330082,1187
1539330088,1187
1539330094,1187
1539330070,1219
1539330076,1219
1539330081,1219
1539330087,1219
1539330093,1219
1539330099,1219
1539330100,1187
1539330106,1187
1539330112,1187
1539330118,1187
1539330123,1187
1539330129,1187
1539330105,1219
1539330110,1219
1539330115,1219
1539330121,1219
1539330126,1219
1539330103,1238
1539330110,1232
1539330116,1226
1539330123,1224
1539330129,1220
1539330136,1217
1539330142,1212
1539330134,1187
1539330140,1187
1539330146,1187
1539330152,1187
1539330158,1187
1539330132,1219
1539330137,1219
1539330143,1219
1539330149,1219
1539330155,1219
1539330160,1219
1539330149,1209
1539330156,1207
1539330163,1205
1539330169,1203
1539330176,1203
1539330182,1205
1539330189,1207
1539330195,1208
1539330164,1187
1539330169,1187
1539330175,1187
1539330181,1187
1539330187,1187
1539330193,1187
1539330166,1219
1539330172,1219
1539330177,1219
1539330183,1219
1539330188,1219
1539330194,1219
1539330200,1219
1539330205,1219
1539330199,1187
1539330205,1187
1539330211,1187
1539330217,1187
1539330223,1187
1539330202,1210
1539330208,1211
1539330215,1212
1539330221,1212
1539330228,1212
1539330234,1212
1539330241,1212
1539330228,1187
1539330234,1187
1539330240,1187
1539330245,1187
1539330251,1187
1539330257,1187
1539330248,1211
1539330254,1211
1539330261,1210
1539330267,1209
1539330274,1207
1539330280,1207
1539330287,1208
1539330263,1187
1539330269,1187
1539330275,1187
1539330281,1187
1539330287,1187
1539330293,1187
1539330299,1186
1539330305,1186
1539330311,1186
1539330316,1185
1539330321,1185
1539330293,1207
1539330300,1206
1539330306,1205
1539330313,1205
1539330319,1204
1539330326,1204
1539330333,1204
1539330327,1185
1539330333,1185
1539330339,1185
1539330344,1184
1539330350,1184
1539330339,1204
1539330346,1204
1539330352,1204
1539330359,1204
1539330365,1204
1539330372,1204
1539330378,1204
1539330356,1184
1539330361,1184
1539330367,1184
1539330372,1184
1539330378,1184
1539330384,1184
1539330390,1184
1539330395,1184
1539330400,1184
1539330406,1183
1539330411,1182
1539330417,1182
1539330385,1204
1539330391,1204
1539330398,1205
1539330404,1205
1539330424,1205
1539330422,1183
1539330427,1183
1539330433,1182
1539330438,1182
1539330444,1182
1539330449,1182
1539330451,193
1539330431,1205
1539330437,1205
1539330444,1205
1539330450,1205
1539330457,1205
1539330463,1205
1539330470,1205
1539330454,1182
1539330459,1182
1539330464,1182
1539330470,1182
1539330476,1182
1539330481,1182
1539330460,193
1539330466,193
1539330472,193
1539330477,193
1539330483,193
1539330488,193
1539330476,1205
1539330483,1205
1539330489,1205
1539330496,1205
1539330502,1205
1539330509,1205
1539330515,1205
1539330522,1205
1539330487,1182
1539330492,1182
1539330498,1182
1539330503,1182
1539330509,1182
1539330514,1182
1539330494,194
1539330499,194
1539330505,194
1539330510,817
1539330515,963
1539330521,1031
1539330520,1182
1539330526,1182
1539330531,1181
1539330537,1181
1539330542,1181
1539330526,1049
1539330532,1105
1539330537,1154
1539330543,1176
1539330549,1185
1539330554,1192
1539330529,1205
1539330535,1205
1539330542,1205
1539330548,1205
1539330555,1205
1539330561,1205
1539330568,1205
1539330548,1181
1539330554,1181
1539330559,1183
1539330565,1183
1539330570,1184
1539330575,1185
1539330559,1197
1539330565,1203
1539330570,1204
1539330575,1205
1539330580,1206
1539330586,1204
1539330574,1205
1539330581,1205
1539330587,1205
1539330594,1205
1539330600,1205
1539330607,1205
1539330613,1205
1539330581,1186
1539330587,1187
1539330592,1188
1539330598,1189
1539330603,1190
1539330609,1190
1539330592,1201
1539330597,1204
1539330602,1205
1539330608,1207
1539330614,1208
1539330615,1191
1539330621,1190
1539330627,1192
1539330633,1194
1539330638,1195
1539330644,1196
1539330620,1210
1539330626,1211
1539330631,1213
1539330637,1215
1539330642,1217
1539330648,1219
1539330620,1205
1539330627,1206
1539330633,1206
1539330640,1206
1539330646,1206
1539330653,1206
1539330659,1206
1539330650,1196
1539330655,1195
1539330661,1195
1539330667,1197
1539330673,1197
1539330653,1221
1539330658,1222
1539330664,1223
1539330670,1224
1539330676,1224
1539330682,1225
1539330666,1206
1539330672,1206
1539330679,1206
1539330685,1206
1539330692,1206
1539330698,1206
1539330705,1206
1539330678,1195
1539330684,1195
1539330689,1195
1539330695,1195
1539330702,1194
1539330707,1194
1539330688,1225
1539330693,1225
1539330699,1226
1539330704,1227
1539330710,1226
1539330713,1191
1539330718,1191
1539330724,1188
1539330730,1186
1539330736,1185
1539330741,1184
1539330716,1226
1539330722,1227
1539330730,1228
1539330735,1231
1539330740,1233
1539330746,1235
1539330711,1206
1539330718,1206
1539330725,1206
1539330731,1206
1539330738,1206
1539330744,1206
1539330751,1206
1539330747,1183
1539330753,1183
1539330759,1183
1539330765,1183
1539330771,1183
1539330752,1237
1539330758,1240
1539330764,1241
1539330769,1242
1539330774,1241
1539330779,1241
1539330757,1206
1539330764,1206
1539330770,1206
1539330777,1206
1539330783,1206
1539330790,1206
1539330796,1206
1539330776,1183
1539330782,1182
1539330788,1182
1539330794,1182
1539330800,1182
1539330785,1242
1539330791,1242
1539330796,1242
1539330802,1242
1539330808,1243
1539330806,1182
1539330812,1182
1539330818,1182
1539330823,1182
1539330829,1183
1539330834,1183
1539330803,1206
1539330809,1206
1539330816,1206
1539330823,1206
1539330829,1206
1539330836,1206
1539330842,1206
1539330849,1206
1539330839,1184
1539330844,1185
1539330850,1185
1539330856,1185
1539330862,1185
1539330867,1185
1539330814,1243
1539330820,1243
1539330826,1245
1539330831,1246
1539330837,1247
1539330842,1248
1539330848,1249
1539330853,1248
1539330860,1249
1539330866,1250
1539330872,1250
1539330855,1206
1539330862,1206
1539330868,1206
1539330875,1206
1539330881,1206
1539330888,1206
1539330894,1206
1539330872,1185
1539330878,1186
1539330884,1186
1539330890,1186
1539330896,1186
1539330902,1186
1539330878,1250
1539330884,1251
1539330890,1252
1539330896,1254
1539330902,1256
1539330907,1257
1539330901,1206
1539330907,1206
1539330914,1206
1539330921,1206
1539330927,1206
1539330934,1206
1539330940,1206
1539330907,1186
1539330913,1187
1539330919,1187
1539330924,1188
