Sensor,s_0
1538553400,33
1538553406,33
1538553411,33
1538553416,33
1538553422,33
1538553428,33
1538553433,33
1538553439,33
1538553445,33
1538553450,33
1538553456,33
1538553462,33
1538553468,33
1538553474,33
1538553479,33
1538553485,33
1538553490,33
1538553495,33
1538553501,33
1538553506,33
1538553512,33
1538553517,33
1538553523,33
1538553529,33
1538553534,33
1538553540,33
1538553546,33
1538553551,33
1538553556,33
1538553562,33
1538553567,33
1538553572,33
1538553578,33
1538553584,33
1538553590,33
1538553596,33
1538550000,33
1538550006,33
1538550011,33
1538550017,33
1538550023,33
1538550029,33
1538550034,33
1538550040,33
1538550045,33
1538550050,33
1538550056,33
1538550066,33
1538550072,33
1538550077,33
1538550083,33
1538550089,33
1538550095,33
1538550101,33
1538550106,33
1538550111,33
1538550117,33
1538550122,33
1538550127,33
1538550133,33
1538550139,33
1538550144,33
1538550150,33
1538550155,33
1538550161,33
1538550166,33
1538550172,33
1538550177,33
1538550183,33
1538550189,33
1538550194,33
1538550200,33
1538550206,33
1538550211,33
1538550217,33
1538550223,33
1538550229,33
1538550234,33
1538550240,33
1538550245,33
1538550251,33
1538550256,33
1538550261,33
1538550267,33
1538550272,33
1538550277,33
1538550282,33
1538550288,33
1538550293,33
1538550299,33
1538550304,33
1538550310,33
1538550315,33
1538550321,33
1538550326,33
1538550332,33
1538550338,33
1538550344,33
1538550350,33
1538550355,33
1538550361,33
1538550367,33
1538550372,33
1538550377,33
1538550383,33
1538550388,33
1538550394,33
1538550399,33
1538550404,33
1538550410,33
1538550416,33
1538550421,33
1538550427,33
1538550433,33
1538550439,33
1538550444,33
1538550450,33
1538550455,33
1538550461,33
1538550466,33
1538550472,33
1538550478,33
1538550483,33
1538550489,33
1538550495,33
1538550500,33
1538550505,33
1538550511,33
1538550516,33
1538550522,33
1538550527,33
1538550533,33
1538550539,33
1538550545,33
1538550550,33
1538550556,33
1538550562,33
1538550568,33
1538550574,33
1538550580,33
1538550585,33
1538550591,33
1538550596,33
1538550601,33
1538550607,33
1538550613,33
1538550619,33
1538550624,33
1538550630,33
1538550636,33
1538550641,33
1538550647,33
1538550652,33
1538550658,33
1538550664,33
1538550670,33
1538550675,33
1538550680,33
1538550686,33
1538550692,33
1538550698,33
1538550703,33
1538550708,33
1538550713,33
1538550719,33
1538550724,33
1538550730,33
1538550736,33
1538550742,33
1538550747,33
1538550752,33
1538550758,33
1538550764,33
1538550770,33
1538550775,33
1538550781,33
1538550787,33
1538550792,33
1538550798,33
1538550804,33
1538550809,33
1538550815,33
1538550821,33
1538550827,33
1538550832,33
1538550837,33
1538550843,33
1538550849,33
1538550854,33
1538550860,33
1538550865,33
1538550871,33
1538550877,33
1538550883,33
1538550888,33
1538550960,33
1538550967,33
1538550973,33
1538550978,33
1538550984,33
1538551022,33
1538551027,33
1538551032,33
1538551038,33
1538551044,33
1538551050,33
1538551056,33
1538551062,33
1538551068,33
1538551074,33
1538551079,33
1538551085,33
1538551091,33
1538551096,33
1538551102,33
1538551107,33
1538551113,33
1538551119,33
1538551124,33
1538551130,33
1538551136,33
1538551142,33
1538551147,33
1538551153,33
1538551159,33
1538551164,33
1538551170,33
1538551175,33
1538551181,33
1538551186,33
1538551192,33
1538551197,33
1538551203,33
1538551209,33
1538551214,33
1538551219,33
1538551225,33
1538551230,33
1538551236,33
1538551241,33
1538551247,33
1538551253,33
1538551259,33
1538551264,33
1538551270,33
1538551276,33
1538551282,33
1538551288,33
1538551293,33
1538551299,33
1538551304,33
1538551311,33
1538551317,33
1538551322,33
1538551328,33
1538551334,33
1538551340,33
1538551345,33
1538551351,33
1538551357,33
1538551362,33
1538551367,33
1538551373,33
1538551408,33
1538551413,33
1538551419,33
1538551425,33
1538551430,33
1538551436,33
1538551442,33
1538551447,33
1538551453,33
1538551459,33
1538551464,33
1538551469,33
1538551475,33
1538551481,33
1538551487,33
1538551492,33
1538551497,33
1538551503,33
1538551509,33
1538551514,33
1538551520,33
1538551525,33
1538551531,33
1538551536,33
1538551542,33
1538551547,33
1538551553,33
1538551559,33
1538551565,33
1538551571,33
1538551576,33
1538551582,33
1538551588,33
1538551594,33
1538551599,33
1538551605,33
1538551611,33
1538551616,33
1538551621,33
1538551627,33
1538551633,33
1538551638,33
1538551644,33
1538551649,33
1538551654,33
1538551660,33
1538551665,33
1538551671,33
1538551677,33
1538551683,33
1538551689,33
1538551695,33
1538551700,33
1538551706,33
1538551711,33
1538551717,33
1538551722,33
1538551762,33
1538551767,33
1538551772,33
1538551778,33
1538551784,33
1538551789,33
1538551795,33
1538551801,33
1538551806,33
1538551812,33
1538551818,33
1538551823,33
1538551829,33
1538551835,33
1538551841,33
1538551846,33
1538551852,33
1538551858,33
1538551864,33
1538551870,33
1538551875,33
1538551881,33
1538551887,33
1538551892,33
1538551898,33
1538551903,33
1538551909,33
1538551915,33
1538551920,33
1538551926,33
1538551932,33
1538551938,33
1538551944,33
1538551949,33
1538551955,33
1538551960,33
1538551966,33
1538551971,33
1538551977,33
1538551982,33
1538551988,33
1538551994,33
1538551999,33
1538552004,33
1538552011,33
1538552017,33
1538552023,33
1538552028,33
1538552033,33
1538552039,33
1538552044,33
1538552050,33
1538552056,33
1538552062,33
1538552068,33
1538552074,33
1538552079,33
1538552085,33
1538552090,33
1538552096,33
1538552101,33
1538552106,33
1538552112,33
1538552118,33
1538552123,33
1538552129,33
1538552134,33
1538552140,33
1538552145,33
1538552151,33
1538552156,33
1538552161,33
1538552167,33
1538552173,33
1538552253,33
1538552259,33
1538552264,33
1538552269,33
1538552275,33
1538552280,33
1538552289,33
1538552294,33
1538552299,33
1538552304,33
1538552310,33
1538552315,33
1538552320,33
1538552325,33
1538552330,33
1538552335,33
1538552341,33
1538552347,33
1538552353,33
1538552358,33
1538552364,33
1538552370,33
1538552376,33
1538552381,33
1538552387,33
1538552393,33
1538552399,33
1538552404,33
1538552410,33
1538552416,33
1538552422,33
1538552427,33
1538552432,33
1538552438,33
1538552443,33
1538552483,33
1538552489,33
1538552495,33
1538552501,33
1538552507,33
1538552513,33
1538552519,33
1538552524,33
1538552530,33
1538552535,33
1538552541,33
1538552547,33
1538552553,33
1538552558,33
1538552564,33
1538552569,33
1538552574,33
1538552612,33
1538552618,33
1538552623,33
1538552629,33
1538552634,33
1538552640,33
1538552674,33
1538552680,33
1538552686,33
1538552692,33
1538552698,33
1538552703,33
1538552709,33
1538552714,33
1538552719,33
1538552725,33
1538552731,33
1538552737,33
1538552743,33
1538552748,33
1538552754,33
1538552760,33
1538552765,33
1538552781,33
1538552787,33
1538552793,33
1538552798,33
1538552804,33
1538552810,33
1538552815,33
1538552821,33
1538552827,33
1538552833,33
1538552838,33
1538552844,33
1538552850,33
1538552855,33
1538552861,33
1538552867,33
1538552872,33
1538552878,33
1538552883,33
1538552889,33
1538552895,33
1538552901,33
1538552907,33
1538552913,33
1538552919,33
1538552925,35
1538552931,35
1538552937,35
1538552943,35
1538552948,35
1538552953,35
1538552959,35
1538552964,35
1538552969,35
1538552975,35
1538552980,35
1538552986,35
1538552991,35
1538552997,35
1538553002,35
1538553008,35
1538553014,35
1538553020,35
1538553026,35
1538553032,35
1538553038,35
1538553044,35
1538553050,35
1538553056,35
1538553062,35
1538553067,35
1538553073,35
1538553079,35
1538553084,35
1538553126,35
1538553132,35
1538553137,35
1538553143,35
1538553149,35
1538553187,35
1538553193,35
1538553199,35
1538553204,35
1538553210,35
1538553215,35
1538553220,35
1538553226,35
1538553232,35
1538553237,35
1538553243,35
1538553249,35
1538553255,35
1538553260,35
1538553265,35
1538553271,35
1538553277,35
1538553351,35
1538553357,35
1538553362,35
1538553368,35
1538553373,35
1538553448,35
1538553453,35
1538553458,35
1538553463,35
1538553469,35
1538553474,35
1538553508,35
1538553513,35
1538553519,35
1538553525,35
1538553530,35
1538553536,35
1538553541,35
1538553547,35
1538553552,35
1538553558,35
1538553563,35
1538553569,35
1538553574,35
1538553580,35
1538553585,35
1538553591,35
1538553597,35
1538550004,35
1538550009,35
1538550015,35
1538550021,35
1538550026,35
1538550032,35
1538550037,35
1538550043,35
1538550049,35
1538550055,35
1538550061,35
1538550067,35
1538550072,35
1538550078,35
1538550084,35
1538550089,35
1538550095,35
1538550101,35
1538550106,35
1538550112,35
1538550118,35
1538550123,35
1538550128,35
1538550134,35
1538550140,35
1538550145,35
1538550151,35
1538550157,35
1538550162,35
1538550168,35
1538550174,35
1538550180,35
1538550185,35
1538550191,35
1538550196,35
1538550202,35
1538550207,35
1538550213,35
1538550218,35
1538550224,35
1538550229,35
1538550235,35
1538550241,35
1538550247,35
1538550253,35
1538550259,35
1538550265,35
1538550270,35
1538550275,35
1538550281,35
1538550287,35
1538550293,35
1538550298,35
1538550304,35
1538550309,35
1538550315,35
1538550321,35
1538550327,35
1538550332,35
1538550338,35
1538550343,35
1538550349,35
1538550355,35
1538550361,35
1538550367,35
1538550373,35
1538550379,35
1538550385,35
1538550391,35
1538550397,35
1538550403,35
1538550408,35
1538550413,35
1538550419,35
1538550425,35
1538550431,35
1538550437,35
1538550442,35
1538550448,35
1538550454,35
1538550460,35
1538550466,35
1538550471,35
1538550477,35
1538550482,35
1538550487,35
1538550493,35
1538550499,35
1538550505,35
1538550510,35
1538550516,35
1538550522,35
1538550527,35
1538550532,35
1538550537,35
1538550542,35
1538550547,35
1538550553,35
1538550558,35
1538550564,35
1538550569,35
1538550574,35
1538550580,35
1538550586,35
1538550592,35
1538550597,35
1538550604,35
1538550609,35
1538550615,35
1538550621,35
1538550626,35
1538550632,35
1538550639,35
1538550644,35
1538550650,35
1538550656,35
1538550661,35
1538550667,35
1538550673,35
1538550679,35
1538550685,35
1538550690,35
1538550695,35
1538550701,35
1538550707,35
1538550712,35
1538550718,35
1538550723,35
1538550729,35
1538550735,35
1538550741,35
1538550747,35
1538550752,35
1538550758,35
1538550763,35
1538550768,35
1538550774,35
1538550780,35
1538550786,35
1538550792,35
1538550797,35
1538550803,35
1538550808,35
1538550814,35
1538550819,35
1538550824,35
1538550829,35
1538550835,35
1538550841,35
1538550847,35
1538550853,35
1538550858,35
1538550864,35
1538550870,35
1538550875,35
1538550881,35
1538550887,35
1538550892,35
1538550898,35
1538550904,35
1538550909,35
1538550915,35
1538550920,35
1538550925,35
1538550931,35
1538550937,35
1538550943,35
1538550949,35
1538550955,35
1538550961,35
1538550967,35
1538550973,35
1538550979,35
1538550985,35
1538550990,35
1538550995,35
1538551001,35
1538551007,35
1538551013,35
1538551018,35
1538551024,35
1538551029,35
1538551035,35
1538551040,35
1538551045,35
1538551051,35
1538551056,35
1538551062,35
1538551068,35
1538551073,35
1538551078,35
1538551083,35
1538551089,35
1538551095,35
1538551100,35
1538551106,35
1538551111,35
1538551117,35
1538551123,35
1538551129,35
1538551135,35
1538551141,35
1538551147,35
1538551153,35
1538551159,35
1538551165,35
1538551170,35
1538551176,35
1538551181,35
1538551186,35
1538551192,35
1538551198,35
1538551204,35
1538551209,35
1538551215,35
1538551220,35
1538551226,35
1538551231,35
1538551237,35
1538551243,35
1538551249,35
1538551255,35
1538551260,35
1538551266,35
1538551272,35
1538551277,35
1538551283,35
1538551289,35
1538551294,35
1538551300,35
1538551306,35
1538551311,35
1538551316,35
1538551321,35
1538551327,35
1538551332,35
1538551338,35
1538551344,35
1538551349,35
1538551355,35
1538551360,35
1538551365,35
1538551371,35
1538551376,35
1538551381,35
1538551386,35
1538551392,35
1538551397,35
1538551402,35
1538551408,35
1538551413,35
1538551419,35
1538551424,35
1538551429,35
1538551435,35
1538551441,35
1538551447,35
1538551453,35
1538551460,35
1538551465,35
1538551470,35
1538551476,35
1538551482,35
1538551488,35
1538551493,35
1538551499,35
1538551505,35
1538551510,35
1538551516,35
1538551522,35
1538551527,35
1538551532,35
1538551538,35
1538551544,35
1538551549,35
1538551555,35
1538551561,35
1538551566,35
1538551572,35
1538551578,35
1538551584,35
1538551589,35
1538551595,35
1538551600,35
1538551606,35
1538551611,35
1538551617,35
1538551622,35
1538551627,35
1538551633,35
1538551639,35
1538551645,35
1538551651,35
1538551657,35
1538551663,35
1538551668,35
1538551674,35
1538551679,35
1538551685,35
1538551691,35
1538551696,35
1538551702,35
1538551707,35
1538551713,35
1538551719,35
1538551724,35
1538551729,35
1538551735,35
1538551741,35
1538551747,35
1538551753,35
1538551759,35
1538551765,35
1538551771,35
1538551776,35
1538551782,35
1538551787,35
1538551793,35
1538551798,35
1538551805,35
1538551810,35
1538551816,35
1538551822,35
1538551827,35
1538551833,41
1538551838,41
1538551844,41
1538551849,41
1538551855,41
1538551861,41
1538551867,41
1538551873,41
1538551879,41
1538551885,41
1538551891,41
1538551896,41
1538551901,41
1538551907,41
1538551913,41
1538551918,41
1538551924,41
1538551930,41
1538551936,41
1538551941,41
1538551947,41
1538551953,41
1538551959,41
1538551965,41
1538551971,41
1538551976,41
1538551981,41
1538551987,41
1538551993,41
1538551999,41
1538552005,41
1538552011,41
1538552016,41
1538552022,41
1538552028,41
1538552033,41
1538552039,41
1538552044,41
1538552049,41
1538552055,41
1538552060,41
1538552065,41
1538552071,41
1538552077,41
1538552083,41
1538552089,41
1538552095,41
1538552101,41
1538552106,41
1538552112,41
1538552117,41
1538552123,41
1538552128,41
1538552134,41
1538552139,41
1538552144,41
1538552150,41
1538552155,41
1538552160,41
1538552166,41
1538552172,41
1538552177,41
1538552183,41
1538552188,41
1538552193,41
1538552199,41
1538552205,41
1538552210,41
1538552216,41
1538552221,41
1538552227,41
1538552233,41
1538552239,41
1538552245,41
1538552251,41
1538552257,41
1538552262,41
1538552268,41
1538552274,41
1538552279,41
1538552285,41
1538552290,41
1538552296,41
1538552301,41
1538552307,41
1538552313,41
1538552319,41
1538552324,41
1538552329,41
1538552335,41
1538552340,41
1538552346,41
1538552352,41
1538552358,41
1538552363,41
1538552369,41
1538552374,41
1538552380,41
1538552386,41
1538552392,41
1538552398,41
1538552405,41
1538552410,41
1538552416,41
1538552421,41
1538552427,41
1538552432,41
1538552437,41
1538552443,41
1538552449,41
1538552454,41
1538552460,41
1538552466,41
1538552471,41
1538552477,41
1538552483,41
1538552489,41
1538552494,41
1538552500,41
1538552505,41
1538552511,41
1538552517,41
1538552522,41
1538552528,41
1538552534,41
1538552541,41
1538552546,41
1538552552,41
1538552558,41
1538552563,41
1538552569,41
1538552574,41
1538552580,41
1538552585,41
1538552591,41
1538552597,41
1538552602,41
1538552608,41
1538552613,41
1538552619,41
1538552625,41
1538552630,41
1538552636,41
1538552642,41
1538552648,41
1538552653,41
1538552658,41
1538552664,41
1538552670,41
1538552675,41
1538552680,41
1538552686,41
1538552692,41
1538552697,41
1538552703,41
1538552708,41
1538552714,41
1538552719,41
1538552725,41
1538552731,41
1538552737,41
1538552743,41
1538552749,41
1538552754,41
1538552760,41
1538552766,41
1538552772,41
1538552777,41
1538552783,41
1538552788,41
1538552793,41
1538552799,41
1538552804,41
1538552810,41
1538552815,41
1538552821,41
1538552826,41
1538552832,41
1538552837,41
1538552843,41
1538552849,41
1538552854,41
1538552860,41
1538552865,41
1538552871,41
1538552876,41
1538552882,41
1538552888,41
1538552893,41
1538552899,41
1538552904,41
1538552910,41
1538552915,41
1538552926,41
1538552932,41
1538552938,41
1538552944,41
1538552949,41
1538552955,41
1538552960,41
1538552966,41
1538552972,41
1538552977,41
1538552982,41
1538552988,41
1538552994,41
1538553000,41
1538553005,41
1538553011,41
1538553016,41
1538553022,41
1538553028,41
1538553033,41
1538553038,41
1538553044,41
1538553049,41
1538553055,41
1538553060,41
1538553065,41
1538553071,41
1538553076,41
1538553082,41
1538553087,41
1538553093,41
1538553098,41
1538553103,41
1538553108,41
1538553114,41
1538553120,41
1538553125,41
1538553131,41
1538553136,41
1538553142,41
1538553147,41
1538553152,41
1538553158,41
1538553164,41
1538553170,41
1538553176,41
1538553182,41
1538553188,41
1538553194,41
1538553199,41
1538553205,41
1538553210,41
1538553216,41
1538553222,41
1538553227,41
1538553232,41
1538553237,41
1538553243,41
1538553248,41
1538553254,41
1538553260,41
1538553266,41
1538553271,41
1538553277,41
1538553283,41
1538553288,41
1538553294,41
1538553299,41
1538553305,41
1538553311,41
1538553316,41
1538553322,41
1538553328,41
1538553333,41
1538553338,41
1538553344,41
1538553349,41
1538553354,41
1538553361,41
1538553366,41
1538553371,41
1538553377,41
1538553382,41
1538553388,41
1538553394,41
1538553399,41
1538553405,41
1538553410,41
1538553416,41
1538553422,41
1538553428,41
1538553434,41
1538553439,41
1538553445,41
1538553451,41
1538553456,41
1538553462,41
1538553468,41
1538553474,41
1538553480,41
1538553486,41
1538553492,41
1538553497,41
1538553502,41
1538553508,41
1538553513,41
1538553518,41
1538553524,41
1538553530,41
1538553536,41
1538553541,41
1538553547,41
1538553553,41
1538553558,41
1538553564,41
1538553569,41
1538553574,41
1538553580,41
1538553586,41
1538553592,41
1538553598,41
1538553601,41
1538553607,41
1538553613,41
1538553619,41
1538553625,41
1538553631,41
1538553637,41
1538553643,41
1538553648,41
1538553654,41
1538553659,41
1538553665,41
1538553670,41
1538553676,41
1538553681,41
1538553686,41
1538553692,41
1538553697,41
1538553703,41
1538553709,41
1538553715,41
1538553721,41
1538553726,41
1538553732,41
1538553738,41
1538553743,41
1538553749,41
1538553754,41
1538553760,41
1538553765,41
1538553771,41
1538553776,41
1538553782,41
1538553788,41
1538553794,41
1538553799,41
1538553805,41
1538553810,41
1538553816,41
1538553822,41
1538553828,41
1538553834,41
1538553839,41
1538553845,41
1538553850,41
1538553855,41
1538553860,41
1538553866,41
1538553871,41
1538553877,41
1538553882,41
1538553888,41
1538553893,41
1538553898,41
1538553904,41
1538553910,41
1538553915,41
1538553921,41
1538553927,41
1538553932,41
1538553937,41
1538553943,41
1538553948,41
1538553954,41
1538553959,41
1538553965,41
1538553971,41
1538553977,41
1538553982,41
1538553988,41
1538553994,41
1538554000,41
1538554006,41
1538554012,41
1538554018,41
1538554024,41
1538554030,41
1538554035,41
1538554041,41
1538554047,41
1538554052,41
1538554057,41
1538554063,41
1538554069,41
1538554075,41
1538554080,41
1538554086,41
1538554091,41
1538554097,41
1538554102,41
1538554107,41
1538554112,41
1538554117,41
1538554123,41
1538554129,41
1538554134,41
1538554140,41
1538554146,41
1538554151,41
1538554156,41
1538554162,41
1538554167,41
1538554172,41
1538554178,41
1538554183,41
1538554189,41
1538554195,41
1538554201,41
1538554207,41
1538554213,41
1538554219,41
1538554225,41
1538554231,41
1538554236,41
1538554242,41
1538554248,41
1538554253,41
1538554258,41
1538554264,41
1538554269,41
1538554274,41
1538554280,41
1538554286,41
1538554291,41
1538554297,41
1538554303,41
1538554309,41
1538554315,41
1538554321,41
1538554326,41
1538554332,41
1538554338,41
1538554344,41
1538554349,41
1538554355,41
1538554360,41
1538554365,41
1538554370,41
1538554376,41
1538554382,41
1538554388,41
1538554393,41
1538554398,41
1538554403,41
1538554408,41
1538554414,41
1538554419,41
1538554425,41
1538554431,41
1538554436,41
1538554442,41
1538554447,41
1538554453,41
1538554459,41
1538554465,41
1538554471,41
1538554476,41
1538554482,41
1538554488,41
1538554494,41
1538554499,41
1538554505,41
1538554510,41
1538554516,41
1538554521,41
1538554527,41
1538554533,41
1538554539,41
1538554544,41
1538554550,41
1538554555,41
1538554561,41
1538554567,41
1538554572,41
1538554578,41
1538554584,41
1538554590,41
1538554596,41
1538554601,41
1538554607,41
1538554613,41
1538554618,41
1538554624,41
1538554630,41
1538554635,41
1538554640,41
1538554645,41
1538554651,41
1538554657,41
1538554663,41
1538554669,41
1538554675,41
1538554680,41
1538554686,41
1538554691,41
1538554697,41
1538554702,41
1538554708,41
1538554714,41
1538554720,41
1538554725,41
1538554731,41
1538554736,41
1538554741,41
1538554747,41
1538554753,41
1538554758,41
1538554764,41
1538554769,41
1538554775,41
1538554781,41
1538554787,41
1538554792,41
1538554798,41
1538554803,41
1538554809,41
1538554814,41
1538554820,41
1538554826,41
1538554831,41
1538554837,41
1538554843,41
1538554849,41
1538554854,41
1538554859,41
1538554865,41
1538554870,41
1538554876,41
1538554881,41
1538554886,41
1538554891,41
1538554897,41
1538554902,41
1538554907,41
1538554913,41
1538554919,41
1538554925,41
1538554930,41
1538554936,41
1538554941,41
1538554947,41
1538554953,41
1538554958,41
1538554964,41
1538554970,41
1538554976,41
1538554982,41
1538554988,41
1538554994,41
1538554999,41
1538555005,41
1538555011,41
1538555017,41
1538555022,41
1538555028,41
1538555033,41
1538555038,41
1538555043,41
1538555048,41
1538555054,41
1538555060,41
1538555066,41
1538555071,41
1538555077,41
1538555083,41
1538555088,41
1538555094,41
1538555100,41
1538555106,41
1538555111,41
1538555117,41
1538555123,41
1538555129,46
1538555134,46
1538555140,46
1538555145,46
1538555151,46
1538555156,46
1538555161,46
1538555167,46
1538555173,46
1538555179,46
1538555184,46
1538555190,46
1538555196,46
1538555202,46
1538555208,46
1538555214,46
1538555220,46
1538555225,46
1538555231,46
1538555237,46
1538555243,46
1538555249,46
1538555254,46
1538555260,46
1538555265,46
1538555270,46
1538555276,46
1538555282,46
1538555288,46
1538555293,46
1538555298,46
1538555304,46
1538555309,46
1538555314,46
1538555319,46
1538555325,46
1538555331,46
1538555336,46
1538555342,46
1538555347,46
1538555352,46
1538555358,46
1538555364,46
1538555370,46
1538555375,46
1538555381,46
1538555387,46
1538555392,46
1538555398,46
1538555403,46
1538555408,46
1538555414,46
1538555420,46
1538555425,46
1538555430,46
1538555435,46
1538555441,46
1538555447,46
1538555452,46
1538555458,46
1538555463,46
1538555468,46
1538555474,46
1538555480,46
1538555486,46
1538555492,46
1538555498,46
1538555504,46
1538555510,46
1538555515,46
1538555520,46
1538555526,46
1538555532,46
1538555538,46
1538555544,46
1538555549,46
1538555554,46
1538555559,46
1538555565,46
1538555571,46
1538555576,46
1538555582,46
1538555588,46
1538555593,46
1538555599,46
1538555605,46
1538555610,46
1538555616,46
1538555621,46
1538555627,46
1538555632,46
1538555638,46
1538555643,46
1538555649,46
1538555654,46
1538555660,46
1538555666,46
1538555671,46
1538555677,46
1538555683,46
1538555689,46
1538555695,46
1538555701,46
1538555706,46
1538555712,46
1538555718,46
1538555724,46
1538555729,46
1538555735,46
1538555741,46
1538555746,46
1538555752,46
1538555757,46
1538555763,46
1538555769,46
1538555774,46
1538555780,46
1538555786,46
1538555792,46
1538555798,46
1538555804,46
1538555810,46
1538555816,46
1538555821,46
1538555827,46
1538555833,46
1538555839,46
1538555844,46
1538555850,46
1538555856,46
1538555861,46
1538555866,46
1538555872,46
1538555878,46
1538555884,46
1538555889,46
1538555894,46
1538555900,46
1538555906,46
1538555912,46
1538555917,46
1538555923,46
1538555929,46
1538555934,46
1538555940,46
1538555946,46
1538555951,46
1538555957,46
1538555963,46
1538555968,46
1538555974,46
1538555979,46
1538555984,46
1538555990,46
1538555996,46
1538556002,46
1538556007,46
1538556012,46
1538556018,46
1538556024,46
1538556029,46
1538556035,46
1538556041,46
1538556046,46
1538556052,46
1538556058,46
1538556064,46
1538556070,46
1538556076,46
1538556081,46
1538556087,46
1538556092,46
1538556098,46
1538556103,46
1538556108,46
1538556114,46
1538556119,46
1538556124,46
1538556130,46
1538556136,46
1538556142,46
1538556147,46
1538556152,46
1538556158,46
1538556163,46
1538556169,46
1538556174,46
1538556180,46
1538556185,46
1538556191,46
1538556197,46
1538556202,46
1538556208,46
1538556213,46
1538556218,46
1538556224,46
1538556230,46
1538556235,46
1538556241,46
1538556247,46
1538556252,46
1538556258,46
1538556264,46
1538556270,46
1538556276,46
1538556281,46
1538556287,46
1538556293,46
1538556299,46
1538556305,46
1538556310,46
1538556316,46
1538556321,46
1538556327,46
1538556333,46
1538556338,46
1538556344,46
1538556350,46
1538556355,46
1538556361,46
1538556366,46
1538556371,46
1538556376,46
1538556382,46
1538556387,46
1538556392,46
1538556398,46
1538556404,46
1538556410,46
1538556416,46
1538556421,46
1538556427,46
1538556433,46
1538556438,46
1538556444,46
1538556449,46
1538556454,46
1538556459,46
1538556465,46
1538556470,46
1538556476,46
1538556482,46
1538556488,46
1538556494,46
1538556500,46
1538556505,46
1538556511,46
1538556516,46
1538556522,46
1538556528,46
1538556534,46
1538556539,46
1538556545,46
1538556550,46
1538556555,46
1538556561,46
1538556566,46
1538556571,46
1538556576,46
1538556582,46
1538556587,46
1538556593,46
1538556599,46
1538556605,46
1538556611,46
1538556617,46
1538556623,46
1538556628,46
1538556633,46
1538556639,46
1538556644,46
1538556649,46
1538556654,46
1538556660,46
1538556666,46
1538556671,46
1538556676,46
1538556681,46
1538556687,46
1538556692,46
1538556698,46
1538556704,46
1538556709,46
1538556715,46
1538556720,46
1538556726,46
1538556731,46
1538556736,46
1538556742,46
1538556747,46
1538556753,46
1538556759,46
1538556765,46
1538556770,46
1538556775,46
1538556781,46
1538556786,46
1538556791,46
1538556797,46
1538556802,46
1538556808,46
1538556813,46
1538556818,46
1538556824,46
1538556830,46
1538556836,46
1538556842,46
1538556848,46
1538556853,46
1538556859,46
1538556864,46
1538556870,46
1538556875,46
1538556880,46
1538556885,46
1538556891,46
1538556897,46
1538556902,46
1538556908,46
1538556914,46
1538556919,46
1538556924,46
1538556929,46
1538556935,46
1538556940,46
1538556946,46
1538556952,46
1538556958,46
1538556963,46
1538556969,46
1538556974,46
1538556979,46
1538556984,46
1538556989,46
1538556994,46
1538557000,46
1538557005,46
1538557010,46
1538557015,46
1538557021,46
1538557026,46
1538557032,46
1538557038,46
1538557043,46
1538557049,46
1538557055,46
1538557061,46
1538557066,46
1538557072,46
1538557078,46
1538557084,46
1538557089,46
1538557095,46
1538557100,46
1538557105,46
1538557111,46
1538557117,46
1538557122,46
1538557127,46
1538557133,46
1538557138,46
1538557143,46
1538557148,46
1538557154,46
1538557160,46
1538557165,46
1538557171,46
1538557177,46
1538557182,46
1538557188,46
1538557194,46
1538553602,46
1538553607,46
1538553613,46
1538553619,46
1538553625,46
1538553605,46
1538553611,46
1538553617,46
1538553623,46
1538553628,46
1538553634,46
1538553639,46
1538553644,46
1538553649,46
1538553654,46
1538553660,46
1538553665,46
1538553671,46
1538553677,46
1538553682,46
1538553688,46
1538553693,46
1538553698,46
1538553704,46
1538553710,46
1538553716,46
1538553722,46
1538553728,46
1538553734,46
1538553739,46
1538553745,46
1538553751,46
1538553756,46
1538553762,46
1538553767,46
1538553773,46
1538553778,46
1538553784,46
1538553789,46
1538553795,46
1538553800,46
1538553805,46
1538553811,46
1538553816,46
1538553821,46
1538553827,46
1538553833,46
1538553838,46
1538553844,46
1538553850,46
1538553856,46
1538553862,46
1538553868,46
1538553874,46
1538553880,46
1538553886,46
1538553891,46
1538553896,46
1538553902,46
1538553908,46
1538553914,46
1538553920,46
1538553926,46
1538553932,46
1538553938,46
1538553944,46
1538553949,46
1538553955,46
1538553961,46
1538553966,46
1538553971,46
1538553977,46
1538553983,46
1538553989,46
1538553994,46
1538554000,46
1538554005,46
1538554010,46
1538554016,46
1538554021,46
1538554028,46
1538554034,46
1538554040,46
1538554046,46
1538554052,46
1538554057,46
1538554063,46
1538554068,46
1538554074,46
1538554080,46
1538554086,46
1538554092,46
1538554097,46
1538554103,46
1538554108,46
1538554113,46
1538554119,46
1538554124,46
1538554130,46
1538554136,46
1538554141,46
1538554147,46
1538554152,46
1538554158,46
1538554164,46
1538554170,46
1538554175,46
1538554180,46
1538554186,46
1538554192,46
1538554198,46
1538554203,46
1538554209,46
1538554215,46
1538554221,46
1538554226,46
1538554232,46
1538554238,46
1538554244,46
1538554250,46
1538554256,46
1538554262,46
1538554268,46
1538554274,46
1538554280,46
1538554286,46
1538554292,46
1538554297,46
1538554303,46
1538554309,46
1538554314,46
1538554319,46
1538554325,46
1538554331,46
1538554336,46
1538554341,46
1538554346,46
1538554352,46
1538554358,46
1538554363,46
1538554369,46
1538554374,46
1538554379,46
1538554385,46
