Sensor,s_0
1533196162,35
1533196168,359
1533196174,352
1533196180,342
1533196186,346
1533196191,352
1533196196,356
1533196202,359
1533196208,356
1533196213,359
1533196219,359
1533196224,1
1533196230,1
1533196236,5
1533196242,359
1533196247,359
1533196252,356
1533196258,352
1533196263,346
1533196269,354
1533196275,348
1533196280,347
1533196286,357
1533196292,20
1533196298,51
1533196304,74
1533196309,99
1533196314,114
1533196320,115
1533196325,110
1533196331,104
1533196336,108
1533196342,110
1533196347,113
1533196353,115
1533196359,117
1533196365,114
1533196371,113
1533196377,86
1533196382,48
1533196387,42
1533196393,31
1533196399,43
1533196405,43
1533196410,104
1533196415,104
1533196421,116
1533196427,149
1533196432,135
1533196437,146
1533196443,141
1533196482,59
1533196487,59
1533196493,59
1533196498,59
1533196504,49
1533196510,35
1533196516,211
1533196522,220
1533196528,8
1533196535,150
1533196540,158
1533196546,158
1533196551,158
1533196556,158
1533196562,158
1533196568,158
1533196579,159
1533196585,162
1533196590,188
1533196596,28
1533196602,28
1533196608,205
1533196614,205
1533196620,205
1533196626,205
1533196631,205
1533196637,122
1533196676,333
1533196682,328
1533196688,335
1533196694,314
1533196699,278
1533196738,292
1533196744,320
1533196750,294
1533196756,285
1533196761,286
1533196767,301
1533196772,272
1533196778,240
1533196783,213
1533196789,179
1533196794,166
1533193204,325
1533193210,330
1533193215,336
1533193220,328
1533193226,328
1533193232,328
1533193238,328
1533193244,328
1533193250,334
1533193256,339
1533193261,339
1533193266,339
1533193272,339
1533193277,339
1533193283,347
1533193289,353
1533193295,326
1533193301,326
1533193307,326
1533193313,326
1533193319,326
1533193324,326
1533193330,326
1533193335,326
1533193340,326
1533193346,326
1533193351,326
1533193357,326
1533193363,326
1533193368,326
1533193373,326
1533193379,326
1533193385,326
1533193391,326
1533193396,326
1533193401,326
1533193407,326
1533193412,326
1533193418,326
1533193424,326
1533193430,326
1533193436,326
1533193441,326
1533193446,326
1533193452,326
1533193458,326
1533193463,326
1533193469,326
1533193474,310
1533193480,288
1533193486,291
1533193491,299
1533193497,287
1533193503,268
1533193508,251
1533193513,228
1533193519,269
1533193524,267
1533193530,308
1533193541,292
1533193546,148
1533193552,150
1533193557,150
1533193563,150
1533193568,275
1533193573,284
1533193579,252
1533193584,274
1533193589,263
1533193595,263
1533193601,263
1533193607,263
1533193612,69
1533193617,58
1533193623,58
1533193629,58
1533193634,58
1533193640,58
1533193646,58
1533193652,58
1533193658,58
1533193663,58
1533193668,58
1533193674,58
1533193680,58
1533193685,58
1533193691,58
1533193702,58
1533193708,58
1533193714,58
1533193720,58
1533193726,58
1533193731,58
1533193737,58
1533193742,58
1533193748,58
1533193754,58
1533193760,58
1533193766,58
1533193771,58
1533193777,58
1533193783,58
1533193789,58
1533193795,58
1533193800,58
1533193806,58
1533193812,58
1533193818,58
1533193823,58
1533193828,58
1533193834,58
1533193840,58
1533193845,58
1533193851,58
1533193856,58
1533193861,58
1533193866,58
1533193872,58
1533193878,58
1533193883,58
1533193889,58
1533193894,58
1533193899,58
1533193905,58
1533193910,58
1533193916,175
1533193926,2
1533193932,322
1533193937,322
1533193943,258
1533193949,88
1533193955,88
1533193960,88
1533193966,260
1533193972,282
1533193977,279
1533193982,282
1533193988,282
1533193994,282
1533194000,282
1533194005,282
1533194011,282
1533194017,282
1533194023,282
1533194029,282
1533194035,282
1533194040,282
1533194046,282
1533194052,282
1533194058,282
1533194063,282
1533194068,282
1533194074,282
1533194079,282
1533194085,282
1533194090,282
1533194096,282
1533194102,282
1533194108,282
1533194120,71
1533194126,79
1533194132,68
1533194138,57
1533194143,71
1533194149,83
1533194155,86
1533194160,78
1533194166,83
1533194172,89
1533194177,106
1533194183,120
1533194189,154
1533194195,144
1533194200,143
1533194206,143
1533194211,133
1533194217,126
1533194223,123
1533194228,128
1533194233,146
1533194238,153
1533194244,151
1533194250,151
1533194256,155
1533194262,153
1533194267,155
1533194278,159
1533194283,160
1533194288,155
1533194294,154
1533194299,154
1533194305,156
1533194310,158
1533194316,156
1533194321,154
1533194327,127
1533194332,92
1533194337,53
1533194343,18
1533194348,2
1533194353,348
1533194359,346
1533194364,353
1533194370,351
1533194376,351
1533194381,348
1533194387,339
1533194393,349
1533194399,351
1533194404,348
1533194409,347
1533194415,357
1533194420,4
1533194426,32
1533194432,57
1533194438,113
1533194444,151
1533194450,157
1533194456,156
1533194462,156
1533194467,156
1533194473,156
1533194479,157
1533194485,157
1533194491,158
1533194497,160
1533194503,161
1533194509,161
1533194515,158
1533194521,132
1533194527,75
1533194533,43
1533194539,2
1533194545,351
1533194551,347
1533194557,350
1533194567,356
1533194572,355
1533194578,358
1533194583,359
1533194589,356
1533194595,359
1533194601,0
1533194606,359
1533194612,359
1533194617,1
1533194623,1
1533194629,2
1533194635,357
1533194640,355
1533194645,356
1533194651,346
1533194657,352
1533194662,351
1533194668,348
1533194674,347
1533194680,356
1533194686,13
1533194691,37
1533194696,57
1533194702,76
1533194707,91
1533194712,112
1533194718,118
1533194723,113
1533194729,109
1533194735,108
1533194741,109
1533194747,110
1533194752,113
1533194757,116
1533194762,118
1533194768,107
1533194774,106
1533194779,107
1533194784,101
1533194790,75
1533194796,44
1533194802,38
1533194807,44
1533194813,44
1533194824,84
1533194830,84
1533194836,100
1533194841,82
1533194846,97
1533194851,102
1533194856,97
1533194862,97
1533194867,83
1533194873,45
1533194879,346
1533194885,315
1533194891,304
1533194897,304
1533194903,304
1533194908,297
1533194914,274
1533194919,247
1533194925,197
1533194930,148
1533194936,343
1533194942,335
1533194948,335
1533194953,324
1533194958,324
1533194964,324
1533194969,324
1533194974,324
1533194980,324
1533194986,324
1533194992,324
1533194998,131
1533195004,102
1533195010,101
1533195016,126
1533195021,160
1533195026,223
1533195032,260
1533195038,268
1533195044,276
1533195050,269
1533195056,235
1533195061,230
1533195067,226
1533195079,231
1533195084,243
1533195090,275
1533195096,294
1533195102,311
1533195107,307
1533195113,303
1533195119,295
1533195124,288
1533195129,280
1533195135,290
1533195141,302
1533195146,294
1533195152,266
1533195158,239
1533195164,219
1533195170,172
1533195176,171
1533195181,175
1533195187,180
1533195192,181
1533195198,164
1533195203,168
1533195208,175
1533195213,171
1533195219,173
1533195224,164
1533195230,174
1533195235,181
1533195240,180
1533195246,182
1533195251,188
1533195256,180
1533195262,194
1533195267,282
1533195272,335
1533195278,340
1533195284,340
1533195290,338
1533195296,333
1533195302,333
1533195308,328
1533195314,305
1533195320,251
1533195326,172
1533195331,165
1533195336,165
1533195342,178
1533195347,176
1533195353,178
1533195359,186
1533195364,177
1533195369,180
1533195374,256
1533195380,345
1533195385,339
1533195391,325
1533195396,329
1533195401,337
1533195407,329
1533195412,319
1533195418,355
1533195424,312
1533195430,303
1533195436,319
1533195441,323
1533195447,330
1533195452,293
1533195463,263
1533195469,250
1533195474,204
1533195480,119
1533195485,95
1533195491,95
1533195496,79
1533195502,244
1533195508,269
1533195514,273
1533195519,286
1533195524,277
1533195530,279
1533195536,252
1533195542,252
1533195547,252
1533195553,252
1533195558,252
1533195564,252
1533195569,252
1533195575,252
1533195581,252
1533195587,252
1533195592,252
1533195597,252
1533195602,252
1533195608,252
1533195614,252
1533195620,252
1533195626,252
1533195632,252
1533195638,252
1533195644,252
1533195650,252
1533195655,252
1533195661,252
1533195666,252
1533195672,252
1533195678,252
1533195684,252
1533195690,252
1533195696,252
1533195701,252
1533195706,252
1533195712,252
1533195717,252
1533195722,252
1533195729,252
1533195734,252
1533195740,252
1533195746,252
1533195752,252
1533195758,252
1533195764,252
1533195770,75
1533195776,83
1533195782,78
1533195787,65
1533195793,69
1533195799,71
1533195804,88
1533195809,83
1533195815,80
1533195820,79
1533195826,88
1533195831,110
1533195837,131
1533195842,152
1533195848,147
1533195853,144
1533195859,140
1533195864,135
1533195870,130
1533195876,124
1533195882,147
1533195888,155
1533195893,151
1533195898,155
1533195904,157
1533195910,155
1533195915,155
1533195920,158
1533195926,153
1533195932,159
1533195938,159
1533195944,156
1533195950,152
1533195955,157
1533195961,155
1533195967,155
1533195972,127
1533195978,82
1533195984,46
1533195990,11
1533195996,350
1533196008,349
1533196013,347
1533196019,355
1533196025,359
1533196031,349
1533196036,348
1533196042,345
1533196047,347
1533196052,349
1533196058,18
1533196063,68
1533196069,123
1533196074,149
1533196080,150
1533196085,156
1533196091,154
1533196096,159
1533196102,157
1533196108,161
1533196113,159
1533196119,159
1533196124,159
1533196130,159
1533196136,163
1533196142,163
1533196148,153
1533196154,135
1533196160,83
1533196166,45
1533196172,21
1533196178,360
1533196184,350
1533196190,343
1533196196,349
1533196202,349
1533196208,354
1533196213,356
1533196219,360
1533196225,359
1533196230,359
1533196236,359
1533196241,360
1533196247,360
1533196253,1
1533196259,1
1533196264,357
1533196270,360
1533196276,357
1533196281,358
1533196286,356
1533196292,348
1533196298,357
1533196304,356
1533196310,348
1533196316,350
1533196321,2
1533196326,13
1533196332,42
1533196338,65
1533196344,83
1533196349,103
1533196355,111
1533196361,114
1533196367,111
1533196373,106
1533196378,112
1533196384,109
1533196390,111
1533196396,115
1533196402,117
1533196408,111
1533196413,108
1533196419,107
1533196424,103
1533196430,83
1533196436,51
1533196442,38
1533196448,42
1533196454,41
1533196459,38
1533196465,43
1533196470,52
1533196475,67
1533196481,89
1533196486,93
1533196491,97
1533196496,93
1533196502,95
1533196508,93
1533196514,83
1533196520,66
1533196526,24
1533196532,334
1533196538,323
1533196544,305
1533196550,255
1533196556,161
1533196561,142
1533196567,142
1533196573,1
1533196579,1
1533196584,357
1533196590,357
1533196596,357
1533196602,357
1533196608,357
1533196613,357
1533196619,131
1533196624,106
1533196630,151
1533196636,185
1533196641,238
1533196646,263
1533196652,275
1533196658,276
1533196664,279
1533196670,268
1533196676,227
1533196682,220
1533196688,221
1533196694,217
1533196700,249
1533196705,263
1533196711,287
1533196717,307
1533196723,314
1533196728,302
1533196734,293
1533196740,288
1533196751,294
1533196756,297
1533196761,278
1533196767,250
1533196773,228
1533196778,197
1533196784,174
1533196789,172
1533196795,175
1533196801,6
1533196807,348
1533196812,347
1533196817,355
1533196823,349
1533196828,341
1533196834,354
1533196840,30
1533196846,98
1533196851,153
1533196856,153
1533196861,156
1533196867,156
1533196872,150
1533196877,160
1533196883,154
1533196888,153
1533196894,161
1533196899,157
1533196905,73
1533196910,27
1533196915,350
1533196921,351
1533196926,355
1533196932,1
1533196937,2
1533196942,1
1533196947,355
1533196953,9
1533196958,7
1533196963,356
1533196969,4
1533196974,360
1533196980,8
1533196986,351
1533196992,2
1533196997,14
1533197003,44
1533197009,83
1533197015,98
1533197021,104
1533197026,116
1533197032,110
1533197038,113
1533197044,114
1533197049,114
1533197054,112
1533197060,111
1533197066,97
1533197071,63
1533197077,41
1533197082,31
1533197087,56
1533197092,100
1533197098,105
1533197104,105
1533197109,135
1533197115,152
1533197120,146
1533197126,152
1533197132,150
1533197138,137
1533197144,128
1533197150,128
1533197156,128
1533197162,128
1533197167,128
1533197173,128
1533197179,128
1533197184,128
1533197190,128
1533197196,128
1533197201,128
1533197206,128
1533197212,128
1533197218,128
1533197223,128
1533197228,128
1533197234,128
1533197239,128
1533197244,127
1533197250,134
1533197256,101
1533197261,98
1533197267,98
1533197273,98
1533197279,98
1533197284,98
1533197290,98
1533197295,98
1533197300,98
1533197306,98
1533197311,98
1533197317,98
1533197322,98
1533197327,98
1533197332,98
1533197338,98
1533197343,110
1533197349,96
1533197355,195
1533197361,218
1533197366,229
1533197372,229
1533197377,229
1533197382,178
1533197388,218
1533197393,272
1533197399,272
1533197405,272
1533197411,272
1533197416,272
1533197421,272
1533197427,272
1533197433,99
1533197438,96
1533197444,5
1533197449,290
1533197455,236
1533197460,320
1533197466,353
1533197471,346
1533197477,321
1533197483,306
1533197488,319
1533197494,270
1533197499,227
1533197505,231
1533197511,227
1533197517,235
1533197522,250
1533197528,311
1533197533,312
1533197538,296
1533197544,288
1533197550,281
1533197556,299
1533197562,252
1533197567,230
1533197573,181
1533197578,167
1533197584,182
1533197589,179
1533197594,174
1533197600,168
1533197606,169
1533197611,176
1533197617,177
1533197622,179
1533197627,180
1533197633,178
1533197638,167
1533197644,216
1533197650,311
1533197655,338
1533197661,332
1533197667,333
1533197673,334
1533197678,334
1533197684,321
1533197689,299
1533197695,204
1533197700,161
1533197706,167
1533197712,175
1533197718,185
1533197723,186
1533197729,171
1533197734,188
1533197739,258
1533197745,346
1533197750,333
1533197755,338
1533197761,333
1533197767,322
1533197773,338
1533197778,332
1533197783,306
1533197789,311
1533197794,329
1533197800,323
1533197805,238
1533197810,220
1533197816,196
1533197822,208
1533197828,208
1533197833,208
1533197839,208
1533197845,208
1533197851,208
1533197857,208
1533197868,208
1533197874,208
1533197880,208
1533197886,208
1533197891,208
1533197896,208
1533197901,208
1533197906,208
1533197912,208
1533197918,208
1533197924,171
1533197930,202
1533197935,294
1533197941,94
1533197946,142
1533197952,190
1533197958,170
1533197964,197
1533197969,197
1533197974,197
1533197980,197
1533197986,197
1533197992,197
1533197997,197
1533198002,197
1533198008,197
1533198014,197
1533198019,197
1533198024,197
1533198030,197
1533198035,197
1533198040,197
1533198045,197
1533198051,197
1533198056,197
1533198061,197
1533198066,197
1533198072,197
1533198078,197
1533198084,197
1533198089,197
1533198095,197
1533198100,197
1533198106,197
1533198111,197
1533198117,197
1533198123,197
1533198128,346
1533198134,354
1533198139,5
1533198144,14
1533198150,21
1533198156,26
1533198162,72
1533198168,70
1533198174,62
1533198180,62
1533198185,86
1533198191,122
1533198196,149
1533198202,146
1533198207,139
1533198212,134
1533198218,129
1533198224,134
1533198230,137
1533198235,149
1533198241,155
1533198247,158
1533198252,152
1533198257,159
1533198263,162
1533198269,154
1533198275,154
1533198281,154
1533198288,139
1533198294,57
1533198301,10
1533198306,347
1533198312,355
1533198318,7
1533198324,349
1533198329,349
1533198335,342
1533198341,352
1533198347,51
1533198352,120
1533198357,154
1533198363,146
1533198368,152
1533198373,156
1533198378,158
1533198384,165
1533198389,158
1533198394,163
1533198399,165
1533198405,143
1533198411,60
1533198417,12
1533198422,353
1533198428,353
1533198433,354
1533198438,359
1533198444,358
1533198449,358
1533198455,359
1533198461,3
1533198467,6
1533198473,10
1533198478,8
1533198484,2
1533198489,347
1533198495,343
1533198500,356
1533198506,21
1533198512,58
1533198518,87
1533198523,106
1533198529,116
1533198534,113
1533198539,111
1533198545,113
1533198550,104
1533198556,111
1533198561,109
1533198567,101
1533198573,99
1533198578,79
1533198584,31
1533198589,48
1533198594,51
1533198600,95
1533198605,95
1533198611,93
1533198617,102
1533198622,146
1533198628,137
1533198634,143
1533198639,143
1533198645,141
1533198651,118
1533198657,127
1533198663,186
1533198668,246
1533198674,301
1533198680,301
1533198686,301
1533198691,301
1533198696,301
1533198702,301
1533198708,273
1533198714,285
1533198720,285
1533198726,285
1533198731,285
1533198737,285
1533198742,285
1533198748,285
1533198754,85
1533198760,10
1533198765,267
1533198770,333
1533198776,321
1533198782,320
1533198788,309
1533198794,314
1533198800,312
1533198806,312
1533198812,312
1533198818,282
1533198823,250
1533198828,205
1533198834,195
1533198839,205
1533198845,204
1533198851,204
1533198857,204
1533198863,204
1533198868,204
1533198874,204
1533198879,204
1533198884,204
1533198890,204
1533198895,204
1533198900,251
1533198906,255
1533198911,241
1533198917,271
1533198922,294
1533198928,310
1533198934,300
1533198940,283
1533198946,292
1533198951,304
1533198956,258
1533198961,240
1533198966,210
1533198972,190
1533198978,173
1533198984,183
1533198990,167
1533198996,182
1533199002,165
1533199007,174
1533199013,179
1533199019,180
1533199025,172
1533199031,177
1533199037,177
1533199043,343
1533199048,341
1533199054,337
1533199059,330
1533199064,330
1533199070,300
1533199075,221
1533199080,166
1533199086,170
1533199092,182
1533199098,175
1533199104,184
1533199109,186
1533199115,222
1533199121,324
1533199127,340
1533199133,332
1533199139,327
1533199144,331
1533199150,344
1533199156,300
1533199162,323
1533199167,328
1533199172,326
1533199177,326
1533199183,311
1533199189,262
1533199194,252
1533199199,209
1533199204,211
1533199210,209
1533199215,167
1533199220,205
1533199226,155
1533199232,40
1533199237,282
1533199242,269
1533199247,288
1533199253,167
1533199259,212
1533199264,303
1533199270,142
1533199276,128
1533199282,263
1533199287,263
1533199293,263
1533199299,204
1533199305,205
1533199311,197
1533199316,197
1533199322,197
1533199328,197
1533199334,197
1533199339,197
1533199345,197
1533199350,197
1533199355,197
1533199361,197
1533199367,197
1533199373,197
1533199379,197
1533199385,197
1533199390,197
1533199396,197
1533199402,197
1533199408,197
1533199414,332
1533199419,1
1533199425,10
1533199430,12
1533199436,32
1533199441,43
1533199446,14
1533199452,56
1533199457,324
1533199462,333
1533199468,55
1533199474,70
1533199479,132
1533199485,153
1533199490,150
1533199496,135
1533199502,130
1533199507,120
1533199512,160
1533199518,150
1533199524,155
1533199530,159
1533199536,160
1533199542,160
1533199548,160
1533199554,156
1533199560,154
1533199566,152
1533199572,154
1533199578,82
1533199584,25
1533199590,356
1533199595,354
1533199601,353
1533199607,349
1533199612,354
1533199618,343
1533199623,346
1533199629,348
1533199634,344
1533199640,6
1533199645,35
1533199650,78
1533199656,151
1533199662,166
1533199667,163
1533199673,158
1533199679,160
1533199685,164
1533199690,153
1533199696,160
1533199702,164
1533199708,136
1533199714,75
1533199719,36
1533199724,358
1533199729,343
1533199735,348
1533199740,359
1533199745,1
1533199751,355
1533199757,360
1533199762,355
1533199767,4
1533199772,8
1533199778,16
1533199783,14
1533199788,357
1533199794,358
1533199800,351
1533199805,347
1533199810,355
1533199816,348
1533199821,6
1533199827,30
1533199833,71
1533199838,93
1533199844,106
1533199849,111
1533199855,109
1533199861,113
1533199866,114
1533199872,110
1533199877,108
1533199883,99
1533199888,104
1533199894,103
1533199899,82
1533199904,62
1533199910,34
1533199916,43
1533199921,40
1533199927,66
1533199933,101
1533199939,94
1533199945,96
1533199951,126
1533199956,144
1533199962,136
1533199968,140
1533199974,144
1533199980,133
1533199986,127
1533199992,105
1533199998,156
1533200004,224
1533200009,147
1533200015,124
1533200020,124
1533200025,124
1533200031,220
1533200037,220
1533200042,104
1533200048,104
1533200053,104
1533200058,104
1533200065,104
1533200070,104
1533200075,82
1533200081,73
1533200087,352
1533200093,262
1533200099,263
1533200105,309
1533200111,321
1533200117,333
1533200123,327
1533200128,321
1533200134,327
1533200140,288
1533200146,273
1533200152,239
1533200158,214
1533200163,200
1533200169,255
1533200175,255
1533200181,255
1533200187,255
1533200193,255
1533200199,255
1533200205,255
1533200211,255
1533200216,255
1533200222,255
1533200228,255
1533200233,255
1533200239,255
1533200244,255
1533200249,264
1533200255,264
1533200260,264
1533200265,264
1533200271,264
1533200276,264
1533200282,264
1533200287,264
1533200293,264
1533200299,264
1533200304,264
1533200310,264
1533200315,264
1533200320,264
1533200325,264
1533200331,264
1533200336,264
1533200341,264
1533200347,238
1533200352,245
1533200358,246
1533200364,267
1533200370,289
1533200376,303
1533200382,285
1533200388,290
1533200393,290
1533200399,290
1533196800,183
1533196805,189
1533196810,181
1533196816,176
1533196821,179
1533196827,183
1533196833,188
1533196838,189
1533196844,187
1533196850,190
1533196856,189
1533196861,179
1533196866,181
1533196871,221
1533196877,319
1533196883,361
1533196889,346
1533196895,347
1533196901,332
1533196906,343
1533196912,333
1533196917,252
1533196922,197
1533196928,175
1533196933,178
1533196939,178
1533196944,186
1533196950,201
1533196956,185
1533196962,187
1533196968,278
1533196974,355
1533196979,345
1533196985,340
1533196991,346
1533196997,339
1533197003,342
1533197009,325
1533197015,344
1533197021,327
1533197027,320
1533197032,343
1533197038,346
1533197044,334
1533197050,270
1533197055,248
1533197061,221
1533197066,199
1533197072,190
1533197078,209
1533197084,209
1533197123,275
1533197129,228
1533197134,227
1533197140,59
1533197145,248
1533197151,278
1533197157,250
1533197162,250
1533197167,250
1533197173,250
1533197179,250
1533197184,49
1533197189,49
1533197195,49
1533197201,49
1533197207,49
1533197213,49
1533197219,49
1533197224,49
1533197229,129
1533197235,144
1533197240,121
1533197246,121
1533197252,121
1533197258,275
1533197263,275
1533197269,91
1533197275,123
1533197281,75
1533197287,55
1533197293,39
1533197298,13
1533197303,363
1533197309,369
1533197315,16
1533197320,14
1533197325,53
1533197331,67
1533197337,107
1533197342,142
1533197348,158
1533197353,146
1533197359,142
1533197365,139
1533197370,131
1533197376,123
1533197381,122
1533197387,150
1533197392,144
1533197398,143
1533197404,155
1533197540,164
1533197546,161
1533197552,165
1533197557,167
1533197563,165
1533197568,157
1533197573,141
1533197579,93
1533197584,56
1533197590,19
1533197596,353
1533197601,349
1533197607,344
1533197613,347
1533197619,355
1533197624,1
1533197630,8
1533197636,360
1533197642,357
1533197647,357
1533197653,10
1533197658,12
1533197664,4
1533197669,358
1533197674,352
1533197680,349
1533197685,345
1533197690,349
1533197696,350
1533197702,2
1533197708,26
1533197714,67
1533197720,94
1533197725,111
1533197730,106
1533197736,106
1533197741,106
1533197747,108
1533197753,112
1533197759,115
1533197765,115
1533197771,116
1533197776,104
1533197781,100
1533197787,80
1533197793,39
1533197798,35
1533197804,40
1533197810,43
1533197816,60
1533197822,74
1533197828,86
1533197834,104
1533197839,102
1533197844,93
1533197850,137
1533197856,140
1533197862,137
1533197868,134
1533197874,136
1533197879,156
1533197885,156
1533197891,156
1533197897,156
1533197902,156
1533197908,156
1533197913,156
1533197919,156
1533197924,156
1533197930,156
1533197936,156
1533197941,156
1533197947,156
1533197953,156
1533197992,204
1533197998,213
1533198003,213
1533198009,213
1533198015,211
1533198020,210
1533198025,267
1533198031,102
1533198037,218
1533198043,265
1533198049,155
1533198054,155
1533198060,155
1533198065,155
1533198071,155
1533198076,155
1533198082,73
1533198087,33
1533198092,317
1533198098,266
1533198104,314
1533198110,331
1533198116,326
1533198122,323
1533198128,317
1533198134,343
1533198140,339
1533198146,321
1533198182,302
1533198188,310
1533198194,291
1533198200,281
1533198205,299
1533198211,247
1533198216,208
1533198222,168
1533198228,180
1533198234,160
1533198240,178
1533198245,182
1533198250,179
1533198256,180
1533198261,184
1533198266,178
1533198272,171
1533198278,198
1533198284,315
1533198290,340
1533198295,328
1533198300,334
1533198306,333
1533198311,308
1533198316,217
1533198322,169
1533198328,169
1533198334,183
1533198340,181
1533198346,184
1533198352,172
1533198357,189
1533198362,255
1533198368,344
1533198380,332
1533198386,331
1533198392,328
1533198397,326
1533198403,342
1533198409,310
1533198415,311
1533198421,321
1533198427,317
1533198433,319
1533198443,252
1533198449,186
1533198455,170
1533198460,170
1533198466,172
1533198472,306
1533198478,322
1533198483,315
1533198489,281
1533198495,295
1533198500,296
1533198506,296
1533198511,296
1533198517,296
1533198523,296
1533198529,296
1533198540,296
1533198545,296
1533198551,296
1533198557,296
1533198562,296
1533198568,296
1533198573,296
1533198579,296
1533198585,296
1533198591,296
1533198597,296
1533198603,296
1533198609,296
1533198615,296
1533198621,296
1533198627,296
1533198632,296
1533198637,117
1533198643,304
1533198649,346
1533198655,346
1533198660,346
1533198666,111
1533198672,95
1533198677,61
1533198682,36
1533198688,345
1533198694,341
1533198699,19
1533198704,55
1533198710,74
1533198716,125
1533198721,147
1533198732,133
1533198738,126
1533198743,125
1533198749,151
1533198754,157
1533198760,149
1533198765,150
1533198770,146
1533198776,158
1533198782,157
1533198788,154
1533198794,152
1533198800,153
1533198806,99
1533198812,9
1533198817,353
1533198823,3
1533198857,30
1533198863,90
1533198869,153
1533198875,152
1533198881,156
1533198887,162
1533198893,159
1533198899,158
1533198904,160
1533198910,163
1533198915,161
1533198926,98
1533198932,47
1533198938,20
1533198944,352
1533198950,345
1533198956,345
1533198961,349
1533198967,356
1533198972,358
1533198978,4
1533198983,1
1533198989,357
1533198995,2
1533199001,360
1533199007,3
1533199012,3
1533199054,343
1533199059,351
1533199064,3
1533199070,20
1533199076,56
1533199118,111
1533199124,111
1533199130,111
1533199136,99
1533199141,89
1533199147,70
1533199153,30
1533199159,42
1533199165,45
1533199170,67
1533199175,78
1533199181,91
1533199187,95
1533199193,95
1533199198,95
1533199204,84
1533199210,145
1533199215,132
1533199220,131
1533199226,141
1533199231,147
1533199237,157
1533199243,123
1533199248,101
1533199254,197
1533199260,182
1533199266,147
1533199272,147
1533199278,147
1533199283,147
1533199289,147
1533199294,147
1533199300,147
1533199306,147
1533199312,317
1533199318,311
1533199324,118
1533199330,99
1533199335,15
1533199340,282
1533199346,319
1533199351,329
1533199356,320
1533199362,312
1533199368,313
1533199374,268
1533199380,217
1533199385,214
1533199391,225
1533199397,235
1533199403,263
1533199408,288
1533199413,310
1533199419,304
1533199424,284
1533199430,305
1533199435,295
1533199441,250
1533199447,223
1533199452,181
1533199458,171
1533199464,170
1533199469,170
1533199474,166
1533199480,178
1533199486,180
1533199492,182
1533199498,177
1533199504,176
1533199509,201
1533199515,301
1533199521,344
1533199526,345
1533199532,333
1533199537,325
1533199543,325
1533199549,259
1533199554,174
1533199560,168
1533199566,180
1533199572,177
1533199578,183
1533199583,181
1533199588,180
1533199593,232
1533199599,328
1533199605,328
1533199611,328
1533199616,326
1533199621,325
1533199626,332
1533199632,339
1533199637,311
1533199643,310
1533199649,321
1533199655,332
1533199661,324
1533199666,324
1533199672,324
1533199677,324
1533199683,324
1533199689,324
1533199694,324
1533199700,324
1533199705,297
1533199710,278
1533199716,232
1533199722,231
1533199727,206
1533199732,205
1533199738,203
1533199743,194
1533199749,153
1533199754,198
1533199760,177
1533199766,125
1533199771,275
1533199777,238
1533199783,238
1533199794,238
1533199800,232
1533199806,232
1533199812,232
1533199817,232
1533199823,232
1533199828,232
1533199834,232
1533199840,232
1533199846,232
1533199852,232
1533199857,232
1533199863,232
1533199869,232
1533199874,232
1533199880,232
1533199885,232
1533199891,232
1533199896,232
1533199902,232
1533199907,232
1533199912,36
1533199918,352
1533199923,354
1533199929,354
1533199934,16
1533199940,30
1533199946,56
1533199951,107
1533199956,147
1533199962,162
1533199967,140
1533199972,134
1533199978,122
1533199984,119
1533199989,125
1533199995,136
1533200001,144
1533200006,158
1533200011,147
1533200017,148
1533200023,154
1533200029,148
1533200035,147
1533200041,152
1533200046,142
1533200052,69
1533200058,2
1533200064,2
1533200070,-4
1533200075,342
1533200080,336
1533200086,338
1533200092,342
1533200097,343
1533200102,345
1533200108,339
1533200114,348
1533200119,15
1533200124,45
1533200130,100
1533200136,140
1533200141,151
1533200147,153
1533200153,152
1533200159,153
1533200164,154
1533200169,154
1533200175,154
1533200180,157
1533200186,167
1533200192,135
1533200198,87
1533200203,48
1533200209,13
1533200214,-5
1533200220,336
1533200225,340
1533200230,353
1533200236,0
1533200242,-1
1533200248,354
1533200253,352
1533200259,353
1533200264,7
1533200276,0
1533200282,-4
1533200288,348
1533200294,339
1533200300,340
1533200306,337
1533200312,343
1533200318,4
1533200324,4
1533200329,57
1533200340,100
1533200346,100
1533200351,100
1533200356,100
1533200362,103
1533200368,106
1533200373,110
1533200378,108
1533200383,106
1533200389,104
1533200395,96
1533196800,175
1533196805,164
1533196810,168
1533196816,165
1533196821,171
1533196827,170
1533196832,176
1533196838,168
1533196844,173
1533196850,174
1533196855,169
1533196861,184
1533196866,258
1533196872,338
1533196878,338
1533196884,333
1533196890,325
1533196895,320
1533196901,320
1533196906,274
1533196911,188
1533196916,163
1533196921,162
1533196927,166
1533196932,169
1533196937,175
1533196942,165
1533196948,186
1533196953,175
1533196958,232
1533196964,342
1533196970,332
1533196976,325
1533196981,325
1533196987,326
1533196992,330
1533196998,308
1533197003,308
1533197009,298
1533197015,298
1533197021,322
1533197027,330
1533197032,310
1533197038,283
1533197043,271
1533197048,256
1533197054,240
1533197060,202
1533197066,168
1533197071,168
1533197077,168
1533197082,168
1533197088,168
1533197093,168
1533197099,168
1533197105,168
1533197111,168
1533197117,123
1533197122,71
1533197128,227
1533197134,256
1533197140,246
1533197145,243
1533197151,243
1533197156,243
