Sensor,s_0
1535878323,-7
1535878328,-7
1535878334,-7
1535878340,-8
1535878346,-7
1535878351,-7
1535878357,-6
1535878363,-6
1535878368,-6
1535878373,-7
1535878378,-7
1535878384,-7
1535878390,-7
1535878395,-7
1535878401,-7
1535878407,-7
1535878413,-7
1535878418,-7
1535878424,-7
1535878430,-7
1535878436,-7
1535878442,-7
1535878448,-7
1535878454,-7
1535878460,-7
1535878466,-7
1535878472,-7
1535878477,-7
1535878482,-7
1535878487,-5
1535878493,-1
1535878498,0
1535878504,0
1535878509,0
1535878515,0
1535878521,0
1535878526,-2
1535878532,-1
1535878538,0
1535878544,-1
1535878549,1
1535878555,1
1535878561,-1
1535878566,0
1535878572,3
1535878578,3
1535878584,1
1535878590,2
1535878595,-1
1535878600,0
1535878605,0
1535878611,0
1535878617,0
1535878623,0
1535878629,-3
1535878634,-7
1535878640,-5
1535878645,-5
1535878651,-3
1535878656,-2
1535878662,-2
1535878667,-7
1535878673,-3
1535878679,-2
1535878685,-4
1535878691,-4
1535878696,0
1535878702,0
1535878707,0
1535878713,0
1535878718,0
1535878724,0
1535878730,0
1535878736,0
1535878742,0
1535878748,0
1535878754,0
1535878760,0
1535878766,8
1535878771,9
1535878777,12
1535878783,12
1535878788,11
1535878794,0
1535878799,0
1535875465,2
1535875470,1
1535875476,0
1535875486,0
1535875492,0
1535875498,0
1535875504,0
1535875509,0
1535875514,0
1535875519,0
1535875525,2
1535875530,3
1535875536,8
1535875541,8
1535875546,9
1535875552,11
1535875557,12
1535875562,5
1535875568,5
1535875574,0
1535875612,12
1535875618,12
1535875623,13
1535875628,15
1535875634,0
1535875640,0
1535875675,1
1535875681,1
1535875687,1
1535875693,1
1535875698,0
1535875704,0
1535875709,-1
1535875714,0
1535875719,0
1535875725,-1
1535875730,0
1535875735,0
1535875740,-1
1535875746,-1
1535875751,0
1535875756,0
1535875761,0
1535875767,-1
1535875772,0
1535875778,0
1535875784,0
1535875790,0
1535875796,0
1535875801,-1
1535875807,-1
1535875812,-1
1535875818,-1
1535875824,0
1535875829,0
1535875835,0
1535875841,0
1535875847,0
1535875853,0
1535875858,0
1535875864,0
1535875870,0
1535875876,0
1535875882,0
1535875887,0
1535875893,0
1535875898,0
1535875904,0
1535875910,0
1535875916,0
1535875922,0
1535875928,0
1535875934,0
1535875940,0
1535875946,0
1535875952,0
1535875958,0
1535875963,0
1535875968,0
1535875974,0
1535875980,0
1535875985,0
1535875991,0
1535876001,0
1535876007,0
1535876012,0
1535876018,0
1535876024,0
1535876030,0
1535876035,0
1535876041,1
1535876047,1
1535876052,3
1535876057,3
1535876062,3
1535876067,3
1535876072,3
1535876077,4
1535876083,4
1535876089,4
1535876094,5
1535876100,6
1535876105,6
1535876111,5
1535876117,5
1535876122,6
1535876191,11
1535876196,11
1535876202,10
1535876207,8
1535876213,0
1535876218,4
1535876223,3
1535876229,1
1535876234,1
1535876239,0
1535876245,1
1535876251,2
1535876256,0
1535876262,0
1535876268,0
1535876274,0
1535876279,0
1535876285,0
1535876291,0
1535876297,0
1535876302,0
1535876308,0
1535876314,0
1535876320,-1
1535876325,3
1535876331,12
1535876337,15
1535876342,12
1535876347,12
1535876381,10
1535876386,10
1535876391,11
1535876397,11
1535876402,9
1535876407,11
1535876413,11
1535876419,0
1535876424,0
1535876429,0
1535876435,0
1535876441,0
1535876447,-1
1535876452,0
1535876458,-1
1535876463,0
1535876469,-1
1535876475,0
1535876480,0
1535876486,0
1535876492,0
1535876497,-1
1535876503,3
1535876514,8
1535876520,4
1535876525,4
1535876531,1
1535876537,3
1535876543,2
1535876548,2
1535876554,1
1535876559,0
1535876565,0
1535876571,0
1535876577,-1
1535876583,0
1535876589,0
1535876594,0
1535876600,0
1535876605,0
1535876611,0
1535876617,0
1535876623,-1
1535876628,0
1535876633,0
1535876643,0
1535876649,-1
1535876654,-1
1535876660,-1
1535876666,-1
1535876671,-1
1535876677,-1
1535876683,-1
1535876689,-1
1535876694,-1
1535876700,-1
1535876705,-1
1535876710,0
1535876716,0
1535876722,0
1535876727,0
1535876733,0
1535876739,0
1535876745,0
1535876751,0
1535876757,0
1535876762,0
1535876768,0
1535876774,0
1535876780,-1
1535876786,-1
1535876792,-1
1535876798,-1
1535876804,-1
1535876810,-1
1535876815,-1
1535876821,-1
1535876827,-1
1535876832,-1
1535876837,-1
1535876843,-1
1535876849,-1
1535876855,-1
1535876860,-1
1535876866,-1
1535876872,-1
1535876878,-1
1535876883,-1
1535876889,-1
1535876894,-1
1535876899,-1
1535876904,-1
1535876910,-1
1535876915,-1
1535876921,-1
1535876927,-1
1535876932,-1
1535876937,-1
1535876942,-1
1535876948,-1
1535876954,-1
1535876960,-1
1535876965,-1
1535876971,-1
1535876976,-1
1535876982,-1
1535876987,-1
1535876993,-1
1535876998,-1
1535877004,-1
1535877009,-1
1535877015,-1
1535877020,-1
1535877026,-1
1535877032,-1
1535877038,-1
1535877044,-1
1535877050,-1
1535877061,-1
1535877066,-1
1535877072,-1
1535877078,-1
1535877084,-1
1535877124,8
1535877130,9
1535877136,8
1535877142,9
1535877148,9
1535877153,8
1535877159,9
1535877164,9
1535877169,10
1535877175,9
1535877180,9
1535877186,10
1535877191,11
1535877196,11
1535877202,10
1535877208,10
1535877214,12
1535877220,0
1535877226,5
1535877232,2
1535877237,1
1535877242,0
1535877247,1
1535877253,0
1535877259,0
1535877264,0
1535877270,0
1535877276,0
1535877281,-1
1535877287,0
1535877292,4
1535877298,8
1535877303,10
1535877308,9
1535877314,9
1535877319,8
1535877325,11
1535877330,8
1535877335,0
1535877341,13
1535877346,13
1535877352,14
1535877358,10
1535877363,10
1535877369,13
1535877374,9
1535877379,4
1535877385,5
1535877391,0
1535877396,0
1535877401,7
1535877407,8
1535877412,11
1535877418,6
1535877423,5
1535877429,7
1535877434,0
1535877440,0
1535877446,0
1535877452,2
1535877457,4
1535877462,0
1535877468,3
1535877474,0
1535877479,3
1535877485,3
1535877490,3
1535877495,2
1535877501,-1
1535877507,0
1535877512,-1
1535877517,-1
1535877522,0
1535877528,0
1535877534,0
1535877540,0
1535877546,0
1535877552,0
1535877557,0
1535877563,-1
1535877569,0
1535877575,0
1535877580,0
1535877586,0
1535877592,0
1535877598,0
1535877604,-1
1535877610,0
1535877615,-1
1535877621,0
1535877626,0
1535877632,0
1535877637,0
1535877642,0
1535877648,0
1535877654,0
1535877659,0
1535877665,0
1535877671,0
1535877677,0
1535877683,0
1535877689,0
1535877695,-1
1535877701,0
1535877706,0
1535877711,-1
1535877716,0
1535877722,0
1535877728,-1
1535877734,0
1535877739,0
1535877745,-1
1535877752,-1
1535877757,-1
1535877768,0
1535877773,-1
1535877779,-1
1535877785,0
1535877790,0
1535877802,0
1535877807,0
1535877814,0
1535877819,0
1535877825,-1
1535877831,-1
1535877836,0
1535877841,-1
1535877847,0
1535877853,0
1535877859,-1
1535877864,0
1535877870,0
1535877875,0
1535877881,0
1535877886,0
1535877892,-1
1535877897,0
1535877903,-1
1535877909,-1
1535877915,0
1535877920,-1
1535877925,-1
1535877931,-1
1535877936,-1
1535877942,-1
1535877948,-1
1535877953,-1
1535877959,-1
1535877964,0
1535877970,-1
1535877976,0
1535877982,0
1535877988,0
1535877994,0
1535878000,-1
1535878005,-1
1535878011,-1
1535878016,-1
1535878022,-1
1535878028,-1
1535878033,-1
1535878039,-1
1535878044,-1
1535878050,-1
1535878056,-1
1535878062,-1
1535878067,-1
1535878073,-1
1535878078,-1
1535878084,-1
1535878089,-1
1535878094,-1
1535878100,-1
1535878105,0
1535878111,0
1535878116,0
1535878122,-1
1535878127,0
1535878133,2
1535878138,3
1535878144,4
1535878150,5
1535878156,5
1535878162,6
1535878168,6
1535878174,6
1535878180,5
1535878186,6
1535878192,4
1535878198,7
1535878204,9
1535878209,7
1535878215,8
1535878220,9
1535878226,11
1535878231,11
1535878236,11
1535878242,13
1535878248,13
1535878254,11
1535878260,11
1535878265,8
1535878271,0
1535878276,4
1535878281,4
1535878287,1
1535878292,0
1535878298,-1
1535878303,0
1535878309,-1
1535878315,-1
1535878321,0
1535878326,0
1535878331,7
1535878337,12
1535878377,11
1535878382,9
1535878388,10
1535878394,10
1535878400,9
1535878405,10
1535878411,12
1535878416,12
1535878422,6
1535878427,4
1535878433,4
1535878438,-1
1535878444,-1
1535878449,-1
1535878454,-1
1535878460,0
1535878466,0
1535878477,0
1535878482,0
1535878488,-1
1535878494,-1
1535878500,0
1535878505,2
1535878510,9
1535878516,1
1535878522,3
1535878527,3
1535878532,3
1535878537,2
1535878543,1
1535878549,0
1535878555,0
1535878561,0
1535878566,0
1535878572,0
1535878578,0
1535878584,0
1535878590,-1
1535878596,0
1535878680,1
1535878685,0
1535878690,2
1535878696,3
1535878701,0
1535878709,1
1535878714,0
1535878720,0
1535878725,-1
1535878730,0
1535878736,0
1535878741,-1
1535878747,-1
1535878752,0
1535878758,0
1535878764,0
1535878770,0
1535878775,0
1535878781,0
1535878786,0
1535878791,0
1535878796,-1
1535875205,8
1535875210,8
1535875216,8
1535875222,8
1535875227,9
1535875233,11
1535875238,11
1535875243,11
1535875248,11
1535875253,11
1535875259,11
1535875265,10
1535875271,14
1535875276,13
1535875282,14
1535875287,14
1535875293,13
1535875299,13
1535875305,14
1535875310,14
1535875315,15
1535875321,13
1535875327,13
1535875332,13
1535875338,14
1535875344,14
1535875350,14
1535875356,14
1535875362,14
1535875367,13
1535875373,14
1535875378,13
1535875384,14
1535875389,13
1535875395,14
1535875401,7
1535875407,7
1535875419,7
1535875424,9
1535875430,15
1535875436,18
1535875441,21
1535875447,21
1535875452,20
1535875458,18
1535875464,19
1535875470,19
1535875476,19
1535875482,18
1535875488,16
1535875494,7
1535875500,11
1535875505,16
1535875510,13
1535875516,21
1535875522,19
1535875528,19
1535875534,19
1535875540,17
1535875545,22
1535875550,22
1535875556,20
1535875562,18
1535875568,15
1535875579,3
1535875585,2
1535875590,6
1535875596,5
1535875602,2
1535875608,1
1535875614,1
1535875620,1
1535875626,3
1535875632,3
1535875638,7
1535875644,6
1535875650,5
1535875656,6
1535875662,6
1535875668,4
1535875674,5
1535875679,6
1535875685,4
1535875691,3
1535875696,6
1535875702,6
1535875707,6
1535875713,6
1535875718,6
1535875724,4
1535875730,7
1535875736,5
1535875741,-2
1535875746,-5
1535875752,0
1535875758,-4
1535875764,0
1535875770,-1
1535875776,-2
1535875782,-6
1535875788,-6
1535875794,-6
1535875806,-6
1535875812,-5
1535875818,-1
1535875824,3
1535875830,6
1535875836,8
1535875842,11
1535875848,11
1535875853,13
1535875858,14
1535875863,16
1535875869,17
1535875874,17
1535875879,14
1535875884,9
1535875890,13
1535875895,14
1535875900,18
1535875906,23
1535875912,21
1535875917,21
1535875923,11
1535875929,21
1535875934,24
1535875940,21
1535875946,21
1535875952,21
1535875957,23
1535875962,22
1535875967,22
1535875973,23
1535875978,21
1535875983,19
1535875989,22
1535875994,21
1535876000,21
1535876005,22
1535876010,24
1535876016,24
1535876022,25
1535876028,24
1535876033,18
1535876039,15
1535876045,18
1535876051,16
1535876057,15
1535876062,13
1535876068,16
1535876073,17
1535876079,19
1535876084,16
1535876090,17
1535876096,19
1535876101,18
1535876107,16
1535876112,19
1535876118,18
1535876124,10
1535876130,15
1535876135,23
1535876141,20
1535876148,19
1535876159,23
1535876164,20
1535876170,20
1535876175,16
1535876180,17
1535876186,16
1535876192,14
1535876197,15
1535876203,25
1535876209,23
1535876215,19
1535876220,19
1535876226,15
1535876231,10
1535876237,17
1535876242,17
1535876247,17
1535876252,15
1535876257,16
1535876263,5
1535876268,11
1535876274,11
1535876280,10
1535876286,14
1535876292,11
1535876298,13
1535876304,6
1535876310,9
1535876316,10
1535876321,13
1535876327,11
1535876332,17
1535876337,13
1535876343,14
1535876348,16
1535876354,15
1535876359,15
1535876364,11
1535876370,9
1535876376,5
1535876382,2
1535876387,6
1535876393,8
1535876399,8
1535876404,7
1535876410,10
1535876415,9
1535876421,9
1535876427,8
1535876433,8
1535876438,9
1535876444,9
1535876449,9
1535876454,10
1535876460,9
1535876465,4
1535876471,4
1535876476,4
1535876481,4
1535876486,5
1535876492,2
1535876497,-1
1535876502,2
1535876508,3
1535876514,1
1535876520,1
1535876526,-5
1535876531,-5
1535876536,-2
1535876541,-6
1535876547,-6
1535876553,-6
1535876558,-6
1535876564,-6
1535876569,-4
1535876575,-4
1535876580,-6
1535876586,-6
1535876592,-6
1535876597,-6
1535876603,-6
1535876609,-6
1535876615,-6
1535876621,-6
1535876626,-3
1535876632,-2
1535876637,-6
1535876643,-6
1535876648,-6
1535876654,-6
1535876659,-6
1535876664,-6
1535876670,-6
1535876675,-6
1535876681,-6
1535876686,10
1535876692,10
1535876698,10
1535876703,10
1535876709,10
1535876715,10
1535876720,10
1535876726,10
1535876737,10
1535876742,10
1535876748,10
1535876753,10
1535876758,10
1535876763,11
1535876769,13
1535876775,13
1535876780,13
1535876786,11
1535876792,15
1535876797,17
1535876802,17
1535876808,16
1535876814,16
1535876820,18
1535876826,18
1535876832,19
1535876838,17
1535876844,19
1535876850,19
1535876856,19
1535876862,23
1535876868,21
1535876874,21
1535876879,20
1535876885,20
1535876890,20
1535876896,23
1535876901,21
1535876907,21
1535876912,21
1535876917,21
1535876922,17
1535876928,17
1535876934,20
1535876940,21
1535876945,21
1535876950,21
1535876955,17
1535876960,10
1535876966,10
1535876972,10
1535876978,10
1535876983,10
1535876989,12
1535876995,17
1535877000,19
1535877006,19
1535877012,18
1535877019,18
1535877024,17
1535877030,22
1535877036,24
1535877042,24
1535877048,24
1535877053,23
1535877058,22
1535877064,23
1535877069,21
1535877075,23
1535877080,20
1535877086,24
1535877092,22
1535877097,20
1535877102,21
1535877108,23
1535877114,23
1535877119,23
1535877125,22
1535877130,21
1535877136,21
1535877142,21
1535877154,22
1535877160,19
1535877165,22
1535877170,17
1535877175,17
1535877181,19
1535877186,17
1535877192,23
1535877198,24
1535877203,26
1535877209,24
1535877215,26
1535877220,28
1535877226,26
1535877232,22
1535877238,15
1535877250,24
1535877256,24
1535877261,25
1535877267,23
1535877272,20
1535877278,20
1535877283,22
1535877288,20
1535877294,21
1535877300,21
1535877306,22
1535877312,22
1535877317,20
1535877323,22
1535877329,16
1535877335,18
1535877341,18
1535877349,18
1535877354,18
1535877360,18
1535877366,19
1535877372,18
1535877378,18
1535877383,17
1535877389,17
1535877394,17
1535877400,18
1535877405,18
1535877411,17
1535877417,17
1535877423,18
1535877429,19
1535877435,18
1535877440,16
1535877446,19
1535877452,18
1535877457,19
1535877463,22
1535877468,20
1535877473,22
1535877479,24
1535877484,25
1535877490,26
1535877496,26
1535877501,28
1535877506,27
1535877512,26
1535877517,25
1535877522,26
1535877528,27
1535877533,27
1535877539,27
1535877545,27
1535877550,27
1535877556,26
1535877562,26
1535877568,26
1535877573,26
1535877578,26
1535877584,26
1535877590,26
1535877595,25
1535877601,25
1535877607,25
1535877612,26
1535877618,26
1535877624,25
1535877630,17
1535877636,17
1535877642,18
1535877649,19
1535877654,20
1535877660,24
1535877665,29
1535877671,27
1535877677,28
1535877683,27
1535877689,26
1535877694,28
1535877700,29
1535877705,30
1535877710,29
1535877715,28
1535877721,27
1535877726,28
1535877732,28
1535877737,31
1535877743,29
1535877749,32
1535877755,35
1535877760,31
1535877766,35
1535877771,32
1535877777,32
1535877782,32
1535877789,31
1535877795,28
1535877800,26
1535877805,22
1535877810,15
1535877816,21
1535877822,17
1535877828,18
1535877833,17
1535877839,19
1535877844,19
1535877850,19
1535877855,18
1535877861,17
1535877867,18
1535877872,17
1535877878,17
1535877883,17
1535877894,19
1535877899,19
1535877905,19
1535877911,18
1535877916,19
1535877922,18
1535877927,18
1535877932,19
1535877938,18
1535877944,19
1535877949,19
1535877955,19
1535877961,18
1535877967,17
1535877973,19
1535877978,20
1535877983,20
1535877989,19
1535877995,19
1535878001,18
1535878006,18
1535878011,19
1535878017,19
1535878023,20
1535878028,20
1535878033,20
1535878038,16
1535878044,10
1535878049,10
1535878055,14
1535878060,11
1535878066,14
1535878071,14
1535878076,10
1535878081,10
1535878087,10
1535878092,10
1535878098,10
1535878103,10
1535878109,16
1535878114,15
1535878119,16
1535878124,15
1535878129,15
1535878135,16
1535878141,12
1535878146,10
1535878152,10
1535878157,10
1535878163,10
1535878169,10
1535878175,10
1535878180,10
1535878186,15
1535878191,17
1535878196,23
1535878202,25
1535878207,27
1535878212,25
1535878218,26
1535878224,25
1535878229,32
1535878234,26
1535878239,25
1535878245,27
1535878250,23
1535878256,26
1535878261,26
1535878267,28
1535878273,29
1535878279,33
1535878284,36
1535878290,31
1535878295,31
1535878300,30
1535878306,33
1535878312,33
1535878318,29
1535878323,31
1535878329,26
1535878341,18
1535878347,26
1535878352,32
1535878358,33
1535878363,39
1535878368,40
1535878374,32
1535878380,32
1535878386,35
1535878392,40
1535878398,38
1535878404,39
1535878410,37
1535878416,37
1535878422,39
1535878428,36
1535878434,32
1535878440,34
1535878446,33
1535878452,32
1535878458,32
1535878464,31
1535878470,33
1535878476,35
1535878482,33
1535878488,34
1535878494,33
1535878500,32
1535878505,33
1535878511,32
1535878517,29
1535878523,25
1535878529,32
1535878534,34
1535878540,32
1535878546,32
1535878552,37
1535878557,36
1535878563,34
1535878568,33
1535878574,34
1535878579,34
1535878584,33
1535878590,32
1535878596,35
1535878602,36
1535878607,36
1535878613,35
1535878619,35
1535878625,33
1535878631,26
1535878637,33
1535878643,34
1535878648,31
1535878654,31
1535878661,24
1535878666,29
1535878672,24
1535878678,26
1535878683,29
1535878689,29
1535878694,32
1535878700,30
1535878705,31
1535878710,25
1535878716,24
1535878721,24
1535878727,27
1535878733,28
1535878739,29
1535878744,30
1535878750,29
1535878762,25
1535878767,28
1535878773,28
1535878779,25
1535878784,29
1535878790,26
1535878796,19
1535878805,22
1535878811,22
1535878817,22
1535878823,21
1535878828,22
1535878833,18
1535878839,18
1535878844,20
1535878850,19
1535878855,15
1535878861,17
1535878866,17
1535878872,17
1535878877,18
1535878883,19
1535878889,16
1535878894,17
1535878900,11
1535878906,12
1535878912,13
1535878917,10
1535878922,12
1535878928,13
1535878934,13
1535878939,12
1535878945,11
1535878951,12
1535878956,10
1535878961,10
1535878967,10
1535878973,10
1535878978,10
1535878984,10
1535878990,10
1535878996,10
1535879001,10
1535879007,10
1535879013,10
1535879018,10
1535879023,10
1535879029,10
1535879035,10
1535879041,10
1535879047,10
1535879052,10
1535879058,10
1535879063,10
1535879069,10
1535879074,10
1535879079,10
1535879084,10
1535879090,10
1535879096,10
1535879101,10
1535879106,10
1535879112,10
1535879118,10
1535879124,10
1535879129,10
1535879135,10
1535879141,10
1535879146,10
1535879151,10
1535879156,10
1535879162,10
1535879167,10
1535879173,10
1535879178,10
1535879184,10
1535879189,10
1535879195,10
1535879200,10
1535879205,10
1535879211,10
1535879216,10
1535879222,10
1535879227,10
1535879233,10
1535879238,10
1535879244,10
1535879250,10
1535879256,10
1535879262,10
1535879268,10
1535879274,10
1535879280,10
1535879285,10
1535879291,10
1535879297,10
1535879302,10
1535879308,10
1535879314,10
1535879320,10
1535879325,10
1535879330,10
1535879336,10
1535879342,10
1535879348,10
1535879353,10
1535879364,10
1535879370,10
1535879375,10
1535879381,10
1535879386,10
1535879392,10
1535879397,10
1535879402,10
1535879408,10
1535879414,10
1535879420,10
1535879426,10
1535879432,10
1535879438,10
1535879444,10
1535879450,10
1535879455,10
1535879461,10
1535879467,7
1535879473,7
1535879478,7
1535879484,7
1535879489,7
1535879495,7
1535879501,7
1535879506,7
1535879512,7
1535879517,7
1535879523,7
1535879528,7
1535879534,7
1535879545,7
1535879551,7
1535879557,7
1535879562,7
1535879567,7
1535879573,7
1535879579,7
1535879585,7
1535879590,7
1535879595,7
1535879600,7
1535879606,7
1535879611,7
1535879616,7
1535879622,8
1535879628,10
1535879633,10
1535879639,10
1535879645,10
1535879650,11
1535879656,12
1535879662,15
1535879667,14
1535879672,15
1535879678,14
1535879683,14
1535879688,13
1535879694,13
1535879699,14
1535879705,14
1535879710,13
1535879715,13
1535879720,11
1535879726,13
1535879731,13
1535879736,14
1535879742,14
1535879747,15
1535879753,14
1535879758,14
1535879764,15
1535879769,15
1535879774,15
1535879780,14
1535879785,16
1535879791,15
1535879796,14
1535879802,14
1535879808,14
1535879814,7
1535879819,7
1535879825,10
1535879831,9
1535879837,10
1535879843,7
1535879849,7
1535879855,7
1535879860,7
1535879866,7
1535879871,7
1535879877,7
1535879882,7
1535879887,7
1535879893,7
1535879898,9
1535879904,17
1535879909,21
1535879915,19
1535879920,20
1535879925,19
1535879931,7
1535879936,12
1535879942,19
1535879947,15
1535879953,7
1535879958,7
1535879969,11
1535879975,15
1535879980,15
1535879986,16
1535879991,18
1535879997,16
1535880002,17
1535880008,17
1535880014,14
1535880020,16
1535880026,16
1535880032,15
1535880038,10
1535880044,7
1535880049,9
1535880055,9
1535880061,9
1535880067,10
1535880073,10
1535880078,9
1535880084,9
1535880090,7
1535880095,7
1535880100,7
1535880105,7
1535880111,7
1535880116,7
1535880122,7
1535880128,7
1535880134,7
1535880139,7
1535880151,7
1535880156,7
1535880162,7
1535880168,7
1535880174,7
1535880179,7
1535880185,7
1535880190,7
1535880195,7
1535880201,7
1535880206,7
1535880212,7
1535880217,7
1535880223,7
1535880228,7
1535880233,7
1535880239,7
1535880244,7
1535880250,7
1535880256,7
1535880261,7
1535880267,7
1535880272,7
1535880277,7
1535880283,7
1535880288,7
1535880294,7
1535880300,7
1535880306,7
1535880312,7
1535880318,7
1535880323,7
1535880329,7
1535880334,7
1535880339,7
1535880345,7
1535880350,7
1535880356,7
1535880362,7
1535880368,7
1535880373,7
1535880379,7
1535880384,7
1535880389,7
1535880395,7
1535880401,7
1535880407,7
1535880412,7
1535880418,7
1535880423,7
1535880428,7
1535880434,7
1535880439,7
1535880445,7
1535880450,7
1535880455,7
1535880460,7
1535880466,7
1535880471,7
1535880476,7
1535880482,7
1535880488,7
1535880494,7
1535880499,7
1535880505,7
1535880511,7
1535880516,7
1535880522,7
1535880528,7
1535880534,7
1535880539,7
1535880545,7
1535880551,7
1535880556,7
1535880561,7
1535880567,7
1535880572,7
1535880578,7
1535880584,7
1535880590,7
1535880596,7
1535880602,7
1535880608,7
1535880614,7
1535880619,7
1535880625,7
1535880631,7
1535880637,7
1535880642,7
1535880647,7
1535880652,7
1535880658,7
1535880663,7
1535880669,7
1535880674,7
1535880680,7
1535880686,7
1535880692,7
1535880698,7
1535880704,7
1535880710,7
1535880716,7
1535880722,7
1535880728,7
1535880733,7
1535880739,7
1535880744,7
1535880749,7
1535880755,7
1535880760,7
1535880766,7
1535880771,7
1535880777,7
1535880782,7
1535880788,7
1535880794,7
1535880800,7
1535880806,7
1535880818,7
1535880823,7
1535880829,7
1535880835,7
1535880841,7
1535880847,7
1535880852,7
1535880857,7
1535880863,7
1535880869,7
1535880874,7
1535880880,7
1535880886,7
1535880892,7
1535880897,7
1535880902,7
1535880908,7
1535880913,7
1535880918,7
1535880924,7
1535880929,8
1535880935,9
1535880940,9
1535880945,9
1535880951,7
1535880956,7
1535880962,7
1535880968,7
1535880973,7
1535880979,7
1535880984,8
1535880990,8
1535880996,9
1535881001,10
1535881007,14
1535881012,14
1535881017,12
1535881023,14
1535881028,13
1535881034,14
1535881039,14
1535881045,15
1535881050,14
1535881056,14
1535881062,15
1535881068,15
1535881074,17
1535881079,16
1535881085,14
1535881090,16
1535881096,16
1535881101,18
1535881107,17
1535881112,17
1535881117,14
1535881122,11
1535881127,11
1535881133,12
1535881138,12
1535881144,12
1535881150,13
1535881156,9
1535881161,7
1535881166,7
1535881171,7
1535881177,7
1535881182,7
1535881188,7
1535881194,7
1535881199,8
1535881205,8
1535881211,10
1535881216,19
1535881221,22
1535881227,21
1535881232,14
1535881238,14
1535881244,8
1535881250,20
1535881256,20
1535881262,20
1535881268,17
1535881274,17
1535881279,16
1535881285,14
1535881290,15
1535881296,16
1535881302,15
1535881308,16
1535881313,14
1535881318,14
1535881323,14
1535881329,10
1535881334,8
1535881340,7
1535881346,7
1535881351,7
1535881363,7
1535881369,7
1535881375,7
1535881380,7
1535881385,7
1535881391,7
1535881396,9
1535881402,11
1535881407,9
1535881413,8
1535881418,7
1535881423,7
1535881428,7
1535881433,8
1535881439,8
1535881445,8
1535881450,7
1535881456,7
1535881462,7
1535881467,7
1535881472,7
1535881483,7
1535881489,7
1535881495,7
1535881501,7
1535881506,7
1535881512,7
1535881517,7
1535881522,7
1535881528,7
1535881533,7
1535881544,7
1535881550,7
1535881556,7
1535881562,7
1535881567,7
1535881573,7
1535881579,7
1535881585,7
1535881590,7
1535881596,7
1535881602,7
1535881608,7
1535881613,7
1535881619,7
1535881625,7
1535881630,7
1535881636,7
1535881642,7
1535881648,7
1535881654,7
1535881665,7
1535881671,7
1535881677,7
1535881682,7
1535881688,7
1535881694,7
1535881700,7
1535881706,7
1535881711,7
1535881717,7
1535881722,7
1535881727,7
1535881733,7
1535881739,7
1535881745,7
1535881750,7
1535881755,7
1535881760,7
1535881766,7
1535881771,7
1535881777,7
1535881782,7
1535881788,7
1535881794,7
1535881800,7
1535881806,7
1535881811,7
1535881816,7
1535881822,7
1535881827,7
1535881832,7
1535881838,7
1535881844,7
1535881849,7
1535881855,8
1535881861,7
1535881866,7
1535881871,7
1535881877,7
1535881883,8
1535881889,7
1535881894,7
1535881900,7
1535881906,7
1535881911,8
1535881917,8
1535881922,7
1535881928,7
1535881933,7
1535881939,7
1535881944,8
1535881949,8
1535881955,8
1535881961,7
1535881967,7
1535881972,7
1535881977,7
1535881983,7
1535881989,7
1535881995,8
1535882001,7
1535882007,7
1535882013,7
1535882018,7
1535882024,7
1535882030,7
1535882035,7
1535882041,8
1535882046,7
1535882052,7
1535882058,7
1535882063,7
1535882068,7
1535882073,7
1535882079,7
1535882085,7
1535882090,8
1535882096,8
1535882101,7
1535882107,7
1535882113,7
1535882119,7
1535882124,7
1535882130,7
1535882135,7
1535882140,7
1535882145,7
1535882150,7
1535882156,7
1535882162,7
1535882167,7
1535882173,7
1535882178,7
1535882184,7
1535882190,7
1535882195,7
1535882200,7
1535882211,7
1535882216,7
1535882221,7
1535882226,7
1535882232,7
1535882237,7
1535882242,7
1535882248,7
1535882253,7
1535882259,7
1535882264,7
1535882270,7
1535882275,7
1535882281,7
1535882286,7
1535882291,7
1535882297,7
1535882302,7
1535882307,7
1535882313,7
1535882319,7
1535882325,8
1535882330,9
1535882335,10
1535882341,10
1535882346,10
1535882352,10
1535882357,10
1535882362,12
1535882368,11
1535882373,11
1535882379,11
1535882384,13
1535882390,14
1535882395,12
1535878808,7
1535878813,7
1535878818,7
1535878824,7
1535878830,7
1535878836,7
1535878841,7
1535878846,7
1535878852,7
1535878857,7
1535878863,7
1535878869,7
1535878875,7
1535878880,7
1535878886,7
1535878892,7
1535878897,7
1535878903,7
1535878909,7
1535878915,7
1535878921,7
1535878927,7
1535878932,7
1535878938,7
1535879045,7
1535879055,7
1535879061,7
1535879067,11
1535879072,7
1535879078,7
1535879083,7
1535879088,7
1535879093,7
1535879099,7
1535879104,7
1535879110,7
1535879115,7
1535879121,7
1535879126,7
1535879131,7
1535879136,7
1535879142,7
1535879147,7
1535879153,7
1535879160,7
1535879166,7
1535879172,7
1535879177,7
1535879183,7
1535879188,7
1535879193,7
1535879199,7
1535879205,7
1535879210,7
1535879216,7
1535879222,7
1535879227,7
1535879232,7
1535879238,9
1535879244,14
1535879250,13
1535879256,14
1535879261,15
1535879266,14
1535879272,14
1535879278,13
1535879283,12
1535879289,15
1535879294,13
1535879300,13
1535879305,17
1535879310,14
1535879344,17
1535879349,17
1535879354,17
1535879359,19
1535879365,17
1535879370,17
1535879376,17
1535879382,11
1535879388,9
1535879393,9
1535879399,10
